Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21110000	-26.24346	0	-26.24346	0.162701	0.0837236	0.213376	0.154943	0.239511	0.187246	1.56098	0.310184	1.36648
21120000	-20.18111	0	-20.18111	0.185135	0.175005	0.344629	0.159128	0.132412	0.0851214	1.36705	1.10079	1.35898
21130000	-28.17576	0	-28.17576	0.126408	0.268319	0.427207	0.0495459	0.183496	0.145682	0.959975	0.21711	1.7182
21140000	-20.45597	0	-20.45597	0.158482	0.11369	0.159816	0.152842	0.113604	0.197313	0.831783	1.04353	1.62488
21150000	-23.92607	0	-23.92607	0.145794	0.119474	0.325852	0.0418101	0.0811614	0.39386	0.634522	0.819567	1.17491
21160000	-28.17467	0	-28.17467	0.289705	0.0796055	0.153634	0.153978	0.103379	0.080513	1.37094	0.819654	0.459623
21170000	-29.16091	0	-29.16091	0.253427	0.358157	0.319317	0.108639	0.225064	0.142039	1.02193	1.39337	0.584365
21180000	-22.56218	0	-22.56218	0.090105	0.232473	0.318627	0.0887444	0.0696002	0.0449711	0.8972	0.80835	3.73633
21190000	-17.9293	0	-17.9293	0.190286	0.116172	0.152892	0.135027	0.0931247	0.0861239	1.22659	0.775736	0.84786
21200000	-20.93771	0	-20.93771	0.122445	0.0755418	0.156401	0.129985	0.107201	0.150083	1.2011	0.975071	0.508848
21210000	-22.46785	0	-22.46785	0.0703719	0.18731	0.132238	0.0803719	0.426269	0.237679	1.27909	0.325389	1.3484
21220000	-19.17983	0	-19.17983	0.177247	0.0886009	0.337229	0.0875039	0.278121	0.0988082	2.82907	1.10293	0.748796
21230000	-26.37562	0	-26.37562	0.177618	0.303238	0.107564	0.0999192	0.0525286	0.0720965	2.04685	1.76162	0.775509
21240000	-22.45563	0	-22.45563	0.254341	0.0755894	0.215371	0.101422	0.15584	0.126925	3.02637	0.595233	0.938567
21250000	-19.20003	0	-19.20003	0.120887	0.208378	0.281348	0.108176	0.217659	0.188506	0.694429	0.848908	1.6388
21260000	-25.18617	0	-25.18617	0.166576	0.0532001	0.472065	0.152019	0.185052	0.159697	2.97982	0.464976	0.594922
21270000	-18.47768	0	-18.47768	0.0427405	0.0927075	0.245931	0.0656699	0.142001	0.0346766	1.8371	0.811903	0.978165
21280000	-19.84364	0	-19.84364	0.0706631	0.123531	0.275126	0.179943	0.0648877	0.137648	1.3044	1.18731	0.798854
21290000	-17.96739	0	-17.96739	0.115194	0.12682	0.166365	0.0638817	0.0807964	0.072407	1.64041	0.667615	1.14867
21300000	-19.77931	0	-19.77931	0.103605	0.140817	0.320896	0.108521	0.173592	0.128552	1.73024	0.659613	0.544145
21310000	-27.04899	0	-27.04899	0.0447588	0.0413314	0.124062	0.0904609	0.111361	0.121442	0.852671	0.715381	0.552664
21320000	-19.44707	0	-19.44707	0.106614	0.0424797	0.166988	0.078912	0.175486	0.269244	1.64572	0.72106	1.18315
21330000	-24.68812	0	-24.68812	0.313124	0.314739	0.115775	0.154901	0.134018	0.0897673	1.27027	0.498608	0.539583
21340000	-22.57073	0	-22.57073	0.158113	0.235541	0.370909	0.107511	0.180995	0.175328	1.25123	1.6475	0.840425
21350000	-26.83627	0	-26.83627	0.160541	0.10712	0.0850061	0.0861314	0.0972062	0.07925	2.09316	1.04754	0.337944
21360000	-23.23928	0	-23.23928	0.366574	0.0718951	0.294175	0.0464478	0.151347	0.164428	0.855457	0.588065	0.841215
21370000	-22.6739	0	-22.6739	0.236756	0.13681	0.330356	0.0480685	0.088598	0.169434	1.73023	1.00315	3.5184
21380000	-19.95717	0	-19.95717	0.162254	0.106522	0.143873	0.0705654	0.0911753	0.087032	0.760544	0.856317	0.732149
21390000	-20.20698	0	-20.20698	0.112027	0.201926	0.242711	0.0559735	0.124254	0.0862753	1.4208	0.582558	0.681375
21400000	-21.6357	0	-21.6357	0.127664	0.0743214	0.170905	0.0840842	0.169585	0.0773176	2.82007	0.820275	0.819481
21410000	-18.19435	0	-18.19435	0.101946	0.102811	0.113269	0.212085	0.146709	0.135668	0.821988	0.331156	1.47019
21420000	-17.81687	0	-17.81687	0.102358	0.153421	0.207265	0.144796	0.103394	0.200776	1.13007	0.814777	1.29138
21430000	-21.6512	0	-21.6512	0.0911677	0.127812	0.373957	0.213378	0.149803	0.143231	1.42388	2.35138	2.20317
21440000	-21.09529	0	-21.09529	0.132834	0.092492	0.359057	0.109143	0.248187	0.507504	1.24297	1.22746	1.00349
21450000	-28.61076	0	-28.61076	0.304655	0.313834	0.123395	0.123879	0.351222	0.088036	1.1416	0.688917	0.939654
21460000	-20.77411	0	-20.77411	0.139567	0.0685324	0.303643	0.0797512	0.123987	0.178483	1.25059	0.54264	0.541724
21470000	-29.61928	0	-29.61928	0.386759	0.0878835	0.234036	0.208563	0.057252	0.329206	0.70584	0.709601	0.798463
21480000	-22.11169	0	-22.11169	0.15186	0.232721	0.232779	0.0871876	0.0844186	0.0648986	1.34012	1.08355	0.94457
21490000	-18.03569	0	-18.03569	0.269687	0.0859702	0.248095	0.0380961	0.163662	0.140725	0.772343	0.535348	1.21409
21500000	-20.90352	0	-20.90352	0.239863	0.22416	0.208157	0.10431	0.208337	0.073513	1.27369	0.463789	1.12096
21510000	-18.48679	0	-18.48679	0.0994233	0.161618	0.33759	0.137857	0.174659	0.118913	0.915403	0.510758	0.73789
21520000	-19.25374	0	-19.25374	0.13436	0.134898	0.44629	0.115571	0.14702	0.182507	1.37251	0.33227	0.757379
21530000	-21.6677	0	-21.6677	0.161179	0.12674	0.273076	0.0920824	0.214001	0.0674041	0.653299	0.363609	1.79183
21540000	-23.80361	0	-23.80361	0.0743542	0.114921	0.333062	0.105266	0.163973	0.0508585	1.96997	2.1545	1.10091
21550000	-26.33201	0	-26.33201	0.228883	0.168271	0.269288	0.152723	0.21546	0.133485	0.685027	1.04873	0.866491
21560000	-25.15451	0	-25.15451	0.230831	0.227916	0.268524	0.0566984	0.138742	0.0945575	0.622321	0.422348	0.557301
21570000	-22.38879	0	-22.38879	0.0918937	0.0901644	0.241011	0.120164	0.0928367	0.117777	1.04436	1.00444	0.710276
21580000	-22.42395	0	-22.42395	0.172946	0.143048	0.461837	0.150342	0.149948	0.0645176	0.846651	0.742602	0.459312
21590000	-22.11141	0	-22.11141	0.145961	0.179587	0.347292	0.0845133	0.0912979	0.067882	0.682002	0.222727	0.682071
21600000	-24.58866	0	-24.58866	0.115563	0.164685	0.407599	0.113773	0.131132	0.132482	0.380308	0.668851	1.35792
21610000	-29.74567	0	-29.74567	0.10971	0.0335832	0.355872	0.240487	0.0918175	0.0725531	1.72847	0.506774	0.562368
21620000	-22.38713	0	-22.38713	0.180065	0.0896558	0.493727	0.0823647	0.0983211	0.0864041	0.573728	0.987555	0.730379
21630000	-22.90367	0	-22.90367	0.0878055	0.0666901	0.243879	0.102824	0.202257	0.194894	0.676002	0.95867	2.48698
21640000	-17.77126	0	-17.77126	0.0998628	0.168815	0.15577	0.117313	0.103053	0.11179	0.725605	0.8318	1.17574
21650000	-26.65039	0	-26.65039	0.0590862	0.141095	0.262962	0.101681	0.0638908	0.124303	0.533144	0.657016	0.86787
21660000	-21.45445	0	-21.45445	0.153378	0.205912	0.148938	0.105408	0.0858547	0.0711497	1.13815	1.39984	1.22969
21670000	-21.77069	0	-21.77069	0.0714317	0.192538	0.312469	0.0591992	0.134389	0.0688094	1.3057	1.23999	0.432374
21680000	-21.37399	0	-21.37399	0.203406	0.0912807	0.229766	0.140427	0.198446	0.163084	0.728158	0.462864	0.970316
21690000	-22.74376	0	-22.74376	0.078343	0.168918	0.292438	0.102297	0.172015	0.143457	0.590648	1.08899	0.506275
21700000	-18.08142	0	-18.08142	0.0759367	0.116111	0.216059	0.0560792	0.095444	0.178498	2.70987	0.81398	1.23246
21710000	-24.25401	0	-24.25401	0.0633092	0.202644	0.11254	0.065388	0.268259	0.0603421	2.70586	0.670557	0.684906
21720000	-27.20792	0	-27.20792	0.0736149	0.0516904	0.184337	0.136558	0.250784	0.145867	0.991167	0.702355	0.839951
21730000	-25.37592	0	-25.37592	0.336834	0.114194	0.200492	0.055203	0.125936	0.063695	1.24068	0.281472	0.56589
21740000	-26.07483	0	-26.07483	0.127784	0.163513	0.176271	0.114468	0.0967568	0.286658	0.954809	0.844685	0.690428
21750000	-21.67576	0	-21.67576	0.12509	0.191283	0.222044	0.166602	0.0695422	0.237679	0.630797	0.864327	1.14251
21760000	-26.7687	0	-26.7687	0.401772	0.167999	0.162633	0.0987611	0.13985	0.300303	1.16375	0.355794	0.847063
21770000	-25.86468	0	-25.86468	0.0692571	0.12822	0.290119	0.0373351	0.18207	0.109264	1.04772	0.791495	0.532597
21780000	-25.02253	0	-25.02253	0.0393322	0.0795186	0.309323	0.129184	0.15825	0.106713	1.30085	1.06251	0.840082
21790000	-25.64598	0	-25.64598	0.192558	0.190019	0.195546	0.144842	0.126088	0.119824	2.18088	0.846767	0.546925
21800000	-24.65169	0	-24.65169	0.330659	0.142029	0.237777	0.0802614	0.175338	0.18981	1.18965	1.21471	0.45387
21810000	-23.75813	0	-23.75813	0.128641	0.13894	0.183123	0.138147	0.155069	0.132141	1.48587	0.234966	0.466083
21820000	-24.32767	0	-24.32767	0.105877	0.135711	0.202415	0.0760046	0.109561	0.133506	0.693005	0.902936	0.703418
21830000	-20.44611	0	-20.44611	0.115446	0.225216	0.408806	0.218136	0.208668	0.121238	1.23376	0.481939	0.617396
21840000	-21.5353	0	-21.5353	0.24031	0.057447	0.242387	0.203701	0.145368	0.193926	2.47356	0.468894	0.713584
21850000	-19.70478	0	-19.70478	0.116825	0.0672261	0.582427	0.13039	0.0988219	0.17048	2.91089	0.49819	1.41695
21860000	-24.87673	0	-24.87673	0.0800166	0.0700535	0.17992	0.0457005	0.229097	0.0605676	1.37867	0.197911	0.528583
21870000	-24.334	0	-24.334	0.086963	0.107575	0.456006	0.0274744	0.144443	0.0808598	2.03528	1.04132	1.49986
21880000	-19.06671	0	-19.06671	0.0597555	0.125964	0.412315	0.0733716	0.107055	0.10562	1.75974	0.71127	0.937473
21890000	-18.52596	0	-18.52596	0.210245	0.145513	0.281847	0.211343	0.144987	0.34666	0.924594	0.489184	1.82781
21900000	-20.1708	0	-20.1708	0.240187	0.128118	0.271888	0.0421819	0.126512	0.19491	1.35461	1.00754	1.43303
21910000	-21.34837	0	-21.34837	0.093404	0.187357	0.166231	0.107193	0.0851555	0.029379	0.823232	1.07384	0.884559
21920000	-27.3755	0	-27.3755	0.286523	0.140577	0.0395633	0.167343	0.107692	0.0706115	1.69725	1.06353	1.13761
21930000	-25.44821	0	-25.44821	0.0623999	0.0759189	0.213734	0.0386276	0.0778951	0.106371	1.76655	0.527647	0.292352
21940000	-38.56048	0	-38.56048	0.0980862	0.146815	0.199707	0.0628132	0.225103	0.0525876	1.01456	1.16296	0.187157
21950000	-21.14534	0	-21.14534	0.152991	0.0826353	0.218011	0.244365	0.160742	0.172033	1.31817	0.718744	1.04253
21960000	-22.75536	0	-22.75536	0.150683	0.101108	0.0736605	0.0994537	0.0625359	0.096276	0.84489	0.794809	1.0549
21970000	-28.52417	0	-28.52417	0.301069	0.0817679	0.128539	0.162917	0.109953	0.174186	1.21389	1.24768	0.318699
21980000	-22.51285	0	-22.51285	0.191082	0.0891506	0.316272	0.133343	0.129377	0.0806665	0.983732	0.251756	1.53664
21990000	-23.35849	0	-23.35849	0.353874	0.150587	0.156071	0.165304	0.0993769	0.052094	1.96541	1.46816	1.29092
22000000	-21.31779	0	-21.31779	0.0617064	0.0908522	0.229225	0.0959179	0.0771076	0.113576	2.62681	0.924725	0.492781
22010000	-22.86233	0	-22.86233	0.0997044	0.132193	0.235664	0.0946262	0.209549	0.124766	0.941555	0.557655	1.04185
22020000	-29.55616	0	-29.55616	0.167446	0.0564626	0.133416	0.239937	0.078747	0.153106	2.57599	0.983677	1.24244
22030000	-24.89357	0	-24.89357	0.30587	0.303299	0.145681	0.293591	0.0912582	0.126748	1.0224	1.12744	0.474756
22040000	-22.89043	0	-22.89043	0.070705	0.118497	0.341081	0.119909	0.144282	0.134572	1.2983	0.431177	0.496632
22050000	-28.44308	0	-28.44308	0.239704	0.131113	0.443447	0.111309	0.319813	0.153079	0.56725	1.04572	1.64406
22060000	-20.40231	0	-20.40231	0.220939	0.107704	0.123555	0.0857735	0.186727	0.0850178	1.16028	0.502995	0.66905
22070000	-28.02104	0	-28.02104	0.207731	0.1539	0.107584	0.109306	0.163338	0.031844	2.67622	0.90304	0.503901
22080000	-23.76105	0	-23.76105	0.0614973	0.110159	0.425797	0.0928339	0.0306628	0.125782	0.482289	0.313	0.80097
22090000	-17.47125	0	-17.47125	0.176326	0.169636	0.183615	0.190114	0.126227	0.197241	0.954043	0.952015	0.731032
22100000	-29.16332	0	-29.16332	0.133355	0.0651566	0.415967	0.110129	0.317024	0.0520496	1.28651	0.823897	0.633938
22110000	-19.49345	0	-19.49345	0.270776	0.0965802	0.205482	0.107595	0.172265	0.132839	2.1482	0.531468	1.13634
22120000	-23.57829	0	-23.57829	0.141708	0.107726	0.143588	0.133001	0.132511	0.174543	0.559912	0.619834	1.67839
22130000	-21.03297	0	-21.03297	0.159484	0.134601	0.199676	0.0733466	0.163769	0.0569476	2.58624	1.58696	1.0493
22140000	-24.44853	0	-24.44853	0.296686	0.122403	0.214844	0.11983	0.0642105	0.0677379	0.629873	0.405678	0.58163
22150000	-19.79681	0	-19.79681	0.199415	0.1091	0.25542	0.141057	0.0670273	0.0725878	0.826863	0.407082	0.511025
22160000	-15.06474	0	-15.06474	0.195114	0.108643	0.177628	0.100126	0.204108	0.143164	1.099	0.721842	1.02232
22170000	-20.13006	0	-20.13006	0.0978724	0.210507	0.184019	0.164399	0.0811375	0.0645547	0.778782	1.13693	1.15523
22180000	-26.1014	0	-26.1014	0.087224	0.11986	0.332998	0.154839	0.045922	0.111552	1.35525	0.640666	0.332545
22190000	-19.651	0	-19.651	0.146734	0.187387	0.520424	0.116315	0.046159	0.223566	1.26085	0.874663	1.73751
22200000	-15.72287	0	-15.72287	0.329268	0.157316	0.286593	0.0805325	0.135556	0.0630064	0.71065	0.686947	1.14375
22210000	-17.55372	0	-17.55372	0.0554138	0.143185	0.203977	0.189682	0.102879	0.156651	1.16079	0.709551	1.05246
22220000	-21.40647	0	-21.40647	0.0769413	0.165413	0.227177	0.096568	0.145912	0.137407	0.879103	0.522204	0.872047
22230000	-27.19086	0	-27.19086	0.140981	0.294521	0.137177	0.0581384	0.0688363	0.21902	0.842466	0.929497	1.49865
22240000	-27.7748	0	-27.7748	0.364182	0.155289	0.178651	0.12231	0.30105	0.169403	1.08155	0.802983	0.762707
22250000	-20.73394	0	-20.73394	0.222883	0.195299	0.355813	0.183602	0.2947	0.126452	1.48619	0.918059	0.593344
22260000	-20.76595	0	-20.76595	0.222616	0.169233	0.157003	0.125756	0.146864	0.0831181	1.88013	0.461347	1.13297
22270000	-20.05628	0	-20.05628	0.127733	0.267744	0.207541	0.166377	0.102436	0.232046	0.53243	0.548188	1.4024
22280000	-26.33336	0	-26.33336	0.104707	0.0795322	0.288502	0.0657479	0.204655	0.126744	1.51797	0.490357	0.663972
22290000	-22.80688	0	-22.80688	0.205043	0.0917621	0.141877	0.0770152	0.145409	0.109435	1.05094	0.537236	0.792486
22300000	-30.68866	0	-30.68866	0.236573	0.299924	0.296153	0.0574442	0.161347	0.0978247	2.91024	1.80221	0.444149
22310000	-21.70048	0	-21.70048	0.133761	0.0981385	0.158439	0.160261	0.213714	0.115438	1.78286	0.642267	1.09744
22320000	-18.42794	0	-18.42794	0.178039	0.0766077	0.191623	0.102076	0.154172	0.111045	1.34934	0.750936	0.77515
22330000	-31.46984	0	-31.46984	0.106417	0.206617	0.408722	0.152253	0.383522	0.408742	0.966362	0.886999	0.946743
22340000	-25.43112	0	-25.43112	0.0886634	0.189793	0.474075	0.132885	0.13915	0.182471	1.03354	0.365888	0.964763
22350000	-26.0101	0	-26.0101	0.132073	0.234235	0.258654	0.16415	0.105419	0.142637	0.582782	0.296634	0.87716
22360000	-19.19705	0	-19.19705	0.129118	0.301529	0.325331	0.0697509	0.0795666	0.132533	0.947583	0.406096	0.990307
22370000	-21.06609	0	-21.06609	0.186623	0.0567658	0.248896	0.133499	0.09114	0.0664501	1.57675	0.465961	1.15574
22380000	-21.90857	0	-21.90857	0.127704	0.227751	0.110203	0.100969	0.156034	0.108569	0.525414	0.788726	0.757503
22390000	-22.986	0	-22.986	0.134403	0.0754808	0.251664	0.154889	0.313353	0.0841681	1.17481	0.917784	0.603472
22400000	-20.88379	0	-20.88379	0.197785	0.109077	0.204795	0.176443	0.0711329	0.0937838	0.978147	1.12004	0.458348
22410000	-21.30769	0	-21.30769	0.215093	0.195216	0.174604	0.0480666	0.187083	0.174196	2.08889	0.784733	0.482728
22420000	-19.23106	0	-19.23106	0.16209	0.174784	0.403365	0.0565491	0.220547	0.176151	1.59757	0.550957	0.880511
22430000	-28.73079	0	-28.73079	0.167437	0.067806	0.0760067	0.125159	0.126375	0.147989	0.636381	1.37971	0.284665
22440000	-16.83719	0	-16.83719	0.141303	0.205973	0.171176	0.11811	0.170037	0.0893188	2.11277	1.01224	0.739007
22450000	-17.08346	0	-17.08346	0.173825	0.162533	0.220941	0.140098	0.0850638	0.191729	1.23144	0.872923	1.8406
22460000	-21.90889	0	-21.90889	0.145231	0.0826028	0.357665	0.0876866	0.217779	0.0697196	1.68934	0.323519	0.831911
22470000	-20.73895	0	-20.73895	0.258736	0.0824653	0.241884	0.0375956	0.135108	0.0566713	3.23916	1.25026	0.66364
22480000	-17.29847	0	-17.29847	0.165934	0.077062	0.159343	0.137294	0.135784	0.105958	1.45177	0.814151	0.682464
22490000	-23.73109	0	-23.73109	0.122184	0.140499	0.183372	0.135455	0.147075	0.172514	1.33702	1.05346	0.411852
22500000	-24.60357	0	-24.60357	0.253829	0.0953603	0.587395	0.105826	0.221401	0.130701	0.549776	0.736619	0.476818
22510000	-19.7305	0	-19.7305	0.094667	0.20033	0.148273	0.0759586	0.118773	0.0576355	1.5338	0.349832	0.742236
22520000	-20.13019	0	-20.13019	0.143354	0.103509	0.231411	0.138458	0.166223	0.19793	0.715325	1.20172	0.771349
22530000	-19.48895	0	-19.48895	0.264919	0.112159	0.242109	0.0443861	0.151694	0.18486	0.882322	0.865592	0.968137
22540000	-31.72183	0	-31.72183	0.0419874	0.0719068	0.601835	0.105514	0.0926457	0.19541	1.37456	1.22878	0.619864
22550000	-20.81252	0	-20.81252	0.172082	0.202692	0.485669	0.117617	0.115649	0.124942	1.24007	0.523069	0.95316
22560000	-25.1864	0	-25.1864	0.128347	0.299191	0.161951	0.0942923	0.103127	0.177988	0.700485	1.11913	0.846883
22570000	-17.47817	0	-17.47817	0.224674	0.115612	0.279948	0.125984	0.0538647	0.114202	0.577153	0.821427	3.10193
22580000	-24.24118	0	-24.24118	0.0904157	0.203804	0.418798	0.207734	0.146403	0.166338	2.10744	0.851169	1.75361
22590000	-24.90179	0	-24.90179	0.0928965	0.103154	0.150652	0.10297	0.137651	0.310145	1.03234	0.737969	0.339087
22600000	-24.94557	0	-24.94557	0.0987671	0.14324	0.204187	0.120769	0.142847	0.126979	1.31166	0.89765	0.827705
22610000	-21.67866	0	-21.67866	0.108564	0.307504	0.461498	0.147373	0.103646	0.0940442	0.743665	0.748124	1.05928
22620000	-17.54785	0	-17.54785	0.0734885	0.170641	0.169403	0.107757	0.312947	0.0686683	1.53706	0.686613	1.27187
22630000	-20.72843	0	-20.72843	0.181476	0.0796377	0.19243	0.110955	0.0641707	0.161017	1.21342	1.87919	1.38531
22640000	-25.46586	0	-25.46586	0.170877	0.167331	0.213607	0.174009	0.25325	0.101213	1.8849	1.04869	1.14831
22650000	-25.20432	0	-25.20432	0.130833	0.233736	0.28132	0.111441	0.100889	0.0883348	1.50557	1.05533	0.605155
22660000	-18.80869	0	-18.80869	0.14452	0.18548	0.256477	0.108652	0.0854102	0.124322	0.86359	0.59675	1.50265
22670000	-23.03502	0	-23.03502	0.136472	0.0609366	0.330653	0.201285	0.154024	0.0908791	0.810941	0.487436	0.757479
22680000	-30.9665	0	-30.9665	0.259688	0.14385	0.437919	0.0826212	0.0744701	0.131264	0.691885	0.615173	1.36144
22690000	-21.95035	0	-21.95035	0.0740576	0.138118	0.290077	0.119597	0.220203	0.162023	1.35008	0.617886	1.5423
22700000	-21.68766	0	-21.68766	0.196805	0.0638396	0.17947	0.0704997	0.035246	0.116009	1.23595	0.952627	1.16905
22710000	-21.78788	0	-21.78788	0.195292	0.0476786	0.416198	0.0742378	0.279261	0.246339	1.05106	0.647892	0.584381
22720000	-19.66618	0	-19.66618	0.184882	0.124094	0.224968	0.194905	0.053001	0.0966879	1.38593	0.666955	1.05023
22730000	-27.19997	0	-27.19997	0.0838954	0.142284	0.144531	0.284226	0.227727	0.0849826	1.17934	1.0734	0.338895
22740000	-24.71072	0	-24.71072	0.11841	0.229825	0.23007	0.190963	0.082041	0.10517	1.53747	0.323253	1.57684
22750000	-30.19603	0	-30.19603	0.159141	0.100089	0.906691	0.135198	0.236177	0.131284	1.95888	0.360122	0.964751
22760000	-19.06555	0	-19.06555	0.066913	0.130256	0.340904	0.059608	0.112066	0.103637	1.64768	0.465778	1.01328
22770000	-18.27216	0	-18.27216	0.204638	0.101933	0.20201	0.155406	0.324036	0.133761	1.12901	0.666481	1.28674
22780000	-26.12155	0	-26.12155	0.255816	0.216597	0.154421	0.0724029	0.0799622	0.0535631	1.22367	1.99846	0.769001
22790000	-19.98239	0	-19.98239	0.180234	0.153335	0.394123	0.161527	0.146745	0.123562	1.14625	0.439265	1.38662
22800000	-33.65574	0	-33.65574	0.246206	0.161983	0.281313	0.18944	0.178244	0.127441	1.40853	0.622672	0.323717
22810000	-30.23899	0	-30.23899	0.176367	0.185961	0.50864	0.0428836	0.0917399	0.161256	0.486777	0.345338	0.61644
22820000	-20.41376	0	-20.41376	0.118329	0.0992488	0.124325	0.0799539	0.0929057	0.0711747	1.05965	0.844358	1.28079
22830000	-22.81173	0	-22.81173	0.102565	0.0893277	0.292711	0.13316	0.2606	0.0513572	0.516187	0.408221	1.06709
22840000	-24.94117	0	-24.94117	0.129976	0.11353	0.179514	0.245387	0.0854674	0.101498	1.62725	0.692721	0.573738
22850000	-20.193	0	-20.193	0.161535	0.132526	0.155541	0.0885957	0.110293	0.126976	1.31406	0.662363	0.854862
22860000	-24.09618	0	-24.09618	0.205141	0.0924489	0.140143	0.043135	0.178012	0.229515	1.06497	0.622759	1.01651
22870000	-20.86745	0	-20.86745	0.196157	0.0452739	0.124064	0.0890967	0.153864	0.128316	1.2085	0.886066	0.455479
22880000	-22.02229	0	-22.02229	0.273395	0.140062	0.199392	0.0751011	0.0587652	0.172161	2.14016	1.27308	1.13768
22890000	-23.30242	0	-23.30242	0.176602	0.0903553	0.441255	0.156293	0.118961	0.0825145	1.3821	0.369933	0.454034
22900000	-35.35519	0	-35.35519	0.141565	0.0730296	0.163146	0.239741	0.117359	0.124031	0.622163	0.249433	0.178959
22910000	-22.85306	0	-22.85306	0.187611	0.0811487	0.165155	0.0687792	0.182182	0.0746182	1.44452	1.08937	0.525611
22920000	-22.24163	0	-22.24163	0.117755	0.11296	0.262768	0.12346	0.349716	0.0487121	1.08455	0.664273	1.85259
22930000	-23.41745	0	-23.41745	0.156541	0.0913571	0.206751	0.115464	0.059726	0.261415	2.01287	0.64049	0.522195
22940000	-26.27321	0	-26.27321	0.102822	0.146933	0.169017	0.139665	0.0919434	0.143461	0.772614	0.847431	0.440192
22950000	-25.57577	0	-25.57577	0.431546	0.0582503	0.120685	0.0327313	0.0764578	0.19175	0.758315	0.475911	0.682421
22960000	-17.43362	0	-17.43362	0.120746	0.0939584	0.343248	0.145734	0.223605	0.143871	0.571798	0.453003	0.808935
22970000	-18.86691	0	-18.86691	0.260395	0.130726	0.344107	0.0581852	0.252655	0.226522	0.667185	0.551239	1.22375
22980000	-23.39506	0	-23.39506	0.12782	0.140945	0.566963	0.117598	0.168977	0.126577	1.86267	0.869054	1.77663
22990000	-19.99096	0	-19.99096	0.183425	0.264145	0.152484	0.0603444	0.104075	0.147843	1.44424	0.591009	1.68992
23000000	-28.02293	0	-28.02293	0.128056	0.154467	0.165401	0.163405	0.33015	0.170719	1.55322	0.605889	0.393354
23010000	-31.75556	0	-31.75556	0.0944875	0.167765	0.210438	0.114279	0.38587	0.0759133	0.421164	0.535507	0.755942
23020000	-21.68017	0	-21.68017	0.172541	0.190441	0.179035	0.0967683	0.207382	0.0788224	0.90248	0.402718	1.79993
23030000	-23.71543	0	-23.71543	0.274931	0.130111	0.273991	0.121526	0.156691	0.0781175	1.11059	0.721725	0.923934
23040000	-16.67138	0	-16.67138	0.102812	0.0949238	0.172185	0.173689	0.0640387	0.0632917	1.08467	0.671317	1.04391
23050000	-20.80549	0	-20.80549	0.121576	0.117232	0.197259	0.0690446	0.127971	0.133211	2.14299	1.53917	0.689264
23060000	-20.41634	0	-20.41634	0.166614	0.310305	0.298284	0.0800281	0.132115	0.0926141	1.36873	1.02968	2.05502
23070000	-23.57074	0	-23.57074	0.0994323	0.144657	0.128022	0.0660067	0.117811	0.154468	1.33855	0.872346	0.438419
23080000	-26.25499	0	-26.25499	0.160412	0.413107	0.265006	0.0708123	0.134582	0.0958074	1.31314	1.20419	0.542826
23090000	-23.99633	0	-23.99633	0.17059	0.0780912	0.420082	0.107994	0.079698	0.0944609	1.09565	0.582746	0.405747
23100000	-19.25841	0	-19.25841	0.171452	0.114364	0.31421	0.191034	0.114168	0.128786	0.657186	0.897221	1.04463
23110000	-19.4617	0	-19.4617	0.137981	0.193751	0.218722	0.157543	0.0971234	0.0523848	2.24909	0.630531	1.41745
23120000	-20.90548	0	-20.90548	0.0876557	0.0846606	0.196896	0.0623409	0.0986396	0.114855	1.00264	0.714357	1.0461
23130000	-28.34932	0	-28.34932	0.0833801	0.153377	0.301885	0.150474	0.174681	0.103968	2.35745	0.736559	0.388323
23140000	-23.22586	0	-23.22586	0.321008	0.181658	0.209894	0.147816	0.106939	0.0754884	1.42931	0.60341	1.14785
23150000	-23.81546	0	-23.81546	0.102398	0.0640064	0.19287	0.133253	0.0474038	0.0887691	1.70242	0.676181	1.02127
23160000	-21.79106	0	-21.79106	0.102406	0.332262	0.206502	0.0422178	0.102625	0.153237	1.75524	0.957928	1.46546
23170000	-21.89999	0	-21.89999	0.355329	0.100015	0.249319	0.0595915	0.0983805	0.354442	1.76309	0.743014	1.30497
23180000	-24.88086	0	-24.88086	0.435595	0.238065	0.244987	0.123803	0.146936	0.0564919	0.845238	0.418482	0.990317
23190000	-20.66219	0	-20.66219	0.219672	0.115539	0.22376	0.0681586	0.0694863	0.0438851	1.33878	0.785095	0.669694
23200000	-23.2556	0	-23.2556	0.112182	0.395716	0.130314	0.205526	0.132154	0.1329	1.00636	0.418346	1.0043
23210000	-22.79253	0	-22.79253	0.142766	0.174578	0.170622	0.0453424	0.0963053	0.140881	1.19281	0.707895	0.906497
23220000	-21.58656	0	-21.58656	0.0536545	0.221628	0.344441	0.124487	0.199436	0.143383	1.68404	0.333014	2.62929
23230000	-23.15396	0	-23.15396	0.148601	0.204986	0.239983	0.0639019	0.0847647	0.187261	1.61618	1.32167	0.816488
23240000	-24.91438	0	-24.91438	0.180444	0.0709557	0.212853	0.0827599	0.0949622	0.0500144	2.39067	0.761691	0.585605
23250000	-16.77288	0	-16.77288	0.0977033	0.110793	0.215229	0.159614	0.11361	0.0899044	1.42745	0.372738	0.620317
23260000	-24.5104	0	-24.5104	0.180861	0.0297085	0.203065	0.126366	0.156689	0.065906	0.630086	0.30303	0.470992
