Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21050000	-12.97444	0	-12.97444	0.0978697	0.153685	0.183379	0.0877047	0.108444	0.109546	0.721203	0.552931	0.6296
21060000	-12.51757	0	-12.51757	0.166771	0.268503	0.117556	0.135062	0.077916	0.097053	0.984824	0.625206	0.649664
21070000	-19.49396	0	-19.49396	0.195444	0.0635466	0.457668	0.162228	0.12068	0.0863318	0.563289	0.624451	0.794378
21080000	-19.39009	0	-19.39009	0.0798515	0.182021	0.133324	0.190184	0.108832	0.108127	1.16397	0.586555	0.194418
21090000	-13.82531	0	-13.82531	0.113861	0.0671503	0.112766	0.0888788	0.0819637	0.10176	0.713153	0.448661	1.21403
21100000	-15.40008	0	-15.40008	0.231387	0.111394	0.110158	0.0664507	0.168729	0.128909	0.947464	0.767497	0.666362
21110000	-16.51777	0	-16.51777	0.133404	0.397822	0.107384	0.165228	0.0968226	0.0657018	0.290602	0.816692	0.523018
21120000	-18.84486	0	-18.84486	0.221678	0.136902	0.0980787	0.250496	0.193178	0.141058	2.04006	0.423052	0.520649
21130000	-20.17775	0	-20.17775	0.251619	0.0769997	0.12986	0.26233	0.0741473	0.250274	0.294477	0.46647	1.09389
21140000	-16.55674	0	-16.55674	0.276144	0.289466	0.0762848	0.270399	0.11927	0.44507	1.24291	0.950651	2.44586
21150000	-15.536	0	-15.536	0.167031	0.184145	0.197862	0.0533944	0.167135	0.0842218	1.2886	0.843126	1.29122
21160000	-12.54989	0	-12.54989	0.123984	0.218815	0.157043	0.11823	0.103284	0.268769	0.650324	0.844357	1.10565
21170000	-16.18882	0	-16.18882	0.110072	0.217552	0.239642	0.158111	0.168416	0.0933778	1.49261	0.660668	0.673886
21180000	-18.26543	0	-18.26543	0.201708	0.152472	0.260791	0.310677	0.459422	0.257739	1.05549	0.751199	1.08462
21190000	-15.64831	0	-15.64831	0.163557	0.324023	0.0901097	0.115306	0.0600143	0.315224	1.39124	1.4468	3.09394
21200000	-17.30385	0	-17.30385	0.0930258	0.157901	0.261425	0.0681177	0.0596772	0.196427	2.19232	1.1302	0.560811
21210000	-15.70093	0	-15.70093	0.197529	0.148362	0.25874	0.139843	0.0736387	0.163738	1.6795	1.01246	0.428726
21220000	-10.57039	0	-10.57039	0.240135	0.173389	0.153891	0.125783	0.125579	0.113469	0.724698	1.02669	1.03836
21230000	-11.31134	0	-11.31134	0.0717439	0.185145	0.11359	0.0602371	0.156021	0.288244	0.708391	0.929379	0.801894
21240000	-14.82144	0	-14.82144	0.205982	0.515597	0.107988	0.130391	0.0453304	0.396926	1.57389	0.51098	0.50966
21250000	-13.48507	0	-13.48507	0.11051	0.124892	0.290552	0.0593969	0.125504	0.212856	1.69082	0.48222	0.543835
21260000	-15.48972	0	-15.48972	0.364545	0.179693	0.109884	0.0336836	0.137445	0.0948283	1.4426	0.854324	1.0283
21270000	-12.75277	0	-12.75277	0.0926949	0.122136	0.0980283	0.129689	0.154049	0.276661	1.84676	0.486011	2.13223
21280000	-13.20085	0	-13.20085	0.106162	0.182105	0.378233	0.087895	0.0528485	0.142785	1.02374	0.853664	1.31867
21290000	-11.38501	0	-11.38501	0.0992804	0.246842	0.14006	0.236633	0.0906663	0.0995248	1.23391	0.636862	0.292924
21300000	-11.87241	0	-11.87241	0.0874505	0.277855	0.135086	0.104067	0.209874	0.119513	0.767416	0.826525	0.370827
21310000	-14.76873	0	-14.76873	0.0728437	0.136879	0.123764	0.170667	0.162398	0.083401	2.16867	0.687872	0.905374
21320000	-10.74033	0	-10.74033	0.111861	0.160718	0.192729	0.105686	0.0765206	0.108577	0.738929	0.637557	1.20332
21330000	-15.34382	0	-15.34382	0.0986538	0.28121	0.289041	0.179572	0.1696	0.198436	1.40277	1.46611	0.636789
21340000	-17.19672	0	-17.19672	0.211248	0.0733177	0.373153	0.0937983	0.280314	0.343334	1.352	0.574211	1.00979
21350000	-10.81235	0	-10.81235	0.0921896	0.205553	0.135469	0.0805721	0.132715	0.0699432	2.30064	0.588432	1.05722
21360000	-15.74874	0	-15.74874	0.39543	0.292001	0.243159	0.106629	0.128749	0.155365	1.00757	2.03258	0.811233
21370000	-18.20127	0	-18.20127	0.191951	0.115647	0.194854	0.0698048	0.23688	0.146463	1.38935	0.36005	0.692884
21380000	-14.29795	0	-14.29795	0.0935284	0.222258	0.148269	0.100619	0.237882	0.14033	1.14216	0.735529	0.928821
21390000	-16.17235	0	-16.17235	0.154642	0.160647	0.326708	0.110181	0.104931	0.0828694	0.53012	1.22375	2.05014
21400000	-13.87067	0	-13.87067	0.080838	0.309374	0.322631	0.0662283	0.0871915	0.159182	0.921044	0.543118	0.618166
21410000	-11.52266	0	-11.52266	0.202836	0.140437	0.216288	0.115167	0.134366	0.162157	0.591999	1.41686	0.713658
21420000	-14.07304	0	-14.07304	0.155965	0.108507	0.100562	0.0739502	0.185249	0.200168	1.22328	0.704066	1.34146
21430000	-13.13577	0	-13.13577	0.141964	0.114224	0.0680759	0.0945568	0.137312	0.17327	2.22152	0.762911	0.834664
21440000	-13.55065	0	-13.55065	0.173265	0.142227	0.245456	0.133783	0.184435	0.222956	1.03781	0.728022	1.09542
21450000	-17.89948	0	-17.89948	0.412375	0.145638	0.0763186	0.193744	0.176978	0.0623063	1.90854	1.73287	1.28651
21460000	-10.04375	0	-10.04375	0.179995	0.191822	0.146228	0.166995	0.153319	0.184121	0.70972	1.34318	0.701931
21470000	-13.99646	0	-13.99646	0.187945	0.117273	0.1799	0.240961	0.203713	0.123907	1.04667	0.591534	0.529324
21480000	-9.800961	0	-9.800961	0.255098	0.218762	0.0946606	0.0749393	0.14426	0.111211	1.02227	0.767076	0.783485
21490000	-17.55938	0	-17.55938	0.123836	0.256288	0.17315	0.175685	0.135353	0.12856	0.335191	0.381045	0.518366
21500000	-13.03002	0	-13.03002	0.209123	0.19972	0.180354	0.0836654	0.134955	0.166195	1.94534	1.10935	0.902947
21510000	-8.099182	0	-8.099182	0.210124	0.18803	0.127576	0.0971116	0.0946402	0.205356	1.66052	0.904766	1.10881
21520000	-17.75763	0	-17.75763	0.0920987	0.425664	0.194542	0.287984	0.170692	0.100485	0.787857	0.902544	1.71015
21530000	-12.07197	0	-12.07197	0.122035	0.165714	0.218508	0.0588994	0.141785	0.0812948	2.56685	0.718513	0.903408
21540000	-19.22557	0	-19.22557	0.40932	0.286591	0.108832	0.0276162	0.128872	0.23307	1.51554	0.468562	0.400225
21550000	-21.66545	0	-21.66545	0.143797	0.0415568	0.23905	0.145417	0.114948	0.293449	1.16658	2.3564	0.73119
21560000	-15.71339	0	-15.71339	0.159721	0.243957	0.144203	0.312542	0.0759478	0.0653907	1.02534	0.651422	1.05254
21570000	-16.05188	0	-16.05188	0.12589	0.149661	0.285453	0.151989	0.578724	0.102287	0.967784	0.586775	1.17841
21580000	-16.26203	0	-16.26203	0.224264	0.189092	0.157134	0.126828	0.105715	0.134435	0.938065	0.558959	0.489027
21590000	-15.2765	0	-15.2765	0.109404	0.116041	0.17424	0.0828584	0.214672	0.17534	1.16057	0.683968	0.445861
21600000	-14.586	0	-14.586	0.0769819	0.196376	0.110667	0.156182	0.107968	0.0940214	0.763741	0.31826	1.07239
21610000	-16.44395	0	-16.44395	0.293235	0.267069	0.119378	0.171269	0.145664	0.103425	1.58528	0.563628	0.384544
21620000	-14.15569	0	-14.15569	0.271485	0.352298	0.182309	0.141933	0.17003	0.246822	1.34344	0.395095	0.498287
21630000	-13.537	0	-13.537	0.207474	0.215427	0.237845	0.103224	0.153	0.114742	1.77632	0.961644	1.16899
21640000	-14.758	0	-14.758	0.140552	0.0985099	0.232763	0.110505	0.0950625	0.102105	1.32562	0.867509	0.416001
21650000	-11.5031	0	-11.5031	0.0881504	0.320249	0.127152	0.15407	0.109148	0.221238	0.704465	0.488559	2.23426
21660000	-18.95632	0	-18.95632	0.187904	0.0667359	0.24259	0.147996	0.134176	0.141943	1.32134	0.80888	0.873925
21670000	-10.11795	0	-10.11795	0.156995	0.257755	0.147206	0.10617	0.0805347	0.323286	1.57266	1.46497	1.13709
21680000	-12.73033	0	-12.73033	0.0982716	0.171305	0.143997	0.157859	0.102688	0.168024	1.47904	0.921104	0.914725
21690000	-10.65216	0	-10.65216	0.147266	0.412516	0.147227	0.139554	0.136518	0.2812	0.614699	0.671289	0.972251
21700000	-14.56557	0	-14.56557	0.118477	0.300984	0.10031	0.0782701	0.0177204	0.200224	2.49177	0.607949	1.08506
21710000	-15.35263	0	-15.35263	0.29949	0.327673	0.083091	0.230919	0.115806	0.148932	1.80529	0.879246	1.50445
21720000	-16.71668	0	-16.71668	0.223217	0.126136	0.0751979	0.288735	0.124297	0.0708671	1.46028	0.450942	1.6472
21730000	-11.35809	0	-11.35809	0.118179	0.310351	0.217927	0.0906844	0.127626	0.126657	1.43886	1.02448	0.81088
21740000	-11.49124	0	-11.49124	0.120749	0.401716	0.0879741	0.104961	0.119154	0.0945301	0.997626	2.92534	0.421079
21750000	-16.62728	0	-16.62728	0.329252	0.13501	0.150993	0.0952038	0.288414	0.0755546	0.439395	0.820308	0.67897
21760000	-17.50773	0	-17.50773	0.0442077	0.191033	0.09578	0.111927	0.143195	0.0316866	0.944699	0.276784	1.02077
21770000	-15.51628	0	-15.51628	0.0761881	0.0939304	0.121468	0.0822544	0.0586085	0.0818147	1.65991	0.662363	0.56245
21780000	-12.93428	0	-12.93428	0.0888162	0.147623	0.104426	0.189971	0.173986	0.125481	1.13753	0.834569	0.865515
21790000	-14.23839	0	-14.23839	0.088592	0.152283	0.0835031	0.209554	0.25343	0.122318	1.36179	0.615588	1.00927
21800000	-15.77182	0	-15.77182	0.0921575	0.951337	0.122834	0.208877	0.154799	0.19761	1.25338	0.953701	1.13541
21810000	-16.67497	0	-16.67497	0.0730507	0.189368	0.142024	0.0834081	0.166886	0.0879798	2.43135	1.10409	1.46409
21820000	-11.47814	0	-11.47814	0.256163	0.161488	0.123029	0.18484	0.156512	0.269106	1.4906	0.688577	1.01945
21830000	-15.98188	0	-15.98188	0.182562	0.164508	0.315376	0.170146	0.263026	0.0963406	1.17834	0.713269	1.06243
21840000	-11.46041	0	-11.46041	0.15065	0.178793	0.0727799	0.0638934	0.121413	0.128868	1.40402	0.654389	1.28367
21850000	-9.684289	0	-9.684289	0.294766	0.0897464	0.139867	0.124123	0.115969	0.103748	1.44068	0.723165	0.555727
21860000	-15.36318	0	-15.36318	0.17529	0.262043	0.0761262	0.192976	0.09021	0.0453313	2.94626	1.61528	0.626236
21870000	-15.12442	0	-15.12442	0.48755	0.227213	0.186977	0.0866352	0.0624596	0.233887	1.19647	0.602861	0.820214
21880000	-15.27735	0	-15.27735	0.138306	0.0490002	0.102273	0.16668	0.101705	0.0915311	1.00848	0.473248	0.291151
21890000	-12.38675	0	-12.38675	0.0950528	0.199478	0.159681	0.173608	0.109674	0.0903181	1.85306	0.84294	0.948048
21900000	-10.31824	0	-10.31824	0.0919732	0.253187	0.219768	0.0640417	0.078877	0.0980605	1.03426	1.41254	1.00314
21910000	-15.01918	0	-15.01918	0.0714572	0.0934213	0.129852	0.157683	0.091918	0.135823	1.28068	0.411948	0.300847
21920000	-12.74812	0	-12.74812	0.15552	0.177596	0.301471	0.240975	0.179974	0.204504	0.503382	1.18894	1.23831
21930000	-16.36811	0	-16.36811	0.135249	0.161261	0.102271	0.0986644	0.162272	0.176192	1.4253	2.58632	0.574635
21940000	-12.95187	0	-12.95187	0.0900512	0.0963313	0.226357	0.173447	0.14591	0.0887313	0.788949	0.895787	0.836532
21950000	-9.004238	0	-9.004238	0.161526	0.369578	0.12055	0.0765899	0.124563	0.177956	0.638183	1.20758	1.5136
21960000	-18.14829	0	-18.14829	0.252657	0.305398	0.0773813	0.158292	0.0550303	0.235227	1.84662	0.43043	0.378381
21970000	-15.27667	0	-15.27667	0.211722	0.279555	0.181343	0.172907	0.312957	0.0825011	1.38624	0.408728	1.18427
21980000	-19.28311	0	-19.28311	0.243541	0.227377	0.126089	0.129243	0.101352	0.0406873	1.59488	0.956237	0.498078
21990000	-9.956181	0	-9.956181	0.18962	0.129254	0.282003	0.0667202	0.0589252	0.173744	1.17868	1.45483	1.39374
22000000	-10.66718	0	-10.66718	0.280062	0.147633	0.149949	0.179655	0.0835408	0.0768397	1.30573	0.708239	0.618422
22010000	-11.80913	0	-11.80913	0.105735	0.203517	0.0617871	0.105576	0.126996	0.115421	0.627145	0.567846	1.34612
22020000	-16.89666	0	-16.89666	0.11757	0.0992861	0.112173	0.145479	0.191071	0.309481	1.02195	0.481442	1.43548
22030000	-10.90713	0	-10.90713	0.0910356	0.184593	0.123129	0.139705	0.050142	0.104711	0.715858	1.05353	0.927803
22040000	-10.05254	0	-10.05254	0.14019	0.293615	0.106248	0.108747	0.216658	0.192945	0.747598	1.07859	0.497914
22050000	-18.00954	0	-18.00954	0.229306	0.215468	0.0965265	0.0564317	0.0577601	0.0434076	2.121	0.75664	0.53302
22060000	-16.70822	0	-16.70822	0.49228	0.138533	0.17867	0.248927	0.183863	0.111203	1.00125	1.19277	0.640454
22070000	-12.56872	0	-12.56872	0.0542905	0.160436	0.232181	0.159418	0.0524071	0.256914	1.28786	0.801389	0.873375
22080000	-12.89346	0	-12.89346	0.151834	0.235121	0.11255	0.231132	0.06298	0.145234	0.957758	0.765777	0.57525
22090000	-16.89176	0	-16.89176	0.151511	0.0580666	0.180978	0.142312	0.212185	0.128142	2.73819	0.543823	0.735578
22100000	-8.929356	0	-8.929356	0.194275	0.173928	0.105374	0.0966148	0.0719172	0.0750149	1.77557	0.929841	1.47855
22110000	-12.8446	0	-12.8446	0.21196	0.155376	0.169416	0.15417	0.0865175	0.0745976	1.26038	0.674859	0.255646
22120000	-12.31836	0	-12.31836	0.28666	0.208212	0.206214	0.0868777	0.187631	0.100806	1.38466	0.801397	0.863008
22130000	-16.784	0	-16.784	0.120084	0.147825	0.199739	0.0943892	0.223766	0.0608831	1.11781	0.820855	0.59103
22140000	-15.46017	0	-15.46017	0.160684	0.326389	0.0438399	0.0527879	0.0871477	0.147874	1.62004	1.71648	0.3865
22150000	-7.942462	0	-7.942462	0.112169	0.204694	0.0765378	0.184113	0.075803	0.186428	0.948962	0.833387	1.08736
22160000	-11.99513	0	-11.99513	0.0910466	0.240934	0.078281	0.19074	0.200454	0.115434	1.23934	0.300724	0.715154
22170000	-13.0454	0	-13.0454	0.106675	0.181048	0.202057	0.117463	0.140368	0.137399	0.591877	0.639308	0.583183
22180000	-16.60624	0	-16.60624	0.118662	0.0865708	0.135308	0.058835	0.074173	0.175752	0.839952	0.921146	0.704581
22190000	-11.86925	0	-11.86925	0.164879	0.0531709	0.073073	0.163895	0.105716	0.138722	0.949228	1.7048	1.06105
22200000	-10.94244	0	-10.94244	0.143804	0.456754	0.123812	0.152486	0.058039	0.149755	0.772873	0.751923	0.69772
22210000	-13.77405	0	-13.77405	0.0908347	0.161166	0.181647	0.0903013	0.130095	0.124659	1.17301	0.716399	0.639137
22220000	-11.2315	0	-11.2315	0.0857872	0.343559	0.200023	0.137705	0.0797505	0.289466	1.2556	1.12648	0.579877
22230000	-15.82554	0	-15.82554	0.381499	0.141938	0.205138	0.148226	0.099123	0.241352	0.494968	2.47087	0.603325
22240000	-13.47292	0	-13.47292	0.10161	0.134608	0.237843	0.196515	0.0906614	0.144716	0.995807	1.07455	0.478255
22250000	-27.72282	0	-27.72282	0.25465	0.214587	0.117601	0.193	0.118788	0.214883	0.851276	0.852957	0.493293
22260000	-12.35783	0	-12.35783	0.141826	0.469825	0.0950917	0.152393	0.116128	0.0895646	1.52651	0.432414	0.508242
22270000	-10.71544	0	-10.71544	0.186591	0.14885	0.0965761	0.119077	0.207877	0.152746	0.90864	0.508974	1.08647
22280000	-12.64701	0	-12.64701	0.0684298	0.0933623	0.150349	0.111702	0.116789	0.0767562	0.854066	0.815299	2.38454
22290000	-20.98252	0	-20.98252	0.277288	0.256465	0.376126	0.10804	0.156754	0.0680617	0.722974	0.936472	0.847651
22300000	-13.02766	0	-13.02766	0.280179	0.402056	0.178983	0.184509	0.13052	0.189641	1.41115	0.645865	1.74727
22310000	-10.05235	0	-10.05235	0.348641	0.224522	0.130098	0.141405	0.136845	0.109117	1.21286	0.566801	0.907879
22320000	-15.80959	0	-15.80959	0.164978	0.294449	0.129223	0.0800421	0.486674	0.139512	0.749907	0.845198	1.02312
22330000	-12.13174	0	-12.13174	0.115843	0.17667	0.0936031	0.123074	0.0443806	0.172024	2.76756	2.00728	0.949828
22340000	-13.847	0	-13.847	0.229968	0.509157	0.163303	0.159161	0.07933	0.143174	1.0393	0.607762	1.3172
22350000	-10.05165	0	-10.05165	0.0724772	0.219405	0.0498906	0.209299	0.127186	0.107051	0.972085	1.02088	1.01225
22360000	-18.97841	0	-18.97841	0.27156	0.0695981	0.231699	0.209564	0.212556	0.190209	0.546788	0.751024	1.25792
22370000	-11.41616	0	-11.41616	0.107622	0.132161	0.166207	0.122074	0.13518	0.110453	1.47815	1.07185	0.810132
22380000	-11.59616	0	-11.59616	0.221377	0.132373	0.128929	0.256015	0.151203	0.166868	0.68666	1.00173	1.46011
22390000	-16.18632	0	-16.18632	0.15956	0.122171	0.241483	0.113121	0.205524	0.182234	0.634646	0.527615	0.554949
22400000	-17.54887	0	-17.54887	0.229691	0.153283	0.15122	0.164765	0.34528	0.109435	0.542374	0.446603	0.374884
22410000	-14.02651	0	-14.02651	0.112788	0.0658947	0.219796	0.112152	0.213659	0.120946	0.922015	0.795764	0.359903
22420000	-11.56013	0	-11.56013	0.201356	0.420025	0.0951827	0.098358	0.108451	0.168182	2.20619	0.325568	1.26799
22430000	-13.35546	0	-13.35546	0.0923583	0.114415	0.133323	0.139805	0.331547	0.0819938	0.981533	0.549457	0.483072
22440000	-19.46754	0	-19.46754	0.242697	0.883691	0.124712	0.207968	0.170168	0.0881183	0.719032	1.89646	1.27727
22450000	-12.44852	0	-12.44852	0.175454	0.458959	0.115832	0.146429	0.0998348	0.0711465	1.73143	1.87414	0.894814
22460000	-12.59755	0	-12.59755	0.0548163	0.155974	0.205043	0.105047	0.0939202	0.149053	1.33205	1.38536	1.20461
22470000	-14.45414	0	-14.45414	0.142439	0.264527	0.240875	0.113688	0.148641	0.102644	0.694784	0.340268	0.937179
22480000	-15.29292	0	-15.29292	0.130741	0.62798	0.126736	0.126694	0.0870458	0.0939374	3.90078	1.09629	0.65878
22490000	-9.629921	0	-9.629921	0.103889	0.16581	0.0781976	0.150906	0.0941993	0.147638	0.753497	0.483678	0.456369
22500000	-13.63248	0	-13.63248	0.256757	0.302586	0.172986	0.064917	0.094397	0.15397	1.29692	1.30486	0.538293
22510000	-11.94824	0	-11.94824	0.221671	0.231447	0.127936	0.0811933	0.143542	0.0802203	1.55145	0.531607	2.13797
22520000	-18.70178	0	-18.70178	0.125108	0.147789	0.300461	0.0897601	0.0861983	0.102486	0.815518	1.56795	0.373898
22530000	-14.29834	0	-14.29834	0.179564	0.471208	0.22029	0.127244	0.0868178	0.205159	2.38968	1.95518	0.809411
22540000	-7.737252	0	-7.737252	0.199183	0.337585	0.0737718	0.106582	0.0500503	0.139277	0.909186	0.926488	1.10222
22550000	-16.77911	0	-16.77911	0.0531644	0.0844814	0.207879	0.0935025	0.191048	0.14142	1.62394	0.704598	0.362241
22560000	-16.2663	0	-16.2663	0.100787	0.173876	0.469657	0.0919163	0.062337	0.155217	0.928889	0.448474	0.576478
22570000	-18.11491	0	-18.11491	0.101084	0.200132	0.274427	0.163767	0.101501	0.134635	1.99629	0.662506	0.472335
22580000	-13.65309	0	-13.65309	0.172111	0.20528	0.0770055	0.137766	0.139735	0.0644331	1.12098	0.579019	1.86609
22590000	-11.42874	0	-11.42874	0.111831	0.225326	0.184337	0.12465	0.106136	0.215893	1.61639	0.95019	0.705602
22600000	-21.14413	0	-21.14413	0.0862454	0.119443	0.236118	0.0830933	0.228888	0.13001	0.499371	1.25321	0.67781
22610000	-11.01741	0	-11.01741	0.147928	0.145288	0.164433	0.0850773	0.171539	0.194285	1.00828	1.22908	1.52232
22620000	-13.9996	0	-13.9996	0.13923	0.0983938	0.0656466	0.238494	0.0692657	0.0989124	2.24171	0.761472	1.38777
22630000	-13.34486	0	-13.34486	0.307543	0.0976164	0.0892507	0.22365	0.221462	0.223673	0.77822	0.922701	1.8562
22640000	-10.81802	0	-10.81802	0.162933	0.0566073	0.246543	0.127193	0.120251	0.135769	0.944541	0.737339	0.585563
22650000	-14.03137	0	-14.03137	0.0771685	0.252595	0.0732502	0.111386	0.224973	0.254744	0.603436	0.765404	0.841681
22660000	-12.63615	0	-12.63615	0.120408	0.162414	0.175113	0.125944	0.152496	0.132066	1.99602	1.86144	0.459143
22670000	-12.30371	0	-12.30371	0.153607	0.177738	0.337727	0.201628	0.23814	0.182566	1.76312	0.880471	0.900983
22680000	-12.60326	0	-12.60326	0.137204	0.419312	0.0729728	0.243256	0.153683	0.138527	0.718942	0.93432	0.88852
22690000	-11.17347	0	-11.17347	0.110856	0.189815	0.131145	0.111068	0.187084	0.173482	1.07687	0.953353	0.871352
22700000	-12.01339	0	-12.01339	0.120522	0.201464	0.0778503	0.198508	0.0888482	0.177515	0.824074	0.69653	1.81432
22710000	-16.87263	0	-16.87263	0.111784	0.113134	0.375667	0.0800826	0.431771	0.164377	1.3141	1.16094	0.364335
22720000	-9.493843	0	-9.493843	0.187077	0.304463	0.101065	0.148496	0.150102	0.110881	0.989459	0.793392	1.04739
22730000	-15.00908	0	-15.00908	0.116481	0.0891596	0.182181	0.138481	0.181001	0.108271	0.602221	1.35172	1.94266
22740000	-12.27137	0	-12.27137	0.0999494	0.248551	0.222004	0.17421	0.229701	0.15914	0.584314	0.831106	0.706375
22750000	-11.63373	0	-11.63373	0.18712	0.281668	0.0889576	0.231785	0.14488	0.162877	1.20549	0.390691	2.0093
22760000	-10.42452	0	-10.42452	0.167817	0.211192	0.134586	0.0790241	0.153385	0.298476	1.26915	1.15926	0.809612
22770000	-16.9507	0	-16.9507	0.0838987	0.112129	0.269417	0.144413	0.140179	0.101098	2.07709	0.338107	0.429375
22780000	-11.13372	0	-11.13372	0.0722246	0.2906	0.21289	0.102884	0.0784237	0.169417	1.5993	0.721348	1.16824
22790000	-25.87972	0	-25.87972	0.24985	0.0653569	0.206235	0.188497	0.0627062	0.138617	1.81444	0.402126	0.216713
22800000	-10.24682	0	-10.24682	0.114675	0.133323	0.221473	0.118861	0.0968214	0.171982	0.68158	0.871779	1.31229
22810000	-14.8283	0	-14.8283	0.314122	0.218502	0.192683	0.111016	0.16571	0.0437413	1.43136	0.606687	0.777022
22820000	-12.02242	0	-12.02242	0.184919	0.299784	0.159908	0.147906	0.153943	0.165024	1.11773	0.685419	1.75497
22830000	-13.20662	0	-13.20662	0.0854226	0.448743	0.124956	0.090202	0.259682	0.0987073	1.31958	0.819457	0.764769
22840000	-12.98853	0	-12.98853	0.294062	0.193397	0.219136	0.152814	0.0838575	0.264732	0.990797	0.70105	1.29389
22850000	-16.18112	0	-16.18112	0.177536	0.186379	0.176938	0.258135	0.116654	0.285097	0.891389	0.657603	0.476502
22860000	-12.61245	0	-12.61245	0.0770496	0.336131	0.136682	0.0828889	0.173211	0.154843	1.24119	0.768337	1.05447
22870000	-16.41189	0	-16.41189	0.294286	0.165136	0.100532	0.182376	0.0797166	0.202039	0.434606	0.755794	0.72139
22880000	-14.55	0	-14.55	0.243945	0.410952	0.394149	0.0824307	0.213447	0.0656834	1.04423	0.57193	0.655803
22890000	-11.83757	0	-11.83757	0.27013	0.273998	0.178902	0.149093	0.196789	0.113611	0.684057	0.557335	1.36882
22900000	-18.58741	0	-18.58741	0.123213	0.382821	0.118651	0.129665	0.208643	0.070427	2.1171	0.917951	0.322119
22910000	-13.56427	0	-13.56427	0.245693	0.313311	0.135949	0.0706554	0.113755	0.104727	0.331334	0.966367	1.52091
22920000	-21.16928	0	-21.16928	0.346449	0.280995	0.130916	0.14356	0.108841	0.0870271	2.24275	1.07733	0.160639
22930000	-11.93555	0	-11.93555	0.0564634	0.202845	0.119181	0.0834688	0.100538	0.188569	1.48076	0.708303	0.544742
22940000	-18.3438	0	-18.3438	0.0762152	0.408419	0.102395	0.169898	0.079581	0.0374101	0.560871	0.871491	0.640551
22950000	-8.96411	0	-8.96411	0.110685	0.191127	0.179973	0.107026	0.0662517	0.132231	1.45242	0.656597	0.869246
22960000	-13.88865	0	-13.88865	0.0890902	0.276222	0.106815	0.206787	0.0826773	0.131947	0.584986	0.457392	0.612526
22970000	-10.95888	0	-10.95888	0.212012	0.193145	0.076977	0.132578	0.0756461	0.0808593	0.639603	1.395	0.632103
22980000	-9.086533	0	-9.086533	0.296445	0.362533	0.183618	0.108094	0.15927	0.227804	1.10652	1.21256	0.968173
22990000	-10.0524	0	-10.0524	0.164663	0.150914	0.0855905	0.139533	0.0962524	0.111762	0.650965	0.750632	0.729627
23000000	-17.70188	0	-17.70188	0.151688	0.362205	0.345561	0.27755	0.243173	0.243011	0.64078	1.97448	0.540323
23010000	-15.00359	0	-15.00359	0.477635	0.145732	0.187065	0.141705	0.0758659	0.363127	0.528972	2.13948	0.781806
23020000	-18.72544	0	-18.72544	0.298368	0.316681	0.386071	0.217695	0.131104	0.303011	1.04097	0.941104	1.13054
23030000	-13.19314	0	-13.19314	0.172166	0.265042	0.126423	0.0576756	0.117078	0.108303	0.430289	0.391441	0.557416
23040000	-13.56923	0	-13.56923	0.180847	0.264989	0.38691	0.136729	0.16393	0.0751554	1.08212	0.795268	0.588648
23050000	-8.309755	0	-8.309755	0.18077	0.251366	0.110763	0.0946941	0.20421	0.0731081	0.981297	0.646387	0.770577
23060000	-14.41795	0	-14.41795	0.226752	0.218166	0.0881435	0.129705	0.221132	0.0577066	1.7732	2.07417	1.52165
23070000	-13.80985	0	-13.80985	0.110519	0.1187	0.108737	0.0638386	0.154832	0.13454	1.4451	1.15431	0.34928
23080000	-13.6732	0	-13.6732	0.239314	0.107264	0.0865466	0.136725	0.0876606	0.113466	0.599798	0.30383	2.60073
23090000	-15.11393	0	-15.11393	0.116718	0.086942	0.0946106	0.342545	0.146414	0.11465	1.40212	0.776983	0.714999
23100000	-12.58655	0	-12.58655	0.119017	0.290516	0.060041	0.108607	0.0689206	0.21418	0.754041	0.995484	0.525274
23110000	-15.38208	0	-15.38208	0.137736	0.14085	0.147882	0.180782	0.109	0.154505	1.91152	1.61279	0.636535
23120000	-12.61295	0	-12.61295	0.110437	0.227632	0.210803	0.057777	0.107905	0.150634	1.2422	1.21719	0.934336
23130000	-10.4459	0	-10.4459	0.112904	0.338325	0.218566	0.119983	0.0757207	0.139084	1.01955	1.41524	0.853574
23140000	-19.11346	0	-19.11346	0.0651408	0.262857	0.0943673	0.190455	0.0822887	0.280345	1.95433	0.772098	0.30971
23150000	-8.049958	0	-8.049958	0.15196	0.142349	0.15804	0.129432	0.110123	0.119043	1.51267	1.22393	0.980513
23160000	-16.91576	0	-16.91576	0.114259	0.228398	0.158782	0.166704	0.0616666	0.103121	0.887895	0.862801	1.47606
23170000	-13.86144	0	-13.86144	0.115976	0.230017	0.235171	0.155055	0.109986	0.150132	1.03461	0.426493	1.05206
23180000	-13.27924	0	-13.27924	0.13881	0.176592	0.141001	0.125504	0.0540977	0.167448	1.74667	0.598456	0.923921
23190000	-14.59174	0	-14.59174	0.317851	0.0685103	0.106127	0.120724	0.076724	0.0851055	0.369682	1.06285	0.484615
23200000	-15.64932	0	-15.64932	0.0970561	0.187951	0.186299	0.137453	0.307255	0.224021	1.33947	1.08102	0.723621
23210000	-19.53794	0	-19.53794	0.41626	0.219385	0.12117	0.0454666	0.195234	0.181748	2.47174	0.676969	0.52122
