Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27190000	-27.31477	0	-27.31477	0.366384	0.162644	0.483354	0.0746227	0.119464	0.441031	1.00514	0.960511	1.4767
27200000	-47.06751	0	-47.06751	0.426111	0.179517	0.188533	0.0884858	0.0987204	0.172164	0.682227	1.41475	0.592052
27210000	-41.43921	0	-41.43921	0.170156	0.0856252	0.15672	0.0946522	0.292886	0.186273	1.07885	0.449323	1.10202
27220000	-46.68723	0	-46.68723	0.442522	0.11833	0.403217	0.167063	0.159774	0.476562	1.51366	0.638124	0.704898
27230000	-47.21354	0	-47.21354	0.180907	0.258538	0.228411	0.136449	0.159683	0.273636	0.493855	0.524072	1.32852
27240000	-36.08775	0	-36.08775	0.201654	0.116847	0.234448	0.0705587	0.124548	0.244261	1.30471	0.407922	1.08136
27250000	-45.11246	0	-45.11246	0.16765	0.103373	0.342708	0.103821	0.171531	0.226011	1.96262	0.475349	0.906024
27260000	-47.50957	0	-47.50957	0.343155	0.0497477	0.467535	0.0694597	0.26313	0.171867	1.43201	0.434193	0.802064
27270000	-45.57606	0	-45.57606	0.205853	0.120517	0.284875	0.221765	0.159663	0.0743275	0.701683	0.632744	1.45949
27280000	-44.4409	0	-44.4409	0.581135	0.148811	0.32835	0.089916	0.132124	0.21268	0.946238	0.577009	1.36978
27290000	-42.26837	0	-42.26837	0.217066	0.172739	0.126426	0.269236	0.235176	0.402298	1.78146	0.318711	1.77222
27300000	-43.18605	0	-43.18605	0.210687	0.0858958	0.312763	0.133737	0.0844264	0.409931	1.35469	0.551583	0.749532
27310000	-48.41419	0	-48.41419	0.280777	0.170198	0.284613	0.276668	0.130415	0.261456	0.52532	1.97435	1.00201
27320000	-38.52377	0	-38.52377	0.365769	0.0989885	0.242798	0.100586	0.368606	0.178064	0.706302	0.481095	1.22068
27330000	-38.18358	0	-38.18358	0.170094	0.151833	0.333249	0.0862371	0.289431	0.0997005	0.910562	0.364226	1.37499
27340000	-49.37187	0	-49.37187	0.124813	0.192983	0.179886	0.091521	0.158759	0.124558	0.678334	0.169776	0.833181
27350000	-48.89058	0	-48.89058	0.180282	0.139304	0.205099	0.078601	0.121342	0.435513	1.1174	0.388995	0.64646
27360000	-43.25922	0	-43.25922	0.257287	0.241555	0.302396	0.152624	0.323702	0.114573	2.09368	0.398454	3.3231
27370000	-38.54041	0	-38.54041	0.162367	0.270985	0.231136	0.0716874	0.173397	0.161069	0.84137	0.900135	2.04291
27380000	-35.32223	0	-35.32223	0.31426	0.0712473	0.140041	0.112238	0.315378	0.130073	2.70219	0.747517	1.27348
27390000	-45.19907	0	-45.19907	0.115571	0.0850984	0.161839	0.143808	0.185831	0.147836	0.949712	0.370064	1.5891
27400000	-51.09904	0	-51.09904	0.123849	0.123798	0.364053	0.135392	0.115173	0.184459	0.879779	0.401942	0.880449
27410000	-48.28595	0	-48.28595	0.335922	0.328318	0.253234	0.182775	0.116069	0.531579	0.957758	1.1959	0.557776
27420000	-38.89374	0	-38.89374	0.153333	0.118253	0.295897	0.085985	0.221076	0.203096	1.35406	0.600589	1.66587
27430000	-35.73186	0	-35.73186	0.457296	0.217128	0.30016	0.0613174	0.0578547	0.34652	1.94181	0.795879	0.910185
27440000	-33.69855	0	-33.69855	0.267936	0.196907	0.269628	0.111386	0.156322	0.133544	1.33369	0.890723	1.70736
27450000	-36.33916	0	-36.33916	0.182946	0.0770403	0.215109	0.099705	0.267733	0.191057	1.69025	0.611519	1.04106
27460000	-32.38953	0	-32.38953	0.409371	0.151091	0.226954	0.0865819	0.16881	0.0888486	0.963635	0.580819	1.6221
27470000	-38.41896	0	-38.41896	0.214017	0.252507	0.201006	0.217681	0.117323	0.28833	1.29888	0.755484	1.17552
27480000	-47.22977	0	-47.22977	0.139036	0.149043	0.16856	0.0894962	0.149147	0.168011	0.601	0.557261	0.904653
27490000	-55.57255	0	-55.57255	0.162667	0.143506	0.247241	0.0367018	0.131744	0.160992	1.0839	0.261278	1.25083
27500000	-34.21938	0	-34.21938	0.248602	0.315705	0.478925	0.0718028	0.159406	0.254064	2.05119	0.524672	1.22833
27510000	-45.51025	0	-45.51025	0.128629	0.088312	0.139264	0.190299	0.217547	0.187094	0.975061	0.385825	0.884688
27520000	-44.73353	0	-44.73353	0.24931	0.151972	0.265775	0.110836	0.429421	0.176574	0.901182	0.316741	1.72062
27530000	-33.66968	0	-33.66968	0.232439	0.121879	0.258334	0.209014	0.0842296	0.273664	1.67792	0.601339	0.901846
27540000	-43.73903	0	-43.73903	0.355166	0.10814	0.403	0.109589	0.148766	0.364584	1.53945	0.510782	0.371966
27550000	-44.87285	0	-44.87285	0.221035	0.164188	0.343284	0.081376	0.102951	0.758193	1.03301	0.302447	1.05944
27560000	-37.97134	0	-37.97134	0.332453	0.150947	0.370521	0.219213	0.0656435	0.311297	1.49486	0.744661	0.571975
27570000	-48.25976	0	-48.25976	0.185069	0.096074	0.270352	0.0993371	0.162423	0.195341	1.24683	0.289174	0.777226
27580000	-44.04603	0	-44.04603	0.141835	0.119397	0.240688	0.158346	0.170291	0.183348	0.708353	0.319196	0.977101
27590000	-48.66045	0	-48.66045	0.471322	0.110289	0.0894365	0.0620551	0.379981	0.120017	1.28962	0.442832	1.82294
27600000	-47.3479	0	-47.3479	0.452556	0.216961	0.160389	0.144613	0.309293	0.192541	1.07714	0.409591	0.656424
27610000	-41.12534	0	-41.12534	0.25341	0.216936	0.254242	0.146263	0.198433	0.420216	2.16254	0.869881	0.463606
27620000	-56.88988	0	-56.88988	0.091195	0.257729	0.602536	0.0790504	0.153355	0.371449	0.496315	0.298139	0.335441
27630000	-34.14929	0	-34.14929	0.234984	0.218927	0.130264	0.0609971	0.116709	0.392852	1.11989	1.07413	1.7284
27640000	-41.41873	0	-41.41873	0.646482	0.164862	0.283592	0.169156	0.10129	0.406472	1.10083	0.554071	0.66959
27650000	-55.23889	0	-55.23889	0.244012	0.254126	0.721334	0.164207	0.152235	0.248613	1.04765	0.548326	1.00402
27660000	-47.3516	0	-47.3516	0.413202	0.0679238	0.321888	0.124749	0.130496	0.174155	1.44866	0.722535	2.40385
27670000	-39.66293	0	-39.66293	0.226605	0.0604943	0.254687	0.138067	0.331763	0.128008	2.34627	0.412303	0.892105
27680000	-56.45368	0	-56.45368	0.10529	0.0838246	0.199213	0.108019	0.177709	0.190283	1.19579	0.248944	0.602646
27690000	-45.70605	0	-45.70605	0.309867	0.114848	0.314686	0.0724844	0.144475	0.188435	0.643388	0.371262	1.57979
27700000	-50.3414	0	-50.3414	0.326273	0.068614	0.31448	0.083756	0.146018	0.105534	2.55055	0.696051	0.786475
27710000	-32.46441	0	-32.46441	0.235621	0.0934187	0.448151	0.0403608	0.138731	0.257418	0.854624	0.822928	1.35144
27720000	-37.80586	0	-37.80586	0.271213	0.198265	0.13	0.159765	0.148674	0.29825	1.47386	0.271742	1.8841
27730000	-43.00069	0	-43.00069	0.171287	0.0873131	0.278373	0.0866357	0.150478	0.0714758	1.09834	0.43994	0.898932
27740000	-40.51191	0	-40.51191	0.286476	0.0993646	0.25048	0.109985	0.247717	0.213906	0.902508	0.435838	1.49145
27750000	-34.28603	0	-34.28603	0.259556	0.367758	0.314601	0.133291	0.050419	0.437342	1.35892	0.756764	1.3495
27760000	-56.4228	0	-56.4228	0.165509	0.195828	0.375718	0.169993	0.113087	0.130088	1.04402	0.441661	0.891487
27770000	-51.95507	0	-51.95507	0.144107	0.137093	0.297891	0.164902	0.189921	0.0643038	1.00864	0.211728	1.83831
27780000	-47.70895	0	-47.70895	0.356265	0.133197	0.30245	0.150756	0.178016	0.0820824	0.504282	0.398213	0.962275
27790000	-35.28538	0	-35.28538	0.268225	0.241672	0.236894	0.101132	0.0915207	0.291415	1.56402	0.509686	0.669025
27800000	-40.6618	0	-40.6618	0.276459	0.36987	0.308023	0.0780335	0.200611	0.200414	1.11885	0.601997	0.874482
27810000	-48.10169	0	-48.10169	0.157087	0.176828	0.4366	0.160517	0.141026	0.432672	1.12518	0.225725	1.2137
27820000	-32.69697	0	-32.69697	0.195896	0.255405	0.113867	0.111174	0.0972599	0.162257	1.03946	1.45005	1.26499
27830000	-46.96573	0	-46.96573	0.13537	0.158982	0.177083	0.15113	0.274466	0.134155	1.0386	0.80722	1.29942
27840000	-31.93718	0	-31.93718	0.259278	0.156469	0.333253	0.145233	0.088838	0.26699	0.915509	0.892734	1.10902
27850000	-34.11325	0	-34.11325	0.316121	0.207522	0.246123	0.18262	0.0783111	0.29559	0.721025	1.22485	1.6742
27860000	-44.33575	0	-44.33575	0.44787	0.275313	0.279372	0.146257	0.218852	0.137257	0.632971	0.350894	2.6402
27870000	-42.2397	0	-42.2397	0.614804	0.186459	0.352135	0.118528	0.108302	0.132185	0.558363	0.4258	0.935942
27880000	-58.3434	0	-58.3434	0.0403285	0.260227	0.187902	0.112131	0.423242	0.108417	0.409214	0.450142	1.09663
27890000	-52.9804	0	-52.9804	0.188096	0.0677333	0.263924	0.0293484	0.122828	0.0567073	0.652502	0.292014	1.40286
27900000	-44.77384	0	-44.77384	0.244803	0.106894	0.262547	0.161409	0.109458	0.550633	0.719026	1.17765	0.846154
27910000	-37.63027	0	-37.63027	0.162994	0.0872191	0.288087	0.161548	0.107589	0.254675	0.565946	0.349599	0.769361
27920000	-43.01787	0	-43.01787	0.407488	0.105851	0.456191	0.141025	0.190441	0.281183	0.790506	0.743476	1.43533
27930000	-32.73445	0	-32.73445	0.380483	0.159988	0.410068	0.112132	0.132542	0.349128	1.92707	0.774338	0.874376
27940000	-56.43012	0	-56.43012	0.264456	0.142622	0.173042	0.295456	0.483641	0.129467	0.666743	0.504647	0.781497
27950000	-45.36815	0	-45.36815	0.205429	0.353587	0.325734	0.248908	0.179751	0.255284	2.8289	0.668832	1.14584
27960000	-52.97497	0	-52.97497	0.299464	0.22298	0.309027	0.170933	0.437731	0.1466	0.488051	0.896618	0.969709
27970000	-54.85041	0	-54.85041	0.323607	0.27927	0.216673	0.0807568	0.086971	0.244962	1.15294	0.621693	0.382111
27980000	-43.36719	0	-43.36719	0.161781	0.372803	0.257006	0.140753	0.155285	0.440429	1.15659	0.948017	1.03829
27990000	-44.73748	0	-44.73748	0.101325	0.121755	0.141186	0.083817	0.170212	0.176436	0.952778	0.718288	0.85074
28000000	-39.63227	0	-39.63227	0.224668	0.145898	0.174534	0.119344	0.107624	0.377993	1.61878	0.746206	0.471458
28010000	-46.26855	0	-46.26855	0.283994	0.0918505	0.158337	0.136481	0.112724	0.199142	0.955724	0.404845	0.87277
28020000	-39.70279	0	-39.70279	0.243904	0.16351	0.224935	0.054337	0.238435	0.10652	2.08363	0.286127	2.19631
28030000	-43.81092	0	-43.81092	0.206718	0.215531	0.399302	0.12886	0.140831	0.12722	0.812562	0.862439	0.712905
28040000	-37.9881	0	-37.9881	0.17967	0.15773	0.275161	0.0666658	0.189003	0.329983	2.1091	1.23785	1.1481
28050000	-28.29875	0	-28.29875	0.251184	0.077867	0.372311	0.0726429	0.157253	0.230639	1.97209	0.654322	1.1938
28060000	-48.77507	0	-48.77507	0.200373	0.183787	0.144969	0.142629	0.169324	0.151508	1.5025	0.515379	0.612726
28070000	-41.15175	0	-41.15175	0.426401	0.180017	0.103949	0.0644663	0.112828	0.453316	0.958037	0.38887	0.909892
28080000	-37.54362	0	-37.54362	0.438724	0.0952923	0.671681	0.131053	0.125123	0.135655	0.555467	0.759508	1.88091
28090000	-33.66783	0	-33.66783	0.255586	0.139562	0.338774	0.090988	0.106387	0.31605	0.934496	0.960223	1.2522
28100000	-42.93744	0	-42.93744	0.331714	0.348644	0.317943	0.216083	0.4502	0.177133	1.35535	1.15323	1.77125
28110000	-39.27835	0	-39.27835	0.379028	0.231533	0.172299	0.0504856	0.144605	0.177477	2.8256	0.833348	0.865123
28120000	-37.14998	0	-37.14998	0.382401	0.115299	0.220917	0.0933385	0.166071	0.305438	1.9435	0.249691	2.28224
28130000	-44.53837	0	-44.53837	0.282862	0.211433	0.331589	0.118947	0.17384	0.220037	2.17688	0.251782	1.43619
28140000	-40.9965	0	-40.9965	0.115853	0.171421	0.160625	0.108487	0.140046	0.0726091	1.59147	0.619641	0.863793
28150000	-38.41493	0	-38.41493	0.238577	0.0896268	0.264268	0.0766354	0.225268	0.196498	1.04689	0.390067	0.833362
28160000	-43.48665	0	-43.48665	0.136897	0.269391	0.130883	0.0740937	0.345026	0.116964	1.08072	0.562212	1.6879
28170000	-42.58644	0	-42.58644	0.224829	0.206184	0.242626	0.203953	0.213847	0.158611	1.71992	0.216527	0.654137
28180000	-43.92951	0	-43.92951	0.203654	0.102483	0.152906	0.0697852	0.177836	0.262303	0.720177	0.500174	1.70011
28190000	-48.80674	0	-48.80674	0.292764	0.185026	0.22597	0.135465	0.125758	0.292239	0.665526	0.282455	0.359984
28200000	-41.17123	0	-41.17123	0.461229	0.173451	0.182021	0.0806092	0.129946	0.2459	0.970017	0.25669	0.923669
28210000	-40.93589	0	-40.93589	0.249498	0.118034	0.214172	0.0572604	0.140197	0.101294	0.347289	0.546476	1.54557
28220000	-39.92517	0	-39.92517	0.282393	0.086581	0.28515	0.156481	0.143767	0.22842	0.357453	0.467533	0.754342
28230000	-33.33301	0	-33.33301	0.175165	0.177058	0.386679	0.059359	0.153378	0.158343	0.914205	1.23642	1.70684
28240000	-52.07043	0	-52.07043	0.211847	0.169583	0.229965	0.206982	0.129491	0.148138	0.879948	0.316276	0.840029
28250000	-27.27672	0	-27.27672	0.430443	0.144711	0.250757	0.158728	0.178786	0.172561	1.66169	1.21797	1.95327
28260000	-37.93348	0	-37.93348	0.229086	0.416362	0.61352	0.0857668	0.201084	0.230876	1.75171	1.41427	1.29593
28270000	-41.80334	0	-41.80334	0.216139	0.203649	0.11031	0.0684997	0.14004	0.181	1.72695	0.466748	0.668017
28280000	-42.39342	0	-42.39342	0.421564	0.196345	0.21632	0.038608	0.118123	0.237886	1.70409	1.15614	0.967362
28290000	-32.58139	0	-32.58139	0.17922	0.0999969	0.277151	0.104286	0.161593	0.191801	1.10824	0.891658	1.85323
28300000	-46.90317	0	-46.90317	0.492738	0.108043	0.205338	0.103585	0.119923	0.317697	0.383104	0.335745	1.48684
28310000	-34.45171	0	-34.45171	0.15588	0.16865	0.244464	0.0764846	0.210409	0.241102	1.69227	0.600268	1.67061
28320000	-57.74725	0	-57.74725	0.0787374	0.174925	0.372147	0.0469417	0.123894	0.0560791	0.582978	0.520588	0.632525
28330000	-36.41289	0	-36.41289	0.154102	0.131576	0.148729	0.128465	0.209553	0.0729973	1.47604	0.271776	1.00723
28340000	-37.42313	0	-37.42313	0.299435	0.290312	0.317508	0.0854572	0.0893967	0.358648	1.48157	0.573704	1.61991
28350000	-38.10327	0	-38.10327	0.273815	0.136401	0.125956	0.127893	0.108491	0.391303	1.72212	1.13398	1.52129
28360000	-31.23991	0	-31.23991	0.359657	0.198663	0.52762	0.0563664	0.14203	0.208596	0.962073	0.981377	1.24276
28370000	-32.81907	0	-32.81907	0.465665	0.0632588	0.27663	0.0431308	0.22983	0.440398	2.28271	1.18025	0.955513
28380000	-45.91253	0	-45.91253	0.156601	0.203137	0.344666	0.209471	0.162556	0.273552	1.52567	0.660284	0.981846
28390000	-43.71742	0	-43.71742	0.16064	0.25568	0.288218	0.0893075	0.178765	0.0706934	0.8087	0.501509	0.751453
28400000	-53.7564	0	-53.7564	0.274521	0.250076	0.282425	0.196381	0.451709	0.101568	0.486163	0.234814	0.893576
28410000	-35.15821	0	-35.15821	0.380151	0.249193	0.408623	0.0884242	0.118421	0.345893	1.22175	1.12268	1.54455
28420000	-34.65378	0	-34.65378	0.304149	0.105154	0.299717	0.153328	0.214474	0.149152	0.953309	0.446824	0.95318
28430000	-35.06113	0	-35.06113	0.390443	0.371658	0.225598	0.165582	0.187541	0.16942	1.08534	0.812933	1.02187
28440000	-42.14138	0	-42.14138	0.127291	0.177355	0.144309	0.106647	0.103395	0.304596	0.664485	0.24992	1.88408
28450000	-35.33733	0	-35.33733	0.211318	0.39255	0.173967	0.133904	0.0916569	0.271657	0.900382	1.97428	1.21172
28460000	-39.39848	0	-39.39848	0.127425	0.326271	0.351719	0.0990599	0.0908913	0.143764	0.992826	0.656759	0.748565
28470000	-44.71324	0	-44.71324	0.379405	0.159832	0.28548	0.132741	0.247453	0.232793	1.99055	0.478671	1.12227
28480000	-43.11028	0	-43.11028	0.146069	0.0768509	0.227784	0.176763	0.200815	0.354817	1.48543	1.17244	0.332604
28490000	-36.68669	0	-36.68669	0.474106	0.137247	0.398228	0.137694	0.0671138	0.222833	1.50985	0.417704	0.91451
28500000	-44.34276	0	-44.34276	0.276597	0.0497266	0.242802	0.0765885	0.0537782	0.582308	0.731627	0.483589	0.8306
28510000	-38.88769	0	-38.88769	0.231577	0.105406	0.198555	0.125198	0.0732883	0.293884	1.72423	0.832847	1.89882
28520000	-37.90194	0	-37.90194	0.309155	0.263801	0.198373	0.0997347	0.39368	0.28541	0.767819	1.43867	2.08025
28530000	-39.27743	0	-39.27743	0.303031	0.0920477	0.286571	0.133738	0.0700202	0.267888	0.951306	0.309326	0.959371
28540000	-35.49327	0	-35.49327	0.223946	0.0494189	0.257579	0.0503733	0.273783	0.3379	1.32674	0.509844	1.24647
28550000	-41.46627	0	-41.46627	0.184255	0.266343	0.168374	0.168053	0.212319	0.148351	0.837826	0.366528	2.03619
28560000	-41.66388	0	-41.66388	0.133386	0.224024	0.122595	0.130535	0.238804	0.381376	1.47973	0.995791	0.727952
28570000	-34.62014	0	-34.62014	0.273276	0.0822297	0.186152	0.0875165	0.271097	0.218085	1.17717	1.74819	0.78131
28580000	-45.90161	0	-45.90161	0.169341	0.307295	0.143623	0.0777506	0.400309	0.107244	1.03583	0.362876	1.15229
28590000	-49.9783	0	-49.9783	0.34515	0.17463	0.178275	0.0554552	0.127505	0.245438	0.57478	0.274045	1.31663
28600000	-29.302	0	-29.302	0.28889	0.141441	0.185278	0.0722758	0.147744	0.289782	0.955103	1.09777	1.06836
28610000	-42.79227	0	-42.79227	0.281311	0.266899	0.400704	0.0878737	0.104498	0.392832	0.723063	1.65249	1.88876
28620000	-41.37275	0	-41.37275	0.251339	0.111725	0.670773	0.0777091	0.132133	0.231011	1.0634	0.225055	1.56136
28630000	-39.80516	0	-39.80516	0.297767	0.283445	0.216655	0.165769	0.145847	0.451896	0.594907	1.59706	1.72024
28640000	-57.06725	0	-57.06725	0.348304	0.103508	0.136854	0.0688144	0.205065	0.103302	0.381211	0.384587	0.644494
28650000	-47.32986	0	-47.32986	0.37921	0.136717	0.309738	0.058419	0.307284	0.221417	0.592082	0.626287	1.17881
28660000	-47.38946	0	-47.38946	0.205413	0.129437	0.192556	0.0895013	0.145703	0.157707	0.590435	0.266772	0.896783
28670000	-34.29437	0	-34.29437	0.362524	0.624325	0.340934	0.114014	0.101237	0.355423	1.92209	1.06853	1.07272
28680000	-51.10509	0	-51.10509	0.248263	0.0674287	0.331288	0.118169	0.131363	0.0646517	1.49006	0.329637	0.479282
28690000	-44.81584	0	-44.81584	0.190673	0.179211	0.192245	0.154367	0.157026	0.328705	1.13453	0.580814	0.749367
28700000	-40.89916	0	-40.89916	0.412039	0.189017	0.156198	0.073914	0.335673	0.268411	1.14209	1.98295	0.60682
28710000	-46.85979	0	-46.85979	0.291866	0.141546	0.177407	0.093649	0.21054	0.196578	1.61262	0.348026	0.380939
28720000	-41.47462	0	-41.47462	0.227493	0.175134	0.412396	0.0737343	0.085331	0.188581	2.12355	0.922405	0.527154
28730000	-43.2252	0	-43.2252	0.366526	0.17513	0.264433	0.126715	0.176294	0.128531	0.981379	0.51315	0.543088
28740000	-37.51045	0	-37.51045	0.407924	0.0471867	0.321374	0.0764131	0.213939	0.234769	1.31809	0.985264	0.78674
28750000	-45.29389	0	-45.29389	0.342506	0.251555	0.234447	0.148732	0.348073	0.100406	1.12932	0.957874	0.958154
28760000	-44.40248	0	-44.40248	0.0756386	0.174133	0.269164	0.0670776	0.256086	0.208186	0.908578	0.377	1.27949
28770000	-49.64129	0	-49.64129	0.113326	0.261456	0.344892	0.0646654	0.400851	0.13965	1.69426	0.513916	0.982402
28780000	-41.33646	0	-41.33646	0.292311	0.122013	0.273267	0.128195	0.26676	0.410166	1.24372	0.769971	0.645737
28790000	-39.60443	0	-39.60443	0.0809994	0.174396	0.372535	0.0798708	0.245768	0.0833739	1.62554	0.300027	0.723544
28800000	-42.03286	0	-42.03286	0.214723	0.169624	0.101807	0.0772976	0.130691	0.318102	1.05017	0.542168	0.763609
28810000	-35.03119	0	-35.03119	0.384181	0.116589	0.159446	0.141467	0.341904	0.163757	1.11733	0.332309	1.33247
28820000	-39.84962	0	-39.84962	0.191955	0.120065	0.185484	0.0623258	0.501808	0.185902	1.17063	0.349983	2.01813
28830000	-43.5515	0	-43.5515	0.453793	0.129131	0.340837	0.0610163	0.19264	0.280945	1.42678	1.18311	0.973693
28840000	-35.44295	0	-35.44295	0.377806	0.175225	0.253697	0.102201	0.269534	0.0908858	1.43526	0.202222	0.850813
28850000	-44.13607	0	-44.13607	0.141502	0.149294	0.252845	0.135477	0.0957294	0.18514	0.816484	0.90481	1.43446
28860000	-34.80704	0	-34.80704	0.213065	0.158226	0.341479	0.0932971	0.0531023	0.304114	1.76199	0.977261	2.25588
28870000	-35.06432	0	-35.06432	0.365543	0.0884546	0.360621	0.0678999	0.119843	0.695617	0.649487	1.92737	1.34423
28880000	-45.22296	0	-45.22296	0.278086	0.21992	0.310259	0.0642373	0.16335	0.292572	1.60462	0.380908	0.93677
28890000	-38.81851	0	-38.81851	0.395412	0.282922	0.610098	0.0714202	0.111502	0.320384	1.71781	0.673688	3.12832
28900000	-53.56873	0	-53.56873	0.132288	0.192537	0.693948	0.134751	0.190008	0.298855	0.42246	0.328029	1.69681
28910000	-34.12521	0	-34.12521	0.380025	0.15184	0.184938	0.127405	0.227322	0.0958252	1.60155	1.11563	1.88954
28920000	-44.42515	0	-44.42515	0.170976	0.207564	0.289538	0.130005	0.485619	0.182373	2.33021	0.606139	1.59187
28930000	-53.81207	0	-53.81207	0.382948	0.163233	0.196147	0.194179	0.223214	0.156735	0.628145	1.29556	0.832714
28940000	-32.22937	0	-32.22937	0.462481	0.270403	0.324141	0.157818	0.276239	0.565009	0.798362	0.720357	2.20659
28950000	-35.09001	0	-35.09001	0.247731	0.0748048	0.247193	0.110439	0.0661449	0.401133	1.63726	0.554632	1.61946
28960000	-45.6292	0	-45.6292	0.151289	0.095061	0.221836	0.151946	0.355098	0.258373	2.59939	0.63927	2.20092
28970000	-40.63719	0	-40.63719	0.374635	0.0990718	0.292911	0.083792	0.130492	0.156381	1.42261	0.44266	0.808509
28980000	-38.4207	0	-38.4207	0.220853	0.387118	0.292242	0.0420441	0.305337	0.236187	1.82816	1.87641	0.917097
28990000	-53.95669	0	-53.95669	0.138161	0.21608	0.351978	0.0538475	0.202177	0.161812	1.35244	0.221219	1.13874
29000000	-36.83433	0	-36.83433	0.47866	0.214702	0.194671	0.091361	0.349477	0.361856	0.66321	0.738515	0.741476
29010000	-49.10178	0	-49.10178	0.190679	0.169477	0.120648	0.0577917	0.214595	0.155216	2.24768	0.199929	0.877142
29020000	-38.09736	0	-38.09736	0.141062	0.168724	0.16507	0.257903	0.238502	0.284101	2.27606	0.686148	1.15082
29030000	-38.78165	0	-38.78165	0.291943	0.0659009	0.193703	0.214762	0.138335	0.161331	2.83819	0.93133	0.726745
29040000	-38.87646	0	-38.87646	0.378452	0.208645	0.222447	0.212803	0.135524	0.348242	1.02105	0.23189	1.55151
29050000	-44.63045	0	-44.63045	0.158021	0.267771	0.262327	0.116268	0.16031	0.125972	1.48838	0.430145	1.04216
29060000	-40.22072	0	-40.22072	0.192205	0.162342	0.346304	0.0560401	0.161572	0.292183	0.88489	0.900395	1.63798
29070000	-42.63748	0	-42.63748	0.296192	0.161648	0.151014	0.196693	0.1702	0.195503	0.96119	0.476785	1.03204
29080000	-46.55147	0	-46.55147	0.15823	0.166581	0.179352	0.190084	0.350306	0.399248	1.17283	0.793522	0.912841
29090000	-37.06725	0	-37.06725	0.369427	0.21765	0.335107	0.0818348	0.0442063	0.207136	0.811767	0.465786	1.5943
29100000	-35.65767	0	-35.65767	0.166836	0.149242	0.248069	0.0737507	0.162984	0.182844	1.6267	0.383819	1.17568
29110000	-45.93615	0	-45.93615	0.133987	0.193858	0.201774	0.0618546	0.177606	0.0705464	1.92469	0.280165	0.399438
29120000	-32.59991	0	-32.59991	0.345031	0.0973687	0.142606	0.11836	0.243329	0.16099	1.53745	0.447532	0.903361
29130000	-46.61523	0	-46.61523	0.194293	0.0961396	0.317959	0.0799841	0.214105	0.119924	0.530349	0.348174	1.79986
29140000	-43.85512	0	-43.85512	0.355828	0.266215	0.545894	0.151166	0.116932	0.122106	1.05616	0.338041	1.24754
29150000	-56.57705	0	-56.57705	0.193508	0.108097	0.386639	0.0551487	0.237813	0.152512	0.319027	0.196589	0.355569
29160000	-43.80756	0	-43.80756	0.188281	0.127994	0.272464	0.128074	0.163033	0.18633	0.642054	0.257233	2.29282
29170000	-45.7498	0	-45.7498	0.381041	0.24405	0.800061	0.21392	0.085879	0.266186	1.54965	0.546756	1.47053
29180000	-33.79884	0	-33.79884	0.217348	0.286159	0.458924	0.0966561	0.158796	0.398865	1.44542	0.976408	1.75356
29190000	-38.65712	0	-38.65712	0.112166	0.331378	0.227735	0.0394724	0.0965781	0.164516	1.39338	0.791365	1.16729
29200000	-48.15485	0	-48.15485	0.0958795	0.147593	0.414472	0.102124	0.170806	0.161576	0.839427	0.4884	1.3109
29210000	-36.13055	0	-36.13055	0.314365	0.267525	0.233258	0.109403	0.156523	0.196035	1.45451	1.26877	1.33489
29220000	-35.27532	0	-35.27532	0.441947	0.16188	0.192237	0.141227	0.0594254	0.256671	1.75083	1.13141	0.552704
29230000	-54.79849	0	-54.79849	0.108918	0.312021	0.185159	0.17675	0.367785	0.124776	0.667684	0.386241	1.3066
29240000	-46.63487	0	-46.63487	0.223856	0.206381	0.382516	0.19282	0.188618	0.20119	0.851126	0.282478	1.0966
29250000	-43.66847	0	-43.66847	0.404452	0.158727	0.0976989	0.0775091	0.386472	0.111931	0.955756	0.569765	0.836711
29260000	-34.96559	0	-34.96559	0.288183	0.134945	0.387477	0.0795468	0.110269	0.495502	3.05342	0.733347	1.45772
29270000	-35.65552	0	-35.65552	0.569305	0.197808	0.237862	0.101651	0.0779655	0.294668	1.06066	0.721251	0.873092
29280000	-40.82363	0	-40.82363	0.122384	0.1482	0.164247	0.0668921	0.19723	0.391294	0.642159	0.924557	1.48833
29290000	-39.00631	0	-39.00631	0.139018	0.141806	0.380801	0.127475	0.0903806	0.273289	1.59526	2.17245	0.964417
29300000	-35.13321	0	-35.13321	0.147687	0.0558375	0.235166	0.124111	0.188996	0.396095	1.2451	1.02204	1.00091
29310000	-41.78702	0	-41.78702	0.0909206	0.209801	0.315931	0.0361864	0.0960406	0.18217	1.72821	0.333157	1.09323
29320000	-32.05567	0	-32.05567	0.294856	0.303067	0.445124	0.0977638	0.124519	0.444158	1.2859	1.03005	0.895097
29330000	-54.23746	0	-54.23746	0.248591	0.263382	0.317225	0.133945	0.151486	0.201661	0.699536	0.196895	1.00031
29340000	-54.33207	0	-54.33207	0.287497	0.19127	0.310119	0.0402763	0.229989	0.131549	0.344616	1.53344	0.574488
29350000	-43.8253	0	-43.8253	0.161209	0.115531	0.222149	0.29192	0.210153	0.182947	2.52064	0.226875	0.680015
29360000	-43.46919	0	-43.46919	0.462328	0.113296	0.353385	0.271044	0.123389	0.567113	1.82895	1.94348	0.929857
