Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22630000	-40.62095	0	-40.62095	0.0440911	0.311167	0.290233	0.220633	0.123805	0.146066	2.38519	0.553433	0.737969
22640000	-37.67581	0	-37.67581	0.0564038	0.117624	0.179601	0.247914	0.20841	0.083959	3.09607	0.863717	1.21096
22650000	-34.66644	0	-34.66644	0.0748945	0.199509	0.227113	0.0895835	0.126993	0.0668677	0.94866	1.09164	0.403057
22660000	-32.98797	0	-32.98797	0.0950443	0.223369	0.195573	0.128532	0.257171	0.0622175	2.41605	0.767619	0.761096
22670000	-38.27568	0	-38.27568	0.0938878	0.100551	0.343785	0.0774306	0.26764	0.154904	0.926795	1.13018	0.466753
22680000	-29.00174	0	-29.00174	0.110252	0.201818	0.113538	0.197065	0.103972	0.119979	0.837095	0.963081	0.956129
22690000	-34.41456	0	-34.41456	0.0754083	0.240363	0.169365	0.231054	0.175283	0.145476	1.85773	0.931317	0.735152
22700000	-31.82649	0	-31.82649	0.0520247	0.110944	0.143044	0.0532707	0.137891	0.22458	0.756567	1.10466	0.459953
22710000	-33.41791	0	-33.41791	0.106285	0.101545	0.116282	0.189706	0.116269	0.250951	0.443831	1.70845	0.545485
22720000	-45.78291	0	-45.78291	0.120669	0.182313	0.301511	0.24113	0.207679	0.0431152	2.13258	0.436257	0.276737
22730000	-38.02675	0	-38.02675	0.0930912	0.117516	0.179465	0.119843	0.120921	0.143693	0.992995	0.488032	0.366935
22740000	-29.66485	0	-29.66485	0.122529	0.187518	0.0734178	0.125753	0.104905	0.150685	0.767105	1.41367	0.738602
22750000	-36.68536	0	-36.68536	0.108389	0.25393	0.351437	0.14131	0.249265	0.158041	1.31747	0.670472	0.304837
22760000	-32.35626	0	-32.35626	0.0486472	0.198327	0.122406	0.107627	0.0956123	0.260065	0.62987	0.615495	1.99828
22770000	-42.76198	0	-42.76198	0.133123	0.242054	0.199208	0.442023	0.0406163	0.140387	0.516271	1.57457	1.35654
22780000	-31.62008	0	-31.62008	0.185053	0.101317	0.187723	0.0965089	0.129563	0.101877	0.940917	0.462226	1.64222
22790000	-32.55696	0	-32.55696	0.127536	0.263314	0.220653	0.130985	0.0979433	0.218437	0.848358	1.24823	0.621743
22800000	-34.03573	0	-34.03573	0.0981212	0.165138	0.322559	0.182228	0.176589	0.281325	1.06525	0.630264	0.650968
22810000	-33.40102	0	-33.40102	0.119693	0.158134	0.190081	0.0594354	0.100381	0.0975509	0.770738	0.539703	1.51178
22820000	-41.65252	0	-41.65252	0.139578	0.232857	0.0594525	0.176757	0.116228	0.244046	2.08968	0.899676	1.43695
22830000	-26.14698	0	-26.14698	0.0931636	0.200257	0.167348	0.132961	0.210073	0.115594	1.4942	1.284	1.12274
22840000	-36.75025	0	-36.75025	0.0743742	0.12307	0.181304	0.335929	0.193821	0.089639	1.96564	0.60344	0.778971
22850000	-38.51554	0	-38.51554	0.10412	0.0704124	0.121182	0.118283	0.0759576	0.196176	1.04018	0.428363	0.600691
22860000	-29.33582	0	-29.33582	0.0700295	0.343586	0.191407	0.21403	0.0998101	0.181306	1.05575	0.812814	1.32109
22870000	-27.67426	0	-27.67426	0.100995	0.169613	0.204515	0.15524	0.16997	0.188055	1.60577	1.22127	0.758375
22880000	-32.53889	0	-32.53889	0.0611955	0.125429	0.0874065	0.16092	0.168076	0.100581	0.584033	0.98258	1.05395
22890000	-32.90106	0	-32.90106	0.166	0.116707	0.185454	0.126637	0.0879595	0.0720405	0.656851	1.41522	0.603468
22900000	-35.31372	0	-35.31372	0.183914	0.122871	0.283566	0.13524	0.0789549	0.123418	1.20878	0.890561	0.523624
22910000	-27.48059	0	-27.48059	0.10509	0.358864	0.164882	0.126125	0.17518	0.0869337	0.774151	1.03503	0.730016
22920000	-31.78577	0	-31.78577	0.123233	0.165469	0.366574	0.0855604	0.240263	0.0930098	1.72903	0.612099	0.534308
22930000	-32.51759	0	-32.51759	0.0654565	0.145149	0.264553	0.112103	0.160246	0.0878986	1.84737	0.331835	0.763869
22940000	-33.10022	0	-33.10022	0.0833966	0.280783	0.176897	0.135427	0.128286	0.059631	1.66715	0.356976	0.78608
22950000	-37.87087	0	-37.87087	0.0777127	0.199954	0.145823	0.177134	0.148147	0.069834	0.675182	1.1192	0.44592
22960000	-48.51419	0	-48.51419	0.111613	0.104579	0.185554	0.359699	0.191138	0.0913331	1.59507	0.847104	0.383375
22970000	-38.11723	0	-38.11723	0.0746001	0.393097	0.0644208	0.223419	0.128639	0.0933508	0.923082	1.12189	0.594192
22980000	-36.54399	0	-36.54399	0.092896	0.203297	0.203259	0.184164	0.0989012	0.063682	0.640379	1.11925	0.402258
22990000	-26.23461	0	-26.23461	0.0618803	0.248045	0.150696	0.114367	0.168315	0.0970566	1.04434	0.916254	0.405571
23000000	-42.2177	0	-42.2177	0.135092	0.0993406	0.232248	0.209771	0.113759	0.0699411	2.2672	0.90012	0.679111
23010000	-43.51595	0	-43.51595	0.1164	0.176407	0.325007	0.222165	0.0957856	0.0869588	0.67	0.406538	0.347459
23020000	-39.70388	0	-39.70388	0.0945964	0.205794	0.396773	0.141315	0.193013	0.0827927	0.711733	1.66933	1.30127
23030000	-38.23656	0	-38.23656	0.0970844	0.151099	0.319937	0.0960916	0.134652	0.143606	1.63512	1.05092	0.34978
23040000	-37.77052	0	-37.77052	0.117547	0.0873817	0.13466	0.109712	0.0559048	0.0750519	0.788292	0.765778	1.29248
23050000	-30.92987	0	-30.92987	0.159241	0.212211	0.0808026	0.200578	0.137649	0.125156	1.12242	0.902039	0.852731
23060000	-39.30137	0	-39.30137	0.112419	0.250038	0.131729	0.0890221	0.0919939	0.0677399	1.52708	0.703279	0.331719
23070000	-36.61972	0	-36.61972	0.158529	0.256344	0.116765	0.159387	0.100281	0.0589429	0.529396	1.54459	0.502684
23080000	-37.05654	0	-37.05654	0.115813	0.221924	0.275003	0.110018	0.0722421	0.122653	0.780165	0.903231	0.961486
23090000	-32.94644	0	-32.94644	0.157057	0.387991	0.0859261	0.0731539	0.194935	0.187775	0.965248	3.36622	0.816431
23100000	-33.68837	0	-33.68837	0.0612187	0.118341	0.20993	0.0598203	0.166384	0.129853	1.0031	0.556094	1.27537
23110000	-34.2038	0	-34.2038	0.145468	0.107331	0.327294	0.14193	0.0834259	0.148669	1.10071	0.663076	0.944944
23120000	-37.2887	0	-37.2887	0.15436	0.105604	0.429449	0.16579	0.125356	0.349585	1.65073	0.449714	0.90611
23130000	-36.48854	0	-36.48854	0.0817968	0.123523	0.134476	0.265964	0.0679135	0.116381	1.24044	0.634128	1.20352
23140000	-26.56658	0	-26.56658	0.0738161	0.136256	0.153106	0.113128	0.228633	0.0555488	1.52069	0.946093	1.85638
23150000	-36.54911	0	-36.54911	0.0809229	0.116237	0.233348	0.124504	0.228612	0.0728418	1.21297	0.870244	1.08067
23160000	-32.33915	0	-32.33915	0.0953446	0.0999697	0.25882	0.168822	0.214445	0.293676	1.46	0.779113	1.36169
23170000	-31.8629	0	-31.8629	0.0982909	0.346809	0.141679	0.102836	0.10922	0.201396	1.03743	0.977639	0.291646
23180000	-29.89525	0	-29.89525	0.0488963	0.107955	0.101957	0.0919412	0.129431	0.227133	1.00166	1.10487	0.539239
23190000	-34.52054	0	-34.52054	0.0888268	0.294659	0.106656	0.416518	0.14308	0.287218	1.05934	0.801066	0.612811
23200000	-32.86194	0	-32.86194	0.0891107	0.131792	0.250418	0.156489	0.168126	0.0934131	1.10084	0.536745	0.803269
23210000	-34.67813	0	-34.67813	0.119074	0.165558	0.235974	0.177649	0.110939	0.0967205	1.05883	1.17039	1.17477
23220000	-34.85778	0	-34.85778	0.0972482	0.283498	0.241772	0.14006	0.16831	0.53244	0.773007	0.908347	0.397024
23230000	-46.37011	0	-46.37011	0.0538828	0.232105	0.0916243	0.259044	0.228852	0.173816	1.48445	0.373056	0.254086
23240000	-40.52481	0	-40.52481	0.108918	0.0884927	0.211957	0.149963	0.312051	0.0818487	3.49028	0.817806	0.880725
23250000	-33.45881	0	-33.45881	0.121816	0.28306	0.317556	0.0637636	0.238111	0.141352	1.18306	0.605538	1.98608
23260000	-39.26588	0	-39.26588	0.158252	0.239447	0.635561	0.0975172	0.107442	0.0424531	2.05454	0.905065	1.67062
23270000	-35.97709	0	-35.97709	0.16144	0.13836	0.173787	0.150562	0.0627398	0.0585342	0.313365	0.864301	0.6068
23280000	-40.21214	0	-40.21214	0.1353	0.122582	0.198271	0.264392	0.303933	0.0985704	1.69989	1.95235	0.558508
23290000	-38.77169	0	-38.77169	0.118151	0.288579	0.241404	0.178037	0.14566	0.0888985	1.34185	0.295174	0.440275
23300000	-34.1278	0	-34.1278	0.0899454	0.168274	0.347944	0.178693	0.0959851	0.118534	0.666697	0.972291	0.588834
23310000	-39.81058	0	-39.81058	0.249989	0.200935	0.129108	0.186883	0.121411	0.143977	0.363754	0.561398	0.787734
23320000	-27.87206	0	-27.87206	0.0887517	0.352595	0.0994832	0.181649	0.122759	0.069505	0.860441	0.85033	0.722415
23330000	-36.44852	0	-36.44852	0.13589	0.0833811	0.244605	0.128465	0.209067	0.272953	1.30428	1.25434	0.584962
23340000	-34.84356	0	-34.84356	0.0669035	0.206425	0.292425	0.144096	0.115641	0.142932	0.800908	0.761816	0.517446
23350000	-33.29238	0	-33.29238	0.0901939	0.167756	0.165741	0.205282	0.0715626	0.0955266	1.51491	1.0076	0.735724
23360000	-43.21798	0	-43.21798	0.165077	0.077131	0.335013	0.276949	0.136539	0.172884	0.655532	0.44513	0.259492
23370000	-36.22656	0	-36.22656	0.0445874	0.211628	0.183375	0.176551	0.189894	0.0592295	0.562694	0.657839	0.749579
23380000	-37.09889	0	-37.09889	0.0493627	0.121533	0.270501	0.110379	0.0349423	0.0597682	1.04368	1.23443	0.584021
23390000	-41.07814	0	-41.07814	0.258873	0.103489	0.158668	0.280376	0.0359936	0.0677887	0.468482	0.8631	0.571714
23400000	-33.29975	0	-33.29975	0.172289	0.166622	0.247532	0.213316	0.228586	0.107052	2.25261	0.936296	0.697475
23410000	-31.97061	0	-31.97061	0.0685859	0.132568	0.106958	0.25547	0.0477895	0.0812008	0.552004	1.19178	0.601446
23420000	-37.6247	0	-37.6247	0.121983	0.118726	0.197431	0.0858285	0.162494	0.0525001	1.10495	0.460509	0.33783
23430000	-35.46886	0	-35.46886	0.11061	0.15037	0.290145	0.136982	0.216319	0.0674325	0.621329	1.11041	0.618029
23440000	-30.91152	0	-30.91152	0.196664	0.23178	0.195088	0.193915	0.139836	0.0993085	1.43451	0.728159	1.43888
23450000	-35.47385	0	-35.47385	0.0835948	0.111366	0.126807	0.0972507	0.118136	0.0759576	1.26733	0.999443	0.362714
23460000	-30.93604	0	-30.93604	0.142605	0.141374	0.220983	0.116164	0.162042	0.1074	1.2867	1.38988	0.55559
23470000	-36.82939	0	-36.82939	0.0787904	0.0679457	0.123314	0.112533	0.190915	0.0536114	0.736025	0.400381	1.89093
23480000	-39.18202	0	-39.18202	0.174994	0.0911875	0.249119	0.0877222	0.130989	0.301369	2.09124	0.537095	0.574707
23490000	-37.92221	0	-37.92221	0.0546872	0.168607	0.124055	0.0868816	0.0729126	0.0944142	1.34484	0.77124	0.2647
23500000	-27.61097	0	-27.61097	0.160592	0.10348	0.232993	0.0837329	0.112662	0.115239	0.832866	0.793164	0.455349
23510000	-35.80887	0	-35.80887	0.105906	0.166063	0.144184	0.257879	0.120276	0.107766	0.38966	0.429617	1.85833
23520000	-30.75568	0	-30.75568	0.047601	0.166533	0.194278	0.102532	0.1041	0.201081	1.03217	1.04622	0.849815
23530000	-31.84754	0	-31.84754	0.0632281	0.131877	0.113111	0.118719	0.0741224	0.147005	1.62983	0.473022	0.70533
23540000	-28.71201	0	-28.71201	0.10516	0.244797	0.195369	0.131043	0.136291	0.142471	1.01828	1.23991	1.24882
23550000	-38.07691	0	-38.07691	0.206091	0.190328	0.4141	0.150973	0.186993	0.167022	0.34037	0.613141	1.14504
23560000	-41.33287	0	-41.33287	0.0501008	0.264889	0.287003	0.081662	0.144737	0.0772275	1.93005	0.547386	0.440552
23570000	-30.89026	0	-30.89026	0.0728629	0.224733	0.10452	0.173541	0.173586	0.239326	0.921333	1.42499	2.31404
23580000	-31.42582	0	-31.42582	0.144015	0.203987	0.103287	0.153592	0.184268	0.107682	1.9959	0.840749	1.27811
23590000	-39.67163	0	-39.67163	0.0656444	0.21424	0.301796	0.144898	0.121383	0.0708533	1.0666	0.609855	0.600643
23600000	-36.79047	0	-36.79047	0.286147	0.16162	0.183045	0.293493	0.0908554	0.175981	0.633687	0.480257	0.717235
23610000	-32.35905	0	-32.35905	0.0601057	0.125903	0.212186	0.12496	0.213671	0.0614562	1.03072	0.548011	0.423572
23620000	-33.75077	0	-33.75077	0.155714	0.188443	0.226354	0.270202	0.105598	0.0849035	1.52363	0.697231	0.625097
23630000	-33.83851	0	-33.83851	0.14258	0.259797	0.0432532	0.0786606	0.138058	0.0529596	1.11802	1.49926	1.18475
23640000	-33.74258	0	-33.74258	0.126492	0.19306	0.172738	0.0724668	0.105507	0.0731487	1.51525	0.666421	0.60419
23650000	-41.97691	0	-41.97691	0.299172	0.211377	0.177747	0.242799	0.0660299	0.116509	0.52618	0.566255	0.398005
23660000	-36.52638	0	-36.52638	0.071799	0.124046	0.274487	0.0661208	0.119445	0.026925	1.22482	0.736843	0.390445
23670000	-34.6033	0	-34.6033	0.0798922	0.120465	0.120426	0.0826115	0.156536	0.0293978	0.899415	1.72847	0.967976
23680000	-38.44106	0	-38.44106	0.120377	0.185628	0.409985	0.132808	0.187228	0.0923985	1.78341	1.07036	1.03253
23690000	-34.69543	0	-34.69543	0.134073	0.199791	0.171656	0.11662	0.116609	0.114547	0.943827	1.07192	0.388875
23700000	-45.38663	0	-45.38663	0.0890089	0.136742	0.14483	0.224178	0.0568448	0.148498	1.32531	0.965498	1.53125
23710000	-41.53857	0	-41.53857	0.123629	0.109691	0.312921	0.219869	0.145616	0.07852	0.950082	0.541874	0.546782
23720000	-32.21663	0	-32.21663	0.0805384	0.241657	0.11626	0.154008	0.0411992	0.195028	1.22668	1.78253	0.723926
23730000	-34.99423	0	-34.99423	0.123121	0.184167	0.19533	0.17969	0.298453	0.321459	0.761887	0.3805	1.52254
23740000	-32.01785	0	-32.01785	0.15229	0.198851	0.312023	0.366243	0.0540211	0.143471	1.2079	1.59927	0.824347
23750000	-33.68564	0	-33.68564	0.244039	0.186199	0.0964671	0.134213	0.182456	0.145825	0.795448	0.655516	0.989005
23760000	-29.13077	0	-29.13077	0.102632	0.0952961	0.238839	0.145198	0.146047	0.151815	1.32455	0.798296	1.34524
23770000	-30.2671	0	-30.2671	0.0747872	0.21356	0.143846	0.171934	0.103151	0.163402	1.32556	0.769264	0.499563
23780000	-41.16718	0	-41.16718	0.107374	0.130177	0.100486	0.201215	0.182896	0.183858	1.2752	0.378277	0.900902
23790000	-45.11138	0	-45.11138	0.0972976	0.0795201	0.116708	0.249071	0.208241	0.187823	1.50903	0.965362	0.267209
23800000	-38.47628	0	-38.47628	0.199355	0.154536	0.172643	0.172377	0.0399025	0.0996942	0.471582	0.81879	0.381519
23810000	-33.97983	0	-33.97983	0.133954	0.286921	0.297125	0.087051	0.159267	0.142801	1.12932	0.924428	1.08823
23820000	-33.13394	0	-33.13394	0.0936304	0.106491	0.122654	0.238669	0.0866556	0.0701878	1.08153	0.648838	0.517428
23830000	-28.95368	0	-28.95368	0.129301	0.254548	0.0918885	0.127211	0.123982	0.105748	1.53179	1.81669	1.21711
23840000	-34.45717	0	-34.45717	0.0815362	0.424985	0.139243	0.127583	0.123843	0.168262	1.43329	0.694491	0.327814
23850000	-36.70983	0	-36.70983	0.145719	0.103091	0.373369	0.171423	0.0251705	0.178784	0.560506	0.830743	1.29049
23860000	-33.99303	0	-33.99303	0.145267	0.130496	0.142407	0.141757	0.144988	0.0413686	0.919168	0.665422	0.878178
23870000	-38.57656	0	-38.57656	0.178003	0.0944604	0.526432	0.178054	0.10415	0.0964464	0.737432	1.27798	0.894066
23880000	-43.62647	0	-43.62647	0.0654392	0.101701	0.174979	0.100938	0.140626	0.0942245	1.49922	0.647758	0.576556
23890000	-34.52016	0	-34.52016	0.0770318	0.453122	0.137962	0.211893	0.175416	0.14161	1.03111	0.529519	0.636725
23900000	-32.77318	0	-32.77318	0.124755	0.216836	0.137279	0.198212	0.126917	0.0483889	0.867765	1.13313	0.815657
23910000	-27.15848	0	-27.15848	0.120527	0.172547	0.105875	0.148893	0.134043	0.0809916	0.696362	0.811386	3.55638
23920000	-30.37553	0	-30.37553	0.0485771	0.25576	0.0651205	0.118265	0.125693	0.0757914	2.10074	1.06655	0.496908
23930000	-31.59656	0	-31.59656	0.136251	0.15917	0.159667	0.231624	0.0483745	0.0884213	1.15909	0.945279	1.06116
23940000	-36.79848	0	-36.79848	0.0614392	0.178814	0.187473	0.135506	0.216581	0.0740185	0.870028	0.617879	0.453129
23950000	-29.16777	0	-29.16777	0.0786122	0.131971	0.214435	0.202291	0.0649346	0.203903	0.610877	0.864711	0.819552
23960000	-32.49229	0	-32.49229	0.112901	0.152767	0.210945	0.114929	0.0769742	0.13385	1.24605	0.66466	0.507886
23970000	-46.76005	0	-46.76005	0.106945	0.142653	0.147683	0.181985	0.102512	0.0719993	1.27354	0.479378	0.690244
23980000	-32.82288	0	-32.82288	0.167538	0.377398	0.231735	0.223997	0.103306	0.150013	1.2529	1.23688	1.27628
23990000	-38.40895	0	-38.40895	0.191622	0.0860841	0.348075	0.0876994	0.138978	0.183829	1.54106	0.421197	0.64736
24000000	-37.58483	0	-37.58483	0.123309	0.226682	0.235116	0.120223	0.0968785	0.194995	0.317116	0.69405	0.929661
24010000	-28.46622	0	-28.46622	0.101487	0.16033	0.211358	0.20026	0.221716	0.110378	1.40825	0.679723	1.18561
24020000	-32.28786	0	-32.28786	0.134711	0.176956	0.201865	0.132233	0.111849	0.155546	0.673488	2.16341	0.362826
24030000	-38.96477	0	-38.96477	0.173989	0.105871	0.111672	0.104884	0.197313	0.14111	1.26237	1.25384	0.33162
24040000	-28.98125	0	-28.98125	0.130192	0.26185	0.0702402	0.177527	0.12692	0.117821	1.78356	0.77653	0.741007
24050000	-27.37602	0	-27.37602	0.0742897	0.321046	0.121264	0.101379	0.1672	0.138857	1.27818	0.575552	0.468361
24060000	-40.65539	0	-40.65539	0.0629121	0.268474	0.114411	0.182739	0.175579	0.0478676	0.578461	0.831785	0.299362
24070000	-35.34663	0	-35.34663	0.172249	0.139416	0.135842	0.141893	0.173607	0.185015	0.515352	1.10827	0.477219
24080000	-31.16925	0	-31.16925	0.118643	0.18352	0.133507	0.302333	0.129827	0.0756591	1.48855	0.820566	0.748093
24090000	-32.87457	0	-32.87457	0.0592046	0.162301	0.123143	0.194027	0.132435	0.167222	0.929231	0.544286	0.774234
24100000	-33.82741	0	-33.82741	0.075755	0.27689	0.153007	0.150526	0.152398	0.0771927	1.07165	0.63865	0.684891
24110000	-35.24971	0	-35.24971	0.0691025	0.307692	0.161897	0.138685	0.0589535	0.172724	2.28795	0.669249	0.589
24120000	-28.07451	0	-28.07451	0.137092	0.143635	0.111474	0.154057	0.134555	0.102235	0.62664	0.936824	0.926621
24130000	-40.43604	0	-40.43604	0.147191	0.162714	0.144706	0.0966717	0.16673	0.154162	0.98693	0.807647	0.308325
24140000	-30.73895	0	-30.73895	0.0570037	0.108321	0.189132	0.273399	0.154044	0.0991706	1.0856	0.620649	0.659161
24150000	-32.32615	0	-32.32615	0.111385	0.231529	0.132027	0.378398	0.16309	0.18618	1.20378	1.23494	0.80105
24160000	-27.79341	0	-27.79341	0.119544	0.124164	0.101075	0.109318	0.0817364	0.0567907	1.31835	1.04963	1.28021
24170000	-37.71179	0	-37.71179	0.128981	0.140536	0.122986	0.291665	0.147368	0.157213	1.31965	1.29131	0.681374
24180000	-35.0005	0	-35.0005	0.104204	0.0799069	0.153746	0.192212	0.0582268	0.076971	2.50676	0.593856	0.528069
24190000	-40.64497	0	-40.64497	0.0824406	0.111253	0.256743	0.0753954	0.0808194	0.100708	1.29462	0.315575	2.57383
24200000	-30.21884	0	-30.21884	0.0799938	0.165101	0.107354	0.110946	0.096523	0.0922761	1.14597	0.668168	0.825425
24210000	-28.29919	0	-28.29919	0.127417	0.268091	0.260902	0.143705	0.0994345	0.128215	1.30572	1.16247	2.41948
24220000	-34.31997	0	-34.31997	0.159627	0.114816	0.128935	0.1097	0.0653274	0.150382	1.497	0.757088	0.894185
24230000	-38.16904	0	-38.16904	0.0978363	0.148867	0.143026	0.344851	0.10376	0.271824	1.29883	0.676834	0.248697
24240000	-39.62382	0	-39.62382	0.094015	0.156598	0.424552	0.197906	0.125008	0.30023	1.48515	1.03714	0.40407
24250000	-30.29732	0	-30.29732	0.103138	0.148115	0.300283	0.0672481	0.0928343	0.181728	2.10388	0.918211	0.915485
24260000	-33.74901	0	-33.74901	0.150794	0.179523	0.285958	0.0778154	0.10415	0.172509	0.544978	0.756912	2.68186
24270000	-40.60642	0	-40.60642	0.0673506	0.193878	0.509322	0.341381	0.13751	0.162465	1.03	0.580048	0.872065
24280000	-26.2607	0	-26.2607	0.0956391	0.249583	0.0713287	0.111984	0.108937	0.0828927	1.29908	0.729849	0.960425
24290000	-30.99779	0	-30.99779	0.141006	0.125861	0.17962	0.130097	0.188446	0.0810376	1.47852	0.890784	0.909806
24300000	-33.53628	0	-33.53628	0.0996164	0.17672	0.20953	0.113545	0.0969216	0.113189	1.06962	1.05559	0.47672
24310000	-35.03195	0	-35.03195	0.134435	0.084835	0.206098	0.150749	0.239575	0.0499544	1.69845	0.570809	2.11549
24320000	-38.4576	0	-38.4576	0.274134	0.224255	0.167941	0.131854	0.210048	0.0822961	2.05126	0.836276	0.542364
24330000	-30.36664	0	-30.36664	0.0754544	0.14219	0.308585	0.0912784	0.206548	0.0767073	1.6404	1.14287	0.959723
24340000	-28.83053	0	-28.83053	0.124058	0.106758	0.122284	0.155977	0.109323	0.0802327	0.755844	0.93319	1.01757
24350000	-36.69051	0	-36.69051	0.214544	0.0987292	0.18535	0.12115	0.170438	0.116518	1.29869	0.821403	0.542608
24360000	-30.11383	0	-30.11383	0.131633	0.172478	0.158939	0.078372	0.254081	0.143747	1.18962	1.05792	1.05009
24370000	-31.5153	0	-31.5153	0.119498	0.2494	0.319116	0.124922	0.133047	0.0743527	1.50733	0.730912	0.953111
24380000	-31.97043	0	-31.97043	0.0805687	0.0767904	0.16147	0.14014	0.207005	0.171284	0.996192	0.733086	1.06353
24390000	-35.12905	0	-35.12905	0.153579	0.232604	0.128275	0.113014	0.0815947	0.135671	1.35218	0.683496	0.463013
24400000	-27.18292	0	-27.18292	0.134759	0.196715	0.12319	0.0998556	0.0710169	0.0942534	1.45994	0.952953	0.785371
24410000	-34.15159	0	-34.15159	0.164017	0.124932	0.131839	0.231099	0.261873	0.0578478	1.15173	0.708042	0.683811
24420000	-44.21939	0	-44.21939	0.377902	0.0644089	0.0727956	0.248625	0.0924271	0.0756803	0.733782	0.857521	1.02895
24430000	-29.54801	0	-29.54801	0.0401527	0.221117	0.179977	0.177586	0.0777163	0.0690056	1.43536	1.5869	1.2285
24440000	-32.21055	0	-32.21055	0.0758296	0.136873	0.197929	0.202672	0.099701	0.0974407	0.849706	0.557614	0.895214
24450000	-29.68941	0	-29.68941	0.0936022	0.115603	0.167046	0.0777646	0.167739	0.160369	1.02504	0.722989	0.655398
24460000	-38.41473	0	-38.41473	0.129726	0.253231	0.148068	0.121027	0.169441	0.0874732	0.694903	0.33701	0.648401
24470000	-38.24382	0	-38.24382	0.141154	0.133869	0.179036	0.205509	0.0709905	0.0481012	0.834182	0.328616	1.21489
24480000	-29.68892	0	-29.68892	0.172098	0.154054	0.214511	0.271572	0.140849	0.223158	0.924562	1.09945	0.742903
24490000	-37.32954	0	-37.32954	0.079374	0.14188	0.313699	0.0639532	0.335042	0.165903	2.46459	0.831201	1.05168
24500000	-42.67505	0	-42.67505	0.178694	0.338327	0.286315	0.195378	0.167114	0.0723941	0.300699	0.432747	0.561488
24510000	-32.13651	0	-32.13651	0.0817105	0.173881	0.139834	0.102509	0.237447	0.0869213	3.28654	0.804397	0.875944
24520000	-35.38206	0	-35.38206	0.050456	0.118991	0.243653	0.0759345	0.107417	0.142258	1.18145	0.527411	0.371943
24530000	-40.11374	0	-40.11374	0.273783	0.136496	0.235396	0.277858	0.250949	0.0682136	1.40835	1.10474	1.06898
24540000	-37.60085	0	-37.60085	0.084015	0.22406	0.172044	0.119531	0.136354	0.0997856	0.92096	0.997393	0.56495
24550000	-34.36886	0	-34.36886	0.130148	0.280261	0.115482	0.20302	0.203974	0.156617	0.744301	0.418203	1.74574
24560000	-44.36418	0	-44.36418	0.103926	0.135117	0.109096	0.0692857	0.339392	0.145424	0.418192	0.84441	0.351292
24570000	-35.26202	0	-35.26202	0.0691485	0.186193	0.115689	0.0703453	0.161831	0.15245	1.19626	1.30878	1.09991
24580000	-34.10954	0	-34.10954	0.1409	0.243991	0.185526	0.095252	0.137439	0.287164	0.589493	0.803568	0.654531
24590000	-28.52071	0	-28.52071	0.073967	0.167651	0.166386	0.0981098	0.19784	0.0869196	2.05173	0.876459	0.530543
24600000	-31.11455	0	-31.11455	0.154764	0.192864	0.137788	0.128746	0.179868	0.240268	1.58148	0.739413	1.55659
24610000	-38.90828	0	-38.90828	0.0672495	0.286039	0.0616697	0.320249	0.0602484	0.107559	1.16569	0.383895	1.3103
24620000	-33.11844	0	-33.11844	0.242055	0.2476	0.103821	0.118902	0.113721	0.149666	0.646073	0.657164	1.36114
24630000	-26.03333	0	-26.03333	0.0792404	0.166087	0.149018	0.202784	0.143436	0.20421	1.43695	1.62858	1.19683
24640000	-40.44291	0	-40.44291	0.196833	0.146828	0.183237	0.0724928	0.190262	0.31586	0.814956	0.618096	0.892871
24650000	-31.591	0	-31.591	0.0467469	0.155446	0.177461	0.0918442	0.173606	0.094855	0.657169	1.03497	0.70101
24660000	-42.89153	0	-42.89153	0.223369	0.250907	0.260597	0.125292	0.184193	0.112529	0.509223	1.17142	0.677874
24670000	-26.75122	0	-26.75122	0.0787974	0.169271	0.193218	0.139658	0.138145	0.157813	1.93873	1.17386	0.97619
24680000	-32.11288	0	-32.11288	0.0916148	0.165254	0.146524	0.118985	0.308996	0.179954	1.64241	1.12852	1.08495
24690000	-36.55465	0	-36.55465	0.101548	0.0825915	0.196292	0.163691	0.0831392	0.0891244	0.698904	0.675088	0.59057
24700000	-35.69033	0	-35.69033	0.150823	0.166216	0.180974	0.0907371	0.121373	0.233989	2.21062	1.21709	0.434469
24710000	-27.66339	0	-27.66339	0.0785246	0.140763	0.228739	0.115293	0.139474	0.0473618	0.951446	0.915726	1.11015
24720000	-31.62911	0	-31.62911	0.125086	0.155534	0.300472	0.0774736	0.259386	0.104557	2.56586	0.935957	1.76031
24730000	-26.49931	0	-26.49931	0.0970139	0.144344	0.178653	0.168535	0.0860602	0.234909	0.961362	1.33969	1.25476
24740000	-30.3662	0	-30.3662	0.101238	0.287851	0.242323	0.144573	0.121929	0.174633	1.19164	1.19008	0.771738
24750000	-39.18404	0	-39.18404	0.25232	0.258429	0.164127	0.108537	0.18531	0.0644713	0.851691	1.30322	1.15204
24760000	-34.87541	0	-34.87541	0.0824006	0.0868612	0.52431	0.128922	0.154557	0.179192	1.30502	1.40355	1.20412
24770000	-28.07708	0	-28.07708	0.105116	0.141128	0.127977	0.111448	0.207491	0.119424	0.798339	0.750427	0.715061
24780000	-36.65801	0	-36.65801	0.118299	0.253302	0.187177	0.157049	0.122988	0.193644	1.99623	0.888996	1.45538
