Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24350000	-21.26054	0	-21.26054	0.065192	0.100942	0.238786	0.204835	0.0975598	0.120474	0.718507	1.11528	1.36235
24360000	-25.56756	0	-25.56756	0.0509679	0.159193	0.0569183	0.408148	0.162053	0.120197	2.39768	0.62839	1.28593
24370000	-25.30771	0	-25.30771	0.194537	0.0995983	0.0998144	0.204759	0.120713	0.116972	1.21251	0.765614	0.888288
24380000	-24.53742	0	-24.53742	0.167779	0.203904	0.112706	0.12689	0.262138	0.178988	1.78399	0.496437	0.918086
24390000	-21.86726	0	-21.86726	0.0891356	0.0806584	0.199568	0.245729	0.112785	0.0586876	0.941987	0.557914	0.91694
24400000	-21.30981	0	-21.30981	0.12881	0.148958	0.164966	0.109493	0.139929	0.0470115	1.45941	0.904682	0.743171
24410000	-24.67856	0	-24.67856	0.0648368	0.209469	0.239962	0.276597	0.0744131	0.129684	0.9795	0.836331	0.928423
24420000	-26.03711	0	-26.03711	0.0909436	0.0756942	0.179561	0.367729	0.0574838	0.186554	0.558777	0.917669	0.488366
24430000	-25.0601	0	-25.0601	0.17448	0.236942	0.0759267	0.129265	0.177547	0.132579	2.48024	1.815	1.03656
24440000	-27.84813	0	-27.84813	0.23682	0.0821685	0.161465	0.325032	0.0695031	0.0761792	1.31606	0.52493	0.433763
24450000	-22.53403	0	-22.53403	0.203643	0.062617	0.0702417	0.217725	0.0886466	0.0825433	1.62699	0.72479	0.436463
24460000	-21.92142	0	-21.92142	0.162612	0.229264	0.149642	0.0994454	0.146165	0.0997164	0.916062	1.39162	0.713239
24470000	-18.997	0	-18.997	0.127493	0.121808	0.137672	0.161665	0.0899372	0.13937	1.83121	0.815201	0.728972
24480000	-29.99933	0	-29.99933	0.203212	0.0716288	0.229715	0.0925694	0.0566754	0.0901689	0.578325	0.410961	1.62875
24490000	-24.70389	0	-24.70389	0.0822992	0.0999492	0.121365	0.181136	0.181867	0.163382	0.342905	0.685851	0.591485
24500000	-29.23387	0	-29.23387	0.259834	0.188713	0.0831211	0.316457	0.118629	0.215826	1.71521	0.405515	0.747183
24510000	-24.81227	0	-24.81227	0.10654	0.0949766	0.139435	0.324377	0.0714598	0.144963	1.09922	0.406563	2.33727
24520000	-22.18427	0	-22.18427	0.0569828	0.24292	0.121556	0.222159	0.185013	0.0943583	1.44468	0.697386	1.34747
24530000	-22.04297	0	-22.04297	0.145469	0.109051	0.104908	0.193281	0.0677695	0.0916901	0.397111	0.771914	1.38764
24540000	-23.98519	0	-23.98519	0.227708	0.181981	0.214387	0.138554	0.0829033	0.110756	0.816473	0.601036	0.575514
24550000	-24.82139	0	-24.82139	0.0600406	0.095525	0.0588242	0.216433	0.153095	0.12229	0.4985	0.915236	0.829896
24560000	-29.23084	0	-29.23084	0.100522	0.129552	0.299914	0.158141	0.0728461	0.105477	0.691756	0.446817	0.593312
24570000	-21.98636	0	-21.98636	0.134059	0.155168	0.1477	0.16567	0.155509	0.058152	1.87678	0.434276	2.01295
24580000	-27.51222	0	-27.51222	0.0996879	0.149266	0.272644	0.247915	0.0559797	0.227212	1.84877	0.474105	1.07109
24590000	-26.55173	0	-26.55173	0.148577	0.2638	0.151116	0.369016	0.166366	0.143322	1.64979	0.95687	0.51345
24600000	-21.8007	0	-21.8007	0.128675	0.0605204	0.173668	0.174088	0.0479513	0.151157	0.501544	1.34637	1.59782
24610000	-22.04514	0	-22.04514	0.114942	0.124877	0.110976	0.174795	0.172324	0.0776512	1.588	0.355701	1.38074
24620000	-20.69258	0	-20.69258	0.119637	0.134169	0.253547	0.31531	0.127515	0.143648	1.40645	0.867027	0.482514
24630000	-21.1374	0	-21.1374	0.123323	0.13338	0.105437	0.163374	0.107087	0.0692897	1.11912	0.649297	0.52716
24640000	-22.62281	0	-22.62281	0.139236	0.152202	0.214187	0.343224	0.115748	0.0916625	0.78079	1.17605	1.61595
24650000	-26.34467	0	-26.34467	0.097901	0.106335	0.0551381	0.16602	0.178988	0.115901	0.572265	0.666957	0.893967
24660000	-26.21536	0	-26.21536	0.126732	0.143151	0.274807	0.196046	0.0764152	0.136382	0.791696	0.89731	0.995148
24670000	-20.8633	0	-20.8633	0.107022	0.159303	0.211077	0.133237	0.159923	0.125345	0.92785	0.569512	1.323
24680000	-24.64337	0	-24.64337	0.136573	0.126924	0.106275	0.29774	0.148194	0.105505	1.09463	0.57084	1.10142
24690000	-23.32543	0	-23.32543	0.207547	0.146319	0.0983189	0.230702	0.09365	0.0813595	1.79357	0.740551	0.615705
24700000	-24.20743	0	-24.20743	0.0999242	0.178289	0.24447	0.565739	0.192613	0.120384	1.39679	1.15848	0.782298
24710000	-26.46215	0	-26.46215	0.253444	0.174887	0.14095	0.264694	0.200288	0.0898335	1.76882	0.322776	0.75604
24720000	-19.48527	0	-19.48527	0.12928	0.109839	0.162083	0.214259	0.122793	0.049993	0.768695	1.08163	0.845154
24730000	-27.54295	0	-27.54295	0.185716	0.402562	0.0705513	0.193089	0.13902	0.0862038	0.977702	1.1381	0.518003
24740000	-26.30263	0	-26.30263	0.143373	0.280193	0.370695	0.415579	0.052292	0.140204	1.17826	0.629276	0.763233
24750000	-24.42222	0	-24.42222	0.117053	0.0590607	0.265129	0.141844	0.116086	0.0934122	0.544242	0.598935	0.465787
24760000	-22.67607	0	-22.67607	0.169394	0.149159	0.136517	0.164289	0.152279	0.0777094	1.32517	1.77485	0.848482
24770000	-21.46221	0	-21.46221	0.125671	0.263815	0.243881	0.288036	0.138888	0.0772827	0.616177	0.944182	0.833084
24780000	-32.16712	0	-32.16712	0.304449	0.511208	0.0850297	0.373723	0.0943229	0.136634	0.823621	0.763511	0.54463
24790000	-22.12078	0	-22.12078	0.105685	0.276767	0.278984	0.114023	0.116442	0.090153	2.18519	0.850428	2.01179
24800000	-25.07034	0	-25.07034	0.122684	0.268046	0.108558	0.0675116	0.0580553	0.079725	0.960158	0.526779	1.14703
24810000	-25.71139	0	-25.71139	0.0969068	0.150634	0.0907077	0.244571	0.0522715	0.29933	1.22459	0.557114	1.33782
24820000	-21.76192	0	-21.76192	0.0962956	0.085084	0.218899	0.249386	0.152668	0.116684	0.634134	1.61848	0.677289
24830000	-25.57935	0	-25.57935	0.204482	0.0992905	0.0811495	0.364864	0.10063	0.084278	3.26253	1.02256	1.39216
24840000	-25.85457	0	-25.85457	0.145197	0.110141	0.14427	0.220686	0.072121	0.0626744	1.62996	0.428303	0.71836
24850000	-21.3818	0	-21.3818	0.103471	0.101019	0.327942	0.330689	0.154645	0.0780122	0.786555	0.975186	0.921764
24860000	-20.45155	0	-20.45155	0.206253	0.138777	0.113229	0.135178	0.0657322	0.0971679	1.04969	1.02454	3.01706
24870000	-24.36898	0	-24.36898	0.0804295	0.0633185	0.11699	0.265936	0.0560864	0.0901232	0.600993	0.792565	0.745118
24880000	-22.64795	0	-22.64795	0.112695	0.169329	0.214757	0.10184	0.112588	0.142048	1.0562	0.977521	1.08832
24890000	-27.31311	0	-27.31311	0.183615	0.11241	0.180671	0.140239	0.110962	0.170552	2.26391	0.601092	1.09606
24900000	-28.558	0	-28.558	0.0842446	0.131749	0.142863	0.10048	0.136628	0.107262	1.06718	0.629008	0.471602
24910000	-25.18864	0	-25.18864	0.124144	0.133649	0.238394	0.121782	0.121034	0.068603	1.54995	0.566985	1.76519
24920000	-22.94625	0	-22.94625	0.0799181	0.285172	0.2539	0.280265	0.122303	0.0688475	1.15639	0.788297	1.04941
24930000	-19.8904	0	-19.8904	0.174108	0.196554	0.107935	0.131262	0.116079	0.0940576	1.57864	0.398224	0.921568
24940000	-22.01327	0	-22.01327	0.139294	0.191437	0.212032	0.190812	0.113361	0.175025	1.64846	0.894197	0.789409
24950000	-27.45978	0	-27.45978	0.0798704	0.0254814	0.0871824	0.196128	0.106267	0.0779796	1.27754	0.390592	0.453751
24960000	-19.11376	0	-19.11376	0.0956439	0.226666	0.0788602	0.174348	0.106093	0.105382	2.19384	0.941546	1.83972
24970000	-30.48078	0	-30.48078	0.155633	0.428409	0.246581	0.142024	0.154939	0.0734311	1.66719	0.538329	0.418641
24980000	-19.05246	0	-19.05246	0.128157	0.221382	0.230207	0.161318	0.0759394	0.104182	1.33158	0.966281	1.06596
24990000	-28.74007	0	-28.74007	0.142949	0.252827	0.0963514	0.263244	0.0728821	0.0657227	2.89801	0.753124	0.957835
25000000	-22.69593	0	-22.69593	0.101812	0.0978578	0.371791	0.19934	0.179652	0.0858489	0.989072	0.805748	1.41899
25010000	-28.14827	0	-28.14827	0.0967365	0.0916225	0.114396	0.190188	0.105677	0.190292	0.939817	0.637941	0.702725
25020000	-20.8104	0	-20.8104	0.0551491	0.198316	0.179554	0.190694	0.042883	0.165967	2.06591	0.964125	1.08383
25030000	-23.18394	0	-23.18394	0.119643	0.109509	0.0712254	0.305864	0.0683344	0.122585	0.89485	1.01814	0.63764
25040000	-25.35511	0	-25.35511	0.42725	0.307575	0.0955574	0.406981	0.0574948	0.0761621	0.975956	1.08677	1.49675
25050000	-25.3555	0	-25.3555	0.090956	0.106647	0.108418	0.192739	0.149981	0.17187	0.488033	0.369311	1.55868
25060000	-24.4239	0	-24.4239	0.0648431	0.117665	0.354609	0.12375	0.130081	0.0965527	0.608248	0.494369	0.403938
25070000	-22.97162	0	-22.97162	0.15244	0.465457	0.0867849	0.27844	0.0475608	0.145048	0.825726	0.779469	0.988782
25080000	-28.78972	0	-28.78972	0.148222	0.310047	0.516782	0.1916	0.262714	0.134999	1.28982	0.670157	0.537786
25090000	-23.15824	0	-23.15824	0.0655306	0.166571	0.443516	0.121178	0.0883062	0.126567	1.73344	0.613849	0.944367
25100000	-23.85228	0	-23.85228	0.11011	0.250074	0.170773	0.316714	0.111498	0.135165	1.88781	0.79133	0.672848
25110000	-26.83468	0	-26.83468	0.053042	0.133164	0.249217	0.161714	0.176364	0.0795764	0.902856	0.998133	0.28349
25120000	-23.29236	0	-23.29236	0.227	0.227769	0.159455	0.198686	0.099214	0.217898	1.00846	0.946376	0.541528
25130000	-21.21394	0	-21.21394	0.305085	0.104417	0.0982507	0.093177	0.0713122	0.118866	1.63563	0.981781	1.45055
25140000	-19.73201	0	-19.73201	0.131304	0.153388	0.143117	0.127283	0.096208	0.119864	1.06279	0.399637	1.12068
25150000	-23.85337	0	-23.85337	0.0631812	0.133174	0.175415	0.236698	0.0894259	0.138692	1.18611	0.802886	0.364453
25160000	-26.28543	0	-26.28543	0.260348	0.0824258	0.332524	0.262049	0.188085	0.0565136	0.79075	0.675808	1.08443
25170000	-27.65916	0	-27.65916	0.155277	0.159936	0.193007	0.396683	0.103552	0.163623	0.669048	0.53702	1.10122
25180000	-23.90631	0	-23.90631	0.168807	0.299999	0.0802503	0.25422	0.188119	0.140802	1.76984	0.75484	0.812143
25190000	-28.8083	0	-28.8083	0.284099	0.209021	0.110349	0.141256	0.0897723	0.0535423	1.98574	0.468467	1.92271
25200000	-24.01011	0	-24.01011	0.168002	0.0436161	0.190325	0.185501	0.189947	0.10935	1.2374	0.493505	1.46435
25210000	-22.2771	0	-22.2771	0.122907	0.350037	0.171426	0.193338	0.109649	0.227045	1.01864	0.705932	0.936083
25220000	-25.07595	0	-25.07595	0.086127	0.186577	0.198782	0.112051	0.137954	0.136477	2.11709	1.10767	3.04302
25230000	-30.68207	0	-30.68207	0.0692604	0.0460932	0.145722	0.258889	0.141126	0.175318	2.04871	0.684125	0.304428
25240000	-22.14976	0	-22.14976	0.118155	0.0634211	0.18293	0.129857	0.0851448	0.0702198	0.67439	0.652744	0.374491
25250000	-23.77016	0	-23.77016	0.0867746	0.0806179	0.0882273	0.379464	0.109161	0.150379	1.7111	0.925139	1.2966
25260000	-27.66753	0	-27.66753	0.090776	0.371195	0.0766876	0.134368	0.131081	0.0683313	2.22905	1.02347	0.644542
25270000	-24.30819	0	-24.30819	0.136744	0.142953	0.157903	0.156562	0.177377	0.100763	1.66006	0.708014	2.63344
25280000	-24.0217	0	-24.0217	0.162361	0.143866	0.361857	0.257194	0.316005	0.0660532	1.62593	0.531737	0.813769
25290000	-26.12321	0	-26.12321	0.287569	0.100681	0.378304	0.0880325	0.101772	0.136267	0.52416	0.931284	2.1311
25300000	-26.88369	0	-26.88369	0.193987	0.317386	0.19671	0.240459	0.0756667	0.104457	1.87109	0.748915	1.74974
25310000	-27.69311	0	-27.69311	0.204396	0.0674498	0.267752	0.0945875	0.121086	0.242138	0.99861	0.996653	0.397873
25320000	-23.94298	0	-23.94298	0.170689	0.298236	0.222838	0.193245	0.236921	0.127537	0.786941	0.66386	0.858325
25330000	-21.29998	0	-21.29998	0.116884	0.180456	0.0642533	0.218963	0.140651	0.238068	1.00179	0.879246	1.19211
25340000	-19.65717	0	-19.65717	0.151497	0.188541	0.15627	0.125003	0.0998203	0.158939	1.54542	0.414963	1.2857
25350000	-24.00503	0	-24.00503	0.100885	0.0848865	0.152527	0.120281	0.214942	0.174896	0.939661	0.681974	1.63082
25360000	-22.30835	0	-22.30835	0.107863	0.0740952	0.274175	0.254187	0.194465	0.104959	0.831171	0.386046	1.01318
25370000	-25.18259	0	-25.18259	0.0790324	0.0951942	0.0778128	0.137262	0.171866	0.15666	0.859365	0.355912	0.584261
25380000	-30.16793	0	-30.16793	0.0551227	0.195574	0.105533	0.464031	0.0392685	0.153556	0.65824	0.540331	0.484922
25390000	-23.73039	0	-23.73039	0.377986	0.112167	0.151437	0.186936	0.158018	0.127131	1.13029	0.895227	0.466154
25400000	-20.27348	0	-20.27348	0.159317	0.204742	0.165389	0.191218	0.139884	0.0639393	1.39664	2.36844	0.440134
25410000	-25.46214	0	-25.46214	0.234989	0.122125	0.12398	0.158409	0.0604211	0.292451	0.87179	0.74381	1.36131
25420000	-31.45914	0	-31.45914	0.349261	0.162578	0.158783	0.14677	0.0958975	0.125224	1.56052	0.473983	0.858834
25430000	-25.73144	0	-25.73144	0.179666	0.301463	0.187902	0.167806	0.100521	0.139856	1.81503	0.403857	1.03959
25440000	-27.92012	0	-27.92012	0.128735	0.0755861	0.283355	0.163617	0.126137	0.168347	2.14131	2.14266	0.81074
25450000	-24.33673	0	-24.33673	0.0587927	0.125613	0.184454	0.122524	0.111661	0.119821	1.30765	0.393508	1.66819
25460000	-24.94917	0	-24.94917	0.0437388	0.153899	0.0626825	0.218102	0.11665	0.0516585	1.46404	0.706336	1.33174
25470000	-24.84091	0	-24.84091	0.0881718	0.162466	0.0820027	0.154146	0.112987	0.147682	1.3659	0.610358	2.04463
25480000	-25.6505	0	-25.6505	0.144916	0.210588	0.171631	0.228963	0.106643	0.15625	0.619085	0.345621	0.929815
25490000	-30.53686	0	-30.53686	0.151339	0.120105	0.110082	0.231987	0.115066	0.187836	1.33519	1.43849	1.51535
25500000	-22.47329	0	-22.47329	0.124821	0.191114	0.134565	0.119523	0.101509	0.0969611	0.674625	0.860684	1.00736
25510000	-23.99717	0	-23.99717	0.0697365	0.180788	0.130836	0.0881986	0.0603955	0.0725442	0.582396	1.01769	0.917613
25520000	-24.9178	0	-24.9178	0.0742678	0.152256	0.0861345	0.164259	0.16005	0.11584	0.804045	0.99073	0.699583
25530000	-23.80584	0	-23.80584	0.138091	0.189959	0.0734905	0.129788	0.094307	0.0543079	0.937492	0.321667	0.451156
25540000	-20.90589	0	-20.90589	0.102631	0.0925563	0.223749	0.182354	0.139794	0.165679	0.686703	0.689534	0.769653
25550000	-23.20173	0	-23.20173	0.0666523	0.150918	0.291471	0.332362	0.0474729	0.149852	1.45592	0.97367	0.777837
25560000	-27.01593	0	-27.01593	0.110754	0.132108	0.185181	0.221262	0.200838	0.0696131	1.1024	0.230641	0.545164
25570000	-23.41842	0	-23.41842	0.0713218	0.120449	0.15716	0.358203	0.0791379	0.0632547	0.553754	0.768815	1.90287
25580000	-24.1525	0	-24.1525	0.0684033	0.092999	0.0833767	0.487054	0.136144	0.0805757	0.810903	0.937615	0.360477
25590000	-23.67498	0	-23.67498	0.105877	0.162774	0.203456	0.266371	0.125906	0.247992	0.44333	1.03654	1.14054
25600000	-21.97921	0	-21.97921	0.184144	0.0799576	0.135209	0.207677	0.154401	0.150054	1.13992	0.85169	0.77988
25610000	-29.34685	0	-29.34685	0.169593	0.0555014	0.354017	0.178606	0.0782156	0.220948	2.61762	0.747788	0.788622
25620000	-20.52884	0	-20.52884	0.108475	0.152969	0.157814	0.124119	0.13153	0.095754	1.96753	1.34109	0.708741
25630000	-25.03974	0	-25.03974	0.114504	0.156547	0.201052	0.229832	0.281205	0.199153	1.67552	0.730308	0.684708
25640000	-27.3228	0	-27.3228	0.0650939	0.227454	0.143768	0.10715	0.110061	0.147233	2.95699	1.58406	0.735665
25650000	-29.96273	0	-29.96273	0.0721827	0.0944352	0.147254	0.267814	0.0953863	0.112644	0.701553	0.289552	0.51516
25660000	-25.84639	0	-25.84639	0.208746	0.0652344	0.201451	0.456965	0.198246	0.149037	1.30657	0.528253	1.50975
25670000	-30.99904	0	-30.99904	0.115115	0.070606	0.22526	0.172303	0.103436	0.128408	5.75345	0.66072	0.722208
25680000	-22.7199	0	-22.7199	0.0798503	0.0956379	0.125321	0.208773	0.0719409	0.131261	0.359326	1.57645	0.764946
25690000	-24.56936	0	-24.56936	0.107006	0.211402	0.207757	0.182474	0.135718	0.113578	1.21766	0.71219	0.962732
25700000	-23.38208	0	-23.38208	0.201236	0.162949	0.177056	0.134665	0.166366	0.158019	0.777875	0.874291	0.712783
25710000	-21.61603	0	-21.61603	0.063811	0.231983	0.366766	0.285238	0.0918426	0.0882209	1.18007	0.97696	1.00899
25720000	-23.9683	0	-23.9683	0.120096	0.379028	0.0946278	0.108638	0.085267	0.14386	2.12618	0.807129	1.4473
25730000	-19.57588	0	-19.57588	0.157669	0.110777	0.191629	0.180173	0.0895245	0.098236	1.84628	0.972039	0.876456
25740000	-21.77015	0	-21.77015	0.094042	0.152305	0.17821	0.151331	0.189921	0.238186	0.743735	1.05692	1.00443
25750000	-20.82574	0	-20.82574	0.096493	0.168177	0.10757	0.193306	0.103271	0.0842868	1.31196	0.59625	0.417535
25760000	-22.97079	0	-22.97079	0.183394	0.161478	0.123475	0.152103	0.114296	0.0640587	0.801988	0.823975	0.631886
25770000	-24.37269	0	-24.37269	0.168485	0.204505	0.0936449	0.114194	0.102807	0.0760068	1.08583	1.41287	1.92648
25780000	-26.77429	0	-26.77429	0.238266	0.118199	0.156905	0.0993523	0.069591	0.141308	1.29885	1.42393	1.24456
25790000	-27.03238	0	-27.03238	0.141614	0.171639	0.105573	0.249905	0.130239	0.0870247	0.61643	0.656244	0.279416
25800000	-28.48546	0	-28.48546	0.076926	0.180264	0.243609	0.0978123	0.142943	0.152845	0.822528	0.382607	0.372489
25810000	-19.27983	0	-19.27983	0.0573577	0.131067	0.0925252	0.131638	0.151923	0.163178	2.09872	0.757918	1.21979
25820000	-24.11538	0	-24.11538	0.123	0.139816	0.208834	0.173549	0.18076	0.158606	1.92417	1.63809	0.465135
25830000	-21.66316	0	-21.66316	0.165679	0.124697	0.326848	0.175573	0.151408	0.142724	2.00925	0.496306	0.95943
25840000	-24.29261	0	-24.29261	0.115642	0.202132	0.244185	0.159428	0.223376	0.123602	0.964101	0.752837	1.51128
25850000	-29.12165	0	-29.12165	0.102888	0.189609	0.303877	0.309127	0.18646	0.403627	1.49998	0.260981	1.00702
25860000	-21.72094	0	-21.72094	0.0881405	0.0970271	0.180568	0.226284	0.0999498	0.125116	0.660578	1.37067	1.25419
25870000	-23.04957	0	-23.04957	0.0917108	0.240012	0.139917	0.119305	0.150996	0.0724211	0.816848	1.1145	0.880644
25880000	-23.82554	0	-23.82554	0.100663	0.126935	0.235365	0.16611	0.0774851	0.0740369	3.62043	0.66513	2.18634
25890000	-27.94596	0	-27.94596	0.316653	0.314188	0.0747637	0.12562	0.178218	0.117008	2.6868	1.17512	0.952773
25900000	-25.61872	0	-25.61872	0.195754	0.127387	0.155807	0.136551	0.230597	0.195132	2.44047	0.935202	1.04074
25910000	-30.19949	0	-30.19949	0.0667294	0.228119	0.339114	0.197898	0.0686899	0.0945456	1.44833	0.44949	0.683515
25920000	-24.5187	0	-24.5187	0.10091	0.0603132	0.168094	0.276058	0.0743309	0.107694	0.87234	0.367886	0.702242
25930000	-27.80211	0	-27.80211	0.114989	0.130724	0.0914248	0.243807	0.230503	0.112028	1.60889	0.424874	0.542621
25940000	-27.73175	0	-27.73175	0.058344	0.384427	0.119248	0.367443	0.146346	0.326976	1.63007	0.706309	0.832181
25950000	-27.54687	0	-27.54687	0.0408273	0.211408	0.257695	0.0780317	0.178153	0.0936627	1.26326	0.949356	0.536516
25960000	-22.21229	0	-22.21229	0.0564612	0.101146	0.160513	0.202059	0.0716943	0.118896	1.80262	0.691479	0.637665
25970000	-27.93973	0	-27.93973	0.0814248	0.258028	0.125565	0.151451	0.124909	0.122632	1.71843	0.331835	0.500704
25980000	-22.02387	0	-22.02387	0.0383014	0.148503	0.0644703	0.179226	0.0502409	0.0748726	0.637889	0.672015	1.44878
25990000	-25.3648	0	-25.3648	0.0932599	0.176767	0.182515	0.285878	0.163229	0.226528	0.589052	0.439471	0.274187
26000000	-21.19637	0	-21.19637	0.0737538	0.106046	0.253092	0.265282	0.10186	0.124829	0.979431	0.778403	1.57122
26010000	-25.42727	0	-25.42727	0.107808	0.112512	0.078337	0.203013	0.0989529	0.119478	1.24564	0.589765	0.661112
26020000	-29.10785	0	-29.10785	0.223868	0.245344	0.255243	0.43478	0.148687	0.0366188	0.73027	0.479921	1.18395
26030000	-20.58549	0	-20.58549	0.187638	0.0986667	0.132517	0.216971	0.114926	0.149687	1.40542	1.07288	0.968434
26040000	-20.93297	0	-20.93297	0.135371	0.116395	0.157142	0.200472	0.0502442	0.228983	0.626619	0.886557	0.574074
26050000	-23.36069	0	-23.36069	0.0749155	0.216725	0.268897	0.268283	0.11863	0.22202	0.955601	0.297114	1.4594
26060000	-23.74259	0	-23.74259	0.086625	0.160996	0.143311	0.0952954	0.0574683	0.0820684	1.47782	0.424334	0.421971
26070000	-28.89326	0	-28.89326	0.215523	0.125063	0.262404	0.176662	0.0987916	0.29686	0.843158	0.85399	1.1476
26080000	-24.00352	0	-24.00352	0.13635	0.411247	0.0887606	0.240917	0.130168	0.0466464	1.61261	0.595295	0.579082
26090000	-21.93738	0	-21.93738	0.155069	0.207409	0.324134	0.166517	0.120717	0.107892	1.41695	0.569979	1.36528
26100000	-23.27967	0	-23.27967	0.108189	0.112888	0.124992	0.116155	0.211338	0.207378	0.929046	1.1614	0.589273
26110000	-22.47731	0	-22.47731	0.116274	0.140924	0.153002	0.124681	0.120936	0.141271	1.20135	1.11003	1.13979
26120000	-24.90735	0	-24.90735	0.0918543	0.229295	0.25859	0.12803	0.14921	0.10285	2.18614	0.751431	0.832003
26130000	-23.10755	0	-23.10755	0.0843034	0.148122	0.115479	0.0862576	0.0963137	0.221654	0.79074	0.568035	0.508773
26140000	-22.58972	0	-22.58972	0.274258	0.101631	0.268189	0.131253	0.172874	0.106593	1.00376	0.397811	0.92847
26150000	-29.84408	0	-29.84408	0.183265	0.129719	0.376768	0.17996	0.0827437	0.214809	3.0941	1.39895	0.840097
26160000	-22.61177	0	-22.61177	0.175205	0.203223	0.35244	0.110624	0.0898679	0.105875	1.51311	0.697656	1.09411
26170000	-23.28168	0	-23.28168	0.102537	0.126158	0.134303	0.199038	0.185099	0.0525296	1.09874	0.719538	0.816768
26180000	-22.54922	0	-22.54922	0.0980742	0.0847083	0.161949	0.218318	0.190613	0.0975859	2.55293	1.74279	1.12547
26190000	-22.53417	0	-22.53417	0.316577	0.15343	0.120207	0.240795	0.0805365	0.0996866	1.38231	1.28742	1.45659
26200000	-25.42177	0	-25.42177	0.157579	0.0618161	0.0862665	0.0769208	0.144758	0.0398411	2.61925	1.37813	1.00395
26210000	-25.14661	0	-25.14661	0.186805	0.277977	0.0940128	0.364379	0.22133	0.157931	2.64238	1.63986	1.1739
26220000	-21.25105	0	-21.25105	0.177438	0.0915211	0.10358	0.174393	0.144356	0.0675559	0.770255	0.611035	1.03016
26230000	-23.80288	0	-23.80288	0.173771	0.0904081	0.229408	0.150975	0.0734885	0.0610042	0.588601	0.896905	0.929156
26240000	-23.8147	0	-23.8147	0.208549	0.079181	0.253899	0.186912	0.122177	0.0756754	0.356116	0.436669	0.691508
26250000	-32.93835	0	-32.93835	0.0768553	0.457063	0.338118	0.173372	0.0672005	0.188296	0.720586	1.15319	0.79717
26260000	-20.47625	0	-20.47625	0.0766371	0.212773	0.195288	0.197863	0.153793	0.0451518	1.23385	0.853854	0.829989
26270000	-20.74085	0	-20.74085	0.0535694	0.20705	0.242036	0.20688	0.103286	0.121821	1.08522	1.46884	0.613589
26280000	-28.10945	0	-28.10945	0.294345	0.082484	0.209719	0.307429	0.0991488	0.0660319	0.958296	1.49414	0.838855
26290000	-30.64679	0	-30.64679	0.152438	0.1848	0.0363577	0.200162	0.271346	0.0783374	1.9181	0.785176	0.698213
26300000	-23.41669	0	-23.41669	0.190095	0.129816	0.18257	0.167852	0.0921393	0.225692	0.596136	0.919259	1.36981
26310000	-26.8351	0	-26.8351	0.0654721	0.232551	0.328969	0.240475	0.152071	0.123266	1.38661	0.897067	0.802187
26320000	-28.40331	0	-28.40331	0.0505775	0.121689	0.180852	0.0552551	0.098713	0.037875	0.772633	0.526407	0.574296
26330000	-17.52311	0	-17.52311	0.110654	0.183363	0.145241	0.162825	0.0694408	0.0911273	1.10818	1.27646	1.51528
26340000	-21.85048	0	-21.85048	0.143358	0.218211	0.0950064	0.159809	0.200224	0.111298	0.638188	0.592353	0.481831
26350000	-21.41359	0	-21.41359	0.119397	0.213054	0.215059	0.377022	0.0730597	0.106358	1.27522	0.643386	1.32374
26360000	-30.2384	0	-30.2384	0.106112	0.102666	0.0621301	0.227599	0.119343	0.0564508	2.29389	0.422411	0.911445
26370000	-21.62684	0	-21.62684	0.12505	0.235328	0.162477	0.262032	0.112586	0.129614	0.735768	1.03945	0.90702
26380000	-25.30606	0	-25.30606	0.0978683	0.134984	0.25076	0.18457	0.0735107	0.138913	1.95992	0.740572	1.24344
26390000	-19.03617	0	-19.03617	0.100861	0.178014	0.180551	0.196989	0.0862684	0.134509	1.2962	0.988021	1.15732
26400000	-23.29926	0	-23.29926	0.119105	0.0859546	0.212725	0.259229	0.094896	0.121864	1.21362	0.749937	1.46614
26410000	-23.89275	0	-23.89275	0.081288	0.160878	0.0857669	0.291108	0.169175	0.151606	1.00756	0.601918	2.13426
26420000	-23.99778	0	-23.99778	0.112554	0.0610053	0.194125	0.171425	0.115352	0.096456	0.904514	0.485128	1.63088
26430000	-22.69765	0	-22.69765	0.25546	0.0885467	0.170424	0.313778	0.0992644	0.169911	1.89372	0.68629	2.19133
26440000	-25.81863	0	-25.81863	0.076911	0.103404	0.2562	0.201292	0.0517299	0.213293	1.98779	0.802129	1.25163
26450000	-26.14609	0	-26.14609	0.0879199	0.0640403	0.125525	0.252366	0.0531675	0.135726	0.758992	0.703208	0.455236
26460000	-19.24053	0	-19.24053	0.082211	0.0548452	0.111862	0.191959	0.118061	0.203998	0.937731	0.510563	0.849464
26470000	-21.95803	0	-21.95803	0.168602	0.16674	0.0864502	0.213323	0.0664027	0.271676	2.60913	0.76373	0.588993
26480000	-26.68767	0	-26.68767	0.109333	0.123695	0.515047	0.142887	0.0971712	0.0650502	0.563627	0.484274	0.983751
26490000	-30.05495	0	-30.05495	0.0932325	0.182147	0.0975104	0.271492	0.186191	0.250676	1.45492	0.603952	3.26497
26500000	-24.93433	0	-24.93433	0.136073	0.242529	0.105121	0.108862	0.113182	0.117527	1.64481	1.17916	0.732138
