Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24230000	-19.14624	0	-19.14624	0.124817	0.156261	0.213012	0.145109	0.0994647	0.0983067	1.31652	0.467777	0.38255
24240000	-16.87776	0	-16.87776	0.0759138	0.204208	0.285498	0.139987	0.223648	0.078822	0.907906	0.654566	0.664399
24250000	-18.91842	0	-18.91842	0.169271	0.152147	0.140968	0.196013	0.073181	0.126977	0.508802	0.654525	0.477399
24260000	-22.89787	0	-22.89787	0.124514	0.216672	0.233208	0.152794	0.350087	0.0498045	2.29049	0.500196	0.481646
24270000	-31.17844	0	-31.17844	0.147127	0.213222	0.22745	0.230345	0.0528703	0.136739	0.491362	0.951762	0.283354
24280000	-21.47101	0	-21.47101	0.105118	0.247777	0.20182	0.180667	0.107171	0.0890693	1.06264	0.991234	3.05388
24290000	-16.68914	0	-16.68914	0.222991	0.185434	0.134909	0.192496	0.164403	0.18492	1.34061	0.863583	0.928499
24300000	-24.56169	0	-24.56169	0.0415712	0.237103	0.176484	0.0699992	0.0496919	0.17048	0.598203	1.063	0.496455
24310000	-25.38273	0	-25.38273	0.0897791	0.1476	0.123261	0.160359	0.137568	0.195621	0.765848	0.458222	0.658923
24320000	-16.09947	0	-16.09947	0.298303	0.118238	0.239186	0.11361	0.218269	0.0674204	1.06542	0.958388	1.59125
24330000	-20.1196	0	-20.1196	0.233364	0.13888	0.272664	0.0896598	0.124677	0.131559	0.947462	0.981037	0.621893
24340000	-13.80567	0	-13.80567	0.105113	0.290522	0.296897	0.153744	0.170093	0.13237	2.13237	1.29411	0.444549
24350000	-19.21753	0	-19.21753	0.0870734	0.231717	0.185024	0.192674	0.156445	0.0729666	0.696802	1.24887	1.15503
24360000	-14.32491	0	-14.32491	0.115795	0.209929	0.036684	0.102961	0.0640335	0.128665	1.18366	0.66034	1.47697
24370000	-19.45997	0	-19.45997	0.133545	0.31657	0.118783	0.220411	0.0874196	0.162193	0.477491	0.469357	1.43077
24380000	-15.56295	0	-15.56295	0.116997	0.131888	0.145459	0.113277	0.105113	0.116814	0.757087	1.17608	0.348533
24390000	-18.37778	0	-18.37778	0.20705	0.285873	0.173487	0.0973304	0.192307	0.0697612	1.17273	0.519699	0.927386
24400000	-21.69853	0	-21.69853	0.145368	0.500378	0.127114	0.166812	0.337778	0.10169	1.18432	0.568654	0.355818
24410000	-16.60408	0	-16.60408	0.112039	0.113185	0.169081	0.128035	0.142339	0.141318	1.546	0.704897	1.40363
24420000	-19.98001	0	-19.98001	0.306464	0.103833	0.248925	0.117546	0.243272	0.111032	1.51156	0.687751	0.371157
24430000	-21.00518	0	-21.00518	0.121638	0.325785	0.111599	0.188105	0.205996	0.175823	0.751898	2.265	1.34093
24440000	-17.73132	0	-17.73132	0.175022	0.3366	0.0933668	0.0887469	0.0436814	0.0740526	1.5132	0.901036	1.35155
24450000	-19.06327	0	-19.06327	0.157033	0.262074	0.172064	0.0884201	0.128681	0.0676492	1.51033	2.81192	0.722452
24460000	-21.78224	0	-21.78224	0.410558	0.256001	0.212052	0.10784	0.17285	0.137685	1.16323	1.37031	0.44228
24470000	-18.29953	0	-18.29953	0.166578	0.314572	0.0558234	0.0851247	0.130091	0.0784864	0.994311	0.942735	0.537618
24480000	-24.9155	0	-24.9155	0.0626399	0.201203	0.180227	0.180709	0.0698175	0.346625	0.889886	0.409983	0.59994
24490000	-22.72974	0	-22.72974	0.199279	0.092178	0.121251	0.142403	0.132118	0.119837	0.96659	0.546427	0.6413
24500000	-21.17362	0	-21.17362	0.163894	0.186084	0.0989852	0.0947924	0.252618	0.161484	2.14411	0.876873	0.522191
24510000	-19.9138	0	-19.9138	0.0921214	0.107745	0.225064	0.152361	0.0518562	0.0698055	0.986916	0.623163	0.338843
24520000	-25.54022	0	-25.54022	0.0448722	0.163331	0.118536	0.0742456	0.0452194	0.193904	1.30861	0.532381	0.411596
24530000	-15.99779	0	-15.99779	0.284645	0.226611	0.0818514	0.13508	0.195567	0.0544994	1.98783	0.702114	1.20763
24540000	-16.50377	0	-16.50377	0.202776	0.153189	0.135493	0.178739	0.0809993	0.0751935	0.960081	1.07703	0.521549
24550000	-14.78516	0	-14.78516	0.183221	0.183401	0.250323	0.12799	0.167165	0.179399	1.21361	1.5523	0.427822
24560000	-21.10969	0	-21.10969	0.140487	0.107202	0.128299	0.159965	0.116235	0.179398	0.962075	1.30556	0.176229
24570000	-16.00747	0	-16.00747	0.103673	0.211503	0.158937	0.156046	0.151828	0.0696241	1.84463	1.27484	0.830945
24580000	-17.17855	0	-17.17855	0.176324	0.398678	0.158235	0.128941	0.16628	0.134681	1.11049	1.061	0.904737
24590000	-14.75721	0	-14.75721	0.0857655	0.247341	0.0997681	0.0949011	0.0707259	0.113799	0.700903	1.48096	0.633724
24600000	-21.25409	0	-21.25409	0.0984536	0.277289	0.0916721	0.169451	0.0819761	0.169525	0.717301	2.63102	2.80158
24610000	-21.42227	0	-21.42227	0.092843	0.256018	0.239082	0.0837243	0.0866889	0.326845	0.612697	0.444044	0.877153
24620000	-23.82284	0	-23.82284	0.0806991	0.134601	0.315069	0.112125	0.0331105	0.109253	2.10997	1.49086	0.600631
24630000	-20.73931	0	-20.73931	0.109472	0.19984	0.281934	0.209307	0.101546	0.185776	1.0553	0.713067	1.00233
24640000	-16.66673	0	-16.66673	0.0661468	0.129635	0.153055	0.144582	0.111363	0.171445	1.53477	0.567599	0.462068
24650000	-22.94468	0	-22.94468	0.232527	0.387291	0.199345	0.235956	0.0659549	0.0982836	1.46201	1.52944	0.533133
24660000	-21.05465	0	-21.05465	0.0693851	0.18673	0.334877	0.173158	0.128249	0.170584	0.722939	0.90211	0.973324
24670000	-15.47939	0	-15.47939	0.0759386	0.250612	0.151255	0.142829	0.109446	0.142909	1.55698	0.708278	1.21122
24680000	-22.29294	0	-22.29294	0.0875159	0.319832	0.282166	0.151163	0.273149	0.216532	0.535801	0.446438	1.67244
24690000	-19.88026	0	-19.88026	0.143852	0.184986	0.0734821	0.28358	0.316417	0.248738	2.1415	1.62887	0.413021
24700000	-24.20925	0	-24.20925	0.133802	0.264786	0.204588	0.242603	0.148995	0.0946223	1.13379	1.0778	0.697793
24710000	-21.72274	0	-21.72274	0.0912371	0.134656	0.191586	0.0630638	0.118428	0.274144	1.81573	0.608498	0.280909
24720000	-26.12773	0	-26.12773	0.124309	0.297533	0.12462	0.134643	0.256795	0.266448	0.630101	1.14964	0.403178
24730000	-20.53737	0	-20.53737	0.188479	0.186302	0.128694	0.159297	0.147694	0.400666	1.34937	0.756278	0.869406
24740000	-20.45738	0	-20.45738	0.162214	0.152109	0.225276	0.0880252	0.181407	0.175563	1.92187	1.17982	0.312068
24750000	-22.01068	0	-22.01068	0.0769161	0.153767	0.0697249	0.0446997	0.137991	0.110885	0.926405	0.703953	1.70635
24760000	-12.9803	0	-12.9803	0.211353	0.310247	0.257923	0.0752289	0.189191	0.0541014	1.86588	1.3591	1.06048
24770000	-19.78647	0	-19.78647	0.147058	0.0888328	0.367171	0.108683	0.14512	0.139113	1.40308	1.38797	0.377837
24780000	-23.45163	0	-23.45163	0.151751	0.0992138	0.277232	0.124946	0.0805063	0.103045	0.628924	1.59533	0.808137
24790000	-11.96714	0	-11.96714	0.0880673	0.24501	0.128113	0.150203	0.120598	0.0900933	1.23254	0.689218	0.709795
24800000	-17.84497	0	-17.84497	0.12479	0.190919	0.228583	0.076847	0.0893582	0.101515	1.01461	0.820615	0.732824
24810000	-19.49924	0	-19.49924	0.305111	0.148089	0.127075	0.0946316	0.14358	0.0837812	1.75524	0.883345	0.575781
24820000	-20.02195	0	-20.02195	0.13214	0.332711	0.117125	0.165811	0.352793	0.0511083	3.14499	1.02814	0.521605
24830000	-20.73301	0	-20.73301	0.197522	0.173493	0.128217	0.0444194	0.130324	0.308947	1.4084	1.22324	1.49761
24840000	-17.25356	0	-17.25356	0.103658	0.133053	0.163683	0.133257	0.164608	0.0743305	0.809291	0.431569	0.679341
24850000	-18.58133	0	-18.58133	0.15691	0.192882	0.108396	0.0948119	0.103135	0.158498	1.92979	2.26336	0.311306
24860000	-19.81492	0	-19.81492	0.149173	0.245811	0.181495	0.0978086	0.136547	0.278676	0.654286	0.56341	0.475604
24870000	-13.88985	0	-13.88985	0.227825	0.241248	0.0800841	0.158842	0.23639	0.0879361	1.60565	1.15025	0.545241
24880000	-16.46241	0	-16.46241	0.138955	0.341001	0.0904185	0.105367	0.284254	0.0903836	2.23859	0.787038	1.45518
24890000	-13.04855	0	-13.04855	0.126864	0.237468	0.134389	0.107943	0.112422	0.0869939	1.09532	0.648748	0.774705
24900000	-17.4888	0	-17.4888	0.0670055	0.375615	0.047339	0.0933677	0.116781	0.0695506	2.9432	0.787609	0.533392
24910000	-15.18098	0	-15.18098	0.109822	0.197325	0.115216	0.0985779	0.172388	0.193852	0.660004	0.501075	0.783085
24920000	-20.87399	0	-20.87399	0.112915	0.19707	0.0756334	0.185218	0.131168	0.0872688	1.29978	0.513017	0.353761
24930000	-17.89526	0	-17.89526	0.109879	0.128058	0.0404638	0.212862	0.154741	0.0482905	1.33345	0.625384	1.15184
24940000	-20.34992	0	-20.34992	0.111543	0.233037	0.175473	0.221641	0.130911	0.0507759	0.837487	0.764595	0.789902
24950000	-20.09883	0	-20.09883	0.239783	0.178598	0.056492	0.194919	0.126003	0.164156	1.52432	0.46456	0.361125
24960000	-27.22732	0	-27.22732	0.102051	0.41022	0.170468	0.339679	0.281337	0.0721652	0.52161	0.292505	1.589
24970000	-16.24357	0	-16.24357	0.11728	0.209188	0.167971	0.0903918	0.0553082	0.0785444	0.820103	0.713647	0.670692
24980000	-14.15766	0	-14.15766	0.119164	0.234958	0.0670157	0.125685	0.0621513	0.0819697	0.925634	0.76613	0.720909
24990000	-27.705	0	-27.705	0.18924	0.17966	0.371994	0.198345	0.310988	0.0911035	1.40249	1.07956	0.767801
25000000	-12.86843	0	-12.86843	0.0974382	0.48792	0.241212	0.0885614	0.266338	0.0984614	0.998109	1.04515	0.681726
25010000	-18.53466	0	-18.53466	0.248285	0.202528	0.483344	0.179211	0.127447	0.0678609	1.11368	1.04194	0.88152
25020000	-21.04694	0	-21.04694	0.153294	0.143177	0.105803	0.133586	0.112383	0.0891744	2.38544	1.06962	0.317974
25030000	-17.56335	0	-17.56335	0.0568346	0.145469	0.168211	0.0874284	0.0966168	0.226814	1.10959	0.471517	1.38991
25040000	-32.57902	0	-32.57902	0.13133	0.40529	0.12109	0.256715	0.0666908	0.146225	6.79157	1.973	0.56091
25050000	-18.56638	0	-18.56638	0.0772379	0.32878	0.10919	0.134953	0.0598535	0.101621	1.38673	1.01233	2.10081
25060000	-17.32207	0	-17.32207	0.054959	0.269168	0.115614	0.0724821	0.189071	0.0743747	1.19703	0.856653	1.32351
25070000	-14.96005	0	-14.96005	0.0749042	0.321444	0.143841	0.113921	0.0636269	0.317409	0.649362	0.698189	0.958113
25080000	-22.99773	0	-22.99773	0.12541	0.132534	0.172156	0.0716833	0.0784669	0.439624	0.438937	1.2803	0.329642
25090000	-13.37803	0	-13.37803	0.219326	0.215409	0.16381	0.131355	0.0561774	0.120022	1.20681	1.31755	0.703551
25100000	-11.83029	0	-11.83029	0.11134	0.244142	0.118737	0.151308	0.11018	0.0620891	0.968125	0.972551	0.714427
25110000	-19.55991	0	-19.55991	0.152764	0.104393	0.240983	0.108884	0.220208	0.145426	1.30288	1.39712	0.453787
25120000	-18.15799	0	-18.15799	0.138073	0.169892	0.176364	0.128921	0.12846	0.0865315	0.714323	1.01685	0.991958
25130000	-18.92636	0	-18.92636	0.227341	0.269543	0.210309	0.0986234	0.117941	0.218572	0.726965	0.637004	2.77558
25140000	-17.8339	0	-17.8339	0.115509	0.125478	0.077779	0.0515424	0.073553	0.125436	2.51182	0.893738	0.957791
25150000	-15.70151	0	-15.70151	0.11474	0.244451	0.133145	0.0757166	0.0948742	0.165961	1.49361	1.19517	0.760004
25160000	-20.07838	0	-20.07838	0.121785	0.14893	0.299071	0.101549	0.0717127	0.261664	1.2834	0.760106	0.762981
25170000	-16.74191	0	-16.74191	0.167855	0.233546	0.194741	0.102771	0.052607	0.247438	2.07585	1.48012	0.559837
25180000	-12.44246	0	-12.44246	0.126453	0.371137	0.10681	0.126646	0.077267	0.149285	1.09217	1.42482	0.521592
25190000	-18.48005	0	-18.48005	0.103268	0.349081	0.367538	0.0650973	0.0688506	0.12666	0.907399	0.742048	0.750439
25200000	-17.44627	0	-17.44627	0.178669	0.251827	0.0548939	0.0773904	0.129752	0.139679	1.14034	1.25757	0.496299
25210000	-20.43908	0	-20.43908	0.047824	0.578906	0.199157	0.257101	0.0770841	0.169779	1.05308	0.804174	0.965422
25220000	-13.82069	0	-13.82069	0.12466	0.265297	0.131285	0.123808	0.293219	0.103645	1.25552	0.967515	0.857012
25230000	-20.43708	0	-20.43708	0.302289	0.188639	0.114875	0.215609	0.167595	0.159522	1.16455	2.77652	0.326234
25240000	-20.05217	0	-20.05217	0.188635	0.278791	0.163534	0.179958	0.12323	0.0857131	1.17326	0.510282	0.373912
25250000	-22.11236	0	-22.11236	0.104999	0.182354	0.155447	0.183375	0.0980648	0.0540833	1.91009	0.434388	0.925761
25260000	-15.56617	0	-15.56617	0.100259	0.275957	0.172087	0.102452	0.201748	0.111502	1.23483	1.15772	0.378526
25270000	-14.38861	0	-14.38861	0.143877	0.215111	0.18966	0.155937	0.103465	0.176561	0.861869	0.685465	0.487209
25280000	-17.30076	0	-17.30076	0.256904	0.163893	0.261628	0.246779	0.113734	0.141583	0.984626	1.2836	1.04166
25290000	-16.6464	0	-16.6464	0.122487	0.410379	0.126413	0.18088	0.124813	0.0920487	1.40492	1.25984	1.72456
25300000	-17.59955	0	-17.59955	0.0523393	0.286413	0.164845	0.0554339	0.0848412	0.175387	0.836543	0.969199	1.22849
25310000	-13.68614	0	-13.68614	0.111693	0.313253	0.061819	0.110237	0.0465318	0.110461	0.926633	0.61824	1.51844
25320000	-21.70735	0	-21.70735	0.0664583	0.104054	0.13952	0.159103	0.117646	0.150115	2.72214	1.63176	0.782587
25330000	-15.39779	0	-15.39779	0.114263	0.358636	0.0820634	0.197145	0.221479	0.191478	1.14068	0.862314	0.734993
25340000	-18.65866	0	-18.65866	0.264604	0.27784	0.224807	0.070545	0.12236	0.139105	1.6502	0.360296	0.474792
25350000	-20.16308	0	-20.16308	0.286738	0.376218	0.140741	0.277671	0.108974	0.118042	2.49143	0.58189	0.444883
25360000	-19.37596	0	-19.37596	0.0922047	0.330714	0.239755	0.0666329	0.0574309	0.0838918	2.91295	1.48244	0.856077
25370000	-14.81125	0	-14.81125	0.24957	0.186581	0.102585	0.219347	0.168798	0.133534	0.634659	2.56654	0.702906
25380000	-13.00079	0	-13.00079	0.128521	0.263857	0.153886	0.164861	0.116752	0.153933	0.993725	1.18991	1.12434
25390000	-13.13184	0	-13.13184	0.100209	0.225716	0.176049	0.0962287	0.156712	0.190923	1.34174	0.955301	0.652133
25400000	-17.20936	0	-17.20936	0.139077	0.258	0.140309	0.164018	0.0853386	0.139739	1.64245	1.63104	0.588472
25410000	-26.30227	0	-26.30227	0.249688	0.360993	0.335562	0.0858883	0.246696	0.130206	0.617002	0.244222	0.948881
25420000	-16.72624	0	-16.72624	0.14835	0.271942	0.136913	0.0862627	0.163718	0.232537	1.38946	0.91598	1.0099
25430000	-20.71793	0	-20.71793	0.0679941	0.264879	0.133336	0.179036	0.293805	0.107507	0.909127	1.39399	0.297645
25440000	-24.06367	0	-24.06367	0.222224	0.145198	0.0783537	0.188224	0.254349	0.143306	1.22504	0.389383	0.732425
25450000	-24.73389	0	-24.73389	0.0842937	0.241975	0.328855	0.152105	0.0478216	0.160916	0.681514	1.12804	0.413291
25460000	-12.99647	0	-12.99647	0.061773	0.375762	0.154085	0.092359	0.172278	0.106685	0.633083	0.623428	0.985578
25470000	-20.63703	0	-20.63703	0.0880004	0.226543	0.108203	0.167757	0.179488	0.2907	1.01334	0.769243	2.23428
25480000	-22.38453	0	-22.38453	0.198476	0.170979	0.16931	0.0872702	0.0988723	0.146318	0.793389	0.642441	0.237966
25490000	-28.60605	0	-28.60605	0.22929	0.192665	0.0595525	0.108522	0.158927	0.0366623	1.11428	0.362009	0.89291
25500000	-18.23991	0	-18.23991	0.290679	0.112765	0.142956	0.140339	0.129461	0.070691	1.52334	0.945571	0.879379
25510000	-19.07326	0	-19.07326	0.118787	0.24668	0.12217	0.0669447	0.169955	0.111653	0.81578	3.00283	1.06286
25520000	-18.55492	0	-18.55492	0.199699	0.593269	0.103646	0.0994632	0.132681	0.179141	0.962606	1.47069	1.09052
25530000	-16.12139	0	-16.12139	0.286672	0.226777	0.189785	0.114661	0.132184	0.0639821	1.01717	1.57701	0.524626
25540000	-28.54236	0	-28.54236	0.230183	0.183449	0.42043	0.0471979	0.175281	0.0689155	0.934153	0.730654	0.184925
25550000	-15.18188	0	-15.18188	0.0699018	0.279541	0.119081	0.19046	0.143137	0.161998	1.06565	0.865141	0.805297
25560000	-24.95662	0	-24.95662	0.259968	0.260865	0.0950504	0.268699	0.0857646	0.426485	0.423749	1.40965	0.57565
25570000	-20.24828	0	-20.24828	0.212763	0.0956113	0.0927436	0.103526	0.252299	0.327412	1.32087	1.39075	0.979625
25580000	-13.46747	0	-13.46747	0.171686	0.217795	0.0554947	0.0965352	0.111713	0.150343	0.766676	1.38882	1.3564
25590000	-17.94406	0	-17.94406	0.140192	0.173741	0.194455	0.100391	0.0754344	0.0976645	0.908645	1.05865	0.884431
25600000	-22.41822	0	-22.41822	0.060842	0.449462	0.112214	0.0647903	0.157275	0.0973131	2.31945	1.55725	1.24756
25610000	-19.92231	0	-19.92231	0.138237	0.331886	0.135296	0.0902431	0.0875309	0.109192	0.597987	1.2059	0.475667
25620000	-15.12692	0	-15.12692	0.286256	0.243586	0.112697	0.125491	0.304717	0.120421	1.97782	0.687542	1.15014
25630000	-21.54662	0	-21.54662	0.0773904	0.228644	0.154928	0.13162	0.146574	0.299461	0.510339	0.840394	0.454275
25640000	-18.99149	0	-18.99149	0.0924462	0.195825	0.160014	0.115562	0.131994	0.275126	1.42746	0.524019	0.409946
25650000	-21.83699	0	-21.83699	0.253142	0.266957	0.111581	0.118905	0.100072	0.240832	1.16754	0.589755	0.568067
25660000	-16.79342	0	-16.79342	0.112941	0.304298	0.196635	0.0772833	0.117763	0.13471	1.02826	0.550337	0.465917
25670000	-19.5277	0	-19.5277	0.0508213	0.217314	0.11495	0.0871683	0.164939	0.145076	0.701595	0.506109	0.56438
25680000	-17.97162	0	-17.97162	0.0936129	0.311719	0.116989	0.208699	0.169073	0.169258	0.609623	0.839879	0.509782
25690000	-24.76531	0	-24.76531	0.0984314	0.120147	0.225124	0.175467	0.0894136	0.119909	1.56694	0.518012	0.573813
25700000	-24.66711	0	-24.66711	0.325525	0.126777	0.155641	0.0800489	0.0688782	0.147233	1.37834	2.2372	0.26594
25710000	-14.58511	0	-14.58511	0.125584	0.151278	0.200155	0.112837	0.178734	0.179885	1.2768	0.768648	0.750418
25720000	-19.9742	0	-19.9742	0.15399	0.518256	0.304955	0.154112	0.221521	0.203461	0.892434	0.764933	1.39704
25730000	-12.84809	0	-12.84809	0.128256	0.266826	0.139005	0.0997911	0.124224	0.233539	2.53673	1.26128	0.926092
25740000	-16.28139	0	-16.28139	0.243554	0.227794	0.137197	0.12246	0.124998	0.196522	2.28562	0.876126	1.46421
25750000	-18.91768	0	-18.91768	0.148249	0.105242	0.165789	0.110783	0.125664	0.0488004	2.04554	0.944147	0.57207
25760000	-15.60081	0	-15.60081	0.204428	0.245232	0.0546359	0.19077	0.126089	0.141962	1.32992	0.398214	0.763521
25770000	-23.52284	0	-23.52284	0.21573	0.319354	0.248958	0.0994298	0.121543	0.135077	2.87824	0.590567	0.680519
25780000	-20.01022	0	-20.01022	0.215463	0.143812	0.236256	0.118256	0.181661	0.150105	0.926627	0.600479	0.476151
25790000	-14.70581	0	-14.70581	0.179401	0.228398	0.0846718	0.172806	0.0851002	0.0948143	1.11188	1.20169	1.32653
25800000	-16.98564	0	-16.98564	0.0564772	0.271246	0.111093	0.152075	0.136343	0.171145	2.42184	1.1036	1.06311
25810000	-19.14399	0	-19.14399	0.128005	0.153343	0.0642014	0.118221	0.0690276	0.0932656	2.00933	1.16308	0.829036
25820000	-16.8236	0	-16.8236	0.10042	0.539204	0.170436	0.179798	0.286135	0.113514	1.74046	1.03013	1.77731
25830000	-20.14711	0	-20.14711	0.210616	0.239267	0.189393	0.233602	0.238894	0.06837	1.16868	1.00159	1.24284
25840000	-18.90933	0	-18.90933	0.108981	0.23816	0.114808	0.079208	0.0708896	0.0715822	1.19188	1.25414	0.457326
25850000	-20.32999	0	-20.32999	0.167259	0.242907	0.117758	0.0893264	0.136468	0.537702	0.703359	1.08681	0.563823
25860000	-14.79375	0	-14.79375	0.0781573	0.196862	0.15256	0.17121	0.157878	0.0956568	1.21493	0.728185	0.478906
25870000	-17.03876	0	-17.03876	0.0855865	0.291501	0.157925	0.243102	0.139284	0.133204	0.694226	0.668516	1.06021
25880000	-18.79861	0	-18.79861	0.252231	0.307762	0.154122	0.167241	0.127154	0.17415	0.699734	0.662938	0.875216
25890000	-22.53557	0	-22.53557	0.12154	0.176803	0.269347	0.13571	0.160332	0.157193	1.18542	1.21605	0.578267
25900000	-17.31785	0	-17.31785	0.084148	0.460945	0.099068	0.186159	0.11239	0.125465	0.894738	1.55831	0.786883
25910000	-24.11145	0	-24.11145	0.286884	0.102245	0.131224	0.0774783	0.111487	0.0443738	0.715884	1.27011	1.39068
25920000	-17.52556	0	-17.52556	0.161465	0.224085	0.17047	0.247576	0.0739652	0.0753634	1.33385	0.860361	0.483828
25930000	-24.0789	0	-24.0789	0.299057	0.294578	0.232785	0.0729462	0.249013	0.168187	0.579028	0.636552	0.519066
25940000	-15.05727	0	-15.05727	0.0970746	0.210308	0.111915	0.107134	0.0859659	0.181723	1.77343	1.00825	0.76984
25950000	-19.05102	0	-19.05102	0.0864888	0.113871	0.214131	0.116503	0.2203	0.261618	1.63166	1.16148	0.578223
25960000	-23.86435	0	-23.86435	0.202969	0.152449	0.255364	0.34122	0.144787	0.0718791	0.819696	0.769948	0.896261
25970000	-19.02981	0	-19.02981	0.295111	0.202298	0.242879	0.109533	0.137044	0.0870526	1.21581	0.574858	0.37803
25980000	-16.74125	0	-16.74125	0.142504	0.265463	0.0859005	0.0624438	0.132107	0.0876324	1.21075	1.89581	1.86969
25990000	-20.10424	0	-20.10424	0.227614	0.482617	0.0720807	0.0758212	0.212538	0.144288	2.05579	1.04009	1.59213
26000000	-18.56254	0	-18.56254	0.216621	0.0604499	0.212175	0.129382	0.150483	0.100034	2.54673	0.90986	0.471421
26010000	-17.72577	0	-17.72577	0.256192	0.314365	0.0725671	0.0634512	0.143852	0.0389436	2.12571	0.932507	0.826665
26020000	-23.19527	0	-23.19527	0.217873	0.138059	0.278627	0.221609	0.0512148	0.11768	1.10903	0.577339	0.314044
26030000	-30.14505	0	-30.14505	0.128359	0.107529	0.164351	0.327677	0.121865	0.143627	1.03753	1.5222	0.344639
26040000	-25.9501	0	-25.9501	0.124287	0.128488	0.170596	0.251358	0.243277	0.25145	1.55993	0.891571	0.393234
26050000	-21.71296	0	-21.71296	0.36279	0.165325	0.074165	0.135522	0.124726	0.111282	1.01239	0.882532	1.21299
26060000	-19.38626	0	-19.38626	0.13697	0.545092	0.140981	0.117711	0.121973	0.0864632	0.959066	1.33545	0.477716
26070000	-18.15285	0	-18.15285	0.127595	0.0788595	0.160679	0.0442465	0.0841193	0.112817	0.840805	0.653483	0.928114
26080000	-20.91304	0	-20.91304	0.422581	0.445938	0.133551	0.110159	0.0785404	0.0796244	0.703073	0.843322	1.5898
26090000	-13.52007	0	-13.52007	0.113469	0.272129	0.0978187	0.0959825	0.105962	0.116837	0.788597	0.634581	1.01169
26100000	-15.77501	0	-15.77501	0.135295	0.105869	0.110624	0.164637	0.129258	0.172676	1.02814	0.868881	0.871815
26110000	-18.35413	0	-18.35413	0.158257	0.250952	0.0717736	0.212118	0.141358	0.129919	1.10522	0.983716	1.22193
26120000	-19.3539	0	-19.3539	0.139598	0.247405	0.0569202	0.172079	0.14636	0.2604	1.54336	1.48321	0.774418
26130000	-21.43547	0	-21.43547	0.0502259	0.391146	0.121673	0.132815	0.0891373	0.156749	0.615737	0.878019	1.58636
26140000	-20.14928	0	-20.14928	0.243659	0.0791329	0.115961	0.277067	0.0982111	0.088015	1.26919	1.31384	0.608508
26150000	-23.64709	0	-23.64709	0.145548	0.107645	0.0924704	0.0394724	0.169031	0.111227	0.911976	0.799035	1.69826
26160000	-22.50146	0	-22.50146	0.0858142	0.21249	0.175926	0.0797273	0.153333	0.145977	1.15087	2.63209	2.32339
26170000	-17.48473	0	-17.48473	0.0685716	0.498803	0.135348	0.0847572	0.130427	0.220327	0.833762	0.623816	0.594328
26180000	-24.26686	0	-24.26686	0.162075	0.109689	0.172049	0.0372627	0.0538075	0.225305	0.828128	1.07588	0.70493
26190000	-21.20749	0	-21.20749	0.190746	0.188559	0.25647	0.19248	0.229557	0.0846649	1.8262	0.969661	0.487839
26200000	-19.66689	0	-19.66689	0.192529	0.413139	0.19381	0.233694	0.0884667	0.311302	0.910104	0.938668	0.516277
26210000	-14.50331	0	-14.50331	0.214978	0.135427	0.133149	0.133038	0.111929	0.139773	1.26782	0.576683	1.46207
26220000	-15.0275	0	-15.0275	0.12935	0.205868	0.17718	0.115384	0.249266	0.119334	2.53739	1.64732	0.640163
26230000	-16.05702	0	-16.05702	0.123341	0.0911753	0.0881622	0.161173	0.134386	0.138223	1.31049	1.09105	1.29833
26240000	-17.14632	0	-17.14632	0.152779	0.239929	0.0680496	0.12629	0.159202	0.0645851	0.9085	0.713028	0.915634
26250000	-22.94428	0	-22.94428	0.411635	0.0811706	0.13446	0.0977231	0.285545	0.101707	0.900692	1.51192	0.580279
26260000	-15.07635	0	-15.07635	0.114451	0.225146	0.120158	0.170712	0.0810333	0.0799391	1.23056	0.760565	1.79086
26270000	-19.84659	0	-19.84659	0.337974	0.293885	0.124173	0.0863661	0.0981337	0.133657	0.726788	0.842693	1.07296
26280000	-18.52768	0	-18.52768	0.0501983	0.372828	0.12602	0.156539	0.0812793	0.176694	1.49917	0.515675	0.784451
26290000	-20.68566	0	-20.68566	0.140424	0.407566	0.202496	0.128414	0.193853	0.249767	1.00439	0.723418	0.748402
26300000	-19.01623	0	-19.01623	0.0468775	0.229448	0.0956407	0.138578	0.101487	0.163389	1.024	0.850532	0.652895
26310000	-18.54855	0	-18.54855	0.191043	0.218064	0.446444	0.148586	0.106061	0.0589477	1.2124	0.510701	0.793404
26320000	-22.16699	0	-22.16699	0.154546	0.117624	0.257715	0.127848	0.115711	0.188906	0.689646	0.326939	0.532002
26330000	-19.54535	0	-19.54535	0.446804	0.132583	0.265278	0.091377	0.11138	0.130339	1.35429	0.951033	0.421213
26340000	-17.4964	0	-17.4964	0.104783	0.159102	0.137612	0.13097	0.174906	0.166591	0.747323	0.804294	0.472345
26350000	-22.51896	0	-22.51896	0.210915	0.599294	0.0403237	0.120033	0.0832608	0.300931	1.59562	0.855988	0.594532
26360000	-24.8645	0	-24.8645	0.225897	0.143919	0.128515	0.0853044	0.0934286	0.17492	1.90403	0.541089	0.341065
26370000	-13.33445	0	-13.33445	0.170869	0.291134	0.102101	0.0625378	0.0615522	0.063272	1.12241	0.669502	0.812543
26380000	-21.40157	0	-21.40157	0.184817	0.122556	0.38517	0.191233	0.083673	0.10038	1.82336	1.53709	0.707102
