Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30530000	-33.50222	0	-33.50222	0.411445	0.15444	0.201536	0.108241	0.142661	0.098253	0.695115	1.39548	1.22035
30540000	-45.1331	0	-45.1331	0.344546	0.253296	0.165914	0.174238	0.168399	0.090146	0.342619	1.21406	0.201381
30550000	-39.22938	0	-39.22938	0.206074	0.0926171	0.157234	0.178048	0.245103	0.108665	0.437181	1.03472	0.807615
30560000	-44.56962	0	-44.56962	0.344453	0.203871	0.195992	0.206524	0.289216	0.179792	0.570989	0.648725	1.4243
30570000	-37.58767	0	-37.58767	0.195075	0.283183	0.136517	0.108617	0.107556	0.14261	0.336828	1.06704	0.831391
30580000	-39.59448	0	-39.59448	0.300799	0.445399	0.158117	0.224635	0.190207	0.140853	0.5471	0.878313	1.05677
30590000	-40.94536	0	-40.94536	0.312105	0.148299	0.151209	0.191278	0.150626	0.218275	0.744321	1.91622	1.42856
30600000	-41.16308	0	-41.16308	0.363	0.26357	0.222573	0.206473	0.227958	0.0883846	0.63224	1.81643	0.890198
30610000	-46.38242	0	-46.38242	0.117732	0.433088	0.148182	0.114641	0.066927	0.185389	0.714841	0.683811	1.25411
30620000	-42.93792	0	-42.93792	0.261699	0.455706	0.134443	0.0353053	0.161659	0.0629069	0.309661	0.425528	0.415551
30630000	-45.35374	0	-45.35374	0.214803	0.309902	0.0896163	0.138335	0.0929376	0.047422	0.233652	0.905891	0.712561
30640000	-43.56745	0	-43.56745	0.370396	0.102351	0.10698	0.261493	0.223774	0.217766	0.325356	1.84454	0.661721
30650000	-40.14022	0	-40.14022	0.138928	0.211086	0.37897	0.145953	0.0670059	0.15954	0.405541	0.875812	0.758506
30660000	-45.63765	0	-45.63765	0.122986	0.181155	0.353858	0.107123	0.0873503	0.120219	0.434125	0.878841	1.0341
30670000	-38.7811	0	-38.7811	0.116719	0.265221	0.174418	0.0709959	0.136403	0.133348	0.394296	0.427044	0.770637
30680000	-38.80965	0	-38.80965	0.167356	0.265398	0.168592	0.0955071	0.128497	0.250834	0.245556	0.743233	1.37013
30690000	-43.98434	0	-43.98434	0.253134	0.141032	0.257987	0.175912	0.128772	0.0423192	0.664735	1.146	0.643892
30700000	-42.12464	0	-42.12464	0.261219	0.14684	0.193892	0.0648331	0.133847	0.11609	0.763401	0.577835	0.543816
30710000	-39.99655	0	-39.99655	0.192654	0.0971666	0.210797	0.128061	0.229179	0.173032	0.525754	0.79717	0.704319
30720000	-45.32591	0	-45.32591	0.339779	0.309255	0.0694904	0.123567	0.267953	0.194913	0.462812	1.27214	1.87193
30730000	-43.32043	0	-43.32043	0.226001	0.235528	0.225916	0.15983	0.224341	0.0492894	0.447446	0.699921	0.997817
30740000	-41.3652	0	-41.3652	0.259831	0.105872	0.112585	0.084527	0.111727	0.114807	0.519513	0.36604	0.688769
30750000	-39.80674	0	-39.80674	0.155095	0.554392	0.0603844	0.0786675	0.239068	0.0446537	0.529423	0.864153	0.787228
30760000	-40.05725	0	-40.05725	0.192563	0.205276	0.650735	0.0699383	0.136136	0.217063	0.452117	1.32524	0.693094
30770000	-38.03575	0	-38.03575	0.318243	0.1791	0.135033	0.186738	0.0768962	0.211083	1.04207	2.02839	0.489069
30780000	-45.81376	0	-45.81376	0.15978	0.366674	0.0661853	0.142673	0.102204	0.15409	0.324046	1.15197	0.559681
30790000	-38.67938	0	-38.67938	0.328848	0.0459391	0.281427	0.17581	0.188416	0.0482009	0.552056	1.1327	0.679761
30800000	-40.62725	0	-40.62725	0.215738	0.308644	0.290646	0.0629782	0.142868	0.138238	0.490067	1.39636	0.874801
30810000	-42.68647	0	-42.68647	0.0739915	0.207743	0.128154	0.0651444	0.135758	0.0441193	0.874449	0.708671	0.302452
30820000	-41.86468	0	-41.86468	0.176394	0.247909	0.239895	0.0879777	0.173441	0.0547899	0.785367	0.499038	0.719422
30830000	-54.75134	0	-54.75134	0.299602	0.249889	0.08761	0.0771474	0.192643	0.407644	0.134775	0.619231	0.339328
30840000	-40.40339	0	-40.40339	0.17436	0.217309	0.169005	0.108401	0.0759464	0.14453	0.521818	0.750648	1.5552
30850000	-39.11745	0	-39.11745	0.176498	0.360815	0.0942703	0.0963356	0.349881	0.330515	0.935407	2.06005	0.879084
30860000	-46.64672	0	-46.64672	0.133792	0.197636	0.169872	0.11308	0.394573	0.160134	0.508739	0.614142	0.631582
30870000	-47.0887	0	-47.0887	0.128939	0.265051	0.19782	0.115879	0.149102	0.0960449	0.55893	0.346358	1.34593
30880000	-46.28225	0	-46.28225	0.0657645	0.248527	0.318425	0.147755	0.150777	0.377535	0.390927	0.514635	0.903534
30890000	-40.9514	0	-40.9514	0.355108	0.307081	0.140402	0.119741	0.668149	0.171262	0.287846	1.57156	0.669323
30900000	-37.74403	0	-37.74403	0.371154	0.0676533	0.295052	0.150543	0.154926	0.0631413	0.43174	1.90223	0.379766
30910000	-38.61369	0	-38.61369	0.107798	0.289454	0.138279	0.10866	0.0991074	0.133636	0.37961	0.78439	0.834668
30920000	-41.70543	0	-41.70543	0.235212	0.21859	0.124899	0.0931986	0.258241	0.0569974	0.524475	1.15334	0.370214
30930000	-44.13499	0	-44.13499	0.498491	0.371751	0.281984	0.109649	0.203122	0.31478	0.369955	1.16622	0.580382
30940000	-46.78079	0	-46.78079	0.145652	0.314121	0.690945	0.130103	0.31489	0.0810714	0.572269	0.301465	1.05012
30950000	-47.01208	0	-47.01208	0.240575	0.288486	0.306703	0.0881533	0.12916	0.0880663	0.37541	0.512512	0.492665
30960000	-35.92905	0	-35.92905	0.283275	0.133903	0.140243	0.132285	0.113305	0.117177	0.403549	1.0787	0.619794
30970000	-33.37961	0	-33.37961	0.329742	0.125539	0.164541	0.0894525	0.18655	0.23664	0.518645	0.839244	0.499659
30980000	-44.7632	0	-44.7632	0.310331	0.177941	0.150058	0.187563	0.149009	0.149127	0.237097	1.23743	0.411596
30990000	-51.92406	0	-51.92406	0.206054	0.209764	0.0415689	0.09781	0.162939	0.152038	0.676062	0.90075	1.07818
31000000	-40.71135	0	-40.71135	0.270118	0.389994	0.0993225	0.0907867	0.442661	0.208816	0.43974	1.17644	1.35182
31010000	-42.09491	0	-42.09491	0.340409	0.238275	0.0455809	0.10292	0.117225	0.0870858	0.461448	1.09745	0.645585
31020000	-35.46674	0	-35.46674	0.408871	0.113803	0.121553	0.101403	0.172595	0.211089	0.459046	0.632159	1.30618
31030000	-45.45174	0	-45.45174	0.218582	0.197159	0.130381	0.151541	0.139415	0.182056	0.666163	0.59658	0.873166
31040000	-37.30613	0	-37.30613	0.141739	0.154398	0.0885997	0.177251	0.220796	0.0966532	0.657677	0.839424	0.942721
31050000	-38.80202	0	-38.80202	0.580203	0.159428	0.322218	0.125267	0.130471	0.182537	0.893641	0.76102	0.52697
31060000	-35.86175	0	-35.86175	0.224988	0.237764	0.110133	0.0579829	0.257898	0.177384	0.559838	0.963661	1.18219
31070000	-41.54509	0	-41.54509	0.116372	0.301857	0.105516	0.169379	0.260561	0.117331	0.823236	0.746608	1.03036
31080000	-36.93421	0	-36.93421	0.241932	0.110937	0.111834	0.0491828	0.26394	0.117349	0.396805	1.0226	1.36361
31090000	-41.94616	0	-41.94616	0.200453	0.301154	0.38968	0.201476	0.131308	0.111087	0.368265	0.771404	1.40029
31100000	-38.95442	0	-38.95442	0.34791	0.148803	0.166506	0.200127	0.169299	0.071676	0.710985	1.26305	0.473927
31110000	-38.00441	0	-38.00441	0.179783	0.236122	0.159208	0.169065	0.185678	0.152671	0.605622	0.797882	0.714351
31120000	-36.59568	0	-36.59568	0.074844	0.454486	0.0675091	0.0900594	0.236895	0.09517	0.595326	0.579304	0.702146
31130000	-42.35808	0	-42.35808	0.176265	0.268952	0.169098	0.133845	0.14171	0.119917	0.465536	0.617459	0.448073
31140000	-40.31458	0	-40.31458	0.29838	0.251526	0.223321	0.204402	0.12374	0.122916	0.495087	0.253133	0.996208
31150000	-37.02089	0	-37.02089	0.312966	0.105007	0.225337	0.101048	0.174087	0.0776037	0.460407	1.57907	0.562558
31160000	-39.12188	0	-39.12188	0.250623	0.0865549	0.247212	0.120102	0.110712	0.142477	0.649218	0.913387	0.672384
31170000	-51.9919	0	-51.9919	0.355045	0.279166	0.111529	0.150336	0.0991707	0.18247	0.318008	0.231768	0.426679
31180000	-38.5731	0	-38.5731	0.211492	0.0979325	0.317865	0.145129	0.319851	0.0961813	1.12194	1.9429	0.475471
31190000	-44.28596	0	-44.28596	0.22262	0.194304	0.132323	0.12215	0.0822511	0.191988	0.414977	0.492908	1.05392
31200000	-40.94292	0	-40.94292	0.226266	0.232174	0.282905	0.140437	0.20961	0.111939	0.68462	0.475845	0.877264
31210000	-39.25223	0	-39.25223	0.262482	0.217836	0.141821	0.126947	0.180794	0.081956	0.381981	1.16873	0.835377
31220000	-48.69259	0	-48.69259	0.165248	0.180338	0.174313	0.180029	0.0934064	0.268412	0.607425	0.511315	1.79642
31230000	-44.38172	0	-44.38172	0.0675148	0.302694	0.152249	0.0730948	0.193441	0.110697	0.438237	0.444289	0.554226
31240000	-36.91734	0	-36.91734	0.166243	0.294	0.119256	0.108152	0.144416	0.0720089	0.43863	0.638733	0.505202
31250000	-38.21463	0	-38.21463	0.285971	0.238319	0.147794	0.151182	0.134253	0.222651	0.322173	1.70645	0.769936
31260000	-39.1791	0	-39.1791	0.477514	0.208092	0.0903654	0.103919	0.0912744	0.0488491	0.545633	1.10735	1.16883
31270000	-41.48415	0	-41.48415	0.298159	0.158387	0.325806	0.230719	0.19192	0.431532	0.516499	1.86369	0.344496
31280000	-36.43546	0	-36.43546	0.158072	0.201112	0.139545	0.139485	0.247039	0.139575	0.715755	0.546928	0.726146
31290000	-48.03445	0	-48.03445	0.13332	0.194207	0.21222	0.116948	0.0946006	0.0755732	0.377129	0.368146	0.594264
31300000	-43.80489	0	-43.80489	0.252798	0.296496	0.146007	0.140004	0.191392	0.109874	0.401729	0.378648	0.614293
31310000	-37.99553	0	-37.99553	0.217701	0.404424	0.244297	0.119896	0.210557	0.290627	0.488028	1.8137	1.25006
31320000	-50.40916	0	-50.40916	0.106838	0.414121	0.374174	0.173594	0.0864455	0.310856	0.57535	1.00615	0.592692
31330000	-41.81342	0	-41.81342	0.226709	0.246342	0.196072	0.120465	0.162758	0.0769123	0.422518	1.09003	1.01598
31340000	-47.31201	0	-47.31201	0.19148	0.366375	0.256565	0.0740547	0.179646	0.222615	0.430058	0.583139	0.694208
31350000	-38.02907	0	-38.02907	0.493066	0.174742	0.268042	0.0927317	0.215116	0.131148	0.625304	1.15239	0.540538
31360000	-39.27696	0	-39.27696	0.136895	0.17828	0.320351	0.0406109	0.233605	0.148666	0.755609	1.19842	0.642398
31370000	-37.86742	0	-37.86742	0.232721	0.199536	0.161113	0.0998097	0.113772	0.167192	0.488086	0.940815	0.66417
31380000	-48.27223	0	-48.27223	0.267413	0.194744	0.222501	0.134549	0.205796	0.0919268	0.68867	0.346318	0.296594
31390000	-37.66387	0	-37.66387	0.179725	0.186032	0.179142	0.0608022	0.249277	0.138937	1.02917	0.646317	0.445191
31400000	-42.2961	0	-42.2961	0.0961095	0.0851006	0.297858	0.105099	0.219551	0.11459	0.466453	1.84918	1.28608
31410000	-42.59541	0	-42.59541	0.415474	0.256593	0.131513	0.136848	0.333028	0.108174	0.526877	0.540114	0.404559
31420000	-40.50568	0	-40.50568	0.387524	0.103426	0.225586	0.138904	0.21458	0.0667642	0.419627	1.59852	0.817239
31430000	-44.59474	0	-44.59474	0.121438	0.186887	0.103704	0.217804	0.247473	0.0961845	0.271278	0.728151	2.07586
31440000	-52.59493	0	-52.59493	0.262024	0.26741	0.379328	0.063273	0.4001	0.402603	0.428845	1.06406	0.697261
31450000	-37.0844	0	-37.0844	0.193514	0.0843523	0.308313	0.0843889	0.274593	0.100717	0.575615	0.924558	0.726583
31460000	-41.6401	0	-41.6401	0.325027	0.221184	0.140381	0.130425	0.132428	0.0339017	0.748295	1.29429	1.89279
31470000	-38.71078	0	-38.71078	0.14022	0.194081	0.506335	0.100563	0.158949	0.207334	0.526128	1.64961	1.00212
31480000	-38.19651	0	-38.19651	0.414564	0.227908	0.140697	0.104881	0.0633424	0.187792	0.300311	0.614946	0.869036
31490000	-43.9419	0	-43.9419	0.22275	0.170889	0.356441	0.109577	0.165097	0.0492053	0.353815	0.906574	0.628905
31500000	-47.52228	0	-47.52228	0.189988	0.242198	0.326588	0.0941633	0.333084	0.131841	0.389731	0.504722	0.390939
31510000	-47.37594	0	-47.37594	0.154518	0.130533	0.144707	0.228695	0.145594	0.147207	0.263764	0.733001	0.624651
31520000	-43.44848	0	-43.44848	0.164754	0.140406	0.120369	0.193627	0.108254	0.0639657	0.362696	0.528068	1.27889
31530000	-43.39593	0	-43.39593	0.199255	0.242131	0.35966	0.126531	0.242561	0.0533063	0.266531	0.676011	1.44544
31540000	-38.53673	0	-38.53673	0.27125	0.130226	0.436039	0.054827	0.188052	0.0794829	0.614552	0.877454	0.434119
31550000	-42.26105	0	-42.26105	0.0748903	0.228132	0.150935	0.073197	0.230321	0.062719	0.559596	0.443733	0.580623
31560000	-45.73164	0	-45.73164	0.141727	0.279581	0.122758	0.133015	0.0330282	0.12433	0.211295	0.856125	0.560462
31570000	-33.14009	0	-33.14009	0.30371	0.298978	0.254415	0.0825939	0.300782	0.177831	0.443424	2.15398	0.592395
31580000	-44.49631	0	-44.49631	0.121468	0.574156	0.241267	0.106638	0.150181	0.036575	0.409106	0.849125	2.38834
31590000	-41.58752	0	-41.58752	0.155042	0.275843	0.10776	0.161904	0.180148	0.125932	1.08795	1.03169	1.0357
31600000	-48.56466	0	-48.56466	0.13838	0.255807	0.13741	0.0367275	0.236649	0.111634	0.660877	0.635067	0.724009
31610000	-38.50128	0	-38.50128	0.359329	0.17188	0.175211	0.184202	0.195078	0.0914285	0.199322	0.756073	0.497947
31620000	-37.55496	0	-37.55496	0.0937723	0.303041	0.081931	0.138366	0.123037	0.118198	0.75714	0.397339	1.6712
31630000	-47.13805	0	-47.13805	0.218792	0.269612	0.260386	0.074883	0.117791	0.0777098	0.253827	0.815841	0.544359
31640000	-34.7065	0	-34.7065	0.152206	0.172107	0.15303	0.0621303	0.218005	0.342792	0.560922	1.18801	0.687533
31650000	-34.65873	0	-34.65873	0.175398	0.220805	0.127032	0.123778	0.127429	0.153332	0.369503	1.40551	1.24254
31660000	-49.26251	0	-49.26251	0.31702	0.1749	0.35125	0.139013	0.209897	0.173532	0.319743	0.636199	1.0434
31670000	-39.75486	0	-39.75486	0.250105	0.0706771	0.486782	0.246594	0.196764	0.0977029	0.455713	1.75613	0.798868
31680000	-41.11742	0	-41.11742	0.490684	0.285473	0.39076	0.143243	0.113835	0.300504	0.49439	1.4096	0.527299
31690000	-50.64399	0	-50.64399	0.223869	0.178888	0.13998	0.0307996	0.203109	0.237141	0.711486	0.619863	0.454293
31700000	-44.33679	0	-44.33679	0.124623	0.172997	0.503526	0.0949972	0.127326	0.11283	0.581915	0.431885	0.959566
31710000	-51.17459	0	-51.17459	0.319588	0.065281	0.182015	0.159578	0.174944	0.0658128	0.293444	0.733279	0.199088
31720000	-36.80225	0	-36.80225	0.227171	0.271451	0.120306	0.108967	0.110885	0.160529	0.530583	1.67397	0.810674
31730000	-36.08638	0	-36.08638	0.646919	0.0851398	0.367965	0.0444736	0.32576	0.237858	0.556734	1.00596	0.503659
31740000	-37.07998	0	-37.07998	0.222043	0.180851	0.208285	0.0853063	0.111038	0.119354	0.731492	0.71154	1.1651
31750000	-36.56913	0	-36.56913	0.419017	0.217832	0.125758	0.069618	0.168063	0.286556	0.291363	1.65133	1.21979
31760000	-37.99912	0	-37.99912	0.221635	0.213828	0.112751	0.101769	0.131417	0.150021	0.482081	0.806662	0.561875
31770000	-41.02225	0	-41.02225	0.202436	0.133609	0.387434	0.0361934	0.202008	0.0916715	0.737434	0.526468	0.935321
31780000	-36.26163	0	-36.26163	0.252634	0.279327	0.108598	0.209403	0.147353	0.277356	0.489288	0.775571	0.717971
31790000	-38.50814	0	-38.50814	0.187149	0.332055	0.0963476	0.139934	0.32146	0.165165	0.860347	1.36352	0.58242
31800000	-41.63973	0	-41.63973	0.248897	0.320868	0.226155	0.113739	0.110492	0.139077	0.573685	0.958888	0.857142
31810000	-48.89801	0	-48.89801	0.271661	0.415861	0.319206	0.30249	0.143694	0.107279	0.316268	0.513311	0.516283
31820000	-45.81709	0	-45.81709	0.10001	0.339339	0.3624	0.0429418	0.219964	0.0502674	0.664182	0.539226	0.462725
31830000	-36.15891	0	-36.15891	0.128963	0.23636	0.206064	0.124457	0.126369	0.122914	0.541846	1.08905	0.945052
31840000	-42.56248	0	-42.56248	0.153085	0.222597	0.427667	0.0602458	0.174524	0.160948	0.464239	0.608406	0.995802
31850000	-40.07147	0	-40.07147	0.217474	0.26268	0.260366	0.100032	0.125239	0.134312	0.699043	0.844988	0.891039
31860000	-44.20505	0	-44.20505	0.190568	0.486824	0.0949825	0.104336	0.31424	0.113288	0.340317	0.462725	1.74675
31870000	-44.27898	0	-44.27898	0.313429	0.222201	0.122718	0.105429	0.124532	0.104551	0.397231	0.728114	0.768443
31880000	-45.56077	0	-45.56077	0.0890228	0.187923	0.211438	0.135317	0.153885	0.0214631	0.446422	0.472401	0.965184
31890000	-37.70848	0	-37.70848	0.118903	0.371724	0.232827	0.067868	0.0784344	0.139984	0.591606	1.06609	0.946886
31900000	-45.0996	0	-45.0996	0.327638	0.229923	0.166526	0.0876169	0.303275	0.191467	0.475083	0.684642	0.413222
31910000	-35.62471	0	-35.62471	0.288305	0.327644	0.0811645	0.0944446	0.237807	0.137829	0.403823	1.3212	1.00343
31920000	-42.94256	0	-42.94256	0.34584	0.162956	0.146045	0.15736	0.244034	0.230138	0.46529	0.479948	0.581837
31930000	-48.07759	0	-48.07759	0.137706	0.417108	0.112115	0.0712413	0.630237	0.163652	1.00557	0.799006	0.552856
31940000	-40.477	0	-40.477	0.162831	0.119638	0.272537	0.0466387	0.128616	0.124384	0.63122	0.698267	0.393917
31950000	-46.22203	0	-46.22203	0.138741	0.133714	0.156531	0.166356	0.159729	0.0542089	0.516391	0.630075	0.291825
31960000	-35.96592	0	-35.96592	0.185177	0.238777	0.113128	0.0962636	0.107299	0.175731	0.519695	1.33578	1.53873
31970000	-38.88955	0	-38.88955	0.0985885	0.292377	0.120787	0.0868415	0.130643	0.185227	0.685747	0.959978	0.912733
31980000	-52.11053	0	-52.11053	0.175932	0.230933	0.208003	0.181933	0.239291	0.0231685	0.583302	0.861962	1.07524
31990000	-37.84958	0	-37.84958	0.299655	0.163604	0.0593672	0.0566912	0.132348	0.171727	0.977348	0.910253	0.482006
32000000	-38.93679	0	-38.93679	0.242155	0.274724	0.133667	0.12012	0.105797	0.0654182	0.908346	1.501	1.49221
32010000	-36.83939	0	-36.83939	0.129748	0.290417	0.135881	0.132487	0.205553	0.0829789	0.576293	1.23828	0.759196
32020000	-38.74667	0	-38.74667	0.202376	0.173416	0.203075	0.0606243	0.097876	0.120873	0.906468	0.58316	0.689012
32030000	-39.30251	0	-39.30251	0.328823	0.259065	0.162178	0.115495	0.252659	0.105853	0.421504	0.570365	0.500232
32040000	-42.27389	0	-42.27389	0.21433	0.20959	0.209025	0.110234	0.185707	0.104624	0.669257	0.661213	0.624065
32050000	-39.74341	0	-39.74341	0.274569	0.1487	0.0853425	0.204922	0.171269	0.085727	0.670135	0.906867	1.539
32060000	-44.42371	0	-44.42371	0.504752	0.136453	0.392747	0.103536	0.0563798	0.113618	0.323237	0.782146	0.57503
32070000	-35.22708	0	-35.22708	0.238988	0.13482	0.253278	0.103963	0.147461	0.144192	0.757452	1.14169	0.720527
32080000	-46.84834	0	-46.84834	0.234495	0.152431	0.224392	0.0864979	0.229671	0.16537	0.519368	0.44493	0.349915
32090000	-36.61949	0	-36.61949	0.195318	0.26726	0.455552	0.0726828	0.169099	0.153096	0.554433	1.09429	0.857388
32100000	-45.08101	0	-45.08101	0.168426	0.0980526	0.110849	0.0809641	0.149943	0.355301	0.35801	0.396529	1.12501
32110000	-34.65086	0	-34.65086	0.442374	0.16109	0.236065	0.147319	0.357975	0.099053	0.880534	3.27536	0.895984
32120000	-48.96178	0	-48.96178	0.171689	0.176847	0.116463	0.131787	0.2356	0.123717	0.641621	0.893024	0.345571
32130000	-43.59577	0	-43.59577	0.269202	0.226201	0.296255	0.139068	0.197789	0.200363	0.305134	1.06668	1.74185
32140000	-40.74498	0	-40.74498	0.174858	0.10583	0.271576	0.0895382	0.175358	0.193896	0.506688	0.682239	0.214648
32150000	-39.35796	0	-39.35796	0.382481	0.136557	0.178881	0.137944	0.0851732	0.0732917	0.253724	0.824774	0.55121
32160000	-41.59384	0	-41.59384	0.141555	0.0611861	0.383995	0.0637203	0.291054	0.212375	0.70154	0.833281	0.493453
32170000	-45.75193	0	-45.75193	0.190473	0.24089	0.243092	0.0330874	0.213748	0.174631	0.284628	0.59203	0.408925
32180000	-50.0623	0	-50.0623	0.541846	0.358414	0.0514793	0.326639	0.218412	0.110693	0.370454	0.514017	1.3318
32190000	-38.62163	0	-38.62163	0.288879	0.189517	0.321269	0.122795	0.25505	0.0838001	0.393045	0.756837	0.708869
32200000	-35.2129	0	-35.2129	0.517234	0.2058	0.244406	0.117552	0.224303	0.179378	0.545973	1.33654	1.251
32210000	-37.804	0	-37.804	0.231795	0.350848	0.18916	0.122709	0.199499	0.124031	0.7443	1.54252	1.16355
32220000	-48.54558	0	-48.54558	0.281072	0.172424	0.0906597	0.101823	0.150554	0.427672	0.560315	0.770146	1.61688
32230000	-44.62754	0	-44.62754	0.246432	0.262666	0.232848	0.0454472	0.130526	0.0440798	0.454566	0.334545	0.478048
32240000	-41.37004	0	-41.37004	0.292463	0.0896635	0.112144	0.0847231	0.128345	0.0602571	0.320095	0.662766	0.668656
32250000	-38.05878	0	-38.05878	0.473707	0.0696721	0.167435	0.139028	0.302069	0.0594341	0.579071	1.65617	1.13354
32260000	-41.62886	0	-41.62886	0.137571	0.0785759	0.238771	0.180057	0.158688	0.0774659	0.675516	0.796407	0.509642
32270000	-44.43335	0	-44.43335	0.171361	0.629609	0.24961	0.0771344	0.276723	0.106732	1.0143	0.501598	1.87229
32280000	-40.96515	0	-40.96515	0.14456	0.214685	0.166011	0.133441	0.116224	0.172939	0.485475	0.846122	1.41117
32290000	-41.55336	0	-41.55336	0.147389	0.136919	0.235509	0.129852	0.094047	0.102295	0.403202	0.929589	0.97847
32300000	-43.372	0	-43.372	0.473851	0.17675	0.290396	0.279608	0.278906	0.136496	0.606728	0.894143	0.655542
32310000	-41.66172	0	-41.66172	0.383734	0.10749	0.278095	0.0738797	0.372271	0.145405	0.368204	1.19366	0.541212
32320000	-49.9554	0	-49.9554	0.18861	0.14297	0.583102	0.129096	0.140127	0.109491	0.480266	1.12192	0.560134
32330000	-51.62549	0	-51.62549	0.112689	0.259769	0.147082	0.147365	0.154083	0.153389	0.452826	0.474976	0.920596
32340000	-38.85666	0	-38.85666	0.644704	0.170923	0.227227	0.0777648	0.0791749	0.424227	0.301844	1.46948	1.23914
32350000	-41.80721	0	-41.80721	0.24076	0.278972	0.22503	0.207397	0.101642	0.0495957	0.965154	0.744448	0.761899
32360000	-48.37751	0	-48.37751	0.0948508	0.178546	0.511126	0.106701	0.0693984	0.187258	0.709685	1.11064	0.363315
32370000	-36.2949	0	-36.2949	0.203676	0.220041	0.335395	0.0435992	0.128248	0.0988545	1.08256	0.885461	0.690673
32380000	-39.00978	0	-39.00978	0.142593	0.363655	0.175258	0.0873766	0.152959	0.0658294	0.25423	0.755553	0.464384
32390000	-38.31745	0	-38.31745	0.266714	0.352011	0.106297	0.0792595	0.0657049	0.222279	0.350237	1.10479	0.789636
32400000	-44.31811	0	-44.31811	0.446983	0.176469	0.162039	0.0679589	0.147965	0.17448	0.682806	1.57039	0.237233
32410000	-38.53164	0	-38.53164	0.263207	0.157319	0.159619	0.0732702	0.241219	0.412231	0.623533	1.40592	0.480214
32420000	-40.31143	0	-40.31143	0.342735	0.128895	0.101405	0.144388	0.180632	0.0665906	0.41636	0.604353	0.612808
32430000	-52.74396	0	-52.74396	0.155312	0.341123	0.131163	0.114569	0.124892	0.13457	0.3344	0.488778	0.40771
32440000	-47.48763	0	-47.48763	0.398602	0.316081	0.192522	0.194855	0.242265	0.0570204	0.207305	0.727971	0.4912
32450000	-36.97124	0	-36.97124	0.118646	0.261655	0.166392	0.147834	0.185463	0.0699281	0.488242	1.71767	0.75045
32460000	-40.46897	0	-40.46897	0.248791	0.209819	0.275642	0.160801	0.216652	0.0977269	0.597077	1.19594	1.13851
32470000	-49.74845	0	-49.74845	0.105267	0.230376	0.291678	0.0460757	0.102205	0.0691616	0.476498	0.478764	0.575119
32480000	-38.04319	0	-38.04319	0.225093	0.231727	0.245872	0.264263	0.123737	0.255056	0.384099	1.62468	0.936472
32490000	-37.72731	0	-37.72731	0.350235	0.261418	0.104281	0.237082	0.147927	0.133863	0.331198	0.728235	0.976073
32500000	-42.85101	0	-42.85101	0.417465	0.211708	0.0860084	0.1378	0.137532	0.0331972	0.387822	1.27555	0.835493
32510000	-35.24632	0	-35.24632	0.519467	0.23232	0.14889	0.0544187	0.145973	0.108522	0.526778	0.640068	1.03882
32520000	-43.9606	0	-43.9606	0.418306	0.211608	0.335092	0.169557	0.176783	0.120167	0.364992	0.635346	0.847146
32530000	-37.7689	0	-37.7689	0.303236	0.14134	0.101264	0.186994	0.136382	0.0768627	0.257836	0.882453	0.641962
32540000	-38.86996	0	-38.86996	0.162236	0.0791349	0.130721	0.16723	0.32207	0.116749	0.645965	0.863556	0.529013
32550000	-41.80131	0	-41.80131	0.201158	0.431686	0.289342	0.115035	0.237763	0.187014	0.543811	0.646641	1.39609
32560000	-35.46244	0	-35.46244	0.223672	0.0488565	0.462315	0.145633	0.0740827	0.0914872	0.637588	1.32115	0.819365
32570000	-44.06964	0	-44.06964	0.170317	0.234461	0.287233	0.0934115	0.142273	0.144654	0.352142	0.507186	0.858833
32580000	-41.7426	0	-41.7426	0.173903	0.360988	0.0825466	0.136305	0.252495	0.125218	0.752767	0.54525	2.25292
32590000	-41.8215	0	-41.8215	0.301751	0.166055	0.165374	0.151209	0.224415	0.190749	0.327552	1.45773	0.832201
32600000	-42.89453	0	-42.89453	0.319349	0.330299	0.0717461	0.194553	0.173672	0.172154	0.430028	0.68735	0.82609
32610000	-41.02304	0	-41.02304	0.35475	0.198633	0.063397	0.138631	0.13806	0.344498	0.480139	1.78484	1.52031
32620000	-34.41026	0	-34.41026	0.458827	0.111043	0.360362	0.204611	0.15448	0.0793991	0.5078	2.0414	0.407223
32630000	-39.91556	0	-39.91556	0.267349	0.297793	0.425418	0.0928342	0.206803	0.0791827	0.440851	0.436271	0.735365
32640000	-44.16212	0	-44.16212	0.191262	0.0384831	0.268071	0.0589812	0.205066	0.237741	0.676428	0.67089	0.312454
32650000	-36.03165	0	-36.03165	0.353604	0.206671	0.209508	0.145245	0.171219	0.207291	0.442542	0.477483	0.653447
32660000	-46.3369	0	-46.3369	0.0697018	0.206185	0.21636	0.0661776	0.34087	0.268453	0.799143	0.642626	0.66305
32670000	-47.17961	0	-47.17961	0.297566	0.105251	0.141844	0.0723378	0.208462	0.153289	0.353124	0.596807	0.343152
32680000	-41.18112	0	-41.18112	0.267399	0.233486	0.0991513	0.10256	0.210739	0.110431	0.551347	0.914881	0.769657
32690000	-32.8512	0	-32.8512	0.294049	0.137653	0.128201	0.250422	0.170352	0.105288	0.5925	1.30951	1.46471
32700000	-44.88409	0	-44.88409	0.145535	0.110811	0.160367	0.0974338	0.109973	0.105831	0.483313	0.34257	0.509714
