Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20440000	-32.76104	0	-32.76104	0.144781	0.412472	0.135997	0.127008	0.0604352	0.275962	2.46106	1.17103	1.47086
20450000	-41.10254	0	-41.10254	0.263918	0.329663	0.209148	0.10053	0.131695	0.156301	0.87016	0.888441	0.999064
20460000	-31.24667	0	-31.24667	0.0891419	0.347813	0.10508	0.103598	0.0849721	0.129518	1.3702	0.84468	0.295336
20470000	-46.21488	0	-46.21488	0.225474	0.203486	0.339788	0.117054	0.129751	0.273516	0.522021	0.549872	1.05595
20480000	-42.59084	0	-42.59084	0.0800872	0.499809	0.0587172	0.120224	0.157444	0.217681	1.57721	0.804899	0.959029
20490000	-41.92731	0	-41.92731	0.29078	0.341376	0.384344	0.116022	0.103031	0.184834	2.44444	1.38083	1.66306
20500000	-42.79041	0	-42.79041	0.330096	0.32408	0.140091	0.0862696	0.105509	0.102631	0.930647	0.577059	0.690727
20510000	-35.73768	0	-35.73768	0.120971	0.376656	0.20941	0.0934484	0.153319	0.204261	0.866766	0.674407	0.659298
20520000	-46.08129	0	-46.08129	0.238621	0.193791	0.234699	0.094805	0.166167	0.0803917	0.86115	0.814211	0.726119
20530000	-32.37243	0	-32.37243	0.100829	0.286114	0.172838	0.0973847	0.100969	0.193534	1.25503	0.581186	1.79095
20540000	-41.89913	0	-41.89913	0.187864	0.334053	0.142599	0.080603	0.106755	0.186349	1.01135	0.885209	1.03955
20550000	-42.15494	0	-42.15494	0.104233	0.360223	0.0851805	0.156413	0.184697	0.137088	1.0105	0.543597	0.584462
20560000	-46.20335	0	-46.20335	0.289145	0.40074	0.286815	0.192197	0.0551794	0.216051	1.55455	0.801598	1.91526
20570000	-41.29139	0	-41.29139	0.0890171	0.517872	0.139113	0.0968972	0.149029	0.484455	1.32918	0.386949	1.22193
20580000	-36.83698	0	-36.83698	0.134439	0.620705	0.14661	0.1281	0.125011	0.230614	1.34963	0.772874	1.15459
20590000	-38.40363	0	-38.40363	0.12383	0.286345	0.262071	0.0844112	0.11886	0.219322	2.77285	0.941807	0.419946
20600000	-39.58003	0	-39.58003	0.0690698	0.63651	0.105787	0.11601	0.221913	0.181265	1.29352	0.767219	0.93136
20610000	-47.92246	0	-47.92246	0.0975995	0.458496	0.199594	0.0961105	0.1979	0.0900153	0.86421	0.601235	0.552811
20620000	-43.60508	0	-43.60508	0.160296	0.258053	0.0943617	0.107506	0.121643	0.190205	1.02037	0.360281	1.18853
20630000	-49.3698	0	-49.3698	0.262032	0.201479	0.242038	0.138108	0.0817925	0.183144	1.90083	1.1707	0.252712
20640000	-45.76355	0	-45.76355	0.378963	0.224477	0.1702	0.108306	0.280479	0.132776	1.21001	0.380156	0.924869
20650000	-42.27255	0	-42.27255	0.0917845	0.361261	0.112028	0.0720234	0.0830501	0.0669431	1.19937	0.638227	0.606434
20660000	-42.48185	0	-42.48185	0.181344	0.305033	0.0740753	0.0863008	0.167043	0.186648	1.121	1.3197	1.21757
20670000	-41.46218	0	-41.46218	0.125339	0.603358	0.076938	0.0989442	0.145345	0.12183	0.82935	0.406624	0.847461
20680000	-39.14312	0	-39.14312	0.0796748	0.334169	0.138158	0.126218	0.0426216	0.15443	1.35373	0.513243	0.489884
20690000	-39.95539	0	-39.95539	0.288975	0.498557	0.0612575	0.0764452	0.177396	0.174845	1.25808	0.712261	1.0086
20700000	-39.15624	0	-39.15624	0.193078	0.420764	0.539272	0.0778316	0.196615	0.328411	4.02049	1.31848	1.00447
20710000	-41.33719	0	-41.33719	0.0874583	0.295676	0.386579	0.114149	0.143823	0.15765	1.72597	1.0378	0.712519
20720000	-44.40467	0	-44.40467	0.106819	0.803107	0.262123	0.109449	0.31074	0.10947	1.81665	1.47572	1.16144
20730000	-40.24314	0	-40.24314	0.0813062	0.355256	0.209508	0.137358	0.100715	0.147826	0.650151	0.847492	1.00253
20740000	-45.30958	0	-45.30958	0.127053	0.36375	0.15041	0.0397164	0.114906	0.11541	1.19731	0.562259	0.403292
20750000	-45.73923	0	-45.73923	0.197215	0.373079	0.175952	0.110731	0.029405	0.156265	0.573419	0.845572	0.743678
20760000	-40.40946	0	-40.40946	0.18215	0.273501	0.128687	0.17955	0.0573755	0.105772	0.644848	0.61258	0.838379
20770000	-48.20692	0	-48.20692	0.105428	0.416033	0.188594	0.106291	0.222519	0.250635	0.567669	0.585657	1.22576
20780000	-41.87516	0	-41.87516	0.145814	0.815089	0.165546	0.103496	0.0983026	0.255007	0.775713	0.638251	0.376035
20790000	-40.59733	0	-40.59733	0.232537	0.478171	0.072649	0.105303	0.197224	0.26533	1.47056	0.545254	0.278201
20800000	-43.11523	0	-43.11523	0.248402	0.277953	0.192092	0.0835652	0.0818271	0.356575	1.2148	0.591494	0.888604
20810000	-31.97094	0	-31.97094	0.0793191	0.983434	0.135582	0.0651228	0.177719	0.162556	1.48027	0.818919	0.630611
20820000	-30.97962	0	-30.97962	0.143959	0.604762	0.0595802	0.0804419	0.0521475	0.249745	2.73824	0.956416	0.619314
20830000	-42.64025	0	-42.64025	0.0771037	0.329528	0.117977	0.0769398	0.0713979	0.0525357	2.51739	0.439235	2.45414
20840000	-41.17466	0	-41.17466	0.266066	1.01492	0.174759	0.0656598	0.130956	0.231061	0.588857	1.2057	0.550161
20850000	-43.36834	0	-43.36834	0.153288	0.270556	0.141879	0.116172	0.225017	0.207305	0.906301	0.592804	2.45152
20860000	-41.06435	0	-41.06435	0.0896536	0.412506	0.151153	0.134081	0.0673421	0.138467	1.36812	1.03841	1.31234
20870000	-32.23264	0	-32.23264	0.1007	0.323909	0.051096	0.0981817	0.146218	0.0688972	2.09066	0.721538	0.881616
20880000	-49.12707	0	-49.12707	0.154489	0.36282	0.199105	0.111528	0.175665	0.0870471	0.794098	0.654019	3.06981
20890000	-38.05462	0	-38.05462	0.167431	0.422226	0.141663	0.119715	0.135543	0.0813402	0.876089	0.492621	1.34129
20900000	-34.41736	0	-34.41736	0.248505	0.272947	0.0717095	0.154329	0.13244	0.149131	1.09147	0.928269	1.16729
20910000	-33.6791	0	-33.6791	0.128807	0.457429	0.178941	0.0984331	0.0923953	0.34761	1.20455	0.832645	1.07147
20920000	-41.29908	0	-41.29908	0.164075	0.249319	0.188336	0.096614	0.0742511	0.20219	0.862442	1.24193	0.712541
20930000	-37.47365	0	-37.47365	0.17794	0.730178	0.139605	0.0411199	0.110401	0.415495	1.49459	0.692839	1.52586
20940000	-36.37086	0	-36.37086	0.154378	0.293386	0.0498155	0.0760866	0.0637554	0.128375	1.07059	0.593319	0.548406
20950000	-50.5905	0	-50.5905	0.0494359	0.321168	0.174934	0.105493	0.140289	0.146996	1.09402	0.625079	0.242678
20960000	-33.23012	0	-33.23012	0.152815	0.310973	0.0670512	0.252991	0.073581	0.161933	0.968033	0.935376	0.815721
20970000	-46.20548	0	-46.20548	0.0839509	0.198651	0.235061	0.0691564	0.203134	0.228188	1.75804	0.636564	0.601283
20980000	-42.21852	0	-42.21852	0.143761	0.455131	0.155257	0.160678	0.0593738	0.189779	0.717193	0.532065	3.8992
20990000	-36.93169	0	-36.93169	0.192999	0.673113	0.256215	0.166468	0.176599	0.133419	0.669934	1.03796	0.900975
21000000	-41.95081	0	-41.95081	0.147643	0.470757	0.196822	0.0589423	0.0991644	0.103258	1.74918	0.633022	0.688217
21010000	-42.38733	0	-42.38733	0.145042	0.317087	0.0977339	0.160362	0.0696195	0.161726	2.23516	0.674359	0.944557
21020000	-34.80138	0	-34.80138	0.216671	0.455349	0.0802098	0.139619	0.40505	0.228089	1.17042	0.737109	0.974548
21030000	-46.86226	0	-46.86226	0.142622	0.179362	0.252831	0.168899	0.0517672	0.0715726	0.839317	0.355431	0.611185
21040000	-35.93565	0	-35.93565	0.128418	0.395587	0.225676	0.153126	0.0865851	0.100386	0.932762	1.58589	0.587654
21050000	-34.95271	0	-34.95271	0.153107	0.271829	0.0784533	0.0588359	0.248163	0.0620906	1.48352	1.34167	2.14008
21060000	-32.35548	0	-32.35548	0.107265	0.455789	0.120697	0.0859477	0.176829	0.113322	1.30027	0.763285	0.947859
21070000	-39.8754	0	-39.8754	0.169835	0.324774	0.124566	0.0754005	0.188058	0.101552	1.05987	0.764782	1.02331
21080000	-49.47461	0	-49.47461	0.219623	0.268271	0.143379	0.101278	0.111053	0.0536666	0.888227	0.425239	0.821839
21090000	-40.36503	0	-40.36503	0.178767	0.475058	0.167174	0.103021	0.071527	0.113737	0.78265	0.962348	2.25537
21100000	-35.55284	0	-35.55284	0.231241	0.418599	0.136745	0.0969338	0.171387	0.101898	2.54612	0.848572	0.380531
21110000	-37.92957	0	-37.92957	0.173098	0.264258	0.0871528	0.0933695	0.138304	0.220141	1.13251	0.720752	0.757191
21120000	-40.51033	0	-40.51033	0.162446	0.271834	0.250984	0.103538	0.0795767	0.305361	1.15548	0.689604	1.04001
21130000	-28.65243	0	-28.65243	0.0865482	0.402765	0.117813	0.0798021	0.101451	0.0707567	2.59913	0.816107	0.618663
21140000	-52.72133	0	-52.72133	0.237015	0.313446	0.14121	0.160136	0.116971	0.643508	0.665477	1.5649	1.94993
21150000	-46.11011	0	-46.11011	0.142609	0.234159	0.291251	0.0630506	0.137941	0.15112	1.1326	0.813767	0.252214
21160000	-51.97687	0	-51.97687	0.152868	0.582933	0.216006	0.0659546	0.163817	0.122542	0.712906	0.599693	0.421287
21170000	-44.62893	0	-44.62893	0.32531	0.214216	0.0884384	0.108794	0.130456	0.282737	0.440334	0.643603	0.692147
21180000	-35.02368	0	-35.02368	0.238753	0.345471	0.126343	0.14811	0.105295	0.153133	1.97762	0.497093	1.13305
21190000	-49.60526	0	-49.60526	0.102782	0.275614	0.147012	0.0894428	0.167061	0.077387	0.82983	0.345483	0.772578
21200000	-31.36146	0	-31.36146	0.190654	0.338091	0.172949	0.122962	0.184452	0.123248	1.31513	0.761249	1.21308
21210000	-40.93861	0	-40.93861	0.227539	0.9167	0.158487	0.102021	0.0487939	0.201761	1.71114	2.24357	0.557817
21220000	-45.45101	0	-45.45101	0.225627	0.126843	0.09657	0.148539	0.174066	0.123439	0.837192	0.806857	1.21213
21230000	-30.50799	0	-30.50799	0.107172	0.434898	0.224777	0.0900782	0.162426	0.0657547	2.02829	0.640066	0.7022
21240000	-41.75721	0	-41.75721	0.176096	0.326279	0.112829	0.147793	0.141665	0.096854	1.50026	0.743519	0.655738
21250000	-32.12937	0	-32.12937	0.0964179	0.614105	0.164485	0.0712112	0.0641981	0.142727	1.11244	1.02344	0.942932
21260000	-34.72154	0	-34.72154	0.158947	0.362582	0.134787	0.0818775	0.102163	0.128416	1.34863	0.69868	1.44282
21270000	-40.62821	0	-40.62821	0.096959	0.4622	0.107724	0.0708762	0.145132	0.279805	1.1319	0.849335	0.96771
21280000	-46.92944	0	-46.92944	0.180785	0.201053	0.258888	0.110378	0.0879889	0.118795	1.00712	0.494458	0.662796
21290000	-36.32259	0	-36.32259	0.178447	0.501059	0.14612	0.123177	0.185032	0.159358	1.0516	0.796256	0.618107
21300000	-40.59285	0	-40.59285	0.23362	0.288378	0.0717011	0.101147	0.178329	0.10485	0.643808	1.50917	0.660427
21310000	-44.92124	0	-44.92124	0.190587	0.2743	0.0517747	0.0295867	0.0637416	0.110382	2.24775	0.935707	0.223204
21320000	-40.98932	0	-40.98932	0.104596	0.380997	0.084628	0.0993804	0.110384	0.129399	1.86885	0.547409	1.0798
21330000	-33.74321	0	-33.74321	0.234338	0.251292	0.185766	0.134116	0.0487253	0.133076	1.27413	0.679608	1.67936
21340000	-34.67133	0	-34.67133	0.315328	0.461041	0.148167	0.0853396	0.102458	0.0692099	1.20781	0.647802	0.532123
21350000	-47.88552	0	-47.88552	0.188939	0.700694	0.118994	0.0791718	0.424578	0.236269	0.856317	0.790535	1.2691
21360000	-37.59677	0	-37.59677	0.126995	0.497744	0.244843	0.107	0.0832362	0.541144	2.41845	1.32899	1.03946
21370000	-48.98353	0	-48.98353	0.211949	0.157637	0.304088	0.0423941	0.0771639	0.359738	1.48217	0.573491	0.305506
21380000	-39.02446	0	-39.02446	0.2343	0.532098	0.0864996	0.104757	0.209056	0.157304	0.637725	1.67195	0.570391
21390000	-33.56958	0	-33.56958	0.116324	1.02798	0.141702	0.134351	0.362371	0.0664549	0.907955	1.44204	0.428609
21400000	-42.34264	0	-42.34264	0.0904634	0.435861	0.258549	0.118823	0.103996	0.114177	1.08142	1.06524	1.28085
21410000	-34.25527	0	-34.25527	0.138301	0.439442	0.0881085	0.0919195	0.193189	0.151412	1.15782	0.891128	1.09351
21420000	-36.85159	0	-36.85159	0.105953	0.296313	0.0914062	0.129115	0.0739704	0.164514	1.5393	1.33612	0.47634
21430000	-41.65819	0	-41.65819	0.155383	0.260518	0.0538075	0.245999	0.115786	0.0913833	1.75779	0.872885	0.467289
21440000	-38.52153	0	-38.52153	0.221916	0.261112	0.0455367	0.075073	0.0721672	0.181712	1.50182	0.67592	1.41626
21450000	-36.23673	0	-36.23673	0.153884	0.458965	0.247624	0.156466	0.117989	0.208826	1.55776	0.753782	0.78714
21460000	-40.32546	0	-40.32546	0.158214	0.257257	0.0901015	0.123114	0.105073	0.35799	3.44547	0.538727	2.13729
21470000	-41.11986	0	-41.11986	0.220309	0.214116	0.259693	0.179535	0.122747	0.0832111	1.15646	0.514949	0.493024
21480000	-33.61646	0	-33.61646	0.120564	0.393803	0.109555	0.142382	0.0909926	0.124032	1.29587	1.45702	0.68339
21490000	-44.63663	0	-44.63663	0.144955	0.312917	0.202528	0.0799368	0.11536	0.223393	1.149	0.393163	1.14395
21500000	-41.7819	0	-41.7819	0.181628	0.26258	0.0645064	0.102438	0.185184	0.0486497	1.02722	1.02659	0.415992
21510000	-44.07216	0	-44.07216	0.190183	0.137401	0.118033	0.0899655	0.23833	0.173851	0.871531	0.646186	0.601819
21520000	-34.50171	0	-34.50171	0.122579	0.798286	0.130827	0.128185	0.10584	0.185166	0.851889	0.853072	1.50269
21530000	-47.25072	0	-47.25072	0.143231	0.465456	0.137362	0.106342	0.156088	0.153018	1.46079	0.778863	1.25859
21540000	-32.32549	0	-32.32549	0.191853	0.249373	0.128037	0.190164	0.0959707	0.139843	1.67944	0.571131	1.0052
21550000	-50.62971	0	-50.62971	0.229975	0.277595	0.163825	0.182095	0.216309	0.0906197	1.09856	0.402206	0.429621
21560000	-28.8429	0	-28.8429	0.207961	0.397434	0.105663	0.0619242	0.135767	0.135751	1.67602	0.796659	0.935062
21570000	-41.00934	0	-41.00934	0.176491	0.408389	0.121397	0.12701	0.271828	0.100065	0.874863	0.976282	0.533676
21580000	-55.99138	0	-55.99138	0.144363	0.257027	0.12779	0.123883	0.269717	0.158266	1.02527	0.434051	0.39903
21590000	-52.12707	0	-52.12707	0.0932724	0.422427	0.103744	0.0728055	0.122125	0.457232	0.935501	0.667385	0.531507
21600000	-38.44417	0	-38.44417	0.131768	0.149724	0.120934	0.0924087	0.249548	0.14162	1.39897	1.19842	0.955219
21610000	-46.27084	0	-46.27084	0.13075	0.478856	0.0629326	0.108085	0.129326	0.335227	0.914238	0.70772	1.37229
21620000	-34.94248	0	-34.94248	0.0977044	0.430816	0.0764239	0.0666598	0.188821	0.0977262	1.62401	0.817888	0.730553
21630000	-39.0899	0	-39.0899	0.123782	0.44279	0.234702	0.111299	0.0630101	0.105231	1.03422	0.593136	0.419898
21640000	-61.17617	0	-61.17617	0.136625	0.211558	1.48815	0.136643	0.0486151	0.0881346	1.27406	0.523706	0.545157
21650000	-47.85447	0	-47.85447	0.165226	0.311612	0.176121	0.129765	0.0916194	0.222685	0.979627	0.748061	2.8496
21660000	-38.01843	0	-38.01843	0.155927	0.359863	0.0807084	0.135016	0.0369971	0.170403	1.14402	0.729555	1.11146
21670000	-33.93025	0	-33.93025	0.173807	0.219962	0.114494	0.0923259	0.151985	0.220679	3.13176	0.886396	0.641055
21680000	-45.62134	0	-45.62134	0.235722	0.305	0.11969	0.110359	0.156192	0.186404	0.426402	0.742355	0.625531
21690000	-53.41538	0	-53.41538	0.208024	0.54762	0.121281	0.110738	0.259545	0.242305	0.532134	0.367185	0.526841
21700000	-32.87186	0	-32.87186	0.263349	0.656429	0.0899391	0.114137	0.0935744	0.395996	0.955001	1.1977	0.980468
21710000	-33.28482	0	-33.28482	0.198885	0.638382	0.0690364	0.110959	0.0628078	0.191393	1.78474	1.2638	1.32553
21720000	-47.37673	0	-47.37673	0.154824	0.297502	0.311447	0.109733	0.083585	0.495683	1.16879	0.669904	3.1958
21730000	-35.13088	0	-35.13088	0.166093	0.175431	0.0970536	0.198266	0.0876825	0.136016	1.40214	0.891997	0.613432
21740000	-27.14714	0	-27.14714	0.129728	0.720364	0.199245	0.103176	0.183591	0.129817	1.91569	1.24747	0.836502
21750000	-43.99906	0	-43.99906	0.213191	0.247943	0.266907	0.19381	0.104153	0.143149	0.79559	0.62476	0.788202
21760000	-39.74094	0	-39.74094	0.140583	0.294514	0.218173	0.0956501	0.127954	0.29367	1.75128	0.709519	1.31364
21770000	-38.51885	0	-38.51885	0.238586	0.428142	0.229029	0.133676	0.177514	0.24466	1.16398	1.79323	1.62143
21780000	-39.33244	0	-39.33244	0.119607	0.25177	0.214162	0.0827008	0.0867482	0.114032	2.36701	0.675589	0.815972
21790000	-34.02812	0	-34.02812	0.141579	0.405548	0.129422	0.119524	0.123027	0.233871	5.03788	0.502074	0.719784
21800000	-45.01447	0	-45.01447	0.185902	0.286182	0.0966958	0.0760698	0.160533	0.126832	1.56118	0.625424	1.69796
21810000	-32.67765	0	-32.67765	0.0882026	0.628214	0.0987991	0.0846002	0.145203	0.244027	1.40935	0.806008	0.705874
21820000	-41.34835	0	-41.34835	0.123889	0.584197	0.236268	0.0792007	0.0844938	0.191705	1.61728	0.554	1.1937
21830000	-40.11285	0	-40.11285	0.0583213	0.446471	0.11882	0.0744568	0.12508	0.231247	0.731863	0.691971	0.722234
21840000	-31.31712	0	-31.31712	0.169735	0.458272	0.132441	0.167726	0.245265	0.105937	2.62339	0.809505	0.710368
21850000	-39.23999	0	-39.23999	0.199168	0.657016	0.26072	0.0853761	0.12559	0.105836	0.916473	1.31999	1.31871
21860000	-48.6366	0	-48.6366	0.105472	0.237679	0.170626	0.177449	0.0708101	0.204781	0.713451	0.382093	1.09612
21870000	-34.7435	0	-34.7435	0.134092	0.235065	0.100782	0.107703	0.117195	0.135062	1.40386	0.661127	1.03393
21880000	-44.5327	0	-44.5327	0.375392	0.278973	0.257865	0.0556164	0.0969786	0.128985	1.43761	0.594857	1.1805
21890000	-40.4577	0	-40.4577	0.246588	0.532701	0.0991016	0.0801932	0.120245	0.127224	1.16821	1.45087	1.37102
21900000	-41.10555	0	-41.10555	0.174079	0.2329	0.236544	0.066273	0.120417	0.169257	1.27053	1.05381	1.44121
21910000	-34.81318	0	-34.81318	0.0852671	0.483574	0.222599	0.12442	0.194845	0.0916837	0.911275	0.812092	1.42808
21920000	-52.00451	0	-52.00451	0.369774	0.358962	0.0642789	0.226912	0.161697	0.0718553	1.99473	0.346065	1.34054
21930000	-57.63199	0	-57.63199	0.157918	0.203161	0.431268	0.112799	0.092312	0.305305	2.19262	0.393586	1.08636
21940000	-51.89237	0	-51.89237	0.0606984	0.363946	0.205697	0.122651	0.0606574	0.424398	0.414599	0.738806	1.24761
21950000	-36.41919	0	-36.41919	0.233213	0.395177	0.200734	0.0693267	0.264411	0.0904311	1.37832	0.946225	0.760749
21960000	-41.34942	0	-41.34942	0.140284	0.195585	0.167013	0.186098	0.0767166	0.101856	1.43808	0.432243	1.43693
21970000	-33.43452	0	-33.43452	0.0906036	0.565244	0.0450365	0.106286	0.137552	0.186141	1.19528	0.465697	1.0621
21980000	-42.06088	0	-42.06088	0.291487	0.475982	0.136066	0.120326	0.114877	0.184724	1.49307	0.402566	0.768967
21990000	-55.59816	0	-55.59816	0.189394	0.559478	0.369338	0.112782	0.338917	0.084432	1.43077	0.727244	0.61822
22000000	-54.52023	0	-54.52023	0.112221	0.388309	0.165456	0.156966	0.0675031	0.235072	1.8117	0.659498	0.602368
22010000	-42.51867	0	-42.51867	0.225902	0.642944	0.120669	0.0752012	0.100226	0.205113	1.77754	0.638955	0.573999
22020000	-40.46946	0	-40.46946	0.210116	0.160407	0.141171	0.166796	0.0961601	0.18737	1.38209	0.954036	1.28795
22030000	-48.68373	0	-48.68373	0.176376	0.462938	0.132234	0.10626	0.0688373	0.206081	0.639795	0.261866	0.827943
22040000	-41.36976	0	-41.36976	0.248644	0.431859	0.108417	0.045983	0.157188	0.10102	0.610678	0.982641	1.27973
22050000	-37.55929	0	-37.55929	0.224462	0.774136	0.179385	0.120035	0.131497	0.137293	0.543056	0.868041	0.243126
22060000	-48.27514	0	-48.27514	0.108153	0.451475	0.207245	0.0744996	0.190121	0.0720504	1.92549	0.76053	0.713574
22070000	-38.58641	0	-38.58641	0.139354	0.499651	0.0947343	0.165157	0.0616071	0.169478	1.33347	0.757827	1.79791
22080000	-38.59069	0	-38.59069	0.0570208	0.439777	0.247716	0.129887	0.099478	0.175632	1.71211	0.727377	1.60596
22090000	-46.06658	0	-46.06658	0.185645	0.369472	0.0865033	0.102649	0.0968577	0.119412	0.904872	0.50786	1.84635
22100000	-36.36255	0	-36.36255	0.304924	0.442661	0.122891	0.0876447	0.09267	0.111591	0.973693	0.724553	0.810477
22110000	-37.20777	0	-37.20777	0.261279	0.587457	0.125361	0.0981052	0.098864	0.266714	0.665111	0.766316	1.85091
22120000	-44.76814	0	-44.76814	0.120291	0.276145	0.0610217	0.111471	0.199041	0.204172	0.687399	0.853474	1.14063
22130000	-46.67863	0	-46.67863	0.190726	0.167865	0.125426	0.126775	0.221419	0.167586	0.92702	0.597136	0.738655
22140000	-34.83645	0	-34.83645	0.22481	0.448657	0.0455228	0.119647	0.154547	0.302492	1.79048	0.859973	0.96292
22150000	-36.58854	0	-36.58854	0.197496	0.333511	0.22148	0.165208	0.121786	0.13529	2.45178	0.850684	0.604268
22160000	-36.02469	0	-36.02469	0.0928287	0.483931	0.15915	0.135177	0.106857	0.115583	1.09937	0.503506	2.75287
22170000	-47.54558	0	-47.54558	0.0829529	0.372021	0.0758704	0.111307	0.0833381	0.181761	0.637684	0.484862	0.362505
22180000	-42.44313	0	-42.44313	0.0997159	0.539543	0.065224	0.121997	0.0932493	0.15854	0.79653	1.08063	2.33513
22190000	-31.43084	0	-31.43084	0.159674	0.528327	0.0780433	0.0894519	0.109415	0.236326	2.15472	0.821653	0.629938
22200000	-40.70344	0	-40.70344	0.23661	0.358934	0.0743617	0.0881923	0.12216	0.112027	0.792342	0.677612	1.93856
22210000	-52.7221	0	-52.7221	0.124538	0.502931	0.137853	0.0828609	0.137039	0.130117	0.407689	0.294594	1.5433
22220000	-41.21138	0	-41.21138	0.151809	0.391056	0.160045	0.146263	0.131028	0.224643	1.05759	0.782649	0.686738
22230000	-38.1376	0	-38.1376	0.107745	0.59143	0.116344	0.126051	0.111232	0.0629098	1.44511	0.701465	1.22861
22240000	-42.11781	0	-42.11781	0.149917	0.167738	0.0734104	0.114295	0.0972897	0.0926919	1.03553	1.0401	0.562156
22250000	-55.61545	0	-55.61545	0.16909	0.279234	0.930969	0.0816901	0.104595	0.158171	1.04735	1.09855	1.04387
22260000	-47.99657	0	-47.99657	0.115706	0.538058	0.149434	0.125802	0.162966	0.142237	0.978832	0.267996	0.64841
22270000	-41.87755	0	-41.87755	0.177455	0.408463	0.0919128	0.209328	0.100636	0.221751	0.748944	1.33999	1.03137
22280000	-41.55802	0	-41.55802	0.491057	0.274458	0.0729694	0.12768	0.15486	0.0972142	0.885755	0.561635	1.02231
22290000	-34.16029	0	-34.16029	0.140832	0.315692	0.117488	0.110461	0.0670308	0.203085	0.963358	0.745831	0.748289
22300000	-50.263	0	-50.263	0.102939	0.525865	0.277789	0.0914692	0.139616	0.191343	0.610273	0.522986	0.761277
22310000	-38.15669	0	-38.15669	0.198921	0.518687	0.446456	0.0776169	0.10725	0.277538	0.885811	1.10268	0.778104
22320000	-31.93266	0	-31.93266	0.334142	0.447043	0.0767929	0.125697	0.139343	0.177586	0.580519	1.52797	0.518081
22330000	-36.46768	0	-36.46768	0.135323	0.441502	0.0946057	0.10164	0.0994902	0.146882	0.945763	0.874149	0.70476
22340000	-45.94821	0	-45.94821	0.147264	0.547057	0.221299	0.101976	0.033331	0.0999184	0.942779	0.619928	1.43017
22350000	-40.35542	0	-40.35542	0.114915	0.742396	0.132165	0.0913468	0.0766398	0.16507	1.19093	0.797109	0.990652
22360000	-38.90336	0	-38.90336	0.0879009	0.321262	0.110368	0.0740258	0.149932	0.342182	1.8568	0.63199	0.575762
22370000	-38.88221	0	-38.88221	0.0796291	0.799283	0.149749	0.154539	0.110316	0.16149	0.813802	0.61202	0.34347
22380000	-41.83727	0	-41.83727	0.159335	0.232554	0.376152	0.109438	0.0799124	0.252168	0.822259	0.713718	0.925099
22390000	-36.86578	0	-36.86578	0.131419	0.566567	0.159258	0.123241	0.175635	0.221822	1.10983	1.02089	0.693383
22400000	-40.91279	0	-40.91279	0.103056	0.657803	0.169566	0.139272	0.088104	0.0764103	0.875021	0.504844	1.1002
22410000	-42.5943	0	-42.5943	0.246048	0.218762	0.0844039	0.0595035	0.120881	0.120891	0.781034	0.772829	2.10181
22420000	-42.95829	0	-42.95829	0.113293	0.228889	0.123359	0.0948961	0.118992	0.113302	1.36297	0.492486	1.08696
22430000	-32.87256	0	-32.87256	0.129627	0.71508	0.149494	0.117809	0.0674004	0.177049	1.0006	0.698873	0.66393
22440000	-47.60418	0	-47.60418	0.245913	0.342192	0.12704	0.0784284	0.149075	0.147576	0.445512	0.786345	0.506632
22450000	-43.68923	0	-43.68923	0.103292	0.231968	0.350064	0.0941434	0.0985344	0.0738164	1.09755	0.909181	1.01804
22460000	-42.0775	0	-42.0775	0.167265	0.433325	0.173313	0.129324	0.144511	0.330518	1.16339	0.773006	1.06245
22470000	-46.18348	0	-46.18348	0.130993	0.408982	0.0568317	0.0665499	0.131804	0.105155	1.19919	0.84938	0.965819
22480000	-40.39347	0	-40.39347	0.140341	0.578814	0.0798375	0.0958374	0.0839763	0.0952506	3.09442	0.507022	2.44117
22490000	-44.6159	0	-44.6159	0.159606	0.281465	0.0904539	0.13802	0.0864159	0.169177	0.93279	0.745229	2.91783
22500000	-51.5902	0	-51.5902	0.0750587	0.327973	0.0954563	0.0995584	0.233176	0.216659	1.20308	0.835414	1.47047
22510000	-49.20759	0	-49.20759	0.0976722	0.166535	0.165728	0.116841	0.188899	0.163163	1.56181	0.539644	0.955639
22520000	-44.73321	0	-44.73321	0.0868215	0.291748	0.247044	0.133487	0.110946	0.102153	0.712224	0.560478	1.30819
22530000	-33.37124	0	-33.37124	0.0607969	0.359021	0.188838	0.0824374	0.162536	0.112411	1.10936	0.880321	1.08715
22540000	-45.996	0	-45.996	0.151826	0.252454	0.165414	0.16479	0.0612675	0.0990485	1.73292	0.471821	0.24311
22550000	-38.40186	0	-38.40186	0.0816031	0.530081	0.0879252	0.104356	0.15595	0.0803999	0.561367	0.601155	1.62463
22560000	-39.11611	0	-39.11611	0.183069	0.648687	0.0986568	0.133999	0.0660655	0.208918	0.8592	0.917943	0.518299
22570000	-47.11098	0	-47.11098	0.279396	0.367413	0.16146	0.18325	0.107575	0.193078	0.850583	0.509698	1.18609
22580000	-43.29181	0	-43.29181	0.239777	0.437629	0.0746284	0.111106	0.266218	0.18724	0.561645	0.404625	0.936907
22590000	-43.18852	0	-43.18852	0.14371	0.512816	0.0582209	0.102237	0.123951	0.203465	1.13531	0.48499	0.753816
