Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24660000	-26.64686	0	-26.64686	0.116721	0.122246	0.0964245	0.144439	0.122989	0.109104	1.57422	0.65247	1.30532
24670000	-31.80893	0	-31.80893	0.263489	0.103765	0.0884982	0.275911	0.093275	0.133028	0.886334	0.797251	0.258825
24680000	-27.59344	0	-27.59344	0.144226	0.0954262	0.162645	0.107711	0.0908354	0.181721	3.87444	0.431801	0.932373
24690000	-24.85542	0	-24.85542	0.218365	0.116406	0.158719	0.131725	0.0794875	0.124185	0.98341	1.01548	1.66428
24700000	-22.24201	0	-22.24201	0.240872	0.161847	0.137651	0.197326	0.0975096	0.0773489	2.20139	0.735276	0.473918
24710000	-27.98166	0	-27.98166	0.151328	0.192095	0.317187	0.0654345	0.0671688	0.159205	2.26552	0.494412	0.554093
24720000	-27.93702	0	-27.93702	0.118016	0.173081	0.124224	0.244966	0.187538	0.105021	0.332599	0.747033	0.692417
24730000	-28.43371	0	-28.43371	0.154053	0.146835	0.289911	0.131938	0.150151	0.10351	0.909117	0.704734	0.78221
24740000	-25.21478	0	-25.21478	0.110219	0.18793	0.139807	0.0833339	0.124074	0.112499	1.44418	0.418191	0.868495
24750000	-29.74299	0	-29.74299	0.099088	0.20539	0.216602	0.0821435	0.303725	0.0578476	2.40565	1.23895	0.544654
24760000	-23.35825	0	-23.35825	0.158129	0.0763695	0.087809	0.132306	0.0891527	0.122889	0.89252	0.406142	0.585491
24770000	-26.45896	0	-26.45896	0.154443	0.201686	0.0956989	0.0754154	0.0947469	0.0838489	0.765092	0.36658	0.72705
24780000	-27.37628	0	-27.37628	0.104885	0.211627	0.113238	0.0988539	0.0992392	0.050476	1.75719	1.06455	0.559111
24790000	-33.43841	0	-33.43841	0.312709	0.0669776	0.248629	0.0356768	0.135233	0.201877	4.06114	0.584432	0.981849
24800000	-29.12719	0	-29.12719	0.151398	0.0644846	0.181789	0.2013	0.17464	0.0859336	0.745039	0.664668	1.24651
24810000	-36.67107	0	-36.67107	0.0683258	0.149252	0.352611	0.234624	0.0900743	0.200525	0.675648	1.72762	0.852353
24820000	-26.3661	0	-26.3661	0.0810734	0.0692903	0.388271	0.214663	0.0953573	0.0589559	1.25435	0.8049	0.489236
24830000	-19.21235	0	-19.21235	0.171367	0.186776	0.149815	0.113495	0.148213	0.131949	1.7505	0.901024	1.40958
24840000	-25.69762	0	-25.69762	0.052405	0.226454	0.100945	0.204576	0.112225	0.0584871	0.968377	1.28768	1.50141
24850000	-22.95823	0	-22.95823	0.0783472	0.212432	0.158416	0.207374	0.210807	0.123052	1.56898	0.462629	0.930146
24860000	-29.50784	0	-29.50784	0.132428	0.219758	0.0952832	0.092123	0.213868	0.0519537	1.22395	0.867643	0.64883
24870000	-30.0045	0	-30.0045	0.088679	0.11419	0.142321	0.100408	0.0894401	0.12227	1.02303	1.19953	1.00977
24880000	-36.36879	0	-36.36879	0.100214	0.149664	0.242539	0.0905787	0.0621006	0.0634069	0.519896	1.24124	0.581502
24890000	-27.69198	0	-27.69198	0.0970443	0.0878604	0.106465	0.15217	0.0722239	0.115326	1.20857	0.822393	0.51756
24900000	-25.76859	0	-25.76859	0.163074	0.0712625	0.171337	0.111775	0.209583	0.135336	0.910475	0.464015	0.521103
24910000	-22.20105	0	-22.20105	0.197866	0.158329	0.105345	0.153026	0.0883763	0.147114	2.21184	1.23779	1.50047
24920000	-31.96927	0	-31.96927	0.355822	0.0646245	0.251114	0.129838	0.272615	0.105513	1.44177	0.85966	0.496829
24930000	-26.34469	0	-26.34469	0.053603	0.160706	0.203912	0.161234	0.0877724	0.105517	1.29418	0.303383	1.81286
24940000	-20.65907	0	-20.65907	0.0810957	0.0742129	0.298464	0.198134	0.137314	0.14885	1.89503	0.517412	0.822164
24950000	-33.61988	0	-33.61988	0.0624725	0.171871	0.0815298	0.13485	0.140092	0.103517	0.734165	2.00168	0.612616
24960000	-26.45668	0	-26.45668	0.0721372	0.287043	0.168289	0.0931298	0.185453	0.303069	0.931591	0.445396	1.01222
24970000	-29.34996	0	-29.34996	0.149419	0.131014	0.211243	0.196423	0.16766	0.162258	0.700624	0.997931	0.431659
24980000	-30.91431	0	-30.91431	0.195241	0.109092	0.250561	0.0948386	0.219224	0.144323	1.68984	0.735252	0.495113
24990000	-25.28466	0	-25.28466	0.201401	0.144658	0.108289	0.15729	0.136032	0.147891	1.94859	0.503772	1.88699
25000000	-24.0234	0	-24.0234	0.142756	0.22888	0.142652	0.194263	0.08008	0.0379826	0.869162	0.54808	0.765044
25010000	-23.53111	0	-23.53111	0.13024	0.0732695	0.105976	0.0723157	0.110683	0.112112	0.991299	0.597821	0.7103
25020000	-23.36058	0	-23.36058	0.181517	0.100115	0.144864	0.0896012	0.171224	0.181177	0.913492	0.615221	0.813091
25030000	-40.01519	0	-40.01519	0.122168	0.128732	0.134325	0.109444	0.0595871	0.344545	0.996624	0.412804	0.782627
25040000	-27.56962	0	-27.56962	0.103621	0.316019	0.158747	0.179907	0.0931447	0.0680239	0.997092	0.613614	0.433098
25050000	-25.60707	0	-25.60707	0.101348	0.0938421	0.194352	0.0989432	0.14206	0.133217	0.873739	0.592046	0.509262
25060000	-24.8752	0	-24.8752	0.0742307	0.18582	0.234868	0.141947	0.175975	0.0845354	0.67648	1.64065	0.439678
25070000	-19.22337	0	-19.22337	0.126361	0.162683	0.127283	0.125967	0.129118	0.214437	1.91137	1.11985	0.575377
25080000	-20.03494	0	-20.03494	0.0791144	0.0928253	0.263829	0.16286	0.0936181	0.0761722	1.22261	0.685812	0.774559
25090000	-21.79855	0	-21.79855	0.131909	0.13841	0.152846	0.11848	0.120411	0.0753051	0.781735	0.876067	0.605274
25100000	-25.31085	0	-25.31085	0.240156	0.179993	0.106672	0.106094	0.090314	0.148452	2.86184	1.18873	0.745067
25110000	-28.29839	0	-28.29839	0.127979	0.0919237	0.19443	0.146676	0.287919	0.151297	2.32089	3.60234	0.664489
25120000	-24.80195	0	-24.80195	0.296098	0.127255	0.103689	0.384516	0.122324	0.137919	1.75036	0.690243	0.797855
25130000	-27.86472	0	-27.86472	0.153929	0.298139	0.119845	0.122401	0.103641	0.127392	0.858698	0.528726	0.794361
25140000	-30.26125	0	-30.26125	0.102425	0.296719	0.106883	0.113594	0.110594	0.356233	0.938964	0.53397	0.597178
25150000	-19.97571	0	-19.97571	0.189935	0.090773	0.169888	0.144846	0.146778	0.103739	1.3265	0.650553	0.82083
25160000	-21.61864	0	-21.61864	0.217683	0.236973	0.14432	0.103593	0.17227	0.106679	1.78844	0.750714	0.734644
25170000	-25.96939	0	-25.96939	0.14551	0.0993284	0.202937	0.117604	0.0786508	0.108423	2.22215	0.307934	1.87074
25180000	-21.18631	0	-21.18631	0.112005	0.231879	0.223699	0.125054	0.15763	0.0852955	0.97083	0.676276	0.819672
25190000	-24.06208	0	-24.06208	0.173281	0.20293	0.136251	0.160227	0.141323	0.0957401	1.12787	0.549898	0.97249
25200000	-28.72594	0	-28.72594	0.1511	0.259139	0.201121	0.261395	0.0529947	0.0853506	1.10373	1.31932	0.661201
25210000	-30.41743	0	-30.41743	0.149726	0.113487	0.167708	0.0893538	0.0874582	0.252893	2.9703	0.488626	2.32616
25220000	-23.87062	0	-23.87062	0.193257	0.165599	0.1717	0.125015	0.108665	0.082068	1.01262	0.457825	0.651703
25230000	-26.76401	0	-26.76401	0.137788	0.257597	0.242749	0.202431	0.136961	0.266442	1.27767	0.648974	1.32969
25240000	-27.82142	0	-27.82142	0.25269	0.109098	0.0862826	0.152971	0.0496971	0.162528	0.931524	0.864738	0.913216
25250000	-25.99315	0	-25.99315	0.209199	0.176498	0.3554	0.131876	0.0780395	0.179009	2.052	0.496866	1.98882
25260000	-33.06073	0	-33.06073	0.149723	0.13736	0.150006	0.162973	0.158914	0.0708698	1.01475	0.851966	1.09786
25270000	-19.90349	0	-19.90349	0.101535	0.165428	0.208608	0.125226	0.146156	0.0711872	1.66868	0.953583	1.13676
25280000	-31.71303	0	-31.71303	0.095804	0.12003	0.112995	0.0733416	0.139193	0.140248	0.451062	1.28362	0.626829
25290000	-26.00448	0	-26.00448	0.14218	0.141771	0.243179	0.0750989	0.125906	0.0749927	1.63247	1.1856	0.736291
25300000	-22.90557	0	-22.90557	0.131071	0.179766	0.194042	0.0880256	0.0704191	0.222947	1.27996	0.690455	1.66274
25310000	-26.20589	0	-26.20589	0.185116	0.0999705	0.170237	0.090867	0.0488971	0.180427	1.01761	1.06595	0.935058
25320000	-22.2374	0	-22.2374	0.290848	0.161703	0.151211	0.0834336	0.0552012	0.0837181	1.3291	0.879392	0.664083
25330000	-28.09219	0	-28.09219	0.280618	0.337643	0.306098	0.192608	0.0890483	0.183147	1.96747	0.525434	0.885353
25340000	-31.79967	0	-31.79967	0.117564	0.323016	0.155829	0.0374609	0.17125	0.159417	1.35326	0.564697	0.676586
25350000	-20.07972	0	-20.07972	0.156359	0.111261	0.196276	0.0757467	0.142891	0.137367	2.60368	0.888054	0.977957
25360000	-25.29648	0	-25.29648	0.163661	0.148329	0.242108	0.156028	0.144778	0.0534363	1.00497	0.912203	0.430492
25370000	-25.28733	0	-25.28733	0.175092	0.169156	0.355189	0.131751	0.103724	0.0716184	1.75926	0.855142	2.43955
25380000	-26.47127	0	-26.47127	0.06044	0.161337	0.1052	0.115208	0.100578	0.271306	1.16591	0.390605	1.31773
25390000	-24.89959	0	-24.89959	0.236962	0.0661697	0.324824	0.179132	0.164967	0.0676519	1.78236	0.797029	0.593276
25400000	-25.66128	0	-25.66128	0.139046	0.27247	0.169314	0.0620909	0.107158	0.250715	1.46211	1.23889	0.971216
25410000	-30.2423	0	-30.2423	0.228752	0.219515	0.0454184	0.203521	0.10411	0.198162	1.92713	0.881356	0.396685
25420000	-23.78348	0	-23.78348	0.137008	0.33049	0.149247	0.204135	0.103465	0.079562	0.612786	0.901008	1.4488
25430000	-26.67693	0	-26.67693	0.173289	0.357069	0.294655	0.101962	0.0842195	0.0869228	2.42925	1.09331	0.913983
25440000	-26.64461	0	-26.64461	0.149232	0.305911	0.156758	0.110207	0.191925	0.301375	1.30586	0.824963	0.459022
25450000	-23.52302	0	-23.52302	0.231148	0.117687	0.129528	0.0899051	0.0892725	0.171253	1.17566	0.959612	0.615545
25460000	-22.09584	0	-22.09584	0.171354	0.222961	0.103293	0.158375	0.0588481	0.0963614	1.80018	0.665373	0.616602
25470000	-24.77469	0	-24.77469	0.17235	0.212804	0.153398	0.0730186	0.110133	0.207808	0.513436	0.514245	0.613911
25480000	-27.27952	0	-27.27952	0.195947	0.224666	0.151943	0.132563	0.0729688	0.137276	1.54068	0.743012	0.977256
25490000	-32.70057	0	-32.70057	0.154575	0.0497242	0.549055	0.139181	0.176254	0.268974	0.730035	0.496126	0.771083
25500000	-29.29156	0	-29.29156	0.0965667	0.276871	0.0783195	0.210822	0.138629	0.0523235	0.71121	0.627592	0.687517
25510000	-30.55704	0	-30.55704	0.0548404	0.198962	0.177996	0.0995545	0.0527587	0.159378	0.827712	0.444561	0.958239
25520000	-31.5815	0	-31.5815	0.109176	0.10948	0.106169	0.198579	0.137554	0.129523	0.571017	0.597072	1.41629
25530000	-22.75156	0	-22.75156	0.119402	0.110468	0.111761	0.0924057	0.14631	0.112153	1.24781	2.06643	1.01614
25540000	-31.58778	0	-31.58778	0.171393	0.238895	0.282706	0.156314	0.108421	0.0819598	0.525376	0.49201	2.36888
25550000	-29.44031	0	-29.44031	0.114454	0.127832	0.118819	0.148566	0.0888349	0.0567988	0.839947	1.24532	0.371415
25560000	-25.98892	0	-25.98892	0.177228	0.195237	0.0749265	0.0347958	0.151791	0.202308	1.82956	0.937722	0.729842
25570000	-31.80716	0	-31.80716	0.105171	0.267251	0.141061	0.109459	0.181661	0.210043	1.38192	0.816857	0.364699
25580000	-22.61009	0	-22.61009	0.126508	0.119916	0.275951	0.141107	0.205954	0.133249	1.69735	0.834627	0.514234
25590000	-30.57286	0	-30.57286	0.137841	0.281464	0.415396	0.0905675	0.197359	0.14493	1.61353	0.484295	0.402379
25600000	-29.03444	0	-29.03444	0.131072	0.151325	0.199738	0.127551	0.121922	0.140158	0.660408	0.837767	0.71861
25610000	-20.76756	0	-20.76756	0.175194	0.0902338	0.0664025	0.133353	0.132726	0.120598	2.10075	1.28335	0.697781
25620000	-28.40615	0	-28.40615	0.104211	0.337808	0.269131	0.173925	0.0981332	0.0681121	1.2216	0.61282	0.942281
25630000	-24.50466	0	-24.50466	0.208016	0.152491	0.0594702	0.252649	0.166627	0.101797	1.90828	0.790973	1.10003
25640000	-27.92039	0	-27.92039	0.133994	0.113943	0.343442	0.220113	0.0841748	0.100102	1.27398	0.760971	1.32227
25650000	-33.12165	0	-33.12165	0.107999	0.0526737	0.097914	0.158518	0.153659	0.109372	0.659507	0.608575	0.413263
25660000	-31.50811	0	-31.50811	0.15777	0.0601283	0.348579	0.155274	0.220989	0.123835	2.02448	2.08995	0.691581
25670000	-27.35605	0	-27.35605	0.101519	0.142985	0.0951744	0.140075	0.107198	0.208295	0.913898	2.19189	0.371666
25680000	-24.7465	0	-24.7465	0.130542	0.0689051	0.113594	0.239237	0.148832	0.212135	0.72278	1.88689	0.721713
25690000	-27.82571	0	-27.82571	0.184189	0.0732982	0.0574754	0.152138	0.223005	0.168242	1.83118	1.25713	0.561596
25700000	-26.82174	0	-26.82174	0.160575	0.143682	0.288758	0.0777381	0.239582	0.101355	0.992422	0.99624	1.22127
25710000	-25.33793	0	-25.33793	0.0810407	0.0998949	0.238033	0.186469	0.0848301	0.0610659	0.690772	1.00352	0.541678
25720000	-23.41764	0	-23.41764	0.128158	0.10239	0.0677216	0.124894	0.18762	0.0729458	1.40935	1.2361	0.66958
25730000	-25.20723	0	-25.20723	0.0871904	0.101428	0.19691	0.227585	0.120444	0.128155	0.785535	0.330928	0.60664
25740000	-26.58523	0	-26.58523	0.196503	0.27071	0.258942	0.118676	0.101422	0.18948	0.80049	0.899764	0.631388
25750000	-24.38564	0	-24.38564	0.0886601	0.141745	0.14451	0.0945939	0.205371	0.0651231	2.1019	0.435221	1.00612
25760000	-29.84725	0	-29.84725	0.162149	0.128502	0.229559	0.117879	0.182932	0.130877	1.27249	0.604422	0.334821
25770000	-26.80735	0	-26.80735	0.242985	0.167511	0.120784	0.0678961	0.120265	0.309685	1.23511	0.473651	0.750293
25780000	-33.13269	0	-33.13269	0.334748	0.0838982	0.228974	0.114331	0.109047	0.0847161	4.67182	1.12721	0.674595
25790000	-28.93108	0	-28.93108	0.148026	0.132719	0.0421056	0.232528	0.0646609	0.101321	0.853386	1.0732	1.34072
25800000	-28.93438	0	-28.93438	0.0984113	0.132837	0.164181	0.12051	0.175749	0.0598703	0.513003	0.347092	0.767943
25810000	-29.92735	0	-29.92735	0.100045	0.337878	0.313146	0.121378	0.2159	0.239301	1.61613	0.983384	0.727935
25820000	-22.378	0	-22.378	0.18415	0.205139	0.152067	0.213745	0.186694	0.172274	0.779748	0.833876	1.4121
25830000	-29.57628	0	-29.57628	0.147904	0.169771	0.213074	0.160873	0.22114	0.0580999	1.67959	0.318999	0.961432
25840000	-27.90563	0	-27.90563	0.0770998	0.191434	0.130381	0.138057	0.176133	0.146856	0.695106	0.644427	0.793712
25850000	-29.75824	0	-29.75824	0.369702	0.148987	0.205625	0.121012	0.190121	0.104058	0.747906	1.45656	0.410405
25860000	-32.9787	0	-32.9787	0.0707204	0.157197	0.133099	0.209353	0.0492525	0.0832889	2.94511	1.19988	0.361418
25870000	-26.977	0	-26.977	0.14089	0.240492	0.124797	0.251687	0.150398	0.223411	1.73936	1.42497	0.783879
25880000	-24.99488	0	-24.99488	0.347672	0.0950429	0.124576	0.0935774	0.119141	0.0458059	1.29463	0.820646	1.17473
25890000	-27.2437	0	-27.2437	0.319896	0.105879	0.180374	0.133324	0.0389201	0.0788903	1.479	0.821592	0.449959
25900000	-27.55298	0	-27.55298	0.204431	0.287087	0.108257	0.106519	0.112521	0.174036	2.0555	0.896362	1.61785
25910000	-24.90004	0	-24.90004	0.107604	0.0959613	0.236487	0.243038	0.134516	0.185587	1.34707	0.525291	0.839749
25920000	-27.57448	0	-27.57448	0.12718	0.159458	0.113656	0.111638	0.0927867	0.0584395	0.914013	2.17622	0.415365
25930000	-30.13791	0	-30.13791	0.276018	0.13159	0.24505	0.201286	0.172951	0.0847823	0.700445	1.46327	0.87364
25940000	-28.71327	0	-28.71327	0.289818	0.191858	0.132792	0.120268	0.0448434	0.0804333	0.95046	0.589385	0.948089
25950000	-33.12467	0	-33.12467	0.250534	0.230949	0.187583	0.180711	0.0519428	0.140696	2.9965	1.55363	0.41529
25960000	-26.27051	0	-26.27051	0.282802	0.1127	0.117939	0.12167	0.280671	0.135327	1.06625	1.014	0.822401
25970000	-26.40601	0	-26.40601	0.131347	0.0841519	0.17272	0.15559	0.118146	0.137159	1.08203	1.40951	0.765427
25980000	-26.45339	0	-26.45339	0.121635	0.252014	0.0944252	0.0714223	0.258131	0.088721	0.613026	1.3153	0.630246
25990000	-24.5062	0	-24.5062	0.150973	0.178827	0.0829225	0.12095	0.201881	0.0895712	0.865038	0.761047	0.568619
26000000	-22.97006	0	-22.97006	0.142088	0.0878442	0.257464	0.0807359	0.143768	0.178402	1.24901	0.719294	0.54434
26010000	-26.75648	0	-26.75648	0.215368	0.135842	0.38472	0.126175	0.160134	0.0662423	2.0493	0.866988	0.836133
26020000	-23.20827	0	-23.20827	0.187003	0.175982	0.117939	0.137973	0.131861	0.0943352	0.724344	0.799546	0.771874
26030000	-27.05074	0	-27.05074	0.109613	0.374662	0.0784765	0.0817319	0.103505	0.0691591	1.73445	0.854953	0.781994
26040000	-34.24655	0	-34.24655	0.322994	0.20171	0.188135	0.253892	0.130443	0.193044	0.471312	0.648276	1.42187
26050000	-28.46232	0	-28.46232	0.181488	0.330492	0.200627	0.135598	0.342242	0.139397	2.12445	0.415764	0.762232
26060000	-23.94947	0	-23.94947	0.147703	0.0843973	0.214558	0.109002	0.0726517	0.216598	0.773651	0.848838	0.503696
26070000	-28.71582	0	-28.71582	0.175957	0.285495	0.0984925	0.226844	0.0945732	0.0698319	1.82378	0.917478	0.546353
26080000	-32.31924	0	-32.31924	0.162373	0.146461	0.108993	0.134669	0.0756635	0.369554	1.03739	2.09937	0.70579
26090000	-24.50251	0	-24.50251	0.192384	0.097775	0.178475	0.176582	0.0779237	0.159685	1.80978	1.27503	1.45027
26100000	-24.17456	0	-24.17456	0.155079	0.345644	0.130476	0.0916175	0.13637	0.119346	0.570945	0.963952	0.966881
26110000	-21.16754	0	-21.16754	0.121198	0.121357	0.179196	0.204613	0.0976858	0.125545	1.38992	0.541623	0.916447
26120000	-22.18054	0	-22.18054	0.134347	0.139752	0.135748	0.106595	0.0916627	0.0896285	2.29874	1.23632	0.472753
26130000	-25.81763	0	-25.81763	0.190683	0.238554	0.21787	0.0845615	0.20607	0.105066	1.09893	1.11075	0.304817
26140000	-25.33306	0	-25.33306	0.143082	0.145064	0.0599661	0.16152	0.104113	0.17455	0.829387	0.722422	0.841134
26150000	-26.23958	0	-26.23958	0.042414	0.208549	0.285037	0.134854	0.119259	0.139583	1.15216	0.585978	1.14399
26160000	-26.47752	0	-26.47752	0.152207	0.124813	0.190761	0.169183	0.0805238	0.0696167	0.851145	0.630613	0.590723
26170000	-27.2591	0	-27.2591	0.175715	0.301399	0.209403	0.208095	0.149388	0.186531	0.834648	1.05118	0.606255
26180000	-26.18648	0	-26.18648	0.161026	0.157625	0.252743	0.169566	0.199901	0.0655024	0.917947	1.01801	0.831153
26190000	-27.1309	0	-27.1309	0.185648	0.148419	0.2251	0.20941	0.243082	0.122372	0.744005	0.434192	0.48671
26200000	-22.48591	0	-22.48591	0.120983	0.137137	0.0952831	0.09793	0.0993076	0.0747732	3.70161	1.83133	0.754324
26210000	-24.58816	0	-24.58816	0.213508	0.202172	0.342549	0.134607	0.043168	0.126759	1.10269	0.427851	1.40377
26220000	-25.46422	0	-25.46422	0.120074	0.0817072	0.175889	0.121691	0.239434	0.0783499	1.66173	0.685031	0.59272
26230000	-24.61936	0	-24.61936	0.163896	0.158085	0.302703	0.171756	0.105737	0.190148	1.41961	1.01841	0.489405
26240000	-34.21278	0	-34.21278	0.197724	0.216424	0.185471	0.139387	0.221294	0.140754	1.73419	0.814088	0.336823
26250000	-33.42933	0	-33.42933	0.150604	0.222344	0.19262	0.155073	0.145931	0.101215	1.1967	0.246772	0.19135
26260000	-32.16105	0	-32.16105	0.1508	0.18719	0.112944	0.188486	0.191689	0.177367	0.422457	0.338933	0.667731
26270000	-27.22732	0	-27.22732	0.0843376	0.0661267	0.210183	0.230928	0.0764938	0.117748	1.97671	0.772792	1.11294
26280000	-31.23581	0	-31.23581	0.152499	0.242124	0.215682	0.14531	0.110999	0.148729	0.869325	2.76907	2.53283
26290000	-24.74077	0	-24.74077	0.152157	0.189159	0.143234	0.20016	0.186677	0.0828563	1.7733	0.630423	0.974645
26300000	-27.28015	0	-27.28015	0.121199	0.150226	0.145436	0.112779	0.134145	0.126296	0.977646	0.658915	0.717012
26310000	-21.43367	0	-21.43367	0.176341	0.133689	0.116145	0.171295	0.0625737	0.164255	1.00382	0.556111	2.83441
26320000	-29.74503	0	-29.74503	0.276013	0.109385	0.286741	0.0878971	0.0725154	0.316782	1.81562	0.625287	0.749113
26330000	-23.09343	0	-23.09343	0.159958	0.171761	0.149374	0.23779	0.170258	0.0903068	2.18474	1.17036	1.33923
26340000	-35.51779	0	-35.51779	0.137635	0.119239	0.194673	0.0863383	0.114823	0.168955	0.672584	0.783886	1.76949
26350000	-23.71087	0	-23.71087	0.0953717	0.116629	0.30315	0.210828	0.117389	0.102562	0.666554	0.562679	0.716699
26360000	-23.59264	0	-23.59264	0.153774	0.117401	0.106828	0.152332	0.064982	0.0960543	0.901426	0.695659	1.78543
26370000	-26.76372	0	-26.76372	0.14837	0.135054	0.281653	0.15498	0.281207	0.070873	2.42684	0.298092	1.51557
26380000	-25.8534	0	-25.8534	0.209025	0.20124	0.157857	0.123264	0.106957	0.172965	1.62141	0.567943	1.2433
26390000	-25.84512	0	-25.84512	0.136301	0.178579	0.0788775	0.130836	0.137483	0.0623398	0.753081	0.735071	0.364336
26400000	-26.12497	0	-26.12497	0.122653	0.263578	0.149225	0.0887081	0.259193	0.177683	0.659348	0.925885	0.862767
26410000	-27.71099	0	-27.71099	0.134119	0.114162	0.141744	0.0681016	0.0896046	0.21114	0.872507	0.449239	0.823123
26420000	-29.24348	0	-29.24348	0.10678	0.118153	0.0957786	0.200105	0.164799	0.102693	1.44133	0.903503	0.956778
26430000	-28.40889	0	-28.40889	0.0822504	0.187553	0.0887947	0.0737907	0.19385	0.257414	0.884644	1.50813	0.829029
26440000	-26.54397	0	-26.54397	0.129233	0.172337	0.233381	0.132503	0.175921	0.176668	1.12423	0.750754	0.660855
26450000	-18.31194	0	-18.31194	0.151844	0.117853	0.143069	0.147852	0.139884	0.0736887	0.577259	0.836935	1.66968
26460000	-28.70146	0	-28.70146	0.081871	0.0748283	0.133448	0.102154	0.127933	0.121019	0.437745	0.665013	1.84675
26470000	-25.58221	0	-25.58221	0.138177	0.0584798	0.108961	0.0891084	0.1246	0.125433	1.13734	1.33459	0.439881
26480000	-28.81371	0	-28.81371	0.126543	0.14741	0.145423	0.272735	0.129793	0.145837	1.02461	0.627139	2.16148
26490000	-19.16855	0	-19.16855	0.160384	0.154995	0.14195	0.0920945	0.190549	0.0891075	1.57587	0.996895	0.53344
26500000	-29.7181	0	-29.7181	0.145428	0.104154	0.193481	0.102795	0.133712	0.243136	1.55875	1.18054	0.426963
26510000	-22.85985	0	-22.85985	0.170219	0.061068	0.205583	0.142577	0.180935	0.149154	1.35053	1.39865	0.96482
26520000	-22.50238	0	-22.50238	0.110132	0.124363	0.13986	0.130139	0.0610118	0.149187	2.42456	1.51436	1.94097
26530000	-25.57493	0	-25.57493	0.160716	0.194987	0.222036	0.104831	0.221906	0.128556	0.82496	0.53223	0.386684
26540000	-32.74547	0	-32.74547	0.238369	0.23159	0.27872	0.333912	0.169349	0.134267	0.679175	1.49325	1.17947
26550000	-27.31412	0	-27.31412	0.216035	0.241166	0.199684	0.159427	0.206369	0.167039	1.38154	0.617187	1.90503
26560000	-24.8307	0	-24.8307	0.12673	0.0733502	0.249016	0.162876	0.100607	0.107638	0.989597	1.01956	0.470302
26570000	-28.5782	0	-28.5782	0.156876	0.18458	0.136228	0.0626635	0.0725524	0.0831808	0.830443	1.1919	2.06939
26580000	-32.17267	0	-32.17267	0.172876	0.148071	0.115309	0.048557	0.31709	0.262235	1.25065	1.65689	1.43306
26590000	-24.36214	0	-24.36214	0.156217	0.0839866	0.205784	0.151555	0.161345	0.17414	1.40559	1.61943	0.815219
26600000	-28.65412	0	-28.65412	0.225468	0.154455	0.33866	0.127343	0.0903588	0.0946083	1.31184	0.573408	0.809544
26610000	-27.82127	0	-27.82127	0.15513	0.26245	0.176729	0.111678	0.111949	0.17951	1.6294	1.33837	0.680362
26620000	-28.21157	0	-28.21157	0.175393	0.106248	0.123271	0.105061	0.12268	0.0642768	1.73189	0.55586	0.333725
26630000	-28.78721	0	-28.78721	0.156407	0.427611	0.200264	0.115188	0.0720838	0.135574	0.78753	0.461151	0.902779
26640000	-23.52166	0	-23.52166	0.0725989	0.129962	0.194093	0.0917485	0.0517525	0.0950398	1.7377	0.461535	0.703293
26650000	-25.5276	0	-25.5276	0.188417	0.112862	0.132278	0.149672	0.178751	0.086737	1.26735	0.652473	0.576294
26660000	-19.30632	0	-19.30632	0.118013	0.136068	0.155268	0.178249	0.0523418	0.147662	1.1612	0.698019	1.03923
26670000	-26.77264	0	-26.77264	0.168291	0.0924316	0.294325	0.159951	0.181532	0.112973	1.64832	0.561421	0.353053
26680000	-23.70427	0	-23.70427	0.13387	0.248972	0.0859605	0.14445	0.123897	0.13432	0.828781	0.927892	0.962798
26690000	-27.16811	0	-27.16811	0.0544576	0.123332	0.409081	0.196512	0.0827452	0.113644	0.8207	0.515085	1.03758
26700000	-22.32493	0	-22.32493	0.124624	0.270414	0.169737	0.127691	0.0796612	0.0665076	2.21091	0.524348	0.47502
26710000	-23.42783	0	-23.42783	0.137185	0.126602	0.0890176	0.105212	0.135704	0.0959046	1.24709	0.933397	0.859335
26720000	-28.1853	0	-28.1853	0.0898802	0.144076	0.193472	0.057932	0.0440934	0.173621	0.956804	0.390373	1.22752
26730000	-34.51346	0	-34.51346	0.215053	0.111211	0.300233	0.17042	0.0781637	0.102369	1.07746	0.511527	0.659523
26740000	-24.52859	0	-24.52859	0.109169	0.0768009	0.0793174	0.215068	0.0723447	0.0557843	1.51987	1.5132	0.858762
26750000	-23.12781	0	-23.12781	0.0884721	0.0970117	0.157765	0.124245	0.142386	0.142769	1.1825	1.13645	0.686517
26760000	-25.00459	0	-25.00459	0.091945	0.137318	0.184237	0.113676	0.125816	0.113366	1.27445	0.41531	0.876562
26770000	-26.11525	0	-26.11525	0.102228	0.118074	0.139723	0.244363	0.0839117	0.0708395	2.12743	0.878608	0.932198
26780000	-36.37945	0	-36.37945	0.301894	0.243216	0.077741	0.115634	0.263363	0.0883214	1.96638	0.750869	0.474755
26790000	-24.73036	0	-24.73036	0.152604	0.198921	0.338304	0.114303	0.128807	0.147894	0.92734	0.828144	0.591247
26800000	-23.95424	0	-23.95424	0.150962	0.25092	0.145005	0.130545	0.0398027	0.200809	1.46617	0.459988	1.42809
26810000	-28.85566	0	-28.85566	0.095619	0.28313	0.103086	0.205333	0.0995965	0.0632416	1.07496	0.392356	0.413622
