Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26820000	-23.24903	0	-23.24903	0.098119	0.0619936	0.279645	0.20491	0.197903	0.108626	0.724269	0.354956	0.816415
26830000	-26.65644	0	-26.65644	0.122371	0.262552	0.193418	0.283715	0.163979	0.122028	1.15873	0.67066	0.685891
26840000	-21.2464	0	-21.2464	0.182245	0.0904297	0.226261	0.117255	0.261615	0.121043	1.19693	1.58326	0.481653
26850000	-22.91216	0	-22.91216	0.185895	0.0924364	0.346516	0.119111	0.277387	0.084229	1.0186	1.13157	0.887372
26860000	-23.9019	0	-23.9019	0.0810524	0.176518	0.132395	0.22189	0.274148	0.0366358	1.16957	1.11524	1.08618
26870000	-19.55436	0	-19.55436	0.13585	0.160712	0.165434	0.292359	0.0789038	0.104026	0.612179	4.09898	0.789386
26880000	-23.26046	0	-23.26046	0.0720604	0.0500894	0.29171	0.189963	0.0831285	0.190692	0.785307	0.587244	0.825841
26890000	-18.26616	0	-18.26616	0.112066	0.0773019	0.217572	0.134003	0.139657	0.221061	0.80786	0.487096	1.20177
26900000	-14.82231	0	-14.82231	0.196812	0.165616	0.189754	0.203794	0.105566	0.14061	1.17964	1.25651	1.07053
26910000	-28.5638	0	-28.5638	0.151982	0.240671	0.165823	0.236494	0.176579	0.185314	0.863912	1.40709	0.943254
26920000	-19.45747	0	-19.45747	0.091583	0.209925	0.137593	0.12379	0.136705	0.290584	0.614909	0.997123	1.73666
26930000	-22.23194	0	-22.23194	0.0807461	0.139559	0.180518	0.229611	0.13487	0.177381	0.805876	1.09919	0.733022
26940000	-21.50921	0	-21.50921	0.177045	0.176787	0.187423	0.125496	0.356932	0.212953	0.758494	0.480312	0.626028
26950000	-19.50373	0	-19.50373	0.119108	0.115972	0.247184	0.0710684	0.0953034	0.247615	1.24636	0.493961	1.32828
26960000	-21.1788	0	-21.1788	0.095843	0.151307	0.174365	0.272461	0.219735	0.125143	1.72819	0.697532	1.08626
26970000	-32.56197	0	-32.56197	0.361242	0.114611	0.166159	0.319319	0.116499	0.105024	1.2912	1.03192	0.303483
26980000	-26.94967	0	-26.94967	0.129134	0.268873	0.0963455	0.287745	0.168145	0.127468	5.0988	0.595612	0.719356
26990000	-28.4487	0	-28.4487	0.157786	0.202368	0.15107	0.525096	0.412337	0.0795196	2.06207	0.553139	1.10952
27000000	-25.18943	0	-25.18943	0.323628	0.105854	0.173579	0.312431	0.139205	0.162596	0.791967	0.881401	1.38548
27010000	-19.4005	0	-19.4005	0.0898991	0.105407	0.361057	0.145397	0.145994	0.0968058	0.686174	0.693159	1.05736
27020000	-19.00615	0	-19.00615	0.116425	0.234871	0.203485	0.132709	0.104324	0.241802	0.628318	0.592525	1.49934
27030000	-17.86683	0	-17.86683	0.138611	0.0599935	0.307259	0.162215	0.318961	0.116748	0.914967	1.02982	0.688994
27040000	-17.35456	0	-17.35456	0.0580646	0.170829	0.322755	0.171212	0.257201	0.13652	0.827069	0.459361	1.40069
27050000	-19.79631	0	-19.79631	0.0872036	0.149654	0.451524	0.157453	0.0862645	0.150633	0.909972	0.851188	1.37467
27060000	-23.41282	0	-23.41282	0.327352	0.119696	0.473531	0.16588	0.18555	0.229939	1.38084	0.960107	0.476518
27070000	-19.62368	0	-19.62368	0.17445	0.26384	0.202801	0.123704	0.199453	0.111867	1.12454	0.443596	1.48759
27080000	-22.63388	0	-22.63388	0.103572	0.119752	0.164884	0.10045	0.229101	0.151986	2.18468	1.19431	1.144
27090000	-24.40982	0	-24.40982	0.203027	0.164233	0.315959	0.388181	0.196613	0.153104	0.650991	0.88434	1.56824
27100000	-20.00102	0	-20.00102	0.0962232	0.195745	0.244817	0.134698	0.251848	0.0773405	1.01095	0.820898	0.853904
27110000	-25.42461	0	-25.42461	0.0552254	0.0592067	0.483538	0.150094	0.116121	0.103701	0.764708	0.411493	0.69784
27120000	-24.61292	0	-24.61292	0.0449769	0.124882	0.39594	0.118397	0.0806714	0.544638	3.05276	0.762216	0.848039
27130000	-23.3959	0	-23.3959	0.129752	0.0880667	0.37071	0.305011	0.15644	0.161583	1.23495	1.58134	0.397708
27140000	-27.649	0	-27.649	0.0907997	0.200136	0.138257	0.318201	0.077909	0.242525	1.04902	0.695348	0.71616
27150000	-17.93867	0	-17.93867	0.145627	0.0926169	0.207485	0.108908	0.251289	0.282468	1.11941	1.17385	1.36559
27160000	-21.02582	0	-21.02582	0.120247	0.110228	0.727636	0.152605	0.266146	0.108778	0.435459	0.638053	1.03897
27170000	-18.43908	0	-18.43908	0.176221	0.181551	0.382313	0.217194	0.138478	0.236909	1.04916	0.96674	1.19817
27180000	-20.44839	0	-20.44839	0.0962141	0.171925	0.214908	0.184819	0.174798	0.222684	2.4769	1.01622	0.950346
27190000	-25.77161	0	-25.77161	0.161328	0.105727	0.194363	0.126376	0.228583	0.110433	0.891588	0.653568	1.36243
27200000	-24.22153	0	-24.22153	0.373263	0.118197	0.310395	0.157141	0.281976	0.107507	1.3478	0.725944	0.493034
27210000	-26.62942	0	-26.62942	0.120268	0.0740786	0.314872	0.416453	0.116245	0.457167	0.531095	1.0119	0.508745
27220000	-21.38787	0	-21.38787	0.0848485	0.0826528	0.10476	0.0853147	0.14672	0.137778	0.774359	0.564804	1.1516
27230000	-21.17053	0	-21.17053	0.0642265	0.123365	0.146879	0.0422406	0.319856	0.11268	1.15496	0.681014	0.956429
27240000	-22.03405	0	-22.03405	0.126291	0.13961	0.343991	0.0709732	0.127224	0.123882	0.539242	0.526365	0.566294
27250000	-18.91269	0	-18.91269	0.182937	0.085345	0.261601	0.134638	0.23018	0.0789242	1.37419	0.751873	1.17614
27260000	-24.9445	0	-24.9445	0.0590927	0.0418412	0.281523	0.259787	0.0802461	0.16666	1.16843	0.971187	0.624388
27270000	-18.08588	0	-18.08588	0.0810171	0.0653139	0.123512	0.163415	0.19732	0.110928	1.14499	1.19574	0.569631
27280000	-23.42768	0	-23.42768	0.194132	0.0586192	0.227967	0.112672	0.0734195	0.119379	0.610422	0.556312	0.542542
27290000	-20.3092	0	-20.3092	0.15655	0.125708	0.130729	0.129196	0.276814	0.162797	0.675196	0.842199	1.39804
27300000	-25.68304	0	-25.68304	0.139036	0.190546	0.271689	0.0848176	0.0698134	0.0544349	2.0035	1.16624	0.279253
27310000	-35.28791	0	-35.28791	0.430177	0.245734	0.191645	0.227104	0.663469	0.0895806	0.762197	1.89629	0.293746
27320000	-24.205	0	-24.205	0.184161	0.0916048	0.151968	0.0840408	0.117657	0.257735	1.91836	0.928501	0.328196
27330000	-20.87795	0	-20.87795	0.0735662	0.119327	0.0903664	0.426504	0.109733	0.126354	0.922417	0.497735	1.22535
27340000	-22.40527	0	-22.40527	0.140841	0.190111	0.186364	0.0760632	0.326714	0.287817	0.554689	0.836125	0.814983
27350000	-25.90867	0	-25.90867	0.0782485	0.102292	0.16425	0.444711	0.219545	0.236194	0.838694	0.648565	0.444088
27360000	-22.12889	0	-22.12889	0.286199	0.160935	0.24083	0.367694	0.208871	0.143811	0.454871	1.03158	1.2367
27370000	-18.3292	0	-18.3292	0.0521343	0.137044	0.278486	0.181229	0.167049	0.201484	0.478173	0.856372	0.493479
27380000	-22.70332	0	-22.70332	0.175434	0.288077	0.139207	0.0943704	0.147899	0.0939894	1.15254	1.21471	0.613974
27390000	-15.97342	0	-15.97342	0.179349	0.132227	0.179041	0.167508	0.195865	0.156784	1.25752	1.13707	0.723331
27400000	-32.43873	0	-32.43873	0.157854	0.284577	0.143692	0.173615	0.282427	0.119394	0.697252	0.330291	0.501194
27410000	-22.76506	0	-22.76506	0.0742248	0.194813	0.339399	0.123702	0.194445	0.29755	2.3672	0.835258	0.463322
27420000	-28.27413	0	-28.27413	0.178444	0.31024	0.103849	0.184504	0.16155	0.10212	0.586261	1.70476	0.836869
27430000	-30.8621	0	-30.8621	0.467134	0.0923188	0.290803	0.468604	0.127367	0.10589	0.332635	0.499431	0.478605
27440000	-21.55367	0	-21.55367	0.111664	0.0852156	0.313178	0.123868	0.201408	0.0942775	1.89853	0.765322	0.894427
27450000	-25.67671	0	-25.67671	0.147892	0.151991	0.212351	0.204183	0.0981755	0.226649	1.48679	0.237116	1.89563
27460000	-28.92882	0	-28.92882	0.172761	0.136114	0.112958	0.196867	0.202436	0.166265	2.16863	0.881448	0.464572
27470000	-24.48651	0	-24.48651	0.164161	0.182983	0.262419	0.10131	0.064786	0.267351	1.03969	0.415853	0.539451
27480000	-20.01059	0	-20.01059	0.122586	0.0849697	0.199264	0.203469	0.13876	0.134925	1.20622	0.410419	0.606823
27490000	-18.27674	0	-18.27674	0.100096	0.153294	0.211016	0.11202	0.0953041	0.224749	0.902621	1.02285	0.557878
27500000	-22.17046	0	-22.17046	0.161195	0.108339	0.234021	0.313472	0.100036	0.163778	0.828731	0.53621	1.10421
27510000	-19.19357	0	-19.19357	0.151207	0.103602	0.18125	0.199125	0.110888	0.0674343	0.991916	1.34767	0.405723
27520000	-27.20213	0	-27.20213	0.0627654	0.135897	0.0864872	0.180214	0.58829	0.185232	1.67501	0.992985	1.11575
27530000	-25.54319	0	-25.54319	0.177756	0.231721	0.251312	0.194401	0.100085	0.252347	0.780512	0.634172	0.404283
27540000	-20.23245	0	-20.23245	0.104916	0.134975	0.170731	0.250503	0.137481	0.219745	0.612487	0.707242	0.76191
27550000	-23.67023	0	-23.67023	0.0369724	0.144787	0.377731	0.0683154	0.284558	0.114181	1.10453	0.941165	1.2527
27560000	-18.55416	0	-18.55416	0.0647381	0.291711	0.212644	0.287465	0.0868481	0.167233	1.15201	1.30986	1.50855
27570000	-22.60011	0	-22.60011	0.213974	0.111396	0.0567436	0.184374	0.196031	0.0994545	1.82467	0.674	0.571627
27580000	-25.05851	0	-25.05851	0.253001	0.204773	0.265616	0.218832	0.285104	0.125141	1.09691	0.336513	0.972896
27590000	-26.69328	0	-26.69328	0.0693333	0.0809085	0.0919597	0.0834489	0.403094	0.100237	3.3828	0.687097	0.856947
27600000	-25.95194	0	-25.95194	0.178308	0.161346	0.266043	0.403469	0.199112	0.199572	1.04607	0.605258	1.08915
27610000	-20.21076	0	-20.21076	0.122668	0.13382	0.138249	0.26329	0.281051	0.203285	0.913224	1.42516	0.425922
27620000	-24.66186	0	-24.66186	0.110787	0.237874	0.255193	0.117061	0.21742	0.292016	0.837644	1.12721	0.99936
27630000	-21.87195	0	-21.87195	0.241798	0.197909	0.0684001	0.110604	0.22653	0.171363	1.32089	0.611496	1.00061
27640000	-26.44394	0	-26.44394	0.213349	0.165515	0.278848	0.144768	0.162162	0.387574	0.632622	1.08083	0.341804
27650000	-24.78252	0	-24.78252	0.147308	0.172927	0.107599	0.151687	0.254103	0.108252	1.54554	0.444017	0.42806
27660000	-20.69207	0	-20.69207	0.153	0.105511	0.276988	0.298815	0.2157	0.109294	1.0277	0.507999	0.655913
27670000	-22.86205	0	-22.86205	0.219159	0.0987263	0.0964325	0.222862	0.206229	0.120113	0.823126	0.760992	0.430581
27680000	-23.44141	0	-23.44141	0.101569	0.280801	0.239464	0.23453	0.358218	0.0806725	0.896054	1.63955	0.642829
27690000	-20.31465	0	-20.31465	0.119803	0.0723219	0.127161	0.20212	0.130329	0.147322	1.29859	0.662865	0.408577
27700000	-18.19403	0	-18.19403	0.100452	0.118762	0.332807	0.159328	0.0812381	0.112847	1.2254	0.769616	1.1797
27710000	-18.81526	0	-18.81526	0.142085	0.190111	0.160624	0.218175	0.101754	0.12159	0.451712	0.485505	0.812523
27720000	-21.18032	0	-21.18032	0.112048	0.123091	0.130221	0.28904	0.214274	0.0863632	0.559559	1.562	1.19872
27730000	-16.05554	0	-16.05554	0.129174	0.053306	0.16375	0.141495	0.199938	0.128133	0.966252	0.613205	1.17709
27740000	-28.42838	0	-28.42838	0.127249	0.0693018	0.166942	0.0642045	0.314696	0.218116	0.481812	0.447197	0.374003
27750000	-26.88188	0	-26.88188	0.090975	0.0803001	0.244807	0.557295	0.194255	0.164627	2.26087	0.583849	1.36721
27760000	-19.39105	0	-19.39105	0.147047	0.162772	0.335337	0.296105	0.143562	0.0846224	1.53313	0.594948	0.953207
27770000	-20.49266	0	-20.49266	0.168906	0.232474	0.177223	0.260348	0.150192	0.0793754	0.77724	0.668804	1.54349
27780000	-24.00415	0	-24.00415	0.240951	0.177608	0.494873	0.199948	0.213585	0.254669	0.66886	0.475583	0.718088
27790000	-22.01975	0	-22.01975	0.113773	0.0839612	0.301858	0.156647	0.150964	0.123726	2.25043	1.29519	0.809435
27800000	-17.34417	0	-17.34417	0.139355	0.180276	0.199484	0.229245	0.114736	0.161822	1.08465	1.03992	0.952043
27810000	-18.86736	0	-18.86736	0.103448	0.0729519	0.245909	0.151348	0.202814	0.0655839	0.48569	0.904501	0.96202
27820000	-22.05512	0	-22.05512	0.113246	0.146154	0.178723	0.0991243	0.110914	0.142107	1.16688	0.731588	0.6665
27830000	-26.12565	0	-26.12565	0.0609292	0.182721	0.273295	0.2665	0.143034	0.790338	0.657824	1.5585	0.949453
27840000	-18.27718	0	-18.27718	0.126783	0.12624	0.253441	0.138941	0.119417	0.181659	0.997876	0.662992	0.760947
27850000	-27.30066	0	-27.30066	0.0849695	0.0995599	0.253024	0.0598043	0.107339	0.113064	2.10832	1.26755	0.448347
27860000	-23.15992	0	-23.15992	0.0925329	0.219157	0.108784	0.239457	0.166723	0.126736	1.0948	0.789467	0.400077
27870000	-22.29957	0	-22.29957	0.076241	0.154503	0.417823	0.187379	0.165193	0.103539	1.44432	1.37355	0.718028
27880000	-23.7335	0	-23.7335	0.148897	0.0725733	0.125734	0.138422	0.101402	0.272887	1.71489	1.39133	0.841853
27890000	-23.64133	0	-23.64133	0.141268	0.29542	0.0887184	0.0943362	0.17303	0.204815	0.381689	1.21103	0.426757
27900000	-19.50819	0	-19.50819	0.115923	0.139634	0.147915	0.145503	0.127652	0.19032	0.419363	0.622675	0.408747
27910000	-28.04674	0	-28.04674	0.0796067	0.142409	0.313795	0.256824	0.104809	0.0652263	0.861974	0.982215	0.851599
27920000	-26.9753	0	-26.9753	0.0663934	0.11191	0.248319	0.104122	0.170322	0.0796263	0.730652	0.607347	0.37888
27930000	-22.54498	0	-22.54498	0.0847763	0.131423	0.147355	0.164777	0.115304	0.0816173	1.41116	2.64729	0.670579
27940000	-25.96679	0	-25.96679	0.0661169	0.110821	0.31948	0.136601	0.1605	0.0763381	1.47637	1.08125	0.453933
27950000	-26.04664	0	-26.04664	0.234398	0.0710499	0.1128	0.249375	0.258731	0.0165074	0.858001	0.794738	1.28625
27960000	-21.22216	0	-21.22216	0.184633	0.106842	0.206309	0.194143	0.340827	0.12028	0.893933	0.646202	0.595905
27970000	-20.10083	0	-20.10083	0.0726352	0.135826	0.220427	0.256083	0.130814	0.120544	0.406806	0.623535	1.13663
27980000	-21.72652	0	-21.72652	0.13556	0.147731	0.145337	0.372354	0.352468	0.123949	0.608199	0.771128	0.887953
27990000	-24.05054	0	-24.05054	0.308401	0.161569	0.200701	0.274035	0.199297	0.121785	0.991031	1.54767	0.932616
28000000	-19.14669	0	-19.14669	0.0619053	0.0892334	0.157389	0.16664	0.257418	0.119975	0.417316	0.625071	1.0302
28010000	-24.73105	0	-24.73105	0.0730947	0.040699	0.116376	0.270489	0.240318	0.102642	0.66122	0.611918	0.400474
28020000	-28.61724	0	-28.61724	0.138377	0.216441	0.132894	0.348781	0.0999923	0.28065	1.14417	1.53608	0.338412
28030000	-20.90797	0	-20.90797	0.224745	0.0817479	0.258583	0.199759	0.223727	0.134279	0.71833	0.47724	1.03299
28040000	-25.75125	0	-25.75125	0.158782	0.127997	0.164625	0.273282	0.147342	0.283778	1.56975	1.28655	0.509105
28050000	-25.06593	0	-25.06593	0.103484	0.199606	0.185771	0.775967	0.338417	0.126233	0.499378	0.626605	0.672517
28060000	-19.17257	0	-19.17257	0.139633	0.0872174	0.151559	0.152935	0.112486	0.140933	0.753774	2.07416	0.800973
28070000	-19.94856	0	-19.94856	0.0841711	0.184489	0.223501	0.0504068	0.368826	0.116864	0.869676	0.874596	0.522496
28080000	-26.99736	0	-26.99736	0.452311	0.103948	0.293316	0.156988	0.0623758	0.263798	2.11951	0.818465	0.908102
28090000	-23.37694	0	-23.37694	0.0718237	0.146477	0.201073	0.162191	0.215031	0.0571565	1.95986	0.560286	1.20626
28100000	-20.7512	0	-20.7512	0.0980014	0.113627	0.133573	0.154577	0.243014	0.101921	1.02564	1.33479	0.883645
28110000	-26.93209	0	-26.93209	0.190145	0.141768	0.142276	0.197346	0.125296	0.0508021	0.952934	0.235652	0.929727
28120000	-24.11218	0	-24.11218	0.154064	0.202691	0.072126	0.146492	0.186946	0.0358163	1.21392	0.799887	0.672954
28130000	-23.99676	0	-23.99676	0.121525	0.0460961	0.278029	0.31245	0.073033	0.149855	1.02286	0.455495	0.755614
28140000	-22.24766	0	-22.24766	0.219094	0.127787	0.177327	0.210642	0.0738468	0.112228	1.21533	0.429869	0.728736
28150000	-17.68966	0	-17.68966	0.0668301	0.130144	0.332125	0.31805	0.139272	0.231192	1.03275	1.55661	1.47275
28160000	-24.29181	0	-24.29181	0.206914	0.269032	0.175808	0.154712	0.0902181	0.143931	0.58281	0.84566	0.714279
28170000	-21.88689	0	-21.88689	0.122483	0.228739	0.176671	0.1438	0.11155	0.171357	1.22955	0.924214	1.91637
28180000	-19.31675	0	-19.31675	0.131709	0.164568	0.103633	0.179634	0.110063	0.222355	0.95019	1.70358	0.678289
28190000	-20.98237	0	-20.98237	0.145179	0.122118	0.194748	0.196392	0.0825572	0.175527	1.85058	0.940729	0.724807
28200000	-28.23191	0	-28.23191	0.0888345	0.160207	0.229042	0.152411	0.186523	0.310307	0.912985	0.698149	0.448675
28210000	-23.91931	0	-23.91931	0.0453993	0.0916179	0.272247	0.235072	0.100452	0.11958	1.08768	0.615419	2.2822
28220000	-23.36256	0	-23.36256	0.0831653	0.100227	0.13865	0.0498859	0.100267	0.124469	0.791718	1.30903	0.440942
28230000	-21.44559	0	-21.44559	0.0739595	0.0941247	0.25623	0.223198	0.277544	0.100041	0.962186	0.636446	1.68754
28240000	-16.29671	0	-16.29671	0.039559	0.180113	0.165876	0.130641	0.154466	0.156506	1.21796	0.895615	0.809364
28250000	-23.38989	0	-23.38989	0.271984	0.069592	0.270931	0.132163	0.128177	0.10742	0.779656	2.74247	0.684434
28260000	-17.75117	0	-17.75117	0.0877437	0.116068	0.190231	0.0618456	0.173383	0.052769	0.616291	0.480564	1.23211
28270000	-30.95124	0	-30.95124	0.292439	0.147952	0.313279	0.144608	0.126689	0.0520237	2.1469	0.241527	1.3643
28280000	-24.90234	0	-24.90234	0.0791176	0.233165	0.295981	0.0989917	0.310822	0.133843	0.970934	3.03975	0.479267
28290000	-23.78858	0	-23.78858	0.0579361	0.0776597	0.150966	0.239266	0.107512	0.126024	1.1478	0.901306	0.499617
28300000	-27.51126	0	-27.51126	0.142248	0.117085	0.301473	0.166683	0.0739657	0.276183	0.980308	0.616247	0.717888
28310000	-25.92928	0	-25.92928	0.39254	0.0656114	0.195174	0.229708	0.265752	0.118507	1.47125	0.806882	0.563685
28320000	-20.55018	0	-20.55018	0.0999571	0.160354	0.165343	0.194594	0.252848	0.129855	1.5005	0.433566	1.85537
28330000	-19.84911	0	-19.84911	0.0829951	0.211267	0.214059	0.0891107	0.169639	0.10573	2.10907	0.64955	1.26354
28340000	-26.9334	0	-26.9334	0.190993	0.250733	0.0783518	0.267377	0.225926	0.214597	1.97758	0.841742	0.684398
28350000	-22.15194	0	-22.15194	0.0652071	0.087255	0.0765272	0.110566	0.212989	0.125579	1.51113	0.434816	0.771194
28360000	-21.31693	0	-21.31693	0.232679	0.0513979	0.276222	0.186261	0.154726	0.0905828	0.614189	0.529837	0.500035
28370000	-23.98865	0	-23.98865	0.118002	0.286447	0.141546	0.136193	0.437515	0.070716	1.35343	0.251746	1.29263
28380000	-22.08829	0	-22.08829	0.29637	0.175379	0.118691	0.189071	0.179885	0.205382	0.807224	0.446462	0.603212
28390000	-20.80919	0	-20.80919	0.19345	0.123547	0.21411	0.111268	0.144645	0.205153	0.702942	0.661124	0.504101
28400000	-20.708	0	-20.708	0.190161	0.318695	0.122936	0.235119	0.211095	0.0982935	0.86141	1.13866	1.07956
28410000	-20.38956	0	-20.38956	0.0876069	0.208258	0.078283	0.173342	0.22744	0.0782687	0.419444	0.512605	0.967161
28420000	-27.52854	0	-27.52854	0.103933	0.0740873	0.257235	0.425317	0.175566	0.141106	2.23235	0.424511	0.865537
28430000	-26.94904	0	-26.94904	0.0711643	0.0754923	0.15019	0.351216	0.0807369	0.25749	1.09988	0.402023	0.545074
28440000	-23.626	0	-23.626	0.157126	0.217683	0.154266	0.356697	0.232847	0.266042	0.578942	0.752216	0.945829
28450000	-24.34759	0	-24.34759	0.286279	0.220262	0.13316	0.245721	0.289714	0.249242	1.44908	0.695665	0.767626
28460000	-28.55473	0	-28.55473	0.189025	0.0555036	0.142485	0.0357116	0.188393	0.132427	0.643088	2.10585	0.674426
28470000	-21.98954	0	-21.98954	0.0610358	0.157188	0.182758	0.121236	0.177489	0.153302	1.43031	0.701363	0.346662
28480000	-28.14393	0	-28.14393	0.248302	0.271615	0.138363	0.195303	0.106995	0.13984	1.36515	0.72939	0.432324
28490000	-22.03921	0	-22.03921	0.178156	0.238389	0.178828	0.548027	0.163298	0.132217	1.65676	0.641502	0.896942
28500000	-23.34356	0	-23.34356	0.381737	0.15809	0.0825339	0.134266	0.187324	0.101227	0.98782	1.56514	0.767511
28510000	-27.72835	0	-27.72835	0.19381	0.0406336	0.114269	0.255906	0.129601	0.0914759	1.12773	0.870216	0.644841
28520000	-31.94801	0	-31.94801	0.424952	0.099527	0.420089	0.191081	0.25114	0.391665	2.18463	1.43961	1.9073
28530000	-20.39583	0	-20.39583	0.133061	0.0973512	0.22495	0.107689	0.131721	0.0673984	1.26919	0.859525	0.59294
28540000	-22.20295	0	-22.20295	0.258182	0.15068	0.315092	0.153796	0.164475	0.289343	1.35891	1.07224	1.15657
28550000	-18.22617	0	-18.22617	0.0922312	0.10656	0.173231	0.208616	0.20125	0.267235	1.20422	0.804829	0.971026
28560000	-20.19439	0	-20.19439	0.0798671	0.0711673	0.297813	0.127424	0.269228	0.0956616	1.12499	0.613207	0.499251
28570000	-25.95662	0	-25.95662	0.192993	0.215328	0.379081	0.12436	0.385936	0.188404	1.39617	1.05087	0.382101
28580000	-18.44642	0	-18.44642	0.176458	0.187554	0.265818	0.163446	0.121952	0.226527	1.09583	0.932869	0.695162
28590000	-20.65349	0	-20.65349	0.118091	0.134411	0.253198	0.0567971	0.114617	0.16922	1.60938	0.64462	0.746708
28600000	-24.72872	0	-24.72872	0.129976	0.091827	0.414828	0.295311	0.126291	0.0931614	0.924492	0.269541	0.587873
28610000	-29.46723	0	-29.46723	0.108412	0.334777	0.146734	0.139994	0.180825	0.243415	0.841272	0.388984	0.386219
28620000	-19.91689	0	-19.91689	0.10199	0.0824647	0.241175	0.165071	0.156931	0.067445	1.38521	0.940993	0.673165
28630000	-26.51746	0	-26.51746	0.273269	0.143351	0.115146	0.196722	0.288996	0.0741211	0.778649	1.30243	0.761664
28640000	-31.13803	0	-31.13803	0.229989	0.0761768	0.672678	0.162783	0.243062	0.195884	1.16552	1.26927	0.520093
28650000	-20.84493	0	-20.84493	0.0996753	0.115338	0.214144	0.184025	0.290836	0.0670283	1.44026	0.52636	0.77657
28660000	-20.77684	0	-20.77684	0.17414	0.135048	0.230908	0.107903	0.142343	0.10876	1.37357	0.968826	0.483023
28670000	-26.44249	0	-26.44249	0.115506	0.245429	0.171703	0.319369	0.305752	0.113623	0.499171	1.4696	0.289406
28680000	-17.15289	0	-17.15289	0.0925817	0.312583	0.187588	0.133974	0.16463	0.0968274	0.518158	0.686967	1.09763
28690000	-25.04654	0	-25.04654	0.233566	0.123706	0.117509	0.0644311	0.0780308	0.177768	2.01309	0.350955	0.462309
28700000	-22.88849	0	-22.88849	0.127317	0.105623	0.412621	0.211742	0.150089	0.202889	1.24966	0.390121	0.948378
28710000	-16.35717	0	-16.35717	0.107298	0.195072	0.172644	0.185452	0.165322	0.215581	0.790719	0.661614	0.883569
28720000	-22.60438	0	-22.60438	0.0720727	0.16983	0.674391	0.315661	0.11956	0.094824	0.579965	0.842074	2.6403
28730000	-27.07052	0	-27.07052	0.14485	0.289235	0.147594	0.100461	0.351642	0.157603	2.50648	0.577189	0.713866
28740000	-21.33243	0	-21.33243	0.0903048	0.0751564	0.111029	0.0734648	0.125534	0.20543	0.557269	0.99432	0.527489
28750000	-22.88897	0	-22.88897	0.0694871	0.176757	0.0566436	0.227608	0.283207	0.0612174	0.653564	1.1846	2.16349
28760000	-17.79001	0	-17.79001	0.140129	0.144672	0.183415	0.212404	0.230384	0.165245	1.08068	0.432519	1.89372
28770000	-27.05038	0	-27.05038	0.156218	0.195371	0.182195	0.281118	0.127829	0.124081	0.920716	0.636071	0.399073
28780000	-25.5806	0	-25.5806	0.082592	0.101006	0.180422	0.350414	0.0837286	0.0914401	0.601958	0.39415	1.51429
28790000	-18.63224	0	-18.63224	0.0451389	0.145178	0.268533	0.182927	0.133843	0.211291	1.35137	0.521355	0.743118
28800000	-22.54	0	-22.54	0.137223	0.120771	0.318458	0.120458	0.19281	0.0692362	3.10186	0.344122	1.54971
28810000	-20.07888	0	-20.07888	0.0891593	0.145302	0.257625	0.179902	0.263548	0.0947323	1.23562	0.939407	1.03918
28820000	-19.85271	0	-19.85271	0.0517507	0.0491433	0.15327	0.24847	0.219464	0.157657	0.755044	0.534001	0.814532
28830000	-18.0377	0	-18.0377	0.150634	0.124115	0.200211	0.0937689	0.105325	0.137119	0.799955	0.823311	0.637356
28840000	-19.80636	0	-19.80636	0.0601288	0.0857307	0.149662	0.0657464	0.16395	0.243519	1.35682	0.59603	0.63811
28850000	-17.99286	0	-17.99286	0.0680575	0.146384	0.200413	0.132312	0.326037	0.148065	0.813393	0.517535	1.12416
28860000	-20.09785	0	-20.09785	0.0573048	0.102529	0.28622	0.170272	0.188039	0.149514	1.09973	2.34144	0.897294
28870000	-16.974	0	-16.974	0.168247	0.169064	0.246295	0.150411	0.271031	0.166134	0.675625	1.16208	0.622693
28880000	-24.6776	0	-24.6776	0.161848	0.260218	0.191775	0.138372	0.169488	0.285539	1.03532	0.561369	0.636005
28890000	-24.36987	0	-24.36987	0.355322	0.0815942	0.302331	0.329816	0.159296	0.0843169	1.10023	1.04815	1.66222
28900000	-19.83243	0	-19.83243	0.0580076	0.155506	0.204451	0.148443	0.246115	0.107066	1.8888	1.08637	1.78364
28910000	-29.28076	0	-29.28076	0.188918	0.252478	0.0950051	0.16829	0.118001	0.0395652	1.08446	0.760259	0.340192
28920000	-19.1858	0	-19.1858	0.110325	0.167111	0.197585	0.128759	0.0938054	0.18498	1.27873	0.84552	0.830458
28930000	-22.64388	0	-22.64388	0.0815659	0.146479	0.161246	0.529267	0.0740188	0.127678	2.48568	0.961299	0.433791
28940000	-22.82144	0	-22.82144	0.0601805	0.0580046	0.165124	0.161118	0.107135	0.16851	1.8809	0.551732	0.472917
28950000	-25.61562	0	-25.61562	0.16384	0.209249	0.103029	0.170758	0.106946	0.0487573	0.52934	0.836611	0.557307
28960000	-20.19411	0	-20.19411	0.110155	0.128365	0.17557	0.118424	0.162813	0.139477	1.31649	0.961953	1.94755
28970000	-23.59572	0	-23.59572	0.122181	0.143875	0.154085	0.0702981	0.141724	0.327708	0.558694	0.74123	0.553927
28980000	-16.54999	0	-16.54999	0.128352	0.131759	0.354002	0.188218	0.342524	0.133577	0.498172	0.662687	0.802453
