Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19910000	-40.66734	0	-40.66734	0.180393	0.238307	0.15194	0.150018	0.0723535	0.125879	0.773241	1.27119	0.23973
19920000	-42.09842	0	-42.09842	0.189538	0.383493	0.278966	0.149282	0.0848637	0.128059	1.08969	0.526822	1.16907
19930000	-53.31778	0	-53.31778	0.0430574	0.173355	0.237851	0.104182	0.13641	0.107085	0.479224	0.367304	0.231923
19940000	-49.59466	0	-49.59466	0.242801	0.203631	0.0931543	0.148622	0.0655396	0.107011	0.38171	0.535772	0.472836
19950000	-39.26723	0	-39.26723	0.274053	0.20999	0.182752	0.179122	0.158087	0.0742871	0.973507	0.618943	0.837581
19960000	-45.80687	0	-45.80687	0.139706	0.161508	0.182086	0.095387	0.143802	0.227578	1.65557	0.727904	0.877635
19970000	-33.26836	0	-33.26836	0.137807	0.203924	0.290382	0.126409	0.146257	0.0957319	0.992545	0.885121	0.877582
19980000	-45.67874	0	-45.67874	0.0995504	0.0796751	0.268904	0.0763138	0.22279	0.154308	0.812473	1.01502	0.714904
19990000	-34.27257	0	-34.27257	0.127515	0.182684	0.138774	0.0810279	0.138126	0.142612	1.13919	0.73539	2.04764
20000000	-36.19033	0	-36.19033	0.149391	0.261723	0.0927681	0.0784866	0.186017	0.0978669	1.27145	1.611	1.02864
20010000	-42.15781	0	-42.15781	0.160808	0.164742	0.115325	0.116801	0.097361	0.114154	0.453831	0.943292	0.668781
20020000	-32.72732	0	-32.72732	0.117057	0.112853	0.209216	0.139448	0.125186	0.104203	1.91665	1.15705	1.0898
20030000	-49.01831	0	-49.01831	0.0836809	0.0784294	0.140223	0.188378	0.0614332	0.112046	0.957166	1.16604	0.899903
20040000	-43.5945	0	-43.5945	0.185111	0.203312	0.148785	0.139455	0.192182	0.194339	1.98665	0.620116	1.12631
20050000	-39.81506	0	-39.81506	0.258152	0.317736	0.134016	0.120808	0.0903234	0.0785652	1.57328	1.23751	0.682232
20060000	-39.34101	0	-39.34101	0.0999851	0.199668	0.137947	0.156726	0.110781	0.218775	1.41193	0.75781	0.779064
20070000	-46.61652	0	-46.61652	0.120276	0.158414	0.290441	0.148247	0.101233	0.115163	3.26561	0.542084	0.780932
20080000	-44.79733	0	-44.79733	0.190645	0.197571	0.0595064	0.167674	0.156657	0.0716589	0.87095	0.700247	0.427431
20090000	-41.06504	0	-41.06504	0.104299	0.150943	0.184026	0.115774	0.0938925	0.104096	0.878909	0.695954	1.04873
20100000	-36.36741	0	-36.36741	0.134411	0.201786	0.0940128	0.12659	0.113293	0.0844752	1.94279	0.807121	0.993363
20110000	-38.40702	0	-38.40702	0.118699	0.170066	0.226168	0.209567	0.050103	0.148766	1.34954	0.871788	1.01483
20120000	-38.75886	0	-38.75886	0.131088	0.299963	0.0808786	0.12463	0.141502	0.202956	0.995199	1.20934	2.14783
20130000	-40.80461	0	-40.80461	0.155279	0.280759	0.101076	0.0666422	0.140324	0.120716	1.6116	1.26128	1.15852
20140000	-46.71877	0	-46.71877	0.194909	0.398216	0.216604	0.221169	0.0847904	0.389356	0.408992	0.8511	1.97457
20150000	-44.30676	0	-44.30676	0.175011	0.136119	0.295225	0.15647	0.070105	0.26512	1.30253	0.647677	0.577375
20160000	-45.46298	0	-45.46298	0.0587224	0.286046	0.137753	0.0513073	0.12424	0.0981235	1.40516	0.753158	0.844904
20170000	-33.8385	0	-33.8385	0.144018	0.238429	0.204038	0.070351	0.179028	0.191538	1.83161	1.52565	1.30385
20180000	-37.55561	0	-37.55561	0.242903	0.301649	0.160438	0.119953	0.135132	0.213019	0.816538	1.30479	1.65216
20190000	-43.56527	0	-43.56527	0.0851366	0.276794	0.0628914	0.152419	0.162	0.0775737	0.638269	0.87063	1.00467
20200000	-49.73374	0	-49.73374	0.173495	0.225225	0.167693	0.0982073	0.139022	0.06449	0.757611	0.367743	0.551971
20210000	-42.26975	0	-42.26975	0.150435	0.305112	0.2821	0.0853339	0.104804	0.0454265	0.845472	1.31825	1.23182
20220000	-40.08069	0	-40.08069	0.122418	0.304912	0.106374	0.189054	0.111829	0.126035	1.24547	0.391847	1.03086
20230000	-44.72326	0	-44.72326	0.111075	0.576362	0.174174	0.147689	0.40425	0.0886744	0.891397	1.96061	2.57249
20240000	-44.77412	0	-44.77412	0.252036	0.180537	0.252678	0.205897	0.100192	0.157317	1.43435	0.286881	0.477381
20250000	-39.05725	0	-39.05725	0.0518816	0.197882	0.2211	0.132483	0.166405	0.194463	1.0054	0.488388	0.441183
20260000	-47.78438	0	-47.78438	0.0648241	0.205769	0.25612	0.147277	0.142883	0.0879694	0.904229	0.658583	0.400615
20270000	-38.71266	0	-38.71266	0.0720943	0.0949805	0.133714	0.162236	0.1695	0.171957	2.82978	0.728106	0.673139
20280000	-37.37982	0	-37.37982	0.186674	0.329688	0.0915102	0.218671	0.0774845	0.20893	2.20573	0.927254	1.32104
20290000	-37.64865	0	-37.64865	0.100302	0.205436	0.196599	0.127744	0.14746	0.0837548	1.16416	0.732914	1.20468
20300000	-39.63346	0	-39.63346	0.222882	0.188328	0.111592	0.114485	0.111796	0.102876	0.637558	0.485741	1.17427
20310000	-44.86596	0	-44.86596	0.138362	0.168774	0.296442	0.248608	0.230166	0.120838	2.14765	0.623008	0.578442
20320000	-34.58636	0	-34.58636	0.167241	0.215412	0.178311	0.096366	0.199628	0.0741124	1.33557	0.802689	1.21279
20330000	-46.67637	0	-46.67637	0.102106	0.164314	0.106532	0.236566	0.0610113	0.110908	1.41898	0.651299	0.868932
20340000	-43.37659	0	-43.37659	0.154612	0.344716	0.266299	0.0788985	0.120822	0.11062	0.632219	0.517437	0.711636
20350000	-40.88602	0	-40.88602	0.141495	0.151642	0.0776784	0.105748	0.19482	0.125722	1.05932	1.43483	0.615861
20360000	-44.62107	0	-44.62107	0.0748014	0.509398	0.0888366	0.147348	0.0768117	0.219749	0.420222	0.595895	0.346501
20370000	-36.47371	0	-36.47371	0.104256	0.243348	0.186132	0.120441	0.163207	0.153549	0.757214	0.558783	1.89721
20380000	-41.21126	0	-41.21126	0.191605	0.296161	0.163467	0.199542	0.0577519	0.194422	1.17202	1.12963	0.936791
20390000	-46.97962	0	-46.97962	0.100016	0.158198	0.285968	0.135453	0.047135	0.267151	0.978162	0.778026	0.636915
20400000	-44.87279	0	-44.87279	0.0865014	0.244201	0.087003	0.0690873	0.0761475	0.0834383	0.825393	0.627182	1.15889
20410000	-53.34502	0	-53.34502	0.211771	0.116292	0.247348	0.0649062	0.164593	0.0815274	0.886346	0.396518	0.356494
20420000	-48.05638	0	-48.05638	0.156406	0.199066	0.216457	0.11992	0.109211	0.127048	1.28705	0.480413	0.442555
20430000	-41.23028	0	-41.23028	0.109524	0.232558	0.388854	0.126006	0.151612	0.102764	0.550505	0.520588	1.28288
20440000	-49.78589	0	-49.78589	0.174039	0.167407	0.185717	0.147539	0.142572	0.136769	1.06005	0.914944	0.581868
20450000	-42.52177	0	-42.52177	0.0989855	0.229726	0.129605	0.145769	0.0696969	0.0823463	0.655338	0.797841	0.619647
20460000	-45.53974	0	-45.53974	0.157927	0.0898695	0.108341	0.147145	0.13996	0.241833	0.943785	0.966055	0.535458
20470000	-39.79665	0	-39.79665	0.110514	0.141672	0.225607	0.117125	0.095757	0.118112	1.09992	1.10119	0.98085
20480000	-42.46161	0	-42.46161	0.102815	0.16419	0.149309	0.177686	0.179323	0.0952542	0.934059	1.04253	0.571663
20490000	-35.31047	0	-35.31047	0.108764	0.354071	0.200125	0.0752541	0.274676	0.172739	2.56117	1.1327	1.55511
20500000	-43.01548	0	-43.01548	0.319492	0.165791	0.346026	0.117454	0.1015	0.145053	0.824009	1.06807	0.649558
20510000	-48.81182	0	-48.81182	0.265578	0.279556	0.270716	0.177356	0.128715	0.0623987	1.01278	0.222152	0.805269
20520000	-44.0091	0	-44.0091	0.14584	0.194783	0.287599	0.130062	0.182829	0.122686	3.0593	0.758067	0.428382
20530000	-47.11521	0	-47.11521	0.138485	0.119217	0.153719	0.175702	0.150141	0.1246	1.14236	0.781719	0.524398
20540000	-40.95864	0	-40.95864	0.0745089	0.162717	0.136027	0.135605	0.0832619	0.135521	1.94608	0.615756	0.956791
20550000	-44.231	0	-44.231	0.10789	0.359074	0.174514	0.182518	0.130628	0.144489	0.381707	0.344368	0.801119
20560000	-42.00113	0	-42.00113	0.13513	0.163345	0.195395	0.135339	0.104673	0.166558	1.15316	0.456578	0.541442
20570000	-41.2757	0	-41.2757	0.231102	0.294802	0.139652	0.118325	0.0475624	0.130951	0.846245	0.894117	1.03131
20580000	-40.28789	0	-40.28789	0.0519482	0.207971	0.113849	0.107795	0.112987	0.190052	1.55267	0.737654	0.835407
20590000	-41.68613	0	-41.68613	0.134467	0.295736	0.135285	0.122484	0.133395	0.337915	3.56129	1.04694	0.427356
20600000	-38.44149	0	-38.44149	0.162173	0.187067	0.087367	0.102454	0.205308	0.0783951	1.71756	1.0061	0.447738
20610000	-38.6159	0	-38.6159	0.166689	0.159198	0.118904	0.171095	0.419501	0.137964	1.11345	0.727182	0.659065
20620000	-43.88162	0	-43.88162	0.147048	0.196764	0.301821	0.113399	0.118679	0.0586969	0.748482	1.4451	1.03663
20630000	-46.15606	0	-46.15606	0.0837318	0.152446	0.331078	0.202153	0.121949	0.077895	0.987842	0.60392	0.990589
20640000	-47.0097	0	-47.0097	0.20865	0.205383	0.355662	0.0425205	0.105476	0.0562322	0.708614	0.477492	0.763923
20650000	-31.04662	0	-31.04662	0.106126	0.273056	0.0983162	0.123275	0.243553	0.209987	2.07494	1.12599	1.22065
20660000	-45.70475	0	-45.70475	0.254112	0.166658	0.259155	0.0971345	0.0769364	0.166053	0.49026	0.654137	1.44585
20670000	-44.11996	0	-44.11996	0.172022	0.159167	0.115799	0.175867	0.0881682	0.167384	0.370509	0.498613	0.992023
20680000	-47.34888	0	-47.34888	0.196159	0.389283	0.119152	0.100904	0.286256	0.165203	0.216751	1.0002	0.615896
20690000	-39.92931	0	-39.92931	0.116797	0.18368	0.18781	0.0522613	0.0393819	0.168023	1.783	0.702136	0.873296
20700000	-40.34629	0	-40.34629	0.0803229	0.188924	0.178182	0.132485	0.138912	0.207924	1.33619	0.519157	0.769494
20710000	-44.64026	0	-44.64026	0.1661	0.138689	0.144432	0.292765	0.203253	0.175943	0.888092	1.1163	0.807802
20720000	-36.6479	0	-36.6479	0.133613	0.147804	0.156476	0.13665	0.118832	0.222748	0.775511	1.11632	0.837709
20730000	-48.97921	0	-48.97921	0.134148	0.252269	0.1615	0.186867	0.0842841	0.0792889	0.608072	0.653502	0.309212
20740000	-48.49314	0	-48.49314	0.0863325	0.196055	0.232235	0.0533039	0.130264	0.119462	1.4813	0.49314	0.496435
20750000	-37.57451	0	-37.57451	0.168305	0.234423	0.199431	0.106441	0.161023	0.324201	0.799444	0.78853	1.4192
20760000	-49.90509	0	-49.90509	0.0749777	0.190153	0.0943062	0.231301	0.0649422	0.088219	0.586412	0.485953	0.978657
20770000	-34.65861	0	-34.65861	0.11298	0.149398	0.130235	0.1467	0.19796	0.176944	1.94026	1.38271	0.85293
20780000	-42.93856	0	-42.93856	0.155441	0.28993	0.205674	0.0993438	0.0882029	0.363492	1.93142	1.00482	0.618112
20790000	-54.43993	0	-54.43993	0.197291	0.134967	0.348136	0.201743	0.143873	0.110678	0.907174	0.297409	0.960076
20800000	-40.38579	0	-40.38579	0.138075	0.317483	0.142527	0.0660026	0.196515	0.108363	1.35226	0.507206	0.998655
20810000	-37.4124	0	-37.4124	0.17055	0.370656	0.154625	0.218903	0.14487	0.0831687	0.645753	1.21214	1.97474
20820000	-47.89998	0	-47.89998	0.237029	0.458527	0.091489	0.283157	0.116675	0.200796	0.759035	0.543466	0.951914
20830000	-44.25094	0	-44.25094	0.142374	0.216421	0.279417	0.13957	0.0926325	0.172014	1.60226	0.797423	0.894107
20840000	-51.31495	0	-51.31495	0.0902287	0.264296	0.235733	0.13599	0.223186	0.0475962	0.550961	0.496983	0.357308
20850000	-38.81501	0	-38.81501	0.0987717	0.215068	0.092489	0.181656	0.153723	0.0899119	1.59892	3.56278	0.572222
20860000	-49.05299	0	-49.05299	0.0830836	0.0977009	0.368815	0.193207	0.134994	0.102121	1.48162	0.434897	0.255385
20870000	-47.25371	0	-47.25371	0.0650136	0.171606	0.380351	0.0940315	0.0668235	0.172358	1.62227	0.670986	1.55677
20880000	-37.12772	0	-37.12772	0.193283	0.180512	0.226968	0.101278	0.188108	0.078006	1.9095	1.12568	2.25008
20890000	-41.70893	0	-41.70893	0.206377	0.182889	0.313131	0.11713	0.067803	0.0559893	1.03323	0.811011	0.450937
20900000	-38.14514	0	-38.14514	0.167642	0.351553	0.181249	0.115348	0.121085	0.105979	0.670449	0.95257	0.459155
20910000	-34.51837	0	-34.51837	0.136806	0.303324	0.116305	0.104321	0.0885946	0.153313	0.627871	1.37582	0.33055
20920000	-44.58208	0	-44.58208	0.159461	0.0973296	0.268107	0.120481	0.250583	0.174404	0.939161	0.522807	0.398747
20930000	-44.24673	0	-44.24673	0.104664	0.288799	0.190787	0.205413	0.132005	0.131565	0.718403	0.634399	1.87322
20940000	-42.48359	0	-42.48359	0.214081	0.25025	0.228323	0.0941352	0.164027	0.141206	1.03896	0.493285	0.50659
20950000	-40.27149	0	-40.27149	0.135306	0.185404	0.13647	0.0990798	0.269376	0.0790534	0.941889	0.811837	0.532846
20960000	-39.27758	0	-39.27758	0.188656	0.174349	0.153642	0.155292	0.0936707	0.297019	1.34434	0.743702	0.6212
20970000	-46.28006	0	-46.28006	0.166413	0.299108	0.209305	0.050425	0.186529	0.0821616	0.771569	0.74637	0.504362
20980000	-42.70711	0	-42.70711	0.150875	0.358665	0.203256	0.163602	0.200866	0.207709	0.457224	0.521583	1.20711
20990000	-43.25693	0	-43.25693	0.175077	0.221718	0.112285	0.095355	0.0731596	0.0865519	0.509856	1.12796	0.561954
21000000	-38.05791	0	-38.05791	0.132428	0.172365	0.108279	0.0964841	0.104135	0.0705373	0.811931	1.02402	0.58555
21010000	-37.38898	0	-37.38898	0.169131	0.161751	0.172261	0.0957559	0.127159	0.158416	0.828293	0.822065	0.938557
21020000	-47.74793	0	-47.74793	0.36991	0.179636	0.165239	0.222714	0.133136	0.112498	0.831281	0.519462	0.896013
21030000	-39.78777	0	-39.78777	0.215264	0.229126	0.19722	0.141477	0.138654	0.0658513	1.61886	0.382634	1.05802
21040000	-45.77778	0	-45.77778	0.180867	0.143599	0.153548	0.247736	0.193995	0.171825	1.37744	0.623081	0.728053
21050000	-40.88704	0	-40.88704	0.197661	0.250047	0.286781	0.247177	0.066608	0.191907	1.48422	1.31037	0.529042
21060000	-47.65684	0	-47.65684	0.0962038	0.213282	0.139902	0.0979869	0.0871041	0.0660671	0.957616	0.636288	4.79262
21070000	-49.18391	0	-49.18391	0.131205	0.223418	0.201279	0.0852832	0.128701	0.087732	0.963238	0.369535	0.86109
21080000	-41.6929	0	-41.6929	0.111274	0.29052	0.135195	0.094882	0.071303	0.125633	0.53793	0.876131	1.05446
21090000	-46.66566	0	-46.66566	0.159345	0.181517	0.169191	0.192064	0.0671841	0.0586981	0.765975	0.66976	0.752205
21100000	-39.53523	0	-39.53523	0.129539	0.122409	0.204856	0.157809	0.181472	0.0471226	1.80503	0.562684	1.37172
21110000	-36.43141	0	-36.43141	0.134365	0.361414	0.146732	0.0973243	0.184337	0.174983	0.990405	0.771784	1.03651
21120000	-57.97696	0	-57.97696	0.109346	0.160175	0.0961929	0.110016	0.253642	0.131036	0.936411	0.350859	0.56912
21130000	-39.9143	0	-39.9143	0.0467296	0.374252	0.236409	0.159469	0.116437	0.136985	0.578239	0.697389	0.735713
21140000	-55.66024	0	-55.66024	0.248169	0.314718	0.0396637	0.166942	0.257955	0.198599	1.53436	0.545105	0.631039
21150000	-41.85555	0	-41.85555	0.0475752	0.195322	0.22395	0.153454	0.113818	0.225369	0.845335	0.950149	1.26939
21160000	-40.52201	0	-40.52201	0.206017	0.348589	0.172236	0.162836	0.0944835	0.155719	1.43897	0.754896	1.80031
21170000	-44.86563	0	-44.86563	0.147962	0.23153	0.237084	0.181032	0.119888	0.14536	0.328864	0.575214	1.92614
21180000	-44.12605	0	-44.12605	0.14714	0.158285	0.210865	0.116446	0.204199	0.133399	1.25109	1.58771	0.751993
21190000	-45.65972	0	-45.65972	0.123761	0.185122	0.265232	0.126251	0.0875951	0.207795	1.10607	0.334203	0.758061
21200000	-40.60139	0	-40.60139	0.113544	0.165175	0.111445	0.102077	0.187683	0.12405	1.11669	0.563506	0.974154
21210000	-40.29875	0	-40.29875	0.091419	0.32082	0.2232	0.239024	0.196216	0.137406	1.59373	0.772961	1.11882
21220000	-35.92127	0	-35.92127	0.156993	0.270119	0.106101	0.12502	0.165414	0.174113	1.20885	1.06258	1.21546
21230000	-37.96808	0	-37.96808	0.146847	0.210414	0.283009	0.111203	0.177371	0.207579	0.838392	0.661468	1.67848
21240000	-43.61076	0	-43.61076	0.0349373	0.352283	0.207383	0.0969342	0.25048	0.120168	1.30793	0.64832	0.623133
21250000	-40.67237	0	-40.67237	0.229839	0.0727096	0.192574	0.11854	0.0901403	0.0508343	1.23133	0.882003	0.538273
21260000	-43.83102	0	-43.83102	0.22387	0.21241	0.0891184	0.253581	0.0995808	0.196392	1.21692	0.667169	1.32445
21270000	-47.22369	0	-47.22369	0.119692	0.287488	0.183356	0.153671	0.121988	0.307237	1.32418	0.545804	1.88126
21280000	-51.56866	0	-51.56866	0.1094	0.240314	0.213017	0.127815	0.12632	0.144645	1.45207	0.569456	0.423216
21290000	-47.3035	0	-47.3035	0.102024	0.29001	0.382622	0.104178	0.159495	0.161598	0.915749	0.580349	0.946626
21300000	-51.90787	0	-51.90787	0.208823	0.0836886	0.332702	0.172485	0.189915	0.153208	1.18198	1.39026	0.189189
21310000	-39.62617	0	-39.62617	0.108278	0.21394	0.148609	0.12687	0.135386	0.115258	0.797671	1.04067	1.31231
21320000	-46.31323	0	-46.31323	0.248455	0.266242	0.159893	0.0957379	0.0999984	0.145503	0.418344	0.55178	0.509542
21330000	-44.53923	0	-44.53923	0.0975458	0.249317	0.070462	0.136048	0.103292	0.0488494	1.42332	0.881827	2.0968
21340000	-43.40762	0	-43.40762	0.249729	0.270174	0.116189	0.102142	0.151027	0.171207	3.05709	0.561805	0.604447
21350000	-43.68696	0	-43.68696	0.179531	0.197151	0.174738	0.0776236	0.24767	0.138142	1.98003	1.37078	0.895352
21360000	-39.6009	0	-39.6009	0.143586	0.266545	0.138857	0.148875	0.231242	0.151948	1.41006	1.00759	0.593771
21370000	-47.39326	0	-47.39326	0.0910621	0.166779	0.0301115	0.11992	0.196002	0.0658974	0.632825	0.80061	0.643381
21380000	-39.93865	0	-39.93865	0.0837719	0.384825	0.184929	0.134467	0.110309	0.157062	0.663594	0.879895	1.40844
21390000	-42.67816	0	-42.67816	0.157065	0.278158	0.0965995	0.16394	0.165305	0.0619804	1.21682	0.531832	0.407086
21400000	-43.02369	0	-43.02369	0.0845604	0.271858	0.0425785	0.116131	0.162309	0.205404	0.881324	0.676338	0.546747
21410000	-46.32158	0	-46.32158	0.232932	0.218461	0.268743	0.142298	0.068209	0.143008	0.485718	0.461551	0.418533
21420000	-35.31296	0	-35.31296	0.261077	0.200979	0.20168	0.13964	0.143941	0.163475	1.53166	1.06982	0.868173
21430000	-46.46837	0	-46.46837	0.226822	0.058208	0.233611	0.204829	0.0688827	0.20936	0.778964	0.908726	0.773661
21440000	-35.38762	0	-35.38762	0.269846	0.265646	0.137097	0.136605	0.200476	0.0691967	0.973476	0.676476	1.09674
21450000	-51.8023	0	-51.8023	0.168006	0.138214	0.249882	0.119606	0.0908407	0.0907228	0.765246	0.287894	0.599066
21460000	-41.81014	0	-41.81014	0.144456	0.117849	0.271188	0.109424	0.047306	0.145295	1.06237	0.451928	0.834918
21470000	-37.42154	0	-37.42154	0.0830795	0.156232	0.126254	0.155996	0.144865	0.217334	0.91983	0.693821	1.0697
21480000	-43.93198	0	-43.93198	0.241122	0.150825	0.0596919	0.087043	0.131717	0.288732	1.00221	1.36721	1.0845
21490000	-49.26467	0	-49.26467	0.172323	0.118317	0.122698	0.0870263	0.0937156	0.0722339	0.748253	0.499472	0.657752
21500000	-35.5057	0	-35.5057	0.134508	0.199405	0.0935219	0.133933	0.138184	0.165218	0.998728	0.607216	0.659014
21510000	-45.08423	0	-45.08423	0.263318	0.114807	0.241733	0.160316	0.243982	0.0944987	0.620925	0.529976	0.3144
21520000	-39.83117	0	-39.83117	0.143058	0.359163	0.180901	0.0706528	0.11814	0.121922	1.62465	0.356706	0.790306
21530000	-39.94796	0	-39.94796	0.143295	0.240495	0.125944	0.155857	0.202385	0.110222	0.644279	0.575635	0.651208
21540000	-38.80434	0	-38.80434	0.0886253	0.305278	0.104702	0.147497	0.207042	0.0853683	0.94258	0.573197	0.602358
21550000	-51.97519	0	-51.97519	0.180073	0.298442	0.510692	0.0672944	0.0732482	0.22455	1.29231	1.02469	1.9089
21560000	-44.19792	0	-44.19792	0.110383	0.248922	0.159418	0.115871	0.0839311	0.0845093	1.2144	0.595451	0.883546
21570000	-51.0882	0	-51.0882	0.043939	0.243229	0.0384624	0.144123	0.147145	0.116865	1.22015	0.664954	0.564779
21580000	-46.7077	0	-46.7077	0.107479	0.486296	0.208237	0.103074	0.169297	0.278468	0.703973	0.754274	2.38067
21590000	-46.84369	0	-46.84369	0.19902	0.31436	0.207141	0.21285	0.0754841	0.27081	1.78888	0.44508	1.19514
21600000	-45.56318	0	-45.56318	0.177909	0.116588	0.206383	0.246271	0.0569231	0.187388	0.859715	0.682158	1.4513
21610000	-36.83807	0	-36.83807	0.138901	0.246036	0.11816	0.161128	0.10735	0.0993261	0.856463	0.794612	1.07328
21620000	-44.7668	0	-44.7668	0.111049	0.14711	0.194244	0.114719	0.202533	0.132201	1.63945	0.673792	0.536362
21630000	-43.6586	0	-43.6586	0.11919	0.280302	0.0636185	0.218025	0.40596	0.118554	2.89261	0.827678	0.542071
21640000	-47.06412	0	-47.06412	0.142302	0.660344	0.0938398	0.290624	0.195021	0.0520455	1.10616	1.77131	1.25361
21650000	-40.73848	0	-40.73848	0.0994495	0.377212	0.137657	0.109275	0.255846	0.317639	1.19524	1.10503	0.39534
21660000	-41.33204	0	-41.33204	0.137565	0.259532	0.17844	0.083887	0.0669462	0.0967586	0.660203	0.671648	1.0469
21670000	-44.35644	0	-44.35644	0.0897237	0.261872	0.19231	0.087278	0.132302	0.0993449	2.56246	0.746532	0.434788
21680000	-38.16264	0	-38.16264	0.0849513	0.21395	0.0784971	0.167578	0.0825135	0.232403	1.285	0.973875	0.544331
21690000	-45.0868	0	-45.0868	0.18805	0.211295	0.371674	0.123226	0.132086	0.214329	0.925823	0.50372	0.530007
21700000	-45.55519	0	-45.55519	0.0870293	0.270483	0.0731591	0.0660364	0.420509	0.156574	1.10543	0.659826	0.810484
21710000	-46.40972	0	-46.40972	0.166924	0.125516	0.247439	0.122204	0.0747396	0.137905	0.704916	1.10439	0.973327
21720000	-42.16465	0	-42.16465	0.122582	0.296538	0.273849	0.14175	0.118722	0.215328	1.18686	0.58315	0.849477
21730000	-41.59991	0	-41.59991	0.126254	0.228013	0.177101	0.2041	0.0977335	0.101971	1.34183	0.622887	0.842503
21740000	-39.9462	0	-39.9462	0.0806174	0.282923	0.108393	0.137775	0.171263	0.0911855	1.49237	0.442918	1.15886
21750000	-52.72352	0	-52.72352	0.0846303	0.318104	0.334032	0.117856	0.130552	0.095214	0.565325	0.638252	0.455591
21760000	-46.37543	0	-46.37543	0.0541748	0.222431	0.167329	0.112918	0.0565608	0.155542	1.28143	0.482528	0.682568
21770000	-39.21143	0	-39.21143	0.0972884	0.190517	0.137194	0.179459	0.246867	0.114247	0.525356	1.24693	1.02459
21780000	-38.16951	0	-38.16951	0.15406	0.189051	0.297309	0.106347	0.157873	0.0693033	0.876543	1.07205	0.269418
21790000	-38.65438	0	-38.65438	0.147161	0.148238	0.179886	0.136383	0.162553	0.163687	1.21162	0.858694	0.642607
21800000	-40.14545	0	-40.14545	0.0764146	0.209825	0.0586016	0.0858461	0.177851	0.173695	1.6476	0.925654	0.882257
21810000	-39.14341	0	-39.14341	0.14426	0.208324	0.0768284	0.127782	0.104657	0.171963	0.424185	0.721336	0.854565
21820000	-40.50268	0	-40.50268	0.0854289	0.14674	0.149685	0.0934786	0.0522405	0.238179	1.76943	0.821601	1.11873
21830000	-41.35944	0	-41.35944	0.183139	0.16888	0.160175	0.143873	0.161817	0.151436	1.33624	0.914111	0.984206
21840000	-34.80621	0	-34.80621	0.120748	0.259323	0.127396	0.0885287	0.120907	0.189749	0.685677	0.899508	1.39985
21850000	-47.01019	0	-47.01019	0.224394	0.263871	0.0992155	0.141514	0.0713365	0.0693182	1.09831	0.584012	0.83114
21860000	-43.78342	0	-43.78342	0.167921	0.317878	0.106598	0.165246	0.102104	0.209901	1.26556	1.44543	0.839669
21870000	-45.3568	0	-45.3568	0.247118	0.222682	0.351568	0.18975	0.141887	0.123315	0.554042	0.534528	2.50794
21880000	-42.16901	0	-42.16901	0.130431	0.198061	0.0965435	0.127271	0.104878	0.0837931	1.02348	0.8476	0.547593
21890000	-41.80803	0	-41.80803	0.0969327	0.236448	0.125508	0.0447943	0.12538	0.144215	3.14638	0.748243	1.98832
21900000	-42.72025	0	-42.72025	0.0950648	0.151755	0.129107	0.182877	0.112345	0.131032	0.785937	0.55977	0.311611
21910000	-43.13403	0	-43.13403	0.17913	0.188953	0.251424	0.13465	0.143156	0.125439	0.810082	0.365299	0.760884
21920000	-47.43813	0	-47.43813	0.122069	0.315582	0.289795	0.119738	0.194328	0.0941332	2.28366	0.70903	0.651446
21930000	-48.78873	0	-48.78873	0.114905	0.306168	0.326365	0.0864227	0.154354	0.105239	0.410372	0.831	1.22541
21940000	-38.00494	0	-38.00494	0.137115	0.220906	0.165081	0.149389	0.140402	0.253688	0.752015	1.05663	1.30787
21950000	-37.58425	0	-37.58425	0.123398	0.278971	0.318943	0.133838	0.149015	0.120785	1.62541	0.852285	0.523849
21960000	-43.29715	0	-43.29715	0.185507	0.319941	0.307855	0.332858	0.170256	0.11768	0.63993	0.828703	0.720355
21970000	-40.5189	0	-40.5189	0.161763	0.224456	0.158805	0.208836	0.180248	0.128568	1.24045	1.39693	0.428922
21980000	-46.31544	0	-46.31544	0.090397	0.0929662	0.457185	0.195951	0.154958	0.218451	2.59126	0.471133	0.29649
21990000	-42.26503	0	-42.26503	0.164931	0.26768	0.0943904	0.099284	0.109933	0.128331	1.17108	0.54416	0.73962
22000000	-36.62856	0	-36.62856	0.215069	0.224021	0.193287	0.100574	0.268928	0.130992	1.92825	0.894712	1.04456
22010000	-38.10235	0	-38.10235	0.121451	0.143986	0.274623	0.047597	0.143461	0.144167	2.00109	0.62196	1.33705
22020000	-41.15802	0	-41.15802	0.223342	0.160585	0.166679	0.142852	0.161766	0.0725919	1.75366	0.763023	0.287094
22030000	-49.90406	0	-49.90406	0.191702	0.226475	0.376192	0.133428	0.146703	0.189844	0.889288	1.42083	0.411784
22040000	-50.75937	0	-50.75937	0.0531167	0.145432	0.21946	0.12161	0.0542124	0.105164	0.992406	0.679595	0.38944
22050000	-53.41909	0	-53.41909	0.0356962	0.134311	0.171279	0.113927	0.108091	0.0923171	0.885766	0.465577	0.476072
22060000	-43.50051	0	-43.50051	0.182011	0.115087	0.119655	0.118855	0.250933	0.0595523	1.07404	0.702584	0.827641
22070000	-42.74654	0	-42.74654	0.157529	0.119575	0.168716	0.061013	0.169462	0.141006	0.868302	0.801756	0.833373
