Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13220000	-10.38447	0	-10.38447	0.223081	0.0909514	0.0796127	0.0985342	0.0713593	0.176098	1.14347	1.12066	1.49091
13230000	-11.89192	0	-11.89192	0.152683	0.154441	0.0557021	0.0484976	0.0785632	0.143353	1.00258	0.646597	0.309607
13240000	-15.11568	0	-15.11568	0.0831863	0.272378	0.104682	0.0340487	0.276834	0.0642963	1.29589	0.38886	0.963644
13250000	-11.40871	0	-11.40871	0.0703121	0.342221	0.145282	0.0511243	0.130351	0.127191	0.893953	0.766854	1.38981
13260000	-10.29817	0	-10.29817	0.0864457	0.274498	0.141398	0.05982	0.126608	0.197275	1.43608	0.468532	1.60261
13270000	-10.26589	0	-10.26589	0.177838	0.135815	0.271283	0.0803854	0.0842546	0.161849	1.24628	1.26092	2.12311
13280000	-11.37415	0	-11.37415	0.173993	0.122037	0.0798217	0.092049	0.149027	0.305055	1.18941	0.34514	0.907308
13290000	-11.63591	0	-11.63591	0.329773	0.147237	0.159246	0.124043	0.0768707	0.115927	0.707172	0.762349	0.716829
13300000	-12.51536	0	-12.51536	0.259695	0.172959	0.122678	0.143812	0.0873226	0.106768	2.70099	0.983922	0.531335
13310000	-12.10971	0	-12.10971	0.215196	0.103259	0.160391	0.0653154	0.143266	0.251866	0.805221	0.649294	0.465493
13320000	-11.16791	0	-11.16791	0.118177	0.11134	0.0963587	0.0395129	0.135706	0.102746	1.7915	0.661691	0.398763
13330000	-17.7023	0	-17.7023	0.274011	0.397187	0.230683	0.35374	0.0641497	0.205288	1.08219	1.36425	0.762696
13340000	-13.26964	0	-13.26964	0.193034	0.327019	0.0607593	0.143895	0.177996	0.0512657	1.31128	0.974423	0.733781
13350000	-14.06427	0	-14.06427	0.101292	0.166439	0.179912	0.166342	0.114215	0.117157	1.68697	1.4097	0.730753
13360000	-11.53388	0	-11.53388	0.0635012	0.116006	0.225269	0.0481012	0.112934	0.0659654	0.869676	0.912823	0.814804
13370000	-7.442381	0	-7.442381	0.128565	0.163968	0.0778162	0.214986	0.101081	0.0930295	1.91863	0.444354	0.813611
13380000	-16.17726	0	-16.17726	0.0626206	0.184527	0.250735	0.0840403	0.236182	0.0471309	1.8005	2.25308	1.44731
13390000	-10.12122	0	-10.12122	0.0610889	0.114184	0.104976	0.0692578	0.131775	0.169065	0.981962	0.588969	0.760329
13400000	-13.18604	0	-13.18604	0.170305	0.107117	0.13378	0.176844	0.0634908	0.224098	0.848118	1.52843	0.473296
13410000	-13.44532	0	-13.44532	0.176218	0.182581	0.126635	0.270796	0.0430111	0.0968804	1.3401	1.47651	0.584093
13420000	-18.08687	0	-18.08687	0.124604	0.161101	0.127442	0.2922	0.119047	0.197374	1.15163	1.6333	0.755513
13430000	-12.10335	0	-12.10335	0.070707	0.170048	0.106839	0.128851	0.183713	0.200945	1.13499	0.574975	1.19256
13440000	-6.714274	0	-6.714274	0.145157	0.330603	0.195365	0.10402	0.189385	0.0574014	1.17236	0.569694	0.760589
13450000	-12.32195	0	-12.32195	0.26973	0.436346	0.30876	0.0845391	0.0961713	0.213457	0.613288	0.77277	1.112
13460000	-10.84833	0	-10.84833	0.183498	0.321936	0.096866	0.107096	0.227373	0.231195	1.05027	1.38067	1.99633
13470000	-8.756922	0	-8.756922	0.183836	0.192403	0.0856744	0.181045	0.0643401	0.102916	0.893427	0.695845	1.41712
13480000	-9.957199	0	-9.957199	0.148085	0.0858449	0.137471	0.0893797	0.10874	0.0987682	1.64591	1.36089	0.497718
13490000	-14.58835	0	-14.58835	0.0604815	0.0527725	0.0909075	0.174569	0.166766	0.142663	0.999192	1.37453	0.847285
13500000	-14.51755	0	-14.51755	0.126908	0.158584	0.414499	0.0951918	0.203582	0.11719	0.955601	0.571566	0.931971
13510000	-13.02502	0	-13.02502	0.314061	0.188973	0.0969845	0.156955	0.120014	0.254379	0.57511	1.01952	1.01742
13520000	-16.81474	0	-16.81474	0.147723	0.0934677	0.253594	0.0573405	0.0772486	0.0637898	0.506588	0.228117	0.846626
13530000	-15.26608	0	-15.26608	0.202939	0.179638	0.139276	0.233542	0.130242	0.161593	0.984381	0.599834	1.13069
13540000	-10.42386	0	-10.42386	0.0893245	0.359896	0.0809928	0.12641	0.0643506	0.143963	0.951472	0.471129	0.641748
13550000	-12.77628	0	-12.77628	0.588773	0.140894	0.137386	0.0759092	0.18203	0.0821224	0.833131	0.934897	0.431638
13560000	-10.87528	0	-10.87528	0.165992	0.101887	0.219697	0.0998979	0.123635	0.0372976	1.02653	1.77567	0.400061
13570000	-10.29759	0	-10.29759	0.0700312	0.396068	0.122904	0.108785	0.061082	0.150725	1.09625	0.336663	1.26895
13580000	-16.98437	0	-16.98437	0.17917	0.0667124	0.214284	0.138207	0.157926	0.157405	1.41507	0.66248	0.385243
13590000	-12.54832	0	-12.54832	0.247248	0.0534488	0.136378	0.0349038	0.170661	0.0882138	0.478702	0.993449	0.44782
13600000	-20.27677	0	-20.27677	0.118058	0.207844	0.0743078	0.0537136	0.412187	0.294557	1.28038	0.539179	1.08788
13610000	-8.78992	0	-8.78992	0.154263	0.209414	0.111085	0.101493	0.124928	0.260193	1.41305	0.818697	1.19235
13620000	-15.24411	0	-15.24411	0.167805	0.214456	0.170053	0.164426	0.0761195	0.0811542	1.34736	1.34154	1.37909
13630000	-8.665368	0	-8.665368	0.10698	0.21271	0.0926908	0.112175	0.120542	0.0634655	1.61205	0.765547	0.513104
13640000	-7.642055	0	-7.642055	0.194267	0.119608	0.0965779	0.118004	0.261087	0.0965251	1.81018	1.13377	1.04489
13650000	-10.85536	0	-10.85536	0.277804	0.113526	0.1101	0.13775	0.255195	0.093833	0.565444	0.410594	1.07804
13660000	-18.54108	0	-18.54108	0.189758	0.516726	0.127217	0.276336	0.205287	0.0889867	2.16772	0.808686	0.389858
13670000	-16.60368	0	-16.60368	0.167849	0.230222	0.076384	0.185602	0.36449	0.244193	0.848442	0.273567	0.49849
13680000	-10.25638	0	-10.25638	0.091021	0.153573	0.0616816	0.0769636	0.126287	0.153848	0.826018	0.357886	0.912928
13690000	-13.65166	0	-13.65166	0.0790537	0.162676	0.0291927	0.155564	0.0752283	0.183032	0.825286	0.522987	1.54256
13700000	-8.959464	0	-8.959464	0.106316	0.131389	0.274081	0.0487185	0.128995	0.121349	0.597112	1.11405	0.521808
13710000	-13.9316	0	-13.9316	0.0914499	0.104036	0.120687	0.0756203	0.161995	0.11902	2.41242	0.614356	1.7403
13720000	-18.98189	0	-18.98189	0.144867	0.0489856	0.281813	0.0564347	0.302278	0.125585	1.89942	0.789241	0.785513
13730000	-13.28983	0	-13.28983	0.0391747	0.230672	0.0960028	0.147918	0.083996	0.0851626	3.22179	0.974915	1.67201
13740000	-11.87965	0	-11.87965	0.147601	0.0991408	0.088342	0.0930957	0.306544	0.142825	0.823713	0.842615	0.470677
13750000	-9.663267	0	-9.663267	0.0904167	0.14704	0.261251	0.134637	0.0967339	0.145727	1.32533	1.3503	0.56655
13760000	-9.980858	0	-9.980858	0.185197	0.231728	0.222921	0.165839	0.0619243	0.0603634	0.860196	1.58569	1.12955
13770000	-12.04046	0	-12.04046	0.140262	0.0813007	0.12704	0.133868	0.121876	0.345234	1.27911	1.24651	1.10997
13780000	-24.74303	0	-24.74303	0.049094	0.329207	0.18495	0.205362	0.0669073	0.39537	3.85319	0.663039	1.49637
13790000	-8.695346	0	-8.695346	0.160159	0.120107	0.146793	0.100336	0.148399	0.126455	1.11778	1.16125	0.825135
13800000	-13.79509	0	-13.79509	0.232789	0.123875	0.179953	0.0974862	0.0824771	0.0866465	0.598926	0.306771	1.27473
13810000	-20.53104	0	-20.53104	0.157876	0.297047	0.234254	0.145007	0.384051	0.091287	1.80098	0.404791	0.717886
13820000	-13.61591	0	-13.61591	0.188657	0.0653431	0.193908	0.111129	0.305158	0.123733	0.435793	0.688978	0.734441
13830000	-11.07947	0	-11.07947	0.112802	0.134102	0.166954	0.0690883	0.289087	0.0623525	1.19103	0.380568	0.422323
13840000	-23.4123	0	-23.4123	0.140036	0.407527	0.236142	0.154922	0.151047	0.252277	1.63002	1.1022	0.45452
13850000	-11.95088	0	-11.95088	0.156791	0.24953	0.18546	0.0540357	0.160217	0.081987	1.19984	0.544799	0.576956
13860000	-13.00786	0	-13.00786	0.0857103	0.307401	0.355883	0.0624712	0.183387	0.10597	0.903334	0.819003	0.477046
13870000	-13.12819	0	-13.12819	0.0922729	0.268036	0.0805433	0.078376	0.166654	0.0905918	0.513681	0.632746	1.39388
13880000	-15.06732	0	-15.06732	0.195756	0.0570928	0.11005	0.142982	0.148886	0.0720827	0.999128	0.550403	0.508121
13890000	-10.58105	0	-10.58105	0.130334	0.315971	0.0502818	0.136575	0.0857922	0.0966931	1.23118	0.921507	1.70148
13900000	-16.751	0	-16.751	0.0744702	0.106809	0.233996	0.220035	0.146316	0.0809626	0.617883	0.537463	0.344328
13910000	-17.72748	0	-17.72748	0.210832	0.0927146	0.388153	0.160302	0.306413	0.222972	1.13747	0.578518	1.11838
13920000	-11.97803	0	-11.97803	0.131984	0.174537	0.122125	0.0476683	0.130249	0.116551	0.555781	0.964839	0.546847
13930000	-8.091373	0	-8.091373	0.0577877	0.288735	0.10747	0.179801	0.17615	0.0966897	1.59692	0.616554	1.04643
13940000	-14.46597	0	-14.46597	0.120044	0.231837	0.307144	0.154842	0.291074	0.0534301	2.09243	0.739915	1.0131
13950000	-9.424688	0	-9.424688	0.153183	0.0896751	0.28514	0.130795	0.0984218	0.1469	1.18984	0.794329	0.717238
13960000	-10.40557	0	-10.40557	0.10778	0.197325	0.118188	0.136573	0.160063	0.0732973	2.09994	0.853517	0.663741
13970000	-8.029323	0	-8.029323	0.0879003	0.143553	0.158357	0.109268	0.106616	0.1405	1.84743	1.14857	0.539829
13980000	-13.42204	0	-13.42204	0.145649	0.248584	0.254474	0.160468	0.237758	0.111941	0.943825	0.634598	0.632436
13990000	-12.05307	0	-12.05307	0.1785	0.27442	0.136617	0.0845662	0.221912	0.0688332	0.856111	0.494816	0.452463
14000000	-12.76657	0	-12.76657	0.103879	0.307346	0.115231	0.137937	0.157371	0.17772	1.09139	0.476401	0.829486
14010000	-15.92021	0	-15.92021	0.301937	0.141253	0.113858	0.220012	0.107089	0.107528	0.686176	1.40239	1.04645
14020000	-8.695539	0	-8.695539	0.0650627	0.208609	0.114594	0.151289	0.168294	0.177135	1.27034	0.462812	1.24872
14030000	-9.628691	0	-9.628691	0.157537	0.10366	0.099351	0.167818	0.0810911	0.144514	0.742299	0.812991	0.397728
14040000	-14.41433	0	-14.41433	0.313783	0.0966298	0.414758	0.0896899	0.0911339	0.268447	1.08903	0.715745	0.349959
14050000	-14.3983	0	-14.3983	0.119219	0.173914	0.199005	0.115024	0.0848302	0.250875	1.51477	0.56013	0.63975
14060000	-9.603122	0	-9.603122	0.109979	0.222258	0.0905919	0.0705326	0.0616571	0.119369	1.60586	0.61575	0.875423
14070000	-13.44506	0	-13.44506	0.138151	0.0939301	0.139916	0.197437	0.265849	0.169213	2.09425	0.39608	0.736506
14080000	-10.09423	0	-10.09423	0.131548	0.0929706	0.0821182	0.141314	0.1424	0.147401	0.784492	1.10504	0.608297
14090000	-16.95995	0	-16.95995	0.208031	0.077702	0.337575	0.112333	0.179827	0.103147	1.51681	1.27796	0.801852
14100000	-15.22019	0	-15.22019	0.0926105	0.206069	0.221967	0.0365618	0.137891	0.0700292	1.03309	0.606159	0.987622
14110000	-12.8648	0	-12.8648	0.14858	0.288801	0.120017	0.219548	0.0938294	0.201162	0.748709	0.594197	2.15687
14120000	-6.012103	0	-6.012103	0.145798	0.140511	0.0855012	0.0544543	0.129286	0.0723792	1.07749	1.29535	0.654067
14130000	-10.98462	0	-10.98462	0.110912	0.09513	0.286619	0.107035	0.103031	0.168156	0.912463	0.801731	0.923641
14140000	-11.40247	0	-11.40247	0.141531	0.180791	0.248923	0.196705	0.0995912	0.134364	1.35168	0.467478	0.521971
14150000	-18.2146	0	-18.2146	0.247303	0.0719705	0.164754	0.126893	0.113297	0.0647203	1.60318	1.63722	1.00821
14160000	-12.00935	0	-12.00935	0.207696	0.126344	0.116668	0.201892	0.137783	0.201289	1.18895	1.18318	1.27371
14170000	-15.13109	0	-15.13109	0.232354	0.227792	0.180875	0.061867	0.132342	0.251942	2.11555	0.870925	1.12149
14180000	-12.73114	0	-12.73114	0.193442	0.126458	0.220403	0.0718543	0.053013	0.154893	0.637886	2.47494	0.459987
14190000	-13.76205	0	-13.76205	0.175322	0.120408	0.163136	0.124999	0.166928	0.111102	0.596969	0.730571	1.08782
14200000	-23.14882	0	-23.14882	0.285912	0.252694	0.286874	0.0381565	0.0762629	0.183515	1.62909	0.53876	0.554654
14210000	-16.99694	0	-16.99694	0.169419	0.152828	0.0989791	0.17741	0.100517	0.2421	0.660711	0.548519	0.583987
14220000	-15.61075	0	-15.61075	0.137015	0.102735	0.238548	0.137533	0.19331	0.0909263	1.21679	1.75897	0.388333
14230000	-17.50368	0	-17.50368	0.100537	0.15015	0.0769493	0.0402277	0.108618	0.0606893	1.5509	1.18599	0.284874
14240000	-12.49812	0	-12.49812	0.368681	0.271664	0.137766	0.13506	0.0929524	0.275675	0.961457	1.24392	0.878931
14250000	-10.91491	0	-10.91491	0.0940767	0.238833	0.324645	0.047452	0.115059	0.109242	1.05376	0.60861	1.03416
14260000	-12.03712	0	-12.03712	0.255339	0.292885	0.159155	0.0588253	0.091193	0.168738	1.13444	0.949009	1.09154
14270000	-11.07125	0	-11.07125	0.263188	0.2011	0.155817	0.0411874	0.0838663	0.220502	0.889428	1.64162	0.96215
14280000	-17.12425	0	-17.12425	0.308316	0.080234	0.157116	0.183983	0.0840639	0.152828	0.77018	0.446293	0.714478
14290000	-8.484122	0	-8.484122	0.0960823	0.101659	0.0649875	0.141741	0.0800563	0.0771013	2.0841	1.16055	1.7934
14300000	-14.03248	0	-14.03248	0.123133	0.13851	0.059142	0.0557023	0.136165	0.4651	1.90575	0.916863	1.34841
14310000	-10.22726	0	-10.22726	0.0860054	0.209153	0.242545	0.170124	0.0710796	0.0925547	1.79739	0.907363	1.2495
14320000	-11.38358	0	-11.38358	0.065387	0.202466	0.0601738	0.106335	0.0405488	0.164332	0.883255	0.616858	1.62828
14330000	-13.56801	0	-13.56801	0.0725507	0.26835	0.0497737	0.170052	0.127836	0.145565	0.626971	0.457735	0.651044
14340000	-7.8229	0	-7.8229	0.159907	0.154962	0.13482	0.167356	0.100173	0.0752254	0.781105	0.57526	0.631546
14350000	-12.78711	0	-12.78711	0.174398	0.550928	0.0709502	0.0460964	0.149632	0.233902	1.0555	0.601402	1.45125
14360000	-13.73771	0	-13.73771	0.172736	0.277804	0.100313	0.10785	0.130201	0.0890849	0.974501	0.268377	0.920776
14370000	-17.81917	0	-17.81917	0.0871298	0.116055	0.179692	0.0470483	0.363518	0.237594	1.98142	1.05109	0.513463
14380000	-11.4185	0	-11.4185	0.0551584	0.150727	0.098002	0.0579746	0.180058	0.189718	0.634095	0.701476	1.26614
14390000	-13.8703	0	-13.8703	0.0845287	0.142607	0.235065	0.13362	0.125739	0.152033	0.851004	0.33843	0.787172
14400000	-14.88189	0	-14.88189	0.23042	0.157522	0.147628	0.125659	0.282607	0.163245	0.476843	0.747337	0.303418
14410000	-9.632084	0	-9.632084	0.272618	0.171628	0.127394	0.0856576	0.219761	0.145506	1.67962	1.55735	1.23739
14420000	-13.40674	0	-13.40674	0.171393	0.182261	0.102475	0.126412	0.187938	0.150314	2.00069	1.00364	1.0587
14430000	-10.46864	0	-10.46864	0.12062	0.343795	0.112198	0.282581	0.110748	0.257784	1.14372	0.922568	1.04771
14440000	-21.73489	0	-21.73489	0.151347	0.125899	0.375583	0.051779	0.127323	0.202982	0.388303	1.38286	4.07643
14450000	-9.891631	0	-9.891631	0.266631	0.11081	0.134526	0.190868	0.146011	0.14491	1.05543	1.66477	0.907092
14460000	-10.9675	0	-10.9675	0.333006	0.180069	0.142232	0.0977573	0.0404932	0.0972775	0.695084	0.737969	0.911884
14470000	-14.37433	0	-14.37433	0.0846222	0.134618	0.157113	0.0729188	0.108733	0.153878	0.556001	0.924778	0.644761
14480000	-13.12664	0	-13.12664	0.186286	0.138768	0.247396	0.166219	0.321564	0.0889205	1.02681	1.10294	0.377834
14490000	-12.21456	0	-12.21456	0.205253	0.20732	0.155462	0.0586	0.163545	0.0946347	1.80548	0.59435	0.587972
14500000	-11.86069	0	-11.86069	0.215694	0.145653	0.1965	0.0777094	0.22539	0.0662869	1.04252	0.543371	1.40565
14510000	-19.82455	0	-19.82455	0.128011	0.123453	0.291587	0.17438	0.224492	0.0644409	2.06999	1.26174	0.721751
14520000	-11.52619	0	-11.52619	0.0676139	0.181553	0.185343	0.0903646	0.0646421	0.245814	1.04295	0.901286	1.30601
14530000	-8.805016	0	-8.805016	0.112304	0.0744451	0.134143	0.0793263	0.192697	0.148934	1.17066	0.793236	1.71984
14540000	-18.65263	0	-18.65263	0.224853	0.148623	0.405073	0.0833314	0.115023	0.113237	3.15578	0.825057	0.415652
14550000	-11.04858	0	-11.04858	0.149533	0.168307	0.247265	0.180591	0.136611	0.0734464	0.751173	0.492498	0.55338
14560000	-13.84194	0	-13.84194	0.238087	0.1333	0.091378	0.219804	0.239146	0.106768	1.31617	1.33769	1.01809
14570000	-10.81916	0	-10.81916	0.143824	0.0709677	0.252249	0.113995	0.123537	0.108389	1.96921	0.949625	0.846904
14580000	-15.15086	0	-15.15086	0.305237	0.0374514	0.107527	0.221527	0.155487	0.1206	0.840963	2.37732	0.799975
14590000	-9.450778	0	-9.450778	0.167505	0.212905	0.0628576	0.0983315	0.109601	0.353765	0.7951	0.967266	0.545928
14600000	-13.42541	0	-13.42541	0.11319	0.151759	0.425692	0.140642	0.0980352	0.043347	1.833	0.81546	0.384153
14610000	-9.188635	0	-9.188635	0.128273	0.251408	0.117534	0.0973991	0.176399	0.131617	0.668521	1.57422	0.833982
14620000	-9.635442	0	-9.635442	0.175293	0.229064	0.115168	0.170119	0.090925	0.0632309	0.829153	0.540015	0.534365
14630000	-15.20297	0	-15.20297	0.096154	0.311395	0.153599	0.275	0.150237	0.146102	1.63995	0.631274	0.902297
14640000	-12.78729	0	-12.78729	0.11156	0.321339	0.150605	0.0814391	0.110522	0.0445537	0.811692	0.840506	1.69591
14650000	-12.61607	0	-12.61607	0.212856	0.108038	0.0884214	0.085188	0.105487	0.205321	0.585992	0.494842	1.82186
14660000	-18.40926	0	-18.40926	0.327716	0.216328	0.129377	0.185875	0.306298	0.370325	1.44333	0.64368	0.687071
14670000	-11.03824	0	-11.03824	0.0720952	0.382358	0.110796	0.167166	0.144227	0.123548	1.50244	0.874821	1.50799
14680000	-8.005128	0	-8.005128	0.0700674	0.175266	0.159269	0.106271	0.124696	0.050561	0.895003	0.744629	0.427829
14690000	-9.851158	0	-9.851158	0.106154	0.318879	0.133775	0.197958	0.0872612	0.124911	1.06774	0.660257	0.724954
14700000	-6.962808	0	-6.962808	0.0522465	0.330181	0.112834	0.137799	0.0675948	0.0896277	0.762597	1.55589	0.881515
14710000	-9.94326	0	-9.94326	0.265507	0.133736	0.225288	0.0975981	0.108348	0.153012	2.4518	0.703038	1.22128
14720000	-7.624265	0	-7.624265	0.131539	0.234165	0.0579265	0.103422	0.116038	0.0576194	2.25713	0.767697	0.91388
14730000	-14.79393	0	-14.79393	0.080993	0.508424	0.0708836	0.18121	0.128193	0.0801812	0.560942	1.29717	0.717899
14740000	-12.82662	0	-12.82662	0.118912	0.0632256	0.117577	0.0799246	0.192374	0.242451	2.12469	0.772707	2.25099
14750000	-14.88686	0	-14.88686	0.179242	0.385012	0.173688	0.0947381	0.119561	0.0383898	1.20826	0.558678	0.425261
14760000	-19.48298	0	-19.48298	0.351775	0.106121	0.135813	0.053819	0.108831	0.159888	1.24372	0.291731	0.486475
14770000	-14.60407	0	-14.60407	0.203444	0.351595	0.139648	0.273934	0.104912	0.0965595	1.65469	0.982561	0.870543
14780000	-10.53549	0	-10.53549	0.184172	0.200124	0.183068	0.186006	0.209773	0.0885577	1.19014	0.785609	1.22294
14790000	-10.9519	0	-10.9519	0.0928879	0.212411	0.201821	0.0980809	0.413675	0.137174	0.797992	0.490722	0.697128
14800000	-10.79601	0	-10.79601	0.210126	0.185773	0.171107	0.148735	0.0883038	0.077616	1.10825	0.842499	1.41432
14810000	-16.68577	0	-16.68577	0.266219	0.237782	0.26903	0.14039	0.249838	0.0801175	2.83613	1.24962	0.356191
14820000	-11.81098	0	-11.81098	0.184541	0.174584	0.143445	0.323895	0.0993535	0.190501	1.02426	1.03498	1.55969
14830000	-11.09882	0	-11.09882	0.137311	0.230501	0.132149	0.100726	0.089542	0.0859442	0.709463	1.81377	1.00159
14840000	-10.15991	0	-10.15991	0.186718	0.201041	0.153658	0.108889	0.108302	0.0711631	0.685497	0.920676	1.62044
14850000	-7.120603	0	-7.120603	0.1239	0.238302	0.115269	0.0470215	0.176257	0.107669	0.856581	0.961413	0.796726
14860000	-15.32789	0	-15.32789	0.194532	0.252996	0.223562	0.10284	0.137407	0.218844	1.26214	0.796091	0.486802
14870000	-11.04674	0	-11.04674	0.0838076	0.101991	0.275187	0.0525618	0.0901854	0.112272	2.53171	1.47679	0.851193
14880000	-15.2195	0	-15.2195	0.153606	0.138283	0.291297	0.175506	0.0562597	0.0993036	1.55593	0.578433	0.39232
14890000	-18.04963	0	-18.04963	0.0860606	0.218939	0.265123	0.0944375	0.110277	0.122476	2.61327	1.47876	0.652479
14900000	-13.69911	0	-13.69911	0.0970942	0.171108	0.0939892	0.11866	0.2459	0.0762856	0.741509	0.399043	0.515909
14910000	-9.476558	0	-9.476558	0.0568958	0.251801	0.0841034	0.150624	0.112553	0.0716449	1.04316	0.630491	0.815072
14920000	-17.65035	0	-17.65035	0.0617794	0.136953	0.297276	0.231123	0.216046	0.0812662	0.59783	1.1716	0.580049
14930000	-11.99843	0	-11.99843	0.0680957	0.293704	0.147949	0.097674	0.193189	0.222646	1.67862	0.555372	0.910995
14940000	-8.22946	0	-8.22946	0.0616949	0.234465	0.197178	0.192329	0.160171	0.123504	1.02408	0.649268	1.58043
14950000	-11.41931	0	-11.41931	0.100354	0.28084	0.306114	0.0885071	0.12589	0.129041	1.10226	0.928667	0.598397
14960000	-11.63204	0	-11.63204	0.250008	0.11981	0.121838	0.15666	0.117432	0.228735	1.11985	2.09352	0.437398
14970000	-15.89158	0	-15.89158	0.167618	0.100262	0.132201	0.0912379	0.304898	0.20555	2.06904	0.58423	1.54551
14980000	-11.9873	0	-11.9873	0.231958	0.152588	0.118936	0.0757004	0.120262	0.154952	1.24699	1.14292	1.61388
14990000	-24.98248	0	-24.98248	0.509013	0.190679	0.168863	0.333378	0.162749	0.167338	0.903163	0.786299	0.368209
15000000	-13.93742	0	-13.93742	0.132849	0.0864057	0.178092	0.0974272	0.106949	0.319093	1.00212	1.44919	0.961772
15010000	-15.622	0	-15.622	0.143301	0.136947	0.197128	0.0935773	0.343786	0.146408	2.02526	1.09552	2.16411
15020000	-12.38119	0	-12.38119	0.148192	0.1492	0.238775	0.21486	0.137585	0.177861	1.17479	1.48875	0.57359
15030000	-15.30331	0	-15.30331	0.130878	0.176473	0.10183	0.230124	0.103392	0.186822	0.445775	0.745499	0.738577
15040000	-13.4127	0	-13.4127	0.135648	0.148751	0.195164	0.0828097	0.188214	0.162128	1.05222	1.20711	0.541886
15050000	-10.77233	0	-10.77233	0.1335	0.0893974	0.245936	0.0612485	0.179144	0.0546174	1.70816	0.812772	0.767501
15060000	-15.09052	0	-15.09052	0.28657	0.188386	0.0745441	0.124791	0.126409	0.298364	0.881539	0.579672	0.957207
15070000	-17.18896	0	-17.18896	0.117478	0.132479	0.402524	0.112341	0.124622	0.247345	1.20814	0.723124	0.457489
15080000	-14.95769	0	-14.95769	0.117518	0.116995	0.108048	0.08792	0.145738	0.0473985	1.19079	0.665797	0.356757
15090000	-12.93577	0	-12.93577	0.190313	0.154026	0.0530264	0.0665946	0.159523	0.0473616	0.976091	1.24592	1.00812
15100000	-15.19541	0	-15.19541	0.0729023	0.336643	0.299099	0.151554	0.239462	0.255729	1.28787	0.860932	1.85997
15110000	-14.05126	0	-14.05126	0.170048	0.0497384	0.147461	0.0808983	0.35507	0.12125	1.41459	0.398549	0.61153
15120000	-12.03552	0	-12.03552	0.143714	0.16136	0.096741	0.0501486	0.333716	0.102834	0.591466	1.71233	1.18775
15130000	-15.2381	0	-15.2381	0.267161	0.234811	0.207084	0.0725097	0.165458	0.14661	0.729896	0.673421	0.529205
15140000	-11.45376	0	-11.45376	0.146893	0.300492	0.294238	0.078758	0.152454	0.213746	1.50077	0.538805	1.15507
15150000	-11.2185	0	-11.2185	0.258453	0.431846	0.138574	0.118335	0.181934	0.0671673	1.53194	0.359473	1.08579
15160000	-14.36103	0	-14.36103	0.130292	0.375937	0.191333	0.144052	0.0965835	0.10024	0.626671	1.46038	0.565648
15170000	-10.99455	0	-10.99455	0.192458	0.127774	0.0367748	0.175233	0.225716	0.086937	1.24263	1.27505	2.51648
15180000	-12.51389	0	-12.51389	0.172906	0.225359	0.159855	0.0510482	0.144278	0.0457599	0.984792	0.480034	1.07145
15190000	-7.913402	0	-7.913402	0.120445	0.153043	0.173172	0.0597917	0.137529	0.173094	0.610497	0.888535	0.557466
15200000	-10.71706	0	-10.71706	0.241486	0.134631	0.178544	0.0855374	0.0949342	0.21492	1.79588	2.01524	0.805606
15210000	-15.46818	0	-15.46818	0.132844	0.106834	0.0706451	0.0753319	0.320141	0.175899	2.59888	1.07467	0.298589
15220000	-13.56231	0	-13.56231	0.146237	0.122078	0.220319	0.108388	0.0853388	0.285566	1.21517	0.996252	0.46561
15230000	-12.53694	0	-12.53694	0.115991	0.109955	0.108529	0.134409	0.097066	0.196412	0.983919	1.33871	1.00902
15240000	-11.28	0	-11.28	0.379629	0.258918	0.0883642	0.0734181	0.128884	0.103428	1.28107	1.03051	1.46224
15250000	-17.33903	0	-17.33903	0.560345	0.155126	0.164949	0.23004	0.167406	0.111125	1.02445	1.19254	0.855828
15260000	-14.4986	0	-14.4986	0.0775571	0.0754744	0.209479	0.0917423	0.145984	0.146052	0.637346	1.04219	0.322219
15270000	-15.67735	0	-15.67735	0.143006	0.314626	0.175571	0.26909	0.0910762	0.170672	1.22429	0.486373	0.933486
15280000	-11.72241	0	-11.72241	0.0793527	0.220025	0.125039	0.0942118	0.146027	0.10398	0.865481	0.734545	1.18938
15290000	-10.58179	0	-10.58179	0.20663	0.135442	0.176279	0.133939	0.285447	0.183959	1.14013	0.737291	0.468261
15300000	-12.18816	0	-12.18816	0.132169	0.12292	0.127773	0.0668886	0.174775	0.0791568	2.39719	0.630865	2.38476
15310000	-9.945625	0	-9.945625	0.175891	0.204737	0.080249	0.0948271	0.134444	0.0586118	1.4644	1.49718	0.974401
15320000	-8.358914	0	-8.358914	0.19311	0.202064	0.0719963	0.112604	0.172704	0.0570325	0.644881	0.536271	0.806612
15330000	-17.0325	0	-17.0325	0.310651	0.24518	0.325144	0.100697	0.172924	0.080833	0.642411	1.70174	2.23782
15340000	-14.17388	0	-14.17388	0.151461	0.347815	0.0832308	0.0811594	0.120375	0.127364	0.720622	0.449718	3.17544
15350000	-8.69219	0	-8.69219	0.342669	0.0856164	0.0919905	0.161775	0.185894	0.169374	0.960633	0.962138	0.80943
15360000	-11.1898	0	-11.1898	0.136049	0.0723337	0.0900727	0.0677998	0.0882693	0.186482	0.615829	0.871386	0.67709
15370000	-11.25602	0	-11.25602	0.0873453	0.199581	0.11669	0.0981833	0.09806	0.201253	0.846757	1.02596	0.287303
