Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9560000	-19.53472	0	-19.53472	0.0794013	0.123322	0.111372	0.0488367	0.0681209	0.137829	0.403765	0.517592	0.854684
9570000	-14.55787	0	-14.55787	0.137232	0.186284	0.121467	0.117926	0.0889358	0.128129	0.602419	0.832447	1.23064
9580000	-14.06042	0	-14.06042	0.190156	0.142454	0.174285	0.130096	0.0571989	0.166272	0.502977	0.647626	0.680905
9590000	-13.43546	0	-13.43546	0.120102	0.127746	0.193615	0.0899599	0.122212	0.0632973	0.521214	1.00146	0.646166
9600000	-16.66749	0	-16.66749	0.134498	0.282886	0.153863	0.0649592	0.0432283	0.203279	0.230785	0.533148	0.561583
9610000	-20.84659	0	-20.84659	0.126367	0.189928	0.108613	0.0751457	0.132321	0.08804	0.620945	0.980295	0.356119
9620000	-13.96906	0	-13.96906	0.0875951	0.135089	0.0511126	0.0440501	0.0575071	0.249393	0.54002	1.26881	0.624357
9630000	-20.99485	0	-20.99485	0.129679	0.38658	0.190702	0.109554	0.135194	0.0429058	0.538472	0.419963	2.18228
9640000	-14.23331	0	-14.23331	0.148334	0.32299	0.138464	0.0704601	0.109274	0.186289	0.430621	0.823167	0.672948
9650000	-17.98837	0	-17.98837	0.105864	0.266147	0.191684	0.0494228	0.112716	0.104933	0.789318	1.42472	0.816282
9660000	-18.51745	0	-18.51745	0.0731582	0.221246	0.139662	0.0752376	0.218955	0.132433	0.599846	2.70103	0.315578
9670000	-12.58188	0	-12.58188	0.095198	0.216816	0.136928	0.0966775	0.156937	0.146831	0.351136	0.822649	1.54685
9680000	-14.61657	0	-14.61657	0.102374	0.152779	0.202181	0.126205	0.0779698	0.0840791	0.383325	0.48386	0.50868
9690000	-18.31737	0	-18.31737	0.0765522	0.27147	0.12888	0.249672	0.0652223	0.129081	0.626693	1.15727	0.656486
9700000	-13.43451	0	-13.43451	0.181414	0.172027	0.14832	0.0883261	0.0595874	0.14269	0.515054	0.638755	1.06238
9710000	-9.2472	0	-9.2472	0.122777	0.172896	0.127556	0.081671	0.0851566	0.10541	0.361206	1.51813	0.881192
9720000	-12.08444	0	-12.08444	0.0741157	0.279702	0.158306	0.0630359	0.0564306	0.131055	0.609389	1.04297	0.491139
9730000	-12.7857	0	-12.7857	0.0843689	0.168942	0.156259	0.0648448	0.0608726	0.0844146	0.34733	0.647004	0.908872
9740000	-15.388	0	-15.388	0.114991	0.25729	0.0658464	0.17569	0.101788	0.125742	0.515028	1.05451	1.43497
9750000	-10.18418	0	-10.18418	0.0945492	0.230613	0.126715	0.0808742	0.0902365	0.24383	0.458416	1.0109	0.697646
9760000	-19.51746	0	-19.51746	0.176891	0.0780493	0.12487	0.086175	0.1147	0.106406	0.472837	0.340436	0.649999
9770000	-8.794745	0	-8.794745	0.125486	0.154914	0.140396	0.0552499	0.115291	0.110779	0.400435	0.971396	0.712891
9780000	-23.62184	0	-23.62184	0.0780466	0.0943048	0.152855	0.262415	0.0556509	0.231011	0.559816	0.585585	1.58446
9790000	-13.76728	0	-13.76728	0.0569893	0.0972946	0.0932041	0.063862	0.12678	0.0522177	0.637477	1.40412	0.477993
9800000	-13.77832	0	-13.77832	0.0595634	0.31462	0.122135	0.094975	0.0673423	0.13643	0.436175	0.971858	1.21345
9810000	-14.73784	0	-14.73784	0.139421	0.205088	0.199387	0.085983	0.0972838	0.218327	0.5169	1.55206	0.541882
9820000	-14.71163	0	-14.71163	0.054498	0.195567	0.16661	0.186464	0.0594725	0.0517356	0.471168	1.06235	1.09024
9830000	-24.84819	0	-24.84819	0.187876	0.0689459	0.168782	0.0684649	0.0778195	0.151112	0.755595	0.559809	0.32583
9840000	-10.56561	0	-10.56561	0.115139	0.423836	0.201196	0.113415	0.123568	0.0737817	0.693406	1.07911	0.899562
9850000	-16.32986	0	-16.32986	0.0628493	0.195272	0.11876	0.0869298	0.215499	0.0803777	0.781934	1.67601	1.46316
9860000	-19.60573	0	-19.60573	0.15718	0.246551	0.126081	0.116424	0.163977	0.105047	0.444521	1.11649	1.48183
9870000	-12.73375	0	-12.73375	0.103175	0.16111	0.132486	0.0724495	0.153375	0.0969237	0.347249	0.502609	0.618939
9880000	-17.21278	0	-17.21278	0.0880707	0.17333	0.302277	0.141814	0.113775	0.28524	0.55435	0.476535	0.929679
9890000	-14.71536	0	-14.71536	0.15593	0.183371	0.224841	0.0450202	0.103255	0.0634773	0.608156	1.01908	0.677623
9900000	-19.58053	0	-19.58053	0.0275878	0.107486	0.10712	0.130417	0.108132	0.0963977	0.539868	0.688582	0.616087
9910000	-14.61521	0	-14.61521	0.115765	0.234409	0.247694	0.0516569	0.0674618	0.0950352	0.423537	1.61078	1.48999
9920000	-22.33803	0	-22.33803	0.107567	0.170891	0.454134	0.0583745	0.0931244	0.206722	0.617849	1.08081	0.35754
9930000	-16.3549	0	-16.3549	0.115696	0.101319	0.0867289	0.0414979	0.0426983	0.109969	0.450577	1.10147	0.330133
9940000	-12.28915	0	-12.28915	0.163483	0.41299	0.119911	0.10058	0.154498	0.129837	0.601459	0.917248	1.06926
9950000	-14.70475	0	-14.70475	0.137976	0.213169	0.106647	0.0590565	0.0634906	0.193061	0.292281	0.475734	0.880263
9960000	-13.93283	0	-13.93283	0.101464	0.219122	0.229385	0.181216	0.130615	0.126549	0.543773	1.93006	0.75759
9970000	-17.26143	0	-17.26143	0.220341	0.117969	0.253188	0.130159	0.106905	0.123226	0.565532	1.33797	1.31796
9980000	-20.32075	0	-20.32075	0.114314	0.0959916	0.0955205	0.163317	0.0995201	0.0725842	0.528943	1.66745	0.273064
9990000	-17.79402	0	-17.79402	0.117889	0.151218	0.205204	0.183793	0.0850374	0.126664	0.634328	0.616567	0.351916
10000000	-19.15756	0	-19.15756	0.0448352	0.112291	0.175928	0.156188	0.0588508	0.0738328	0.376726	0.666253	0.860974
10010000	-18.39805	0	-18.39805	0.124665	0.123953	0.115082	0.0828863	0.100918	0.214159	0.739634	1.45791	0.285818
10020000	-17.99581	0	-17.99581	0.0988709	0.0822053	0.223787	0.064324	0.139737	0.163392	0.486558	0.685773	0.403853
10030000	-17.53498	0	-17.53498	0.116103	0.149542	0.195196	0.101071	0.069602	0.0969136	0.335966	0.691368	3.34863
10040000	-13.88643	0	-13.88643	0.216047	0.187306	0.115559	0.101393	0.110353	0.0975975	0.629624	1.18802	1.20835
10050000	-16.71711	0	-16.71711	0.125933	0.117229	0.241761	0.115648	0.0460195	0.12139	0.350277	0.759227	0.975201
10060000	-25.86826	0	-25.86826	0.146255	0.0615938	0.11207	0.046515	0.187681	0.251205	0.322947	1.70359	1.16281
10070000	-13.02868	0	-13.02868	0.114155	0.20736	0.0646269	0.0531453	0.0815265	0.153171	0.411539	0.605597	0.705533
10080000	-22.29385	0	-22.29385	0.197635	0.382733	0.124946	0.0656564	0.238118	0.172561	0.472987	0.438434	2.36817
10090000	-18.26499	0	-18.26499	0.0685915	0.26096	0.212442	0.149082	0.118753	0.0525777	0.57424	0.701226	1.00133
10100000	-15.5852	0	-15.5852	0.0862652	0.173065	0.174426	0.146373	0.0687143	0.114908	0.724201	0.617261	0.554768
10110000	-17.55087	0	-17.55087	0.088661	0.185107	0.115793	0.0909814	0.0676528	0.0519462	0.55799	0.677414	0.981829
10120000	-12.57697	0	-12.57697	0.0886744	0.264915	0.122331	0.0919751	0.132143	0.104467	0.410669	0.631666	0.565692
10130000	-20.6548	0	-20.6548	0.0767946	0.195433	0.503547	0.10803	0.139028	0.126282	0.457153	2.48054	0.838104
10140000	-17.51807	0	-17.51807	0.0757146	0.233296	0.0937561	0.178951	0.0932828	0.0819419	0.591794	0.939544	0.607377
10150000	-20.05008	0	-20.05008	0.130313	0.186641	0.363383	0.0826322	0.128476	0.254921	0.693109	1.69993	0.603343
10160000	-10.48305	0	-10.48305	0.178395	0.215538	0.0912268	0.126576	0.110857	0.172946	0.487184	1.25495	1.3385
10170000	-15.67109	0	-15.67109	0.197063	0.274385	0.165145	0.116595	0.120163	0.120532	0.483012	0.900817	1.52943
10180000	-16.84463	0	-16.84463	0.12164	0.269443	0.163792	0.197692	0.164494	0.116349	0.386371	1.23389	0.570696
10190000	-19.6759	0	-19.6759	0.0884725	0.0962065	0.219917	0.0659939	0.0792787	0.135254	0.374795	0.666687	0.488532
10200000	-15.51947	0	-15.51947	0.0576864	0.4223	0.101785	0.100759	0.105867	0.14337	0.487886	0.691997	0.462425
10210000	-17.35223	0	-17.35223	0.171958	0.141429	0.267401	0.104082	0.13015	0.146986	0.361906	0.39809	1.58577
10220000	-9.573956	0	-9.573956	0.116813	0.316062	0.0766509	0.0944614	0.111377	0.0939903	0.339724	1.09942	1.14947
10230000	-24.66847	0	-24.66847	0.240279	0.0924696	0.190062	0.0735705	0.211936	0.0623637	0.346909	0.761759	0.999331
10240000	-24.61156	0	-24.61156	0.19857	0.14512	0.383745	0.103209	0.183553	0.412922	0.567721	0.699252	0.764392
10250000	-20.91031	0	-20.91031	0.0466126	0.0653535	0.335014	0.0734232	0.0497825	0.147801	0.751873	0.649282	0.560547
10260000	-16.91557	0	-16.91557	0.0743622	0.0606986	0.193388	0.0918202	0.124388	0.161368	0.459369	0.753879	0.65326
10270000	-14.80792	0	-14.80792	0.15548	0.107722	0.182921	0.169209	0.095299	0.124124	0.399404	0.699896	0.966623
10280000	-18.27351	0	-18.27351	0.0740142	0.114016	0.193725	0.15464	0.0948575	0.109982	0.671803	0.523609	1.2288
10290000	-25.77031	0	-25.77031	0.0318555	0.0781154	0.251531	0.255442	0.100377	0.127802	0.292257	0.682816	0.523561
10300000	-17.18964	0	-17.18964	0.0941804	0.0953944	0.09986	0.133851	0.0702454	0.0675614	0.441082	0.771576	0.582077
10310000	-15.39113	0	-15.39113	0.0819776	0.366544	0.123861	0.057209	0.0516029	0.133968	0.595735	2.27437	0.912675
10320000	-9.307857	0	-9.307857	0.11146	0.232932	0.0719482	0.045044	0.0728534	0.0597552	0.362864	1.07771	0.678936
10330000	-15.69809	0	-15.69809	0.115352	0.300452	0.0624192	0.107683	0.046894	0.111609	0.28061	0.771326	1.37052
10340000	-15.87731	0	-15.87731	0.0680733	0.32807	0.0647804	0.0586607	0.164637	0.319656	0.284024	0.692433	0.548931
10350000	-15.85169	0	-15.85169	0.182074	0.247814	0.347284	0.0793248	0.0958552	0.291148	0.304105	0.651331	0.618071
10360000	-16.68378	0	-16.68378	0.116315	0.312803	0.145555	0.197707	0.168806	0.125323	0.335191	0.693694	0.473166
10370000	-22.21384	0	-22.21384	0.238918	0.208144	0.168657	0.0622787	0.167407	0.0883024	0.344291	0.709554	0.458389
10380000	-18.5959	0	-18.5959	0.110941	0.59882	0.192744	0.0971157	0.132002	0.116475	0.208063	1.33098	0.974719
10390000	-17.85852	0	-17.85852	0.239235	0.100002	0.191508	0.093246	0.0994887	0.14015	0.331221	0.34894	1.06809
10400000	-14.31586	0	-14.31586	0.0661417	0.291154	0.0952039	0.116595	0.082196	0.141136	0.403589	1.01281	0.978866
10410000	-15.76416	0	-15.76416	0.0665378	0.139574	0.20902	0.146987	0.0924795	0.137245	0.633296	0.553538	0.612986
10420000	-20.6288	0	-20.6288	0.0694905	0.27497	0.138691	0.364102	0.0953497	0.087992	0.235543	0.584973	0.828387
10430000	-16.68339	0	-16.68339	0.0626855	0.0966549	0.0636012	0.0793786	0.0673343	0.111305	0.602537	1.94467	1.55735
10440000	-18.2526	0	-18.2526	0.0658077	0.286446	0.212631	0.0924852	0.0582555	0.154748	0.855971	0.510613	1.35363
10450000	-19.69963	0	-19.69963	0.198391	0.17411	0.188109	0.125404	0.198482	0.285106	0.274294	2.07124	0.904329
10460000	-13.25747	0	-13.25747	0.0943278	0.202703	0.0951816	0.0747536	0.0902575	0.1798	0.592869	1.11033	1.45926
10470000	-18.53433	0	-18.53433	0.13218	0.39882	0.217879	0.109819	0.0403008	0.0796261	0.538862	0.678821	2.45079
10480000	-13.89216	0	-13.89216	0.0922729	0.187705	0.11919	0.148066	0.0618634	0.102064	0.426482	1.16984	0.349655
10490000	-19.39657	0	-19.39657	0.225572	0.15922	0.133448	0.119091	0.158158	0.130238	0.362782	1.12666	1.14063
10500000	-10.42378	0	-10.42378	0.088336	0.214259	0.0605384	0.0952439	0.123586	0.0841595	0.593276	1.43635	0.87711
10510000	-16.6621	0	-16.6621	0.163681	0.268328	0.2148	0.0905012	0.0910769	0.149815	0.691046	0.903981	0.50582
10520000	-17.07348	0	-17.07348	0.0650048	0.167316	0.36409	0.0595152	0.0710552	0.257222	0.488227	0.373608	0.612267
10530000	-22.03576	0	-22.03576	0.126908	0.348615	0.0791739	0.156273	0.114221	0.246548	0.275173	0.564443	1.20332
10540000	-16.97691	0	-16.97691	0.173646	0.315489	0.1405	0.153703	0.0544522	0.0942374	0.25733	0.878885	1.26121
10550000	-17.30693	0	-17.30693	0.132376	0.164849	0.101294	0.0445962	0.082721	0.144216	0.620885	0.498726	0.875607
10560000	-14.13863	0	-14.13863	0.0773605	0.302161	0.163057	0.0861698	0.1218	0.096624	0.640053	0.57766	0.909041
10570000	-19.06188	0	-19.06188	0.125088	0.147837	0.266185	0.101211	0.13387	0.331701	0.487587	1.33357	0.759672
10580000	-17.21336	0	-17.21336	0.0658705	0.159466	0.149544	0.241749	0.0435989	0.0714156	0.384824	0.636855	0.59629
10590000	-16.0457	0	-16.0457	0.110898	0.293386	0.136986	0.0525374	0.144575	0.116144	0.640416	0.465399	1.01377
10600000	-12.02779	0	-12.02779	0.0654475	0.210718	0.0948463	0.0858779	0.0423782	0.0973559	0.357551	0.718397	1.07287
10610000	-13.34679	0	-13.34679	0.0964428	0.251977	0.162974	0.0828435	0.0784873	0.16468	0.476855	1.30555	0.91787
10620000	-16.96924	0	-16.96924	0.0680693	0.238403	0.0772674	0.0678433	0.157428	0.179035	0.636164	1.83988	2.61899
10630000	-14.27591	0	-14.27591	0.0783938	0.160833	0.0814673	0.131616	0.0491974	0.119912	0.331973	1.12381	0.710672
10640000	-16.47673	0	-16.47673	0.0935783	0.188594	0.190906	0.074042	0.0627646	0.0533971	0.536143	0.601126	0.672319
10650000	-13.99515	0	-13.99515	0.0887427	0.21904	0.13363	0.0295793	0.06373	0.07459	0.688679	1.00889	1.27536
10660000	-14.54812	0	-14.54812	0.0873216	0.261382	0.109391	0.0799308	0.0566151	0.148891	0.240002	0.800221	1.08605
10670000	-18.78201	0	-18.78201	0.0993433	0.377516	0.136084	0.128155	0.187893	0.166826	0.195528	0.866069	1.63897
10680000	-19.45433	0	-19.45433	0.0508598	0.19308	0.0916064	0.0890786	0.23823	0.176448	0.989285	0.537924	0.731472
10690000	-19.55767	0	-19.55767	0.269054	0.158834	0.149922	0.152814	0.0554267	0.0595667	0.402252	0.945257	0.489693
10700000	-12.60778	0	-12.60778	0.10107	0.226382	0.0807133	0.0814002	0.172223	0.0411751	0.425661	1.53353	1.82797
10710000	-16.77351	0	-16.77351	0.158816	0.30132	0.105682	0.08093	0.168374	0.0390226	0.70377	1.03187	0.453645
10720000	-11.99323	0	-11.99323	0.0902832	0.0972598	0.169744	0.153213	0.0803052	0.0856023	0.436004	1.655	0.643168
10730000	-10.63615	0	-10.63615	0.0608152	0.226176	0.151555	0.0868729	0.136617	0.0802344	0.270686	0.699527	1.22874
10740000	-16.33792	0	-16.33792	0.133902	0.195243	0.14472	0.106191	0.148058	0.130194	0.36483	0.980508	1.75565
10750000	-14.44053	0	-14.44053	0.110633	0.23599	0.157322	0.0881083	0.12607	0.0864692	0.369741	1.62553	0.831805
10760000	-14.32645	0	-14.32645	0.0688317	0.21214	0.181688	0.0571292	0.0793914	0.0568285	0.333267	1.00652	0.513862
10770000	-17.92731	0	-17.92731	0.0611665	0.239038	0.0804906	0.163224	0.0596791	0.120331	0.50618	0.63788	0.294508
10780000	-20.65101	0	-20.65101	0.0620468	0.228551	0.205248	0.101092	0.121757	0.12291	0.669647	0.202512	0.510054
10790000	-17.54516	0	-17.54516	0.211007	0.101942	0.205254	0.124124	0.0458975	0.208179	0.342776	0.729333	1.05413
10800000	-14.26364	0	-14.26364	0.147751	0.171759	0.109857	0.0352881	0.0956016	0.138924	0.485294	2.59631	0.985867
10810000	-19.51215	0	-19.51215	0.0834082	0.166948	0.084958	0.0903932	0.0672691	0.153445	0.54493	0.476201	0.959843
10820000	-13.2617	0	-13.2617	0.153143	0.194438	0.105989	0.104512	0.083182	0.146729	0.567017	1.04844	1.50608
10830000	-20.70748	0	-20.70748	0.120412	0.115244	0.149888	0.0811044	0.204073	0.156865	0.94239	0.516833	0.726371
10840000	-17.66134	0	-17.66134	0.151184	0.0831643	0.132003	0.0874755	0.0727074	0.0726895	0.709106	0.975475	0.691306
10850000	-13.47861	0	-13.47861	0.15114	0.289071	0.116469	0.072935	0.118227	0.0850678	0.695152	0.865292	1.37867
10860000	-17.00664	0	-17.00664	0.0582478	0.167668	0.0714647	0.156228	0.0724817	0.0978374	0.453912	0.609584	0.87793
10870000	-26.9385	0	-26.9385	0.110674	0.137594	0.355793	0.071456	0.0463863	0.150753	0.498645	0.933436	0.270453
10880000	-15.0128	0	-15.0128	0.0712589	0.110628	0.198657	0.0568463	0.0992945	0.0466704	0.376866	0.657443	0.915398
10890000	-14.73732	0	-14.73732	0.0529566	0.130898	0.30871	0.085542	0.091027	0.0597978	0.53087	0.87462	0.590381
10900000	-14.60972	0	-14.60972	0.13434	0.16676	0.157546	0.160547	0.134484	0.132716	0.511287	1.35571	1.26627
10910000	-17.59819	0	-17.59819	0.105696	0.301437	0.173531	0.0924078	0.0729067	0.0832447	0.558631	1.7139	2.0202
10920000	-13.76684	0	-13.76684	0.141459	0.294764	0.215329	0.0693633	0.139545	0.115583	0.299451	1.09695	1.04646
10930000	-20.92013	0	-20.92013	0.12338	0.234679	0.134003	0.173659	0.0620541	0.118697	0.627324	1.3816	0.56238
10940000	-13.75922	0	-13.75922	0.0688828	0.251712	0.236435	0.133773	0.090215	0.0984502	0.295449	0.667539	0.883496
10950000	-19.99129	0	-19.99129	0.0269042	0.206161	0.142451	0.0499031	0.193206	0.0594502	0.449846	1.06981	0.43154
10960000	-18.77114	0	-18.77114	0.111168	0.0875738	0.168043	0.0940424	0.0703769	0.115405	0.71488	0.486143	0.794896
10970000	-15.87735	0	-15.87735	0.240191	0.13205	0.196959	0.0903804	0.0977629	0.101227	0.568433	2.11203	0.790037
10980000	-15.69573	0	-15.69573	0.183584	0.236429	0.0741906	0.0710876	0.0371562	0.106404	0.396484	0.787918	1.2178
10990000	-16.67175	0	-16.67175	0.105369	0.195726	0.0537186	0.041574	0.101614	0.146872	0.281207	1.40508	0.454557
11000000	-17.59685	0	-17.59685	0.0541974	0.193028	0.190081	0.0890385	0.147849	0.145565	0.752485	0.665681	1.71706
11010000	-17.55908	0	-17.55908	0.103947	0.128917	0.225802	0.107751	0.200962	0.0549912	0.646659	1.3651	0.550843
11020000	-9.40474	0	-9.40474	0.0898182	0.124081	0.0893071	0.0480334	0.112091	0.0914052	0.388159	1.04982	1.03207
11030000	-11.81173	0	-11.81173	0.0841656	0.292733	0.102461	0.0894015	0.0849223	0.199298	0.503411	0.739882	1.21278
11040000	-17.86595	0	-17.86595	0.047668	0.153721	0.172923	0.0395114	0.0502301	0.17453	0.752706	1.7326	0.692388
11050000	-14.56157	0	-14.56157	0.0470395	0.224499	0.0594501	0.04246	0.0558396	0.096569	0.266058	1.11802	1.72199
11060000	-10.91701	0	-10.91701	0.105786	0.131775	0.110422	0.125484	0.0688311	0.0741313	0.634867	1.51972	0.473191
11070000	-13.55902	0	-13.55902	0.140099	0.196901	0.113848	0.0945623	0.15613	0.129586	0.410589	1.27672	1.04022
11080000	-21.14122	0	-21.14122	0.082286	0.299454	0.303995	0.105405	0.0717776	0.105581	0.215071	0.389952	0.49942
11090000	-19.45288	0	-19.45288	0.132234	0.202009	0.233331	0.193093	0.0341792	0.193309	0.274891	0.606146	0.871399
11100000	-15.01667	0	-15.01667	0.0896718	0.133762	0.0850984	0.093032	0.0645378	0.253906	0.449594	0.794081	1.17899
11110000	-16.70892	0	-16.70892	0.147165	0.293139	0.167032	0.0972194	0.0725907	0.190281	0.593619	1.0615	0.541891
11120000	-15.76792	0	-15.76792	0.0448099	0.11508	0.166049	0.141509	0.0837337	0.302328	0.693615	1.23269	0.708959
11130000	-14.24921	0	-14.24921	0.0661606	0.196806	0.277432	0.0435748	0.0865943	0.0979627	0.696858	0.757846	0.632928
11140000	-24.85542	0	-24.85542	0.0651294	0.197305	0.233444	0.0353652	0.265679	0.240349	0.786674	0.733949	0.24336
11150000	-16.20019	0	-16.20019	0.167989	0.154876	0.198945	0.149229	0.182839	0.128549	0.618788	0.780319	0.453758
11160000	-17.10042	0	-17.10042	0.139369	0.149853	0.113438	0.0537184	0.172493	0.170896	0.637959	0.577995	0.412743
11170000	-15.147	0	-15.147	0.0940217	0.39235	0.0960292	0.189733	0.082457	0.0555798	0.427677	1.06306	1.06274
11180000	-17.11702	0	-17.11702	0.200379	0.220168	0.129024	0.146708	0.152277	0.0796952	0.561772	0.557997	1.13408
11190000	-17.84449	0	-17.84449	0.147563	0.309963	0.229626	0.0550405	0.0802172	0.140854	0.566709	0.826198	1.06458
11200000	-13.7747	0	-13.7747	0.090113	0.13593	0.160363	0.0611981	0.073988	0.114745	0.365017	0.682977	0.977656
11210000	-16.16433	0	-16.16433	0.0654123	0.298437	0.0941186	0.0884425	0.0845915	0.226345	0.728669	0.930737	0.524853
11220000	-16.60399	0	-16.60399	0.0612388	0.152542	0.183873	0.0451135	0.0769596	0.258459	0.354068	1.30116	0.771402
11230000	-16.73419	0	-16.73419	0.180671	0.169074	0.0526362	0.102136	0.0781669	0.114364	0.32319	1.3042	0.352514
11240000	-17.2881	0	-17.2881	0.0706755	0.141735	0.0570259	0.185052	0.0999299	0.0738847	0.264903	0.567249	0.769999
11250000	-15.08375	0	-15.08375	0.136979	0.208495	0.156574	0.0893504	0.105491	0.0860712	0.756177	0.93322	0.922467
11260000	-16.0959	0	-16.0959	0.0559257	0.0815124	0.10802	0.0668362	0.0756327	0.137483	0.453068	1.4868	0.899108
11270000	-12.37744	0	-12.37744	0.0952468	0.193875	0.149809	0.0903191	0.0669508	0.0563713	0.679596	0.803053	0.77536
11280000	-16.43495	0	-16.43495	0.0410261	0.203603	0.130029	0.119686	0.201398	0.170023	0.551133	1.00622	0.888755
11290000	-15.41461	0	-15.41461	0.0668069	0.0693689	0.148147	0.0490079	0.109284	0.119586	0.535213	0.524142	0.614174
11300000	-14.45102	0	-14.45102	0.158039	0.199902	0.296374	0.0648176	0.0867039	0.124915	0.336703	1.89312	0.593975
11310000	-10.42835	0	-10.42835	0.0845584	0.156759	0.144343	0.0638532	0.0817463	0.0664836	0.319544	1.09804	1.28915
11320000	-15.683	0	-15.683	0.0875965	0.258745	0.111697	0.17567	0.107706	0.156181	0.330185	1.38169	1.82699
11330000	-18.82408	0	-18.82408	0.0728922	0.260963	0.0822385	0.171423	0.145639	0.0849716	0.272636	0.920248	1.5761
11340000	-17.87854	0	-17.87854	0.0483374	0.256614	0.237663	0.0856503	0.155403	0.251777	0.490635	0.775311	0.829961
11350000	-16.04085	0	-16.04085	0.119903	0.23304	0.0834671	0.0338613	0.14004	0.155766	0.293895	0.903723	0.30052
11360000	-18.19812	0	-18.19812	0.178784	0.428515	0.0985537	0.0485661	0.0853424	0.171742	0.349179	0.398371	0.492641
11370000	-18.0651	0	-18.0651	0.110952	0.173601	0.148502	0.116582	0.215754	0.0799698	0.718835	1.29185	0.630089
11380000	-14.25124	0	-14.25124	0.0798786	0.172229	0.10247	0.0815682	0.0457558	0.126783	0.64636	1.15594	1.53836
11390000	-17.14405	0	-17.14405	0.045558	0.186063	0.270895	0.0903007	0.158718	0.133601	0.298266	0.7406	0.275517
11400000	-21.1708	0	-21.1708	0.180959	0.148964	0.217208	0.209163	0.129526	0.177412	0.587649	0.871761	1.10136
11410000	-17.748	0	-17.748	0.162396	0.18943	0.305844	0.0424719	0.0462603	0.196847	0.347236	0.683519	0.419495
11420000	-16.57082	0	-16.57082	0.091477	0.253023	0.0509808	0.152446	0.184077	0.173932	0.547159	1.11359	1.80247
11430000	-16.53061	0	-16.53061	0.201721	0.154715	0.104114	0.104917	0.077955	0.202992	0.23688	0.815105	0.626354
11440000	-19.04296	0	-19.04296	0.221555	0.240981	0.233281	0.086714	0.0499803	0.108613	0.376606	0.791908	1.7312
11450000	-13.02147	0	-13.02147	0.165497	0.268614	0.131863	0.0636245	0.23547	0.115947	0.417934	1.21363	0.741878
11460000	-21.25467	0	-21.25467	0.0726539	0.213689	0.111096	0.164789	0.300446	0.133835	0.642702	2.50277	2.40556
11470000	-18.84406	0	-18.84406	0.0785056	0.178876	0.279964	0.0913752	0.0925482	0.15755	0.596498	1.13399	0.546198
11480000	-10.80934	0	-10.80934	0.108711	0.212556	0.0599749	0.071025	0.088184	0.236832	0.349033	0.947429	0.524514
11490000	-11.6392	0	-11.6392	0.0767542	0.242527	0.116007	0.0474428	0.132536	0.0795759	0.42959	0.973918	0.946766
11500000	-16.64797	0	-16.64797	0.136151	0.218485	0.232657	0.128345	0.137291	0.128683	0.231	0.514111	0.899381
11510000	-13.12988	0	-13.12988	0.0835062	0.125788	0.245263	0.0994057	0.0703125	0.185263	0.629287	1.53972	1.14239
11520000	-13.4059	0	-13.4059	0.0805214	0.360871	0.100459	0.0841536	0.0373175	0.110531	0.521799	0.763405	0.618303
11530000	-15.79851	0	-15.79851	0.115929	0.236807	0.139285	0.0751488	0.0468489	0.101059	0.427972	0.374291	0.624844
11540000	-14.21801	0	-14.21801	0.0707181	0.184207	0.166544	0.122339	0.182719	0.348651	0.502892	0.931989	1.46014
11550000	-22.73361	0	-22.73361	0.145247	0.102468	0.263203	0.0769688	0.168423	0.157335	0.512394	0.972644	0.429762
11560000	-20.88277	0	-20.88277	0.0966466	0.11522	0.231596	0.1219	0.122445	0.117446	0.352301	0.374858	0.779084
11570000	-14.254	0	-14.254	0.0951521	0.105727	0.0820321	0.138082	0.0446154	0.0804963	0.28096	2.01767	1.23706
11580000	-17.74302	0	-17.74302	0.11909	0.306433	0.0633796	0.0946424	0.109792	0.371368	0.439235	1.24242	1.00441
11590000	-17.36105	0	-17.36105	0.096125	0.428795	0.0579427	0.0544253	0.0430788	0.185478	0.430585	1.42297	0.509407
11600000	-17.05302	0	-17.05302	0.119046	0.188016	0.116044	0.0561874	0.133017	0.128548	0.139095	1.10049	1.28846
11610000	-21.52144	0	-21.52144	0.0380785	0.338296	0.101407	0.24915	0.2895	0.120243	0.339503	1.11078	0.539665
11620000	-22.7369	0	-22.7369	0.0856662	0.232703	0.369032	0.202915	0.056123	0.183331	0.473927	0.439233	1.65287
11630000	-15.49431	0	-15.49431	0.0707253	0.453513	0.101649	0.114781	0.135271	0.121382	0.578122	0.685743	0.66628
11640000	-20.5428	0	-20.5428	0.0973743	0.220295	0.0879453	0.0618212	0.115317	0.230938	0.33608	0.483001	0.691459
11650000	-16.83847	0	-16.83847	0.0698891	0.138001	0.241176	0.0992145	0.087872	0.160156	0.638343	0.722012	1.11996
11660000	-18.0702	0	-18.0702	0.0820523	0.318286	0.116011	0.103432	0.0580136	0.106595	0.653181	1.08038	0.33919
11670000	-17.11562	0	-17.11562	0.0587614	0.378142	0.0736191	0.0990528	0.062553	0.314682	0.450792	1.69891	0.392215
11680000	-16.23982	0	-16.23982	0.061213	0.234227	0.141557	0.0985933	0.15342	0.0820927	0.414833	1.06669	1.15067
11690000	-15.05324	0	-15.05324	0.110529	0.156963	0.231369	0.119627	0.125912	0.104132	0.368622	0.943359	1.04751
