Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30340000	-15.70966	0	-15.70966	0.257785	0.162685	0.120986	0.225646	0.13402	0.119251	0.873484	1.1592	1.80059
30350000	-17.49721	0	-17.49721	0.214209	0.159311	0.184726	0.132385	0.0312685	0.151847	0.72419	0.518815	2.09761
30360000	-22.76748	0	-22.76748	0.117064	0.320203	0.435875	0.13569	0.0544575	0.112151	0.818775	1.57367	0.91337
30370000	-18.8158	0	-18.8158	0.0988238	0.366039	0.182148	0.202627	0.219564	0.0869752	1.38709	0.735986	0.970975
30380000	-27.79616	0	-27.79616	0.0398015	0.148224	0.0959548	0.5669	0.163475	0.0926144	0.617818	1.0748	0.711206
30390000	-17.49228	0	-17.49228	0.172756	0.103502	0.277458	0.16332	0.163655	0.245655	0.758164	1.08415	1.2377
30400000	-18.63327	0	-18.63327	0.124143	0.0924549	0.24106	0.162981	0.123151	0.107653	0.455626	1.63769	0.926258
30410000	-16.05405	0	-16.05405	0.138049	0.084501	0.29243	0.0661835	0.0811122	0.05272	1.85229	1.45281	1.3559
30420000	-16.65543	0	-16.65543	0.117622	0.106268	0.205521	0.18279	0.080588	0.260016	1.10511	0.939551	0.571052
30430000	-22.56118	0	-22.56118	0.155556	0.0938683	0.177441	0.215657	0.120209	0.0963722	1.25426	1.28604	0.501067
30440000	-18.50199	0	-18.50199	0.200044	0.147511	0.172784	0.13225	0.138146	0.212981	0.901878	1.09421	0.838509
30450000	-22.37411	0	-22.37411	0.0353948	0.140506	0.39391	0.162816	0.119918	0.162279	1.05229	0.547681	0.961527
30460000	-21.57525	0	-21.57525	0.217735	0.110871	0.391363	0.0970429	0.15878	0.0811974	1.05484	1.1752	0.726324
30470000	-20.04916	0	-20.04916	0.182959	0.124269	0.429582	0.0987364	0.181579	0.0659958	1.09976	1.36143	0.746133
30480000	-18.35846	0	-18.35846	0.209801	0.137514	0.117515	0.263378	0.162914	0.126423	1.39036	0.376294	0.632612
30490000	-20.46744	0	-20.46744	0.0585882	0.255151	0.18978	0.221953	0.192027	0.152754	1.64688	1.06778	1.29697
30500000	-23.14961	0	-23.14961	0.121449	0.0937472	0.271573	0.152151	0.161643	0.19069	1.01378	1.65731	0.646559
30510000	-20.61177	0	-20.61177	0.107611	0.231643	0.250604	0.20308	0.143425	0.107174	1.77401	0.788427	0.493686
30520000	-15.8291	0	-15.8291	0.136087	0.07022	0.355078	0.0789595	0.239165	0.176371	1.13237	0.516181	1.36783
30530000	-16.57402	0	-16.57402	0.13223	0.0819707	0.275138	0.253359	0.106586	0.12698	1.6038	1.63861	0.610057
30540000	-19.85875	0	-19.85875	0.077327	0.198771	0.100395	0.120022	0.1049	0.0961988	1.20787	1.33525	0.548896
30550000	-16.87889	0	-16.87889	0.122134	0.0914074	0.206936	0.0914248	0.119108	0.23078	0.780415	1.90809	0.964554
30560000	-27.22902	0	-27.22902	0.0780308	0.144254	0.40576	0.179468	0.257617	0.128606	1.47952	1.99391	0.741982
30570000	-19.12677	0	-19.12677	0.127023	0.0765022	0.0947666	0.226979	0.161098	0.282655	1.22858	0.377225	1.23596
30580000	-23.97944	0	-23.97944	0.166628	0.237339	0.37065	0.0839331	0.292134	0.109301	0.501328	0.768274	0.74023
30590000	-18.12817	0	-18.12817	0.18363	0.0707608	0.35263	0.229676	0.182571	0.111842	0.539914	0.543622	1.12035
30600000	-27.7196	0	-27.7196	0.0997921	0.192436	0.405622	0.268871	0.364201	0.17404	2.56911	0.939787	0.532014
30610000	-21.64222	0	-21.64222	0.148697	0.198195	0.344167	0.123249	0.0947458	0.121553	1.97426	1.14506	0.677559
30620000	-20.59379	0	-20.59379	0.183378	0.132391	0.207913	0.174678	0.0918973	0.0909468	1.14412	1.24316	0.696454
30630000	-17.41929	0	-17.41929	0.145644	0.121907	0.382542	0.17865	0.223482	0.0965833	0.856668	0.559585	1.52181
30640000	-18.06344	0	-18.06344	0.189101	0.0729907	0.158369	0.0671452	0.0820727	0.100471	1.05958	1.18605	2.06423
30650000	-25.99989	0	-25.99989	0.104429	0.251411	0.111189	0.195337	0.217291	0.148699	1.46937	0.484037	1.04079
30660000	-16.73521	0	-16.73521	0.106379	0.157989	0.213566	0.20015	0.0808446	0.191997	0.843092	0.51787	0.700074
30670000	-19.87047	0	-19.87047	0.357691	0.105038	0.345061	0.113831	0.210151	0.165123	2.37376	0.889873	0.806443
30680000	-20.18498	0	-20.18498	0.0956546	0.117356	0.247667	0.312439	0.219107	0.142822	2.25833	1.38254	1.38741
30690000	-18.93986	0	-18.93986	0.0457833	0.0723441	0.161847	0.134162	0.188419	0.250629	1.7601	1.37705	0.743288
30700000	-24.45606	0	-24.45606	0.187076	0.174408	0.138576	0.155233	0.105486	0.0858416	1.24036	0.617823	0.389262
30710000	-16.8442	0	-16.8442	0.275465	0.151325	0.455254	0.0962637	0.240533	0.0835363	0.856537	0.830905	2.54769
30720000	-23.46754	0	-23.46754	0.0685195	0.0738558	0.188635	0.134549	0.175481	0.164412	3.93192	0.616239	0.479837
30730000	-19.9543	0	-19.9543	0.105314	0.0816567	0.203607	0.0864709	0.377994	0.142188	1.71288	0.677647	0.617726
30740000	-24.15271	0	-24.15271	0.278478	0.0487954	0.324263	0.191511	0.0808813	0.118997	0.400368	0.919696	0.875535
30750000	-25.56022	0	-25.56022	0.0488564	0.150898	0.221165	0.139721	0.0714185	0.233737	3.20604	0.536312	0.464954
30760000	-19.79734	0	-19.79734	0.116585	0.0736629	0.104925	0.27398	0.0766982	0.0973619	1.53456	0.331945	0.760005
30770000	-22.24495	0	-22.24495	0.147771	0.0756129	0.149834	0.171226	0.263067	0.190965	0.824782	0.840374	1.8185
30780000	-28.34314	0	-28.34314	0.230222	0.0919652	0.121842	0.110581	0.110727	0.0843842	1.53737	1.75847	0.701888
30790000	-21.8743	0	-21.8743	0.268394	0.168136	0.102138	0.192333	0.220553	0.128127	1.58592	1.23721	1.77394
30800000	-20.16679	0	-20.16679	0.212799	0.0961664	0.153815	0.228734	0.207429	0.0585305	1.46652	0.576259	0.694621
30810000	-19.75582	0	-19.75582	0.133195	0.0739986	0.164586	0.189577	0.241069	0.11405	0.904702	0.876024	1.53584
30820000	-17.9885	0	-17.9885	0.101405	0.0684373	0.257248	0.267557	0.090795	0.103607	0.976763	0.832582	0.79901
30830000	-16.80469	0	-16.80469	0.216298	0.119219	0.324911	0.135445	0.125938	0.224087	0.778569	1.1782	1.28772
30840000	-20.45226	0	-20.45226	0.0790504	0.20526	0.245123	0.234259	0.13938	0.39107	1.3305	1.14134	1.30998
30850000	-16.75022	0	-16.75022	0.114161	0.0925066	0.510959	0.102186	0.231136	0.101053	1.39088	1.14308	1.57062
30860000	-27.81299	0	-27.81299	0.19087	0.442717	0.121244	0.0727811	0.180403	0.0469703	1.24798	1.04305	0.698914
30870000	-16.64704	0	-16.64704	0.102021	0.166677	0.1919	0.120642	0.196246	0.164097	2.56608	1.02797	1.72344
30880000	-15.57468	0	-15.57468	0.0971734	0.213004	0.358566	0.230218	0.131323	0.147234	0.958723	0.439711	1.17488
30890000	-18.65989	0	-18.65989	0.159075	0.13533	0.466298	0.116499	0.239992	0.114765	0.797289	0.809819	1.36224
30900000	-15.48549	0	-15.48549	0.134843	0.10923	0.161342	0.10929	0.100819	0.0996529	1.4727	1.23291	0.735303
30910000	-17.43778	0	-17.43778	0.160333	0.0733837	0.225713	0.134158	0.0611855	0.26241	0.857959	0.569301	1.2233
30920000	-21.75927	0	-21.75927	0.146886	0.0918488	0.232941	0.127138	0.0783616	0.122535	0.468825	0.885198	0.458547
30930000	-23.16526	0	-23.16526	0.0707105	0.161834	0.152757	0.156409	0.102484	0.0950647	1.67661	0.866639	0.679125
30940000	-13.48024	0	-13.48024	0.187614	0.139442	0.291454	0.108876	0.162504	0.104609	1.47778	0.892013	1.40441
30950000	-25.55873	0	-25.55873	0.124247	0.0402521	0.254402	0.215348	0.215285	0.211921	1.97626	0.456882	0.620521
30960000	-20.11415	0	-20.11415	0.0618604	0.0831084	0.123652	0.112743	0.108453	0.0632165	0.433183	0.765077	2.33007
30970000	-22.95731	0	-22.95731	0.164273	0.129261	0.189249	0.271415	0.250508	0.0599251	0.507619	0.494659	1.49373
30980000	-15.37859	0	-15.37859	0.0682859	0.110024	0.247833	0.123861	0.179941	0.216525	1.33686	0.574541	1.11456
30990000	-19.72237	0	-19.72237	0.150865	0.297609	0.236257	0.0996828	0.263755	0.146852	1.54976	0.801993	0.913139
31000000	-17.22479	0	-17.22479	0.127745	0.123615	0.21332	0.0822345	0.0800734	0.155128	1.25307	0.615937	0.729449
31010000	-17.12388	0	-17.12388	0.218829	0.144835	0.276198	0.0806893	0.085885	0.193705	0.621769	0.806677	0.980963
31020000	-19.02127	0	-19.02127	0.103641	0.069151	0.0805829	0.122578	0.261074	0.0807999	1.87687	0.686902	0.665932
31030000	-26.65102	0	-26.65102	0.108002	0.0591989	0.343822	0.155708	0.14195	0.204641	2.90129	1.9119	0.775452
31040000	-17.35272	0	-17.35272	0.0716178	0.156601	0.217989	0.0692747	0.117129	0.0631705	1.05219	0.599589	0.981477
31050000	-18.10127	0	-18.10127	0.0619323	0.0816193	0.170528	0.272432	0.237867	0.0891016	1.23018	0.379878	1.81188
31060000	-21.86789	0	-21.86789	0.191197	0.0868777	0.137948	0.0895893	0.0576428	0.0457356	1.60862	0.753589	1.64701
31070000	-20.3828	0	-20.3828	0.097946	0.0703672	0.3749	0.181172	0.110339	0.248972	1.4018	0.520301	0.537356
31080000	-26.52913	0	-26.52913	0.101865	0.131878	0.151293	0.191653	0.328068	0.258503	2.35664	1.55421	0.846446
31090000	-21.86407	0	-21.86407	0.121492	0.15561	0.394743	0.102163	0.321514	0.0543196	0.876694	0.543058	0.645002
31100000	-29.17746	0	-29.17746	0.194237	0.261901	0.22418	0.275342	0.0506566	0.209599	0.892101	0.962485	0.470897
31110000	-26.60101	0	-26.60101	0.193771	0.0516573	0.23262	0.137292	0.239774	0.127618	0.488719	0.584231	0.650445
31120000	-23.96069	0	-23.96069	0.1925	0.201588	0.282672	0.138874	0.284729	0.133123	1.92882	0.857838	0.746437
31130000	-20.69528	0	-20.69528	0.0757661	0.0572103	0.0864855	0.329	0.10905	0.187811	0.572924	0.407651	1.26764
31140000	-14.68198	0	-14.68198	0.121781	0.11827	0.222271	0.118943	0.0969173	0.0711718	0.740001	0.444164	1.54243
31150000	-16.63792	0	-16.63792	0.110607	0.203	0.1596	0.140984	0.171817	0.127856	0.778766	0.691611	0.74405
31160000	-18.93923	0	-18.93923	0.118501	0.126646	0.149079	0.148611	0.148891	0.130318	1.89826	0.397268	0.679317
31170000	-17.94023	0	-17.94023	0.0739589	0.0873309	0.278757	0.110794	0.217929	0.170093	1.69622	1.76301	0.973066
31180000	-19.20938	0	-19.20938	0.349045	0.150644	0.171327	0.164298	0.248704	0.0746766	1.09184	1.10891	2.2381
31190000	-24.47767	0	-24.47767	0.295482	0.021547	0.225139	0.0959369	0.203837	0.168686	1.22568	0.66303	0.94453
31200000	-20.6346	0	-20.6346	0.0720091	0.0496788	0.248026	0.216619	0.156219	0.172625	0.977681	0.558616	0.449921
31210000	-16.9244	0	-16.9244	0.148383	0.279957	0.355746	0.17259	0.113497	0.208889	0.760044	0.423759	1.1721
31220000	-19.47862	0	-19.47862	0.139407	0.124755	0.282253	0.201166	0.119326	0.133535	0.94598	0.608429	1.5751
31230000	-24.04612	0	-24.04612	0.174139	0.12149	0.15128	0.0993152	0.061184	0.200783	0.776473	1.09437	0.609449
31240000	-21.11612	0	-21.11612	0.338129	0.0921739	0.157476	0.27956	0.115928	0.0949229	0.765449	0.666483	0.632517
31250000	-21.99601	0	-21.99601	0.0872433	0.285194	0.256743	0.165436	0.163761	0.0759677	0.448125	1.58695	0.468549
31260000	-20.11005	0	-20.11005	0.0925803	0.0854805	0.169433	0.189479	0.222802	0.212986	0.925325	1.13172	1.24142
31270000	-14.75245	0	-14.75245	0.0879082	0.0880354	0.275174	0.0745566	0.197821	0.106786	1.04312	1.01635	0.758015
31280000	-20.36065	0	-20.36065	0.286644	0.114186	0.534387	0.133147	0.13631	0.127925	1.70908	1.36465	1.12874
31290000	-20.9062	0	-20.9062	0.18803	0.0903197	0.277997	0.133738	0.176313	0.214975	1.62637	0.878122	0.611563
31300000	-22.73126	0	-22.73126	0.227302	0.0534052	0.178609	0.205829	0.202671	0.0401448	1.37114	0.406494	0.946593
31310000	-19.78602	0	-19.78602	0.0594339	0.104809	0.229859	0.111455	0.231534	0.056912	1.56421	1.65439	1.04087
31320000	-21.50711	0	-21.50711	0.191215	0.0859948	0.213244	0.298544	0.0622321	0.18012	0.65034	0.59847	0.409266
31330000	-24.20721	0	-24.20721	0.10908	0.0864049	0.921593	0.0749078	0.139232	0.292761	0.605952	0.797695	1.75967
31340000	-20.71846	0	-20.71846	0.253319	0.180277	0.463511	0.125411	0.110103	0.10388	1.67235	1.17993	1.00593
31350000	-16.00364	0	-16.00364	0.0713786	0.108491	0.195823	0.336025	0.160371	0.10263	1.48655	0.831608	1.38643
31360000	-23.59706	0	-23.59706	0.152354	0.161513	0.233047	0.178621	0.134247	0.137565	0.635222	1.38028	0.450371
31370000	-19.34154	0	-19.34154	0.105606	0.158522	0.203136	0.276943	0.222519	0.147655	0.996787	0.917968	0.960012
31380000	-22.89273	0	-22.89273	0.180467	0.0511939	0.191158	0.186163	0.0726205	0.213264	0.57879	0.569057	1.07049
31390000	-19.99977	0	-19.99977	0.142066	0.0705634	0.228315	0.251072	0.106076	0.0635879	0.462781	0.223488	0.829855
31400000	-19.98239	0	-19.98239	0.130571	0.163528	0.380738	0.23086	0.0871247	0.0818613	2.42424	0.734669	0.567601
31410000	-21.59729	0	-21.59729	0.0660319	0.0570357	0.196806	0.150689	0.0796675	0.118404	1.105	1.0542	0.801002
31420000	-24.23733	0	-24.23733	0.107595	0.101457	0.165209	0.357664	0.220773	0.112681	2.41414	1.73764	0.387836
31430000	-20.84874	0	-20.84874	0.0906626	0.227947	0.150613	0.110806	0.109713	0.0626254	0.632566	0.467125	0.742145
31440000	-21.72422	0	-21.72422	0.188358	0.130668	0.0769167	0.194595	0.148613	0.130498	1.55539	1.50739	2.1929
31450000	-22.9015	0	-22.9015	0.114835	0.112089	0.156938	0.270746	0.26363	0.143076	2.14085	1.00406	0.734631
31460000	-20.50605	0	-20.50605	0.0850803	0.242684	0.185949	0.200658	0.255983	0.117083	0.759844	0.715281	1.34411
31470000	-24.32106	0	-24.32106	0.129847	0.0904388	0.245089	0.199843	0.0749077	0.16981	0.663229	1.96723	1.36807
31480000	-19.09767	0	-19.09767	0.166092	0.135643	0.277367	0.140635	0.218885	0.103169	1.12752	1.42393	0.866472
31490000	-21.14695	0	-21.14695	0.259666	0.0737045	0.256105	0.22673	0.240754	0.114831	1.34419	0.49245	1.52424
31500000	-23.77756	0	-23.77756	0.0587378	0.208576	0.267833	0.12998	0.135946	0.0493741	0.737938	0.461487	0.579617
31510000	-22.21407	0	-22.21407	0.0557273	0.128556	0.2754	0.325717	0.169554	0.0859533	0.885668	1.39666	0.956711
31520000	-18.56827	0	-18.56827	0.198294	0.081643	0.407414	0.216172	0.198485	0.125005	1.08198	0.872025	1.69556
31530000	-21.0098	0	-21.0098	0.119982	0.159003	0.12696	0.319212	0.187775	0.110803	0.826368	0.640177	0.520657
31540000	-17.77977	0	-17.77977	0.162709	0.136221	0.168858	0.225499	0.102572	0.0939003	1.68227	0.756969	0.576226
31550000	-21.63957	0	-21.63957	0.150754	0.115713	0.0987216	0.251387	0.103084	0.151901	1.18583	0.780611	0.473938
31560000	-18.17497	0	-18.17497	0.321091	0.171981	0.260409	0.112311	0.14677	0.216742	1.0975	0.906759	1.71772
31570000	-22.87229	0	-22.87229	0.139906	0.220632	0.427652	0.153612	0.112141	0.169222	0.241615	0.955213	0.666495
31580000	-18.01247	0	-18.01247	0.14772	0.29688	0.190928	0.183006	0.0862515	0.163442	0.993401	0.571665	0.7539
31590000	-17.62848	0	-17.62848	0.128304	0.0966423	0.204727	0.246249	0.0773665	0.155057	1.39649	0.999927	0.632273
31600000	-15.92398	0	-15.92398	0.142748	0.145443	0.262036	0.237398	0.159569	0.15547	1.16004	1.26397	1.28593
31610000	-20.19723	0	-20.19723	0.0563058	0.0760757	0.165204	0.0847726	0.136309	0.279877	0.987028	0.755792	4.41225
31620000	-16.23875	0	-16.23875	0.188977	0.150183	0.247654	0.157464	0.0898782	0.125398	0.796358	1.35241	1.15215
31630000	-23.69674	0	-23.69674	0.107698	0.211657	0.285273	0.115155	0.220401	0.0420069	2.03173	0.695578	0.647518
31640000	-21.96186	0	-21.96186	0.31629	0.067215	0.292627	0.104678	0.154478	0.161679	0.664043	1.13809	1.22956
31650000	-18.33104	0	-18.33104	0.21621	0.179986	0.226212	0.0856919	0.306356	0.181513	1.39824	0.486506	1.47633
31660000	-29.25121	0	-29.25121	0.100935	0.120083	0.187092	0.168088	0.145811	0.0801961	2.9885	2.56428	1.25887
31670000	-26.97919	0	-26.97919	0.102576	0.120966	0.103129	0.14675	0.146161	0.0798675	1.07425	0.79926	0.536108
31680000	-18.70461	0	-18.70461	0.0702746	0.201495	0.233332	0.109959	0.167977	0.154805	0.449318	0.54921	1.25988
31690000	-15.93266	0	-15.93266	0.0768486	0.22016	0.092301	0.0842842	0.118397	0.087099	1.13253	0.713101	1.86704
31700000	-20.34371	0	-20.34371	0.136902	0.11112	0.172733	0.121046	0.130936	0.0823336	0.654989	0.377189	0.591005
31710000	-24.39238	0	-24.39238	0.272586	0.0992042	0.357174	0.232203	0.132419	0.115462	0.613958	0.318556	0.364809
31720000	-29.51403	0	-29.51403	0.0967294	0.0593583	0.0698674	0.177735	0.120914	0.106941	0.742533	1.33703	0.637816
31730000	-25.47901	0	-25.47901	0.143931	0.0547392	0.162435	0.175944	0.25437	0.179923	1.81868	0.499858	0.486813
31740000	-17.74764	0	-17.74764	0.10078	0.131064	0.145324	0.113238	0.297716	0.108354	1.2696	0.562817	0.635223
31750000	-20.62993	0	-20.62993	0.0597576	0.197315	0.25517	0.198181	0.0807588	0.079825	0.952561	0.787672	0.790366
31760000	-20.20425	0	-20.20425	0.134196	0.0691299	0.497317	0.304057	0.110994	0.11331	1.034	0.536801	0.540263
31770000	-19.92266	0	-19.92266	0.0644984	0.120979	0.2079	0.294097	0.271721	0.0707243	0.767221	0.897727	1.00237
31780000	-19.20352	0	-19.20352	0.387166	0.0990917	0.14475	0.0673719	0.160032	0.247106	1.18205	0.977569	1.90015
31790000	-18.70062	0	-18.70062	0.258997	0.231123	0.164535	0.0971569	0.0838264	0.111486	1.3295	1.04001	0.542996
31800000	-23.78374	0	-23.78374	0.0805907	0.118211	0.245217	0.226419	0.165656	0.161303	1.1702	0.707335	0.815972
31810000	-21.19001	0	-21.19001	0.120327	0.0764146	0.140512	0.155206	0.134711	0.13697	0.629428	0.660248	0.667294
31820000	-16.07356	0	-16.07356	0.197401	0.0688281	0.241812	0.111998	0.122285	0.0710717	1.44253	0.455449	1.08378
31830000	-13.34371	0	-13.34371	0.11562	0.111754	0.180837	0.188787	0.140133	0.116368	1.27589	1.34128	1.19139
31840000	-20.06577	0	-20.06577	0.201231	0.18657	0.154071	0.13131	0.1835	0.0768485	2.11468	1.13294	0.757552
31850000	-22.58022	0	-22.58022	0.0487884	0.186689	0.243063	0.264906	0.214702	0.070149	0.665089	0.677808	1.43298
31860000	-14.62798	0	-14.62798	0.156865	0.0585205	0.101557	0.141165	0.204863	0.111594	0.630193	0.798486	1.15658
31870000	-20.87176	0	-20.87176	0.103943	0.076029	0.433747	0.104361	0.16818	0.0905417	1.59072	0.662094	0.330618
31880000	-15.97257	0	-15.97257	0.0868901	0.077122	0.155033	0.148486	0.118386	0.1003	1.82091	0.515247	1.29889
31890000	-23.15408	0	-23.15408	0.113132	0.29168	0.152906	0.181403	0.0783576	0.170782	0.569142	0.421922	1.56031
31900000	-16.20892	0	-16.20892	0.146969	0.1824	0.416855	0.188273	0.118525	0.0961531	1.53613	0.612281	0.918589
31910000	-20.52681	0	-20.52681	0.18252	0.138557	0.279205	0.0728271	0.269694	0.0915153	1.93665	1.39588	0.904785
31920000	-21.89029	0	-21.89029	0.130424	0.194678	0.369652	0.225326	0.0378359	0.115726	1.52498	0.54927	1.58874
31930000	-19.17161	0	-19.17161	0.0964489	0.152082	0.275537	0.170497	0.112001	0.13194	0.51942	2.08157	0.949966
31940000	-26.13445	0	-26.13445	0.101607	0.0752389	0.143175	0.114605	0.125904	0.13793	2.75155	0.752601	0.453727
31950000	-22.37037	0	-22.37037	0.0669062	0.201992	0.191152	0.237078	0.0851947	0.0912927	0.648094	0.921374	0.617933
31960000	-18.49456	0	-18.49456	0.18692	0.0949321	0.230558	0.189995	0.0893023	0.109813	0.724931	0.48335	0.68869
31970000	-16.65276	0	-16.65276	0.159543	0.148853	0.207186	0.293115	0.0631884	0.0946733	0.419869	0.733578	1.24469
31980000	-16.53347	0	-16.53347	0.098916	0.155758	0.365281	0.152997	0.118992	0.0885664	2.09988	1.39675	1.17686
31990000	-19.74151	0	-19.74151	0.159786	0.252685	0.368817	0.1482	0.103366	0.118188	2.16341	0.349652	0.972679
32000000	-18.24682	0	-18.24682	0.0866766	0.0719782	0.1126	0.157237	0.110946	0.161374	2.67018	0.810399	0.939705
32010000	-16.36562	0	-16.36562	0.0724424	0.0985767	0.252259	0.130642	0.104614	0.2763	0.528393	0.759634	1.03796
32020000	-20.47241	0	-20.47241	0.139214	0.0819828	0.282692	0.144363	0.227504	0.295767	0.352074	0.678953	1.42911
32030000	-21.85554	0	-21.85554	0.100946	0.292863	0.245073	0.140347	0.0584684	0.0844528	1.64217	0.519281	0.388197
32040000	-18.4413	0	-18.4413	0.0889683	0.157871	0.271412	0.136703	0.117636	0.128126	1.46851	0.688487	0.708354
32050000	-14.93666	0	-14.93666	0.160915	0.0396964	0.243738	0.145831	0.177418	0.212144	1.05123	0.590369	0.776869
32060000	-29.22499	0	-29.22499	0.145703	0.170368	0.301432	0.0729968	0.0873129	0.276584	2.09257	0.508993	0.204643
32070000	-24.0336	0	-24.0336	0.192677	0.134237	0.258353	0.109358	0.24583	0.193466	0.979098	0.432937	0.391
32080000	-23.73635	0	-23.73635	0.124931	0.127173	0.235894	0.158594	0.423236	0.118082	0.982209	0.600744	0.404671
32090000	-18.53179	0	-18.53179	0.0886169	0.1058	0.206685	0.16314	0.0901887	0.174849	2.57783	0.419367	1.37993
32100000	-19.46275	0	-19.46275	0.141106	0.148019	0.161043	0.0865365	0.178344	0.182323	1.49363	1.24755	1.7738
32110000	-19.96372	0	-19.96372	0.139431	0.166281	0.184161	0.343769	0.174824	0.131616	1.15623	0.873616	0.988304
32120000	-29.6863	0	-29.6863	0.299266	0.156713	0.366797	0.152758	0.332545	0.0321512	1.86465	0.559395	0.46053
32130000	-19.3856	0	-19.3856	0.223725	0.103382	0.167173	0.0918679	0.0572735	0.143227	2.29013	1.6132	1.38544
32140000	-18.96119	0	-18.96119	0.122193	0.158866	0.119761	0.269644	0.226575	0.259326	1.02724	0.778578	0.70598
32150000	-18.0842	0	-18.0842	0.101178	0.123198	0.23179	0.342536	0.0630307	0.107752	0.245071	0.716801	1.33381
32160000	-24.95157	0	-24.95157	0.0475875	0.108608	0.264452	0.0915501	0.168938	0.199458	0.793898	1.11452	0.234619
32170000	-17.17384	0	-17.17384	0.0827924	0.062695	0.219812	0.191694	0.0912386	0.220557	1.48525	1.59995	0.965645
32180000	-21.65059	0	-21.65059	0.0891128	0.151689	0.155541	0.168809	0.149775	0.101672	1.27535	1.41912	0.84826
32190000	-26.79903	0	-26.79903	0.0512224	0.153563	0.117044	0.380203	0.150868	0.0633057	0.633967	0.811156	0.490567
32200000	-23.61743	0	-23.61743	0.0675652	0.177754	0.555573	0.204758	0.149634	0.101057	0.863786	1.34691	0.977799
32210000	-25.23976	0	-25.23976	0.102576	0.0619851	0.373206	0.0723477	0.172377	0.17083	0.611541	0.704312	0.683629
32220000	-24.85277	0	-24.85277	0.0603255	0.134328	0.533978	0.267039	0.0672595	0.0772274	1.12401	0.696259	0.873293
32230000	-31.33978	0	-31.33978	0.435411	0.192205	0.100926	0.0530213	0.562915	0.0870271	1.3226	0.48761	0.920438
32240000	-22.35873	0	-22.35873	0.0579204	0.122061	0.795542	0.162594	0.134448	0.1416	1.38808	1.10568	1.94776
32250000	-16.60299	0	-16.60299	0.17403	0.19294	0.128187	0.215841	0.202153	0.136606	0.619875	1.21998	3.05703
32260000	-19.59164	0	-19.59164	0.0892537	0.24978	0.150089	0.143716	0.245816	0.0938738	2.32288	1.00867	2.41401
32270000	-25.28089	0	-25.28089	0.0718696	0.0497392	0.122727	0.183353	0.106316	0.0705537	0.983608	1.16971	0.398138
32280000	-15.52956	0	-15.52956	0.120022	0.104143	0.209065	0.19347	0.162206	0.11231	1.16349	1.34416	1.13206
32290000	-19.52631	0	-19.52631	0.128885	0.0540401	0.226941	0.150748	0.103357	0.198231	1.28147	0.329176	0.588119
32300000	-17.20304	0	-17.20304	0.217774	0.0797215	0.214765	0.0742697	0.140981	0.0523361	1.07574	0.434784	0.776785
32310000	-23.9628	0	-23.9628	0.0907783	0.220499	0.170815	0.189524	0.19408	0.152295	2.91071	2.08947	1.04548
32320000	-22.64585	0	-22.64585	0.100051	0.113338	0.477409	0.156784	0.179883	0.082069	0.76109	0.782545	1.51033
32330000	-19.74803	0	-19.74803	0.105246	0.170324	0.141103	0.177331	0.209363	0.0998327	1.86811	0.418976	0.710264
32340000	-17.6515	0	-17.6515	0.114141	0.165151	0.293492	0.13439	0.192068	0.114613	1.00993	0.639506	1.76004
32350000	-23.58798	0	-23.58798	0.199066	0.0955497	0.166499	0.193341	0.0607169	0.145093	1.20683	0.748823	1.03676
32360000	-20.16031	0	-20.16031	0.0767203	0.0813566	0.278557	0.113694	0.117145	0.0937571	0.90226	1.06534	0.436869
32370000	-21.46659	0	-21.46659	0.118963	0.130872	0.334246	0.217307	0.0840531	0.173213	1.00784	1.51702	0.572354
32380000	-18.25934	0	-18.25934	0.0727029	0.142463	0.478924	0.162558	0.112304	0.147145	3.21815	0.576887	1.66631
32390000	-26.55549	0	-26.55549	0.0388341	0.037393	0.205614	0.117236	0.45056	0.0820431	1.6603	0.93154	2.31355
32400000	-19.86515	0	-19.86515	0.126386	0.106768	0.253727	0.0965729	0.254029	0.105933	1.33068	0.416486	1.01947
32410000	-24.06216	0	-24.06216	0.125949	0.0827421	0.0933339	0.108434	0.187378	0.106638	0.900466	0.886896	0.254311
32420000	-21.48626	0	-21.48626	0.0687062	0.0371503	0.168712	0.363152	0.115749	0.19502	1.03401	1.5287	1.00765
32430000	-23.1614	0	-23.1614	0.0913185	0.127164	0.333452	0.101159	0.301968	0.110519	1.34238	0.742367	0.458446
32440000	-19.77536	0	-19.77536	0.105554	0.0939091	0.209048	0.225475	0.118818	0.0721428	0.97949	0.561446	0.603274
32450000	-20.59431	0	-20.59431	0.070327	0.235601	0.129071	0.16025	0.0994315	0.125106	0.686496	0.795269	0.843226
32460000	-18.75677	0	-18.75677	0.0808941	0.07726	0.131926	0.202665	0.17567	0.216847	1.18631	0.76417	1.01998
32470000	-19.98683	0	-19.98683	0.11095	0.169747	0.295787	0.206088	0.18878	0.138698	0.83689	0.992367	0.542561
32480000	-19.27802	0	-19.27802	0.341719	0.15903	0.244563	0.14687	0.0792713	0.0851481	1.15326	1.09996	1.42045
32490000	-21.93432	0	-21.93432	0.100826	0.0731616	0.0787555	0.220301	0.125669	0.169823	2.19389	1.20277	0.868112
