Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20720000	-21.75682	0	-21.75682	0.0617418	0.235134	0.158644	0.0996597	0.187675	0.147888	2.2883	0.517947	0.421476
20730000	-16.25518	0	-16.25518	0.137163	0.139752	0.142336	0.0855812	0.136092	0.139263	1.16169	0.56669	1.07657
20740000	-21.97353	0	-21.97353	0.0527868	0.132845	0.179198	0.098025	0.124054	0.0521502	1.41898	0.709003	0.436819
20750000	-20.33307	0	-20.33307	0.0735083	0.136505	0.317034	0.0700544	0.233644	0.311616	0.851901	0.820937	1.05536
20760000	-17.3752	0	-17.3752	0.0734471	0.055834	0.191311	0.147178	0.0628319	0.0947259	0.734113	0.387606	0.801812
20770000	-21.48086	0	-21.48086	0.0633131	0.132513	0.140725	0.0707563	0.127195	0.10514	2.06244	0.51597	2.65132
20780000	-28.14941	0	-28.14941	0.271282	0.0580303	0.338457	0.330578	0.0758486	0.142136	0.430143	0.579851	1.11915
20790000	-27.57919	0	-27.57919	0.137116	0.114883	0.378945	0.369217	0.115266	0.141601	0.466923	0.119006	0.778031
20800000	-26.8358	0	-26.8358	0.190716	0.155655	0.162241	0.126351	0.229915	0.136936	1.09676	0.286145	0.384892
20810000	-25.95268	0	-25.95268	0.162987	0.130116	0.0656053	0.0783537	0.420724	0.164271	0.847018	0.665202	0.767898
20820000	-21.76345	0	-21.76345	0.223678	0.195157	0.270482	0.0942113	0.0578908	0.221294	2.54027	0.898038	1.21031
20830000	-23.96133	0	-23.96133	0.137836	0.0554197	0.199732	0.153354	0.113469	0.0912505	0.63915	0.449358	0.47684
20840000	-29.78566	0	-29.78566	0.201451	0.144156	0.261091	0.199277	0.0900366	0.25814	0.293426	1.61328	0.498437
20850000	-21.99627	0	-21.99627	0.186491	0.138716	0.205003	0.44088	0.250661	0.178126	0.859423	0.91185	1.01524
20860000	-21.12449	0	-21.12449	0.0645632	0.214782	0.288904	0.113458	0.192292	0.0917549	1.04658	0.325969	0.971373
20870000	-18.49639	0	-18.49639	0.142111	0.127219	0.122255	0.0683192	0.111612	0.135384	0.840056	0.591578	0.879765
20880000	-20.16174	0	-20.16174	0.154912	0.115551	0.139432	0.169887	0.216263	0.140005	1.29137	0.421477	0.977734
20890000	-21.97309	0	-21.97309	0.120357	0.146612	0.233492	0.0666745	0.157716	0.0695709	1.10538	0.414448	0.563747
20900000	-19.09442	0	-19.09442	0.047198	0.123069	0.195676	0.102508	0.0691929	0.0982758	0.479266	0.350183	1.06318
20910000	-16.07574	0	-16.07574	0.0525749	0.123416	0.160853	0.10581	0.0913194	0.143379	0.543675	0.559258	1.55149
20920000	-23.48472	0	-23.48472	0.069851	0.353594	0.218521	0.0795671	0.0730407	0.207418	1.31701	1.26043	0.616382
20930000	-26.99794	0	-26.99794	0.0737374	0.064425	0.496888	0.106421	0.042261	0.532625	1.18635	0.943479	0.97919
20940000	-25.82413	0	-25.82413	0.0506905	0.129977	0.269906	0.127277	0.269652	0.164377	1.14838	1.67584	1.17121
20950000	-16.18957	0	-16.18957	0.112958	0.214167	0.0995579	0.104092	0.133477	0.1137	1.00262	0.895271	0.815636
20960000	-17.42407	0	-17.42407	0.105132	0.109165	0.1082	0.21081	0.224441	0.146264	1.11325	0.52864	0.917589
20970000	-23.61891	0	-23.61891	0.06761	0.0673425	0.518048	0.103292	0.161414	0.171046	2.16369	0.516508	0.734122
20980000	-21.94364	0	-21.94364	0.121875	0.108196	0.20978	0.103892	0.142096	0.106924	2.19146	0.942195	1.33217
20990000	-30.90326	0	-30.90326	0.0913003	0.211195	0.15908	0.0855045	0.198588	0.136206	3.4609	0.659536	0.314223
21000000	-23.43065	0	-23.43065	0.0419124	0.321219	0.292268	0.145177	0.0862067	0.0757367	2.12957	1.27171	1.28761
21010000	-22.46916	0	-22.46916	0.0781684	0.228892	0.243577	0.0797421	0.381379	0.230726	1.1588	1.09426	0.953524
21020000	-18.86121	0	-18.86121	0.12733	0.271305	0.0829308	0.12399	0.219373	0.122473	1.00924	0.590492	1.40392
21030000	-23.57832	0	-23.57832	0.101444	0.109087	0.308457	0.230558	0.0653821	0.154292	0.995767	1.2682	1.20699
21040000	-21.65277	0	-21.65277	0.103913	0.146427	0.177247	0.1578	0.0945555	0.054894	0.421117	0.507231	0.976761
21050000	-21.50138	0	-21.50138	0.191571	0.0575595	0.19705	0.162855	0.0820808	0.124704	2.72109	0.473507	1.09156
21060000	-19.77538	0	-19.77538	0.13274	0.13569	0.230945	0.0678637	0.0855519	0.0902439	0.637236	1.2864	0.811974
21070000	-16.98957	0	-16.98957	0.10053	0.0825782	0.203262	0.0820547	0.0857992	0.197289	1.06134	0.882283	1.03783
21080000	-20.91828	0	-20.91828	0.0428377	0.111863	0.272856	0.161492	0.174349	0.179876	1.05685	1.09033	1.75124
21090000	-18.09951	0	-18.09951	0.185664	0.112489	0.149786	0.130192	0.0951909	0.154698	0.73805	0.627724	0.558304
21100000	-23.3109	0	-23.3109	0.119952	0.149746	0.272901	0.136654	0.169399	0.0492766	1.70318	0.43096	1.20154
21110000	-22.91048	0	-22.91048	0.196811	0.058297	0.155614	0.213251	0.0800794	0.131097	0.713513	0.444167	0.845399
21120000	-16.31024	0	-16.31024	0.157137	0.126742	0.162344	0.163136	0.151669	0.0757422	0.826321	1.43089	1.88238
21130000	-24.55	0	-24.55	0.0886971	0.146391	0.156087	0.0937386	0.111	0.410546	2.91488	0.795206	1.81121
21140000	-27.84164	0	-27.84164	0.108693	0.14612	0.159878	0.164908	0.214432	0.208242	0.340049	0.622419	0.954688
21150000	-22.79686	0	-22.79686	0.085081	0.159333	0.160699	0.0659459	0.179648	0.0870554	0.554183	0.531676	0.761391
21160000	-19.9196	0	-19.9196	0.169457	0.110534	0.149024	0.0682027	0.192674	0.147085	0.456262	0.76523	1.19766
21170000	-27.51086	0	-27.51086	0.0992586	0.0642923	0.247863	0.171203	0.171127	0.149509	1.7345	0.545877	0.469172
21180000	-21.08445	0	-21.08445	0.107947	0.12171	0.158053	0.150587	0.0791079	0.182393	2.0367	0.82869	0.583635
21190000	-18.33508	0	-18.33508	0.0474447	0.217529	0.155212	0.0673255	0.135269	0.200651	0.91051	0.513757	0.879907
21200000	-23.53846	0	-23.53846	0.0906427	0.121119	0.145437	0.054322	0.0736945	0.127493	3.27569	0.879487	0.83526
21210000	-22.17333	0	-22.17333	0.095436	0.140533	0.163553	0.18682	0.145878	0.152708	0.732804	0.936687	0.52696
21220000	-22.62918	0	-22.62918	0.0989803	0.133217	0.155755	0.105379	0.302359	0.137245	0.603941	0.409307	0.450168
21230000	-24.13488	0	-24.13488	0.1595	0.126124	0.181489	0.242186	0.29577	0.0684455	0.877302	0.288356	1.49229
21240000	-20.29938	0	-20.29938	0.0616705	0.119251	0.112366	0.152439	0.128961	0.100047	0.348453	0.54984	0.850662
21250000	-16.6667	0	-16.6667	0.110336	0.235427	0.211548	0.116203	0.0504122	0.155206	0.854652	0.623718	1.28516
21260000	-19.11856	0	-19.11856	0.0936716	0.107634	0.273281	0.0516196	0.0644724	0.169063	1.46925	1.2575	0.874079
21270000	-17.42612	0	-17.42612	0.0804017	0.111801	0.236674	0.103225	0.0543054	0.137559	1.17822	0.695781	0.474908
21280000	-22.01659	0	-22.01659	0.100141	0.0832691	0.151371	0.221271	0.123545	0.154094	0.476319	0.783296	0.670911
21290000	-17.00881	0	-17.00881	0.107675	0.202268	0.380844	0.115626	0.15655	0.291343	1.67341	0.719353	2.16226
21300000	-19.18885	0	-19.18885	0.161568	0.09276	0.256922	0.259024	0.112419	0.152143	2.29226	0.595127	1.99484
21310000	-21.3117	0	-21.3117	0.0496891	0.0981788	0.126579	0.137285	0.162548	0.165282	1.73076	0.74287	1.11668
21320000	-21.94404	0	-21.94404	0.119435	0.134767	0.12751	0.157148	0.0712799	0.195417	3.13571	0.422009	0.682238
21330000	-17.99443	0	-17.99443	0.177278	0.145132	0.125486	0.0866151	0.0540345	0.103222	0.628958	1.17054	0.562171
21340000	-24.00279	0	-24.00279	0.0649009	0.126866	0.120138	0.0468638	0.0824305	0.198643	3.0579	0.830288	0.693589
21350000	-20.04207	0	-20.04207	0.097788	0.152303	0.191407	0.173859	0.059629	0.132717	0.819413	1.38228	0.813234
21360000	-22.87951	0	-22.87951	0.0677486	0.218804	0.150439	0.185749	0.115092	0.0867397	2.72797	0.729512	1.46127
21370000	-22.01757	0	-22.01757	0.0604713	0.115834	0.204561	0.0861884	0.129814	0.0465852	1.3212	0.514287	0.803574
21380000	-18.14507	0	-18.14507	0.072464	0.0775632	0.123892	0.116946	0.130923	0.0908739	0.860925	0.884048	1.08112
21390000	-22.02581	0	-22.02581	0.0713217	0.10082	0.365126	0.124335	0.357212	0.146347	0.686981	1.47839	1.04609
21400000	-27.82211	0	-27.82211	0.269713	0.0393173	0.170838	0.185383	0.0720504	0.287389	2.63041	0.665802	1.37959
21410000	-20.41861	0	-20.41861	0.211942	0.122194	0.233075	0.171924	0.137391	0.028816	0.549049	0.48616	1.193
21420000	-17.91466	0	-17.91466	0.146662	0.177785	0.1906	0.116261	0.125721	0.184687	1.2106	0.432161	0.975234
21430000	-20.63195	0	-20.63195	0.0884739	0.128633	0.148603	0.0534633	0.0943575	0.0679836	1.20193	0.881515	0.740167
21440000	-23.94596	0	-23.94596	0.0674462	0.132802	0.285293	0.0722385	0.0434634	0.0817565	2.44033	1.04768	1.06906
21450000	-19.11027	0	-19.11027	0.0930868	0.152166	0.362536	0.155894	0.0543781	0.0945458	0.705375	0.600503	0.486574
21460000	-22.36545	0	-22.36545	0.0505271	0.148699	0.400151	0.157515	0.144982	0.198504	0.658129	0.670701	0.574858
21470000	-16.36653	0	-16.36653	0.122627	0.128961	0.14553	0.165982	0.166904	0.0558608	0.724918	0.453388	0.864061
21480000	-26.76463	0	-26.76463	0.340087	0.158225	0.218686	0.103826	0.163435	0.111246	0.654552	0.844872	1.36322
21490000	-22.77964	0	-22.77964	0.202924	0.0883229	0.273625	0.0923393	0.248597	0.101995	1.1169	0.588057	2.07662
21500000	-24.06636	0	-24.06636	0.0827038	0.052774	0.131847	0.152841	0.193203	0.0602245	1.66454	0.812391	0.740531
21510000	-15.98682	0	-15.98682	0.0548397	0.120043	0.123771	0.109671	0.151262	0.132117	0.65184	0.281749	1.02137
21520000	-14.84639	0	-14.84639	0.109688	0.086285	0.368096	0.0759454	0.0993602	0.146445	0.714411	0.500893	1.62607
21530000	-28.09709	0	-28.09709	0.045892	0.141486	0.042374	0.207325	0.167821	0.124176	0.418752	0.397977	1.41769
21540000	-18.36378	0	-18.36378	0.127655	0.144297	0.101996	0.113935	0.148626	0.137496	1.34493	0.46832	0.972164
21550000	-26.48527	0	-26.48527	0.269001	0.143262	0.0762117	0.210515	0.116429	0.126801	1.53012	0.270472	1.13322
21560000	-23.43975	0	-23.43975	0.268557	0.087698	0.147962	0.16982	0.0808195	0.0814766	1.16732	0.379498	1.11094
21570000	-18.31868	0	-18.31868	0.204336	0.0785048	0.147566	0.143857	0.1389	0.119906	0.680931	0.692786	0.851391
21580000	-19.66523	0	-19.66523	0.101462	0.119545	0.164761	0.0940485	0.194013	0.0652976	1.52561	0.404219	1.03367
21590000	-25.99237	0	-25.99237	0.0778185	0.202837	0.151318	0.189258	0.149468	0.166673	2.04493	0.76931	0.617456
21600000	-28.9386	0	-28.9386	0.13758	0.106842	0.278993	0.0338818	0.174898	0.149135	0.989038	0.77911	0.381966
21610000	-20.7375	0	-20.7375	0.191537	0.121927	0.187292	0.129728	0.139822	0.172708	0.959525	1.20828	2.20351
21620000	-21.27373	0	-21.27373	0.216899	0.269641	0.242876	0.148007	0.086187	0.30208	0.465465	0.640053	0.738617
21630000	-23.61989	0	-23.61989	0.121119	0.0969736	0.228911	0.187865	0.0826535	0.12552	1.52458	0.530814	0.582515
21640000	-19.53188	0	-19.53188	0.0618533	0.181181	0.175943	0.105758	0.152111	0.148668	1.10635	0.510886	1.38522
21650000	-22.58151	0	-22.58151	0.194538	0.0710901	0.220574	0.0857679	0.0831034	0.267291	1.23836	0.475829	0.57744
21660000	-21.54942	0	-21.54942	0.0741211	0.164592	0.14043	0.182292	0.185345	0.029951	1.32774	0.346043	1.44812
21670000	-27.24561	0	-27.24561	0.103097	0.130665	0.244676	0.195731	0.0908316	0.357588	0.531424	0.632659	0.904929
21680000	-24.2282	0	-24.2282	0.0730433	0.0799901	0.119966	0.127195	0.0915847	0.215941	0.964215	1.14949	0.567367
21690000	-18.24686	0	-18.24686	0.105716	0.218328	0.0852745	0.100339	0.132697	0.177052	1.36761	0.884866	1.06446
21700000	-17.69914	0	-17.69914	0.05911	0.179268	0.166341	0.0862185	0.0596629	0.0945423	1.77324	0.737836	1.60776
21710000	-25.06167	0	-25.06167	0.205714	0.083839	0.284081	0.135778	0.113012	0.121724	1.91514	1.98057	0.866378
21720000	-26.17626	0	-26.17626	0.129301	0.104512	0.234012	0.127388	0.135492	0.0593549	0.920931	0.704781	0.638583
21730000	-21.18831	0	-21.18831	0.0583305	0.1077	0.277358	0.0923293	0.241708	0.0878442	1.4146	0.623576	1.13309
21740000	-20.33105	0	-20.33105	0.130395	0.154462	0.197909	0.194338	0.0937352	0.148353	0.725654	0.47183	0.915662
21750000	-17.31168	0	-17.31168	0.135949	0.143142	0.192475	0.193814	0.132502	0.11194	1.3728	1.35096	1.49948
21760000	-19.16231	0	-19.16231	0.124065	0.147284	0.120439	0.189186	0.128252	0.128337	1.94159	0.48694	0.83186
21770000	-21.65273	0	-21.65273	0.0981561	0.225304	0.472417	0.100539	0.0747079	0.242815	1.33903	0.343436	0.763442
21780000	-21.38931	0	-21.38931	0.0647125	0.048941	0.228573	0.182968	0.151341	0.190072	0.651187	0.433149	0.737831
21790000	-25.87373	0	-25.87373	0.121928	0.31319	0.100337	0.0544248	0.196233	0.137502	2.35092	0.520999	0.822123
21800000	-18.14702	0	-18.14702	0.0834572	0.125172	0.241794	0.05254	0.13763	0.0800002	1.65214	0.505778	1.08208
21810000	-16.55177	0	-16.55177	0.102901	0.109618	0.193789	0.129581	0.112044	0.101577	1.07469	0.475657	1.14198
21820000	-26.62928	0	-26.62928	0.106355	0.100716	0.131623	0.169926	0.153698	0.113017	2.61988	2.46482	0.805265
21830000	-25.795	0	-25.795	0.0887194	0.207033	0.0652851	0.333791	0.193725	0.254646	0.898088	0.470358	2.09185
21840000	-16.1234	0	-16.1234	0.114744	0.110504	0.177596	0.120793	0.0681223	0.078421	0.570372	0.486287	0.702608
21850000	-22.23987	0	-22.23987	0.123121	0.114852	0.109508	0.197731	0.142696	0.0833014	0.844281	0.531715	1.24944
21860000	-23.10455	0	-23.10455	0.0623255	0.158047	0.202782	0.0943317	0.0690967	0.253425	1.08849	0.650611	0.901961
21870000	-24.23826	0	-24.23826	0.239012	0.0589231	0.188849	0.077533	0.0646196	0.132499	0.513122	0.395556	0.331687
21880000	-22.49321	0	-22.49321	0.0805197	0.133643	0.195989	0.115011	0.170351	0.18249	0.626841	0.93116	0.654275
21890000	-22.48674	0	-22.48674	0.145191	0.145277	0.269845	0.113896	0.115992	0.106686	2.22041	0.313938	0.501712
21900000	-20.74082	0	-20.74082	0.0801985	0.0591809	0.219886	0.132377	0.0391612	0.17343	2.64065	1.42763	1.96227
21910000	-22.47445	0	-22.47445	0.281924	0.134318	0.256149	0.037463	0.0621077	0.168701	1.0137	0.658589	0.485798
21920000	-19.96892	0	-19.96892	0.147868	0.129591	0.324717	0.0943368	0.110925	0.168303	0.709404	0.512965	0.581237
21930000	-24.39728	0	-24.39728	0.0416735	0.0770736	0.538877	0.100114	0.138728	0.176447	0.633838	0.475319	1.35987
21940000	-19.63282	0	-19.63282	0.0899226	0.0642877	0.122632	0.166945	0.152234	0.238158	0.964092	0.37518	0.532336
21950000	-18.57237	0	-18.57237	0.132997	0.0955771	0.340176	0.0774687	0.0580395	0.153016	0.701476	0.473685	1.00218
21960000	-23.70852	0	-23.70852	0.152629	0.10735	0.157401	0.157208	0.243251	0.0493385	0.819323	0.725947	2.82722
21970000	-23.78037	0	-23.78037	0.0545183	0.0352082	0.241355	0.0908828	0.17536	0.0539857	0.806712	0.343202	0.875584
21980000	-20.64914	0	-20.64914	0.0712128	0.150931	0.311789	0.248042	0.135328	0.342066	0.739804	0.77345	1.24143
21990000	-20.61873	0	-20.61873	0.066518	0.134039	0.498183	0.112642	0.178384	0.181405	1.17578	0.603872	0.816954
22000000	-21.74502	0	-21.74502	0.0690977	0.044184	0.226338	0.12715	0.126506	0.250643	1.0562	0.51094	0.94872
22010000	-24.73873	0	-24.73873	0.147586	0.169891	0.0605061	0.084196	0.207652	0.099558	1.72784	0.358641	0.86056
22020000	-19.3863	0	-19.3863	0.159884	0.124471	0.157758	0.178145	0.175844	0.0723701	1.67252	0.454893	1.99977
22030000	-23.21889	0	-23.21889	0.151446	0.142788	0.136698	0.0558434	0.280654	0.182164	0.911699	0.49376	0.975832
22040000	-20.3293	0	-20.3293	0.142658	0.177737	0.0880555	0.189437	0.0599605	0.220377	0.958656	0.887953	2.6073
22050000	-18.39465	0	-18.39465	0.0711906	0.103548	0.201281	0.0899416	0.171032	0.0914491	0.785141	0.557132	1.44258
22060000	-18.96715	0	-18.96715	0.0853824	0.123817	0.241716	0.135161	0.155715	0.13557	0.670906	0.354772	0.960413
22070000	-23.38273	0	-23.38273	0.146429	0.0670982	0.227629	0.158246	0.233847	0.210936	1.22695	0.344027	0.623049
22080000	-19.95848	0	-19.95848	0.104769	0.0971146	0.166751	0.048569	0.0612338	0.0906975	0.952222	1.28178	1.2637
22090000	-19.01316	0	-19.01316	0.159745	0.140899	0.170273	0.156615	0.0646402	0.172767	1.51571	0.372172	0.842377
22100000	-17.84591	0	-17.84591	0.0759395	0.0727403	0.209208	0.174638	0.104667	0.167508	1.21251	0.768681	0.55554
22110000	-17.54693	0	-17.54693	0.105074	0.122216	0.250723	0.0798437	0.0533179	0.131939	1.26729	1.15779	1.21724
22120000	-24.62995	0	-24.62995	0.0999718	0.107468	0.308372	0.169015	0.100931	0.0827109	2.67744	0.390574	0.838679
22130000	-16.81405	0	-16.81405	0.0974168	0.0589542	0.242278	0.12378	0.072764	0.283689	1.41371	0.772852	1.68581
22140000	-20.77872	0	-20.77872	0.0984531	0.0916771	0.29343	0.22082	0.0775074	0.0936253	0.686759	0.559599	0.435062
22150000	-22.20479	0	-22.20479	0.0608772	0.128856	0.383717	0.0780072	0.177878	0.112833	1.26502	0.615721	0.591544
22160000	-22.7008	0	-22.7008	0.170482	0.14343	0.140305	0.14574	0.226794	0.126811	0.883512	0.61361	0.66616
22170000	-19.2472	0	-19.2472	0.0987935	0.0851496	0.293873	0.23779	0.117684	0.092442	1.72569	0.460656	1.54089
22180000	-21.40602	0	-21.40602	0.134026	0.151414	0.143203	0.0929975	0.0679071	0.0984512	0.934369	0.376524	0.957253
22190000	-19.47967	0	-19.47967	0.106069	0.121885	0.195722	0.108885	0.133672	0.211331	0.331761	1.14963	1.02043
22200000	-19.87892	0	-19.87892	0.129594	0.128956	0.312409	0.131943	0.076037	0.0681316	1.82045	0.419546	0.761025
22210000	-19.69893	0	-19.69893	0.173752	0.143697	0.145287	0.184611	0.215325	0.0921043	2.34169	0.581738	0.982865
22220000	-18.58247	0	-18.58247	0.205458	0.159761	0.29255	0.147787	0.0596354	0.257278	0.665809	0.428206	1.40406
22230000	-23.38023	0	-23.38023	0.161903	0.0836147	0.174446	0.172069	0.189632	0.111071	1.0059	0.468912	0.577563
22240000	-19.9035	0	-19.9035	0.127801	0.0812134	0.202776	0.288625	0.100162	0.0964881	0.717851	0.865178	0.485956
22250000	-25.3046	0	-25.3046	0.155947	0.071618	0.114982	0.23149	0.0707572	0.0698695	0.862421	0.48334	1.04551
22260000	-20.26068	0	-20.26068	0.0761262	0.0864022	0.312448	0.0765868	0.17753	0.136704	1.04319	0.551733	0.540453
22270000	-27.37146	0	-27.37146	0.0674801	0.0823699	0.138854	0.185763	0.0279971	0.0919162	1.60335	2.73979	0.634052
22280000	-22.97728	0	-22.97728	0.154043	0.182419	0.065265	0.0779612	0.110636	0.15702	1.67666	0.754844	0.991635
22290000	-22.44834	0	-22.44834	0.0588586	0.0588459	0.21553	0.0605139	0.0774027	0.101101	0.774939	1.09325	0.668766
22300000	-20.20672	0	-20.20672	0.127716	0.204368	0.259137	0.105993	0.0812311	0.31261	1.82452	0.88694	1.87916
22310000	-21.10187	0	-21.10187	0.0697196	0.0610166	0.218688	0.0970649	0.0732683	0.0944557	2.05132	0.62102	1.13597
22320000	-27.08263	0	-27.08263	0.055952	0.153598	0.163933	0.345613	0.121935	0.217359	0.689224	0.34525	1.35841
22330000	-27.26848	0	-27.26848	0.0592019	0.0620178	0.0602702	0.187384	0.10222	0.120972	2.43827	1.24632	0.541326
22340000	-20.98145	0	-20.98145	0.0960501	0.11646	0.222039	0.0985042	0.0785505	0.211377	1.48762	0.648193	0.512446
22350000	-23.73131	0	-23.73131	0.0563681	0.0911802	0.153887	0.219395	0.176232	0.108806	1.26092	0.488041	0.952713
22360000	-22.81271	0	-22.81271	0.112785	0.115897	0.47943	0.198729	0.133507	0.138781	0.564543	0.544556	0.983558
22370000	-18.4674	0	-18.4674	0.130414	0.0924446	0.1291	0.0874545	0.071269	0.131387	1.03752	1.0172	1.01183
22380000	-25.67731	0	-25.67731	0.0510582	0.111786	0.38735	0.147577	0.178608	0.255799	1.44144	0.459731	1.16516
22390000	-24.09267	0	-24.09267	0.0958088	0.129795	0.153895	0.217146	0.224319	0.0804269	1.66013	0.958039	0.527803
22400000	-24.22399	0	-24.22399	0.127249	0.20985	0.202617	0.177075	0.107448	0.247007	3.69834	0.831173	0.605166
22410000	-25.19277	0	-25.19277	0.206977	0.0358979	0.178556	0.0617609	0.189203	0.0853604	1.23301	1.33147	1.61001
22420000	-22.83152	0	-22.83152	0.12241	0.0668778	0.272201	0.231446	0.114405	0.22775	0.702419	0.796188	0.554193
22430000	-25.02288	0	-25.02288	0.231106	0.0687525	0.146908	0.108247	0.0544844	0.114443	1.83482	0.967408	0.697757
22440000	-21.13668	0	-21.13668	0.117609	0.0992271	0.30465	0.276207	0.082392	0.0959488	3.08614	0.597118	0.62004
22450000	-19.0897	0	-19.0897	0.130017	0.100517	0.240514	0.0970707	0.123518	0.176844	0.633719	0.720424	0.469438
22460000	-17.08311	0	-17.08311	0.0670749	0.127285	0.182185	0.0932404	0.175252	0.0795974	0.894231	0.510162	0.966915
22470000	-28.23419	0	-28.23419	0.120185	0.20809	0.45001	0.171226	0.290791	0.11981	0.822231	0.411995	2.95827
22480000	-26.69414	0	-26.69414	0.135239	0.128421	0.204045	0.172029	0.0371226	0.185213	1.00033	0.452024	0.717874
22490000	-21.07798	0	-21.07798	0.135068	0.0742666	0.11881	0.148046	0.0911889	0.120846	1.14506	0.719867	0.64116
22500000	-22.62158	0	-22.62158	0.139276	0.222112	0.23704	0.0720751	0.130457	0.0834243	1.63471	0.212981	0.873162
22510000	-22.33315	0	-22.33315	0.135168	0.123729	0.336914	0.246804	0.0946866	0.159734	0.963718	0.574696	0.947542
22520000	-19.41802	0	-19.41802	0.16034	0.150359	0.0866268	0.194902	0.0671178	0.117351	1.6313	0.882749	1.66301
22530000	-22.15937	0	-22.15937	0.0572958	0.101332	0.114237	0.20515	0.0490769	0.137684	1.90279	1.1689	1.71083
22540000	-24.63553	0	-24.63553	0.116232	0.066078	0.216099	0.0982225	0.087491	0.271252	1.51549	0.974118	2.04644
22550000	-25.21899	0	-25.21899	0.211559	0.148516	0.192601	0.16701	0.156147	0.140409	0.721638	1.03295	0.465838
22560000	-19.62976	0	-19.62976	0.107252	0.292956	0.333237	0.0856925	0.107796	0.120299	0.639663	0.602268	0.956511
22570000	-21.32975	0	-21.32975	0.102529	0.111388	0.209302	0.140038	0.0716461	0.240633	0.562474	1.06981	1.93328
22580000	-20.84267	0	-20.84267	0.0766804	0.105204	0.206881	0.12115	0.326207	0.194221	1.19841	0.529812	0.787969
22590000	-18.1068	0	-18.1068	0.0932036	0.12192	0.364496	0.176688	0.137411	0.21714	1.45674	1.71965	1.76459
22600000	-28.22832	0	-28.22832	0.105682	0.119114	0.27263	0.12977	0.0844373	0.294438	2.16196	0.604723	0.881497
22610000	-19.88992	0	-19.88992	0.188507	0.301813	0.095627	0.203429	0.166903	0.17269	1.55444	0.820858	1.51868
22620000	-21.49517	0	-21.49517	0.183971	0.121795	0.326053	0.215916	0.0956446	0.0988296	0.807999	0.807562	1.69458
22630000	-27.23139	0	-27.23139	0.122163	0.204374	0.241689	0.0906736	0.138204	0.195809	0.40798	0.924018	1.40949
22640000	-31.73732	0	-31.73732	0.0575337	0.334206	0.101009	0.348826	0.173095	0.239567	0.986283	1.4012	0.918145
22650000	-16.80998	0	-16.80998	0.16453	0.0747279	0.310343	0.0910913	0.107027	0.0817548	0.891029	0.576689	1.5055
22660000	-22.76407	0	-22.76407	0.0946358	0.0663691	0.093188	0.0925165	0.0751793	0.11951	1.62555	1.05893	0.462338
22670000	-27.30367	0	-27.30367	0.0696177	0.112446	0.339832	0.084142	0.123489	0.197673	1.08765	1.09388	1.97173
22680000	-18.17615	0	-18.17615	0.108194	0.143525	0.239014	0.0916811	0.152685	0.110002	1.80051	0.431864	0.761751
22690000	-24.6486	0	-24.6486	0.071386	0.192191	0.106589	0.0692469	0.215863	0.138062	0.44337	0.538913	1.11022
22700000	-18.45164	0	-18.45164	0.106899	0.13938	0.128145	0.0668651	0.101491	0.235154	1.26664	0.745776	1.19193
22710000	-21.87298	0	-21.87298	0.0727152	0.0596744	0.0957363	0.113364	0.051498	0.146775	0.961135	0.613954	0.579187
22720000	-17.69128	0	-17.69128	0.0815037	0.0912398	0.236659	0.0389627	0.0924881	0.0493167	1.15288	0.597714	1.28312
22730000	-22.09643	0	-22.09643	0.113457	0.147789	0.190415	0.30331	0.160528	0.136212	2.74746	0.855513	0.950945
22740000	-17.97493	0	-17.97493	0.178164	0.0820389	0.336828	0.177494	0.155489	0.065729	1.51496	0.677046	3.3534
22750000	-29.88681	0	-29.88681	0.211192	0.128182	0.105121	0.361695	0.103401	0.142781	0.642863	0.312372	1.78279
22760000	-23.38837	0	-23.38837	0.102666	0.310967	0.13297	0.104766	0.0799738	0.113904	1.34519	0.560349	0.62431
22770000	-17.51155	0	-17.51155	0.057825	0.106713	0.16659	0.161774	0.109603	0.0760919	1.14422	0.645519	0.748265
22780000	-16.96516	0	-16.96516	0.0692825	0.17342	0.290817	0.147503	0.0880513	0.146349	1.84547	0.930582	0.673906
22790000	-27.32706	0	-27.32706	0.147021	0.153489	0.194216	0.173508	0.118419	0.109268	1.39959	0.362318	0.48412
22800000	-16.84115	0	-16.84115	0.189978	0.138497	0.13617	0.123811	0.110959	0.159496	2.46204	0.656771	1.27044
22810000	-15.47822	0	-15.47822	0.0844157	0.0769093	0.188505	0.14057	0.10242	0.17561	1.17227	0.681379	0.580861
22820000	-26.49928	0	-26.49928	0.176373	0.190206	0.169545	0.14158	0.202028	0.19274	1.40938	0.383091	0.317738
22830000	-22.13209	0	-22.13209	0.0833611	0.154935	0.107746	0.208861	0.102635	0.0827748	0.577134	1.11518	0.765206
22840000	-26.51949	0	-26.51949	0.104559	0.216856	0.307613	0.157002	0.147226	0.284411	0.890636	1.24345	1.14369
22850000	-18.58065	0	-18.58065	0.0690828	0.169895	0.14293	0.117238	0.185722	0.0918284	1.18465	0.918157	0.945628
22860000	-22.90137	0	-22.90137	0.135453	0.13755	0.0734185	0.169736	0.0692665	0.246205	1.06406	0.395436	0.540513
22870000	-23.90108	0	-23.90108	0.108698	0.0693301	0.280841	0.0887092	0.07029	0.231179	0.728627	2.18478	1.77325
