Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28390000	-26.97501	0	-26.97501	0.130445	0.177172	0.285364	0.0562851	0.0920518	0.0496277	0.492424	0.457049	0.966764
28400000	-27.01747	0	-27.01747	0.168861	0.126329	0.243647	0.197566	0.0873595	0.177357	1.00796	0.418152	0.677329
28410000	-28.80467	0	-28.80467	0.105739	0.085412	0.190801	0.116906	0.214172	0.155904	0.532438	0.440011	0.387464
28420000	-25.27428	0	-25.27428	0.161039	0.12256	0.126647	0.181537	0.12231	0.0891135	1.34882	0.327621	2.32575
28430000	-24.08803	0	-24.08803	0.0890142	0.105068	0.295693	0.125928	0.179659	0.0686295	1.50638	0.479058	1.54413
28440000	-27.50325	0	-27.50325	0.328401	0.084031	0.413594	0.117046	0.18541	0.0884646	0.27269	0.848167	0.580969
28450000	-24.12677	0	-24.12677	0.0970568	0.104573	0.326586	0.0703476	0.13141	0.202213	0.905187	0.674109	0.440422
28460000	-28.38391	0	-28.38391	0.0522846	0.131106	0.203118	0.0772344	0.0716656	0.0777082	0.817754	0.702052	1.12892
28470000	-26.81218	0	-26.81218	0.138993	0.135413	0.373226	0.110991	0.161881	0.133244	0.830509	0.472648	0.84632
28480000	-29.63834	0	-29.63834	0.0597608	0.0860901	0.352257	0.100691	0.127356	0.248344	1.20216	1.48809	1.15263
28490000	-25.5091	0	-25.5091	0.137665	0.102558	0.295902	0.10527	0.138276	0.310746	0.891614	0.8607	1.415
28500000	-32.15231	0	-32.15231	0.101389	0.267825	0.169656	0.093019	0.134181	0.0727614	0.506628	0.637316	0.480565
28510000	-25.10191	0	-25.10191	0.117207	0.228835	0.228139	0.0739834	0.122493	0.138388	1.07963	0.475831	1.02146
28520000	-27.09787	0	-27.09787	0.175503	0.11521	0.214627	0.0388286	0.189624	0.201727	0.527316	0.493513	0.643528
28530000	-22.53348	0	-22.53348	0.0811447	0.0877235	0.263737	0.0555147	0.115459	0.117658	0.947835	0.309312	0.812012
28540000	-33.56722	0	-33.56722	0.255228	0.228217	0.101423	0.0810449	0.0898511	0.209771	0.330109	0.601418	0.650171
28550000	-23.74727	0	-23.74727	0.0765049	0.11584	0.236396	0.067087	0.176084	0.185635	0.751867	0.466974	0.844795
28560000	-30.85777	0	-30.85777	0.136511	0.0926226	0.510607	0.202135	0.0562909	0.120808	0.648291	0.295274	0.798708
28570000	-30.89368	0	-30.89368	0.148919	0.261896	0.187444	0.105709	0.119028	0.0980737	0.432728	0.670727	0.5294
28580000	-32.77624	0	-32.77624	0.21736	0.122257	0.4074	0.148287	0.0615176	0.0909363	0.725185	0.710998	0.510242
28590000	-26.3001	0	-26.3001	0.10911	0.156984	0.385593	0.130456	0.177163	0.139236	1.0011	0.701371	1.04797
28600000	-31.44041	0	-31.44041	0.272954	0.0968617	0.415623	0.131274	0.229441	0.113711	0.585396	0.652404	1.11037
28610000	-28.93783	0	-28.93783	0.0682091	0.211867	0.315544	0.0703915	0.128271	0.101759	0.53675	1.41039	0.656272
28620000	-25.07852	0	-25.07852	0.128501	0.105989	0.218267	0.199194	0.0482861	0.201862	0.774362	0.36071	0.655378
28630000	-29.41507	0	-29.41507	0.12384	0.0986712	0.222915	0.197825	0.0647011	0.0730977	1.14804	0.592356	1.35055
28640000	-24.62609	0	-24.62609	0.0812263	0.133588	0.104376	0.11169	0.0621324	0.0692815	0.634946	0.790089	0.680698
28650000	-24.23472	0	-24.23472	0.0998457	0.0888214	0.640502	0.115894	0.0701553	0.11673	1.32993	0.868487	1.54271
28660000	-29.71249	0	-29.71249	0.100536	0.164847	0.194708	0.14823	0.08076	0.201774	0.310531	0.522941	0.618868
28670000	-24.85024	0	-24.85024	0.101663	0.0924754	0.0903853	0.0587888	0.0663379	0.137231	0.862026	0.575377	1.02989
28680000	-26.41404	0	-26.41404	0.217543	0.130583	0.396285	0.0460511	0.0957297	0.219487	0.601194	0.277665	1.35809
28690000	-27.01218	0	-27.01218	0.170198	0.0518871	0.178333	0.115339	0.0959422	0.0924777	0.426913	0.353947	0.884781
28700000	-24.6436	0	-24.6436	0.0786323	0.0961296	0.325243	0.190733	0.0858327	0.0945407	0.67326	0.974992	1.65765
28710000	-26.94754	0	-26.94754	0.170789	0.1486	0.358111	0.190362	0.118656	0.218816	0.934759	0.511432	0.657156
28720000	-30.45422	0	-30.45422	0.0470363	0.105362	0.10594	0.0779413	0.123871	0.0966056	0.679546	0.506101	0.513991
28730000	-26.3371	0	-26.3371	0.120797	0.0780817	0.185628	0.0472141	0.148047	0.0966759	0.587067	0.731744	0.935439
28740000	-29.36883	0	-29.36883	0.0740574	0.234343	0.592099	0.193444	0.165901	0.191355	0.662213	0.902194	1.31247
28750000	-19.98092	0	-19.98092	0.101318	0.0620503	0.294901	0.135544	0.0775154	0.181674	0.532824	0.454719	1.48211
28760000	-22.42415	0	-22.42415	0.128145	0.161793	0.271534	0.0541961	0.0529613	0.229857	1.09017	1.08304	1.06873
28770000	-24.57036	0	-24.57036	0.155951	0.136725	0.214405	0.0886272	0.0938619	0.157801	0.293933	0.484861	1.08727
28780000	-31.53016	0	-31.53016	0.308555	0.0755131	0.163506	0.0935645	0.0475115	0.153452	1.6918	0.632481	1.00089
28790000	-23.24363	0	-23.24363	0.110114	0.147918	0.268856	0.0472757	0.153156	0.0982343	0.475131	0.631293	1.33961
28800000	-29.81928	0	-29.81928	0.169816	0.0958408	0.130916	0.221554	0.164204	0.161653	0.706795	1.05228	1.35212
28810000	-22.97258	0	-22.97258	0.121916	0.121827	0.25937	0.0834465	0.0724051	0.0558717	0.910137	0.60164	0.893242
28820000	-28.28995	0	-28.28995	0.0747148	0.170326	0.141988	0.0867642	0.124402	0.156266	1.08467	0.980906	0.560985
28830000	-30.97202	0	-30.97202	0.0909566	0.0364137	0.108431	0.0533855	0.348043	0.127712	0.73128	1.1783	1.62201
28840000	-25.84095	0	-25.84095	0.110299	0.103734	0.184285	0.124252	0.194308	0.0819644	0.478407	0.496096	0.560036
28850000	-23.15801	0	-23.15801	0.0927108	0.126483	0.19601	0.162743	0.0858612	0.104966	0.677652	0.451074	0.757687
28860000	-30.70819	0	-30.70819	0.157284	0.0946511	0.137359	0.149742	0.187719	0.0576948	0.825481	0.603711	0.537187
28870000	-27.83551	0	-27.83551	0.11872	0.110887	0.184637	0.0440557	0.206597	0.138703	0.559313	0.650051	0.379599
28880000	-26.68947	0	-26.68947	0.187717	0.1927	0.204698	0.0568269	0.109683	0.0439301	0.361242	1.03725	0.717099
28890000	-25.23786	0	-25.23786	0.102297	0.171635	0.257987	0.195301	0.0662901	0.072129	0.722999	0.408086	0.787846
28900000	-29.01733	0	-29.01733	0.202124	0.136274	0.254717	0.0590216	0.123928	0.347524	0.383232	0.725562	0.531016
28910000	-28.53975	0	-28.53975	0.10578	0.0418305	0.169307	0.250282	0.151558	0.0937878	0.420859	0.727319	2.29677
28920000	-25.30853	0	-25.30853	0.16221	0.0873304	0.218787	0.0578477	0.121292	0.0634549	0.874177	0.53628	0.722748
28930000	-28.98338	0	-28.98338	0.0552483	0.121568	0.188128	0.11224	0.350963	0.109582	1.12673	0.379826	2.51793
28940000	-33.19743	0	-33.19743	0.137238	0.112335	0.309687	0.110106	0.143571	0.0486721	0.797849	0.584421	0.337751
28950000	-37.65587	0	-37.65587	0.0997038	0.332711	0.26903	0.125679	0.402365	0.112175	0.980838	1.42353	1.02107
28960000	-29.15886	0	-29.15886	0.0458615	0.13268	0.148343	0.0931216	0.0910971	0.117635	0.609173	0.888884	0.958096
28970000	-22.19902	0	-22.19902	0.0954161	0.0836012	0.315971	0.0709298	0.170243	0.0717553	0.852322	0.45462	0.786145
28980000	-28.05336	0	-28.05336	0.0830512	0.192111	0.182194	0.100569	0.119264	0.100218	0.831645	2.19094	0.639841
28990000	-23.2963	0	-23.2963	0.126649	0.123162	0.50859	0.141393	0.0740861	0.251607	0.770201	0.995756	1.08129
29000000	-25.88419	0	-25.88419	0.101742	0.195424	0.401458	0.117795	0.134629	0.11248	0.851799	0.5754	1.19855
29010000	-27.44125	0	-27.44125	0.276323	0.213036	0.155182	0.079991	0.125669	0.156553	1.01043	0.650078	1.20285
29020000	-32.58245	0	-32.58245	0.2542	0.121519	0.188765	0.0599052	0.163255	0.136033	0.29692	0.297959	0.917054
29030000	-24.73632	0	-24.73632	0.0976224	0.0977105	0.27255	0.095661	0.182154	0.155844	0.800721	0.570119	0.897596
29040000	-24.60219	0	-24.60219	0.206893	0.22345	0.264844	0.0655531	0.113389	0.221505	0.834344	0.660456	1.77077
29050000	-30.58391	0	-30.58391	0.0430192	0.0821823	0.262771	0.190865	0.0919772	0.19557	0.520878	0.7026	0.545454
29060000	-21.18851	0	-21.18851	0.123722	0.113217	0.213229	0.0648426	0.0934157	0.153422	0.967897	0.405455	1.2694
29070000	-24.23767	0	-24.23767	0.177943	0.0820815	0.615651	0.0800242	0.265629	0.0928131	0.814295	0.831731	0.957234
29080000	-28.44705	0	-28.44705	0.0720791	0.0791525	0.151961	0.110809	0.0722362	0.132197	1.34086	1.12856	0.876573
29090000	-28.09783	0	-28.09783	0.159062	0.19479	0.298346	0.140535	0.151049	0.0981535	0.638329	0.693966	1.06576
29100000	-28.75263	0	-28.75263	0.0650298	0.249231	0.388504	0.0806574	0.204279	0.199509	0.701878	0.664345	1.46132
29110000	-33.14789	0	-33.14789	0.145659	0.075538	0.502981	0.161764	0.0771872	0.0956148	1.22092	1.17733	0.664566
29120000	-20.35288	0	-20.35288	0.0982888	0.114277	0.351039	0.10805	0.0996192	0.069143	1.11951	1.03591	2.72752
29130000	-26.54067	0	-26.54067	0.155983	0.153391	0.1846	0.0642718	0.0596396	0.126215	0.559704	0.630478	2.9497
29140000	-29.30495	0	-29.30495	0.083898	0.072335	0.214465	0.0959125	0.0908493	0.136124	0.911716	0.670982	0.373937
29150000	-25.62547	0	-25.62547	0.061535	0.10939	0.270416	0.0747756	0.257572	0.0631381	0.764614	0.617201	0.664906
29160000	-27.00601	0	-27.00601	0.158896	0.0647009	0.244956	0.0815725	0.0754474	0.137678	0.721075	0.483594	0.8905
29170000	-23.61376	0	-23.61376	0.0755569	0.0821201	0.253902	0.0989889	0.180027	0.0690951	0.513806	0.316255	0.726725
29180000	-34.59284	0	-34.59284	0.1645	0.067931	0.317498	0.201239	0.062613	0.16464	0.369519	0.848825	0.592311
29190000	-27.73248	0	-27.73248	0.231571	0.118267	0.217433	0.0788192	0.1235	0.103903	0.431677	1.10394	0.597459
29200000	-25.18179	0	-25.18179	0.0912477	0.114426	0.280985	0.0736777	0.114514	0.0913073	1.07372	0.671917	0.858781
29210000	-26.02269	0	-26.02269	0.110062	0.152211	0.19649	0.0412126	0.239608	0.169944	0.780072	1.10604	1.17848
29220000	-29.59456	0	-29.59456	0.119449	0.239248	0.322904	0.13201	0.0704818	0.113118	0.919005	0.450606	0.732928
29230000	-27.80878	0	-27.80878	0.0528281	0.0636588	0.297005	0.103722	0.0970981	0.186712	1.05726	0.417142	0.748587
29240000	-23.88088	0	-23.88088	0.183311	0.0533357	0.3539	0.0820443	0.122792	0.101342	0.954104	0.246326	0.824118
29250000	-30.42183	0	-30.42183	0.241427	0.0749385	0.200838	0.04173	0.115712	0.118034	0.736931	0.821304	1.36815
29260000	-31.24716	0	-31.24716	0.103709	0.154379	0.140957	0.0613903	0.134139	0.0956947	0.498339	1.00705	1.06913
29270000	-25.01908	0	-25.01908	0.104803	0.12523	0.464831	0.0736422	0.24824	0.116893	0.436349	0.534797	1.49043
29280000	-21.06563	0	-21.06563	0.0892419	0.0810128	0.237543	0.0769899	0.107572	0.0841109	1.09556	0.611386	1.82272
29290000	-33.36446	0	-33.36446	0.121964	0.0849205	0.319093	0.142129	0.185856	0.0720802	0.302586	0.877496	0.489769
29300000	-28.02222	0	-28.02222	0.127201	0.100003	0.233421	0.221191	0.17146	0.0848416	0.893668	0.3455	1.70073
29310000	-22.60943	0	-22.60943	0.114871	0.109714	0.234013	0.0892475	0.176668	0.0636523	0.713596	0.899636	0.936716
29320000	-27.95475	0	-27.95475	0.0324153	0.062826	0.190161	0.101322	0.0811869	0.142802	0.909299	0.420656	0.8351
29330000	-26.85641	0	-26.85641	0.225136	0.0777826	0.147043	0.118587	0.160285	0.0772745	0.707201	0.752304	0.782649
29340000	-26.12922	0	-26.12922	0.155813	0.129526	0.185368	0.071353	0.113279	0.16183	1.22259	0.39069	1.0072
29350000	-20.53896	0	-20.53896	0.10785	0.0756844	0.138791	0.0743124	0.106814	0.119441	0.594201	0.565702	0.98624
29360000	-29.82348	0	-29.82348	0.142999	0.151429	0.340313	0.120835	0.113786	0.231475	0.825441	0.374225	1.93403
29370000	-23.20031	0	-23.20031	0.0772333	0.145274	0.178382	0.164575	0.171853	0.0742871	0.776224	0.651903	0.803621
29380000	-27.15802	0	-27.15802	0.0662655	0.175072	0.349945	0.0973933	0.0934617	0.111324	0.717441	1.92908	0.51345
29390000	-24.52456	0	-24.52456	0.143928	0.140917	0.35755	0.148355	0.155252	0.0919367	0.799419	0.390568	1.10109
29400000	-30.89041	0	-30.89041	0.0755004	0.113856	0.254234	0.0790413	0.15388	0.0608093	0.713764	0.756868	0.33482
29410000	-25.13919	0	-25.13919	0.107676	0.116559	0.16025	0.0486389	0.111621	0.109605	0.714385	0.378522	0.42437
29420000	-31.95696	0	-31.95696	0.210769	0.242831	0.326071	0.0744766	0.0841681	0.18953	0.518007	0.947261	1.17282
29430000	-26.20394	0	-26.20394	0.0739304	0.0834591	0.127132	0.121764	0.105353	0.0808984	0.768463	0.528935	0.766382
29440000	-24.06975	0	-24.06975	0.150306	0.120046	0.480374	0.183787	0.178541	0.0655869	0.590622	0.900741	2.23101
29450000	-24.10485	0	-24.10485	0.071934	0.0759075	0.287784	0.0892267	0.0768327	0.145701	0.623096	0.31303	0.607963
29460000	-22.3596	0	-22.3596	0.155615	0.0980828	0.290162	0.100942	0.0509561	0.18014	0.634027	0.378691	0.826948
29470000	-27.07363	0	-27.07363	0.184622	0.0829577	0.340567	0.0716649	0.217144	0.0588884	0.554125	0.216765	1.31984
29480000	-24.20755	0	-24.20755	0.14156	0.100952	0.144274	0.131814	0.112995	0.0817314	0.663556	0.363097	0.681166
29490000	-26.48308	0	-26.48308	0.0770591	0.104734	0.217161	0.0801042	0.141361	0.206209	0.500323	0.571033	0.680762
29500000	-22.54132	0	-22.54132	0.144629	0.144462	0.33043	0.133918	0.128084	0.108185	0.564564	0.614561	1.10589
29510000	-24.71369	0	-24.71369	0.199817	0.0758708	0.562953	0.101246	0.0906065	0.077054	0.55343	1.29552	1.39362
29520000	-31.51487	0	-31.51487	0.0769074	0.0583596	0.194526	0.134159	0.130266	0.110826	0.806148	0.787576	0.338164
29530000	-31.12084	0	-31.12084	0.106458	0.0375716	0.20165	0.170102	0.0826929	0.0762683	0.925945	0.586358	0.670126
29540000	-25.69709	0	-25.69709	0.241173	0.0990973	0.227336	0.143732	0.115203	0.0518446	0.477984	0.617652	0.894274
29550000	-26.85133	0	-26.85133	0.126179	0.185988	0.116737	0.126913	0.138993	0.247398	0.439271	0.599164	0.671497
29560000	-27.77477	0	-27.77477	0.182842	0.132119	0.242156	0.204758	0.127066	0.158174	0.570426	0.791695	0.779548
29570000	-27.88975	0	-27.88975	0.14039	0.091633	0.25674	0.130381	0.111554	0.108886	0.810358	0.909217	0.45744
29580000	-24.74797	0	-24.74797	0.186268	0.18169	0.151981	0.106632	0.0885913	0.216752	0.613189	0.916764	2.17007
29590000	-28.5886	0	-28.5886	0.198987	0.163444	0.194456	0.0441898	0.112257	0.10716	0.364442	0.475882	0.686977
29600000	-27.48274	0	-27.48274	0.318759	0.107352	0.266173	0.0952146	0.104229	0.190645	0.431452	0.604917	0.761128
29610000	-34.53277	0	-34.53277	0.100076	0.178415	0.436968	0.109775	0.104857	0.177212	0.483816	0.43654	0.680598
29620000	-31.59511	0	-31.59511	0.17368	0.0826433	0.0986913	0.0808561	0.103902	0.250799	0.617266	0.853519	0.316876
29630000	-23.33601	0	-23.33601	0.1299	0.122081	0.12054	0.0623365	0.101248	0.191104	0.546489	0.273115	1.25715
29640000	-21.40234	0	-21.40234	0.0597388	0.129783	0.259718	0.0785986	0.13287	0.104303	0.732095	0.675515	0.583343
29650000	-27.31268	0	-27.31268	0.294972	0.126971	0.25623	0.114606	0.129057	0.129757	0.928809	0.502641	0.920832
29660000	-28.27324	0	-28.27324	0.107331	0.143711	0.374309	0.09742	0.180285	0.158176	0.947	1.09908	1.41195
29670000	-19.39959	0	-19.39959	0.0587626	0.0510465	0.234958	0.0826685	0.155221	0.153131	0.77944	0.890472	1.59113
29680000	-30.07068	0	-30.07068	0.085911	0.0868115	0.466234	0.154137	0.0480822	0.187781	0.719362	0.589523	1.33249
29690000	-28.2707	0	-28.2707	0.144551	0.313769	0.19734	0.261172	0.104687	0.0700109	0.632354	0.538231	0.6904
29700000	-33.12675	0	-33.12675	0.143846	0.140178	0.228708	0.252964	0.104537	0.140045	0.579741	1.0327	0.655241
29710000	-26.04759	0	-26.04759	0.0807448	0.103938	0.317406	0.0902026	0.083676	0.176574	0.644493	0.773388	0.775736
29720000	-30.30494	0	-30.30494	0.223257	0.069074	0.19686	0.198974	0.15199	0.172596	0.713803	0.504201	1.1542
29730000	-30.06801	0	-30.06801	0.156694	0.069303	0.157949	0.140899	0.2172	0.226701	0.515287	1.02771	0.836321
29740000	-27.61709	0	-27.61709	0.112621	0.0619892	0.208498	0.0757361	0.126135	0.0611825	0.632698	0.834097	0.580392
29750000	-31.15754	0	-31.15754	0.0705507	0.092239	0.192223	0.143818	0.0650383	0.108711	0.335767	0.242714	1.35843
29760000	-23.11581	0	-23.11581	0.13903	0.148025	0.275278	0.139137	0.138609	0.184923	0.642769	0.857832	1.06847
29770000	-25.78553	0	-25.78553	0.0613929	0.0904768	0.235379	0.0375496	0.148139	0.0955713	0.48747	0.875042	1.45809
29780000	-27.86895	0	-27.86895	0.100505	0.0962059	0.152799	0.144341	0.20148	0.144738	0.523521	0.734696	0.487227
29790000	-22.04583	0	-22.04583	0.150341	0.0684798	0.297703	0.0489571	0.230988	0.0815908	0.498461	0.581277	1.49876
29800000	-23.18249	0	-23.18249	0.167525	0.0445598	0.326292	0.0589179	0.04693	0.32331	0.406224	0.622526	1.10343
29810000	-31.50291	0	-31.50291	0.210872	0.0897437	0.256262	0.0471238	0.123717	0.134934	0.636041	0.619494	0.430385
29820000	-22.11588	0	-22.11588	0.143456	0.160455	0.178749	0.0948876	0.121666	0.0822612	0.470824	0.316514	1.10802
29830000	-20.44149	0	-20.44149	0.113695	0.111187	0.209675	0.0830865	0.111304	0.151308	0.955951	0.613328	0.941268
29840000	-27.07141	0	-27.07141	0.134935	0.119886	0.21168	0.0678132	0.0718866	0.112612	0.302384	0.645157	0.789392
29850000	-26.97529	0	-26.97529	0.190436	0.104343	0.145214	0.11916	0.208114	0.113174	0.536425	0.804003	0.663988
29860000	-31.81388	0	-31.81388	0.19767	0.296321	0.281904	0.123142	0.196395	0.079959	0.958054	1.18712	0.712199
29870000	-25.51444	0	-25.51444	0.0881609	0.0951741	0.257344	0.0678524	0.133713	0.0815498	1.02878	0.989024	2.94808
29880000	-28.97401	0	-28.97401	0.110122	0.0660439	0.201881	0.11854	0.150047	0.143138	0.687345	0.597946	0.436626
29890000	-29.04753	0	-29.04753	0.0584183	0.10067	0.330928	0.0640213	0.110063	0.220884	0.610092	0.841327	1.22331
29900000	-23.50109	0	-23.50109	0.162163	0.166071	0.219402	0.0660367	0.132973	0.06729	0.931323	1.45176	0.682447
29910000	-19.68726	0	-19.68726	0.186246	0.121775	0.166436	0.122976	0.0848915	0.165982	0.726976	0.61434	1.1335
29920000	-23.32247	0	-23.32247	0.16732	0.0645368	0.236831	0.0726193	0.165764	0.149052	0.512248	0.526169	0.670527
29930000	-25.42707	0	-25.42707	0.0973735	0.167661	0.30788	0.159619	0.0679545	0.130072	0.42382	0.700353	0.91256
29940000	-28.22503	0	-28.22503	0.152916	0.157148	0.268988	0.0749197	0.0867919	0.185566	0.479826	0.715595	1.40657
29950000	-35.62875	0	-35.62875	0.1635	0.0803629	0.382434	0.133176	0.137045	0.0719475	0.924324	0.457971	0.327085
29960000	-22.75144	0	-22.75144	0.134159	0.0491457	0.222369	0.072455	0.170382	0.19905	0.782634	0.67658	1.20061
29970000	-27.54761	0	-27.54761	0.118412	0.0465688	0.203529	0.142382	0.0666742	0.0606363	0.731896	0.542134	0.563443
29980000	-24.48162	0	-24.48162	0.114781	0.228117	0.17397	0.155354	0.0880144	0.102934	0.550916	0.969597	1.6333
29990000	-21.88198	0	-21.88198	0.0987905	0.0593212	0.198515	0.0435254	0.099878	0.10618	1.04088	0.653894	1.26894
30000000	-21.02955	0	-21.02955	0.104477	0.121748	0.411741	0.114495	0.169543	0.128114	1.67674	1.3149	1.45686
30010000	-25.0761	0	-25.0761	0.10875	0.122822	0.126266	0.071937	0.123685	0.083249	0.924246	0.836071	0.6768
30020000	-28.31573	0	-28.31573	0.11065	0.120508	0.299358	0.117097	0.0678111	0.107955	0.95884	2.2907	0.847895
30030000	-30.47507	0	-30.47507	0.145178	0.200997	0.376705	0.129494	0.186752	0.0879622	0.403775	1.17956	0.96082
30040000	-28.73642	0	-28.73642	0.14396	0.10203	0.168296	0.107267	0.212452	0.0867609	0.571758	1.35154	1.19403
30050000	-25.37016	0	-25.37016	0.216758	0.188473	0.336746	0.151588	0.167918	0.0888686	0.557909	0.641718	0.930951
30060000	-25.62628	0	-25.62628	0.106716	0.106347	0.480758	0.0747711	0.118729	0.0832665	1.47894	0.751984	0.689793
30070000	-23.23083	0	-23.23083	0.0903719	0.0732908	0.236972	0.135571	0.0553122	0.110975	1.39026	0.748634	1.39237
30080000	-29.92641	0	-29.92641	0.135623	0.10593	0.4368	0.14743	0.0922969	0.116987	0.437368	0.520313	0.77767
30090000	-19.62554	0	-19.62554	0.121467	0.0773349	0.230479	0.122886	0.0923475	0.15395	0.869862	1.05333	0.909603
30100000	-29.8384	0	-29.8384	0.155741	0.0881067	0.267416	0.114909	0.0530938	0.0825069	0.386717	1.93708	0.985125
30110000	-23.3556	0	-23.3556	0.152034	0.115088	0.311314	0.0727178	0.129157	0.116772	1.41466	1.27601	0.964922
30120000	-31.60183	0	-31.60183	0.154536	0.106821	0.230785	0.247466	0.130499	0.174376	0.340404	1.03038	1.61066
30130000	-26.99896	0	-26.99896	0.196809	0.12143	0.156869	0.0376593	0.0985894	0.135318	0.615594	0.557764	0.535344
30140000	-28.75515	0	-28.75515	0.115229	0.132824	0.207408	0.12823	0.095204	0.0986774	0.892652	0.418447	1.70003
30150000	-22.22827	0	-22.22827	0.0700256	0.224134	0.235354	0.0358126	0.135174	0.0764775	0.554362	0.556954	1.88734
30160000	-28.14052	0	-28.14052	0.0988226	0.0461509	0.182849	0.0469573	0.0852061	0.0256284	0.722955	0.360008	1.12549
30170000	-29.46701	0	-29.46701	0.0768735	0.0848273	0.241557	0.15825	0.0971194	0.116915	0.512263	0.457452	0.628274
30180000	-21.45602	0	-21.45602	0.109811	0.141528	0.285498	0.0574077	0.114702	0.050994	0.583435	0.977245	1.18349
30190000	-22.64065	0	-22.64065	0.110429	0.0793124	0.401539	0.106999	0.117575	0.090286	0.301294	0.783517	1.0653
30200000	-28.98902	0	-28.98902	0.218365	0.0545508	0.340684	0.17642	0.257741	0.121043	0.521309	0.24365	0.793607
30210000	-23.00984	0	-23.00984	0.200748	0.125622	0.205516	0.0466088	0.109254	0.0709309	1.2174	1.91916	1.28104
30220000	-22.14378	0	-22.14378	0.0702435	0.110587	0.368495	0.130711	0.120819	0.176011	0.775224	0.87577	1.55182
30230000	-24.17627	0	-24.17627	0.0830283	0.220874	0.270798	0.0920933	0.132301	0.222933	0.475631	0.537591	1.14531
30240000	-29.8203	0	-29.8203	0.178543	0.067159	0.152444	0.0373852	0.196569	0.0868106	0.918899	0.732967	0.673154
30250000	-27.2642	0	-27.2642	0.086999	0.0671689	0.22154	0.0678033	0.128144	0.198832	0.869552	1.09796	0.671926
30260000	-29.68048	0	-29.68048	0.0754782	0.139811	0.27907	0.0735762	0.166464	0.0786127	0.420663	0.893784	0.62357
30270000	-28.98048	0	-28.98048	0.120989	0.0533993	0.096095	0.0994782	0.211191	0.0980161	0.812173	1.11224	0.949906
30280000	-23.01788	0	-23.01788	0.0595004	0.146084	0.377582	0.0933555	0.116823	0.134745	0.728838	1.12546	1.15437
30290000	-26.79693	0	-26.79693	0.244919	0.0816022	0.265721	0.0493058	0.208119	0.107423	0.776852	1.58467	2.70474
30300000	-23.27064	0	-23.27064	0.078187	0.150284	0.141841	0.0706087	0.0546157	0.136292	0.826211	0.747898	0.687474
30310000	-25.13772	0	-25.13772	0.109744	0.118856	0.16359	0.12206	0.130197	0.0919814	1.13826	1.99463	0.512961
30320000	-26.3611	0	-26.3611	0.172912	0.115999	0.217227	0.0674825	0.0800641	0.0816679	0.668206	1.29851	0.738037
30330000	-23.97875	0	-23.97875	0.0964759	0.291489	0.400755	0.0852359	0.121941	0.0788372	0.89591	0.786967	1.72742
30340000	-26.2484	0	-26.2484	0.149857	0.0496816	0.15592	0.0447239	0.0955988	0.0777222	0.716703	1.59013	0.717868
30350000	-24.70235	0	-24.70235	0.0657494	0.153594	0.18352	0.118148	0.0971286	0.0940294	0.812206	1.01989	0.721484
30360000	-19.76244	0	-19.76244	0.11703	0.123197	0.327598	0.134224	0.12067	0.171941	0.444705	0.452367	0.959267
30370000	-22.24818	0	-22.24818	0.101095	0.0492521	0.200627	0.0811102	0.148832	0.250603	1.05073	0.668126	0.64791
30380000	-32.93765	0	-32.93765	0.222633	0.1529	0.24395	0.130001	0.103375	0.146284	0.689533	0.762874	0.918664
30390000	-32.52061	0	-32.52061	0.227361	0.0576635	0.195811	0.0860541	0.0236832	0.056829	0.70456	0.441968	0.555892
30400000	-23.57322	0	-23.57322	0.178937	0.138764	0.153286	0.0815592	0.0669756	0.0951461	0.609255	0.228101	1.00207
30410000	-25.3247	0	-25.3247	0.121609	0.0663235	0.258145	0.162634	0.125872	0.141655	0.809395	0.48508	1.10518
30420000	-28.1887	0	-28.1887	0.151667	0.206497	0.506418	0.0858395	0.0895277	0.2218	0.801017	1.00711	0.794971
30430000	-23.38698	0	-23.38698	0.0749226	0.120942	0.244564	0.0705741	0.0708856	0.161085	0.715766	0.437503	1.21867
30440000	-28.64061	0	-28.64061	0.1719	0.200072	0.388991	0.0751439	0.120893	0.0956016	0.32843	0.984714	0.478433
30450000	-20.65357	0	-20.65357	0.0842362	0.124607	0.213766	0.122147	0.123521	0.0578168	0.764419	0.409384	1.23648
30460000	-22.36406	0	-22.36406	0.0799909	0.0612701	0.303279	0.110504	0.174102	0.0755998	0.718123	1.06191	1.75758
30470000	-21.69329	0	-21.69329	0.0929129	0.0807009	0.28297	0.126539	0.0704459	0.0976476	0.592144	0.628854	1.36982
30480000	-24.47778	0	-24.47778	0.097992	0.103773	0.358387	0.0641154	0.0986228	0.303442	0.378058	0.688392	0.853165
30490000	-30.80657	0	-30.80657	0.115268	0.217607	0.235639	0.298681	0.166536	0.257131	0.728323	0.889233	1.2224
30500000	-25.55005	0	-25.55005	0.188826	0.0916218	0.162005	0.0586515	0.172115	0.0818899	0.576944	1.13789	1.37387
30510000	-16.53029	0	-16.53029	0.122771	0.101096	0.175895	0.119523	0.224512	0.0606023	0.768957	0.6391	1.64373
30520000	-25.127	0	-25.127	0.0475965	0.143794	0.25019	0.0793891	0.0480164	0.142602	0.979893	0.726762	0.995506
30530000	-31.63611	0	-31.63611	0.171132	0.162407	0.233517	0.153064	0.0691489	0.202249	0.847096	0.456408	0.53024
