Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30380000	-47.29615	0	-47.29615	0.255795	0.0775718	0.297755	0.485465	0.335929	0.118895	0.311875	0.56857	0.602542
30390000	-34.47873	0	-34.47873	0.0804985	0.109963	0.179685	0.238829	0.139825	0.0685883	0.774411	2.23313	1.97053
30400000	-32.22679	0	-32.22679	0.0985182	0.0723728	0.410566	0.233406	0.265585	0.0766285	0.74638	0.984896	0.651089
30410000	-35.14708	0	-35.14708	0.13922	0.0535671	0.347945	0.27481	0.13137	0.0935181	1.83106	0.976644	0.804928
30420000	-29.70052	0	-29.70052	0.227698	0.17732	0.382003	0.155501	0.145994	0.093364	1.09841	1.2072	0.916865
30430000	-34.25734	0	-34.25734	0.0660237	0.07407	0.262843	0.0933928	0.266459	0.314121	1.79912	1.96908	1.70272
30440000	-38.28817	0	-38.28817	0.100635	0.0484485	0.174507	0.577912	0.168348	0.0670463	1.22814	1.40435	1.32627
30450000	-31.23977	0	-31.23977	0.19232	0.109744	0.222605	0.170844	0.125204	0.152107	0.534662	2.44423	1.20392
30460000	-34.02576	0	-34.02576	0.1207	0.115726	0.382661	0.287117	0.194751	0.130565	0.508386	1.73326	0.990264
30470000	-26.87031	0	-26.87031	0.123882	0.092626	0.150755	0.282531	0.214288	0.082492	1.58279	0.580251	1.06157
30480000	-22.87248	0	-22.87248	0.0790369	0.0598271	0.300048	0.141965	0.355931	0.130033	0.886975	0.733301	1.76748
30490000	-28.71522	0	-28.71522	0.109421	0.182271	0.292868	0.230707	0.348515	0.155582	0.602268	1.00371	1.33902
30500000	-26.85448	0	-26.85448	0.119924	0.0740952	0.154674	0.111833	0.167632	0.129343	0.661599	1.59841	1.40012
30510000	-40.02518	0	-40.02518	0.077639	0.13654	0.359858	0.788786	0.165113	0.0913391	0.798192	1.11982	1.45655
30520000	-37.06118	0	-37.06118	0.233736	0.132407	0.268164	0.27524	0.124243	0.0838173	0.621787	0.935958	0.600549
30530000	-33.14496	0	-33.14496	0.221887	0.117043	0.246461	0.172659	0.274326	0.12947	0.486604	0.611472	1.06014
30540000	-28.34736	0	-28.34736	0.20092	0.0608243	0.458709	0.101143	0.277496	0.0852541	1.31935	1.13826	0.990905
30550000	-30.81416	0	-30.81416	0.236835	0.132346	0.45815	0.0787005	0.166088	0.115602	0.882525	0.731446	1.30506
30560000	-38.40052	0	-38.40052	0.235097	0.070469	0.304094	0.0737844	0.292976	0.123133	1.13946	1.29285	1.14561
30570000	-37.94286	0	-37.94286	0.0827836	0.133856	0.14562	0.168756	0.26113	0.376871	1.43614	1.10394	1.05607
30580000	-27.39869	0	-27.39869	0.165213	0.0902976	0.326032	0.214604	0.282782	0.0544669	0.726972	0.455202	0.65895
30590000	-35.93685	0	-35.93685	0.208479	0.122623	0.240558	0.282443	0.186557	0.135323	0.833058	1.25622	1.03373
30600000	-33.34206	0	-33.34206	0.125666	0.0896682	0.264169	0.158852	0.227214	0.166582	0.421578	0.863847	0.798344
30610000	-34.04863	0	-34.04863	0.0869298	0.0638428	0.186942	0.0989683	0.220429	0.140009	0.567119	0.806468	0.814224
30620000	-39.35027	0	-39.35027	0.106336	0.0988216	0.301742	0.309843	0.224765	0.0535189	1.38656	0.594455	0.500119
30630000	-34.24544	0	-34.24544	0.232177	0.11459	0.295877	0.146379	0.127716	0.136141	0.476421	1.00059	0.706127
30640000	-26.66833	0	-26.66833	0.175476	0.0583902	0.410832	0.172736	0.288252	0.143741	2.04323	0.587676	1.65325
30650000	-28.05678	0	-28.05678	0.0653278	0.101539	0.245866	0.117943	0.218867	0.0807287	1.72979	1.09833	0.646562
30660000	-31.2722	0	-31.2722	0.146763	0.112867	0.281747	0.0667042	0.239843	0.0869285	1.11254	1.24055	1.49312
30670000	-29.47512	0	-29.47512	0.144771	0.0911324	0.236654	0.250935	0.137399	0.306075	0.526702	0.501307	2.26181
30680000	-37.00202	0	-37.00202	0.046255	0.0523951	0.372607	0.432257	0.218267	0.204079	0.515049	0.833525	1.39883
30690000	-40.34714	0	-40.34714	0.186892	0.219173	0.205667	0.115385	0.239146	0.137293	0.904639	0.870231	0.593938
30700000	-35.95921	0	-35.95921	0.164579	0.0780399	0.22527	0.160945	0.303438	0.134203	2.13991	1.43043	0.495638
30710000	-32.42748	0	-32.42748	0.144778	0.161278	0.216238	0.255162	0.177887	0.101103	0.554462	0.986833	0.684237
30720000	-43.54358	0	-43.54358	0.18323	0.053946	0.171932	0.267871	0.368253	0.0495157	0.807801	0.41812	0.746509
30730000	-41.52353	0	-41.52353	0.0951306	0.191887	0.16059	0.5818	0.275211	0.0904797	0.511249	0.589959	0.662223
30740000	-37.39138	0	-37.39138	0.165818	0.10454	0.114452	0.312322	0.169353	0.101732	1.56935	1.02825	0.479633
30750000	-31.37027	0	-31.37027	0.0729764	0.0993908	0.207091	0.347898	0.101358	0.135355	0.474244	1.20994	0.963954
30760000	-40.49613	0	-40.49613	0.068629	0.112148	0.345162	0.384917	0.142582	0.137623	0.418728	1.05326	0.98534
30770000	-34.99491	0	-34.99491	0.156065	0.0877257	0.274672	0.222901	0.154467	0.124256	1.20812	2.58124	1.92201
30780000	-28.05282	0	-28.05282	0.0873356	0.112997	0.365565	0.0351214	0.252978	0.0969051	0.725184	1.15866	1.91025
30790000	-36.78645	0	-36.78645	0.0961553	0.0802967	0.131505	0.176996	0.216066	0.10114	0.656302	0.56731	0.600476
30800000	-31.29463	0	-31.29463	0.0751658	0.0707376	0.298351	0.145541	0.376488	0.105805	2.26243	1.06348	1.21327
30810000	-32.03087	0	-32.03087	0.226168	0.0666295	0.225231	0.188642	0.0766907	0.070666	1.41707	0.637305	0.806307
30820000	-34.11469	0	-34.11469	0.0593705	0.131455	0.180454	0.0734162	0.233646	0.158926	1.09248	1.42303	0.56027
30830000	-39.74138	0	-39.74138	0.0608144	0.0660322	0.310025	0.10888	0.113764	0.0839992	1.15104	3.33695	0.425369
30840000	-37.18496	0	-37.18496	0.10026	0.0569479	0.338229	0.495275	0.166433	0.0531567	1.41254	0.99213	0.613344
30850000	-30.94245	0	-30.94245	0.156193	0.188652	0.234066	0.16414	0.350001	0.265292	1.24422	1.81469	1.0876
30860000	-28.19875	0	-28.19875	0.0972737	0.109658	0.34667	0.180849	0.189293	0.140793	1.33653	0.776686	1.05224
30870000	-35.85341	0	-35.85341	0.125755	0.15076	0.61096	0.188629	0.370331	0.0554065	1.39	0.318195	1.0724
30880000	-32.2376	0	-32.2376	0.112475	0.0540924	0.213924	0.162536	0.441327	0.097736	0.774125	1.20777	1.37797
30890000	-43.84269	0	-43.84269	0.166455	0.0730062	0.190714	0.370071	0.115529	0.0676248	1.33967	0.435309	0.595978
30900000	-29.02849	0	-29.02849	0.136147	0.105956	0.197809	0.581954	0.136116	0.131609	0.446961	0.46199	1.22571
30910000	-33.3484	0	-33.3484	0.0833682	0.145659	0.314169	0.0995948	0.229607	0.127007	0.51519	2.83201	0.91185
30920000	-31.49513	0	-31.49513	0.0752397	0.108352	0.261273	0.262873	0.365496	0.225917	1.61715	1.15624	0.952186
30930000	-36.53694	0	-36.53694	0.0698451	0.155804	0.281306	0.412773	0.153303	0.0505811	1.75502	1.52153	1.05285
30940000	-27.38963	0	-27.38963	0.1157	0.081512	0.310899	0.0886407	0.343651	0.150165	0.568383	0.599162	0.707028
30950000	-30.75268	0	-30.75268	0.221672	0.098742	0.453884	0.234414	0.372719	0.110589	0.467333	1.82516	1.14085
30960000	-26.82581	0	-26.82581	0.163885	0.0618669	0.351787	0.16037	0.139063	0.236189	1.14838	0.64852	1.16808
30970000	-33.23202	0	-33.23202	0.0640066	0.149443	0.462977	0.0902165	0.350736	0.147298	0.889697	1.25121	0.729048
30980000	-36.72124	0	-36.72124	0.209211	0.174025	0.553108	0.279477	0.117979	0.330049	0.878269	0.511762	0.501624
30990000	-33.48047	0	-33.48047	0.155838	0.0613585	0.254139	0.128915	0.133095	0.287177	1.01219	1.63214	0.937883
31000000	-41.9626	0	-41.9626	0.107329	0.0369079	0.207214	0.0869027	0.165558	0.174441	0.718285	0.943534	0.538932
31010000	-44.00228	0	-44.00228	0.129861	0.0463317	0.295394	0.380933	0.040549	0.0560558	0.722779	1.18376	0.691825
31020000	-26.72953	0	-26.72953	0.086545	0.0743758	0.343312	0.221292	0.101218	0.071939	0.509923	0.710522	0.744977
31030000	-32.48489	0	-32.48489	0.253449	0.0454222	0.389507	0.304173	0.094655	0.124291	0.743974	0.559377	0.874686
31040000	-29.0396	0	-29.0396	0.083319	0.0746544	0.359174	0.335598	0.177313	0.0585809	0.617118	0.757569	1.1022
31050000	-33.1272	0	-33.1272	0.0800225	0.103811	0.187483	0.209541	0.104833	0.196032	0.319223	2.41465	1.36605
31060000	-31.89408	0	-31.89408	0.0788503	0.0428992	0.334807	0.224483	0.120073	0.0829745	1.28721	0.672359	0.892137
31070000	-29.96533	0	-29.96533	0.229429	0.0917867	0.330722	0.112781	0.195055	0.14222	0.794778	1.09299	0.744744
31080000	-29.71078	0	-29.71078	0.164721	0.0854142	0.247093	0.333762	0.275945	0.139061	0.397171	0.420924	1.04687
31090000	-29.64085	0	-29.64085	0.148255	0.130563	0.178783	0.117252	0.303537	0.150692	1.31148	1.05964	0.756769
31100000	-38.35889	0	-38.35889	0.165066	0.109161	0.365056	0.179769	0.262535	0.200035	0.654198	0.998644	0.819462
31110000	-32.51511	0	-32.51511	0.225534	0.086611	0.202203	0.310525	0.139708	0.0835252	0.516937	0.944648	1.15285
31120000	-28.7196	0	-28.7196	0.253665	0.120938	0.235876	0.119807	0.341629	0.132505	0.707545	0.788427	1.08381
31130000	-26.02095	0	-26.02095	0.151478	0.0846769	0.28033	0.16773	0.215001	0.142136	1.04155	0.807025	0.956342
31140000	-40.92785	0	-40.92785	0.113428	0.233591	0.139273	0.287836	0.259516	0.125303	1.6609	1.31735	0.761283
31150000	-33.41187	0	-33.41187	0.137424	0.110503	0.154139	0.318434	0.199504	0.0740849	0.695227	0.669412	0.541332
31160000	-39.1766	0	-39.1766	0.233644	0.093338	0.122513	0.285388	0.173752	0.0926959	0.838346	1.70056	0.401886
31170000	-34.3997	0	-34.3997	0.266784	0.0521087	0.319546	0.348673	0.224186	0.0574329	1.29493	0.718557	0.794645
31180000	-38.05762	0	-38.05762	0.120039	0.0988367	0.519465	0.244646	0.29717	0.219249	0.671457	0.578655	1.04853
31190000	-33.36605	0	-33.36605	0.250048	0.243826	0.137831	0.135875	0.245855	0.143467	0.972188	1.69292	0.982451
31200000	-29.69127	0	-29.69127	0.200283	0.120361	0.198968	0.197513	0.212052	0.24566	0.378909	1.50731	0.839376
31210000	-30.0042	0	-30.0042	0.173253	0.126478	0.446052	0.341599	0.134078	0.120599	1.1473	0.660517	2.12457
31220000	-32.84884	0	-32.84884	0.0666914	0.0787532	0.233184	0.139426	0.361987	0.0739027	2.52592	1.26057	0.787746
31230000	-28.72463	0	-28.72463	0.118019	0.0791391	0.183447	0.238906	0.176446	0.0545185	0.571415	0.350182	1.112
31240000	-35.03274	0	-35.03274	0.0595722	0.0878537	0.287597	0.178416	0.201077	0.136581	0.793028	1.17444	0.553202
31250000	-31.69012	0	-31.69012	0.0892639	0.0788973	0.201309	0.113257	0.124552	0.124472	1.15111	1.35641	0.673283
31260000	-39.00532	0	-39.00532	0.0570853	0.187816	0.545484	0.118928	0.120765	0.132336	0.360372	1.06473	2.29845
31270000	-32.24688	0	-32.24688	0.0984321	0.0864213	0.236028	0.159534	0.284431	0.146419	1.21121	0.493252	1.53331
31280000	-29.74193	0	-29.74193	0.105838	0.117082	0.220602	0.132796	0.102748	0.175033	0.671142	0.628688	1.38096
31290000	-31.23259	0	-31.23259	0.176252	0.0833021	0.360391	0.243521	0.0650559	0.157233	0.476742	1.23233	2.13368
31300000	-30.77902	0	-30.77902	0.0694152	0.143649	0.587539	0.141894	0.223188	0.0646328	0.757685	0.723792	1.36989
31310000	-32.01411	0	-32.01411	0.0684149	0.148557	0.144643	0.212306	0.157395	0.231833	0.364411	1.07455	0.990738
31320000	-32.57495	0	-32.57495	0.179873	0.113953	0.178385	0.136902	0.193167	0.0898474	0.991281	0.769477	0.935528
31330000	-42.59311	0	-42.59311	0.151235	0.0935314	0.217719	0.348465	0.151868	0.120538	0.917793	0.559459	0.356858
31340000	-35.10303	0	-35.10303	0.0468682	0.0501814	0.267516	0.25987	0.147813	0.0998513	0.288931	0.311342	1.76063
31350000	-32.51381	0	-32.51381	0.181628	0.0598611	0.232859	0.229501	0.30547	0.0947992	1.2812	0.780808	0.974135
31360000	-45.00453	0	-45.00453	0.316542	0.0523938	0.148675	0.29308	0.31895	0.0625496	0.789877	0.908404	0.850918
31370000	-33.28121	0	-33.28121	0.223388	0.151858	0.252362	0.269333	0.120061	0.133762	0.713943	1.13279	1.20547
31380000	-28.15745	0	-28.15745	0.0836846	0.102366	0.364722	0.169276	0.223112	0.0852074	2.72428	1.28185	0.82262
31390000	-31.73148	0	-31.73148	0.180527	0.100241	0.253705	0.168496	0.328639	0.0829087	1.10607	1.08702	1.19892
31400000	-37.09335	0	-37.09335	0.13976	0.0514745	0.178041	0.124211	0.251485	0.0896843	1.66966	0.882061	0.359432
31410000	-40.69223	0	-40.69223	0.200131	0.139077	0.159107	0.268327	0.257941	0.153676	2.1797	1.39262	0.547714
31420000	-29.34865	0	-29.34865	0.179963	0.0618926	0.380599	0.131481	0.228447	0.220815	1.90064	0.975898	0.961851
31430000	-36.57542	0	-36.57542	0.0968976	0.104411	0.330602	0.209994	0.270235	0.0931102	1.14174	1.17904	0.62911
31440000	-38.65746	0	-38.65746	0.215012	0.246626	0.397457	0.150016	0.246302	0.104803	1.95613	1.40345	1.00137
31450000	-30.59297	0	-30.59297	0.127014	0.112777	0.128654	0.212538	0.161241	0.199262	1.83961	1.58285	1.87294
31460000	-26.47669	0	-26.47669	0.100301	0.0434714	0.449316	0.11744	0.214606	0.126997	1.19191	1.82973	0.995573
31470000	-36.26806	0	-36.26806	0.0566926	0.119868	0.0972316	0.10297	0.141107	0.0813099	1.87745	1.28903	1.25419
31480000	-43.74543	0	-43.74543	0.163299	0.167623	0.448572	0.438462	0.21364	0.131235	3.22008	1.1604	0.795091
31490000	-33.43963	0	-33.43963	0.0432601	0.0668531	0.245253	0.202686	0.280329	0.108077	1.61038	0.687207	0.629012
31500000	-32.54149	0	-32.54149	0.174149	0.279015	0.396058	0.0807365	0.156112	0.0764387	1.3095	1.31801	0.862541
31510000	-34.44036	0	-34.44036	0.128299	0.150956	0.243408	0.22287	0.176194	0.0734166	1.19109	1.54484	0.782359
31520000	-35.72429	0	-35.72429	0.121227	0.110051	0.199493	0.556688	0.127767	0.197243	0.887763	1.24601	0.810537
31530000	-28.28235	0	-28.28235	0.136792	0.0581926	0.191279	0.181161	0.297441	0.10122	0.618355	0.733898	0.947904
31540000	-34.71493	0	-34.71493	0.237814	0.442919	0.473821	0.0421737	0.366099	0.268766	1.05664	0.809171	1.53587
31550000	-45.21252	0	-45.21252	0.110664	0.301553	0.189564	0.344717	0.215498	0.119553	1.35306	1.14605	0.479933
31560000	-33.78303	0	-33.78303	0.0585728	0.0680804	0.213256	0.183874	0.479226	0.0939938	0.322447	1.00226	0.622937
31570000	-37.00442	0	-37.00442	0.15409	0.0638057	0.172846	0.252471	0.129168	0.0914049	1.46616	0.753051	0.469553
31580000	-35.84669	0	-35.84669	0.184179	0.057786	0.441711	0.158142	0.159355	0.156429	1.01963	2.14533	1.90739
31590000	-37.46341	0	-37.46341	0.0899048	0.104358	0.469352	0.156806	0.20997	0.0824858	1.72482	1.27076	0.688285
31600000	-34.42495	0	-34.42495	0.115184	0.109485	0.257243	0.0653929	0.222177	0.118083	1.48071	1.50399	0.394982
31610000	-30.70494	0	-30.70494	0.0777596	0.0825523	0.317724	0.16644	0.349687	0.11559	1.74258	0.563547	0.53621
31620000	-31.1877	0	-31.1877	0.0866037	0.145653	0.243231	0.17687	0.197922	0.171855	1.20637	1.32578	2.442
31630000	-38.81735	0	-38.81735	0.154685	0.0802513	0.250105	0.12868	0.378355	0.16641	0.578759	0.926207	1.2168
31640000	-29.50392	0	-29.50392	0.0859628	0.0430665	0.329165	0.118139	0.205238	0.0541489	1.04418	1.17965	0.889149
31650000	-33.47323	0	-33.47323	0.0814315	0.105086	0.160667	0.131903	0.16455	0.117345	0.926554	1.77595	0.583714
31660000	-35.79839	0	-35.79839	0.119416	0.147435	0.142059	0.238531	0.287707	0.0604064	0.887409	0.963355	0.699416
31670000	-28.81646	0	-28.81646	0.120863	0.102093	0.303038	0.178116	0.214057	0.083044	2.21037	1.78531	1.22675
31680000	-29.03572	0	-29.03572	0.121688	0.139834	0.342886	0.394882	0.149215	0.159317	1.08805	1.26494	1.09108
31690000	-38.40692	0	-38.40692	0.171461	0.169611	0.472254	0.299551	0.132249	0.200673	1.3156	1.69951	0.980806
31700000	-34.27337	0	-34.27337	0.181915	0.0697789	0.330879	0.0496796	0.314376	0.148452	0.764851	2.29678	1.20777
31710000	-35.65549	0	-35.65549	0.162442	0.0667014	0.369218	0.303937	0.105837	0.15229	2.58258	0.608701	1.27118
31720000	-26.48995	0	-26.48995	0.0773219	0.0729321	0.203099	0.106316	0.257939	0.129503	1.28272	1.25656	1.12647
31730000	-41.19945	0	-41.19945	0.198338	0.187497	0.107851	0.160072	0.0746223	0.215649	0.95381	0.936941	0.774101
31740000	-34.0653	0	-34.0653	0.182809	0.178516	0.155908	0.197499	0.202764	0.101513	1.11708	0.493797	1.00929
31750000	-36.4058	0	-36.4058	0.0695914	0.0698104	0.228291	0.145275	0.245025	0.116264	1.6338	1.0009	0.650249
31760000	-32.29451	0	-32.29451	0.0847988	0.113938	0.191946	0.218233	0.224186	0.122061	0.877548	0.498653	0.595867
31770000	-32.75121	0	-32.75121	0.179165	0.0753787	0.183702	0.114917	0.328079	0.183591	1.41155	0.456943	1.28609
31780000	-34.80288	0	-34.80288	0.266451	0.12456	0.273438	0.144798	0.274324	0.127002	0.296454	0.915541	1.12813
31790000	-29.76575	0	-29.76575	0.0526536	0.0415456	0.274463	0.302019	0.316208	0.116017	0.371929	0.65576	0.939153
31800000	-25.7018	0	-25.7018	0.076448	0.0910914	0.249075	0.0980743	0.237914	0.118935	1.18037	1.21866	1.59026
31810000	-38.56497	0	-38.56497	0.142919	0.0622261	0.398511	0.127754	0.275967	0.16969	0.877981	1.02656	0.869111
31820000	-34.31274	0	-34.31274	0.0930418	0.0566174	0.261173	0.163423	0.128441	0.170041	0.853172	0.875821	1.01028
31830000	-33.69632	0	-33.69632	0.227359	0.072787	0.207472	0.0738687	0.165047	0.0981039	1.24767	0.90205	0.938929
31840000	-27.93553	0	-27.93553	0.0451679	0.112212	0.196305	0.155666	0.170221	0.134249	0.422415	1.20851	1.5204
31850000	-32.9031	0	-32.9031	0.0978015	0.089153	0.142128	0.191952	0.0827657	0.0831345	0.718188	1.57556	1.36065
31860000	-33.20814	0	-33.20814	0.0944901	0.106056	0.336768	0.26143	0.431941	0.0651581	0.65862	0.911524	1.78357
31870000	-27.59056	0	-27.59056	0.0791925	0.0709692	0.206411	0.0792453	0.154349	0.0725753	1.03164	0.699097	1.29138
31880000	-33.52918	0	-33.52918	0.34397	0.16075	0.28756	0.108915	0.23035	0.0616291	0.917115	1.33015	1.19389
31890000	-33.32224	0	-33.32224	0.234544	0.0951342	0.100963	0.186506	0.26689	0.0330664	0.670588	1.00566	0.89875
31900000	-36.64735	0	-36.64735	0.106843	0.0799057	0.190097	0.219501	0.508644	0.070598	0.477021	0.98529	0.837438
31910000	-35.96274	0	-35.96274	0.266921	0.08926	0.328625	0.161457	0.215935	0.147718	1.05869	1.25462	0.49788
31920000	-47.04597	0	-47.04597	0.121873	0.0676138	0.192979	0.137074	0.146863	0.111576	0.185115	1.47969	0.332384
31930000	-28.58908	0	-28.58908	0.106002	0.123178	0.243149	0.107977	0.333903	0.0922754	1.37215	0.885243	1.53463
31940000	-33.9231	0	-33.9231	0.0883157	0.0367423	0.293054	0.185758	0.256137	0.181286	1.08154	1.46429	0.640111
31950000	-33.86669	0	-33.86669	0.0886101	0.0460078	0.234015	0.211209	0.179295	0.216503	1.08941	0.884131	0.544687
31960000	-31.90553	0	-31.90553	0.396094	0.0580349	0.322946	0.197488	0.144029	0.157662	0.373491	0.533717	0.792857
31970000	-33.73732	0	-33.73732	0.166691	0.0477279	0.228816	0.177776	0.201361	0.20899	1.94133	0.788285	1.60094
31980000	-34.18171	0	-34.18171	0.114764	0.0959851	0.282141	0.138823	0.20232	0.179924	1.0068	1.0092	0.58814
31990000	-38.67111	0	-38.67111	0.0973852	0.176476	0.333715	0.208154	0.325082	0.337332	0.666749	1.42722	0.854177
32000000	-29.73055	0	-29.73055	0.0681329	0.0490336	0.414703	0.190035	0.0786635	0.0801161	1.04885	1.29968	1.07147
32010000	-37.23301	0	-37.23301	0.134206	0.113304	0.319739	0.112379	0.196566	0.0792327	1.52597	1.62231	0.605538
32020000	-31.19419	0	-31.19419	0.139588	0.0725087	0.2421	0.103049	0.185592	0.090649	0.677468	1.5896	0.747045
32030000	-32.13236	0	-32.13236	0.0782037	0.163941	0.308031	0.0792256	0.221472	0.0780763	1.00529	0.378271	1.14256
32040000	-41.95299	0	-41.95299	0.0931001	0.168916	0.208285	0.206521	0.291948	0.267445	0.893937	0.595622	0.889519
32050000	-26.67415	0	-26.67415	0.0786311	0.0515559	0.344941	0.287079	0.125832	0.133068	0.898021	1.00934	1.59804
32060000	-36.83899	0	-36.83899	0.136815	0.0614935	0.252585	0.111263	0.130968	0.0810679	0.713576	2.24128	1.96853
32070000	-30.06467	0	-30.06467	0.0539865	0.18514	0.198403	0.0469497	0.280769	0.171679	0.461584	2.38439	1.58509
32080000	-26.79432	0	-26.79432	0.147301	0.133336	0.277012	0.112249	0.282581	0.0653658	0.72366	0.5269	1.43607
32090000	-38.12965	0	-38.12965	0.197307	0.113931	0.126153	0.647998	0.34188	0.0999066	0.565509	1.20376	1.41149
32100000	-26.59783	0	-26.59783	0.105405	0.0954129	0.156779	0.135726	0.436209	0.128453	2.52621	1.02006	1.56106
32110000	-30.45468	0	-30.45468	0.154296	0.0887651	0.171678	0.0567764	0.348892	0.0594586	1.59097	0.482555	1.39497
32120000	-38.82975	0	-38.82975	0.118721	0.227543	0.189259	0.271222	0.298432	0.0909465	1.17753	1.22328	0.661308
32130000	-28.58879	0	-28.58879	0.0543313	0.120254	0.342104	0.100835	0.187786	0.144299	0.399377	1.53332	1.62107
32140000	-35.29836	0	-35.29836	0.147202	0.0743271	0.160121	0.116487	0.208345	0.0951236	0.80436	0.312723	0.536376
32150000	-37.91636	0	-37.91636	0.110331	0.15966	0.377329	0.154773	0.134524	0.157246	1.74177	2.85279	1.15996
32160000	-29.19648	0	-29.19648	0.160348	0.0951205	0.100879	0.157367	0.210258	0.11162	1.59868	0.590468	0.825736
32170000	-31.65524	0	-31.65524	0.0403552	0.091839	0.199915	0.146178	0.0676279	0.135751	0.504777	1.36132	1.39835
32180000	-32.3539	0	-32.3539	0.129121	0.25918	0.193303	0.193238	0.190861	0.13477	1.11811	1.02025	2.45668
32190000	-39.3559	0	-39.3559	0.105661	0.0587119	0.209721	0.598326	0.381582	0.0650991	0.841984	0.769313	0.780148
32200000	-28.33767	0	-28.33767	0.0998024	0.0885631	0.314913	0.346759	0.128821	0.124096	0.595214	1.03022	1.52549
32210000	-35.58946	0	-35.58946	0.197834	0.0937098	0.199801	0.131196	0.157665	0.144439	1.35	0.542816	1.33373
32220000	-34.20448	0	-34.20448	0.0556055	0.143241	0.243898	0.0983912	0.103508	0.0922857	1.10382	1.37617	1.10533
32230000	-40.34059	0	-40.34059	0.130735	0.226519	0.231976	0.0928538	0.256751	0.152288	1.35467	1.14361	0.963774
32240000	-35.55779	0	-35.55779	0.136456	0.130468	0.400065	0.248623	0.214732	0.0825454	2.1662	0.45674	1.99869
32250000	-26.31285	0	-26.31285	0.123323	0.080816	0.184827	0.399532	0.248018	0.0999603	1.40315	0.944053	1.46673
32260000	-38.49018	0	-38.49018	0.133976	0.094098	0.3516	0.182101	0.720049	0.125632	1.34399	1.106	0.747717
32270000	-36.55518	0	-36.55518	0.109143	0.109165	0.52434	0.15327	0.141359	0.107407	0.274455	1.68993	1.35018
32280000	-38.41141	0	-38.41141	0.145	0.061239	0.224914	0.237578	0.11416	0.0478519	0.895022	1.0686	0.729642
32290000	-27.75058	0	-27.75058	0.119696	0.160424	0.148574	0.161845	0.357209	0.0801642	0.909018	1.0379	1.43709
32300000	-38.43327	0	-38.43327	0.0939267	0.130601	0.107338	0.321753	0.135715	0.16759	0.576462	0.915846	0.865419
32310000	-25.75296	0	-25.75296	0.170229	0.0820944	0.636526	0.204359	0.229202	0.120972	0.840683	1.10067	1.66764
32320000	-28.37068	0	-28.37068	0.101866	0.036705	0.415947	0.100845	0.088419	0.109294	0.699617	0.602027	1.61898
32330000	-30.98497	0	-30.98497	0.144712	0.118038	0.316473	0.187843	0.403268	0.0955413	0.829489	0.675879	0.962804
32340000	-32.0974	0	-32.0974	0.0940813	0.172814	0.2402	0.168133	0.207141	0.127538	0.563071	0.875348	0.735997
32350000	-46.62575	0	-46.62575	0.185321	0.21996	0.400553	0.395065	0.120873	0.142543	1.95292	0.328818	0.303011
32360000	-38.34828	0	-38.34828	0.102625	0.10748	0.213387	0.559033	0.111249	0.132652	0.665097	0.568009	1.01964
32370000	-24.96784	0	-24.96784	0.114751	0.0572709	0.482358	0.129958	0.270258	0.077005	0.763144	1.05134	1.50517
32380000	-36.76676	0	-36.76676	0.201875	0.0186131	0.340063	0.0651992	0.292704	0.0786128	1.37467	1.28798	1.2932
32390000	-32.94495	0	-32.94495	0.109217	0.105143	0.119299	0.157641	0.25646	0.166557	1.54921	1.11738	1.10839
32400000	-42.59979	0	-42.59979	0.107992	0.0403899	0.274215	0.158488	0.0562918	0.201279	1.34508	1.52456	1.44155
32410000	-36.86217	0	-36.86217	0.094864	0.134009	0.146496	0.436148	0.106959	0.0562411	0.555193	1.30131	0.865746
32420000	-32.12503	0	-32.12503	0.155968	0.168313	0.290945	0.238356	0.290058	0.129813	0.866722	1.19613	1.12941
32430000	-41.34017	0	-41.34017	0.109105	0.227662	0.159663	0.255164	0.304297	0.185234	1.68591	0.639572	0.51819
32440000	-44.93077	0	-44.93077	0.276032	0.0823283	0.176656	0.169891	0.195	0.0837447	0.947106	0.606254	0.54427
32450000	-31.80412	0	-31.80412	0.0793868	0.0542537	0.40202	0.218879	0.0964669	0.211001	1.21156	1.31133	1.00162
32460000	-31.79465	0	-31.79465	0.17166	0.0747916	0.345999	0.257081	0.268395	0.187313	1.4964	0.889779	1.44893
32470000	-26.94121	0	-26.94121	0.103756	0.0900266	0.370664	0.136745	0.240056	0.111469	0.615429	0.770132	1.28931
32480000	-33.55146	0	-33.55146	0.16664	0.118853	0.457741	0.137749	0.234587	0.073507	1.25292	1.30885	0.956285
32490000	-29.16019	0	-29.16019	0.127331	0.0624072	0.377146	0.21439	0.194805	0.121028	1.4679	1.63316	1.22079
32500000	-34.81051	0	-34.81051	0.109393	0.165492	0.240913	0.111374	0.2277	0.0778597	0.263361	2.08567	0.606222
32510000	-35.35503	0	-35.35503	0.138006	0.0719314	0.271198	0.110261	0.251581	0.1592	1.66736	1.15242	0.54652
32520000	-28.32842	0	-28.32842	0.10901	0.0668746	0.324576	0.101721	0.259037	0.120158	2.33989	0.896981	1.78676
32530000	-29.73139	0	-29.73139	0.109055	0.0633168	0.442504	0.438101	0.052351	0.128705	0.537428	0.656355	0.790978
