Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29930000	-13.94947	0	-13.94947	0.176449	0.189432	0.203785	0.0866551	0.0693372	0.0581527	2.37985	1.07081	1.34177
29940000	-18.8031	0	-18.8031	0.113811	0.156108	0.244968	0.0714011	0.147655	0.0796508	1.35499	1.11898	0.916737
29950000	-13.66647	0	-13.66647	0.0663513	0.0696538	0.360554	0.121874	0.0917246	0.078199	2.08274	0.72557	0.792354
29960000	-15.07234	0	-15.07234	0.113063	0.0851236	0.336916	0.15496	0.0917794	0.138827	0.881728	0.634337	0.824929
29970000	-15.46491	0	-15.46491	0.108806	0.273256	0.154695	0.11178	0.113599	0.0629234	0.908821	0.803832	0.641018
29980000	-24.87066	0	-24.87066	0.136893	0.126509	0.377905	0.0652929	0.268201	0.107433	7.01252	0.492824	0.765343
29990000	-17.96616	0	-17.96616	0.152815	0.100367	0.326451	0.061185	0.353601	0.0975209	1.27408	0.875602	0.459332
30000000	-20.67546	0	-20.67546	0.0887736	0.187933	0.18413	0.18289	0.177886	0.382222	1.10343	1.11752	1.33782
30010000	-14.52316	0	-14.52316	0.0929145	0.0825846	0.175709	0.115264	0.215809	0.173035	0.942398	1.11262	1.01515
30020000	-15.07489	0	-15.07489	0.171996	0.178517	0.217477	0.10395	0.0887081	0.134869	1.32259	0.644313	0.976793
30030000	-18.18038	0	-18.18038	0.0579518	0.103155	0.233024	0.10566	0.104652	0.122185	1.79381	3.04837	0.728949
30040000	-16.93923	0	-16.93923	0.238543	0.161304	0.225646	0.0322902	0.0824166	0.0508029	1.51387	0.744781	1.48313
30050000	-18.31833	0	-18.31833	0.0908399	0.0814076	0.216863	0.101965	0.110014	0.0872445	2.93083	0.692546	0.417974
30060000	-25.24528	0	-25.24528	0.12426	0.18517	0.216288	0.149206	0.0491415	0.130384	1.13912	1.88562	0.417044
30070000	-14.65715	0	-14.65715	0.174641	0.138614	0.174577	0.0726952	0.105346	0.131784	0.718665	0.705554	1.01142
30080000	-12.64957	0	-12.64957	0.113332	0.0784951	0.191885	0.166606	0.105833	0.209837	0.906811	0.466881	0.981174
30090000	-19.14067	0	-19.14067	0.223311	0.0468198	0.170658	0.0621884	0.160758	0.167027	2.61385	1.35612	1.27679
30100000	-17.28421	0	-17.28421	0.120528	0.109946	0.218255	0.0743385	0.148754	0.101273	1.79699	0.537529	1.43004
30110000	-15.8207	0	-15.8207	0.152431	0.199224	0.834152	0.093282	0.110559	0.127876	0.779364	0.410452	1.18609
30120000	-13.81308	0	-13.81308	0.0769425	0.25094	0.198829	0.0728676	0.167341	0.154407	0.668684	0.593787	1.02626
30130000	-11.57762	0	-11.57762	0.0921293	0.0687857	0.281779	0.0502538	0.116492	0.0767986	1.27089	1.01828	0.547477
30140000	-12.80258	0	-12.80258	0.171685	0.115639	0.107254	0.0823219	0.112545	0.120978	1.35903	1.03921	1.44493
30150000	-16.7119	0	-16.7119	0.122119	0.10139	0.304489	0.0491819	0.100508	0.175607	1.19737	0.69798	0.515971
30160000	-16.61978	0	-16.61978	0.207108	0.122061	0.22563	0.109097	0.0988407	0.153942	1.19333	0.911595	1.8166
30170000	-13.20819	0	-13.20819	0.134133	0.0747027	0.101709	0.0860955	0.192039	0.0857429	0.933118	0.359585	0.61518
30180000	-15.65301	0	-15.65301	0.15188	0.0951179	0.175822	0.0934252	0.0822427	0.214938	1.21329	0.879161	0.633114
30190000	-13.0275	0	-13.0275	0.167781	0.113491	0.241371	0.0865502	0.120894	0.164431	0.765734	0.655691	1.19913
30200000	-20.87282	0	-20.87282	0.0814575	0.111725	0.15183	0.136277	0.044547	0.0684214	1.76634	0.881575	0.463155
30210000	-18.00483	0	-18.00483	0.0783126	0.0527868	0.238936	0.123283	0.0413547	0.0960274	1.336	0.561196	0.895128
30220000	-17.54143	0	-17.54143	0.108494	0.118287	0.156812	0.235304	0.147216	0.152669	0.959073	0.670945	1.12352
30230000	-20.562	0	-20.562	0.338718	0.162805	0.384451	0.118681	0.0779031	0.243133	1.77125	0.422871	1.8006
30240000	-14.59227	0	-14.59227	0.137668	0.155904	0.0831358	0.150247	0.0870763	0.0771834	1.90105	0.619126	0.788902
30250000	-18.77459	0	-18.77459	0.162573	0.0864538	0.32494	0.104473	0.110658	0.0895151	1.12934	0.650864	0.379799
30260000	-12.64555	0	-12.64555	0.0819484	0.124044	0.277532	0.185165	0.105767	0.100846	1.56679	0.570587	1.315
30270000	-11.27422	0	-11.27422	0.108206	0.119549	0.119024	0.12387	0.117384	0.066863	1.09555	0.446691	1.34637
30280000	-15.87646	0	-15.87646	0.128065	0.114019	0.199899	0.129951	0.0937341	0.105449	0.725719	0.658331	4.11782
30290000	-14.56905	0	-14.56905	0.132413	0.122891	0.369185	0.0718944	0.100889	0.0987813	2.55864	1.05952	1.35996
30300000	-19.2668	0	-19.2668	0.246441	0.19664	0.221852	0.142092	0.171589	0.0846121	1.08645	0.656905	0.601243
30310000	-21.76864	0	-21.76864	0.126899	0.189374	0.659387	0.130118	0.347847	0.0406094	1.57252	0.447074	0.789912
30320000	-21.1141	0	-21.1141	0.158423	0.090982	0.288298	0.0407356	0.134915	0.186556	0.933656	0.537804	0.60952
30330000	-17.11144	0	-17.11144	0.109321	0.0566446	0.124677	0.0786364	0.161872	0.208104	1.1306	0.625568	0.577848
30340000	-15.71742	0	-15.71742	0.125271	0.100445	0.0968342	0.0923013	0.264507	0.0722078	1.21068	0.582213	1.94892
30350000	-11.85691	0	-11.85691	0.0937938	0.156281	0.262755	0.0898419	0.0906198	0.112058	0.744672	0.356452	0.959038
30360000	-13.80177	0	-13.80177	0.111589	0.0563971	0.289526	0.109422	0.147906	0.116289	1.00265	1.53562	0.888912
30370000	-15.70617	0	-15.70617	0.169807	0.0998841	0.153426	0.0461639	0.0827996	0.182669	0.67958	0.459443	0.453512
30380000	-17.52488	0	-17.52488	0.0985006	0.145049	0.246487	0.111627	0.104367	0.0439743	3.57127	0.764719	1.31944
30390000	-25.19906	0	-25.19906	0.128245	0.162552	0.458339	0.196705	0.143825	0.120106	2.35301	0.20892	0.557517
30400000	-24.34434	0	-24.34434	0.447575	0.080691	0.327968	0.0610437	0.112648	0.142259	2.04518	0.425567	0.331782
30410000	-15.45216	0	-15.45216	0.0878192	0.107447	0.330568	0.104678	0.0522628	0.152526	0.85136	0.620633	1.43267
30420000	-15.04762	0	-15.04762	0.0791753	0.188303	0.158006	0.142675	0.110256	0.164634	0.641818	0.498372	0.61863
30430000	-18.17594	0	-18.17594	0.0454123	0.117426	0.372494	0.0921988	0.072477	0.431282	1.67862	0.603262	0.642449
30440000	-14.98697	0	-14.98697	0.0545532	0.126624	0.4337	0.095247	0.248701	0.118694	1.27784	0.384611	1.28332
30450000	-21.88088	0	-21.88088	0.0750912	0.270789	0.107826	0.0741574	0.0857467	0.071966	2.33137	0.49195	1.29033
30460000	-15.98103	0	-15.98103	0.123986	0.126966	0.117443	0.0468935	0.123757	0.142841	1.34379	2.0343	0.780334
30470000	-22.64642	0	-22.64642	0.130064	0.189759	0.336044	0.257316	0.161412	0.0565957	3.15432	0.665169	0.664073
30480000	-15.14371	0	-15.14371	0.146757	0.186989	0.148321	0.0699348	0.105605	0.19081	1.94788	0.670186	0.982223
30490000	-15.8066	0	-15.8066	0.234133	0.135764	0.148661	0.133305	0.171048	0.0904126	1.77424	0.701473	2.46539
30500000	-17.49427	0	-17.49427	0.12577	0.135172	0.437281	0.0816845	0.102504	0.165652	2.04575	0.361535	0.98136
30510000	-16.42175	0	-16.42175	0.0905889	0.153468	0.106414	0.122671	0.201455	0.146855	1.90238	0.465386	0.956532
30520000	-23.61438	0	-23.61438	0.309163	0.188264	0.359554	0.0389614	0.0882023	0.176406	1.17798	2.07208	1.01763
30530000	-20.9506	0	-20.9506	0.158152	0.0499285	0.250016	0.218099	0.180495	0.21986	1.15765	1.10938	1.9281
30540000	-15.51439	0	-15.51439	0.138717	0.156496	0.26626	0.0800929	0.146735	0.0649585	1.94118	0.34285	0.546291
30550000	-11.8099	0	-11.8099	0.139916	0.0542049	0.336466	0.114113	0.0543548	0.0540804	1.40275	0.486408	1.53685
30560000	-25.58678	0	-25.58678	0.35636	0.162488	0.119563	0.0949322	0.257835	0.102886	1.90126	1.01105	0.989038
30570000	-12.87395	0	-12.87395	0.249893	0.131191	0.233509	0.125292	0.179277	0.0741893	1.18084	0.8923	2.22362
30580000	-19.16964	0	-19.16964	0.0806697	0.390208	0.227798	0.0873193	0.13742	0.214614	1.36027	0.852112	0.660716
30590000	-15.33559	0	-15.33559	0.146141	0.155644	0.396137	0.105287	0.126673	0.0813229	0.758759	0.504539	0.843843
30600000	-12.71316	0	-12.71316	0.0494387	0.227561	0.190164	0.0627798	0.0953575	0.140712	1.5929	0.923875	1.41051
30610000	-15.03672	0	-15.03672	0.104468	0.16816	0.183085	0.153431	0.0542665	0.200894	1.34218	1.20379	0.859025
30620000	-14.20609	0	-14.20609	0.130241	0.159269	0.109095	0.120651	0.0750882	0.12891	1.57454	0.559931	0.585434
30630000	-21.41853	0	-21.41853	0.153036	0.181926	0.345793	0.184675	0.263344	0.140026	2.08674	0.384436	1.16845
30640000	-24.26882	0	-24.26882	0.182119	0.0633213	0.264266	0.0658002	0.0733489	0.190427	1.15274	0.209693	0.770725
30650000	-17.51433	0	-17.51433	0.30559	0.128109	0.216132	0.0492206	0.157399	0.101792	0.804135	0.363848	0.982734
30660000	-20.03647	0	-20.03647	0.27139	0.141021	0.382337	0.248365	0.0729449	0.119564	1.47152	0.645598	1.60947
30670000	-17.3489	0	-17.3489	0.111536	0.143557	0.131875	0.225982	0.156965	0.185433	0.766579	0.563972	1.28006
30680000	-14.03471	0	-14.03471	0.137376	0.0881212	0.209256	0.100769	0.100967	0.0860535	1.03485	0.508431	0.492964
30690000	-15.36128	0	-15.36128	0.187278	0.09744	0.184612	0.073719	0.110057	0.25141	0.580352	0.645164	0.6676
30700000	-17.82122	0	-17.82122	0.157564	0.089768	0.219128	0.163918	0.0495213	0.153277	1.175	0.394244	0.54805
30710000	-14.89181	0	-14.89181	0.158145	0.111766	0.212322	0.131192	0.0626062	0.146554	1.86489	0.831463	1.0451
30720000	-29.12991	0	-29.12991	0.308531	0.15733	0.480083	0.0517548	0.178583	0.194976	3.08167	1.43265	0.764064
30730000	-17.6631	0	-17.6631	0.0944387	0.0635278	0.198479	0.158446	0.132561	0.207224	1.87608	0.491021	0.861206
30740000	-20.02832	0	-20.02832	0.123172	0.139599	0.294078	0.198886	0.0483505	0.285701	1.67407	0.231563	1.096
30750000	-18.76479	0	-18.76479	0.0977596	0.0941984	0.358943	0.0656745	0.127524	0.290049	1.21435	0.971752	0.665473
30760000	-13.89238	0	-13.89238	0.143076	0.185105	0.216991	0.121314	0.0616588	0.114562	1.91801	0.622476	1.76311
30770000	-18.41858	0	-18.41858	0.094785	0.0490098	0.152019	0.186195	0.0756052	0.193031	3.25255	0.555374	1.08714
30780000	-16.762	0	-16.762	0.087188	0.0757457	0.229556	0.121839	0.217448	0.120863	0.741679	0.265971	0.420927
30790000	-15.1247	0	-15.1247	0.0799101	0.132945	0.202076	0.108947	0.0978621	0.0866965	1.17394	0.976901	0.72876
30800000	-23.38871	0	-23.38871	0.0957061	0.147086	0.187006	0.0923	0.069594	0.154986	1.63875	1.12319	0.678058
30810000	-17.73515	0	-17.73515	0.123443	0.204669	0.202066	0.153899	0.166969	0.132302	2.39008	1.01485	0.628657
30820000	-14.2009	0	-14.2009	0.0963142	0.126397	0.200621	0.138155	0.0984647	0.107627	1.13002	0.767575	0.887999
30830000	-15.46523	0	-15.46523	0.0766084	0.143376	0.119553	0.0592537	0.157797	0.128111	2.03534	0.700004	0.703613
30840000	-14.4151	0	-14.4151	0.0755327	0.127699	0.217329	0.187739	0.112027	0.10662	1.08201	0.967855	0.545658
30850000	-22.90668	0	-22.90668	0.09052	0.0718778	0.188561	0.120743	0.194766	0.197615	5.72222	0.595089	1.22969
30860000	-21.8067	0	-21.8067	0.171406	0.136881	0.1514	0.087324	0.105603	0.480737	1.14566	0.744986	0.526838
30870000	-11.38727	0	-11.38727	0.0638186	0.165032	0.207467	0.147884	0.105708	0.155644	0.841153	0.948896	1.2699
30880000	-23.41132	0	-23.41132	0.212174	0.108331	0.130372	0.108935	0.292442	0.163091	1.22622	0.5169	0.477923
30890000	-17.39413	0	-17.39413	0.233933	0.0455438	0.0868833	0.0790212	0.112137	0.047024	0.912664	0.496369	0.751951
30900000	-18.90031	0	-18.90031	0.121359	0.109227	0.108337	0.250801	0.0983365	0.0612788	0.816909	0.288198	0.639168
30910000	-15.7506	0	-15.7506	0.0595012	0.209421	0.27033	0.126329	0.146881	0.111633	1.32903	0.458734	1.31701
30920000	-13.28792	0	-13.28792	0.130447	0.146933	0.507888	0.0838726	0.0930449	0.102881	0.567761	0.491924	3.00718
30930000	-26.71845	0	-26.71845	0.13986	0.0540539	0.214126	0.304927	0.133269	0.0500316	1.07965	0.779491	0.402715
30940000	-20.38161	0	-20.38161	0.165026	0.079336	0.1156	0.0903004	0.108523	0.0836113	3.49047	1.24849	1.08788
30950000	-21.25301	0	-21.25301	0.0818157	0.197228	0.0984541	0.183578	0.153775	0.0761201	0.446231	0.396586	0.430272
30960000	-15.55574	0	-15.55574	0.136661	0.199196	0.156295	0.15831	0.15139	0.149339	0.419144	0.725666	0.576353
30970000	-12.38493	0	-12.38493	0.110744	0.0810478	0.116526	0.0965304	0.0851288	0.202568	1.18789	0.433612	0.852744
30980000	-20.45452	0	-20.45452	0.142957	0.245402	0.243717	0.132806	0.191293	0.0703206	2.21732	0.891859	1.72832
30990000	-17.39502	0	-17.39502	0.0928033	0.0904886	0.291166	0.192262	0.139119	0.206076	0.640593	1.07872	0.840353
31000000	-13.68905	0	-13.68905	0.139685	0.110193	0.198027	0.094843	0.081412	0.130391	1.76711	1.32217	1.03874
31010000	-21.1827	0	-21.1827	0.0586252	0.147302	0.36734	0.177131	0.257528	0.123895	1.51216	0.271589	0.702679
31020000	-16.68068	0	-16.68068	0.141694	0.159867	0.234012	0.166511	0.153473	0.11304	0.874344	0.460539	0.493542
31030000	-21.20662	0	-21.20662	0.163813	0.206686	0.271737	0.263094	0.27741	0.101138	1.94281	0.505394	1.7818
31040000	-14.19739	0	-14.19739	0.0666005	0.122598	0.414609	0.045001	0.108426	0.0919506	0.834637	0.600152	1.02542
31050000	-18.29406	0	-18.29406	0.0621133	0.0719283	0.301558	0.136209	0.0829049	0.200118	2.94595	1.35523	2.13695
31060000	-15.45672	0	-15.45672	0.124495	0.20676	0.0895692	0.140069	0.125272	0.0959201	0.994121	0.650318	0.596773
31070000	-9.873304	0	-9.873304	0.115948	0.134633	0.169981	0.0729332	0.0761524	0.175402	1.18183	0.512538	0.732378
31080000	-15.11117	0	-15.11117	0.0969164	0.0967428	0.166403	0.0559267	0.0646757	0.0947445	1.12506	0.700085	0.784273
31090000	-13.04858	0	-13.04858	0.100418	0.0782949	0.255564	0.09549	0.171119	0.0840917	1.33643	0.361783	0.661109
31100000	-16.48502	0	-16.48502	0.147532	0.228201	0.455372	0.134439	0.164983	0.266823	0.891968	1.07097	0.76555
31110000	-11.97154	0	-11.97154	0.195806	0.128935	0.18191	0.11507	0.179746	0.144234	1.14844	0.83272	1.01712
31120000	-22.6905	0	-22.6905	0.0731474	0.0673832	0.178004	0.0671611	0.126442	0.0702869	0.417542	0.521459	0.4552
31130000	-15.18537	0	-15.18537	0.149137	0.0673499	0.457023	0.0840505	0.071859	0.352312	0.935949	0.7737	0.963451
31140000	-12.67159	0	-12.67159	0.0815922	0.068646	0.173307	0.0668316	0.105081	0.0959706	0.90176	0.441816	1.27044
31150000	-28.26854	0	-28.26854	0.0896682	0.0857541	0.274005	0.197308	0.0589758	0.162366	1.16303	0.942679	0.678101
31160000	-15.62013	0	-15.62013	0.205844	0.22077	0.182579	0.207305	0.0873249	0.110919	1.04606	0.321871	1.35294
31170000	-15.40717	0	-15.40717	0.125162	0.0990068	0.204805	0.116845	0.110747	0.126087	1.43871	0.272704	0.576629
31180000	-13.91992	0	-13.91992	0.0764185	0.195068	0.242445	0.0691207	0.179226	0.133138	1.26986	0.412516	0.902017
31190000	-11.99802	0	-11.99802	0.0928832	0.0999766	0.333764	0.124276	0.104632	0.101484	1.52907	1.83058	1.40492
31200000	-18.99808	0	-18.99808	0.134005	0.288605	0.414533	0.0479491	0.103128	0.379676	0.694436	0.71662	1.24638
31210000	-18.99322	0	-18.99322	0.0791411	0.149332	0.253663	0.107269	0.0780249	0.297588	0.779533	0.510929	1.20197
31220000	-16.53288	0	-16.53288	0.131145	0.0550353	0.176379	0.205798	0.144407	0.0788673	1.02675	0.315701	0.75523
31230000	-20.38241	0	-20.38241	0.108579	0.033989	0.149893	0.217715	0.298804	0.140608	1.77778	0.970132	0.569541
31240000	-11.43026	0	-11.43026	0.09387	0.150201	0.225308	0.134212	0.0769645	0.10962	1.18087	0.706494	0.478556
31250000	-20.49461	0	-20.49461	0.0677636	0.0652149	0.269846	0.138464	0.240963	0.106051	2.73133	0.475614	0.434355
31260000	-13.18827	0	-13.18827	0.185893	0.0762006	0.364075	0.13459	0.0739582	0.259434	1.11883	0.7988	1.03652
31270000	-18.10315	0	-18.10315	0.057873	0.143606	0.316211	0.136076	0.209652	0.278036	1.34778	1.1498	1.48627
31280000	-15.6448	0	-15.6448	0.163998	0.11293	0.207232	0.0900069	0.122069	0.267625	2.30577	0.462034	0.921919
31290000	-14.79851	0	-14.79851	0.149863	0.0734699	0.22603	0.0806073	0.11146	0.0932146	1.67422	0.825042	1.28597
31300000	-13.60667	0	-13.60667	0.121858	0.267766	0.255535	0.16148	0.0850368	0.106032	0.736602	1.45221	2.43268
31310000	-10.81339	0	-10.81339	0.0713276	0.0677187	0.283391	0.0709325	0.0857483	0.0919726	1.81938	0.494055	0.719295
31320000	-12.52428	0	-12.52428	0.0761395	0.151055	0.168205	0.0895508	0.123075	0.10333	1.10539	0.737759	0.987917
31330000	-15.91589	0	-15.91589	0.127483	0.0683424	0.255261	0.103246	0.0817558	0.391668	0.969793	0.746945	1.66591
31340000	-20.07248	0	-20.07248	0.206316	0.0813884	0.135267	0.0831062	0.107238	0.264347	1.5446	0.934535	0.822579
31350000	-14.92218	0	-14.92218	0.191967	0.139472	0.187016	0.0804155	0.18886	0.113281	0.93208	0.587161	0.731195
31360000	-16.02725	0	-16.02725	0.109674	0.147665	0.181637	0.0941129	0.184221	0.0738722	1.64782	0.619521	0.952754
31370000	-15.53905	0	-15.53905	0.0858768	0.0383956	0.257213	0.0780204	0.103312	0.181405	1.45627	1.40781	0.735293
31380000	-18.42342	0	-18.42342	0.0567218	0.153877	0.140972	0.179378	0.129901	0.143349	1.25387	0.971576	0.728045
31390000	-12.56217	0	-12.56217	0.127933	0.0630848	0.240558	0.0948178	0.185867	0.185192	1.02291	0.441625	0.763249
31400000	-21.47792	0	-21.47792	0.0578497	0.144809	0.810709	0.183582	0.144814	0.0901106	3.2883	1.04783	1.45597
31410000	-14.76227	0	-14.76227	0.106319	0.105871	0.22304	0.100794	0.24786	0.0865975	1.3588	0.42592	0.512523
31420000	-13.74484	0	-13.74484	0.133537	0.0854592	0.249584	0.117508	0.129363	0.103033	0.593031	0.882896	0.606115
31430000	-15.23905	0	-15.23905	0.121279	0.0674843	0.21322	0.127007	0.0588182	0.141543	0.864421	0.662785	1.0516
31440000	-15.66294	0	-15.66294	0.183982	0.0843876	0.257634	0.18467	0.0969696	0.0818743	1.75343	0.84251	1.0335
31450000	-15.00153	0	-15.00153	0.050483	0.105119	0.193347	0.0880527	0.116073	0.130598	1.45706	0.682293	1.06469
31460000	-16.19033	0	-16.19033	0.110719	0.174178	0.116979	0.158878	0.0963999	0.174979	1.35813	0.850756	0.574904
31470000	-15.34546	0	-15.34546	0.0781947	0.0783033	0.182858	0.258188	0.14004	0.108423	1.7597	0.511379	1.4804
31480000	-13.73017	0	-13.73017	0.127974	0.0913649	0.265889	0.119046	0.16614	0.0447671	0.57348	0.511827	0.82348
31490000	-18.34696	0	-18.34696	0.287063	0.092734	0.113824	0.116328	0.285434	0.104996	0.853056	0.644947	0.568906
31500000	-17.52311	0	-17.52311	0.0884884	0.0902535	0.111004	0.0606711	0.13454	0.208847	1.15499	0.739413	1.52688
31510000	-13.45049	0	-13.45049	0.110815	0.159539	0.174967	0.127969	0.120084	0.140378	1.24587	0.856617	1.28031
31520000	-10.641	0	-10.641	0.0785812	0.100895	0.133143	0.0928428	0.09377	0.0568891	0.846842	1.23441	0.862508
31530000	-12.30096	0	-12.30096	0.151441	0.0679524	0.365981	0.138177	0.107249	0.0774478	1.39992	0.668359	1.00466
31540000	-19.68	0	-19.68	0.228461	0.154709	0.234277	0.109851	0.199009	0.168153	1.0728	1.51296	0.669763
31550000	-21.47985	0	-21.47985	0.204755	0.0733731	0.194139	0.148283	0.128751	0.0872069	1.35204	0.864645	0.3556
31560000	-14.74529	0	-14.74529	0.0921343	0.107353	0.113076	0.062845	0.191579	0.254335	1.04558	0.600896	0.963541
31570000	-17.89257	0	-17.89257	0.037015	0.0713684	0.338661	0.0556488	0.204204	0.102814	1.2245	0.633412	0.579654
31580000	-14.24337	0	-14.24337	0.106466	0.101894	0.194435	0.239739	0.120277	0.129583	0.871765	0.500621	1.31738
31590000	-19.70743	0	-19.70743	0.0622249	0.0793851	0.326449	0.0814654	0.169924	0.26148	2.67701	0.542902	0.791569
31600000	-15.21959	0	-15.21959	0.147371	0.0536207	0.292777	0.0807768	0.0927718	0.11155	0.882277	0.520758	0.955496
31610000	-14.04005	0	-14.04005	0.192077	0.0913028	0.372885	0.110271	0.116087	0.136743	1.98639	0.554876	0.986361
31620000	-16.22267	0	-16.22267	0.140473	0.138776	0.16641	0.117123	0.0281506	0.219496	1.1823	0.689983	0.747966
31630000	-22.2908	0	-22.2908	0.209444	0.136724	0.246937	0.133365	0.179653	0.157696	1.22708	0.464426	1.5354
31640000	-22.94884	0	-22.94884	0.311137	0.148743	0.331474	0.0725781	0.087351	0.211718	0.503029	1.17099	0.902798
31650000	-15.19101	0	-15.19101	0.0990782	0.120292	0.224403	0.123703	0.0940755	0.179718	2.70785	0.773662	0.884004
31660000	-17.46347	0	-17.46347	0.132101	0.0685751	0.165796	0.0535023	0.0969452	0.168939	1.27047	0.43741	0.59864
31670000	-13.34594	0	-13.34594	0.0736141	0.0921972	0.234474	0.146409	0.117948	0.140938	1.47366	0.408368	0.943429
31680000	-18.48541	0	-18.48541	0.208428	0.222504	0.203085	0.105044	0.0913283	0.124659	0.610666	0.860481	0.357183
31690000	-21.78975	0	-21.78975	0.307098	0.119164	0.229487	0.226292	0.165363	0.0537801	1.10833	0.300051	1.20901
31700000	-16.10808	0	-16.10808	0.19767	0.136799	0.185572	0.0989341	0.253314	0.103158	1.77551	0.735596	0.881082
31710000	-16.95163	0	-16.95163	0.212863	0.14879	0.181729	0.0770256	0.0639335	0.127849	0.538112	0.781397	0.815393
31720000	-11.70768	0	-11.70768	0.0860817	0.118927	0.154678	0.087924	0.0808018	0.0963447	1.1941	1.18602	1.23817
31730000	-15.23326	0	-15.23326	0.0479038	0.113787	0.19821	0.145789	0.0888155	0.070457	1.9165	0.522507	0.904791
31740000	-16.70009	0	-16.70009	0.155958	0.092544	0.323495	0.117879	0.184525	0.112025	1.47266	0.773171	0.546498
31750000	-15.52329	0	-15.52329	0.086276	0.139275	0.170598	0.0743987	0.181673	0.117118	0.903231	0.5695	1.28596
31760000	-12.15897	0	-12.15897	0.11915	0.119378	0.238773	0.120775	0.0877231	0.242907	1.42119	0.337574	1.47612
31770000	-10.88682	0	-10.88682	0.0476954	0.0938465	0.160531	0.0981179	0.0539605	0.0635389	1.66701	0.700273	1.39045
31780000	-16.17209	0	-16.17209	0.194248	0.0664782	0.268197	0.152811	0.100199	0.322435	0.9423	0.619099	1.42636
31790000	-14.45859	0	-14.45859	0.131723	0.067587	0.429599	0.0681608	0.194643	0.0493427	1.80304	0.582133	1.25403
31800000	-15.76786	0	-15.76786	0.116304	0.166186	0.121099	0.0830003	0.0836875	0.269564	1.92867	0.863245	0.872059
31810000	-13.22337	0	-13.22337	0.174604	0.140382	0.197715	0.0655567	0.106838	0.205774	0.999397	1.25426	1.11233
31820000	-17.86149	0	-17.86149	0.0410009	0.171576	0.362634	0.087981	0.0359478	0.127162	2.38356	0.466107	0.812412
31830000	-15.11589	0	-15.11589	0.0908408	0.0619094	0.141073	0.0880588	0.275306	0.140143	1.25013	0.760325	0.958642
31840000	-11.90939	0	-11.90939	0.158808	0.104776	0.112246	0.101766	0.066186	0.11743	1.3202	0.520944	0.719742
31850000	-16.38791	0	-16.38791	0.1313	0.156428	0.538614	0.0536928	0.118718	0.190003	1.78535	0.383356	0.811894
31860000	-17.02961	0	-17.02961	0.153719	0.141274	0.137191	0.153689	0.104172	0.168992	0.540153	0.813085	0.684312
31870000	-15.87848	0	-15.87848	0.0757085	0.0776915	0.214814	0.0746827	0.0817053	0.119402	1.54579	0.57255	0.498261
31880000	-14.95807	0	-14.95807	0.134117	0.297807	0.129411	0.0682297	0.0740954	0.173749	1.94175	0.618601	1.60439
31890000	-19.46652	0	-19.46652	0.146436	0.163293	0.371007	0.0891097	0.113832	0.147025	1.5116	1.14849	0.911851
31900000	-22.33479	0	-22.33479	0.283394	0.0422194	0.335042	0.069352	0.131863	0.166264	0.316447	0.98939	0.507782
31910000	-15.70088	0	-15.70088	0.0856529	0.156649	0.184289	0.181266	0.183256	0.257643	1.50659	0.842047	2.34114
31920000	-22.21682	0	-22.21682	0.0709967	0.0702708	0.102652	0.0662021	0.0748841	0.060109	1.3706	0.250066	0.422448
31930000	-15.08145	0	-15.08145	0.17345	0.0995666	0.155453	0.173287	0.0976152	0.0655214	1.28534	0.995224	1.99307
31940000	-15.45296	0	-15.45296	0.0886203	0.0672837	0.58391	0.0477132	0.0727032	0.172518	1.22369	0.712565	0.72546
31950000	-13.71098	0	-13.71098	0.0698673	0.0835197	0.122551	0.15167	0.0976495	0.108605	1.13704	0.914823	0.999509
31960000	-14.98176	0	-14.98176	0.171992	0.219047	0.134419	0.0538418	0.0845955	0.0574665	0.625303	0.684103	1.06153
31970000	-16.70984	0	-16.70984	0.142953	0.0640589	0.21632	0.0958533	0.105218	0.284003	1.40414	1.02509	1.22941
31980000	-13.17825	0	-13.17825	0.0999882	0.194067	0.375072	0.103227	0.08643	0.144174	0.917521	0.852894	2.67105
31990000	-20.47554	0	-20.47554	0.237834	0.278016	0.309373	0.104193	0.0916869	0.105485	1.28952	0.247141	1.10218
32000000	-19.86371	0	-19.86371	0.138654	0.0611029	0.407686	0.188204	0.0392747	0.111346	1.76598	0.489936	0.943422
32010000	-18.29699	0	-18.29699	0.202532	0.12709	0.239978	0.179699	0.0641101	0.240519	1.87452	1.65846	1.97172
32020000	-20.392	0	-20.392	0.266835	0.178071	0.124686	0.0847153	0.142221	0.0567497	0.769843	0.55843	0.544655
32030000	-12.90939	0	-12.90939	0.116708	0.0726671	0.118583	0.132663	0.157121	0.0951479	0.672674	0.573493	0.965996
32040000	-25.42772	0	-25.42772	0.0970398	0.145367	0.168124	0.0978602	0.0713081	0.132708	0.610871	0.382066	0.527327
32050000	-12.91432	0	-12.91432	0.0536053	0.21613	0.171532	0.0760819	0.0687568	0.106397	1.27526	0.455889	0.926466
32060000	-18.63665	0	-18.63665	0.0772364	0.0370589	0.247464	0.0989643	0.153986	0.109739	1.16969	0.385534	1.34598
32070000	-16.16548	0	-16.16548	0.169324	0.124029	0.392057	0.132506	0.19082	0.224212	1.95759	0.93803	1.66002
