Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22990000	-32.55238	0	-32.55238	0.0907521	0.245635	0.263513	0.205562	0.0951182	0.0292662	2.69692	0.62485	1.94413
23000000	-33.05967	0	-33.05967	0.109979	0.0777681	0.230122	0.10612	0.138744	0.124545	0.627924	0.302278	1.31921
23010000	-33.17416	0	-33.17416	0.203243	0.179946	0.286785	0.237775	0.105179	0.107025	1.98021	0.731657	0.862818
23020000	-39.82904	0	-39.82904	0.314261	0.068112	0.162977	0.202369	0.21794	0.0818613	1.86636	0.685322	1.16269
23030000	-35.18033	0	-35.18033	0.304882	0.117747	0.29245	0.210627	0.124299	0.0695462	1.19558	0.632701	0.507765
23040000	-40.90719	0	-40.90719	0.276031	0.154075	0.416493	0.220624	0.113979	0.283656	0.97894	1.44114	0.702781
23050000	-34.11539	0	-34.11539	0.220045	0.121268	0.178118	0.196761	0.157192	0.160615	1.47197	0.692531	0.751249
23060000	-42.72741	0	-42.72741	0.0628652	0.106057	0.283373	0.434382	0.187798	0.0879629	0.570858	0.740061	0.706529
23070000	-34.51876	0	-34.51876	0.263964	0.173371	0.274238	0.230585	0.122692	0.0551564	0.962898	0.679102	1.32716
23080000	-34.96495	0	-34.96495	0.0945348	0.0898792	0.220009	0.226507	0.0699586	0.0640248	1.86304	1.2903	0.828966
23090000	-38.91478	0	-38.91478	0.150409	0.159053	0.156863	0.492854	0.171594	0.136754	1.15929	0.481906	0.347864
23100000	-31.82959	0	-31.82959	0.164737	0.167121	0.152817	0.186068	0.164014	0.125403	1.10744	1.02254	0.854533
23110000	-30.18379	0	-30.18379	0.211881	0.15146	0.158357	0.219107	0.112742	0.0930409	2.2702	1.10049	0.804568
23120000	-44.09824	0	-44.09824	0.13673	0.175678	0.129588	0.265692	0.0906004	0.165684	2.38434	1.78713	0.460727
23130000	-32.72409	0	-32.72409	0.20127	0.178049	0.165029	0.166518	0.0436431	0.0926342	0.644151	0.456527	0.914985
23140000	-38.78593	0	-38.78593	0.123177	0.0942835	0.559866	0.133266	0.212928	0.0743096	2.35286	0.534371	0.657776
23150000	-31.78061	0	-31.78061	0.133952	0.220897	0.168265	0.232934	0.202831	0.105785	1.61134	0.452393	1.12178
23160000	-40.28903	0	-40.28903	0.11523	0.114672	0.205986	0.0775819	0.213752	0.112093	1.51696	0.728505	0.42167
23170000	-43.28171	0	-43.28171	0.187949	0.182813	0.267419	0.152324	0.0612853	0.0510233	0.474149	0.589723	0.553827
23180000	-34.79913	0	-34.79913	0.145065	0.0518409	0.25964	0.144389	0.155246	0.100844	0.94228	0.479444	0.467503
23190000	-28.57526	0	-28.57526	0.10561	0.134283	0.189332	0.266609	0.0697928	0.168712	1.58664	0.712715	0.922951
23200000	-38.62694	0	-38.62694	0.152583	0.116874	0.325071	0.122495	0.0418453	0.12482	2.16636	0.522718	1.38626
23210000	-36.10641	0	-36.10641	0.243219	0.151536	0.16952	0.265143	0.0802601	0.1191	0.36923	0.53986	1.56791
23220000	-33.55228	0	-33.55228	0.159041	0.210645	0.146638	0.179154	0.0584109	0.271198	0.777432	0.483603	1.83634
23230000	-39.21246	0	-39.21246	0.128596	0.233765	0.275818	0.0770646	0.079791	0.179957	0.746268	0.813763	1.18778
23240000	-43.05698	0	-43.05698	0.0402006	0.0948953	0.385421	0.122301	0.144725	0.128045	1.8987	0.963291	0.643628
23250000	-26.81908	0	-26.81908	0.114528	0.238231	0.241165	0.152059	0.166098	0.142636	1.20609	0.361318	1.53939
23260000	-43.23139	0	-43.23139	0.214319	0.113943	0.243411	0.285371	0.197704	0.17379	1.18096	0.3103	0.605789
23270000	-36.63255	0	-36.63255	0.0713726	0.408249	0.190584	0.253297	0.0887146	0.191303	0.811556	0.497492	1.4048
23280000	-39.45957	0	-39.45957	0.200616	0.0544421	0.450536	0.289897	0.0402825	0.233597	2.62288	0.435546	0.621732
23290000	-37.49701	0	-37.49701	0.192756	0.116559	0.40842	0.346923	0.179713	0.153862	0.92816	0.513024	2.06643
23300000	-36.91701	0	-36.91701	0.102027	0.128153	0.47847	0.269707	0.156955	0.0993296	1.84858	0.370343	2.95715
23310000	-29.52399	0	-29.52399	0.120752	0.138319	0.228126	0.34096	0.0584944	0.129474	1.49672	0.751968	1.49038
23320000	-37.29016	0	-37.29016	0.19061	0.0748155	0.189546	0.136242	0.162579	0.159199	1.28083	0.590214	0.443183
23330000	-30.32614	0	-30.32614	0.138975	0.219504	0.33759	0.172445	0.14276	0.083916	2.1277	1.20515	0.903909
23340000	-33.46092	0	-33.46092	0.0941609	0.173697	0.262706	0.170106	0.0471769	0.105602	0.954222	0.37548	1.57776
23350000	-36.72068	0	-36.72068	0.111784	0.110637	0.415106	0.0967071	0.141626	0.129614	0.691453	0.820505	0.459976
23360000	-41.36712	0	-41.36712	0.0939126	0.294991	0.260748	0.153069	0.226776	0.17728	0.792336	0.610197	0.460397
23370000	-38.97327	0	-38.97327	0.304386	0.216963	0.240419	0.248632	0.0737307	0.173067	3.58102	0.451093	0.671371
23380000	-37.38571	0	-37.38571	0.153628	0.0550413	0.170738	0.215004	0.128702	0.116204	2.57476	0.455143	0.625951
23390000	-37.75466	0	-37.75466	0.0814409	0.109753	0.321045	0.17688	0.157657	0.109358	1.17477	0.799118	0.47298
23400000	-35.95798	0	-35.95798	0.177818	0.0663566	0.142138	0.166706	0.221693	0.257941	1.01627	0.683169	0.606473
23410000	-41.0925	0	-41.0925	0.232922	0.0545007	0.304137	0.221969	0.0844609	0.040642	0.97857	0.46421	0.922591
23420000	-35.05091	0	-35.05091	0.163546	0.223493	0.153933	0.230826	0.0787988	0.0646137	0.933099	0.677535	1.35081
23430000	-40.96654	0	-40.96654	0.156671	0.111636	0.535194	0.350112	0.102614	0.11334	0.81385	0.548542	0.539598
23440000	-33.13435	0	-33.13435	0.0763653	0.222593	0.354278	0.147876	0.104654	0.195153	2.59672	0.792985	0.60939
23450000	-36.20169	0	-36.20169	0.156158	0.147615	0.374639	0.173878	0.105907	0.107411	1.03832	0.466696	0.593047
23460000	-36.08489	0	-36.08489	0.112399	0.216933	0.0868154	0.2123	0.0737086	0.144243	2.0418	0.666862	0.655655
23470000	-31.57646	0	-31.57646	0.127758	0.183579	0.243347	0.145393	0.20077	0.053055	0.889803	0.404933	0.926785
23480000	-39.68599	0	-39.68599	0.112538	0.0502988	0.724723	0.266617	0.138811	0.257134	1.6818	0.448173	1.13203
23490000	-38.38201	0	-38.38201	0.0912862	0.207834	0.156827	0.246107	0.189389	0.135211	2.21581	0.449608	0.796408
23500000	-38.29824	0	-38.29824	0.18422	0.141657	0.180652	0.0936752	0.0543469	0.0913081	1.18234	0.5266	1.00488
23510000	-31.78768	0	-31.78768	0.147384	0.148362	0.104412	0.171619	0.0719375	0.076075	1.07149	0.526393	0.871449
23520000	-41.69876	0	-41.69876	0.292397	0.0766634	0.399466	0.0647458	0.13981	0.144073	3.06072	0.616214	0.72017
23530000	-40.7575	0	-40.7575	0.132075	0.387187	0.311455	0.0898855	0.112997	0.126791	3.04977	0.513741	0.551733
23540000	-33.25441	0	-33.25441	0.145912	0.261704	0.129443	0.111273	0.182736	0.169876	1.92939	0.378854	0.72229
23550000	-33.76428	0	-33.76428	0.368197	0.162631	0.127116	0.218238	0.0765758	0.125502	1.07076	0.501348	0.938391
23560000	-36.62278	0	-36.62278	0.0676285	0.294079	0.136019	0.440786	0.0804417	0.0708109	0.646094	0.588585	0.955427
23570000	-32.46007	0	-32.46007	0.127671	0.120754	0.35046	0.233376	0.184717	0.167922	0.914779	0.577745	0.448198
23580000	-32.6255	0	-32.6255	0.0851782	0.131217	0.535581	0.241256	0.183005	0.106621	2.5303	0.489475	0.712982
23590000	-33.40433	0	-33.40433	0.175834	0.197832	0.169527	0.16246	0.0916302	0.116496	1.85907	0.801357	0.772154
23600000	-36.60572	0	-36.60572	0.103057	0.117501	0.24943	0.345644	0.204281	0.0541343	1.1034	1.28517	0.946993
23610000	-47.1482	0	-47.1482	0.421931	0.0602888	0.208178	0.133735	0.159733	0.0468331	3.03393	1.04139	0.362411
23620000	-47.84383	0	-47.84383	0.117849	0.236945	0.390327	0.183451	0.16958	0.113908	1.77982	0.41945	0.46002
23630000	-34.79908	0	-34.79908	0.0853354	0.206525	0.172368	0.257351	0.145517	0.283398	1.29664	0.917794	1.40612
23640000	-37.19826	0	-37.19826	0.216882	0.0653821	0.15934	0.153094	0.156634	0.0371664	1.05101	0.436835	0.848854
23650000	-42.76666	0	-42.76666	0.197159	0.204539	0.28639	0.253906	0.171779	0.220464	0.938999	0.632275	0.740873
23660000	-42.83726	0	-42.83726	0.0939806	0.166676	0.347529	0.456169	0.0511872	0.129164	1.87722	0.300216	1.42721
23670000	-30.32769	0	-30.32769	0.0731174	0.305099	0.180155	0.128413	0.211925	0.129708	1.19726	0.959183	1.44641
23680000	-35.64977	0	-35.64977	0.232263	0.0955287	0.271762	0.0997389	0.214964	0.12399	2.00415	0.663522	0.654022
23690000	-34.06657	0	-34.06657	0.207123	0.24627	0.375173	0.30609	0.150196	0.177325	0.690486	0.376013	1.28152
23700000	-42.45782	0	-42.45782	0.0474377	0.0740729	0.256809	0.162208	0.0785522	0.0685985	1.19314	0.484343	0.735792
23710000	-36.61571	0	-36.61571	0.0999117	0.148165	0.235698	0.211492	0.0988115	0.0704693	1.22993	1.28747	0.41005
23720000	-33.00558	0	-33.00558	0.0990862	0.124386	0.228971	0.199827	0.112259	0.0932319	1.76225	0.423968	1.12991
23730000	-33.01843	0	-33.01843	0.119033	0.153811	0.208622	0.109035	0.159943	0.196747	0.97359	0.810428	0.41361
23740000	-30.94187	0	-30.94187	0.164419	0.14029	0.173456	0.194337	0.183316	0.110125	0.872251	0.57158	1.58228
23750000	-41.66504	0	-41.66504	0.18483	0.136082	0.222846	0.293541	0.420372	0.190101	1.03738	0.557282	0.7545
23760000	-39.81935	0	-39.81935	0.0939969	0.118575	0.187489	0.203795	0.165113	0.355201	1.01672	0.346559	1.00914
23770000	-37.71561	0	-37.71561	0.0930167	0.142108	0.114309	0.119389	0.109358	0.126755	1.0001	0.489708	0.534351
23780000	-38.10128	0	-38.10128	0.073289	0.182755	0.148998	0.223572	0.0869838	0.104777	0.398279	0.631399	1.31466
23790000	-35.49902	0	-35.49902	0.14004	0.0956831	0.355826	0.312617	0.209769	0.185902	1.14714	0.530924	0.739779
23800000	-34.53545	0	-34.53545	0.0900899	0.189397	0.46352	0.135571	0.0838347	0.151325	0.805773	0.448682	1.04906
23810000	-36.69747	0	-36.69747	0.146022	0.185345	0.194419	0.128541	0.106626	0.0732023	1.75277	0.434639	0.389389
23820000	-43.93938	0	-43.93938	0.219327	0.0530773	0.170506	0.154407	0.113001	0.125723	0.959152	0.880689	0.421731
23830000	-30.4211	0	-30.4211	0.192	0.122253	0.187539	0.127816	0.187154	0.167356	0.954532	0.801666	0.790119
23840000	-36.07172	0	-36.07172	0.0721947	0.188833	0.254614	0.33608	0.157691	0.0819577	1.44497	0.279344	0.921075
23850000	-28.35321	0	-28.35321	0.160723	0.129747	0.145148	0.136606	0.0710061	0.126087	1.27324	0.715101	1.26401
23860000	-35.21004	0	-35.21004	0.114671	0.122928	0.366389	0.185341	0.1211	0.0764402	2.03928	0.6325	1.20983
23870000	-42.51942	0	-42.51942	0.116602	0.262538	0.149735	0.087628	0.272055	0.132736	1.21777	0.357931	0.523186
23880000	-43.71373	0	-43.71373	0.105232	0.281959	0.357636	0.201453	0.186986	0.119911	1.75468	0.193293	0.375619
23890000	-34.87002	0	-34.87002	0.108305	0.138067	0.147681	0.156827	0.144995	0.116902	3.65037	1.16832	0.595587
23900000	-36.6667	0	-36.6667	0.351979	0.040762	0.195777	0.50862	0.106237	0.0922701	1.34808	0.398764	0.877568
23910000	-39.37252	0	-39.37252	0.0851448	0.0691436	0.280628	0.14228	0.0900138	0.106424	1.68096	0.49951	0.715195
23920000	-42.27706	0	-42.27706	0.178201	0.155206	0.244613	0.420838	0.113323	0.112949	1.13656	0.173783	1.66036
23930000	-37.6066	0	-37.6066	0.148984	0.103896	0.471945	0.252971	0.0637611	0.0753546	1.10462	0.98351	0.877307
23940000	-38.57823	0	-38.57823	0.208744	0.0992971	0.187322	0.265429	0.142411	0.105151	2.0097	0.289284	0.549017
23950000	-33.54987	0	-33.54987	0.152887	0.0912183	0.495802	0.226874	0.33645	0.198673	1.74181	0.658323	0.734415
23960000	-36.85158	0	-36.85158	0.0535854	0.0712137	0.495105	0.218044	0.141756	0.134777	1.90377	0.849472	0.569102
23970000	-31.09086	0	-31.09086	0.12969	0.21898	0.161768	0.0887835	0.0817044	0.195756	1.26999	0.512524	1.91141
23980000	-37.92707	0	-37.92707	0.18587	0.0918015	0.17478	0.29176	0.128636	0.239028	0.759381	0.561084	0.671183
23990000	-38.27022	0	-38.27022	0.168485	0.151871	0.156525	0.233629	0.167025	0.152928	1.01549	0.390695	0.343014
24000000	-36.63907	0	-36.63907	0.0801839	0.0953523	0.24685	0.151876	0.173975	0.0958125	1.09585	0.286149	0.463638
24010000	-33.80394	0	-33.80394	0.11617	0.0415096	0.172087	0.198311	0.198227	0.150301	2.62884	0.865333	0.798428
24020000	-33.95594	0	-33.95594	0.0748009	0.15316	0.410823	0.206072	0.122964	0.139436	0.861827	0.353284	1.3657
24030000	-30.71938	0	-30.71938	0.200975	0.110034	0.301315	0.162157	0.0936467	0.127973	0.739118	0.643463	1.2047
24040000	-37.58998	0	-37.58998	0.0548449	0.296548	0.156564	0.18997	0.15555	0.140693	1.75244	0.255233	0.664514
24050000	-35.60468	0	-35.60468	0.117283	0.147316	0.251444	0.235104	0.176608	0.0830408	0.696693	0.171159	0.97935
24060000	-32.34564	0	-32.34564	0.170476	0.154643	0.125945	0.168745	0.134474	0.147342	1.39321	0.48387	0.915733
24070000	-32.95569	0	-32.95569	0.119924	0.251313	0.210164	0.278662	0.12456	0.0576535	1.79694	0.673497	1.23063
24080000	-29.02336	0	-29.02336	0.184364	0.138471	0.322671	0.103113	0.0609183	0.185327	1.3088	0.581536	1.64568
24090000	-40.33559	0	-40.33559	0.10971	0.166593	0.254672	0.15068	0.0934742	0.220106	2.02037	1.01655	0.78799
24100000	-39.41216	0	-39.41216	0.159115	0.202118	0.169504	0.169158	0.158821	0.0522597	1.25867	0.446291	0.667666
24110000	-31.9407	0	-31.9407	0.188206	0.137111	0.280341	0.224466	0.0776714	0.0995181	1.72406	0.553106	1.31621
24120000	-39.83955	0	-39.83955	0.0690914	0.0548738	0.345226	0.231212	0.144531	0.159356	1.2532	0.385261	1.6978
24130000	-38.49749	0	-38.49749	0.110956	0.170757	0.229809	0.283086	0.207527	0.0670541	0.84951	0.589804	0.661915
24140000	-38.08108	0	-38.08108	0.0583785	0.169919	0.336931	0.324134	0.0907545	0.376877	1.97522	0.435852	0.804661
24150000	-43.61186	0	-43.61186	0.0495341	0.392387	0.37231	0.378754	0.16072	0.210584	3.51927	0.661971	0.843175
24160000	-34.42427	0	-34.42427	0.27614	0.151425	0.160774	0.103283	0.234586	0.1236	3.44413	0.710863	2.49736
24170000	-35.6189	0	-35.6189	0.1537	0.1352	0.237677	0.312081	0.168024	0.157939	1.75079	0.798961	1.41902
24180000	-35.76176	0	-35.76176	0.136914	0.181289	0.234872	0.325697	0.115487	0.112541	1.39202	0.617716	0.767095
24190000	-35.92242	0	-35.92242	0.131279	0.114732	0.0835815	0.177199	0.199938	0.0849278	2.83076	0.683026	0.540025
24200000	-36.62544	0	-36.62544	0.216555	0.339929	0.235214	0.445945	0.0697804	0.115919	1.89041	1.31883	0.641437
24210000	-32.68993	0	-32.68993	0.194368	0.162	0.190738	0.16008	0.143383	0.111745	0.880416	0.804302	1.11325
24220000	-44.05091	0	-44.05091	0.099935	0.075884	0.378783	0.30774	0.0694491	0.159828	1.74928	0.195411	0.350994
24230000	-34.87757	0	-34.87757	0.1518	0.138703	0.315828	0.192799	0.13852	0.151679	0.67261	0.432074	1.22562
24240000	-34.80478	0	-34.80478	0.117579	0.145645	0.418845	0.207052	0.154451	0.0962871	1.38734	0.643796	0.5934
24250000	-27.99659	0	-27.99659	0.148294	0.143667	0.312508	0.16356	0.0817838	0.0837829	1.61248	0.42754	1.14939
24260000	-39.80043	0	-39.80043	0.159994	0.176212	0.338983	0.174809	0.223518	0.115162	1.1178	1.67403	0.41414
24270000	-35.08113	0	-35.08113	0.156832	0.098586	0.167594	0.150459	0.0640659	0.205041	1.02481	0.462079	0.67508
24280000	-33.32137	0	-33.32137	0.116363	0.0940166	0.299008	0.119493	0.150713	0.106134	0.664782	0.70828	0.48515
24290000	-32.13731	0	-32.13731	0.1046	0.142197	0.153608	0.198118	0.107706	0.129988	1.42971	0.663922	0.53243
24300000	-31.9418	0	-31.9418	0.180839	0.0941452	0.204703	0.312508	0.139842	0.111388	1.90908	0.696016	0.821511
24310000	-35.77352	0	-35.77352	0.130905	0.194512	0.192499	0.152076	0.210824	0.122881	0.977621	0.546292	1.59717
24320000	-29.73918	0	-29.73918	0.0989058	0.191098	0.117773	0.197313	0.0779912	0.0654647	2.73674	0.464541	0.543
24330000	-30.56059	0	-30.56059	0.183813	0.10108	0.237372	0.183347	0.102267	0.128591	2.1261	0.680682	0.949595
24340000	-38.29656	0	-38.29656	0.292798	0.216209	0.523726	0.212398	0.13319	0.106197	0.628468	0.658062	0.897361
24350000	-42.96329	0	-42.96329	0.13141	0.1567	0.541119	0.351732	0.202121	0.126075	3.45266	0.436413	0.53212
24360000	-46.60916	0	-46.60916	0.0792102	0.267681	0.0483941	0.143001	0.104084	0.0546629	0.541196	0.464828	0.326043
24370000	-37.14564	0	-37.14564	0.11771	0.0865933	0.262534	0.167881	0.0777978	0.197128	2.29467	0.880016	0.960609
24380000	-39.00953	0	-39.00953	0.239284	0.232292	0.29621	0.235187	0.0883007	0.126787	0.827005	0.725754	0.556214
24390000	-40.0411	0	-40.0411	0.167547	0.22204	0.250196	0.233205	0.0616936	0.311886	0.650776	0.699111	0.667095
24400000	-33.50926	0	-33.50926	0.396476	0.250584	0.381196	0.228472	0.0624127	0.0985795	1.924	0.904095	1.6676
24410000	-32.91038	0	-32.91038	0.217198	0.0831949	0.188225	0.227892	0.148452	0.0892684	1.00687	0.513462	0.866408
24420000	-36.56355	0	-36.56355	0.107135	0.0429776	0.4755	0.219854	0.0504652	0.0761	2.33567	0.892284	0.343648
24430000	-37.339	0	-37.339	0.169403	0.0971108	0.178191	0.51397	0.128571	0.0766107	1.57662	0.334528	1.04359
24440000	-35.76048	0	-35.76048	0.165368	0.154279	0.318144	0.248958	0.191956	0.118094	1.02683	0.794411	3.19408
24450000	-35.4595	0	-35.4595	0.136969	0.205652	0.137211	0.212322	0.186829	0.0800421	0.884707	0.658224	1.40327
24460000	-41.67339	0	-41.67339	0.120544	0.0861085	0.615696	0.202423	0.169038	0.105372	0.953359	0.214853	1.2412
24470000	-32.38192	0	-32.38192	0.0611813	0.215982	0.164914	0.172584	0.293841	0.100106	1.38383	0.688186	0.814047
24480000	-35.50806	0	-35.50806	0.0624901	0.153424	0.246274	0.278204	0.123483	0.113629	1.13853	0.22955	0.654303
24490000	-36.68807	0	-36.68807	0.0956584	0.250813	0.201278	0.244671	0.10462	0.110568	0.740828	0.403283	0.486319
24500000	-36.84968	0	-36.84968	0.106331	0.232466	0.289533	0.185247	0.213077	0.101202	1.14231	0.606301	1.07732
24510000	-40.72202	0	-40.72202	0.146026	0.15862	0.248169	0.279563	0.161964	0.0749175	3.09172	0.917966	1.14323
24520000	-31.4787	0	-31.4787	0.191575	0.284758	0.242047	0.0974373	0.137575	0.071878	1.65568	0.723162	1.21373
24530000	-35.64246	0	-35.64246	0.141697	0.11742	0.273674	0.269014	0.218192	0.31943	1.06731	0.99088	0.634785
24540000	-32.05483	0	-32.05483	0.172893	0.212204	0.229784	0.152346	0.135503	0.130469	1.48799	1.39385	0.847042
24550000	-36.32681	0	-36.32681	0.122082	0.0747161	0.319231	0.0888763	0.0756705	0.132792	3.96604	0.596909	0.863509
24560000	-33.94818	0	-33.94818	0.101867	0.111738	0.198554	0.162231	0.109516	0.0485307	1.53825	0.478311	0.568594
24570000	-26.6752	0	-26.6752	0.191175	0.0925548	0.292498	0.15226	0.106909	0.11617	1.62953	0.698819	0.858408
24580000	-32.39316	0	-32.39316	0.090922	0.103332	0.203974	0.231505	0.0527007	0.233175	1.50158	1.06797	1.40416
24590000	-34.66907	0	-34.66907	0.174753	0.172081	0.242669	0.415364	0.150149	0.0788856	0.858293	0.644195	2.46565
24600000	-32.9858	0	-32.9858	0.0938607	0.0865034	0.178498	0.177914	0.105199	0.147007	0.902644	1.51027	0.677465
24610000	-40.26766	0	-40.26766	0.108811	0.168175	0.656871	0.135872	0.0887401	0.109861	1.18611	1.13778	3.83012
24620000	-34.08205	0	-34.08205	0.13473	0.207892	0.284132	0.26933	0.161173	0.0384771	2.33417	0.489705	0.669346
24630000	-40.34775	0	-40.34775	0.309673	0.0725721	0.301654	0.202579	0.153412	0.169333	1.08094	0.743898	0.59907
24640000	-43.08958	0	-43.08958	0.14602	0.163011	0.272775	0.273485	0.096334	0.0374875	2.02428	0.76302	0.671456
24650000	-35.37225	0	-35.37225	0.120537	0.134193	0.272112	0.156932	0.226112	0.218961	0.678712	0.442297	0.441865
24660000	-34.59853	0	-34.59853	0.187141	0.316648	0.23588	0.135416	0.130734	0.0459337	1.12243	0.240513	0.751784
24670000	-32.23053	0	-32.23053	0.150267	0.0905529	0.36653	0.213844	0.136977	0.069136	2.5981	0.296699	0.663331
24680000	-30.64793	0	-30.64793	0.116079	0.124948	0.152296	0.221265	0.0961683	0.0802764	2.61739	0.40764	1.4504
24690000	-44.77405	0	-44.77405	0.139528	0.264493	0.190662	0.0794277	0.0625954	0.117749	0.450411	0.465328	0.590366
24700000	-31.72022	0	-31.72022	0.141915	0.0907241	0.176871	0.122235	0.116036	0.157386	1.99409	0.657828	0.729458
24710000	-32.72819	0	-32.72819	0.085172	0.119812	0.178798	0.193839	0.152706	0.15202	1.14655	0.507494	0.799034
24720000	-31.3025	0	-31.3025	0.131643	0.178195	0.175605	0.22413	0.192814	0.0864852	2.76759	0.612983	1.06131
24730000	-39.4184	0	-39.4184	0.205909	0.146581	0.147183	0.204229	0.15165	0.074611	1.95651	0.697365	0.428985
24740000	-33.96066	0	-33.96066	0.110066	0.108845	0.533681	0.177294	0.138547	0.286985	1.62273	0.392743	1.04936
24750000	-35.92214	0	-35.92214	0.120255	0.196466	0.227611	0.27675	0.0805251	0.178752	1.65327	0.558528	0.803138
24760000	-37.92954	0	-37.92954	0.122349	0.375914	0.137736	0.424152	0.134107	0.101692	0.664862	0.498971	0.50408
24770000	-34.34837	0	-34.34837	0.0900302	0.136707	0.139424	0.228811	0.177226	0.1925	2.99947	0.936711	1.22941
24780000	-30.75753	0	-30.75753	0.21967	0.0886671	0.314494	0.136678	0.112818	0.150155	0.959966	0.473773	0.741836
24790000	-45.86553	0	-45.86553	0.079118	0.279078	0.106632	0.162589	0.108119	0.161614	1.98648	0.679	0.491444
24800000	-34.34355	0	-34.34355	0.363144	0.0961855	0.1986	0.140141	0.0949818	0.0682805	1.20515	0.320448	0.52406
24810000	-30.70962	0	-30.70962	0.116335	0.101188	0.348056	0.242608	0.1003	0.172717	0.649512	0.401467	1.03513
24820000	-33.82506	0	-33.82506	0.101971	0.208634	0.207009	0.252387	0.153144	0.0824432	0.688324	0.734918	1.23644
24830000	-32.82002	0	-32.82002	0.0990916	0.193529	0.176025	0.105776	0.131376	0.177223	1.21327	0.420488	0.603272
24840000	-32.18937	0	-32.18937	0.116892	0.146377	0.152667	0.179084	0.0893951	0.213113	2.65233	0.98835	0.522758
24850000	-40.07534	0	-40.07534	0.214405	0.263828	0.133525	0.102339	0.150516	0.0672808	0.872814	0.769402	0.493259
24860000	-36.51498	0	-36.51498	0.147699	0.0808092	0.292331	0.176381	0.126619	0.196354	2.08331	0.590034	0.491807
24870000	-34.87168	0	-34.87168	0.135907	0.161582	0.272425	0.383888	0.0700342	0.21453	0.662608	0.348661	0.721339
24880000	-32.35007	0	-32.35007	0.136207	0.264431	0.24058	0.188065	0.13596	0.102218	1.05126	0.893833	1.25417
24890000	-33.46458	0	-33.46458	0.138825	0.10246	0.145656	0.165893	0.0637761	0.0720677	2.37578	0.353571	0.633224
24900000	-33.44937	0	-33.44937	0.141712	0.125475	0.203495	0.089388	0.149898	0.126802	0.99378	0.577416	0.446501
24910000	-34.3664	0	-34.3664	0.110707	0.134354	0.400028	0.111263	0.0795433	0.113584	1.11989	0.524353	0.889639
24920000	-39.63867	0	-39.63867	0.121741	0.163268	0.144975	0.238218	0.0990426	0.142583	2.00879	0.336763	0.556622
24930000	-43.41052	0	-43.41052	0.0393259	0.151618	0.315008	0.243099	0.0805584	0.139106	1.63915	0.416295	0.793682
24940000	-37.14092	0	-37.14092	0.264179	0.169631	0.746749	0.22374	0.0572145	0.0881329	1.27804	0.292513	0.921433
24950000	-45.69537	0	-45.69537	0.0633659	0.0814	0.222716	0.138768	0.181456	0.0996594	1.05992	0.606862	0.655728
24960000	-37.14432	0	-37.14432	0.113154	0.203819	0.37293	0.186534	0.091481	0.0700475	1.00898	0.281908	0.593944
24970000	-34.33688	0	-34.33688	0.15388	0.240319	0.296395	0.0822705	0.114356	0.0661547	0.851826	0.378882	1.30114
24980000	-32.25517	0	-32.25517	0.0843586	0.119084	0.213698	0.183501	0.136774	0.145957	0.71665	0.57008	0.609781
24990000	-37.99663	0	-37.99663	0.149096	0.402252	0.251688	0.28237	0.0662472	0.0660749	1.18326	0.671529	0.577245
25000000	-40.29935	0	-40.29935	0.278311	0.125646	0.261382	0.176391	0.348611	0.094712	0.945282	1.0263	0.593679
25010000	-37.37543	0	-37.37543	0.133649	0.110862	0.120525	0.30286	0.0664246	0.135896	1.61622	0.420584	0.671348
25020000	-38.97692	0	-38.97692	0.138618	0.184685	0.154198	0.148536	0.0453184	0.0984751	1.18666	0.411423	0.944314
25030000	-29.52262	0	-29.52262	0.267175	0.227677	0.134711	0.224672	0.0894619	0.126541	0.805301	0.974918	2.51018
25040000	-34.6142	0	-34.6142	0.13144	0.130805	0.26427	0.375665	0.106529	0.0921506	1.41738	0.540485	1.85031
25050000	-33.49482	0	-33.49482	0.0971921	0.204213	0.485897	0.296698	0.108443	0.0968242	1.31327	0.338015	1.04813
25060000	-31.05552	0	-31.05552	0.134979	0.170182	0.312865	0.0968901	0.109503	0.097075	2.17252	0.469631	0.96955
25070000	-35.64191	0	-35.64191	0.0857446	0.204825	0.142547	0.094953	0.0852768	0.162699	1.02875	0.245021	0.6738
25080000	-34.50792	0	-34.50792	0.117177	0.0965228	0.524354	0.213772	0.1535	0.142979	1.10852	0.698884	1.08329
25090000	-37.44472	0	-37.44472	0.0707018	0.178753	0.311275	0.175029	0.0902878	0.165782	1.21111	0.342732	1.12105
25100000	-42.83391	0	-42.83391	0.0847235	0.170684	0.147323	0.159177	0.246422	0.162003	1.63787	0.837841	1.16011
25110000	-36.99207	0	-36.99207	0.0709124	0.239938	0.268176	0.263477	0.183441	0.0565656	0.977873	1.02963	0.765072
25120000	-36.1292	0	-36.1292	0.177484	0.206808	0.218975	0.183194	0.109556	0.0610442	1.26916	0.490034	0.842131
25130000	-31.24554	0	-31.24554	0.0849135	0.0471965	0.380558	0.128174	0.101772	0.14185	1.47919	0.613441	0.556282
25140000	-34.82478	0	-34.82478	0.175338	0.176576	0.241992	0.14399	0.188353	0.234844	1.17051	0.481351	0.659555
25150000	-37.6914	0	-37.6914	0.128656	0.0901708	0.212941	0.178454	0.342003	0.208838	1.70633	1.19297	0.525449
