Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10740000	-18.61123	0	-18.61123	0.283591	0.105515	0.419845	0.19685	0.176184	0.305926	1.16989	0.590325	0.526745
10750000	-13.48396	0	-13.48396	0.0950824	0.059707	0.101692	0.0651028	0.1845	0.0807269	1.01082	0.707203	0.838828
10760000	-16.28637	0	-16.28637	0.110981	0.23457	0.185196	0.0858234	0.131624	0.129393	0.417463	0.633738	0.657344
10770000	-14.20396	0	-14.20396	0.142296	0.194187	0.19473	0.109098	0.305508	0.104098	0.907664	0.719459	0.407801
10780000	-21.44683	0	-21.44683	0.151336	0.0857836	0.170396	0.304964	0.146338	0.150498	0.721568	0.563678	0.417032
10790000	-19.07018	0	-19.07018	0.653575	0.105129	0.0756662	0.298524	0.149134	0.138195	0.658496	0.627556	0.726377
10800000	-16.18079	0	-16.18079	0.19031	0.171234	0.182943	0.0746526	0.174653	0.0756861	1.15839	0.97878	0.386679
10810000	-14.3012	0	-14.3012	0.105134	0.261428	0.0653161	0.121865	0.136659	0.134031	1.23513	0.844899	0.903999
10820000	-16.39281	0	-16.39281	0.108864	0.161026	0.242447	0.0824938	0.115697	0.104523	0.845662	0.49839	0.57522
10830000	-17.10013	0	-17.10013	0.23804	0.0990611	0.0876632	0.0871563	0.122947	0.21622	0.76308	0.977385	1.04703
10840000	-16.85503	0	-16.85503	0.154209	0.152174	0.0655531	0.16633	0.106273	0.144164	2.44759	0.840124	0.229749
10850000	-15.53278	0	-15.53278	0.262501	0.267415	0.095566	0.237014	0.0680518	0.218257	0.919496	1.32712	1.32548
10860000	-15.80216	0	-15.80216	0.262426	0.0736915	0.341528	0.142334	0.253318	0.064742	1.40252	0.816711	0.702685
10870000	-20.66081	0	-20.66081	0.236923	0.25251	0.164437	0.113778	0.101838	0.0846034	0.395834	1.95178	0.460942
10880000	-18.0555	0	-18.0555	0.0863376	0.237962	0.217568	0.158716	0.172591	0.175631	1.17539	1.11998	0.91881
10890000	-19.81067	0	-19.81067	0.102141	0.19556	0.381045	0.161877	0.334104	0.0511907	1.51133	0.509898	0.981523
10900000	-14.46051	0	-14.46051	0.343058	0.139874	0.0482646	0.197788	0.188896	0.144624	0.815556	0.775087	0.615597
10910000	-23.31642	0	-23.31642	0.0949096	0.138933	0.259411	0.260966	0.182364	0.426758	1.43685	2.62389	1.83442
10920000	-21.76737	0	-21.76737	0.24109	0.125712	0.112156	0.328996	0.0595952	0.140141	0.703585	1.84069	0.289622
10930000	-15.91322	0	-15.91322	0.197079	0.215405	0.186033	0.114715	0.285757	0.0867887	0.890229	0.971926	0.713654
10940000	-18.35809	0	-18.35809	0.101687	0.338146	0.10989	0.131252	0.128103	0.0340617	1.4071	0.490825	0.538156
10950000	-14.52319	0	-14.52319	0.157853	0.251895	0.176945	0.106637	0.231113	0.0936334	1.3804	0.926064	0.773628
10960000	-14.78922	0	-14.78922	0.101193	0.16028	0.109661	0.129885	0.124831	0.108929	1.44763	0.388514	0.507626
10970000	-19.65059	0	-19.65059	0.0954486	0.102452	0.152133	0.233187	0.159052	0.0679924	0.892933	1.0172	0.275745
10980000	-15.08451	0	-15.08451	0.113248	0.0770963	0.248308	0.092217	0.168744	0.125676	0.72111	0.51818	1.24018
10990000	-17.0697	0	-17.0697	0.104619	0.285489	0.0633564	0.215858	0.130992	0.356508	0.524296	0.464391	0.817536
11000000	-18.50862	0	-18.50862	0.11083	0.420951	0.332158	0.193673	0.147746	0.170982	1.54906	0.726735	0.541293
11010000	-15.55024	0	-15.55024	0.329859	0.067702	0.110645	0.0947008	0.135002	0.0637617	1.34012	0.663062	0.485674
11020000	-14.10632	0	-14.10632	0.249695	0.210434	0.137298	0.100074	0.157074	0.0996362	0.592143	1.00595	1.86053
11030000	-15.96352	0	-15.96352	0.350586	0.161238	0.238691	0.220341	0.136713	0.0952704	1.20973	1.27791	1.69975
11040000	-16.28197	0	-16.28197	0.159643	0.102072	0.212262	0.298965	0.079655	0.0746263	1.11303	0.479241	1.10768
11050000	-20.39174	0	-20.39174	0.0881826	0.247894	0.0900274	0.174095	0.0928768	0.132053	2.06967	1.47768	1.88002
11060000	-16.56541	0	-16.56541	0.108352	0.104211	0.0841291	0.301782	0.0710287	0.087493	0.83606	0.913678	1.6877
11070000	-14.88709	0	-14.88709	0.139401	0.23144	0.223333	0.294833	0.140973	0.160377	0.496833	0.649451	1.52259
11080000	-16.32112	0	-16.32112	0.173898	0.111763	0.0404342	0.0994715	0.148911	0.0604588	0.955069	0.644941	0.24444
11090000	-21.25825	0	-21.25825	0.106723	0.146602	0.194347	0.147539	0.106376	0.168697	0.607154	0.488708	0.325657
11100000	-16.75239	0	-16.75239	0.173559	0.129444	0.0941131	0.173772	0.197951	0.173679	0.890966	0.789658	0.510638
11110000	-20.57768	0	-20.57768	0.109583	0.113486	0.138082	0.253383	0.131176	0.139829	1.33388	0.484344	0.522397
11120000	-17.57752	0	-17.57752	0.497368	0.100448	0.154615	0.10502	0.377525	0.296052	0.813796	2.12074	0.816799
11130000	-20.19634	0	-20.19634	0.299653	0.40825	0.227182	0.171774	0.343096	0.076879	0.568364	1.09177	0.895539
11140000	-18.53116	0	-18.53116	0.0949529	0.120112	0.0789899	0.632929	0.120504	0.111895	1.61994	1.38444	0.439872
11150000	-15.92818	0	-15.92818	0.210669	0.283232	0.115778	0.216308	0.294416	0.101138	0.681359	0.521635	0.635423
11160000	-13.12203	0	-13.12203	0.16451	0.119547	0.122527	0.221185	0.0773344	0.180242	0.835229	0.274107	0.986768
11170000	-28.55411	0	-28.55411	0.137689	0.193166	0.0397272	0.232318	0.250719	0.396433	1.09943	1.34774	0.460175
11180000	-16.96673	0	-16.96673	0.374653	0.166266	0.135957	0.168659	0.0818797	0.222259	0.567298	1.20918	0.77304
11190000	-17.8205	0	-17.8205	0.128239	0.113226	0.163621	0.0915464	0.30303	0.224464	1.0798	0.828022	0.41926
11200000	-17.964	0	-17.964	0.0568805	0.182502	0.247308	0.0611048	0.117816	0.177897	1.00745	0.628701	0.503203
11210000	-22.29962	0	-22.29962	0.455515	0.257788	0.202284	0.102739	0.109492	0.0555617	1.18178	0.699208	0.943382
11220000	-18.00281	0	-18.00281	0.252624	0.368999	0.167932	0.0985595	0.1539	0.0840837	0.821925	1.4424	0.687258
11230000	-14.69895	0	-14.69895	0.125106	0.0532259	0.125114	0.237508	0.186615	0.0512332	0.737804	0.609826	0.917468
11240000	-14.66463	0	-14.66463	0.0981123	0.333648	0.0894332	0.097344	0.207612	0.238964	0.516635	0.47737	1.17333
11250000	-19.6734	0	-19.6734	0.0799957	0.286045	0.149421	0.234606	0.120634	0.112232	0.498042	0.431392	0.538
11260000	-22.26787	0	-22.26787	0.23172	0.122836	0.469987	0.174686	0.04468	0.159492	0.752663	1.1115	1.09849
11270000	-18.28319	0	-18.28319	0.11547	0.122934	0.189031	0.0991573	0.343185	0.161462	0.768289	1.02122	1.78691
11280000	-13.77497	0	-13.77497	0.132388	0.0704702	0.0920081	0.133	0.126679	0.286586	1.00297	1.22569	0.414116
11290000	-18.69274	0	-18.69274	0.174359	0.232905	0.15665	0.0530138	0.100311	0.303803	1.82524	0.725528	1.99902
11300000	-18.4296	0	-18.4296	0.140216	0.166219	0.239754	0.371039	0.115638	0.0828692	0.839704	0.657891	0.402274
11310000	-14.35992	0	-14.35992	0.133858	0.241058	0.116775	0.0846796	0.0632384	0.041081	0.828161	0.966908	1.12127
11320000	-17.09963	0	-17.09963	0.127932	0.301006	0.0974038	0.0699227	0.145918	0.11239	1.07479	0.267184	0.58089
11330000	-17.1925	0	-17.1925	0.35468	0.115372	0.290364	0.10326	0.137379	0.0689392	0.706237	1.95387	0.96902
11340000	-15.45058	0	-15.45058	0.149108	0.133243	0.359921	0.113693	0.145208	0.0837716	0.360276	0.940806	0.802315
11350000	-22.17221	0	-22.17221	0.0729086	0.203504	0.159038	0.140824	0.0523322	0.134492	3.20956	1.09846	0.565978
11360000	-13.49368	0	-13.49368	0.128021	0.083851	0.152812	0.233923	0.158152	0.0826833	0.79294	1.31775	0.595903
11370000	-15.87971	0	-15.87971	0.208447	0.123232	0.0561379	0.199032	0.139419	0.0517425	1.35598	1.89476	0.410742
11380000	-18.74522	0	-18.74522	0.419313	0.194487	0.205235	0.202466	0.0923598	0.175426	1.10434	0.741945	1.34665
11390000	-17.16799	0	-17.16799	0.14041	0.20178	0.265254	0.269886	0.119966	0.211113	0.698715	0.574098	0.719064
11400000	-16.34838	0	-16.34838	0.075902	0.213022	0.172851	0.120428	0.15031	0.0588662	0.907932	0.541273	0.639906
11410000	-14.94858	0	-14.94858	0.0842063	0.157432	0.112274	0.264938	0.14637	0.116038	0.747969	1.58754	0.737993
11420000	-20.68833	0	-20.68833	0.196216	0.090155	0.1181	0.0827728	0.223227	0.0799217	1.55396	0.841126	0.519044
11430000	-14.29029	0	-14.29029	0.224	0.174865	0.18681	0.270241	0.127254	0.0835915	0.617433	0.724628	1.15567
11440000	-21.6243	0	-21.6243	0.105918	0.455843	0.110144	0.129063	0.209402	0.119596	1.89129	0.986885	0.297226
11450000	-14.46134	0	-14.46134	0.275128	0.189723	0.220794	0.230456	0.227864	0.0543973	1.49245	1.0457	0.700852
11460000	-19.68517	0	-19.68517	0.133845	0.157565	0.51707	0.179526	0.243398	0.244373	0.768719	0.5136	0.955679
11470000	-17.89007	0	-17.89007	0.108495	0.130103	0.154233	0.110852	0.185706	0.0626025	1.12493	0.676145	0.655189
11480000	-12.4887	0	-12.4887	0.135004	0.143812	0.193713	0.336276	0.170609	0.0869034	0.89659	0.81664	0.758573
11490000	-17.4153	0	-17.4153	0.246778	0.0906732	0.172612	0.341234	0.293038	0.15283	0.957549	1.30369	1.66566
11500000	-12.67019	0	-12.67019	0.101818	0.433519	0.134228	0.172449	0.212194	0.191817	0.863555	1.06275	0.383192
11510000	-16.4212	0	-16.4212	0.169366	0.207501	0.0647203	0.275114	0.178189	0.129144	1.0731	0.699933	0.618581
11520000	-17.7538	0	-17.7538	0.131586	0.110019	0.251359	0.178099	0.10523	0.042853	1.1729	0.403339	0.556963
11530000	-21.00985	0	-21.00985	0.156179	0.232646	0.355755	0.112581	0.0490132	0.252188	2.34023	0.538688	0.93118
11540000	-22.62965	0	-22.62965	0.202001	0.241084	0.180709	0.135216	0.349777	0.060307	0.782288	0.927467	0.601481
11550000	-15.01876	0	-15.01876	0.369648	0.148517	0.142014	0.188441	0.258783	0.0947001	0.70555	1.38645	1.7218
11560000	-13.74339	0	-13.74339	0.120352	0.111456	0.117921	0.401915	0.0770754	0.138163	1.27151	1.6915	0.92826
11570000	-17.65766	0	-17.65766	0.0688429	0.230101	0.228073	0.217285	0.176512	0.0930432	0.992777	0.860668	0.779491
11580000	-19.49529	0	-19.49529	0.281108	0.277024	0.31149	0.0924399	0.0990104	0.155457	0.370857	1.12221	1.3111
11590000	-12.59068	0	-12.59068	0.170094	0.191132	0.149392	0.105016	0.158493	0.161141	0.684004	0.58777	1.06376
11600000	-14.43167	0	-14.43167	0.14751	0.0473789	0.210074	0.1697	0.210541	0.14722	1.46212	0.986167	0.89819
11610000	-13.89193	0	-13.89193	0.258008	0.172716	0.105293	0.100615	0.130116	0.105917	1.15028	0.559679	0.331021
11620000	-16.58208	0	-16.58208	0.2093	0.108573	0.209003	0.101685	0.0642376	0.167945	0.658193	1.01354	0.464501
11630000	-21.56529	0	-21.56529	0.042737	0.173863	0.0930309	0.31894	0.266804	0.143414	0.893015	0.361862	0.788348
11640000	-15.91858	0	-15.91858	0.169912	0.182496	0.147517	0.239944	0.177399	0.136698	1.12712	0.796895	0.812548
11650000	-11.34645	0	-11.34645	0.144595	0.254956	0.0977957	0.1856	0.0892598	0.070801	1.35643	0.5182	0.49259
11660000	-12.40966	0	-12.40966	0.154642	0.176294	0.0790786	0.109257	0.158137	0.194577	1.14926	0.792036	1.10647
11670000	-14.12034	0	-14.12034	0.13724	0.13171	0.0993495	0.200861	0.284918	0.110899	0.642911	0.694874	1.76289
11680000	-15.07054	0	-15.07054	0.052437	0.267475	0.20557	0.198787	0.184572	0.165545	1.03323	0.981694	0.789746
11690000	-10.5443	0	-10.5443	0.201521	0.173489	0.11932	0.0915808	0.188308	0.177318	1.51418	0.759728	0.843421
11700000	-18.54325	0	-18.54325	0.118686	0.168765	0.119819	0.101647	0.0785888	0.112612	1.08253	0.626901	1.66745
11710000	-20.81441	0	-20.81441	0.252391	0.183271	0.0800114	0.378116	0.275034	0.1168	1.54916	0.656306	1.01361
11720000	-14.55569	0	-14.55569	0.0529806	0.197223	0.115128	0.276101	0.100904	0.107285	0.761791	1.16467	0.681613
11730000	-20.06409	0	-20.06409	0.254835	0.136675	0.387005	0.0990837	0.121652	0.145968	0.432099	0.885614	0.495317
11740000	-16.85212	0	-16.85212	0.128056	0.224776	0.122725	0.193072	0.202957	0.0644969	0.934818	1.1366	0.989271
11750000	-17.00103	0	-17.00103	0.126156	0.14419	0.294488	0.285526	0.163117	0.319333	2.10681	0.802921	1.39985
11760000	-15.42402	0	-15.42402	0.0426344	0.202746	0.138446	0.17607	0.203827	0.0972597	0.489737	1.22467	0.807582
11770000	-24.89328	0	-24.89328	0.194973	0.381176	0.126796	0.0974756	0.250292	0.120795	0.542402	1.57684	0.214592
11780000	-12.45525	0	-12.45525	0.114794	0.241646	0.193075	0.171786	0.0937794	0.216295	1.27899	1.1524	0.93475
11790000	-18.1425	0	-18.1425	0.0664449	0.289862	0.120531	0.186831	0.381451	0.150771	0.657338	0.476624	0.799738
11800000	-17.34773	0	-17.34773	0.422097	0.115466	0.132442	0.250748	0.157726	0.0904922	0.517909	0.787863	0.547677
11810000	-22.08766	0	-22.08766	0.312132	0.108329	0.106676	0.276846	0.091777	0.0861976	0.371085	0.807604	1.87776
11820000	-18.30706	0	-18.30706	0.117056	0.252956	0.257355	0.19067	0.326556	0.0790453	1.93636	0.62841	0.567291
11830000	-24.3705	0	-24.3705	0.0510832	0.124554	0.247164	0.272317	0.10541	0.171029	0.837146	0.445333	0.230655
11840000	-10.5568	0	-10.5568	0.229885	0.0926046	0.189491	0.185497	0.108514	0.140586	0.839221	0.820426	0.972303
11850000	-11.93357	0	-11.93357	0.189694	0.149032	0.0989129	0.110319	0.096866	0.158094	0.866124	0.581909	1.17535
11860000	-16.82283	0	-16.82283	0.329546	0.319221	0.120918	0.197734	0.133134	0.159742	0.223768	1.14709	0.584293
11870000	-10.57173	0	-10.57173	0.133384	0.221906	0.0839884	0.10735	0.161262	0.123847	1.0995	0.762465	0.663211
11880000	-12.52495	0	-12.52495	0.0915048	0.162618	0.17117	0.206193	0.171878	0.079048	0.676349	1.03595	0.301745
11890000	-16.27127	0	-16.27127	0.0961353	0.180091	0.102986	0.0984346	0.190233	0.101537	1.3225	1.67233	0.995908
11900000	-20.37502	0	-20.37502	0.183404	0.172869	0.201658	0.135628	0.140274	0.186468	1.74543	0.492392	2.8129
11910000	-20.18194	0	-20.18194	0.130195	0.183736	0.15098	0.193748	0.172433	0.0685458	0.527513	1.15894	0.421888
11920000	-13.47816	0	-13.47816	0.190256	0.210491	0.106087	0.174818	0.186099	0.151929	0.962245	0.488143	1.0237
11930000	-21.57196	0	-21.57196	0.307655	0.142716	0.17832	0.0954651	0.202498	0.180152	1.71832	0.867124	0.249618
11940000	-16.23321	0	-16.23321	0.102324	0.264947	0.172834	0.228492	0.383058	0.106956	0.988913	0.365176	1.08005
11950000	-11.99621	0	-11.99621	0.141928	0.0905977	0.0620556	0.238017	0.0984163	0.169702	0.812518	0.749016	0.671508
11960000	-20.58928	0	-20.58928	0.450173	0.261653	0.271047	0.200322	0.132369	0.181691	0.47268	0.415422	0.30158
11970000	-17.61582	0	-17.61582	0.149865	0.118314	0.66518	0.203831	0.194025	0.0532748	1.41871	0.503243	0.907102
11980000	-12.25719	0	-12.25719	0.0868912	0.155467	0.138187	0.215335	0.183519	0.127682	1.17708	0.680302	0.579831
11990000	-16.36964	0	-16.36964	0.151864	0.118064	0.105807	0.185164	0.105303	0.0782853	1.33301	0.997751	0.503058
12000000	-15.97509	0	-15.97509	0.168638	0.281809	0.276969	0.0879534	0.178362	0.0906527	2.01866	0.27714	0.632332
12010000	-19.68497	0	-19.68497	0.597819	0.094246	0.190538	0.143184	0.224245	0.096271	1.46743	1.46716	1.36208
12020000	-17.0857	0	-17.0857	0.183888	0.402685	0.25935	0.256017	0.12273	0.0971937	1.28112	1.2475	1.1871
12030000	-14.14203	0	-14.14203	0.120052	0.363442	0.140148	0.0469232	0.17052	0.167955	2.36255	0.754562	1.23701
12040000	-17.78136	0	-17.78136	0.125591	0.256749	0.0555208	0.162658	0.0995437	0.153232	1.2077	0.895669	1.20137
12050000	-16.76753	0	-16.76753	0.0973482	0.0982414	0.210062	0.238645	0.0930997	0.122322	1.62438	0.98115	0.823647
12060000	-19.68079	0	-19.68079	0.259801	0.291791	0.215913	0.225361	0.203678	0.0638279	1.52105	1.28689	0.564645
12070000	-14.40835	0	-14.40835	0.175763	0.160351	0.31318	0.1383	0.201192	0.177743	1.60263	0.425646	0.932098
12080000	-17.00096	0	-17.00096	0.0791536	0.183316	0.205991	0.0813648	0.181435	0.092511	1.22512	0.555413	1.07092
12090000	-23.27905	0	-23.27905	0.18951	0.132051	0.256566	0.373267	0.127801	0.335028	0.839765	1.0737	0.320328
12100000	-13.24271	0	-13.24271	0.179648	0.123973	0.202391	0.163724	0.0743688	0.216664	2.07823	0.782603	1.37744
12110000	-14.91451	0	-14.91451	0.252387	0.183187	0.218034	0.32193	0.232523	0.162129	1.39135	0.855553	0.79924
12120000	-18.27154	0	-18.27154	0.228435	0.0774233	0.16276	0.25488	0.182285	0.147911	0.781885	0.502979	0.33478
12130000	-16.09645	0	-16.09645	0.104644	0.207877	0.248238	0.208725	0.0913735	0.127759	1.60028	1.40665	0.468408
12140000	-18.37259	0	-18.37259	0.202022	0.190122	0.120148	0.212985	0.131745	0.273569	1.41461	0.530856	0.478872
12150000	-14.90354	0	-14.90354	0.0605942	0.0904828	0.164285	0.101455	0.138407	0.130356	1.66545	0.644818	0.509897
12160000	-16.53877	0	-16.53877	0.393453	0.290159	0.0735553	0.128866	0.0454565	0.0924447	1.44532	0.642917	1.40097
12170000	-12.33724	0	-12.33724	0.114349	0.17299	0.0882276	0.284258	0.112638	0.127962	0.957553	0.412829	0.764846
12180000	-16.29908	0	-16.29908	0.134592	0.24749	0.253023	0.167177	0.118653	0.264114	1.16478	0.729442	1.43734
12190000	-22.79588	0	-22.79588	0.0883133	0.344925	0.16696	0.1093	0.252341	0.0857015	9.21366	1.27731	0.482812
12200000	-17.23187	0	-17.23187	0.27688	0.144639	0.199023	0.171402	0.184765	0.157804	1.93657	0.70969	1.26438
12210000	-17.99304	0	-17.99304	0.101674	0.421142	0.123815	0.201671	0.063301	0.224131	0.864775	1.21297	0.889166
12220000	-17.06667	0	-17.06667	0.128671	0.292476	0.137024	0.0923017	0.0671809	0.0985203	0.723711	0.964013	0.955836
12230000	-15.91245	0	-15.91245	0.16794	0.123425	0.186092	0.145081	0.186625	0.111819	1.00796	0.927133	1.09911
12240000	-15.0236	0	-15.0236	0.191331	0.129968	0.102836	0.279285	0.212806	0.0811474	1.46398	1.40748	2.06511
12250000	-14.2607	0	-14.2607	0.115467	0.0802556	0.155583	0.195768	0.243275	0.0830838	2.52871	0.615393	0.861777
12260000	-14.43469	0	-14.43469	0.110505	0.227266	0.115746	0.292789	0.299984	0.102818	1.34706	1.94566	0.947137
12270000	-20.75958	0	-20.75958	0.189145	0.228296	0.119996	0.148148	0.112654	0.164269	1.02676	0.765058	0.627612
12280000	-22.94538	0	-22.94538	0.0339072	0.126789	0.343833	0.144231	0.160496	0.270655	0.498847	0.32865	1.04659
12290000	-13.37784	0	-13.37784	0.126172	0.262287	0.289911	0.156942	0.142034	0.137656	1.63342	1.84694	0.695482
12300000	-15.03127	0	-15.03127	0.424685	0.144342	0.145053	0.110306	0.162132	0.302755	1.10153	0.580391	0.762669
12310000	-18.02812	0	-18.02812	0.125663	0.225019	0.154803	0.176949	0.143725	0.12186	0.753135	0.649853	0.615144
12320000	-20.59611	0	-20.59611	0.343382	0.3704	0.281123	0.318311	0.142137	0.119062	1.11697	0.70929	1.78151
12330000	-15.92985	0	-15.92985	0.0535574	0.257036	0.155647	0.119455	0.133825	0.144579	0.880212	1.03295	0.640872
12340000	-11.1729	0	-11.1729	0.133379	0.136641	0.116263	0.0768346	0.155528	0.100098	1.28867	0.485017	0.564995
12350000	-15.6457	0	-15.6457	0.172834	0.153016	0.11009	0.107473	0.149274	0.10543	1.01477	0.848706	0.51327
12360000	-20.71134	0	-20.71134	0.263476	0.389447	0.145326	0.390989	0.214341	0.0676922	1.0744	0.72777	0.698446
12370000	-13.91669	0	-13.91669	0.0596447	0.294085	0.212377	0.083618	0.19544	0.227346	0.916183	1.16949	1.0839
12380000	-16.18333	0	-16.18333	0.128653	0.318067	0.211498	0.411762	0.168382	0.214762	1.23387	1.02166	0.994502
12390000	-18.14174	0	-18.14174	0.156517	0.113855	0.133617	0.194273	0.15897	0.0920144	2.2972	1.15704	3.00022
12400000	-15.40332	0	-15.40332	0.166724	0.126728	0.274749	0.132664	0.0703873	0.0936754	1.89996	0.569496	0.43077
12410000	-28.30514	0	-28.30514	0.152693	0.161693	0.645468	0.156004	0.221223	0.0706959	1.37499	1.06659	0.389125
12420000	-17.91859	0	-17.91859	0.0796769	0.161516	0.142235	0.203608	0.0788692	0.111729	1.55574	0.441497	1.08994
12430000	-19.11356	0	-19.11356	0.209242	0.196333	0.24859	0.297978	0.072267	0.315341	1.14336	1.1077	0.863867
12440000	-15.44903	0	-15.44903	0.210593	0.130089	0.175646	0.157956	0.113432	0.156241	0.474593	2.06457	0.788698
12450000	-18.47923	0	-18.47923	0.180473	0.163411	0.307327	0.160414	0.200789	0.0709452	0.797624	0.453191	1.25277
12460000	-13.91292	0	-13.91292	0.141769	0.214494	0.271821	0.178536	0.175995	0.172707	0.514036	1.3796	0.807924
12470000	-17.06707	0	-17.06707	0.127975	0.103485	0.14353	0.145756	0.150754	0.165909	0.631029	0.451843	0.265844
12480000	-13.50894	0	-13.50894	0.125862	0.156692	0.117601	0.284619	0.130032	0.122205	2.42591	0.701775	0.942736
12490000	-19.25113	0	-19.25113	0.125287	0.169869	0.175247	0.167756	0.0725748	0.132407	1.46611	0.26204	1.31487
12500000	-17.93564	0	-17.93564	0.0727594	0.282591	0.189105	0.312801	0.148296	0.055305	1.50149	0.85346	1.02215
12510000	-12.44331	0	-12.44331	0.179456	0.104463	0.186669	0.201127	0.138826	0.236454	1.26229	0.670205	1.22183
12520000	-15.10936	0	-15.10936	0.106393	0.0919021	0.0915092	0.208383	0.133016	0.141808	0.881062	2.18603	0.937181
12530000	-20.94832	0	-20.94832	0.188147	0.163809	0.38557	0.0927762	0.0781335	0.113451	0.624905	0.755187	0.340185
12540000	-16.0729	0	-16.0729	0.172717	0.176783	0.232631	0.24388	0.111575	0.243649	0.522009	0.836042	1.14944
12550000	-14.04873	0	-14.04873	0.135325	0.147467	0.0967119	0.103628	0.0470523	0.064101	0.807774	0.680914	0.436713
12560000	-15.80384	0	-15.80384	0.145677	0.165326	0.145153	0.159629	0.119547	0.104961	2.51562	0.759786	0.832488
12570000	-12.98008	0	-12.98008	0.165878	0.183316	0.115206	0.0624933	0.131222	0.140985	0.50088	1.27174	0.444211
12580000	-34.38526	0	-34.38526	0.16344	0.0582945	0.418938	0.281486	0.0493197	0.115058	1.67859	0.202381	0.544091
12590000	-19.05032	0	-19.05032	0.0569529	0.139915	0.195202	0.326002	0.0625139	0.158858	1.00208	0.561375	0.503591
12600000	-15.27352	0	-15.27352	0.173668	0.107009	0.290885	0.190545	0.0898392	0.170361	0.637955	0.926286	1.0598
12610000	-12.28585	0	-12.28585	0.169161	0.171778	0.152511	0.122425	0.199598	0.167616	0.619098	1.09499	0.771058
12620000	-18.20297	0	-18.20297	0.107649	0.185852	0.214571	0.178126	0.184113	0.0586652	1.04921	0.908458	0.870131
12630000	-17.71198	0	-17.71198	0.119221	0.173297	0.23629	0.342639	0.234254	0.106547	1.4306	0.708796	1.59388
12640000	-18.21737	0	-18.21737	0.14348	0.26185	0.168209	0.130754	0.142468	0.0572671	2.18447	0.44099	0.663766
12650000	-16.44623	0	-16.44623	0.393298	0.236638	0.201942	0.165298	0.154358	0.191927	0.659281	0.540201	0.563859
12660000	-18.84928	0	-18.84928	0.326885	0.231201	0.0667182	0.218324	0.414572	0.178625	0.588728	1.09948	0.538207
12670000	-18.49526	0	-18.49526	0.184531	0.158921	0.161442	0.114262	0.163635	0.198804	1.36627	1.15059	0.469644
12680000	-17.04662	0	-17.04662	0.37945	0.136168	0.140851	0.267731	0.13939	0.0888369	0.538327	0.638172	0.872254
12690000	-23.31742	0	-23.31742	0.249795	0.141066	0.166105	0.617495	0.218365	0.216113	1.10216	1.37336	1.00674
12700000	-12.77487	0	-12.77487	0.0927243	0.231941	0.162419	0.154701	0.14681	0.13617	0.705052	0.621162	0.81724
12710000	-16.50324	0	-16.50324	0.0819313	0.103294	0.33671	0.0716792	0.19922	0.206042	1.36718	0.452572	0.526186
12720000	-19.13965	0	-19.13965	0.134882	0.436512	0.264694	0.119222	0.225311	0.107951	0.714378	0.873734	0.624079
12730000	-19.11912	0	-19.11912	0.16786	0.571113	0.143566	0.493634	0.179681	0.0864447	0.779276	0.754186	0.55141
12740000	-15.74554	0	-15.74554	0.0609772	0.129029	0.0610621	0.145008	0.145455	0.201	0.888196	0.462369	1.09835
12750000	-20.08381	0	-20.08381	0.0872403	0.174082	0.251869	0.368071	0.122033	0.0775928	0.551348	0.381436	0.686157
12760000	-14.61595	0	-14.61595	0.140945	0.195067	0.402982	0.150437	0.170982	0.223266	1.11544	0.917672	0.794944
12770000	-20.40403	0	-20.40403	0.0940744	0.442248	0.0982542	0.203882	0.501782	0.0716053	0.552723	0.356149	0.604106
12780000	-13.21574	0	-13.21574	0.107681	0.218961	0.107909	0.097359	0.151237	0.152684	2.00769	1.31244	1.06152
12790000	-11.75409	0	-11.75409	0.229805	0.249935	0.113684	0.275709	0.121146	0.107665	0.944784	0.850916	0.805024
12800000	-16.30846	0	-16.30846	0.131517	0.076839	0.0711205	0.102542	0.232388	0.135227	1.2853	0.773836	0.689823
12810000	-19.62823	0	-19.62823	0.0993158	0.203447	0.0791414	0.0717466	0.175958	0.143774	0.25187	0.676333	0.290434
12820000	-15.15721	0	-15.15721	0.12988	0.0988897	0.117399	0.215753	0.142474	0.165277	0.680675	1.0426	1.33535
12830000	-17.33389	0	-17.33389	0.0725843	0.240788	0.123966	0.187756	0.231001	0.214271	0.544694	0.597406	0.858312
12840000	-18.5747	0	-18.5747	0.152568	0.272766	0.0962267	0.10361	0.132235	0.102732	1.20599	1.30523	0.525858
12850000	-21.20228	0	-21.20228	0.0827802	0.384087	0.0720356	0.633633	0.088176	0.155674	1.57952	0.447914	0.760898
12860000	-11.89495	0	-11.89495	0.252082	0.316985	0.155706	0.186384	0.15592	0.0922557	1.53533	0.701137	1.06808
12870000	-16.80666	0	-16.80666	0.142956	0.216224	0.245801	0.224901	0.181604	0.0607188	0.70298	0.760741	0.97904
12880000	-18.26845	0	-18.26845	0.171942	0.0508367	0.187572	0.313579	0.206825	0.149701	0.993262	0.980748	0.277783
12890000	-23.76177	0	-23.76177	0.1318	0.0803623	0.279557	0.197874	0.137304	0.133669	0.623676	0.599192	0.257914
12900000	-17.00241	0	-17.00241	0.227908	0.0578423	0.155324	0.16978	0.13949	0.166109	0.659036	0.760832	0.424312
