Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26660000	-40.31523	0	-40.31523	0.118963	0.10349	0.198686	0.160122	0.161218	0.0398203	1.04951	0.59105	0.572235
26670000	-38.96508	0	-38.96508	0.101399	0.248889	0.519538	0.0603595	0.104039	0.0311314	0.982877	0.615855	1.70925
26680000	-32.90113	0	-32.90113	0.097287	0.0899237	0.28985	0.174003	0.0813042	0.0639604	0.896328	0.893311	0.918763
26690000	-48.55175	0	-48.55175	0.0565453	0.119727	0.165925	0.13881	0.158589	0.100915	0.661275	0.244721	0.590525
26700000	-37.21972	0	-37.21972	0.0955283	0.0517605	0.237488	0.215151	0.162	0.106452	0.752268	0.731662	1.08001
26710000	-32.06556	0	-32.06556	0.0942263	0.0632948	0.147877	0.0508861	0.100508	0.0731589	3.58661	0.470394	2.49486
26720000	-30.89413	0	-30.89413	0.0920644	0.164317	0.208776	0.0975233	0.0940382	0.0796167	2.71803	0.743466	0.805009
26730000	-34.16948	0	-34.16948	0.110579	0.128884	0.25199	0.0694091	0.120413	0.227138	0.704406	0.478167	0.539746
26740000	-36.85237	0	-36.85237	0.096262	0.0794588	0.173689	0.0606341	0.0496802	0.0569699	0.596639	0.485769	0.867261
26750000	-34.32316	0	-34.32316	0.121529	0.0833408	0.1524	0.175706	0.0559948	0.0794922	0.980733	0.668042	0.967937
26760000	-31.34757	0	-31.34757	0.149592	0.0924898	0.352408	0.151756	0.0682395	0.17333	2.67936	1.54399	1.20283
26770000	-36.41198	0	-36.41198	0.0927864	0.0657851	0.174189	0.0577811	0.0657935	0.0703912	1.54934	0.929266	0.517181
26780000	-37.12662	0	-37.12662	0.118114	0.121994	0.283111	0.156526	0.124238	0.103154	2.07722	0.426502	0.289152
26790000	-29.20625	0	-29.20625	0.164871	0.159633	0.432727	0.110468	0.0841472	0.199601	1.60108	0.653963	0.907672
26800000	-27.41988	0	-27.41988	0.0931001	0.0848467	0.261939	0.0774792	0.0764802	0.0687521	1.10147	0.411216	0.724977
26810000	-35.83414	0	-35.83414	0.260485	0.0925347	0.24432	0.0539198	0.126165	0.146705	0.818514	0.492824	0.496576
26820000	-32.00652	0	-32.00652	0.187711	0.128427	0.313123	0.249209	0.0965144	0.0595541	1.71945	0.643898	0.808467
26830000	-42.38936	0	-42.38936	0.0668196	0.169015	0.451026	0.109167	0.174136	0.0374475	2.38322	0.341343	0.979698
26840000	-37.1605	0	-37.1605	0.037274	0.0673899	0.220976	0.0816788	0.0936651	0.0810068	1.51719	0.920243	0.766857
26850000	-32.02812	0	-32.02812	0.193545	0.098461	0.343472	0.0916249	0.121568	0.180226	1.51033	0.446705	1.43443
26860000	-36.19396	0	-36.19396	0.114665	0.0697879	0.441849	0.0844824	0.0796442	0.176134	1.67488	0.274082	1.35409
26870000	-38.684	0	-38.684	0.0614702	0.0658909	0.353352	0.066265	0.168303	0.300856	1.47644	0.867237	0.912994
26880000	-34.20735	0	-34.20735	0.0419998	0.106802	0.236906	0.130063	0.0609567	0.158337	0.855916	0.30191	1.5599
26890000	-34.70977	0	-34.70977	0.0719803	0.137609	0.176196	0.0605056	0.160827	0.112257	0.796814	0.37053	1.02612
26900000	-28.497	0	-28.497	0.147905	0.070005	0.259503	0.0739116	0.138414	0.129444	1.597	0.386468	0.766283
26910000	-48.85992	0	-48.85992	0.180077	0.0884554	0.188862	0.213926	0.0306249	0.0439867	2.38966	0.522364	0.325101
26920000	-32.61304	0	-32.61304	0.184783	0.179176	0.308687	0.126023	0.106276	0.162184	1.34148	0.802028	1.06751
26930000	-35.29129	0	-35.29129	0.100822	0.190107	0.230156	0.080779	0.0896349	0.155219	1.47829	0.617004	0.737627
26940000	-36.67461	0	-36.67461	0.17074	0.0984479	0.232414	0.210451	0.0850787	0.0504265	0.931981	0.966152	0.987137
26950000	-32.36198	0	-32.36198	0.0484687	0.148507	0.450307	0.158709	0.100868	0.121871	2.88858	0.386757	0.849631
26960000	-42.87426	0	-42.87426	0.155921	0.0773396	0.301978	0.0965414	0.109306	0.0871414	1.73489	0.748586	0.689741
26970000	-33.8479	0	-33.8479	0.112987	0.104862	0.322173	0.0586964	0.123091	0.126265	1.73383	0.422331	1.58804
26980000	-28.14863	0	-28.14863	0.200029	0.0644393	0.32899	0.0828427	0.158657	0.0996063	2.29236	1.33789	1.34064
26990000	-29.46983	0	-29.46983	0.0514519	0.0611453	0.299347	0.106778	0.052706	0.119954	1.5439	0.991984	1.32528
27000000	-34.59258	0	-34.59258	0.0792514	0.122968	0.313468	0.0773171	0.118698	0.104178	1.92686	0.646587	1.17995
27010000	-30.45877	0	-30.45877	0.0861995	0.0947289	0.156971	0.105317	0.126873	0.105684	1.00701	0.587397	1.11324
27020000	-31.95168	0	-31.95168	0.138206	0.153302	0.285582	0.0690918	0.13012	0.120836	1.0212	0.586918	1.01327
27030000	-32.6502	0	-32.6502	0.151226	0.141071	0.302039	0.0422588	0.187575	0.056326	0.873991	0.3038	1.05487
27040000	-38.41588	0	-38.41588	0.235856	0.16221	0.503927	0.160725	0.165025	0.114634	0.791634	0.369002	0.619114
27050000	-26.29026	0	-26.29026	0.115316	0.0812074	0.323622	0.122955	0.0688348	0.115632	0.783571	0.783353	1.47633
27060000	-28.05511	0	-28.05511	0.108286	0.0739658	0.156443	0.0855948	0.12919	0.141081	1.61717	0.606454	0.930128
27070000	-33.87524	0	-33.87524	0.148261	0.0712839	0.329862	0.131186	0.0783657	0.154885	1.24898	0.466683	1.3174
27080000	-35.74858	0	-35.74858	0.0988298	0.0631199	0.143391	0.10742	0.0887019	0.0960567	0.589801	0.22006	0.894402
27090000	-28.07123	0	-28.07123	0.11834	0.0880546	0.393074	0.0799487	0.114736	0.177134	1.14127	0.693369	1.34879
27100000	-33.30694	0	-33.30694	0.161824	0.073834	0.383716	0.159273	0.109219	0.13535	2.44715	0.460559	0.566372
27110000	-36.68323	0	-36.68323	0.0759333	0.0496639	0.185156	0.233243	0.219067	0.111304	1.16228	0.605848	0.81506
27120000	-27.82374	0	-27.82374	0.131849	0.0850966	0.288744	0.0998237	0.149066	0.0773609	1.09137	0.767834	1.09966
27130000	-37.13405	0	-37.13405	0.104787	0.155126	0.430763	0.0437407	0.0781182	0.126448	1.74621	0.564038	0.721228
27140000	-43.27693	0	-43.27693	0.22233	0.0671076	0.275467	0.0567909	0.198351	0.176116	0.908316	0.42374	0.754582
27150000	-30.00243	0	-30.00243	0.102597	0.060843	0.144274	0.0501674	0.117544	0.0496895	1.86941	1.53086	0.961014
27160000	-35.27583	0	-35.27583	0.168643	0.100742	0.334399	0.0500613	0.0683968	0.0420226	1.42935	0.394817	1.05507
27170000	-36.58593	0	-36.58593	0.0838824	0.171129	0.180921	0.135813	0.0727865	0.076969	2.83699	0.285401	2.17386
27180000	-36.63488	0	-36.63488	0.0412171	0.102373	0.318485	0.111938	0.0972868	0.104485	1.33867	0.390926	3.81365
27190000	-43.35628	0	-43.35628	0.0947204	0.180961	0.562991	0.0806988	0.100682	0.38191	1.82137	0.894271	0.365249
27200000	-34.89245	0	-34.89245	0.125809	0.0567295	0.279252	0.101513	0.16844	0.140473	0.903797	0.432595	0.941765
27210000	-32.48504	0	-32.48504	0.131992	0.0515156	0.241955	0.180973	0.107251	0.116842	1.067	0.542935	0.624719
27220000	-35.7653	0	-35.7653	0.170159	0.113179	0.349255	0.0910183	0.118287	0.099325	1.61339	0.289741	0.924372
27230000	-33.61516	0	-33.61516	0.178348	0.0579549	0.308857	0.114073	0.0842103	0.151908	1.98231	0.339917	1.24402
27240000	-30.35419	0	-30.35419	0.0957999	0.0605014	0.226662	0.153862	0.1011	0.0466429	1.49398	0.312337	1.63986
27250000	-35.76587	0	-35.76587	0.13659	0.0976474	0.139302	0.0437753	0.172218	0.103498	1.36953	0.428596	0.505822
27260000	-29.3349	0	-29.3349	0.12461	0.15195	0.366942	0.148771	0.148024	0.0792102	1.84328	0.537001	1.18029
27270000	-34.09813	0	-34.09813	0.120943	0.122821	0.313454	0.0996962	0.127117	0.142306	0.299151	0.343678	0.907799
27280000	-33.6253	0	-33.6253	0.0917007	0.0987361	0.350664	0.261361	0.0892891	0.112513	1.80566	1.19192	0.945472
27290000	-35.46791	0	-35.46791	0.125064	0.128572	0.332357	0.0807212	0.0711958	0.147699	0.989359	0.473401	1.42179
27300000	-33.26244	0	-33.26244	0.0681866	0.0938177	0.209515	0.0418274	0.0761609	0.150037	2.0897	0.493555	1.14963
27310000	-33.9439	0	-33.9439	0.0665063	0.0869975	0.201949	0.0739632	0.172638	0.0742961	1.94956	0.969527	0.964839
27320000	-39.47362	0	-39.47362	0.255572	0.0363454	0.299863	0.0930521	0.128355	0.0626128	0.906601	0.211196	1.82926
27330000	-38.8923	0	-38.8923	0.157515	0.155274	0.270767	0.0563821	0.0787948	0.207738	1.05049	1.71933	1.37564
27340000	-38.27506	0	-38.27506	0.10462	0.138645	0.642727	0.102384	0.325357	0.143816	1.02244	0.327462	0.960119
27350000	-32.53422	0	-32.53422	0.124772	0.10405	0.38617	0.0655843	0.0850677	0.0871271	1.23668	1.00768	1.16179
27360000	-36.03943	0	-36.03943	0.12008	0.100942	0.152159	0.191576	0.267167	0.172991	1.25284	0.480312	0.456401
27370000	-27.31742	0	-27.31742	0.189488	0.0429373	0.307824	0.0692997	0.119394	0.0750656	2.11872	0.299684	1.40522
27380000	-32.17889	0	-32.17889	0.149265	0.120333	0.354941	0.108133	0.134105	0.133106	1.84386	0.265357	0.653654
27390000	-32.17779	0	-32.17779	0.095233	0.0536057	0.436264	0.103265	0.0997496	0.120926	0.931088	0.63782	1.11093
27400000	-35.21996	0	-35.21996	0.0734476	0.0844862	0.253447	0.108094	0.0805268	0.0527906	0.932561	1.03245	0.687316
27410000	-20.70142	0	-20.70142	0.0733091	0.0535108	0.297561	0.0637156	0.12675	0.125216	2.07759	0.351049	1.57374
27420000	-32.41992	0	-32.41992	0.0701961	0.0536721	0.409868	0.108367	0.104732	0.259281	1.13481	0.904784	0.735191
27430000	-36.71019	0	-36.71019	0.108811	0.0509653	0.277831	0.131341	0.0854974	0.21493	0.824502	0.417562	0.954936
27440000	-30.34738	0	-30.34738	0.154744	0.0558615	0.270554	0.153762	0.0551869	0.107374	1.74387	0.860947	1.74339
27450000	-40.05572	0	-40.05572	0.0947008	0.143347	0.253322	0.107784	0.0572111	0.135977	0.940233	0.436958	1.37074
27460000	-34.86724	0	-34.86724	0.137779	0.103212	0.156068	0.150339	0.0734018	0.246696	1.84547	1.36929	1.96425
27470000	-37.28446	0	-37.28446	0.0826219	0.127423	0.343366	0.0673492	0.127405	0.191879	0.708821	0.535392	0.518586
27480000	-28.51162	0	-28.51162	0.185058	0.110099	0.332919	0.0968092	0.122905	0.138496	0.964372	0.467042	0.796832
27490000	-34.55101	0	-34.55101	0.191277	0.101469	0.335567	0.0435735	0.212712	0.12638	2.6177	0.709444	1.07795
27500000	-45.119	0	-45.119	0.0282481	0.187715	0.20276	0.132009	0.0992134	0.0999922	0.758656	0.311098	0.573898
27510000	-33.15509	0	-33.15509	0.136493	0.0554822	0.272005	0.186169	0.104426	0.0588197	1.12815	0.752099	1.15749
27520000	-34.28385	0	-34.28385	0.0804289	0.0766497	0.153855	0.134286	0.11151	0.119009	2.70002	0.38409	0.782347
27530000	-34.0411	0	-34.0411	0.0826199	0.0648882	0.444878	0.0818905	0.131605	0.212928	3.32363	0.480874	0.829975
27540000	-36.15231	0	-36.15231	0.0815279	0.159816	0.445499	0.096354	0.105991	0.223875	1.67469	0.710692	0.736293
27550000	-38.21199	0	-38.21199	0.25564	0.114384	0.197225	0.0725558	0.0720415	0.115086	1.32869	0.82318	0.841068
27560000	-30.09067	0	-30.09067	0.0819287	0.108338	0.276366	0.0809586	0.136274	0.195611	2.42698	0.946505	1.11625
27570000	-30.20385	0	-30.20385	0.108763	0.0481839	0.162737	0.0852942	0.092017	0.0861022	1.57006	0.434388	0.657456
27580000	-32.87212	0	-32.87212	0.146031	0.12597	0.152646	0.102445	0.122921	0.0974375	1.70991	0.6355	0.600927
27590000	-32.81978	0	-32.81978	0.105749	0.0873612	0.369696	0.0374591	0.13377	0.108553	1.91125	0.686597	0.97141
27600000	-32.10368	0	-32.10368	0.118474	0.21118	0.263244	0.0630837	0.141084	0.0963715	1.56167	0.508045	0.661208
27610000	-30.54293	0	-30.54293	0.131829	0.111228	0.226984	0.0939317	0.108707	0.192664	1.5098	0.487601	0.922459
27620000	-35.52384	0	-35.52384	0.132376	0.112182	0.237978	0.103475	0.113916	0.0506667	2.82221	0.32383	0.846515
27630000	-35.84049	0	-35.84049	0.117936	0.137515	0.211938	0.106801	0.0831022	0.138403	1.10023	0.437462	0.709287
27640000	-30.60233	0	-30.60233	0.189583	0.0685008	0.694133	0.0929551	0.0562927	0.105072	1.32895	0.378951	1.47464
27650000	-33.50994	0	-33.50994	0.0577088	0.101733	0.31514	0.170823	0.113119	0.141494	2.48884	1.32347	0.887694
27660000	-34.46629	0	-34.46629	0.0864054	0.0848628	0.303034	0.225538	0.0760188	0.109709	1.73553	0.524384	0.651262
27670000	-31.55275	0	-31.55275	0.0798492	0.101814	0.223015	0.130398	0.167292	0.122006	1.60654	0.650682	1.06865
27680000	-35.69331	0	-35.69331	0.127776	0.0647703	0.220629	0.149524	0.172826	0.0683292	1.38083	0.20196	0.685415
27690000	-38.97529	0	-38.97529	0.0448208	0.0489066	0.190181	0.0420276	0.0933761	0.118915	2.15507	0.423913	0.539239
27700000	-31.81707	0	-31.81707	0.108275	0.0728397	0.329258	0.0991749	0.242963	0.0532242	1.67568	0.589242	1.35599
27710000	-36.86825	0	-36.86825	0.141414	0.0514202	0.232661	0.0843528	0.0614747	0.0747862	1.68655	0.47847	0.458375
27720000	-38.06935	0	-38.06935	0.100972	0.159734	0.616477	0.151436	0.178556	0.0660101	2.37755	0.601374	1.32132
27730000	-31.53855	0	-31.53855	0.12234	0.0719975	0.463557	0.229859	0.0767556	0.124871	0.502017	0.463444	1.18926
27740000	-42.21	0	-42.21	0.0983241	0.121284	0.265685	0.0926668	0.109869	0.0783049	1.90679	0.827734	0.444182
27750000	-42.12359	0	-42.12359	0.0805452	0.138166	0.447473	0.0479822	0.152837	0.119579	1.32123	0.465361	0.467696
27760000	-34.45814	0	-34.45814	0.12361	0.142903	0.263333	0.0626709	0.0895595	0.0868394	2.84835	0.329097	0.489262
27770000	-26.93822	0	-26.93822	0.124603	0.110796	0.259547	0.115708	0.148577	0.0714353	1.48467	0.325045	1.23504
27780000	-27.82064	0	-27.82064	0.0994363	0.0739649	0.497842	0.0672749	0.1606	0.0478692	1.23521	0.77474	1.19425
27790000	-32.70443	0	-32.70443	0.0516626	0.134808	0.482579	0.150814	0.163676	0.101039	1.12843	0.257969	0.714945
27800000	-34.56739	0	-34.56739	0.0992272	0.0531204	0.347531	0.123558	0.06102	0.133323	2.14335	0.827865	0.746626
27810000	-31.75252	0	-31.75252	0.097121	0.121291	0.192282	0.136103	0.0801331	0.0411533	1.45831	0.740666	1.67621
27820000	-35.39997	0	-35.39997	0.108769	0.202816	0.316752	0.109323	0.0708963	0.118095	1.49496	0.38236	0.814131
27830000	-36.9679	0	-36.9679	0.269967	0.0876309	0.244461	0.0440834	0.157965	0.119731	4.96438	0.646804	0.778595
27840000	-33.5906	0	-33.5906	0.201242	0.132478	0.233289	0.134172	0.210311	0.0934817	1.27533	0.692515	0.659019
27850000	-38.52328	0	-38.52328	0.101309	0.0855002	0.389911	0.0909193	0.274762	0.0883478	3.1007	0.270694	0.602454
27860000	-34.20782	0	-34.20782	0.078334	0.170608	0.238069	0.0431834	0.109642	0.164239	1.73148	0.705837	0.75212
27870000	-28.44313	0	-28.44313	0.0971303	0.130518	0.399194	0.109241	0.143941	0.0887976	1.96285	0.761535	0.816137
27880000	-40.42589	0	-40.42589	0.101598	0.214557	0.541564	0.126149	0.0805775	0.0786025	0.739282	0.740106	1.09998
27890000	-41.83403	0	-41.83403	0.113076	0.0632597	0.16777	0.163911	0.0849587	0.0817647	0.505858	0.433581	0.887627
27900000	-40.11245	0	-40.11245	0.161069	0.144218	0.230097	0.0889844	0.088265	0.116918	1.35995	0.638338	0.420217
27910000	-38.31441	0	-38.31441	0.0717264	0.0435867	0.175052	0.123635	0.0737852	0.041746	3.67288	0.82983	0.999157
27920000	-35.04515	0	-35.04515	0.114456	0.061637	0.387204	0.0686909	0.0717491	0.14056	1.67554	0.695132	0.811261
27930000	-36.87827	0	-36.87827	0.212521	0.0672017	0.460203	0.128289	0.107213	0.0583131	0.928712	0.472571	0.657175
27940000	-31.20367	0	-31.20367	0.0961348	0.0940377	0.17623	0.104015	0.0753425	0.167282	1.6993	0.620312	2.09059
27950000	-30.94692	0	-30.94692	0.141154	0.100841	0.280371	0.129111	0.123011	0.0894423	2.53457	1.07812	1.61216
27960000	-42.11408	0	-42.11408	0.169446	0.0498778	0.244277	0.0655425	0.171756	0.0998318	1.21627	0.243301	0.584992
27970000	-36.06027	0	-36.06027	0.349207	0.108749	0.266277	0.132604	0.165411	0.0793145	1.6498	0.453318	0.894149
27980000	-36.88697	0	-36.88697	0.0714493	0.0366547	0.391713	0.0691716	0.141454	0.178513	0.57723	0.328277	0.672234
27990000	-36.28946	0	-36.28946	0.145025	0.0586895	0.269207	0.0998372	0.103329	0.207556	1.31715	0.280789	0.949609
28000000	-34.8678	0	-34.8678	0.153056	0.0906892	0.211654	0.0467142	0.0609786	0.0841044	0.998726	0.562125	1.11126
28010000	-39.79155	0	-39.79155	0.202656	0.130825	0.31001	0.148257	0.239245	0.0681456	1.66993	0.328533	0.851713
28020000	-39.66131	0	-39.66131	0.117079	0.243609	0.299881	0.0679708	0.126169	0.141247	2.09963	0.285919	1.00339
28030000	-40.62854	0	-40.62854	0.162187	0.0988591	0.786015	0.117328	0.136849	0.206965	1.52535	0.855547	1.51139
28040000	-37.35742	0	-37.35742	0.0562177	0.16492	0.178159	0.107931	0.132777	0.107898	0.765087	0.576482	1.05437
28050000	-38.48994	0	-38.48994	0.0639776	0.256278	0.126546	0.0990502	0.0914504	0.0962322	2.10351	0.498091	0.607086
28060000	-35.36264	0	-35.36264	0.0740814	0.0941961	0.223524	0.127277	0.231758	0.189139	1.29842	0.668364	0.849525
28070000	-32.2761	0	-32.2761	0.128632	0.0745928	0.253197	0.092191	0.100232	0.165165	1.81641	0.403055	1.08787
28080000	-39.11512	0	-39.11512	0.123016	0.109718	0.257662	0.121103	0.0846709	0.135101	0.865392	0.366312	0.793882
28090000	-31.17806	0	-31.17806	0.107526	0.185465	0.258784	0.106783	0.129345	0.180137	1.90369	0.721952	1.35335
28100000	-39.79881	0	-39.79881	0.129539	0.196661	0.537569	0.17064	0.183901	0.149733	1.09942	0.443697	1.79217
28110000	-34.58454	0	-34.58454	0.136973	0.0662726	0.146737	0.119257	0.094265	0.0522568	1.17293	0.586334	0.804414
28120000	-27.07532	0	-27.07532	0.0923923	0.0565086	0.440936	0.0668356	0.180536	0.0743939	1.25317	0.719903	1.98831
28130000	-44.26695	0	-44.26695	0.144884	0.0730506	0.207016	0.0939015	0.0986145	0.300059	2.24033	0.901142	1.47017
28140000	-37.17752	0	-37.17752	0.253481	0.129464	0.351707	0.103042	0.102137	0.127057	0.686942	0.691963	0.667017
28150000	-33.3018	0	-33.3018	0.226477	0.0881628	0.278032	0.0817794	0.111077	0.102309	1.26731	0.292871	1.33225
28160000	-37.64244	0	-37.64244	0.0972586	0.164745	0.454253	0.130666	0.166282	0.042319	1.32549	0.210922	1.176
28170000	-38.08867	0	-38.08867	0.140243	0.138978	0.53811	0.112353	0.168064	0.042478	1.33191	0.637388	0.851622
28180000	-44.96265	0	-44.96265	0.175559	0.103478	0.0987175	0.174817	0.150243	0.12616	0.797025	0.276689	0.850514
28190000	-33.61688	0	-33.61688	0.0884183	0.0994876	0.348611	0.0695168	0.0888542	0.204054	1.83677	0.355263	1.22538
28200000	-43.73844	0	-43.73844	0.181963	0.153181	0.920362	0.211424	0.156573	0.068454	0.815215	0.727805	1.65652
28210000	-27.97768	0	-27.97768	0.0522492	0.0758791	0.264694	0.0570729	0.0925602	0.0642289	1.47644	0.675906	1.11098
28220000	-31.30329	0	-31.30329	0.0455708	0.0932117	0.369017	0.0974212	0.0440276	0.166508	4.01086	0.409589	0.808079
28230000	-26.33399	0	-26.33399	0.11451	0.148962	0.640417	0.0708649	0.161275	0.0419751	1.8307	0.275027	1.8037
28240000	-30.56687	0	-30.56687	0.0635135	0.139012	0.452486	0.118555	0.0581883	0.122864	1.03116	0.825547	0.981158
28250000	-36.30606	0	-36.30606	0.103617	0.145824	0.198682	0.0778805	0.0544001	0.206613	1.36763	0.278203	0.921361
28260000	-35.42177	0	-35.42177	0.243028	0.0723953	0.260444	0.0952745	0.174037	0.0772137	1.98978	0.732375	0.907122
28270000	-40.57325	0	-40.57325	0.124835	0.120439	0.170167	0.185267	0.111918	0.115146	4.89754	0.325753	1.71844
28280000	-35.221	0	-35.221	0.132689	0.0606081	0.207778	0.159507	0.0954668	0.0550461	2.13222	0.853724	1.27882
28290000	-38.00614	0	-38.00614	0.0407042	0.0334994	0.234346	0.18456	0.0663839	0.138321	0.96594	0.434562	1.07356
28300000	-34.95714	0	-34.95714	0.24528	0.0746141	0.1406	0.109391	0.0719249	0.247834	1.02744	0.440103	1.82602
28310000	-31.78798	0	-31.78798	0.173254	0.141405	0.236158	0.155843	0.15388	0.169965	1.13036	0.510931	1.29485
28320000	-51.65439	0	-51.65439	0.139121	0.137639	0.339945	0.0238434	0.0956593	0.0944845	1.12138	0.377617	0.438492
28330000	-31.7728	0	-31.7728	0.103235	0.0999305	0.472113	0.0687233	0.175713	0.116468	1.78092	0.409093	0.99665
28340000	-32.54923	0	-32.54923	0.124573	0.122647	0.474983	0.0973635	0.135257	0.293219	1.51178	0.894947	1.75921
28350000	-32.02033	0	-32.02033	0.0902443	0.151552	0.258927	0.0729377	0.164038	0.110991	1.16122	0.532286	0.545077
28360000	-35.11269	0	-35.11269	0.194269	0.132146	0.141897	0.115103	0.110985	0.229061	0.860272	0.419858	0.881497
28370000	-36.15088	0	-36.15088	0.0744488	0.0646484	0.409235	0.0808646	0.0881928	0.0544755	0.523823	0.587407	1.27657
28380000	-34.53209	0	-34.53209	0.130405	0.0723983	0.566221	0.126414	0.0493728	0.178506	0.633678	0.601975	0.628069
28390000	-29.7155	0	-29.7155	0.0614703	0.130862	0.572021	0.139951	0.0656913	0.0405385	1.01194	0.605591	1.78617
28400000	-42.06622	0	-42.06622	0.194644	0.204277	0.39333	0.0886905	0.0954496	0.0813681	0.477126	0.418378	0.772261
28410000	-39.54981	0	-39.54981	0.130997	0.0461718	0.500932	0.0754629	0.194148	0.262649	1.55053	0.527937	0.830184
28420000	-34.23462	0	-34.23462	0.119416	0.0849536	0.319521	0.107217	0.227084	0.0966215	1.6143	0.199761	0.636483
28430000	-36.82367	0	-36.82367	0.0901792	0.0671662	0.444863	0.0882216	0.0814057	0.192804	0.974246	0.587686	0.424195
28440000	-35.12975	0	-35.12975	0.0301797	0.0988427	0.384824	0.266329	0.123967	0.0855226	1.78698	0.555337	0.641134
28450000	-35.79351	0	-35.79351	0.189176	0.139731	0.282778	0.135917	0.0715766	0.228464	0.951787	0.326258	0.809969
28460000	-30.99996	0	-30.99996	0.142069	0.0672337	0.318513	0.109842	0.0635781	0.105287	1.01502	1.36816	1.59434
28470000	-36.47979	0	-36.47979	0.132165	0.102483	0.405305	0.237796	0.0935554	0.145665	4.03163	0.426596	0.81537
28480000	-40.27676	0	-40.27676	0.0972541	0.0767561	0.225584	0.181733	0.134811	0.0736099	1.29926	0.631536	0.592513
28490000	-28.5226	0	-28.5226	0.136531	0.105895	0.31236	0.106432	0.0971495	0.0852534	1.228	0.856298	0.927439
28500000	-29.50012	0	-29.50012	0.117848	0.0888236	0.359761	0.0390314	0.0912394	0.105799	2.4197	0.530406	0.577046
28510000	-31.10682	0	-31.10682	0.162057	0.0404494	0.395713	0.135222	0.111278	0.285026	1.24476	0.840152	1.37606
28520000	-34.62308	0	-34.62308	0.0635072	0.134278	0.292675	0.171527	0.0793326	0.0736001	1.78951	0.412325	1.05437
28530000	-34.43886	0	-34.43886	0.137231	0.0574468	0.286327	0.055852	0.115285	0.0778089	1.97763	0.535135	0.753175
28540000	-32.62867	0	-32.62867	0.148559	0.0620564	0.274796	0.135973	0.112821	0.173425	1.18862	0.523935	0.998297
28550000	-39.74363	0	-39.74363	0.122112	0.0348691	0.416658	0.142101	0.129663	0.0695376	1.20114	0.583285	1.72139
28560000	-39.59264	0	-39.59264	0.159167	0.102067	0.222026	0.207423	0.176638	0.103966	1.23349	1.13781	1.35228
28570000	-32.56668	0	-32.56668	0.134069	0.0705331	0.493642	0.079988	0.132073	0.134226	1.17065	0.693178	0.921412
28580000	-37.90419	0	-37.90419	0.0457153	0.160287	0.208243	0.163333	0.132432	0.119986	1.20377	0.346767	0.672042
28590000	-29.649	0	-29.649	0.142292	0.085979	0.2299	0.0661802	0.171471	0.109692	1.9043	0.504227	1.64064
28600000	-27.70368	0	-27.70368	0.101409	0.121346	0.40835	0.0925638	0.116417	0.0721739	1.51697	0.798548	1.73043
28610000	-34.10052	0	-34.10052	0.0934723	0.103434	0.432599	0.0763352	0.130604	0.178704	2.05745	0.426756	0.692637
28620000	-34.33785	0	-34.33785	0.165779	0.0804018	0.267204	0.157102	0.0772338	0.169553	1.57594	0.777883	0.79805
28630000	-35.832	0	-35.832	0.124858	0.121082	0.240886	0.181597	0.136394	0.0782224	0.766201	0.815987	1.01407
28640000	-32.0428	0	-32.0428	0.146502	0.123701	0.350521	0.0674578	0.11216	0.104276	0.774492	0.277728	0.91441
28650000	-46.44693	0	-46.44693	0.104821	0.0572772	0.302528	0.120147	0.22685	0.188586	1.35634	1.01116	0.393446
28660000	-42.27201	0	-42.27201	0.170397	0.0918977	0.185191	0.185718	0.137969	0.096234	0.914466	0.203134	0.618775
28670000	-32.96568	0	-32.96568	0.073629	0.120275	0.376615	0.134738	0.118424	0.109656	1.89017	0.55955	0.623616
28680000	-30.38012	0	-30.38012	0.109116	0.109965	0.265692	0.072804	0.0910153	0.0579454	2.01051	0.738841	1.16044
28690000	-40.69723	0	-40.69723	0.154502	0.0898198	0.363437	0.0377022	0.0342359	0.103389	0.445386	0.436803	1.61774
28700000	-37.09084	0	-37.09084	0.1813	0.132918	0.210937	0.23912	0.116985	0.123123	0.784719	0.529882	0.639314
28710000	-35.49859	0	-35.49859	0.115027	0.101735	0.225047	0.0526238	0.1029	0.237163	1.71047	0.700967	0.874518
28720000	-39.74479	0	-39.74479	0.142732	0.139733	0.239927	0.0698953	0.125046	0.240906	0.591562	0.374371	0.578319
28730000	-45.01516	0	-45.01516	0.174621	0.119172	0.312963	0.0521709	0.089179	0.0971822	0.573523	0.348252	0.278064
28740000	-36.23588	0	-36.23588	0.119892	0.0768592	0.117843	0.0312372	0.179005	0.10628	2.17235	0.371	1.33254
28750000	-35.12409	0	-35.12409	0.16614	0.0725134	0.264165	0.179331	0.158834	0.0558982	1.48503	0.318885	0.746884
28760000	-31.92293	0	-31.92293	0.107292	0.0882224	0.265511	0.134477	0.127404	0.143744	1.48949	0.868685	1.04496
28770000	-34.37713	0	-34.37713	0.0863442	0.083022	0.138201	0.139567	0.0797701	0.115746	1.42809	0.618873	0.770076
28780000	-35.7736	0	-35.7736	0.103178	0.220844	0.426716	0.0395018	0.099113	0.136888	0.727812	0.272581	0.834347
28790000	-49.21209	0	-49.21209	0.17019	0.0493205	0.304536	0.311039	0.137697	0.079701	3.2824	0.716644	0.578201
