Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26400000	-42.57592	0	-42.57592	0.460836	0.112356	0.202118	0.274721	0.219085	0.0768491	2.96002	0.878108	1.01095
26410000	-57.1093	0	-57.1093	0.161351	0.119484	0.102377	0.196398	0.088768	0.0573241	1.81756	0.381822	0.767403
26420000	-53.09495	0	-53.09495	0.283521	0.263249	0.589969	0.26813	0.0828848	0.149656	1.96692	0.656791	0.801809
26430000	-54.198	0	-54.198	0.125579	0.643366	0.28466	0.243816	0.194476	0.0748782	1.16266	0.323526	1.48713
26440000	-43.81036	0	-43.81036	0.379253	0.14555	0.194494	0.138545	0.0539503	0.160679	1.26664	0.720435	0.533321
26450000	-57.5813	0	-57.5813	0.18466	0.398682	0.244458	0.27147	0.0720326	0.137049	0.740743	0.456319	2.95675
26460000	-72.52606	0	-72.52606	0.160797	0.353235	0.18306	0.440533	0.106829	0.14249	0.861294	0.31284	0.346974
26470000	-47.60773	0	-47.60773	0.280663	0.138396	0.165294	0.20719	0.0836192	0.0856616	1.56304	0.610004	0.439463
26480000	-68.73125	0	-68.73125	0.086952	0.179226	0.404758	0.167713	0.139594	0.0647676	1.28563	0.238396	0.288992
26490000	-59.79663	0	-59.79663	0.230946	0.345217	0.538739	0.214688	0.0858201	0.208097	1.18517	0.362356	0.903975
26500000	-59.3135	0	-59.3135	0.252802	0.292974	0.180858	0.23933	0.11047	0.143366	2.35754	0.708706	0.467888
26510000	-59.68705	0	-59.68705	0.152266	0.315944	0.129432	0.290752	0.084686	0.109017	2.47545	0.440072	0.549108
26520000	-63.73616	0	-63.73616	0.223468	0.461483	0.360295	0.174066	0.0669517	0.095551	1.2176	0.605993	1.37127
26530000	-52.04092	0	-52.04092	0.108501	0.275411	0.293248	0.121411	0.104194	0.195599	1.70619	0.308124	0.717559
26540000	-57.17857	0	-57.17857	0.160397	0.53038	0.246282	0.169105	0.117337	0.234683	1.09949	0.875562	0.676349
26550000	-56.64298	0	-56.64298	0.264108	0.160592	0.419293	0.288793	0.0797294	0.131971	2.07015	0.686465	0.569262
26560000	-47.3843	0	-47.3843	0.425865	0.170868	0.291167	0.197289	0.0960888	0.115664	2.32891	0.515519	1.38888
26570000	-51.44556	0	-51.44556	0.15427	0.239175	0.383389	0.187175	0.0736528	0.143798	2.60242	0.638601	0.616865
26580000	-58.0035	0	-58.0035	0.129555	0.236155	0.242801	0.130717	0.159811	0.131318	1.83035	0.380873	0.507527
26590000	-51.62798	0	-51.62798	0.112056	0.338147	0.301507	0.127481	0.0965958	0.0424737	3.51621	0.605951	0.57446
26600000	-61.90553	0	-61.90553	0.133648	0.158694	0.193196	0.148813	0.17707	0.245769	2.02079	0.332019	1.26242
26610000	-58.0612	0	-58.0612	0.200076	0.414616	0.385661	0.195657	0.131455	0.162813	3.42975	0.366731	0.582853
26620000	-55.13192	0	-55.13192	0.159785	0.269553	0.475176	0.275301	0.07633	0.18025	2.86822	0.451488	0.454145
26630000	-49.07287	0	-49.07287	0.242046	0.197192	0.367153	0.289479	0.102326	0.164323	1.06062	0.585026	0.676818
26640000	-55.9528	0	-55.9528	0.24124	0.220464	0.331465	0.202043	0.0854893	0.194676	1.08455	0.624444	1.27247
26650000	-79.04512	0	-79.04512	0.116309	0.198278	0.337112	0.2801	0.0860678	0.0745404	0.825958	0.425047	0.299051
26660000	-53.7109	0	-53.7109	0.141821	0.299726	0.178796	0.207492	0.143163	0.057483	2.27796	0.803185	0.581399
26670000	-53.51318	0	-53.51318	0.344659	0.171983	0.351521	0.373908	0.0811048	0.103666	2.22411	0.682353	0.365799
26680000	-58.65162	0	-58.65162	0.124063	0.32523	0.295749	0.244104	0.0694114	0.129745	1.76627	0.553405	0.589139
26690000	-55.27256	0	-55.27256	0.352336	0.167455	0.324514	0.136791	0.11584	0.111286	1.90146	0.386477	0.845294
26700000	-48.19468	0	-48.19468	0.258696	0.4243	0.281859	0.304262	0.165125	0.139772	1.79358	0.834909	1.35251
26710000	-47.60564	0	-47.60564	0.426739	0.163144	0.297683	0.173788	0.158294	0.124127	1.30077	1.50875	0.726879
26720000	-43.81375	0	-43.81375	0.28684	0.407275	0.129841	0.259403	0.116387	0.13442	1.9127	0.420819	0.909818
26730000	-58.94337	0	-58.94337	0.183711	0.323145	0.157418	0.175667	0.11395	0.0649851	0.721443	0.58794	0.931348
26740000	-57.60384	0	-57.60384	0.150214	0.332183	0.379487	0.218472	0.0894402	0.163657	1.29975	0.384975	1.46529
26750000	-59.31027	0	-59.31027	0.161578	0.241361	0.294595	0.235636	0.0605606	0.110019	1.08199	0.36478	0.86658
26760000	-46.65266	0	-46.65266	0.326056	0.239816	0.248681	0.290979	0.113321	0.100318	2.47076	0.594025	0.695581
26770000	-63.9442	0	-63.9442	0.109356	0.266922	0.234534	0.17615	0.0635204	0.171852	1.9516	0.182172	0.495689
26780000	-55.95721	0	-55.95721	0.135772	0.330729	0.122425	0.255139	0.130211	0.0492945	1.65285	0.401854	0.513774
26790000	-59.9874	0	-59.9874	0.283236	0.240648	0.231949	0.187325	0.125034	0.16421	0.931408	0.252683	0.595765
26800000	-53.26299	0	-53.26299	0.31015	0.133171	0.421842	0.204571	0.0901417	0.292912	3.00072	0.476995	0.669385
26810000	-48.71635	0	-48.71635	0.24219	0.302288	0.224774	0.259577	0.0322599	0.163636	1.12491	0.466012	1.38461
26820000	-50.0865	0	-50.0865	0.186262	0.482292	0.169707	0.232446	0.146502	0.175336	1.46829	0.522646	0.771118
26830000	-67.55064	0	-67.55064	0.214145	0.18825	0.424676	0.163597	0.134486	0.229238	1.0738	0.209578	0.573019
26840000	-44.93139	0	-44.93139	0.154728	0.283945	0.155383	0.207763	0.0640458	0.0776284	2.28938	0.33993	1.26837
26850000	-69.10022	0	-69.10022	0.245519	0.607796	0.138668	0.221927	0.181918	0.121654	0.514634	0.347603	0.612165
26860000	-50.50073	0	-50.50073	0.287729	0.163016	0.155095	0.164784	0.106661	0.20621	1.15633	0.719292	0.587145
26870000	-51.24419	0	-51.24419	0.132021	0.515035	0.202357	0.0982793	0.137362	0.129251	1.67416	0.334662	1.61802
26880000	-56.85666	0	-56.85666	0.493801	0.119552	0.184623	0.174781	0.118202	0.0657822	1.2699	0.652041	0.406868
26890000	-51.56624	0	-51.56624	0.256905	0.297923	0.205183	0.199221	0.109984	0.269727	1.44135	0.636342	0.817944
26900000	-54.05911	0	-54.05911	0.329851	0.255543	0.115607	0.125564	0.229908	0.0997617	2.56751	0.645094	0.578967
26910000	-43.02156	0	-43.02156	0.236007	0.0967416	0.287422	0.310739	0.0840892	0.0595815	2.60295	0.890443	1.3037
26920000	-46.1443	0	-46.1443	0.268026	0.252894	0.15766	0.223893	0.0927008	0.07924	1.90976	1.06033	0.706516
26930000	-46.38121	0	-46.38121	0.276148	0.238064	0.127649	0.26702	0.141908	0.058999	3.76568	0.572409	0.663954
26940000	-63.46486	0	-63.46486	0.220064	0.334428	0.38364	0.164762	0.117735	0.0896423	1.30438	0.292648	0.757639
26950000	-50.15526	0	-50.15526	0.283921	0.101094	0.125899	0.277608	0.127693	0.135633	2.56861	0.69386	1.08514
26960000	-63.80124	0	-63.80124	0.384312	0.320851	0.388321	0.306007	0.0526907	0.308503	0.666202	0.270796	0.416639
26970000	-57.51892	0	-57.51892	0.290649	0.643499	0.191672	0.167761	0.156552	0.0583501	1.2399	0.707388	1.1433
26980000	-68.55777	0	-68.55777	0.26849	0.19391	0.207458	0.173895	0.0463152	0.0746953	0.724467	0.58413	1.12272
26990000	-60.09923	0	-60.09923	0.195178	0.784394	0.393169	0.149057	0.0693844	0.13687	1.03042	0.539543	0.993147
27000000	-58.61733	0	-58.61733	0.345064	0.305698	0.122813	0.367971	0.0495621	0.115238	1.18131	0.320243	0.764312
27010000	-50.75844	0	-50.75844	0.182875	0.394622	0.122754	0.121932	0.0951446	0.0806673	1.55248	0.475853	0.789272
27020000	-57.04926	0	-57.04926	0.0488162	0.555602	0.22987	0.191521	0.0895813	0.0674754	0.8472	0.285213	2.32013
27030000	-52.42549	0	-52.42549	0.172008	0.150928	0.401299	0.148802	0.0676523	0.0320984	1.99403	0.375894	0.487976
27040000	-47.98144	0	-47.98144	0.41856	0.277027	0.193526	0.201036	0.183613	0.159556	1.54296	0.323917	0.673919
27050000	-68.65139	0	-68.65139	0.143651	0.156063	0.252825	0.301439	0.0818778	0.18367	1.57203	0.183852	0.275515
27060000	-64.21302	0	-64.21302	0.230712	0.302471	0.455802	0.122936	0.0889039	0.16136	0.539008	0.483285	1.25999
27070000	-62.99169	0	-62.99169	0.121084	0.377821	0.16344	0.418567	0.0783481	0.102642	1.33428	0.380062	2.12197
27080000	-54.13898	0	-54.13898	0.190334	0.168857	0.214682	0.242868	0.0918926	0.0991976	0.983545	0.438216	0.826272
27090000	-55.7228	0	-55.7228	0.298609	0.180011	0.604711	0.277064	0.0598481	0.253183	1.46348	0.41941	0.824519
27100000	-52.71763	0	-52.71763	0.399232	0.192163	0.545481	0.284769	0.0705409	0.0788403	1.10946	0.661516	0.680955
27110000	-45.3674	0	-45.3674	0.273773	0.463384	0.173953	0.283419	0.0721835	0.127051	1.62802	0.423802	0.699016
27120000	-56.48291	0	-56.48291	0.249001	0.29476	0.409226	0.277696	0.111965	0.240153	1.75213	0.278992	0.714779
27130000	-57.36389	0	-57.36389	0.11457	0.170786	0.362498	0.207033	0.0734363	0.19306	2.27291	0.274852	0.807438
27140000	-52.58301	0	-52.58301	0.196008	0.137552	0.363951	0.203292	0.0819561	0.042923	1.54072	0.8803	0.646031
27150000	-45.06612	0	-45.06612	0.325428	0.20814	0.242724	0.274026	0.0884876	0.149073	1.63252	0.597074	0.725936
27160000	-50.4213	0	-50.4213	0.162693	0.166653	0.17553	0.160307	0.105754	0.141856	1.95553	0.500226	0.462105
27170000	-39.6777	0	-39.6777	0.22677	0.240455	0.381403	0.258949	0.0692768	0.0953938	2.01362	0.901631	0.88399
27180000	-60.41196	0	-60.41196	0.172531	0.361542	0.25176	0.256691	0.0661703	0.0666211	0.829788	0.53105	2.27472
27190000	-50.25966	0	-50.25966	0.0681507	0.534505	0.190845	0.242618	0.191747	0.203613	1.80611	0.661232	1.74348
27200000	-57.90852	0	-57.90852	0.188359	0.210138	0.164307	0.170865	0.155228	0.082501	3.82129	0.741933	0.891554
27210000	-49.01141	0	-49.01141	0.147069	0.247011	0.120097	0.202988	0.0698641	0.0822839	2.05532	0.580951	1.01235
27220000	-47.53109	0	-47.53109	0.175205	0.295903	0.0920433	0.28024	0.0686445	0.135879	2.17843	0.491741	0.915481
27230000	-44.79359	0	-44.79359	0.189337	0.456764	0.18367	0.232462	0.0955578	0.0894747	2.00723	1.03114	1.12482
27240000	-59.43447	0	-59.43447	0.135794	0.191121	0.316502	0.161564	0.0586769	0.147505	1.76474	0.308339	1.4602
27250000	-56.32043	0	-56.32043	0.11051	0.354143	0.239878	0.125669	0.0719429	0.276495	1.06718	0.311568	0.607725
27260000	-49.47684	0	-49.47684	0.0944571	0.331646	0.145407	0.147908	0.203029	0.100608	1.99551	0.271623	0.948024
27270000	-41.08284	0	-41.08284	0.461673	0.137104	0.149024	0.169506	0.0626834	0.0742999	1.97277	0.449406	0.619854
27280000	-67.43327	0	-67.43327	0.253748	0.252987	0.195448	0.254898	0.0810042	0.122605	1.09208	0.320734	0.624971
27290000	-56.88298	0	-56.88298	0.269732	0.196959	0.164244	0.221077	0.0587229	0.140787	0.836946	0.723986	0.709153
27300000	-56.45183	0	-56.45183	0.200856	0.22618	0.704836	0.198775	0.0865144	0.0564644	1.81519	1.16474	0.612286
27310000	-61.1723	0	-61.1723	0.45564	0.115008	0.269407	0.172881	0.104283	0.135575	0.56674	0.460901	0.677598
27320000	-52.90458	0	-52.90458	0.176164	0.319375	0.243301	0.206384	0.111053	0.192203	0.838967	0.331601	0.670022
27330000	-51.91012	0	-51.91012	0.362528	0.186926	0.355062	0.21706	0.149204	0.0742574	2.86337	0.963619	0.892103
27340000	-55.48156	0	-55.48156	0.161904	0.3058	0.159934	0.0855103	0.0940819	0.154954	1.23461	0.495431	0.842844
27350000	-53.9126	0	-53.9126	0.107665	0.289268	0.189091	0.181248	0.0668879	0.105036	1.38932	0.542996	0.779587
27360000	-57.78374	0	-57.78374	0.121779	0.48053	0.376882	0.216338	0.139211	0.292845	1.42676	0.623899	0.669928
27370000	-59.07173	0	-59.07173	0.127763	0.150172	0.327264	0.1065	0.130212	0.158107	2.31471	0.508195	0.432879
27380000	-55.62902	0	-55.62902	0.114636	0.380917	0.188718	0.149104	0.0779361	0.100506	1.1137	0.391746	1.64577
27390000	-43.22427	0	-43.22427	0.255671	0.427024	0.198722	0.180489	0.172588	0.0763576	2.48242	0.508224	0.69305
27400000	-45.76748	0	-45.76748	0.189469	0.411976	0.138484	0.152344	0.0845943	0.260338	1.91111	0.552416	0.595132
27410000	-48.39239	0	-48.39239	0.208945	0.372404	0.268012	0.108987	0.224124	0.0933878	2.2661	0.569331	3.33379
27420000	-57.62946	0	-57.62946	0.189848	0.201507	0.25447	0.234708	0.145233	0.18681	1.17588	0.370257	0.569771
27430000	-54.10192	0	-54.10192	0.239647	0.231938	0.270997	0.205717	0.105135	0.137623	1.92926	0.376922	1.2791
27440000	-63.28987	0	-63.28987	0.173226	0.24256	0.296249	0.204551	0.115631	0.131242	0.902974	0.753364	0.569044
27450000	-49.75556	0	-49.75556	0.295179	0.286152	0.216451	0.209621	0.11894	0.0754157	2.95109	0.590721	0.557396
27460000	-55.21596	0	-55.21596	0.18799	0.1002	0.362833	0.199376	0.103282	0.182419	2.09135	0.409243	1.08495
27470000	-63.51617	0	-63.51617	0.224014	0.156173	0.26457	0.200799	0.143441	0.0768263	2.24553	0.475825	0.365477
27480000	-56.16419	0	-56.16419	0.240845	0.310836	0.0762487	0.159239	0.1908	0.0894366	0.990255	0.688696	1.48044
27490000	-60.90557	0	-60.90557	0.104495	0.490859	0.232624	0.139935	0.138424	0.0821093	1.12278	0.306222	1.03023
27500000	-44.47921	0	-44.47921	0.133525	0.327033	0.260329	0.191897	0.0612262	0.108981	2.90544	0.536396	1.58533
27510000	-52.48291	0	-52.48291	0.183019	0.408273	0.116815	0.120102	0.232488	0.177253	2.99825	0.6698	0.628283
27520000	-65.73334	0	-65.73334	0.160615	0.447692	0.0900319	0.131321	0.165404	0.0950925	1.73796	0.295279	0.40373
27530000	-50.89984	0	-50.89984	0.255457	0.249749	0.104196	0.208508	0.133558	0.114964	2.02766	0.419086	1.76204
27540000	-59.09243	0	-59.09243	0.142716	0.378448	0.339346	0.268443	0.219072	0.292577	1.16425	0.211169	0.467151
27550000	-55.06927	0	-55.06927	0.190899	0.237739	0.287852	0.211044	0.104308	0.139583	1.39944	0.572382	0.947858
27560000	-65.006	0	-65.006	0.0936785	0.29066	0.584245	0.24297	0.0460853	0.170713	0.925459	0.355897	1.54706
27570000	-66.94058	0	-66.94058	0.296183	0.294186	0.249834	0.203285	0.150732	0.0850233	0.909773	0.311218	0.787068
27580000	-62.36852	0	-62.36852	0.0448322	0.224199	0.199524	0.157236	0.0611333	0.112025	1.39054	0.319348	0.588408
27590000	-56.93505	0	-56.93505	0.272985	0.0580663	0.13372	0.20246	0.15991	0.107832	2.34694	0.505856	0.675794
27600000	-55.3693	0	-55.3693	0.11591	0.293765	0.25831	0.205706	0.115919	0.112936	1.84618	0.408977	1.16511
27610000	-61.37727	0	-61.37727	0.0905837	0.306996	0.252216	0.290023	0.0912111	0.0735073	1.15478	0.339816	0.858394
27620000	-64.53148	0	-64.53148	0.125026	0.166649	0.177873	0.134339	0.0861679	0.19391	1.27994	0.566508	0.579621
27630000	-68.42406	0	-68.42406	0.141969	0.285673	0.562621	0.249747	0.106479	0.182242	0.868426	0.316241	1.15112
27640000	-61.80884	0	-61.80884	0.334928	0.416095	0.333151	0.208295	0.10677	0.203701	1.09495	0.394935	0.599916
27650000	-56.19603	0	-56.19603	0.183647	0.36439	0.307583	0.195072	0.0977021	0.09555	1.10988	0.509425	0.791948
27660000	-50.5375	0	-50.5375	0.185295	0.283636	0.107167	0.206218	0.172473	0.205497	1.51327	0.256876	1.26094
27670000	-43.40101	0	-43.40101	0.23519	0.206101	0.18201	0.238892	0.0769102	0.0924702	2.3196	0.37587	0.732383
27680000	-47.69491	0	-47.69491	0.0773264	0.368812	0.17079	0.117248	0.079706	0.183658	1.41208	0.558966	0.906769
27690000	-59.39146	0	-59.39146	0.0991237	0.242913	0.257948	0.151849	0.0897356	0.0954238	1.35197	0.271914	0.774941
27700000	-45.17695	0	-45.17695	0.284799	0.13996	0.525771	0.180115	0.124475	0.105543	1.72146	0.523077	0.391984
27710000	-55.16745	0	-55.16745	0.182442	0.103576	0.287713	0.177021	0.113337	0.0645929	2.07659	0.249806	0.65827
27720000	-59.9771	0	-59.9771	0.0845278	0.236957	0.156483	0.152222	0.112692	0.0638195	1.17062	0.187538	0.75711
27730000	-47.03823	0	-47.03823	0.388242	0.242139	0.468206	0.139353	0.0919406	0.0855198	2.18782	0.614054	1.11291
27740000	-55.24247	0	-55.24247	0.177788	0.25376	0.173633	0.157022	0.122948	0.12543	2.23081	0.328285	1.10272
27750000	-57.6606	0	-57.6606	0.0956391	0.364041	0.376651	0.151796	0.239216	0.128544	1.61492	0.430728	0.658869
27760000	-53.53054	0	-53.53054	0.235016	0.389846	0.117343	0.128634	0.0823879	0.108848	1.82168	0.435268	0.718537
27770000	-56.98764	0	-56.98764	0.104491	0.380696	0.487668	0.183235	0.136131	0.11117	1.37375	0.218417	0.670445
27780000	-56.36711	0	-56.36711	0.222099	0.146207	0.187044	0.119736	0.131979	0.091703	2.02314	0.279134	0.283817
27790000	-75.13502	0	-75.13502	0.0857309	0.190695	0.2161	0.237652	0.132646	0.128308	0.630557	0.194798	0.681063
27800000	-50.46365	0	-50.46365	0.1722	0.308587	0.158099	0.178398	0.225581	0.0538163	1.35554	0.532958	1.37436
27810000	-59.89354	0	-59.89354	0.308269	0.204637	0.138551	0.209927	0.104791	0.131257	1.70985	0.367194	0.492366
27820000	-50.71079	0	-50.71079	0.0518242	0.351404	0.128269	0.188112	0.101841	0.173991	1.61316	0.625806	0.906638
27830000	-50.6224	0	-50.6224	0.404504	0.252584	0.214316	0.198557	0.106544	0.0620448	1.51629	0.488901	0.752052
27840000	-58.59272	0	-58.59272	0.278879	0.149804	0.631864	0.24306	0.188709	0.157952	1.32544	0.469177	0.45208
27850000	-58.86604	0	-58.86604	0.206867	0.493384	0.19989	0.189545	0.135575	0.303803	1.07472	0.302347	0.736818
27860000	-61.37025	0	-61.37025	0.12307	0.327758	0.263351	0.123091	0.0724282	0.0848456	2.91325	0.517635	0.489797
27870000	-51.73821	0	-51.73821	0.144433	0.302951	0.189572	0.373139	0.0726435	0.0774118	1.40308	1.05487	0.564897
27880000	-56.33673	0	-56.33673	0.243074	0.221537	0.158941	0.270068	0.0666291	0.141821	1.8089	0.243291	0.443615
27890000	-56.78794	0	-56.78794	0.209186	0.245938	0.158212	0.160119	0.130451	0.132296	1.4985	0.528599	1.08166
27900000	-56.13396	0	-56.13396	0.165557	0.225276	0.148828	0.281489	0.153147	0.216129	1.67179	0.403681	1.49336
27910000	-66.65001	0	-66.65001	0.321295	0.262513	0.270457	0.149272	0.070529	0.161282	1.29715	0.113993	1.01804
27920000	-57.0362	0	-57.0362	0.294369	0.273227	0.327315	0.211029	0.177999	0.0845621	1.06163	0.203201	1.01668
27930000	-50.85337	0	-50.85337	0.225454	0.218874	0.123795	0.200465	0.122878	0.083207	1.87295	0.621412	1.04956
27940000	-62.04795	0	-62.04795	0.0700943	0.247599	0.414863	0.0923751	0.060894	0.152017	2.96498	0.251761	0.428317
27950000	-46.91167	0	-46.91167	0.221927	0.3549	0.197862	0.217862	0.155984	0.11648	1.80235	0.896575	0.657451
27960000	-52.96361	0	-52.96361	0.255248	0.130022	0.435262	0.260693	0.123194	0.0944813	1.57024	0.734769	0.715638
27970000	-57.77151	0	-57.77151	0.0952914	0.52978	0.357702	0.237704	0.130913	0.104377	0.851286	0.370485	1.63529
27980000	-65.03043	0	-65.03043	0.168404	0.221902	0.572946	0.262353	0.105048	0.150951	1.09053	0.20882	0.394083
27990000	-48.24332	0	-48.24332	0.181819	0.238972	0.454123	0.244164	0.125746	0.0739484	1.53623	0.693147	1.39089
28000000	-63.02045	0	-63.02045	0.114094	0.284664	0.357682	0.228484	0.0829548	0.0338023	1.07821	0.356272	0.716818
28010000	-54.34604	0	-54.34604	0.26355	0.315633	0.376423	0.179214	0.159824	0.104555	1.42671	0.853026	0.502962
28020000	-57.85834	0	-57.85834	0.0607161	0.311829	0.317686	0.0983278	0.0739096	0.174565	2.47405	0.632684	1.08361
28030000	-60.32998	0	-60.32998	0.210931	0.284619	0.264554	0.114451	0.23567	0.0895489	1.36494	0.595669	0.710698
28040000	-55.61139	0	-55.61139	0.201958	0.18396	0.172566	0.226204	0.205512	0.100012	1.43561	0.539897	0.610474
28050000	-43.55157	0	-43.55157	0.171725	0.391406	0.273764	0.142832	0.158663	0.0748716	4.4602	0.330796	1.01076
28060000	-59.89258	0	-59.89258	0.0546152	0.228428	0.262479	0.150503	0.0901549	0.0941951	2.9349	0.277378	1.06865
28070000	-48.34769	0	-48.34769	0.37574	0.227928	0.204797	0.386141	0.127732	0.122579	1.61527	0.595388	0.574199
28080000	-52.89959	0	-52.89959	0.315004	0.210207	0.408138	0.306688	0.11028	0.0822399	1.88207	0.349713	0.515542
28090000	-52.72313	0	-52.72313	0.10666	0.44574	0.168477	0.232494	0.112576	0.104253	1.17718	0.193347	0.90327
28100000	-65.28592	0	-65.28592	0.146209	0.183611	0.180464	0.196187	0.163818	0.0603162	2.85122	0.682584	0.440181
28110000	-59.70098	0	-59.70098	0.123724	0.420222	0.18994	0.151414	0.128645	0.169066	1.89981	0.324278	0.610443
28120000	-57.38452	0	-57.38452	0.0929201	0.438405	0.669903	0.237225	0.133117	0.160308	0.95523	0.384009	0.509944
28130000	-55.28899	0	-55.28899	0.422299	0.378753	0.279063	0.248105	0.0726876	0.171405	2.03278	0.716217	1.40598
28140000	-51.79347	0	-51.79347	0.303468	0.204539	0.232004	0.218648	0.168627	0.0747066	0.894632	0.296489	0.364244
28150000	-55.62715	0	-55.62715	0.160304	0.316039	0.181786	0.184877	0.375426	0.198173	2.24711	0.454797	0.540641
28160000	-59.1527	0	-59.1527	0.121249	0.287068	0.195873	0.277031	0.075585	0.0622257	0.982568	0.343159	0.787898
28170000	-55.6826	0	-55.6826	0.212825	0.317288	0.191915	0.202809	0.0942512	0.137467	0.488158	0.510371	1.35057
28180000	-56.79475	0	-56.79475	0.166263	0.284818	0.142238	0.217081	0.137217	0.0786432	1.83529	0.215287	0.700799
28190000	-49.58422	0	-49.58422	0.204347	0.217053	0.164858	0.192422	0.157887	0.119507	1.30002	0.539225	0.728903
28200000	-61.21512	0	-61.21512	0.287701	0.102921	0.306323	0.189693	0.0585475	0.102993	1.34211	0.549515	1.31395
28210000	-75.12763	0	-75.12763	0.124483	0.263139	0.444542	0.236372	0.0902927	0.0444223	0.984104	0.458949	0.555378
28220000	-41.63738	0	-41.63738	0.425153	0.179761	0.135275	0.483236	0.0640438	0.133711	2.45475	0.50279	1.2215
28230000	-67.6054	0	-67.6054	0.273608	0.171695	0.393427	0.254491	0.101535	0.0617719	1.10966	0.404105	0.350065
28240000	-61.34702	0	-61.34702	0.337251	0.300014	0.2937	0.147934	0.0889064	0.127258	1.02169	0.469878	0.452172
28250000	-62.58497	0	-62.58497	0.213339	0.307547	0.294451	0.157391	0.108544	0.111532	0.880042	0.412864	1.07246
28260000	-47.31529	0	-47.31529	0.116773	0.453644	0.146154	0.149462	0.0692867	0.10586	1.89459	0.23137	1.42069
28270000	-54.0143	0	-54.0143	0.298438	0.185521	0.427669	0.230431	0.0966044	0.150558	1.79921	0.396197	1.07554
28280000	-60.78153	0	-60.78153	0.219075	0.109574	0.57441	0.222219	0.103884	0.165655	1.32173	0.192978	0.308681
28290000	-54.02181	0	-54.02181	0.300416	0.379898	0.189942	0.269547	0.142631	0.0835976	1.79168	0.558912	1.04923
28300000	-52.44665	0	-52.44665	0.241558	0.303797	0.285359	0.282667	0.159815	0.113215	1.68071	0.693484	0.701359
28310000	-54.52235	0	-54.52235	0.221717	0.133835	0.355815	0.145041	0.122498	0.105747	1.16564	0.526687	0.92468
28320000	-61.37185	0	-61.37185	0.151392	0.219987	0.294708	0.15645	0.127957	0.101904	1.01627	0.264905	0.610075
28330000	-46.88687	0	-46.88687	0.253918	0.199141	0.287364	0.155625	0.117084	0.09305	1.05206	0.497388	4.14756
28340000	-54.93409	0	-54.93409	0.113594	0.388054	0.157235	0.195253	0.130101	0.271029	1.29023	0.254903	0.561525
28350000	-52.79021	0	-52.79021	0.223111	0.2633	0.240733	0.140529	0.150017	0.245936	1.69427	0.902684	0.855785
28360000	-44.90719	0	-44.90719	0.255395	0.275056	0.182116	0.205151	0.135962	0.084606	0.950673	0.652515	1.10816
28370000	-53.46293	0	-53.46293	0.274257	0.16308	0.176958	0.18376	0.124733	0.110433	1.03359	0.49166	0.440602
28380000	-56.12828	0	-56.12828	0.282865	0.110301	0.473517	0.142041	0.0723127	0.193201	2.24463	0.519108	0.402734
28390000	-53.2932	0	-53.2932	0.176475	0.343666	0.359423	0.164102	0.109701	0.157165	2.46087	0.323644	0.829617
28400000	-58.70098	0	-58.70098	0.217171	0.264042	0.470691	0.138664	0.0620605	0.0682828	0.988552	0.357624	0.999002
28410000	-40.68848	0	-40.68848	0.430432	0.166381	0.12974	0.293589	0.0720279	0.0516443	1.41062	0.522409	1.15166
28420000	-56.38164	0	-56.38164	0.155763	0.469845	0.212135	0.271103	0.0692022	0.132986	0.993528	0.321011	1.11426
28430000	-57.61527	0	-57.61527	0.174592	0.221295	0.550386	0.271369	0.0582267	0.0707449	3.01108	0.369148	0.859721
28440000	-55.92837	0	-55.92837	0.27397	0.128968	0.328569	0.27257	0.0692219	0.0405656	2.05398	0.600928	0.218712
28450000	-45.70352	0	-45.70352	0.201759	0.405202	0.271999	0.207293	0.12049	0.178035	2.66795	0.576756	1.32815
28460000	-52.54092	0	-52.54092	0.225129	0.244224	0.223946	0.185398	0.0862682	0.0637376	2.04291	0.493207	0.874034
28470000	-52.82552	0	-52.82552	0.0666663	0.496171	0.225512	0.175382	0.0764727	0.190273	1.84502	0.27113	0.606429
28480000	-42.58761	0	-42.58761	0.307254	0.334675	0.183492	0.201938	0.0944322	0.0789106	1.6368	0.485557	0.606277
28490000	-60.39963	0	-60.39963	0.145763	0.289504	0.278339	0.180041	0.0516526	0.241824	1.12096	0.175143	1.09286
28500000	-52.68427	0	-52.68427	0.180463	0.39277	0.201958	0.314005	0.167541	0.119342	3.22513	0.61571	0.400884
28510000	-49.92752	0	-49.92752	0.23241	0.112521	0.961741	0.323456	0.186671	0.157328	1.89535	0.387009	0.69467
28520000	-50.93765	0	-50.93765	0.424537	0.183671	0.192966	0.182949	0.104739	0.0872809	0.834341	0.407905	0.652321
28530000	-65.28006	0	-65.28006	0.146861	0.205501	0.211297	0.261903	0.0579854	0.0523526	1.02769	0.713507	0.515668
28540000	-43.48828	0	-43.48828	0.236829	0.255335	0.242304	0.211518	0.125716	0.111256	2.27951	0.579832	0.852472
28550000	-53.25436	0	-53.25436	0.201695	0.312652	0.139162	0.175535	0.11356	0.161601	1.02683	0.500202	0.974554
28560000	-58.519	0	-58.519	0.214589	0.304722	0.269676	0.124254	0.0895943	0.281788	1.56141	0.261709	0.491559
28570000	-53.49393	0	-53.49393	0.194286	0.221941	0.171082	0.342695	0.0751259	0.13434	1.52162	0.255933	0.646317
