Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22660000	-16.73581	0	-16.73581	0.140605	0.0721849	0.412063	0.120777	0.0932844	0.337856	0.487542	0.821241	1.56761
22670000	-22.6423	0	-22.6423	0.121053	0.163137	0.511993	0.13059	0.288351	0.0914537	1.11204	1.00016	0.371512
22680000	-17.75712	0	-17.75712	0.210687	0.0872239	0.087126	0.0943218	0.117336	0.107244	1.46383	0.815545	1.1496
22690000	-29.48092	0	-29.48092	0.313033	0.295722	0.299894	0.133781	0.142902	0.214719	0.883892	0.924722	0.449264
22700000	-17.16706	0	-17.16706	0.0997642	0.319339	0.24747	0.148969	0.109512	0.0738119	0.741873	0.891327	0.603495
22710000	-17.62939	0	-17.62939	0.201578	0.139507	0.488196	0.0649872	0.151743	0.137354	0.838472	0.939523	1.18838
22720000	-17.23671	0	-17.23671	0.129919	0.134209	0.106698	0.0887775	0.141304	0.102495	0.777868	1.97475	1.10068
22730000	-20.19028	0	-20.19028	0.115147	0.148072	0.0329332	0.0677481	0.171033	0.0508555	1.08032	1.25814	1.16333
22740000	-16.96637	0	-16.96637	0.226711	0.049243	0.166053	0.105868	0.152343	0.155852	0.568825	0.76101	1.1442
22750000	-21.43015	0	-21.43015	0.216005	0.129202	0.326699	0.187569	0.0814024	0.239839	1.04597	2.08596	0.863177
22760000	-18.73341	0	-18.73341	0.127359	0.125803	0.137322	0.121667	0.28044	0.119357	1.22082	0.881324	0.389558
22770000	-14.79281	0	-14.79281	0.159522	0.15574	0.101704	0.109694	0.28431	0.0976836	0.55152	0.9724	1.25509
22780000	-22.76594	0	-22.76594	0.110318	0.196921	0.324568	0.283327	0.185704	0.127588	0.285936	1.27199	1.03801
22790000	-18.31093	0	-18.31093	0.0655536	0.176401	0.33609	0.115071	0.215337	0.117191	1.61355	1.6579	1.05023
22800000	-16.21886	0	-16.21886	0.138785	0.0730411	0.182573	0.186869	0.0703834	0.053087	0.79356	0.78359	0.988678
22810000	-29.46939	0	-29.46939	0.0995305	0.0658552	0.0838677	0.398814	0.118882	0.0795069	0.645846	0.802223	0.254483
22820000	-18.33321	0	-18.33321	0.0635772	0.129587	0.220611	0.189695	0.227016	0.0958146	0.826619	0.936077	0.613657
22830000	-25.41719	0	-25.41719	0.401959	0.103883	0.249253	0.133339	0.171759	0.069673	0.463863	1.32558	0.344055
22840000	-18.82346	0	-18.82346	0.121015	0.213718	0.199812	0.106118	0.127356	0.126814	1.41885	1.90335	1.0583
22850000	-24.41531	0	-24.41531	0.191909	0.146925	0.152381	0.128698	0.0606711	0.203934	1.07701	1.10972	3.64435
22860000	-20.99557	0	-20.99557	0.13118	0.12553	0.257419	0.145957	0.0584542	0.0714898	1.20319	0.823121	0.862963
22870000	-14.81586	0	-14.81586	0.192232	0.0736203	0.299741	0.0741434	0.160948	0.110542	1.11206	1.33835	0.895719
22880000	-12.97961	0	-12.97961	0.0812661	0.133549	0.202018	0.159229	0.127191	0.114926	0.650681	1.19604	1.22223
22890000	-22.25641	0	-22.25641	0.120053	0.314998	0.098969	0.0599197	0.26478	0.180708	1.66463	2.88931	0.978274
22900000	-21.79611	0	-21.79611	0.144293	0.326494	0.227525	0.172124	0.215744	0.137438	0.858406	0.861309	0.393133
22910000	-19.65934	0	-19.65934	0.106923	0.226161	0.274308	0.321462	0.171373	0.0724182	1.08006	0.742159	0.797155
22920000	-18.99329	0	-18.99329	0.172107	0.132066	0.293082	0.107228	0.187342	0.102766	0.996285	0.747494	0.623113
22930000	-17.26827	0	-17.26827	0.184424	0.155127	0.283075	0.116112	0.272737	0.0882133	0.509635	0.90883	0.816746
22940000	-22.80022	0	-22.80022	0.0686538	0.0700691	0.0997033	0.0543806	0.180774	0.134184	0.79303	0.776104	0.801951
22950000	-16.4807	0	-16.4807	0.206299	0.101681	0.152919	0.0730858	0.21617	0.0905232	0.659436	0.807568	2.13572
22960000	-31.90158	0	-31.90158	0.0830465	0.152711	0.477858	0.174151	0.1225	0.25977	0.37226	0.816877	0.874831
22970000	-28.03905	0	-28.03905	0.216413	0.107976	0.116472	0.206688	0.320969	0.130007	1.8736	1.72846	0.181433
22980000	-23.20543	0	-23.20543	0.188439	0.179916	0.331975	0.17172	0.24553	0.139476	0.901107	1.65707	0.452355
22990000	-16.37247	0	-16.37247	0.0833258	0.0838613	0.101806	0.177616	0.128211	0.0777831	1.70574	1.33774	2.02158
23000000	-18.92241	0	-18.92241	0.0969398	0.10219	0.162323	0.151571	0.153414	0.08722	1.72259	2.98021	0.679914
23010000	-22.15295	0	-22.15295	0.393321	0.102654	0.308363	0.142791	0.274895	0.156908	0.877535	2.08689	0.539294
23020000	-21.53403	0	-21.53403	0.111038	0.184924	0.280755	0.0980108	0.510449	0.0788088	0.849468	0.705766	0.625041
23030000	-23.79881	0	-23.79881	0.0543277	0.166264	0.313853	0.171111	0.266984	0.171733	1.25724	1.02662	0.359679
23040000	-20.02325	0	-20.02325	0.110838	0.142105	0.432339	0.182714	0.230097	0.111124	0.511333	0.734042	0.487465
23050000	-19.61245	0	-19.61245	0.0996935	0.0812251	0.192577	0.350526	0.116957	0.0504432	1.80252	0.711876	0.580884
23060000	-19.19979	0	-19.19979	0.267955	0.100508	0.196787	0.110648	0.324512	0.140405	1.27389	1.2348	0.957037
23070000	-19.94212	0	-19.94212	0.124807	0.090953	0.29161	0.142781	0.22683	0.173074	0.779139	1.36949	0.655388
23080000	-20.8383	0	-20.8383	0.196765	0.204423	0.252035	0.0656608	0.196012	0.0843898	3.19274	1.01136	0.95843
23090000	-21.18634	0	-21.18634	0.0805271	0.109124	0.251516	0.0965504	0.22857	0.10966	0.750899	0.872506	0.588415
23100000	-20.38873	0	-20.38873	0.161377	0.0509708	0.308848	0.126178	0.146686	0.108371	1.06431	1.43159	1.04832
23110000	-18.33225	0	-18.33225	0.0572218	0.0998844	0.184644	0.0771077	0.101562	0.0856298	1.45078	1.00687	0.674735
23120000	-16.19955	0	-16.19955	0.148601	0.110915	0.0842922	0.131377	0.254124	0.067863	1.64456	0.709005	1.10083
23130000	-17.32447	0	-17.32447	0.0753208	0.0981532	0.153465	0.105149	0.0818278	0.133082	0.495871	0.688628	0.617006
23140000	-18.36727	0	-18.36727	0.13631	0.0461111	0.33279	0.181897	0.114297	0.16186	1.15037	1.15852	1.09886
23150000	-26.66607	0	-26.66607	0.451725	0.074393	0.180141	0.0506814	0.20223	0.211872	0.405661	0.865374	1.40334
23160000	-21.54053	0	-21.54053	0.187671	0.0524834	0.677477	0.183605	0.261665	0.0689589	0.82006	1.60278	0.481169
23170000	-20.69697	0	-20.69697	0.104413	0.489954	0.0923615	0.157592	0.141121	0.114853	0.663248	1.09446	1.67071
23180000	-14.7199	0	-14.7199	0.166792	0.274128	0.142088	0.233934	0.1353	0.0947154	0.853604	0.892235	1.6246
23190000	-20.16573	0	-20.16573	0.103793	0.0818219	0.360652	0.0508112	0.177753	0.133649	1.79894	0.937404	0.940819
23200000	-19.02992	0	-19.02992	0.0553844	0.277819	0.151327	0.184356	0.150961	0.0627634	0.721453	1.13183	0.58988
23210000	-21.34126	0	-21.34126	0.131176	0.104437	0.126613	0.11695	0.349947	0.150138	1.23816	1.26567	0.614965
23220000	-18.75573	0	-18.75573	0.161882	0.0956068	0.149121	0.195726	0.109098	0.0716484	1.07166	0.654002	0.525688
23230000	-17.17303	0	-17.17303	0.133401	0.170031	0.276995	0.206078	0.171829	0.0741806	1.03263	0.769325	1.13646
23240000	-20.41326	0	-20.41326	0.0908811	0.169286	0.149972	0.124757	0.118028	0.067265	1.44159	2.50714	0.860667
23250000	-19.39194	0	-19.39194	0.175928	0.169733	0.263851	0.183583	0.220519	0.189194	0.937273	1.24789	0.420168
23260000	-21.27392	0	-21.27392	0.121958	0.25332	0.0476578	0.226498	0.0684114	0.063345	1.4892	1.10014	1.09376
23270000	-28.69615	0	-28.69615	0.0936056	0.0636881	0.354936	0.0458001	0.356575	0.120384	0.380591	0.891255	1.32908
23280000	-16.35598	0	-16.35598	0.0947143	0.179512	0.188987	0.137668	0.309729	0.193514	1.34637	0.858139	0.782428
23290000	-20.43057	0	-20.43057	0.281045	0.0754919	0.150786	0.169117	0.0865026	0.130305	1.33346	0.959999	0.807869
23300000	-23.31078	0	-23.31078	0.158426	0.109715	0.628063	0.170582	0.250412	0.124335	0.502756	1.57338	0.722898
23310000	-25.43356	0	-25.43356	0.139173	0.0642531	0.2277	0.212476	0.118111	0.155929	1.45745	0.569952	0.942622
23320000	-18.82231	0	-18.82231	0.0997062	0.288738	0.241526	0.234093	0.323532	0.194134	0.615629	0.462399	1.23899
23330000	-21.0428	0	-21.0428	0.198621	0.0522941	0.221535	0.0524296	0.229805	0.100145	0.410754	0.589552	0.643396
23340000	-22.88227	0	-22.88227	0.130674	0.148657	0.210882	0.166957	0.181721	0.209536	0.542176	0.88029	0.48247
23350000	-21.54151	0	-21.54151	0.164348	0.15457	0.171895	0.0859648	0.165653	0.112011	0.754534	0.419993	0.543805
23360000	-19.73751	0	-19.73751	0.161622	0.21394	0.332932	0.0744279	0.212587	0.20051	0.487771	1.07931	1.9443
23370000	-16.11109	0	-16.11109	0.191422	0.0560538	0.0921447	0.112497	0.206191	0.187685	0.57069	1.36526	0.696923
23380000	-16.36008	0	-16.36008	0.114362	0.0456314	0.395626	0.155191	0.104519	0.18618	1.20339	1.27161	0.829386
23390000	-19.93887	0	-19.93887	0.0959193	0.188565	0.0793687	0.182471	0.19726	0.190873	0.624287	0.455922	0.621159
23400000	-18.80537	0	-18.80537	0.134739	0.0718519	0.204239	0.104365	0.166545	0.092542	1.00225	0.735017	0.639785
23410000	-25.11676	0	-25.11676	0.181994	0.102341	0.173432	0.139277	0.369609	0.155023	2.63697	0.985966	0.787768
23420000	-16.41538	0	-16.41538	0.131338	0.110528	0.314574	0.062808	0.247712	0.108894	1.07954	1.14692	0.470504
23430000	-23.9919	0	-23.9919	0.069814	0.283651	0.181503	0.112458	0.1317	0.101754	0.517945	1.8673	0.619883
23440000	-20.28681	0	-20.28681	0.198788	0.186044	0.290779	0.0744528	0.160228	0.0761923	0.678791	0.58717	0.381457
23450000	-22.92103	0	-22.92103	0.105499	0.186879	0.124815	0.0729987	0.449992	0.137054	1.22124	0.711833	1.05141
23460000	-18.15758	0	-18.15758	0.191362	0.0570375	0.118691	0.086271	0.264565	0.144459	1.19448	1.1148	1.35678
23470000	-19.12057	0	-19.12057	0.0902434	0.123413	0.337736	0.116067	0.227327	0.148023	0.976498	1.9591	0.830308
23480000	-22.6801	0	-22.6801	0.148502	0.0607634	0.340253	0.095207	0.152388	0.112631	0.725617	0.418502	2.14504
23490000	-16.46506	0	-16.46506	0.311854	0.125176	0.127313	0.100953	0.132571	0.102518	0.703849	0.843918	0.36071
23500000	-20.93203	0	-20.93203	0.178646	0.0942553	0.15832	0.109348	0.0835043	0.175493	1.41462	1.05011	0.521057
23510000	-18.30937	0	-18.30937	0.0919686	0.256712	0.151695	0.161928	0.0571407	0.0877738	1.26838	0.832197	0.373131
23520000	-18.24118	0	-18.24118	0.0963505	0.120608	0.0734334	0.185603	0.151782	0.0413487	0.920339	0.566913	0.846517
23530000	-19.97867	0	-19.97867	0.195469	0.11813	0.133154	0.187481	0.0765063	0.137947	0.798671	0.381125	0.821222
23540000	-21.69913	0	-21.69913	0.189712	0.192869	0.321257	0.0850466	0.229393	0.119435	1.11974	1.78693	0.646854
23550000	-20.77831	0	-20.77831	0.24829	0.143643	0.112897	0.13181	0.225284	0.0833469	1.04664	0.794053	0.472431
23560000	-16.90378	0	-16.90378	0.111053	0.0632912	0.261428	0.11496	0.0762136	0.272527	0.649403	1.59619	1.56258
23570000	-15.70513	0	-15.70513	0.136339	0.11496	0.147217	0.0939121	0.184409	0.141931	1.2789	1.35645	0.609389
23580000	-23.42833	0	-23.42833	0.211395	0.0817481	0.230217	0.189892	0.393047	0.150841	1.31651	0.739451	0.839332
23590000	-21.12838	0	-21.12838	0.338829	0.0858272	0.218899	0.0701969	0.126135	0.12227	0.584205	1.18254	0.581058
23600000	-20.5384	0	-20.5384	0.148364	0.268112	0.117867	0.0739867	0.168151	0.136036	0.494026	1.31589	0.788773
23610000	-17.81864	0	-17.81864	0.0363631	0.130739	0.244696	0.0992343	0.110207	0.164017	0.36311	1.14903	0.891053
23620000	-21.61189	0	-21.61189	0.190081	0.227481	0.101339	0.117473	0.08425	0.0653566	0.843368	1.08872	0.325203
23630000	-24.49195	0	-24.49195	0.158592	0.217557	0.276801	0.0874015	0.19385	0.135457	2.25625	1.15493	1.41721
23640000	-19.47519	0	-19.47519	0.13213	0.189293	0.403397	0.153709	0.117002	0.054157	0.600086	0.854108	0.743863
23650000	-27.56753	0	-27.56753	0.135192	0.205243	0.356412	0.330742	0.0980288	0.0859983	0.435085	1.46408	0.224351
23660000	-17.2097	0	-17.2097	0.190651	0.102798	0.235654	0.16457	0.0897301	0.148584	1.32388	0.854424	0.54026
23670000	-23.95661	0	-23.95661	0.0870222	0.152628	0.120596	0.176541	0.269128	0.116728	0.43049	0.755267	1.14474
23680000	-23.67393	0	-23.67393	0.246427	0.0950665	0.125147	0.116442	0.0702741	0.172369	0.983916	0.377781	1.26448
23690000	-21.41812	0	-21.41812	0.183246	0.137508	0.219817	0.0942558	0.173513	0.159367	0.377134	2.00211	0.457597
23700000	-23.97415	0	-23.97415	0.21227	0.14252	0.126406	0.128399	0.132179	0.137431	1.20399	1.01635	0.701732
23710000	-25.64918	0	-25.64918	0.168609	0.105706	0.271971	0.168933	0.125608	0.102175	1.95879	1.89605	0.312431
23720000	-23.02426	0	-23.02426	0.128586	0.202747	0.161444	0.142206	0.216673	0.105702	0.70371	0.549757	0.445517
23730000	-20.61824	0	-20.61824	0.207551	0.0972966	0.17782	0.100493	0.0577906	0.0895776	0.67481	0.515009	0.760959
23740000	-19.00451	0	-19.00451	0.0915212	0.098008	0.15917	0.07804	0.0666217	0.24301	0.661377	0.768336	1.18039
23750000	-19.28786	0	-19.28786	0.12514	0.124376	0.0901819	0.160636	0.243038	0.0914979	0.61781	0.700128	0.950728
23760000	-19.04409	0	-19.04409	0.204408	0.151186	0.318538	0.252986	0.272251	0.16675	2.07728	0.833694	2.50537
23770000	-15.67345	0	-15.67345	0.0997912	0.147442	0.266233	0.122478	0.162964	0.0881099	0.72829	0.40937	0.431377
23780000	-16.48628	0	-16.48628	0.0946097	0.173119	0.348139	0.0956223	0.0880372	0.0861994	0.808194	0.862481	0.810628
23790000	-24.10274	0	-24.10274	0.167403	0.0763172	0.0871324	0.132009	0.113563	0.150509	0.347927	1.11138	3.39414
23800000	-20.20749	0	-20.20749	0.303491	0.0648077	0.252305	0.0650848	0.280354	0.0776923	1.51649	1.46077	0.604591
23810000	-25.19149	0	-25.19149	0.229025	0.064257	0.0663439	0.0630296	0.104117	0.12558	0.256696	0.78157	2.6277
23820000	-30.05969	0	-30.05969	0.263922	0.223242	0.0933524	0.187521	0.158933	0.0876657	0.318389	0.942678	0.286156
23830000	-19.28462	0	-19.28462	0.143103	0.0732736	0.253277	0.184769	0.36137	0.125447	1.6513	0.650079	0.725823
23840000	-16.73071	0	-16.73071	0.125049	0.16248	0.121798	0.252539	0.118192	0.0655868	0.931092	2.8688	1.25181
23850000	-18.16131	0	-18.16131	0.106595	0.116886	0.350956	0.280704	0.160614	0.120239	0.710105	0.509271	0.603952
23860000	-23.99588	0	-23.99588	0.111642	0.214786	0.145939	0.251503	0.0984051	0.13956	0.768144	2.26803	0.537645
23870000	-16.13137	0	-16.13137	0.154897	0.101982	0.177307	0.234797	0.274712	0.170371	1.11121	1.14254	0.677688
23880000	-22.98649	0	-22.98649	0.117846	0.148264	0.099726	0.0621	0.465423	0.21469	1.19614	1.33575	0.517336
23890000	-21.45944	0	-21.45944	0.113504	0.129328	0.469767	0.0423196	0.279927	0.0534752	2.28822	0.624811	1.58362
23900000	-18.35044	0	-18.35044	0.122989	0.160095	0.408171	0.100311	0.27685	0.165055	1.1818	0.492259	0.543477
23910000	-19.52602	0	-19.52602	0.251518	0.0729807	0.632548	0.136519	0.243655	0.139482	0.640581	0.696336	0.718891
23920000	-24.04876	0	-24.04876	0.0830122	0.0783356	0.179032	0.0789441	0.130372	0.336112	0.579673	1.21309	0.563763
23930000	-21.22701	0	-21.22701	0.175105	0.104058	0.157605	0.145502	0.342209	0.233945	0.519621	0.828657	0.757824
23940000	-16.40274	0	-16.40274	0.141032	0.130329	0.174544	0.128288	0.0645986	0.0502829	1.4826	1.27857	0.804665
23950000	-21.30233	0	-21.30233	0.103255	0.123853	0.121103	0.0698787	0.277454	0.281095	1.95674	1.30508	0.926682
23960000	-25.82658	0	-25.82658	0.16197	0.0536579	0.403499	0.240326	0.175161	0.348954	0.878291	1.89379	0.585319
23970000	-16.31906	0	-16.31906	0.107015	0.204388	0.0968676	0.177754	0.0935637	0.130586	0.41782	0.875366	0.776209
23980000	-18.57915	0	-18.57915	0.104008	0.1016	0.157978	0.162431	0.135651	0.125626	1.06148	0.59368	0.501678
23990000	-17.72822	0	-17.72822	0.164102	0.162508	0.108772	0.0584511	0.209294	0.111633	1.67582	1.57891	1.81884
24000000	-19.03957	0	-19.03957	0.184171	0.193439	0.20169	0.19901	0.139203	0.181756	0.82154	1.76935	0.96227
24010000	-22.33547	0	-22.33547	0.307929	0.323421	0.283283	0.193782	0.18924	0.110119	0.692831	0.967471	0.945669
24020000	-16.13676	0	-16.13676	0.0894326	0.0666598	0.173766	0.292132	0.15399	0.131004	1.28014	0.742445	0.927812
24030000	-23.12201	0	-23.12201	0.127743	0.0345848	0.280412	0.224883	0.171669	0.136136	0.951626	1.10835	1.06442
24040000	-17.43375	0	-17.43375	0.16935	0.162582	0.155265	0.293082	0.0664009	0.138127	1.06985	1.02584	0.498489
24050000	-21.17173	0	-21.17173	0.12957	0.145799	0.164332	0.100101	0.264052	0.0399715	1.52744	0.407975	0.417217
24060000	-21.60679	0	-21.60679	0.239807	0.112499	0.358019	0.229945	0.0724928	0.161909	1.19573	1.4225	0.569154
24070000	-16.74691	0	-16.74691	0.0991203	0.102008	0.309316	0.104483	0.109092	0.074872	0.447338	1.53141	1.00669
24080000	-14.25555	0	-14.25555	0.0901184	0.125128	0.301445	0.057165	0.107654	0.232486	0.896524	1.08911	1.4406
24090000	-19.79228	0	-19.79228	0.169282	0.133074	0.102752	0.0963273	0.156784	0.056918	0.985124	0.871712	0.98059
24100000	-17.98522	0	-17.98522	0.0958474	0.169464	0.179643	0.104272	0.19155	0.110208	1.1088	0.889674	1.32539
24110000	-20.32157	0	-20.32157	0.154801	0.275755	0.200821	0.133904	0.115333	0.0592065	1.19054	0.878052	2.81151
24120000	-17.616	0	-17.616	0.112837	0.308492	0.224871	0.203249	0.161673	0.0826582	0.576698	0.558627	1.08623
24130000	-25.64575	0	-25.64575	0.243462	0.133877	0.316104	0.204195	0.488789	0.0479184	0.678889	0.512375	0.488418
24140000	-16.14239	0	-16.14239	0.147501	0.110015	0.108129	0.106006	0.287346	0.102714	0.51687	1.45003	1.1944
24150000	-24.3479	0	-24.3479	0.109511	0.147807	0.0968041	0.0795467	0.139738	0.28984	1.44423	1.14094	2.25279
24160000	-31.54891	0	-31.54891	0.0528944	0.162007	0.283777	0.0992909	0.558461	0.0449839	1.16696	1.08227	0.794265
24170000	-23.80421	0	-23.80421	0.121236	0.215139	0.491498	0.183705	0.277128	0.191045	1.37613	0.745308	1.66586
24180000	-25.23772	0	-25.23772	0.359339	0.0814668	0.177422	0.0724814	0.0841594	0.0420555	0.627337	0.414051	0.547922
24190000	-17.1617	0	-17.1617	0.0967471	0.125652	0.41031	0.188489	0.133407	0.10199	1.31633	1.33483	0.513244
24200000	-16.39051	0	-16.39051	0.0854398	0.176407	0.163739	0.179386	0.132406	0.110024	0.47204	0.617754	0.817041
24210000	-21.36996	0	-21.36996	0.238808	0.136906	0.158471	0.0971721	0.188703	0.0787793	1.06948	2.50887	1.22164
24220000	-38.29256	0	-38.29256	0.207446	0.334812	0.159348	0.130345	0.283222	0.298331	0.765478	0.942654	0.380761
24230000	-18.94494	0	-18.94494	0.124976	0.109059	0.220446	0.142397	0.321913	0.130366	0.548656	0.752726	0.934749
24240000	-26.05056	0	-26.05056	0.187325	0.174532	0.104535	0.0798646	0.191638	0.0705659	1.00325	1.65536	0.29226
24250000	-21.47716	0	-21.47716	0.141792	0.0502681	0.342305	0.228547	0.121316	0.0881844	0.476258	1.01389	0.437338
24260000	-18.51369	0	-18.51369	0.0841186	0.215064	0.27728	0.117255	0.439842	0.0875744	0.820984	0.785902	1.16523
24270000	-16.13762	0	-16.13762	0.144331	0.275249	0.146877	0.145719	0.153817	0.0901542	1.16627	1.34113	0.590852
24280000	-20.63027	0	-20.63027	0.151274	0.201019	0.156221	0.249206	0.0855491	0.0911235	0.651968	2.14747	2.45905
24290000	-17.31791	0	-17.31791	0.0567293	0.46589	0.251606	0.0874128	0.101109	0.128997	0.832628	0.698311	0.772922
24300000	-16.9496	0	-16.9496	0.107349	0.0713542	0.26361	0.232638	0.161965	0.107744	0.831734	0.715843	0.716217
24310000	-22.53278	0	-22.53278	0.134304	0.138896	0.288957	0.16335	0.111663	0.15903	2.29727	1.13574	1.4939
24320000	-26.01946	0	-26.01946	0.244895	0.0815401	0.225113	0.0732982	0.247008	0.164641	1.97792	1.73402	0.442174
24330000	-19.70562	0	-19.70562	0.213917	0.149609	0.142911	0.151827	0.130673	0.245516	0.663999	0.661759	0.663872
24340000	-19.15443	0	-19.15443	0.13972	0.0779328	0.21746	0.151547	0.143765	0.156288	0.442385	1.11173	1.33789
24350000	-18.72013	0	-18.72013	0.0987406	0.0736857	0.296476	0.133644	0.1463	0.0580673	0.608059	1.01015	0.897848
24360000	-17.18039	0	-17.18039	0.0847345	0.0866585	0.140643	0.137968	0.265283	0.142387	2.00076	2.13911	2.42628
24370000	-23.3358	0	-23.3358	0.0678995	0.0648854	0.117724	0.196832	0.154819	0.15034	0.705683	2.05332	0.521835
24380000	-23.72366	0	-23.72366	0.0914119	0.147746	0.222565	0.0953022	0.165124	0.12169	2.32742	0.987649	0.583149
24390000	-15.37511	0	-15.37511	0.151055	0.112464	0.264524	0.152422	0.18861	0.214095	0.953223	0.961254	1.08427
24400000	-20.61156	0	-20.61156	0.165846	0.221601	0.278406	0.0648656	0.232424	0.0783626	0.497316	1.24535	1.59169
24410000	-19.00448	0	-19.00448	0.126858	0.164974	0.0877729	0.180318	0.0974791	0.0982104	0.555417	0.783939	0.572581
24420000	-20.1206	0	-20.1206	0.204877	0.122316	0.206	0.155352	0.213107	0.144474	0.331856	0.26156	1.27052
24430000	-22.0562	0	-22.0562	0.225033	0.0793842	0.134073	0.16242	0.068457	0.0898157	0.472224	1.71802	0.702328
24440000	-22.74259	0	-22.74259	0.091869	0.201513	0.272772	0.190281	0.128283	0.211739	1.42928	1.04926	0.60835
24450000	-22.24066	0	-22.24066	0.189438	0.173897	0.200837	0.29098	0.0538457	0.074356	0.293608	0.814808	1.20304
24460000	-19.02314	0	-19.02314	0.0863408	0.125568	0.136834	0.121523	0.081695	0.215908	0.720643	1.19846	0.654864
24470000	-20.42906	0	-20.42906	0.112812	0.0530276	0.136978	0.109417	0.211009	0.0269864	1.37683	0.583906	0.992723
24480000	-21.30126	0	-21.30126	0.104563	0.122679	0.0369105	0.0742867	0.12269	0.118927	1.28672	0.881803	0.810763
24490000	-18.37947	0	-18.37947	0.0989508	0.073017	0.288745	0.237504	0.0722809	0.0767347	0.426848	1.03436	0.659725
24500000	-16.6178	0	-16.6178	0.18811	0.146805	0.155341	0.159336	0.173937	0.0774331	0.768728	1.34968	0.750477
24510000	-21.966	0	-21.966	0.114114	0.180251	0.110331	0.256892	0.111626	0.0631492	1.40603	2.37165	0.544722
24520000	-23.61441	0	-23.61441	0.138678	0.0595618	0.106299	0.178705	0.105535	0.35533	1.27066	1.32054	0.391016
24530000	-16.70046	0	-16.70046	0.170883	0.11392	0.223502	0.219493	0.102896	0.102239	1.36397	1.39904	0.546365
24540000	-19.28645	0	-19.28645	0.112958	0.163129	0.469099	0.19428	0.361541	0.197814	0.612619	0.669906	0.506421
24550000	-21.23892	0	-21.23892	0.130762	0.0601601	0.600791	0.102342	0.106422	0.124754	0.325667	1.05153	1.47438
24560000	-21.01352	0	-21.01352	0.302271	0.189434	0.260499	0.0744116	0.257259	0.155982	0.77793	0.448183	0.641105
24570000	-23.6581	0	-23.6581	0.15435	0.280583	0.199033	0.0867762	0.2701	0.065758	0.706121	2.29985	2.29964
24580000	-14.87336	0	-14.87336	0.0991836	0.0856455	0.151747	0.118281	0.301073	0.351217	1.57334	0.955619	1.23271
24590000	-24.59933	0	-24.59933	0.383488	0.145316	0.581473	0.204763	0.243394	0.057218	1.00006	0.596438	0.374134
24600000	-32.84713	0	-32.84713	0.698666	0.139822	0.299667	0.27337	0.101536	0.153032	2.18246	0.455883	0.545273
24610000	-22.62009	0	-22.62009	0.0940247	0.148215	0.29189	0.113353	0.115538	0.0836573	0.458892	0.73677	0.384844
24620000	-16.28029	0	-16.28029	0.13522	0.145592	0.156161	0.111011	0.0857258	0.0902076	0.820526	1.10665	0.958657
24630000	-20.98313	0	-20.98313	0.0914864	0.214718	0.209518	0.0511995	0.14983	0.117587	0.940263	1.34317	0.611615
24640000	-21.33665	0	-21.33665	0.0578162	0.202481	0.162027	0.209272	0.097871	0.0605728	0.725694	0.43413	0.74325
24650000	-22.08194	0	-22.08194	0.160322	0.101417	0.161667	0.137969	0.273179	0.14739	0.815423	0.594584	0.602333
24660000	-23.40658	0	-23.40658	0.146159	0.134879	0.270679	0.065331	0.194005	0.13624	3.06291	2.88523	1.10963
24670000	-15.45326	0	-15.45326	0.0583099	0.153687	0.19029	0.143839	0.102759	0.165123	1.03918	1.06593	0.756003
24680000	-22.67747	0	-22.67747	0.189377	0.0953564	0.0913581	0.286013	0.100582	0.162149	0.870899	0.77844	0.448723
24690000	-19.62434	0	-19.62434	0.0606003	0.0699963	0.231354	0.170385	0.07514	0.0703672	0.727293	1.08593	1.04414
24700000	-19.82253	0	-19.82253	0.256457	0.151035	0.159589	0.0697061	0.119837	0.205642	0.645771	0.470835	0.947881
24710000	-20.69617	0	-20.69617	0.0776408	0.149988	0.230479	0.24101	0.168247	0.0578374	0.626545	1.07759	0.473588
24720000	-24.6368	0	-24.6368	0.199433	0.108888	0.317235	0.17416	0.131209	0.127127	1.59769	0.460768	0.518302
24730000	-20.03486	0	-20.03486	0.0799643	0.0615437	0.1887	0.0980831	0.14871	0.21114	0.628435	0.670784	0.358268
24740000	-19.56156	0	-19.56156	0.145385	0.105673	0.176231	0.128006	0.108044	0.0808796	1.35949	1.79259	0.301106
24750000	-17.80132	0	-17.80132	0.125199	0.0959261	0.132243	0.15702	0.135636	0.146772	0.698348	0.674296	0.805988
24760000	-14.71942	0	-14.71942	0.17206	0.122728	0.213289	0.224821	0.155472	0.159039	1.82136	1.16735	1.52757
24770000	-17.53417	0	-17.53417	0.154626	0.131013	0.213025	0.159799	0.236213	0.092579	1.65908	0.752346	0.971354
24780000	-22.17576	0	-22.17576	0.0721618	0.185838	0.234092	0.169467	0.136406	0.192536	0.619946	1.1241	0.385688
24790000	-17.09022	0	-17.09022	0.0596561	0.164409	0.423174	0.0729407	0.0910886	0.178111	0.824701	0.722926	0.932986
24800000	-16.29063	0	-16.29063	0.230582	0.133777	0.162627	0.147378	0.28692	0.169216	1.11201	1.86533	0.529847
24810000	-17.6513	0	-17.6513	0.107362	0.144721	0.327973	0.113606	0.277658	0.128246	2.30423	0.802856	0.706964
