Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27240000	-21.6375	0	-21.6375	0.293286	0.229826	0.165845	0.0802642	0.15259	0.12143	0.594216	1.19746	0.857479
27250000	-18.21616	0	-18.21616	0.156827	0.133851	0.210089	0.155347	0.053788	0.184741	0.898549	0.596864	0.715085
27260000	-14.80533	0	-14.80533	0.467764	0.109038	0.191528	0.0658721	0.130417	0.028178	1.16092	1.04621	0.383154
27270000	-13.15008	0	-13.15008	0.213997	0.189811	0.282659	0.07817	0.0965328	0.164175	0.471354	1.28925	0.997633
27280000	-17.88591	0	-17.88591	0.190236	0.140035	0.142849	0.116774	0.110958	0.0968814	0.583161	1.49312	0.699764
27290000	-20.17496	0	-20.17496	0.222257	0.183583	0.17704	0.190879	0.0956086	0.0754009	0.637972	0.96936	1.68746
27300000	-15.51222	0	-15.51222	0.240688	0.156461	0.134243	0.0941199	0.119232	0.117443	0.872847	1.22185	0.322258
27310000	-11.90463	0	-11.90463	0.25955	0.152819	0.0786878	0.0918373	0.243998	0.164036	0.754262	0.970267	1.05408
27320000	-12.96085	0	-12.96085	0.124458	0.229906	0.119843	0.11563	0.155329	0.121302	1.0818	0.598148	0.439097
27330000	-18.21969	0	-18.21969	0.122455	0.183001	0.334188	0.10727	0.1151	0.0688557	1.10663	0.78344	0.892737
27340000	-20.81969	0	-20.81969	0.119466	0.185409	0.210151	0.0197454	0.129769	0.132712	0.477801	0.981684	1.52367
27350000	-17.24619	0	-17.24619	0.263228	0.143466	0.0371403	0.1058	0.0398667	0.162583	1.27345	1.30646	0.560338
27360000	-23.02678	0	-23.02678	0.592633	0.144438	0.0979823	0.0864616	0.0683207	0.0411051	0.936336	1.386	1.27389
27370000	-22.01432	0	-22.01432	0.153307	0.265378	0.394739	0.0472063	0.0721785	0.0959663	0.776062	0.759192	0.846599
27380000	-13.43639	0	-13.43639	0.490559	0.128828	0.170695	0.0986778	0.134757	0.115943	0.695631	0.646576	0.439796
27390000	-22.18767	0	-22.18767	0.136488	0.198277	0.083626	0.217137	0.153279	0.167702	0.502102	2.28255	1.87898
27400000	-15.50716	0	-15.50716	0.223191	0.215253	0.123361	0.129415	0.205887	0.161577	0.893017	2.01328	2.36802
27410000	-22.25004	0	-22.25004	0.120622	0.239855	0.140961	0.110607	0.118058	0.0700249	0.486499	1.04564	0.549902
27420000	-20.82719	0	-20.82719	0.141713	0.163071	0.442661	0.151274	0.106209	0.222488	0.63422	0.598136	1.20205
27430000	-14.89496	0	-14.89496	0.209237	0.298932	0.112381	0.144832	0.103112	0.144911	2.12325	0.962446	0.779371
27440000	-14.20058	0	-14.20058	0.208851	0.0918801	0.073458	0.150602	0.18289	0.198426	0.696687	0.626183	1.49801
27450000	-20.07031	0	-20.07031	0.384387	0.156038	0.210514	0.0839258	0.232105	0.124128	0.97534	0.80937	0.653875
27460000	-15.37724	0	-15.37724	0.29988	0.346452	0.142087	0.125514	0.171877	0.0825539	0.709511	2.25163	0.50949
27470000	-13.97816	0	-13.97816	0.436134	0.158441	0.273053	0.0561217	0.291946	0.0909307	0.563003	1.96103	0.797649
27480000	-13.53955	0	-13.53955	0.244967	0.256101	0.164265	0.0846062	0.0868658	0.12594	0.5129	0.584116	0.974031
27490000	-15.91497	0	-15.91497	0.270397	0.181759	0.0520073	0.191007	0.082433	0.230226	0.640737	1.43366	1.22306
27500000	-16.00164	0	-16.00164	0.244459	0.146755	0.22443	0.150563	0.0973532	0.14414	0.468706	1.89845	0.698903
27510000	-23.99537	0	-23.99537	0.327393	0.285238	0.19035	0.171159	0.195938	0.325676	0.82078	0.508033	0.542531
27520000	-18.79477	0	-18.79477	0.429736	0.162595	0.101639	0.083521	0.115416	0.290086	0.587513	1.80075	0.531922
27530000	-18.42592	0	-18.42592	0.36873	0.212	0.0673581	0.0877089	0.139691	0.118582	0.575538	1.04032	1.53844
27540000	-22.53514	0	-22.53514	0.245768	0.261231	0.0874379	0.0472907	0.11025	0.149694	0.897286	1.28827	0.524514
27550000	-21.00951	0	-21.00951	0.411358	0.201021	0.209842	0.144546	0.0987167	0.0580029	0.518652	0.569531	0.796084
27560000	-13.50141	0	-13.50141	0.423127	0.151796	0.0689435	0.0898656	0.0737655	0.133207	0.417213	0.979328	0.839362
27570000	-15.37453	0	-15.37453	0.261997	0.154546	0.128014	0.130396	0.136507	0.0839748	0.907429	1.12032	0.499995
27580000	-20.83806	0	-20.83806	0.0717865	0.612914	0.0663294	0.0715769	0.0791553	0.107477	0.763133	1.19774	0.488906
27590000	-14.98899	0	-14.98899	0.322437	0.278035	0.115688	0.124026	0.0684654	0.0883633	0.66059	1.46513	0.932698
27600000	-20.1927	0	-20.1927	0.180857	0.229335	0.126536	0.0322636	0.0709122	0.155501	0.845987	0.877801	2.54746
27610000	-14.60047	0	-14.60047	0.346293	0.0864853	0.107015	0.0725451	0.0475752	0.169808	1.24911	1.60647	1.52489
27620000	-22.24042	0	-22.24042	0.32539	0.114508	0.111047	0.128039	0.0989549	0.291875	0.473453	0.867807	0.476161
27630000	-20.31558	0	-20.31558	0.116896	0.324748	0.11686	0.113687	0.0542552	0.140282	1.00262	1.39074	0.759853
27640000	-16.75794	0	-16.75794	0.241563	0.270749	0.228835	0.0938955	0.114102	0.0727437	0.991244	0.629716	1.24972
27650000	-16.47557	0	-16.47557	0.145292	0.213989	0.102192	0.076451	0.0688189	0.230311	0.860773	1.52204	0.661706
27660000	-16.92867	0	-16.92867	0.241113	0.0953208	0.167586	0.0966301	0.237105	0.103717	1.19938	1.43085	1.26428
27670000	-16.5564	0	-16.5564	0.233013	0.274953	0.23535	0.0830206	0.129543	0.139936	0.566682	0.684	0.514343
27680000	-17.83197	0	-17.83197	0.560784	0.231168	0.189755	0.0550822	0.130366	0.160037	0.446598	0.796304	1.70382
27690000	-20.66214	0	-20.66214	0.183944	0.707771	0.0986909	0.084696	0.198711	0.0689996	0.537625	1.00767	0.704715
27700000	-20.72394	0	-20.72394	0.104706	0.452246	0.151955	0.03054	0.137113	0.0484044	0.727463	1.62811	1.78012
27710000	-24.05697	0	-24.05697	0.123127	0.135553	0.305243	0.111701	0.0668214	0.0577166	0.883308	2.17118	0.552654
27720000	-21.80297	0	-21.80297	0.1058	0.133095	0.161691	0.170977	0.180487	0.20695	0.928758	0.444508	1.53104
27730000	-20.85294	0	-20.85294	0.597183	0.157211	0.131038	0.133456	0.0943009	0.319098	1.13359	1.06167	0.88737
27740000	-17.90719	0	-17.90719	0.219899	0.168426	0.273771	0.0382671	0.219227	0.122717	0.913627	0.891899	0.972805
27750000	-15.96981	0	-15.96981	0.219069	0.189691	0.204109	0.0454241	0.17559	0.126257	0.788309	0.987582	0.443612
27760000	-14.5903	0	-14.5903	0.346052	0.132086	0.181969	0.0983146	0.164352	0.127166	0.350729	1.17379	0.705132
27770000	-19.0285	0	-19.0285	0.164153	0.146754	0.0806368	0.0529306	0.0572288	0.20264	0.667617	1.53284	0.565808
27780000	-11.29525	0	-11.29525	0.399134	0.126168	0.0739918	0.187407	0.090458	0.161544	0.647004	0.898011	0.656263
27790000	-27.67201	0	-27.67201	0.204664	0.478147	0.179944	0.136119	0.203945	0.376031	0.530924	0.549874	0.559681
27800000	-19.13355	0	-19.13355	0.209771	0.149327	0.106553	0.142723	0.149497	0.215261	1.60228	1.14576	2.67869
27810000	-18.21048	0	-18.21048	0.383774	0.30486	0.156013	0.214273	0.114567	0.0962078	0.708758	0.797754	0.740138
27820000	-19.99059	0	-19.99059	0.365579	0.07453	0.0971217	0.093403	0.0392251	0.158247	0.563648	1.15236	0.629923
27830000	-15.73478	0	-15.73478	0.144912	0.276617	0.0843431	0.118226	0.253434	0.112257	0.757292	0.690134	0.723741
27840000	-14.56418	0	-14.56418	0.200113	0.0898057	0.36704	0.106432	0.135199	0.20823	0.860328	1.70354	0.758904
27850000	-16.51508	0	-16.51508	0.246431	0.190842	0.271034	0.121363	0.201962	0.0940603	0.767417	1.23228	1.66442
27860000	-26.40627	0	-26.40627	0.221777	0.287125	0.318252	0.066955	0.206055	0.0931675	1.15735	1.2386	0.341845
27870000	-15.03649	0	-15.03649	0.220145	0.132762	0.242415	0.132814	0.0798059	0.159335	0.722482	1.77296	0.595853
27880000	-18.85848	0	-18.85848	0.596331	0.11778	0.115544	0.0885085	0.10018	0.129854	0.6428	2.55663	0.571247
27890000	-15.16525	0	-15.16525	0.295322	0.144087	0.0708023	0.10336	0.174704	0.0933683	0.797263	1.76072	0.508598
27900000	-16.81606	0	-16.81606	0.385881	0.142947	0.138747	0.0886783	0.104763	0.0957325	0.966743	0.881109	0.382914
27910000	-11.94432	0	-11.94432	0.286296	0.103431	0.0830518	0.109738	0.325331	0.103322	1.20819	1.14264	1.33748
27920000	-15.25873	0	-15.25873	0.174932	0.191253	0.0794037	0.043616	0.108425	0.138358	0.628467	1.31291	0.433484
27930000	-17.99336	0	-17.99336	0.202989	0.0405041	0.156695	0.118767	0.250526	0.151768	1.12569	1.35974	1.02788
27940000	-27.58448	0	-27.58448	0.163681	0.193256	0.131549	0.0395102	0.21695	0.0475344	1.10042	0.741322	0.177698
27950000	-16.8907	0	-16.8907	0.160889	0.113223	0.14966	0.163508	0.12918	0.104999	0.470399	0.718382	0.652274
27960000	-20.99616	0	-20.99616	0.259284	0.255616	0.137313	0.112198	0.171499	0.106903	0.575073	0.894556	0.926707
27970000	-19.13575	0	-19.13575	0.227654	0.461168	0.136514	0.0504141	0.280685	0.11489	0.595959	0.82652	1.84334
27980000	-19.70735	0	-19.70735	0.0954058	0.541866	0.204062	0.0746748	0.257471	0.133924	0.588884	0.60353	0.973939
27990000	-18.08113	0	-18.08113	0.184043	0.111302	0.0652414	0.142341	0.0697246	0.100463	0.852938	1.08202	0.895924
28000000	-15.54838	0	-15.54838	0.125656	0.428164	0.145087	0.100824	0.0919703	0.21942	1.01734	0.6647	1.25639
28010000	-12.59762	0	-12.59762	0.157778	0.104757	0.180882	0.118433	0.244269	0.0902911	0.690829	1.04988	1.30432
28020000	-24.63966	0	-24.63966	0.108504	0.281479	0.0933256	0.0478435	0.205953	0.335595	1.31494	0.976211	1.06181
28030000	-14.0467	0	-14.0467	0.140127	0.361131	0.230902	0.056603	0.222438	0.0535289	0.943664	0.833241	1.25763
28040000	-23.87988	0	-23.87988	0.746284	0.109977	0.278091	0.139326	0.151816	0.0634779	0.466377	0.617337	0.336494
28050000	-17.89662	0	-17.89662	0.0809871	0.434084	0.0967224	0.196565	0.128726	0.196004	0.847168	0.741726	0.702086
28060000	-17.34743	0	-17.34743	0.446094	0.0934058	0.347266	0.127382	0.0680611	0.117954	0.818828	0.618836	1.44526
28070000	-19.54122	0	-19.54122	0.387354	0.107904	0.487747	0.0851124	0.0610579	0.373266	0.518688	1.30118	1.07239
28080000	-20.2564	0	-20.2564	0.229903	0.207256	0.0848861	0.0689881	0.0767285	0.335514	0.976015	1.01633	1.20173
28090000	-21.73301	0	-21.73301	0.104102	0.247346	0.243648	0.105476	0.172078	0.203125	0.789685	1.44497	1.46177
28100000	-22.78351	0	-22.78351	0.246824	0.31202	0.141751	0.114597	0.0911725	0.23419	0.780484	1.41684	0.920907
28110000	-18.53374	0	-18.53374	0.548906	0.148459	0.133185	0.0633858	0.0847776	0.0663768	0.958652	0.952339	0.889443
28120000	-17.47484	0	-17.47484	0.222484	0.454743	0.145145	0.178936	0.149012	0.0916545	0.843559	1.37366	0.35737
28130000	-27.98991	0	-27.98991	0.141259	0.0437212	0.733568	0.110577	0.120288	0.111281	0.569579	0.892337	0.643868
28140000	-14.7245	0	-14.7245	0.33247	0.114069	0.107433	0.0592661	0.221072	0.108747	0.742343	1.02108	0.765383
28150000	-11.89722	0	-11.89722	0.365409	0.11125	0.122278	0.0983737	0.182887	0.117885	0.560334	1.46996	0.919427
28160000	-24.02787	0	-24.02787	0.278513	0.239504	0.103136	0.112398	0.13356	0.109714	0.861147	2.29755	0.163767
28170000	-12.7997	0	-12.7997	0.271739	0.156429	0.0666877	0.0723673	0.1213	0.210896	0.367381	1.06204	1.18624
28180000	-15.74149	0	-15.74149	0.180484	0.24022	0.181786	0.107394	0.135791	0.164921	1.26214	0.734322	1.42644
28190000	-16.64112	0	-16.64112	0.399938	0.333433	0.146551	0.103817	0.148491	0.111386	0.525857	1.06629	0.343477
28200000	-14.15374	0	-14.15374	0.142416	0.145845	0.123271	0.085108	0.117866	0.0935938	0.543106	0.733568	0.714894
28210000	-17.77153	0	-17.77153	0.156656	0.519373	0.0615601	0.149625	0.106761	0.0755842	0.951675	0.584144	0.404802
28220000	-20.15039	0	-20.15039	0.285505	0.0535325	0.135183	0.179442	0.153206	0.1237	0.743762	0.639727	0.643337
28230000	-15.041	0	-15.041	0.260161	0.206681	0.0717329	0.0730336	0.103938	0.087828	0.392418	0.659671	0.762268
28240000	-11.02762	0	-11.02762	0.210423	0.100007	0.230757	0.0795513	0.170676	0.0891378	0.946353	0.939371	0.501306
28250000	-19.74645	0	-19.74645	0.143869	0.275592	0.124127	0.15144	0.0899974	0.0681885	0.724269	1.13256	0.310534
28260000	-22.29077	0	-22.29077	0.227699	0.0707224	0.13024	0.0552903	0.123192	0.144278	0.910453	0.633383	0.892244
28270000	-16.33721	0	-16.33721	0.208136	0.119263	0.259754	0.0575128	0.218004	0.110069	0.441853	1.14481	2.5631
28280000	-18.00696	0	-18.00696	0.179503	0.269469	0.108653	0.173788	0.104566	0.0926992	0.330947	0.558151	0.455854
28290000	-18.60841	0	-18.60841	0.286347	0.114608	0.10802	0.219167	0.220244	0.106219	0.483722	1.57356	0.364573
28300000	-18.86359	0	-18.86359	0.114928	0.214586	0.119819	0.167277	0.0985041	0.0588178	0.395502	0.751502	0.503565
28310000	-21.71064	0	-21.71064	0.108993	0.0771265	0.0937106	0.143285	0.162334	0.149692	1.0046	0.732525	0.212939
28320000	-17.02902	0	-17.02902	0.214997	0.204507	0.369383	0.139495	0.0800111	0.305577	0.842925	0.796548	0.570069
28330000	-13.34508	0	-13.34508	0.0954315	0.250148	0.0973579	0.117949	0.0889271	0.0730002	0.653886	0.828658	0.774016
28340000	-14.88206	0	-14.88206	0.385993	0.0859162	0.418904	0.123955	0.13023	0.0863303	0.877582	1.4994	0.782567
28350000	-22.47237	0	-22.47237	0.191339	0.185387	0.129599	0.109493	0.375529	0.154596	0.664958	0.754798	1.12211
28360000	-14.11702	0	-14.11702	0.0666246	0.230706	0.0810822	0.108782	0.133094	0.0907431	0.736018	1.50366	0.616337
28370000	-16.58521	0	-16.58521	0.237453	0.162314	0.263235	0.111632	0.236618	0.199192	0.952028	1.03192	1.01405
28380000	-23.65277	0	-23.65277	0.247527	0.177638	0.206989	0.0730338	0.189234	0.15111	1.04763	0.985185	0.336339
28390000	-19.70931	0	-19.70931	0.176008	0.130689	0.309762	0.237559	0.0941212	0.101556	0.55325	1.07075	0.82335
28400000	-16.81384	0	-16.81384	0.204468	0.0772411	0.183372	0.0782856	0.07067	0.0655067	0.346703	1.28238	0.800872
28410000	-12.44522	0	-12.44522	0.21742	0.208921	0.10056	0.0690753	0.161521	0.0686387	0.718702	0.762511	0.64985
28420000	-20.17282	0	-20.17282	0.417037	0.263883	0.241349	0.0613372	0.0754702	0.1293	0.485983	0.719349	0.550306
28430000	-12.9164	0	-12.9164	0.118196	0.219713	0.127425	0.104306	0.117564	0.118422	0.497787	1.03438	1.86487
28440000	-17.50386	0	-17.50386	0.429311	0.293927	0.108651	0.130108	0.0948491	0.115878	0.741414	0.948889	1.10987
28450000	-11.57478	0	-11.57478	0.442117	0.179123	0.278612	0.0929194	0.152489	0.105222	1.11885	1.01815	1.18225
28460000	-19.00675	0	-19.00675	0.114718	0.139621	0.0926996	0.0778208	0.334107	0.179217	0.655282	0.70197	0.532507
28470000	-14.58311	0	-14.58311	0.463596	0.221741	0.207122	0.160418	0.221474	0.227837	0.820921	0.56621	0.794902
28480000	-18.51675	0	-18.51675	0.10915	0.288159	0.113565	0.0885909	0.0940824	0.117013	0.683393	1.68559	0.684614
28490000	-17.25589	0	-17.25589	0.247958	0.0945938	0.243584	0.0593321	0.0680531	0.128208	0.992457	0.410113	0.393314
28500000	-19.0702	0	-19.0702	0.347811	0.654897	0.166263	0.0693848	0.119997	0.170515	0.91203	1.80376	1.3368
28510000	-17.34434	0	-17.34434	0.293309	0.183384	0.318919	0.0949408	0.14517	0.128022	0.337983	1.1456	0.525978
28520000	-15.20989	0	-15.20989	0.160825	0.138068	0.1137	0.138947	0.148154	0.119394	0.827473	0.537324	0.704595
28530000	-22.94038	0	-22.94038	0.499251	0.292584	0.229459	0.157684	0.122341	0.114445	0.698382	0.627192	1.12796
28540000	-16.78379	0	-16.78379	0.324207	0.039836	0.119186	0.0523478	0.136523	0.16537	1.18619	2.0734	0.670436
28550000	-14.65577	0	-14.65577	0.124358	0.745265	0.117664	0.141125	0.104297	0.216585	0.809715	0.937603	0.944671
28560000	-16.0182	0	-16.0182	0.17588	0.341175	0.107853	0.0839525	0.0865806	0.108895	1.63749	0.679777	0.404046
28570000	-12.85086	0	-12.85086	0.257904	0.0661617	0.20817	0.0751023	0.0967541	0.0769305	0.89244	0.754446	0.488935
28580000	-14.72166	0	-14.72166	0.314308	0.149458	0.211863	0.14617	0.129245	0.178648	0.617523	0.558782	1.07869
28590000	-13.48	0	-13.48	0.265816	0.245693	0.118714	0.0891648	0.141873	0.117114	0.944714	0.868192	0.522464
28600000	-17.78191	0	-17.78191	0.303239	0.249317	0.147396	0.126937	0.197934	0.129225	0.410446	0.733831	0.465691
28610000	-13.81771	0	-13.81771	0.180044	0.417004	0.144029	0.0946826	0.147632	0.0762122	1.0334	0.735425	0.610975
28620000	-27.51135	0	-27.51135	0.727839	0.0953598	0.170025	0.153425	0.0344551	0.12902	0.385966	0.6918	0.367313
28630000	-20.97751	0	-20.97751	0.0867296	0.255006	0.146531	0.0619977	0.0884033	0.0923929	0.607791	0.890287	0.798506
28640000	-21.1799	0	-21.1799	0.0641808	0.371564	0.150688	0.0406556	0.129927	0.172439	1.09812	0.643569	1.85966
28650000	-22.21464	0	-22.21464	0.32072	0.158955	0.207087	0.0487672	0.124297	0.14767	0.594175	1.11041	0.360159
28660000	-21.72442	0	-21.72442	0.227351	0.152236	0.334512	0.0406299	0.203812	0.0478743	0.922699	0.895351	0.569377
28670000	-16.40584	0	-16.40584	0.275044	0.0858057	0.215649	0.0660667	0.0604285	0.0508758	0.635299	1.03792	0.647384
28680000	-15.05461	0	-15.05461	0.238282	0.397289	0.165255	0.0741319	0.0398683	0.0691975	0.58243	0.508733	1.03956
28690000	-15.39873	0	-15.39873	0.303388	0.0989459	0.128484	0.177294	0.0741852	0.0871415	0.867819	0.486183	1.09391
28700000	-19.25734	0	-19.25734	0.141021	0.363138	0.122417	0.183875	0.116067	0.212332	0.635354	1.14441	1.90512
28710000	-18.34395	0	-18.34395	0.311909	0.0716219	0.168342	0.0411511	0.15193	0.206406	0.579457	0.880314	1.81777
28720000	-25.97383	0	-25.97383	0.162085	0.238311	0.185671	0.209554	0.0442772	0.109435	0.817897	0.724545	0.452483
28730000	-17.87257	0	-17.87257	0.198906	0.342595	0.0695596	0.0756379	0.112515	0.134644	0.369218	0.800864	0.745138
28740000	-21.59051	0	-21.59051	0.291748	0.17581	0.1315	0.122079	0.0236287	0.186965	0.572397	0.961647	2.20827
28750000	-20.11807	0	-20.11807	0.143946	0.39452	0.325787	0.0683172	0.0708733	0.196514	0.355043	1.19549	0.517824
28760000	-17.27454	0	-17.27454	0.141486	0.157555	0.500299	0.100739	0.146141	0.174297	0.559389	0.939456	0.752323
28770000	-15.75824	0	-15.75824	0.307762	0.174411	0.225156	0.137194	0.06796	0.077313	1.49636	0.992775	0.850289
28780000	-19.43983	0	-19.43983	0.480836	0.225588	0.098341	0.0631571	0.117378	0.0645455	0.691368	1.3814	0.605732
28790000	-11.72428	0	-11.72428	0.27229	0.229746	0.0808212	0.0510338	0.0987991	0.0656494	0.840344	0.553388	0.556614
28800000	-18.81746	0	-18.81746	0.321669	0.243266	0.330299	0.126255	0.118627	0.17176	0.240627	0.790031	1.05953
28810000	-18.67987	0	-18.67987	0.205859	0.108791	0.181436	0.0447641	0.140215	0.0892118	1.2284	1.00928	1.03742
28820000	-23.82467	0	-23.82467	0.0948388	0.154663	0.372162	0.142922	0.144817	0.0947192	0.521178	0.469831	1.0875
28830000	-19.93221	0	-19.93221	0.152919	0.269841	0.123346	0.083272	0.187608	0.0989131	0.443894	1.32706	2.08877
28840000	-19.89267	0	-19.89267	0.209702	0.164841	0.184271	0.155472	0.0716062	0.224007	0.834792	1.51093	1.15605
28850000	-17.62334	0	-17.62334	0.259567	0.256126	0.113512	0.0441649	0.315261	0.0879566	1.05779	0.347558	0.470661
28860000	-18.47514	0	-18.47514	0.180512	0.281047	0.234367	0.064441	0.0567343	0.265555	0.536466	1.06105	1.84672
28870000	-22.87037	0	-22.87037	0.242602	0.0904515	0.26314	0.0978409	0.339377	0.0959045	0.969943	0.783	0.356038
28880000	-17.67159	0	-17.67159	0.525778	0.343227	0.0433778	0.0464507	0.210637	0.126065	0.580867	1.30774	1.17303
28890000	-20.12323	0	-20.12323	0.182456	0.272286	0.0732733	0.139536	0.0486415	0.565842	0.635595	1.14797	0.738858
28900000	-14.05644	0	-14.05644	0.459447	0.225789	0.248165	0.160523	0.188187	0.103664	0.739834	1.30823	0.520891
28910000	-15.10016	0	-15.10016	0.0856945	0.312576	0.103808	0.0907579	0.0959315	0.0971387	0.557719	0.564651	0.790384
28920000	-18.59557	0	-18.59557	0.248415	0.396392	0.134377	0.0638656	0.207883	0.232521	0.58122	2.19585	1.50074
28930000	-21.08801	0	-21.08801	0.140641	0.221663	0.0577629	0.0893007	0.136802	0.0724704	1.17356	0.421314	0.300203
28940000	-18.30985	0	-18.30985	0.179078	0.0619699	0.241369	0.171542	0.0880329	0.215844	0.790971	0.595381	0.654381
28950000	-15.38215	0	-15.38215	0.227192	0.156844	0.275779	0.0492874	0.133123	0.140769	1.01756	0.641898	0.899257
28960000	-12.49019	0	-12.49019	0.148042	0.364468	0.0934917	0.120997	0.143217	0.154136	1.1236	0.907543	0.848009
28970000	-17.35955	0	-17.35955	0.520056	0.0730776	0.0709398	0.147273	0.301878	0.132049	1.05811	1.52505	0.338767
28980000	-12.39087	0	-12.39087	0.118819	0.323662	0.122875	0.0733659	0.102768	0.122351	0.612843	0.883102	0.860899
28990000	-20.0307	0	-20.0307	0.209257	0.0761612	0.329417	0.174315	0.0667941	0.0779594	0.577255	1.57419	0.963373
29000000	-18.92408	0	-18.92408	0.181842	0.33918	0.156297	0.146682	0.1665	0.0958153	0.538726	0.765484	0.734471
29010000	-11.27848	0	-11.27848	0.3459	0.233522	0.209587	0.166483	0.109024	0.0874458	0.60906	1.06868	0.982446
29020000	-15.22173	0	-15.22173	0.202054	0.206972	0.217764	0.105855	0.0756266	0.0866605	0.477719	0.704763	0.357925
29030000	-19.81473	0	-19.81473	0.120094	0.459228	0.188584	0.0699427	0.126515	0.0738525	1.16027	0.620179	0.714591
29040000	-22.09398	0	-22.09398	0.288624	0.18215	0.177943	0.129898	0.219151	0.100413	1.15346	1.26947	0.638224
29050000	-18.41909	0	-18.41909	0.169087	0.232566	0.211825	0.077197	0.102711	0.117257	1.4087	1.15034	1.08802
29060000	-8.158771	0	-8.158771	0.224766	0.147905	0.115797	0.0807364	0.110608	0.103001	0.793715	0.930601	0.680621
29070000	-18.39197	0	-18.39197	0.181225	0.0802639	0.256564	0.165285	0.222355	0.0915587	0.658893	0.649198	0.653733
29080000	-13.52407	0	-13.52407	0.232522	0.162909	0.174613	0.0873774	0.0801061	0.17117	0.982206	0.70509	0.415001
29090000	-13.11126	0	-13.11126	0.0824014	0.226116	0.144538	0.11613	0.070711	0.123955	0.655756	1.02695	0.59615
29100000	-14.66918	0	-14.66918	0.384942	0.12791	0.153035	0.115309	0.0487973	0.0565257	0.760718	1.09405	0.814317
29110000	-13.92705	0	-13.92705	0.423543	0.136655	0.0555747	0.0869139	0.0667459	0.145107	1.51967	1.55496	1.1717
29120000	-15.06872	0	-15.06872	0.154831	0.148962	0.0892144	0.147747	0.0784363	0.0699003	0.648544	1.93784	0.399031
29130000	-15.76248	0	-15.76248	0.728726	0.174917	0.145035	0.0383646	0.105408	0.141889	0.626883	0.842375	0.835794
29140000	-18.61139	0	-18.61139	0.1574	0.209881	0.0501534	0.119227	0.049463	0.101867	1.20997	1.08043	1.12777
29150000	-13.5851	0	-13.5851	0.216552	0.331798	0.0940362	0.0767386	0.108606	0.110101	0.604716	0.999554	1.87442
29160000	-16.05685	0	-16.05685	0.19689	0.301598	0.0804796	0.265023	0.334803	0.0783329	0.527496	0.92278	1.54932
29170000	-15.96677	0	-15.96677	0.0812164	0.224728	0.159046	0.0741321	0.193783	0.0903634	1.03112	1.58138	1.1103
29180000	-13.65556	0	-13.65556	0.276308	0.278911	0.163678	0.0409033	0.0700442	0.106315	0.509602	1.28077	1.32838
29190000	-17.61822	0	-17.61822	0.442453	0.17975	0.211081	0.0935603	0.110898	0.154513	1.34547	0.677614	0.603528
29200000	-18.11852	0	-18.11852	0.281651	0.373534	0.090476	0.133528	0.126585	0.0729537	0.71021	0.302656	0.739877
29210000	-14.24726	0	-14.24726	0.223165	0.207887	0.151946	0.195933	0.103211	0.169305	0.752596	0.67999	0.907163
29220000	-14.19835	0	-14.19835	0.132276	0.150522	0.325106	0.122134	0.0832439	0.0986572	0.719671	0.824994	1.15311
29230000	-15.66505	0	-15.66505	0.203446	0.189519	0.109085	0.126271	0.261523	0.188375	0.6508	1.00429	0.735896
29240000	-24.7237	0	-24.7237	0.123168	0.297825	0.250854	0.0645285	0.13295	0.244676	0.590923	1.64976	0.441002
29250000	-20.90699	0	-20.90699	0.0949215	0.481559	0.0721031	0.23087	0.334987	0.143428	0.648076	0.856298	0.630327
29260000	-21.60128	0	-21.60128	0.302018	0.236695	0.433994	0.139052	0.130693	0.133248	1.1526	1.32274	0.984381
29270000	-19.41282	0	-19.41282	0.177729	0.0758011	0.136749	0.196393	0.144363	0.0675104	0.871692	0.84748	0.667758
29280000	-19.96343	0	-19.96343	0.131799	0.236029	0.218204	0.163635	0.0781871	0.131039	1.06133	1.17344	0.506811
29290000	-23.25304	0	-23.25304	0.853052	0.398661	0.109899	0.094408	0.134368	0.143795	1.64621	0.650212	0.457743
29300000	-16.60289	0	-16.60289	0.279317	0.519772	0.16207	0.0959826	0.197326	0.0898928	0.621841	0.708218	0.691005
29310000	-11.11472	0	-11.11472	0.132258	0.311822	0.129767	0.0732897	0.0931837	0.11276	0.85122	0.866312	1.58857
29320000	-21.56519	0	-21.56519	0.122694	0.200796	0.175683	0.142325	0.105203	0.114338	1.20141	0.70972	0.387483
29330000	-18.49489	0	-18.49489	0.185998	0.38584	0.172678	0.230221	0.0549978	0.227642	1.00152	1.04651	1.14971
29340000	-15.48132	0	-15.48132	0.39125	0.20046	0.117602	0.16004	0.0346745	0.126887	0.667691	0.75992	1.83453
29350000	-16.05579	0	-16.05579	0.181097	0.381141	0.105582	0.141177	0.183658	0.156042	0.541251	1.57095	1.31761
29360000	-19.16427	0	-19.16427	0.141319	0.14295	0.244021	0.0388003	0.107458	0.122189	0.625875	0.559904	0.334117
29370000	-12.77241	0	-12.77241	0.303123	0.176004	0.220584	0.0948025	0.170177	0.1065	0.823719	1.15288	0.377671
29380000	-13.40949	0	-13.40949	0.25908	0.131815	0.322501	0.129062	0.113032	0.114792	0.908399	0.752096	0.789596
29390000	-18.14846	0	-18.14846	0.320958	0.149674	0.104324	0.0429356	0.202699	0.114484	0.50213	0.874381	3.29745
