Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23380000	-27.96642	0	-27.96642	0.14642	0.0779435	0.3206	0.160453	0.0800484	0.156527	0.933638	0.35698	1.79654
23390000	-22.83841	0	-22.83841	0.12227	0.0762728	0.281254	0.134954	0.165834	0.176462	1.06226	0.252048	2.74504
23400000	-27.30815	0	-27.30815	0.184837	0.0881771	0.286643	0.0729077	0.147057	0.0999622	1.10789	1.06638	1.27756
23410000	-24.22851	0	-24.22851	0.107296	0.0516745	0.385351	0.266945	0.161238	0.147616	1.34271	0.24907	2.65408
23420000	-23.49136	0	-23.49136	0.131122	0.120887	0.192835	0.117938	0.0763827	0.110931	1.18907	0.360503	1.45674
23430000	-28.09672	0	-28.09672	0.065745	0.11014	0.439474	0.192494	0.129366	0.246409	1.95541	1.402	0.666047
23440000	-31.56673	0	-31.56673	0.0842465	0.205953	0.168673	0.0807887	0.0945775	0.0652408	0.704891	0.374011	0.831077
23450000	-23.17478	0	-23.17478	0.15419	0.0663553	0.329826	0.123627	0.140169	0.1385	0.562631	0.359058	1.17675
23460000	-22.94556	0	-22.94556	0.154009	0.0349381	0.332962	0.10375	0.111298	0.265438	1.06035	0.584946	1.93348
23470000	-24.64581	0	-24.64581	0.078062	0.220259	0.233611	0.0898439	0.116514	0.103994	1.08047	0.705146	0.725852
23480000	-29.72287	0	-29.72287	0.0958316	0.159448	0.43573	0.210482	0.0877515	0.0697982	1.58237	0.681476	0.69159
23490000	-28.55114	0	-28.55114	0.0772718	0.0478374	0.441158	0.138358	0.101109	0.407983	1.09357	0.793508	1.19394
23500000	-28.37308	0	-28.37308	0.106683	0.16736	0.166978	0.183725	0.211085	0.118667	1.15458	0.813743	0.958008
23510000	-25.05587	0	-25.05587	0.0749979	0.0568011	0.379887	0.138122	0.110279	0.20748	2.02044	0.380881	0.827718
23520000	-26.39967	0	-26.39967	0.162813	0.0781674	0.303478	0.2555	0.173541	0.125279	1.36195	0.309495	1.4369
23530000	-25.73013	0	-25.73013	0.068531	0.105975	0.286786	0.178701	0.137305	0.148797	0.902018	0.486517	0.980198
23540000	-25.55333	0	-25.55333	0.0725767	0.0937375	0.148189	0.0900313	0.175251	0.0799695	1.25175	1.50183	1.45358
23550000	-23.34339	0	-23.34339	0.060989	0.0722109	0.277137	0.0708409	0.182176	0.188306	2.05403	0.712502	1.03106
23560000	-25.44534	0	-25.44534	0.157628	0.121361	0.550961	0.143929	0.159055	0.176065	1.02569	0.289857	1.70119
23570000	-30.32989	0	-30.32989	0.238943	0.0608129	0.290322	0.160439	0.153161	0.0749344	0.889541	0.685473	0.943094
23580000	-27.73886	0	-27.73886	0.114776	0.0852945	0.318147	0.189017	0.152561	0.157165	2.65685	0.792837	0.551349
23590000	-28.0412	0	-28.0412	0.111133	0.109357	0.349412	0.192116	0.138226	0.17203	1.11287	0.336302	1.16171
23600000	-35.53235	0	-35.53235	0.0790887	0.0867388	0.303188	0.24958	0.130367	0.174664	0.750626	0.155137	0.495721
23610000	-26.52133	0	-26.52133	0.115042	0.120803	0.410234	0.214467	0.12606	0.101459	1.60262	0.346127	0.754602
23620000	-36.46547	0	-36.46547	0.0730592	0.193003	0.238256	0.287238	0.210739	0.115983	2.4238	0.195006	0.96439
23630000	-23.96408	0	-23.96408	0.0717949	0.102778	0.341179	0.0807171	0.122028	0.0783981	2.22862	0.809217	1.31009
23640000	-32.78574	0	-32.78574	0.159151	0.134571	0.105257	0.199689	0.108347	0.157981	1.67366	0.351082	0.465713
23650000	-36.58009	0	-36.58009	0.0763236	0.0767447	0.23577	0.20829	0.160883	0.396203	1.8466	0.240909	0.851371
23660000	-33.03988	0	-33.03988	0.0726694	0.182034	0.198917	0.217505	0.0749115	0.0648509	2.31168	1.65177	0.697612
23670000	-25.92491	0	-25.92491	0.118281	0.100257	0.489594	0.0555587	0.238599	0.181685	1.87054	0.235418	1.21963
23680000	-19.11211	0	-19.11211	0.0951582	0.0726873	0.458022	0.0620741	0.222382	0.124967	0.805816	0.433735	1.72885
23690000	-21.34546	0	-21.34546	0.11408	0.128883	0.281343	0.0595185	0.116453	0.101106	0.855979	0.866118	1.9182
23700000	-26.28851	0	-26.28851	0.0640198	0.159555	0.308155	0.193214	0.159604	0.106889	0.961982	0.584802	0.696217
23710000	-35.25156	0	-35.25156	0.173304	0.0790043	0.156521	0.143093	0.126455	0.061737	1.27758	0.426156	0.521201
23720000	-23.47923	0	-23.47923	0.0879626	0.146883	0.229047	0.151119	0.108448	0.0916892	1.35394	0.186598	0.851887
23730000	-24.61268	0	-24.61268	0.130914	0.138136	0.438611	0.136689	0.0736035	0.170043	1.35498	0.297116	1.26939
23740000	-39.08907	0	-39.08907	0.192612	0.0530724	0.666353	0.172023	0.250318	0.144184	1.21485	1.76341	1.04406
23750000	-28.9835	0	-28.9835	0.0640205	0.129088	0.114338	0.0841513	0.154831	0.117606	1.50511	0.529684	1.03212
23760000	-27.56139	0	-27.56139	0.122596	0.104482	0.376197	0.100041	0.108256	0.131767	1.72064	0.525807	0.503636
23770000	-30.76814	0	-30.76814	0.0663272	0.0581576	0.302299	0.1788	0.175991	0.260521	1.23177	0.551971	1.66724
23780000	-26.16768	0	-26.16768	0.0703031	0.0686006	0.351706	0.0593259	0.0604143	0.192195	0.439083	0.45621	1.10961
23790000	-31.21279	0	-31.21279	0.086435	0.131299	0.131434	0.189484	0.111928	0.101345	1.48319	0.620207	1.19699
23800000	-26.33759	0	-26.33759	0.136096	0.07826	0.256025	0.194799	0.0783523	0.15674	1.59182	0.677752	2.08932
23810000	-28.5982	0	-28.5982	0.0634723	0.240422	0.176591	0.182495	0.212885	0.0512722	1.57119	0.467505	1.93594
23820000	-30.62199	0	-30.62199	0.188902	0.0399866	0.127128	0.161575	0.121178	0.148705	1.54246	0.398944	0.859523
23830000	-23.24526	0	-23.24526	0.155994	0.0570585	0.431798	0.104698	0.0741757	0.0468589	1.17411	0.49281	0.863257
23840000	-30.29891	0	-30.29891	0.0517464	0.144341	0.109312	0.154398	0.178683	0.121901	1.58584	0.385106	1.05878
23850000	-29.5954	0	-29.5954	0.0776711	0.0825081	0.1159	0.0943629	0.119891	0.140542	0.960107	0.288651	1.0005
23860000	-35.08871	0	-35.08871	0.0901087	0.100007	0.122011	0.196812	0.13852	0.181002	1.02109	0.884366	0.506378
23870000	-25.22685	0	-25.22685	0.0990617	0.0891617	0.384284	0.117454	0.309798	0.0782522	0.907043	0.267797	0.879496
23880000	-30.99841	0	-30.99841	0.110184	0.120687	0.173113	0.116376	0.222632	0.119963	1.00546	0.536035	0.863127
23890000	-27.66827	0	-27.66827	0.224179	0.10151	0.396245	0.104591	0.0826933	0.0442583	2.71535	0.395359	0.970621
23900000	-31.89099	0	-31.89099	0.0443567	0.163938	0.194188	0.0889324	0.174734	0.152135	1.14355	0.411244	0.675269
23910000	-23.98594	0	-23.98594	0.144348	0.0782873	0.347471	0.168969	0.203215	0.21271	0.902776	1.3931	1.82144
23920000	-37.09568	0	-37.09568	0.222675	0.0828815	0.211191	0.0890419	0.171174	0.124962	3.02774	0.731367	0.894303
23930000	-32.72174	0	-32.72174	0.133891	0.067744	0.120311	0.240171	0.0669667	0.0942826	1.51676	0.476856	0.520001
23940000	-20.26391	0	-20.26391	0.161217	0.0370136	0.367426	0.124417	0.106367	0.174592	1.4169	0.836004	1.83732
23950000	-33.78325	0	-33.78325	0.348382	0.0473766	0.520864	0.251536	0.0961571	0.173731	0.571755	0.406942	0.965829
23960000	-25.72646	0	-25.72646	0.0821192	0.100251	0.118118	0.233216	0.0975456	0.180694	1.33208	0.72768	1.3751
23970000	-27.18746	0	-27.18746	0.0950151	0.0498384	0.49666	0.128878	0.143042	0.173754	1.28418	0.878006	1.41516
23980000	-37.43047	0	-37.43047	0.08864	0.0610088	0.54482	0.232231	0.131083	0.294209	1.6769	0.855023	0.804914
23990000	-29.60471	0	-29.60471	0.0841179	0.104124	0.321191	0.280037	0.111259	0.197061	1.20452	0.454654	1.29861
24000000	-28.58763	0	-28.58763	0.166819	0.103268	0.145989	0.257603	0.158233	0.0754729	1.24713	0.327137	0.935606
24010000	-26.02881	0	-26.02881	0.160126	0.114354	0.206343	0.120476	0.0884514	0.157352	1.04333	1.36126	1.06325
24020000	-25.07026	0	-25.07026	0.0931692	0.0749618	0.195295	0.0443349	0.0801927	0.109528	1.47483	0.459813	1.27729
24030000	-24.63819	0	-24.63819	0.090101	0.133643	0.248219	0.114763	0.114901	0.140914	1.39113	0.278731	1.53312
24040000	-26.71457	0	-26.71457	0.071766	0.187933	0.194609	0.197582	0.100794	0.101332	0.618846	0.345642	1.11009
24050000	-22.27532	0	-22.27532	0.0701475	0.0933808	0.192281	0.182602	0.0943317	0.340365	0.570249	0.511237	1.53409
24060000	-28.10588	0	-28.10588	0.147796	0.0831923	0.218874	0.0745592	0.146852	0.123261	1.42902	0.484485	0.80958
24070000	-27.74525	0	-27.74525	0.0420138	0.134082	0.300946	0.128458	0.103475	0.192238	1.74307	0.706134	1.694
24080000	-30.85901	0	-30.85901	0.135838	0.155533	0.454201	0.256116	0.125049	0.11655	0.744013	0.551101	0.612857
24090000	-35.25329	0	-35.25329	0.11596	0.182562	0.370158	0.134968	0.129078	0.150033	1.43096	0.206113	1.02242
24100000	-27.81384	0	-27.81384	0.0653863	0.152127	0.27058	0.105215	0.0579071	0.224759	1.9452	0.461008	0.517696
24110000	-26.90777	0	-26.90777	0.0922989	0.185967	0.322548	0.102933	0.149168	0.0882391	0.767177	0.303487	1.06381
24120000	-35.51799	0	-35.51799	0.146889	0.0640779	0.175594	0.106262	0.23872	0.220312	0.726406	1.40577	0.976742
24130000	-30.33077	0	-30.33077	0.124739	0.0540881	0.28576	0.181451	0.191244	0.152758	2.05411	0.779552	0.557139
24140000	-23.94921	0	-23.94921	0.0928968	0.128252	0.365577	0.0799273	0.0820405	0.104698	1.18115	0.538894	1.20829
24150000	-24.36364	0	-24.36364	0.168153	0.0980458	0.179974	0.157805	0.0785748	0.0947889	0.861973	0.385675	1.35493
24160000	-22.15065	0	-22.15065	0.11928	0.0579873	0.225612	0.114425	0.128898	0.131931	1.06593	0.604651	1.14592
24170000	-25.90204	0	-25.90204	0.112597	0.0644693	0.314537	0.14804	0.0815614	0.178653	0.970147	0.210942	1.7221
24180000	-27.78142	0	-27.78142	0.184981	0.0633175	0.311148	0.149438	0.131142	0.18894	0.968318	0.630124	0.772213
24190000	-29.229	0	-29.229	0.165077	0.0747235	0.382276	0.164475	0.290325	0.103608	1.39445	0.499612	0.694973
24200000	-28.79712	0	-28.79712	0.143203	0.0850247	0.264772	0.097211	0.134517	0.0656004	1.4399	0.663642	0.585367
24210000	-32.72617	0	-32.72617	0.244844	0.135716	0.178625	0.364436	0.21461	0.0827666	1.14339	0.74961	1.12549
24220000	-34.75911	0	-34.75911	0.16559	0.109463	0.137618	0.0709362	0.0670294	0.0801019	1.79199	0.627224	0.66781
24230000	-30.1259	0	-30.1259	0.103467	0.109943	0.300171	0.128146	0.187854	0.385857	1.56527	0.239421	0.974528
24240000	-25.69578	0	-25.69578	0.0715273	0.0876387	0.133812	0.0785586	0.135901	0.110963	1.4101	0.468367	1.21053
24250000	-31.20144	0	-31.20144	0.200383	0.106624	0.525249	0.229217	0.164754	0.227934	1.83585	0.520657	0.810055
24260000	-22.14141	0	-22.14141	0.087697	0.0899949	0.328099	0.129141	0.0610414	0.157096	1.75295	1.02121	1.48913
24270000	-30.26057	0	-30.26057	0.134563	0.135221	0.394979	0.142153	0.106742	0.089504	0.483284	0.330893	0.438292
24280000	-25.08861	0	-25.08861	0.180706	0.0461698	0.316816	0.259555	0.162171	0.254	1.26175	0.299258	2.4334
24290000	-28.26199	0	-28.26199	0.188445	0.0992772	0.425784	0.103058	0.145802	0.0807009	1.06296	0.429838	0.62788
24300000	-29.20173	0	-29.20173	0.0806079	0.124823	0.742398	0.0906337	0.170728	0.275949	0.658939	0.371896	2.50909
24310000	-29.23623	0	-29.23623	0.116706	0.0668579	0.413611	0.118317	0.122326	0.121839	0.766899	0.524102	1.25386
24320000	-27.79873	0	-27.79873	0.0722886	0.0609913	0.216712	0.176262	0.0398211	0.103838	1.22385	0.62015	0.667567
24330000	-30.30216	0	-30.30216	0.0684429	0.112797	0.149124	0.12781	0.151309	0.125224	1.04109	0.779954	0.895284
24340000	-32.61062	0	-32.61062	0.19988	0.112121	0.106896	0.114863	0.206658	0.0867802	0.725284	0.340707	0.527015
24350000	-27.59889	0	-27.59889	0.0451046	0.181797	0.256533	0.0926135	0.118322	0.305111	2.19278	0.571266	1.20431
24360000	-29.76005	0	-29.76005	0.11816	0.0870763	0.303875	0.172789	0.0679068	0.0869702	1.41499	0.642746	0.513785
24370000	-26.50535	0	-26.50535	0.049187	0.12243	0.248247	0.142454	0.147379	0.0704211	0.691554	0.602672	1.49466
24380000	-28.8453	0	-28.8453	0.179642	0.131493	0.255598	0.118794	0.0872746	0.151762	0.915569	0.502101	1.17809
24390000	-25.40368	0	-25.40368	0.071981	0.0848091	0.283024	0.129201	0.121513	0.0811885	2.23462	0.406198	1.18352
24400000	-24.23373	0	-24.23373	0.0580827	0.10095	0.270948	0.18195	0.100809	0.0799082	1.17409	0.529018	1.16533
24410000	-31.02345	0	-31.02345	0.0733803	0.118735	0.116247	0.166766	0.122805	0.149176	1.2744	0.614129	0.677467
24420000	-24.96639	0	-24.96639	0.127045	0.0991695	0.291358	0.257888	0.155721	0.11518	1.51009	0.36057	0.827432
24430000	-28.95075	0	-28.95075	0.22381	0.0930819	0.16691	0.277938	0.0776218	0.0777711	0.534048	0.374497	1.01889
24440000	-20.98224	0	-20.98224	0.055481	0.0336488	0.295988	0.158105	0.220413	0.0740368	2.23479	0.45952	1.31866
24450000	-30.23096	0	-30.23096	0.163734	0.102364	0.334893	0.206428	0.0963948	0.0595219	0.834381	0.276567	0.97037
24460000	-20.04911	0	-20.04911	0.121067	0.092051	0.160361	0.171346	0.0782314	0.169829	1.18514	0.512453	1.21353
24470000	-28.41523	0	-28.41523	0.0687897	0.143093	0.238658	0.178849	0.158544	0.0744345	1.3739	0.858943	0.95193
24480000	-25.57861	0	-25.57861	0.124073	0.0410193	0.654525	0.137766	0.0908938	0.355405	1.50779	0.847601	0.873666
24490000	-35.67425	0	-35.67425	0.201035	0.0428731	0.589208	0.121374	0.0805325	0.305916	0.733129	0.282184	0.671793
24500000	-24.0477	0	-24.0477	0.101685	0.133215	0.378755	0.202208	0.151177	0.136917	1.03442	0.531026	2.05958
24510000	-31.83042	0	-31.83042	0.0870208	0.191463	0.591289	0.100767	0.179032	0.246716	1.852	0.75538	1.31461
24520000	-26.42171	0	-26.42171	0.118131	0.0947121	0.223981	0.189433	0.0841847	0.122616	0.667561	0.931944	0.620959
24530000	-30.54372	0	-30.54372	0.14472	0.0670976	0.203757	0.146311	0.139009	0.141785	1.30299	0.382623	0.581169
24540000	-29.20578	0	-29.20578	0.0894881	0.126967	0.214743	0.08804	0.0347367	0.201264	0.974541	0.657274	0.500177
24550000	-29.43876	0	-29.43876	0.0744735	0.0622228	0.145086	0.159945	0.095824	0.081995	1.227	0.663237	0.685993
24560000	-24.86842	0	-24.86842	0.0857188	0.158234	0.241914	0.108353	0.128272	0.13556	0.59137	0.403357	0.967322
24570000	-33.71641	0	-33.71641	0.0946142	0.0850823	0.224328	0.0788714	0.292535	0.0632778	1.76034	0.242692	0.393217
24580000	-28.77756	0	-28.77756	0.151801	0.0431613	0.422338	0.0624372	0.0511179	0.146964	1.03358	0.831514	1.81238
24590000	-24.17911	0	-24.17911	0.0793364	0.0729232	0.182396	0.149138	0.0704383	0.296145	0.657113	0.576496	1.07272
24600000	-25.1149	0	-25.1149	0.14839	0.106259	0.297587	0.129032	0.215404	0.107741	0.838689	0.407907	0.778531
24610000	-25.03903	0	-25.03903	0.118385	0.17486	0.304063	0.108577	0.109661	0.261656	1.21338	0.897776	1.55616
24620000	-28.41408	0	-28.41408	0.103709	0.098946	0.260018	0.227223	0.177513	0.0852765	0.968957	0.629331	1.00486
24630000	-24.66522	0	-24.66522	0.101912	0.179058	0.219371	0.207172	0.0985164	0.0866907	1.74971	0.706606	1.28415
24640000	-29.6238	0	-29.6238	0.0387106	0.097706	0.142217	0.133545	0.0425075	0.0908925	2.58775	0.940498	1.14535
24650000	-21.57615	0	-21.57615	0.14278	0.149932	0.299831	0.10681	0.170368	0.148436	0.951921	0.338762	2.13813
24660000	-24.98727	0	-24.98727	0.0685051	0.0768509	0.36718	0.0825458	0.0885056	0.140448	1.8009	0.706059	1.04406
24670000	-23.96845	0	-23.96845	0.150025	0.113775	0.246116	0.113548	0.0962218	0.110449	0.688042	0.709857	1.1958
24680000	-24.19442	0	-24.19442	0.103987	0.0912134	0.372565	0.168007	0.0798615	0.239224	2.04804	0.568899	0.749631
24690000	-29.95484	0	-29.95484	0.181985	0.0902159	0.193107	0.192834	0.0908457	0.17788	1.19747	1.12662	0.846971
24700000	-23.35524	0	-23.35524	0.0690197	0.194014	0.329124	0.161446	0.128942	0.199863	2.11696	0.433043	0.996502
24710000	-27.61768	0	-27.61768	0.13569	0.100077	0.349796	0.07879	0.0374979	0.452583	1.24018	0.346279	1.10313
24720000	-34.29363	0	-34.29363	0.125201	0.197251	0.591737	0.0949397	0.175559	0.0909285	2.8935	0.653577	0.785578
24730000	-32.17324	0	-32.17324	0.113921	0.211181	0.313931	0.157377	0.0958652	0.202785	1.17655	1.0912	0.920444
24740000	-21.14636	0	-21.14636	0.0407682	0.0941252	0.252919	0.0777634	0.130803	0.200168	2.16165	0.888137	3.03405
24750000	-26.85639	0	-26.85639	0.145093	0.0999166	0.637512	0.0667514	0.0637976	0.199993	1.60651	0.497439	1.85099
24760000	-32.40363	0	-32.40363	0.0874788	0.0439557	0.143914	0.154766	0.160808	0.0790416	1.55545	0.761019	0.581598
24770000	-34.72038	0	-34.72038	0.329606	0.0993493	0.32787	0.285882	0.0950193	0.147241	0.600839	0.232487	0.818041
24780000	-21.1668	0	-21.1668	0.0974335	0.0541401	0.246268	0.107148	0.14131	0.181592	1.59218	0.55022	1.95594
24790000	-27.60577	0	-27.60577	0.151441	0.187433	0.333929	0.194142	0.154478	0.118847	2.5984	0.567725	1.66284
24800000	-26.8821	0	-26.8821	0.106529	0.0962145	0.164906	0.229916	0.0911019	0.0930631	0.620866	0.548379	0.688729
24810000	-31.38858	0	-31.38858	0.126801	0.106598	0.311991	0.0605496	0.151128	0.129746	0.80278	0.247772	1.86031
24820000	-30.1499	0	-30.1499	0.118081	0.148987	0.287671	0.0691072	0.189312	0.142097	1.61332	0.55903	0.441086
24830000	-30.5819	0	-30.5819	0.169773	0.111913	0.260815	0.0561703	0.0799651	0.0717174	2.09384	0.630064	0.841263
24840000	-32.52283	0	-32.52283	0.22027	0.0657427	0.287885	0.0960553	0.137807	0.175536	0.389198	0.396143	1.18514
24850000	-26.55084	0	-26.55084	0.0929719	0.0940919	0.196614	0.108285	0.124956	0.121782	1.67746	0.545853	0.608001
24860000	-27.73395	0	-27.73395	0.0710157	0.119229	0.308239	0.183655	0.07405	0.0456098	1.17794	0.970875	0.649957
24870000	-27.01669	0	-27.01669	0.0907068	0.0905887	0.168448	0.0530017	0.0273	0.182895	1.54582	0.667904	1.14494
24880000	-28.35801	0	-28.35801	0.036916	0.214942	0.370271	0.0814988	0.206623	0.456376	0.673741	0.825659	2.02034
24890000	-28.17893	0	-28.17893	0.0920459	0.106732	0.241098	0.144875	0.120131	0.131056	1.13728	0.384622	0.753942
24900000	-32.72049	0	-32.72049	0.128192	0.0358675	0.408527	0.104223	0.0802249	0.191283	0.878276	0.85567	0.497484
24910000	-24.5446	0	-24.5446	0.097298	0.0917015	0.541775	0.122504	0.131142	0.144885	2.3747	0.399088	1.13637
24920000	-31.5003	0	-31.5003	0.195643	0.0875391	0.386575	0.217209	0.0844278	0.175669	1.78055	1.07551	0.935491
24930000	-23.30927	0	-23.30927	0.0822518	0.0679292	0.237549	0.135535	0.104204	0.119617	1.14667	0.436227	1.04894
24940000	-37.6885	0	-37.6885	0.124866	0.273815	0.117996	0.224641	0.211309	0.164116	1.535	0.407619	0.394591
24950000	-29.27289	0	-29.27289	0.0776526	0.0447397	0.107508	0.20986	0.0966789	0.161386	3.3549	0.642143	2.20188
24960000	-27.41334	0	-27.41334	0.115235	0.0612948	0.280965	0.161001	0.145031	0.0514144	1.1793	0.286957	1.63521
24970000	-22.33725	0	-22.33725	0.0661354	0.109182	0.299278	0.156487	0.168451	0.0715338	0.779343	0.277969	1.01057
24980000	-30.05556	0	-30.05556	0.130233	0.0747195	0.229677	0.0748388	0.160137	0.113704	1.29811	0.43961	0.369976
24990000	-25.90929	0	-25.90929	0.106475	0.0485381	0.267177	0.121831	0.139633	0.0846394	0.537359	0.554414	1.41753
25000000	-29.66208	0	-29.66208	0.149685	0.0869589	0.172364	0.0664771	0.0562025	0.288603	1.14695	0.422902	1.23932
25010000	-28.0651	0	-28.0651	0.103073	0.10869	0.356784	0.0956656	0.413923	0.144742	2.32045	0.430272	1.06757
25020000	-26.0735	0	-26.0735	0.066528	0.0919587	0.259697	0.159029	0.132433	0.125103	1.09634	0.696882	1.04221
25030000	-22.05424	0	-22.05424	0.0833091	0.0648364	0.167656	0.0972499	0.103842	0.126661	1.28876	0.50231	3.17089
25040000	-33.78942	0	-33.78942	0.150083	0.119859	0.328945	0.107299	0.244723	0.161285	1.08908	0.855432	0.785283
25050000	-25.22069	0	-25.22069	0.0978624	0.185243	0.135121	0.105213	0.0508047	0.065053	1.69005	0.671482	1.24382
25060000	-31.98171	0	-31.98171	0.106218	0.0570998	0.38765	0.126048	0.164486	0.196587	0.704731	0.375987	0.764836
25070000	-22.29488	0	-22.29488	0.170548	0.136886	0.377874	0.137933	0.0441477	0.16372	1.38436	0.684493	1.72166
25080000	-27.91372	0	-27.91372	0.0977357	0.115985	0.235752	0.0656129	0.155665	0.0803107	1.22995	0.31809	1.2107
25090000	-30.08701	0	-30.08701	0.242568	0.129763	0.188667	0.165966	0.0606955	0.122762	0.418881	0.475301	0.626845
25100000	-24.07323	0	-24.07323	0.0302438	0.0836386	0.209459	0.120844	0.227258	0.147877	1.47606	0.7234	2.26272
25110000	-31.61548	0	-31.61548	0.125092	0.142537	0.351206	0.142239	0.145585	0.217474	2.39071	0.479651	2.12866
25120000	-26.11103	0	-26.11103	0.182412	0.124496	0.271328	0.0925296	0.117648	0.0704436	0.829684	0.479456	1.04135
25130000	-32.4687	0	-32.4687	0.145844	0.0694901	0.191436	0.0811824	0.283192	0.0479753	1.56665	1.17007	0.523215
25140000	-25.96462	0	-25.96462	0.0607278	0.121446	0.225116	0.0842998	0.266745	0.127008	1.52262	0.905883	1.40533
25150000	-30.35168	0	-30.35168	0.0483185	0.0809123	0.241136	0.0932821	0.0858296	0.196806	1.18075	0.405018	0.725241
25160000	-26.03799	0	-26.03799	0.172697	0.0589027	0.202732	0.291888	0.135026	0.148237	1.16108	0.902782	1.13586
25170000	-22.80786	0	-22.80786	0.0692107	0.144571	0.379147	0.0966218	0.0979661	0.263753	1.41363	0.767563	0.82336
25180000	-24.38139	0	-24.38139	0.121037	0.0677769	0.30317	0.0610668	0.0868108	0.128516	2.71887	0.376374	1.58275
25190000	-32.54132	0	-32.54132	0.237411	0.0861224	0.357533	0.12528	0.245919	0.102021	1.84005	0.784747	0.821762
25200000	-28.94981	0	-28.94981	0.105316	0.0695778	0.252984	0.13508	0.157778	0.232354	1.51015	1.38176	0.876282
25210000	-25.26615	0	-25.26615	0.0953683	0.120438	0.483643	0.106973	0.174743	0.222351	0.497228	0.362083	1.39596
25220000	-36.34928	0	-36.34928	0.143721	0.106023	0.13952	0.17197	0.0315902	0.087632	1.36695	0.416374	1.37675
25230000	-23.8633	0	-23.8633	0.0725842	0.0925351	0.280044	0.144507	0.0869748	0.120045	1.01111	0.164504	1.13593
25240000	-36.52106	0	-36.52106	0.0777493	0.0880166	0.217878	0.0991555	0.154686	0.196718	2.84811	1.28127	0.482467
25250000	-31.73376	0	-31.73376	0.0481624	0.139317	0.330879	0.175421	0.0653292	0.443053	1.46402	0.464639	0.79876
25260000	-25.01159	0	-25.01159	0.144515	0.0878163	0.184374	0.0687449	0.0808195	0.177656	1.1734	0.550241	0.664042
25270000	-23.73291	0	-23.73291	0.0864711	0.146949	0.428964	0.147787	0.180477	0.161087	2.03086	0.430485	0.97249
25280000	-28.2322	0	-28.2322	0.114297	0.0814063	0.164621	0.165484	0.140899	0.0681474	2.01953	1.01296	1.27506
25290000	-27.15094	0	-27.15094	0.111061	0.13448	0.259863	0.102287	0.178412	0.120546	1.64504	0.575215	1.16139
25300000	-37.2644	0	-37.2644	0.0864612	0.183049	0.289277	0.159332	0.113653	0.194871	2.13073	1.61036	0.949093
25310000	-25.05978	0	-25.05978	0.114739	0.109527	0.228793	0.0860843	0.278963	0.0795541	1.90199	1.11051	1.32579
25320000	-27.86017	0	-27.86017	0.0927711	0.0515795	0.299146	0.0426571	0.168513	0.199429	2.32007	1.49917	0.9167
25330000	-28.80765	0	-28.80765	0.0482859	0.0786558	0.308545	0.14137	0.205506	0.0812159	0.750944	0.249571	1.12014
25340000	-26.03303	0	-26.03303	0.18723	0.0637042	0.152081	0.11015	0.192956	0.107185	1.11579	0.460361	0.723791
25350000	-35.67943	0	-35.67943	0.0725527	0.165936	0.388425	0.155395	0.0444473	0.15746	1.4068	0.519048	0.525351
25360000	-24.42759	0	-24.42759	0.155011	0.154636	0.333874	0.0590883	0.130256	0.177528	0.941747	0.961547	0.83737
25370000	-23.5777	0	-23.5777	0.184762	0.0578029	0.312626	0.111305	0.0979912	0.0693565	1.95618	0.589593	1.61337
25380000	-21.48258	0	-21.48258	0.13074	0.0634703	0.290897	0.0510296	0.147421	0.114754	1.0092	0.566174	1.10061
25390000	-29.78879	0	-29.78879	0.0787057	0.0648492	0.576954	0.29458	0.0956941	0.0634829	0.974028	0.808061	1.22866
25400000	-30.42799	0	-30.42799	0.0617631	0.14832	0.561318	0.0747678	0.144478	0.15502	1.6175	0.717152	1.12258
25410000	-34.96532	0	-34.96532	0.195261	0.0953617	0.134036	0.0674124	0.0401164	0.0718352	1.07519	0.378932	0.56333
25420000	-28.04189	0	-28.04189	0.13683	0.314434	0.314037	0.234399	0.22328	0.113805	1.45889	0.296183	1.63913
25430000	-24.23325	0	-24.23325	0.113906	0.142984	0.223523	0.102286	0.0527589	0.349404	0.891586	0.643238	0.732942
25440000	-27.02001	0	-27.02001	0.0833964	0.047251	0.337301	0.122823	0.167627	0.0939674	1.5482	0.218732	0.707611
25450000	-32.53932	0	-32.53932	0.0481621	0.133129	0.36565	0.143767	0.127413	0.135576	0.842782	0.386787	1.73102
25460000	-25.35054	0	-25.35054	0.0744845	0.0841858	0.43134	0.20333	0.111908	0.0878519	1.73834	0.910894	1.83933
25470000	-25.67322	0	-25.67322	0.0555925	0.0459785	0.145175	0.161563	0.105311	0.133517	1.18256	0.68364	1.9714
25480000	-24.90953	0	-24.90953	0.16711	0.0562513	0.210699	0.114474	0.147551	0.212545	0.908462	0.793071	0.920745
25490000	-26.13167	0	-26.13167	0.0928823	0.101544	0.322024	0.263623	0.110361	0.127714	1.47507	0.435436	0.947393
25500000	-22.38726	0	-22.38726	0.078191	0.109355	0.234577	0.14465	0.133604	0.199615	0.530342	0.517391	1.1046
25510000	-27.50067	0	-27.50067	0.247908	0.102447	0.428514	0.104926	0.0646835	0.158888	2.1006	0.692383	0.717856
25520000	-27.33377	0	-27.33377	0.0490685	0.109822	0.19081	0.0994631	0.0928502	0.143351	1.48518	0.509627	1.24305
