Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6910000	-27.07005	0	-27.07005	0.188719	0.187916	0.307306	0.150335	0.337675	0.154014	0.772409	0.515122	0.392049
6920000	-18.9987	0	-18.9987	0.141716	0.304601	0.202694	0.0501886	0.307367	0.212923	1.24351	1.31263	1.94355
6930000	-26.48007	0	-26.48007	0.139309	0.245112	0.232839	0.199213	0.0492151	0.280161	0.562199	0.870015	1.11366
6940000	-26.71757	0	-26.71757	0.106551	0.391474	0.219153	0.0992974	0.182162	0.105889	1.2383	1.55515	0.587802
6950000	-23.88447	0	-23.88447	0.140707	0.169173	0.566479	0.1339	0.357379	0.169577	1.08609	0.436249	0.651769
6960000	-18.27567	0	-18.27567	0.0981185	0.199289	0.10887	0.0831634	0.201994	0.0812611	1.15308	0.670619	0.478851
6970000	-21.92031	0	-21.92031	0.169087	0.150909	0.14289	0.102263	0.150206	0.21149	1.05849	1.42994	0.781459
6980000	-22.34898	0	-22.34898	0.0612949	0.187902	0.241144	0.072976	0.105492	0.111853	1.16219	0.519982	0.329653
6990000	-26.75927	0	-26.75927	0.491154	0.301572	0.202476	0.10354	0.150407	0.263718	0.7517	1.14101	1.04518
7000000	-21.73061	0	-21.73061	0.1425	0.305792	0.186947	0.23228	0.0653364	0.111503	1	0.501161	0.580903
7010000	-26.97338	0	-26.97338	0.134118	0.19812	0.467522	0.119894	0.276815	0.0746478	1.34887	0.250054	0.479318
7020000	-20.76871	0	-20.76871	0.0599762	0.37676	0.208719	0.227594	0.104922	0.11307	0.516937	0.801034	1.18642
7030000	-21.6413	0	-21.6413	0.0957445	0.186235	0.436819	0.0701839	0.0986208	0.275353	1.60183	0.648011	1.698
7040000	-24.87263	0	-24.87263	0.0876166	0.230075	0.332822	0.286279	0.144416	0.154784	0.472855	0.5139	0.288612
7050000	-21.65194	0	-21.65194	0.160966	0.0712551	0.110914	0.0782115	0.192751	0.127643	1.81637	0.662642	0.358174
7060000	-20.11113	0	-20.11113	0.121335	0.213353	0.352872	0.0907175	0.285406	0.234966	0.855582	0.650189	0.707017
7070000	-23.47	0	-23.47	0.0674191	0.290514	0.136702	0.159005	0.166843	0.13378	1.22349	0.672704	0.978223
7080000	-18.15843	0	-18.15843	0.170553	0.0712202	0.301563	0.0971508	0.0973679	0.190114	0.801857	0.483429	0.782682
7090000	-24.12194	0	-24.12194	0.134547	0.242694	0.116522	0.0465028	0.256401	0.156687	2.14906	0.523349	0.676196
7100000	-25.8427	0	-25.8427	0.219667	0.270377	0.117452	0.098781	0.272329	0.137303	0.826949	1.52584	0.57071
7110000	-23.40337	0	-23.40337	0.0610207	0.126565	0.296556	0.20531	0.184811	0.093577	0.680684	0.265936	1.91818
7120000	-21.23826	0	-21.23826	0.158862	0.074922	0.297501	0.0672921	0.198622	0.125748	1.3304	1	0.637383
7130000	-18.6758	0	-18.6758	0.159828	0.109708	0.182666	0.165721	0.322699	0.0791329	2.45694	0.807409	0.679243
7140000	-19.32784	0	-19.32784	0.100759	0.150788	0.0646112	0.0546439	0.0884257	0.064268	1.08023	0.495651	2.04224
7150000	-20.65765	0	-20.65765	0.069809	0.150622	0.428625	0.0832995	0.0906447	0.167446	1.69544	0.827519	1.78171
7160000	-22.95805	0	-22.95805	0.116902	0.185418	0.271775	0.254942	0.292246	0.196546	1.08853	0.937287	0.812551
7170000	-18.14292	0	-18.14292	0.0623262	0.159845	0.703493	0.0655268	0.263421	0.104949	0.609269	0.500035	1.08265
7180000	-22.33499	0	-22.33499	0.20001	0.141084	0.278057	0.149424	0.231052	0.250497	0.781984	0.867834	1.04863
7190000	-22.48148	0	-22.48148	0.0595653	0.160994	0.187329	0.2468	0.137443	0.211963	1.75511	1.42597	1.31193
7200000	-27.09018	0	-27.09018	0.151268	0.208449	0.227959	0.113847	0.0864891	0.123708	0.782002	0.560936	0.532844
7210000	-24.24873	0	-24.24873	0.138062	0.510167	0.391531	0.0640464	0.15294	0.0693473	1.69193	0.841054	1.55008
7220000	-19.5764	0	-19.5764	0.0830378	0.130745	0.175899	0.104539	0.189926	0.164839	1.1391	0.436075	1.07677
7230000	-26.94591	0	-26.94591	0.255087	0.0893989	0.14223	0.255942	0.203943	0.0760051	2.6578	1.46372	0.332917
7240000	-26.78224	0	-26.78224	0.276733	0.287759	0.13884	0.121845	0.144235	0.0965719	0.421164	0.530507	0.698279
7250000	-21.78171	0	-21.78171	0.141583	0.276144	0.453632	0.13095	0.23846	0.208671	0.538194	0.315941	1.14382
7260000	-20.58329	0	-20.58329	0.126909	0.181999	0.173037	0.126518	0.0934641	0.146526	0.494124	0.504195	0.872302
7270000	-21.63365	0	-21.63365	0.073906	0.127509	0.270225	0.0755417	0.0860322	0.213239	1.41636	0.495385	1.916
7280000	-25.03383	0	-25.03383	0.249017	0.0787533	0.481317	0.0723529	0.0575836	0.196547	1.013	0.924727	1.37044
7290000	-25.73849	0	-25.73849	0.0975522	0.0918733	0.189258	0.134386	0.0906017	0.125614	0.57624	0.241093	0.438926
7300000	-18.24484	0	-18.24484	0.19151	0.101027	0.217071	0.104782	0.163819	0.0823472	1.67821	0.689126	0.805858
7310000	-26.51728	0	-26.51728	0.242399	0.138528	0.213951	0.270432	0.149891	0.109082	1.10522	1.08448	1.19733
7320000	-29.76508	0	-29.76508	0.0764376	0.257429	0.219321	0.0696906	0.356887	0.0900697	2.08827	0.888155	0.291486
7330000	-26.31131	0	-26.31131	0.183906	0.14581	0.334976	0.240115	0.08921	0.321347	1.1389	0.860575	0.874464
7340000	-17.56092	0	-17.56092	0.129215	0.284584	0.259382	0.130284	0.193682	0.0987844	0.729739	0.887509	0.681292
7350000	-13.73526	0	-13.73526	0.209362	0.142069	0.139332	0.112462	0.301532	0.0936893	1.49997	0.886821	1.16502
7360000	-21.33987	0	-21.33987	0.169097	0.0710444	0.341858	0.102627	0.146843	0.333408	0.961568	0.953922	0.435356
7370000	-25.30706	0	-25.30706	0.299605	0.228682	0.234739	0.14346	0.32122	0.0677345	1.03744	0.589025	0.739129
7380000	-23.42193	0	-23.42193	0.389823	0.174886	0.166454	0.15687	0.134458	0.266706	2.21903	0.952734	0.632962
7390000	-19.93885	0	-19.93885	0.257783	0.0915246	0.223516	0.153394	0.155548	0.217123	1.4961	0.299566	0.69784
7400000	-24.33101	0	-24.33101	0.0260889	0.283155	0.20867	0.0423766	0.198128	0.236087	2.55684	0.397286	0.836756
7410000	-27.91793	0	-27.91793	0.137342	0.0423523	0.258123	0.0512253	0.215372	0.219248	1.78446	1.38465	0.810629
7420000	-24.27375	0	-24.27375	0.131221	0.271077	0.153377	0.262889	0.13894	0.092356	1.59848	0.766759	0.700862
7430000	-23.4539	0	-23.4539	0.0997089	0.167632	0.219348	0.183485	0.105407	0.157892	0.779786	0.400422	0.643471
7440000	-21.20483	0	-21.20483	0.192987	0.304214	0.216245	0.0664228	0.0824956	0.270085	0.486135	0.781018	1.23089
7450000	-23.0115	0	-23.0115	0.14869	0.30365	0.317356	0.1725	0.185358	0.122962	0.429424	0.470481	1.10578
7460000	-21.96164	0	-21.96164	0.184227	0.132614	0.270329	0.124872	0.176482	0.0482072	1.25587	0.572507	0.40828
7470000	-26.97183	0	-26.97183	0.0896592	0.267551	0.33089	0.304918	0.393418	0.155957	1.24076	0.409514	0.458519
7480000	-24.88427	0	-24.88427	0.191284	0.0724349	0.140838	0.261495	0.0883424	0.107512	1.28002	1.15366	1.29123
7490000	-24.09596	0	-24.09596	0.111864	0.0696657	0.209723	0.216682	0.0915966	0.140821	0.42698	1.37364	0.438311
7500000	-23.34849	0	-23.34849	0.270971	0.134527	0.18334	0.135654	0.453764	0.189842	1.1592	1.57646	2.92118
7510000	-29.36279	0	-29.36279	0.303569	0.105726	0.243147	0.213324	0.311159	0.0859283	0.823383	0.462549	0.996501
7520000	-19.8659	0	-19.8659	0.132704	0.106055	0.299578	0.0760912	0.16085	0.0739826	1.5099	0.604844	1.26504
7530000	-18.58007	0	-18.58007	0.161214	0.245378	0.250625	0.100909	0.214305	0.108698	1.26686	0.924393	1.31692
7540000	-22.66128	0	-22.66128	0.0860012	0.246051	0.317594	0.160145	0.261469	0.226513	0.895776	0.338712	0.667315
7550000	-19.70753	0	-19.70753	0.360854	0.20308	0.144625	0.0923791	0.0959726	0.340679	1.4302	0.640013	1.06448
7560000	-21.45409	0	-21.45409	0.182318	0.0581386	0.232942	0.146989	0.19302	0.221174	0.795335	0.746239	0.508643
7570000	-20.34593	0	-20.34593	0.188992	0.0917465	0.0861162	0.0944935	0.128881	0.26953	0.922736	0.577918	3.31785
7580000	-27.66183	0	-27.66183	0.104833	0.286919	0.136846	0.185895	0.133471	0.294351	1.2276	0.521035	0.444625
7590000	-24.85269	0	-24.85269	0.0930581	0.155954	0.476183	0.318552	0.27066	0.0460075	1.17036	0.936862	0.582861
7600000	-29.04357	0	-29.04357	0.0945328	0.456636	0.179755	0.121771	0.172179	0.299783	0.708188	0.63108	1.2999
7610000	-19.4048	0	-19.4048	0.190102	0.22682	0.125347	0.165707	0.321294	0.0942859	1.22141	0.842581	0.671413
7620000	-26.73766	0	-26.73766	0.184392	0.114035	0.29645	0.188711	0.0510398	0.231235	0.488566	1.07509	0.502411
7630000	-20.55816	0	-20.55816	0.218473	0.143592	0.262407	0.0629923	0.0812008	0.227637	0.912812	0.897124	1.49991
7640000	-17.78631	0	-17.78631	0.097514	0.223701	0.76142	0.0838563	0.127589	0.0710373	0.654576	0.458349	1.25478
7650000	-20.23656	0	-20.23656	0.192837	0.241991	0.159857	0.141978	0.344059	0.139012	1.10065	0.415818	0.946324
7660000	-19.50124	0	-19.50124	0.11321	0.109078	0.257075	0.125568	0.385781	0.0512252	1.05576	0.419267	0.470563
7670000	-19.18194	0	-19.18194	0.231048	0.13065	0.239388	0.0985405	0.179775	0.119755	1.50371	0.772285	0.885354
7680000	-21.24538	0	-21.24538	0.0964859	0.152672	0.135886	0.099359	0.130063	0.242191	1.45319	0.599657	0.496855
7690000	-26.79517	0	-26.79517	0.254897	0.12524	0.111762	0.0417823	0.0938956	0.149716	1.23606	0.547071	0.882046
7700000	-22.75474	0	-22.75474	0.114801	0.144774	0.20854	0.0709523	0.297366	0.191782	1.32369	0.540667	0.753575
7710000	-23.15736	0	-23.15736	0.156157	0.302369	0.129285	0.139311	0.140323	0.189129	0.964334	1.84579	1.20894
7720000	-25.31365	0	-25.31365	0.0522316	0.18407	0.31547	0.131145	0.187005	0.266864	0.552895	0.630482	0.390518
7730000	-18.15407	0	-18.15407	0.148764	0.0981287	0.164526	0.13652	0.245052	0.080383	0.922324	0.663328	0.92949
7740000	-26.97301	0	-26.97301	0.0717437	0.196602	0.247512	0.232701	0.103142	0.121061	0.348799	0.468564	0.625352
7750000	-23.96687	0	-23.96687	0.14178	0.288346	0.135826	0.147994	0.19596	0.192863	1.19825	0.569392	3.69501
7760000	-20.29535	0	-20.29535	0.148163	0.107192	0.230285	0.0823714	0.225173	0.191637	0.858182	1.32982	0.899658
7770000	-33.45541	0	-33.45541	0.0699762	0.556906	0.364789	0.0762942	0.102346	0.28642	1.10928	0.76399	0.542004
7780000	-19.84647	0	-19.84647	0.324254	0.162346	0.204546	0.0839234	0.189595	0.104083	1.31763	0.931812	0.863467
7790000	-23.15105	0	-23.15105	0.129857	0.097968	0.355178	0.175792	0.083369	0.149013	2.50748	0.82073	0.486068
7800000	-24.23163	0	-24.23163	0.0746216	0.390042	0.198121	0.194255	0.255193	0.0558155	1.37958	0.99391	0.737451
7810000	-22.36382	0	-22.36382	0.30906	0.168931	0.318454	0.036168	0.139978	0.0770822	2.28117	0.471937	0.881218
7820000	-18.8717	0	-18.8717	0.192459	0.111427	0.202466	0.173366	0.119156	0.0885844	0.493269	0.529297	1.05402
7830000	-29.10787	0	-29.10787	0.329308	0.186112	0.263528	0.0764873	0.151686	0.138418	0.572767	0.783588	0.33397
7840000	-21.95453	0	-21.95453	0.233361	0.303146	0.147078	0.0610445	0.256872	0.143496	0.477565	0.610819	0.945596
7850000	-18.33118	0	-18.33118	0.171647	0.116209	0.330814	0.19608	0.149768	0.0784858	1.05658	0.454443	0.868511
7860000	-22.33301	0	-22.33301	0.14207	0.192913	0.358318	0.0929906	0.128189	0.135391	0.413809	0.679921	0.717187
7870000	-18.97839	0	-18.97839	0.13174	0.111116	0.19396	0.0627014	0.101636	0.19616	0.73381	0.732271	0.541675
7880000	-19.47653	0	-19.47653	0.134531	0.173665	0.208936	0.249834	0.139886	0.182367	1.03707	1.07761	0.819644
7890000	-23.88189	0	-23.88189	0.244343	0.211672	0.119359	0.0385078	0.0937154	0.123677	0.598522	0.761514	1.26528
7900000	-30.32306	0	-30.32306	0.242023	0.146002	0.172327	0.0761138	0.338427	0.0798052	0.261619	0.629328	0.468361
7910000	-24.51885	0	-24.51885	0.151785	0.217521	0.242448	0.101806	0.183508	0.102296	0.935045	1.24487	0.69302
7920000	-22.41773	0	-22.41773	0.131502	0.15802	0.481295	0.0828159	0.182491	0.0849747	0.598955	0.81805	0.996449
7930000	-18.14445	0	-18.14445	0.322272	0.301533	0.124052	0.10393	0.0996777	0.122515	0.692816	0.839927	1.0733
7940000	-21.28482	0	-21.28482	0.111386	0.205763	0.278608	0.10692	0.308815	0.0949347	1.02186	0.718491	0.62142
7950000	-27.39972	0	-27.39972	0.0673951	0.208567	0.269801	0.105805	0.0942556	0.1319	1.5094	0.525077	0.532867
7960000	-23.57378	0	-23.57378	0.299345	0.168484	0.217464	0.0880655	0.1258	0.226483	1.41112	2.05385	1.19165
7970000	-18.70236	0	-18.70236	0.11886	0.179418	0.255566	0.0931017	0.209453	0.113615	0.609327	0.548043	0.466836
7980000	-20.58983	0	-20.58983	0.0949276	0.0746112	0.0984279	0.12872	0.179754	0.0695535	1.12296	0.55446	0.391405
7990000	-17.6021	0	-17.6021	0.048129	0.180223	0.211358	0.0770261	0.095965	0.182477	1.08786	0.660224	1.37248
8000000	-22.74993	0	-22.74993	0.0660251	0.292605	0.190904	0.0511819	0.232528	0.110574	1.46683	1.07339	0.370186
8010000	-24.2429	0	-24.2429	0.106524	0.133424	0.10764	0.271095	0.328035	0.208815	1.84356	0.712864	1.37418
8020000	-18.37926	0	-18.37926	0.150411	0.097746	0.228516	0.0868887	0.166506	0.268634	1.3566	0.870763	1.75933
8030000	-13.83402	0	-13.83402	0.120182	0.0964804	0.254486	0.0974853	0.241398	0.0704027	0.92092	0.85575	0.926835
8040000	-18.16173	0	-18.16173	0.153696	0.21963	0.169162	0.0897378	0.160267	0.0902857	0.689862	0.683662	0.877706
8050000	-17.33463	0	-17.33463	0.148776	0.0719608	0.310383	0.160802	0.148853	0.171828	1.49277	0.588427	1.59997
8060000	-16.38419	0	-16.38419	0.153973	0.139568	0.289077	0.0683863	0.0990036	0.148496	1.18181	0.600512	1.13044
8070000	-17.69918	0	-17.69918	0.0965274	0.223406	0.122921	0.185421	0.198738	0.0724171	0.945525	1.02285	1.78518
8080000	-18.20995	0	-18.20995	0.344678	0.096951	0.212744	0.0586105	0.128372	0.208471	0.690855	0.76913	1.05715
8090000	-19.6967	0	-19.6967	0.232694	0.0644991	0.261499	0.0958636	0.108977	0.277296	0.815614	0.525122	1.66694
8100000	-26.57707	0	-26.57707	0.088354	0.334227	0.220329	0.214411	0.33507	0.127086	1.48391	0.497793	0.484472
8110000	-29.34116	0	-29.34116	0.156718	0.0980178	0.472241	0.166889	0.0900061	0.321099	0.810925	0.336481	0.318265
8120000	-20.83211	0	-20.83211	0.116904	0.5533	0.138199	0.0986668	0.140401	0.0658786	1.1292	0.97116	0.974507
8130000	-19.01579	0	-19.01579	0.0843284	0.23211	0.189789	0.164646	0.105585	0.213779	0.701989	0.405322	0.981158
8140000	-15.68438	0	-15.68438	0.139619	0.239479	0.195083	0.0942904	0.155597	0.167988	1.14413	0.38791	0.927669
8150000	-26.90803	0	-26.90803	0.156161	0.113483	0.402462	0.114734	0.169365	0.223275	0.971971	1.08133	1.01213
8160000	-26.30142	0	-26.30142	0.218846	0.19315	0.115246	0.125276	0.225435	0.137466	1.26209	0.467307	0.353207
8170000	-20.03318	0	-20.03318	0.10746	0.0620244	0.255942	0.134852	0.0684769	0.11594	1.64926	0.785304	0.542504
8180000	-22.61238	0	-22.61238	0.300056	0.156841	0.184057	0.166112	0.448163	0.0876631	1.29707	0.451368	0.663475
8190000	-24.35468	0	-24.35468	0.105983	0.12709	0.11143	0.156825	0.0790425	0.112761	1.40178	0.355113	0.338908
8200000	-18.90965	0	-18.90965	0.12532	0.0916758	0.141542	0.220792	0.137703	0.164751	0.722537	0.630123	0.713582
8210000	-17.96731	0	-17.96731	0.311568	0.131007	0.123214	0.0597014	0.282675	0.08749	1.16173	0.50063	1.31026
8220000	-20.8103	0	-20.8103	0.122947	0.1416	0.243066	0.228655	0.0718082	0.159514	1.1691	0.574242	2.13513
8230000	-25.65235	0	-25.65235	0.192488	0.137583	0.308962	0.336712	0.304047	0.0816216	0.584769	1.29558	0.792537
8240000	-21.94978	0	-21.94978	0.0995668	0.186558	0.2451	0.293361	0.299692	0.147424	1.66047	0.383873	0.547285
8250000	-32.23497	0	-32.23497	0.255968	0.177256	0.175559	0.343658	0.0806825	0.130055	0.441609	0.647294	0.79142
8260000	-20.86703	0	-20.86703	0.255759	0.116251	0.288211	0.0609023	0.209725	0.229739	0.890823	0.312827	0.745969
8270000	-17.6644	0	-17.6644	0.19914	0.131853	0.276403	0.159485	0.091775	0.437528	1.6004	1.36282	1.21565
8280000	-24.05599	0	-24.05599	0.115735	0.285512	0.214644	0.176892	0.288564	0.269666	0.844558	0.750777	0.990611
8290000	-20.46327	0	-20.46327	0.210578	0.147103	0.189024	0.0715568	0.0946143	0.0437858	1.55255	0.618495	0.52787
8300000	-20.26574	0	-20.26574	0.312439	0.0982452	0.389192	0.0549283	0.135879	0.196319	0.592586	0.559051	0.967432
8310000	-16.54688	0	-16.54688	0.199299	0.15146	0.163009	0.0823945	0.205398	0.150491	1.77719	1.22972	1.16255
8320000	-24.1028	0	-24.1028	0.161166	0.25051	0.297299	0.149002	0.23784	0.113907	1.72886	0.488747	0.892323
8330000	-24.74917	0	-24.74917	0.0853098	0.288859	0.13663	0.0787936	0.209382	0.221059	1.17694	0.701244	1.02228
8340000	-27.14583	0	-27.14583	0.067505	0.124062	0.168795	0.0935139	0.201944	0.0497845	1.07892	0.673674	0.505192
8350000	-20.94493	0	-20.94493	0.151783	0.296984	0.282974	0.135118	0.159439	0.120329	0.92168	0.314559	1.09698
8360000	-24.4903	0	-24.4903	0.0515058	0.271075	0.0926739	0.248381	0.187601	0.212571	0.697332	0.956774	0.642626
8370000	-17.7343	0	-17.7343	0.1394	0.243526	0.228472	0.14383	0.187155	0.168349	0.988633	0.857814	0.9385
8380000	-17.18417	0	-17.18417	0.208005	0.169422	0.131053	0.195935	0.109131	0.239096	0.790291	0.502365	1.06461
8390000	-25.86841	0	-25.86841	0.127793	0.197682	0.566519	0.0912549	0.137825	0.0695083	1.46653	0.389371	0.437483
8400000	-25.51234	0	-25.51234	0.261827	0.184409	0.277103	0.186543	0.353703	0.13663	0.512361	0.554372	0.466596
8410000	-19.24477	0	-19.24477	0.191385	0.161911	0.142738	0.148971	0.201389	0.158306	1.02968	0.523683	0.89423
8420000	-28.35893	0	-28.35893	0.195801	0.119209	0.140908	0.305623	0.20232	0.0486892	1.13376	0.523521	0.285991
8430000	-23.2398	0	-23.2398	0.109667	0.120099	0.140298	0.10341	0.192863	0.120132	1.2436	0.762916	0.591815
8440000	-23.43782	0	-23.43782	0.110362	0.169048	0.243764	0.206251	0.286555	0.0567333	0.859504	0.596571	0.693564
8450000	-23.16578	0	-23.16578	0.165749	0.0912876	0.238308	0.123986	0.0906626	0.219704	1.17626	0.988448	0.443628
8460000	-22.26076	0	-22.26076	0.0764498	0.159885	0.166217	0.0896919	0.101997	0.123979	0.90949	0.604901	0.645272
8470000	-21.40966	0	-21.40966	0.185105	0.25812	0.203202	0.065585	0.104104	0.153628	0.705292	0.497066	0.683382
8480000	-21.31362	0	-21.31362	0.0674108	0.150554	0.159286	0.0912634	0.109877	0.158595	1.26103	0.408456	0.711559
8490000	-20.27799	0	-20.27799	0.142084	0.204794	0.274683	0.214227	0.146087	0.175009	0.751345	0.540529	1.50873
8500000	-16.89013	0	-16.89013	0.134276	0.111838	0.265078	0.0910079	0.121136	0.0879046	1.68293	0.670813	1.21575
8510000	-18.92899	0	-18.92899	0.248732	0.179214	0.21263	0.142219	0.145712	0.10303	1.10986	0.659643	1.35017
8520000	-21.30896	0	-21.30896	0.235157	0.178706	0.156794	0.223941	0.139799	0.128875	0.661543	0.716594	0.446297
8530000	-16.15664	0	-16.15664	0.121031	0.204394	0.113435	0.136598	0.110737	0.130119	0.847793	0.689459	1.19253
8540000	-25.25982	0	-25.25982	0.172793	0.276662	0.208858	0.0634116	0.251905	0.0511107	0.991588	0.399408	0.530299
8550000	-21.41059	0	-21.41059	0.120893	0.0965971	0.195192	0.120116	0.0775612	0.224444	1.60058	0.525872	0.311302
8560000	-21.63652	0	-21.63652	0.15077	0.128212	0.211312	0.0742795	0.101141	0.0804442	1.19784	0.909299	0.892159
8570000	-27.87416	0	-27.87416	0.156637	0.157087	0.231096	0.313866	0.0845136	0.0843055	1.00298	0.571417	0.700862
8580000	-17.04006	0	-17.04006	0.194537	0.173693	0.290969	0.134167	0.374289	0.127303	0.791563	0.835286	0.928537
8590000	-29.38883	0	-29.38883	0.831489	0.325216	0.140648	0.187774	0.128443	0.26056	0.764358	0.556569	0.626274
8600000	-22.02306	0	-22.02306	0.0826652	0.251337	0.112027	0.0791546	0.0846811	0.196251	1.38948	1.2391	0.730621
8610000	-19.28924	0	-19.28924	0.0446379	0.295856	0.262274	0.0883462	0.178758	0.130939	0.680839	0.475444	0.798667
8620000	-25.1856	0	-25.1856	0.0859587	0.143151	0.655427	0.0817005	0.106941	0.228567	1.30169	0.448535	1.53807
8630000	-21.90549	0	-21.90549	0.16615	0.106821	0.135509	0.253472	0.121708	0.172183	2.25455	0.404305	0.773019
8640000	-20.29263	0	-20.29263	0.130735	0.312895	0.267724	0.101632	0.0416475	0.103452	1.06515	0.285397	2.0528
8650000	-17.44219	0	-17.44219	0.098364	0.148101	0.25576	0.0630134	0.238119	0.0817349	1.36002	0.939777	0.948962
8660000	-18.86669	0	-18.86669	0.0897956	0.18308	0.266811	0.0832471	0.142117	0.227914	0.796592	0.528293	0.785263
8670000	-24.31582	0	-24.31582	0.187203	0.103968	0.464064	0.189018	0.261223	0.10819	2.16606	0.299995	0.680155
8680000	-26.51728	0	-26.51728	0.138625	0.0768735	0.363293	0.143734	0.117259	0.250181	0.569249	0.520393	0.749686
8690000	-25.34862	0	-25.34862	0.127401	0.109865	0.271185	0.157829	0.126074	0.151495	1.08862	0.737488	0.419857
8700000	-25.13801	0	-25.13801	0.140013	0.23577	0.53636	0.120148	0.399314	0.071291	0.594938	0.853149	0.627279
8710000	-19.17061	0	-19.17061	0.1721	0.209891	0.370916	0.176627	0.132968	0.159403	0.360513	0.612018	0.690282
8720000	-26.98279	0	-26.98279	0.109759	0.201298	0.0928611	0.201739	0.197246	0.228563	1.34392	1.09337	0.461599
8730000	-22.87304	0	-22.87304	0.291928	0.0954556	0.37786	0.197058	0.0919478	0.11577	1.28518	0.743721	0.687371
8740000	-18.75668	0	-18.75668	0.175014	0.193212	0.174234	0.0879841	0.134662	0.148218	0.429591	0.50836	0.581462
8750000	-20.96976	0	-20.96976	0.187895	0.305465	0.193458	0.173825	0.26098	0.0878064	1.16666	0.448659	1.13285
8760000	-25.47578	0	-25.47578	0.0628332	0.40024	0.205884	0.134479	0.154562	0.163617	0.593653	0.788574	1.24718
8770000	-20.29171	0	-20.29171	0.0977273	0.200137	0.211972	0.0663365	0.125325	0.0806533	0.742054	0.515985	1.51703
8780000	-23.06026	0	-23.06026	0.3211	0.0963434	0.405197	0.164872	0.107591	0.203741	0.38071	0.366034	1.59246
8790000	-24.30732	0	-24.30732	0.114225	0.208895	0.365662	0.136686	0.0762308	0.341231	0.523466	0.410893	0.89414
8800000	-21.79185	0	-21.79185	0.247759	0.219017	0.20561	0.0796007	0.173423	0.160929	2.08061	0.425852	0.648159
8810000	-21.10956	0	-21.10956	0.118329	0.183091	0.130874	0.193959	0.107484	0.0849999	0.484799	1.10558	0.837523
8820000	-17.10003	0	-17.10003	0.155078	0.262766	0.169023	0.114661	0.187895	0.239069	1.75763	0.763442	1.71163
8830000	-15.60952	0	-15.60952	0.177788	0.048179	0.339591	0.0879681	0.134931	0.157871	0.976246	0.984149	0.495121
8840000	-24.54701	0	-24.54701	0.262795	0.0571566	0.0742877	0.112932	0.15699	0.112644	0.401475	0.515854	0.719615
8850000	-19.12495	0	-19.12495	0.100534	0.14783	0.178797	0.057407	0.0967264	0.0935609	1.30498	0.900423	0.629976
8860000	-22.54583	0	-22.54583	0.1187	0.124232	0.363373	0.0724195	0.174977	0.187748	1.6973	0.436026	0.760953
8870000	-27.03138	0	-27.03138	0.137562	0.100996	0.327901	0.149739	0.126034	0.117232	0.616084	0.964252	0.409919
8880000	-23.20099	0	-23.20099	0.0685954	0.355708	0.138189	0.102574	0.154307	0.112724	0.338534	0.345681	0.745203
8890000	-21.49198	0	-21.49198	0.148881	0.374425	0.432039	0.0900014	0.146593	0.101157	0.88239	1.70498	0.735592
8900000	-19.73612	0	-19.73612	0.128577	0.193592	0.249828	0.061356	0.0934861	0.114737	0.819175	0.597386	0.436738
8910000	-23.41809	0	-23.41809	0.130785	0.138096	0.176206	0.136204	0.128723	0.160394	2.73768	0.93022	0.535752
8920000	-26.56755	0	-26.56755	0.0799399	0.0772873	0.256779	0.074843	0.163499	0.172609	0.809331	0.442681	0.384728
8930000	-19.15866	0	-19.15866	0.227694	0.18476	0.166115	0.145226	0.151796	0.0622167	0.840954	0.932905	0.648243
8940000	-19.78041	0	-19.78041	0.0921502	0.0901218	0.320986	0.150746	0.165654	0.105063	0.975538	0.57828	0.700529
8950000	-28.0071	0	-28.0071	0.0709998	0.212038	0.343038	0.0570748	0.398692	0.34158	1.16414	0.817027	0.521118
8960000	-23.64642	0	-23.64642	0.264673	0.236615	0.186388	0.224566	0.156767	0.17642	1.36137	0.645182	0.405656
8970000	-24.31005	0	-24.31005	0.0388226	0.130027	0.113118	0.12475	0.122962	0.0845877	0.971879	0.483155	0.735388
8980000	-18.94107	0	-18.94107	0.0727009	0.120662	0.348577	0.106615	0.230771	0.0693722	1.60056	0.634323	0.58227
8990000	-21.81449	0	-21.81449	0.264038	0.152504	0.386471	0.121441	0.171006	0.0517985	0.729072	0.478947	0.879085
9000000	-17.48542	0	-17.48542	0.0596249	0.092317	0.274452	0.138935	0.0857923	0.148703	3.57771	0.896472	1.37814
9010000	-17.49544	0	-17.49544	0.192483	0.121926	0.456918	0.0351604	0.2839	0.085035	1.12408	0.989957	1.15388
9020000	-21.5951	0	-21.5951	0.183286	0.0591937	0.20789	0.11161	0.145619	0.181321	0.712761	0.690178	1.107
9030000	-21.08646	0	-21.08646	0.202954	0.291409	0.491486	0.167912	0.199778	0.0784761	0.902263	0.576325	1.29576
9040000	-20.73214	0	-20.73214	0.100262	0.278973	0.296139	0.0910977	0.0608863	0.218833	0.659279	0.959146	1.15134
9050000	-19.15518	0	-19.15518	0.187024	0.144802	0.106252	0.0798135	0.276158	0.060405	1.70844	0.742358	0.655814
9060000	-20.0983	0	-20.0983	0.270215	0.0973183	0.179028	0.117751	0.16223	0.0935098	1.46874	0.404823	0.593574
9070000	-24.68394	0	-24.68394	0.16779	0.333339	0.149281	0.0876742	0.137664	0.0450381	1.75087	1.29031	0.765603
