Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23480000	-38.63325	0	-38.63325	0.186841	0.250756	0.0891891	0.0701849	0.225086	0.0724404	0.77848	0.575415	0.419359
23490000	-33.35497	0	-33.35497	0.103915	0.244989	0.251847	0.0964809	0.0890438	0.18502	0.66585	0.292508	0.422305
23500000	-27.49975	0	-27.49975	0.079527	0.286318	0.206829	0.122589	0.138423	0.1316	0.239624	0.48005	1.27095
23510000	-30.71745	0	-30.71745	0.109958	0.147731	0.164349	0.127544	0.0749058	0.183817	0.611972	0.679155	2.29541
23520000	-29.45774	0	-29.45774	0.42723	0.187678	0.214997	0.0707404	0.129515	0.0764327	0.337894	0.495611	1.34798
23530000	-32.02247	0	-32.02247	0.0873744	0.116325	0.418286	0.175057	0.115119	0.40304	0.610984	0.421136	1.12999
23540000	-29.20997	0	-29.20997	0.187914	0.168966	0.492132	0.046553	0.120336	0.150777	0.401538	0.841959	1.84953
23550000	-30.18671	0	-30.18671	0.130175	0.168275	0.167077	0.132874	0.204914	0.115288	0.278985	1.01183	0.833962
23560000	-26.22588	0	-26.22588	0.199125	0.319721	0.0991608	0.0685328	0.242834	0.206726	0.454929	0.325433	1.05363
23570000	-29.00901	0	-29.00901	0.115803	0.0650096	0.350293	0.110102	0.165207	0.114554	0.266919	0.437315	0.800253
23580000	-38.80533	0	-38.80533	0.41447	0.0249349	0.179508	0.145134	0.0775418	0.0708113	1.17485	0.267116	0.492731
23590000	-26.0568	0	-26.0568	0.15674	0.0991336	0.293398	0.130144	0.143227	0.166698	0.517223	0.465614	0.489464
23600000	-28.84655	0	-28.84655	0.0791378	0.104546	0.128196	0.268486	0.0940378	0.184621	0.772761	0.854111	2.33987
23610000	-27.35818	0	-27.35818	0.209184	0.05719	0.134647	0.198103	0.0724413	0.253401	0.720211	0.693725	1.388
23620000	-28.77258	0	-28.77258	0.299036	0.192189	0.294114	0.112024	0.0816921	0.165934	0.48592	0.275361	0.81098
23630000	-29.42437	0	-29.42437	0.090295	0.136993	0.207726	0.137701	0.0765582	0.198843	0.564736	0.399407	1.43111
23640000	-32.70211	0	-32.70211	0.0951037	0.139582	0.155926	0.137916	0.204717	0.060319	0.241197	1.06648	0.512813
23650000	-24.51496	0	-24.51496	0.176137	0.0668784	0.160321	0.176454	0.0651424	0.117369	0.495674	0.682994	1.35414
23660000	-25.04826	0	-25.04826	0.132712	0.103626	0.29791	0.120863	0.0901076	0.30338	0.654053	0.333915	0.787846
23670000	-30.12132	0	-30.12132	0.136353	0.216785	0.158728	0.108714	0.0801437	0.0818769	0.395636	0.853341	0.599355
23680000	-33.82033	0	-33.82033	0.195431	0.0875145	0.568655	0.122005	0.105264	0.119638	0.81464	0.904652	1.88947
23690000	-30.90025	0	-30.90025	0.0940999	0.0868381	0.248744	0.163873	0.212544	0.141332	0.294966	0.227122	0.445902
23700000	-28.09835	0	-28.09835	0.227512	0.146103	0.186262	0.188723	0.125018	0.17413	0.522862	1.14607	0.730541
23710000	-34.5546	0	-34.5546	0.290622	0.152553	0.12011	0.161125	0.068321	0.147052	0.320633	0.827521	1.28784
23720000	-21.26724	0	-21.26724	0.143762	0.095242	0.191126	0.0989683	0.188448	0.0833874	0.474007	0.513565	0.630462
23730000	-25.42009	0	-25.42009	0.227562	0.0806405	0.154329	0.0995229	0.0589721	0.137229	0.506676	0.374572	1.06949
23740000	-31.01702	0	-31.01702	0.0770897	0.117184	0.295116	0.115288	0.200039	0.179356	0.590391	0.404676	0.502366
23750000	-26.39993	0	-26.39993	0.188434	0.0707011	0.212241	0.137627	0.154449	0.064092	1.12319	0.497409	0.85419
23760000	-32.89751	0	-32.89751	0.421881	0.0989125	0.188058	0.10189	0.267941	0.0599194	0.401648	1.1831	0.505282
23770000	-28.45425	0	-28.45425	0.183399	0.0946287	0.259941	0.0549465	0.180141	0.120176	0.54511	0.278273	0.729687
23780000	-28.99885	0	-28.99885	0.0962794	0.0886352	0.0746459	0.0705659	0.172443	0.125568	0.802694	0.936064	1.89441
23790000	-37.87874	0	-37.87874	0.112227	0.21316	0.112576	0.0627055	0.233845	0.055211	0.484435	1.02477	0.436443
23800000	-25.41671	0	-25.41671	0.195698	0.129183	0.177165	0.0939761	0.193742	0.0860162	0.421531	0.389726	1.95814
23810000	-33.62167	0	-33.62167	0.284518	0.0922913	0.0602982	0.232309	0.105598	0.0641907	0.781855	0.613156	0.952096
23820000	-29.35626	0	-29.35626	0.217391	0.108497	0.127042	0.176268	0.153895	0.220076	0.465718	0.668494	1.32682
23830000	-23.29916	0	-23.29916	0.0884915	0.0878403	0.297087	0.144668	0.0750991	0.0726266	0.574174	0.440253	1.7157
23840000	-26.00668	0	-26.00668	0.198294	0.149114	0.21117	0.0485246	0.0736268	0.0800613	0.210357	0.285184	1.25826
23850000	-26.81477	0	-26.81477	0.121931	0.121582	0.128611	0.134929	0.0796364	0.153055	0.636847	0.618239	1.21853
23860000	-28.11083	0	-28.11083	0.098498	0.180092	0.300445	0.0649782	0.171574	0.135845	0.313157	0.429111	2.22443
23870000	-30.87066	0	-30.87066	0.165034	0.1166	0.28758	0.259892	0.129368	0.351089	0.810517	0.320491	0.79315
23880000	-34.01142	0	-34.01142	0.378831	0.156855	0.131207	0.108679	0.114042	0.204274	0.343935	0.412004	0.62442
23890000	-29.13393	0	-29.13393	0.110859	0.102258	0.25927	0.06262	0.146385	0.124476	0.57233	0.498637	0.849518
23900000	-36.96269	0	-36.96269	0.0442811	0.121883	0.183556	0.110061	0.264616	0.0696228	0.299799	0.430966	1.0912
23910000	-27.96709	0	-27.96709	0.225982	0.061834	0.354023	0.125911	0.125238	0.120358	0.641829	0.544631	0.756007
23920000	-25.38967	0	-25.38967	0.10099	0.150423	0.115451	0.106019	0.15506	0.211676	0.373033	0.530218	1.51941
23930000	-22.44356	0	-22.44356	0.165606	0.191805	0.176006	0.090041	0.301329	0.0783078	0.608422	0.376195	0.895285
23940000	-33.02388	0	-33.02388	0.202595	0.0788436	0.214575	0.0328548	0.116921	0.134866	0.312557	0.679043	0.531432
23950000	-32.17969	0	-32.17969	0.139652	0.233121	0.234213	0.0483874	0.23418	0.111728	0.353479	0.70902	0.330762
23960000	-31.74631	0	-31.74631	0.160195	0.189814	0.141902	0.0661542	0.0578622	0.158968	0.733044	0.407384	0.414847
23970000	-25.28746	0	-25.28746	0.0646311	0.165996	0.130639	0.190525	0.106424	0.12139	1.05212	0.541961	0.727459
23980000	-26.03725	0	-26.03725	0.0786749	0.150193	0.217814	0.118577	0.180681	0.146494	0.682212	0.24087	1.41812
23990000	-33.59663	0	-33.59663	0.254177	0.205224	0.111306	0.174896	0.223377	0.120816	0.675027	0.506909	1.1792
24000000	-27.53236	0	-27.53236	0.0533483	0.249863	0.161512	0.0824282	0.172243	0.214301	0.821894	0.704427	1.30649
24010000	-35.51383	0	-35.51383	0.0570347	0.193929	0.12932	0.150887	0.343321	0.324409	0.679859	0.594663	0.35834
24020000	-27.8987	0	-27.8987	0.137484	0.0940412	0.172859	0.142712	0.0898776	0.100504	0.596418	0.304394	2.75451
24030000	-35.96615	0	-35.96615	0.139262	0.210309	0.130579	0.173983	0.0996092	0.0429322	0.394994	0.376765	0.413409
24040000	-26.47082	0	-26.47082	0.107225	0.140916	0.286942	0.114639	0.093716	0.188288	1.20614	0.389482	0.682077
24050000	-28.30791	0	-28.30791	0.11343	0.0850313	0.118523	0.130607	0.270932	0.127064	0.679737	0.326429	0.437521
24060000	-29.63149	0	-29.63149	0.265345	0.0788008	0.160724	0.14377	0.114844	0.0602089	0.719829	1.05397	1.24231
24070000	-28.51171	0	-28.51171	0.0990675	0.156439	0.130101	0.177487	0.124094	0.0788991	0.443128	0.582452	0.437386
24080000	-28.4841	0	-28.4841	0.177555	0.0842058	0.333689	0.211286	0.146453	0.247972	0.403535	0.338971	0.852373
24090000	-33.72553	0	-33.72553	0.21266	0.0962561	0.212395	0.108571	0.159232	0.138269	0.744748	0.741975	0.294759
24100000	-28.4351	0	-28.4351	0.240425	0.0759998	0.268927	0.105627	0.163575	0.165381	0.643355	0.44173	0.932173
24110000	-30.29154	0	-30.29154	0.112611	0.0928208	0.159449	0.12222	0.150744	0.0994462	0.649346	0.341912	0.789038
24120000	-28.49819	0	-28.49819	0.0854523	0.12266	0.274295	0.121541	0.118542	0.159914	0.531919	0.269223	0.721176
24130000	-32.59844	0	-32.59844	0.301523	0.201679	0.187271	0.110707	0.145657	0.102141	0.641943	0.365605	0.474586
24140000	-26.09296	0	-26.09296	0.0659229	0.24862	0.21573	0.0543882	0.135563	0.0876779	0.898698	0.310581	1.22424
24150000	-30.4653	0	-30.4653	0.221702	0.114048	0.222917	0.144367	0.259067	0.20867	0.594609	0.362479	0.620178
24160000	-30.62215	0	-30.62215	0.143227	0.173822	0.268193	0.197634	0.128207	0.147406	0.275331	0.480145	0.729749
24170000	-34.54792	0	-34.54792	0.259556	0.188705	0.302912	0.205895	0.102586	0.25178	0.98629	0.494474	0.623686
24180000	-31.38111	0	-31.38111	0.0826482	0.225758	0.151272	0.0464212	0.147375	0.128134	1.19646	0.436019	0.377343
24190000	-35.40895	0	-35.40895	0.198132	0.213959	0.212383	0.127547	0.132831	0.1341	0.313205	1.05201	1.06234
24200000	-25.62221	0	-25.62221	0.13275	0.194372	0.167783	0.0679389	0.270773	0.0614518	0.890432	0.445438	0.627697
24210000	-31.88029	0	-31.88029	0.179702	0.0299027	0.199497	0.184649	0.156666	0.0493144	0.404829	0.38927	0.423509
24220000	-28.24251	0	-28.24251	0.0750967	0.104152	0.323841	0.124349	0.19937	0.0824284	0.531142	0.718126	0.389551
24230000	-27.48274	0	-27.48274	0.082114	0.259694	0.333907	0.108536	0.070191	0.099388	0.603986	0.739594	0.87577
24240000	-27.19915	0	-27.19915	0.127568	0.498252	0.11677	0.165545	0.0749088	0.0818011	0.342826	0.442401	1.0927
24250000	-28.68506	0	-28.68506	0.318222	0.151191	0.0959519	0.118671	0.078307	0.144435	0.296645	0.446145	0.752655
24260000	-24.61681	0	-24.61681	0.21788	0.0926032	0.308706	0.0408524	0.0880511	0.184048	0.813508	0.69403	1.25677
24270000	-36.94979	0	-36.94979	0.120017	0.112187	0.15673	0.109991	0.249185	0.107864	1.06242	0.605675	0.380375
24280000	-26.28618	0	-26.28618	0.137096	0.0911948	0.259796	0.062204	0.098656	0.142966	0.612585	0.4728	1.01426
24290000	-35.47166	0	-35.47166	0.106625	0.125734	0.330682	0.23311	0.131023	0.163574	0.650336	0.443696	0.30522
24300000	-29.86522	0	-29.86522	0.0842562	0.0597259	0.191241	0.0849304	0.191695	0.205626	0.779131	0.361864	2.27286
24310000	-24.42028	0	-24.42028	0.0993873	0.0816363	0.256955	0.174321	0.275445	0.0923937	0.437792	0.733393	2.24282
24320000	-31.59136	0	-31.59136	0.18529	0.169733	0.137626	0.115228	0.276862	0.297373	0.671622	0.219898	1.01482
24330000	-29.58246	0	-29.58246	0.131982	0.0691919	0.27087	0.17167	0.144505	0.130565	0.329997	0.452206	0.827591
24340000	-20.37629	0	-20.37629	0.153448	0.124871	0.402819	0.133096	0.168114	0.0929999	0.551351	0.336124	1.97418
24350000	-26.19774	0	-26.19774	0.176256	0.0701679	0.188915	0.0963238	0.241692	0.0876238	0.809566	0.347297	0.466844
24360000	-30.59109	0	-30.59109	0.170904	0.226982	0.23519	0.126533	0.193057	0.0894358	0.623982	1.02647	0.767535
24370000	-26.69459	0	-26.69459	0.0722308	0.108626	0.100148	0.097304	0.157194	0.0409433	0.695972	0.519728	0.699699
24380000	-22.06455	0	-22.06455	0.207468	0.113446	0.270215	0.109466	0.0736387	0.129172	0.678308	0.675385	1.05007
24390000	-29.2504	0	-29.2504	0.143934	0.263256	0.0857141	0.110935	0.0963693	0.17345	0.555841	0.293482	1.55368
24400000	-31.98163	0	-31.98163	0.18617	0.123742	0.139945	0.258595	0.0733782	0.0904648	0.642288	0.423861	0.8147
24410000	-34.45527	0	-34.45527	0.176334	0.185117	0.158035	0.150844	0.133925	0.118695	0.763807	0.519924	0.746074
24420000	-26.32989	0	-26.32989	0.147304	0.172129	0.160588	0.173569	0.220286	0.119167	0.469399	0.507931	0.927093
24430000	-27.72256	0	-27.72256	0.13543	0.204784	0.299335	0.132582	0.206879	0.189343	0.417222	0.339343	0.606575
24440000	-32.09899	0	-32.09899	0.131508	0.101207	0.140715	0.0607603	0.175375	0.179209	0.288452	0.664735	0.352344
24450000	-20.07225	0	-20.07225	0.0895487	0.0976044	0.382732	0.141617	0.230226	0.0855387	0.714372	0.529457	1.46557
24460000	-31.19261	0	-31.19261	0.148627	0.0726021	0.382343	0.170933	0.0798657	0.140989	0.954415	0.617312	0.717537
24470000	-23.96636	0	-23.96636	0.100033	0.141151	0.342435	0.141928	0.0467745	0.201672	0.732064	0.659422	0.743699
24480000	-29.47258	0	-29.47258	0.0885175	0.174553	0.203379	0.0975517	0.145203	0.165503	0.604637	0.564604	0.839065
24490000	-35.02613	0	-35.02613	0.116406	0.063005	0.136078	0.0452556	0.116761	0.109085	0.27346	0.556093	0.858855
24500000	-40.27452	0	-40.27452	0.088246	0.188497	0.208381	0.303858	0.0703533	0.216994	1.48122	0.234834	0.79636
24510000	-26.39278	0	-26.39278	0.0947608	0.0828608	0.466347	0.0900358	0.138806	0.241713	0.525356	0.840645	1.03583
24520000	-28.08867	0	-28.08867	0.103995	0.0985771	0.228753	0.108563	0.0937298	0.0902767	1.08964	0.293154	0.945573
24530000	-23.59187	0	-23.59187	0.0898473	0.0893745	0.305531	0.095693	0.121547	0.258787	1.44715	0.411323	0.86676
24540000	-27.24815	0	-27.24815	0.107996	0.0689573	0.0691802	0.0823199	0.160912	0.0477919	0.659774	1.09753	0.88623
24550000	-29.51944	0	-29.51944	0.136883	0.129269	0.262053	0.0745989	0.0709092	0.256119	0.853481	0.619132	2.4891
24560000	-26.37403	0	-26.37403	0.166304	0.0812018	0.252052	0.116826	0.0596965	0.0497137	0.464254	0.28792	0.920054
24570000	-29.28309	0	-29.28309	0.063538	0.143438	0.350828	0.266777	0.122255	0.122105	0.542314	0.261577	0.815259
24580000	-32.78588	0	-32.78588	0.159528	0.114475	0.167509	0.205374	0.240323	0.0593179	0.457048	0.288904	0.594182
24590000	-26.64221	0	-26.64221	0.398923	0.0729323	0.277524	0.0845874	0.154583	0.182483	0.590606	0.603136	0.590004
24600000	-23.57728	0	-23.57728	0.134261	0.0812975	0.142224	0.120771	0.126864	0.0614249	0.405633	0.691341	1.4459
24610000	-23.10931	0	-23.10931	0.301407	0.105021	0.232635	0.164374	0.0865951	0.160707	0.3021	0.388199	1.20799
24620000	-25.82603	0	-25.82603	0.145019	0.190383	0.257392	0.119801	0.1163	0.125069	1.15137	0.441761	1.07242
24630000	-23.29634	0	-23.29634	0.176923	0.245926	0.214288	0.208018	0.123212	0.122842	0.421348	0.442027	0.916593
24640000	-25.07798	0	-25.07798	0.09374	0.157457	0.171444	0.106882	0.101726	0.176428	0.58689	0.421091	0.920263
24650000	-28.38615	0	-28.38615	0.252232	0.327844	0.259802	0.158564	0.24736	0.0855924	0.879792	0.474275	1.50492
24660000	-32.08045	0	-32.08045	0.135386	0.096081	0.516118	0.0347169	0.0580473	0.123171	0.611363	0.48391	0.836737
24670000	-23.82675	0	-23.82675	0.120469	0.0814544	0.221322	0.128208	0.104875	0.153729	0.509543	0.287587	0.762202
24680000	-32.87308	0	-32.87308	0.150516	0.153885	0.178049	0.0541358	0.296903	0.110804	0.973027	0.696346	0.801218
24690000	-28.65691	0	-28.65691	0.0266094	0.0875599	0.240118	0.0816868	0.199366	0.208433	0.746793	0.845982	0.675141
24700000	-29.31034	0	-29.31034	0.167239	0.105149	0.162989	0.234471	0.0329851	0.0829829	0.48205	0.76622	1.59916
24710000	-27.72914	0	-27.72914	0.181452	0.172955	0.356262	0.162579	0.123834	0.079059	0.332304	0.582735	0.670681
24720000	-32.91791	0	-32.91791	0.146914	0.150867	0.211275	0.176162	0.0871019	0.160253	0.246759	0.634383	1.2477
24730000	-28.86321	0	-28.86321	0.1192	0.126989	0.248095	0.253097	0.0741153	0.128123	0.421074	0.468065	1.50464
24740000	-37.01844	0	-37.01844	0.128403	0.0684603	0.523298	0.243274	0.120732	0.12945	0.404346	0.450138	0.534527
24750000	-32.9768	0	-32.9768	0.228749	0.239004	0.20094	0.0412438	0.148201	0.0639368	0.374738	1.14489	1.18996
24760000	-31.51121	0	-31.51121	0.274433	0.099218	0.246027	0.0659752	0.143145	0.0532695	0.624462	0.46369	1.82069
24770000	-32.17327	0	-32.17327	0.122843	0.279295	0.281853	0.174497	0.210445	0.293081	0.566279	0.771362	0.517195
24780000	-27.86006	0	-27.86006	0.203569	0.0960712	0.0935847	0.1588	0.160463	0.0550531	0.95621	0.920007	1.22879
24790000	-31.23322	0	-31.23322	0.139101	0.133048	0.307002	0.145671	0.0542009	0.072694	0.337152	0.947242	0.650287
24800000	-31.76625	0	-31.76625	0.0324571	0.183295	0.154339	0.100249	0.189693	0.186181	0.60827	0.312713	1.76982
24810000	-20.69708	0	-20.69708	0.195402	0.144851	0.22186	0.109284	0.174728	0.141392	0.715398	0.41471	1.33655
24820000	-27.02882	0	-27.02882	0.165819	0.179934	0.354767	0.113646	0.228797	0.0824702	0.440492	0.597888	0.593037
24830000	-30.36522	0	-30.36522	0.149569	0.0567104	0.322331	0.0708141	0.29454	0.137712	0.584462	0.471638	0.464797
24840000	-27.45876	0	-27.45876	0.142168	0.328515	0.360818	0.109985	0.119486	0.139051	0.914768	0.446649	0.679614
24850000	-30.9364	0	-30.9364	0.23427	0.176151	0.215108	0.082899	0.119977	0.144659	0.360768	0.354256	1.44912
24860000	-35.41883	0	-35.41883	0.129103	0.166377	0.109192	0.0768623	0.0983949	0.079883	0.687983	0.769574	0.818194
24870000	-25.05211	0	-25.05211	0.295328	0.126378	0.19407	0.0975756	0.106047	0.0940412	0.590751	0.333855	1.88229
24880000	-25.22045	0	-25.22045	0.139117	0.134068	0.288617	0.159868	0.0962477	0.0925077	0.505275	0.806939	0.543599
24890000	-29.75719	0	-29.75719	0.0675634	0.197373	0.160044	0.0623517	0.298285	0.0813099	0.361262	0.543374	0.708317
24900000	-26.96818	0	-26.96818	0.145889	0.150519	0.1462	0.121594	0.167103	0.263017	0.60246	0.44631	0.797374
24910000	-22.6252	0	-22.6252	0.0632092	0.123034	0.17562	0.0622286	0.202023	0.0922524	0.692332	0.852341	1.3502
24920000	-27.84281	0	-27.84281	0.0840285	0.137618	0.112618	0.200323	0.0471321	0.127131	0.352761	0.369	0.873318
24930000	-26.03617	0	-26.03617	0.262546	0.124796	0.286376	0.0714737	0.234172	0.135375	0.828385	1.00521	0.904453
24940000	-28.06894	0	-28.06894	0.210348	0.197915	0.183585	0.125175	0.138907	0.0987631	0.86674	0.495398	1.25025
24950000	-23.49748	0	-23.49748	0.124194	0.106108	0.367013	0.0692804	0.115239	0.0618376	0.493914	0.59935	0.68304
24960000	-37.44804	0	-37.44804	0.117856	0.100197	0.261059	0.064688	0.442697	0.097993	0.653444	0.682341	0.862774
24970000	-32.50029	0	-32.50029	0.111549	0.162051	0.135256	0.122383	0.186808	0.327899	0.881163	0.507392	0.800676
24980000	-21.79606	0	-21.79606	0.162972	0.104451	0.317148	0.147038	0.157807	0.19329	0.685844	0.468486	1.25632
24990000	-26.56903	0	-26.56903	0.217603	0.143102	0.202297	0.124422	0.0813976	0.169445	0.380408	1.23787	0.721617
25000000	-26.8591	0	-26.8591	0.217307	0.272216	0.255491	0.110269	0.118973	0.16199	0.485267	0.281122	0.791876
25010000	-29.24285	0	-29.24285	0.174183	0.108323	0.303918	0.0436154	0.117689	0.119309	0.489605	0.687747	1.43207
25020000	-30.72685	0	-30.72685	0.281193	0.117721	0.437634	0.167432	0.0858802	0.106288	0.704658	0.672795	0.359429
25030000	-25.53516	0	-25.53516	0.126923	0.246898	0.257794	0.203947	0.171038	0.185855	0.510907	0.891674	1.12213
25040000	-26.88406	0	-26.88406	0.157334	0.225229	0.282	0.186563	0.143091	0.114437	0.359498	0.608619	0.781113
25050000	-32.26784	0	-32.26784	0.248945	0.118632	0.258774	0.114453	0.157398	0.302243	0.269339	0.575489	1.40952
25060000	-32.09668	0	-32.09668	0.0793383	0.188578	0.318015	0.267211	0.135327	0.0575602	0.506634	0.835409	0.72128
25070000	-28.0619	0	-28.0619	0.0869464	0.0886985	0.354939	0.156638	0.309373	0.162833	0.364425	0.302716	0.86969
25080000	-24.56065	0	-24.56065	0.104455	0.0580189	0.218498	0.0501691	0.162313	0.165023	0.369399	0.268378	0.869718
25090000	-32.35697	0	-32.35697	0.238781	0.212607	0.106398	0.0972881	0.12578	0.0739834	0.40854	0.292616	1.02056
25100000	-32.577	0	-32.577	0.154445	0.411643	0.166592	0.151404	0.131098	0.0613104	0.296584	0.425008	0.78482
25110000	-27.13819	0	-27.13819	0.16836	0.0919299	0.420213	0.0931805	0.158709	0.0760055	0.914605	0.920967	0.720572
25120000	-27.36674	0	-27.36674	0.127906	0.0539875	0.335765	0.180645	0.0856363	0.128067	0.902127	0.542285	1.23081
25130000	-35.28263	0	-35.28263	0.401646	0.080292	0.394459	0.126664	0.0535968	0.159268	0.629927	0.576313	0.630484
25140000	-26.06088	0	-26.06088	0.320492	0.144004	0.109955	0.175701	0.165824	0.143906	0.300044	0.479977	0.876691
25150000	-28.37868	0	-28.37868	0.199448	0.121583	0.163543	0.0505417	0.041625	0.146083	0.73083	0.740492	1.24523
25160000	-23.37279	0	-23.37279	0.157558	0.0792765	0.197927	0.0708762	0.0920575	0.0804658	0.315271	0.349684	1.07868
25170000	-24.90135	0	-24.90135	0.14528	0.0724279	0.398544	0.139588	0.182984	0.0648318	0.606372	0.601126	0.852039
25180000	-27.68561	0	-27.68561	0.157161	0.161918	0.102975	0.313993	0.127994	0.136355	0.52587	0.438708	1.22747
25190000	-32.59524	0	-32.59524	0.174423	0.076131	0.270953	0.154885	0.240249	0.0470206	0.510566	0.584927	0.781578
25200000	-29.2544	0	-29.2544	0.192799	0.19543	0.140768	0.11368	0.0649139	0.0615599	0.370477	1.36345	1.34755
25210000	-28.08284	0	-28.08284	0.112685	0.115969	0.203907	0.19189	0.251665	0.0672821	0.453098	0.69169	1.0316
25220000	-37.02323	0	-37.02323	0.0825906	0.0879952	0.145605	0.230989	0.149172	0.153256	0.486289	0.301327	1.01769
25230000	-31.10621	0	-31.10621	0.0707233	0.18502	0.170287	0.117152	0.0989127	0.192734	0.546097	0.370242	0.847861
25240000	-28.99174	0	-28.99174	0.172081	0.182311	0.274779	0.11768	0.0823976	0.344571	0.329849	0.734626	1.63215
25250000	-29.2455	0	-29.2455	0.0836595	0.113788	0.317775	0.228019	0.148472	0.200853	0.67786	0.399419	0.821113
25260000	-32.72989	0	-32.72989	0.0923857	0.126696	0.169489	0.104616	0.0931718	0.200059	0.715717	0.414713	1.08378
25270000	-24.54213	0	-24.54213	0.150844	0.0760795	0.162142	0.182015	0.127521	0.0910991	0.662381	0.507684	1.20609
25280000	-25.02423	0	-25.02423	0.11025	0.112275	0.14272	0.0778229	0.0754215	0.154661	0.722399	0.9156	0.534137
25290000	-27.83885	0	-27.83885	0.228851	0.132638	0.178079	0.120308	0.219574	0.0564218	0.505382	0.34244	0.812453
25300000	-25.75566	0	-25.75566	0.145112	0.214704	0.237453	0.16858	0.0739704	0.102358	0.365867	0.22609	1.28475
25310000	-29.19182	0	-29.19182	0.146589	0.114868	0.220288	0.0387474	0.13841	0.11279	0.874561	0.541517	1.45431
25320000	-27.81783	0	-27.81783	0.306924	0.0786069	0.325337	0.169163	0.135254	0.189912	0.388972	0.926771	1.2123
25330000	-27.30426	0	-27.30426	0.29605	0.139661	0.318837	0.143221	0.0888407	0.126119	0.606519	0.743611	0.821839
25340000	-26.29108	0	-26.29108	0.103845	0.189605	0.147246	0.13304	0.123863	0.111606	0.504046	0.413574	0.758091
25350000	-26.11725	0	-26.11725	0.107512	0.0848374	0.258048	0.0572309	0.209519	0.113628	0.566305	0.461608	0.58874
25360000	-31.55698	0	-31.55698	0.150152	0.0711705	0.183709	0.0628234	0.0801796	0.26511	1.1675	0.378075	0.518265
25370000	-32.07385	0	-32.07385	0.072201	0.157611	0.225514	0.143887	0.141814	0.224465	0.922311	0.758609	1.01259
25380000	-24.88349	0	-24.88349	0.294996	0.0853965	0.22746	0.0803097	0.072801	0.102538	0.550955	0.584869	1.17157
25390000	-27.34593	0	-27.34593	0.0560586	0.165196	0.145733	0.0948143	0.142951	0.103555	0.462317	0.496386	1.00714
25400000	-29.0657	0	-29.0657	0.10469	0.113122	0.142742	0.0472139	0.194293	0.0919905	0.495982	0.461485	0.444306
25410000	-29.67356	0	-29.67356	0.165209	0.168553	0.200916	0.086666	0.195811	0.0697355	1.10756	0.303851	1.37635
25420000	-22.45165	0	-22.45165	0.475734	0.0920509	0.357435	0.12261	0.149732	0.151925	0.349145	0.785607	1.1568
25430000	-25.86268	0	-25.86268	0.0545863	0.0935409	0.296178	0.138246	0.101118	0.140802	0.509376	0.393537	0.904978
25440000	-34.96787	0	-34.96787	0.132047	0.232496	0.147253	0.199431	0.185904	0.0477685	0.945724	0.667322	0.43969
25450000	-30.31002	0	-30.31002	0.12561	0.220947	0.177397	0.204477	0.0741794	0.104109	0.328788	0.502409	0.328831
25460000	-29.40777	0	-29.40777	0.174366	0.107138	0.246581	0.153134	0.09417	0.184012	0.840514	0.716818	0.542746
25470000	-22.25657	0	-22.25657	0.136289	0.0685578	0.142048	0.0697393	0.202906	0.136938	0.925184	0.872088	1.66054
25480000	-34.99283	0	-34.99283	0.0989278	0.186131	0.159341	0.0925305	0.154459	0.142332	0.495387	0.208234	0.409092
25490000	-34.7156	0	-34.7156	0.0758821	0.134645	0.39577	0.242563	0.0729764	0.110061	0.378495	0.798301	0.949544
25500000	-27.7415	0	-27.7415	0.120953	0.0646243	0.250034	0.113275	0.112165	0.0555905	0.520036	0.426713	1.00768
25510000	-27.42902	0	-27.42902	0.15903	0.0786968	0.302631	0.150346	0.195277	0.0548697	0.556194	0.480018	0.440413
25520000	-27.24039	0	-27.24039	0.138654	0.311983	0.193141	0.101843	0.106536	0.0919485	0.292583	0.445658	0.849055
25530000	-30.07733	0	-30.07733	0.0911908	0.22453	0.386447	0.137465	0.281242	0.0942323	0.397248	0.151561	0.80184
25540000	-27.9429	0	-27.9429	0.199489	0.221314	0.124408	0.0856844	0.213965	0.145308	0.671578	0.40759	0.919778
25550000	-29.99133	0	-29.99133	0.111333	0.269403	0.175221	0.242859	0.195129	0.203559	0.49371	0.663055	0.96739
25560000	-26.12508	0	-26.12508	0.101361	0.178778	0.261886	0.0705194	0.340545	0.152302	0.575937	0.582139	1.12984
25570000	-36.19272	0	-36.19272	0.127569	0.23372	0.409445	0.183979	0.137724	0.141233	0.41579	0.18709	0.797554
25580000	-33.67025	0	-33.67025	0.0779617	0.118043	0.291102	0.121742	0.106759	0.105624	0.478424	0.405036	0.250207
25590000	-36.8962	0	-36.8962	0.278637	0.0430352	0.154016	0.153082	0.0953672	0.118489	0.77823	0.47346	0.808033
25600000	-26.71927	0	-26.71927	0.206442	0.0941503	0.354776	0.0645088	0.0907808	0.0968663	0.672233	0.471562	0.508519
25610000	-26.15525	0	-26.15525	0.136174	0.180732	0.186952	0.0583407	0.174247	0.134176	0.780239	0.656499	0.697248
25620000	-34.52514	0	-34.52514	0.294187	0.131923	0.184412	0.224471	0.0979823	0.160886	0.673253	0.918934	0.352483
25630000	-26.99505	0	-26.99505	0.238406	0.181026	0.15082	0.0424559	0.139847	0.111445	0.685823	0.715271	0.888035
