Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26140000	-27.10212	0	-27.10212	0.0573357	0.0484993	0.271502	0.104063	0.074268	0.120173	0.484409	1.03561	1.02922
26150000	-22.7152	0	-22.7152	0.107351	0.101223	0.0964616	0.145672	0.127218	0.136125	0.583675	0.67251	1.2871
26160000	-18.71711	0	-18.71711	0.249562	0.17275	0.165481	0.206121	0.112322	0.107375	0.784526	1.61072	1.02554
26170000	-22.09617	0	-22.09617	0.188112	0.232143	0.130054	0.14986	0.170628	0.145875	0.367803	0.62528	0.956448
26180000	-21.87562	0	-21.87562	0.0740656	0.229976	0.0977562	0.076662	0.20013	0.15835	2.10026	0.523488	0.960769
26190000	-23.99516	0	-23.99516	0.181908	0.248437	0.269827	0.0618581	0.315336	0.173295	1.36375	1.98128	1.13334
26200000	-25.33671	0	-25.33671	0.179446	0.110803	0.111306	0.0668671	0.201755	0.113136	1.63871	0.842187	2.50593
26210000	-29.78299	0	-29.78299	0.162107	0.174362	0.320898	0.135219	0.423638	0.280318	2.90872	1.37311	1.16578
26220000	-16.66503	0	-16.66503	0.0642606	0.174625	0.113229	0.133123	0.265121	0.132373	0.954953	0.732188	0.987134
26230000	-19.81582	0	-19.81582	0.215658	0.113095	0.125645	0.18154	0.10259	0.227554	1.55178	0.74794	0.992081
26240000	-24.01975	0	-24.01975	0.176277	0.0597561	0.332815	0.132021	0.28514	0.220516	1.40987	0.900167	0.783389
26250000	-17.21526	0	-17.21526	0.19933	0.211426	0.0949364	0.0754895	0.0821068	0.102488	0.916461	1.24954	0.572794
26260000	-21.72344	0	-21.72344	0.152129	0.286839	0.0896553	0.186392	0.104375	0.109599	0.456224	0.962428	1.03257
26270000	-19.60422	0	-19.60422	0.0992037	0.115705	0.19512	0.0925147	0.0984167	0.162859	1.19707	0.776566	0.462698
26280000	-20.47973	0	-20.47973	0.103749	0.078985	0.414524	0.165669	0.0851362	0.212978	0.772211	0.870967	0.65576
26290000	-22.78797	0	-22.78797	0.185918	0.366637	0.293811	0.124341	0.109838	0.239715	0.647343	0.54932	0.625917
26300000	-28.77468	0	-28.77468	0.240491	0.26882	0.12433	0.110043	0.253512	0.191472	2.42893	0.868209	1.19583
26310000	-22.18162	0	-22.18162	0.103048	0.107451	0.148381	0.128329	0.0501393	0.144747	1.83061	1.05367	1.29169
26320000	-22.33287	0	-22.33287	0.0571386	0.139404	0.23648	0.0938698	0.153248	0.0918281	2.60223	2.96464	0.97837
26330000	-20.23016	0	-20.23016	0.16814	0.134457	0.115931	0.150157	0.192424	0.247638	1.01324	0.704012	1.14945
26340000	-21.87475	0	-21.87475	0.112248	0.0670991	0.194988	0.188621	0.192098	0.157954	1.26307	0.483326	0.945652
26350000	-21.80599	0	-21.80599	0.097858	0.0889387	0.110615	0.124513	0.0767938	0.246852	1.15308	0.449402	0.607641
26360000	-25.26032	0	-25.26032	0.120523	0.161103	0.11289	0.132671	0.0633635	0.167131	0.545418	0.423313	0.686473
26370000	-17.66463	0	-17.66463	0.100602	0.293042	0.253542	0.104098	0.102186	0.345528	0.421909	1.00128	1.12218
26380000	-21.17836	0	-21.17836	0.188321	0.249527	0.117853	0.193496	0.0859859	0.115398	0.415531	1.01173	0.596536
26390000	-19.07028	0	-19.07028	0.0669425	0.136054	0.357871	0.0734643	0.0963351	0.101933	0.884174	1.26218	0.871314
26400000	-20.9031	0	-20.9031	0.0744412	0.138664	0.0741791	0.112192	0.114398	0.164184	1.00226	0.640111	0.964097
26410000	-17.87324	0	-17.87324	0.0680478	0.257595	0.0812037	0.138801	0.0537514	0.155207	0.710776	1.77039	1.0733
26420000	-19.72897	0	-19.72897	0.074567	0.319836	0.206396	0.138142	0.193596	0.0965522	0.778255	0.595598	0.671938
26430000	-22.32914	0	-22.32914	0.130601	0.363535	0.132909	0.173349	0.115766	0.117684	2.04413	0.923494	1.08112
26440000	-21.53488	0	-21.53488	0.0489245	0.109527	0.15497	0.205253	0.129106	0.19483	0.363823	1.5539	0.876946
26450000	-21.94752	0	-21.94752	0.102084	0.0969438	0.0904565	0.139846	0.21012	0.179655	0.720379	0.492964	0.64085
26460000	-19.95807	0	-19.95807	0.110009	0.379238	0.254718	0.229778	0.142921	0.229674	1.16769	0.965698	1.27678
26470000	-20.05268	0	-20.05268	0.0900852	0.141206	0.444257	0.118897	0.318277	0.150651	1.34048	1.02641	0.842422
26480000	-20.80283	0	-20.80283	0.0625868	0.136626	0.237308	0.174474	0.0609178	0.108397	0.932172	0.966364	1.0088
26490000	-17.82829	0	-17.82829	0.106257	0.28705	0.19181	0.137026	0.145938	0.302534	0.488205	0.801515	2.268
26500000	-18.57166	0	-18.57166	0.129096	0.15771	0.255513	0.0665175	0.182368	0.0631012	1.27414	0.519938	0.497649
26510000	-21.49362	0	-21.49362	0.196276	0.227696	0.0625036	0.0740231	0.12744	0.133246	0.705842	0.761527	3.19583
26520000	-20.79612	0	-20.79612	0.0649046	0.141255	0.146355	0.231431	0.0887439	0.292521	0.43546	0.898985	0.950865
26530000	-15.79061	0	-15.79061	0.121372	0.13101	0.0831102	0.115085	0.11006	0.125005	0.650907	1.76663	0.779327
26540000	-22.67479	0	-22.67479	0.127682	0.353551	0.37633	0.136531	0.279282	0.0617632	1.28816	0.652431	0.761324
26550000	-19.41667	0	-19.41667	0.13128	0.174814	0.108096	0.103381	0.13602	0.121216	0.972912	0.443317	0.53432
26560000	-21.71842	0	-21.71842	0.0756748	0.148558	0.360675	0.0805498	0.186909	0.127428	1.57862	1.06904	0.354664
26570000	-19.67535	0	-19.67535	0.127632	0.238045	0.223763	0.19219	0.113979	0.118027	1.32036	0.559427	0.782643
26580000	-18.06436	0	-18.06436	0.126943	0.218797	0.287737	0.161875	0.190366	0.240709	1.13108	1.7353	0.952678
26590000	-19.17427	0	-19.17427	0.0366882	0.165634	0.111483	0.145391	0.143206	0.168819	0.52013	1.10339	0.53797
26600000	-17.38111	0	-17.38111	0.139482	0.114827	0.112211	0.121601	0.177019	0.143179	0.937283	0.697174	0.948999
26610000	-18.71027	0	-18.71027	0.0642289	0.113899	0.30598	0.083896	0.154798	0.125703	1.12679	0.867817	1.05543
26620000	-22.57184	0	-22.57184	0.115294	0.128253	0.151309	0.131428	0.252559	0.0441381	1.53897	1.31977	0.378079
26630000	-24.47719	0	-24.47719	0.131434	0.146927	0.242806	0.228169	0.0822476	0.330396	0.325894	1.08086	0.497005
26640000	-23.35538	0	-23.35538	0.214795	0.276187	0.13286	0.158121	0.117712	0.13862	0.462652	0.591499	0.641085
26650000	-27.02434	0	-27.02434	0.147813	0.0495881	0.193762	0.176757	0.190948	0.135943	0.898544	0.885858	0.549142
26660000	-22.19542	0	-22.19542	0.125336	0.166803	0.185591	0.13046	0.138915	0.0712861	2.43353	0.655019	0.829853
26670000	-20.6362	0	-20.6362	0.206786	0.251502	0.0888798	0.105498	0.131048	0.275345	1.0497	0.937468	0.521545
26680000	-23.7554	0	-23.7554	0.163141	0.140529	0.112063	0.122153	0.244323	0.193548	0.763323	0.772339	0.253875
26690000	-18.67956	0	-18.67956	0.116857	0.21951	0.129905	0.174522	0.121174	0.229032	1.74968	0.760364	0.530451
26700000	-26.87543	0	-26.87543	0.229268	0.306267	0.0618288	0.0898642	0.09345	0.368423	1.91054	1.62178	0.649848
26710000	-21.61693	0	-21.61693	0.0853921	0.155767	0.147124	0.0510071	0.121407	0.128858	1.86076	0.789492	1.7649
26720000	-22.07581	0	-22.07581	0.114905	0.110286	0.218633	0.229758	0.12786	0.134832	1.05755	1.0292	1.91081
26730000	-21.68174	0	-21.68174	0.188718	0.0796016	0.176153	0.144578	0.0701738	0.0555931	0.840683	0.64286	0.480157
26740000	-24.52307	0	-24.52307	0.0429091	0.148556	0.207072	0.157733	0.18391	0.15699	0.458459	0.708326	0.887752
26750000	-22.31001	0	-22.31001	0.0528323	0.217688	0.162198	0.224823	0.137538	0.085532	1.21254	0.467239	0.617387
26760000	-20.30919	0	-20.30919	0.115137	0.251043	0.161721	0.0879571	0.131486	0.0849264	0.550953	1.61439	0.785497
26770000	-21.65357	0	-21.65357	0.119942	0.180895	0.12396	0.163917	0.142604	0.318923	1.40961	0.951661	0.410626
26780000	-22.42389	0	-22.42389	0.0408622	0.209182	0.179885	0.0842316	0.0537775	0.123407	0.445065	1.09567	1.02143
26790000	-23.61684	0	-23.61684	0.0510488	0.125246	0.393405	0.201728	0.106101	0.169362	1.10415	0.41582	0.449706
26800000	-22.24172	0	-22.24172	0.0572374	0.121878	0.226857	0.120488	0.0571665	0.0887244	1.3624	1.21912	0.774386
26810000	-20.64983	0	-20.64983	0.208241	0.102799	0.187309	0.112378	0.0647562	0.142016	0.885439	0.809204	2.05205
26820000	-21.08938	0	-21.08938	0.146374	0.290093	0.176728	0.108178	0.102145	0.197802	1.82367	1.58085	1.53038
26830000	-25.70731	0	-25.70731	0.121562	0.064087	0.0903524	0.045155	0.14616	0.428078	0.778051	0.887806	1.60281
26840000	-24.26686	0	-24.26686	0.0984214	0.405391	0.306088	0.116525	0.10935	0.138587	1.22404	1.15519	0.719316
26850000	-21.65586	0	-21.65586	0.142194	0.416963	0.125804	0.139691	0.207252	0.115148	1.7835	0.547878	1.44015
26860000	-23.62316	0	-23.62316	0.0865339	0.409295	0.24974	0.0825891	0.146437	0.123437	1.519	0.887519	1.87582
26870000	-21.67331	0	-21.67331	0.0761681	0.167016	0.344606	0.141527	0.0926078	0.182419	3.3001	1.08353	0.703535
26880000	-21.65599	0	-21.65599	0.111966	0.090005	0.251537	0.140652	0.212712	0.252729	1.53725	0.552036	0.694156
26890000	-20.17014	0	-20.17014	0.0709814	0.142151	0.194551	0.212901	0.0593768	0.162592	0.527144	1.1266	1.68088
26900000	-18.83088	0	-18.83088	0.148791	0.123706	0.134355	0.111302	0.160951	0.0738038	0.664802	0.687725	0.527021
26910000	-19.87523	0	-19.87523	0.114281	0.270776	0.0637068	0.0829908	0.0869948	0.140632	1.97985	0.370466	0.70232
26920000	-19.93818	0	-19.93818	0.116037	0.167738	0.269922	0.207494	0.0483419	0.0866689	1.12346	1.96659	1.05694
26930000	-35.35585	0	-35.35585	0.0698097	0.127737	0.136756	0.115377	0.105901	0.0711025	0.644803	0.708312	0.173429
26940000	-18.71127	0	-18.71127	0.108157	0.101038	0.254444	0.141839	0.133929	0.184872	0.479594	1.99676	0.942215
26950000	-19.32059	0	-19.32059	0.10321	0.185197	0.156039	0.0727405	0.140891	0.200589	0.70459	0.507921	0.669596
26960000	-19.60195	0	-19.60195	0.0826015	0.115782	0.184141	0.126404	0.255622	0.102964	0.792608	0.687725	1.06123
26970000	-21.32635	0	-21.32635	0.136693	0.389902	0.14043	0.110303	0.20053	0.200322	1.1517	1.38028	0.557389
26980000	-21.48654	0	-21.48654	0.0504812	0.173624	0.150972	0.097607	0.165538	0.053043	1.09696	0.566837	2.32092
26990000	-22.14919	0	-22.14919	0.0827247	0.117436	0.273612	0.160354	0.19911	0.0838739	1.45033	0.886281	0.872218
27000000	-26.46195	0	-26.46195	0.166327	0.167684	0.098884	0.108445	0.0828011	0.35852	0.877799	0.829867	1.19861
27010000	-25.61807	0	-25.61807	0.0580166	0.0973806	0.501541	0.181884	0.206967	0.188979	1.13248	1.05441	0.496113
27020000	-20.92393	0	-20.92393	0.185866	0.0618486	0.367671	0.0885497	0.0937342	0.108503	0.651188	1.90351	1.04731
27030000	-17.23701	0	-17.23701	0.189161	0.228906	0.158626	0.087553	0.136068	0.111753	1.02718	2.09827	0.556524
27040000	-16.85882	0	-16.85882	0.0715007	0.107722	0.078484	0.134436	0.17552	0.220118	0.99155	1.4679	0.586412
27050000	-20.78083	0	-20.78083	0.084065	0.24211	0.139107	0.162966	0.151517	0.201439	1.51624	1.1731	0.579776
27060000	-19.76521	0	-19.76521	0.129644	0.189116	0.143729	0.122459	0.168687	0.131297	1.17438	0.696729	0.611922
27070000	-21.74775	0	-21.74775	0.126793	0.218944	0.350415	0.0796328	0.206299	0.117703	1.13878	0.91853	0.698809
27080000	-22.48842	0	-22.48842	0.10983	0.11466	0.131592	0.13075	0.169623	0.150957	2.38484	0.817507	1.2447
27090000	-23.82257	0	-23.82257	0.134986	0.319133	0.166031	0.15982	0.143008	0.0666362	2.664	1.21944	0.568855
27100000	-28.11552	0	-28.11552	0.0907022	0.0504762	0.444866	0.0887273	0.239289	0.099023	1.27364	0.581113	0.621487
27110000	-24.44749	0	-24.44749	0.118677	0.209495	0.187236	0.125003	0.0852279	0.176296	0.256042	1.38033	2.52739
27120000	-29.92713	0	-29.92713	0.126987	0.267305	0.158997	0.0811728	0.161453	0.120929	3.30193	1.11383	1.17846
27130000	-20.90821	0	-20.90821	0.123833	0.151584	0.103765	0.0448319	0.15797	0.305326	1.14287	0.659336	0.90639
27140000	-19.97953	0	-19.97953	0.0602729	0.399928	0.0732488	0.0421231	0.102375	0.126112	1.26066	0.775229	1.31453
27150000	-21.36613	0	-21.36613	0.153733	0.188535	0.0886817	0.0606888	0.143168	0.191031	1.13006	0.904111	1.54684
27160000	-19.84658	0	-19.84658	0.083465	0.107311	0.19067	0.260731	0.13019	0.104498	1.54284	0.616763	0.582259
27170000	-24.44064	0	-24.44064	0.0915388	0.156482	0.176642	0.10563	0.135722	0.364898	1.27812	0.469145	2.00036
27180000	-21.00607	0	-21.00607	0.130128	0.108607	0.222321	0.100305	0.100458	0.0847252	1.3878	0.39481	0.669115
27190000	-25.69581	0	-25.69581	0.101968	0.121441	0.353447	0.119484	0.160622	0.170585	2.05662	0.696861	0.249081
27200000	-20.83207	0	-20.83207	0.0900741	0.0987711	0.12881	0.0782827	0.0558276	0.120705	0.681417	1.15014	0.780319
27210000	-23.61099	0	-23.61099	0.105927	0.179942	0.250341	0.123186	0.146631	0.254198	1.91339	1.66488	3.52967
27220000	-21.27151	0	-21.27151	0.0748354	0.271391	0.152073	0.199814	0.0915933	0.140606	0.947267	0.78306	0.769574
27230000	-19.97527	0	-19.97527	0.137856	0.196921	0.107853	0.238466	0.0694434	0.140164	0.627932	1.18079	1.39543
27240000	-19.09496	0	-19.09496	0.0892	0.190062	0.271857	0.0921363	0.136386	0.124305	0.746092	0.696564	2.46051
27250000	-18.11384	0	-18.11384	0.12463	0.149107	0.0578215	0.130631	0.0657947	0.141565	0.903461	2.1825	1.01064
27260000	-20.42454	0	-20.42454	0.0703329	0.139926	0.204867	0.133339	0.0961237	0.16058	0.774841	1.01928	0.594913
27270000	-26.23514	0	-26.23514	0.106321	0.27713	0.268017	0.138161	0.108219	0.15272	0.702324	1.35289	0.694181
27280000	-16.02543	0	-16.02543	0.0637978	0.186056	0.134206	0.148864	0.0631996	0.17754	0.795128	1.63726	0.483221
27290000	-16.98465	0	-16.98465	0.0888798	0.322755	0.13221	0.164493	0.10518	0.130378	0.671341	1.21803	0.650415
27300000	-22.43012	0	-22.43012	0.0970679	0.0757367	0.236898	0.0521108	0.0534956	0.196424	1.93697	0.969751	0.614017
27310000	-20.99574	0	-20.99574	0.0826655	0.172745	0.198835	0.195309	0.100327	0.325819	1.77523	1.45919	0.79396
27320000	-19.64672	0	-19.64672	0.0643525	0.265692	0.207853	0.0570682	0.103756	0.287642	0.929329	0.833272	1.10321
27330000	-20.93745	0	-20.93745	0.122559	0.172509	0.0998722	0.0713825	0.102082	0.067221	0.74365	0.713081	1.003
27340000	-21.15807	0	-21.15807	0.0691192	0.23186	0.154486	0.221856	0.225988	0.118588	0.647739	1.08529	1.26101
27350000	-21.8289	0	-21.8289	0.217101	0.175278	0.216358	0.140825	0.109157	0.0864405	1.57445	0.775221	1.23808
27360000	-20.63669	0	-20.63669	0.0920628	0.171388	0.0922065	0.0645938	0.0851932	0.124692	0.88659	0.803542	0.747025
27370000	-22.68241	0	-22.68241	0.188321	0.275421	0.215118	0.292844	0.0954477	0.176755	0.851575	1.61959	0.524124
27380000	-20.49617	0	-20.49617	0.187612	0.0843849	0.240043	0.114672	0.0959342	0.175185	0.586477	1.02146	1.18587
27390000	-23.39601	0	-23.39601	0.271232	0.092521	0.222612	0.125726	0.103271	0.0670024	1.22099	0.670585	1.91441
27400000	-26.93308	0	-26.93308	0.1685	0.239601	0.0728549	0.17123	0.219102	0.125918	0.259114	0.75719	0.661574
27410000	-23.18612	0	-23.18612	0.12702	0.142373	0.0996472	0.184547	0.148286	0.0729876	1.40171	0.86674	0.437106
27420000	-20.27199	0	-20.27199	0.163055	0.142231	0.0984396	0.240088	0.0963323	0.12066	0.30199	1.6175	1.24349
27430000	-21.41766	0	-21.41766	0.135473	0.143225	0.150983	0.246297	0.108548	0.138721	0.368018	0.488342	0.475052
27440000	-22.90757	0	-22.90757	0.159562	0.082019	0.0740554	0.138018	0.142071	0.077912	1.22863	0.760114	0.514741
27450000	-20.52332	0	-20.52332	0.0585378	0.227746	0.202878	0.288333	0.272283	0.122009	0.889549	0.987614	1.57334
27460000	-19.99405	0	-19.99405	0.143703	0.191264	0.0504946	0.159209	0.222369	0.0912638	1.45604	1.10278	0.674253
27470000	-16.39922	0	-16.39922	0.129556	0.142359	0.251342	0.131125	0.0981854	0.134529	1.25819	1.95814	0.92614
27480000	-23.20138	0	-23.20138	0.205129	0.0842202	0.289527	0.128948	0.109488	0.211677	1.45368	0.78797	1.51092
27490000	-19.89353	0	-19.89353	0.201858	0.117229	0.138355	0.172762	0.149583	0.0675874	1.14691	1.50943	1.73583
27500000	-23.02284	0	-23.02284	0.120361	0.127653	0.136157	0.16556	0.226591	0.176694	0.965418	0.790062	2.1259
27510000	-26.33867	0	-26.33867	0.223335	0.278633	0.165481	0.181654	0.0841058	0.105548	1.28722	0.633264	0.92865
27520000	-33.2739	0	-33.2739	0.147817	0.0414811	0.136279	0.102336	0.299591	0.21649	0.533569	1.20975	0.351695
27530000	-24.1235	0	-24.1235	0.191326	0.188337	0.151218	0.129686	0.215705	0.186444	1.21124	1.71097	0.688426
27540000	-23.11818	0	-23.11818	0.123138	0.1229	0.0642325	0.0650645	0.152905	0.129903	1.82068	1.07654	0.856148
27550000	-21.59158	0	-21.59158	0.116767	0.424175	0.288867	0.241859	0.113607	0.141014	1.22631	1.33572	0.463379
27560000	-23.26999	0	-23.26999	0.105924	0.231019	0.108101	0.124462	0.0582591	0.198283	0.542792	0.949841	0.749947
27570000	-18.61814	0	-18.61814	0.120892	0.186588	0.158628	0.093154	0.136436	0.0696865	1.70291	1.56965	1.4792
27580000	-24.5374	0	-24.5374	0.121457	0.150966	0.247774	0.235987	0.107988	0.114001	1.68861	0.933228	0.245943
27590000	-25.07585	0	-25.07585	0.118651	0.139699	0.133098	0.244158	0.461202	0.163987	0.8673	2.67986	0.792973
27600000	-16.01794	0	-16.01794	0.105672	0.255405	0.171595	0.119638	0.182939	0.0936699	0.879869	0.974891	1.44511
27610000	-26.53783	0	-26.53783	0.0907652	0.324157	0.0991086	0.173611	0.0913855	0.0873672	1.85315	2.66356	2.75253
27620000	-23.19155	0	-23.19155	0.109779	0.236921	0.165329	0.249409	0.262334	0.154294	1.29616	0.53754	0.337018
27630000	-25.50485	0	-25.50485	0.1066	0.165657	0.144059	0.362535	0.261834	0.129554	0.604986	0.810881	0.444357
27640000	-21.23316	0	-21.23316	0.0799816	0.0882653	0.282377	0.113516	0.224299	0.262525	1.52649	1.33971	0.71521
27650000	-18.66049	0	-18.66049	0.0732822	0.184456	0.183616	0.243706	0.213368	0.100222	0.679703	1.5516	0.52737
27660000	-20.99652	0	-20.99652	0.158882	0.316013	0.150931	0.109296	0.33251	0.136076	0.764815	1.36384	1.34375
27670000	-28.23463	0	-28.23463	0.143831	0.221284	0.240983	0.0651166	0.146847	0.183667	1.65662	0.700612	2.67696
27680000	-23.05841	0	-23.05841	0.105495	0.202859	0.213472	0.227428	0.117987	0.188469	2.77925	1.49393	0.662057
27690000	-21.43584	0	-21.43584	0.142499	0.192524	0.110402	0.174589	0.152472	0.120432	1.69207	1.39748	0.67447
27700000	-17.77325	0	-17.77325	0.0784601	0.167218	0.089917	0.133073	0.0947322	0.136053	1.21105	1.12614	1.47704
27710000	-22.01125	0	-22.01125	0.113809	0.366038	0.16515	0.113827	0.145189	0.268565	2.10587	0.754715	0.5979
27720000	-32.08197	0	-32.08197	0.12505	0.123227	0.1934	0.346907	0.138932	0.0880233	0.479851	0.498029	1.23937
27730000	-28.77956	0	-28.77956	0.147712	0.174832	0.188016	0.297022	0.209483	0.109915	1.37573	0.621844	1.40473
27740000	-21.23964	0	-21.23964	0.132393	0.226509	0.284017	0.0890305	0.22969	0.0801053	1.23814	0.371594	0.931562
27750000	-18.37557	0	-18.37557	0.0855352	0.407052	0.141758	0.0513838	0.102778	0.183932	0.977311	1.7424	1.24749
27760000	-16.94248	0	-16.94248	0.10033	0.226765	0.21942	0.102227	0.112615	0.135446	0.829109	1.02201	1.01868
27770000	-22.69851	0	-22.69851	0.0510638	0.212898	0.187135	0.155182	0.0722446	0.198172	0.608467	0.710485	1.00478
27780000	-17.25525	0	-17.25525	0.0426077	0.151894	0.167622	0.127895	0.126928	0.105988	1.15932	1.35881	1.62459
27790000	-23.96249	0	-23.96249	0.0331212	0.11667	0.213777	0.116707	0.149217	0.223762	0.592604	0.468648	1.50884
27800000	-16.34995	0	-16.34995	0.100954	0.203497	0.110849	0.118097	0.419194	0.151258	0.925482	0.88418	1.41446
27810000	-23.83585	0	-23.83585	0.113287	0.117791	0.218861	0.184152	0.140183	0.0429784	1.39952	0.504039	0.282239
27820000	-20.83683	0	-20.83683	0.229661	0.0910952	0.267528	0.169696	0.221983	0.169922	0.67449	1.22313	0.963045
27830000	-17.87668	0	-17.87668	0.0813659	0.196632	0.0993252	0.21589	0.172072	0.140529	1.13538	0.473505	2.04838
27840000	-23.27317	0	-23.27317	0.234769	0.325715	0.0983407	0.302525	0.0959832	0.190329	1.60249	0.530718	0.68449
27850000	-22.71208	0	-22.71208	0.0499179	0.0917924	0.475303	0.126664	0.0913271	0.154782	0.743039	1.09913	0.967918
27860000	-20.3209	0	-20.3209	0.0605031	0.140856	0.165279	0.141544	0.191781	0.231361	1.38834	0.901901	1.15192
27870000	-18.09015	0	-18.09015	0.106524	0.274573	0.166428	0.0933044	0.180361	0.293475	0.857432	1.25031	0.85117
27880000	-21.40868	0	-21.40868	0.0947961	0.111486	0.126565	0.102028	0.113924	0.0765909	0.880476	1.2174	0.91747
27890000	-17.66137	0	-17.66137	0.152982	0.150592	0.14577	0.0698505	0.134653	0.116002	0.85949	1.39372	0.875265
27900000	-17.78183	0	-17.78183	0.0773686	0.0849461	0.225295	0.0865603	0.0992359	0.171264	1.31229	0.833562	1.02036
27910000	-20.18615	0	-20.18615	0.0793693	0.0864323	0.294033	0.176363	0.139373	0.14611	1.20245	1.25679	0.603913
27920000	-21.57343	0	-21.57343	0.103488	0.249277	0.113153	0.154758	0.15396	0.16363	0.962534	0.583206	1.3048
27930000	-24.57571	0	-24.57571	0.05853	0.119863	0.503865	0.126959	0.0811709	0.232424	1.09806	0.852741	1.30281
27940000	-21.00035	0	-21.00035	0.0776428	0.0933542	0.0614812	0.230229	0.115345	0.131091	0.838624	0.686211	0.874392
27950000	-22.5543	0	-22.5543	0.0955315	0.15865	0.224056	0.15091	0.131677	0.0795812	0.841859	0.846436	0.624601
27960000	-21.81556	0	-21.81556	0.0327398	0.203837	0.0846762	0.146531	0.139228	0.268873	0.781987	1.23899	1.61992
27970000	-23.15889	0	-23.15889	0.158789	0.120941	0.0752473	0.139719	0.0794197	0.0581152	1.70735	0.681644	0.501719
27980000	-14.20501	0	-14.20501	0.135084	0.231368	0.126725	0.224905	0.112405	0.171173	0.580407	0.925131	1.47003
27990000	-26.07803	0	-26.07803	0.068865	0.404406	0.153833	0.215353	0.0959321	0.243044	1.17156	2.27547	0.595505
28000000	-22.98649	0	-22.98649	0.156874	0.168129	0.0738969	0.150894	0.0610146	0.196387	0.433133	0.94364	1.64089
28010000	-23.31869	0	-23.31869	0.0570401	0.106134	0.305597	0.0609695	0.152049	0.155993	1.72133	1.09277	0.62615
28020000	-23.98862	0	-23.98862	0.0842701	0.134943	0.113375	0.101637	0.137298	0.176176	0.463773	0.813359	0.446226
28030000	-27.69768	0	-27.69768	0.196099	0.053273	0.490688	0.157842	0.225846	0.111295	1.26359	1.11392	0.731702
28040000	-16.68358	0	-16.68358	0.0940946	0.100337	0.241013	0.116541	0.173132	0.111919	1.10845	0.695652	0.949021
28050000	-20.75019	0	-20.75019	0.124392	0.0488158	0.15251	0.119121	0.146969	0.0979262	1.26993	1.16734	0.740878
28060000	-24.14389	0	-24.14389	0.208867	0.250608	0.147365	0.177126	0.125374	0.0999321	0.642422	0.557177	0.830651
28070000	-23.04473	0	-23.04473	0.124236	0.179787	0.0578374	0.0737327	0.0693188	0.0903777	0.826525	0.857847	0.730183
28080000	-19.48892	0	-19.48892	0.152555	0.126407	0.109885	0.179375	0.200371	0.0816731	1.35371	1.36341	0.574208
28090000	-25.29544	0	-25.29544	0.133908	0.228443	0.138471	0.186649	0.206766	0.109102	0.790081	0.66072	0.32596
28100000	-26.80038	0	-26.80038	0.241585	0.0904802	0.170455	0.324609	0.0845959	0.195649	0.50297	0.689771	0.414076
28110000	-22.79391	0	-22.79391	0.189622	0.100369	0.0752057	0.190364	0.0947573	0.164667	0.775093	0.537423	0.512571
28120000	-19.02369	0	-19.02369	0.123601	0.140909	0.125056	0.0947827	0.219274	0.115031	1.1492	0.765287	0.727301
28130000	-23.07804	0	-23.07804	0.131669	0.101334	0.233497	0.179652	0.152982	0.156256	1.27012	0.569467	0.366686
28140000	-19.06565	0	-19.06565	0.107074	0.174596	0.190345	0.169826	0.0660936	0.121945	1.12257	0.719897	0.734295
28150000	-21.82115	0	-21.82115	0.194467	0.202656	0.128076	0.134628	0.105078	0.0836022	0.427236	0.963348	0.595889
28160000	-20.78947	0	-20.78947	0.0946258	0.243826	0.144332	0.220229	0.0817827	0.0759864	0.438785	0.467178	0.805407
28170000	-24.02231	0	-24.02231	0.0947684	0.239862	0.348039	0.136944	0.201228	0.0794793	1.1633	0.370995	0.512608
28180000	-28.01438	0	-28.01438	0.108712	0.316201	0.250313	0.387179	0.161104	0.248953	2.16768	1.21689	0.690577
28190000	-21.68964	0	-21.68964	0.0498844	0.150752	0.142244	0.1358	0.141618	0.230038	1.46579	1.3387	0.425172
28200000	-19.38295	0	-19.38295	0.137442	0.148875	0.116229	0.197076	0.321792	0.110005	0.482567	1.02537	0.759618
28210000	-20.2153	0	-20.2153	0.0545218	0.117431	0.108251	0.163802	0.0682525	0.103494	1.29392	0.438709	0.900297
28220000	-21.94917	0	-21.94917	0.0329166	0.102514	0.204017	0.187429	0.112267	0.187291	0.800627	0.883727	0.635305
28230000	-21.02592	0	-21.02592	0.118125	0.144928	0.0607532	0.240255	0.103364	0.170739	2.45911	1.46753	1.11824
28240000	-23.50166	0	-23.50166	0.15166	0.338301	0.142694	0.0950476	0.114418	0.102855	3.52087	0.800439	0.830335
28250000	-19.02616	0	-19.02616	0.119786	0.205508	0.429726	0.146185	0.202598	0.177121	0.637639	2.34085	0.868962
28260000	-18.3014	0	-18.3014	0.11691	0.214605	0.0884897	0.0953331	0.183355	0.151767	0.728415	1.57069	1.01508
28270000	-21.12645	0	-21.12645	0.117375	0.332684	0.061288	0.12972	0.0946794	0.297729	0.83012	2.18548	0.472623
28280000	-17.21811	0	-17.21811	0.0607516	0.208108	0.0597224	0.150113	0.150915	0.193537	1.14683	0.927023	0.836695
28290000	-18.92809	0	-18.92809	0.0876954	0.206176	0.307351	0.109193	0.165602	0.108899	0.687336	0.522959	0.594021
