Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21690000	-34.89297	0	-34.89297	0.0836455	0.0596589	0.138127	0.528756	0.170809	0.100658	0.281944	1.84478	0.362078
21700000	-17.08835	0	-17.08835	0.0927449	0.118052	0.0869657	0.134238	0.0821685	0.379482	1.02759	0.676254	0.861574
21710000	-19.23785	0	-19.23785	0.241928	0.14942	0.301069	0.148151	0.202921	0.120267	1.80835	1.64037	1.13862
21720000	-20.10456	0	-20.10456	0.120428	0.149505	0.0900738	0.115623	0.244157	0.121991	1.14416	1.03927	0.568851
21730000	-19.13656	0	-19.13656	0.123567	0.0924162	0.303381	0.126022	0.178748	0.0668034	1.20631	0.850052	0.438614
21740000	-16.71549	0	-16.71549	0.156924	0.108415	0.0957257	0.131064	0.195238	0.111101	1.07986	0.582433	1.02489
21750000	-25.23701	0	-25.23701	0.10824	0.182862	0.198008	0.0766148	0.0880371	0.255827	0.310853	1.63011	1.3586
21760000	-16.94646	0	-16.94646	0.329627	0.0783219	0.190471	0.0679099	0.143587	0.0745293	0.930293	0.589287	0.636539
21770000	-18.83017	0	-18.83017	0.124963	0.116856	0.147652	0.135155	0.187101	0.1006	1.39805	0.944948	0.449957
21780000	-21.49088	0	-21.49088	0.316322	0.207592	0.167214	0.144328	0.429918	0.116927	0.57385	1.23803	0.783892
21790000	-19.05085	0	-19.05085	0.107744	0.0886686	0.179248	0.0860505	0.0520145	0.193182	0.868141	0.876295	1.41323
21800000	-19.87374	0	-19.87374	0.209544	0.157803	0.201217	0.140762	0.0946627	0.150171	0.647071	1.38639	0.630455
21810000	-19.35109	0	-19.35109	0.131531	0.109114	0.281736	0.079223	0.0823008	0.157013	1.00953	0.348518	0.665177
21820000	-13.79254	0	-13.79254	0.135337	0.0869716	0.109828	0.15599	0.139591	0.223573	0.595831	0.843549	0.70347
21830000	-17.14905	0	-17.14905	0.289219	0.19603	0.144438	0.0774747	0.264424	0.19121	0.672809	1.02721	0.476071
21840000	-22.29561	0	-22.29561	0.0704342	0.0664012	0.129068	0.0941368	0.142103	0.035417	1.10198	0.470359	0.53426
21850000	-18.58177	0	-18.58177	0.115465	0.158686	0.250926	0.192221	0.17278	0.214964	0.694202	1.68191	0.990638
21860000	-17.31739	0	-17.31739	0.258535	0.264078	0.242889	0.0838762	0.202595	0.0591066	1.50847	0.722863	0.971727
21870000	-23.28975	0	-23.28975	0.149649	0.14394	0.273953	0.327898	0.132194	0.107207	1.11406	0.603922	0.597297
21880000	-29.97043	0	-29.97043	0.662922	0.100879	0.261931	0.18177	0.0892868	0.189884	0.752138	1.262	1.12387
21890000	-19.13702	0	-19.13702	0.0799087	0.080969	0.111155	0.169923	0.277716	0.163959	2.11629	1.01809	1.12287
21900000	-19.66932	0	-19.66932	0.125979	0.146212	0.0551234	0.0940005	0.126263	0.0720897	1.05719	1.46537	0.40429
21910000	-22.23911	0	-22.23911	0.171624	0.0790341	0.27009	0.113589	0.10048	0.103542	0.567769	1.12667	0.637225
21920000	-19.85557	0	-19.85557	0.137961	0.354809	0.0361401	0.0757225	0.140684	0.129004	1.6074	0.627777	1.06341
21930000	-18.82615	0	-18.82615	0.0320985	0.10498	0.133421	0.0525299	0.258428	0.152425	2.12257	0.582633	0.794313
21940000	-20.03435	0	-20.03435	0.23322	0.0851353	0.310553	0.111221	0.0983323	0.102744	0.201511	0.822517	0.697061
21950000	-18.74454	0	-18.74454	0.0815468	0.174381	0.277379	0.0693199	0.195906	0.0830838	1.14763	1.56946	3.40991
21960000	-18.51031	0	-18.51031	0.189739	0.0637482	0.218485	0.110661	0.0872564	0.171562	1.0012	0.609139	1.94615
21970000	-23.0917	0	-23.0917	0.182931	0.283865	0.149819	0.1913	0.161844	0.125078	1.0149	1.64323	0.782522
21980000	-30.6919	0	-30.6919	0.373209	0.213705	0.114432	0.133541	0.24112	0.0855754	0.591452	2.23708	0.87905
21990000	-19.04292	0	-19.04292	0.104992	0.198015	0.222902	0.0887889	0.25688	0.115269	1.1958	1.43177	0.428016
22000000	-13.80964	0	-13.80964	0.089309	0.135752	0.191345	0.0994356	0.199432	0.214374	0.780561	0.9126	0.866805
22010000	-18.40792	0	-18.40792	0.154892	0.228176	0.229806	0.086327	0.0958784	0.162902	0.874428	1.57879	0.7195
22020000	-21.87617	0	-21.87617	0.225448	0.278547	0.277101	0.122556	0.275829	0.0964791	0.688499	0.701739	0.606549
22030000	-15.29383	0	-15.29383	0.0870137	0.0991296	0.15509	0.199174	0.103097	0.112658	0.479232	0.851099	1.37847
22040000	-25.5892	0	-25.5892	0.138983	0.0948215	0.253593	0.0454966	0.312184	0.253235	0.390203	1.69418	0.537884
22050000	-18.03297	0	-18.03297	0.266815	0.11612	0.156401	0.215982	0.179901	0.181991	0.593658	0.818383	0.788558
22060000	-20.61271	0	-20.61271	0.186964	0.127018	0.0613467	0.0663874	0.492813	0.100579	0.406545	0.785152	0.862663
22070000	-30.29692	0	-30.29692	0.151496	0.167251	0.268747	0.29283	0.248415	0.166924	1.02729	0.404905	0.346345
22080000	-20.95425	0	-20.95425	0.220532	0.163833	0.184132	0.105027	0.150118	0.131293	0.309374	0.270818	1.75228
22090000	-15.2283	0	-15.2283	0.15773	0.146019	0.177225	0.193404	0.292349	0.0929577	1.13563	1.1594	1.03885
22100000	-18.55025	0	-18.55025	0.339169	0.0918434	0.11263	0.0964025	0.200512	0.0995294	0.803029	2.53942	1.01911
22110000	-23.17695	0	-23.17695	0.140786	0.201256	0.126435	0.278331	0.134759	0.102738	0.805508	1.57352	0.307422
22120000	-19.5717	0	-19.5717	0.236565	0.114816	0.138807	0.184606	0.0778748	0.19111	0.931319	1.62809	2.02162
22130000	-22.81681	0	-22.81681	0.132036	0.0455923	0.278895	0.180952	0.359678	0.191099	1.02478	0.498592	0.486463
22140000	-18.45168	0	-18.45168	0.236626	0.0770967	0.270794	0.118428	0.123052	0.191234	1.61935	1.01291	0.970898
22150000	-16.62906	0	-16.62906	0.0633559	0.130039	0.277566	0.136909	0.152902	0.153076	0.816525	0.729059	0.675543
22160000	-17.65649	0	-17.65649	0.112433	0.11516	0.244644	0.0748204	0.0712262	0.281267	1.58043	1.16175	1.08679
22170000	-17.21711	0	-17.21711	0.193708	0.0891191	0.103065	0.122507	0.159925	0.171938	1.09617	1.14415	0.961133
22180000	-16.18688	0	-16.18688	0.132012	0.330305	0.076398	0.0842574	0.191899	0.100074	0.671265	0.91021	1.36749
22190000	-20.14534	0	-20.14534	0.156303	0.0426808	0.211466	0.0897849	0.166713	0.0544529	1.53413	0.826393	0.569668
22200000	-20.1609	0	-20.1609	0.0573412	0.325067	0.173308	0.0726283	0.112947	0.151446	0.802769	1.13961	1.38571
22210000	-20.91471	0	-20.91471	0.16539	0.0949911	0.0763713	0.161655	0.268507	0.160516	0.956258	1.23581	2.11895
22220000	-15.34745	0	-15.34745	0.125784	0.163785	0.146101	0.166617	0.13685	0.138095	0.478451	1.06148	0.948951
22230000	-20.02267	0	-20.02267	0.0930126	0.105034	0.282968	0.0560357	0.187719	0.120267	0.735482	1.05309	0.824906
22240000	-19.33218	0	-19.33218	0.087124	0.201413	0.317838	0.0475305	0.270283	0.140437	0.539844	0.440614	0.996572
22250000	-15.96494	0	-15.96494	0.229793	0.114657	0.104765	0.182432	0.13031	0.0603582	1.18941	0.477296	1.01856
22260000	-14.87371	0	-14.87371	0.166532	0.145317	0.250203	0.125038	0.0835389	0.0474489	0.743895	1.15383	0.880086
22270000	-21.92635	0	-21.92635	0.133869	0.099999	0.215841	0.17787	0.226166	0.149013	0.616818	1.20682	0.275606
22280000	-23.86742	0	-23.86742	0.30499	0.0984302	0.33306	0.111774	0.317003	0.0943764	1.26974	2.15308	0.484811
22290000	-18.63067	0	-18.63067	0.277236	0.178846	0.227451	0.223577	0.144453	0.116923	0.920187	0.702273	0.908794
22300000	-16.32413	0	-16.32413	0.125856	0.184483	0.107906	0.114604	0.150428	0.143479	0.787592	0.74096	0.840348
22310000	-16.81674	0	-16.81674	0.156724	0.176658	0.16356	0.0944219	0.156278	0.0980904	1.16744	0.960288	0.589391
22320000	-17.31334	0	-17.31334	0.0791571	0.387068	0.342431	0.0797138	0.158763	0.172012	1.21598	0.844145	1.50174
22330000	-21.08376	0	-21.08376	0.165449	0.14178	0.119427	0.111762	0.142037	0.0885079	0.77479	0.753154	0.492094
22340000	-21.53838	0	-21.53838	0.0502098	0.12663	0.488762	0.143214	0.173585	0.0671355	0.86123	0.55688	0.573015
22350000	-24.49286	0	-24.49286	0.131889	0.0968586	0.176338	0.200335	0.172003	0.0904987	1.30154	2.18764	0.615111
22360000	-14.67874	0	-14.67874	0.11705	0.127621	0.243731	0.168533	0.0885991	0.120571	1.62169	1.68062	0.632158
22370000	-24.07276	0	-24.07276	0.167155	0.281305	0.250216	0.292806	0.112188	0.249362	1.68333	0.583684	1.45262
22380000	-18.30241	0	-18.30241	0.099323	0.126452	0.136703	0.143798	0.185616	0.0531825	1.06252	0.977069	0.832585
22390000	-20.17219	0	-20.17219	0.0701711	0.128831	0.143559	0.0701941	0.126242	0.143481	0.646375	1.44161	1.33433
22400000	-14.91406	0	-14.91406	0.0874152	0.0910081	0.20774	0.119815	0.221757	0.211498	1.14054	0.782433	0.493135
22410000	-17.12336	0	-17.12336	0.0712887	0.044062	0.22733	0.133239	0.123683	0.198393	1.10177	1.23857	0.677046
22420000	-16.97657	0	-16.97657	0.0861747	0.130363	0.265927	0.0905506	0.202864	0.148936	0.657456	0.851974	0.625813
22430000	-16.30183	0	-16.30183	0.164952	0.157582	0.149801	0.18289	0.380414	0.134951	1.01587	1.65627	0.908908
22440000	-14.26872	0	-14.26872	0.149213	0.141517	0.222741	0.133031	0.118719	0.129867	0.716132	0.854683	0.690133
22450000	-20.07616	0	-20.07616	0.0711095	0.0765827	0.172631	0.418397	0.111607	0.110658	0.717342	0.625706	0.617599
22460000	-16.06423	0	-16.06423	0.233358	0.155002	0.134297	0.138367	0.156438	0.069664	2.01709	0.929763	0.710088
22470000	-16.45986	0	-16.45986	0.147078	0.0788445	0.150999	0.158734	0.137584	0.170869	0.97803	0.813833	0.716815
22480000	-20.13937	0	-20.13937	0.129715	0.101773	0.344019	0.155483	0.332189	0.156966	0.625044	0.596395	0.46688
22490000	-18.09473	0	-18.09473	0.1437	0.20583	0.151522	0.131317	0.23516	0.0665063	0.949551	0.728176	0.741485
22500000	-17.83068	0	-17.83068	0.0975381	0.0629997	0.171197	0.0547799	0.272847	0.194526	1.45303	1.11246	0.761992
22510000	-15.22297	0	-15.22297	0.116714	0.202818	0.132582	0.137927	0.17554	0.057136	1.56528	1.07675	0.873585
22520000	-19.70235	0	-19.70235	0.040818	0.116211	0.275885	0.230222	0.16192	0.129396	0.836405	0.756585	0.690323
22530000	-24.92401	0	-24.92401	0.0538436	0.149337	0.64218	0.179417	0.170266	0.21109	0.782803	0.791291	2.4336
22540000	-19.87254	0	-19.87254	0.219123	0.120251	0.163412	0.0421537	0.0781199	0.307452	0.542299	0.6715	0.7172
22550000	-22.21378	0	-22.21378	0.0570242	0.0631205	0.223097	0.0781692	0.162618	0.104001	3.76971	0.604549	0.31958
22560000	-20.39198	0	-20.39198	0.0872993	0.128527	0.0911312	0.0988936	0.192514	0.0983852	1.0457	0.680132	0.692198
22570000	-17.63513	0	-17.63513	0.142149	0.124258	0.184052	0.0987399	0.424094	0.110829	1.02879	1.05653	1.05131
22580000	-18.01516	0	-18.01516	0.0803029	0.223828	0.165411	0.23001	0.146146	0.263381	1.34888	0.436711	1.18297
22590000	-28.26658	0	-28.26658	0.117451	0.0347159	0.147691	0.114665	0.198941	0.124725	0.7688	1.70421	0.211901
22600000	-26.76435	0	-26.76435	0.252485	0.109581	0.192487	0.0537571	0.15072	0.264338	1.78606	0.690399	0.424697
22610000	-20.78359	0	-20.78359	0.241789	0.0711253	0.219352	0.0960609	0.137081	0.205027	0.523105	0.73126	1.29341
22620000	-24.73434	0	-24.73434	0.107882	0.110244	0.711577	0.133037	0.122285	0.162006	1.80466	0.507691	0.848399
22630000	-18.81577	0	-18.81577	0.101058	0.131173	0.278987	0.151303	0.131148	0.206235	1.14579	0.349017	0.541355
22640000	-21.57697	0	-21.57697	0.101166	0.194367	0.307108	0.0966558	0.264116	0.0753116	0.668362	1.17323	0.835001
22650000	-18.19997	0	-18.19997	0.341454	0.144381	0.196217	0.223269	0.122158	0.241574	0.935864	1.09233	0.507267
22660000	-19.66471	0	-19.66471	0.104008	0.0977503	0.180968	0.113657	0.293496	0.183556	0.673139	0.962238	0.448157
22670000	-18.48758	0	-18.48758	0.297165	0.0643492	0.108074	0.0956677	0.0855191	0.101307	1.32392	1.20253	0.948112
22680000	-16.67279	0	-16.67279	0.210052	0.120035	0.191883	0.127241	0.0697449	0.20106	0.980136	0.615086	1.7931
22690000	-17.79711	0	-17.79711	0.204397	0.0562873	0.131509	0.151517	0.124963	0.069903	1.92703	0.827745	0.828645
22700000	-16.43721	0	-16.43721	0.16182	0.101267	0.235387	0.162932	0.184787	0.0319102	1.22661	0.672226	1.06269
22710000	-17.62106	0	-17.62106	0.0708253	0.10176	0.322932	0.11258	0.0724238	0.136027	1.27956	0.835067	0.587997
22720000	-17.47257	0	-17.47257	0.228221	0.107238	0.161107	0.0891764	0.100765	0.158315	1.69405	0.867892	1.15488
22730000	-19.36514	0	-19.36514	0.129594	0.0617127	0.0523312	0.082591	0.188848	0.07403	0.77803	1.31206	0.866895
22740000	-18.11964	0	-18.11964	0.384819	0.106218	0.0884382	0.10381	0.309814	0.157957	1.1227	0.640685	1.48518
22750000	-33.01303	0	-33.01303	0.150388	0.245404	0.134675	0.254354	0.273391	0.294351	0.59184	0.557721	0.396566
22760000	-18.3908	0	-18.3908	0.225902	0.0654289	0.208372	0.205364	0.175849	0.0543479	1.02455	1.11069	0.577802
22770000	-19.42945	0	-19.42945	0.0615732	0.192668	0.141264	0.146687	0.0730282	0.0963407	0.530913	1.21671	0.803125
22780000	-29.20605	0	-29.20605	0.37484	0.139478	0.214382	0.329054	0.210496	0.25601	0.59076	5.26427	0.969782
22790000	-20.0632	0	-20.0632	0.189643	0.119476	0.193171	0.188224	0.0874816	0.119291	0.683497	0.831631	1.0693
22800000	-25.37264	0	-25.37264	0.0868402	0.0591778	0.234883	0.343417	0.230528	0.152125	0.756736	0.726509	2.08945
22810000	-20.6061	0	-20.6061	0.048335	0.0937659	0.273165	0.129067	0.393116	0.184003	1.66071	1.35829	1.82869
22820000	-19.66884	0	-19.66884	0.0958295	0.17215	0.1392	0.310754	0.135326	0.0725443	0.624298	0.43688	0.764539
22830000	-24.13534	0	-24.13534	0.195373	0.117459	0.122328	0.0539972	0.149327	0.166744	0.309612	1.57074	0.689858
22840000	-22.72347	0	-22.72347	0.202233	0.227057	0.291786	0.27274	0.0440922	0.139814	2.54112	1.11358	0.647426
22850000	-22.29317	0	-22.29317	0.259115	0.0385184	0.224041	0.23445	0.12024	0.17523	0.575468	1.28202	0.618754
22860000	-23.475	0	-23.475	0.35166	0.126026	0.274667	0.127271	0.141617	0.0994046	0.892442	0.834541	3.7934
22870000	-17.93238	0	-17.93238	0.277943	0.104779	0.249621	0.137749	0.08724	0.270869	0.547421	0.838618	0.790334
22880000	-18.80285	0	-18.80285	0.0929766	0.120475	0.318732	0.171134	0.100628	0.0966911	0.719404	0.792552	0.360071
22890000	-14.61303	0	-14.61303	0.181055	0.0872922	0.495798	0.122308	0.13496	0.0563314	0.778646	0.671275	0.91193
22900000	-22.85255	0	-22.85255	0.36406	0.156258	0.105784	0.0904619	0.256412	0.119587	0.607273	0.423093	0.50806
22910000	-20.35627	0	-20.35627	0.165995	0.0247054	0.273687	0.0417989	0.065232	0.146776	0.74933	0.864726	1.60831
22920000	-19.5587	0	-19.5587	0.12242	0.142372	0.266342	0.0968663	0.102115	0.0548024	0.900612	0.699193	0.972175
22930000	-18.88069	0	-18.88069	0.180231	0.0676966	0.280376	0.135474	0.318116	0.252287	0.581239	0.608696	0.808563
22940000	-14.73511	0	-14.73511	0.0697234	0.0893037	0.235008	0.0749906	0.11405	0.120862	0.88781	0.597059	0.511281
22950000	-22.68578	0	-22.68578	0.283213	0.345387	0.0574505	0.0781426	0.209915	0.280107	0.781464	1.09677	0.452738
22960000	-20.10231	0	-20.10231	0.323073	0.16745	0.152798	0.124322	0.1571	0.191802	0.43833	0.929818	2.16118
22970000	-20.68054	0	-20.68054	0.0594467	0.199472	0.120289	0.0980455	0.172298	0.210176	0.453491	1.45381	0.600784
22980000	-19.9526	0	-19.9526	0.052866	0.156313	0.181178	0.145154	0.203925	0.156043	1.54438	0.887094	1.03451
22990000	-14.0278	0	-14.0278	0.104402	0.218836	0.141801	0.0618325	0.131868	0.130737	0.728352	0.533072	1.1859
23000000	-22.19416	0	-22.19416	0.36438	0.123663	0.33368	0.158905	0.14029	0.213486	1.26261	1.33476	0.786178
23010000	-24.77169	0	-24.77169	0.26091	0.17818	0.114185	0.184599	0.199919	0.115713	0.294583	0.477323	0.683253
23020000	-24.14534	0	-24.14534	0.0938535	0.0597993	0.177844	0.219665	0.0709389	0.10055	0.880278	0.418525	1.45542
23030000	-21.70673	0	-21.70673	0.198624	0.200721	0.332751	0.116587	0.148694	0.254276	0.735564	0.568248	0.455722
23040000	-17.93658	0	-17.93658	0.0852615	0.126653	0.174139	0.0386379	0.0393986	0.144554	0.9312	0.35313	1.35355
23050000	-14.61297	0	-14.61297	0.162125	0.0848104	0.144308	0.194527	0.0920316	0.120151	0.675405	0.608245	0.781967
23060000	-20.00039	0	-20.00039	0.0631721	0.172221	0.374809	0.16349	0.148779	0.114622	1.16237	0.774521	0.718234
23070000	-13.69723	0	-13.69723	0.128857	0.138857	0.130267	0.191315	0.106277	0.0791825	1.40164	0.661895	1.18885
23080000	-11.95366	0	-11.95366	0.101308	0.164265	0.136061	0.081638	0.0871421	0.12447	0.516076	0.761608	1.62529
23090000	-18.63783	0	-18.63783	0.202554	0.191886	0.127611	0.0999324	0.102397	0.152421	3.9815	0.895937	1.44843
23100000	-22.81799	0	-22.81799	0.194215	0.114776	0.35143	0.230337	0.202859	0.106437	0.64253	1.18093	1.68785
23110000	-19.36701	0	-19.36701	0.253273	0.109192	0.0602512	0.291129	0.0793298	0.12209	0.747446	1.10629	0.673027
23120000	-16.85724	0	-16.85724	0.13296	0.32749	0.138444	0.119749	0.140534	0.113354	1.389	0.997892	0.730524
23130000	-17.88235	0	-17.88235	0.139577	0.165138	0.24108	0.181531	0.095441	0.165773	0.781785	0.460796	1.7392
23140000	-21.08023	0	-21.08023	0.176448	0.0971826	0.381971	0.222107	0.288686	0.158795	1.18111	0.301799	0.457581
23150000	-15.97265	0	-15.97265	0.103361	0.15775	0.22928	0.14478	0.101667	0.127871	1.89174	0.925531	0.813902
23160000	-21.76952	0	-21.76952	0.0581689	0.110843	0.242734	0.122805	0.227316	0.139122	2.48237	0.684696	0.966753
23170000	-19.89643	0	-19.89643	0.247543	0.124094	0.132009	0.133774	0.0746095	0.103686	0.797231	0.996721	0.709698
23180000	-21.3265	0	-21.3265	0.074549	0.404842	0.143345	0.108974	0.107556	0.124931	1.39429	0.625184	1.35562
23190000	-14.51524	0	-14.51524	0.109761	0.0886206	0.17957	0.205222	0.215414	0.129102	1.50316	1.09531	0.896765
23200000	-20.61729	0	-20.61729	0.143025	0.171738	0.106711	0.213993	0.0996467	0.113837	0.404984	0.612004	1.25015
23210000	-22.03586	0	-22.03586	0.1539	0.157174	0.18616	0.0552045	0.14983	0.0804345	1.32788	1.63766	1.14555
23220000	-17.77831	0	-17.77831	0.177679	0.142322	0.166165	0.163093	0.132264	0.11805	0.710503	0.66084	1.61295
23230000	-14.14475	0	-14.14475	0.0843655	0.134837	0.236338	0.233773	0.133549	0.165661	1.29516	0.536557	0.929076
23240000	-21.01078	0	-21.01078	0.138649	0.0757019	0.287074	0.154072	0.116544	0.170954	0.737893	1.00908	1.15814
23250000	-20.92927	0	-20.92927	0.234721	0.114352	0.101445	0.154543	0.331373	0.172182	0.696731	1.03152	0.483969
23260000	-19.15535	0	-19.15535	0.0812761	0.15506	0.124677	0.11663	0.232992	0.174209	0.737801	0.534792	0.766412
23270000	-16.29323	0	-16.29323	0.190698	0.0702761	0.0820611	0.148827	0.0803249	0.220003	0.770012	0.442848	1.0342
23280000	-20.83638	0	-20.83638	0.135318	0.115775	0.276061	0.0805367	0.0867804	0.151304	1.28597	0.613696	0.941734
23290000	-19.38173	0	-19.38173	0.0915768	0.113823	0.419297	0.20341	0.133931	0.213081	1.59319	0.61652	1.33214
23300000	-16.92291	0	-16.92291	0.121093	0.195444	0.101641	0.116062	0.122195	0.22588	0.698676	1.23343	0.741416
23310000	-17.75545	0	-17.75545	0.119046	0.140103	0.175728	0.0834987	0.196542	0.164064	2.48417	0.385246	1.03047
23320000	-21.22611	0	-21.22611	0.0741567	0.160046	0.235846	0.101036	0.170924	0.122441	1.47088	0.521932	0.943747
23330000	-20.90537	0	-20.90537	0.274142	0.193197	0.282593	0.145597	0.405828	0.212406	1.68868	0.596691	1.81191
23340000	-15.08516	0	-15.08516	0.143799	0.191927	0.0881551	0.108017	0.22853	0.0964919	1.30195	1.23534	0.770866
23350000	-16.85873	0	-16.85873	0.0882385	0.176811	0.305291	0.0955352	0.0770439	0.169458	0.737117	0.998549	1.48364
23360000	-21.07289	0	-21.07289	0.206872	0.137854	0.129466	0.109667	0.152778	0.141019	1.52031	2.0511	0.482389
23370000	-17.24461	0	-17.24461	0.233295	0.0878494	0.251758	0.0721685	0.138593	0.159679	1.07283	0.939122	0.742825
23380000	-23.46348	0	-23.46348	0.233816	0.0832436	0.186854	0.129188	0.231879	0.144839	0.718783	1.14919	0.488139
23390000	-14.10914	0	-14.10914	0.105362	0.124937	0.168931	0.0859741	0.104182	0.11401	0.632897	0.983089	0.491415
23400000	-19.90194	0	-19.90194	0.0655599	0.137114	0.339159	0.127267	0.143049	0.235275	0.738358	0.890682	1.18699
23410000	-20.87486	0	-20.87486	0.0509711	0.0796806	0.153198	0.102115	0.254265	0.0689202	0.52714	0.373318	0.495595
23420000	-20.53267	0	-20.53267	0.0560505	0.219237	0.230402	0.165083	0.177055	0.0623885	1.57928	1.13598	0.589299
23430000	-22.51353	0	-22.51353	0.157006	0.0823573	0.0961117	0.188728	0.104018	0.281249	0.840114	0.522361	0.603555
23440000	-16.77011	0	-16.77011	0.113326	0.161974	0.0965799	0.0800337	0.217974	0.0447158	0.810427	0.92451	0.990625
23450000	-16.52797	0	-16.52797	0.170116	0.234487	0.17177	0.125442	0.33668	0.0438087	0.73229	0.473534	0.990014
23460000	-20.99043	0	-20.99043	0.134703	0.228602	0.208956	0.137503	0.132615	0.288423	0.694679	2.19911	0.706014
23470000	-18.81817	0	-18.81817	0.211174	0.204543	0.210516	0.131712	0.243552	0.0761573	0.931312	0.873333	1.17279
23480000	-18.94396	0	-18.94396	0.117872	0.0996882	0.114904	0.165155	0.163397	0.0725173	1.2823	1.50088	0.695806
23490000	-17.62498	0	-17.62498	0.10968	0.0918751	0.155632	0.188372	0.240345	0.0960336	1.64744	0.723128	0.571287
23500000	-19.20224	0	-19.20224	0.0768889	0.092054	0.164764	0.0538657	0.231746	0.0776493	0.517018	0.480036	0.642106
23510000	-15.3956	0	-15.3956	0.124075	0.058879	0.173439	0.0863249	0.0983742	0.162501	1.21235	0.843461	0.524411
23520000	-15.33718	0	-15.33718	0.113241	0.0764545	0.127537	0.0847008	0.428833	0.119773	0.667398	0.835396	0.527476
23530000	-21.80564	0	-21.80564	0.312218	0.144294	0.0604182	0.160256	0.100291	0.0657021	0.70928	1.04558	2.2763
23540000	-19.45938	0	-19.45938	0.113846	0.224888	0.221865	0.06628	0.190884	0.328254	1.46248	0.916806	1.35458
23550000	-21.56908	0	-21.56908	0.224377	0.0937273	0.547285	0.0459459	0.186259	0.132871	0.994671	0.498776	0.583191
23560000	-17.61615	0	-17.61615	0.161529	0.0817768	0.289317	0.0905276	0.145538	0.158498	0.469913	0.712071	1.14406
23570000	-20.88282	0	-20.88282	0.124548	0.0825788	0.260585	0.105304	0.180065	0.232788	0.772389	1.6828	0.982584
23580000	-20.34886	0	-20.34886	0.202236	0.196241	0.194025	0.106685	0.208641	0.218586	0.712837	0.685024	1.44371
23590000	-22.5738	0	-22.5738	0.154333	0.252332	0.148439	0.165085	0.196739	0.16933	0.62101	1.47653	0.357365
23600000	-23.98743	0	-23.98743	0.207687	0.132707	0.282563	0.104377	0.167646	0.11697	1.69994	0.801027	0.776555
23610000	-21.62604	0	-21.62604	0.241811	0.0694592	0.141259	0.177571	0.199099	0.35677	0.776328	1.03634	1.07368
23620000	-18.0727	0	-18.0727	0.194508	0.112743	0.10349	0.0557825	0.236403	0.206177	0.375443	0.991668	0.752812
23630000	-22.16788	0	-22.16788	0.136515	0.262832	0.195229	0.119718	0.191966	0.124193	4.53751	1.72236	0.686702
23640000	-20.71423	0	-20.71423	0.071607	0.0677186	0.193076	0.260585	0.0900083	0.203132	0.282488	0.612107	0.946107
23650000	-21.99912	0	-21.99912	0.0590811	0.181618	0.190119	0.10885	0.15701	0.0605456	0.865186	0.411677	0.844077
23660000	-16.56734	0	-16.56734	0.0893934	0.258456	0.388443	0.13514	0.133753	0.243126	0.785316	0.855914	0.91996
23670000	-22.71321	0	-22.71321	0.0756219	0.168108	0.256433	0.236467	0.0808288	0.114658	0.261007	0.511521	1.04085
23680000	-18.57914	0	-18.57914	0.0945612	0.289409	0.137955	0.0974666	0.165211	0.188605	0.668349	0.325514	0.704201
23690000	-17.79387	0	-17.79387	0.125291	0.1016	0.196233	0.0987727	0.0905529	0.0891979	0.639934	1.29834	0.881714
23700000	-21.44651	0	-21.44651	0.225887	0.101293	0.324108	0.251328	0.307498	0.0845608	0.63513	0.539636	1.51113
23710000	-19.43209	0	-19.43209	0.169615	0.102527	0.220533	0.105158	0.215143	0.148446	0.47127	0.782102	0.46643
23720000	-22.34949	0	-22.34949	0.175606	0.102662	0.154926	0.293753	0.149427	0.110168	0.403881	0.327907	0.801692
23730000	-14.22193	0	-14.22193	0.0890482	0.110494	0.0989697	0.124979	0.0921577	0.125892	0.680161	1.55966	0.942029
23740000	-23.86965	0	-23.86965	0.108878	0.105819	0.329949	0.150209	0.370558	0.162841	1.21223	2.01073	0.725333
23750000	-27.77491	0	-27.77491	0.209181	0.153233	0.178889	0.228282	0.115155	0.15709	0.349442	0.988681	0.571493
23760000	-12.29689	0	-12.29689	0.109347	0.0871033	0.257981	0.0910015	0.209487	0.137405	0.779471	1.16691	0.578207
23770000	-22.39449	0	-22.39449	0.258196	0.185029	0.20404	0.188474	0.101102	0.0901954	0.19988	0.87315	0.903696
23780000	-20.06697	0	-20.06697	0.476778	0.182239	0.154207	0.0809737	0.0964928	0.178345	1.66955	0.489756	0.949261
23790000	-14.56795	0	-14.56795	0.175897	0.0644619	0.207631	0.0458969	0.271669	0.105316	1.7137	1.03574	0.782862
23800000	-19.31662	0	-19.31662	0.124197	0.120425	0.243023	0.137853	0.167439	0.0682817	0.547279	1.5725	0.470212
23810000	-19.0415	0	-19.0415	0.13064	0.0915713	0.0717158	0.146394	0.197737	0.0541023	0.917892	0.555091	1.35853
23820000	-17.52634	0	-17.52634	0.239119	0.207495	0.28912	0.109556	0.198988	0.135172	0.502093	1.07982	1.25485
23830000	-14.91677	0	-14.91677	0.145104	0.0767229	0.126405	0.143128	0.134597	0.0710383	1.83885	0.906266	2.84141
23840000	-20.3888	0	-20.3888	0.209526	0.156225	0.396324	0.321667	0.214474	0.0883635	1.61627	1.34236	0.738398
