Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30340000	-18.04617	0	-18.04617	0.269826	0.132896	0.196601	0.13714	0.0818774	0.133507	0.857366	0.418525	1.37978
30350000	-14.32867	0	-14.32867	0.186931	0.286794	0.0814605	0.197551	0.166274	0.0559353	1.67607	0.657099	0.853598
30360000	-11.23691	0	-11.23691	0.130936	0.19291	0.0604757	0.120749	0.0841179	0.0715178	1.05375	0.387532	0.723637
30370000	-13.18897	0	-13.18897	0.18458	0.200249	0.196053	0.215926	0.236776	0.130556	1.47191	0.982807	0.879089
30380000	-16.39394	0	-16.39394	0.291627	0.224684	0.109979	0.243717	0.189287	0.0689695	1.02191	1.04522	0.799033
30390000	-13.97839	0	-13.97839	0.132521	0.0768094	0.13011	0.177944	0.054069	0.207276	0.757948	1.26122	1.70588
30400000	-15.7267	0	-15.7267	0.264679	0.263594	0.257585	0.249767	0.0964159	0.112522	1.3483	1.75112	0.435778
30410000	-17.87587	0	-17.87587	0.171783	0.20339	0.187036	0.117823	0.0642294	0.216376	2.48555	0.820697	0.907324
30420000	-14.89366	0	-14.89366	0.369348	0.0926666	0.206243	0.0817602	0.0926093	0.1574	1.42763	0.944174	0.462225
30430000	-16.52529	0	-16.52529	0.364115	0.15188	0.233087	0.109321	0.219428	0.0977671	0.689103	0.472441	0.510621
30440000	-15.48771	0	-15.48771	0.181806	0.152946	0.159206	0.246416	0.0596264	0.14721	1.01626	0.566862	0.502327
30450000	-16.14479	0	-16.14479	0.0913602	0.13599	0.154876	0.132026	0.22974	0.222736	1.09712	1.22047	1.50376
30460000	-13.19984	0	-13.19984	0.15381	0.281396	0.249511	0.208471	0.0955081	0.11955	0.46251	0.854492	0.423966
30470000	-12.87043	0	-12.87043	0.15529	0.341458	0.0558528	0.104842	0.148907	0.278976	1.00348	1.36872	0.74975
30480000	-14.68108	0	-14.68108	0.446415	0.211164	0.0836095	0.223671	0.223052	0.0697233	0.413695	1.63891	0.666226
30490000	-11.05473	0	-11.05473	0.199405	0.146455	0.20285	0.196255	0.156635	0.193922	1.22883	0.648399	0.516382
30500000	-20.32979	0	-20.32979	0.263775	0.294057	0.322024	0.0809823	0.111366	0.244068	1.68798	1.49771	0.619123
30510000	-16.41377	0	-16.41377	0.13352	0.137214	0.0740789	0.0812992	0.354327	0.111656	0.499247	0.742163	0.343515
30520000	-12.57469	0	-12.57469	0.288575	0.136678	0.0604096	0.182696	0.158867	0.146765	0.958637	0.625529	0.933742
30530000	-17.01712	0	-17.01712	0.110971	0.233777	0.114677	0.192792	0.106751	0.102644	0.438569	0.789168	0.374497
30540000	-15.07267	0	-15.07267	0.273197	0.140894	0.126554	0.130301	0.152965	0.140445	1.33045	0.984831	0.610527
30550000	-15.45336	0	-15.45336	0.0936591	0.262292	0.180687	0.109482	0.156916	0.090827	2.10961	0.758862	0.901886
30560000	-14.59199	0	-14.59199	0.232458	0.0930236	0.118309	0.0995472	0.260163	0.0794923	1.08331	0.824878	0.356421
30570000	-10.05554	0	-10.05554	0.131216	0.146114	0.145506	0.135065	0.129499	0.135244	1.25458	1.03294	0.531576
30580000	-15.19738	0	-15.19738	0.0878319	0.200191	0.163114	0.126535	0.220068	0.324744	1.63368	0.852135	0.617809
30590000	-15.20161	0	-15.20161	0.317856	0.0439214	0.254421	0.175973	0.112524	0.133431	1.39214	1.29657	1.15512
30600000	-10.65241	0	-10.65241	0.0902942	0.135731	0.160033	0.0875615	0.106421	0.138122	1.88519	1.4921	0.714462
30610000	-14.58591	0	-14.58591	0.106722	0.0756037	0.0512674	0.362312	0.130614	0.0995408	1.27128	0.987328	1.92794
30620000	-16.805	0	-16.805	0.0775743	0.130148	0.098207	0.0883325	0.179385	0.220605	1.63892	0.400428	1.11207
30630000	-11.81238	0	-11.81238	0.11106	0.135136	0.0932454	0.0762997	0.0417074	0.103769	1.27266	0.77338	1.16514
30640000	-17.32886	0	-17.32886	0.236429	0.0866124	0.264755	0.12612	0.131493	0.334712	0.484096	0.677731	1.0823
30650000	-16.19698	0	-16.19698	0.0645411	0.522336	0.111687	0.142454	0.108367	0.10437	0.559896	0.273047	1.0291
30660000	-10.81217	0	-10.81217	0.092107	0.148984	0.229518	0.171559	0.114889	0.186875	1.10706	0.491603	0.75298
30670000	-15.85484	0	-15.85484	0.100202	0.124873	0.148507	0.159795	0.256558	0.127146	0.827699	0.521115	0.357252
30680000	-14.0557	0	-14.0557	0.146724	0.114876	0.163061	0.0489988	0.153555	0.138354	1.14674	1.00474	0.651337
30690000	-21.16421	0	-21.16421	0.298904	0.264726	0.115076	0.132976	0.0413934	0.145118	0.354684	0.680261	0.475579
30700000	-13.1688	0	-13.1688	0.0943032	0.13358	0.132812	0.165915	0.0632415	0.159908	0.737031	1.03163	0.66067
30710000	-25.36833	0	-25.36833	0.0773354	0.171367	0.272254	0.0848465	0.455447	0.0815797	2.55593	0.66739	0.278362
30720000	-12.92095	0	-12.92095	0.0995101	0.104234	0.133804	0.274018	0.067594	0.0866855	0.635951	0.890197	0.991298
30730000	-21.37831	0	-21.37831	0.238715	0.233793	0.130722	0.205987	0.351375	0.142945	1.71258	0.31673	0.599285
30740000	-12.01828	0	-12.01828	0.0732136	0.159185	0.071844	0.123405	0.0687202	0.0851013	3.02109	0.908862	1.51864
30750000	-15.31568	0	-15.31568	0.116778	0.27005	0.0807285	0.118197	0.0711693	0.0647371	0.782003	0.777315	1.29878
30760000	-12.01373	0	-12.01373	0.176805	0.172276	0.166251	0.077044	0.0931384	0.0797657	1.09182	1.56663	0.783346
30770000	-16.76001	0	-16.76001	0.118353	0.100692	0.0662879	0.112209	0.126395	0.0892435	1.06863	0.514908	0.419492
30780000	-21.82953	0	-21.82953	0.117649	0.401606	0.409418	0.157377	0.13723	0.224527	0.880109	1.04307	0.341181
30790000	-19.54346	0	-19.54346	0.233405	0.117524	0.617118	0.0966631	0.0815177	0.165546	0.989918	0.881458	0.729223
30800000	-17.91264	0	-17.91264	0.295202	0.117942	0.16804	0.163069	0.110137	0.180666	0.477928	0.54063	0.769669
30810000	-11.74504	0	-11.74504	0.127376	0.195264	0.112706	0.220903	0.143807	0.0797117	0.801373	1.49157	0.641171
30820000	-14.64421	0	-14.64421	0.3214	0.0965831	0.166415	0.168934	0.189396	0.0652489	1.37327	0.606394	0.587223
30830000	-15.73759	0	-15.73759	0.225267	0.122365	0.324666	0.145325	0.0666498	0.167254	0.716153	1.39784	0.761488
30840000	-14.72893	0	-14.72893	0.0775811	0.155733	0.0723725	0.188588	0.0879426	0.263014	1.42789	0.850687	1.50328
30850000	-13.17668	0	-13.17668	0.121965	0.15172	0.0663267	0.220671	0.0902382	0.0451135	0.780538	0.456609	0.728811
30860000	-16.36357	0	-16.36357	0.0613034	0.166093	0.0935657	0.0839921	0.174798	0.0530037	1.04601	1.79145	0.789867
30870000	-16.72157	0	-16.72157	0.168522	0.0542686	0.195157	0.0754852	0.109208	0.156821	0.608344	0.980638	1.06562
30880000	-14.42064	0	-14.42064	0.110061	0.184921	0.178517	0.192257	0.161817	0.0825593	1.1344	0.750869	1.4597
30890000	-15.65217	0	-15.65217	0.140567	0.199859	0.0875886	0.0750847	0.316698	0.156472	2.26803	0.477669	1.48552
30900000	-14.29007	0	-14.29007	0.308166	0.194907	0.0844924	0.097981	0.133587	0.0893858	1.29875	0.667222	2.87589
30910000	-16.41241	0	-16.41241	0.326079	0.226068	0.219079	0.148054	0.197931	0.108	2.69253	1.02533	0.785272
30920000	-18.93276	0	-18.93276	0.0878854	0.619778	0.0409624	0.155271	0.15498	0.108605	0.823777	0.742087	1.17104
30930000	-18.06359	0	-18.06359	0.273533	0.115978	0.0958691	0.0617754	0.233592	0.138774	1.22635	2.08012	0.737286
30940000	-15.76001	0	-15.76001	0.101088	0.179391	0.0886732	0.105219	0.157544	0.0878915	1.17686	0.685052	2.81654
30950000	-11.04184	0	-11.04184	0.228922	0.247162	0.0966404	0.121022	0.0909971	0.148445	0.958674	1.56436	1.56673
30960000	-12.08626	0	-12.08626	0.114007	0.236833	0.151542	0.143294	0.195298	0.228383	0.805006	1.08217	0.853952
30970000	-19.13426	0	-19.13426	0.166504	0.102636	0.0929194	0.0845246	0.0749072	0.0651913	2.19187	0.964213	0.816395
30980000	-14.38682	0	-14.38682	0.161155	0.0994405	0.119421	0.0538662	0.205626	0.0763473	0.586663	0.587666	1.55115
30990000	-15.88872	0	-15.88872	0.259022	0.177114	0.119789	0.0706045	0.153658	0.203382	1.01617	0.705267	0.945078
31000000	-16.54312	0	-16.54312	0.107644	0.220426	0.347926	0.200513	0.12557	0.0726316	0.717027	0.480623	0.631518
31010000	-14.04766	0	-14.04766	0.18374	0.093569	0.064948	0.0571765	0.109321	0.0974392	0.890684	0.677961	0.521386
31020000	-15.29319	0	-15.29319	0.118266	0.109932	0.178387	0.104639	0.153792	0.139916	0.907563	0.576929	0.695242
31030000	-16.88296	0	-16.88296	0.143159	0.164384	0.186431	0.151417	0.242764	0.173773	0.665353	1.19121	0.832755
31040000	-17.55576	0	-17.55576	0.0771677	0.0984648	0.153923	0.209988	0.195575	0.138833	1.16812	1.04429	0.799866
31050000	-21.86042	0	-21.86042	0.0543854	0.0487503	0.305035	0.0980486	0.236776	0.0612118	1.08498	0.733859	0.989809
31060000	-15.07136	0	-15.07136	0.0638666	0.128715	0.212311	0.10175	0.0553886	0.162566	0.955699	0.520463	1.31501
31070000	-16.05369	0	-16.05369	0.112282	0.114036	0.175626	0.0863432	0.0945093	0.0575051	3.99978	0.368003	0.478496
31080000	-14.76967	0	-14.76967	0.248063	0.284892	0.0895108	0.131479	0.0622939	0.323975	1.32781	0.546216	0.691387
31090000	-20.24662	0	-20.24662	0.123033	0.104679	0.0971777	0.0632647	0.0379906	0.0809952	1.27133	0.297365	1.95838
31100000	-21.3845	0	-21.3845	0.156236	0.116907	0.0519662	0.10757	0.112258	0.292295	2.52792	0.956326	1.00494
31110000	-21.11226	0	-21.11226	0.16837	0.257976	0.17867	0.0806551	0.100086	0.104812	1.37995	0.358657	0.399395
31120000	-16.25274	0	-16.25274	0.248881	0.0993336	0.219553	0.191483	0.0849859	0.138816	2.38327	0.952113	0.91214
31130000	-12.86403	0	-12.86403	0.18338	0.158024	0.189183	0.165362	0.139175	0.0996003	1.42025	0.507383	0.919168
31140000	-13.43786	0	-13.43786	0.182151	0.273371	0.226813	0.200042	0.198675	0.134454	1.31883	1.05362	1.28952
31150000	-16.89655	0	-16.89655	0.124417	0.156974	0.132585	0.312021	0.112899	0.08417	1.5807	0.418726	0.878739
31160000	-17.15405	0	-17.15405	0.156879	0.19196	0.0557538	0.522958	0.0607642	0.215308	1.33084	1.17475	1.22633
31170000	-16.79323	0	-16.79323	0.355099	0.206672	0.189212	0.130587	0.186079	0.108265	0.939399	0.59646	1.40025
31180000	-20.05098	0	-20.05098	0.332242	0.0635755	0.09335	0.0676899	0.0627133	0.243267	0.538206	0.57877	1.44059
31190000	-14.69324	0	-14.69324	0.145667	0.203625	0.108114	0.0681435	0.171006	0.379069	1.36539	0.284585	1.14888
31200000	-16.33874	0	-16.33874	0.144277	0.090046	0.395786	0.188847	0.251304	0.243302	1.06169	0.793293	0.771437
31210000	-13.0459	0	-13.0459	0.285137	0.392485	0.275219	0.128218	0.123401	0.121243	0.756002	1.08661	0.751967
31220000	-13.10549	0	-13.10549	0.255454	0.134751	0.0728491	0.136942	0.0847084	0.143161	1.56492	0.979328	1.4881
31230000	-16.56804	0	-16.56804	0.127937	0.29912	0.105489	0.0897207	0.335086	0.162224	1.9846	0.510624	0.517065
31240000	-17.41321	0	-17.41321	0.256005	0.123135	0.0721412	0.159961	0.0554488	0.127947	1.34482	1.70828	0.823412
31250000	-14.0167	0	-14.0167	0.181403	0.223704	0.129375	0.101417	0.133141	0.113692	2.03698	1.08604	1.11347
31260000	-19.54328	0	-19.54328	0.385824	0.0598324	0.233302	0.124565	0.148284	0.291564	0.672619	0.916632	0.286703
31270000	-18.95072	0	-18.95072	0.205784	0.213369	0.242867	0.100245	0.184766	0.172232	0.889241	0.720812	2.69505
31280000	-16.54387	0	-16.54387	0.0831169	0.222263	0.122662	0.141767	0.061338	0.111668	0.768213	1.01033	0.865991
31290000	-12.0992	0	-12.0992	0.132557	0.248122	0.0690154	0.150926	0.135828	0.0948933	0.981018	0.703366	1.16999
31300000	-12.08402	0	-12.08402	0.230883	0.242554	0.116229	0.0950051	0.174513	0.104669	3.18615	0.998966	0.92466
31310000	-17.09329	0	-17.09329	0.132557	0.344447	0.181888	0.141264	0.153629	0.124509	1.0928	0.964758	0.434283
31320000	-12.61575	0	-12.61575	0.115018	0.137756	0.143774	0.117815	0.0332972	0.0613556	1.14322	0.76243	0.881215
31330000	-9.789635	0	-9.789635	0.0664244	0.149634	0.119209	0.104971	0.134013	0.059489	0.990831	0.701858	1.30849
31340000	-16.26634	0	-16.26634	0.267213	0.0797369	0.246546	0.178951	0.18677	0.0600922	1.11641	1.02905	2.0523
31350000	-13.9978	0	-13.9978	0.160422	0.195193	0.112937	0.128512	0.112471	0.0553679	0.694199	1.10788	0.395862
31360000	-13.74015	0	-13.74015	0.215131	0.165266	0.0971321	0.145833	0.0861266	0.163557	2.60919	1.66457	1.00561
31370000	-15.00416	0	-15.00416	0.255118	0.344445	0.116064	0.171511	0.0639124	0.112518	0.586975	0.462765	0.813875
31380000	-15.82717	0	-15.82717	0.187719	0.177461	0.225672	0.11642	0.0348182	0.145917	1.02987	0.935456	1.25109
31390000	-12.59114	0	-12.59114	0.344877	0.144928	0.0671653	0.180763	0.1033	0.139443	0.873869	0.620745	0.644378
31400000	-18.39348	0	-18.39348	0.228594	0.0874117	0.294138	0.146334	0.0831049	0.110851	1.04163	1.82332	1.29281
31410000	-14.93091	0	-14.93091	0.108701	0.137411	0.173233	0.0826619	0.0508826	0.185841	1.00577	0.764282	1.97818
31420000	-13.37468	0	-13.37468	0.0982101	0.0901393	0.212425	0.0932126	0.0775115	0.115473	1.14545	0.490603	1.04626
31430000	-13.1853	0	-13.1853	0.212628	0.115042	0.183094	0.132187	0.0912585	0.0779236	0.792298	0.937944	0.512069
31440000	-13.52704	0	-13.52704	0.0481398	0.27401	0.0630277	0.0816305	0.126535	0.0734602	1.05724	1.11274	0.444089
31450000	-12.7601	0	-12.7601	0.289541	0.181216	0.265831	0.137476	0.164546	0.184005	1.22644	0.64031	0.56271
31460000	-14.32965	0	-14.32965	0.11856	0.122503	0.100359	0.131186	0.141493	0.0678191	2.04238	0.673332	0.932443
31470000	-13.72183	0	-13.72183	0.124598	0.118922	0.172192	0.232228	0.099583	0.188586	0.989541	1.406	1.58072
31480000	-17.01974	0	-17.01974	0.309643	0.138252	0.266715	0.228113	0.160518	0.19409	0.928324	1.22594	0.891926
31490000	-14.13151	0	-14.13151	0.103586	0.179324	0.0933483	0.0636215	0.104948	0.0567398	0.779536	0.833552	0.922684
31500000	-16.95301	0	-16.95301	0.181135	0.191476	0.151272	0.114627	0.0415428	0.126776	1.26376	1.41129	0.810272
31510000	-21.13971	0	-21.13971	0.0605864	0.810071	0.161505	0.147122	0.190433	0.0404057	1.29772	0.696645	0.420103
31520000	-17.85882	0	-17.85882	0.215149	0.117712	0.163916	0.0873615	0.207405	0.138272	0.616502	1.20163	2.09446
31530000	-14.13045	0	-14.13045	0.165811	0.120957	0.208339	0.187078	0.102241	0.189826	0.827535	0.592733	2.24774
31540000	-13.83833	0	-13.83833	0.215214	0.102077	0.228484	0.176162	0.13435	0.100247	3.38398	1.02602	0.760955
31550000	-15.73923	0	-15.73923	0.11542	0.101417	0.209387	0.0935296	0.0676833	0.322052	0.733393	1.1624	1.30135
31560000	-20.93319	0	-20.93319	0.326498	0.0637182	0.0867687	0.319993	0.0835174	0.0932587	0.890042	1.22321	0.572238
31570000	-19.107	0	-19.107	0.259241	0.212724	0.190204	0.261103	0.311827	0.0564818	1.0885	0.940982	0.537101
31580000	-18.85167	0	-18.85167	0.161735	0.431979	0.405375	0.165569	0.154562	0.170693	1.36991	1.09847	0.470126
31590000	-21.07487	0	-21.07487	0.411197	0.178535	0.178805	0.261224	0.130606	0.0544923	1.27736	0.963623	0.305802
31600000	-12.17748	0	-12.17748	0.105798	0.177799	0.0400211	0.183191	0.104059	0.0915114	1.05166	0.694183	1.06246
31610000	-20.06345	0	-20.06345	0.247259	0.142832	0.227259	0.294718	0.151095	0.177845	0.531764	0.664026	0.823168
31620000	-10.38865	0	-10.38865	0.122639	0.135055	0.0839693	0.10373	0.0859668	0.06539	1.30537	0.903352	0.527317
31630000	-13.29654	0	-13.29654	0.215441	0.0943564	0.0737181	0.0800298	0.0588401	0.0857193	1.07644	0.873194	0.755691
31640000	-16.06868	0	-16.06868	0.273887	0.0964988	0.115047	0.0881209	0.102355	0.257172	1.81129	0.566444	0.571826
31650000	-15.98828	0	-15.98828	0.0945327	0.0390417	0.0624059	0.124765	0.0461044	0.142045	1.11425	0.680844	1.36274
31660000	-14.07732	0	-14.07732	0.160508	0.236283	0.139107	0.0918886	0.142744	0.153716	1.48503	1.03119	1.28912
31670000	-15.93398	0	-15.93398	0.294651	0.215873	0.119359	0.171064	0.232947	0.0988423	0.403678	0.595804	1.14355
31680000	-9.599399	0	-9.599399	0.135471	0.12004	0.125442	0.141757	0.120465	0.105944	0.975775	1.15941	1.56892
31690000	-14.77529	0	-14.77529	0.108254	0.154172	0.137593	0.182249	0.120938	0.0786732	1.15159	0.83292	0.319137
31700000	-11.39279	0	-11.39279	0.126857	0.29796	0.110788	0.136736	0.0781752	0.111721	0.633125	0.809998	0.970803
31710000	-17.15205	0	-17.15205	0.312931	0.119814	0.234364	0.211848	0.146758	0.0645419	1.67101	1.47446	0.983402
31720000	-13.26359	0	-13.26359	0.226441	0.117199	0.207496	0.260632	0.103171	0.135984	1.3058	1.07355	0.926562
31730000	-18.22317	0	-18.22317	0.220815	0.574691	0.132266	0.281736	0.195709	0.131613	0.533414	0.828353	1.79917
31740000	-10.76127	0	-10.76127	0.204592	0.108092	0.0760735	0.126032	0.15309	0.0918203	0.938392	1.09863	0.441924
31750000	-10.26079	0	-10.26079	0.143858	0.214204	0.0714938	0.147858	0.138498	0.156465	1.07286	0.352588	1.29791
31760000	-14.10141	0	-14.10141	0.188011	0.174205	0.136686	0.210229	0.214492	0.0689859	1.87652	0.59026	0.676439
31770000	-12.32709	0	-12.32709	0.0823529	0.156339	0.21881	0.0741328	0.211147	0.134776	1.16884	0.697468	0.858053
31780000	-22.83473	0	-22.83473	0.159126	0.253073	0.0983106	0.189544	0.171049	0.27561	0.620909	0.465566	0.459241
31790000	-16.22296	0	-16.22296	0.124745	0.161734	0.215936	0.141973	0.0553375	0.122547	1.20188	0.482775	0.263863
31800000	-21.61688	0	-21.61688	0.425953	0.222379	0.0729314	0.100062	0.127853	0.472163	0.324721	1.04511	1.06019
31810000	-18.38722	0	-18.38722	0.224598	0.110137	0.0506919	0.168938	0.0615561	0.0638262	1.17328	0.525647	0.687629
31820000	-7.436149	0	-7.436149	0.193417	0.162433	0.142865	0.104349	0.141266	0.0874234	2.1619	0.871244	0.991308
31830000	-20.11949	0	-20.11949	0.179391	0.377886	0.175215	0.130694	0.379245	0.0935088	1.79184	0.987907	1.6179
31840000	-14.52895	0	-14.52895	0.169457	0.171788	0.242128	0.130921	0.0722964	0.108515	1.76145	0.552927	0.863315
31850000	-13.00552	0	-13.00552	0.265987	0.105113	0.149831	0.11684	0.119777	0.200275	1.50282	0.77406	0.471563
31860000	-16.35317	0	-16.35317	0.131927	0.15831	0.092702	0.0932782	0.116026	0.0817634	0.489835	0.589628	1.05164
31870000	-10.91729	0	-10.91729	0.202649	0.220792	0.113308	0.120289	0.174666	0.0694508	1.26244	0.376853	0.873799
31880000	-22.79791	0	-22.79791	0.310337	0.223321	0.160891	0.087818	0.293216	0.215049	1.87069	1.26295	1.67994
31890000	-15.63905	0	-15.63905	0.221184	0.221724	0.0744506	0.174816	0.0800971	0.247815	0.741449	1.22089	0.907406
31900000	-19.92116	0	-19.92116	0.13364	0.114571	0.160968	0.042943	0.0686883	0.108181	1.51425	1.25694	1.03868
31910000	-16.17258	0	-16.17258	0.0923212	0.27581	0.0581068	0.108104	0.142568	0.234481	0.380962	0.760309	1.4594
31920000	-16.52684	0	-16.52684	0.127642	0.279922	0.117655	0.105879	0.282861	0.099212	0.598391	0.608542	2.75171
31930000	-15.93048	0	-15.93048	0.271986	0.134376	0.054366	0.107866	0.141627	0.0551715	1.38695	1.8405	0.788307
31940000	-13.20848	0	-13.20848	0.300229	0.134825	0.170528	0.132892	0.223054	0.0987512	1.78491	0.591709	0.490662
31950000	-13.7704	0	-13.7704	0.296023	0.221776	0.169224	0.0686337	0.0980633	0.116728	0.593818	1.21983	1.28308
31960000	-16.95051	0	-16.95051	0.362156	0.16955	0.289619	0.145223	0.0861119	0.0873565	0.393827	0.597291	1.3942
31970000	-17.67508	0	-17.67508	0.0864043	0.450382	0.294216	0.0745889	0.143347	0.236612	1.46123	0.949807	1.30632
31980000	-12.29268	0	-12.29268	0.212573	0.129432	0.183155	0.260335	0.143831	0.0779187	1.41273	1.19844	0.715488
31990000	-14.69073	0	-14.69073	0.263299	0.20605	0.0969227	0.276306	0.107781	0.14138	1.10539	0.623117	0.909349
32000000	-18.7877	0	-18.7877	0.245752	0.469313	0.308369	0.0867518	0.148402	0.0707865	3.09132	0.39577	0.563481
32010000	-16.11368	0	-16.11368	0.160022	0.109232	0.255852	0.107867	0.203785	0.164536	0.563064	0.624764	0.678065
32020000	-13.655	0	-13.655	0.179309	0.19228	0.128708	0.119751	0.0724257	0.0452579	0.737813	0.914521	0.581826
32030000	-13.53623	0	-13.53623	0.171697	0.0969308	0.186369	0.116237	0.109782	0.124372	0.418958	0.672879	1.01378
32040000	-13.44198	0	-13.44198	0.159115	0.240899	0.124837	0.22494	0.0906061	0.153969	0.42883	0.584673	0.773841
32050000	-15.62898	0	-15.62898	0.194275	0.230014	0.107278	0.0829416	0.180666	0.0945464	0.872448	0.299602	0.949183
32060000	-12.31611	0	-12.31611	0.158543	0.0893744	0.184063	0.193858	0.128759	0.0918887	1.14464	1.10286	0.688607
32070000	-19.96119	0	-19.96119	0.091315	0.194632	0.156522	0.328948	0.0684314	0.0474384	1.11904	0.511402	0.398313
32080000	-16.674	0	-16.674	0.492551	0.308021	0.0778183	0.0672493	0.10099	0.105684	3.20487	0.650993	1.10959
32090000	-17.56358	0	-17.56358	0.0437301	0.109381	0.136077	0.219261	0.159879	0.18586	0.751221	1.22467	0.524027
32100000	-15.10011	0	-15.10011	0.095314	0.153706	0.15511	0.0666266	0.144427	0.163199	1.47713	0.373396	1.10519
32110000	-14.60596	0	-14.60596	0.182313	0.227455	0.259228	0.0868186	0.134442	0.0922446	0.891763	0.529006	0.599713
32120000	-17.06926	0	-17.06926	0.0989445	0.117639	0.107388	0.0486288	0.0361092	0.238911	0.681193	0.831378	1.27405
32130000	-14.1627	0	-14.1627	0.0684569	0.135951	0.0956445	0.155939	0.236124	0.180187	0.886098	1.00017	0.964216
32140000	-10.83106	0	-10.83106	0.316438	0.131972	0.100887	0.174718	0.134805	0.132103	0.708045	0.489879	0.893615
32150000	-17.0385	0	-17.0385	0.299215	0.193407	0.0913413	0.103967	0.222575	0.230087	0.653123	0.657325	0.759689
32160000	-16.83267	0	-16.83267	0.144143	0.245999	0.202117	0.216045	0.077059	0.0958402	1.23059	0.817566	1.81006
32170000	-21.233	0	-21.233	0.230524	0.151582	0.214571	0.145554	0.113162	0.0428606	0.778027	0.717271	0.60421
32180000	-14.63489	0	-14.63489	0.161026	0.153597	0.117635	0.136125	0.212027	0.0787451	0.45614	0.317606	0.659808
32190000	-9.622709	0	-9.622709	0.162473	0.17874	0.116253	0.15492	0.118455	0.0535496	0.873849	0.986997	0.689155
32200000	-12.27864	0	-12.27864	0.118552	0.0805021	0.320851	0.146111	0.102537	0.112647	0.70059	0.420679	0.776219
32210000	-16.88141	0	-16.88141	0.0866598	0.152347	0.200733	0.212712	0.201308	0.173974	0.598152	0.303772	0.79123
32220000	-16.52162	0	-16.52162	0.121211	0.171563	0.142258	0.127304	0.0915826	0.0906264	2.34309	0.621726	0.98729
32230000	-17.60944	0	-17.60944	0.0497722	0.0755813	0.124108	0.173489	0.0832705	0.078773	0.791939	0.394972	0.494887
32240000	-15.73153	0	-15.73153	0.170023	0.122655	0.165501	0.328049	0.0769805	0.0658496	1.18832	1.51378	1.4004
32250000	-15.15076	0	-15.15076	0.114808	0.140347	0.187395	0.210457	0.112343	0.0682045	1.53679	0.830767	0.581068
32260000	-13.11069	0	-13.11069	0.0729558	0.250214	0.145262	0.154309	0.074853	0.151816	2.01755	0.534036	0.424203
32270000	-15.25552	0	-15.25552	0.0694023	0.314533	0.17069	0.0788305	0.168742	0.205807	0.656305	0.342118	1.02834
32280000	-14.2631	0	-14.2631	0.22922	0.288487	0.203146	0.118142	0.212983	0.111467	0.821812	1.10277	0.478629
32290000	-24.23707	0	-24.23707	0.168424	0.585036	0.389017	0.117785	0.228987	0.283299	0.944742	1.02709	0.658878
32300000	-14.00816	0	-14.00816	0.149621	0.156392	0.123872	0.0833586	0.174424	0.11093	0.844467	0.709804	0.560115
32310000	-12.71283	0	-12.71283	0.312666	0.107372	0.131291	0.165714	0.16191	0.0429128	0.946603	0.72466	0.520094
32320000	-20.79998	0	-20.79998	0.197945	0.089164	0.0803966	0.37625	0.153245	0.32707	2.96816	1.7186	0.648829
32330000	-17.58905	0	-17.58905	0.122237	0.278043	0.268035	0.0656534	0.122456	0.0656146	0.465101	0.698039	1.71255
32340000	-12.728	0	-12.728	0.408092	0.138185	0.240779	0.157817	0.0966285	0.0713457	1.42923	1.0415	0.552203
32350000	-16.38828	0	-16.38828	0.114746	0.21677	0.10816	0.25318	0.131678	0.0658987	1.09192	0.626078	0.73076
32360000	-14.09149	0	-14.09149	0.163886	0.0753343	0.217288	0.140336	0.165557	0.07193	1.62253	0.363794	0.49146
32370000	-12.38438	0	-12.38438	0.0590945	0.154881	0.0894354	0.0607374	0.0942418	0.128023	1.42282	0.796715	1.38474
32380000	-10.09711	0	-10.09711	0.200865	0.171247	0.196163	0.128436	0.068147	0.16874	1.01193	0.581881	1.31084
32390000	-15.42838	0	-15.42838	0.274435	0.218563	0.133421	0.149716	0.202693	0.128461	0.423638	0.435345	0.505681
32400000	-23.48409	0	-23.48409	0.157862	0.242322	0.158494	0.416106	0.114414	0.0388471	0.276629	0.906167	1.05935
32410000	-14.02412	0	-14.02412	0.15909	0.124311	0.0474408	0.116393	0.117725	0.0394171	1.19861	0.568817	0.720614
32420000	-18.35535	0	-18.35535	0.363668	0.234723	0.209639	0.0679811	0.123926	0.1795	1.76277	1.27411	1.13687
32430000	-20.29997	0	-20.29997	0.184038	0.210799	0.113536	0.250871	0.0902567	0.155427	1.06315	0.442686	0.426154
32440000	-15.9563	0	-15.9563	0.121336	0.323905	0.0668947	0.355902	0.131818	0.106388	0.991132	1.05411	1.01176
32450000	-11.76579	0	-11.76579	0.234489	0.147088	0.084021	0.170914	0.132017	0.0972405	0.537938	0.559672	0.746138
32460000	-14.83523	0	-14.83523	0.207064	0.324113	0.0989119	0.11594	0.173448	0.196091	0.52068	0.982519	0.993265
32470000	-18.02482	0	-18.02482	0.0535429	0.167812	0.205956	0.267366	0.126508	0.0449385	0.563567	0.442982	1.12567
32480000	-16.87374	0	-16.87374	0.22901	0.214679	0.132681	0.158109	0.130664	0.085515	0.678567	1.65007	0.479562
32490000	-13.68655	0	-13.68655	0.0693156	0.234929	0.141697	0.0912567	0.168518	0.135047	1.58968	1.75866	0.969451
