Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29620000	-26.30378	0	-26.30378	0.216501	0.177742	0.502717	0.149591	0.237271	0.099119	1.35524	0.978385	0.578661
29630000	-18.16427	0	-18.16427	0.0603801	0.179686	0.079172	0.128963	0.184966	0.0657588	1.47322	0.407773	1.32663
29640000	-24.05777	0	-24.05777	0.0441865	0.359453	0.198805	0.11799	0.0560321	0.132701	0.611546	0.712711	0.83227
29650000	-21.27055	0	-21.27055	0.067663	0.283305	0.30922	0.147092	0.0843327	0.0960393	3.61035	1.1393	1.26676
29660000	-21.73413	0	-21.73413	0.105646	0.128003	0.137882	0.281064	0.117229	0.163143	2.01315	0.823979	1.07777
29670000	-17.20625	0	-17.20625	0.245817	0.412667	0.174344	0.095324	0.247856	0.169209	2.1257	0.87191	2.14071
29680000	-17.78581	0	-17.78581	0.246892	0.170575	0.184844	0.172748	0.0787809	0.0793131	1.24508	1.06469	0.637339
29690000	-18.89879	0	-18.89879	0.214279	0.0699167	0.174966	0.195475	0.180425	0.141911	1.40547	0.9583	0.965166
29700000	-16.77722	0	-16.77722	0.47916	0.146339	0.295512	0.146272	0.0713012	0.136758	2.90016	0.569711	0.56171
29710000	-15.04044	0	-15.04044	0.153118	0.145562	0.200415	0.096166	0.0759439	0.0779981	1.47643	0.556497	1.4632
29720000	-10.91263	0	-10.91263	0.255056	0.213808	0.116234	0.154824	0.15226	0.111895	1.00462	0.776226	1.21181
29730000	-18.61322	0	-18.61322	0.144365	0.131309	0.197284	0.138496	0.083046	0.119686	3.51575	0.313422	0.282143
29740000	-18.03082	0	-18.03082	0.287331	0.0923328	0.129521	0.0609204	0.122682	0.153192	1.51077	0.595124	0.416008
29750000	-20.72503	0	-20.72503	0.0827791	0.394093	0.0881389	0.155234	0.104758	0.0742198	0.956276	0.214406	1.73186
29760000	-15.00822	0	-15.00822	0.339641	0.0586376	0.179019	0.149945	0.0839293	0.0860535	1.15392	0.548359	1.62484
29770000	-21.8463	0	-21.8463	0.152698	0.193112	0.158593	0.0869017	0.198089	0.105681	2.67463	0.271225	0.591629
29780000	-19.3447	0	-19.3447	0.11852	0.200405	0.229997	0.152605	0.113142	0.0991149	1.1677	0.392635	0.615586
29790000	-14.28232	0	-14.28232	0.230576	0.0744146	0.350619	0.0988224	0.0832671	0.0687842	1.6787	0.756374	0.635586
29800000	-19.56277	0	-19.56277	0.125074	0.0578956	0.128933	0.153045	0.219401	0.110052	2.69516	0.744441	0.729088
29810000	-21.24826	0	-21.24826	0.181339	0.2593	0.116549	0.0966588	0.209703	0.147461	1.54599	0.605323	1.04771
29820000	-20.56582	0	-20.56582	0.118719	0.256486	0.249989	0.123731	0.12329	0.129582	1.61899	0.754438	2.01385
29830000	-20.92814	0	-20.92814	0.328939	0.163663	0.157396	0.228636	0.105011	0.0608952	1.07542	0.890458	0.916579
29840000	-16.38418	0	-16.38418	0.0774189	0.253192	0.239034	0.135101	0.108906	0.132382	0.936729	0.601483	0.543569
29850000	-17.29593	0	-17.29593	0.220169	0.226562	0.184396	0.0771927	0.125856	0.163814	1.19371	1.03078	1.6489
29860000	-19.72868	0	-19.72868	0.147555	0.229644	0.205499	0.104098	0.217546	0.133676	1.25116	0.312884	0.977807
29870000	-18.5097	0	-18.5097	0.126672	0.128629	0.528143	0.0539653	0.089176	0.215267	1.76812	0.656095	2.81832
29880000	-20.21363	0	-20.21363	0.0726527	0.0603439	0.1937	0.115219	0.228976	0.217986	1.23914	0.480005	0.578896
29890000	-11.13251	0	-11.13251	0.265623	0.132521	0.142127	0.133976	0.0955986	0.102827	2.82872	0.839648	0.570883
29900000	-18.5353	0	-18.5353	0.339674	0.251278	0.227161	0.178914	0.144264	0.152393	3.08445	0.707287	0.620182
29910000	-19.22875	0	-19.22875	0.144186	0.14362	0.292015	0.0822443	0.0783946	0.124018	1.24473	0.7255	1.45935
29920000	-20.52552	0	-20.52552	0.203487	0.0681929	0.224404	0.154188	0.125135	0.0785439	0.75576	0.419551	0.341925
29930000	-19.26938	0	-19.26938	0.199331	0.330197	0.21291	0.0887654	0.0880669	0.156421	2.43213	0.375993	0.864178
29940000	-18.35971	0	-18.35971	0.30074	0.2126	0.222551	0.165831	0.256319	0.134311	1.97103	0.400549	1.05598
29950000	-12.51385	0	-12.51385	0.243864	0.194894	0.109739	0.153197	0.177356	0.104031	1.58896	0.345506	0.798437
29960000	-15.41774	0	-15.41774	0.243329	0.169763	0.149749	0.0839529	0.123432	0.25982	0.657036	0.412789	0.779651
29970000	-18.52286	0	-18.52286	0.0867587	0.114912	0.110972	0.113909	0.0810768	0.147151	2.65093	0.399839	1.20009
29980000	-24.73406	0	-24.73406	0.110572	0.192787	0.276955	0.0703525	0.136708	0.073833	0.663448	0.699666	0.992116
29990000	-19.21937	0	-19.21937	0.114161	0.529647	0.326489	0.141037	0.134281	0.0909301	2.77234	0.641859	0.661428
30000000	-21.30705	0	-21.30705	0.15919	0.170534	0.0805207	0.128374	0.242688	0.1319	1.9469	0.724227	0.681401
30010000	-19.59915	0	-19.59915	0.146917	0.14188	0.153231	0.172672	0.239467	0.130448	2.60601	0.933928	0.617714
30020000	-21.13434	0	-21.13434	0.388937	0.108348	0.115145	0.240367	0.0570327	0.110637	2.50682	0.78881	0.62986
30030000	-14.31701	0	-14.31701	0.112302	0.370886	0.0674061	0.13877	0.0709919	0.0645639	1.5116	0.519564	0.920543
30040000	-19.34835	0	-19.34835	0.276113	0.180133	0.142313	0.0864441	0.0773888	0.0746892	1.23052	0.779112	0.667068
30050000	-15.01416	0	-15.01416	0.35539	0.128945	0.194496	0.104116	0.0880337	0.0833484	1.70016	1.00314	0.792261
30060000	-13.87744	0	-13.87744	0.388588	0.059463	0.219817	0.109197	0.0953905	0.104481	0.994385	0.479866	0.95557
30070000	-22.61738	0	-22.61738	0.46172	0.0885266	0.249943	0.178762	0.30706	0.202448	1.43183	1.09188	1.15598
30080000	-21.64538	0	-21.64538	0.214545	0.44283	0.417708	0.0960047	0.102051	0.163245	2.33979	0.828131	0.510801
30090000	-18.4796	0	-18.4796	0.213686	0.147774	0.203084	0.0609976	0.0920482	0.0575995	0.689259	0.568597	0.935014
30100000	-17.76782	0	-17.76782	0.256722	0.0784376	0.101752	0.130991	0.0483003	0.209639	1.331	0.450081	0.830612
30110000	-24.13966	0	-24.13966	0.0541877	0.288377	0.629899	0.125163	0.10496	0.092106	1.48697	0.362338	0.964006
30120000	-14.10333	0	-14.10333	0.140213	0.173062	0.115548	0.213042	0.0849344	0.119178	1.01201	0.567174	1.62498
30130000	-15.43112	0	-15.43112	0.10666	0.0835981	0.191963	0.165267	0.1062	0.0826578	1.86529	0.816465	0.642108
30140000	-21.03512	0	-21.03512	0.147055	0.15439	0.228261	0.298003	0.0850288	0.0849185	1.13466	0.405222	0.72263
30150000	-11.80599	0	-11.80599	0.311948	0.098963	0.195108	0.115385	0.132384	0.108344	1.57964	0.741199	0.6751
30160000	-21.57329	0	-21.57329	0.196982	0.116291	0.513932	0.195167	0.236184	0.121654	1.33697	0.527829	0.848726
30170000	-20.57659	0	-20.57659	0.163518	0.247972	0.116805	0.131971	0.244328	0.0728469	1.42412	0.668781	1.61925
30180000	-13.56227	0	-13.56227	0.2464	0.195083	0.174238	0.101614	0.0636034	0.205737	1.97092	0.570163	0.598876
30190000	-19.19554	0	-19.19554	0.353419	0.140723	0.132938	0.182209	0.132285	0.136754	0.906456	0.516237	0.458957
30200000	-15.0546	0	-15.0546	0.124122	0.235577	0.062093	0.0641459	0.0974364	0.141353	1.54667	0.40001	1.66104
30210000	-18.98818	0	-18.98818	0.248746	0.207507	0.182173	0.112076	0.148636	0.166518	1.40041	0.766607	1.02723
30220000	-15.20213	0	-15.20213	0.278264	0.0518313	0.104067	0.170941	0.0549897	0.0743514	2.31093	1.06236	1.07623
30230000	-25.43562	0	-25.43562	0.0638693	0.0941643	0.128452	0.181952	0.0728988	0.221447	0.895855	0.345608	1.27897
30240000	-16.88972	0	-16.88972	0.279977	0.278093	0.23252	0.257278	0.168175	0.192197	1.68354	0.503817	0.895138
30250000	-17.20954	0	-17.20954	0.115357	0.317013	0.286993	0.0865799	0.0673647	0.109459	1.70517	0.534376	0.428422
30260000	-16.65015	0	-16.65015	0.196686	0.102777	0.167908	0.114799	0.131537	0.14482	1.34123	0.542496	0.78501
30270000	-22.28102	0	-22.28102	0.12807	0.111019	0.227318	0.138998	0.122542	0.050093	0.827382	0.618328	0.566184
30280000	-20.70212	0	-20.70212	0.126353	0.181316	0.103832	0.148618	0.198533	0.144771	1.18697	0.881459	0.718065
30290000	-21.69592	0	-21.69592	0.161203	0.210459	0.202103	0.0905257	0.0831623	0.178892	1.36822	0.30508	1.12852
30300000	-17.7696	0	-17.7696	0.474091	0.198713	0.123782	0.219082	0.128326	0.169847	1.66889	0.748754	1.12039
30310000	-26.59488	0	-26.59488	0.0618605	0.317696	0.643726	0.0791484	0.148339	0.0841858	0.522892	0.429201	0.36801
30320000	-18.97416	0	-18.97416	0.272535	0.109256	0.433363	0.247706	0.206285	0.0448775	1.96147	0.823549	0.713596
30330000	-23.82718	0	-23.82718	0.126662	0.135572	0.171709	0.104441	0.228733	0.277775	1.30183	0.357405	0.431228
30340000	-16.48904	0	-16.48904	0.162208	0.233647	0.152835	0.209173	0.135418	0.137081	0.876781	0.722254	1.03375
30350000	-18.522	0	-18.522	0.0818783	0.072192	0.105941	0.158076	0.094331	0.0890348	3.09438	0.370382	0.424981
30360000	-13.52976	0	-13.52976	0.431525	0.122431	0.0768709	0.170437	0.0779619	0.0991599	1.42198	1.13678	0.602625
30370000	-21.0883	0	-21.0883	0.141879	0.222568	0.0767643	0.196655	0.10401	0.220443	0.720375	0.670187	0.863403
30380000	-26.78549	0	-26.78549	0.132469	0.182462	0.263793	0.0521722	0.228299	0.213274	1.1135	1.02101	0.332619
30390000	-15.23118	0	-15.23118	0.284181	0.146224	0.120876	0.192923	0.263968	0.0668238	1.4529	0.347428	0.840985
30400000	-15.97952	0	-15.97952	0.0912415	0.11547	0.119673	0.183092	0.108849	0.084268	1.60525	1.06488	0.678347
30410000	-15.83389	0	-15.83389	0.115744	0.215463	0.129835	0.110642	0.103572	0.149168	1.0042	0.928924	0.606479
30420000	-23.45407	0	-23.45407	0.0908125	0.132671	0.201489	0.220471	0.204466	0.0851736	1.19767	0.312115	0.6655
30430000	-18.82076	0	-18.82076	0.173679	0.185125	0.150599	0.0926383	0.0981019	0.173041	1.49472	0.314046	0.462252
30440000	-14.22283	0	-14.22283	0.0887393	0.281355	0.146378	0.116608	0.170846	0.0892038	1.41905	0.407533	0.476871
30450000	-18.68944	0	-18.68944	0.101249	0.265523	0.175801	0.343817	0.0835073	0.2349	1.4623	0.414773	0.94524
30460000	-12.98992	0	-12.98992	0.184635	0.274409	0.096538	0.152112	0.055186	0.0733622	2.06309	1.07387	1.09832
30470000	-16.72719	0	-16.72719	0.218628	0.0871369	0.315103	0.176298	0.0639932	0.113725	1.00372	0.552582	1.12476
30480000	-19.13786	0	-19.13786	0.273005	0.341974	0.165477	0.277614	0.158481	0.250793	1.14906	0.849007	1.16443
30490000	-20.71306	0	-20.71306	0.383284	0.0841993	0.369483	0.172827	0.154262	0.135965	0.724981	0.865144	0.935475
30500000	-16.15182	0	-16.15182	0.141983	0.208333	0.142784	0.079145	0.0928241	0.19679	1.43489	0.669946	1.06876
30510000	-16.37787	0	-16.37787	0.223357	0.255991	0.384903	0.204055	0.107335	0.0543168	2.99611	0.591107	0.838082
30520000	-17.23022	0	-17.23022	0.552456	0.103212	0.0995631	0.152401	0.177502	0.079286	0.903606	0.946657	0.501817
30530000	-12.47776	0	-12.47776	0.174392	0.0578032	0.146528	0.110907	0.104665	0.218991	2.62242	0.515924	1.20116
30540000	-20.05467	0	-20.05467	0.185295	0.124951	0.324164	0.178756	0.0665074	0.163075	1.55479	0.389062	0.850908
30550000	-18.92898	0	-18.92898	0.262793	0.487844	0.162428	0.174626	0.0639014	0.185986	1.39178	0.730306	0.373924
30560000	-17.48421	0	-17.48421	0.0703814	0.134615	0.192766	0.157461	0.0654715	0.230032	1.4212	0.562506	0.7118
30570000	-25.21051	0	-25.21051	0.190675	0.237365	0.372091	0.297181	0.0933963	0.352721	0.606016	0.396775	1.09862
30580000	-21.60635	0	-21.60635	0.282202	0.123451	0.405888	0.125769	0.126125	0.213241	2.81819	0.912685	2.9043
30590000	-22.88174	0	-22.88174	0.0960306	0.215912	0.195142	0.154192	0.147951	0.13077	2.2445	0.230943	0.550622
30600000	-18.17187	0	-18.17187	0.195254	0.249503	0.208929	0.106459	0.0617987	0.0900196	1.38091	0.257797	0.887559
30610000	-19.00566	0	-19.00566	0.143175	0.181397	0.137619	0.0683357	0.105848	0.0799048	1.01326	0.631835	0.476344
30620000	-18.62346	0	-18.62346	0.215333	0.0545556	0.20254	0.285221	0.162668	0.0978378	0.843634	0.555028	1.10516
30630000	-16.95224	0	-16.95224	0.206932	0.196022	0.10962	0.20823	0.0965847	0.102346	1.03423	0.921735	1.19276
30640000	-20.25477	0	-20.25477	0.044704	0.208741	0.205286	0.117858	0.138465	0.257205	1.2803	0.866578	1.4539
30650000	-24.56269	0	-24.56269	0.147986	0.378361	0.194807	0.225927	0.163506	0.08375	1.70536	1.33044	0.890384
30660000	-20.83097	0	-20.83097	0.180705	0.174477	0.248652	0.0711694	0.135441	0.0864501	1.47556	0.490037	0.751072
30670000	-21.1939	0	-21.1939	0.117093	0.10059	0.120237	0.119709	0.163457	0.236483	1.14444	1.21594	1.4519
30680000	-18.38982	0	-18.38982	0.270824	0.112471	0.327473	0.117372	0.117281	0.0792389	1.99877	0.704438	0.816562
30690000	-25.56117	0	-25.56117	0.115471	0.248475	0.178788	0.0493385	0.0548059	0.116548	1.57288	0.865474	2.26912
30700000	-13.13509	0	-13.13509	0.248329	0.159371	0.245427	0.175563	0.0508726	0.106861	2.24859	1.14256	1.17018
30710000	-21.30741	0	-21.30741	0.160375	0.137242	0.0755062	0.124678	0.12446	0.0876636	0.968978	0.578591	0.535712
30720000	-18.93131	0	-18.93131	0.149471	0.166084	0.102473	0.105336	0.106761	0.140596	1.88849	0.898143	0.685839
30730000	-24.814	0	-24.814	0.116452	0.102499	0.117433	0.114587	0.148999	0.0344408	0.952889	0.870376	0.522661
30740000	-16.24957	0	-16.24957	0.275089	0.0785965	0.12362	0.126295	0.16066	0.16134	1.50839	1.47168	0.706154
30750000	-13.76554	0	-13.76554	0.158738	0.0973933	0.376346	0.0842528	0.0902781	0.0895248	1.05415	0.671322	1.4684
30760000	-19.44954	0	-19.44954	0.378142	0.0955416	0.191314	0.150916	0.161554	0.11671	1.36098	1.57171	1.43223
30770000	-22.27308	0	-22.27308	0.294622	0.258181	0.366944	0.168801	0.135779	0.189815	0.800033	0.925518	2.08335
30780000	-19.11737	0	-19.11737	0.159508	0.262975	0.0620795	0.127153	0.0955942	0.196013	1.09009	0.555289	0.708005
30790000	-16.79823	0	-16.79823	0.1077	0.322865	0.242303	0.110266	0.0756117	0.0651406	1.88094	0.622645	1.30132
30800000	-19.41936	0	-19.41936	0.141687	0.0996467	0.182879	0.281008	0.107502	0.0267848	2.01931	0.698021	0.738376
30810000	-19.12012	0	-19.12012	0.349841	0.186027	0.175881	0.178166	0.0847842	0.390892	1.02477	1.29069	0.419691
30820000	-17.85764	0	-17.85764	0.145908	0.307249	0.100682	0.153695	0.0753263	0.138987	1.24732	0.650781	0.769118
30830000	-18.90042	0	-18.90042	0.287798	0.0543535	0.466689	0.237052	0.194869	0.0760337	1.28467	1.00461	1.11251
30840000	-14.63842	0	-14.63842	0.205051	0.143124	0.102127	0.128626	0.124141	0.0729164	1.37011	0.77909	1.26127
30850000	-17.20195	0	-17.20195	0.150232	0.236434	0.0899073	0.151046	0.269078	0.150789	1.44865	0.85207	0.832616
30860000	-14.98681	0	-14.98681	0.206339	0.150337	0.0920835	0.108743	0.0934755	0.115194	1.12937	0.724682	0.923212
30870000	-16.07193	0	-16.07193	0.0877566	0.158382	0.145419	0.124496	0.148862	0.125468	0.942559	1.12608	0.612833
30880000	-19.29374	0	-19.29374	0.115871	0.279955	0.32364	0.108223	0.0254008	0.0933164	1.56395	0.519408	0.764931
30890000	-28.45075	0	-28.45075	0.253662	0.13752	0.446354	0.0650848	0.0623301	0.158027	2.02417	1.5052	0.879736
30900000	-25.76326	0	-25.76326	0.117072	0.467967	0.134375	0.32189	0.0700067	0.122616	0.970009	0.384377	0.896136
30910000	-22.78936	0	-22.78936	0.0748514	0.299469	0.272359	0.0849963	0.0664763	0.0803178	1.09055	0.566718	0.651713
30920000	-18.73373	0	-18.73373	0.156044	0.183592	0.321496	0.114806	0.125767	0.213674	2.82778	1.6105	0.797229
30930000	-19.53439	0	-19.53439	0.143864	0.16494	0.0530419	0.144278	0.0987298	0.255011	1.15795	0.491148	1.63545
30940000	-13.39998	0	-13.39998	0.146368	0.08947	0.225343	0.118762	0.135831	0.0874947	1.35983	0.840862	0.662022
30950000	-18.53695	0	-18.53695	0.302967	0.285875	0.0456768	0.149978	0.0803533	0.0838191	0.744635	0.319538	1.59413
30960000	-17.53036	0	-17.53036	0.249734	0.158475	0.187401	0.132596	0.0602571	0.143137	1.19073	0.413571	0.44757
30970000	-17.23318	0	-17.23318	0.112329	0.230597	0.151831	0.134574	0.112668	0.165655	3.33851	0.647962	1.6012
30980000	-21.79183	0	-21.79183	0.177431	0.109926	0.464744	0.125208	0.0817642	0.379951	0.870175	0.517169	0.665314
30990000	-17.90136	0	-17.90136	0.213784	0.429764	0.154905	0.121205	0.222066	0.287361	1.34532	0.823515	1.51937
31000000	-20.95053	0	-20.95053	0.113471	0.227478	0.210994	0.183377	0.240322	0.0851377	1.84565	0.38741	0.663379
31010000	-20.42695	0	-20.42695	0.237803	0.267454	0.167679	0.120273	0.171068	0.260176	1.74521	0.408406	0.768822
31020000	-22.00368	0	-22.00368	0.321391	0.136976	0.0652094	0.0937198	0.0972793	0.113833	0.841534	1.0309	1.64744
31030000	-21.27126	0	-21.27126	0.170813	0.0975204	0.168552	0.351884	0.0543448	0.0774649	1.39277	0.447077	0.61428
31040000	-17.20711	0	-17.20711	0.126715	0.188135	0.107485	0.0971112	0.0752469	0.216891	1.18652	0.832183	0.942272
31050000	-17.54509	0	-17.54509	0.311421	0.150912	0.185254	0.138183	0.0831993	0.0573962	1.05762	0.308045	0.852422
31060000	-19.17452	0	-19.17452	0.299646	0.373966	0.225894	0.121816	0.21527	0.0787485	1.3236	0.354319	0.823449
31070000	-17.92305	0	-17.92305	0.144539	0.220426	0.107687	0.238072	0.101175	0.122182	1.87046	0.695781	1.22763
31080000	-25.36703	0	-25.36703	0.0976996	0.124174	0.144328	0.0770834	0.217934	0.123702	1.10177	0.69363	0.675955
31090000	-18.89485	0	-18.89485	0.281331	0.18798	0.129534	0.229785	0.226767	0.199475	2.76579	1.22111	0.695831
31100000	-15.95394	0	-15.95394	0.371082	0.195413	0.196278	0.192147	0.128483	0.210767	0.840346	0.382141	0.998097
31110000	-25.10363	0	-25.10363	0.101899	0.415981	0.190732	0.0846253	0.0414199	0.153761	1.37316	1.3035	0.607519
31120000	-16.17041	0	-16.17041	0.23356	0.250207	0.213373	0.154579	0.066488	0.206801	2.31139	0.783028	1.2262
31130000	-13.78254	0	-13.78254	0.102602	0.337293	0.157984	0.120511	0.19285	0.130428	1.7234	0.540127	1.28278
31140000	-22.34977	0	-22.34977	0.0711855	0.107489	0.181611	0.133066	0.139047	0.227133	1.5427	0.345709	0.758264
31150000	-28.13142	0	-28.13142	0.159506	0.397001	0.210271	0.205246	0.151007	0.270746	1.60513	0.295082	0.996761
31160000	-20.26636	0	-20.26636	0.0857216	0.253215	0.317199	0.152228	0.222978	0.0767364	0.812142	0.992234	1.1783
31170000	-14.32853	0	-14.32853	0.142778	0.0702657	0.415151	0.166509	0.0724682	0.111603	1.90295	0.408318	0.72891
31180000	-15.03135	0	-15.03135	0.275567	0.157559	0.114059	0.196383	0.0814338	0.207333	1.10147	0.372939	1.07395
31190000	-22.80054	0	-22.80054	0.118409	0.354404	0.21381	0.0978711	0.153502	0.0939602	1.79286	0.368836	1.52365
31200000	-20.03694	0	-20.03694	0.330714	0.298961	0.205973	0.239072	0.183781	0.0515567	1.11193	0.451959	0.573675
31210000	-18.62159	0	-18.62159	0.142332	0.271992	0.225457	0.122254	0.100803	0.216541	0.713414	1.7074	0.485673
31220000	-14.49461	0	-14.49461	0.183115	0.0865944	0.087291	0.201539	0.0577176	0.10961	1.73708	0.732445	0.702373
31230000	-22.60119	0	-22.60119	0.265663	0.256215	0.161155	0.065526	0.0668285	0.208056	1.53501	0.754605	0.626482
31240000	-23.61773	0	-23.61773	0.0664705	0.190938	0.229443	0.100056	0.0787737	0.298341	3.02497	0.550572	1.01527
31250000	-15.30371	0	-15.30371	0.222071	0.0827384	0.150654	0.0769575	0.169372	0.145468	2.06734	0.764503	0.605335
31260000	-15.59594	0	-15.59594	0.481624	0.092759	0.193903	0.123584	0.0846164	0.161363	1.23662	0.936632	0.837553
31270000	-26.73671	0	-26.73671	0.604281	0.142861	0.248613	0.139217	0.13039	0.0933678	1.15637	0.915119	0.908947
31280000	-17.32523	0	-17.32523	0.0899679	0.135799	0.231822	0.128746	0.124537	0.126028	1.95224	0.274613	0.748234
31290000	-15.94121	0	-15.94121	0.170546	0.0985557	0.125612	0.166041	0.0893132	0.0659745	1.06172	0.795817	0.875353
31300000	-12.78434	0	-12.78434	0.421866	0.147038	0.152755	0.120194	0.0954879	0.0778212	1.73869	0.609098	0.73644
31310000	-18.90296	0	-18.90296	0.152614	0.297862	0.43145	0.133879	0.0923388	0.209511	1.68133	0.449727	0.863786
31320000	-28.17409	0	-28.17409	0.0959424	0.141589	0.189524	0.0831874	0.128007	0.165214	1.7813	0.87478	0.212418
31330000	-20.50985	0	-20.50985	0.289879	0.137248	0.335502	0.200076	0.250291	0.150755	2.03805	0.53163	0.363011
31340000	-13.85433	0	-13.85433	0.244121	0.16969	0.121457	0.177711	0.227691	0.308091	1.61646	0.482106	0.827319
31350000	-30.2209	0	-30.2209	0.120588	0.278277	0.443442	0.0708807	0.114549	0.0546434	1.06503	0.40113	0.330094
31360000	-16.21218	0	-16.21218	0.112932	0.141192	0.158503	0.0994945	0.0727868	0.0969992	1.44847	0.747284	1.29835
31370000	-19.23748	0	-19.23748	0.18973	0.561489	0.134907	0.240854	0.0506984	0.158937	2.10851	0.522124	0.36579
31380000	-20.02244	0	-20.02244	0.265698	0.119129	0.286402	0.0939759	0.0353242	0.150568	2.12442	0.629859	0.571883
31390000	-13.92452	0	-13.92452	0.285764	0.167209	0.148377	0.103563	0.130438	0.105938	2.30847	0.517943	0.561179
31400000	-25.33121	0	-25.33121	0.122346	0.447514	0.103037	0.274488	0.0886408	0.0907811	0.819415	0.417263	0.885602
31410000	-17.96871	0	-17.96871	0.385517	0.17879	0.256216	0.102088	0.102983	0.139581	0.833904	1.34826	0.946649
31420000	-21.61153	0	-21.61153	0.187324	0.295356	0.223819	0.155971	0.0871099	0.170155	0.907826	0.312369	1.08738
31430000	-21.11818	0	-21.11818	0.409739	0.186838	0.0549027	0.0825004	0.0765965	0.0677041	0.887777	0.963317	0.501048
31440000	-15.82688	0	-15.82688	0.122339	0.339162	0.176876	0.145583	0.0593891	0.13162	1.1854	0.740388	0.515443
31450000	-12.7858	0	-12.7858	0.215215	0.238458	0.358138	0.0942924	0.108857	0.107514	2.32303	0.6723	1.21201
31460000	-18.70889	0	-18.70889	0.410763	0.120541	0.12342	0.116009	0.0472781	0.152727	0.819676	0.55503	1.29923
31470000	-17.82872	0	-17.82872	0.203102	0.241537	0.174793	0.140771	0.206351	0.103557	1.26548	0.493885	1.00611
31480000	-21.62181	0	-21.62181	0.148678	0.227031	0.236373	0.268637	0.170373	0.162889	1.90941	0.488355	0.917717
31490000	-21.43482	0	-21.43482	0.201752	0.430826	0.288566	0.207357	0.130916	0.235646	1.99223	0.716276	1.72628
31500000	-22.44088	0	-22.44088	0.238691	0.484611	0.113242	0.241186	0.0991613	0.0774235	0.791231	1.03567	0.563383
31510000	-18.55367	0	-18.55367	0.112829	0.0699564	0.173478	0.240099	0.114342	0.134283	2.73918	0.690579	1.0142
31520000	-21.78786	0	-21.78786	0.135042	0.186587	0.508693	0.174158	0.124584	0.086561	0.448892	0.34776	0.939567
31530000	-21.24618	0	-21.24618	0.14181	0.159021	0.198772	0.215038	0.150933	0.201193	0.766693	0.285422	0.380141
31540000	-15.87755	0	-15.87755	0.220634	0.0747742	0.196035	0.0532076	0.0927774	0.211718	2.28166	1.03022	0.899876
31550000	-19.70427	0	-19.70427	0.100037	0.119989	0.145028	0.222239	0.0856575	0.1178	0.949319	0.774521	1.58747
31560000	-20.52333	0	-20.52333	0.18591	0.22843	0.318889	0.112229	0.0389447	0.326747	1.46026	0.891593	1.22284
31570000	-15.74392	0	-15.74392	0.175686	0.140286	0.0944308	0.108451	0.163013	0.168507	1.76784	0.504658	1.06219
31580000	-18.8714	0	-18.8714	0.28028	0.252911	0.182108	0.101454	0.0875335	0.135991	0.931662	0.443744	2.98698
31590000	-21.61332	0	-21.61332	0.344025	0.134054	0.140743	0.315703	0.0956887	0.135297	0.587541	0.749541	0.578193
31600000	-15.63462	0	-15.63462	0.163846	0.202537	0.155494	0.164799	0.0500917	0.128677	2.05057	1.05472	1.58773
31610000	-17.9966	0	-17.9966	0.102129	0.082931	0.397199	0.109135	0.163998	0.0480391	2.3447	0.62395	0.886927
31620000	-22.73554	0	-22.73554	0.0846002	0.255741	0.195898	0.151522	0.201608	0.0779907	0.847279	0.320314	0.830616
31630000	-25.81649	0	-25.81649	0.0742498	0.166611	0.258342	0.153123	0.244818	0.325481	2.79705	0.675059	0.378671
31640000	-19.34365	0	-19.34365	0.248812	0.206529	0.0689493	0.28719	0.143112	0.1235	1.44086	0.838151	1.41326
31650000	-22.3545	0	-22.3545	0.163166	0.117261	0.274546	0.0838288	0.0564489	0.15905	0.685917	1.21984	0.513279
31660000	-21.94004	0	-21.94004	0.280784	0.128386	0.658685	0.141869	0.134012	0.18221	0.621456	0.431634	1.70922
31670000	-17.49763	0	-17.49763	0.232641	0.0965001	0.114959	0.175226	0.0675875	0.0798723	2.04918	0.67321	1.10901
31680000	-20.33643	0	-20.33643	0.119992	0.335618	0.237968	0.135208	0.128279	0.0822701	0.907763	0.589544	0.870123
31690000	-21.64417	0	-21.64417	0.151395	0.277339	0.0698569	0.159206	0.190888	0.0596856	2.18517	0.319037	0.554203
31700000	-15.73266	0	-15.73266	0.0861325	0.162693	0.128203	0.0743838	0.057059	0.054892	1.44566	1.21976	1.28902
31710000	-18.79346	0	-18.79346	0.207428	0.205109	0.519148	0.0936547	0.188139	0.129862	1.35903	0.593857	0.686835
31720000	-27.93232	0	-27.93232	0.388134	0.502171	0.121805	0.147075	0.142263	0.129138	2.36756	0.989972	1.07973
31730000	-14.9109	0	-14.9109	0.193175	0.146511	0.118043	0.14559	0.0773106	0.209734	1.61135	0.633392	0.992561
31740000	-16.1812	0	-16.1812	0.484719	0.201318	0.223305	0.286101	0.157414	0.162728	2.09894	1.08086	1.60711
31750000	-23.89844	0	-23.89844	0.0927018	0.666914	0.0757329	0.0778125	0.129626	0.209437	0.982398	1.08066	0.852039
31760000	-17.42982	0	-17.42982	0.207151	0.176484	0.0646554	0.120609	0.0717162	0.0796916	0.967036	0.793775	1.2183
31770000	-18.76555	0	-18.76555	0.20344	0.332321	0.387523	0.147471	0.0678992	0.0695058	1.72389	1.45066	0.821319
