Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29890000	-23.36256	0	-23.36256	0.28947	0.232847	0.230686	0.165384	0.128801	0.226383	0.614146	0.459184	1.20035
29900000	-16.03127	0	-16.03127	0.26955	0.335725	0.0729748	0.0780649	0.216521	0.0953549	1.6658	0.528984	2.39966
29910000	-20.9749	0	-20.9749	0.30153	0.22522	0.559249	0.166411	0.107733	0.115414	1.19074	0.791357	0.942725
29920000	-21.2895	0	-21.2895	0.384833	0.0946994	0.282553	0.145966	0.08709	0.190872	0.670612	0.681231	0.652463
29930000	-14.69464	0	-14.69464	0.168741	0.090561	0.230864	0.220275	0.131961	0.135626	1.90543	0.951839	0.817955
29940000	-17.29051	0	-17.29051	0.164606	0.119379	0.168401	0.0499955	0.0825827	0.196464	0.922918	1.00169	1.17992
29950000	-20.55018	0	-20.55018	0.143763	0.115321	0.130677	0.215447	0.152334	0.25168	1.11338	0.635845	1.53285
29960000	-19.0458	0	-19.0458	0.09639	0.203917	0.104547	0.102265	0.116442	0.13423	1.16215	1.03158	0.482654
29970000	-14.10196	0	-14.10196	0.230007	0.235955	0.132431	0.0987901	0.1819	0.118197	2.21236	0.746756	0.945073
29980000	-19.83916	0	-19.83916	0.300516	0.296055	0.16759	0.153223	0.134096	0.0605562	2.88033	0.486305	0.78982
29990000	-19.29655	0	-19.29655	0.197834	0.0976318	0.137353	0.110513	0.227219	0.17561	2.08245	0.532564	0.705955
30000000	-14.20145	0	-14.20145	0.240497	0.188013	0.250226	0.185387	0.0930296	0.126496	1.44972	0.818722	0.761857
30010000	-15.57741	0	-15.57741	0.138626	0.213006	0.13767	0.0959886	0.112257	0.319021	0.992839	0.852771	1.09961
30020000	-15.98022	0	-15.98022	0.175483	0.050977	0.155682	0.104085	0.121309	0.171325	1.45369	0.24395	0.636281
30030000	-18.9616	0	-18.9616	0.564869	0.0712737	0.272577	0.0463047	0.275158	0.0598778	2.20068	0.96612	1.25417
30040000	-17.02836	0	-17.02836	0.240197	0.147682	0.152895	0.154933	0.159671	0.15616	0.864878	0.697324	0.84028
30050000	-21.33545	0	-21.33545	0.536269	0.145594	0.366987	0.150727	0.126992	0.113251	1.24755	1.30464	0.588256
30060000	-20.60372	0	-20.60372	0.280031	0.059006	0.162302	0.129448	0.071425	0.0635499	1.69818	1.30043	0.392251
30070000	-20.20649	0	-20.20649	0.0655284	0.147876	0.126128	0.0885224	0.219791	0.24536	0.603827	0.364716	0.584605
30080000	-16.87724	0	-16.87724	0.159286	0.107939	0.122939	0.137124	0.088983	0.127469	1.11442	0.88184	0.82959
30090000	-20.05609	0	-20.05609	0.240688	0.177803	0.111502	0.0782292	0.161321	0.0984013	1.23819	0.287389	0.561565
30100000	-22.17704	0	-22.17704	0.169881	0.203281	0.165485	0.135981	0.339133	0.18041	0.853021	1.08467	0.616268
30110000	-19.53986	0	-19.53986	0.0731339	0.202486	0.17072	0.154122	0.143004	0.147227	1.892	0.476649	0.485747
30120000	-15.19168	0	-15.19168	0.250417	0.135692	0.323301	0.0736913	0.0941349	0.163864	1.97765	1.19062	0.597346
30130000	-22.81426	0	-22.81426	0.300358	0.104021	0.220994	0.217352	0.042924	0.198072	1.49916	0.686092	1.211
30140000	-22.04642	0	-22.04642	0.359285	0.112381	0.250808	0.300134	0.137923	0.149643	0.75244	0.338049	1.18508
30150000	-17.33365	0	-17.33365	0.307711	0.261105	0.317912	0.239474	0.148859	0.167309	1.75849	1.07248	0.725092
30160000	-24.2439	0	-24.2439	0.122205	0.178742	0.0665761	0.128573	0.0618708	0.13297	1.19819	0.683016	0.625589
30170000	-21.16206	0	-21.16206	0.237053	0.0597844	0.210283	0.0543687	0.084245	0.264241	0.999227	0.425149	1.43233
30180000	-16.46138	0	-16.46138	0.0711749	0.214014	0.106667	0.224714	0.167708	0.0985456	1.21668	0.9207	0.788003
30190000	-22.79423	0	-22.79423	0.292716	0.106616	0.217707	0.188372	0.0471712	0.306587	0.862839	0.265052	0.69265
30200000	-17.20649	0	-17.20649	0.160097	0.110699	0.11316	0.14196	0.114791	0.0886109	1.221	0.871408	0.492236
30210000	-22.04444	0	-22.04444	0.122896	0.21814	0.244597	0.155045	0.170638	0.0783673	1.2042	0.300215	1.16258
30220000	-17.7687	0	-17.7687	0.210601	0.114251	0.108358	0.0547525	0.141472	0.174513	0.916352	1.16543	1.32079
30230000	-16.18349	0	-16.18349	0.178093	0.207821	0.0677257	0.0439715	0.13465	0.0921252	0.811507	0.493953	0.978531
30240000	-20.1998	0	-20.1998	0.157052	0.39563	0.220603	0.136158	0.123519	0.0757756	0.500386	0.472125	0.849565
30250000	-23.16255	0	-23.16255	0.154779	0.380324	0.137954	0.0349323	0.123213	0.0971623	1.45505	0.621548	0.49888
30260000	-13.85297	0	-13.85297	0.134425	0.160256	0.139169	0.0907935	0.151038	0.0937758	0.84159	1.40002	1.59702
30270000	-15.86181	0	-15.86181	0.19301	0.202995	0.100236	0.0703674	0.168431	0.090995	0.882931	0.519328	1.46286
30280000	-22.34247	0	-22.34247	0.295073	0.169054	0.181499	0.0991349	0.200327	0.219619	0.576775	0.456502	1.05285
30290000	-23.23013	0	-23.23013	0.543129	0.125765	0.129899	0.0279208	0.135237	0.0746852	2.23494	0.954075	0.615072
30300000	-15.32546	0	-15.32546	0.203955	0.113947	0.0707413	0.0837588	0.0629656	0.0959599	1.10216	0.977143	0.698494
30310000	-20.54876	0	-20.54876	0.0881231	0.115961	0.192746	0.131561	0.0805118	0.0806158	1.32541	0.392809	0.574648
30320000	-20.31421	0	-20.31421	0.215681	0.16881	0.16417	0.0797624	0.134232	0.0922961	0.890393	0.756953	1.70656
30330000	-15.62032	0	-15.62032	0.0815209	0.164986	0.131418	0.138348	0.120346	0.169102	2.193	1.09559	1.29155
30340000	-17.29184	0	-17.29184	0.294054	0.164736	0.249555	0.27639	0.180428	0.261666	0.669361	0.758123	0.55569
30350000	-20.56365	0	-20.56365	0.159805	0.122218	0.222529	0.170596	0.0845615	0.0877856	0.722854	0.544349	0.50971
30360000	-17.86307	0	-17.86307	0.18959	0.168818	0.0540778	0.0961642	0.226803	0.0960523	2.20602	1.50449	0.983285
30370000	-16.15155	0	-16.15155	0.19821	0.360491	0.289128	0.0832954	0.245926	0.103792	1.78134	0.546261	0.878359
30380000	-20.7633	0	-20.7633	0.140682	0.412618	0.142819	0.14456	0.0961245	0.196525	2.19809	1.04249	0.465993
30390000	-17.15243	0	-17.15243	0.190584	0.191596	0.121815	0.0742589	0.135926	0.0778476	1.38321	1.9547	0.660372
30400000	-23.32121	0	-23.32121	0.215209	0.253991	0.174321	0.102722	0.0675539	0.320039	3.11503	0.659576	0.794587
30410000	-19.66567	0	-19.66567	0.100691	0.0729944	0.214405	0.103113	0.0829205	0.0869112	2.61883	0.421906	0.423695
30420000	-19.13835	0	-19.13835	0.196634	0.0951936	0.162503	0.0915993	0.0620962	0.0533605	1.30868	0.317905	0.575122
30430000	-17.16882	0	-17.16882	0.143503	0.306034	0.157728	0.133217	0.248623	0.127506	0.749025	0.707096	1.02851
30440000	-20.26316	0	-20.26316	0.108239	0.092255	0.376652	0.114955	0.120858	0.262203	1.61621	0.429866	0.584357
30450000	-23.30132	0	-23.30132	0.369915	0.132988	0.380437	0.213221	0.242615	0.12839	1.66266	1.2417	0.353805
30460000	-16.66979	0	-16.66979	0.284917	0.206224	0.179893	0.112321	0.0918354	0.19852	1.56456	0.724015	1.09331
30470000	-19.18983	0	-19.18983	0.176402	0.0561288	0.0933331	0.073828	0.0798817	0.0509394	1.1468	0.451647	0.718565
30480000	-30.80055	0	-30.80055	0.514316	0.185381	0.284158	0.0725116	0.123137	0.0834718	1.27248	0.975794	0.621569
30490000	-20.18692	0	-20.18692	0.152331	0.0800911	0.259525	0.0739186	0.115546	0.151408	3.43328	0.810179	0.852329
30500000	-13.24106	0	-13.24106	0.0993881	0.356527	0.229787	0.0847707	0.051787	0.184942	1.89811	0.93911	1.81979
30510000	-16.95524	0	-16.95524	0.162417	0.112973	0.166757	0.11265	0.116907	0.169437	1.55098	0.283691	2.78633
30520000	-12.37903	0	-12.37903	0.381578	0.15547	0.122605	0.151685	0.162782	0.157064	0.705804	0.669133	1.65781
30530000	-16.79554	0	-16.79554	0.205616	0.17179	0.463238	0.140728	0.176442	0.093018	1.87496	0.46227	1.77749
30540000	-16.64534	0	-16.64534	0.24128	0.369595	0.173621	0.084	0.077453	0.16223	0.857469	0.933987	1.05776
30550000	-18.50339	0	-18.50339	0.279621	0.168308	0.257267	0.139106	0.256065	0.0979445	0.755285	0.629734	0.489977
30560000	-18.61672	0	-18.61672	0.676944	0.124289	0.110754	0.155127	0.1805	0.0863289	0.876356	0.43807	0.68573
30570000	-23.28676	0	-23.28676	0.205346	0.287232	0.181134	0.12776	0.116889	0.107495	1.57816	0.399357	0.579783
30580000	-23.38952	0	-23.38952	0.111875	0.0835909	0.27672	0.128118	0.0756973	0.21064	2.28703	1.58016	0.610573
30590000	-17.9627	0	-17.9627	0.089425	0.320002	0.198871	0.0745376	0.145441	0.244931	1.9689	0.433129	0.708862
30600000	-18.72566	0	-18.72566	0.123025	0.124617	0.154392	0.147584	0.0935257	0.0717061	1.04489	0.403947	0.807173
30610000	-19.52968	0	-19.52968	0.117559	0.249581	0.4261	0.109241	0.144028	0.180263	1.68817	0.601439	0.856533
30620000	-21.8178	0	-21.8178	0.109174	0.324174	0.111851	0.0984601	0.0622447	0.259418	1.39255	0.572678	1.62586
30630000	-22.19976	0	-22.19976	0.118785	0.082751	0.118053	0.0631663	0.154092	0.125035	0.585261	0.279149	0.295927
30640000	-14.96468	0	-14.96468	0.168935	0.178665	0.258321	0.118751	0.16417	0.229753	1.10251	0.394279	2.28168
30650000	-17.132	0	-17.132	0.238478	0.110235	0.138851	0.0683349	0.158052	0.166842	1.91498	2.27702	0.492537
30660000	-19.62695	0	-19.62695	0.267327	0.0955526	0.223774	0.211637	0.239225	0.0678256	1.61442	0.788762	0.64923
30670000	-22.38353	0	-22.38353	0.193809	0.391683	0.212534	0.222473	0.146679	0.12992	1.01953	0.59195	0.812175
30680000	-14.16994	0	-14.16994	0.10181	0.0692606	0.159262	0.0914356	0.190244	0.134538	1.86994	0.658444	0.520334
30690000	-18.86671	0	-18.86671	0.226814	0.238665	0.174849	0.152145	0.100314	0.152488	0.884867	0.600672	1.31164
30700000	-20.1635	0	-20.1635	0.366764	0.0745629	0.175637	0.0909117	0.363406	0.173374	1.02515	0.983238	1.50113
30710000	-15.73323	0	-15.73323	0.148744	0.403308	0.0708803	0.0955345	0.0931238	0.0722062	1.04323	0.417764	0.726692
30720000	-18.43431	0	-18.43431	0.190009	0.13744	0.0661951	0.196965	0.137841	0.128107	1.71603	0.481738	0.563235
30730000	-23.53327	0	-23.53327	0.0917731	0.23854	0.243615	0.20852	0.146327	0.027638	1.0573	0.273525	0.96058
30740000	-20.30951	0	-20.30951	0.142798	0.213078	0.0432854	0.150789	0.137474	0.0613049	1.20422	0.509582	1.26147
30750000	-16.48026	0	-16.48026	0.168128	0.0699439	0.157945	0.146764	0.297073	0.13696	0.750058	0.647831	0.696
30760000	-15.00184	0	-15.00184	0.345327	0.110103	0.115655	0.086649	0.221132	0.217822	2.03839	1.25985	0.979078
30770000	-18.89124	0	-18.89124	0.326508	0.0781776	0.154616	0.198003	0.138988	0.0546295	2.861	0.859693	3.57663
30780000	-19.75962	0	-19.75962	0.136828	0.202816	0.245343	0.115966	0.0652477	0.387464	1.55137	0.347764	0.618972
30790000	-20.91577	0	-20.91577	0.15674	0.0522896	0.356346	0.13867	0.242237	0.190551	0.930856	0.451555	0.793375
30800000	-16.88818	0	-16.88818	0.199357	0.0854104	0.143337	0.0846665	0.255516	0.0379284	1.47155	0.332354	0.434806
30810000	-17.46423	0	-17.46423	0.188847	0.131936	0.304239	0.17726	0.0861896	0.0639982	0.719063	0.627872	1.00148
30820000	-24.36986	0	-24.36986	0.157595	0.188777	0.216193	0.126231	0.0497767	0.196019	1.6785	0.509244	1.64557
30830000	-20.48563	0	-20.48563	0.0919656	0.0806522	0.122711	0.114387	0.161855	0.279774	1.47582	0.508971	0.673394
30840000	-18.85405	0	-18.85405	0.198329	0.134877	0.124729	0.136131	0.257344	0.137875	1.66461	2.51891	0.500263
30850000	-16.19717	0	-16.19717	0.22355	0.275754	0.24582	0.183913	0.164086	0.103428	2.12706	0.460581	1.16261
30860000	-16.72169	0	-16.72169	0.11952	0.3993	0.165353	0.168108	0.117684	0.238479	2.25234	0.408313	0.915494
30870000	-15.69702	0	-15.69702	0.184065	0.0974725	0.14092	0.108328	0.214517	0.0779967	1.13975	0.599359	1.00538
30880000	-18.19789	0	-18.19789	0.243499	0.270277	0.161069	0.209694	0.116007	0.131738	0.767177	0.46745	0.487302
30890000	-20.12515	0	-20.12515	0.211432	0.0605118	0.102628	0.111617	0.233811	0.0591733	0.785402	0.911002	0.773252
30900000	-17.18773	0	-17.18773	0.134848	0.134407	0.0770128	0.124896	0.0798601	0.19384	3.21844	0.378856	0.878517
30910000	-19.86102	0	-19.86102	0.0959035	0.115411	0.0926471	0.234819	0.140431	0.12014	1.15192	0.495761	0.326427
30920000	-21.22543	0	-21.22543	0.260586	0.076989	0.234511	0.0809367	0.0672357	0.274726	0.734811	0.582004	0.595299
30930000	-14.65385	0	-14.65385	0.106667	0.200837	0.0892811	0.127427	0.286616	0.118011	1.61767	0.297146	1.29503
30940000	-12.60835	0	-12.60835	0.149066	0.157145	0.145654	0.122096	0.123565	0.105152	1.8927	0.819596	0.706467
30950000	-19.516	0	-19.516	0.211393	0.0917169	0.332675	0.105137	0.110664	0.0352929	1.19142	0.531416	0.478215
30960000	-17.37593	0	-17.37593	0.508032	0.10331	0.158082	0.0952108	0.118129	0.316091	0.689495	1.64334	1.30698
30970000	-16.39343	0	-16.39343	0.332535	0.254032	0.0781813	0.062946	0.124444	0.0798126	1.47515	0.60252	0.701814
30980000	-16.69213	0	-16.69213	0.145641	0.164783	0.0929577	0.0893073	0.194201	0.0726107	1.54261	0.882103	0.798144
30990000	-13.84304	0	-13.84304	0.198997	0.0682125	0.377425	0.157169	0.0513167	0.20406	1.24146	0.935085	1.18098
31000000	-20.47037	0	-20.47037	0.243304	0.141849	0.376338	0.153868	0.133271	0.296736	1.43456	0.537654	1.05494
31010000	-14.88354	0	-14.88354	0.192379	0.220902	0.185372	0.10187	0.166533	0.227698	1.96984	1.21557	1.59943
31020000	-18.58149	0	-18.58149	0.199421	0.216238	0.123145	0.0793014	0.164576	0.144613	1.51658	0.614331	0.734946
31030000	-13.41693	0	-13.41693	0.263184	0.188411	0.361116	0.150208	0.104418	0.167117	1.09623	0.571877	0.963718
31040000	-18.64239	0	-18.64239	0.238606	0.303456	0.203049	0.107766	0.089147	0.11997	0.838282	0.279525	0.720562
31050000	-16.06409	0	-16.06409	0.282147	0.1657	0.138831	0.181517	0.0495524	0.118649	2.48159	1.33903	1.93304
31060000	-19.87869	0	-19.87869	0.163566	0.202137	0.237199	0.0793645	0.0788418	0.157874	0.689212	0.423235	0.999137
31070000	-15.06841	0	-15.06841	0.206284	0.113173	0.127492	0.11672	0.194279	0.14281	1.24468	1.09497	0.813454
31080000	-16.28799	0	-16.28799	0.3991	0.152685	0.153662	0.175164	0.122227	0.0626124	1.74106	0.629823	0.954469
31090000	-17.08164	0	-17.08164	0.142907	0.148112	0.158961	0.120191	0.126382	0.0821748	1.08334	1.1812	0.434085
31100000	-15.73163	0	-15.73163	0.147835	0.0879069	0.105537	0.130447	0.110897	0.096526	1.77411	1.45689	0.673669
31110000	-19.19023	0	-19.19023	0.0682972	0.358908	0.104655	0.178388	0.0725454	0.108603	1.40837	0.238948	0.788991
31120000	-15.35681	0	-15.35681	0.232817	0.164833	0.25323	0.116955	0.0851947	0.181861	1.55543	1.73057	0.924051
31130000	-21.58085	0	-21.58085	0.0889915	0.125624	0.238499	0.110383	0.171793	0.105589	0.600761	0.521061	0.467234
31140000	-12.33382	0	-12.33382	0.195736	0.136934	0.125608	0.0754706	0.145461	0.156606	1.31678	0.689368	0.779168
31150000	-16.40515	0	-16.40515	0.191944	0.0965472	0.202472	0.104106	0.220448	0.0898575	2.08915	1.35157	0.365403
31160000	-13.90481	0	-13.90481	0.277187	0.118824	0.157491	0.122369	0.0475877	0.148958	1.07769	0.283308	1.23688
31170000	-15.94058	0	-15.94058	0.182589	0.165409	0.186101	0.0794146	0.114113	0.385043	1.09819	0.79921	1.34909
31180000	-25.56013	0	-25.56013	0.0633736	0.194163	0.165648	0.159677	0.221527	0.113303	0.510473	0.720263	0.537586
31190000	-15.91161	0	-15.91161	0.208247	0.235312	0.149294	0.0756782	0.121192	0.26728	1.4534	0.428273	0.86959
31200000	-25.26162	0	-25.26162	0.149248	0.33715	0.176278	0.118765	0.109577	0.281852	1.83046	0.682361	0.994491
31210000	-19.89538	0	-19.89538	0.244689	0.478199	0.0959213	0.151049	0.14629	0.123347	1.69484	0.890421	0.710954
31220000	-18.01748	0	-18.01748	0.11213	0.149266	0.349125	0.147413	0.161467	0.147308	1.51876	0.558809	0.702952
31230000	-18.99337	0	-18.99337	0.322955	0.0569175	0.108334	0.255577	0.0908335	0.172989	1.42649	1.1911	0.48412
31240000	-16.77788	0	-16.77788	0.270004	0.25382	0.0722715	0.0726849	0.086275	0.0739541	1.68204	0.855846	1.89512
31250000	-23.52913	0	-23.52913	0.185191	0.164695	0.33185	0.100987	0.0533389	0.129267	0.429479	0.595881	0.706494
31260000	-22.02709	0	-22.02709	0.182374	0.0471451	0.145574	0.0591587	0.104973	0.226014	0.724181	1.22548	1.17919
31270000	-14.8326	0	-14.8326	0.120587	0.167838	0.195284	0.156766	0.157875	0.0828962	1.30027	0.552421	0.796851
31280000	-12.97877	0	-12.97877	0.250615	0.110458	0.166738	0.240034	0.0957056	0.149333	2.28007	0.852981	0.999227
31290000	-20.61409	0	-20.61409	0.214719	0.20153	0.215729	0.0883621	0.133258	0.0610505	2.56407	0.93711	0.790562
31300000	-19.21062	0	-19.21062	0.275817	0.119748	0.245549	0.139377	0.280099	0.0926903	2.03459	0.415466	0.641763
31310000	-14.18639	0	-14.18639	0.459415	0.118464	0.10644	0.121771	0.259001	0.122291	1.16048	0.489464	1.17533
31320000	-26.26224	0	-26.26224	0.178901	0.107946	0.406119	0.146233	0.0881588	0.112623	2.31838	0.919954	0.436002
31330000	-16.72192	0	-16.72192	0.146795	0.104283	0.067763	0.0998946	0.141851	0.126955	0.947693	0.896416	1.23486
31340000	-22.43779	0	-22.43779	0.416409	0.0722849	0.303528	0.166836	0.0944868	0.205425	2.26946	0.544338	1.0322
31350000	-21.25647	0	-21.25647	0.0479665	0.158487	0.303831	0.148343	0.284987	0.13142	2.03144	0.601236	0.781379
31360000	-21.3755	0	-21.3755	0.352569	0.0516804	0.111454	0.11859	0.131022	0.035223	1.368	0.382986	1.08775
31370000	-15.72154	0	-15.72154	0.325512	0.13334	0.26509	0.112615	0.146734	0.132965	0.756605	0.302708	0.880128
31380000	-17.69523	0	-17.69523	0.15011	0.222071	0.27119	0.218224	0.0830326	0.112046	2.03917	0.347192	1.18986
31390000	-12.08997	0	-12.08997	0.201101	0.190989	0.138684	0.112247	0.132475	0.127216	1.50557	0.648474	0.937548
31400000	-12.90401	0	-12.90401	0.409147	0.106494	0.133569	0.110373	0.105093	0.0613015	1.98478	0.415831	1.08437
31410000	-21.90274	0	-21.90274	0.136167	0.110638	0.27669	0.118391	0.189594	0.115239	1.68491	0.870334	0.578456
31420000	-23.84368	0	-23.84368	0.115569	0.0688939	0.127656	0.0921653	0.0352837	0.0825435	0.815648	0.516905	0.336535
31430000	-17.05956	0	-17.05956	0.175448	0.24651	0.112694	0.159543	0.0790357	0.204135	1.28444	1.19638	0.70009
31440000	-18.54728	0	-18.54728	0.114161	0.166397	0.0982095	0.104123	0.27551	0.146646	0.626213	0.396972	1.19161
31450000	-12.20283	0	-12.20283	0.315026	0.207774	0.130809	0.0947112	0.120272	0.0788712	1.24822	0.781419	0.743301
31460000	-24.53182	0	-24.53182	0.634715	0.11799	0.109775	0.233186	0.0485791	0.104104	1.7718	0.41498	0.420637
31470000	-17.52899	0	-17.52899	0.640639	0.125167	0.154518	0.163024	0.222806	0.162312	1.36925	0.605833	0.515505
31480000	-17.90017	0	-17.90017	0.193844	0.13188	0.340722	0.170702	0.118439	0.0939946	0.607545	1.30626	0.841239
31490000	-18.94564	0	-18.94564	0.305544	0.159572	0.203551	0.189922	0.108999	0.151499	1.02811	0.735589	0.675063
31500000	-10.38792	0	-10.38792	0.214647	0.0787177	0.187223	0.115345	0.149875	0.24427	2.12763	1.22945	0.710924
31510000	-19.33839	0	-19.33839	0.260123	0.280626	0.0493454	0.2558	0.075603	0.0824818	0.765051	0.480738	0.731228
31520000	-17.72546	0	-17.72546	0.196655	0.0789995	0.214169	0.184948	0.0971728	0.0833066	0.774809	0.316788	2.03411
31530000	-22.92439	0	-22.92439	0.150832	0.215244	0.344925	0.0916814	0.186477	0.250357	0.929205	0.451152	1.15119
31540000	-18.73349	0	-18.73349	0.181266	0.181136	0.065062	0.190992	0.0508146	0.23394	0.940861	1.32269	0.572827
31550000	-25.13497	0	-25.13497	0.134023	0.20929	0.225537	0.250607	0.248766	0.0937834	1.55674	0.665624	0.544785
31560000	-14.3409	0	-14.3409	0.171842	0.123174	0.0748443	0.117334	0.111189	0.0977104	1.44699	0.780444	1.16386
31570000	-26.02232	0	-26.02232	0.382337	0.156354	0.186872	0.23421	0.136181	0.288136	1.69173	1.9526	0.916892
31580000	-15.08096	0	-15.08096	0.187745	0.28048	0.145142	0.100781	0.132434	0.153177	1.05155	0.297348	0.692581
31590000	-14.13356	0	-14.13356	0.1702	0.150125	0.262393	0.170333	0.0844373	0.14588	1.08994	0.721926	0.637747
31600000	-14.18168	0	-14.18168	0.221704	0.0946023	0.248837	0.113171	0.183171	0.118112	2.9131	0.960063	0.439712
31610000	-17.16567	0	-17.16567	0.243007	0.144311	0.139826	0.0719516	0.120004	0.47498	1.23185	0.887871	1.10521
31620000	-23.15007	0	-23.15007	0.0934464	0.55804	0.0833482	0.180008	0.26777	0.143119	1.97227	0.571194	0.760247
31630000	-19.11148	0	-19.11148	0.115835	0.16865	0.295797	0.0874222	0.118072	0.33525	0.956358	0.425808	1.27191
31640000	-17.74272	0	-17.74272	0.149839	0.282938	0.159189	0.0699279	0.121461	0.065918	1.52643	0.515599	1.52332
31650000	-13.19091	0	-13.19091	0.184624	0.138272	0.100952	0.0610565	0.137101	0.119625	1.00948	0.621718	0.67309
31660000	-18.88207	0	-18.88207	0.215767	0.158201	0.154982	0.0809066	0.191751	0.19999	2.12505	0.942362	0.97754
31670000	-23.26749	0	-23.26749	0.0764755	0.177988	0.286818	0.148552	0.147657	0.0411036	1.17466	0.65768	0.349793
31680000	-14.97444	0	-14.97444	0.29049	0.080896	0.110389	0.106718	0.161269	0.0884597	1.3545	0.609379	0.978253
31690000	-23.46886	0	-23.46886	0.0580294	0.175719	0.255658	0.123593	0.0725729	0.188266	0.927782	0.373549	0.229762
31700000	-19.01766	0	-19.01766	0.443266	0.0517374	0.259394	0.102643	0.231854	0.0828189	1.33448	0.737803	1.48814
31710000	-17.5423	0	-17.5423	0.114807	0.14198	0.298208	0.17876	0.104781	0.0649586	0.906789	0.586128	1.59289
31720000	-19.4702	0	-19.4702	0.131785	0.0795864	0.0836451	0.100304	0.26657	0.103778	0.854111	0.659628	0.934817
31730000	-15.68168	0	-15.68168	0.17666	0.0823293	0.247137	0.158806	0.139309	0.0819515	1.5745	0.641603	0.50591
31740000	-15.41944	0	-15.41944	0.19365	0.213834	0.129532	0.122269	0.0759794	0.0488951	1.0875	0.5706	0.58142
31750000	-12.29519	0	-12.29519	0.225216	0.0920287	0.149266	0.0863032	0.0931336	0.156483	1.54617	0.781778	1.32007
31760000	-16.64405	0	-16.64405	0.248046	0.197537	0.0966771	0.106325	0.172862	0.171808	2.13472	0.775863	0.793821
31770000	-21.7435	0	-21.7435	0.122786	0.280488	0.164394	0.120783	0.0618019	0.111177	0.638824	0.241258	0.95453
31780000	-15.43604	0	-15.43604	0.165935	0.064687	0.122564	0.13297	0.0768321	0.0898822	0.988207	0.762459	0.897967
31790000	-19.27583	0	-19.27583	0.202878	0.191588	0.163304	0.112454	0.153844	0.137756	1.29048	1.59938	1.23698
31800000	-18.39654	0	-18.39654	0.206685	0.145206	0.155923	0.214724	0.111821	0.1874	1.42607	0.444068	1.16108
31810000	-21.09297	0	-21.09297	0.193793	0.131991	0.245829	0.139543	0.175992	0.138722	1.36232	1.10884	0.649065
31820000	-15.11952	0	-15.11952	0.106663	0.216728	0.0830857	0.0554123	0.157857	0.143811	2.01973	0.655337	1.56046
31830000	-22.26013	0	-22.26013	0.185086	0.0894604	0.232145	0.0817834	0.178432	0.0919625	0.837884	0.946575	2.49353
31840000	-22.93324	0	-22.93324	0.195644	0.140878	0.232514	0.0433024	0.154209	0.270732	1.66428	0.448053	1.13325
31850000	-14.08758	0	-14.08758	0.133275	0.104333	0.204646	0.125205	0.162042	0.142627	0.858594	0.492936	0.784682
31860000	-19.06858	0	-19.06858	0.297966	0.196897	0.223964	0.142656	0.0905089	0.0552727	0.976206	0.560167	0.977272
31870000	-20.83782	0	-20.83782	0.208945	0.0454483	0.36554	0.0775755	0.349236	0.151868	0.968383	0.513846	0.822738
31880000	-16.5816	0	-16.5816	0.214855	0.0949787	0.0864557	0.130792	0.0802329	0.171137	0.670983	0.714474	1.02165
31890000	-16.32137	0	-16.32137	0.428873	0.105487	0.101531	0.140252	0.172215	0.170417	0.595183	0.949636	1.00195
31900000	-15.13822	0	-15.13822	0.2235	0.100081	0.151117	0.187162	0.0522047	0.20653	0.587346	0.882592	0.799805
31910000	-20.485	0	-20.485	0.181181	0.171078	0.267537	0.0907833	0.150589	0.0951486	0.61572	0.418883	1.69965
31920000	-29.28588	0	-29.28588	0.353296	0.245849	0.229846	0.113197	0.230537	0.123808	1.01144	0.41845	0.614197
31930000	-20.62802	0	-20.62802	0.179918	0.151544	0.211271	0.239296	0.0752997	0.0648447	0.870413	0.744069	1.16108
31940000	-31.294	0	-31.294	0.101003	0.138139	0.124412	0.0646334	0.149657	0.124293	1.52412	2.82756	1.02992
31950000	-27.63256	0	-27.63256	0.162948	0.217829	0.23017	0.0646402	0.304449	0.0178939	0.936723	0.923044	1.7277
31960000	-18.88151	0	-18.88151	0.377762	0.118632	0.174355	0.147137	0.0681643	0.129843	0.448904	1.16464	0.60385
31970000	-15.87158	0	-15.87158	0.173487	0.109423	0.163058	0.135268	0.203034	0.248483	0.898882	0.65083	0.635253
31980000	-18.71209	0	-18.71209	0.173191	0.327533	0.188188	0.0977655	0.296412	0.063432	1.67031	0.76384	0.598082
31990000	-22.05675	0	-22.05675	0.0710015	0.43768	0.205801	0.273608	0.0682884	0.168387	2.10215	0.270224	1.07454
32000000	-13.86174	0	-13.86174	0.182327	0.202012	0.0752563	0.235714	0.0869764	0.0798372	1.23151	0.505181	1.25487
32010000	-26.80621	0	-26.80621	0.112442	0.274883	0.249881	0.0977157	0.260999	0.355236	1.31368	0.774899	3.40149
32020000	-26.12154	0	-26.12154	0.275564	0.271489	0.124547	0.0690239	0.254711	0.140524	0.955616	0.641491	0.23682
32030000	-18.07325	0	-18.07325	0.104056	0.236343	0.118836	0.172196	0.272162	0.212041	0.822561	0.498737	0.477158
32040000	-21.68648	0	-21.68648	0.128921	0.186296	0.121987	0.309884	0.107398	0.116628	1.45614	0.93514	1.0064
32050000	-16.30543	0	-16.30543	0.111032	0.130121	0.12108	0.130406	0.202652	0.0906922	0.711937	0.640689	0.698723
