Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30590000	-17.48514	0	-17.48514	0.0830893	0.140695	0.145571	0.156968	0.0655176	0.108478	0.591254	1.16967	0.981504
30600000	-13.79792	0	-13.79792	0.156	0.321021	0.142957	0.121366	0.0800097	0.316596	0.788687	1.57368	0.859001
30610000	-10.8661	0	-10.8661	0.1548	0.439438	0.174726	0.142305	0.100317	0.174292	1.53684	0.43837	1.62676
30620000	-13.10004	0	-13.10004	0.125543	0.186768	0.166914	0.152219	0.144677	0.181989	0.839583	0.447774	0.522105
30630000	-12.7522	0	-12.7522	0.188524	0.258299	0.0671233	0.128656	0.0698943	0.220111	1.77549	0.70573	1.33089
30640000	-11.90347	0	-11.90347	0.139961	0.28735	0.139787	0.0861845	0.0470469	0.135977	1.49259	2.4559	0.894899
30650000	-15.89565	0	-15.89565	0.0689903	0.187261	0.183305	0.113692	0.101159	0.262764	4.53584	0.730315	0.748411
30660000	-14.97823	0	-14.97823	0.100372	0.15198	0.278231	0.216902	0.11193	0.180956	1.07729	0.836412	0.56728
30670000	-8.256498	0	-8.256498	0.150598	0.123333	0.11195	0.131354	0.120758	0.123569	1.68021	0.731154	1.30224
30680000	-9.572062	0	-9.572062	0.113001	0.362225	0.0700562	0.0940551	0.0948813	0.14293	0.693615	0.973756	0.445523
30690000	-18.14933	0	-18.14933	0.135899	0.257883	0.139194	0.195093	0.0693681	0.347596	0.948712	0.730396	0.897672
30700000	-18.70347	0	-18.70347	0.146563	0.317846	0.17087	0.205134	0.141044	0.242946	1.09628	0.669294	0.520799
30710000	-11.60418	0	-11.60418	0.134063	0.131252	0.0935824	0.108019	0.0372823	0.0621401	1.34058	0.778653	0.923174
30720000	-23.09222	0	-23.09222	0.113398	0.44937	0.204945	0.207233	0.0557026	0.0849756	1.36522	1.22307	0.557908
30730000	-16.69439	0	-16.69439	0.213565	0.290422	0.065229	0.127349	0.186194	0.194486	1.82807	1.37609	0.734847
30740000	-16.42278	0	-16.42278	0.149676	0.0560985	0.0641443	0.210306	0.173051	0.296509	1.60859	0.603316	0.401811
30750000	-13.51668	0	-13.51668	0.113274	0.242344	0.0579641	0.159726	0.0990701	0.0661155	0.414597	0.877093	1.32823
30760000	-13.38845	0	-13.38845	0.271152	0.217093	0.0910911	0.177741	0.0923785	0.163149	1.71549	0.610721	0.701546
30770000	-19.48056	0	-19.48056	0.163636	0.433846	0.120237	0.0652715	0.111911	0.13599	1.34206	1.37598	0.757815
30780000	-19.89831	0	-19.89831	0.152784	0.212748	0.174026	0.201268	0.183251	0.248066	1.09525	1.48803	1.43932
30790000	-14.58559	0	-14.58559	0.230493	0.142527	0.315315	0.181715	0.0939705	0.120793	1.64605	1.5619	0.881944
30800000	-14.079	0	-14.079	0.273087	0.124807	0.17931	0.232091	0.202311	0.139272	1.07516	0.426913	1.18551
30810000	-14.29053	0	-14.29053	0.0531775	0.271604	0.0677583	0.277439	0.0873134	0.111679	0.862544	1.29592	0.827018
30820000	-19.70329	0	-19.70329	0.102346	0.14924	0.370637	0.166997	0.243878	0.209074	1.45123	0.893453	1.82019
30830000	-15.83059	0	-15.83059	0.259837	0.127742	0.0598158	0.182481	0.214459	0.105058	0.871315	0.781381	0.390848
30840000	-18.78851	0	-18.78851	0.081174	0.342782	0.150194	0.151251	0.193021	0.377777	1.66663	1.20721	0.762695
30850000	-18.12698	0	-18.12698	0.223628	0.162742	0.110161	0.170112	0.346577	0.113157	1.46996	0.310745	0.907851
30860000	-11.61963	0	-11.61963	0.179121	0.129129	0.140328	0.209569	0.17381	0.135332	0.948724	0.489296	0.591726
30870000	-11.51684	0	-11.51684	0.0766229	0.2209	0.112232	0.14228	0.0751654	0.118149	1.50443	0.962315	0.724317
30880000	-19.509	0	-19.509	0.119068	0.0505004	0.184163	0.217562	0.179912	0.0620309	0.442823	0.683797	0.389741
30890000	-11.89024	0	-11.89024	0.123779	0.335141	0.0779263	0.165212	0.128005	0.19608	2.26194	0.665856	0.686603
30900000	-14.13373	0	-14.13373	0.125235	0.46053	0.070665	0.312902	0.116386	0.181163	1.03272	0.371122	0.893156
30910000	-18.43115	0	-18.43115	0.1117	0.17491	0.0567344	0.242897	0.225789	0.343598	0.969216	0.739947	0.704368
30920000	-16.18919	0	-16.18919	0.203652	0.277289	0.140989	0.149448	0.139586	0.190256	2.07138	0.663308	1.3223
30930000	-14.7659	0	-14.7659	0.21661	0.0677224	0.0699169	0.183844	0.0919887	0.129996	1.30347	1.2421	0.747856
30940000	-18.43391	0	-18.43391	0.520497	0.189067	0.0639655	0.103534	0.291889	0.0828614	1.00617	0.565242	0.893762
30950000	-15.30808	0	-15.30808	0.235898	0.258845	0.14719	0.14493	0.223854	0.082621	1.3062	1.01752	0.81242
30960000	-17.00647	0	-17.00647	0.157231	0.308101	0.114895	0.253549	0.157813	0.218633	0.857693	0.810524	0.761557
30970000	-19.7242	0	-19.7242	0.0985716	0.245897	0.580083	0.0807303	0.108825	0.117372	0.381702	0.545583	1.13653
30980000	-14.98242	0	-14.98242	0.122596	0.201104	0.155764	0.221212	0.124845	0.075662	2.50595	0.813503	1.63185
30990000	-28.08266	0	-28.08266	0.210464	0.227832	0.0410572	0.136759	0.0964345	0.0562522	1.8466	0.704045	0.333714
31000000	-11.337	0	-11.337	0.0850676	0.0907909	0.160981	0.119969	0.18403	0.102693	0.732951	0.660004	0.645774
31010000	-13.60517	0	-13.60517	0.170814	0.637006	0.0990919	0.124499	0.080484	0.0891268	1.43708	0.949633	0.75539
31020000	-17.33858	0	-17.33858	0.18481	0.269509	0.0735775	0.322678	0.0695134	0.0722098	1.3037	0.691723	0.409776
31030000	-15.07961	0	-15.07961	0.0902549	0.105028	0.148937	0.0867676	0.0730444	0.0420719	0.882438	0.420726	0.938027
31040000	-14.98915	0	-14.98915	0.111538	0.242502	0.135229	0.170452	0.115666	0.119031	2.97064	1.17466	1.05263
31050000	-12.91221	0	-12.91221	0.158816	0.20301	0.105709	0.120307	0.177216	0.171672	1.38786	1.01184	1.57457
31060000	-16.72873	0	-16.72873	0.122715	0.0630777	0.182783	0.0544826	0.0929658	0.122434	1.56368	0.802377	2.22737
31070000	-22.2973	0	-22.2973	0.15006	0.216268	0.234142	0.138763	0.0618779	0.635804	0.825272	0.962418	1.51011
31080000	-14.8869	0	-14.8869	0.227931	0.17951	0.133439	0.0609949	0.154532	0.143514	1.74218	0.833438	0.303303
31090000	-21.74666	0	-21.74666	0.063797	0.252554	0.113424	0.113406	0.429574	0.202347	0.692069	0.43377	1.24732
31100000	-21.8507	0	-21.8507	0.292266	0.141148	0.0729447	0.0905509	0.148153	0.112662	0.612235	2.09934	0.761522
31110000	-11.60446	0	-11.60446	0.123196	0.0887079	0.127163	0.179228	0.141468	0.197326	0.885536	0.873263	0.629001
31120000	-21.01705	0	-21.01705	0.160626	0.344855	0.0724396	0.118552	0.236132	0.226785	0.985819	0.585902	0.546752
31130000	-14.58029	0	-14.58029	0.141025	0.18573	0.223704	0.236453	0.0736694	0.126986	0.858741	0.732235	0.749465
31140000	-12.42467	0	-12.42467	0.133964	0.12627	0.12234	0.194298	0.0717933	0.0899931	1.33331	0.907314	1.52151
31150000	-17.0162	0	-17.0162	0.109081	0.322966	0.261569	0.246635	0.183344	0.128616	1.29942	0.486479	0.697049
31160000	-15.5764	0	-15.5764	0.12468	0.337376	0.0869446	0.180302	0.0703965	0.179189	1.72719	1.70496	0.525375
31170000	-18.12274	0	-18.12274	0.215017	0.0830388	0.100006	0.1233	0.175223	0.324418	1.27476	1.09046	1.09724
31180000	-24.6116	0	-24.6116	0.0812504	0.289842	0.358392	0.2365	0.23865	0.450744	0.649232	0.87796	1.01499
31190000	-12.05849	0	-12.05849	0.144406	0.0828229	0.3522	0.140118	0.139258	0.0866854	1.41738	1.34108	0.959731
31200000	-13.46781	0	-13.46781	0.103841	0.256068	0.216087	0.142831	0.169723	0.118438	0.925685	1.79349	1.1715
31210000	-17.12819	0	-17.12819	0.24646	0.192576	0.237161	0.158948	0.178343	0.090516	1.5148	0.712229	1.33268
31220000	-20.51832	0	-20.51832	0.194041	0.108143	0.0740096	0.275268	0.0988802	0.391874	0.936113	0.560079	0.318879
31230000	-15.60557	0	-15.60557	0.106368	0.140126	0.0879577	0.136146	0.0681046	0.0437439	2.29056	1.14166	0.455168
31240000	-14.68277	0	-14.68277	0.105145	0.184766	0.147425	0.229651	0.213492	0.151442	0.840694	0.570616	0.593155
31250000	-20.46155	0	-20.46155	0.139096	0.305242	0.139583	0.152361	0.0801116	0.152931	1.08023	0.426369	1.34721
31260000	-23.29618	0	-23.29618	0.296731	0.109109	0.308025	0.0441681	0.141204	0.290979	0.689442	0.667584	1.67634
31270000	-14.54953	0	-14.54953	0.115711	0.103542	0.174832	0.119644	0.203941	0.192138	1.77744	1.12572	0.936217
31280000	-14.93538	0	-14.93538	0.103689	0.154926	0.169303	0.168507	0.0938879	0.144513	0.994322	0.382047	0.54686
31290000	-12.91028	0	-12.91028	0.0631651	0.196974	0.0827401	0.192175	0.0457838	0.297603	1.20257	0.873236	0.47188
31300000	-13.32803	0	-13.32803	0.0942499	0.303339	0.165491	0.196939	0.167373	0.158669	0.690789	0.493621	0.955734
31310000	-14.75388	0	-14.75388	0.203851	0.0827896	0.213663	0.142591	0.159902	0.18606	1.21532	0.735032	1.44748
31320000	-14.4669	0	-14.4669	0.108533	0.182135	0.176997	0.193484	0.0471427	0.100386	0.569161	1.25471	1.78998
31330000	-13.79344	0	-13.79344	0.224961	0.235742	0.201449	0.167235	0.104272	0.116963	0.803321	1.66037	0.778305
31340000	-14.65055	0	-14.65055	0.122947	0.134173	0.109031	0.182865	0.115253	0.139483	1.16701	1.26184	0.711958
31350000	-15.92979	0	-15.92979	0.191276	0.162723	0.0797085	0.14647	0.118568	0.239505	0.847188	1.3666	0.598962
31360000	-17.67471	0	-17.67471	0.159241	0.117175	0.158838	0.0877921	0.100318	0.0725108	0.832053	0.438996	0.821564
31370000	-17.15666	0	-17.15666	0.210174	0.143423	0.181834	0.133861	0.140582	0.263644	1.06752	1.647	1.12285
31380000	-19.42974	0	-19.42974	0.0576833	0.112492	0.0735712	0.115847	0.101074	0.0961615	0.720329	0.264577	0.76405
31390000	-13.32481	0	-13.32481	0.133421	0.26056	0.0686798	0.15133	0.137968	0.0746741	1.39804	0.879098	0.519201
31400000	-12.36137	0	-12.36137	0.0895582	0.0891736	0.152919	0.122053	0.195525	0.081736	0.924172	1.76091	0.429124
31410000	-12.70351	0	-12.70351	0.101063	0.222162	0.153284	0.108238	0.0854301	0.0957041	1.59512	1.74088	0.710538
31420000	-14.32382	0	-14.32382	0.107975	0.197117	0.166914	0.156943	0.140281	0.360432	1.58312	0.880892	1.93899
31430000	-18.82612	0	-18.82612	0.158855	0.325594	0.10977	0.0627107	0.169141	0.340563	1.68678	0.680211	1.68177
31440000	-20.89556	0	-20.89556	0.146756	0.156098	0.131631	0.13021	0.425595	0.0592973	1.76609	0.918872	0.639946
31450000	-16.58804	0	-16.58804	0.0828259	0.0784348	0.267354	0.182765	0.148461	0.234188	1.56067	0.949279	0.791506
31460000	-15.18387	0	-15.18387	0.207225	0.32769	0.101148	0.212509	0.107253	0.162942	0.48529	0.748902	0.729442
31470000	-14.32421	0	-14.32421	0.094277	0.154346	0.10972	0.0905813	0.0947595	0.0423818	1.64733	1.35696	1.35659
31480000	-12.24169	0	-12.24169	0.172093	0.210361	0.0744063	0.14293	0.0671502	0.101685	0.899281	0.579907	0.787057
31490000	-14.96613	0	-14.96613	0.176623	0.19111	0.161328	0.24154	0.192124	0.0492076	1.12547	1.41725	0.855546
31500000	-11.77457	0	-11.77457	0.146353	0.135018	0.0864321	0.118241	0.085497	0.130624	1.1255	0.66183	1.18301
31510000	-12.80592	0	-12.80592	0.0996727	0.164145	0.155832	0.151191	0.0835521	0.118142	0.775489	0.840559	0.448079
31520000	-15.4804	0	-15.4804	0.0684237	0.202259	0.0909291	0.131769	0.130366	0.0741029	0.575823	0.498751	0.614771
31530000	-17.1305	0	-17.1305	0.141286	0.165388	0.190274	0.155587	0.13312	0.163024	2.41351	0.891577	0.503958
31540000	-14.49135	0	-14.49135	0.200616	0.28893	0.0901735	0.145224	0.114203	0.187359	2.28097	1.12632	0.882137
31550000	-21.78069	0	-21.78069	0.118478	0.0938782	0.361304	0.144895	0.201018	0.148727	1.4489	0.469743	0.680701
31560000	-17.99164	0	-17.99164	0.0835332	0.0880548	0.135408	0.173796	0.100148	0.149333	0.328079	0.324424	0.675777
31570000	-11.68415	0	-11.68415	0.0523176	0.189852	0.140267	0.148797	0.116637	0.124649	0.732811	0.744254	1.02993
31580000	-14.04634	0	-14.04634	0.115224	0.142118	0.107432	0.172863	0.118314	0.10057	2.15129	1.80113	1.14674
31590000	-11.12787	0	-11.12787	0.137747	0.299331	0.120325	0.154043	0.0848909	0.107508	1.18069	0.996983	1.56212
31600000	-11.78439	0	-11.78439	0.122405	0.196152	0.103704	0.252645	0.221134	0.198724	1.25055	0.807102	1.17898
31610000	-19.81178	0	-19.81178	0.165647	0.474146	0.174776	0.0900067	0.0471014	0.0689869	1.57167	0.704065	0.481837
31620000	-9.079979	0	-9.079979	0.23201	0.196997	0.163546	0.110943	0.104944	0.17305	1.28727	0.843056	1.30859
31630000	-14.96789	0	-14.96789	0.0967109	0.108442	0.285002	0.137151	0.0720998	0.105688	1.17684	0.805901	1.29354
31640000	-12.01822	0	-12.01822	0.145765	0.0447039	0.118765	0.192076	0.0669615	0.144729	0.932563	0.905964	0.837609
31650000	-16.93146	0	-16.93146	0.203925	0.216072	0.0431102	0.228504	0.148994	0.0714488	1.61881	0.628072	0.384578
31660000	-20.45115	0	-20.45115	0.115213	0.21237	0.345739	0.173686	0.216456	0.189539	4.27544	1.21266	0.309733
31670000	-13.85814	0	-13.85814	0.156453	0.141934	0.202908	0.0841785	0.123262	0.0641192	0.712677	0.534722	0.681181
31680000	-19.72468	0	-19.72468	0.223271	0.106812	0.187125	0.178989	0.11435	0.0696707	1.14546	2.19957	0.303211
31690000	-14.75011	0	-14.75011	0.0561909	0.178132	0.13193	0.120821	0.0654385	0.129883	0.886986	0.310671	0.969229
31700000	-13.53276	0	-13.53276	0.0798601	0.11688	0.336208	0.170911	0.0805286	0.134307	1.53273	0.544741	1.15271
31710000	-18.64959	0	-18.64959	0.117724	0.258368	0.0867521	0.140261	0.137471	0.42138	1.06707	0.688672	0.436729
31720000	-14.56841	0	-14.56841	0.147174	0.336769	0.226864	0.24987	0.0990927	0.104991	1.64088	0.501787	0.69624
31730000	-13.62951	0	-13.62951	0.114213	0.111826	0.321207	0.119478	0.0862739	0.12272	1.90701	0.56603	0.351789
31740000	-13.29937	0	-13.29937	0.181391	0.215481	0.0868849	0.122469	0.118231	0.146013	0.477494	0.932895	0.683591
31750000	-14.76789	0	-14.76789	0.120568	0.22994	0.0594119	0.0789224	0.162903	0.107086	1.20986	1.18204	0.741947
31760000	-14.91155	0	-14.91155	0.11284	0.172757	0.113019	0.144016	0.128104	0.107023	1.20777	0.7275	0.65604
31770000	-14.14174	0	-14.14174	0.111978	0.211562	0.135718	0.194478	0.152668	0.132493	1.69087	0.929083	0.866924
31780000	-13.8545	0	-13.8545	0.0695016	0.177246	0.0627393	0.16681	0.131319	0.130191	1.15577	1.07682	1.49862
31790000	-15.33579	0	-15.33579	0.143135	0.114156	0.210358	0.130024	0.176259	0.159636	0.859363	0.698451	2.07191
31800000	-18.89378	0	-18.89378	0.16865	0.253873	0.187387	0.149074	0.117615	0.100485	2.4885	0.671476	0.393337
31810000	-14.69713	0	-14.69713	0.101845	0.0685894	0.213814	0.135691	0.15224	0.0677202	1.50838	1.20206	0.447266
31820000	-16.37036	0	-16.37036	0.121846	0.253873	0.264939	0.158993	0.144189	0.148408	1.79644	0.697671	0.692373
31830000	-16.33642	0	-16.33642	0.0434608	0.235557	0.103082	0.221197	0.197634	0.11022	0.745103	0.602863	0.540897
31840000	-17.35156	0	-17.35156	0.143428	0.133967	0.164726	0.0640388	0.0663253	0.0993862	0.980026	0.826725	1.0496
31850000	-17.12119	0	-17.12119	0.169616	0.188506	0.381386	0.250665	0.0797153	0.139912	0.793818	0.790747	2.22628
31860000	-20.03611	0	-20.03611	0.0869598	0.256185	0.153095	0.20293	0.0723694	0.0385034	1.8858	0.561966	0.48767
31870000	-13.91796	0	-13.91796	0.101918	0.169006	0.260347	0.101071	0.221676	0.139957	1.07142	0.492008	0.858453
31880000	-18.75626	0	-18.75626	0.13505	0.120683	0.21907	0.112536	0.173261	0.270532	1.52583	0.593912	0.726945
31890000	-18.07559	0	-18.07559	0.112474	0.117373	0.227459	0.0847147	0.131983	0.198496	1.31153	0.72794	0.427985
31900000	-17.38483	0	-17.38483	0.079508	0.178705	0.13168	0.0797601	0.0737908	0.249301	0.775274	1.35761	0.692632
31910000	-17.8522	0	-17.8522	0.0522524	0.0926372	0.382585	0.200415	0.110275	0.136658	1.45763	0.788133	0.470112
31920000	-13.44243	0	-13.44243	0.158601	0.0589867	0.0977447	0.20455	0.14927	0.0688017	0.933508	1.67576	0.430047
31930000	-21.21745	0	-21.21745	0.172191	0.186616	0.0645024	0.0879745	0.502591	0.112624	1.18807	0.628978	1.60392
31940000	-17.52319	0	-17.52319	0.16325	0.229966	0.131829	0.168966	0.179884	0.227196	0.726167	0.691453	1.19533
31950000	-15.97263	0	-15.97263	0.126306	0.0959995	0.100431	0.0658386	0.183183	0.294836	1.23094	0.612894	0.511914
31960000	-13.64276	0	-13.64276	0.0610694	0.270811	0.240729	0.152615	0.358706	0.0953138	1.4988	0.586143	1.03487
31970000	-18.14518	0	-18.14518	0.246031	0.0878949	0.128273	0.209983	0.122862	0.0783454	1.59238	1.20835	0.534051
31980000	-14.17585	0	-14.17585	0.0818425	0.138151	0.144445	0.0648006	0.157235	0.121815	1.01237	0.525107	0.749907
31990000	-16.85788	0	-16.85788	0.0953513	0.189545	0.107781	0.163517	0.118608	0.109437	2.50401	0.774014	0.568452
32000000	-20.6371	0	-20.6371	0.0412471	0.206334	0.15752	0.148215	0.0705107	0.189442	1.40693	0.839964	0.514449
32010000	-18.60272	0	-18.60272	0.133808	0.0924436	0.296394	0.228259	0.0812608	0.232974	0.933323	0.567324	0.82332
32020000	-11.0531	0	-11.0531	0.0941691	0.214456	0.0909875	0.176108	0.083792	0.175629	1.09616	0.519782	0.587571
32030000	-12.5771	0	-12.5771	0.111858	0.186074	0.0751124	0.123335	0.056152	0.158065	2.26772	0.290119	0.6602
32040000	-10.5481	0	-10.5481	0.0683024	0.25473	0.199339	0.154122	0.0735023	0.0934376	0.965615	0.749791	0.417339
32050000	-15.49458	0	-15.49458	0.126663	0.157329	0.0805905	0.128414	0.0449807	0.148876	1.06543	0.68472	0.567695
32060000	-18.16916	0	-18.16916	0.166868	0.244788	0.410997	0.161194	0.100893	0.157719	0.945196	0.907011	0.983402
32070000	-14.07393	0	-14.07393	0.217101	0.166452	0.124184	0.114753	0.0553834	0.101983	1.07152	0.969632	1.26638
32080000	-18.58514	0	-18.58514	0.203144	0.488368	0.265118	0.0697356	0.156894	0.149392	2.84629	1.61818	0.61886
32090000	-13.91294	0	-13.91294	0.160426	0.302088	0.1655	0.125111	0.0885859	0.107066	1.31828	1.03411	1.54811
32100000	-16.10601	0	-16.10601	0.259598	0.140952	0.187003	0.11351	0.146004	0.0759409	0.761444	1.3004	1.03742
32110000	-11.56344	0	-11.56344	0.14334	0.212501	0.19739	0.207506	0.140697	0.0809987	2.24738	0.69779	0.635074
32120000	-16.38591	0	-16.38591	0.169928	0.281661	0.290374	0.172297	0.113939	0.12045	1.32336	0.517918	0.754553
32130000	-13.47825	0	-13.47825	0.122328	0.218879	0.0850931	0.193841	0.119663	0.075335	2.95207	0.440007	1.24574
32140000	-13.13559	0	-13.13559	0.13329	0.183626	0.11029	0.174902	0.0926446	0.214848	0.849398	1.669	0.781075
32150000	-14.61923	0	-14.61923	0.154876	0.128844	0.106844	0.258932	0.137375	0.0411919	1.9563	0.47526	0.696307
32160000	-14.55595	0	-14.55595	0.140576	0.183156	0.204353	0.131997	0.149998	0.181855	1.17514	0.645618	1.29861
32170000	-16.13443	0	-16.13443	0.108989	0.187085	0.212321	0.0903555	0.167522	0.0312242	1.80679	0.730454	1.30252
32180000	-9.694091	0	-9.694091	0.0595159	0.163802	0.13734	0.105568	0.121389	0.121748	1.13803	0.501271	0.504994
32190000	-20.11818	0	-20.11818	0.0464679	0.225326	0.0517466	0.270621	0.0881519	0.247638	1.06512	0.752877	0.69283
32200000	-13.89423	0	-13.89423	0.255679	0.23189	0.0901919	0.246529	0.0606099	0.222856	1.94094	0.96542	0.776672
32210000	-9.428466	0	-9.428466	0.199885	0.144476	0.0662549	0.146062	0.175158	0.117549	0.852474	0.720201	1.02303
32220000	-15.25902	0	-15.25902	0.147469	0.0962926	0.115312	0.132661	0.131359	0.0521271	0.94844	0.417173	0.575075
32230000	-16.91779	0	-16.91779	0.133413	0.169939	0.114086	0.264936	0.0417746	0.192456	1.5959	0.741104	0.537717
32240000	-20.43678	0	-20.43678	0.199896	0.113208	0.0850573	0.232447	0.0775828	0.0757048	1.61759	0.443251	0.809094
32250000	-13.31543	0	-13.31543	0.118988	0.202518	0.137858	0.0989399	0.173419	0.154616	1.22703	0.466717	1.0508
32260000	-15.94347	0	-15.94347	0.231181	0.245069	0.0731817	0.171138	0.110454	0.143833	1.82614	0.484266	1.04666
32270000	-15.61976	0	-15.61976	0.142921	0.0570278	0.225947	0.155488	0.095193	0.172151	1.60613	0.498336	0.820412
32280000	-11.23508	0	-11.23508	0.102152	0.24007	0.248153	0.11705	0.0678858	0.179445	1.69829	1.63618	1.03249
32290000	-12.50292	0	-12.50292	0.0682542	0.150452	0.137943	0.121044	0.0876036	0.110171	1.87508	1.04806	1.15234
32300000	-13.45103	0	-13.45103	0.301684	0.107493	0.0567445	0.17522	0.129996	0.127447	1.47403	0.758334	0.762387
32310000	-18.03068	0	-18.03068	0.0717035	0.163975	0.330535	0.192618	0.118467	0.121129	1.07672	0.395827	0.579839
32320000	-12.75804	0	-12.75804	0.196701	0.23821	0.262119	0.125507	0.208587	0.169247	0.84675	1.55539	1.38116
32330000	-17.50439	0	-17.50439	0.424502	0.108573	0.0895245	0.227843	0.196637	0.0659283	1.08428	0.823295	1.63755
32340000	-18.26144	0	-18.26144	0.18254	0.448711	0.142082	0.158668	0.142861	0.118655	1.24047	1.61024	0.484847
32350000	-17.37356	0	-17.37356	0.302504	0.168176	0.187214	0.0678382	0.189934	0.161803	1.62414	0.459429	1.01055
32360000	-12.36889	0	-12.36889	0.165324	0.103658	0.18586	0.123196	0.128781	0.19381	0.8125	1.16148	0.828637
32370000	-13.90463	0	-13.90463	0.155068	0.27927	0.212166	0.278477	0.106749	0.129896	1.73318	0.992498	1.82689
32380000	-14.99786	0	-14.99786	0.0642161	0.165723	0.184916	0.164805	0.0644597	0.0522853	1.99028	0.605816	0.830002
32390000	-13.98795	0	-13.98795	0.158359	0.3594	0.104591	0.131017	0.0582429	0.143418	1.27388	0.570595	1.51457
32400000	-17.73478	0	-17.73478	0.380669	0.132151	0.110704	0.189811	0.220468	0.071521	0.666396	0.958419	0.926978
32410000	-21.95239	0	-21.95239	0.157274	0.178401	0.174994	0.0451493	0.126772	0.112061	3.35388	1.03349	0.829819
32420000	-17.22071	0	-17.22071	0.141161	0.143441	0.14537	0.0747671	0.0967533	0.228702	1.23115	0.605151	1.03115
32430000	-12.93559	0	-12.93559	0.219227	0.129945	0.212167	0.090617	0.1302	0.15739	0.838191	0.71216	0.947297
32440000	-15.80159	0	-15.80159	0.128376	0.294553	0.141729	0.0834761	0.0670786	0.107905	1.21111	0.876056	2.47683
32450000	-13.65721	0	-13.65721	0.22184	0.276273	0.100765	0.134721	0.198585	0.198653	1.8488	0.722378	2.11686
32460000	-11.34041	0	-11.34041	0.0839691	0.164898	0.113665	0.187492	0.0798242	0.116926	1.09837	0.908535	0.862862
32470000	-12.17444	0	-12.17444	0.104572	0.381233	0.154039	0.158612	0.0654333	0.0720704	1.30771	1.12239	1.24723
32480000	-17.24711	0	-17.24711	0.117017	0.0393886	0.286388	0.0845405	0.0888098	0.0748559	0.452928	0.930481	1.08767
32490000	-17.60429	0	-17.60429	0.0433319	0.250829	0.126106	0.114371	0.308139	0.160355	1.44649	1.0593	1.13483
32500000	-15.12621	0	-15.12621	0.142477	0.132347	0.131667	0.130438	0.129111	0.107985	1.82137	0.999513	1.33802
32510000	-16.98194	0	-16.98194	0.133004	0.062923	0.137669	0.169719	0.0733866	0.165458	0.710884	1.22047	1.05785
32520000	-13.26204	0	-13.26204	0.0932333	0.152661	0.130802	0.135181	0.0578616	0.0820993	1.39611	0.826279	1.58843
32530000	-21.81874	0	-21.81874	0.214962	0.0987431	0.268472	0.204079	0.17526	0.347328	0.444048	0.806667	0.44547
32540000	-26.01753	0	-26.01753	0.0404635	0.112496	0.191721	0.179619	0.174881	0.0298499	1.461	0.555712	1.34954
32550000	-14.68546	0	-14.68546	0.356916	0.189617	0.270548	0.0862903	0.128217	0.171785	1.44917	1.05026	1.23568
32560000	-9.96653	0	-9.96653	0.109118	0.257792	0.258848	0.156039	0.0829412	0.0762044	1.09325	0.988154	0.681286
32570000	-19.30899	0	-19.30899	0.372727	0.0259548	0.155676	0.125505	0.0528498	0.113586	1.42612	1.21114	0.706378
32580000	-15.90213	0	-15.90213	0.171171	0.297376	0.0941573	0.335692	0.0712076	0.0786341	0.985023	0.538206	0.743823
32590000	-13.31781	0	-13.31781	0.0535349	0.310378	0.105351	0.0791317	0.128095	0.0794828	1.11025	0.843533	2.32047
32600000	-14.66987	0	-14.66987	0.0915331	0.188317	0.121239	0.15536	0.2428	0.306442	1.64145	0.818707	0.450575
32610000	-18.96227	0	-18.96227	0.0843636	0.130908	0.279763	0.211958	0.120663	0.267804	1.22178	1.34529	0.322954
32620000	-14.37427	0	-14.37427	0.29228	0.133564	0.266844	0.104627	0.118268	0.226811	1.26806	0.820579	0.592866
32630000	-12.21825	0	-12.21825	0.225283	0.271064	0.0912389	0.131401	0.120535	0.0657336	1.05179	0.657884	2.19944
32640000	-19.45037	0	-19.45037	0.0625228	0.150231	0.340272	0.179349	0.12194	0.294689	1.50374	0.500312	0.690982
32650000	-16.57086	0	-16.57086	0.107747	0.137121	0.194872	0.128862	0.043939	0.278991	1.15291	1.00194	0.932761
32660000	-14.10664	0	-14.10664	0.25044	0.101421	0.13338	0.138662	0.0783952	0.204188	0.724876	0.423596	1.91491
32670000	-16.61871	0	-16.61871	0.0796133	0.177621	0.132223	0.254423	0.0518671	0.073243	0.729309	0.802072	0.57166
32680000	-14.82833	0	-14.82833	0.0904761	0.142895	0.0880534	0.15459	0.242822	0.118731	1.89943	0.736142	0.749103
32690000	-15.9569	0	-15.9569	0.0966359	0.211331	0.141336	0.348625	0.203719	0.137096	2.05078	0.734893	0.922577
32700000	-20.17184	0	-20.17184	0.0515071	0.144951	0.18508	0.0976832	0.140495	0.0477212	0.884788	0.723402	0.662639
32710000	-19.93882	0	-19.93882	0.176871	0.12344	0.515131	0.111224	0.139873	0.196518	1.68424	1.04066	0.700168
32720000	-18.63134	0	-18.63134	0.111482	0.160909	0.315537	0.188728	0.0658917	0.0958134	1.31302	0.420757	0.384382
32730000	-15.41455	0	-15.41455	0.178355	0.0766241	0.155281	0.198198	0.156912	0.185846	1.08609	0.351669	0.515461
32740000	-14.37005	0	-14.37005	0.165822	0.167223	0.117196	0.0606341	0.0617479	0.23639	1.43879	1.10434	0.541728
