Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29120000	-0.6658636	0	-0.6658636	0.200987	0.0785644	0.139469	0.0733421	0.113668	0.120468	2.53666	0.976806	0.809586
29130000	-11.76479	0	-11.76479	0.166565	0.300104	0.150066	0.0702438	0.11526	0.647701	0.954491	0.488283	0.857493
29140000	-12.32655	0	-12.32655	0.149811	0.177533	0.314051	0.0837037	0.0411865	0.0522344	0.816155	0.820864	0.633511
29150000	-7.424078	0	-7.424078	0.180392	0.24374	0.0942504	0.0829852	0.236548	0.0996591	2.45565	0.754637	1.35544
29160000	-7.616156	0	-7.616156	0.188023	0.152486	0.140889	0.0804847	0.0683374	0.17536	0.877875	0.497906	0.402057
29170000	-7.732713	0	-7.732713	0.078569	0.132712	0.375715	0.0813501	0.0625245	0.134605	1.50269	0.270905	0.950215
29180000	-17.13538	0	-17.13538	0.0818194	0.301325	0.187473	0.0777198	0.167771	0.116097	1.65764	0.410207	4.88895
29190000	-7.564755	0	-7.564755	0.140672	0.178353	0.135729	0.110776	0.145951	0.126839	1.88414	0.396636	0.62759
29200000	-13.37135	0	-13.37135	0.264798	0.210238	0.0892266	0.0962207	0.0795727	0.44928	1.81986	0.169991	1.38693
29210000	-9.732435	0	-9.732435	0.240432	0.211039	0.250218	0.177276	0.0640962	0.134149	1.39324	0.430834	0.613683
29220000	-13.68556	0	-13.68556	0.224219	0.0609414	0.167126	0.179386	0.100214	0.169045	0.30426	0.496411	1.04903
29230000	-7.08251	0	-7.08251	0.128082	0.147884	0.0746487	0.180694	0.158055	0.265911	0.863693	0.385591	0.969939
29240000	-7.494765	0	-7.494765	0.198572	0.127882	0.180908	0.158748	0.061334	0.166449	0.746909	1.44081	1.5332
29250000	-8.04099	0	-8.04099	0.214205	0.121123	0.182764	0.0567241	0.20399	0.0453311	1.19155	0.612135	0.395657
29260000	-14.86577	0	-14.86577	0.253879	0.319147	0.341388	0.131041	0.0740557	0.309333	0.928953	0.906917	1.5741
29270000	-4.530226	0	-4.530226	0.147934	0.259739	0.0883067	0.0618607	0.167587	0.0615778	0.874125	0.843857	0.888145
29280000	-5.03763	0	-5.03763	0.176436	0.114046	0.107864	0.0886692	0.0502277	0.117897	0.871404	0.69368	2.37744
29290000	-13.90788	0	-13.90788	0.205465	0.169678	0.0658601	0.0723957	0.157278	0.125	1.81608	1.03462	0.229957
29300000	-3.542079	0	-3.542079	0.168615	0.0954287	0.206328	0.116061	0.0950931	0.0806913	1.62635	0.510002	0.759907
29310000	-8.8154	0	-8.8154	0.170927	0.173311	0.242897	0.18033	0.0512178	0.0915145	0.762208	0.459031	1.03821
29320000	-15.50155	0	-15.50155	0.219812	0.353769	0.339932	0.10811	0.189561	0.0379295	1.27357	0.888795	1.79862
29330000	-10.42221	0	-10.42221	0.318238	0.112588	0.121655	0.0911335	0.0955344	0.0435778	2.98321	0.390487	0.614136
29340000	-8.896732	0	-8.896732	0.367655	0.120289	0.324181	0.137607	0.253595	0.0856983	1.25151	0.518267	0.47323
29350000	-11.62877	0	-11.62877	0.0955191	0.155326	0.150043	0.102222	0.118287	0.132958	1.30847	0.385203	0.225225
29360000	-9.388159	0	-9.388159	0.198601	0.212085	0.0412694	0.0481861	0.192279	0.0823162	1.41936	0.483302	1.57001
29370000	-3.754938	0	-3.754938	0.154149	0.245987	0.160117	0.107717	0.101698	0.122143	1.96453	0.973416	1.94862
29380000	-6.517226	0	-6.517226	0.206162	0.168968	0.156123	0.0978341	0.248726	0.115925	1.64949	0.347733	0.738048
29390000	-5.006881	0	-5.006881	0.159318	0.111334	0.165208	0.124795	0.0994476	0.16608	0.924779	1.26679	0.809948
29400000	-6.960384	0	-6.960384	0.232007	0.126039	0.110295	0.204576	0.163329	0.140168	0.9044	0.592222	0.988503
29410000	-9.804779	0	-9.804779	0.187447	0.308753	0.192723	0.0643709	0.184514	0.166738	3.66596	0.681128	0.456457
29420000	-10.3958	0	-10.3958	0.227001	0.0804054	0.213449	0.107333	0.31538	0.126903	0.805103	1.40964	0.945136
29430000	-9.101065	0	-9.101065	0.182494	0.17563	0.146304	0.0802594	0.268983	0.192418	2.24343	0.281436	0.676856
29440000	-11.94138	0	-11.94138	0.14513	0.396955	0.170569	0.133337	0.16694	0.0911992	1.62444	0.653172	0.508238
29450000	-11.15016	0	-11.15016	0.289951	0.0665994	0.353143	0.0805076	0.126315	0.134098	0.648991	1.79723	0.609147
29460000	-10.70332	0	-10.70332	0.133534	0.0503169	0.0842916	0.160931	0.117597	0.0563963	0.602508	0.461414	0.303779
29470000	-9.685549	0	-9.685549	0.118562	0.11449	0.194011	0.118502	0.0599046	0.131518	1.33915	1.94037	0.33681
29480000	-3.808893	0	-3.808893	0.162272	0.273109	0.147859	0.115662	0.131061	0.0785166	1.02809	0.678703	0.740838
29490000	-8.851881	0	-8.851881	0.204956	0.0518906	0.288444	0.174105	0.119376	0.115505	1.10017	0.566154	1.61444
29500000	-6.324109	0	-6.324109	0.269435	0.122163	0.268271	0.127948	0.136136	0.152238	1.22751	0.633959	0.643965
29510000	-9.186277	0	-9.186277	0.126434	0.210825	0.0461449	0.235465	0.161401	0.0841393	2.11516	0.767188	1.14451
29520000	-7.81241	0	-7.81241	0.274606	0.0349745	0.0774797	0.145986	0.0983583	0.120478	0.992018	0.468546	0.67415
29530000	-4.132204	0	-4.132204	0.149194	0.290588	0.154305	0.0969368	0.12295	0.210833	1.41389	0.694055	0.797969
29540000	-7.474918	0	-7.474918	0.288876	0.0461257	0.142304	0.0617158	0.170435	0.17985	2.43521	0.780838	1.35498
29550000	-7.765274	0	-7.765274	0.127481	0.12628	0.212349	0.0514912	0.173252	0.0999511	1.94066	0.321801	0.340634
29560000	-9.489755	0	-9.489755	0.0940169	0.152466	0.196972	0.0690642	0.114434	0.165333	1.8082	0.437327	1.22787
29570000	-7.695483	0	-7.695483	0.254924	0.102642	0.144636	0.1569	0.183647	0.105538	1.57739	0.551983	1.09749
29580000	-7.624289	0	-7.624289	0.0879859	0.0695449	0.094599	0.0529647	0.0985288	0.0854065	0.93177	0.934197	0.924692
29590000	-11.39516	0	-11.39516	0.178035	0.128784	0.140265	0.233456	0.111528	0.0858759	1.02662	0.215868	0.606806
29600000	-13.87174	0	-13.87174	0.199651	0.0616039	0.294071	0.0841508	0.142975	0.0462639	0.783669	0.258413	0.750179
29610000	-12.35098	0	-12.35098	0.167453	0.152628	0.145444	0.0359206	0.211819	0.165504	2.55488	2.90102	0.792207
29620000	-8.053543	0	-8.053543	0.266705	0.10054	0.148581	0.0998731	0.0682865	0.0880832	1.73121	0.51587	3.99686
29630000	-14.63387	0	-14.63387	0.0620034	0.0610097	0.250205	0.170915	0.141377	0.118269	1.10017	0.375089	0.273559
29640000	-8.460223	0	-8.460223	0.125415	0.14614	0.301122	0.286156	0.210467	0.106828	1.06793	0.850426	1.23567
29650000	-5.887407	0	-5.887407	0.090022	0.247661	0.10847	0.147674	0.0719848	0.191951	1.18624	0.27575	1.50385
29660000	-17.78883	0	-17.78883	0.211885	0.336092	0.0597626	0.0656284	0.185484	0.0805597	0.752386	3.79636	2.10494
29670000	-16.13409	0	-16.13409	0.420571	0.284163	0.237534	0.129037	0.063811	0.18129	1.41271	0.990579	1.95658
29680000	-10.28825	0	-10.28825	0.231467	0.134578	0.185834	0.158413	0.280601	0.0594147	2.27091	0.312241	0.954705
29690000	-7.969766	0	-7.969766	0.102164	0.290107	0.271706	0.221373	0.111169	0.0691602	1.47046	0.497342	0.594227
29700000	-3.616401	0	-3.616401	0.225199	0.0945353	0.212901	0.0925545	0.207611	0.140085	1.46542	0.731984	0.75539
29710000	-9.094932	0	-9.094932	0.155441	0.183979	0.111694	0.062752	0.152881	0.0983607	2.57484	1.09243	0.955156
29720000	-13.8334	0	-13.8334	0.449943	0.11182	0.105856	0.214932	0.117677	0.198445	1.55927	0.940492	0.669779
29730000	-5.733628	0	-5.733628	0.0670798	0.0843669	0.218505	0.04314	0.0855914	0.0849247	2.38149	0.56743	1.31137
29740000	-6.012569	0	-6.012569	0.0996996	0.0856099	0.110076	0.130321	0.110477	0.0917955	1.10845	0.717366	0.831059
29750000	-8.099551	0	-8.099551	0.25152	0.0843318	0.122743	0.131639	0.167657	0.126612	0.951079	0.577805	0.454482
29760000	-10.25882	0	-10.25882	0.377825	0.191918	0.212114	0.070101	0.105598	0.157069	1.25861	0.392565	0.6184
29770000	-5.583291	0	-5.583291	0.33003	0.171682	0.205828	0.172129	0.0963745	0.13385	1.73811	1.02854	0.749821
29780000	-9.758847	0	-9.758847	0.168714	0.292565	0.156601	0.0923717	0.117344	0.219192	1.51083	0.655765	1.07841
29790000	-8.22842	0	-8.22842	0.333924	0.120409	0.193549	0.0949634	0.158885	0.15352	2.03635	0.609601	0.517886
29800000	-9.321353	0	-9.321353	0.163281	0.355749	0.141701	0.118604	0.0431318	0.276565	1.67853	0.481128	1.63817
29810000	-11.87943	0	-11.87943	0.337137	0.151446	0.0686093	0.197499	0.157972	0.131833	0.777161	0.22951	0.78601
29820000	-10.97544	0	-10.97544	0.15646	0.224727	0.287474	0.119226	0.166699	0.186542	0.541882	0.624848	0.55565
29830000	-11.84157	0	-11.84157	0.169664	0.113322	0.242936	0.152736	0.0761477	0.085292	0.498193	0.276474	0.439102
29840000	-8.625517	0	-8.625517	0.153895	0.102128	0.15855	0.0609979	0.116052	0.111145	2.63098	1.29725	0.954879
29850000	-9.181764	0	-9.181764	0.208584	0.15973	0.138896	0.113484	0.169307	0.164793	0.902908	1.41521	1.29748
29860000	-9.338096	0	-9.338096	0.0872296	0.301211	0.123552	0.10231	0.0759907	0.0879714	1.85619	0.822934	0.931677
29870000	-7.52263	0	-7.52263	0.168581	0.368534	0.166072	0.0749076	0.101011	0.171954	0.66447	0.72829	0.750833
29880000	-8.592287	0	-8.592287	0.284588	0.078663	0.172362	0.0832311	0.0945034	0.107404	1.20627	0.823622	0.381908
29890000	-9.416514	0	-9.416514	0.143523	0.085335	0.216825	0.252139	0.119143	0.108958	0.705301	0.704592	0.77653
29900000	-11.80455	0	-11.80455	0.0783755	0.148198	0.223946	0.145772	0.105067	0.146708	1.29418	0.228355	0.876567
29910000	-6.457561	0	-6.457561	0.170444	0.207325	0.253589	0.0911975	0.249658	0.0834065	0.616528	0.443817	0.931923
29920000	-8.145657	0	-8.145657	0.148483	0.159701	0.121623	0.0482179	0.149699	0.118519	1.77476	0.248191	1.06132
29930000	-13.06098	0	-13.06098	0.260348	0.160066	0.125057	0.11506	0.119948	0.162379	3.27224	0.400703	0.378913
29940000	-5.941033	0	-5.941033	0.204372	0.171993	0.0928782	0.0805566	0.121914	0.268485	1.43178	1.46987	1.36038
29950000	-19.90803	0	-19.90803	0.18494	0.0323256	0.123156	0.091289	0.0663996	0.131594	1.99348	1.25969	0.452032
29960000	-8.398223	0	-8.398223	0.165462	0.111949	0.315713	0.115	0.100396	0.157275	1.90555	1.07207	0.936119
29970000	-12.34554	0	-12.34554	0.15916	0.197026	0.307888	0.0998247	0.0959354	0.152708	0.674204	0.844668	0.676727
29980000	-4.699689	0	-4.699689	0.156416	0.0732481	0.0898842	0.223112	0.128838	0.154636	2.55937	0.722838	0.918801
29990000	-6.074018	0	-6.074018	0.298197	0.20083	0.140455	0.108287	0.134744	0.0752878	0.736374	0.746854	0.327852
30000000	-8.773269	0	-8.773269	0.1433	0.105413	0.0853519	0.104339	0.155328	0.0487046	1.21986	0.455919	0.530856
30010000	-5.334694	0	-5.334694	0.265482	0.15097	0.121133	0.173149	0.139392	0.231821	1.22488	0.632841	0.907736
30020000	-6.326026	0	-6.326026	0.166099	0.153151	0.189156	0.0331361	0.114808	0.104235	1.53251	1.09516	1.07709
30030000	-6.031698	0	-6.031698	0.0739323	0.122852	0.273194	0.141556	0.0994021	0.256271	1.74383	0.427312	0.750504
30040000	-13.46319	0	-13.46319	0.0952308	0.101109	0.0699821	0.184997	0.0590498	0.160075	2.89207	0.628786	0.483276
30050000	-13.82486	0	-13.82486	0.160843	0.069109	0.227386	0.14012	0.368178	0.145106	0.870533	0.842215	1.23456
30060000	-11.31479	0	-11.31479	0.191542	0.10275	0.203963	0.0822759	0.203918	0.241798	1.54963	2.03751	1.62551
30070000	-5.277482	0	-5.277482	0.150762	0.191225	0.209928	0.198208	0.0730047	0.108762	1.78212	0.83935	1.50174
30080000	-1.965319	0	-1.965319	0.114084	0.107083	0.170203	0.138891	0.0886317	0.11712	2.17503	0.642376	1.04526
30090000	-7.794315	0	-7.794315	0.123478	0.0949095	0.215833	0.101692	0.0801562	0.0672858	0.818896	0.728663	0.634321
30100000	-10.073	0	-10.073	0.257264	0.346008	0.263052	0.0620452	0.0733084	0.101227	2.74808	0.810352	0.595435
30110000	-13.74976	0	-13.74976	0.237122	0.208656	0.311457	0.112132	0.165406	0.293997	0.40921	0.74266	1.22934
30120000	-9.618244	0	-9.618244	0.285769	0.0918504	0.244528	0.275478	0.0945078	0.0738096	1.38759	0.750583	0.548692
30130000	-11.6013	0	-11.6013	0.179682	0.0616509	0.321538	0.052742	0.192853	0.207018	1.46692	0.60298	1.1828
30140000	-12.2239	0	-12.2239	0.166426	0.102596	0.577463	0.105805	0.140599	0.243725	2.22776	0.506947	0.423402
30150000	-7.740768	0	-7.740768	0.176585	0.192814	0.178339	0.0541353	0.106358	0.111629	1.70438	0.922239	0.626983
30160000	-14.37787	0	-14.37787	0.20933	0.225105	0.112128	0.0793651	0.137037	0.137967	0.961716	0.267533	0.305835
30170000	-7.047022	0	-7.047022	0.109058	0.10322	0.231868	0.148968	0.0757768	0.181942	1.0304	0.518644	0.770992
30180000	-10.35423	0	-10.35423	0.114222	0.112774	0.17418	0.107198	0.145145	0.0976599	0.65506	0.632928	1.7091
30190000	-8.15483	0	-8.15483	0.169117	0.0983482	0.119341	0.0968326	0.147652	0.147419	0.525085	1.04671	2.28331
30200000	-5.836998	0	-5.836998	0.0974929	0.126875	0.246473	0.14305	0.0912645	0.0902556	3.12161	0.379082	0.783473
30210000	-4.411756	0	-4.411756	0.198237	0.116721	0.105673	0.165025	0.0755964	0.092902	1.63078	0.411819	1.08681
30220000	-9.915753	0	-9.915753	0.24536	0.209653	0.0687615	0.137261	0.101374	0.298666	1.95823	0.783054	0.84389
30230000	-10.49567	0	-10.49567	0.233249	0.245375	0.277106	0.141344	0.179359	0.104568	0.488319	0.515349	0.585677
30240000	-5.646798	0	-5.646798	0.173551	0.267471	0.297283	0.0968388	0.0527574	0.153136	1.6357	1.0397	1.03815
30250000	-8.326134	0	-8.326134	0.162463	0.209539	0.192547	0.110851	0.111187	0.165294	0.649007	0.489877	2.07911
30260000	-6.375087	0	-6.375087	0.165316	0.0868598	0.205996	0.0667764	0.0608911	0.1056	0.671722	1.32307	1.97793
30270000	-2.845467	0	-2.845467	0.221328	0.122472	0.12939	0.0631771	0.0774297	0.0731397	0.720397	1.23276	1.13319
30280000	-12.25178	0	-12.25178	0.105112	0.148817	0.0529601	0.115887	0.190711	0.167023	0.893623	0.538409	0.34845
30290000	-5.984939	0	-5.984939	0.353561	0.0387302	0.0804715	0.101004	0.0882543	0.141504	1.21009	0.731907	2.22178
30300000	-8.433508	0	-8.433508	0.124612	0.0757865	0.205855	0.0772216	0.189384	0.142889	1.64801	0.957995	0.829802
30310000	-10.14728	0	-10.14728	0.501799	0.179273	0.136825	0.123196	0.0904248	0.0862056	0.96863	0.392481	1.61976
30320000	-6.696015	0	-6.696015	0.0941139	0.161644	0.18903	0.112484	0.0991976	0.134309	1.23958	1.071	1.71967
30330000	-6.941954	0	-6.941954	0.267897	0.134186	0.0645421	0.0761799	0.149755	0.0712661	0.746779	1.00878	0.733106
30340000	-10.00482	0	-10.00482	0.149014	0.202642	0.319128	0.0824199	0.111194	0.10349	3.30796	0.744065	0.988841
30350000	-5.840688	0	-5.840688	0.0966541	0.0649245	0.184573	0.0669356	0.109858	0.0803728	0.750991	0.630715	0.773092
30360000	-6.690611	0	-6.690611	0.191965	0.258023	0.226005	0.140342	0.0817038	0.0577895	1.66674	0.867372	0.572165
30370000	-10.60347	0	-10.60347	0.09675	0.150011	0.235211	0.140074	0.132104	0.135696	0.654456	0.221645	0.94211
30380000	-16.31523	0	-16.31523	0.492765	0.1622	0.212947	0.139892	0.167175	0.199985	2.79012	1.01329	1.59505
30390000	-13.42139	0	-13.42139	0.0964012	0.340502	0.129362	0.0860452	0.0960379	0.228188	0.63798	0.889184	0.525825
30400000	-7.611896	0	-7.611896	0.145415	0.220692	0.198529	0.0819271	0.0941314	0.133013	2.92063	1.47881	0.878343
30410000	-6.02808	0	-6.02808	0.151136	0.106895	0.102752	0.170259	0.18398	0.0921339	2.42574	1.18669	0.52784
30420000	-5.888144	0	-5.888144	0.282109	0.047029	0.193091	0.165845	0.0870931	0.0783724	0.727316	0.562212	0.662296
30430000	-8.901716	0	-8.901716	0.178283	0.134653	0.121062	0.0394106	0.168992	0.191812	1.49078	0.809224	0.650073
30440000	-5.643485	0	-5.643485	0.161109	0.0675039	0.126264	0.109649	0.1511	0.185276	1.35986	0.756942	0.712658
30450000	-13.07345	0	-13.07345	0.115042	0.0999304	0.241262	0.369251	0.0728842	0.161261	1.12753	0.663316	2.33761
30460000	-7.184628	0	-7.184628	0.259431	0.142959	0.320229	0.0759414	0.180696	0.112182	2.64722	0.521571	1.00971
30470000	-8.843323	0	-8.843323	0.29078	0.0871919	0.208181	0.0939614	0.0594348	0.0798169	1.18152	0.461693	0.79627
30480000	-10.66427	0	-10.66427	0.117856	0.273381	0.0585152	0.194935	0.156036	0.103248	1.67715	0.802555	0.852102
30490000	-6.296404	0	-6.296404	0.223408	0.163281	0.304772	0.0836569	0.0880486	0.0996351	0.718812	0.477331	1.04715
30500000	-17.41394	0	-17.41394	0.218041	0.158144	0.315383	0.0835189	0.557158	0.13058	1.30986	0.477731	0.584177
30510000	-10.03089	0	-10.03089	0.0706951	0.198945	0.220209	0.165505	0.158969	0.119984	2.61829	0.55146	1.29682
30520000	-11.2347	0	-11.2347	0.366733	0.166329	0.132812	0.221049	0.0670479	0.178467	1.11662	0.875162	0.58737
30530000	-7.664033	0	-7.664033	0.0924183	0.260939	0.171732	0.212489	0.0842389	0.16046	2.10909	0.398219	0.759915
30540000	-8.90436	0	-8.90436	0.175976	0.247832	0.168912	0.115003	0.0808394	0.320542	0.683251	1.17515	0.7066
30550000	-3.941316	0	-3.941316	0.142838	0.0778692	0.105424	0.0773677	0.0800636	0.0727222	1.05076	0.985012	1.25939
30560000	-7.995525	0	-7.995525	0.101088	0.0921933	0.202196	0.144136	0.0648001	0.082	1.42313	0.477747	2.97328
30570000	-5.115079	0	-5.115079	0.278641	0.0585873	0.205397	0.107844	0.173013	0.0455783	1.52441	0.643929	1.10336
30580000	-8.843687	0	-8.843687	0.12023	0.0915972	0.072299	0.0891754	0.120958	0.0759676	0.855118	0.884927	0.40686
30590000	-9.221789	0	-9.221789	0.0347702	0.225231	0.193341	0.0658966	0.147294	0.124225	1.08163	0.34248	0.447046
30600000	-5.969192	0	-5.969192	0.278993	0.178348	0.253983	0.105374	0.137337	0.063054	1.62799	0.446485	0.974657
30610000	-17.81444	0	-17.81444	0.230393	0.240487	0.0635716	0.23211	0.0557287	0.305931	2.18994	1.10426	0.89633
30620000	-7.482595	0	-7.482595	0.276879	0.0600563	0.09531	0.195431	0.0634714	0.162186	1.34768	0.856817	0.73351
30630000	-9.502267	0	-9.502267	0.140736	0.102788	0.192562	0.0854672	0.195705	0.081039	0.822154	0.538088	0.690259
30640000	-9.393974	0	-9.393974	0.15505	0.298513	0.198908	0.0637414	0.119845	0.0454896	0.783311	0.509252	0.744788
30650000	-11.45052	0	-11.45052	0.0554866	0.167058	0.162071	0.156951	0.169195	0.0938487	1.48442	0.872278	1.07927
30660000	-14.19418	0	-14.19418	0.062823	0.387724	0.132322	0.301526	0.0532612	0.269008	0.807223	0.463957	1.39763
30670000	-9.159125	0	-9.159125	0.185977	0.223369	0.142431	0.15195	0.114395	0.250542	1.00653	0.448792	2.31166
30680000	-13.96608	0	-13.96608	0.133833	0.608566	0.159013	0.104609	0.19483	0.115937	1.12742	0.62366	1.43997
30690000	-9.675812	0	-9.675812	0.513128	0.0882612	0.142174	0.0728774	0.163925	0.0825281	0.814334	0.48639	0.581165
30700000	-11.92421	0	-11.92421	0.234534	0.104569	0.116647	0.130948	0.127188	0.104856	1.46271	0.961221	0.704684
30710000	-11.11969	0	-11.11969	0.106987	0.142164	0.158076	0.191016	0.251527	0.196183	1.265	0.458607	0.495575
30720000	-9.808154	0	-9.808154	0.194984	0.219715	0.230589	0.155196	0.265456	0.0743702	0.931124	0.809133	1.34932
30730000	-5.851609	0	-5.851609	0.228236	0.154379	0.10959	0.0917587	0.330321	0.190942	1.65966	0.742308	1.23492
30740000	-12.20094	0	-12.20094	0.107179	0.314936	0.258529	0.11368	0.0626959	0.116632	0.552936	0.422932	0.352599
30750000	-14.63619	0	-14.63619	0.303684	0.0842734	0.0707853	0.17928	0.1098	0.0829655	0.626779	0.774749	1.18106
30760000	-4.483051	0	-4.483051	0.261341	0.183401	0.227409	0.119222	0.0871461	0.121196	1.17761	1.1295	0.805527
30770000	-6.157785	0	-6.157785	0.142874	0.210301	0.37973	0.0991903	0.037	0.154247	1.24381	0.728215	0.734677
30780000	-7.51054	0	-7.51054	0.252432	0.104409	0.224062	0.144747	0.11079	0.128898	1.25555	0.753351	1.6394
30790000	-6.5151	0	-6.5151	0.396185	0.0847845	0.244986	0.141577	0.109683	0.0658148	1.84951	0.975313	0.624585
30800000	-11.33148	0	-11.33148	0.0684655	0.141536	0.0933149	0.118418	0.203405	0.222596	5.33264	1.05689	2.05572
30810000	-10.5024	0	-10.5024	0.18128	0.121648	0.120489	0.0701328	0.321265	0.128365	0.972062	0.898617	0.425087
30820000	-7.307159	0	-7.307159	0.449131	0.114753	0.126251	0.176853	0.144103	0.118808	1.74455	0.249032	0.484664
30830000	-10.24659	0	-10.24659	0.0616159	0.120453	0.0906407	0.0711418	0.126327	0.0780434	0.75337	1.00159	0.747182
30840000	-5.094664	0	-5.094664	0.250832	0.0492284	0.160947	0.102003	0.0546134	0.136229	1.28484	0.438053	2.02925
30850000	-4.44358	0	-4.44358	0.241307	0.199416	0.130066	0.0915175	0.0919508	0.246526	0.988162	0.461348	0.780122
30860000	-8.249974	0	-8.249974	0.107962	0.0955139	0.109701	0.0724042	0.191961	0.0819346	0.906418	0.80736	0.355724
30870000	-13.87118	0	-13.87118	0.105826	0.086268	0.158666	0.116529	0.411714	0.165904	0.728476	0.681006	0.317684
30880000	-2.447429	0	-2.447429	0.130067	0.114303	0.13968	0.0735199	0.0982883	0.188869	1.44951	1.00876	0.658142
30890000	-5.897444	0	-5.897444	0.189959	0.153205	0.276659	0.137589	0.125365	0.136208	2.25346	0.742263	1.28018
30900000	-9.478463	0	-9.478463	0.124972	0.190495	0.174469	0.178578	0.102401	0.168942	1.53284	0.242024	0.551
30910000	-13.62403	0	-13.62403	0.229511	0.165114	0.127979	0.0714208	0.185805	0.0656984	1.40513	1.2421	0.618251
30920000	-7.855715	0	-7.855715	0.132895	0.153779	0.0780337	0.137718	0.126201	0.206528	1.17909	0.583617	1.3994
30930000	-6.768918	0	-6.768918	0.158682	0.127229	0.0992557	0.0732182	0.0665897	0.0336713	2.14439	0.836295	0.576433
30940000	-5.773832	0	-5.773832	0.0804216	0.092318	0.123073	0.245681	0.146348	0.163173	1.67529	0.85387	1.10951
30950000	-8.193212	0	-8.193212	0.28789	0.199661	0.105802	0.0897425	0.131833	0.11104	1.88982	0.661118	1.15557
30960000	-4.599485	0	-4.599485	0.256612	0.180731	0.13561	0.121059	0.125658	0.0885962	1.35332	0.852441	0.681723
30970000	-7.419127	0	-7.419127	0.288884	0.249938	0.140508	0.146918	0.166389	0.089785	1.24412	0.639845	0.550561
30980000	-12.64758	0	-12.64758	0.337094	0.325387	0.160404	0.187627	0.0820283	0.105516	1.1308	0.387109	1.23021
30990000	-12.51405	0	-12.51405	0.061582	0.428614	0.120386	0.160902	0.0918535	0.160135	1.56361	0.898052	0.682923
31000000	-9.592864	0	-9.592864	0.116267	0.045443	0.163906	0.124006	0.217524	0.169738	1.63945	0.722391	0.911791
31010000	-9.25334	0	-9.25334	0.236458	0.106809	0.19125	0.170969	0.0573678	0.14407	0.815767	0.393189	0.334207
31020000	-5.401066	0	-5.401066	0.283779	0.14916	0.123362	0.140536	0.083214	0.0901896	1.43779	1.00441	0.549547
31030000	-6.939182	0	-6.939182	0.196408	0.11017	0.371399	0.178336	0.114413	0.111548	1.11967	0.734323	0.907066
31040000	-7.537167	0	-7.537167	0.0758516	0.192201	0.101821	0.0752076	0.0983177	0.280473	0.996035	0.241579	1.28242
31050000	-11.04013	0	-11.04013	0.174703	0.346855	0.180984	0.0658973	0.0668966	0.0573653	1.65763	0.642039	2.35264
31060000	-8.618473	0	-8.618473	0.2389	0.0685223	0.218706	0.156205	0.0710117	0.151111	0.431005	0.318168	0.732647
31070000	-6.976765	0	-6.976765	0.213026	0.126874	0.262772	0.141947	0.16236	0.136285	2.19373	1.79889	0.733979
31080000	-13.22375	0	-13.22375	0.27211	0.100733	0.180481	0.157917	0.0990083	0.151946	1.57602	0.96507	0.377683
31090000	-14.4429	0	-14.4429	0.299118	0.0507639	0.420869	0.121671	0.372027	0.10093	2.34883	1.04516	2.09465
31100000	-11.13454	0	-11.13454	0.176355	0.206662	0.427482	0.100746	0.125263	0.0704867	2.99702	0.435055	1.33515
31110000	-9.013001	0	-9.013001	0.185944	0.0679447	0.216967	0.121975	0.142829	0.150774	1.35351	1.34848	0.912196
31120000	-2.834234	0	-2.834234	0.162757	0.189688	0.1579	0.126529	0.102077	0.226171	1.94187	0.897388	0.806975
31130000	-11.04337	0	-11.04337	0.462323	0.193537	0.186833	0.0699272	0.0648975	0.0557105	1.21133	0.202352	0.385028
31140000	-8.717337	0	-8.717337	0.12739	0.0688637	0.280376	0.203006	0.129213	0.161783	1.66058	0.47791	0.759395
31150000	-9.679015	0	-9.679015	0.200862	0.139842	0.313417	0.0889441	0.265825	0.171275	1.57687	0.891247	2.28841
31160000	-11.85356	0	-11.85356	0.0654121	0.253546	0.21046	0.126586	0.0445659	0.191476	1.54434	0.249328	0.671955
31170000	-17.48061	0	-17.48061	0.0585311	0.262311	0.363776	0.109578	0.0568787	0.10469	1.10653	0.653097	0.961735
31180000	-13.85453	0	-13.85453	0.0721679	0.115904	0.129338	0.138319	0.357863	0.0912819	0.859191	0.394934	0.742798
31190000	-8.777055	0	-8.777055	0.499914	0.0722046	0.0592065	0.181325	0.147286	0.124316	1.44896	0.372219	0.812334
31200000	-3.505991	0	-3.505991	0.250415	0.10916	0.186059	0.146121	0.100812	0.239209	1.17455	0.415951	1.0374
31210000	-11.04275	0	-11.04275	0.0832088	0.241285	0.212654	0.104483	0.0572151	0.0373132	0.659916	0.291902	0.936373
31220000	-4.685177	0	-4.685177	0.0889199	0.102702	0.0727647	0.0702095	0.0913548	0.126143	0.964889	0.325956	1.40079
31230000	-13.26986	0	-13.26986	0.217316	0.365892	0.23279	0.0757918	0.254869	0.226878	1.42291	0.584364	0.598395
31240000	-9.979604	0	-9.979604	0.0920611	0.199397	0.128524	0.14622	0.0865849	0.246726	2.13404	0.764539	1.60299
31250000	-6.329353	0	-6.329353	0.118446	0.082409	0.143002	0.126084	0.0461062	0.11236	0.820597	0.546313	0.738004
31260000	-8.87225	0	-8.87225	0.481817	0.135156	0.101178	0.0674481	0.101632	0.166117	0.832896	1.25688	0.54306
31270000	-8.921159	0	-8.921159	0.166496	0.200328	0.156295	0.0976077	0.0891548	0.115488	1.48237	1.07171	0.320741
