Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19890000	-24.73382	0	-24.73382	0.234762	0.096924	0.194838	0.0639913	0.200975	0.0711874	1.41086	0.804768	2.22632
19900000	-24.26887	0	-24.26887	0.254818	0.099673	0.190101	0.106623	0.0838003	0.0934589	1.46125	0.761315	1.89137
19910000	-29.02185	0	-29.02185	0.228897	0.204874	0.185833	0.0999847	0.0533597	0.332632	0.738221	0.547418	0.354508
19920000	-24.36266	0	-24.36266	0.17128	0.169068	0.119722	0.1124	0.0799963	0.226676	1.49883	0.441406	0.245292
19930000	-24.47546	0	-24.47546	0.154647	0.1991	0.176432	0.109873	0.0710847	0.065436	1.08165	1.5765	0.788927
19940000	-29.60709	0	-29.60709	0.0889519	0.264475	0.200413	0.17253	0.106377	0.233244	1.01414	0.674646	1.29472
19950000	-35.99444	0	-35.99444	0.173198	0.19595	0.08749	0.142912	0.0652798	0.318645	1.65068	0.626281	1.07914
19960000	-26.50471	0	-26.50471	0.161314	0.142611	0.14068	0.0816575	0.136569	0.122738	1.29676	1.7608	0.533296
19970000	-26.27502	0	-26.27502	0.214025	0.327978	0.286641	0.0656945	0.150647	0.0675589	0.836245	0.876768	0.775034
19980000	-28.88643	0	-28.88643	0.199853	0.0901898	0.177877	0.148416	0.103079	0.266339	1.24836	0.540968	0.686209
19990000	-24.39854	0	-24.39854	0.169172	0.223829	0.165041	0.118939	0.0786241	0.0786066	0.80197	0.945907	0.389062
20000000	-27.43264	0	-27.43264	0.278207	0.119221	0.346791	0.0519244	0.134041	0.12081	1.15646	0.617004	0.435744
20010000	-21.93478	0	-21.93478	0.282657	0.199757	0.108931	0.0433303	0.0904722	0.14581	1.83525	0.73502	0.446086
20020000	-19.65618	0	-19.65618	0.144939	0.275172	0.0970763	0.199159	0.0879272	0.118783	1.83328	0.974833	0.71793
20030000	-26.45669	0	-26.45669	0.192285	0.29328	0.13895	0.104365	0.170208	0.103885	0.555832	0.647101	0.911783
20040000	-20.66595	0	-20.66595	0.170184	0.154247	0.135173	0.0801669	0.140792	0.0577654	1.71388	0.404073	1.87885
20050000	-22.59744	0	-22.59744	0.257328	0.185139	0.151037	0.123812	0.215251	0.0803336	0.638509	0.710932	0.850638
20060000	-26.92385	0	-26.92385	0.148836	0.087924	0.22215	0.16692	0.120913	0.122401	1.36071	0.700523	0.616527
20070000	-32.81686	0	-32.81686	0.291072	0.139679	0.0721003	0.129459	0.0811078	0.268371	0.84187	0.795274	0.506326
20080000	-25.45489	0	-25.45489	0.124682	0.12105	0.195044	0.0315777	0.188151	0.180473	1.61689	0.718731	0.628021
20090000	-29.20855	0	-29.20855	0.189047	0.0858893	0.508514	0.102698	0.0477528	0.0918458	1.2132	1.47716	0.734802
20100000	-23.64636	0	-23.64636	0.0872158	0.411499	0.0801264	0.106033	0.147186	0.14163	1.01864	0.593908	0.773563
20110000	-28.35008	0	-28.35008	0.189641	0.271883	0.149117	0.0853049	0.0643401	0.083441	1.08233	0.628036	1.71104
20120000	-27.40497	0	-27.40497	0.181576	0.231276	0.0855188	0.0736018	0.241464	0.0810487	1.59826	1.08554	0.773571
20130000	-18.1818	0	-18.1818	0.205159	0.132542	0.110136	0.0706121	0.0997512	0.153684	1.08354	0.839662	1.08688
20140000	-25.29917	0	-25.29917	0.295597	0.157352	0.0433869	0.101257	0.124927	0.122009	1.14132	1.15756	0.579108
20150000	-19.7954	0	-19.7954	0.115971	0.316153	0.0739372	0.0777079	0.106151	0.0727787	1.64746	0.855988	1.45743
20160000	-19.53157	0	-19.53157	0.225669	0.135751	0.186655	0.104816	0.161821	0.198827	0.916526	0.543759	0.39205
20170000	-28.17627	0	-28.17627	0.121863	0.460719	0.083778	0.0582136	0.0744641	0.109478	1.07706	0.728961	0.836051
20180000	-28.05545	0	-28.05545	0.126503	0.299785	0.104461	0.153233	0.248418	0.0972767	0.810718	1.06609	0.531445
20190000	-20.85884	0	-20.85884	0.136386	0.149008	0.124659	0.117723	0.113962	0.163087	2.24744	0.358284	1.59963
20200000	-20.29019	0	-20.29019	0.0934769	0.221571	0.124703	0.0770994	0.17631	0.0958771	1.08579	0.515406	1.07252
20210000	-28.83038	0	-28.83038	0.217974	0.330231	0.109925	0.0553907	0.0613992	0.0995331	0.98638	0.714889	0.999543
20220000	-26.556	0	-26.556	0.193824	0.159558	0.0683176	0.130165	0.0664433	0.146543	1.59752	0.469168	0.910369
20230000	-27.38967	0	-27.38967	0.341053	0.193686	0.0823495	0.0763756	0.0619636	0.121825	1.19935	0.687908	0.82874
20240000	-32.12026	0	-32.12026	0.201784	0.0889058	0.171446	0.0916233	0.211633	0.28723	0.904556	0.96524	0.309696
20250000	-20.11082	0	-20.11082	0.214809	0.236685	0.163981	0.109972	0.0718578	0.124309	1.39184	1.40122	0.497187
20260000	-34.05773	0	-34.05773	0.112034	0.119294	0.10153	0.0591868	0.0604515	0.298213	0.615315	0.284941	1.27758
20270000	-28.97775	0	-28.97775	0.455997	0.192584	0.125185	0.12218	0.151601	0.0497078	0.778687	0.733944	0.521095
20280000	-31.36049	0	-31.36049	0.211216	0.196744	0.148915	0.173142	0.0790434	0.144676	0.555204	0.688864	0.341595
20290000	-20.9526	0	-20.9526	0.200336	0.356952	0.295451	0.0928205	0.104052	0.136079	1.56063	0.641714	1.60865
20300000	-26.6501	0	-26.6501	0.173195	0.191376	0.114536	0.0516003	0.185584	0.0666809	0.786517	0.682255	0.774994
20310000	-28.52724	0	-28.52724	0.123882	0.288297	0.0852621	0.0426465	0.0817264	0.0754155	0.953183	0.932666	1.711
20320000	-28.7454	0	-28.7454	0.189667	0.155036	0.368624	0.0725487	0.111355	0.146702	0.844891	0.480565	0.596598
20330000	-35.71001	0	-35.71001	0.138055	0.228409	0.252332	0.0926729	0.177122	0.379161	0.853953	0.953887	1.19627
20340000	-24.06812	0	-24.06812	0.149506	0.16453	0.162573	0.127996	0.145097	0.0947614	1.30146	0.869429	1.03381
20350000	-26.14272	0	-26.14272	0.129655	0.173945	0.147258	0.0992268	0.114142	0.113065	2.09873	0.640761	2.96228
20360000	-26.14263	0	-26.14263	0.177106	0.126983	0.109576	0.0602216	0.127702	0.299861	0.602909	0.80627	0.548165
20370000	-25.61027	0	-25.61027	0.23722	0.222774	0.0424727	0.0615901	0.152423	0.137022	1.21552	0.815615	0.864882
20380000	-23.34686	0	-23.34686	0.411527	0.142569	0.0625915	0.0813558	0.0875028	0.126025	1.88755	1.63877	1.98432
20390000	-22.8912	0	-22.8912	0.273655	0.121494	0.101124	0.077856	0.0751115	0.0762079	0.623297	0.886621	1.09723
20400000	-31.8942	0	-31.8942	0.125503	0.218927	0.274758	0.085581	0.31004	0.0614022	0.929568	0.682722	0.459271
20410000	-26.63138	0	-26.63138	0.189711	0.327902	0.18523	0.0905754	0.190558	0.119309	0.729667	0.969098	0.449963
20420000	-26.85514	0	-26.85514	0.075568	0.269289	0.108744	0.136099	0.181213	0.102437	0.686955	0.278887	0.699028
20430000	-24.24256	0	-24.24256	0.216088	0.0938165	0.115994	0.0704049	0.0505943	0.235056	1.091	0.993119	0.418434
20440000	-31.71431	0	-31.71431	0.211851	0.154578	0.122726	0.0986181	0.0889847	0.197523	1.03012	0.382395	1.35451
20450000	-22.31582	0	-22.31582	0.291783	0.430588	0.135488	0.0812491	0.108262	0.143297	0.82194	1.35133	0.561244
20460000	-23.09239	0	-23.09239	0.0926127	0.197389	0.113996	0.145242	0.0642414	0.0889104	1.04485	0.588418	0.94932
20470000	-21.0514	0	-21.0514	0.0954689	0.241554	0.159227	0.0883719	0.0740606	0.0437998	2.19721	0.973018	0.382061
20480000	-18.1398	0	-18.1398	0.238167	0.16073	0.143889	0.0706268	0.0930196	0.105745	1.23053	0.738305	0.913691
20490000	-28.31112	0	-28.31112	0.29152	0.135273	0.147615	0.0873571	0.141863	0.397842	1.15776	0.590597	0.655647
20500000	-19.85508	0	-19.85508	0.157121	0.263574	0.102007	0.201706	0.0797625	0.134638	1.60458	0.87244	0.610348
20510000	-21.33532	0	-21.33532	0.171787	0.227446	0.0902457	0.101874	0.195809	0.200362	0.928674	0.955789	0.640258
20520000	-21.80545	0	-21.80545	0.195577	0.163376	0.166331	0.0875974	0.0990044	0.102778	1.14418	0.736555	1.98142
20530000	-26.12193	0	-26.12193	0.149825	0.286306	0.248431	0.172547	0.133495	0.26611	3.30854	0.563118	1.14604
20540000	-19.95705	0	-19.95705	0.152829	0.184923	0.081816	0.180358	0.0719219	0.0598813	1.42664	0.82309	1.07552
20550000	-27.47971	0	-27.47971	0.102895	0.0831791	0.197663	0.114138	0.0778613	0.0950078	0.807336	0.45802	0.56931
20560000	-22.29274	0	-22.29274	0.238006	0.162335	0.0893099	0.213026	0.0712143	0.220624	0.862759	0.754658	1.43814
20570000	-27.03812	0	-27.03812	0.0659028	0.445974	0.095156	0.0896427	0.058264	0.1611	1.18902	0.414462	0.642679
20580000	-25.26234	0	-25.26234	0.184303	0.101877	0.0870472	0.111897	0.148184	0.16617	1.50239	1.53624	0.904082
20590000	-27.16559	0	-27.16559	0.104841	0.217654	0.180334	0.0909313	0.161003	0.300038	1.28598	0.710409	0.2744
20600000	-25.98617	0	-25.98617	0.213843	0.123234	0.223004	0.124018	0.21994	0.0969647	0.866169	0.66064	0.422451
20610000	-25.06701	0	-25.06701	0.192864	0.14384	0.09662	0.123846	0.143679	0.203571	0.894506	0.569718	0.732547
20620000	-16.29447	0	-16.29447	0.311548	0.248195	0.211675	0.0705538	0.187467	0.147226	1.47211	1.34826	1.98211
20630000	-26.62965	0	-26.62965	0.159949	0.212902	0.160439	0.123993	0.122311	0.152475	0.827926	1.1211	0.39395
20640000	-24.77936	0	-24.77936	0.241179	0.172216	0.0743931	0.0778855	0.0936768	0.274254	0.809146	1.37481	1.79013
20650000	-30.88517	0	-30.88517	0.197569	0.107568	0.114733	0.0811684	0.0796878	0.0972951	0.826369	0.580194	0.939707
20660000	-29.58955	0	-29.58955	0.108295	0.207851	0.300624	0.0621868	0.0549602	0.130205	1.01216	0.840132	1.10349
20670000	-28.40782	0	-28.40782	0.153816	0.142002	0.205032	0.0671538	0.0546544	0.0369604	0.953564	0.920603	0.718674
20680000	-36.23329	0	-36.23329	0.0756813	0.361939	0.254502	0.0663182	0.155641	0.117579	1.23283	1.01092	0.453644
20690000	-17.54418	0	-17.54418	0.15128	0.244611	0.159036	0.0959733	0.135036	0.0628482	1.48605	0.98251	1.49583
20700000	-25.15318	0	-25.15318	0.242544	0.222597	0.233715	0.127691	0.116375	0.10286	1.29878	0.738917	3.34623
20710000	-26.56557	0	-26.56557	0.085609	0.243777	0.276777	0.0602779	0.0834333	0.251625	3.48117	0.689514	0.961836
20720000	-22.60748	0	-22.60748	0.209666	0.185334	0.134149	0.158151	0.161986	0.152784	1.31899	1.24071	0.400564
20730000	-22.25724	0	-22.25724	0.18096	0.186371	0.194359	0.0589411	0.0788062	0.0755429	1.07728	0.523995	0.988996
20740000	-27.85851	0	-27.85851	0.119937	0.280611	0.104444	0.118881	0.101198	0.0534436	0.731243	0.779154	1.34105
20750000	-23.19699	0	-23.19699	0.221145	0.282655	0.158272	0.106458	0.173283	0.167762	0.873082	0.966546	0.858292
20760000	-29.48621	0	-29.48621	0.243289	0.176039	0.0807845	0.238491	0.177569	0.121148	1.87218	1.5198	0.639872
20770000	-27.23079	0	-27.23079	0.0931777	0.366874	0.0638804	0.0730214	0.0763552	0.136954	1.01631	1.54966	0.530116
20780000	-27.50116	0	-27.50116	0.129216	0.338409	0.072868	0.078069	0.0698712	0.164794	0.931693	0.36218	0.396268
20790000	-26.07112	0	-26.07112	0.0856599	0.435011	0.0707588	0.122649	0.113485	0.0684389	0.899673	1.20294	1.17934
20800000	-28.55355	0	-28.55355	0.28923	0.0821725	0.372783	0.11097	0.0713991	0.0464239	0.793535	0.295468	0.668624
20810000	-28.74444	0	-28.74444	0.185083	0.183045	0.197898	0.0823817	0.168377	0.277431	0.29659	0.856557	1.11977
20820000	-27.6191	0	-27.6191	0.196387	0.178048	0.130761	0.0619793	0.119894	0.114356	0.409328	0.741215	0.951701
20830000	-19.1399	0	-19.1399	0.131684	0.113849	0.0916231	0.117371	0.0364556	0.179474	2.70884	0.946342	0.432206
20840000	-27.15225	0	-27.15225	0.118303	0.122477	0.260852	0.071431	0.0854531	0.115386	1.86162	0.895911	0.241055
20850000	-35.18012	0	-35.18012	0.261565	0.063873	0.392278	0.167284	0.151196	0.100002	0.316375	0.613865	0.665911
20860000	-23.18886	0	-23.18886	0.0981267	0.199373	0.073334	0.0693748	0.190306	0.111718	1.345	0.587828	0.749922
20870000	-21.48004	0	-21.48004	0.197505	0.187449	0.0937076	0.19776	0.0475303	0.196969	0.809051	1.24753	0.832469
20880000	-28.91606	0	-28.91606	0.0744183	0.268125	0.109757	0.0970262	0.0730247	0.0940464	2.90063	0.280668	0.332696
20890000	-34.81973	0	-34.81973	0.225255	0.199528	0.196923	0.0934073	0.207793	0.0686676	0.681336	0.41303	0.288249
20900000	-28.67839	0	-28.67839	0.182117	0.0576034	0.0600961	0.0995449	0.184332	0.11715	1.03077	1.17379	1.01328
20910000	-22.93285	0	-22.93285	0.0482631	0.16272	0.147583	0.108462	0.119963	0.234594	1.15515	0.562455	1.4048
20920000	-21.14637	0	-21.14637	0.234808	0.102811	0.141213	0.253287	0.0708891	0.122543	1.98584	1.01209	0.717048
20930000	-26.1119	0	-26.1119	0.184512	0.13797	0.278129	0.0769966	0.08989	0.165892	1.46587	0.586848	0.509567
20940000	-24.86992	0	-24.86992	0.0985638	0.135146	0.12599	0.0639909	0.161836	0.213846	0.912263	1.02817	1.78254
20950000	-28.75768	0	-28.75768	0.135245	0.324431	0.032593	0.0768976	0.108687	0.0397032	1.50376	0.379793	0.615602
20960000	-25.26978	0	-25.26978	0.179896	0.12144	0.295118	0.109538	0.103724	0.113361	1.29296	1.10485	0.418243
20970000	-18.59569	0	-18.59569	0.118879	0.18035	0.116113	0.0710616	0.143681	0.107141	0.737122	0.86983	0.536896
20980000	-26.05736	0	-26.05736	0.139174	0.170215	0.0871103	0.150684	0.145654	0.170649	1.18944	1.43676	1.58182
20990000	-25.26049	0	-25.26049	0.174066	0.380714	0.106377	0.0464192	0.101531	0.155558	1.61057	1.11491	1.29517
21000000	-25.68109	0	-25.68109	0.282713	0.119311	0.155627	0.039523	0.161914	0.329347	1.35705	1.46544	1.72248
21010000	-25.88137	0	-25.88137	0.263889	0.272624	0.15266	0.0664129	0.12674	0.0951182	0.967274	0.676765	0.976872
21020000	-27.28333	0	-27.28333	0.201999	0.152886	0.160525	0.17828	0.10727	0.150887	1.54555	1.06215	0.847022
21030000	-26.72815	0	-26.72815	0.260629	0.198152	0.151341	0.14054	0.09966	0.151471	0.364592	1.3693	1.57002
21040000	-30.67641	0	-30.67641	0.171116	0.173194	0.126146	0.110436	0.14285	0.0748354	0.412681	0.472256	1.22146
21050000	-27.44481	0	-27.44481	0.110458	0.160933	0.107057	0.123713	0.127822	0.108861	0.977049	1.71287	0.554276
21060000	-28.45133	0	-28.45133	0.179926	0.357964	0.101244	0.123027	0.12765	0.0629404	3.61716	0.688487	1.16286
21070000	-29.59769	0	-29.59769	0.156284	0.267513	0.0992304	0.0540505	0.2137	0.119292	0.619708	0.468973	0.841143
21080000	-25.23196	0	-25.23196	0.23003	0.288634	0.353365	0.0805204	0.0599703	0.115269	1.54822	1.02785	0.524361
21090000	-21.77553	0	-21.77553	0.136836	0.289213	0.250737	0.193697	0.0910434	0.0805428	1.21436	0.880703	0.389065
21100000	-26.72496	0	-26.72496	0.192887	0.200751	0.0913418	0.096238	0.0821202	0.10337	1.26174	0.86792	1.14063
21110000	-29.26492	0	-29.26492	0.0960013	0.17391	0.442874	0.130905	0.105363	0.12946	0.702928	0.728752	0.774225
21120000	-30.30577	0	-30.30577	0.0966069	0.115192	0.108417	0.0675572	0.163855	0.195758	0.683433	1.18399	0.411349
21130000	-30.11771	0	-30.11771	0.207087	0.0878743	0.0790341	0.198509	0.208613	0.11637	1.94062	0.968811	0.748228
21140000	-23.55477	0	-23.55477	0.183297	0.155383	0.0839479	0.076091	0.127785	0.130327	0.454395	0.591464	0.649711
21150000	-20.43661	0	-20.43661	0.169761	0.179015	0.136929	0.0823118	0.110187	0.103379	1.39321	1.05438	0.723377
21160000	-28.63791	0	-28.63791	0.0823846	0.26809	0.0427633	0.080216	0.127578	0.130889	0.646845	0.510472	0.582772
21170000	-30.43538	0	-30.43538	0.0876567	0.1592	0.1339	0.0595612	0.208458	0.0332705	1.29766	0.488959	1.26659
21180000	-20.22225	0	-20.22225	0.0972744	0.187193	0.0668339	0.116327	0.107533	0.206886	2.16965	0.902305	0.535236
21190000	-26.72493	0	-26.72493	0.115814	0.557516	0.142121	0.0746137	0.115266	0.184445	1.93951	1.41652	0.34771
21200000	-23.91149	0	-23.91149	0.178329	0.093343	0.161882	0.0770105	0.12665	0.176394	0.930672	0.832247	0.398791
21210000	-28.39303	0	-28.39303	0.0897759	0.172468	0.248907	0.0525751	0.162373	0.0822745	1.31369	1.06784	0.844713
21220000	-35.30931	0	-35.30931	0.117059	0.189565	0.26584	0.121559	0.162116	0.126261	0.776096	0.362307	0.296445
21230000	-32.81664	0	-32.81664	0.119179	0.18135	0.198387	0.0354199	0.0504975	0.0952559	0.43782	0.666007	0.62927
21240000	-22.55932	0	-22.55932	0.156265	0.216966	0.19826	0.0850561	0.0735131	0.0560319	1.85347	0.676015	0.554844
21250000	-32.96373	0	-32.96373	0.0623011	0.237157	0.0770792	0.0600587	0.112233	0.12418	1.09002	0.919684	0.823672
21260000	-30.13981	0	-30.13981	0.140661	0.153313	0.174323	0.185598	0.134231	0.24296	0.86356	0.327381	1.09872
21270000	-23.64286	0	-23.64286	0.207667	0.0831431	0.0806673	0.0711327	0.0843455	0.128597	0.975969	0.47285	0.88551
21280000	-18.90384	0	-18.90384	0.167371	0.112748	0.165684	0.0985317	0.110352	0.0615599	1.39206	1.3883	1.08856
21290000	-26.53829	0	-26.53829	0.198677	0.274478	0.200315	0.114718	0.14198	0.123519	1.06315	0.951183	0.519438
21300000	-30.00432	0	-30.00432	0.183707	0.595827	0.180797	0.102783	0.316887	0.193874	1.85419	0.918891	0.506231
21310000	-22.66739	0	-22.66739	0.152994	0.171479	0.0817546	0.132906	0.18209	0.0838805	0.812013	0.826309	0.506208
21320000	-24.07979	0	-24.07979	0.272812	0.135478	0.185667	0.0929609	0.0933221	0.0814876	0.674853	0.449635	1.79989
21330000	-20.15294	0	-20.15294	0.256132	0.137254	0.18069	0.0895499	0.168482	0.0784924	3.50284	1.63902	0.961315
21340000	-21.00898	0	-21.00898	0.151664	0.102971	0.0835913	0.0494055	0.100224	0.134793	1.169	1.16983	1.01728
21350000	-34.00352	0	-34.00352	0.162405	0.107484	0.110102	0.137197	0.0946275	0.126655	0.430873	0.835653	0.360977
21360000	-23.22283	0	-23.22283	0.141757	0.209945	0.201664	0.12787	0.0959555	0.0978752	1.01666	0.843103	0.773009
21370000	-25.94157	0	-25.94157	0.186224	0.253085	0.148424	0.100148	0.128291	0.143519	0.590447	0.942583	0.842893
21380000	-15.96566	0	-15.96566	0.221047	0.117888	0.115344	0.0984764	0.10835	0.0661427	2.62206	0.638999	0.572264
21390000	-26.60215	0	-26.60215	0.184726	0.299371	0.190387	0.10307	0.0752899	0.101368	1.5567	0.365113	0.755268
21400000	-31.69739	0	-31.69739	0.187463	0.140793	0.0573431	0.100532	0.083763	0.0925773	0.686882	0.443633	0.154716
21410000	-24.09759	0	-24.09759	0.179029	0.0720335	0.0638077	0.0599341	0.0507906	0.149383	0.905421	1.17908	1.12396
21420000	-27.59391	0	-27.59391	0.123014	0.174306	0.1022	0.0912944	0.0517042	0.13117	0.79368	0.860974	0.795854
21430000	-34.79341	0	-34.79341	0.146214	0.0950079	0.150001	0.0442491	0.260593	0.237949	0.461916	0.511567	0.475237
21440000	-20.39987	0	-20.39987	0.215398	0.112772	0.0419266	0.0928548	0.076058	0.105043	1.1021	1.31415	1.13007
21450000	-41.52044	0	-41.52044	0.0930484	0.113844	0.267535	0.0278524	0.202361	0.13325	0.791362	0.421191	0.550649
21460000	-21.85263	0	-21.85263	0.193079	0.194613	0.148129	0.0705897	0.16156	0.150394	1.46923	1.65368	0.961952
21470000	-29.65057	0	-29.65057	0.23082	0.107255	0.049705	0.132673	0.106557	0.0418107	0.465492	0.571411	0.902617
21480000	-30.51545	0	-30.51545	0.1135	0.080361	0.0814385	0.0850133	0.101712	0.0671901	0.919794	1.41825	0.51661
21490000	-22.61224	0	-22.61224	0.20658	0.229612	0.164721	0.115364	0.0776947	0.259268	1.22541	0.702231	1.23115
21500000	-28.80652	0	-28.80652	0.089663	0.445124	0.212359	0.0789883	0.0876985	0.104744	1.07949	0.588798	2.13821
21510000	-13.9022	0	-13.9022	0.153173	0.119387	0.0603988	0.0794575	0.110401	0.114067	2.52192	1.14576	0.72254
21520000	-26.63667	0	-26.63667	0.179125	0.142648	0.156935	0.177212	0.120041	0.175561	0.900898	0.600825	0.754022
21530000	-21.25555	0	-21.25555	0.233304	0.111882	0.124716	0.105404	0.0688946	0.152134	1.49258	0.464657	0.744537
21540000	-17.49193	0	-17.49193	0.250563	0.19114	0.153033	0.0648576	0.124408	0.0822065	1.96003	0.904302	0.734918
21550000	-21.95486	0	-21.95486	0.233878	0.124941	0.135683	0.0847016	0.0579435	0.0757651	1.11623	0.719095	0.545001
21560000	-26.14386	0	-26.14386	0.229557	0.0880531	0.110951	0.137945	0.118369	0.219155	1.32758	0.698349	0.413871
21570000	-31.48373	0	-31.48373	0.182235	0.14709	0.148278	0.0930744	0.0962716	0.156272	1.06382	1.09012	1.44694
21580000	-32.40879	0	-32.40879	0.15035	0.225431	0.178979	0.183437	0.108858	0.179972	1.22637	0.666531	0.48671
21590000	-23.6473	0	-23.6473	0.185921	0.202312	0.131271	0.09791	0.133417	0.160692	0.945018	0.774988	0.997234
21600000	-27.65053	0	-27.65053	0.20927	0.254626	0.175676	0.105866	0.156343	0.288104	0.703684	1.1924	2.58206
21610000	-21.25451	0	-21.25451	0.118362	0.235814	0.103186	0.0582702	0.134365	0.137765	1.36332	1.35818	1.44756
21620000	-28.29394	0	-28.29394	0.0730644	0.108419	0.0935463	0.079975	0.185418	0.102786	1.40567	0.55723	0.357093
21630000	-31.49235	0	-31.49235	0.107632	0.0651412	0.0864716	0.089843	0.184347	0.181639	2.27831	1.76247	0.317967
21640000	-26.56488	0	-26.56488	0.191231	0.196879	0.154039	0.16279	0.122329	0.403412	1.15789	1.12589	1.59899
21650000	-22.55383	0	-22.55383	0.159225	0.235722	0.135204	0.0933473	0.105535	0.143196	2.46377	0.591928	0.762999
21660000	-28.33676	0	-28.33676	0.240603	0.236504	0.486275	0.0520079	0.0691393	0.157208	2.17529	0.971831	0.901435
21670000	-32.08145	0	-32.08145	0.207641	0.304714	0.163012	0.0647455	0.139198	0.177353	0.692623	0.417088	1.8236
21680000	-29.78125	0	-29.78125	0.159185	0.131284	0.0971956	0.0582789	0.224938	0.0407922	1.42379	0.450564	0.649842
21690000	-19.93373	0	-19.93373	0.192071	0.189617	0.0601016	0.121774	0.0524563	0.182631	1.46536	1.08415	0.611136
21700000	-22.53456	0	-22.53456	0.156081	0.107156	0.0887137	0.0323216	0.131843	0.103306	1.43833	0.475775	0.475782
21710000	-21.89636	0	-21.89636	0.221189	0.126993	0.1755	0.0702891	0.107901	0.147529	1.73686	0.406726	0.957662
21720000	-38.66071	0	-38.66071	0.154452	0.220723	0.185902	0.100016	0.214742	0.207236	0.68832	0.457347	0.761382
21730000	-23.88313	0	-23.88313	0.227226	0.138198	0.223856	0.0810697	0.207931	0.0948009	1.86245	0.76198	0.651025
21740000	-37.15937	0	-37.15937	0.159954	0.268316	0.15904	0.168825	0.213867	0.121806	0.470968	0.714292	0.690151
21750000	-21.41442	0	-21.41442	0.185128	0.0833188	0.178118	0.104049	0.079167	0.180327	1.44777	1.6132	1.5
21760000	-26.15173	0	-26.15173	0.27588	0.183518	0.158878	0.100531	0.0896915	0.104202	0.489907	0.757447	0.46405
21770000	-27.94236	0	-27.94236	0.0977047	0.317341	0.181685	0.0670196	0.210722	0.225061	0.847914	0.750965	0.872857
21780000	-24.41403	0	-24.41403	0.220603	0.157992	0.37457	0.205851	0.153229	0.0978478	1.64711	0.489383	0.84919
21790000	-23.1916	0	-23.1916	0.134129	0.172905	0.142479	0.0583818	0.115976	0.164451	1.85529	0.775281	0.935474
21800000	-34.11072	0	-34.11072	0.12431	0.185588	0.115257	0.0610725	0.14959	0.0625149	1.84264	0.623143	0.641614
21810000	-18.73758	0	-18.73758	0.151509	0.195157	0.0497792	0.140684	0.116741	0.0773102	1.68874	0.723212	1.44781
21820000	-30.23637	0	-30.23637	0.147417	0.0945479	0.175972	0.10142	0.0767866	0.0505663	1.26249	1.18855	0.610894
21830000	-23.53424	0	-23.53424	0.17244	0.346661	0.234398	0.10792	0.132198	0.156409	1.24302	0.548554	0.904899
21840000	-17.99884	0	-17.99884	0.203674	0.301803	0.111576	0.0734011	0.161963	0.0852215	1.25587	1.51185	0.868839
21850000	-24.29096	0	-24.29096	0.219694	0.140616	0.443588	0.104847	0.199252	0.190555	1.39179	0.618077	0.688749
21860000	-21.98547	0	-21.98547	0.125084	0.181519	0.0981554	0.0583889	0.108121	0.1954	0.771664	0.657711	1.14549
21870000	-18.45497	0	-18.45497	0.13059	0.16184	0.121361	0.132541	0.0732589	0.137476	0.972636	0.756253	0.461037
21880000	-22.26806	0	-22.26806	0.258878	0.171801	0.119265	0.0902138	0.209444	0.101218	0.956966	0.409215	0.532188
21890000	-32.71579	0	-32.71579	0.099008	0.136736	0.21859	0.103573	0.131551	0.0740505	0.607781	0.379085	0.319403
21900000	-23.94524	0	-23.94524	0.13621	0.219722	0.167026	0.122454	0.164212	0.112318	1.10002	0.662266	0.55694
21910000	-23.94564	0	-23.94564	0.0803651	0.303841	0.138301	0.076129	0.0949379	0.121978	1.13534	0.752926	0.524949
21920000	-29.95976	0	-29.95976	0.104173	0.301686	0.132879	0.0628617	0.0878954	0.0996814	0.839637	1.09585	0.667098
21930000	-23.19766	0	-23.19766	0.172134	0.162792	0.117078	0.150084	0.134537	0.130915	2.57535	0.429186	0.35048
21940000	-22.32115	0	-22.32115	0.188272	0.188268	0.0534578	0.0599834	0.116817	0.105127	1.03113	1.19338	0.722957
21950000	-31.49948	0	-31.49948	0.211222	0.0591804	0.370392	0.15834	0.0848748	0.0544318	0.698482	0.700046	1.47878
21960000	-23.7308	0	-23.7308	0.275107	0.248043	0.0857741	0.0476615	0.0633321	0.150162	0.58015	1.18864	0.440222
21970000	-28.96198	0	-28.96198	0.107105	0.338929	0.187875	0.101727	0.16069	0.0851362	1.54935	0.461772	0.610401
21980000	-28.98284	0	-28.98284	0.174888	0.203854	0.196187	0.10073	0.0827694	0.0643695	2.14734	0.726231	0.186088
21990000	-23.30798	0	-23.30798	0.180831	0.0843847	0.170498	0.111809	0.151123	0.0768781	0.787322	0.880453	1.64008
22000000	-30.76786	0	-30.76786	0.104508	0.190258	0.186115	0.114842	0.188981	0.18812	0.484434	0.814512	1.19065
22010000	-31.49803	0	-31.49803	0.093166	0.276395	0.0961749	0.0881166	0.197203	0.294	0.475936	0.611087	0.430465
22020000	-30.45749	0	-30.45749	0.25946	0.0484677	0.139925	0.0786821	0.0568251	0.182772	0.809259	2.00052	0.798948
22030000	-30.57894	0	-30.57894	0.165947	0.123693	0.0753617	0.0802658	0.0882132	0.286269	1.80775	1.11913	1.85182
