Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24230000	-14.4923	0	-14.4923	0.208423	0.228539	0.0838351	0.0756806	0.143044	0.0934969	0.953473	0.332042	1.81234
24240000	-22.64305	0	-22.64305	0.178935	0.184684	0.133834	0.139645	0.0999032	0.109482	0.918735	0.372539	0.304648
24250000	-17.38136	0	-17.38136	0.316916	0.17456	0.0971959	0.0934139	0.188455	0.0833142	1.11891	1.78348	0.98056
24260000	-12.88151	0	-12.88151	0.365724	0.0349823	0.0811918	0.135136	0.0984265	0.0952797	1.42316	1.28163	0.401446
24270000	-12.23291	0	-12.23291	0.134967	0.210996	0.0986119	0.101734	0.103625	0.24896	1.28161	0.616429	1.17599
24280000	-16.66442	0	-16.66442	0.177441	0.143048	0.237452	0.12962	0.0646492	0.112293	0.975957	0.780918	0.88687
24290000	-14.25509	0	-14.25509	0.141768	0.14137	0.240975	0.0968083	0.0663481	0.0857697	1.53367	0.818916	0.732267
24300000	-12.4898	0	-12.4898	0.0981928	0.208319	0.131755	0.107298	0.15805	0.168751	1.38193	0.891647	1.4154
24310000	-12.30531	0	-12.30531	0.202435	0.107683	0.0986447	0.113002	0.140182	0.232138	0.726635	0.485878	0.61053
24320000	-10.58018	0	-10.58018	0.224607	0.186969	0.15522	0.0836256	0.169873	0.0775201	1.76001	0.672582	0.650442
24330000	-19.92622	0	-19.92622	0.123103	0.129998	0.175747	0.086725	0.128734	0.0666997	1.10661	0.559226	2.01618
24340000	-11.22797	0	-11.22797	0.626882	0.0938475	0.092237	0.164469	0.0727057	0.0728041	1.39013	0.561645	1.47383
24350000	-18.10094	0	-18.10094	0.224323	0.164506	0.164087	0.0876902	0.134222	0.0496364	0.481931	0.87409	1.25914
24360000	-16.22655	0	-16.22655	0.221291	0.0593663	0.066186	0.110303	0.227266	0.0569834	1.31572	1.64056	1.05691
24370000	-12.66255	0	-12.66255	0.214148	0.0541113	0.222365	0.0955779	0.141251	0.0894497	1.14107	0.509515	0.601687
24380000	-15.7719	0	-15.7719	0.228163	0.164503	0.0649174	0.136007	0.0704372	0.0998256	1.42668	0.703682	0.71628
24390000	-20.25208	0	-20.25208	0.0748342	0.190815	0.378964	0.129935	0.111365	0.0934511	1.64259	0.616366	0.873057
24400000	-14.61511	0	-14.61511	0.273285	0.121003	0.103342	0.0615024	0.0878758	0.110319	0.473126	1.64137	1.1503
24410000	-16.0579	0	-16.0579	0.226142	0.163929	0.194585	0.130578	0.0784731	0.0804794	1.91121	0.651727	0.624465
24420000	-14.42342	0	-14.42342	0.131411	0.185059	0.284918	0.0992725	0.139486	0.11985	2.04535	0.760161	1.56364
24430000	-13.2959	0	-13.2959	0.270959	0.0846051	0.182273	0.0786846	0.0930324	0.135281	1.21557	0.945298	0.643693
24440000	-23.69611	0	-23.69611	0.108561	0.162498	0.142945	0.121196	0.208306	0.273251	0.704278	0.735714	0.294592
24450000	-12.74248	0	-12.74248	0.240898	0.152534	0.139257	0.108247	0.100451	0.196135	1.0958	0.284736	0.848665
24460000	-9.627678	0	-9.627678	0.250162	0.0871429	0.0829545	0.081851	0.145517	0.126812	0.905211	0.670995	0.704655
24470000	-15.41056	0	-15.41056	0.439695	0.10857	0.134125	0.0979713	0.0563906	0.103362	0.717876	0.834723	0.985567
24480000	-12.0407	0	-12.0407	0.178514	0.0622364	0.217262	0.105923	0.0589055	0.0680506	1.03077	1.26278	0.695352
24490000	-10.79787	0	-10.79787	0.246484	0.278774	0.107282	0.158216	0.168864	0.173595	1.79657	0.874845	0.885235
24500000	-13.88543	0	-13.88543	0.274058	0.203441	0.224121	0.204615	0.139808	0.169089	1.31469	1.15746	1.28767
24510000	-14.9343	0	-14.9343	0.193494	0.14938	0.177076	0.144374	0.105679	0.067809	0.718245	0.580779	0.485446
24520000	-9.693157	0	-9.693157	0.163689	0.209297	0.100558	0.148308	0.169801	0.141527	2.31583	0.811108	0.881365
24530000	-17.28552	0	-17.28552	0.266563	0.078643	0.172862	0.0530939	0.195864	0.158316	0.71867	0.892333	0.55754
24540000	-15.53921	0	-15.53921	0.15563	0.0489158	0.0868682	0.0921339	0.0844134	0.103719	1.68126	0.522157	0.735105
24550000	-19.04195	0	-19.04195	0.185144	0.138663	0.0728217	0.105408	0.166133	0.0946511	1.32951	0.5779	2.79712
24560000	-10.001	0	-10.001	0.170906	0.154849	0.150889	0.0782273	0.081406	0.160126	1.63526	1.39502	0.780308
24570000	-11.78608	0	-11.78608	0.200236	0.232247	0.214925	0.143633	0.212208	0.0628194	1.37152	0.488935	2.00156
24580000	-21.39895	0	-21.39895	0.0943145	0.0930677	0.0659351	0.157788	0.0456172	0.0550608	1.88277	0.430312	0.728976
24590000	-20.43731	0	-20.43731	0.303595	0.345128	0.394462	0.112104	0.056479	0.152751	2.76591	0.459078	1.02888
24600000	-11.73488	0	-11.73488	0.170794	0.303712	0.144497	0.0829364	0.178905	0.141586	3.21311	0.583451	1.45419
24610000	-15.1096	0	-15.1096	0.209489	0.101076	0.05382	0.16875	0.0767637	0.250162	1.57544	1.14124	1.31712
24620000	-11.16241	0	-11.16241	0.369754	0.0691767	0.156918	0.20084	0.0809018	0.132902	1.08485	0.901142	0.882044
24630000	-12.46793	0	-12.46793	0.194101	0.0759297	0.106673	0.175703	0.172414	0.125423	1.82716	0.743758	0.645644
24640000	-15.86187	0	-15.86187	0.0994393	0.185535	0.113981	0.14837	0.0796307	0.0754615	0.961291	0.570396	0.613375
24650000	-15.31206	0	-15.31206	0.168509	0.168737	0.222532	0.133116	0.102044	0.365544	1.12928	0.692281	1.96688
24660000	-19.00625	0	-19.00625	0.326205	0.102882	0.265605	0.149986	0.0563734	0.277928	1.09351	1.32537	0.962953
24670000	-13.9656	0	-13.9656	0.191567	0.187366	0.0824853	0.13362	0.0926665	0.148165	1.43327	0.399525	1.48409
24680000	-18.93991	0	-18.93991	0.175771	0.113144	0.132819	0.125827	0.112941	0.266206	0.423149	0.985132	1.37342
24690000	-14.38927	0	-14.38927	0.298799	0.0707397	0.135487	0.0889866	0.11306	0.215712	0.794134	0.736833	0.6572
24700000	-13.86874	0	-13.86874	0.23719	0.0805401	0.175608	0.181968	0.069164	0.169285	0.740933	0.877379	1.58197
24710000	-19.52498	0	-19.52498	0.114223	0.334444	0.248344	0.0643566	0.11502	0.134147	0.782491	0.559616	0.648256
24720000	-19.23213	0	-19.23213	0.102065	0.196501	0.0601611	0.22252	0.106507	0.35154	1.88559	0.875485	0.395068
24730000	-8.232023	0	-8.232023	0.253874	0.139578	0.178576	0.116898	0.151526	0.113973	0.967184	0.862739	1.40103
24740000	-15.45991	0	-15.45991	0.228243	0.31195	0.146678	0.106016	0.0408876	0.288214	1.47627	0.83427	1.20979
24750000	-9.811578	0	-9.811578	0.231995	0.109797	0.161329	0.0847754	0.127757	0.0925561	1.42562	1.26904	1.13029
24760000	-22.62661	0	-22.62661	0.133368	0.2757	0.197949	0.203211	0.123908	0.0649952	0.614508	0.379814	0.711853
24770000	-18.14945	0	-18.14945	0.29306	0.125229	0.155159	0.083114	0.0324764	0.148596	0.686812	0.817613	0.820966
24780000	-23.72908	0	-23.72908	0.287569	0.182556	0.116784	0.0672697	0.0735371	0.0535488	0.416674	0.958846	3.31008
24790000	-21.99354	0	-21.99354	0.203301	0.108134	0.309526	0.105776	0.104068	0.043888	0.617227	0.395601	0.757653
24800000	-12.45313	0	-12.45313	0.247961	0.239055	0.0442114	0.0678459	0.154688	0.233353	1.64135	0.573993	0.879488
24810000	-18.70567	0	-18.70567	0.103875	0.14945	0.0980877	0.104128	0.0944111	0.188098	1.51544	0.625631	0.901352
24820000	-29.73931	0	-29.73931	0.0611847	0.193221	0.124957	0.0927093	0.32172	0.429411	1.53645	0.350985	0.690796
24830000	-15.85313	0	-15.85313	0.140329	0.0937299	0.123734	0.0986297	0.118223	0.0939109	1.39701	1.13754	0.80161
24840000	-18.38055	0	-18.38055	0.258549	0.107571	0.101573	0.142302	0.0770686	0.11231	0.38005	0.492485	1.40324
24850000	-18.28227	0	-18.28227	0.0816607	0.108187	0.0762574	0.0884492	0.0928926	0.113117	0.778789	1.04205	0.430899
24860000	-14.06617	0	-14.06617	0.218798	0.212797	0.116042	0.190191	0.0982115	0.0615274	0.493091	0.483789	1.05003
24870000	-19.19762	0	-19.19762	0.441473	0.0838176	0.0858012	0.224144	0.22649	0.0421026	0.55943	0.256262	0.58805
24880000	-15.36294	0	-15.36294	0.192488	0.131531	0.0746129	0.0888736	0.0718241	0.163183	1.54438	0.409079	2.43702
24890000	-24.24458	0	-24.24458	0.336955	0.215339	0.0430187	0.0407993	0.148562	0.148816	0.791299	1.3184	4.00619
24900000	-17.07164	0	-17.07164	0.214788	0.150238	0.182895	0.169845	0.18814	0.200962	1.14291	1.55531	1.14478
24910000	-17.49419	0	-17.49419	0.239879	0.192719	0.0832003	0.0916336	0.0861995	0.0674989	0.773992	0.51677	0.567183
24920000	-14.60891	0	-14.60891	0.381824	0.112886	0.151111	0.0577467	0.158861	0.0936977	0.678052	0.374752	1.07802
24930000	-24.01857	0	-24.01857	0.362865	0.145292	0.376044	0.0971401	0.0925208	0.0994787	1.06731	0.269179	0.759353
24940000	-21.43846	0	-21.43846	0.13441	0.372515	0.0981719	0.0852374	0.089736	0.0680827	1.07319	0.523564	0.598808
24950000	-10.8604	0	-10.8604	0.10083	0.139902	0.0749831	0.180973	0.10724	0.150943	2.78736	0.378505	1.06231
24960000	-11.99159	0	-11.99159	0.196557	0.124979	0.157665	0.16316	0.105558	0.213839	1.23796	0.612499	0.544786
24970000	-11.21473	0	-11.21473	0.141395	0.215822	0.162691	0.102523	0.198085	0.0728811	1.24796	0.610797	0.656367
24980000	-10.18285	0	-10.18285	0.204651	0.210221	0.188838	0.110934	0.129849	0.0394282	3.49083	0.667632	1.255
24990000	-14.45655	0	-14.45655	0.340009	0.218966	0.0568973	0.158729	0.137706	0.0658172	2.07162	0.60394	0.622312
25000000	-22.12027	0	-22.12027	0.183927	0.191794	0.180425	0.119192	0.1665	0.344428	0.439987	0.698958	0.571844
25010000	-12.97189	0	-12.97189	0.199549	0.12183	0.159033	0.109847	0.147288	0.147187	3.14078	0.501486	0.823042
25020000	-16.49192	0	-16.49192	0.111124	0.0951702	0.100279	0.164124	0.11705	0.0444207	0.504313	0.449911	0.84606
25030000	-8.696763	0	-8.696763	0.15196	0.0971104	0.107694	0.106731	0.128574	0.087096	0.939809	0.69354	0.682337
25040000	-20.59441	0	-20.59441	0.330881	0.10543	0.148203	0.108514	0.217994	0.117756	0.843272	4.39031	1.58023
25050000	-12.09374	0	-12.09374	0.245746	0.16852	0.156238	0.117401	0.10382	0.132112	0.832015	0.638895	1.08478
25060000	-19.72132	0	-19.72132	0.11156	0.119157	0.120948	0.179751	0.144522	0.1444	1.224	0.806409	0.958307
25070000	-10.31005	0	-10.31005	0.15037	0.138052	0.124509	0.0539273	0.0805014	0.157324	2.05069	1.18378	0.395104
25080000	-19.56006	0	-19.56006	0.194776	0.361591	0.167278	0.141553	0.165448	0.105268	2.07847	0.33236	1.04372
25090000	-14.95376	0	-14.95376	0.18895	0.217139	0.0939875	0.0802614	0.282284	0.195384	1.55183	1.62967	0.634619
25100000	-20.33767	0	-20.33767	0.14209	0.152218	0.17635	0.0774021	0.0887671	0.254113	0.781332	0.338636	1.03329
25110000	-8.263409	0	-8.263409	0.149264	0.0899627	0.131008	0.18074	0.0783608	0.0971439	3.22445	0.75462	1.26313
25120000	-14.10523	0	-14.10523	0.145059	0.0846755	0.0726753	0.097364	0.150833	0.158404	2.52958	1.08967	0.353017
25130000	-15.30629	0	-15.30629	0.247722	0.266917	0.321542	0.0739613	0.16482	0.104653	2.64171	0.609229	0.433621
25140000	-24.01634	0	-24.01634	0.217038	0.530809	0.0287486	0.0512048	0.0476204	0.231891	0.714528	0.383852	0.954451
25150000	-13.78829	0	-13.78829	0.147609	0.096326	0.155324	0.091301	0.296432	0.0930147	1.47732	0.8739	0.943532
25160000	-13.35997	0	-13.35997	0.261062	0.18644	0.151306	0.0618432	0.0864469	0.182202	1.85545	1.14069	0.548155
25170000	-15.85289	0	-15.85289	0.0737938	0.104439	0.0592559	0.0826639	0.104125	0.0342067	1.45437	0.566495	1.18648
25180000	-19.25261	0	-19.25261	0.171509	0.230066	0.0929241	0.124659	0.0389329	0.049281	1.29857	1.11202	0.537705
25190000	-14.3414	0	-14.3414	0.333938	0.0472988	0.150245	0.0726445	0.234915	0.060562	1.17331	0.758526	0.482294
25200000	-14.13778	0	-14.13778	0.253981	0.0753755	0.174312	0.08482	0.119902	0.16199	1.1249	1.67596	0.839521
25210000	-15.56116	0	-15.56116	0.167328	0.110932	0.0681878	0.116763	0.0617978	0.0795857	3.10771	0.425318	0.990942
25220000	-16.50493	0	-16.50493	0.186776	0.166844	0.0445641	0.115416	0.176293	0.0784461	0.848199	0.850003	1.98139
25230000	-18.80537	0	-18.80537	0.402922	0.139555	0.176111	0.0810349	0.132169	0.108004	0.973325	1.10363	0.754453
25240000	-24.56597	0	-24.56597	0.22472	0.20263	0.176809	0.0827286	0.226964	0.081909	0.260085	0.66015	0.324664
25250000	-17.96574	0	-17.96574	0.144956	0.172282	0.0928373	0.0904913	0.0959198	0.198524	2.54718	0.602465	0.694569
25260000	-12.89537	0	-12.89537	0.37634	0.110698	0.0760827	0.0658672	0.293431	0.106772	1.1957	0.546345	1.19881
25270000	-21.47798	0	-21.47798	0.21098	0.280645	0.15107	0.245819	0.213207	0.11824	0.794733	0.534877	1.62159
25280000	-19.32759	0	-19.32759	0.151939	0.293173	0.216349	0.118167	0.0730798	0.173563	1.75728	0.969871	0.658714
25290000	-18.94318	0	-18.94318	0.283881	0.231002	0.127613	0.199866	0.1502	0.100899	0.701577	0.889403	0.798186
25300000	-20.26874	0	-20.26874	0.182863	0.0551313	0.114672	0.129671	0.146159	0.135892	1.51709	0.70373	0.897049
25310000	-9.19083	0	-9.19083	0.27381	0.0956234	0.0790122	0.122618	0.0776797	0.15307	1.68122	0.688721	1.0786
25320000	-24.11574	0	-24.11574	0.303737	0.207272	0.0894516	0.237813	0.0895764	0.223885	1.88955	1.96048	1.95166
25330000	-27.17215	0	-27.17215	0.156717	0.183813	0.501136	0.0926183	0.118461	0.142237	1.72994	0.259651	0.438539
25340000	-11.42638	0	-11.42638	0.342937	0.155422	0.105852	0.172145	0.0578931	0.127236	1.00733	1.77746	0.434518
25350000	-18.96302	0	-18.96302	0.173748	0.0929928	0.0946208	0.138001	0.0541137	0.12822	0.700457	0.701706	1.14411
25360000	-19.86294	0	-19.86294	0.324464	0.122227	0.13419	0.127924	0.199244	0.314914	1.00683	1.39569	0.674003
25370000	-13.29381	0	-13.29381	0.525464	0.171845	0.0658407	0.134279	0.0604761	0.115435	0.955196	1.11849	0.655062
25380000	-16.18585	0	-16.18585	0.190299	0.276335	0.103664	0.167649	0.124546	0.0562805	1.51829	0.591087	0.822607
25390000	-11.83174	0	-11.83174	0.174427	0.123041	0.113757	0.14901	0.159001	0.0744261	0.825811	0.838295	1.55072
25400000	-10.44942	0	-10.44942	0.240488	0.0644955	0.2007	0.155279	0.0573915	0.0664817	2.92547	0.974977	0.686553
25410000	-16.54727	0	-16.54727	0.11524	0.215159	0.129963	0.195507	0.135009	0.185028	0.892714	0.302277	1.02385
25420000	-12.96019	0	-12.96019	0.407912	0.169887	0.139509	0.0989501	0.0633846	0.154478	1.54063	1.1879	0.744761
25430000	-21.51982	0	-21.51982	0.143895	0.313926	0.0609352	0.102431	0.141538	0.1389	1.826	0.922666	0.721509
25440000	-14.3092	0	-14.3092	0.137227	0.137114	0.269952	0.101601	0.238631	0.107271	3.19816	1.17278	0.483421
25450000	-16.38826	0	-16.38826	0.32044	0.165742	0.0637688	0.0800922	0.0764773	0.184444	0.770131	0.354895	0.724758
25460000	-10.70576	0	-10.70576	0.197226	0.119714	0.130296	0.142146	0.112918	0.0756459	1.43264	0.378182	0.66213
25470000	-23.2217	0	-23.2217	0.161504	0.218537	0.127221	0.0634053	0.20307	0.235185	1.01384	0.698962	0.385032
25480000	-11.51594	0	-11.51594	0.284961	0.160949	0.217209	0.115261	0.0597714	0.185767	1.22093	0.503225	0.892972
25490000	-18.72916	0	-18.72916	0.212961	0.263381	0.126433	0.0778976	0.292547	0.090174	0.772394	0.989166	1.08271
25500000	-13.63921	0	-13.63921	0.222304	0.269949	0.168309	0.104574	0.0480139	0.193742	1.10918	0.665453	0.736339
25510000	-10.76611	0	-10.76611	0.237559	0.138241	0.114819	0.209727	0.126303	0.155106	1.06231	0.958632	1.10491
25520000	-23.28328	0	-23.28328	0.274461	0.222636	0.269468	0.0556441	0.0537721	0.0904019	0.731451	1.91218	1.0594
25530000	-13.54808	0	-13.54808	0.19518	0.177194	0.220465	0.14367	0.0438658	0.0994394	1.49475	0.90237	0.582075
25540000	-18.83278	0	-18.83278	0.122763	0.173898	0.295851	0.0906163	0.062994	0.158622	2.06906	0.816113	1.24536
25550000	-14.89028	0	-14.89028	0.146138	0.388836	0.167995	0.0815385	0.056589	0.136542	0.871304	0.351186	0.97259
25560000	-14.69631	0	-14.69631	0.273754	0.280144	0.122685	0.108872	0.102725	0.121124	1.89003	0.631959	0.601754
25570000	-13.57307	0	-13.57307	0.226032	0.1517	0.0860486	0.0994864	0.120308	0.276879	0.965038	0.960574	0.531991
25580000	-16.66084	0	-16.66084	0.345879	0.0879792	0.296507	0.137018	0.0918918	0.0999874	0.891796	0.940049	0.635228
25590000	-14.86457	0	-14.86457	0.109028	0.170918	0.113536	0.119764	0.12239	0.109821	2.16495	1.4388	0.785878
25600000	-18.23382	0	-18.23382	0.14051	0.148403	0.155213	0.178705	0.174319	0.146788	0.693427	0.556615	0.790052
25610000	-16.11752	0	-16.11752	0.100465	0.141749	0.0793393	0.068632	0.0968772	0.16805	0.775532	0.316149	1.73036
25620000	-11.70562	0	-11.70562	0.316601	0.134899	0.0649008	0.109242	0.118888	0.0876726	1.61721	1.13084	0.826609
25630000	-16.73757	0	-16.73757	0.370295	0.0669642	0.134114	0.142129	0.107231	0.299703	1.10834	1.11758	1.25138
25640000	-12.90812	0	-12.90812	0.177084	0.0967671	0.0617698	0.0903062	0.113136	0.149604	1.91194	1.65475	1.01248
25650000	-10.7541	0	-10.7541	0.152277	0.232093	0.104241	0.08518	0.113313	0.124844	2.62622	0.95536	0.894011
25660000	-14.20231	0	-14.20231	0.155996	0.0881713	0.432271	0.191624	0.14964	0.107962	1.19662	1.66629	0.950679
25670000	-15.84312	0	-15.84312	0.319828	0.190419	0.053024	0.100542	0.152909	0.0707348	0.689868	0.655119	1.04444
25680000	-12.73456	0	-12.73456	0.285697	0.230197	0.0626938	0.0748063	0.176772	0.163835	0.606948	0.487204	0.685298
25690000	-12.57618	0	-12.57618	0.171805	0.1892	0.116085	0.123172	0.0774487	0.0810265	1.2054	1.13485	0.461094
25700000	-19.58927	0	-19.58927	0.336393	0.422365	0.122806	0.13562	0.145022	0.0411885	0.607115	1.21617	0.471986
25710000	-14.92681	0	-14.92681	0.199379	0.128167	0.111896	0.148512	0.126062	0.186557	1.0652	0.545801	0.373239
25720000	-12.89969	0	-12.89969	0.217589	0.10187	0.0367277	0.0759702	0.155556	0.101641	1.91924	0.824095	0.621738
25730000	-19.50499	0	-19.50499	0.281453	0.360569	0.0565799	0.194772	0.0901177	0.124371	1.19808	1.83896	1.02368
25740000	-8.557156	0	-8.557156	0.149708	0.0926792	0.0576638	0.120177	0.127451	0.14282	1.25929	0.922485	0.855799
25750000	-12.30942	0	-12.30942	0.378035	0.173573	0.0973566	0.0613023	0.12209	0.109113	1.33394	2.71585	1.12395
25760000	-15.28866	0	-15.28866	0.234504	0.169892	0.226678	0.158934	0.0930972	0.115307	1.49615	1.02545	1.32406
25770000	-14.99398	0	-14.99398	0.298112	0.0343989	0.072645	0.086589	0.0845732	0.111319	0.854908	0.656106	0.616725
25780000	-21.50842	0	-21.50842	0.132521	0.0538701	0.0800071	0.0380673	0.0807165	0.43048	0.894213	0.651925	0.891593
25790000	-12.80512	0	-12.80512	0.143483	0.305909	0.124509	0.0777303	0.0973851	0.113989	0.922416	1.39208	0.792967
25800000	-7.841835	0	-7.841835	0.24037	0.0980594	0.0817533	0.106447	0.171182	0.132116	1.82824	0.914875	0.665234
25810000	-14.06875	0	-14.06875	0.188903	0.169352	0.123809	0.0760293	0.130529	0.138897	0.749124	0.478375	3.11876
25820000	-18.88484	0	-18.88484	0.446027	0.107436	0.317223	0.127735	0.154983	0.161972	0.594791	0.986439	0.50757
25830000	-9.904778	0	-9.904778	0.172267	0.117854	0.2886	0.0937475	0.0984385	0.192326	2.08863	1.15442	0.648865
25840000	-17.13521	0	-17.13521	0.115254	0.116536	0.103303	0.0651934	0.180581	0.132234	2.79348	0.962969	0.559592
25850000	-13.8561	0	-13.8561	0.204573	0.189131	0.207626	0.0920228	0.100297	0.212352	0.589468	0.645669	1.57288
25860000	-15.95099	0	-15.95099	0.214239	0.306947	0.263307	0.153008	0.132626	0.133724	1.37477	0.55723	1.35626
25870000	-13.84156	0	-13.84156	0.198168	0.160047	0.132646	0.0453634	0.0432796	0.0919584	1.62971	0.415133	1.16001
25880000	-14.85581	0	-14.85581	0.394506	0.146264	0.109983	0.117578	0.134431	0.230618	3.57939	0.860446	0.655598
25890000	-16.58742	0	-16.58742	0.127439	0.175507	0.197731	0.135375	0.0971827	0.10972	0.832674	0.302277	1.45861
25900000	-9.383956	0	-9.383956	0.247821	0.134827	0.078079	0.157498	0.214006	0.139061	3.33911	0.863816	0.72135
25910000	-12.53202	0	-12.53202	0.329217	0.169607	0.202315	0.0985211	0.0672098	0.287885	1.30678	0.312498	0.652637
25920000	-20.92271	0	-20.92271	0.180785	0.155686	0.289438	0.0889875	0.289258	0.120897	0.588707	0.591554	1.67986
25930000	-12.65962	0	-12.65962	0.240363	0.107323	0.297715	0.110161	0.0716519	0.112005	1.05825	0.787192	0.542196
25940000	-14.25171	0	-14.25171	0.144549	0.0927302	0.117494	0.132815	0.165805	0.278832	1.82328	0.786897	0.656413
25950000	-19.21733	0	-19.21733	0.474287	0.0855297	0.142205	0.109254	0.145467	0.0609355	0.521886	0.620004	1.24014
25960000	-18.06262	0	-18.06262	0.184237	0.133527	0.0368229	0.0432652	0.0628863	0.120628	1.15045	0.449228	0.659948
25970000	-16.93672	0	-16.93672	0.318106	0.0774161	0.213459	0.127404	0.0743754	0.139771	0.667499	1.02641	0.787322
25980000	-19.97737	0	-19.97737	0.130966	0.170331	0.546663	0.0802906	0.125498	0.0508683	2.17713	0.446518	0.322507
25990000	-18.28754	0	-18.28754	0.34973	0.113096	0.149173	0.202728	0.0609748	0.0515643	0.51055	0.801084	1.05584
26000000	-12.77148	0	-12.77148	0.268106	0.120351	0.15512	0.148501	0.127257	0.0782571	1.98944	0.449875	0.683363
26010000	-13.87866	0	-13.87866	0.146961	0.126316	0.114826	0.141759	0.0603397	0.0588771	1.29702	0.325765	1.10787
26020000	-10.7037	0	-10.7037	0.313075	0.105502	0.200632	0.0712809	0.152243	0.0790218	1.58312	1.74216	1.05767
26030000	-15.43809	0	-15.43809	0.133595	0.107268	0.0716316	0.134226	0.175417	0.256345	0.965927	1.05957	0.843805
26040000	-17.2545	0	-17.2545	0.224355	0.0983586	0.129673	0.0721437	0.0568201	0.152937	1.72741	1.68433	1.54424
26050000	-11.36314	0	-11.36314	0.268945	0.0965014	0.0724623	0.0809096	0.0788889	0.128833	1.29656	1.18205	1.61114
26060000	-11.88439	0	-11.88439	0.0985505	0.32814	0.173398	0.102281	0.0695274	0.137174	1.50281	0.624125	0.526683
26070000	-12.89275	0	-12.89275	0.213576	0.372682	0.101598	0.0744401	0.144145	0.145807	1.32561	0.727413	0.527966
26080000	-16.97907	0	-16.97907	0.230501	0.108026	0.0568117	0.110497	0.102156	0.104292	1.10588	2.80075	3.06628
26090000	-26.2374	0	-26.2374	0.437604	0.442527	0.0617033	0.113113	0.242715	0.0557292	0.831099	0.632491	0.628759
26100000	-16.22796	0	-16.22796	0.180306	0.182476	0.136987	0.149342	0.0647071	0.163396	1.6199	0.436696	1.87779
26110000	-18.61017	0	-18.61017	0.129093	0.168073	0.204863	0.143875	0.157891	0.126144	1.07104	0.477522	0.450183
26120000	-11.05706	0	-11.05706	0.15196	0.1146	0.178341	0.0999492	0.143223	0.12146	1.01615	0.921088	1.07363
26130000	-15.40296	0	-15.40296	0.14762	0.135441	0.456999	0.0917424	0.185087	0.129566	1.26584	1.05112	0.679812
26140000	-19.02279	0	-19.02279	0.243405	0.309842	0.133558	0.0706597	0.146056	0.0961195	0.635269	1.03681	0.994529
26150000	-14.54776	0	-14.54776	0.106913	0.292831	0.0759688	0.091976	0.0866047	0.209043	2.46458	0.537355	1.60038
26160000	-17.14747	0	-17.14747	0.155115	0.268675	0.145346	0.149572	0.117383	0.0961136	0.687393	0.69787	0.932711
26170000	-16.4971	0	-16.4971	0.23058	0.18034	0.22824	0.0911145	0.125092	0.1095	0.574386	0.760709	1.84758
26180000	-25.47165	0	-25.47165	0.131311	0.31604	0.178038	0.168767	0.0336068	0.0533597	0.789928	0.72976	0.820575
26190000	-10.75373	0	-10.75373	0.222273	0.194317	0.077189	0.214952	0.0645434	0.130149	1.20107	1.19383	0.948778
26200000	-22.98208	0	-22.98208	0.361228	0.177395	0.14594	0.100903	0.0810375	0.385909	0.715878	0.253088	1.01755
26210000	-9.075042	0	-9.075042	0.191654	0.110187	0.0880503	0.0954203	0.0425381	0.0571597	1.67464	1.34936	1.39782
26220000	-13.11133	0	-13.11133	0.261891	0.0699605	0.0787676	0.127893	0.0541784	0.100299	0.820004	1.34175	0.407198
26230000	-18.29709	0	-18.29709	0.210277	0.190169	0.118306	0.0843697	0.184135	0.193736	0.778452	0.812077	0.652137
26240000	-17.07053	0	-17.07053	0.106968	0.128748	0.103932	0.0892352	0.0963892	0.0879798	0.982742	0.97055	0.40894
26250000	-14.71937	0	-14.71937	0.108645	0.245339	0.151884	0.120191	0.314057	0.0744301	1.3765	0.741096	0.768697
26260000	-12.29186	0	-12.29186	0.189396	0.128701	0.11536	0.0876037	0.186358	0.109119	1.39916	0.773954	1.35918
26270000	-12.35312	0	-12.35312	0.0990546	0.0921316	0.151556	0.0769974	0.107305	0.10966	1.54159	0.603157	0.592493
26280000	-15.23876	0	-15.23876	0.117111	0.256856	0.198005	0.0712114	0.239564	0.0965529	1.31417	0.47084	1.10687
26290000	-13.25153	0	-13.25153	0.33682	0.402145	0.114631	0.151301	0.0803578	0.0711743	1.47962	0.407693	0.484339
26300000	-11.86603	0	-11.86603	0.128659	0.116841	0.049325	0.130815	0.13609	0.143869	1.07775	0.734162	0.888961
26310000	-18.39239	0	-18.39239	0.193572	0.140153	0.345986	0.0777243	0.152646	0.135202	1.6495	0.454347	0.831848
26320000	-21.90979	0	-21.90979	0.225948	0.130167	0.198112	0.115975	0.0944997	0.221768	0.546533	0.326919	0.709995
26330000	-13.69047	0	-13.69047	0.227391	0.175134	0.104001	0.0897948	0.0798297	0.135518	0.992742	1.00601	0.444675
26340000	-11.43932	0	-11.43932	0.312214	0.0920753	0.170283	0.218719	0.134938	0.0843006	1.61408	0.872714	0.890682
26350000	-14.94392	0	-14.94392	0.233567	0.17909	0.046969	0.0978547	0.0999139	0.217188	0.716008	1.03005	0.613717
26360000	-14.80104	0	-14.80104	0.124376	0.227202	0.109867	0.129186	0.0989319	0.0988728	0.803227	0.36044	0.776237
26370000	-11.16695	0	-11.16695	0.265468	0.0533516	0.140496	0.101233	0.10992	0.218664	2.41691	1.03818	1.60465
