Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26160000	-26.06724	0	-26.06724	0.125594	0.600726	0.292448	0.0618238	0.199314	0.265247	0.688682	1.45491	1.42519
26170000	-23.75119	0	-23.75119	0.109293	0.184618	0.409931	0.262708	0.146025	0.170256	1.09684	1.38408	1.70866
26180000	-33.17188	0	-33.17188	0.350826	0.214479	0.388064	0.114319	0.159306	0.112428	0.757283	0.953626	0.450076
26190000	-26.48232	0	-26.48232	0.127435	0.146679	0.176953	0.307433	0.124248	0.0593983	0.779671	0.895844	0.650245
26200000	-18.64244	0	-18.64244	0.0893865	0.262299	0.074851	0.338133	0.0990625	0.10448	0.336953	1.0034	0.798687
26210000	-22.25903	0	-22.25903	0.199089	0.158078	0.155518	0.115545	0.0483146	0.160377	0.385525	0.971788	1.10504
26220000	-31.29335	0	-31.29335	0.203486	0.11729	0.141159	0.354219	0.141974	0.0834456	0.837552	1.00041	0.242167
26230000	-33.85994	0	-33.85994	0.101784	0.293328	0.224427	0.170075	0.177069	0.250428	0.771174	1.24378	0.540131
26240000	-21.57897	0	-21.57897	0.186622	0.261709	0.200204	0.170161	0.129803	0.0886319	1.12361	0.948832	1.21439
26250000	-17.67401	0	-17.67401	0.116462	0.201223	0.0771487	0.147638	0.139043	0.142914	0.3203	1.72359	0.774441
26260000	-27.34637	0	-27.34637	0.20512	0.17823	0.276801	0.282366	0.185092	0.235518	0.907286	1.24186	0.374052
26270000	-28.01946	0	-28.01946	0.129847	0.17471	0.0977716	0.172978	0.11952	0.0662813	0.891906	1.24301	0.415297
26280000	-30.3345	0	-30.3345	0.0873115	0.0954206	0.13035	0.113213	0.0890386	0.186755	1.26915	0.831983	0.849534
26290000	-26.51023	0	-26.51023	0.197929	0.144902	0.0942202	0.229336	0.0886011	0.153782	1.32658	1.92783	1.35772
26300000	-27.63487	0	-27.63487	0.279135	0.216412	0.615527	0.139411	0.0825132	0.162157	0.66501	1.03164	0.511334
26310000	-36.03301	0	-36.03301	0.0805102	0.425578	0.100446	0.333282	0.108016	0.0479556	0.612172	1.02635	0.310901
26320000	-27.67665	0	-27.67665	0.263117	0.128266	0.212822	0.255419	0.0717663	0.0859789	0.704876	0.682576	0.471402
26330000	-34.91484	0	-34.91484	0.16749	0.0971605	0.410453	0.27505	0.149584	0.110854	1.2068	2.14594	0.470754
26340000	-23.52035	0	-23.52035	0.249717	0.268276	0.250339	0.376799	0.134889	0.125	0.626894	0.986075	1.7625
26350000	-27.74086	0	-27.74086	0.119453	0.293528	0.121929	0.166236	0.287589	0.158991	0.460438	0.268655	1.83036
26360000	-21.52023	0	-21.52023	0.187649	0.150751	0.236777	0.120664	0.228627	0.0781	0.624957	0.900881	0.547628
26370000	-22.33786	0	-22.33786	0.108381	0.19536	0.2246	0.0789505	0.0956696	0.122552	0.78514	1.55924	0.723792
26380000	-18.17959	0	-18.17959	0.125406	0.248602	0.222687	0.141031	0.186553	0.10305	0.758839	0.913696	1.05844
26390000	-20.5713	0	-20.5713	0.219002	0.271143	0.195527	0.0525841	0.113203	0.211192	0.537424	1.6997	1.11998
26400000	-25.08666	0	-25.08666	0.0680097	0.385685	0.137919	0.136047	0.151716	0.0493073	0.292408	0.594414	0.567979
26410000	-30.39012	0	-30.39012	0.0694826	0.075731	0.31986	0.403353	0.06564	0.0521099	1.76528	0.926153	0.737901
26420000	-28.7138	0	-28.7138	0.0485803	0.141077	0.198049	0.103539	0.192728	0.101813	0.340439	1.17795	0.453357
26430000	-23.7196	0	-23.7196	0.121565	0.175617	0.36492	0.0638029	0.0958007	0.0776981	0.811971	1.14564	0.828506
26440000	-25.4019	0	-25.4019	0.165038	0.436939	0.084852	0.196479	0.129186	0.169723	1.31414	1.05117	0.629803
26450000	-31.10727	0	-31.10727	0.0526903	0.0843822	0.160374	0.227953	0.187747	0.0863264	0.369485	0.734694	0.241042
26460000	-20.51656	0	-20.51656	0.136494	0.28978	0.0813176	0.197941	0.0748671	0.16861	0.55156	1.70399	1.46213
26470000	-22.34652	0	-22.34652	0.151439	0.187985	0.117127	0.142069	0.228368	0.163754	0.702775	1.21573	0.612266
26480000	-29.23234	0	-29.23234	0.166692	0.145767	0.312402	0.234909	0.335319	0.144828	0.377261	0.545001	1.23287
26490000	-34.34868	0	-34.34868	0.0831904	0.245428	0.120087	0.437918	0.149846	0.118605	0.55427	1.42552	0.925316
26500000	-27.90908	0	-27.90908	0.120658	0.0832794	0.25871	0.349451	0.108129	0.0792428	0.602691	0.996392	0.468098
26510000	-23.54516	0	-23.54516	0.167464	0.112453	0.413587	0.0958085	0.194467	0.0975708	0.734212	1.01584	0.577512
26520000	-22.66185	0	-22.66185	0.256814	0.255947	0.0937107	0.111443	0.562345	0.0987293	0.896741	1.58853	1.45109
26530000	-20.29643	0	-20.29643	0.126744	0.0995854	0.161436	0.112364	0.146827	0.0997206	1.29523	1.28291	0.796625
26540000	-31.28231	0	-31.28231	0.110446	0.113036	1.01661	0.30941	0.176459	0.0752832	0.719906	1.46882	0.563041
26550000	-25.29736	0	-25.29736	0.118753	0.089493	0.239132	0.263027	0.0789044	0.104156	0.797462	0.89826	0.648219
26560000	-25.05942	0	-25.05942	0.0606917	0.11852	0.228719	0.195036	0.157834	0.0936944	0.499702	1.53262	0.875536
26570000	-26.53023	0	-26.53023	0.187258	0.154237	0.213147	0.11875	0.112668	0.0970428	0.343883	1.84983	0.568251
26580000	-30.22439	0	-30.22439	0.105126	0.0821302	0.203156	0.172217	0.0765348	0.0872304	0.559464	1.43262	0.356982
26590000	-29.64668	0	-29.64668	0.11369	0.200976	0.219371	0.197494	0.221038	0.0457519	0.623406	0.883761	0.534827
26600000	-25.15215	0	-25.15215	0.15973	0.0808836	0.276813	0.181599	0.243018	0.143124	0.565126	1.20104	0.85759
26610000	-24.58969	0	-24.58969	0.15965	0.103337	0.115143	0.0708826	0.128646	0.123295	0.383355	1.07686	0.932031
26620000	-23.60224	0	-23.60224	0.145792	0.162214	0.0620119	0.326237	0.0664675	0.089517	0.566724	0.797547	0.598763
26630000	-24.32943	0	-24.32943	0.089657	0.248606	0.23122	0.214592	0.206138	0.065242	0.668119	1.60797	0.742491
26640000	-23.85903	0	-23.85903	0.120018	0.219802	0.145587	0.311607	0.147032	0.0678039	0.860044	1.15224	1.16922
26650000	-24.62622	0	-24.62622	0.321901	0.152221	0.282192	0.0842637	0.218892	0.0741563	0.541544	1.46311	0.732253
26660000	-32.40848	0	-32.40848	0.0395454	0.0585792	0.168022	0.290498	0.169377	0.0968135	0.906115	0.607832	0.706004
26670000	-27.15722	0	-27.15722	0.255325	0.254161	0.167296	0.20827	0.227843	0.170001	0.768029	1.80171	0.879609
26680000	-30.25847	0	-30.25847	0.0907714	0.189702	0.481919	0.090458	0.140275	0.194431	0.628889	0.801701	0.537405
26690000	-25.69945	0	-25.69945	0.0958556	0.0797276	0.534417	0.267375	0.0922687	0.0980929	0.810291	1.04208	0.647327
26700000	-27.66299	0	-27.66299	0.176581	0.130293	0.166701	0.2104	0.0583111	0.106895	0.75428	0.795577	0.624966
26710000	-24.57438	0	-24.57438	0.132348	0.265907	0.147004	0.040464	0.270066	0.0887163	0.65556	1.74714	0.433017
26720000	-26.99349	0	-26.99349	0.176131	0.21015	0.48043	0.418674	0.224493	0.114328	0.731966	1.14997	0.97466
26730000	-17.53294	0	-17.53294	0.123944	0.301639	0.125007	0.145159	0.126029	0.128472	1.09273	2.25356	1.29025
26740000	-35.12775	0	-35.12775	0.149543	0.283728	0.10411	0.140287	0.249536	0.334452	1.25466	1.52837	0.91983
26750000	-27.07591	0	-27.07591	0.074284	0.221564	0.51411	0.17452	0.131986	0.044183	0.454839	0.873989	0.531627
26760000	-26.34571	0	-26.34571	0.148142	0.172942	0.265921	0.280045	0.204749	0.051397	1.22438	0.700673	0.437817
26770000	-25.1551	0	-25.1551	0.276576	0.148309	0.253621	0.137838	0.239141	0.105179	0.693803	1.55869	0.70344
26780000	-24.53865	0	-24.53865	0.168475	0.139075	0.117302	0.209378	0.206657	0.0819427	0.471108	1.12375	0.707732
26790000	-22.59349	0	-22.59349	0.0868417	0.246709	0.199902	0.155326	0.0530038	0.223906	0.537534	2.75762	1.17486
26800000	-24.79035	0	-24.79035	0.106589	0.247187	0.0610666	0.202971	0.123604	0.187539	0.49037	1.14092	1.1284
26810000	-26.25578	0	-26.25578	0.0779538	0.0641444	0.506931	0.181081	0.197715	0.196558	1.46486	1.34572	0.364333
26820000	-23.88167	0	-23.88167	0.126953	0.271007	0.158358	0.167245	0.0768405	0.139113	0.608232	0.620288	1.04927
26830000	-24.04314	0	-24.04314	0.0917302	0.106564	0.150295	0.165737	0.266518	0.0807239	0.842039	0.854486	0.950316
26840000	-19.18597	0	-19.18597	0.157473	0.226125	0.182927	0.156694	0.166439	0.0929784	0.61062	0.765989	1.11524
26850000	-30.92094	0	-30.92094	0.263231	0.134234	0.0879768	0.183334	0.0373085	0.113308	0.499308	1.62276	0.463506
26860000	-24.00891	0	-24.00891	0.163956	0.178837	0.329595	0.268955	0.16136	0.127282	0.474252	0.838427	0.28677
26870000	-24.46809	0	-24.46809	0.123669	0.160368	0.182289	0.169851	0.38589	0.141028	0.964899	1.23278	1.49701
26880000	-25.26811	0	-25.26811	0.0968711	0.135858	0.195572	0.160927	0.171526	0.0755154	1.05323	0.536422	0.903982
26890000	-25.73273	0	-25.73273	0.131275	0.260803	0.0543479	0.278085	0.126107	0.054775	0.745615	0.600601	0.470916
26900000	-22.2931	0	-22.2931	0.0829207	0.114728	0.18549	0.175166	0.108461	0.0506446	0.654766	1.66804	1.11952
26910000	-24.93949	0	-24.93949	0.152875	0.240338	0.418897	0.122458	0.130096	0.0766414	0.653948	1.30109	0.777028
26920000	-24.78514	0	-24.78514	0.17603	0.455938	0.15556	0.249579	0.185314	0.153109	0.86404	1.85786	0.500495
26930000	-32.70607	0	-32.70607	0.305596	0.176954	0.301866	0.206443	0.213686	0.0501412	1.46077	0.92241	0.289509
26940000	-24.68186	0	-24.68186	0.137811	0.0987146	0.29895	0.185443	0.0640399	0.122334	0.511823	0.983628	0.725
26950000	-20.61334	0	-20.61334	0.090085	0.4696	0.214661	0.22929	0.112702	0.0870368	0.398335	0.809197	0.564729
26960000	-24.53493	0	-24.53493	0.229011	0.468117	0.102791	0.198765	0.143419	0.0684448	0.945215	0.994902	0.414537
26970000	-22.99656	0	-22.99656	0.157086	0.0888251	0.119826	0.131449	0.0872992	0.0788213	0.765497	0.548413	0.692179
26980000	-25.47463	0	-25.47463	0.181606	0.187795	0.313631	0.170253	0.221049	0.140069	0.590382	0.793934	0.410545
26990000	-26.18986	0	-26.18986	0.176404	0.279751	0.161152	0.197194	0.246711	0.0638544	0.806532	1.70352	0.59291
27000000	-23.92433	0	-23.92433	0.10496	0.11381	0.227698	0.196635	0.0640761	0.103178	0.274224	0.674513	0.86351
27010000	-22.54457	0	-22.54457	0.102327	0.231177	0.285907	0.153935	0.218482	0.0846252	0.754087	1.33259	1.72499
27020000	-28.93938	0	-28.93938	0.120263	0.162399	0.255416	0.253729	0.132871	0.0274044	0.996546	0.600794	1.62492
27030000	-29.3966	0	-29.3966	0.172849	0.0908122	0.447824	0.163553	0.242509	0.110678	0.686991	1.14876	0.319167
27040000	-25.40782	0	-25.40782	0.184691	0.341244	0.165643	0.0891032	0.14124	0.113196	0.86779	1.15173	0.452304
27050000	-28.05602	0	-28.05602	0.441796	0.231751	0.505399	0.207979	0.31875	0.118248	0.632502	1.43968	0.565628
27060000	-34.05389	0	-34.05389	0.129699	0.233357	0.193137	0.738097	0.110755	0.104866	0.474983	0.773327	0.5006
27070000	-22.74408	0	-22.74408	0.212282	0.127704	0.195942	0.21879	0.21067	0.104108	0.592242	0.989949	1.25413
27080000	-28.41456	0	-28.41456	0.0692188	0.130659	0.194088	0.170308	0.252505	0.0725893	0.232944	0.847873	0.953584
27090000	-37.56374	0	-37.56374	0.134048	0.108497	0.233604	0.358659	0.0554546	0.195116	0.460663	1.51124	0.243489
27100000	-26.44971	0	-26.44971	0.18094	0.221013	0.157194	0.139053	0.148058	0.131737	0.578284	2.29526	0.457806
27110000	-30.6853	0	-30.6853	0.194647	0.132332	0.323231	0.172278	0.235857	0.123257	1.00054	1.42241	0.267761
27120000	-25.02869	0	-25.02869	0.149516	0.0699663	0.256486	0.137999	0.188995	0.18425	0.677567	0.408251	0.524396
27130000	-19.38553	0	-19.38553	0.158231	0.285777	0.141885	0.238345	0.143788	0.142805	0.622871	1.13961	0.719581
27140000	-27.13568	0	-27.13568	0.0892356	0.0985382	0.168698	0.102144	0.262868	0.0921193	0.9345	1.27505	0.383215
27150000	-28.31482	0	-28.31482	0.140437	0.117068	0.285623	0.190736	0.210685	0.132708	1.03836	1.35727	0.315836
27160000	-23.75207	0	-23.75207	0.261354	0.138629	0.103766	0.143826	0.119555	0.0947244	0.613314	1.73834	1.18033
27170000	-27.22359	0	-27.22359	0.0648426	0.0889636	0.140061	0.163827	0.134544	0.11877	0.561094	0.921946	0.526982
27180000	-30.6328	0	-30.6328	0.0448033	0.220995	0.226429	0.248967	0.0909699	0.316354	1.09914	0.617205	0.698664
27190000	-23.19267	0	-23.19267	0.118429	0.242964	0.286395	0.37614	0.135062	0.174674	0.649704	0.787036	0.758782
27200000	-27.74142	0	-27.74142	0.239391	0.216064	0.349963	0.205126	0.137977	0.112231	0.636996	1.02315	0.713793
27210000	-21.89798	0	-21.89798	0.230049	0.114787	0.115861	0.320665	0.13323	0.113106	0.835276	1.09711	0.522204
27220000	-26.72468	0	-26.72468	0.0610484	0.0965262	0.282292	0.345175	0.0862007	0.0482719	0.333593	0.960064	0.653952
27230000	-32.5957	0	-32.5957	0.117522	0.142886	0.299289	0.207119	0.3112	0.1881	0.649309	0.990237	0.317175
27240000	-26.04271	0	-26.04271	0.187689	0.2505	0.190492	0.186201	0.215396	0.0727182	1.19571	1.01014	0.32608
27250000	-25.58889	0	-25.58889	0.10154	0.150722	0.427002	0.184512	0.124119	0.133247	0.83665	1.51715	0.958985
27260000	-29.4612	0	-29.4612	0.200464	0.188194	0.086639	0.0909369	0.183624	0.0839456	0.708824	1.4523	0.54505
27270000	-29.45017	0	-29.45017	0.0732709	0.118654	0.224956	0.41077	0.214792	0.22945	1.01065	0.822986	0.47249
27280000	-32.52884	0	-32.52884	0.147907	0.289155	0.0838051	0.214732	0.238314	0.0875215	0.957685	1.0484	0.40142
27290000	-28.62746	0	-28.62746	0.0747483	0.184724	0.375938	0.281949	0.0962424	0.111162	0.936535	1.08745	0.669768
27300000	-27.1039	0	-27.1039	0.390728	0.398752	0.124611	0.210742	0.300378	0.176715	0.830875	0.753635	1.06379
27310000	-40.09875	0	-40.09875	0.15772	0.228775	0.307886	0.227682	0.121775	0.32441	1.21801	1.01486	0.392678
27320000	-30.42417	0	-30.42417	0.332298	0.0733662	0.124493	0.152905	0.262479	0.098131	1.20714	0.695634	0.790862
27330000	-32.27347	0	-32.27347	0.177729	0.271816	0.453762	0.263678	0.180992	0.0745261	0.391609	1.37351	0.572385
27340000	-31.97076	0	-31.97076	0.0829056	0.14567	0.308852	0.244828	0.0972154	0.0480964	0.652092	0.579933	0.209262
27350000	-23.43817	0	-23.43817	0.2551	0.35019	0.16116	0.263317	0.0529958	0.164545	0.683758	1.1228	2.04342
27360000	-27.97983	0	-27.97983	0.0783539	0.356868	0.202965	0.220885	0.290779	0.102904	0.865791	1.44086	0.581982
27370000	-27.42544	0	-27.42544	0.0841324	0.175392	0.362494	0.214823	0.170333	0.134749	0.551532	0.713079	1.12538
27380000	-26.75493	0	-26.75493	0.232717	0.259626	0.370637	0.202731	0.267154	0.169718	0.497736	0.646272	0.767984
27390000	-25.77594	0	-25.77594	0.123779	0.144876	0.137568	0.20218	0.168171	0.149154	0.463177	1.18028	2.06425
27400000	-25.96777	0	-25.96777	0.115257	0.152277	0.336852	0.197031	0.108938	0.121334	0.694765	1.13038	0.422339
27410000	-20.72321	0	-20.72321	0.111437	0.222339	0.173438	0.110872	0.277127	0.237948	0.814516	2.34032	0.868281
27420000	-24.61323	0	-24.61323	0.0690599	0.321535	0.193919	0.148064	0.196405	0.145332	1.06092	2.19816	0.601701
27430000	-27.97381	0	-27.97381	0.145612	0.141629	0.14432	0.127264	0.159153	0.185705	0.702756	1.08842	0.240654
27440000	-27.41892	0	-27.41892	0.156311	0.0587871	0.402908	0.205435	0.137177	0.172033	0.360707	1.3235	0.602373
27450000	-22.76349	0	-22.76349	0.11802	0.278676	0.210838	0.244207	0.0985821	0.0417057	1.05188	1.07997	0.448849
27460000	-22.72307	0	-22.72307	0.109164	0.413695	0.115474	0.161561	0.0802867	0.107673	0.513572	1.84628	1.31958
27470000	-28.58975	0	-28.58975	0.26872	0.207188	0.19695	0.126201	0.103466	0.280373	0.374692	0.955751	1.02316
27480000	-26.77892	0	-26.77892	0.140735	0.222475	0.125425	0.145458	0.109561	0.0961235	1.49619	1.56939	0.522183
27490000	-28.0555	0	-28.0555	0.0700862	0.342269	0.17703	0.110763	0.367851	0.0728202	0.471352	1.41587	0.380254
27500000	-26.46109	0	-26.46109	0.0904372	0.211327	0.561986	0.0803594	0.0357376	0.103728	0.504132	0.84324	1.0721
27510000	-22.83778	0	-22.83778	0.236295	0.34463	0.125762	0.207027	0.0502674	0.26114	0.643992	1.31042	0.464974
27520000	-30.17923	0	-30.17923	0.110515	0.126189	0.184343	0.222352	0.210979	0.0575479	0.695119	0.988664	0.287355
27530000	-29.06713	0	-29.06713	0.0652315	0.10462	0.347663	0.0789049	0.459078	0.0550548	1.15824	1.02492	0.571209
27540000	-22.53485	0	-22.53485	0.112316	0.200657	0.174286	0.172076	0.0756644	0.0609202	1.19061	1.11946	1.00395
27550000	-24.99756	0	-24.99756	0.158766	0.0771437	0.261329	0.226378	0.115597	0.0729827	0.628912	1.22007	0.828518
27560000	-31.60819	0	-31.60819	0.0682996	0.126035	0.154573	0.174046	0.461837	0.13123	0.903971	1.49534	0.221095
27570000	-34.64579	0	-34.64579	0.0707543	0.192374	0.348788	0.365173	0.0991334	0.263684	0.337927	1.08852	1.98737
27580000	-30.455	0	-30.455	0.072891	0.27481	0.259358	0.356944	0.157488	0.0870532	0.357382	0.681672	0.797654
27590000	-18.50374	0	-18.50374	0.104622	0.329578	0.132124	0.0978512	0.101512	0.0961355	0.663803	1.0999	1.0012
27600000	-23.00805	0	-23.00805	0.0560806	0.0528401	0.329764	0.253839	0.120875	0.174836	0.726296	2.45609	0.596825
27610000	-30.34954	0	-30.34954	0.226348	0.107808	0.23746	0.099451	0.266481	0.273275	0.504142	1.59095	0.540306
27620000	-28.65658	0	-28.65658	0.286346	0.277223	0.120022	0.189435	0.466583	0.0411091	0.633908	0.840358	0.645156
27630000	-26.69096	0	-26.69096	0.0814728	0.109411	0.158468	0.113624	0.167621	0.0871095	0.456131	1.67776	0.566151
27640000	-24.66889	0	-24.66889	0.0661487	0.15476	0.185261	0.297233	0.0831833	0.105117	0.429751	1.18035	0.452614
27650000	-21.40999	0	-21.40999	0.188586	0.172568	0.236346	0.193005	0.202565	0.148284	0.574785	1.41408	0.403353
27660000	-31.85824	0	-31.85824	0.0735717	0.130277	0.632905	0.153263	0.146971	0.0822914	0.472614	0.46851	0.423479
27670000	-26.62032	0	-26.62032	0.112215	0.195818	0.325869	0.192398	0.246128	0.161995	0.532408	1.34742	0.342745
27680000	-27.7222	0	-27.7222	0.0363236	0.211139	0.252266	0.186551	0.182525	0.197451	1.15395	1.04389	0.663474
27690000	-27.14207	0	-27.14207	0.224143	0.458992	0.0759402	0.27218	0.14658	0.175457	0.42238	4.13131	0.961075
27700000	-21.10516	0	-21.10516	0.083375	0.180773	0.316851	0.0866658	0.225933	0.192715	0.69835	1.91466	0.432505
27710000	-28.81421	0	-28.81421	0.0907497	0.336303	0.163511	0.121798	0.110727	0.170799	0.726083	2.00885	0.474729
27720000	-28.69473	0	-28.69473	0.198149	0.41798	0.343621	0.144398	0.342831	0.221522	0.75429	1.72291	0.657904
27730000	-22.31471	0	-22.31471	0.172276	0.121673	0.327508	0.150499	0.124274	0.153619	0.666941	0.652388	0.653191
27740000	-24.85906	0	-24.85906	0.0880819	0.285016	0.200929	0.103006	0.263911	0.0991607	1.20432	1.67098	0.590194
27750000	-28.65407	0	-28.65407	0.0579904	0.209659	0.269841	0.211194	0.120229	0.0700052	0.611984	1.25735	0.503445
27760000	-20.81562	0	-20.81562	0.215114	0.164668	0.188886	0.164952	0.0645598	0.129281	0.687248	1.23121	0.508293
27770000	-20.46063	0	-20.46063	0.0977299	0.287106	0.141665	0.233777	0.123559	0.110952	0.470274	1.24802	0.581862
27780000	-24.94575	0	-24.94575	0.212463	0.117233	0.105458	0.126443	0.2357	0.0609613	0.404523	1.95747	0.808687
27790000	-27.01064	0	-27.01064	0.113047	0.190314	0.226207	0.332539	0.22552	0.212128	0.817798	1.23904	0.505695
27800000	-28.46995	0	-28.46995	0.0888634	0.0666253	0.524346	0.241416	0.0526509	0.116274	0.404469	1.85333	0.555248
27810000	-27.4873	0	-27.4873	0.139063	0.102376	0.195733	0.084101	0.0861766	0.109112	0.574849	0.966509	0.586518
27820000	-22.63903	0	-22.63903	0.150003	0.214247	0.196651	0.163324	0.257157	0.129886	0.474642	0.736159	1.02898
27830000	-29.72792	0	-29.72792	0.425538	0.089123	0.172231	0.229949	0.266874	0.0550151	0.693307	1.1461	0.924107
27840000	-25.12452	0	-25.12452	0.132592	0.191169	0.360205	0.118706	0.0738818	0.0899921	0.605617	0.610841	0.441032
27850000	-26.87157	0	-26.87157	0.111207	0.136585	0.299613	0.0435698	0.159636	0.129311	1.08698	0.794939	0.381852
27860000	-26.41618	0	-26.41618	0.313508	0.128708	0.175208	0.0820798	0.20137	0.132202	0.463194	0.661581	0.600506
27870000	-24.59828	0	-24.59828	0.0781004	0.170028	0.109625	0.0884223	0.0812466	0.0855159	0.446852	1.82335	0.876134
27880000	-25.16559	0	-25.16559	0.151418	0.23035	0.0720911	0.315573	0.0973967	0.0876782	0.620019	1.98981	0.863347
27890000	-31.07042	0	-31.07042	0.227567	0.0668894	0.182687	0.240406	0.245875	0.115235	0.57782	0.867329	0.307288
27900000	-30.0767	0	-30.0767	0.11931	0.272092	0.208153	0.352882	0.228836	0.215429	1.56333	3.05128	1.19564
27910000	-30.40793	0	-30.40793	0.109831	0.133148	0.347324	0.16808	0.140052	0.222742	0.542757	0.778601	0.595742
27920000	-25.07107	0	-25.07107	0.0551162	0.223724	0.127554	0.126934	0.0975926	0.0665282	0.490593	0.831246	1.18071
27930000	-24.50657	0	-24.50657	0.181734	0.0711882	0.584894	0.123843	0.162494	0.110206	0.575148	1.33623	0.866377
27940000	-24.42424	0	-24.42424	0.0965367	0.0971434	0.37977	0.118037	0.108859	0.173523	1.36745	1.25805	0.544709
27950000	-26.78985	0	-26.78985	0.27337	0.0968339	0.256512	0.133334	0.0544581	0.0907732	0.799273	1.21347	0.627968
27960000	-25.68113	0	-25.68113	0.125289	0.116685	0.243504	0.325483	0.100441	0.126316	0.703701	1.81184	0.407551
27970000	-24.04247	0	-24.04247	0.290636	0.195453	0.151448	0.117361	0.159905	0.0695373	0.324849	1.04553	0.631143
27980000	-18.7597	0	-18.7597	0.104012	0.286974	0.0931731	0.337603	0.11544	0.103308	0.492198	0.948718	1.00103
27990000	-35.8988	0	-35.8988	0.0672977	0.939428	0.128184	0.188341	0.235125	0.365112	0.946127	1.04886	1.9253
28000000	-26.51883	0	-26.51883	0.11858	0.152645	0.226969	0.1933	0.25459	0.193295	0.855006	1.43874	1.11099
28010000	-25.35082	0	-25.35082	0.347924	0.21714	0.132418	0.113513	0.224794	0.062706	0.687049	0.893194	0.591008
28020000	-29.27446	0	-29.27446	0.250363	0.104082	0.165098	0.248902	0.211919	0.198359	0.993001	1.07021	0.512707
28030000	-21.46417	0	-21.46417	0.0799631	0.196245	0.303326	0.170032	0.17451	0.142705	0.662554	2.92909	0.689005
28040000	-28.00118	0	-28.00118	0.103991	0.163766	0.350884	0.134612	0.173005	0.142697	0.4195	1.47674	0.722617
28050000	-26.45647	0	-26.45647	0.0757167	0.777762	0.253375	0.116193	0.268147	0.08345	0.238349	0.811884	0.582924
28060000	-30.50373	0	-30.50373	0.0640316	0.061919	0.386666	0.17716	0.162554	0.117933	0.744071	1.05729	0.838084
28070000	-26.64502	0	-26.64502	0.182031	0.22455	0.31898	0.107987	0.166452	0.157604	0.913165	1.7513	0.64394
28080000	-23.74016	0	-23.74016	0.0765706	0.112959	0.146518	0.0842612	0.277992	0.116986	0.955557	0.843314	0.443926
28090000	-26.16816	0	-26.16816	0.142195	0.0910206	0.0863732	0.162297	0.0728049	0.109652	1.07611	1.38786	0.401712
28100000	-26.22326	0	-26.22326	0.102479	0.134346	0.160534	0.19197	0.0611722	0.0697287	1.15552	1.0473	0.873841
28110000	-31.22858	0	-31.22858	0.169373	0.166403	0.115703	0.113747	0.198882	0.100388	1.11855	0.995952	0.338551
28120000	-28.97563	0	-28.97563	0.141363	0.135902	0.20219	0.147435	0.13547	0.0832768	0.708513	1.91709	0.471763
28130000	-25.30867	0	-25.30867	0.0520584	0.216997	0.0659032	0.0977845	0.0745969	0.173647	0.884635	1.28923	0.54261
28140000	-28.11565	0	-28.11565	0.174183	0.244931	0.135267	0.0881711	0.148905	0.103721	0.683957	3.36406	0.302501
28150000	-30.65061	0	-30.65061	0.110167	0.134646	0.103016	0.50066	0.0768521	0.153637	0.401365	1.04668	0.252263
28160000	-24.69326	0	-24.69326	0.151291	0.26772	0.104006	0.284447	0.122183	0.105008	1.21071	1.11849	1.42023
28170000	-26.66884	0	-26.66884	0.241528	0.145746	0.315845	0.160492	0.150646	0.255976	1.13012	0.986888	0.53066
28180000	-31.25406	0	-31.25406	0.143864	0.445955	0.232028	0.196861	0.0715175	0.13192	0.341021	0.935789	0.441988
28190000	-22.17622	0	-22.17622	0.197715	0.167138	0.140579	0.213849	0.152599	0.224767	0.473167	1.6174	0.685977
28200000	-22.89274	0	-22.89274	0.147621	0.305089	0.115731	0.205071	0.164255	0.119671	0.82292	0.762663	1.03492
28210000	-28.87259	0	-28.87259	0.165105	0.131394	0.298568	0.230342	0.115542	0.0772454	0.525573	1.37713	0.701738
28220000	-34.28377	0	-34.28377	0.192954	0.100643	0.178978	0.208635	0.179749	0.115514	1.77798	0.921487	0.992595
28230000	-21.37713	0	-21.37713	0.285267	0.0888505	0.260153	0.101061	0.0877316	0.130229	0.731571	1.53604	0.754702
28240000	-25.88226	0	-25.88226	0.23545	0.162506	0.134199	0.119995	0.0886415	0.178096	0.539261	0.573892	0.435357
28250000	-22.02613	0	-22.02613	0.10348	0.309085	0.148487	0.174055	0.490125	0.0675368	0.489692	1.82107	0.798218
28260000	-32.27122	0	-32.27122	0.139648	0.0514631	0.633357	0.165693	0.11695	0.14389	0.964943	0.914485	0.252653
28270000	-28.3917	0	-28.3917	0.332491	0.179951	0.199051	0.312364	0.465963	0.0703165	0.751471	1.36892	0.525468
28280000	-25.87692	0	-25.87692	0.126804	0.216656	0.41477	0.146837	0.110068	0.119603	0.587238	0.712854	1.23208
28290000	-20.01057	0	-20.01057	0.159814	0.151793	0.182179	0.099814	0.0617191	0.161328	0.92944	1.01663	1.06085
28300000	-26.31066	0	-26.31066	0.064642	0.239879	0.186937	0.313249	0.197227	0.114176	1.01865	0.904892	0.437946
28310000	-22.84757	0	-22.84757	0.0602377	0.541948	0.118115	0.0605294	0.16004	0.085375	0.776006	1.56425	0.614659
28320000	-29.40228	0	-29.40228	0.19818	0.0635721	0.335231	0.104788	0.241414	0.0955	0.788538	1.64451	0.958472
