Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27570000	-23.20399	0	-23.20399	0.1481	0.146756	0.252622	0.108797	0.0678412	0.134211	1.25995	0.530371	0.970758
27580000	-23.29793	0	-23.29793	0.109529	0.257448	0.0846475	0.302119	0.142508	0.193611	1.21559	1.12132	0.73869
27590000	-24.6791	0	-24.6791	0.100127	0.403562	0.164871	0.425643	0.0794732	0.1331	1.19048	0.957581	0.542136
27600000	-26.66175	0	-26.66175	0.0704967	0.0669767	0.0887183	0.141716	0.138846	0.23583	2.02755	0.822767	2.08578
27610000	-22.62506	0	-22.62506	0.134801	0.0928743	0.168842	0.564862	0.116293	0.203132	1.33352	1.06865	1.75086
27620000	-18.37861	0	-18.37861	0.188718	0.150822	0.327041	0.198217	0.0536129	0.0732918	1.45219	0.358256	0.742351
27630000	-17.59084	0	-17.59084	0.0528828	0.299461	0.121551	0.102943	0.0931631	0.17698	1.09266	0.52996	0.850164
27640000	-18.24968	0	-18.24968	0.155054	0.104452	0.267161	0.233572	0.0755952	0.22962	1.08067	0.557271	0.946978
27650000	-21.67967	0	-21.67967	0.0634047	0.182073	0.333068	0.219905	0.134532	0.0460462	1.71221	0.982084	0.910351
27660000	-32.79211	0	-32.79211	0.302915	0.0856337	0.651987	0.122281	0.140428	0.157126	1.1251	0.341763	0.223136
27670000	-20.14045	0	-20.14045	0.12209	0.153633	0.202871	0.193943	0.0757584	0.0552429	1.65665	0.305652	0.98963
27680000	-15.21729	0	-15.21729	0.135369	0.101575	0.13698	0.212177	0.140731	0.192536	2.07437	0.621003	1.19145
27690000	-21.07313	0	-21.07313	0.128901	0.104788	0.193735	0.185624	0.0771053	0.0865008	1.60314	0.784718	0.250721
27700000	-25.01618	0	-25.01618	0.172237	0.185327	0.361382	0.218406	0.263966	0.232971	1.05226	0.515553	0.67252
27710000	-14.98007	0	-14.98007	0.328594	0.19248	0.173189	0.192711	0.113085	0.154308	1.26911	0.788715	1.47868
27720000	-19.58662	0	-19.58662	0.121648	0.194333	0.115703	0.238332	0.029082	0.0801535	1.65745	0.535131	1.93088
27730000	-19.01264	0	-19.01264	0.31457	0.134667	0.209418	0.173651	0.0993703	0.170135	0.882786	0.834882	1.03975
27740000	-19.30668	0	-19.30668	0.10662	0.0470665	0.135227	0.45184	0.136279	0.159779	0.957952	0.939977	0.797173
27750000	-17.30951	0	-17.30951	0.128457	0.0825605	0.209799	0.272494	0.15555	0.126824	2.72252	0.653178	0.844597
27760000	-20.0578	0	-20.0578	0.0932903	0.146788	0.191787	0.118584	0.157464	0.0401473	1.93951	0.493422	0.889687
27770000	-18.7021	0	-18.7021	0.211775	0.159972	0.115475	0.125518	0.128257	0.254951	2.98968	1.14904	1.17313
27780000	-17.1893	0	-17.1893	0.160095	0.0929431	0.0841107	0.139138	0.108723	0.17349	2.22061	0.534294	1.23265
27790000	-22.93323	0	-22.93323	0.222775	0.102153	0.240351	0.452223	0.1606	0.142243	2.03452	0.513232	0.909512
27800000	-17.63773	0	-17.63773	0.0803103	0.0705281	0.145864	0.192484	0.104846	0.135455	1.7276	0.699028	2.76971
27810000	-15.0844	0	-15.0844	0.101387	0.191227	0.34152	0.107082	0.122272	0.0870872	1.05904	0.780101	1.42229
27820000	-19.11278	0	-19.11278	0.112578	0.347289	0.103623	0.309037	0.0956956	0.21121	1.5149	0.403852	1.18225
27830000	-19.27284	0	-19.27284	0.171529	0.0622954	0.106202	0.222157	0.245765	0.0894539	1.26317	0.928155	0.886315
27840000	-21.04536	0	-21.04536	0.0475457	0.185168	0.246465	0.270546	0.104489	0.281873	1.76727	0.513876	0.900596
27850000	-22.28603	0	-22.28603	0.1182	0.141508	0.132629	0.325666	0.0868546	0.320744	4.09162	1.2598	0.806885
27860000	-18.92447	0	-18.92447	0.0752959	0.126095	0.167166	0.307581	0.135987	0.054984	1.19055	1.34871	1.49621
27870000	-14.49142	0	-14.49142	0.0702635	0.231794	0.13713	0.244528	0.0985952	0.0795063	1.14318	0.545985	1.51842
27880000	-16.42761	0	-16.42761	0.180811	0.088965	0.251728	0.146971	0.173264	0.164424	0.77023	0.666873	0.604439
27890000	-19.26832	0	-19.26832	0.162415	0.298968	0.325015	0.118609	0.0738768	0.114946	1.31842	0.489996	1.41931
27900000	-22.14623	0	-22.14623	0.287208	0.0533825	0.230364	0.282523	0.0871264	0.123249	0.864914	0.64183	0.636356
27910000	-18.48356	0	-18.48356	0.252284	0.152853	0.249892	0.139181	0.06371	0.110866	1.24112	0.96714	0.986257
27920000	-17.14637	0	-17.14637	0.0739128	0.290365	0.188153	0.316634	0.137201	0.121883	0.863405	0.884382	0.928892
27930000	-16.04223	0	-16.04223	0.0763638	0.155149	0.193363	0.188476	0.0580773	0.0611182	1.43645	0.651948	0.663308
27940000	-18.05153	0	-18.05153	0.15361	0.125889	0.214597	0.103458	0.0992268	0.130693	0.988393	0.793215	1.42075
27950000	-20.79575	0	-20.79575	0.0616614	0.0902153	0.268505	0.134036	0.138473	0.121401	0.809374	0.30858	0.979253
27960000	-19.6661	0	-19.6661	0.116169	0.0932732	0.248043	0.388351	0.107707	0.101859	1.18176	0.870638	1.03902
27970000	-18.15803	0	-18.15803	0.114118	0.122877	0.120212	0.258202	0.127366	0.191267	1.77661	0.532655	1.9507
27980000	-20.27005	0	-20.27005	0.11514	0.145124	0.216746	0.288853	0.156962	0.0817045	2.45637	0.607376	0.806788
27990000	-21.99492	0	-21.99492	0.215837	0.150724	0.351537	0.31517	0.15667	0.140038	0.751358	0.803874	0.508697
28000000	-18.62271	0	-18.62271	0.113768	0.202899	0.285395	0.112287	0.132757	0.0980284	1.63671	1.15013	0.484426
28010000	-22.39087	0	-22.39087	0.059378	0.0848892	0.218081	0.278248	0.232383	0.0745975	1.35442	0.669717	0.45403
28020000	-22.65361	0	-22.65361	0.0419116	0.176332	0.288443	0.314009	0.122109	0.164336	3.74589	1.42658	1.35158
28030000	-23.62446	0	-23.62446	0.0624766	0.134254	0.21088	0.124255	0.12754	0.100655	1.7984	0.890237	0.317023
28040000	-22.11068	0	-22.11068	0.110664	0.171034	0.210547	0.213272	0.269807	0.0468977	1.99764	0.375657	0.65513
28050000	-21.44378	0	-21.44378	0.063265	0.179055	0.239644	0.171917	0.238553	0.162261	1.46111	0.450616	0.631145
28060000	-17.03866	0	-17.03866	0.197986	0.0825203	0.114262	0.15961	0.0776221	0.101736	2.24734	1.04112	0.837736
28070000	-24.20783	0	-24.20783	0.180898	0.0979799	0.283155	0.3592	0.0738178	0.226172	0.89031	0.795888	0.654336
28080000	-16.85425	0	-16.85425	0.0909091	0.10432	0.215905	0.146238	0.104208	0.166646	1.08487	0.732786	1.30684
28090000	-22.80293	0	-22.80293	0.274579	0.190734	0.248022	0.125988	0.0562874	0.146458	1.99826	0.638728	1.03565
28100000	-20.43205	0	-20.43205	0.3072	0.313673	0.10692	0.210421	0.115975	0.0770789	1.05073	0.649808	0.655875
28110000	-21.30079	0	-21.30079	0.200865	0.171239	0.312651	0.169403	0.108948	0.193849	2.26393	0.355729	1.81266
28120000	-24.0707	0	-24.0707	0.113738	0.0777759	0.324642	0.31543	0.283879	0.0694646	0.463935	0.882655	0.526574
28130000	-15.33116	0	-15.33116	0.134433	0.151888	0.143646	0.102532	0.0922147	0.130637	1.59807	0.507006	1.26434
28140000	-26.42188	0	-26.42188	0.0979357	0.126192	0.184158	0.203764	0.153089	0.0827698	0.641323	1.28448	0.535188
28150000	-15.94367	0	-15.94367	0.168264	0.164395	0.209439	0.239287	0.0636455	0.141839	1.99432	1.09931	1.0271
28160000	-18.63717	0	-18.63717	0.158929	0.225205	0.123965	0.203249	0.0929511	0.0591857	1.47676	1.11757	0.631934
28170000	-17.55585	0	-17.55585	0.05707	0.223478	0.265241	0.137708	0.120923	0.0908592	2.12821	0.763185	1.00628
28180000	-22.00373	0	-22.00373	0.148791	0.153117	0.25102	0.215669	0.116412	0.0830842	0.670295	0.542086	0.546247
28190000	-21.14898	0	-21.14898	0.0388205	0.103935	0.43133	0.190893	0.131949	0.0334225	1.79756	0.872003	1.64055
28200000	-19.75989	0	-19.75989	0.339179	0.0954834	0.198762	0.185835	0.148382	0.137964	0.958089	0.771992	0.855057
28210000	-17.07691	0	-17.07691	0.190923	0.100806	0.290872	0.174105	0.0519457	0.208335	0.865726	0.856209	1.37658
28220000	-19.36463	0	-19.36463	0.123584	0.132697	0.33704	0.192234	0.150294	0.128865	1.92723	0.797719	0.538386
28230000	-19.68895	0	-19.68895	0.0598208	0.11053	0.0704798	0.398373	0.143983	0.183741	1.22563	0.496279	0.719051
28240000	-18.19069	0	-18.19069	0.157652	0.0841824	0.439558	0.171096	0.156021	0.112569	1.14192	0.764066	0.508886
28250000	-19.63235	0	-19.63235	0.189085	0.10374	0.168542	0.209372	0.1668	0.166396	1.73844	0.487011	0.748397
28260000	-18.43463	0	-18.43463	0.212379	0.206259	0.341661	0.201933	0.0938525	0.0788044	1.62961	0.476037	0.828112
28270000	-18.53916	0	-18.53916	0.0827252	0.174648	0.297243	0.192656	0.137814	0.10236	0.750975	0.699689	0.570714
28280000	-15.753	0	-15.753	0.18694	0.160196	0.24752	0.202307	0.108165	0.118837	1.50266	0.565111	0.881209
28290000	-27.96328	0	-27.96328	0.0517915	0.0503027	0.159104	0.226732	0.155461	0.198367	4.92092	2.69162	0.81961
28300000	-17.00839	0	-17.00839	0.111897	0.145034	0.211608	0.227987	0.117396	0.0765699	2.04287	0.572179	1.00243
28310000	-20.09252	0	-20.09252	0.0704508	0.195247	0.413548	0.211479	0.10871	0.193851	1.02502	0.676507	0.802522
28320000	-20.53602	0	-20.53602	0.209103	0.0729744	0.299704	0.257924	0.201334	0.212805	2.33482	0.555494	0.824303
28330000	-21.23024	0	-21.23024	0.146945	0.179587	0.157314	0.129101	0.134456	0.166879	1.50735	0.786238	1.83548
28340000	-18.18769	0	-18.18769	0.0935642	0.0788633	0.44041	0.207852	0.11107	0.0840901	1.14428	0.670448	0.781401
28350000	-22.6726	0	-22.6726	0.0969957	0.208237	0.17285	0.199403	0.0981871	0.0706467	3.7169	0.511662	0.557268
28360000	-16.799	0	-16.799	0.116259	0.125102	0.115535	0.282273	0.0724985	0.0371736	1.8691	0.867259	1.20887
28370000	-21.4392	0	-21.4392	0.111524	0.271944	0.144503	0.0865209	0.0668389	0.210503	1.35405	1.43943	1.44056
28380000	-18.15497	0	-18.15497	0.0917732	0.0549758	0.270747	0.161825	0.0979641	0.0757732	1.31023	0.749015	0.718594
28390000	-19.99358	0	-19.99358	0.188933	0.105841	0.302623	0.349483	0.168447	0.101524	1.48234	0.364342	0.819074
28400000	-20.0394	0	-20.0394	0.172164	0.0760508	0.152533	0.16466	0.260543	0.0523016	1.56483	0.712824	0.976706
28410000	-21.662	0	-21.662	0.0532174	0.154307	0.207284	0.134855	0.0645515	0.0948088	3.31923	0.662099	1.73851
28420000	-18.54958	0	-18.54958	0.15549	0.0770118	0.160838	0.196384	0.0861122	0.184948	1.4629	0.924646	0.774993
28430000	-25.09807	0	-25.09807	0.0959548	0.27184	0.120765	0.119824	0.155582	0.0882043	0.933482	0.693763	0.398395
28440000	-12.35012	0	-12.35012	0.126114	0.155058	0.181092	0.136217	0.146648	0.0826978	1.13676	0.600184	1.32473
28450000	-20.34518	0	-20.34518	0.141724	0.228805	0.0711933	0.273164	0.079345	0.147967	0.892539	0.585514	1.08337
28460000	-16.96398	0	-16.96398	0.120135	0.0633295	0.356625	0.131824	0.129557	0.246033	1.33047	0.884131	0.678246
28470000	-17.22132	0	-17.22132	0.153874	0.114725	0.254922	0.193874	0.178787	0.119988	1.21349	0.769667	1.3241
28480000	-17.18102	0	-17.18102	0.152777	0.0739526	0.263144	0.159534	0.225285	0.245732	1.55897	0.768031	0.877748
28490000	-24.1	0	-24.1	0.0942371	0.213749	0.0928778	0.176026	0.084866	0.0401468	1.48975	0.542879	0.567318
28500000	-18.28971	0	-18.28971	0.120469	0.129777	0.222404	0.201768	0.0869329	0.0545749	1.52729	0.49177	0.688248
28510000	-18.86619	0	-18.86619	0.187143	0.178007	0.129439	0.142786	0.0727603	0.136971	1.13417	0.734264	0.9427
28520000	-16.34527	0	-16.34527	0.118331	0.128974	0.416388	0.274629	0.106243	0.098296	2.43779	0.656245	0.578094
28530000	-19.51776	0	-19.51776	0.213232	0.0657506	0.222987	0.411823	0.118324	0.144778	1.03474	0.992718	0.630988
28540000	-22.77361	0	-22.77361	0.0944076	0.109139	0.388709	0.220073	0.0706769	0.159057	0.619081	0.294079	0.671552
28550000	-21.71168	0	-21.71168	0.0990936	0.0742977	0.148493	0.263083	0.103998	0.223927	1.53861	0.618354	0.241056
28560000	-17.77113	0	-17.77113	0.134029	0.287168	0.176491	0.0918744	0.124088	0.178377	1.02823	0.699424	0.872639
28570000	-20.38474	0	-20.38474	0.204137	0.101806	0.0898263	0.210627	0.100861	0.126502	1.82785	0.330303	0.665883
28580000	-18.45346	0	-18.45346	0.213632	0.115808	0.339866	0.239013	0.158152	0.0554349	1.94792	1.00464	1.30966
28590000	-27.36969	0	-27.36969	0.309501	0.187176	0.167599	0.721527	0.140077	0.0780744	1.50825	0.585988	0.342076
28600000	-27.61141	0	-27.61141	0.0952201	0.05863	0.655793	0.36316	0.119265	0.188334	3.60033	0.670744	0.292991
28610000	-23.17993	0	-23.17993	0.253588	0.0901733	0.289258	0.12133	0.19995	0.187236	1.12808	0.665144	0.387216
28620000	-19.60216	0	-19.60216	0.0732283	0.258021	0.172793	0.281346	0.101894	0.116353	1.7998	0.652468	0.459197
28630000	-20.2672	0	-20.2672	0.153799	0.139864	0.360649	0.267533	0.172171	0.109104	1.61741	0.631703	0.492245
28640000	-23.9153	0	-23.9153	0.26382	0.215079	0.110077	0.309145	0.0901234	0.274201	2.23802	0.59334	0.531716
28650000	-23.30205	0	-23.30205	0.19884	0.112684	0.115754	0.272691	0.118173	0.0771383	3.15296	0.816124	0.880885
28660000	-17.01928	0	-17.01928	0.100221	0.0759761	0.291177	0.135021	0.170027	0.0985288	1.4577	0.575456	1.20055
28670000	-15.97934	0	-15.97934	0.0708956	0.0893261	0.339648	0.242732	0.103401	0.121875	1.00612	0.737459	0.722219
28680000	-17.13122	0	-17.13122	0.170053	0.119813	0.235259	0.170069	0.13381	0.207069	1.35022	0.505867	0.93276
28690000	-18.93038	0	-18.93038	0.0940399	0.158513	0.206651	0.117934	0.113346	0.110749	1.99175	0.557622	1.44754
28700000	-18.67187	0	-18.67187	0.195071	0.167067	0.138626	0.145261	0.101279	0.146879	1.10425	0.210055	0.874123
28710000	-20.02337	0	-20.02337	0.119223	0.144107	0.189145	0.184162	0.187453	0.172554	0.730704	0.411367	0.85167
28720000	-19.76532	0	-19.76532	0.163264	0.0626701	0.165375	0.194146	0.173164	0.0964881	1.98494	0.68601	0.852597
28730000	-23.61698	0	-23.61698	0.187056	0.180351	0.181353	0.223047	0.199124	0.110422	1.93394	0.845267	0.279962
28740000	-19.74918	0	-19.74918	0.20083	0.0443139	0.120624	0.204525	0.135426	0.122328	3.40846	0.680658	0.653825
28750000	-17.29389	0	-17.29389	0.0853122	0.119657	0.188722	0.293207	0.094841	0.165293	1.11473	0.467769	0.607483
28760000	-18.92296	0	-18.92296	0.173922	0.115139	0.132364	0.133073	0.0986708	0.20513	3.25567	0.670027	1.49432
28770000	-19.54497	0	-19.54497	0.0950883	0.143131	0.301027	0.149069	0.153035	0.257215	1.78293	0.555445	0.70656
28780000	-16.59233	0	-16.59233	0.101002	0.134026	0.197677	0.233656	0.0759008	0.19345	0.761583	0.425567	1.47692
28790000	-16.46003	0	-16.46003	0.126889	0.13036	0.115853	0.117463	0.111588	0.138718	0.424102	0.820059	1.4469
28800000	-21.78823	0	-21.78823	0.18228	0.104039	0.328071	0.301676	0.115831	0.0731166	2.08603	0.657963	0.867239
28810000	-16.97348	0	-16.97348	0.15762	0.151624	0.11127	0.352733	0.103103	0.163542	1.37837	0.555171	0.932762
28820000	-20.75531	0	-20.75531	0.132567	0.11044	0.124012	0.497792	0.139831	0.167995	1.83099	0.864295	0.709386
28830000	-20.09731	0	-20.09731	0.13877	0.125631	0.123744	0.19923	0.153294	0.0867605	2.71559	0.687888	1.54603
28840000	-17.52192	0	-17.52192	0.144588	0.0752644	0.22386	0.431234	0.105209	0.134616	1.85081	1.13266	1.02658
28850000	-29.05283	0	-29.05283	0.182254	0.106098	0.376832	0.266909	0.0577568	0.10818	3.8778	0.544212	0.664784
28860000	-18.31064	0	-18.31064	0.114542	0.126235	0.248667	0.171763	0.111762	0.0380449	1.06575	0.533298	0.471932
28870000	-31.63478	0	-31.63478	0.160705	0.0890689	0.153337	0.124765	0.261313	0.0693389	1.43013	1.7747	0.960414
28880000	-21.15073	0	-21.15073	0.169537	0.118848	0.348552	0.184158	0.0907759	0.136185	4.48662	1.12859	0.714635
28890000	-20.66414	0	-20.66414	0.143323	0.0888005	0.108328	0.302701	0.0302473	0.0935724	2.68477	0.780956	0.614694
28900000	-24.08734	0	-24.08734	0.192196	0.0986203	0.204414	0.558529	0.0624411	0.097195	0.845224	0.516485	0.541901
28910000	-22.30505	0	-22.30505	0.212168	0.0986144	0.118325	0.297339	0.139465	0.129711	1.40667	0.24738	0.908839
28920000	-19.25799	0	-19.25799	0.19247	0.266051	0.151052	0.137586	0.17343	0.067931	2.53189	0.794577	1.45153
28930000	-20.52407	0	-20.52407	0.119432	0.0876524	0.12538	0.124862	0.208583	0.0595839	0.813544	1.80586	0.550394
28940000	-17.59365	0	-17.59365	0.0940261	0.0595796	0.161698	0.187614	0.184262	0.0804868	0.692365	0.74158	0.896891
28950000	-27.98132	0	-27.98132	0.14744	0.24399	0.173555	0.096954	0.0707831	0.0769726	2.99836	0.538253	0.503999
28960000	-15.74827	0	-15.74827	0.075627	0.118859	0.136745	0.141098	0.0789811	0.105256	1.7225	0.665984	0.721716
28970000	-18.60374	0	-18.60374	0.0747149	0.292445	0.2106	0.284586	0.0999342	0.128189	2.42727	1.13822	1.62914
28980000	-17.37647	0	-17.37647	0.165672	0.168417	0.187693	0.230355	0.1062	0.0782844	0.970159	0.858039	1.29857
28990000	-23.5046	0	-23.5046	0.098674	0.235043	0.179961	0.220348	0.343177	0.161942	1.60439	0.923078	1.09187
29000000	-16.78863	0	-16.78863	0.0897876	0.106009	0.175899	0.222207	0.0824118	0.143976	0.77699	0.38652	0.960764
29010000	-17.48255	0	-17.48255	0.154799	0.170568	0.215886	0.251099	0.0912499	0.0618787	1.51356	0.405123	1.72952
29020000	-15.63069	0	-15.63069	0.140594	0.0887967	0.27045	0.150002	0.135312	0.093972	1.74267	0.897009	1.18087
29030000	-21.3077	0	-21.3077	0.159251	0.0625289	0.293671	0.122755	0.0598412	0.23437	2.80624	0.958903	0.868769
29040000	-21.65695	0	-21.65695	0.0802301	0.182349	0.244609	0.398128	0.0637383	0.0808856	2.49793	0.646739	0.929941
29050000	-19.86365	0	-19.86365	0.358461	0.0955826	0.312594	0.167128	0.0563938	0.114465	1.27974	0.899648	1.3961
29060000	-15.87253	0	-15.87253	0.092974	0.19882	0.329031	0.106023	0.0735192	0.0762518	1.35504	0.454112	0.966846
29070000	-21.58294	0	-21.58294	0.149064	0.126477	0.195332	0.487365	0.215522	0.159141	1.1425	1.02423	0.871674
29080000	-15.17553	0	-15.17553	0.112909	0.188449	0.0718453	0.292237	0.0817182	0.10027	1.06395	0.383674	1.42456
29090000	-25.30534	0	-25.30534	0.0910159	0.0775887	0.169458	0.241183	0.122211	0.0912946	0.594258	0.99055	0.291297
29100000	-23.6682	0	-23.6682	0.205286	0.112664	0.192746	0.292242	0.0652667	0.143372	1.25462	1.1206	0.614816
29110000	-18.44616	0	-18.44616	0.1051	0.175123	0.118954	0.192027	0.203789	0.066997	3.08236	0.760588	1.27887
29120000	-20.00917	0	-20.00917	0.087521	0.123771	0.238573	0.173954	0.0645059	0.374115	0.878405	0.624252	0.992123
29130000	-20.5225	0	-20.5225	0.115393	0.211705	0.109041	0.14609	0.181992	0.144691	1.19303	0.897341	0.555477
29140000	-24.07711	0	-24.07711	0.240327	0.161706	0.425443	0.231478	0.152847	0.0718701	0.990642	0.509865	0.467673
29150000	-18.99781	0	-18.99781	0.160177	0.176507	0.182672	0.143114	0.0697485	0.188562	0.931831	0.916324	0.379707
29160000	-22.64089	0	-22.64089	0.0889269	0.0614323	0.458881	0.254565	0.14143	0.1032	1.44065	0.915475	0.812747
29170000	-25.81754	0	-25.81754	0.317365	0.0788393	0.246373	0.190319	0.0971288	0.0888338	0.793724	1.00059	0.801138
29180000	-20.65505	0	-20.65505	0.0674541	0.0846937	0.265737	0.236673	0.1933	0.0835341	1.35065	0.500766	0.39006
29190000	-19.29486	0	-19.29486	0.0786894	0.0984356	0.256619	0.262235	0.075932	0.0454205	2.88437	0.421515	0.747409
29200000	-30.53103	0	-30.53103	0.079599	0.205416	0.160073	0.247455	0.544611	0.167988	2.41551	0.692181	0.896212
29210000	-16.94953	0	-16.94953	0.103437	0.0737063	0.209906	0.38105	0.108364	0.129018	1.49997	0.799221	0.768612
29220000	-17.3935	0	-17.3935	0.216	0.100678	0.125669	0.0902959	0.120365	0.0882756	0.506124	0.429452	1.17256
29230000	-21.80574	0	-21.80574	0.19237	0.0550519	0.145186	0.167252	0.0685891	0.0797755	1.13848	0.775169	0.4079
29240000	-17.31742	0	-17.31742	0.141458	0.0980474	0.140113	0.12269	0.323394	0.0727287	1.10592	0.78899	1.12026
29250000	-25.4535	0	-25.4535	0.0366099	0.133087	0.428751	0.150953	0.0751741	0.247126	0.755278	0.763854	0.716737
29260000	-15.0649	0	-15.0649	0.126271	0.152982	0.216753	0.11328	0.139615	0.157621	0.700374	0.554507	0.987303
29270000	-21.4359	0	-21.4359	0.102642	0.193234	0.206107	0.420148	0.140927	0.0504957	1.62653	1.08925	1.29425
29280000	-17.23631	0	-17.23631	0.127055	0.108869	0.260186	0.197696	0.118559	0.0479469	1.12748	0.772961	0.559083
29290000	-18.89022	0	-18.89022	0.0779621	0.0940999	0.537537	0.14834	0.0680193	0.127216	0.887939	0.589824	0.564554
29300000	-25.80357	0	-25.80357	0.0865513	0.187473	0.319613	0.102115	0.0689429	0.187858	3.01937	0.350206	1.04445
29310000	-22.77476	0	-22.77476	0.0762661	0.0614761	0.134052	0.196385	0.273031	0.0817958	1.04684	1.2226	0.597157
29320000	-20.56885	0	-20.56885	0.0915847	0.237783	0.322326	0.154518	0.231355	0.210358	1.18196	0.686682	1.38208
29330000	-20.68348	0	-20.68348	0.0544774	0.139501	0.175076	0.228587	0.226221	0.10353	0.892319	0.487994	0.890903
29340000	-28.35473	0	-28.35473	0.158778	0.132768	0.2582	0.291909	0.154984	0.225925	0.770287	2.26647	0.996071
29350000	-16.88674	0	-16.88674	0.153847	0.120229	0.156457	0.272241	0.092407	0.180143	1.05018	1.05928	0.814173
29360000	-18.59198	0	-18.59198	0.188273	0.125654	0.119667	0.18424	0.107733	0.174204	0.999843	0.560232	0.777515
29370000	-21.72056	0	-21.72056	0.224937	0.1786	0.251619	0.340599	0.110668	0.111903	2.80591	0.966792	0.565166
29380000	-20.51705	0	-20.51705	0.0669521	0.0960747	0.306787	0.345789	0.107881	0.18563	0.960558	0.741062	0.369884
29390000	-17.89183	0	-17.89183	0.076834	0.0932047	0.136332	0.262045	0.125424	0.0585184	2.45097	1.17684	1.36236
29400000	-24.47409	0	-24.47409	0.066336	0.100147	0.144262	0.351185	0.219348	0.0931051	1.30597	0.493154	0.332523
29410000	-20.63799	0	-20.63799	0.264237	0.281267	0.152678	0.165339	0.130274	0.0606232	1.31553	0.737143	0.460594
29420000	-21.3357	0	-21.3357	0.189562	0.163513	0.166509	0.133232	0.0774415	0.15425	2.3121	0.461187	0.586998
29430000	-17.74847	0	-17.74847	0.254581	0.192885	0.108783	0.118848	0.0896123	0.090207	1.17132	0.966598	0.558434
29440000	-18.85059	0	-18.85059	0.0755364	0.125711	0.171645	0.211157	0.11973	0.132575	0.775118	1.03364	1.45753
29450000	-15.6419	0	-15.6419	0.10458	0.127539	0.261468	0.258307	0.0313473	0.157071	1.04905	0.900226	1.02185
29460000	-18.94935	0	-18.94935	0.125951	0.189395	0.218564	0.116793	0.115459	0.216109	1.08654	0.538437	0.434078
29470000	-20.68013	0	-20.68013	0.099753	0.470058	0.188172	0.136184	0.183013	0.0591525	1.85366	0.676275	1.37828
29480000	-21.41673	0	-21.41673	0.191645	0.0588021	0.21714	0.149864	0.080733	0.078024	2.20258	0.739058	0.518676
29490000	-16.18699	0	-16.18699	0.117739	0.122084	0.322391	0.178144	0.14036	0.175082	0.893385	0.602082	0.658901
29500000	-19.98455	0	-19.98455	0.0825068	0.226749	0.0936696	0.213546	0.210861	0.162538	1.20172	0.537143	0.772538
29510000	-18.36987	0	-18.36987	0.074622	0.0884874	0.41821	0.185186	0.0390308	0.156712	1.28092	0.698085	1.45158
29520000	-21.39129	0	-21.39129	0.125613	0.236985	0.42143	0.269519	0.2572	0.2071	0.90018	0.543711	0.661339
29530000	-21.93028	0	-21.93028	0.194291	0.149794	0.0872975	0.279233	0.0939242	0.125991	1.52008	1.01724	0.949943
29540000	-15.55051	0	-15.55051	0.154909	0.108161	0.1378	0.290351	0.122058	0.129494	1.6802	1.49852	0.633451
29550000	-20.29226	0	-20.29226	0.212041	0.16371	0.269978	0.277216	0.0672998	0.152224	1.9473	0.325509	0.630442
29560000	-23.85029	0	-23.85029	0.09198	0.334098	0.104067	0.148996	0.0913058	0.0902585	4.1442	0.808071	0.598389
29570000	-18.5282	0	-18.5282	0.116469	0.116078	0.103638	0.196211	0.104524	0.131628	1.79837	0.240178	0.581753
29580000	-20.824	0	-20.824	0.208966	0.113542	0.247374	0.149429	0.0961578	0.0855173	1.1033	1.96216	2.61001
29590000	-20.74232	0	-20.74232	0.122922	0.151963	0.277311	0.31613	0.303053	0.0961539	1.11331	1.16238	0.980418
29600000	-16.03643	0	-16.03643	0.165925	0.179384	0.179526	0.262976	0.139881	0.0579205	0.804107	0.519069	1.37803
29610000	-21.33701	0	-21.33701	0.163958	0.137794	0.0939678	0.313725	0.179651	0.0956066	0.933853	0.201124	0.628665
29620000	-18.04189	0	-18.04189	0.150599	0.22758	0.196989	0.215433	0.247607	0.090431	1.6759	0.753705	2.60723
29630000	-19.99566	0	-19.99566	0.119296	0.0842763	0.133077	0.1488	0.122872	0.0930954	2.25926	0.827668	0.552182
29640000	-28.25232	0	-28.25232	0.145876	0.0987447	0.347676	0.281942	0.104663	0.0633632	0.884934	1.48538	0.586342
29650000	-18.62474	0	-18.62474	0.245269	0.179615	0.139439	0.246273	0.124715	0.130104	0.953262	0.725662	0.764352
29660000	-28.02668	0	-28.02668	0.162408	0.193063	0.249102	0.344296	0.157248	0.13471	0.889476	0.39738	0.466874
29670000	-18.55279	0	-18.55279	0.143703	0.0793184	0.203424	0.373962	0.136948	0.15455	1.24112	1.40332	0.850884
29680000	-21.8929	0	-21.8929	0.187745	0.373907	0.117969	0.37533	0.0894425	0.105244	0.713703	0.657696	0.712368
29690000	-27.66712	0	-27.66712	0.0759163	0.251099	0.166335	0.246543	0.127379	0.114775	1.50171	2.3402	0.695437
29700000	-18.99174	0	-18.99174	0.121326	0.147615	0.369992	0.120028	0.0624772	0.0622976	1.71116	0.456766	0.744399
29710000	-20.00604	0	-20.00604	0.209699	0.0554771	0.119198	0.197691	0.095922	0.0984677	1.9217	0.411113	1.65163
29720000	-22.32779	0	-22.32779	0.178887	0.0660358	0.178568	0.190463	0.284348	0.259025	1.11986	0.473773	0.633618
