Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25260000	-45.76897	0	-45.76897	0.265634	0.344059	0.13477	0.115374	0.182631	0.297028	0.423827	0.875067	0.548803
25270000	-46.7434	0	-46.7434	0.0693088	0.150364	0.140094	0.201299	0.11379	0.174158	0.588539	0.356546	0.922685
25280000	-45.11702	0	-45.11702	0.150052	0.365008	0.207994	0.135149	0.20571	0.0940612	0.732926	1.22846	0.500402
25290000	-46.00212	0	-46.00212	0.0596975	0.270305	0.148452	0.0783648	0.142827	0.110227	0.95724	0.593314	0.679483
25300000	-38.49279	0	-38.49279	0.146633	0.148024	0.23133	0.120643	0.124573	0.102127	0.614111	0.874416	1.08472
25310000	-44.60623	0	-44.60623	0.0994801	0.440196	0.102207	0.20205	0.144189	0.184607	0.666773	1.0748	0.81159
25320000	-37.52657	0	-37.52657	0.143735	0.37379	0.0970261	0.161395	0.371076	0.0905798	0.652152	1.05037	0.739878
25330000	-51.09132	0	-51.09132	0.14108	0.283941	0.160242	0.119346	0.0794451	0.0804003	0.397231	0.4296	0.299329
25340000	-43.8156	0	-43.8156	0.220107	0.299226	0.151105	0.0977577	0.150697	0.101519	0.633636	0.482966	2.28111
25350000	-41.43622	0	-41.43622	0.120133	0.17447	0.241752	0.185924	0.0850275	0.0892097	0.755366	1.41858	1.0616
25360000	-40.6288	0	-40.6288	0.248817	0.331939	0.206838	0.215833	0.122815	0.0936188	0.5809	0.740346	1.22195
25370000	-52.35318	0	-52.35318	0.347226	0.140168	0.130765	0.0564583	0.259813	0.0897128	0.730281	0.811881	0.804231
25380000	-36.18137	0	-36.18137	0.0811943	0.567665	0.126188	0.125221	0.196971	0.0872062	0.841063	0.745179	1.75469
25390000	-44.85071	0	-44.85071	0.115826	0.117552	0.212831	0.327968	0.0961111	0.082171	0.974874	0.759877	1.49516
25400000	-46.53991	0	-46.53991	0.119914	0.183236	0.519615	0.142271	0.127226	0.203908	0.970657	0.501679	0.739031
25410000	-43.2077	0	-43.2077	0.214652	0.283953	0.0887368	0.120716	0.252336	0.134808	0.77352	0.38885	0.631788
25420000	-50.0407	0	-50.0407	0.32357	0.146152	0.108769	0.169177	0.0841559	0.0787657	0.463935	0.575555	0.806519
25430000	-40.23372	0	-40.23372	0.101862	0.201984	0.143205	0.122311	0.22656	0.0788999	0.70689	0.655881	0.655197
25440000	-42.62684	0	-42.62684	0.117318	0.297202	0.0825562	0.313182	0.140662	0.0936794	0.712096	0.581426	0.482685
25450000	-43.85655	0	-43.85655	0.171731	0.114027	0.34784	0.183866	0.0975141	0.110366	1.1256	0.596932	1.51488
25460000	-44.83939	0	-44.83939	0.238151	0.328151	0.197318	0.145338	0.173047	0.417941	0.753947	1.0512	1.72309
25470000	-44.64531	0	-44.64531	0.154933	0.297213	0.228706	0.236571	0.133845	0.10681	1.14044	1.135	0.344037
25480000	-39.50746	0	-39.50746	0.303151	0.254707	0.114323	0.167092	0.0887733	0.100603	0.62399	0.784145	0.984867
25490000	-45.04351	0	-45.04351	0.231549	0.307465	0.228461	0.150301	0.0917332	0.154213	0.677843	0.671445	0.489507
25500000	-49.11644	0	-49.11644	0.0443619	0.125211	0.302809	0.166394	0.0958423	0.276532	0.429433	0.535417	0.72037
25510000	-54.88211	0	-54.88211	0.155188	0.15462	0.110346	0.189707	0.206986	0.229037	0.615324	0.437068	0.708014
25520000	-39.08693	0	-39.08693	0.143863	0.246294	0.202672	0.229477	0.220921	0.250648	0.761146	1.41634	1.05836
25530000	-48.46944	0	-48.46944	0.122697	0.221828	0.145341	0.144574	0.0891416	0.125039	0.572581	0.925705	0.302523
25540000	-45.45591	0	-45.45591	0.0975134	0.147062	0.0943613	0.119947	0.122596	0.177905	0.630841	0.430406	0.44632
25550000	-40.61702	0	-40.61702	0.137539	0.216177	0.178414	0.123192	0.10969	0.2435	0.933128	0.640491	0.989904
25560000	-49.79692	0	-49.79692	0.179821	0.341927	0.151407	0.241209	0.19487	0.215368	0.37148	0.439646	0.824813
25570000	-47.33881	0	-47.33881	0.107174	0.287978	0.212551	0.129057	0.0579636	0.0860604	0.604003	0.673536	0.720215
25580000	-43.70404	0	-43.70404	0.345229	0.385241	0.175761	0.0897632	0.0755665	0.404866	0.75517	0.931866	0.783558
25590000	-47.0798	0	-47.0798	0.076959	0.313419	0.149699	0.196435	0.0838717	0.222193	0.907756	0.319378	1.14912
25600000	-49.05814	0	-49.05814	0.0784788	0.260729	0.325396	0.144507	0.157712	0.313102	0.580475	1.3428	1.21243
25610000	-44.71416	0	-44.71416	0.138009	0.255342	0.22492	0.157116	0.0612989	0.213499	1.22567	0.519131	0.596258
25620000	-49.20967	0	-49.20967	0.0697291	0.170027	0.184504	0.137484	0.0438544	0.142348	0.976451	0.388674	0.829993
25630000	-41.22174	0	-41.22174	0.0711389	0.155121	0.274509	0.205161	0.103961	0.0981771	0.762405	0.958163	0.550162
25640000	-41.90268	0	-41.90268	0.0984161	0.451184	0.158244	0.239566	0.0812185	0.295679	0.529707	0.429765	0.706469
25650000	-40.24615	0	-40.24615	0.0927509	0.158612	0.0853044	0.305412	0.143308	0.101516	0.656704	0.908204	2.08776
25660000	-45.10661	0	-45.10661	0.109504	0.206232	0.288969	0.248732	0.125857	0.0497655	0.460749	0.647715	0.476475
25670000	-47.52979	0	-47.52979	0.129562	0.298359	0.184673	0.133641	0.144881	0.130799	0.935397	0.384394	0.318477
25680000	-45.37139	0	-45.37139	0.0910031	0.215353	0.160233	0.0908152	0.0685385	0.221977	0.735455	0.487544	0.584186
25690000	-41.43484	0	-41.43484	0.067245	0.18162	0.326147	0.119306	0.0875178	0.193194	0.702613	0.478184	1.16997
25700000	-51.52931	0	-51.52931	0.0335727	0.228536	0.196652	0.141826	0.174243	0.0937311	0.955356	0.778335	0.837331
25710000	-42.16827	0	-42.16827	0.0809876	0.142429	0.178534	0.1374	0.108669	0.227859	0.634542	1.04752	0.479973
25720000	-48.40727	0	-48.40727	0.146568	0.295057	0.172784	0.217462	0.15929	0.0651283	0.655473	0.730446	0.793924
25730000	-42.47085	0	-42.47085	0.137476	0.15509	0.0820104	0.0715733	0.094472	0.130319	0.398122	0.863157	0.873186
25740000	-46.26453	0	-46.26453	0.169652	0.43156	0.209548	0.0772356	0.0655764	0.102352	0.785135	0.256208	0.529867
25750000	-45.3067	0	-45.3067	0.123905	0.181243	0.424758	0.132045	0.178468	0.125736	0.57223	0.832839	0.966219
25760000	-36.46373	0	-36.46373	0.178228	0.25711	0.128198	0.156649	0.082143	0.115946	0.668646	0.969764	1.33165
25770000	-42.63613	0	-42.63613	0.0563635	0.216081	0.343536	0.146831	0.139485	0.125707	1.42052	0.726322	1.34254
25780000	-50.19515	0	-50.19515	0.222596	0.200035	0.164569	0.230271	0.110847	0.171235	0.529899	0.364679	0.535671
25790000	-46.25285	0	-46.25285	0.311092	0.234649	0.160762	0.124691	0.188025	0.12445	0.378701	0.637019	0.541538
25800000	-48.85518	0	-48.85518	0.0510003	0.584106	0.0905784	0.132342	0.197046	0.429818	0.968159	0.483736	1.0646
25810000	-41.41609	0	-41.41609	0.165202	0.259817	0.33529	0.207976	0.116152	0.107102	0.463016	0.565615	0.550076
25820000	-42.20738	0	-42.20738	0.119853	0.11317	0.17127	0.111426	0.0961278	0.119602	0.937855	0.590335	0.503224
25830000	-40.98145	0	-40.98145	0.0935924	0.422704	0.178913	0.279243	0.0690284	0.139296	0.74155	0.431331	1.1145
25840000	-41.4942	0	-41.4942	0.130336	0.206321	0.234828	0.147518	0.086324	0.176341	0.62032	1.06078	2.45378
25850000	-45.21522	0	-45.21522	0.133404	0.478954	0.0618049	0.294365	0.135993	0.129787	0.708673	1.39549	2.1049
25860000	-50.46734	0	-50.46734	0.252467	0.413664	0.154677	0.0773938	0.0783422	0.232591	0.509418	0.804325	0.628515
25870000	-44.33336	0	-44.33336	0.0966444	0.146095	0.195366	0.163916	0.158813	0.205357	0.464335	0.872709	0.906893
25880000	-42.42862	0	-42.42862	0.0707988	0.286146	0.168265	0.164974	0.0768516	0.197683	1.69685	0.334719	1.79099
25890000	-39.51925	0	-39.51925	0.120614	0.149519	0.121203	0.173159	0.124831	0.247459	0.617607	1.59594	0.889653
25900000	-40.9512	0	-40.9512	0.10514	0.248644	0.18673	0.211173	0.0458963	0.10428	0.591854	0.853668	0.383707
25910000	-45.80436	0	-45.80436	0.150754	0.210848	0.271795	0.196514	0.165624	0.277811	0.934261	0.737219	0.740066
25920000	-38.21304	0	-38.21304	0.164215	0.177007	0.0804626	0.207798	0.12328	0.0916635	0.917155	0.99999	0.288443
25930000	-47.73952	0	-47.73952	0.195059	0.287578	0.143519	0.13382	0.0546569	0.122327	0.820929	1.2214	1.64731
25940000	-43.12174	0	-43.12174	0.264785	0.445127	0.0561219	0.150469	0.120734	0.12803	0.71046	0.703024	1.2552
25950000	-42.02309	0	-42.02309	0.101788	0.230019	0.173934	0.165169	0.191826	0.257391	0.843976	0.670438	1.06572
25960000	-44.87269	0	-44.87269	0.121692	0.224209	0.0900308	0.224244	0.130616	0.13482	0.463831	0.699348	0.628752
25970000	-40.39707	0	-40.39707	0.214429	0.170543	0.157751	0.218138	0.0974229	0.433372	0.844685	1.24655	2.46196
25980000	-45.62381	0	-45.62381	0.174849	0.228413	0.194078	0.139208	0.11602	0.100555	0.458074	0.467219	0.545868
25990000	-43.05244	0	-43.05244	0.187159	0.210122	0.204484	0.168853	0.0383688	0.222492	0.820835	0.425071	0.874482
26000000	-43.72902	0	-43.72902	0.0995913	0.108361	0.144182	0.185562	0.0632126	0.377132	0.717002	0.823149	0.699808
26010000	-44.08952	0	-44.08952	0.290579	0.391507	0.286382	0.128569	0.0761773	0.390325	0.58969	0.627357	0.659887
26020000	-42.53009	0	-42.53009	0.156276	0.293427	0.251221	0.224348	0.248243	0.142199	0.589678	0.48438	0.662826
26030000	-37.81338	0	-37.81338	0.127503	0.141496	0.120673	0.128133	0.0773826	0.126852	0.678202	0.720041	0.753395
26040000	-49.40413	0	-49.40413	0.0932158	0.126352	0.24119	0.0955057	0.170147	0.134801	0.694788	0.282054	0.774045
26050000	-41.85718	0	-41.85718	0.314889	0.1703	0.17097	0.151441	0.139308	0.118612	0.425141	0.685062	0.491892
26060000	-41.21073	0	-41.21073	0.060616	0.343532	0.164044	0.0768061	0.135973	0.103958	0.843858	0.64691	1.03199
26070000	-38.82637	0	-38.82637	0.127404	0.399263	0.138171	0.205709	0.0945337	0.0660499	0.753524	0.378972	0.516408
26080000	-46.36275	0	-46.36275	0.0998295	0.334724	0.10497	0.0754833	0.309478	0.110904	0.357633	0.393073	0.519896
26090000	-51.8881	0	-51.8881	0.130483	0.191292	0.290329	0.124852	0.070034	0.142931	0.589135	0.361276	0.378796
26100000	-53.30681	0	-53.30681	0.0898827	0.677778	0.356388	0.125137	0.0794034	0.106074	0.686659	0.957862	1.2975
26110000	-53.22348	0	-53.22348	0.0586583	0.114025	0.149047	0.181905	0.129294	0.193257	0.522781	0.298918	0.329532
26120000	-39.77647	0	-39.77647	0.136091	0.236137	0.10446	0.120064	0.162531	0.219429	0.565006	0.645807	0.814858
26130000	-46.89607	0	-46.89607	0.239163	0.18876	0.0959517	0.173826	0.152017	0.110665	0.823265	0.839544	0.621817
26140000	-43.47038	0	-43.47038	0.184533	0.129292	0.151618	0.122944	0.134851	0.235815	0.779496	0.531171	0.4218
26150000	-36.63001	0	-36.63001	0.214885	0.202711	0.0890352	0.188444	0.0624551	0.213594	0.656594	1.02507	0.794175
26160000	-46.53683	0	-46.53683	0.233951	0.26822	0.14276	0.251311	0.158262	0.0898432	0.812562	0.571477	1.94591
26170000	-51.23568	0	-51.23568	0.185149	0.177663	0.187811	0.126061	0.108007	0.322326	0.483741	0.530461	0.844902
26180000	-50.20212	0	-50.20212	0.0663121	0.106279	0.265413	0.187674	0.0681441	0.243649	0.911658	0.388324	1.36725
26190000	-49.71404	0	-49.71404	0.158544	0.425963	0.486723	0.16369	0.16917	0.205496	0.750766	0.484598	0.488073
26200000	-45.26017	0	-45.26017	0.127566	0.312653	0.315889	0.181262	0.243801	0.173519	1.15366	0.742012	2.50683
26210000	-58.36751	0	-58.36751	0.0343868	0.201453	0.21056	0.237957	0.219869	0.1351	0.806149	0.61879	0.332287
26220000	-40.76035	0	-40.76035	0.188943	0.205174	0.214889	0.13184	0.0905457	0.053821	0.634771	0.721211	1.51735
26230000	-43.86487	0	-43.86487	0.233566	0.0767826	0.372237	0.21078	0.178043	0.15909	0.751901	1.24598	0.547944
26240000	-49.22057	0	-49.22057	0.104232	0.242792	0.341478	0.126383	0.0744264	0.121723	1.43522	0.806668	0.610791
26250000	-49.63477	0	-49.63477	0.244465	0.110586	0.272542	0.127533	0.212307	0.0747707	0.556622	0.458168	0.43056
26260000	-39.83481	0	-39.83481	0.187215	0.110671	0.149063	0.102923	0.234677	0.236512	0.668103	0.685204	0.500364
26270000	-42.61733	0	-42.61733	0.247089	0.201938	0.12575	0.115299	0.110604	0.169815	0.500713	0.304841	0.858725
26280000	-45.51066	0	-45.51066	0.094078	0.211493	0.143283	0.060958	0.125356	0.191767	0.496558	0.823782	0.70741
26290000	-47.57511	0	-47.57511	0.0804591	0.118694	0.191978	0.162994	0.096952	0.109997	0.681984	0.325445	0.966803
26300000	-48.30284	0	-48.30284	0.0999777	0.16075	0.335447	0.247452	0.137755	0.169848	0.62889	0.59839	0.247709
26310000	-43.08479	0	-43.08479	0.178631	0.723659	0.182312	0.122247	0.112527	0.151594	0.957644	0.983814	0.847506
26320000	-41.14126	0	-41.14126	0.0559515	0.413043	0.141079	0.173139	0.0940027	0.0564487	0.883306	0.723921	0.472056
26330000	-42.86299	0	-42.86299	0.149155	0.173236	0.142525	0.190718	0.060151	0.135111	0.699892	0.328997	1.26971
26340000	-44.29895	0	-44.29895	0.114548	0.227592	0.215672	0.117058	0.0546407	0.144474	0.706219	0.550837	0.981122
26350000	-39.95496	0	-39.95496	0.0869801	0.167747	0.293018	0.161512	0.164198	0.0859124	1.0129	0.802853	0.787621
26360000	-40.89404	0	-40.89404	0.180831	0.214678	0.0752616	0.136497	0.0779274	0.168157	0.687245	0.413223	1.01917
26370000	-40.6835	0	-40.6835	0.167054	0.270199	0.108158	0.205278	0.116673	0.0682057	0.555638	0.71091	0.649591
26380000	-48.07005	0	-48.07005	0.171521	0.256231	0.10236	0.199287	0.169466	0.053928	0.993667	0.415046	0.254611
26390000	-44.72352	0	-44.72352	0.138316	0.271358	0.289723	0.155743	0.170597	0.0852137	0.553042	0.758892	0.520261
26400000	-42.18339	0	-42.18339	0.208797	0.27083	0.169114	0.194357	0.0516607	0.151867	0.341726	0.583512	0.739466
26410000	-44.43466	0	-44.43466	0.235705	0.129515	0.172815	0.108524	0.13071	0.127829	0.615938	0.460368	0.903859
26420000	-50.81835	0	-50.81835	0.1885	0.321671	0.333191	0.214388	0.159057	0.208559	0.980449	0.811005	0.285755
26430000	-50.89714	0	-50.89714	0.164386	0.210654	0.136518	0.235857	0.109433	0.101297	0.863224	0.517127	0.88955
26440000	-58.06567	0	-58.06567	0.120427	0.165801	0.170526	0.172608	0.144037	0.262354	0.211229	1.48421	0.631503
26450000	-41.37039	0	-41.37039	0.143334	0.181197	0.141263	0.228498	0.155218	0.0860733	1.00456	0.511815	0.934674
26460000	-43.73921	0	-43.73921	0.16651	0.127268	0.0785447	0.260859	0.154322	0.150768	0.608244	0.697778	0.78164
26470000	-42.50311	0	-42.50311	0.230263	0.202988	0.349838	0.250211	0.209364	0.114879	0.526954	1.3369	0.366573
26480000	-41.94727	0	-41.94727	0.257951	0.210911	0.154995	0.0747799	0.121631	0.105417	0.961482	0.522041	0.714733
26490000	-43.02345	0	-43.02345	0.189993	0.181748	0.143568	0.204882	0.250222	0.202364	0.555584	0.580314	1.29129
26500000	-43.782	0	-43.782	0.129286	0.184753	0.105528	0.143623	0.162353	0.0506126	0.880972	0.541853	1.01212
26510000	-50.80226	0	-50.80226	0.0926939	0.154868	0.255762	0.189205	0.117243	0.102329	0.964569	0.672857	0.514226
26520000	-47.2564	0	-47.2564	0.207161	0.152074	0.162572	0.186239	0.160194	0.162494	0.662992	0.338644	1.31766
26530000	-45.84183	0	-45.84183	0.114457	0.297957	0.0647814	0.269205	0.0882905	0.18978	0.537769	1.77622	0.819464
26540000	-45.31311	0	-45.31311	0.0811788	0.439954	0.0873886	0.0732959	0.0399838	0.0992819	0.657268	0.700682	1.03385
26550000	-44.42646	0	-44.42646	0.072306	0.315541	0.117885	0.106515	0.100472	0.123602	0.345658	0.359557	0.657849
26560000	-41.08464	0	-41.08464	0.187943	0.135613	0.229095	0.118106	0.0689723	0.0945303	0.642609	0.864232	1.17996
26570000	-40.9583	0	-40.9583	0.205811	0.389402	0.157775	0.168593	0.179257	0.0722643	0.640405	0.497083	0.649475
26580000	-43.47859	0	-43.47859	0.197919	0.269693	0.138243	0.11013	0.1528	0.199311	0.578154	0.741826	1.31973
26590000	-42.26269	0	-42.26269	0.134371	0.135548	0.192432	0.0540352	0.177992	0.212511	1.13224	0.900619	0.837383
26600000	-45.30022	0	-45.30022	0.213822	0.189048	0.237641	0.114245	0.129194	0.155151	0.995602	0.421556	0.408367
26610000	-45.33146	0	-45.33146	0.0918336	0.289405	0.237877	0.105089	0.0443473	0.120269	0.334732	0.866091	0.397551
26620000	-50.41212	0	-50.41212	0.133137	0.0844186	0.262073	0.217974	0.0582576	0.0737688	0.857124	0.675893	0.41867
26630000	-39.72574	0	-39.72574	0.113353	0.189406	0.10544	0.190048	0.0979759	0.0803801	0.917224	0.91187	0.440826
26640000	-46.03917	0	-46.03917	0.189295	0.091347	0.226112	0.149099	0.143053	0.0787348	0.592302	0.434333	0.554583
26650000	-44.196	0	-44.196	0.18883	0.232742	0.180487	0.195177	0.138416	0.157004	0.404763	0.616976	1.18754
26660000	-42.6786	0	-42.6786	0.170789	0.379993	0.214774	0.247029	0.070482	0.165163	0.353488	0.91222	0.77164
26670000	-40.27478	0	-40.27478	0.0754004	0.234968	0.174454	0.207064	0.0975989	0.182567	0.757303	0.70555	1.21228
26680000	-43.47359	0	-43.47359	0.195352	0.222277	0.133453	0.191565	0.129921	0.40772	0.710063	0.679555	0.477446
26690000	-48.9083	0	-48.9083	0.144532	0.202553	0.382047	0.113259	0.117678	0.112846	0.646284	0.640922	0.520095
26700000	-36.93929	0	-36.93929	0.069991	0.274474	0.128725	0.135643	0.0441744	0.171658	0.711113	0.477472	0.963006
26710000	-46.96945	0	-46.96945	0.0993349	0.260762	0.114552	0.152957	0.130897	0.0940347	0.370478	0.407627	0.537525
26720000	-43.27058	0	-43.27058	0.166698	0.404555	0.150812	0.286386	0.0766457	0.124341	0.659285	0.662557	0.69657
26730000	-44.14482	0	-44.14482	0.156823	0.152828	0.180686	0.197423	0.0897066	0.136302	0.519781	1.03793	1.28287
26740000	-40.01744	0	-40.01744	0.109749	0.265477	0.112132	0.153648	0.150397	0.172263	0.73527	0.997377	0.844603
26750000	-41.30885	0	-41.30885	0.229546	0.316235	0.214345	0.217547	0.134805	0.228233	0.596243	0.751785	0.548346
26760000	-44.84577	0	-44.84577	0.16471	0.171013	0.273308	0.0984346	0.0727435	0.179553	0.579017	0.435418	0.432052
26770000	-41.86008	0	-41.86008	0.087864	0.11085	0.238374	0.152239	0.111702	0.145281	1.23745	0.82865	1.39607
26780000	-40.12706	0	-40.12706	0.112433	0.224833	0.255232	0.118622	0.126187	0.236108	0.528098	0.407895	2.18317
26790000	-40.11529	0	-40.11529	0.24975	0.236133	0.141695	0.0600129	0.0895222	0.147451	0.708469	1.43465	0.563805
26800000	-37.38616	0	-37.38616	0.196901	0.147141	0.0998829	0.147468	0.155985	0.292679	0.533125	1.17376	1.40189
26810000	-45.63402	0	-45.63402	0.234044	0.168717	0.13306	0.335364	0.0739418	0.0841065	1.13527	0.4208	0.353643
26820000	-39.45101	0	-39.45101	0.103584	0.169104	0.153136	0.114339	0.128129	0.12938	0.883908	0.671372	0.614241
26830000	-49.3431	0	-49.3431	0.0456102	0.227386	0.241211	0.222555	0.143728	0.187394	0.779081	0.404992	1.00642
26840000	-46.06378	0	-46.06378	0.162929	0.295416	0.0721412	0.142763	0.103055	0.302186	0.653417	0.60557	1.10981
26850000	-46.93573	0	-46.93573	0.0658877	0.219843	0.159262	0.187235	0.0458717	0.14173	1.00792	0.483085	0.613317
26860000	-38.09389	0	-38.09389	0.165578	0.114585	0.224117	0.14354	0.0921861	0.0986349	0.459861	0.466256	0.989147
26870000	-42.47411	0	-42.47411	0.198811	0.137134	0.126046	0.221393	0.0713131	0.12355	0.490782	0.67007	0.709417
26880000	-38.96364	0	-38.96364	0.236654	0.192956	0.183113	0.232458	0.0943403	0.130801	0.667951	1.12981	0.578449
26890000	-42.02851	0	-42.02851	0.158171	0.188866	0.121381	0.194343	0.0647677	0.0856323	0.966938	1.00894	0.417148
26900000	-44.59325	0	-44.59325	0.140702	0.250411	0.213817	0.0966521	0.238029	0.096005	0.499078	0.473862	0.627022
26910000	-44.05497	0	-44.05497	0.10404	0.150667	0.431293	0.153757	0.182179	0.108992	0.760655	0.741204	0.473882
26920000	-52.61683	0	-52.61683	0.111995	0.210973	0.290967	0.168221	0.159942	0.233051	1.41943	0.329083	1.52883
26930000	-47.4132	0	-47.4132	0.265551	0.298588	0.105206	0.303446	0.156791	0.251528	0.705231	0.554341	0.991366
26940000	-44.29046	0	-44.29046	0.208828	0.167208	0.0794524	0.171111	0.0880273	0.150136	0.794785	0.99613	1.06837
26950000	-49.53273	0	-49.53273	0.0816787	0.175185	0.0912696	0.176963	0.083374	0.200948	0.541645	0.399834	0.209335
26960000	-56.24576	0	-56.24576	0.0991959	0.281289	0.174643	0.230344	0.0629674	0.0432562	0.927937	0.791761	0.434432
26970000	-43.34052	0	-43.34052	0.158429	0.133583	0.20942	0.130881	0.125862	0.0780619	0.933614	0.57905	0.485244
26980000	-50.53875	0	-50.53875	0.223708	0.187871	0.150818	0.193508	0.101168	0.239414	0.934851	0.51588	0.353389
26990000	-36.29656	0	-36.29656	0.115036	0.2607	0.143136	0.163907	0.14614	0.115766	0.579777	0.471187	1.13217
27000000	-45.02997	0	-45.02997	0.182595	0.196683	0.147581	0.193875	0.0889315	0.114258	0.471573	0.828392	1.1716
27010000	-42.58462	0	-42.58462	0.171116	0.25641	0.16437	0.294091	0.115255	0.222573	0.472335	1.09231	1.80443
27020000	-37.83146	0	-37.83146	0.176975	0.213067	0.16784	0.141554	0.0797788	0.102042	0.765941	0.834178	0.624228
27030000	-41.67575	0	-41.67575	0.219863	0.302527	0.126063	0.183751	0.0730698	0.0660495	0.407692	0.408751	1.45651
27040000	-53.80635	0	-53.80635	0.230823	0.273374	0.27798	0.285064	0.0808101	0.321311	0.448657	0.593758	1.18759
27050000	-44.41449	0	-44.41449	0.173329	0.294913	0.188118	0.0964791	0.0948223	0.11482	0.821754	0.532454	0.640274
27060000	-38.79126	0	-38.79126	0.235257	0.343142	0.216577	0.104634	0.183969	0.150918	0.457695	1.00821	0.638902
27070000	-44.60305	0	-44.60305	0.189908	0.0828052	0.186488	0.227308	0.303285	0.0536003	1.19155	1.04319	0.630156
27080000	-43.49623	0	-43.49623	0.166298	0.49788	0.114113	0.117971	0.146289	0.172961	0.362475	0.716314	0.726004
27090000	-38.66633	0	-38.66633	0.100485	0.248308	0.319265	0.123748	0.0547101	0.149313	0.914011	0.659458	1.16191
27100000	-45.86079	0	-45.86079	0.114127	0.213069	0.158887	0.243627	0.138996	0.100643	1.7225	0.645611	1.10119
27110000	-45.64433	0	-45.64433	0.171992	0.322583	0.294886	0.159685	0.100183	0.0394284	1.13551	1.39295	0.646421
27120000	-47.97271	0	-47.97271	0.226452	0.202998	0.546602	0.168888	0.204698	0.252811	0.803604	0.62367	0.814442
27130000	-47.20998	0	-47.20998	0.348074	0.315886	0.0781242	0.229166	0.113787	0.210326	0.679175	0.57437	0.723917
27140000	-38.77222	0	-38.77222	0.121416	0.227943	0.0823492	0.194505	0.119945	0.076114	1.05468	0.825573	1.34907
27150000	-40.02346	0	-40.02346	0.249927	0.289635	0.120835	0.224329	0.159855	0.110203	0.42636	0.821051	0.399498
27160000	-46.54718	0	-46.54718	0.186921	0.336982	0.0841409	0.106058	0.173124	0.0627781	0.490854	0.378879	1.16512
27170000	-47.04592	0	-47.04592	0.133636	0.185281	0.173721	0.240824	0.188473	0.264213	0.481336	0.491519	0.649159
27180000	-49.3212	0	-49.3212	0.121581	0.512844	0.0771276	0.278803	0.164823	0.156703	0.800931	0.579868	1.27424
27190000	-44.8565	0	-44.8565	0.12284	0.236108	0.175677	0.0970815	0.119838	0.106266	1.44018	0.642363	0.446043
27200000	-40.44059	0	-40.44059	0.228103	0.482384	0.166836	0.220595	0.175941	0.11911	0.374016	1.23377	1.39278
27210000	-46.41938	0	-46.41938	0.0845188	0.212081	0.315566	0.12064	0.140789	0.170664	0.537456	0.699424	0.465041
27220000	-43.81849	0	-43.81849	0.0713594	0.245603	0.220938	0.237615	0.319514	0.242112	0.340558	0.511349	1.16446
27230000	-47.86782	0	-47.86782	0.0731137	0.237988	0.199348	0.298038	0.186641	0.144654	0.443295	0.385824	0.771362
27240000	-43.50234	0	-43.50234	0.223347	0.183087	0.120028	0.13327	0.0884387	0.326864	1.12733	1.42147	0.897279
27250000	-36.62146	0	-36.62146	0.1132	0.299889	0.138972	0.174203	0.123045	0.178155	0.513903	0.854153	0.685598
27260000	-44.92089	0	-44.92089	0.202145	0.458963	0.134208	0.151431	0.134196	0.163102	0.67482	0.884572	0.439831
27270000	-39.3762	0	-39.3762	0.0932364	0.335043	0.118694	0.164982	0.107826	0.13328	0.674743	0.736243	1.00639
27280000	-39.36345	0	-39.36345	0.332522	0.226166	0.106634	0.170212	0.179661	0.0811064	0.768029	1.60524	1.12779
27290000	-47.50705	0	-47.50705	0.0431639	0.158167	0.1319	0.21123	0.0744902	0.285275	0.633668	0.226649	0.810002
27300000	-45.20865	0	-45.20865	0.170546	0.173055	0.274247	0.169616	0.221689	0.09018	0.539515	0.493081	0.422035
27310000	-52.01283	0	-52.01283	0.0583903	0.372114	0.0880824	0.117098	0.283908	0.125726	0.438587	0.773083	1.17563
27320000	-46.8561	0	-46.8561	0.18171	0.153056	0.135718	0.103603	0.0656697	0.0741671	1.05152	1.02454	0.802496
27330000	-39.12146	0	-39.12146	0.125438	0.288549	0.14714	0.148256	0.21218	0.0628686	0.348567	1.07679	0.879524
27340000	-42.83363	0	-42.83363	0.0732083	0.145976	0.122389	0.0891649	0.167118	0.131575	0.746559	0.526108	0.474599
27350000	-52.03412	0	-52.03412	0.221807	0.154256	0.133648	0.37166	0.0794585	0.144143	0.397747	0.533657	0.838295
27360000	-46.86463	0	-46.86463	0.116732	0.240314	0.111636	0.318278	0.112852	0.0521413	0.390758	0.354751	0.984897
27370000	-38.31753	0	-38.31753	0.15333	0.123512	0.136816	0.189456	0.0785269	0.1421	0.822979	0.740848	1.66705
27380000	-40.83079	0	-40.83079	0.154699	0.312069	0.19015	0.120275	0.0796978	0.121572	0.658934	0.823356	0.433723
27390000	-42.36818	0	-42.36818	0.207694	0.153417	0.160935	0.130403	0.112634	0.109894	0.424908	0.668958	0.69548
27400000	-37.38682	0	-37.38682	0.130271	0.171687	0.149009	0.242329	0.126591	0.146082	1.20221	0.784274	1.90856
27410000	-40.57467	0	-40.57467	0.194441	0.358173	0.0957175	0.142712	0.215445	0.041679	0.759744	0.932491	0.56021
27420000	-48.45092	0	-48.45092	0.13692	0.18683	0.106792	0.0644776	0.0774125	0.0521435	0.4668	0.77231	0.573113
