Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23860000	-12.04176	0	-12.04176	0.0599458	0.11831	0.139751	0.131613	0.141799	0.118384	0.531045	0.761087	1.06507
23870000	-13.42398	0	-13.42398	0.17523	0.180313	0.169761	0.161961	0.205732	0.124184	1.85027	2.37253	1.05662
23880000	-22.01982	0	-22.01982	0.119459	0.0620398	0.148874	0.130865	0.193404	0.161302	1.36982	1.50341	0.235382
23890000	-19.20111	0	-19.20111	0.0835767	0.31081	0.311186	0.0743802	0.132329	0.16945	0.574251	1.53975	0.304248
23900000	-8.94675	0	-8.94675	0.169295	0.138309	0.240412	0.0745547	0.124757	0.132421	0.67462	1.17719	1.57664
23910000	-12.30313	0	-12.30313	0.189962	0.111261	0.280594	0.1137	0.12323	0.0679641	1.28325	1.95127	1.00989
23920000	-12.2993	0	-12.2993	0.11508	0.298722	0.142846	0.0985791	0.178573	0.108887	0.583368	1.38949	0.587697
23930000	-14.8336	0	-14.8336	0.111491	0.130809	0.0784997	0.0697504	0.14723	0.136125	0.717171	1.0899	0.427697
23940000	-18.19749	0	-18.19749	0.0606242	0.209808	0.144266	0.322269	0.193297	0.0802076	0.508048	1.40737	0.440821
23950000	-11.86997	0	-11.86997	0.139951	0.0876832	0.195993	0.197035	0.102488	0.250631	0.594403	1.05546	0.663186
23960000	-18.35577	0	-18.35577	0.209413	0.166207	0.0791076	0.140753	0.306479	0.151067	0.967274	1.32806	0.376123
23970000	-14.52057	0	-14.52057	0.250027	0.172057	0.156779	0.114485	0.0564693	0.193306	0.932099	1.24678	1.89559
23980000	-10.81112	0	-10.81112	0.159414	0.172581	0.0746346	0.177613	0.114838	0.126799	0.641968	0.893451	1.28077
23990000	-16.20894	0	-16.20894	0.122923	0.250678	0.212016	0.150251	0.186209	0.0918399	1.13068	0.896517	1.16521
24000000	-11.84988	0	-11.84988	0.146052	0.211975	0.178153	0.065861	0.17614	0.0890148	0.573295	0.713794	1.52769
24010000	-11.91641	0	-11.91641	0.156392	0.21767	0.0952743	0.158487	0.221401	0.0723309	0.679956	1.46996	1.57688
24020000	-13.28242	0	-13.28242	0.314623	0.130027	0.377894	0.150371	0.166976	0.171547	0.458497	0.647448	1.37192
24030000	-20.59963	0	-20.59963	0.291649	0.181558	0.171495	0.194604	0.165244	0.0647763	0.788988	0.672878	0.303057
24040000	-12.00141	0	-12.00141	0.108379	0.216737	0.112874	0.156451	0.161754	0.0940189	0.517176	0.938348	1.11821
24050000	-12.65652	0	-12.65652	0.12719	0.287072	0.128146	0.110701	0.0643627	0.0822731	0.606857	0.969012	1.53894
24060000	-17.04931	0	-17.04931	0.153097	0.301644	0.0956661	0.0905812	0.149457	0.0719903	1.12446	0.878786	0.642643
24070000	-22.90494	0	-22.90494	0.222242	0.127565	0.0807241	0.355379	0.281533	0.142391	1.47762	1.42241	0.415549
24080000	-17.06382	0	-17.06382	0.146644	0.291391	0.203201	0.173928	0.191898	0.0837503	1.47187	0.565456	1.58653
24090000	-18.73141	0	-18.73141	0.101638	0.247666	0.187209	0.241272	0.145437	0.187512	0.47387	0.915452	0.560817
24100000	-15.61752	0	-15.61752	0.108878	0.165305	0.364061	0.0313283	0.101654	0.0839519	0.895111	0.475687	0.889136
24110000	-13.91495	0	-13.91495	0.288226	0.0714002	0.190789	0.289037	0.0589766	0.0991874	0.694034	1.13829	0.928588
24120000	-18.4647	0	-18.4647	0.115947	0.307412	0.218516	0.0622461	0.0717077	0.187964	0.853639	0.620587	0.585294
24130000	-18.44477	0	-18.44477	0.128553	0.186523	0.296792	0.201343	0.073333	0.121202	0.767011	1.00545	0.45999
24140000	-11.13152	0	-11.13152	0.205684	0.115025	0.123274	0.179919	0.0862508	0.110185	0.633269	1.65594	0.811051
24150000	-17.34674	0	-17.34674	0.0966752	0.169284	0.498437	0.135633	0.106194	0.18127	0.919449	0.868296	0.787462
24160000	-14.42842	0	-14.42842	0.134712	0.223132	0.132291	0.333348	0.15229	0.13941	1.00177	2.62664	0.997725
24170000	-20.18829	0	-20.18829	0.12531	0.22019	0.193277	0.0385376	0.0368024	0.106821	0.592225	0.82515	0.357871
24180000	-12.81414	0	-12.81414	0.126753	0.164336	0.0530947	0.130355	0.0639613	0.0849518	0.734606	1.12263	0.608874
24190000	-14.16749	0	-14.16749	0.0587404	0.219132	0.216352	0.0584996	0.118454	0.0700167	1.23496	1.32428	0.477371
24200000	-19.12176	0	-19.12176	0.342855	0.206825	0.407567	0.198794	0.222763	0.189001	0.447732	0.720678	0.398676
24210000	-17.48668	0	-17.48668	0.255737	0.0578866	0.287981	0.128788	0.153387	0.0679509	0.555493	1.71233	0.788424
24220000	-13.74197	0	-13.74197	0.226942	0.370126	0.188751	0.0774554	0.0664233	0.123173	0.661461	0.924984	0.540308
24230000	-14.23224	0	-14.23224	0.112767	0.146334	0.0854706	0.309024	0.148377	0.17038	0.960646	0.499383	1.0561
24240000	-11.83256	0	-11.83256	0.177346	0.102907	0.132596	0.0819791	0.0772362	0.138525	0.748695	0.642189	0.438801
24250000	-16.13589	0	-16.13589	0.138905	0.0852789	0.0919059	0.152198	0.217804	0.132297	1.04331	0.670571	0.622017
24260000	-14.46433	0	-14.46433	0.141143	0.102541	0.281943	0.108283	0.0847097	0.169741	0.673657	1.26659	0.786138
24270000	-14.17706	0	-14.17706	0.0895235	0.0989329	0.112807	0.054981	0.0827054	0.126862	0.920589	1.50771	0.331621
24280000	-11.32458	0	-11.32458	0.151037	0.0743506	0.165116	0.105249	0.135726	0.10081	0.727877	1.33216	1.22947
24290000	-12.55454	0	-12.55454	0.160279	0.135906	0.174372	0.190202	0.152612	0.145319	0.741565	0.631059	0.659311
24300000	-21.42715	0	-21.42715	0.433004	0.133041	0.13922	0.10245	0.0491449	0.0540066	0.441683	1.21093	0.781831
24310000	-17.06802	0	-17.06802	0.0735818	0.173017	0.232486	0.109106	0.0756674	0.0524668	0.599815	0.386433	0.508745
24320000	-18.70087	0	-18.70087	0.0640214	0.143787	0.367426	0.0474439	0.356788	0.0783714	0.564652	1.03936	0.632532
24330000	-13.0974	0	-13.0974	0.257522	0.15593	0.121621	0.130209	0.203359	0.0456041	0.643756	0.777925	0.519236
24340000	-16.60832	0	-16.60832	0.114291	0.163063	0.0925641	0.0603196	0.147328	0.0777014	0.79073	1.34189	1.01909
24350000	-9.945951	0	-9.945951	0.0800775	0.112219	0.171962	0.127846	0.11111	0.218004	0.812563	1.28457	0.941332
24360000	-12.03458	0	-12.03458	0.166403	0.196778	0.114975	0.141023	0.143621	0.113711	0.486996	1.44281	0.315367
24370000	-13.11667	0	-13.11667	0.157588	0.0783049	0.112473	0.0630403	0.105707	0.139922	0.973334	1.25318	0.785662
24380000	-17.83697	0	-17.83697	0.0884371	0.410278	0.297523	0.141384	0.183374	0.203293	0.774933	0.697454	0.461557
24390000	-13.24491	0	-13.24491	0.0580996	0.21155	0.252413	0.0844698	0.06196	0.168912	0.598348	0.728519	0.994597
24400000	-16.85232	0	-16.85232	0.206743	0.176318	0.381573	0.188847	0.345335	0.0865855	0.751838	1.42325	1.02248
24410000	-20.3093	0	-20.3093	0.214747	0.196946	0.07747	0.276483	0.105294	0.118608	0.501919	1.35214	0.450674
24420000	-17.202	0	-17.202	0.145071	0.358815	0.324569	0.113222	0.187182	0.128227	1.02909	1.36554	0.545911
24430000	-12.89172	0	-12.89172	0.26389	0.113226	0.198797	0.0656986	0.110533	0.0701207	0.907937	0.904623	0.611944
24440000	-8.722167	0	-8.722167	0.0974379	0.12183	0.143815	0.0642936	0.12386	0.173556	0.780209	0.956258	1.17417
24450000	-25.81735	0	-25.81735	0.0814526	0.331205	0.137162	0.303372	0.331026	0.0596881	0.852623	0.70774	0.542229
24460000	-19.24308	0	-19.24308	0.256726	0.345591	0.489766	0.212602	0.10409	0.199714	0.839183	0.621709	1.97869
24470000	-15.94733	0	-15.94733	0.103821	0.237541	0.298937	0.13824	0.227497	0.087193	0.663705	1.14668	0.697129
24480000	-12.84015	0	-12.84015	0.0925109	0.148577	0.219197	0.141503	0.216368	0.0940313	0.862141	0.73632	0.789331
24490000	-19.30609	0	-19.30609	0.0625172	0.225869	0.230476	0.181921	0.167443	0.233896	0.445107	1.28823	1.35054
24500000	-13.25224	0	-13.25224	0.126634	0.290268	0.277636	0.234598	0.0981444	0.0745855	0.84541	0.570236	1.075
24510000	-16.32705	0	-16.32705	0.0807912	0.257381	0.298163	0.167763	0.139558	0.30056	0.862256	0.34053	0.875366
24520000	-15.04012	0	-15.04012	0.0963091	0.187411	0.0420857	0.0753099	0.119469	0.226016	1.28532	1.25399	1.19582
24530000	-20.7213	0	-20.7213	0.0845128	0.278224	0.144898	0.118925	0.413506	0.0989897	0.578562	0.747383	0.59177
24540000	-12.80889	0	-12.80889	0.14855	0.257934	0.0631706	0.0821494	0.144021	0.109831	0.467503	1.35566	1.04053
24550000	-16.19669	0	-16.19669	0.156464	0.13462	0.374048	0.111756	0.0734133	0.0662354	0.722184	0.892353	0.728466
24560000	-11.98653	0	-11.98653	0.102881	0.0844705	0.0947863	0.0984987	0.0865991	0.0801069	1.04295	1.39191	1.21475
24570000	-22.00365	0	-22.00365	0.38356	0.057155	0.550557	0.0821543	0.0970348	0.170982	0.794278	0.572371	0.698565
24580000	-10.8022	0	-10.8022	0.11192	0.235995	0.114112	0.114615	0.139393	0.229595	0.828793	0.761666	0.750283
24590000	-13.7933	0	-13.7933	0.113935	0.207242	0.0595802	0.179449	0.182403	0.13746	0.76821	1.81839	1.50734
24600000	-14.01334	0	-14.01334	0.088691	0.0922782	0.261815	0.160642	0.216011	0.237464	0.744606	1.64483	1.19224
24610000	-15.7139	0	-15.7139	0.172624	0.165978	0.323205	0.211181	0.120569	0.153184	0.400479	0.803536	0.758838
24620000	-15.32623	0	-15.32623	0.11575	0.257696	0.220509	0.106037	0.140512	0.19203	1.66211	0.703677	0.826268
24630000	-18.25542	0	-18.25542	0.210668	0.083325	0.2518	0.159999	0.247824	0.271179	0.968416	0.517509	0.434584
24640000	-16.73796	0	-16.73796	0.18226	0.219492	0.178394	0.101192	0.116301	0.173235	0.30355	0.972594	0.855958
24650000	-16.32501	0	-16.32501	0.111526	0.380988	0.196837	0.104808	0.211338	0.126033	0.976597	2.11752	0.923522
24660000	-16.31564	0	-16.31564	0.0224175	0.122444	0.15054	0.0755123	0.165806	0.177183	0.766206	1.3822	0.965703
24670000	-16.09965	0	-16.09965	0.15082	0.199337	0.0966165	0.105202	0.0833816	0.166139	0.71148	0.7591	2.87347
24680000	-12.33503	0	-12.33503	0.14188	0.163403	0.181571	0.144244	0.1277	0.0706864	0.790921	1.51784	1.49642
24690000	-16.073	0	-16.073	0.298499	0.244742	0.125133	0.147274	0.139428	0.0976825	0.838861	0.852573	0.863464
24700000	-14.39275	0	-14.39275	0.19485	0.112917	0.239592	0.117745	0.122615	0.249909	0.372277	0.637109	1.07262
24710000	-9.34763	0	-9.34763	0.0939231	0.121948	0.242531	0.129623	0.204445	0.149816	1.02926	0.835765	1.29697
24720000	-17.98685	0	-17.98685	0.300752	0.152125	0.153866	0.186569	0.108248	0.0719703	0.835197	2.32816	1.81739
24730000	-14.08818	0	-14.08818	0.122939	0.0941213	0.128153	0.161644	0.348245	0.141116	1.00834	0.464096	0.902584
24740000	-15.16076	0	-15.16076	0.101576	0.195127	0.171829	0.097843	0.0947166	0.106562	0.893124	2.44191	1.26453
24750000	-10.47186	0	-10.47186	0.169022	0.15579	0.093708	0.0627307	0.0984631	0.12779	0.642966	0.563684	0.396221
24760000	-15.89221	0	-15.89221	0.198674	0.156085	0.0972745	0.0902249	0.190382	0.0649704	0.726783	0.409504	0.898529
24770000	-17.54034	0	-17.54034	0.130896	0.082824	0.166864	0.0999635	0.15366	0.0281276	2.20824	1.52569	1.00943
24780000	-19.58914	0	-19.58914	0.124955	0.0580393	0.0891052	0.347797	0.0906248	0.0643551	0.744618	1.13207	0.765305
24790000	-14.54084	0	-14.54084	0.144586	0.143242	0.182648	0.147139	0.196053	0.063174	0.556694	0.513645	0.681526
24800000	-15.78753	0	-15.78753	0.185764	0.166557	0.142666	0.140886	0.216354	0.088431	0.744405	2.13656	1.37689
24810000	-18.16199	0	-18.16199	0.127962	0.223877	0.240561	0.0931561	0.203236	0.147134	0.890578	0.880901	0.820849
24820000	-15.10266	0	-15.10266	0.134685	0.116389	0.233803	0.0922014	0.111988	0.0418474	0.664698	0.537036	0.628305
24830000	-18.85693	0	-18.85693	0.118127	0.190014	0.100545	0.16734	0.189714	0.40341	0.693337	1.25132	0.669439
24840000	-19.12113	0	-19.12113	0.203925	0.083271	0.197635	0.209579	0.102795	0.245337	0.915383	0.683901	0.587416
24850000	-13.55847	0	-13.55847	0.0829048	0.237387	0.289996	0.15267	0.104533	0.274584	0.65316	1.2958	0.89706
24860000	-11.15932	0	-11.15932	0.0807656	0.0941491	0.136814	0.0755853	0.128637	0.110008	0.502483	2.48625	1.01091
24870000	-12.07027	0	-12.07027	0.158675	0.157768	0.168491	0.113338	0.125764	0.187038	0.685724	1.18806	1.94177
24880000	-13.5796	0	-13.5796	0.15895	0.210149	0.156658	0.15778	0.103368	0.132515	0.772703	0.524021	0.618764
24890000	-19.05901	0	-19.05901	0.208228	0.23387	0.236314	0.145317	0.363094	0.170313	0.421319	1.00366	2.0549
24900000	-14.22541	0	-14.22541	0.175025	0.165848	0.171087	0.145462	0.044065	0.0665533	0.768353	0.789385	0.615567
24910000	-21.87948	0	-21.87948	0.0772216	0.294876	0.197706	0.165675	0.0370683	0.458651	1.06293	0.427613	1.18511
24920000	-13.10384	0	-13.10384	0.117222	0.247861	0.256699	0.0923625	0.267781	0.181456	1.22858	0.86084	0.603742
24930000	-18.64933	0	-18.64933	0.211943	0.284795	0.258918	0.209112	0.180056	0.0795618	0.762968	0.529963	0.331897
24940000	-13.28651	0	-13.28651	0.0881412	0.188682	0.174165	0.185688	0.106153	0.139068	0.518618	0.737803	0.813117
24950000	-13.66116	0	-13.66116	0.271012	0.123875	0.102418	0.24896	0.171236	0.123	0.702409	1.57669	0.561146
24960000	-12.20329	0	-12.20329	0.117941	0.134278	0.23189	0.156192	0.185823	0.117943	0.84971	1.2842	0.410456
24970000	-18.54756	0	-18.54756	0.0976086	0.348293	0.13729	0.133316	0.134023	0.329744	0.398912	1.52237	1.53572
24980000	-23.51452	0	-23.51452	0.409492	0.200709	0.338047	0.154343	0.0565867	0.0306822	0.729157	1.23645	1.23005
24990000	-13.92498	0	-13.92498	0.277004	0.148279	0.186402	0.21992	0.187894	0.151742	1.00122	0.966211	1.14574
25000000	-19.54626	0	-19.54626	0.20578	0.410242	0.110364	0.094178	0.352229	0.0735492	1.54809	0.570953	0.414968
25010000	-16.35669	0	-16.35669	0.093308	0.170403	0.235634	0.225183	0.16677	0.194057	0.658652	0.215549	1.65601
25020000	-21.65876	0	-21.65876	0.227348	0.10583	0.327488	0.124385	0.344504	0.0827207	0.556568	1.16213	0.496672
25030000	-18.04445	0	-18.04445	0.127045	0.188072	0.0854969	0.122535	0.346864	0.122729	0.450473	1.08726	0.536196
25040000	-15.86918	0	-15.86918	0.0945255	0.161404	0.182134	0.152451	0.11669	0.0597236	0.488781	0.587364	0.908746
25050000	-12.59569	0	-12.59569	0.0559098	0.246688	0.282159	0.214463	0.111476	0.150916	0.845783	1.98899	0.901197
25060000	-9.705317	0	-9.705317	0.147594	0.0717482	0.124284	0.138979	0.161314	0.0954413	0.882282	0.536602	0.832667
25070000	-12.62147	0	-12.62147	0.120775	0.143943	0.478946	0.135517	0.126034	0.110035	0.571696	1.03957	0.512824
25080000	-20.17163	0	-20.17163	0.0735772	0.155379	0.182779	0.10116	0.0794362	0.168952	0.329655	0.703902	0.294311
25090000	-12.14418	0	-12.14418	0.116825	0.178016	0.150975	0.0411667	0.114079	0.114271	0.550285	1.64374	0.652485
25100000	-14.90696	0	-14.90696	0.0566871	0.198822	0.161527	0.114665	0.18697	0.106746	0.368354	0.843701	0.710256
25110000	-16.84206	0	-16.84206	0.138204	0.330818	0.274692	0.130375	0.133832	0.136229	0.452848	0.702849	1.09425
25120000	-17.80559	0	-17.80559	0.102243	0.103887	0.297387	0.231067	0.076245	0.0376653	1.00123	0.80688	0.495258
25130000	-12.4509	0	-12.4509	0.150431	0.131	0.0870914	0.190072	0.0620772	0.123961	0.755093	1.08572	0.547482
25140000	-12.57261	0	-12.57261	0.141658	0.0971941	0.333324	0.150157	0.0522791	0.087352	0.652187	0.610846	1.37005
25150000	-14.00871	0	-14.00871	0.246342	0.177295	0.231842	0.128801	0.12849	0.0865884	0.985179	0.825999	0.734412
25160000	-18.26638	0	-18.26638	0.437154	0.138442	0.0822598	0.294979	0.0653985	0.0789326	0.79949	1.24641	1.18343
25170000	-13.32551	0	-13.32551	0.12149	0.139273	0.404706	0.0859151	0.212794	0.124294	0.671955	1.42691	1.37887
25180000	-10.78583	0	-10.78583	0.104057	0.198245	0.10599	0.117121	0.144823	0.13941	0.848204	1.55843	0.619958
25190000	-20.5936	0	-20.5936	0.0499704	0.148634	0.433343	0.130981	0.292091	0.164018	1.17668	0.681618	0.637219
25200000	-12.05975	0	-12.05975	0.085118	0.162565	0.205406	0.0990441	0.206071	0.0769007	0.712976	1.20253	0.435057
25210000	-15.7761	0	-15.7761	0.168816	0.309058	0.32777	0.179615	0.0787464	0.155841	0.319423	0.819798	1.65742
25220000	-20.15164	0	-20.15164	0.160509	0.121145	0.579373	0.161496	0.0899573	0.124877	1.37225	1.80787	2.88975
25230000	-14.28955	0	-14.28955	0.1275	0.142719	0.178315	0.084226	0.143536	0.0524405	0.886453	0.525739	1.07131
25240000	-16.17721	0	-16.17721	0.0656283	0.0739938	0.155238	0.158753	0.115233	0.258557	0.580031	0.451063	0.40231
25250000	-13.02423	0	-13.02423	0.195819	0.259804	0.153836	0.163502	0.0836397	0.0862787	0.619342	0.536796	0.318981
25260000	-13.08657	0	-13.08657	0.371742	0.225983	0.22075	0.206141	0.190126	0.192556	0.758069	0.884199	1.36931
25270000	-14.46639	0	-14.46639	0.129617	0.0569564	0.0585764	0.100134	0.0947451	0.0680515	0.989234	1.09097	1.15029
25280000	-10.95765	0	-10.95765	0.14619	0.17378	0.215529	0.135959	0.209535	0.130836	0.523958	0.527042	0.691491
25290000	-16.43968	0	-16.43968	0.0880077	0.0783423	0.204289	0.0680102	0.236686	0.0797706	0.614652	0.761554	0.380881
25300000	-16.24264	0	-16.24264	0.216963	0.376638	0.17922	0.190686	0.137139	0.138612	1.08	0.83234	1.1647
25310000	-18.52951	0	-18.52951	0.0955302	0.13388	0.226851	0.432675	0.0916485	0.146131	0.676432	0.765891	0.352156
25320000	-12.65729	0	-12.65729	0.131375	0.160585	0.180481	0.149078	0.136634	0.0519687	1.01089	1.49913	0.804691
25330000	-10.95668	0	-10.95668	0.0645262	0.254416	0.201328	0.0933661	0.152162	0.248353	0.822645	0.556945	1.42115
25340000	-21.0796	0	-21.0796	0.190952	0.135459	0.194599	0.278251	0.100323	0.491841	1.17501	1.0754	0.788315
25350000	-15.20762	0	-15.20762	0.072574	0.146009	0.151762	0.0372001	0.0725229	0.0995222	0.359846	0.747713	0.779135
25360000	-13.52565	0	-13.52565	0.156539	0.194019	0.40632	0.129256	0.0642807	0.213667	0.406987	0.614562	1.12074
25370000	-11.92684	0	-11.92684	0.233321	0.099077	0.0792921	0.156201	0.0609365	0.0797482	0.361354	0.592071	0.663976
25380000	-14.27635	0	-14.27635	0.148642	0.154489	0.271231	0.0919611	0.231345	0.167218	0.842991	2.59202	1.04354
25390000	-15.40068	0	-15.40068	0.0791911	0.233931	0.211724	0.0712788	0.0760665	0.0892023	1.0509	1.54571	0.814686
25400000	-11.55399	0	-11.55399	0.167091	0.246386	0.188485	0.111138	0.0697969	0.148242	1.20555	0.837536	0.644975
25410000	-10.74418	0	-10.74418	0.169052	0.269588	0.128669	0.0932244	0.0797722	0.0934325	0.934305	0.649512	0.954953
25420000	-10.7186	0	-10.7186	0.0950484	0.160623	0.245997	0.0645792	0.194524	0.0828303	0.734358	1.14229	0.837492
25430000	-17.97815	0	-17.97815	0.246783	0.130267	0.213956	0.146645	0.0672138	0.065766	1.09464	2.76554	0.559834
25440000	-19.31085	0	-19.31085	0.167738	0.211179	0.168205	0.0766604	0.13727	0.328308	0.712345	0.406873	0.911743
25450000	-23.99841	0	-23.99841	0.40299	0.281222	0.222967	0.126787	0.133478	0.175646	1.2623	0.645301	2.74558
25460000	-18.25395	0	-18.25395	0.101248	0.120587	0.292165	0.149902	0.259129	0.130813	0.462298	0.945522	0.562286
25470000	-13.88956	0	-13.88956	0.111847	0.056401	0.119381	0.194222	0.093898	0.135469	0.781996	2.36761	0.696542
25480000	-16.85762	0	-16.85762	0.0687426	0.0758981	0.278744	0.0657129	0.107806	0.137741	0.705657	0.895475	0.76514
25490000	-11.50002	0	-11.50002	0.122653	0.170728	0.305165	0.12839	0.0734181	0.128233	0.984008	0.677473	0.977177
25500000	-24.73914	0	-24.73914	0.618317	0.369166	0.0987633	0.0635146	0.178732	0.170636	0.915368	0.981441	0.295269
25510000	-16.91972	0	-16.91972	0.0987746	0.207761	0.0928524	0.170065	0.0696639	0.121142	1.06055	3.82453	0.357353
25520000	-11.90967	0	-11.90967	0.121788	0.116716	0.296664	0.17014	0.100127	0.0555049	0.978122	0.840582	1.0809
25530000	-11.0698	0	-11.0698	0.181167	0.148475	0.160512	0.119981	0.106347	0.129935	0.857114	0.980432	1.31639
25540000	-14.19404	0	-14.19404	0.138351	0.166354	0.519311	0.0950841	0.193836	0.0976771	0.978854	0.513294	0.64436
25550000	-12.94502	0	-12.94502	0.0715167	0.114448	0.19824	0.188404	0.0856402	0.0594747	0.682833	0.819422	0.926805
25560000	-12.58717	0	-12.58717	0.118032	0.112144	0.165872	0.1615	0.200183	0.142003	0.690034	1.55915	1.11564
25570000	-15.58223	0	-15.58223	0.217501	0.209459	0.213611	0.181457	0.0810498	0.14741	1.28283	0.756338	1.20885
25580000	-21.38299	0	-21.38299	0.0805241	0.407272	0.188578	0.18739	0.148202	0.0672991	0.706502	2.5848	1.61461
25590000	-18.26111	0	-18.26111	0.147109	0.212541	0.0739457	0.0490787	0.169415	0.195095	0.924091	0.66781	0.474953
25600000	-13.88581	0	-13.88581	0.16681	0.212573	0.203888	0.157113	0.0732831	0.0879602	0.484645	0.781812	1.53741
25610000	-17.27853	0	-17.27853	0.343527	0.153378	0.107432	0.19979	0.315891	0.171316	0.677182	0.70138	0.625631
25620000	-15.21696	0	-15.21696	0.243295	0.11976	0.192409	0.314522	0.18708	0.0456703	0.843152	0.751368	0.974789
25630000	-17.16931	0	-17.16931	0.157356	0.177991	0.33738	0.202825	0.193554	0.0458926	1.21923	1.45553	1.37933
25640000	-11.92325	0	-11.92325	0.0755783	0.120223	0.141919	0.0640982	0.177358	0.0759255	0.585161	0.991021	0.375135
25650000	-11.39946	0	-11.39946	0.121121	0.457871	0.187485	0.126602	0.145185	0.093086	0.934083	1.47149	0.896403
25660000	-17.52283	0	-17.52283	0.215886	0.12576	0.248577	0.131207	0.0623606	0.344832	0.399856	0.666833	0.45907
25670000	-17.82575	0	-17.82575	0.0934207	0.0603	0.379634	0.0743243	0.182751	0.240738	0.993615	0.945281	1.15157
25680000	-15.78556	0	-15.78556	0.203121	0.341976	0.115121	0.125719	0.125914	0.0727365	0.381835	0.679642	0.395174
25690000	-13.52403	0	-13.52403	0.272984	0.094707	0.158281	0.0577562	0.145616	0.161807	1.20406	0.964142	0.671331
25700000	-12.39225	0	-12.39225	0.180414	0.0963092	0.199976	0.0811232	0.189057	0.168798	0.706102	0.848914	0.533201
25710000	-17.94795	0	-17.94795	0.284764	0.222662	0.33918	0.179162	0.154438	0.0848634	0.593565	1.04947	1.68633
25720000	-17.39595	0	-17.39595	0.14483	0.135505	0.230534	0.130544	0.207455	0.102208	1.25334	1.08214	0.670704
25730000	-16.72397	0	-16.72397	0.362221	0.0703367	0.193975	0.101344	0.109373	0.0586614	1.22586	1.02885	0.603834
25740000	-11.62775	0	-11.62775	0.20849	0.0934447	0.167979	0.12242	0.161104	0.0733868	0.77782	0.717803	1.11453
25750000	-15.61049	0	-15.61049	0.133449	0.183577	0.310793	0.227392	0.13207	0.155881	1.41585	1.0857	1.05934
25760000	-12.47954	0	-12.47954	0.203079	0.146334	0.206627	0.101104	0.122762	0.221475	0.80944	1.16208	0.642278
25770000	-17.29425	0	-17.29425	0.332092	0.037893	0.305436	0.0743721	0.131777	0.067123	0.849097	0.631374	0.40498
25780000	-11.82759	0	-11.82759	0.143537	0.143899	0.0701485	0.0739052	0.143214	0.0642355	0.736265	0.988268	0.77453
25790000	-13.70589	0	-13.70589	0.14177	0.323009	0.153228	0.199222	0.183558	0.211188	0.860699	1.00489	0.599922
25800000	-18.52825	0	-18.52825	0.12111	0.309637	0.108476	0.134637	0.111982	0.111437	1.03689	0.941213	0.843789
25810000	-12.37757	0	-12.37757	0.293963	0.329456	0.100608	0.178551	0.165867	0.111747	0.833954	1.1893	0.802637
25820000	-14.13008	0	-14.13008	0.0916992	0.155524	0.229011	0.194516	0.0477209	0.167674	1.01545	0.738365	0.546646
25830000	-15.16208	0	-15.16208	0.230076	0.167801	0.108698	0.113522	0.143027	0.159946	1.17548	1.87268	0.995692
25840000	-15.34534	0	-15.34534	0.116915	0.215714	0.128845	0.0544532	0.148899	0.0575456	0.721877	3.15548	1.15704
25850000	-15.44428	0	-15.44428	0.0740843	0.163846	0.124788	0.0911224	0.215556	0.0616695	1.12069	1.00739	0.779823
25860000	-14.01873	0	-14.01873	0.129478	0.216203	0.184972	0.183619	0.148298	0.0603072	0.365176	1.74807	0.293562
25870000	-17.0382	0	-17.0382	0.40476	0.235771	0.315123	0.116499	0.0872866	0.153587	0.915948	1.04436	0.540786
25880000	-28.47512	0	-28.47512	0.191168	0.0846895	0.234223	0.0927748	0.051909	0.0706557	0.486615	1.67917	0.513188
25890000	-14.44924	0	-14.44924	0.122689	0.145065	0.267343	0.0980294	0.117429	0.147796	0.799501	1.2819	1.22054
25900000	-10.40636	0	-10.40636	0.125238	0.120414	0.175084	0.125362	0.0756089	0.196115	0.614384	0.545072	0.577702
25910000	-18.20952	0	-18.20952	0.153283	0.0956139	0.240473	0.134112	0.0878771	0.0723067	0.469424	3.09799	0.476776
25920000	-14.61269	0	-14.61269	0.211204	0.32342	0.138323	0.139716	0.186127	0.124657	0.52685	0.906593	0.913434
25930000	-16.42266	0	-16.42266	0.0576523	0.224907	0.0723778	0.125543	0.195304	0.117593	0.76182	0.816746	0.838056
25940000	-12.03169	0	-12.03169	0.097485	0.167455	0.17571	0.0629463	0.109958	0.216436	0.808357	1.41802	1.118
25950000	-25.13172	0	-25.13172	0.102497	0.100656	0.312047	0.138536	0.0663741	0.438722	0.522622	1.0243	2.66464
25960000	-15.1289	0	-15.1289	0.109367	0.360353	0.344772	0.0933516	0.211996	0.133178	0.538136	0.780042	0.782441
25970000	-13.74194	0	-13.74194	0.116753	0.162938	0.247433	0.124411	0.225616	0.191287	0.741299	1.49155	0.59429
25980000	-13.32743	0	-13.32743	0.116246	0.116657	0.0887867	0.276643	0.058373	0.143353	0.612594	1.20243	1.12096
25990000	-14.43203	0	-14.43203	0.0814317	0.0528057	0.199663	0.118401	0.160992	0.164747	0.530515	0.980882	0.351028
26000000	-11.57817	0	-11.57817	0.169564	0.110904	0.140666	0.10804	0.119658	0.193667	0.661511	1.48478	0.455159
26010000	-18.48334	0	-18.48334	0.163859	0.127282	0.125448	0.172146	0.232888	0.0863794	2.14659	1.22347	1.0158
