Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26090000	-22.91301	0	-22.91301	0.14958	0.123989	0.198657	0.164357	0.261122	0.24499	1.00265	0.500653	1.7476
26100000	-29.6286	0	-29.6286	0.257758	0.296504	0.0764589	0.102803	0.207573	0.182895	1.19963	0.792329	0.66408
26110000	-27.50233	0	-27.50233	0.114244	0.0837425	0.391061	0.294368	0.124808	0.256074	1.31186	0.295535	1.45792
26120000	-28.41112	0	-28.41112	0.0574168	0.211263	0.222484	0.215823	0.696976	0.178495	1.58035	0.696805	1.44717
26130000	-31.41051	0	-31.41051	0.219052	0.0703558	0.210341	0.25526	0.119657	0.273742	0.837044	0.795381	2.5323
26140000	-23.95613	0	-23.95613	0.0950723	0.179478	0.539876	0.382878	0.129937	0.170194	0.39972	0.714298	0.938292
26150000	-31.43536	0	-31.43536	0.0717931	0.182389	0.190203	0.123961	0.117634	0.189852	1.17169	0.534327	0.374914
26160000	-23.87602	0	-23.87602	0.163166	0.113987	0.319365	0.116602	0.187696	0.21704	2.00202	0.670565	0.791542
26170000	-21.95346	0	-21.95346	0.150743	0.0756587	0.158353	0.178533	0.15646	0.188432	0.846094	0.615517	0.833719
26180000	-23.33736	0	-23.33736	0.346441	0.2413	0.124518	0.194387	0.167733	0.0772736	0.833136	0.433648	0.95703
26190000	-20.12013	0	-20.12013	0.128121	0.0850365	0.277116	0.124912	0.228653	0.112948	1.08093	0.509792	0.833648
26200000	-27.78601	0	-27.78601	0.0964265	0.165814	0.288572	0.189492	0.457436	0.0714275	2.19631	0.284648	0.569884
26210000	-24.49863	0	-24.49863	0.236047	0.0638999	0.45604	0.101421	0.201849	0.26093	0.468922	0.605587	0.498935
26220000	-25.3527	0	-25.3527	0.151908	0.154798	0.353312	0.10638	0.400087	0.192833	1.16003	0.514655	0.627173
26230000	-23.44573	0	-23.44573	0.10156	0.260238	0.179776	0.202411	0.694724	0.0930877	0.82785	0.462704	0.955028
26240000	-18.85845	0	-18.85845	0.129803	0.186236	0.291513	0.306065	0.0996686	0.353187	0.679385	0.615465	0.929436
26250000	-28.09405	0	-28.09405	0.0962524	0.0783915	0.187407	0.166178	0.334221	0.174045	0.819519	0.273103	0.603745
26260000	-27.44817	0	-27.44817	0.181252	0.148454	0.199595	0.126537	0.298173	0.246727	2.4144	0.72422	0.739843
26270000	-36.22118	0	-36.22118	0.380548	0.157206	0.251621	0.248756	0.167546	0.05607	1.96071	0.626111	0.352404
26280000	-31.42088	0	-31.42088	0.138851	0.0809048	0.327639	0.160335	0.453708	0.07163	1.47561	0.590868	0.673472
26290000	-29.30358	0	-29.30358	0.0375731	0.116078	0.205554	0.309984	0.226289	0.0816255	0.783387	0.520043	1.47267
26300000	-31.78588	0	-31.78588	0.074146	0.246008	0.411272	0.150634	0.181954	0.0979534	0.880335	1.70527	0.95124
26310000	-22.28935	0	-22.28935	0.0778054	0.0896914	0.147152	0.141818	0.171816	0.189682	0.768866	0.580993	1.11674
26320000	-36.57614	0	-36.57614	0.181475	0.143551	0.150468	0.179175	0.479938	0.212597	0.239733	0.838747	0.359327
26330000	-26.9635	0	-26.9635	0.209239	0.0700248	0.0915088	0.153371	0.22512	0.0829481	0.899703	0.677827	1.18789
26340000	-24.83326	0	-24.83326	0.132624	0.0927187	0.265083	0.0765292	0.170652	0.239779	0.74839	1.14323	0.694275
26350000	-22.99694	0	-22.99694	0.119805	0.164084	0.256599	0.109265	0.243981	0.11528	0.561127	0.412433	2.30712
26360000	-21.80032	0	-21.80032	0.089113	0.0589321	0.15673	0.184096	0.250892	0.0546375	2.10882	0.797122	1.39932
26370000	-24.2297	0	-24.2297	0.122914	0.0793497	0.279255	0.152409	0.33543	0.248457	1.14567	0.711781	0.915935
26380000	-20.47814	0	-20.47814	0.158558	0.159283	0.205885	0.119216	0.162856	0.0583367	0.617713	0.209001	1.89143
26390000	-24.84724	0	-24.84724	0.0594499	0.281564	0.317662	0.119345	0.201727	0.0916217	1.19478	0.8414	1.13528
26400000	-23.62499	0	-23.62499	0.0939436	0.0919742	0.115357	0.238756	0.239103	0.120619	1.02278	1.64442	0.687231
26410000	-23.76756	0	-23.76756	0.219656	0.118759	0.13166	0.0971825	0.147052	0.0998021	0.904021	1.42758	0.946473
26420000	-27.10721	0	-27.10721	0.127955	0.234606	0.185411	0.0862916	0.0978519	0.113374	0.818521	0.608475	1.69943
26430000	-25.4124	0	-25.4124	0.164288	0.0591524	0.134647	0.243308	0.217919	0.133777	1.11349	0.600189	1.12649
26440000	-17.44163	0	-17.44163	0.133289	0.105014	0.261551	0.164874	0.107567	0.188198	0.76637	0.879641	0.617911
26450000	-23.8393	0	-23.8393	0.247669	0.055942	0.268016	0.139196	0.194553	0.17841	1.30035	0.544794	1.73812
26460000	-26.47559	0	-26.47559	0.171781	0.0801386	0.338257	0.422611	0.153516	0.145283	0.865054	0.897827	0.787389
26470000	-26.57983	0	-26.57983	0.0714233	0.219136	0.247036	0.275125	0.105196	0.127727	0.641306	0.769374	0.396124
26480000	-27.32333	0	-27.32333	0.11547	0.22794	0.212255	0.298419	0.367914	0.132561	0.991018	0.72623	0.866098
26490000	-24.79244	0	-24.79244	0.11276	0.126631	0.204168	0.11412	0.353573	0.291062	1.85288	0.944206	0.696611
26500000	-39.59041	0	-39.59041	0.219112	0.228892	0.324992	0.401433	0.0492957	0.115351	0.329379	0.726706	0.748596
26510000	-25.9336	0	-25.9336	0.184242	0.186249	0.136689	0.0482734	0.173489	0.0728104	2.32352	0.699993	2.60261
26520000	-32.28182	0	-32.28182	0.0546079	0.125083	0.284276	0.12661	0.0985867	0.323844	2.33317	0.894829	1.29505
26530000	-28.56809	0	-28.56809	0.230213	0.114313	0.135028	0.194645	0.321664	0.144861	1.72843	0.561432	1.23603
26540000	-18.41079	0	-18.41079	0.147504	0.113743	0.245418	0.124476	0.19855	0.147032	0.637711	0.631826	1.16106
26550000	-27.75496	0	-27.75496	0.0991825	0.0887782	0.174357	0.346556	0.171781	0.0842042	1.24279	1.83844	0.758459
26560000	-25.0244	0	-25.0244	0.115544	0.221824	0.19178	0.152369	0.158537	0.179345	0.902556	0.989798	0.479529
26570000	-21.66166	0	-21.66166	0.0557202	0.123834	0.288118	0.133587	0.181071	0.164457	0.721177	1.20324	0.623276
26580000	-29.25958	0	-29.25958	0.146695	0.217008	0.150505	0.113058	0.121226	0.207022	0.708714	0.881608	0.39358
26590000	-21.73802	0	-21.73802	0.0712033	0.246044	0.243564	0.107754	0.448116	0.108513	1.51918	1.39332	1.0783
26600000	-22.83612	0	-22.83612	0.124661	0.170197	0.148794	0.172203	0.278562	0.316524	2.0303	1.38812	1.19053
26610000	-29.73429	0	-29.73429	0.0857188	0.126444	0.118462	0.245202	0.146266	0.0951864	1.39537	0.334043	0.759226
26620000	-19.51819	0	-19.51819	0.120497	0.192543	0.179403	0.0709607	0.16577	0.238422	0.662627	0.968813	2.18895
26630000	-26.58519	0	-26.58519	0.121982	0.189059	0.156267	0.0860383	0.184269	0.114678	0.490941	0.412414	0.837877
26640000	-23.78334	0	-23.78334	0.131871	0.0904604	0.121662	0.42961	0.0652075	0.221954	0.814306	0.35835	1.34136
26650000	-26.21382	0	-26.21382	0.0691121	0.0355342	0.163284	0.130432	0.280126	0.0236579	0.6285	0.570215	0.969735
26660000	-26.91166	0	-26.91166	0.154602	0.0854975	0.465131	0.171119	0.506497	0.100738	2.03609	0.726508	0.843676
26670000	-36.41739	0	-36.41739	0.437739	0.122237	0.534396	0.164713	0.13819	0.148651	1.06343	2.25642	0.797175
26680000	-28.52401	0	-28.52401	0.294224	0.118548	0.712631	0.188746	0.167326	0.253816	0.870347	0.718201	0.591586
26690000	-25.10185	0	-25.10185	0.133958	0.126489	0.408484	0.141796	0.211692	0.285118	0.69191	0.372946	0.503565
26700000	-26.70256	0	-26.70256	0.0795346	0.293082	0.131399	0.157402	0.168326	0.0994599	0.909822	1.18925	1.19869
26710000	-25.4302	0	-25.4302	0.208768	0.113537	0.604914	0.351055	0.206156	0.141699	1.26401	0.502397	0.837978
26720000	-28.22669	0	-28.22669	0.154785	0.161068	0.265815	0.316249	0.224512	0.239087	1.30181	0.444585	0.516282
26730000	-22.22371	0	-22.22371	0.117062	0.14002	0.121974	0.128303	0.110512	0.369177	0.808901	1.29102	0.942713
26740000	-31.32462	0	-31.32462	0.094967	0.207654	0.342302	0.156283	0.0698154	0.102055	0.972621	0.717545	0.508552
26750000	-25.25297	0	-25.25297	0.13318	0.0682817	0.266468	0.240374	0.130864	0.215499	1.74901	0.4406	0.571963
26760000	-24.31925	0	-24.31925	0.0897823	0.224422	0.332439	0.0888649	0.23421	0.156429	0.980592	0.387515	0.88766
26770000	-26.04296	0	-26.04296	0.115631	0.166826	0.275696	0.0740158	0.363597	0.250449	0.462529	0.935607	0.475505
26780000	-29.09044	0	-29.09044	0.138653	0.0809552	0.187581	0.596524	0.148045	0.208472	2.01643	0.37298	1.09795
26790000	-26.46364	0	-26.46364	0.243641	0.0618925	0.228326	0.275421	0.15203	0.156945	1.6166	0.372843	0.913138
26800000	-23.02044	0	-23.02044	0.0682663	0.228261	0.350469	0.138103	0.25785	0.14053	0.751258	0.68982	0.648436
26810000	-29.56351	0	-29.56351	0.119334	0.188486	0.532269	0.290188	0.411065	0.289254	0.521273	0.297955	0.563102
26820000	-24.82014	0	-24.82014	0.203738	0.108268	0.231649	0.316816	0.112596	0.145938	1.25093	0.802638	1.12041
26830000	-24.32154	0	-24.32154	0.0570357	0.146409	0.302861	0.125474	0.250944	0.397934	2.37462	1.01925	0.856199
26840000	-25.28196	0	-25.28196	0.177315	0.114645	0.221892	0.0718803	0.178117	0.0566701	3.36018	1.39309	0.992588
26850000	-26.79197	0	-26.79197	0.151371	0.194869	0.523147	0.153101	0.162804	0.0788594	1.05888	1.05582	1.06113
26860000	-22.38214	0	-22.38214	0.175102	0.173298	0.158634	0.19788	0.185793	0.147748	1.19254	0.556636	0.851648
26870000	-22.46398	0	-22.46398	0.188296	0.115216	0.499873	0.0959586	0.221406	0.0712678	1.12203	0.550083	0.560966
26880000	-20.79485	0	-20.79485	0.186025	0.0800143	0.480271	0.142293	0.254243	0.134873	0.599995	0.531609	0.600857
26890000	-26.96612	0	-26.96612	0.0568407	0.114715	0.0974023	0.184707	0.437002	0.136658	0.975079	1.38021	0.722843
26900000	-31.33824	0	-31.33824	0.137571	0.0799904	0.13747	0.0453036	0.538803	0.260873	0.823996	0.472599	0.453657
26910000	-24.82535	0	-24.82535	0.265489	0.243177	0.251978	0.247159	0.141254	0.213605	0.945232	1.33867	0.726042
26920000	-27.74739	0	-27.74739	0.18888	0.280254	0.276922	0.223153	0.307665	0.261527	0.500563	0.3751	1.95095
26930000	-35.97204	0	-35.97204	0.329737	0.129638	0.208711	0.220376	0.26161	0.326875	2.24737	1.22755	0.440424
26940000	-30.75619	0	-30.75619	0.151716	0.130767	0.389641	0.191164	0.149801	0.303152	0.327992	0.217793	0.525859
26950000	-28.0523	0	-28.0523	0.167871	0.0788576	0.344186	0.401454	0.0921846	0.216771	1.39236	1.00305	0.465953
26960000	-23.52788	0	-23.52788	0.202418	0.166714	0.117337	0.133093	0.128233	0.297344	0.789197	0.521077	1.19159
26970000	-25.82757	0	-25.82757	0.0715531	0.282971	0.139331	0.231314	0.297894	0.106204	1.43061	0.392857	0.645838
26980000	-27.11741	0	-27.11741	0.0583218	0.120201	0.286947	0.14413	0.229464	0.17937	0.435815	0.838918	0.49226
26990000	-22.0948	0	-22.0948	0.166283	0.278504	0.238209	0.179503	0.151708	0.162988	0.784147	0.80881	1.05131
27000000	-26.64658	0	-26.64658	0.105202	0.148874	0.240725	0.234521	0.169723	0.0822979	0.295814	0.377296	2.20215
27010000	-23.83751	0	-23.83751	0.157814	0.148611	0.101581	0.184841	0.110634	0.0692161	1.02394	0.97597	0.771059
27020000	-28.19306	0	-28.19306	0.0777513	0.137631	0.199765	0.329564	0.215907	0.118315	0.809193	0.23518	0.479019
27030000	-22.45928	0	-22.45928	0.0956092	0.0838131	0.178384	0.153506	0.497014	0.0864927	1.22067	0.826177	0.719881
27040000	-30.92145	0	-30.92145	0.162784	0.129464	0.239818	0.309978	0.044078	0.110634	0.732197	0.550458	0.424332
27050000	-25.36472	0	-25.36472	0.0933012	0.0918208	0.3557	0.121339	0.0903323	0.131624	1.97297	0.542991	1.18797
27060000	-31.33284	0	-31.33284	0.118018	0.10654	0.168304	0.105342	0.296312	0.133289	0.928442	1.30162	0.532711
27070000	-29.22046	0	-29.22046	0.161743	0.281968	0.302424	0.245374	0.553821	0.179024	0.406614	0.526176	0.833739
27080000	-25.16154	0	-25.16154	0.215473	0.163286	0.370598	0.220678	0.110118	0.0734111	1.11249	0.806542	1.77277
27090000	-23.50914	0	-23.50914	0.251894	0.17474	0.122738	0.153093	0.159105	0.105273	0.649446	0.526687	1.10816
27100000	-37.01834	0	-37.01834	0.0777293	0.201956	0.287238	0.175038	0.373432	0.209625	0.352441	0.382811	0.372032
27110000	-28.90855	0	-28.90855	0.147181	0.130205	0.152249	0.0648899	0.175704	0.11224	0.914237	0.975958	0.93583
27120000	-25.3763	0	-25.3763	0.167016	0.181301	0.199098	0.285558	0.46279	0.118	0.544284	0.415326	0.957815
27130000	-26.32271	0	-26.32271	0.0821919	0.148919	0.271369	0.256936	0.131365	0.500709	0.737176	0.646306	1.59628
27140000	-30.32852	0	-30.32852	0.114965	0.163675	0.221338	0.125666	0.29516	0.194012	1.45896	0.461132	0.990159
27150000	-26.95505	0	-26.95505	0.11862	0.265091	0.384926	0.186047	0.23494	0.111285	1.43574	0.456448	0.343856
27160000	-28.45759	0	-28.45759	0.117523	0.136688	0.353107	0.161644	0.232384	0.12053	0.444441	0.362379	0.661759
27170000	-20.54526	0	-20.54526	0.0984703	0.171374	0.220931	0.173367	0.200726	0.177753	1.62679	0.444475	1.19958
27180000	-29.77151	0	-29.77151	0.22783	0.238432	0.151985	0.179349	0.172617	0.119882	1.1819	0.76093	0.538625
27190000	-22.57895	0	-22.57895	0.0674542	0.33733	0.362884	0.0997794	0.157776	0.131062	1.17076	0.516304	1.19111
27200000	-22.3016	0	-22.3016	0.100506	0.0877089	0.109688	0.0839489	0.23016	0.0646981	1.29211	0.794567	0.968674
27210000	-23.43439	0	-23.43439	0.0592987	0.115375	0.149387	0.0922476	0.17138	0.0987231	1.90111	0.429506	1.8711
27220000	-28.14577	0	-28.14577	0.313426	0.118648	0.33283	0.122296	0.2525	0.17746	0.958046	0.418418	0.994566
27230000	-25.48008	0	-25.48008	0.107972	0.136029	0.217944	0.0718215	0.145434	0.0318949	1.30233	1.15488	0.873218
27240000	-24.27763	0	-24.27763	0.0699856	0.241328	0.283439	0.289662	0.236925	0.19457	0.811752	0.713154	0.763519
27250000	-25.85407	0	-25.85407	0.145835	0.0899235	0.390924	0.174278	0.198958	0.266242	0.844369	0.705677	1.01579
27260000	-32.9016	0	-32.9016	0.145613	0.19623	0.272991	0.158533	0.544232	0.13651	1.77594	0.670233	0.706525
27270000	-27.48769	0	-27.48769	0.168299	0.150804	0.287795	0.31136	0.105644	0.186188	0.699228	0.428138	0.787041
27280000	-25.9715	0	-25.9715	0.143679	0.0620904	0.135047	0.113864	0.21507	0.0729559	0.92351	0.29987	0.467096
27290000	-25.26358	0	-25.26358	0.144435	0.141891	0.252015	0.216146	0.136144	0.164118	0.680313	0.97506	0.643271
27300000	-29.5138	0	-29.5138	0.109204	0.0864306	0.198842	0.316275	0.131089	0.154576	0.95388	1.03894	1.08121
27310000	-29.73069	0	-29.73069	0.179184	0.304749	0.318847	0.242648	0.0860414	0.130211	0.468696	1.75567	0.862471
27320000	-21.88987	0	-21.88987	0.254635	0.15413	0.213812	0.135799	0.24694	0.274103	1.08716	0.776622	1.84493
27330000	-21.83133	0	-21.83133	0.165165	0.131371	0.216335	0.322175	0.293218	0.239424	1.18754	0.59385	0.539257
27340000	-22.69962	0	-22.69962	0.147725	0.0795364	0.289883	0.21472	0.166903	0.0405954	0.618207	0.558518	0.631524
27350000	-20.41511	0	-20.41511	0.149756	0.175536	0.220119	0.137733	0.341739	0.0662952	0.37427	0.580176	1.28969
27360000	-21.41708	0	-21.41708	0.125745	0.172255	0.212562	0.263834	0.268548	0.144869	0.63992	0.506384	1.28471
27370000	-27.92335	0	-27.92335	0.318134	0.153745	0.210959	0.286602	0.175375	0.24701	0.541861	0.89345	0.895338
27380000	-20.34004	0	-20.34004	0.138472	0.0993828	0.360671	0.120469	0.270158	0.099285	0.522991	0.379359	1.95714
27390000	-26.18758	0	-26.18758	0.151234	0.0770033	0.253534	0.137247	0.197295	0.19422	1.06093	0.980978	0.35586
27400000	-21.17809	0	-21.17809	0.131926	0.122448	0.222903	0.162798	0.188977	0.211547	1.0486	0.550994	0.626671
27410000	-25.52091	0	-25.52091	0.139764	0.170577	0.23514	0.184925	0.117775	0.262963	2.04579	0.947226	0.845755
27420000	-25.4218	0	-25.4218	0.18838	0.133507	0.258421	0.255228	0.25457	0.150058	0.620547	0.641065	1.60861
27430000	-31.83196	0	-31.83196	0.137319	0.11328	0.240961	0.274134	0.751291	0.113575	0.917276	0.31433	0.54753
27440000	-34.07724	0	-34.07724	0.139009	0.231572	0.251382	0.213092	0.102746	0.222211	0.913255	0.670218	0.61929
27450000	-25.20546	0	-25.20546	0.065328	0.198236	0.101481	0.132441	0.222004	0.215901	2.47769	0.65631	0.533933
27460000	-42.89492	0	-42.89492	0.179317	0.268942	0.280425	0.503598	0.13877	0.102675	0.51613	0.360356	0.440499
27470000	-22.12331	0	-22.12331	0.0718852	0.117945	0.310639	0.363421	0.285756	0.117452	0.62653	0.829709	1.0656
27480000	-28.56311	0	-28.56311	0.0474897	0.149028	0.198609	0.122402	0.13263	0.147533	0.699691	0.69048	0.803344
27490000	-28.62216	0	-28.62216	0.140185	0.347781	0.118784	0.214994	0.254588	0.152491	1.62183	1.46677	0.698628
27500000	-23.41008	0	-23.41008	0.0610355	0.0986101	0.228916	0.248183	0.133846	0.0516359	0.862174	0.711283	0.589624
27510000	-24.40643	0	-24.40643	0.164655	0.151199	0.189851	0.211159	0.231934	0.132234	0.76694	0.61303	0.408591
27520000	-27.83497	0	-27.83497	0.07223	0.143673	0.183881	0.179651	0.193854	0.0782041	0.915898	0.822522	0.41164
27530000	-23.80782	0	-23.80782	0.187347	0.126828	0.145463	0.139015	0.117746	0.0767623	0.862857	0.511779	1.15499
27540000	-23.53394	0	-23.53394	0.368935	0.166355	0.246424	0.163036	0.270982	0.0995237	1.01498	0.962624	0.59545
27550000	-21.17339	0	-21.17339	0.144987	0.162884	0.248551	0.211642	0.108501	0.237046	1.46782	0.940584	0.858906
27560000	-22.70269	0	-22.70269	0.0595646	0.105281	0.241876	0.183271	0.163324	0.140755	0.676043	0.488504	1.13862
27570000	-22.8656	0	-22.8656	0.208536	0.089753	0.276842	0.248194	0.185826	0.251226	1.58872	0.663303	1.31081
27580000	-20.22296	0	-20.22296	0.0767417	0.0905963	0.190566	0.153196	0.333455	0.0907219	1.26882	0.486407	1.09577
27590000	-29.69075	0	-29.69075	0.0463653	0.101099	0.23867	0.0914633	0.149992	0.163742	0.384915	0.514451	0.818471
27600000	-30.00634	0	-30.00634	0.11286	0.125238	0.187688	0.39893	0.0389015	0.104381	1.16016	1.00525	0.273831
27610000	-28.8	0	-28.8	0.164012	0.0869209	0.557747	0.306062	0.215364	0.0432893	0.785667	0.463594	0.536743
27620000	-24.54106	0	-24.54106	0.100536	0.107741	0.129134	0.163975	0.200099	0.275193	1.23883	0.94976	1.02018
27630000	-25.8921	0	-25.8921	0.0939579	0.0743782	0.143956	0.255813	0.317624	0.10652	0.754556	0.346051	0.605866
27640000	-26.31938	0	-26.31938	0.0941533	0.117037	0.122033	0.333848	0.12563	0.151918	0.672273	0.363595	1.18469
27650000	-24.9703	0	-24.9703	0.133177	0.112737	0.370402	0.0811754	0.186921	0.145091	2.28646	0.820217	0.868785
27660000	-20.66666	0	-20.66666	0.22237	0.147563	0.213064	0.177646	0.162522	0.19587	0.94784	0.616928	0.855731
27670000	-22.45413	0	-22.45413	0.101069	0.109672	0.299504	0.13307	0.0597709	0.178935	0.86812	1.14441	1.6956
27680000	-29.11841	0	-29.11841	0.0527184	0.277873	0.248352	0.139644	0.203663	0.101051	0.792414	0.442537	0.831564
27690000	-32.20933	0	-32.20933	0.100022	0.10964	0.154385	0.0588967	0.109419	0.324773	1.15036	0.914845	0.623408
27700000	-25.80301	0	-25.80301	0.076222	0.0855728	0.168985	0.297804	0.208427	0.206509	0.721932	0.821029	1.07165
27710000	-22.32899	0	-22.32899	0.115713	0.142469	0.380367	0.281534	0.203632	0.0907651	0.696172	0.354637	1.28462
27720000	-35.56556	0	-35.56556	0.292	0.0615738	0.200256	0.0693964	0.370747	0.10195	1.163	0.459053	0.617754
27730000	-25.81581	0	-25.81581	0.0664493	0.126479	0.416385	0.588032	0.199993	0.11178	0.742024	0.511682	1.18531
27740000	-22.31673	0	-22.31673	0.165477	0.123028	0.216138	0.141081	0.141553	0.194948	0.846095	0.764388	1.01614
27750000	-24.42886	0	-24.42886	0.186509	0.0605765	0.152679	0.13879	0.127357	0.208321	2.76025	0.508449	0.780965
27760000	-27.52549	0	-27.52549	0.171795	0.19914	0.340854	0.223104	0.301593	0.264885	0.767527	0.349303	1.02605
27770000	-20.12029	0	-20.12029	0.0755567	0.0951278	0.201933	0.14576	0.0999828	0.286924	0.948964	0.675959	2.91012
27780000	-31.53287	0	-31.53287	0.23678	0.139738	0.227108	0.698027	0.431971	0.0262992	1.697	0.467214	0.986437
27790000	-25.28443	0	-25.28443	0.138127	0.176809	0.252619	0.156813	0.197956	0.084856	1.32637	0.687796	0.517645
27800000	-23.83008	0	-23.83008	0.0491721	0.0796051	0.13317	0.111188	0.261333	0.0500517	1.29638	0.620249	0.963967
27810000	-26.37778	0	-26.37778	0.151719	0.0918607	0.210491	0.153379	0.180033	0.114286	1.30536	0.434977	0.57379
27820000	-31.58883	0	-31.58883	0.104132	0.151194	0.272033	0.335473	0.0663099	0.234757	0.603901	1.51733	0.413515
27830000	-31.8837	0	-31.8837	0.230681	0.0821607	0.224041	0.104514	0.139107	0.198978	1.16135	0.769302	0.561215
27840000	-25.67702	0	-25.67702	0.136883	0.20734	0.251833	0.435809	0.254953	0.13324	1.11858	0.551943	1.0665
27850000	-30.84946	0	-30.84946	0.126742	0.145268	0.255752	0.365903	0.178214	0.0937754	1.36566	0.471693	0.334263
27860000	-24.00535	0	-24.00535	0.10245	0.0584706	0.197837	0.108343	0.165331	0.277893	0.562018	1.12689	1.68685
27870000	-22.99557	0	-22.99557	0.0561747	0.083562	0.286944	0.216205	0.162693	0.136094	0.681391	0.834639	1.00112
27880000	-27.63348	0	-27.63348	0.0839694	0.0894311	0.238999	0.0876577	0.289643	0.170028	0.609306	0.967641	0.602053
27890000	-29.49295	0	-29.49295	0.11444	0.175951	0.449144	0.372886	0.336724	0.159572	1.60052	0.473145	0.364543
27900000	-28.26477	0	-28.26477	0.0386979	0.123937	0.120516	0.108339	0.0652869	0.143728	1.12438	0.51665	1.5479
27910000	-18.86444	0	-18.86444	0.12187	0.102261	0.20903	0.10647	0.173822	0.236717	0.932671	0.435826	2.2492
27920000	-24.64634	0	-24.64634	0.106939	0.121315	0.233445	0.413797	0.122518	0.210651	1.15751	0.94424	0.707999
27930000	-22.17312	0	-22.17312	0.132298	0.070461	0.210012	0.151323	0.168494	0.222882	1.49533	0.483147	0.789213
27940000	-29.85773	0	-29.85773	0.128228	0.2759	0.399584	0.27959	0.118663	0.10824	1.14498	1.4819	1.42019
27950000	-25.20093	0	-25.20093	0.163251	0.153831	0.331296	0.17048	0.15701	0.125938	0.931678	0.565345	1.28032
27960000	-23.04158	0	-23.04158	0.134064	0.0696257	0.205176	0.286678	0.124889	0.10649	0.787387	1.05344	0.851255
27970000	-30.19992	0	-30.19992	0.102366	0.159531	0.180766	0.120138	0.387635	0.0837942	1.56547	0.430341	0.835097
27980000	-28.65999	0	-28.65999	0.233149	0.122728	0.092443	0.323397	0.180337	0.123574	0.521471	0.643424	0.629142
27990000	-25.37013	0	-25.37013	0.131165	0.22438	0.239902	0.112139	0.290146	0.111967	0.238129	0.623788	0.661182
28000000	-23.37297	0	-23.37297	0.0982202	0.103845	0.226449	0.236005	0.422417	0.0934482	0.946899	0.575933	0.993487
28010000	-22.15735	0	-22.15735	0.312629	0.162338	0.130136	0.164589	0.198477	0.134877	1.01881	0.655494	0.578097
28020000	-32.91971	0	-32.91971	0.0835722	0.149411	0.257256	0.463592	0.112514	0.185548	1.03957	0.151251	0.730767
28030000	-27.8579	0	-27.8579	0.118348	0.105863	0.112293	0.0742429	0.217511	0.108237	0.923329	0.427261	0.614845
28040000	-21.6379	0	-21.6379	0.0742596	0.126618	0.310314	0.343517	0.269126	0.0955893	1.54991	0.720858	1.17882
28050000	-25.57088	0	-25.57088	0.132689	0.128968	0.302986	0.162806	0.390213	0.288383	0.755937	0.628508	0.773219
28060000	-23.27655	0	-23.27655	0.116471	0.12105	0.254657	0.123368	0.210702	0.13808	0.668645	0.534773	0.697241
28070000	-19.35497	0	-19.35497	0.0827884	0.0687404	0.284459	0.164926	0.243221	0.154495	0.484125	0.614336	1.7256
28080000	-28.35418	0	-28.35418	0.0969463	0.224842	0.237359	0.498925	0.234202	0.0876353	0.426294	0.456427	1.13807
28090000	-21.82522	0	-21.82522	0.116005	0.14091	0.0825875	0.109861	0.182335	0.076951	1.00114	1.39498	0.804552
28100000	-19.75929	0	-19.75929	0.105538	0.129384	0.349235	0.173762	0.252777	0.186292	1.84914	1.27383	1.09284
28110000	-28.6916	0	-28.6916	0.134652	0.11673	0.239174	0.122145	0.109349	0.154307	2.05588	0.273973	0.426293
28120000	-33.93914	0	-33.93914	0.116473	0.0653694	0.324164	0.0963211	0.139618	0.0475984	0.936293	0.814597	0.389372
28130000	-35.28498	0	-35.28498	0.132315	0.0696641	0.213601	0.100086	0.154168	0.125475	0.74135	0.398108	0.230214
28140000	-28.3214	0	-28.3214	0.0948935	0.245415	0.150875	0.326516	0.109146	0.153866	1.55422	1.21867	0.541927
28150000	-25.54431	0	-25.54431	0.12876	0.0941237	0.289091	0.259102	0.172415	0.0753826	1.01873	0.444348	1.78119
28160000	-20.65947	0	-20.65947	0.137253	0.146896	0.51144	0.200303	0.237538	0.161631	0.581264	0.392741	1.10722
28170000	-26.95204	0	-26.95204	0.126573	0.107166	0.281843	0.129302	0.184298	0.155943	2.71855	0.435295	0.443803
28180000	-24.59537	0	-24.59537	0.0512115	0.085199	0.110799	0.674404	0.119085	0.143886	1.11929	0.851892	2.09164
28190000	-24.46681	0	-24.46681	0.172768	0.102933	0.292586	0.170114	0.607735	0.0858648	0.729668	1.2042	0.990926
28200000	-25.53025	0	-25.53025	0.0939268	0.0939431	0.437363	0.154013	0.0829166	0.187844	1.16443	1.11691	0.552272
28210000	-20.86726	0	-20.86726	0.104495	0.0969511	0.24497	0.0956838	0.230763	0.0808075	1.08238	0.724117	1.07499
28220000	-29.84913	0	-29.84913	0.125285	0.317914	0.090962	0.169011	0.176325	0.156914	2.64065	0.732213	0.65525
28230000	-31.75459	0	-31.75459	0.20839	0.168664	0.22135	0.366743	0.147677	0.356787	0.573169	1.13322	0.43695
28240000	-27.33351	0	-27.33351	0.0859045	0.129298	0.242583	0.26755	0.13332	0.378325	1.34342	0.38732	0.963154
28250000	-26.68772	0	-26.68772	0.148741	0.197388	0.33454	0.201173	0.388644	0.102486	1.53088	1.01843	0.809087
