Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22790000	-30.08147	0	-30.08147	0.330291	0.31558	0.0599807	0.0955517	0.163534	0.320434	2.62942	1.19442	0.496721
22800000	-40.66657	0	-40.66657	0.558097	0.157355	0.188868	0.112709	0.259977	0.191494	0.486269	0.570799	0.336488
22810000	-30.41018	0	-30.41018	0.363079	0.23423	0.234131	0.12415	0.0849647	0.0749707	1.70146	0.447964	0.86605
22820000	-46.01435	0	-46.01435	0.412496	0.257889	0.10156	0.152612	0.195451	0.106692	0.687541	0.602184	0.437979
22830000	-31.15412	0	-31.15412	0.614593	0.172626	0.293748	0.109546	0.209526	0.0651664	1.34213	0.356548	0.808871
22840000	-39.36784	0	-39.36784	0.468275	0.14605	0.117679	0.147357	0.0361696	0.0813371	0.72653	0.771525	0.752795
22850000	-38.06911	0	-38.06911	0.45499	0.109146	0.308146	0.0836917	0.111601	0.203265	0.957689	0.513364	0.654433
22860000	-40.44769	0	-40.44769	0.420584	0.169659	0.134702	0.181116	0.0879231	0.170691	0.912247	0.459057	0.783639
22870000	-46.79036	0	-46.79036	0.428258	0.19739	0.0634893	0.0654493	0.0440901	0.138383	0.918104	0.669645	0.752492
22880000	-27.3743	0	-27.3743	0.392278	0.126492	0.182813	0.0582546	0.154173	0.103656	4.05709	0.386737	0.973998
22890000	-63.93728	0	-63.93728	0.291518	0.258997	0.0897787	0.0883659	0.0946553	0.090712	0.526668	0.27827	1.06415
22900000	-46.32185	0	-46.32185	0.288015	0.315548	0.163751	0.117241	0.185525	0.0504735	1.15292	0.642513	0.415198
22910000	-51.32552	0	-51.32552	0.504945	0.425453	0.208886	0.0587322	0.169931	0.0503457	0.539613	0.429269	1.76185
22920000	-38.11773	0	-38.11773	0.456506	0.0909317	0.127039	0.165074	0.193185	0.141174	0.956111	0.840229	0.768786
22930000	-24.37768	0	-24.37768	0.273648	0.127274	0.136099	0.041305	0.21144	0.151989	1.6468	0.694618	0.828151
22940000	-62.39964	0	-62.39964	0.257284	0.247004	0.13549	0.121342	0.0765675	0.522969	0.715078	0.326272	0.648304
22950000	-47.99668	0	-47.99668	0.466494	0.120928	0.219895	0.116165	0.194361	0.0594833	1.12194	0.360822	1.22184
22960000	-14.35078	0	-14.35078	0.373201	0.195174	0.158255	0.148617	0.0970297	0.178614	2.36438	1.61233	1.83865
22970000	-26.38435	0	-26.38435	0.350257	0.249799	0.126952	0.167509	0.142884	0.100536	1.87794	1.27071	0.911231
22980000	-30.77715	0	-30.77715	0.393065	0.135471	0.0999398	0.0685735	0.0936296	0.155206	0.866727	0.933257	0.759864
22990000	-50.36553	0	-50.36553	0.281498	0.279991	0.12696	0.139141	0.114128	0.0449845	0.988467	0.383778	1.30286
23000000	-39.95808	0	-39.95808	0.21765	0.187525	0.312624	0.101241	0.0779928	0.101787	2.61269	0.625368	0.673674
23010000	-35.4025	0	-35.4025	0.34578	0.234377	0.0488479	0.151623	0.137994	0.100421	1.40529	1.5339	0.351571
23020000	-35.69318	0	-35.69318	0.42998	0.607059	0.186156	0.105408	0.150362	0.138031	0.878444	1.80015	0.894675
23030000	-50.7073	0	-50.7073	0.276909	0.28019	0.112952	0.0820576	0.149605	0.112783	0.953457	0.255738	0.440265
23040000	-65.42623	0	-65.42623	0.109425	0.390778	0.242689	0.19648	0.073128	0.186361	1.55857	0.331499	2.8328
23050000	-56.61646	0	-56.61646	0.384554	0.220561	0.249951	0.0971674	0.129899	0.141539	0.480121	0.612087	1.29326
23060000	-66.46221	0	-66.46221	0.102226	0.627896	0.195077	0.112652	0.111838	0.310284	0.772856	0.379529	1.93256
23070000	-48.90923	0	-48.90923	0.423662	0.0942819	0.22913	0.0494138	0.151801	0.206095	1.30802	0.928584	0.363477
23080000	-43.91219	0	-43.91219	0.210092	0.2394	0.130993	0.0993506	0.133549	0.208553	1.53521	0.294325	0.799686
23090000	-32.90436	0	-32.90436	0.380778	0.280342	0.222501	0.10482	0.113662	0.0969555	2.43338	0.324092	0.763864
23100000	-26.21819	0	-26.21819	0.48772	0.284707	0.0921462	0.0459719	0.116371	0.0920231	1.42032	0.952656	1.28845
23110000	-61.93892	0	-61.93892	0.197779	0.449789	0.107112	0.0938817	0.194493	0.26085	1.11181	0.296646	0.878926
23120000	-51.72485	0	-51.72485	0.365205	0.37371	0.215714	0.19458	0.0866067	0.105952	1.16566	0.832418	0.875498
23130000	-44.6503	0	-44.6503	0.393203	0.31198	0.11528	0.129324	0.219785	0.123255	0.869374	0.944678	0.704982
23140000	-53.85134	0	-53.85134	0.293382	0.146864	0.226343	0.118056	0.0928773	0.2211	1.52692	0.371119	0.363477
23150000	-57.76687	0	-57.76687	0.236091	0.308735	0.39431	0.117231	0.062908	0.0558502	0.772261	0.87109	0.911387
23160000	-69.25074	0	-69.25074	0.222662	0.36081	0.156312	0.074158	0.141563	0.0773064	0.769933	0.309692	1.06055
23170000	-40.83108	0	-40.83108	0.393188	0.0441025	0.147154	0.138135	0.0813441	0.126417	0.902481	0.699994	0.593121
23180000	-22.89834	0	-22.89834	0.36369	0.236587	0.135941	0.084722	0.155367	0.140819	1.98539	0.592998	1.01301
23190000	-18.98183	0	-18.98183	0.419046	0.323401	0.29403	0.0655099	0.125315	0.0523738	1.99956	1.09508	1.07528
23200000	-39.98393	0	-39.98393	0.274469	0.171039	0.0864637	0.112821	0.166446	0.0944054	2.48422	0.49794	0.441984
23210000	-36.66166	0	-36.66166	0.484753	0.152033	0.137098	0.126611	0.0994528	0.0929052	1.42901	0.742549	0.87627
23220000	-37.87787	0	-37.87787	0.533808	0.364066	0.185496	0.117825	0.0721015	0.102128	0.616544	1.02098	1.26889
23230000	-48.75441	0	-48.75441	0.214143	0.428788	0.112391	0.0740029	0.178239	0.161055	0.775712	0.486961	0.430579
23240000	-25.23051	0	-25.23051	0.51582	0.10815	0.242551	0.0723819	0.0756278	0.119076	1.70338	0.590199	0.478227
23250000	-37.51275	0	-37.51275	0.353122	0.111654	0.249571	0.166388	0.156467	0.165576	1.33013	0.687305	1.87682
23260000	-40.63271	0	-40.63271	0.28331	0.166124	0.184454	0.0680762	0.145329	0.0836575	1.04875	0.803976	0.545218
23270000	-57.45856	0	-57.45856	0.204222	0.204911	0.26375	0.122908	0.0685261	0.22306	0.94807	0.631717	0.945291
23280000	-32.3756	0	-32.3756	0.390637	0.37083	0.115265	0.144062	0.140323	0.167296	1.47643	0.590513	0.437775
23290000	-50.62115	0	-50.62115	0.32113	0.1671	0.117366	0.117962	0.134734	0.304791	0.655769	0.750983	0.389986
23300000	-26.02627	0	-26.02627	0.589001	0.212947	0.162803	0.114332	0.12718	0.0931397	1.40699	0.884669	0.450319
23310000	-35.76201	0	-35.76201	0.318354	0.223953	0.0919375	0.184271	0.0943916	0.135146	0.988089	0.720474	0.893395
23320000	-39.25159	0	-39.25159	0.403359	0.118624	0.0828796	0.109079	0.158599	0.0728459	1.13747	0.382706	0.318364
23330000	-29.56892	0	-29.56892	0.366947	0.18745	0.101756	0.102567	0.134962	0.281675	1.88288	0.796289	0.664581
23340000	-64.83994	0	-64.83994	0.301952	0.427326	0.158832	0.0913905	0.155834	0.155223	0.385831	1.20097	0.603774
23350000	-30.73846	0	-30.73846	0.249489	0.15543	0.16174	0.107641	0.0493177	0.203413	1.74286	0.328386	0.498068
23360000	-26.7671	0	-26.7671	0.406414	0.152181	0.110979	0.140524	0.119082	0.0481704	1.76772	0.724825	0.813369
23370000	-41.31703	0	-41.31703	0.259621	0.0995917	0.333005	0.0843252	0.177057	0.0684827	1.16161	0.741829	1.42309
23380000	-33.50864	0	-33.50864	0.279491	0.339926	0.150818	0.114919	0.207685	0.0727908	1.64659	0.712251	1.08039
23390000	-41.14133	0	-41.14133	0.574229	0.246604	0.0737373	0.223387	0.100983	0.105469	0.852749	1.02029	0.28247
23400000	-51.78642	0	-51.78642	0.21043	0.44836	0.204604	0.0833503	0.139502	0.0731418	1.8125	0.651323	1.09773
23410000	-21.31229	0	-21.31229	0.372019	0.311424	0.348023	0.105178	0.0938893	0.0940911	2.24906	0.821741	0.973073
23420000	-47.79361	0	-47.79361	0.391923	0.383967	0.27241	0.103641	0.0872362	0.0723685	0.648521	0.548939	0.349445
23430000	-23.22392	0	-23.22392	0.511759	0.267651	0.128448	0.103634	0.270352	0.149298	0.995564	0.899704	0.540507
23440000	-29.28013	0	-29.28013	0.45811	0.143004	0.155506	0.122454	0.164834	0.117767	1.64899	0.840558	1.6025
23450000	-42.10145	0	-42.10145	0.467364	0.376769	0.0885022	0.147698	0.0902716	0.135317	0.834814	0.394766	0.525719
23460000	-32.45926	0	-32.45926	0.353284	0.300775	0.125215	0.0667614	0.290287	0.163178	0.982503	1.12334	1.0368
23470000	-41.04055	0	-41.04055	0.406262	0.179482	0.149601	0.0769703	0.0614252	0.231051	0.853504	0.67919	1.49165
23480000	-60.6437	0	-60.6437	0.364248	0.485735	0.155372	0.0761531	0.167312	0.0831816	1.09096	0.335394	1.89815
23490000	-47.82394	0	-47.82394	0.353562	0.32699	0.19057	0.0822622	0.124453	0.168532	0.675678	0.54235	0.995907
23500000	-55.43763	0	-55.43763	0.196004	0.221476	0.121442	0.0922546	0.102207	0.14311	0.921831	0.357208	0.376326
23510000	-49.99142	0	-49.99142	0.386954	0.231893	0.149849	0.139631	0.110871	0.152709	1.0328	0.837485	0.723274
23520000	-39.30062	0	-39.30062	0.511419	0.175153	0.191363	0.106731	0.194779	0.152479	0.884486	0.862672	0.78744
23530000	-33.968	0	-33.968	0.248631	0.336452	0.316905	0.10124	0.284063	0.113834	2.05356	0.336388	1.01699
23540000	-44.29392	0	-44.29392	0.392389	0.397165	0.138497	0.146993	0.203448	0.0847344	1.18847	1.14775	0.657469
23550000	-56.33401	0	-56.33401	0.522548	0.289068	0.232346	0.0620389	0.149281	0.079556	0.584849	0.880666	0.743412
23560000	-26.27396	0	-26.27396	0.480021	0.152391	0.106908	0.126769	0.189105	0.0576458	1.72968	0.494026	0.832737
23570000	-40.08637	0	-40.08637	0.420807	0.146846	0.181171	0.102563	0.136467	0.189985	0.789343	0.416258	0.878743
23580000	-23.2206	0	-23.2206	0.59656	0.11162	0.470075	0.11694	0.162425	0.231562	1.14958	0.651355	0.865575
23590000	-35.08161	0	-35.08161	0.592248	0.0886693	0.0738635	0.131182	0.113775	0.179616	1.32292	0.699598	1.00689
23600000	-54.50276	0	-54.50276	0.538862	0.370962	0.147389	0.153206	0.116181	0.116179	0.414101	0.382177	1.1003
23610000	-34.21899	0	-34.21899	0.3685	0.210429	0.0837428	0.122804	0.136119	0.119138	1.43217	0.495385	0.659528
23620000	-32.29783	0	-32.29783	0.355949	0.154164	0.166833	0.0823619	0.133039	0.0945762	1.04423	0.813494	0.83655
23630000	-22.40742	0	-22.40742	0.396394	0.153095	0.092274	0.108602	0.078488	0.123359	2.25393	0.643249	0.468433
23640000	-31.7826	0	-31.7826	0.288731	0.331435	0.12755	0.127467	0.236346	0.10442	1.4155	0.317918	0.799119
23650000	-57.53332	0	-57.53332	0.573769	0.154042	0.157905	0.238611	0.106388	0.197438	0.337348	0.291932	0.483946
23660000	-49.93695	0	-49.93695	0.266912	0.216339	0.191731	0.0838907	0.308105	0.163861	1.00944	0.633576	1.73205
23670000	-32.97595	0	-32.97595	0.637531	0.0997639	0.176542	0.125464	0.162308	0.179544	0.774379	0.70273	0.596637
23680000	-13.32658	0	-13.32658	0.480611	0.0880378	0.37246	0.0956677	0.129047	0.128825	3.47166	0.802127	1.34759
23690000	-17.79104	0	-17.79104	0.387221	0.268846	0.315624	0.124621	0.17463	0.171317	1.85472	0.839294	0.43714
23700000	-31.59155	0	-31.59155	0.410789	0.167345	0.198936	0.106935	0.153731	0.0949894	1.14188	0.508149	1.07543
23710000	-36.28399	0	-36.28399	0.360488	0.416655	0.0741939	0.113213	0.175361	0.165384	1.59844	0.548327	0.603729
23720000	-33.01203	0	-33.01203	0.33998	0.18985	0.226751	0.0517432	0.162878	0.102258	1.74993	0.898461	1.9064
23730000	-65.84448	0	-65.84448	0.265942	0.192456	0.092992	0.0865823	0.155085	0.117874	0.664779	0.605061	0.713134
23740000	-20.39107	0	-20.39107	0.321141	0.175997	0.228337	0.0937346	0.17077	0.123602	2.88825	0.494957	0.515587
23750000	-56.65909	0	-56.65909	0.473678	0.158855	0.163716	0.0914604	0.118583	0.613745	0.690486	0.511933	1.25457
23760000	-50.43307	0	-50.43307	0.17749	0.412208	0.265276	0.135599	0.0997681	0.164672	1.06534	0.336736	0.899832
23770000	-52.13509	0	-52.13509	0.545819	0.161016	0.0902447	0.144599	0.115395	0.10497	0.694343	1.05425	0.251489
23780000	-28.31555	0	-28.31555	0.41907	0.142035	0.14091	0.0999975	0.161266	0.0967661	1.00542	0.564642	0.476115
23790000	-30.72968	0	-30.72968	0.314363	0.392976	0.163341	0.107428	0.101254	0.243478	1.47074	0.533957	1.82291
23800000	-47.24928	0	-47.24928	0.455803	0.251575	0.206649	0.125254	0.15973	0.166209	0.540846	0.601148	1.18958
23810000	-40.04088	0	-40.04088	0.471049	0.124898	0.515129	0.056008	0.105562	0.171274	0.765237	1.17802	0.962257
23820000	-22.18413	0	-22.18413	0.345571	0.347382	0.178186	0.0755344	0.116683	0.329273	1.90006	0.876813	0.373935
23830000	-35.29299	0	-35.29299	0.305818	0.174816	0.205935	0.15579	0.133457	0.180515	0.946857	0.510931	0.597768
23840000	-20.16603	0	-20.16603	0.475873	0.152554	0.268344	0.0836959	0.102717	0.144075	1.52818	0.520819	0.702609
23850000	-22.56475	0	-22.56475	0.358224	0.17602	0.156922	0.0916024	0.114999	0.127024	2.19148	0.72685	0.841224
23860000	-42.10664	0	-42.10664	0.344658	0.148685	0.076563	0.100472	0.177563	0.102649	0.746014	1.25984	1.49521
23870000	-44.60592	0	-44.60592	0.287577	0.285311	0.150609	0.100018	0.128866	0.109005	0.920493	0.504217	0.774623
23880000	-46.43609	0	-46.43609	0.514182	0.133999	0.231119	0.107523	0.167211	0.346918	0.696225	1.31634	2.2836
23890000	-53.99523	0	-53.99523	0.380375	0.228041	0.211461	0.07827	0.147861	0.0547083	0.934804	0.571693	0.653923
23900000	-32.79144	0	-32.79144	0.275639	0.257101	0.108589	0.10602	0.128013	0.114947	1.88261	0.447632	1.01588
23910000	-33.05533	0	-33.05533	0.394454	0.235023	0.071116	0.0768176	0.146963	0.183487	1.29956	0.935739	0.660795
23920000	-29.13745	0	-29.13745	0.410396	0.182493	0.202726	0.150446	0.137695	0.150165	1.46971	0.882231	1.3225
23930000	-42.62993	0	-42.62993	0.670055	0.144738	0.220108	0.110291	0.0518148	0.0906449	0.537785	0.417667	0.95721
23940000	-32.04045	0	-32.04045	0.313342	0.166173	0.127181	0.154616	0.0621194	0.064289	1.86572	0.332241	1.97436
23950000	-38.41004	0	-38.41004	0.412023	0.0950869	0.0555366	0.111313	0.144446	0.187214	1.12299	1.37179	1.0344
23960000	-37.8258	0	-37.8258	0.447626	0.133534	0.1295	0.148043	0.239491	0.0966486	0.966381	0.605322	0.850171
23970000	-29.11579	0	-29.11579	0.395869	0.189455	0.253325	0.137941	0.159567	0.0797337	2.11768	0.328466	0.609682
23980000	-16.98713	0	-16.98713	0.242304	0.184131	0.116226	0.123356	0.121002	0.169133	3.93449	0.781984	1.53148
23990000	-34.60349	0	-34.60349	0.365446	0.453255	0.174289	0.129447	0.137016	0.136619	1.05904	0.813178	0.664854
24000000	-48.18572	0	-48.18572	0.322441	0.301599	0.0916796	0.0616162	0.123122	0.0740223	0.965924	0.831861	0.440353
24010000	-54.16446	0	-54.16446	0.408688	0.229559	0.0627359	0.0864397	0.131739	0.0593922	1.15643	0.48967	0.754152
24020000	-31.65134	0	-31.65134	0.59146	0.113091	0.106336	0.163609	0.0716567	0.158072	0.868705	1.64128	0.492576
24030000	-36.64047	0	-36.64047	0.266882	0.159842	0.166279	0.134721	0.113919	0.133659	1.76772	0.701449	1.0506
24040000	-34.25059	0	-34.25059	0.463357	0.24665	0.0957796	0.181639	0.17023	0.159507	0.98284	0.795501	0.611452
24050000	-39.73311	0	-39.73311	0.239924	0.147125	0.242724	0.0688632	0.177831	0.121807	1.49913	0.697298	1.03546
24060000	-41.03516	0	-41.03516	0.315974	0.222777	0.24908	0.0865027	0.29658	0.143731	1.79108	0.541373	0.302365
24070000	-40.43104	0	-40.43104	0.33554	0.185748	0.132819	0.0807214	0.177679	0.0910615	1.0265	0.569886	2.12787
24080000	-35.88079	0	-35.88079	0.687092	0.133898	0.18109	0.22811	0.106226	0.116095	0.736442	0.79722	0.543203
24090000	-63.98332	0	-63.98332	0.166316	0.404672	0.254776	0.0769475	0.12499	0.0991789	0.620888	0.257568	0.757453
24100000	-35.43003	0	-35.43003	0.353209	0.29148	0.0845643	0.0853484	0.0751496	0.171232	1.1177	0.714968	1.1716
24110000	-42.86687	0	-42.86687	0.372008	0.137692	0.514014	0.102299	0.296123	0.0954751	0.811964	0.380653	0.983848
24120000	-60.88257	0	-60.88257	0.343905	0.0547686	0.336722	0.130386	0.117605	0.253887	0.598534	0.44559	1.39531
24130000	-14.5081	0	-14.5081	0.329759	0.272678	0.177149	0.106459	0.0734933	0.268843	2.78499	0.717107	0.588937
24140000	-40.05484	0	-40.05484	0.42271	0.229311	0.166233	0.133019	0.0556266	0.300458	1.20977	0.4677	0.989098
24150000	-25.15454	0	-25.15454	0.435622	0.290962	0.132518	0.124708	0.0605812	0.0651969	1.63308	0.727118	0.607772
24160000	-27.62454	0	-27.62454	0.237168	0.189124	0.307239	0.0502536	0.218272	0.287455	2.70371	0.453715	1.79983
24170000	-33.94154	0	-33.94154	0.285944	0.27737	0.172525	0.11967	0.132872	0.142281	1.29379	1.2268	0.52578
24180000	-41.37084	0	-41.37084	0.259506	0.253255	0.211699	0.0551102	0.0926931	0.102603	2.8099	0.400087	0.740355
24190000	-38.57589	0	-38.57589	0.469955	0.220091	0.148985	0.157747	0.168164	0.0961021	0.573229	1.88835	0.46485
24200000	-42.07505	0	-42.07505	0.261184	0.218642	0.284465	0.0818836	0.115527	0.11027	1.08936	0.438525	1.69051
24210000	-43.00103	0	-43.00103	0.258383	0.294724	0.0441508	0.139877	0.117251	0.0690688	0.790515	0.341978	1.75721
24220000	-50.49973	0	-50.49973	0.319919	0.143768	0.123292	0.177741	0.0723111	0.0515105	0.688461	0.391014	1.29162
24230000	-65.79352	0	-65.79352	0.264828	0.231315	0.251282	0.109083	0.112179	0.0916228	0.553245	0.26863	0.77443
24240000	-32.81009	0	-32.81009	0.46952	0.432091	0.243463	0.128997	0.174878	0.285507	1.14007	0.739494	0.619463
24250000	-48.80408	0	-48.80408	0.478321	0.225998	0.0761887	0.067986	0.140362	0.16778	0.406911	0.864171	0.389576
24260000	-66.91526	0	-66.91526	0.318817	0.408581	0.064414	0.0915673	0.0981493	0.116587	0.758024	0.397366	0.927415
24270000	-55.3278	0	-55.3278	0.302073	0.337916	0.134785	0.0672416	0.0688716	0.0422933	1.23564	0.318597	2.41611
24280000	-36.6661	0	-36.6661	0.448649	0.371982	0.370623	0.1763	0.11743	0.0523888	0.81012	0.705757	0.55961
24290000	-46.37705	0	-46.37705	0.37137	0.190714	0.0948621	0.0842269	0.196797	0.124255	1.07435	0.359522	0.362351
24300000	-34.11312	0	-34.11312	0.325188	0.20709	0.235282	0.0824206	0.13224	0.0472247	2.04479	0.714384	0.59495
24310000	-56.85288	0	-56.85288	0.334913	0.188435	0.12692	0.1118	0.173894	0.112715	0.701764	0.314065	0.778975
24320000	-21.27613	0	-21.27613	0.397843	0.175737	0.369908	0.0554768	0.156022	0.237062	1.77341	1.24863	0.614042
24330000	-68.43192	0	-68.43192	0.21161	0.451629	0.148305	0.1234	0.142733	0.0814855	0.512426	0.255943	0.605239
24340000	-42.42045	0	-42.42045	0.42321	0.139286	0.196011	0.151155	0.187479	0.132313	1.93896	0.486605	0.884648
24350000	-69.76719	0	-69.76719	0.255169	0.242791	0.152317	0.145823	0.0815267	0.110173	0.760995	0.223385	0.395044
24360000	-29.88136	0	-29.88136	0.326295	0.139352	0.207133	0.11394	0.0783112	0.231001	1.27422	0.963786	1.36821
24370000	-53.86293	0	-53.86293	0.468363	0.216479	0.209565	0.0871681	0.165245	0.0559764	0.834841	0.442787	1.43342
24380000	-30.0909	0	-30.0909	0.484935	0.155627	0.180654	0.140339	0.289643	0.208139	0.933835	0.511815	0.579677
24390000	-34.74532	0	-34.74532	0.26653	0.136675	0.248907	0.107585	0.137002	0.0527305	1.05685	0.627554	0.577651
24400000	-57.48245	0	-57.48245	0.139232	0.475235	0.185081	0.053347	0.173778	0.19331	1.32105	0.244615	0.608332
24410000	-64.92034	0	-64.92034	0.188076	0.431454	0.140432	0.0633746	0.152805	0.184009	0.813976	1.18007	0.810924
24420000	-37.66642	0	-37.66642	0.195669	0.30263	0.249947	0.108431	0.223766	0.144198	1.96924	0.479001	1.16098
24430000	-31.22333	0	-31.22333	0.591546	0.230941	0.160773	0.205241	0.192939	0.245066	0.763562	0.720406	2.17857
24440000	-39.12024	0	-39.12024	0.229129	0.170492	0.13004	0.0625488	0.100687	0.119967	1.72522	0.986808	0.312846
24450000	-35.21965	0	-35.21965	0.441616	0.236934	0.305224	0.12321	0.232216	0.141706	1.41436	0.513125	1.64687
24460000	-36.90924	0	-36.90924	0.370973	0.264645	0.0763855	0.0738097	0.192874	0.162949	1.1666	0.630136	0.999555
24470000	-48.18997	0	-48.18997	0.365223	0.209917	0.208318	0.134443	0.183814	0.13299	0.944641	0.420837	0.507735
24480000	-29.23366	0	-29.23366	0.539245	0.182759	0.390118	0.10224	0.172959	0.13086	1.14033	0.984577	1.47211
24490000	-24.91368	0	-24.91368	0.280892	0.162433	0.253045	0.0965135	0.0962704	0.098888	1.95512	0.379842	0.832573
24500000	-40.62994	0	-40.62994	0.507586	0.116427	0.125676	0.117811	0.134527	0.240166	0.809636	0.817061	1.45993
24510000	-39.1213	0	-39.1213	0.480441	0.0804114	0.239407	0.0615267	0.197988	0.17253	1.44427	0.782483	0.520708
24520000	-37.86304	0	-37.86304	0.328146	0.281578	0.308075	0.106529	0.0944579	0.213718	1.73753	0.400979	1.01357
24530000	-32.88604	0	-32.88604	0.450246	0.144662	0.173113	0.122637	0.209148	0.0380111	1.82784	0.442823	0.699441
24540000	-40.95225	0	-40.95225	0.374841	0.143159	0.344875	0.125739	0.208499	0.281735	1.11229	1.23712	0.842485
24550000	-38.63869	0	-38.63869	0.288875	0.130847	0.316427	0.142449	0.116316	0.147508	1.17069	0.723121	0.944455
24560000	-51.04658	0	-51.04658	0.257842	0.248194	0.206913	0.0889806	0.176676	0.176873	0.99976	1.08901	1.2281
24570000	-46.07956	0	-46.07956	0.404941	0.181684	0.127084	0.161575	0.221751	0.148928	1.69504	0.701818	0.477859
24580000	-27.19571	0	-27.19571	0.317259	0.096636	0.0698619	0.070424	0.151503	0.167787	1.97327	1.25341	0.878689
24590000	-36.51472	0	-36.51472	0.529692	0.329922	0.434982	0.0691329	0.179396	0.307654	0.669987	0.946592	0.822156
24600000	-40.4227	0	-40.4227	0.463464	0.272992	0.0823136	0.0773272	0.183188	0.141521	0.45823	0.456976	1.30832
24610000	-32.32083	0	-32.32083	0.348142	0.185823	0.22562	0.103487	0.1347	0.393611	1.11252	0.632492	1.12153
24620000	-37.15293	0	-37.15293	0.337462	0.210892	0.178549	0.104354	0.118237	0.504483	1.40669	0.335821	1.60584
24630000	-26.32408	0	-26.32408	0.271477	0.240853	0.395695	0.139353	0.172739	0.0821018	2.34876	0.401602	0.549848
24640000	-35.49669	0	-35.49669	0.544755	0.198543	0.0635274	0.104623	0.182841	0.135177	1.20931	0.489595	0.628927
24650000	-29.32805	0	-29.32805	0.615379	0.158858	0.182278	0.154494	0.315614	0.257318	1.29211	0.774757	0.523171
24660000	-57.98703	0	-57.98703	0.556518	0.370756	0.1516	0.160915	0.0426197	0.133629	0.324654	0.34327	0.836745
24670000	-39.49486	0	-39.49486	0.574186	0.277952	0.26044	0.15973	0.253153	0.176298	0.930943	1.13757	1.75954
24680000	-43.57158	0	-43.57158	0.281871	0.438066	0.136145	0.153721	0.242464	0.13039	1.01547	0.485389	0.813468
24690000	-49.47452	0	-49.47452	0.247506	0.19795	0.143998	0.10363	0.196835	0.063855	0.826089	0.349257	0.573263
24700000	-30.72286	0	-30.72286	0.330564	0.167688	0.177761	0.0518674	0.173767	0.129666	1.23953	0.809618	0.29454
24710000	-40.79762	0	-40.79762	0.210646	0.241451	0.1654	0.0433007	0.0782878	0.0701813	2.04685	0.776007	0.873347
24720000	-15.40761	0	-15.40761	0.434813	0.239544	0.179455	0.079843	0.104374	0.12964	2.21714	0.88323	1.83686
24730000	-38.88256	0	-38.88256	0.503269	0.159801	0.0994068	0.110851	0.152123	0.167572	0.771193	0.481942	0.950151
24740000	-32.33905	0	-32.33905	0.681715	0.286889	0.167414	0.16426	0.1523	0.421392	1.51408	0.437651	1.29897
24750000	-45.96047	0	-45.96047	0.326411	0.2348	0.36771	0.138759	0.122954	0.25079	1.05735	0.605558	0.488021
24760000	-27.88927	0	-27.88927	0.446991	0.0796629	0.109557	0.0665952	0.255241	0.118236	1.15334	1.4093	1.11506
24770000	-40.7445	0	-40.7445	0.312361	0.381729	0.0649119	0.0976883	0.11122	0.097575	1.62134	0.433088	0.554009
24780000	-51.45755	0	-51.45755	0.428616	0.255792	0.127217	0.100761	0.109949	0.309315	0.736706	0.568522	0.945709
24790000	-21.26253	0	-21.26253	0.467929	0.0841753	0.193469	0.089153	0.130117	0.069123	2.02735	0.505888	0.553477
24800000	-14.90219	0	-14.90219	0.304697	0.350792	0.187241	0.0734747	0.191484	0.0691384	1.82853	0.724216	0.767528
24810000	-26.97711	0	-26.97711	0.37405	0.164248	0.127172	0.101573	0.148449	0.055234	2.14539	0.55627	0.836508
24820000	-24.46657	0	-24.46657	0.29309	0.635205	0.0890172	0.0928121	0.093365	0.0902685	2.44669	0.674078	0.615469
24830000	-27.82484	0	-27.82484	0.431608	0.137041	0.121552	0.0946566	0.159824	0.116515	1.50403	0.609318	0.95239
24840000	-46.74263	0	-46.74263	0.281541	0.366177	0.128393	0.0940583	0.0966045	0.21269	1.26902	0.612635	0.651948
24850000	-19.082	0	-19.082	0.398375	0.28768	0.108618	0.0593099	0.214462	0.0773972	2.20934	0.797464	0.984742
24860000	-44.13172	0	-44.13172	0.278535	0.405653	0.214527	0.0966202	0.0758466	0.158614	1.07844	0.642283	0.994395
24870000	-21.97495	0	-21.97495	0.387102	0.138147	0.165794	0.161611	0.098811	0.132939	2.09719	1.39831	1.11485
24880000	-37.10694	0	-37.10694	0.307191	0.1367	0.107244	0.082522	0.0957195	0.11108	1.21475	0.643371	0.706904
24890000	-57.63876	0	-57.63876	0.182607	0.352213	0.153748	0.0911746	0.0940909	0.111534	0.955984	0.331799	0.930691
24900000	-47.09313	0	-47.09313	0.42138	0.336868	0.0576984	0.137028	0.0320887	0.135728	0.7327	0.746417	0.726058
24910000	-42.41672	0	-42.41672	0.311565	0.647739	0.305893	0.12922	0.0868565	0.209433	1.03122	0.782942	1.25072
24920000	-49.28648	0	-49.28648	0.27313	0.539814	0.148494	0.138305	0.206794	0.180124	1.52822	0.417833	0.939135
24930000	-55.21503	0	-55.21503	0.31466	0.439635	0.302105	0.0896776	0.0849272	0.197922	1.09588	0.452019	1.49993
24940000	-40.38507	0	-40.38507	0.423052	0.102836	0.268915	0.126347	0.172636	0.431886	0.773918	0.736365	0.602636
24950000	-39.42164	0	-39.42164	0.369052	0.227239	0.0617963	0.0980558	0.0667796	0.137873	0.950786	0.552248	1.11179
