Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23230000	-20.03736	0	-20.03736	0.0893967	0.0886081	0.16168	0.131911	0.066403	0.10909	1.10457	0.840889	2.66614
23240000	-25.61284	0	-25.61284	0.134226	0.099713	0.650392	0.131686	0.237746	0.149084	1.41902	0.635269	0.646648
23250000	-27.76532	0	-27.76532	0.149633	0.0760796	0.218086	0.235503	0.101487	0.161894	0.938772	0.504029	0.375316
23260000	-27.95873	0	-27.95873	0.134108	0.108716	0.167423	0.178429	0.215678	0.130997	1.16968	0.968141	0.845892
23270000	-30.96442	0	-30.96442	0.165323	0.24641	0.209709	0.192787	0.122775	0.303391	0.773006	0.181941	0.83332
23280000	-23.88897	0	-23.88897	0.210356	0.0704188	0.378872	0.12443	0.133936	0.118345	1.51558	0.332411	0.624439
23290000	-29.10422	0	-29.10422	0.101131	0.0496043	0.327104	0.140723	0.0660106	0.303681	1.50871	0.797973	0.922123
23300000	-22.88535	0	-22.88535	0.178688	0.0760739	0.105711	0.170639	0.147373	0.10178	0.883713	0.6813	1.19694
23310000	-25.30178	0	-25.30178	0.18816	0.189499	0.0965654	0.0943423	0.0643254	0.180547	0.463056	0.518337	0.565643
23320000	-33.11161	0	-33.11161	0.0578054	0.0971793	0.12129	0.134102	0.149596	0.264249	2.31152	0.312232	2.08208
23330000	-23.17331	0	-23.17331	0.19423	0.108866	0.311257	0.084334	0.151668	0.11956	2.42661	1.52918	1.09205
23340000	-25.67424	0	-25.67424	0.112102	0.153878	0.428499	0.191596	0.248174	0.179739	1.73235	0.523094	0.754474
23350000	-27.85692	0	-27.85692	0.170726	0.101664	0.082639	0.212842	0.0728726	0.0688743	3.1154	0.26968	0.829477
23360000	-33.742	0	-33.742	0.246222	0.231476	0.493958	0.0962772	0.0986282	0.236964	1.65726	0.545747	1.9574
23370000	-27.44396	0	-27.44396	0.24248	0.133029	0.207479	0.0807591	0.0944218	0.130629	1.24138	1.55946	0.459739
23380000	-23.32172	0	-23.32172	0.170788	0.113991	0.259085	0.153158	0.254191	0.16277	1.78088	0.644486	0.4533
23390000	-21.9416	0	-21.9416	0.137683	0.114553	0.393697	0.0658258	0.0792922	0.276211	2.07519	0.665793	0.994886
23400000	-30.99757	0	-30.99757	0.141266	0.174016	0.175108	0.143777	0.277085	0.19032	0.960318	0.416921	0.666313
23410000	-26.41108	0	-26.41108	0.157241	0.176115	0.273529	0.091349	0.110466	0.176474	1.8435	0.454224	0.518873
23420000	-33.89366	0	-33.89366	0.0711032	0.205297	0.447578	0.0639219	0.0879635	0.168797	1.80673	0.821997	0.593346
23430000	-25.67278	0	-25.67278	0.202856	0.186101	0.209787	0.0680577	0.215105	0.0941634	1.71758	0.49494	0.674969
23440000	-23.84561	0	-23.84561	0.0788835	0.246907	0.216087	0.120478	0.171096	0.0840101	1.94532	0.81081	1.3198
23450000	-28.50162	0	-28.50162	0.22988	0.133628	0.18652	0.129754	0.287291	0.126951	0.826786	0.461464	1.11196
23460000	-21.69178	0	-21.69178	0.267821	0.168836	0.15502	0.101853	0.147944	0.171532	1.57831	0.286768	1.42543
23470000	-29.03427	0	-29.03427	0.0698784	0.121014	0.0910381	0.0651365	0.102863	0.135039	0.610409	0.942052	0.730527
23480000	-18.01971	0	-18.01971	0.143681	0.133732	0.291751	0.0753086	0.219677	0.10658	1.3874	0.868954	1.01707
23490000	-20.87693	0	-20.87693	0.235572	0.116884	0.190892	0.110239	0.212311	0.230717	1.87796	1.03054	0.946671
23500000	-23.58548	0	-23.58548	0.0971773	0.107491	0.172268	0.184746	0.133251	0.158362	1.17522	0.539142	1.00261
23510000	-25.36287	0	-25.36287	0.313598	0.239153	0.206189	0.125424	0.126374	0.0844889	2.6286	0.692892	0.607592
23520000	-26.45871	0	-26.45871	0.175895	0.284846	0.226007	0.0899563	0.102109	0.0842947	0.644621	0.678284	1.76948
23530000	-23.9029	0	-23.9029	0.238983	0.140735	0.159269	0.137083	0.0884492	0.318482	1.18776	0.752575	0.823825
23540000	-29.82282	0	-29.82282	0.164592	0.315647	0.091716	0.0974553	0.144598	0.101696	1.20405	0.368491	0.631252
23550000	-32.77218	0	-32.77218	0.205428	0.182559	0.112535	0.050865	0.0555023	0.264897	1.91361	0.34856	1.30535
23560000	-23.43994	0	-23.43994	0.130353	0.283377	0.187062	0.1609	0.0984266	0.176639	1.23622	0.582583	1.38023
23570000	-28.19954	0	-28.19954	0.20708	0.165016	0.389846	0.0742277	0.154147	0.187531	2.99174	0.808162	0.825479
23580000	-24.4849	0	-24.4849	0.14453	0.132123	0.22467	0.0923593	0.1583	0.18536	0.818286	0.457226	0.764701
23590000	-30.2871	0	-30.2871	0.121199	0.0573339	0.320629	0.177453	0.0520066	0.302876	0.865261	0.56665	0.542351
23600000	-26.04565	0	-26.04565	0.268258	0.108028	0.193291	0.128723	0.142532	0.149626	1.50082	0.270878	1.68381
23610000	-23.11696	0	-23.11696	0.124437	0.167489	0.352797	0.0811823	0.0927065	0.0557844	0.957308	0.279281	1.34099
23620000	-22.83141	0	-22.83141	0.170828	0.167603	0.643005	0.0713624	0.162274	0.226695	2.13817	0.559565	1.5962
23630000	-25.66785	0	-25.66785	0.151942	0.0956642	0.186675	0.131282	0.157416	0.0959876	0.860139	0.498521	1.18348
23640000	-29.13561	0	-29.13561	0.160148	0.161519	0.10477	0.108582	0.110835	0.249602	0.766895	0.981408	0.479029
23650000	-29.14244	0	-29.14244	0.0476686	0.124527	0.186218	0.0665137	0.0891109	0.0919693	1.17179	0.386888	0.864701
23660000	-27.07464	0	-27.07464	0.108379	0.0951882	0.316858	0.0631428	0.130308	0.247586	1.03448	0.519019	0.815208
23670000	-26.3414	0	-26.3414	0.0495982	0.113942	0.175147	0.146784	0.104566	0.129345	2.08972	0.833611	2.14838
23680000	-24.02123	0	-24.02123	0.170879	0.308263	0.154732	0.0381958	0.0997635	0.149342	1.34934	0.382102	1.83429
23690000	-23.31287	0	-23.31287	0.0926735	0.100219	0.210787	0.208983	0.0391472	0.244583	1.55914	0.295013	1.1663
23700000	-25.61978	0	-25.61978	0.121148	0.0749679	0.14683	0.13296	0.147785	0.133478	0.539948	0.460128	1.05588
23710000	-22.94392	0	-22.94392	0.201703	0.152511	0.255203	0.0838234	0.17534	0.207629	0.839882	1.05658	0.680893
23720000	-28.67898	0	-28.67898	0.137674	0.0386234	0.169857	0.101977	0.345726	0.0640472	1.10505	0.389545	0.792009
23730000	-23.1087	0	-23.1087	0.22543	0.161799	0.264706	0.23229	0.100599	0.275131	1.67152	0.571381	0.654584
23740000	-29.43629	0	-29.43629	0.257371	0.085553	0.231717	0.0867948	0.130219	0.184275	0.599224	0.836528	1.0355
23750000	-22.36803	0	-22.36803	0.196974	0.108053	0.19168	0.140767	0.120768	0.107262	0.876611	0.533043	0.725729
23760000	-26.77222	0	-26.77222	0.172126	0.167472	0.153664	0.130828	0.11915	0.246332	1.11481	0.375491	0.458328
23770000	-28.15755	0	-28.15755	0.159584	0.167929	0.388891	0.0713272	0.194269	0.10161	1.59869	0.420222	1.74866
23780000	-26.82002	0	-26.82002	0.389141	0.0841124	0.0813927	0.0917526	0.120402	0.237251	0.759626	0.693795	0.576862
23790000	-29.62518	0	-29.62518	0.121612	0.139802	0.258533	0.134506	0.288071	0.121576	1.74468	1.26328	0.951497
23800000	-29.80084	0	-29.80084	0.0735481	0.217698	0.41145	0.0619479	0.190962	0.253465	1.28113	0.356341	0.872058
23810000	-32.41656	0	-32.41656	0.173233	0.357007	0.0904456	0.140179	0.153224	0.266665	2.1595	0.857032	0.731138
23820000	-23.4411	0	-23.4411	0.154778	0.117382	0.288435	0.18405	0.112275	0.147145	1.0523	0.597467	0.638921
23830000	-30.00088	0	-30.00088	0.0994675	0.377692	0.169344	0.0691399	0.119686	0.203547	1.13862	0.594634	0.365404
23840000	-23.76748	0	-23.76748	0.244731	0.137493	0.234321	0.086817	0.0480622	0.103046	1.42192	0.582948	0.488013
23850000	-22.46565	0	-22.46565	0.16345	0.163121	0.249766	0.137843	0.0791981	0.291111	1.59947	0.674962	0.635926
23860000	-22.06664	0	-22.06664	0.119178	0.230736	0.242999	0.108699	0.184243	0.10164	1.12709	0.448185	1.00651
23870000	-32.09323	0	-32.09323	0.405498	0.0908274	0.146826	0.107822	0.134438	0.118467	1.00515	0.814365	0.768555
23880000	-25.68347	0	-25.68347	0.1901	0.221615	0.087693	0.088225	0.192931	0.161135	2.17579	0.45935	1.10925
23890000	-31.72387	0	-31.72387	0.33066	0.214068	0.156397	0.178243	0.148107	0.199976	1.06256	0.341821	0.53306
23900000	-25.53964	0	-25.53964	0.102518	0.0982086	0.204396	0.0877706	0.0639348	0.0895877	1.14729	0.306106	1.12162
23910000	-25.66108	0	-25.66108	0.121413	0.155316	0.26636	0.133576	0.134449	0.062853	1.19081	0.38892	0.549173
23920000	-25.30027	0	-25.30027	0.4226	0.141387	0.298593	0.12199	0.229515	0.139716	0.803875	1.3574	2.05844
23930000	-22.77888	0	-22.77888	0.167271	0.131564	0.101004	0.050694	0.0407526	0.113278	2.12388	0.595964	0.698352
23940000	-20.20344	0	-20.20344	0.132611	0.168669	0.204064	0.0983751	0.190958	0.277609	1.39538	0.477318	2.07962
23950000	-22.59163	0	-22.59163	0.292936	0.133172	0.239598	0.103333	0.216259	0.0943258	1.32239	0.844042	0.826411
23960000	-27.16269	0	-27.16269	0.122768	0.166783	0.355296	0.090942	0.128856	0.124434	1.2686	0.588177	0.814434
23970000	-26.70319	0	-26.70319	0.0515719	0.0802207	0.19847	0.0862685	0.206844	0.0791428	1.16409	0.384096	0.656216
23980000	-28.75213	0	-28.75213	0.0715462	0.125392	0.0948389	0.068304	0.061426	0.0595023	1.55382	0.68807	0.520298
23990000	-21.98193	0	-21.98193	0.248283	0.128175	0.161795	0.120873	0.143362	0.113091	1.15367	0.717261	0.607765
24000000	-22.28525	0	-22.28525	0.165773	0.139346	0.399983	0.139791	0.0790719	0.187008	1.65686	1.15822	1.29901
24010000	-27.19826	0	-27.19826	0.113727	0.212238	0.24845	0.0735117	0.153796	0.214638	0.969168	0.303831	0.569077
24020000	-24.28783	0	-24.28783	0.122637	0.219834	0.210471	0.104873	0.110117	0.088843	1.40441	0.585137	0.701398
24030000	-20.86645	0	-20.86645	0.103777	0.114146	0.0841529	0.103654	0.128679	0.185228	2.04653	0.847078	0.99624
24040000	-31.55859	0	-31.55859	0.251642	0.218628	0.134132	0.0593086	0.0676547	0.133885	1.16158	0.938322	0.873664
24050000	-26.74725	0	-26.74725	0.111525	0.223201	0.25532	0.0494534	0.20393	0.108041	1.62677	0.234012	1.26374
24060000	-25.1055	0	-25.1055	0.0731794	0.128335	0.182613	0.0820833	0.132936	0.0788504	2.10884	0.824736	1.50757
24070000	-26.68838	0	-26.68838	0.138845	0.0687669	0.172673	0.037216	0.172805	0.050398	1.56515	0.627371	0.593972
24080000	-26.33655	0	-26.33655	0.118854	0.336573	0.225205	0.102475	0.113182	0.198935	3.8033	0.389137	0.61116
24090000	-21.02316	0	-21.02316	0.210916	0.123454	0.230557	0.119641	0.0803547	0.169749	1.28307	0.848585	0.988913
24100000	-24.59563	0	-24.59563	0.243022	0.100709	0.171508	0.19729	0.109004	0.117382	1.21579	0.810539	0.396103
24110000	-31.45782	0	-31.45782	0.231139	0.0852379	0.166693	0.118718	0.0672894	0.200617	2.53782	0.46793	2.76631
24120000	-26.1938	0	-26.1938	0.162792	0.181415	0.376859	0.105779	0.159274	0.227046	0.906299	0.333265	0.580092
24130000	-27.10108	0	-27.10108	0.292756	0.0549335	0.335577	0.18957	0.194445	0.0831741	0.682108	0.346779	0.65201
24140000	-26.09106	0	-26.09106	0.191982	0.118453	0.149413	0.18264	0.238878	0.193754	1.52126	0.215481	1.50359
24150000	-25.14246	0	-25.14246	0.169358	0.0768501	0.809112	0.12003	0.171057	0.113808	0.671839	0.359291	1.99524
24160000	-23.10762	0	-23.10762	0.0639217	0.188332	0.18321	0.0549945	0.125388	0.237308	3.19185	0.868766	1.14984
24170000	-26.54101	0	-26.54101	0.463194	0.214664	0.511508	0.115801	0.176089	0.167451	0.797298	0.460217	1.19748
24180000	-17.54912	0	-17.54912	0.15021	0.057402	0.146611	0.0869298	0.101945	0.208329	1.0597	0.89324	1.42934
24190000	-24.37869	0	-24.37869	0.226389	0.172564	0.134579	0.185898	0.0948152	0.225024	2.71407	1.50284	0.670105
24200000	-19.89679	0	-19.89679	0.133253	0.0557637	0.316995	0.140464	0.070308	0.235715	2.0347	0.769863	0.871604
24210000	-25.19484	0	-25.19484	0.119924	0.120431	0.0730606	0.178285	0.115517	0.116647	1.98953	0.738485	1.02568
24220000	-30.92914	0	-30.92914	0.144704	0.0816362	0.184008	0.24551	0.0505533	0.12453	0.997461	0.819622	0.799045
24230000	-26.33162	0	-26.33162	0.122333	0.200369	0.328174	0.0471873	0.200795	0.0989928	1.13334	0.754552	0.631717
24240000	-28.35124	0	-28.35124	0.164735	0.262369	0.356737	0.12297	0.185805	0.135867	0.756654	0.278204	0.611675
24250000	-32.04411	0	-32.04411	0.280878	0.108312	0.719207	0.0934582	0.150112	0.252278	0.648494	0.375047	0.434733
24260000	-24.83213	0	-24.83213	0.354171	0.120402	0.41193	0.191875	0.173982	0.0678208	1.1018	0.558911	1.20694
24270000	-29.76244	0	-29.76244	0.0902377	0.0862925	0.262547	0.119087	0.0922711	0.147199	0.55174	0.800685	0.854443
24280000	-32.39687	0	-32.39687	0.461703	0.0390067	0.299046	0.100011	0.128422	0.250222	1.51313	1.6526	1.28578
24290000	-25.42587	0	-25.42587	0.233549	0.197957	0.184758	0.155052	0.0648628	0.0652617	1.58295	0.638061	0.824481
24300000	-34.71479	0	-34.71479	0.13242	0.246888	0.204079	0.139311	0.180266	0.225613	0.779752	0.499724	1.09533
24310000	-26.94428	0	-26.94428	0.163713	0.122627	0.309677	0.216666	0.101294	0.0904919	1.94859	0.533212	0.5135
24320000	-20.39322	0	-20.39322	0.131833	0.100384	0.313288	0.140874	0.138773	0.0699835	1.01897	0.665614	0.62746
24330000	-30.62357	0	-30.62357	0.265054	0.0901295	0.367332	0.169646	0.0756471	0.0662484	0.758396	0.483751	0.562189
24340000	-31.03192	0	-31.03192	0.277519	0.0931793	0.23652	0.0762357	0.155585	0.109158	1.9948	0.414097	0.765864
24350000	-27.27301	0	-27.27301	0.186044	0.157534	0.149795	0.0876974	0.158866	0.100409	1.30129	0.532283	0.504543
24360000	-30.545	0	-30.545	0.222858	0.0710304	0.146916	0.0587607	0.155863	0.0585127	0.950895	0.471435	0.88256
24370000	-26.83466	0	-26.83466	0.153466	0.189972	0.159187	0.144815	0.0350947	0.146613	1.42414	1.42147	0.843512
24380000	-27.0701	0	-27.0701	0.151936	0.0693307	0.269	0.319814	0.185101	0.136226	1.06508	0.493689	0.787121
24390000	-19.44362	0	-19.44362	0.179067	0.181345	0.325135	0.0921696	0.132674	0.192956	0.983588	0.693099	3.61512
24400000	-23.32881	0	-23.32881	0.219479	0.0792482	0.239559	0.162321	0.296117	0.102948	0.777835	0.32814	0.817931
24410000	-28.62241	0	-28.62241	0.173671	0.205547	0.405486	0.215921	0.11362	0.128954	1.9364	0.670267	0.651959
24420000	-25.17859	0	-25.17859	0.417758	0.0538209	0.168252	0.0759394	0.0607566	0.107765	0.580888	0.7896	1.30235
24430000	-24.58876	0	-24.58876	0.114191	0.16663	0.263808	0.126168	0.208373	0.112757	3.0499	0.529256	2.31709
24440000	-30.67176	0	-30.67176	0.464691	0.243234	0.400833	0.23115	0.096969	0.154583	1.94437	0.418699	3.18659
24450000	-30.16116	0	-30.16116	0.129964	0.0941094	0.360826	0.229965	0.177729	0.126425	1.08363	0.428328	0.857954
24460000	-29.42406	0	-29.42406	0.203989	0.115042	0.119206	0.0686074	0.0729673	0.163454	1.3405	0.387483	1.66934
24470000	-27.83015	0	-27.83015	0.119679	0.204859	0.177608	0.125398	0.0689476	0.297625	1.10816	0.869365	0.396706
24480000	-23.80327	0	-23.80327	0.292099	0.05426	0.333944	0.186228	0.176497	0.21577	1.52526	0.48895	1.20993
24490000	-20.28614	0	-20.28614	0.325566	0.144764	0.328229	0.127997	0.109307	0.211951	1.55199	1.33613	0.997826
24500000	-25.06876	0	-25.06876	0.133037	0.0802331	0.135499	0.188359	0.152704	0.103698	0.919383	1.16735	0.75286
24510000	-36.87369	0	-36.87369	0.0696096	0.259612	0.214777	0.136717	0.121902	0.088208	1.61164	0.574756	0.29319
24520000	-19.50311	0	-19.50311	0.0827791	0.197923	0.156344	0.0761827	0.12883	0.08094	1.63833	0.577677	1.27932
24530000	-23.87084	0	-23.87084	0.131529	0.180893	0.13951	0.259445	0.14592	0.183887	1.65833	0.542387	1.85749
24540000	-21.62424	0	-21.62424	0.0820486	0.139737	0.184743	0.155792	0.0937018	0.108522	1.16267	0.682255	0.617876
24550000	-25.02086	0	-25.02086	0.1648	0.0695018	0.209935	0.119466	0.079106	0.0599711	0.47344	0.457715	1.54553
24560000	-24.16211	0	-24.16211	0.144445	0.114449	0.178563	0.122335	0.252514	0.0553526	1.99243	0.309948	0.791867
24570000	-22.79905	0	-22.79905	0.0835258	0.0835219	0.29778	0.189821	0.0994947	0.110526	0.814483	1.46961	1.0709
24580000	-25.09136	0	-25.09136	0.163934	0.083884	0.310475	0.106378	0.156671	0.297681	0.8404	0.687304	0.834585
24590000	-30.26254	0	-30.26254	0.0871874	0.231681	0.227777	0.130565	0.29475	0.0676124	0.870401	0.585225	0.528778
24600000	-23.98203	0	-23.98203	0.173031	0.0833699	0.116232	0.0585351	0.222938	0.17945	1.44616	0.616067	1.16834
24610000	-27.27448	0	-27.27448	0.0957581	0.121534	0.156649	0.0802604	0.116814	0.116224	0.783164	0.551401	0.467399
24620000	-20.86572	0	-20.86572	0.135669	0.201513	0.13652	0.115422	0.139192	0.218078	1.40042	0.639824	0.877922
24630000	-33.50045	0	-33.50045	0.129805	0.166604	0.367648	0.152509	0.119573	0.058811	0.822932	0.812246	0.580195
24640000	-22.23862	0	-22.23862	0.118057	0.244005	0.295698	0.0512527	0.135279	0.148668	1.0602	0.591019	0.997835
24650000	-28.9143	0	-28.9143	0.0886345	0.20927	0.10172	0.233346	0.122431	0.109398	0.662224	0.372272	0.994963
24660000	-22.68999	0	-22.68999	0.168658	0.0794823	0.223712	0.165511	0.189544	0.130025	0.819008	0.464942	1.53251
24670000	-26.14184	0	-26.14184	0.121721	0.109873	0.474026	0.100253	0.158925	0.0552526	1.41717	0.257287	0.518529
24680000	-23.00915	0	-23.00915	0.132908	0.0468635	0.215489	0.105335	0.0803187	0.123168	3.41919	0.582607	0.82007
24690000	-27.47088	0	-27.47088	0.346922	0.361883	0.237525	0.049071	0.227051	0.122982	1.00517	0.762801	0.924468
24700000	-33.27927	0	-33.27927	0.127336	0.172546	0.212932	0.0416441	0.128303	0.0942078	1.32873	0.481444	0.732339
24710000	-22.04567	0	-22.04567	0.292327	0.0777761	0.321988	0.0892306	0.101207	0.114367	0.984883	0.379116	1.77093
24720000	-21.57202	0	-21.57202	0.199709	0.141809	0.101999	0.106747	0.0443529	0.138564	1.75326	0.76057	1.15808
24730000	-20.40974	0	-20.40974	0.18936	0.126564	0.111177	0.077406	0.197924	0.11647	1.39887	0.862153	1.0453
24740000	-28.73329	0	-28.73329	0.136606	0.310725	0.355429	0.143687	0.0744312	0.166314	1.10189	0.750565	2.29558
24750000	-19.73126	0	-19.73126	0.236937	0.0760951	0.335085	0.154893	0.184907	0.136478	1.43098	1.1944	1.01968
24760000	-34.50978	0	-34.50978	0.165749	0.379083	0.321988	0.226399	0.221116	0.201625	0.695598	0.412233	0.713062
24770000	-23.99134	0	-23.99134	0.145643	0.213672	0.229348	0.0973465	0.247724	0.0952837	2.41429	0.377066	1.09495
24780000	-21.19159	0	-21.19159	0.0945691	0.152527	0.268874	0.0699777	0.136736	0.265095	1.73136	0.881658	0.84551
24790000	-22.73253	0	-22.73253	0.163499	0.128742	0.336938	0.0862877	0.0987009	0.201149	1.74351	0.240154	1.30265
24800000	-22.29509	0	-22.29509	0.113758	0.1656	0.243753	0.0912486	0.110529	0.122561	1.26108	0.286921	0.91418
24810000	-24.79431	0	-24.79431	0.292784	0.0801385	0.224527	0.129059	0.137068	0.184951	0.688706	0.82291	0.753219
24820000	-21.43814	0	-21.43814	0.131442	0.116286	0.321479	0.112489	0.1113	0.107372	1.40927	0.549246	1.21957
24830000	-22.66754	0	-22.66754	0.13554	0.153626	0.375096	0.127858	0.074867	0.20335	1.07159	0.633433	0.45856
24840000	-28.59297	0	-28.59297	0.468915	0.130673	0.243412	0.146662	0.141812	0.1779	1.46618	0.515824	1.3491
24850000	-26.90992	0	-26.90992	0.0870355	0.147112	0.23231	0.222282	0.0661845	0.150116	1.2208	0.418253	1.00704
24860000	-25.81396	0	-25.81396	0.190996	0.344668	0.138386	0.108055	0.126879	0.0809589	2.76321	0.985442	1.04199
24870000	-25.28215	0	-25.28215	0.122366	0.0843276	0.0826088	0.108665	0.121309	0.157159	0.849956	0.718709	1.21684
24880000	-25.31276	0	-25.31276	0.14857	0.115717	0.166459	0.0710159	0.195424	0.212626	0.841207	0.814497	0.573584
24890000	-40.68932	0	-40.68932	0.065574	0.0751206	0.201732	0.0288028	0.122146	0.0418517	0.918283	0.381456	0.411305
24900000	-32.47738	0	-32.47738	0.098268	0.192849	0.143272	0.371046	0.125942	0.260856	2.6604	0.729217	1.25707
24910000	-31.11843	0	-31.11843	0.155641	0.22321	0.168324	0.141541	0.0812252	0.0828359	0.62207	0.507507	0.462243
24920000	-29.60568	0	-29.60568	0.0588068	0.24599	0.201877	0.125624	0.1514	0.261583	1.16704	0.821815	1.51654
24930000	-26.75234	0	-26.75234	0.0842553	0.144872	0.286614	0.0913655	0.152132	0.0698938	2.08575	0.659458	0.346234
24940000	-24.08287	0	-24.08287	0.178353	0.194508	0.324267	0.161372	0.10228	0.130656	2.06502	0.551272	0.722593
24950000	-25.15469	0	-25.15469	0.107811	0.127764	0.188975	0.0796522	0.177128	0.307035	1.40358	0.569532	1.31316
24960000	-24.53451	0	-24.53451	0.323082	0.288555	0.240392	0.184436	0.0791198	0.204616	0.592891	0.412058	0.96128
24970000	-28.4659	0	-28.4659	0.0522967	0.213582	0.163156	0.117951	0.196277	0.277624	2.37554	0.568034	0.959663
24980000	-29.2654	0	-29.2654	0.157308	0.236726	0.134911	0.188739	0.119538	0.107883	5.12684	0.348108	0.775838
24990000	-24.94806	0	-24.94806	0.143193	0.171032	0.200678	0.163751	0.0860405	0.133072	1.34483	0.488565	0.857585
25000000	-22.83402	0	-22.83402	0.273514	0.175785	0.195779	0.118888	0.145534	0.0898022	1.15348	1.02179	0.980389
25010000	-20.62008	0	-20.62008	0.147058	0.138082	0.151488	0.117063	0.105363	0.14427	0.897914	0.456111	1.14399
25020000	-22.94606	0	-22.94606	0.109662	0.224553	0.182271	0.0774704	0.158026	0.12175	3.29968	1.06333	0.54964
25030000	-31.22547	0	-31.22547	0.207515	0.217915	0.221786	0.204343	0.171884	0.150451	1.17129	1.00448	0.821033
25040000	-22.74302	0	-22.74302	0.225726	0.112548	0.238162	0.163794	0.0767176	0.165116	1.33065	0.432175	0.804775
25050000	-22.84297	0	-22.84297	0.137376	0.214133	0.164824	0.0657773	0.0916287	0.095019	1.21985	0.863589	0.645817
25060000	-32.99686	0	-32.99686	0.305586	0.0577057	0.29148	0.0671894	0.0736498	0.115816	0.852674	1.23936	0.450211
25070000	-22.00175	0	-22.00175	0.10393	0.0760146	0.13459	0.133346	0.088591	0.190855	2.55013	0.453591	0.592827
25080000	-28.31533	0	-28.31533	0.143319	0.130656	0.156925	0.127999	0.141325	0.224237	1.84576	0.409938	0.67887
25090000	-28.38495	0	-28.38495	0.123434	0.358604	0.258011	0.0728732	0.216933	0.134753	0.420694	0.507939	2.24825
25100000	-24.70921	0	-24.70921	0.106764	0.112455	0.21531	0.139733	0.146093	0.160703	1.38574	0.560555	0.755415
25110000	-27.72757	0	-27.72757	0.173227	0.199428	0.250351	0.0967844	0.127038	0.241385	0.355637	0.369224	1.08132
25120000	-30.22482	0	-30.22482	0.0783367	0.109318	0.184596	0.141387	0.34	0.0845581	0.776426	0.400099	1.03175
25130000	-16.29151	0	-16.29151	0.215844	0.150556	0.222	0.118317	0.0879036	0.165956	0.653755	0.479514	1.15453
25140000	-32.33645	0	-32.33645	0.181613	0.11259	0.292219	0.0439098	0.207565	0.157228	1.44168	0.195301	1.69682
25150000	-20.82993	0	-20.82993	0.0839758	0.086928	0.338223	0.0691852	0.120427	0.0680713	1.00795	0.348458	1.2632
25160000	-26.50067	0	-26.50067	0.254818	0.0818312	0.389694	0.125746	0.180152	0.186141	0.653602	0.593081	0.472985
25170000	-26.71849	0	-26.71849	0.104999	0.119215	0.217919	0.0619773	0.167432	0.392473	1.17301	0.258851	0.704144
25180000	-30.16987	0	-30.16987	0.202587	0.125775	0.187652	0.206808	0.110629	0.117832	1.1229	0.412534	0.596728
25190000	-37.485	0	-37.485	0.145321	0.12816	0.176213	0.322877	0.101191	0.129243	0.885357	1.93954	1.02696
25200000	-23.74895	0	-23.74895	0.16275	0.103657	0.14637	0.109676	0.188351	0.172534	3.13699	0.496772	0.70096
25210000	-23.6152	0	-23.6152	0.217206	0.122778	0.116311	0.146332	0.137508	0.106024	1.3413	0.614426	1.02726
25220000	-27.26723	0	-27.26723	0.307468	0.158738	0.159767	0.249855	0.187027	0.152054	1.56559	0.422737	2.16663
25230000	-33.32017	0	-33.32017	0.251985	0.0875024	0.304352	0.123241	0.192586	0.175248	1.64853	0.470692	1.15169
25240000	-28.86022	0	-28.86022	0.213489	0.155547	0.13863	0.0636268	0.154009	0.126745	0.731611	0.275133	1.17827
25250000	-26.3601	0	-26.3601	0.112479	0.236723	0.216104	0.258635	0.0871923	0.242132	0.705567	0.251738	0.919692
25260000	-25.47418	0	-25.47418	0.127257	0.129064	0.178117	0.209912	0.126093	0.103864	0.677576	0.878018	0.598073
25270000	-21.30804	0	-21.30804	0.147645	0.0814035	0.217148	0.135339	0.0994787	0.0714645	0.894261	0.436715	0.845207
25280000	-27.09352	0	-27.09352	0.264958	0.194632	0.269239	0.0786489	0.0934549	0.123996	0.651031	0.468897	1.20563
25290000	-27.99698	0	-27.99698	0.217222	0.125787	0.30628	0.11573	0.147013	0.111347	0.954858	0.425355	0.616629
25300000	-24.92834	0	-24.92834	0.368769	0.0971682	0.198871	0.12386	0.13807	0.177263	1.4012	0.71001	1.43574
25310000	-20.7277	0	-20.7277	0.152147	0.301609	0.11612	0.120833	0.210377	0.115026	1.3076	0.546968	1.35254
25320000	-29.63391	0	-29.63391	0.0767162	0.115976	0.084311	0.132384	0.269211	0.151321	2.02874	1.37408	0.310169
25330000	-25.94974	0	-25.94974	0.117642	0.109814	0.216811	0.0844056	0.0540248	0.0733697	2.10504	0.542447	0.76612
25340000	-27.82344	0	-27.82344	0.14645	0.108465	0.22391	0.0908397	0.126324	0.171138	0.611157	0.726842	1.52563
25350000	-31.39638	0	-31.39638	0.182797	0.241107	0.125959	0.0634602	0.352926	0.175153	0.612037	0.241832	0.832137
25360000	-29.05928	0	-29.05928	0.20297	0.221185	0.308946	0.122099	0.1004	0.115358	1.13119	1.21275	0.886322
25370000	-34.68846	0	-34.68846	0.0304151	0.194778	0.105774	0.14235	0.112539	0.113142	0.896607	0.469502	0.290124
25380000	-26.88195	0	-26.88195	0.10447	0.25514	0.247683	0.0770808	0.0875955	0.205491	0.786319	0.408327	0.69137
25390000	-19.25356	0	-19.25356	0.164639	0.101881	0.22236	0.122657	0.0558788	0.0909917	1.36055	0.652308	2.03028
