Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8580000	-25.51752	0	-25.51752	0.135696	0.462954	0.246836	0.0879429	0.0844765	0.085126	1.30558	1.81709	0.495641
8590000	-17.18817	0	-17.18817	0.161918	0.155534	0.0730248	0.236872	0.201255	0.0680211	0.501758	1.11691	1.584
8600000	-20.61532	0	-20.61532	0.0956826	0.0915893	0.29264	0.0930488	0.149287	0.188733	0.71915	0.610939	1.07291
8610000	-19.10194	0	-19.10194	0.223327	0.110679	0.124328	0.071299	0.136917	0.130067	0.759721	2.21603	0.914134
8620000	-18.0832	0	-18.0832	0.206	0.228653	0.146362	0.110157	0.0857969	0.179907	1.05897	1.04552	1.00707
8630000	-20.54215	0	-20.54215	0.226858	0.171493	0.130271	0.0762974	0.183719	0.0655849	0.408746	0.467943	1.35296
8640000	-19.50457	0	-19.50457	0.181102	0.243403	0.134889	0.121235	0.134114	0.0622356	1.05574	1.16639	0.960145
8650000	-16.84671	0	-16.84671	0.150035	0.202035	0.154954	0.136419	0.117955	0.119558	0.670976	1.64243	0.763464
8660000	-26.18513	0	-26.18513	0.104052	0.108144	0.248038	0.0598991	0.290653	0.0878487	0.493756	2.36522	0.685479
8670000	-21.49175	0	-21.49175	0.123752	0.0912188	0.492696	0.159091	0.299252	0.0707488	0.881875	0.601632	1.94452
8680000	-19.78227	0	-19.78227	0.117749	0.261332	0.149492	0.208235	0.314481	0.0868745	2.647	0.620639	0.806169
8690000	-20.82753	0	-20.82753	0.280441	0.225687	0.194129	0.0542955	0.199638	0.083093	1.08875	0.578028	0.900201
8700000	-21.06896	0	-21.06896	0.284246	0.242405	0.133916	0.167618	0.376933	0.0822604	1.15488	1.22183	0.472209
8710000	-23.66155	0	-23.66155	0.193769	0.316574	0.244221	0.0485947	0.0832905	0.112831	0.315544	0.627347	0.481162
8720000	-15.62575	0	-15.62575	0.19425	0.199866	0.0848999	0.206092	0.142969	0.0828195	0.657238	1.15811	1.31627
8730000	-22.3756	0	-22.3756	0.168566	0.274695	0.0957217	0.16562	0.201168	0.0873764	1.32812	0.397201	1.76051
8740000	-22.08547	0	-22.08547	0.243781	0.176519	0.145641	0.317384	0.196292	0.140274	0.931638	0.770095	2.26657
8750000	-22.00603	0	-22.00603	0.280992	0.351311	0.165239	0.160807	0.326798	0.136311	1.69137	2.46972	0.899261
8760000	-25.79169	0	-25.79169	0.151049	0.101659	0.0924523	0.139758	0.32815	0.291645	0.507351	0.928466	0.67389
8770000	-24.03838	0	-24.03838	0.103961	0.100498	0.113024	0.126157	0.0654331	0.235713	1.14893	0.599107	0.521974
8780000	-23.42952	0	-23.42952	0.217634	0.187718	0.14044	0.199923	0.137586	0.0928261	0.439077	1.00056	2.03657
8790000	-20.58964	0	-20.58964	0.157779	0.0586248	0.163891	0.14354	0.126403	0.130488	0.668378	0.836776	2.10966
8800000	-27.05348	0	-27.05348	0.0697825	0.122253	0.169814	0.187288	0.0791469	0.11186	0.371535	0.50442	1.62136
8810000	-16.46204	0	-16.46204	0.299289	0.18263	0.106334	0.0575487	0.116989	0.140732	1.15638	0.81457	1.69175
8820000	-23.08913	0	-23.08913	0.159385	0.114963	0.044931	0.05833	0.154826	0.0826495	0.506599	0.564435	1.0969
8830000	-14.36338	0	-14.36338	0.167498	0.257371	0.0859479	0.1701	0.273548	0.0879902	0.891502	1.38093	1.08504
8840000	-18.43546	0	-18.43546	0.116452	0.408858	0.10808	0.0747704	0.0823843	0.121019	0.540397	1.88949	0.903469
8850000	-32.07244	0	-32.07244	0.223254	0.0505959	0.252393	0.0591539	0.0982562	0.0600428	0.82885	0.405193	0.701889
8860000	-20.2545	0	-20.2545	0.204047	0.0628064	0.145462	0.308954	0.102572	0.123133	1.19226	0.959256	0.59601
8870000	-22.15504	0	-22.15504	0.27183	0.0882138	0.130965	0.0360838	0.184611	0.151906	1.33544	1.48615	1.55775
8880000	-17.98895	0	-17.98895	0.102554	0.10893	0.166992	0.124326	0.1004	0.112028	0.654565	0.993857	0.615028
8890000	-22.4345	0	-22.4345	0.225314	0.248488	0.220576	0.289855	0.161461	0.330595	0.936821	1.45376	0.895091
8900000	-22.54775	0	-22.54775	0.185049	0.0786173	0.104906	0.0890538	0.14403	0.157115	1.87405	0.53173	0.294896
8910000	-19.69447	0	-19.69447	0.114969	0.0795223	0.107545	0.0694013	0.206377	0.131122	0.730607	0.484288	0.918503
8920000	-21.25959	0	-21.25959	0.20526	0.196869	0.0815068	0.105423	0.269727	0.109674	1.1066	0.583054	0.613808
8930000	-24.00166	0	-24.00166	0.29405	0.18295	0.505652	0.0761941	0.254238	0.128175	0.86828	0.636692	0.220128
8940000	-19.68652	0	-19.68652	0.221833	0.23045	0.26701	0.071921	0.171995	0.0755353	0.736074	0.855072	0.49877
8950000	-20.9083	0	-20.9083	0.210339	0.425957	0.0514206	0.147496	0.232904	0.0564226	2.11237	0.951042	0.354233
8960000	-21.69796	0	-21.69796	0.119807	0.111262	0.204203	0.214573	0.091789	0.121457	1.59759	0.44242	0.631512
8970000	-14.87299	0	-14.87299	0.141759	0.33555	0.202396	0.0996127	0.239359	0.0866034	0.990812	1.10985	1.19055
8980000	-19.06344	0	-19.06344	0.101219	0.0669747	0.222237	0.0826107	0.145433	0.0702617	0.48169	0.682188	1.27429
8990000	-26.09084	0	-26.09084	0.202114	0.0482881	0.16873	0.26858	0.101975	0.294515	0.347574	1.37379	1.03622
9000000	-15.8896	0	-15.8896	0.25271	0.286835	0.0775532	0.0755463	0.187353	0.190277	1.00028	1.18145	0.871204
9010000	-18.28397	0	-18.28397	0.221691	0.151697	0.110996	0.0496929	0.347881	0.157713	0.517759	1.06119	0.593361
9020000	-22.02621	0	-22.02621	0.161966	0.102166	0.299367	0.186544	0.0875481	0.145688	0.709737	0.847513	0.641557
9030000	-22.78098	0	-22.78098	0.0977514	0.148058	0.134595	0.14761	0.0878381	0.072089	1.44121	0.930201	0.660051
9040000	-16.44127	0	-16.44127	0.299512	0.190485	0.0928978	0.119371	0.281748	0.0999408	1.19936	1.13365	0.650249
9050000	-14.68957	0	-14.68957	0.107872	0.218982	0.0861303	0.05439	0.233683	0.221728	1.04216	1.88999	1.10667
9060000	-18.58892	0	-18.58892	0.22272	0.104844	0.214411	0.0889238	0.263027	0.0897312	1.02577	1.47869	0.68217
9070000	-19.51456	0	-19.51456	0.135068	0.12197	0.213492	0.0658992	0.418677	0.0871809	1.43675	1.45069	0.39551
9080000	-20.23048	0	-20.23048	0.142622	0.150171	0.261775	0.206209	0.164125	0.160692	1.55332	0.561983	0.511592
9090000	-25.26418	0	-25.26418	0.181917	0.0642618	0.358704	0.22271	0.140744	0.130582	0.720264	1.89511	1.17748
9100000	-22.57721	0	-22.57721	0.236936	0.151292	0.100369	0.103238	0.109389	0.17779	1.62832	1.06847	1.28612
9110000	-27.88485	0	-27.88485	0.382073	0.208777	0.173648	0.207219	0.0970849	0.102959	0.867532	1.92389	2.05656
9120000	-14.39593	0	-14.39593	0.200227	0.148975	0.15069	0.111701	0.101988	0.182879	0.611004	0.790566	0.381508
9130000	-27.35943	0	-27.35943	0.200422	0.0838745	0.141585	0.113047	0.165521	0.180064	1.06764	0.406152	0.438325
9140000	-18.03169	0	-18.03169	0.254374	0.115845	0.108804	0.0826601	0.129138	0.154619	0.682092	0.659272	1.08633
9150000	-19.4981	0	-19.4981	0.113605	0.225184	0.312328	0.0601395	0.332012	0.0611926	0.781438	0.543447	0.647142
9160000	-18.05603	0	-18.05603	0.147875	0.258877	0.0819202	0.0537552	0.15292	0.106474	0.900386	0.250151	1.04473
9170000	-24.48009	0	-24.48009	0.090372	0.122627	0.159724	0.131589	0.345872	0.245129	0.593063	0.918151	0.301154
9180000	-29.64391	0	-29.64391	0.133718	0.132508	0.0953456	0.065634	0.100932	0.313461	0.359477	1.03979	0.861686
9190000	-25.38406	0	-25.38406	0.120477	0.0921584	0.222485	0.0513153	0.29504	0.182508	0.538998	0.626066	1.08055
9200000	-18.57873	0	-18.57873	0.0964452	0.206781	0.165823	0.0696049	0.286258	0.0607873	0.610952	0.508972	0.859166
9210000	-17.07079	0	-17.07079	0.165058	0.211039	0.313382	0.0597511	0.123132	0.116643	0.501371	1.58371	0.708144
9220000	-21.84254	0	-21.84254	0.0647411	0.142281	0.0510699	0.0868359	0.218084	0.0580445	1.3311	0.673803	1.07942
9230000	-25.23185	0	-25.23185	0.159832	0.294611	0.217859	0.0779667	0.123569	0.0862833	0.787747	0.660738	0.55676
9240000	-22.26092	0	-22.26092	0.182134	0.174043	0.162692	0.217233	0.196028	0.180929	0.745477	0.425453	1.44741
9250000	-21.02912	0	-21.02912	0.059959	0.316774	0.0677878	0.238011	0.0760968	0.11935	0.480858	1.20366	0.889311
9260000	-25.70434	0	-25.70434	0.149085	0.229607	0.0871026	0.13028	0.396062	0.139386	0.908112	4.05131	0.980819
9270000	-21.17238	0	-21.17238	0.189874	0.243633	0.0553066	0.224425	0.0853955	0.127008	0.656621	0.516546	0.584446
9280000	-23.90518	0	-23.90518	0.260219	0.156788	0.157468	0.141271	0.118074	0.261005	0.903555	0.464271	0.449219
9290000	-22.16843	0	-22.16843	0.158925	0.352695	0.046549	0.0758533	0.317217	0.0847632	1.07441	1.41414	1.35044
9300000	-20.36401	0	-20.36401	0.144667	0.196768	0.168062	0.269186	0.247344	0.146938	0.390754	0.673565	1.01387
9310000	-24.1229	0	-24.1229	0.100039	0.22658	0.304854	0.243517	0.246937	0.309991	1.09936	0.678041	0.634072
9320000	-22.10905	0	-22.10905	0.117147	0.0964035	0.174418	0.260136	0.110933	0.0771918	0.408129	0.785688	1.40122
9330000	-16.39446	0	-16.39446	0.137416	0.249579	0.160777	0.0685056	0.15187	0.0664112	0.919877	0.896954	2.74764
9340000	-19.18547	0	-19.18547	0.181044	0.314296	0.141823	0.0588491	0.0858265	0.138596	1.84139	0.480115	0.374044
9350000	-18.82538	0	-18.82538	0.110634	0.264896	0.0713983	0.155784	0.330555	0.21941	0.72613	0.88665	0.708562
9360000	-19.92839	0	-19.92839	0.187062	0.157661	0.111691	0.0503656	0.142448	0.0422264	0.587892	1.02251	0.463443
9370000	-17.80854	0	-17.80854	0.170407	0.271134	0.103609	0.156079	0.107311	0.0785773	1.21221	0.703526	0.812729
9380000	-25.53654	0	-25.53654	0.102814	0.226202	0.219457	0.147065	0.240045	0.152458	2.41072	0.942927	1.00005
9390000	-16.49107	0	-16.49107	0.15298	0.0866149	0.106738	0.116303	0.23335	0.274266	1.2296	1.29241	0.434733
9400000	-26.8165	0	-26.8165	0.184728	0.0722407	0.144625	0.0647334	0.132494	0.129603	0.98077	0.35637	0.620836
9410000	-23.08585	0	-23.08585	0.286632	0.20087	0.294311	0.0826053	0.125034	0.224328	0.757339	0.956024	0.413634
9420000	-18.474	0	-18.474	0.116646	0.253419	0.16384	0.11134	0.133687	0.116458	0.684384	1.30035	0.77695
9430000	-16.57548	0	-16.57548	0.102723	0.160183	0.0967077	0.156715	0.0709441	0.206382	0.590638	0.892566	0.904084
9440000	-21.80657	0	-21.80657	0.0998578	0.149967	0.151124	0.080687	0.0755985	0.139972	0.997867	2.30317	1.29258
9450000	-19.1994	0	-19.1994	0.078262	0.166276	0.0998227	0.124996	0.116963	0.130575	1.5614	1.50932	0.590703
9460000	-18.38573	0	-18.38573	0.0800118	0.0889265	0.172671	0.0924749	0.152358	0.0965938	0.877682	1.10191	0.897245
9470000	-21.42102	0	-21.42102	0.113708	0.0747228	0.177846	0.106749	0.0852144	0.0768408	0.372612	1.00007	0.428708
9480000	-19.82585	0	-19.82585	0.158339	0.212773	0.356753	0.152	0.120966	0.146862	1.84656	1.10078	0.586592
9490000	-20.00969	0	-20.00969	0.148578	0.0673815	0.10864	0.0789651	0.221665	0.182003	0.950795	1.0396	0.436508
9500000	-15.54951	0	-15.54951	0.172432	0.182608	0.118056	0.1413	0.128696	0.0627505	0.643971	0.879041	0.638521
9510000	-19.737	0	-19.737	0.105966	0.177489	0.123833	0.13706	0.24617	0.177258	0.432931	0.866271	0.531995
9520000	-25.11569	0	-25.11569	0.142677	0.199517	0.288743	0.0966743	0.143953	0.153049	0.66145	1.58381	0.360271
9530000	-20.03192	0	-20.03192	0.466752	0.175745	0.214399	0.0776404	0.293768	0.0978043	0.929549	2.20682	0.589608
9540000	-22.14004	0	-22.14004	0.217076	0.0995027	0.091501	0.114369	0.0775865	0.155473	0.649048	0.843972	1.0596
9550000	-23.18196	0	-23.18196	0.0802591	0.311098	0.0531219	0.141054	0.204179	0.0680061	0.917523	0.521222	0.432814
9560000	-20.52974	0	-20.52974	0.224997	0.102383	0.202829	0.187454	0.223913	0.148402	0.952112	1.85123	1.63664
9570000	-17.71276	0	-17.71276	0.195878	0.134772	0.112883	0.151771	0.142943	0.209627	0.925492	0.748365	1.43571
9580000	-27.42661	0	-27.42661	0.13214	0.335206	0.451931	0.06093	0.0840054	0.428504	1.86442	0.49395	1.02532
9590000	-26.11733	0	-26.11733	0.371688	0.135561	0.0896682	0.0980743	0.0951356	0.261554	1.04204	1.38126	0.42555
9600000	-20.67636	0	-20.67636	0.358712	0.21521	0.122525	0.161582	0.236102	0.126482	0.83738	1.59773	0.456124
9610000	-20.33568	0	-20.33568	0.10213	0.0815209	0.137273	0.119298	0.141287	0.0827967	0.55186	0.551197	0.48067
9620000	-18.16451	0	-18.16451	0.130062	0.0709231	0.170998	0.197002	0.0829132	0.0775642	0.879177	0.685105	0.701443
9630000	-20.32331	0	-20.32331	0.289612	0.126868	0.0791559	0.161769	0.160773	0.221524	0.393791	0.699666	2.30557
9640000	-26.35158	0	-26.35158	0.221263	0.347697	0.0710339	0.326298	0.31496	0.16606	0.302474	0.416418	0.506161
9650000	-19.3982	0	-19.3982	0.097441	0.141927	0.257666	0.0698426	0.184788	0.191954	2.07319	1.26708	2.0119
9660000	-21.25081	0	-21.25081	0.229755	0.13134	0.162101	0.0950926	0.204173	0.124858	1.05401	1.32366	1.52407
9670000	-20.82294	0	-20.82294	0.158523	0.114837	0.097819	0.283122	0.178474	0.11555	0.434486	1.31873	1.05815
9680000	-18.45303	0	-18.45303	0.225313	0.131481	0.379407	0.0647574	0.27286	0.120635	0.747401	1.46892	1.49934
9690000	-21.1671	0	-21.1671	0.130055	0.212603	0.277001	0.17069	0.0719809	0.268353	0.703785	1.46684	0.997055
9700000	-22.70573	0	-22.70573	0.0746985	0.142458	0.317714	0.190644	0.131638	0.223459	1.66757	1.01903	1.7065
9710000	-22.49399	0	-22.49399	0.253281	0.213377	0.195036	0.212848	0.210278	0.124056	0.347521	2.12579	0.442539
9720000	-14.08714	0	-14.08714	0.156111	0.32001	0.186171	0.0622274	0.136245	0.119156	0.756836	0.792679	0.683276
9730000	-15.23384	0	-15.23384	0.211663	0.115397	0.0857464	0.152548	0.245646	0.0732542	1.18607	1.0911	0.615388
9740000	-16.87983	0	-16.87983	0.0537793	0.194482	0.0925119	0.139338	0.187164	0.129371	0.647571	1.6036	0.454882
9750000	-16.08398	0	-16.08398	0.141453	0.0863154	0.135716	0.117007	0.368326	0.0596709	1.43255	1.97913	0.599863
9760000	-18.69921	0	-18.69921	0.112301	0.195842	0.183019	0.158713	0.15194	0.111079	0.745909	1.34131	0.446906
9770000	-23.09011	0	-23.09011	0.173078	0.12683	0.201359	0.260949	0.0657356	0.107796	1.12435	0.812497	1.24378
9780000	-19.33508	0	-19.33508	0.125444	0.190978	0.179469	0.105999	0.179587	0.157178	1.42094	0.955521	0.699755
9790000	-20.55067	0	-20.55067	0.180652	0.190652	0.0767335	0.192634	0.268753	0.0517984	1.41696	0.412237	0.942112
9800000	-20.01262	0	-20.01262	0.282276	0.0847274	0.233248	0.161407	0.292648	0.109202	1.26809	0.486552	0.862274
9810000	-26.29126	0	-26.29126	0.182242	0.128665	0.238857	0.127827	0.111758	0.0990034	0.91684	2.37077	0.13979
9820000	-18.40631	0	-18.40631	0.0567313	0.159951	0.0851626	0.0609086	0.242879	0.0841435	1.01014	1.23279	1.02994
9830000	-23.82018	0	-23.82018	0.160911	0.0846418	0.0897281	0.104289	0.256945	0.162692	1.71373	2.16318	0.367516
9840000	-23.6213	0	-23.6213	0.152466	0.17971	0.184721	0.133481	0.198098	0.0769893	0.697436	0.659839	0.929825
9850000	-16.81512	0	-16.81512	0.111779	0.117133	0.104777	0.147603	0.1273	0.0839072	1.3166	0.940937	0.383802
9860000	-17.27277	0	-17.27277	0.0610756	0.115785	0.351589	0.120553	0.14534	0.0628099	0.633401	0.612881	0.879312
9870000	-25.2355	0	-25.2355	0.25675	0.295873	0.156806	0.164995	0.266353	0.0470997	0.522265	0.85182	1.64508
9880000	-22.17577	0	-22.17577	0.142981	0.298051	0.157605	0.123409	0.0679437	0.0771572	0.885795	0.972789	0.379178
9890000	-20.85315	0	-20.85315	0.172295	0.111516	0.249995	0.0884845	0.109331	0.122619	0.658058	1.12422	1.69344
9900000	-16.84561	0	-16.84561	0.306098	0.257874	0.111838	0.21027	0.24388	0.187264	0.951938	1.45909	0.737817
9910000	-24.11527	0	-24.11527	0.154167	0.216838	0.253572	0.153575	0.201978	0.0591633	0.958597	0.635851	0.876555
9920000	-18.99798	0	-18.99798	0.218858	0.0908703	0.115371	0.106288	0.0834648	0.157977	0.477552	0.545829	0.401187
9930000	-29.16899	0	-29.16899	0.342968	0.186364	0.192951	0.16009	0.16627	0.141317	0.623407	1.60759	2.18582
9940000	-25.05868	0	-25.05868	0.103384	0.10084	0.215839	0.0622892	0.117709	0.0658403	0.782224	0.354407	0.431473
9950000	-22.32615	0	-22.32615	0.137521	0.40858	0.142598	0.235708	0.152153	0.119136	0.704852	0.474306	0.853137
9960000	-22.60731	0	-22.60731	0.0919471	0.18274	0.177585	0.0714766	0.170618	0.183088	0.855415	0.551191	0.886331
9970000	-27.98183	0	-27.98183	0.0935035	0.367462	0.0944218	0.159613	0.0841884	0.168728	0.331918	0.574639	2.96762
9980000	-20.93839	0	-20.93839	0.313235	0.313938	0.148936	0.210459	0.140846	0.217929	0.685798	0.367002	0.817066
9990000	-17.35819	0	-17.35819	0.170164	0.210896	0.331525	0.0606908	0.129684	0.11629	2.36219	1.11189	1.83978
10000000	-18.87852	0	-18.87852	0.221962	0.119171	0.183596	0.147602	0.0976518	0.127505	0.615689	1.46259	0.500997
10010000	-16.68543	0	-16.68543	0.241134	0.349104	0.121625	0.166538	0.126049	0.120872	1.30033	1.5056	0.603652
10020000	-21.78512	0	-21.78512	0.222913	0.240389	0.179683	0.123947	0.082554	0.0717554	0.614943	1.16966	0.714183
10030000	-18.02241	0	-18.02241	0.0892875	0.21561	0.0967673	0.141803	0.148329	0.238774	0.731697	0.667121	1.41207
10040000	-19.04107	0	-19.04107	0.111485	0.145177	0.156897	0.0656134	0.166919	0.103275	0.934319	0.356814	0.789971
10050000	-22.36745	0	-22.36745	0.213021	0.112456	0.107368	0.0943543	0.457135	0.182597	0.998783	0.617131	0.4626
10060000	-16.64238	0	-16.64238	0.130648	0.179156	0.104172	0.081372	0.0777586	0.0515223	1.46243	1.26349	0.987371
10070000	-15.34374	0	-15.34374	0.164689	0.301519	0.169874	0.117298	0.164846	0.135426	0.914565	0.593351	0.586356
10080000	-27.24294	0	-27.24294	0.0678018	0.189361	0.100772	0.218985	0.0970023	0.216381	0.4644	1.40921	1.50591
10090000	-21.65479	0	-21.65479	0.148826	0.223249	0.113165	0.144457	0.156086	0.213438	0.683964	0.871311	0.705427
10100000	-28.50363	0	-28.50363	0.0952213	0.190205	0.435656	0.303068	0.0736445	0.541084	0.703695	0.486739	0.52098
10110000	-14.65866	0	-14.65866	0.135616	0.275179	0.0796171	0.133168	0.222719	0.108722	0.497492	0.804505	0.612123
10120000	-18.5612	0	-18.5612	0.198911	0.145631	0.190446	0.159985	0.199311	0.111823	0.997513	0.73207	0.667404
10130000	-20.16453	0	-20.16453	0.153212	0.215977	0.118124	0.144444	0.165025	0.274433	0.704776	1.07606	0.614899
10140000	-25.24577	0	-25.24577	0.313572	0.167822	0.242643	0.105772	0.227845	0.101439	0.52994	1.15535	0.462955
10150000	-18.32296	0	-18.32296	0.235081	0.268957	0.22933	0.179108	0.15814	0.089635	1.60717	0.794125	0.366403
10160000	-22.3587	0	-22.3587	0.239314	0.125172	0.16254	0.140513	0.0491338	0.141354	2.05552	0.897617	1.52481
10170000	-23.25956	0	-23.25956	0.33418	0.165056	0.102099	0.208335	0.132407	0.0938029	0.445562	0.551006	1.55776
10180000	-22.53063	0	-22.53063	0.143081	0.168268	0.293749	0.1871	0.217764	0.192548	0.417915	0.512515	0.345816
10190000	-19.65199	0	-19.65199	0.294099	0.24225	0.123762	0.146243	0.17205	0.111793	1.10803	1.03529	0.894032
10200000	-22.50989	0	-22.50989	0.16026	0.242611	0.212558	0.181069	0.173643	0.129242	1.05375	5.93416	0.720681
10210000	-23.11662	0	-23.11662	0.161723	0.213073	0.214766	0.186689	0.0599686	0.320249	0.761579	0.848769	1.00028
10220000	-25.32706	0	-25.32706	0.183652	0.0923881	0.39282	0.184122	0.0868918	0.203686	0.729384	0.379797	0.955149
10230000	-26.91185	0	-26.91185	0.177343	0.253457	0.287348	0.1243	0.14673	0.115401	0.727834	0.818419	0.849067
10240000	-20.92161	0	-20.92161	0.146534	0.258654	0.229053	0.237375	0.10061	0.142454	0.689885	1.27019	0.613241
10250000	-25.99642	0	-25.99642	0.192308	0.0829202	0.344004	0.139809	0.059747	0.265542	0.737828	1.01482	0.573965
10260000	-22.34794	0	-22.34794	0.139814	0.0831969	0.248806	0.135399	0.127649	0.0356534	1.3416	1.11099	0.6673
10270000	-28.78655	0	-28.78655	0.149981	0.111384	0.218342	0.314984	0.333119	0.13604	1.42342	1.20451	0.664255
10280000	-19.26865	0	-19.26865	0.206761	0.172721	0.266174	0.135311	0.184964	0.178822	0.873025	1.31827	0.531536
10290000	-26.44069	0	-26.44069	0.239005	0.146341	0.128265	0.170667	0.14083	0.0727917	0.796606	0.878312	0.290866
10300000	-17.59037	0	-17.59037	0.1257	0.206122	0.045033	0.181331	0.187438	0.061559	1.45986	1.15598	0.610008
10310000	-23.21749	0	-23.21749	0.070066	0.324277	0.1218	0.105047	0.258913	0.0658989	0.918374	1.676	1.62717
10320000	-20.32112	0	-20.32112	0.235225	0.155034	0.134849	0.0467853	0.120524	0.479397	1.58498	1.09435	0.874067
10330000	-22.2768	0	-22.2768	0.315996	0.123864	0.199921	0.0894799	0.0970953	0.150386	0.539004	1.33347	0.482006
10340000	-17.68929	0	-17.68929	0.19409	0.155186	0.0729786	0.0589037	0.100626	0.104727	1.00068	1.65687	0.402651
10350000	-17.46566	0	-17.46566	0.284326	0.198451	0.132793	0.0531184	0.102412	0.124195	1.31599	3.16213	0.683484
10360000	-21.58722	0	-21.58722	0.075179	0.336555	0.154062	0.100233	0.0866798	0.10425	0.492153	0.650617	1.76562
10370000	-19.68377	0	-19.68377	0.218832	0.326527	0.161391	0.119482	0.140285	0.12892	0.851711	0.98855	0.990239
10380000	-20.6932	0	-20.6932	0.142939	0.139715	0.293474	0.222313	0.134604	0.0739183	0.638761	0.496077	0.41665
10390000	-17.58348	0	-17.58348	0.213055	0.102726	0.146209	0.161824	0.119007	0.0821447	0.543173	1.2518	0.83057
10400000	-25.71058	0	-25.71058	0.114677	0.415289	0.22462	0.154355	0.156066	0.195887	1.19455	1.10622	1.41021
10410000	-20.95421	0	-20.95421	0.238062	0.0802743	0.131488	0.138096	0.153198	0.0503778	0.478666	0.748337	0.967371
10420000	-19.35255	0	-19.35255	0.0656668	0.144521	0.183929	0.0474352	0.0827019	0.0967112	0.958722	1.16992	1.18709
10430000	-22.33368	0	-22.33368	0.0935142	0.294527	0.108233	0.101435	0.122954	0.0911051	0.741638	1.3256	0.6115
10440000	-19.63105	0	-19.63105	0.17677	0.237578	0.163283	0.0907371	0.233608	0.472108	0.669265	1.22479	0.761875
10450000	-15.21853	0	-15.21853	0.0918229	0.330623	0.123805	0.170832	0.191802	0.133015	0.852257	1.25591	1.02811
10460000	-22.73179	0	-22.73179	0.186926	0.278685	0.1959	0.153818	0.120859	0.120153	0.658119	0.476184	0.58928
10470000	-23.22089	0	-23.22089	0.167508	0.0795453	0.450349	0.183824	0.17117	0.121814	0.948593	1.96485	0.526877
10480000	-20.93758	0	-20.93758	0.224107	0.20176	0.033129	0.177881	0.0792423	0.0837893	0.776294	0.362408	0.745686
10490000	-21.77861	0	-21.77861	0.0959454	0.345889	0.147033	0.12512	0.0460407	0.109025	1.67576	0.91263	1.20506
10500000	-20.00424	0	-20.00424	0.135037	0.0648103	0.296791	0.054041	0.164793	0.119262	1.16772	0.697301	0.87716
10510000	-21.21769	0	-21.21769	0.129343	0.118973	0.122854	0.161945	0.293725	0.142537	0.292298	1.4535	1.18662
10520000	-24.04134	0	-24.04134	0.240012	0.135068	0.094759	0.183461	0.0999396	0.0914605	0.307062	0.740956	1.21654
10530000	-19.1985	0	-19.1985	0.165946	0.123569	0.207967	0.0646943	0.239786	0.063353	2.44603	0.64518	0.48166
10540000	-16.27761	0	-16.27761	0.110927	0.224501	0.134134	0.149927	0.25663	0.0557092	1.5674	0.658534	0.907398
10550000	-20.67306	0	-20.67306	0.18081	0.280133	0.0839616	0.123808	0.18563	0.136721	0.922586	0.544882	0.34162
10560000	-23.14768	0	-23.14768	0.217665	0.171383	0.153425	0.120165	0.115833	0.102206	0.569537	1.25188	0.789065
10570000	-21.20428	0	-21.20428	0.101741	0.13527	0.15127	0.121964	0.218208	0.101696	2.93937	1.18153	0.607247
10580000	-19.98236	0	-19.98236	0.115871	0.107676	0.0981247	0.0809139	0.138318	0.168608	0.553643	0.443695	1.33515
10590000	-18.20886	0	-18.20886	0.132095	0.0797974	0.0972749	0.0949134	0.225213	0.218097	0.928073	1.30146	0.908599
10600000	-18.252	0	-18.252	0.06296	0.251482	0.174818	0.075657	0.150441	0.183738	2.54607	1.41063	2.53354
10610000	-20.74497	0	-20.74497	0.186228	0.271108	0.0882655	0.195424	0.0790544	0.0641457	0.377062	1.05264	0.297442
10620000	-25.29194	0	-25.29194	0.0803443	0.0705232	0.280232	0.187941	0.0778667	0.0710738	0.716143	0.845181	0.272567
10630000	-18.39892	0	-18.39892	0.148199	0.159658	0.125047	0.309448	0.15528	0.133092	0.498909	0.710337	1.37206
10640000	-20.05148	0	-20.05148	0.124166	0.22276	0.198022	0.31409	0.11439	0.158809	0.896929	1.58165	1.65666
10650000	-21.54245	0	-21.54245	0.0741711	0.233998	0.223045	0.0695163	0.269732	0.0624535	1.86171	2.15592	1.03053
10660000	-18.93791	0	-18.93791	0.0617659	0.209394	0.17446	0.188549	0.0968502	0.133444	1.65451	0.74736	0.658657
10670000	-18.45947	0	-18.45947	0.098425	0.173542	0.14719	0.231185	0.118722	0.104411	0.933734	0.5358	0.4145
10680000	-17.13521	0	-17.13521	0.0762841	0.235898	0.174848	0.158212	0.117051	0.0905278	0.541152	1.04933	1.3089
10690000	-19.47635	0	-19.47635	0.166362	0.0647182	0.168248	0.196664	0.068713	0.137029	0.976669	0.757726	0.641556
10700000	-19.39615	0	-19.39615	0.103858	0.174421	0.108367	0.0542339	0.141522	0.198052	1.80661	0.616947	0.993764
10710000	-23.1093	0	-23.1093	0.0573805	0.270621	0.207071	0.111623	0.160122	0.216578	2.09937	0.939568	1.7462
10720000	-17.98613	0	-17.98613	0.0850914	0.427942	0.133108	0.197744	0.0929917	0.15046	0.613666	1.45267	0.982918
10730000	-21.56219	0	-21.56219	0.179016	0.138216	0.172223	0.142808	0.0658872	0.0802166	0.232764	0.647466	0.913995
