Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28260000	-23.06895	0	-23.06895	0.0887499	0.344962	0.100912	0.207885	0.217408	0.0686552	0.654334	0.773788	0.852643
28270000	-21.48231	0	-21.48231	0.190039	0.273387	0.0627479	0.202845	0.134596	0.144245	1.15834	1.34411	1.52541
28280000	-21.90604	0	-21.90604	0.151596	0.277597	0.103454	0.165841	0.110079	0.0640459	1.73952	0.518557	1.31891
28290000	-30.61229	0	-30.61229	0.130721	0.150733	0.35452	0.0962574	0.202235	0.195699	0.819124	0.388507	0.547106
28300000	-20.96628	0	-20.96628	0.212811	0.275305	0.114591	0.211687	0.12093	0.250175	0.928853	1.0168	1.46914
28310000	-30.67226	0	-30.67226	0.106989	0.272984	0.409603	0.145719	0.168676	0.194573	1.98061	1.01036	0.87292
28320000	-28.19982	0	-28.19982	0.280764	0.0973596	0.211495	0.0993894	0.256077	0.0706274	1.43194	0.60597	0.213638
28330000	-20.34597	0	-20.34597	0.148861	0.351253	0.151169	0.0843714	0.100165	0.137038	1.26678	1.20534	1.20298
28340000	-24.79574	0	-24.79574	0.136036	0.17536	0.0936284	0.218406	0.166591	0.0519751	1.61835	1.0432	1.68933
28350000	-15.34262	0	-15.34262	0.134021	0.281899	0.128362	0.156133	0.193242	0.0746596	1.25944	0.616351	0.449725
28360000	-24.0893	0	-24.0893	0.0899442	0.634881	0.164667	0.108808	0.211936	0.0746433	1.03683	0.405186	0.862007
28370000	-19.79792	0	-19.79792	0.322393	0.215224	0.167964	0.124638	0.216652	0.11542	1.28313	0.93806	0.892386
28380000	-26.4182	0	-26.4182	0.156172	0.424355	0.160253	0.215685	0.084551	0.120558	1.06413	0.910728	1.41059
28390000	-21.88992	0	-21.88992	0.219945	0.243476	0.0695392	0.230236	0.0898199	0.118588	1.15334	0.405359	1.006
28400000	-25.53102	0	-25.53102	0.362575	0.200244	0.189912	0.100984	0.0999653	0.0351452	1.33272	1.13747	1.31777
28410000	-21.27287	0	-21.27287	0.204757	0.108247	0.172	0.126649	0.101224	0.11329	1.17271	0.433213	0.969818
28420000	-20.61115	0	-20.61115	0.186671	0.175268	0.107808	0.151549	0.0869007	0.169166	0.714306	0.574145	0.369667
28430000	-25.63491	0	-25.63491	0.115778	0.284356	0.177523	0.0926775	0.208729	0.127921	1.24239	0.827874	0.991267
28440000	-30.76013	0	-30.76013	0.166062	0.350554	0.0519856	0.114098	0.209207	0.175025	1.84817	0.684878	0.647575
28450000	-27.34109	0	-27.34109	0.0696357	0.245013	0.163585	0.084824	0.0866935	0.112203	1.76543	0.557534	0.426491
28460000	-21.02494	0	-21.02494	0.178084	0.181984	0.190173	0.132353	0.0837673	0.0435692	1.71096	0.979286	0.904908
28470000	-26.92041	0	-26.92041	0.144708	0.193455	0.0661161	0.125396	0.123479	0.100155	1.72615	0.517412	0.458555
28480000	-21.02967	0	-21.02967	0.158157	0.14508	0.176809	0.188012	0.062735	0.111582	2.03224	1.15645	1.93806
28490000	-20.00213	0	-20.00213	0.0667499	0.470718	0.0629205	0.142107	0.124999	0.162801	1.28472	0.48241	1.05652
28500000	-24.5744	0	-24.5744	0.184796	0.482682	0.191481	0.194848	0.0851571	0.217134	1.91255	0.830428	1.04353
28510000	-26.76393	0	-26.76393	0.305156	0.156836	0.180911	0.21147	0.0581023	0.0945768	1.36675	0.594204	0.408357
28520000	-18.34889	0	-18.34889	0.121447	0.152525	0.171432	0.0849175	0.0613037	0.124693	1.19822	0.728661	0.479428
28530000	-21.84555	0	-21.84555	0.111341	0.289618	0.161607	0.174998	0.0775904	0.125548	1.41068	0.529258	0.381739
28540000	-25.40144	0	-25.40144	0.15267	0.152355	0.200155	0.148209	0.126045	0.134289	0.794228	0.560486	0.58508
28550000	-18.77334	0	-18.77334	0.38045	0.253747	0.100694	0.10623	0.126708	0.0589243	1.4985	0.939535	0.47868
28560000	-21.10721	0	-21.10721	0.114643	0.319554	0.211074	0.195951	0.0842219	0.0808503	2.81897	0.700176	0.824023
28570000	-36.13507	0	-36.13507	0.232634	0.105607	0.369347	0.153223	0.071559	0.197224	1.13195	0.644022	0.941056
28580000	-19.36877	0	-19.36877	0.130072	0.177664	0.13006	0.133971	0.102455	0.0784146	1.76357	0.813342	1.44046
28590000	-26.21766	0	-26.21766	0.105299	0.376921	0.125453	0.190188	0.193434	0.193848	1.47544	0.851072	1.18043
28600000	-29.37634	0	-29.37634	0.195782	0.539578	0.214142	0.252542	0.130355	0.193786	0.598481	0.596784	0.817151
28610000	-28.63998	0	-28.63998	0.182515	0.187983	0.311221	0.277843	0.061773	0.0638068	0.714889	0.363841	0.558062
28620000	-22.30984	0	-22.30984	0.213969	0.342476	0.115824	0.18348	0.0604529	0.1242	1.14364	0.459863	0.894202
28630000	-28.25653	0	-28.25653	0.120542	0.323859	0.0916497	0.077003	0.127056	0.136959	0.875238	0.403239	0.762011
28640000	-34.73885	0	-34.73885	0.255392	0.138765	0.146942	0.104758	0.172356	0.16387	1.1957	0.409409	0.376146
28650000	-25.15222	0	-25.15222	0.131779	0.419877	0.148145	0.108784	0.0416239	0.148609	0.866007	0.438224	0.70178
28660000	-19.36438	0	-19.36438	0.165155	0.292174	0.109818	0.115384	0.104563	0.0753054	2.15596	0.597536	1.67104
28670000	-17.82741	0	-17.82741	0.304267	0.141096	0.264448	0.0918293	0.0802934	0.129498	1.34269	0.900439	0.718781
28680000	-20.48893	0	-20.48893	0.178313	0.158763	0.167819	0.128383	0.133938	0.180455	1.03078	0.940989	1.50114
28690000	-29.83566	0	-29.83566	0.254376	0.29942	0.0908552	0.268985	0.0628043	0.207362	1.22521	3.60218	0.842838
28700000	-26.52064	0	-26.52064	0.268718	0.337584	0.269028	0.11087	0.135189	0.0405627	2.91869	0.754105	1.4944
28710000	-21.3144	0	-21.3144	0.0716846	0.366554	0.174198	0.095451	0.0611214	0.0828285	0.705886	0.739795	1.22385
28720000	-21.51594	0	-21.51594	0.17298	0.273884	0.119708	0.118788	0.108229	0.111467	1.58152	0.496665	1.43956
28730000	-26.77119	0	-26.77119	0.1508	0.372269	0.11519	0.262404	0.115049	0.247996	1.46923	0.685266	0.395506
28740000	-25.84183	0	-25.84183	0.147803	0.401496	0.12641	0.292566	0.0605912	0.254623	2.36047	1.49356	2.19784
28750000	-27.31155	0	-27.31155	0.141693	0.405899	0.0709965	0.197269	0.0633491	0.0742267	1.61879	0.419938	0.322612
28760000	-23.24381	0	-23.24381	0.135711	0.130648	0.114166	0.139246	0.0615025	0.078705	1.62163	2.03883	0.698088
28770000	-26.8868	0	-26.8868	0.200659	0.159681	0.116415	0.0969825	0.161285	0.198156	2.05902	0.709291	0.579036
28780000	-18.38482	0	-18.38482	0.29126	0.134048	0.105994	0.17882	0.115143	0.132971	2.12612	1.13107	1.07823
28790000	-24.916	0	-24.916	0.130583	0.414575	0.116187	0.147355	0.05695	0.186071	0.570746	0.476388	1.04857
28800000	-24.42532	0	-24.42532	0.248535	0.192963	0.418361	0.181037	0.0724965	0.0776171	0.579489	0.580816	0.867717
28810000	-30.67063	0	-30.67063	0.153684	0.447185	0.173124	0.164381	0.092587	0.102049	0.991461	0.837106	1.27384
28820000	-32.73932	0	-32.73932	0.0557429	0.128449	0.174317	0.101909	0.229122	0.0680371	1.14808	0.315171	1.50402
28830000	-18.08116	0	-18.08116	0.119747	0.270325	0.174345	0.127529	0.150485	0.167038	3.23282	1.06608	0.331714
28840000	-19.7504	0	-19.7504	0.21392	0.349355	0.156126	0.114587	0.0609546	0.128112	1.60353	0.865457	0.754603
28850000	-23.27114	0	-23.27114	0.222174	0.23218	0.0528426	0.199216	0.114809	0.0747192	1.38876	0.704891	0.542562
28860000	-21.65339	0	-21.65339	0.146376	0.206894	0.198626	0.142566	0.0482957	0.107685	1.20391	1.07059	0.866304
28870000	-22.4845	0	-22.4845	0.255681	0.139261	0.127611	0.152501	0.0679677	0.0775677	0.930903	0.383402	0.653168
28880000	-26.82741	0	-26.82741	0.115506	0.202072	0.192394	0.212792	0.150985	0.107331	1.25509	0.79798	0.461646
28890000	-18.7774	0	-18.7774	0.171993	0.120851	0.144295	0.130313	0.115064	0.0976171	2.06138	0.764407	0.730208
28900000	-19.85956	0	-19.85956	0.261509	0.264069	0.0723028	0.133373	0.142542	0.0775915	1.14046	1.13377	1.18204
28910000	-22.14697	0	-22.14697	0.130434	0.206102	0.231546	0.201577	0.080798	0.127104	1.73035	0.759661	0.706437
28920000	-32.28903	0	-32.28903	0.422867	0.0663938	0.286929	0.103352	0.0537491	0.0930881	0.689577	0.556622	1.36373
28930000	-20.62333	0	-20.62333	0.266903	0.308532	0.153363	0.143646	0.281503	0.122108	1.29063	1.33963	0.651579
28940000	-24.96613	0	-24.96613	0.201403	0.0401981	0.0967409	0.194937	0.0526328	0.0843451	2.94087	0.631207	0.968048
28950000	-25.13046	0	-25.13046	0.0779531	0.312703	0.413677	0.171959	0.126321	0.162282	1.77188	0.347999	0.642206
28960000	-23.51126	0	-23.51126	0.252258	0.134792	0.179894	0.185118	0.0598277	0.270482	1.2529	1.04529	0.374661
28970000	-32.75609	0	-32.75609	0.274691	0.188927	0.34093	0.150795	0.243617	0.122817	0.604012	0.561757	1.23107
28980000	-28.06803	0	-28.06803	0.0748783	0.281949	0.268557	0.0573126	0.0686985	0.228167	0.724115	0.411342	1.40056
28990000	-23.23378	0	-23.23378	0.309627	0.260101	0.115494	0.278876	0.136018	0.0509964	1.26098	0.553683	0.792219
29000000	-19.75686	0	-19.75686	0.112104	0.537613	0.0766339	0.12959	0.0636119	0.0714427	0.847473	0.512705	1.29285
29010000	-22.67695	0	-22.67695	0.145643	0.300083	0.193355	0.213386	0.207773	0.218445	1.52347	0.772432	0.755152
29020000	-22.87487	0	-22.87487	0.130626	0.124493	0.205244	0.0724753	0.154095	0.0456151	1.91522	1.41776	1.80324
29030000	-21.61587	0	-21.61587	0.182518	0.170276	0.0620906	0.0751563	0.0914189	0.0761768	1.51987	0.297263	1.1825
29040000	-19.25877	0	-19.25877	0.103185	0.241246	0.185968	0.112777	0.0959077	0.158445	1.99888	0.934606	0.950411
29050000	-27.81641	0	-27.81641	0.163651	0.293413	0.118588	0.229049	0.0786545	0.136917	1.08447	0.545685	0.685404
29060000	-23.61999	0	-23.61999	0.336169	0.254506	0.15126	0.144982	0.126244	0.129278	0.982452	2.1948	0.741704
29070000	-24.32526	0	-24.32526	0.102416	0.219047	0.190927	0.165706	0.0726329	0.186337	1.10468	0.298009	0.648148
29080000	-27.47365	0	-27.47365	0.15938	0.235814	0.137014	0.279586	0.190704	0.0784087	1.36653	0.654024	0.677178
29090000	-29.3633	0	-29.3633	0.290932	0.123825	0.268893	0.163257	0.203236	0.19167	2.06456	1.3742	0.332734
29100000	-18.54852	0	-18.54852	0.288214	0.12232	0.233452	0.187471	0.0603121	0.0945877	1.31086	1.60206	1.3685
29110000	-24.80836	0	-24.80836	0.209962	0.153569	0.131839	0.194221	0.128273	0.099964	0.930619	0.696044	0.697201
29120000	-25.29621	0	-25.29621	0.107942	0.369188	0.260877	0.109169	0.112353	0.103941	0.644819	0.629932	0.764899
29130000	-26.12745	0	-26.12745	0.181813	0.0967027	0.16494	0.121854	0.0902703	0.163462	1.36501	0.776175	1.00302
29140000	-26.57648	0	-26.57648	0.178871	0.341304	0.184668	0.14493	0.0804506	0.165365	1.56917	0.667275	1.38907
29150000	-25.83977	0	-25.83977	0.0683697	0.377754	0.195926	0.0647222	0.142664	0.105548	0.529775	0.369562	0.658337
29160000	-20.99893	0	-20.99893	0.0790547	0.363576	0.104548	0.10471	0.22247	0.0797519	2.13982	0.408095	0.415298
29170000	-23.61689	0	-23.61689	0.149602	0.239876	0.0948881	0.0815503	0.0881248	0.101103	2.49972	0.745736	0.448469
29180000	-30.3023	0	-30.3023	0.0703867	0.23529	0.168437	0.209003	0.0927997	0.214105	0.781671	0.369377	0.541402
29190000	-26.87637	0	-26.87637	0.402148	0.124919	0.17725	0.152331	0.225916	0.117093	0.637185	0.784684	1.72982
29200000	-20.84629	0	-20.84629	0.103975	0.366062	0.0685852	0.117869	0.104924	0.157987	1.09	1.15406	0.697541
29210000	-19.07401	0	-19.07401	0.146861	0.0947844	0.115405	0.106968	0.143914	0.133232	1.43146	0.937411	1.0031
29220000	-25.72507	0	-25.72507	0.142427	0.0933753	0.13942	0.123697	0.0574706	0.0692328	2.54869	0.480143	0.675485
29230000	-22.61088	0	-22.61088	0.155743	0.190665	0.205119	0.176886	0.0798898	0.0672643	1.53439	0.677718	1.55791
29240000	-19.94597	0	-19.94597	0.213118	0.336043	0.107438	0.170532	0.196278	0.247727	1.62089	0.464328	0.366774
29250000	-21.65034	0	-21.65034	0.195023	0.157548	0.0671119	0.0984964	0.127535	0.197668	1.02398	0.526086	0.92668
29260000	-29.05242	0	-29.05242	0.123036	0.146037	0.182008	0.0948538	0.0572388	0.0648345	1.16033	0.453383	1.52101
29270000	-25.22297	0	-25.22297	0.208525	0.0635367	0.340437	0.182883	0.104555	0.179916	2.84674	1.81348	0.424092
29280000	-29.22893	0	-29.22893	0.129707	0.219417	0.0851877	0.122088	0.198634	0.118271	1.83871	0.625179	0.590844
29290000	-18.60112	0	-18.60112	0.242119	0.278266	0.0925264	0.220791	0.0918777	0.0713918	1.48095	0.820116	0.84068
29300000	-23.27084	0	-23.27084	0.0793596	0.303889	0.203698	0.190194	0.198517	0.100183	1.06664	0.402074	0.91602
29310000	-21.64159	0	-21.64159	0.249485	0.161008	0.150237	0.243282	0.152012	0.231503	1.30666	0.440086	1.61841
29320000	-25.49617	0	-25.49617	0.152148	0.196995	0.130952	0.0654396	0.0854154	0.0918528	0.735843	0.746564	0.844503
29330000	-21.64286	0	-21.64286	0.0940445	0.375973	0.176303	0.122881	0.092057	0.266426	1.64897	0.700661	0.66723
29340000	-33.01446	0	-33.01446	0.080125	0.224954	0.388405	0.120981	0.0876186	0.0802324	0.901043	0.303352	1.02436
29350000	-24.02566	0	-24.02566	0.189918	0.297377	0.123587	0.244847	0.106051	0.163395	1.44222	0.825899	1.44245
29360000	-22.46944	0	-22.46944	0.120215	0.210793	0.0798889	0.167196	0.0675675	0.09928	0.947248	1.27049	0.686293
29370000	-21.39707	0	-21.39707	0.210125	0.171348	0.156639	0.133287	0.148457	0.0627458	1.45671	0.851329	0.294973
29380000	-25.41863	0	-25.41863	0.306212	0.217571	0.115737	0.133768	0.0388693	0.156033	1.71748	0.661059	1.556
29390000	-27.96276	0	-27.96276	0.125176	0.28332	0.164808	0.235384	0.0877908	0.231209	1.32189	0.311118	0.94467
29400000	-26.61073	0	-26.61073	0.207877	0.452193	0.0447482	0.179393	0.118151	0.163954	1.02001	0.444908	0.373647
29410000	-21.94099	0	-21.94099	0.166734	0.267212	0.132595	0.16703	0.222692	0.0889765	1.46188	0.734678	1.09698
29420000	-21.79027	0	-21.79027	0.170475	0.263284	0.227294	0.190263	0.146538	0.072193	1.69998	0.944352	0.498373
29430000	-30.12396	0	-30.12396	0.338432	0.120377	0.217564	0.228364	0.130442	0.134384	1.20181	0.415507	0.427186
29440000	-25.22588	0	-25.22588	0.203677	0.129853	0.211481	0.155655	0.134443	0.321073	0.900945	0.786236	1.04124
29450000	-19.33979	0	-19.33979	0.111642	0.358999	0.0922699	0.172801	0.0862808	0.101089	0.796527	0.707745	0.747695
29460000	-22.2315	0	-22.2315	0.113702	0.418982	0.153573	0.125442	0.140388	0.104941	1.02157	0.630789	0.72379
29470000	-28.80296	0	-28.80296	0.0901107	0.485507	0.464807	0.143742	0.196417	0.033045	1.04531	0.740436	0.551718
29480000	-20.26278	0	-20.26278	0.168705	0.106362	0.231047	0.0973766	0.114157	0.0958542	1.05552	0.643842	0.925052
29490000	-26.36814	0	-26.36814	0.405326	0.14706	0.259858	0.182426	0.128626	0.18332	2.07563	1.51891	0.616171
29500000	-27.48609	0	-27.48609	0.182014	0.319334	0.128378	0.151588	0.037816	0.14354	0.770872	0.583278	0.423791
29510000	-22.88969	0	-22.88969	0.174921	0.333689	0.177286	0.0944056	0.0627776	0.219718	1.15295	0.765996	0.320625
29520000	-20.37291	0	-20.37291	0.175079	0.176813	0.106324	0.115234	0.135099	0.118712	1.0923	2.12533	0.716085
29530000	-24.71767	0	-24.71767	0.173173	0.171321	0.492812	0.194961	0.106407	0.142564	1.42231	0.860898	0.54843
29540000	-18.18827	0	-18.18827	0.138034	0.17335	0.106303	0.128224	0.104911	0.1343	1.89101	0.65139	0.656294
29550000	-22.6363	0	-22.6363	0.125752	0.188823	0.089487	0.175388	0.0618685	0.091508	1.76304	1.52875	0.713824
29560000	-25.80702	0	-25.80702	0.186474	0.31253	0.280516	0.147315	0.134272	0.0803122	3.20066	2.50017	1.28464
29570000	-18.42001	0	-18.42001	0.268138	0.193631	0.095138	0.151841	0.0895514	0.164547	0.713737	0.638669	1.28089
29580000	-27.58751	0	-27.58751	0.14626	0.0508694	0.645421	0.142861	0.100806	0.103028	1.22809	0.317189	0.676442
29590000	-35.02178	0	-35.02178	0.0930844	0.722109	0.116826	0.251617	0.178827	0.145225	0.70824	0.942134	0.285871
29600000	-22.54802	0	-22.54802	0.195933	0.350383	0.198153	0.0550316	0.131821	0.223164	1.53123	1.20046	0.632116
29610000	-17.68118	0	-17.68118	0.162715	0.255871	0.122242	0.139908	0.156993	0.121663	0.896235	0.722779	0.83803
29620000	-25.97271	0	-25.97271	0.0823412	0.170536	0.211068	0.166183	0.0714297	0.14586	1.3689	0.632188	0.240836
29630000	-27.28019	0	-27.28019	0.0848517	0.207683	0.133223	0.112601	0.241983	0.057178	2.05028	0.211538	0.351617
29640000	-24.30985	0	-24.30985	0.153455	0.278346	0.148224	0.240897	0.160797	0.0667769	1.39167	0.71965	0.626074
29650000	-23.74791	0	-23.74791	0.10347	0.55928	0.108749	0.254021	0.134592	0.179523	1.09076	1.05005	0.509833
29660000	-22.73743	0	-22.73743	0.117887	0.201589	0.268675	0.0547418	0.0878726	0.0703886	1.97699	0.912414	0.713503
29670000	-26.28423	0	-26.28423	0.368385	0.0369297	0.127668	0.178127	0.0517658	0.129684	2.28298	0.955969	0.337245
29680000	-24.11553	0	-24.11553	0.177935	0.242091	0.324204	0.276895	0.161747	0.134527	1.3181	0.570882	0.872969
29690000	-16.02211	0	-16.02211	0.20671	0.255851	0.123561	0.15258	0.0940747	0.063557	0.899471	1.5362	0.632097
29700000	-23.39391	0	-23.39391	0.145669	0.148383	0.139984	0.097739	0.0902259	0.282814	1.87043	0.90507	0.87074
29710000	-34.2051	0	-34.2051	0.195307	0.295314	0.326983	0.239941	0.323664	0.0998447	0.938199	0.740064	2.14721
29720000	-23.71635	0	-23.71635	0.161589	0.341977	0.0988935	0.0929341	0.101895	0.176858	2.22254	1.78245	2.59162
29730000	-20.50719	0	-20.50719	0.159382	0.477942	0.078009	0.116481	0.116481	0.156992	1.58629	1.01112	0.42955
29740000	-21.37038	0	-21.37038	0.162003	0.131297	0.283005	0.328924	0.0754146	0.12233	2.68048	0.792115	0.73179
29750000	-26.56415	0	-26.56415	0.0562262	0.343261	0.212996	0.087117	0.0935001	0.238982	0.901534	0.783283	0.702927
29760000	-27.84495	0	-27.84495	0.329176	0.123065	0.24154	0.194171	0.198537	0.0800584	1.50834	0.477514	1.05893
29770000	-20.71765	0	-20.71765	0.131813	0.153514	0.129241	0.102495	0.128754	0.142723	2.56405	0.65825	0.623569
29780000	-23.01672	0	-23.01672	0.20852	0.101015	0.196185	0.130724	0.0915243	0.146444	1.06354	0.56005	0.906109
29790000	-23.60261	0	-23.60261	0.219177	0.318488	0.119613	0.101648	0.176365	0.353152	0.460413	0.693013	0.903408
29800000	-35.82504	0	-35.82504	0.153816	0.23139	0.428225	0.183756	0.0869014	0.327975	0.876394	0.358447	0.513646
29810000	-34.17547	0	-34.17547	0.178287	0.218544	0.105304	0.207852	0.0278157	0.0730492	1.36236	0.748678	0.795369
29820000	-23.15841	0	-23.15841	0.205411	0.2131	0.0935026	0.114304	0.0840434	0.111754	3.96188	0.544573	0.6974
29830000	-19.67111	0	-19.67111	0.122032	0.372091	0.257431	0.249243	0.0747832	0.0734324	2.57063	1.85845	1.45305
29840000	-33.22422	0	-33.22422	0.253819	0.0847581	0.254516	0.231998	0.17083	0.0477097	0.754048	1.0513	0.191098
29850000	-19.31194	0	-19.31194	0.100085	0.249109	0.120126	0.123403	0.108708	0.190477	1.05361	0.789054	0.923391
29860000	-26.03065	0	-26.03065	0.14514	0.307514	0.296205	0.124734	0.114722	0.224145	1.6952	1.11505	2.81221
29870000	-19.03268	0	-19.03268	0.130992	0.285056	0.12449	0.169179	0.0968492	0.0732998	1.84459	0.838137	2.33923
29880000	-19.99413	0	-19.99413	0.14459	0.248161	0.184335	0.255131	0.0792864	0.15189	1.42594	0.598615	1.42578
29890000	-32.11728	0	-32.11728	0.130624	0.202276	0.158431	0.182493	0.06635	0.194949	2.01857	1.65411	1.30318
29900000	-22.339	0	-22.339	0.0684739	0.322061	0.179069	0.158132	0.127428	0.150692	2.10711	1.47796	2.60355
29910000	-18.81047	0	-18.81047	0.144304	0.212586	0.229726	0.133106	0.126077	0.0968301	1.24526	0.540114	0.467233
29920000	-19.89513	0	-19.89513	0.252507	0.0967258	0.143916	0.133507	0.107153	0.193905	1.8833	0.856523	0.884352
29930000	-22.13068	0	-22.13068	0.159682	0.233288	0.100401	0.0700728	0.129157	0.065339	1.19418	1.28706	1.74984
29940000	-23.40996	0	-23.40996	0.286976	0.120064	0.162736	0.0728346	0.122619	0.0826015	2.04723	1.29218	0.646666
29950000	-28.46884	0	-28.46884	0.152386	0.252377	0.0746077	0.0675253	0.103074	0.32298	1.50604	0.472287	0.699086
29960000	-29.2751	0	-29.2751	0.0653375	0.427744	0.166136	0.277328	0.152389	0.157409	0.923237	0.371838	0.553843
29970000	-23.01254	0	-23.01254	0.101912	0.432972	0.154742	0.156833	0.111872	0.17423	2.17566	0.906221	0.773404
29980000	-21.05176	0	-21.05176	0.105488	0.281736	0.0949557	0.0697223	0.23761	0.0916871	1.89874	0.676093	0.874395
29990000	-19.38466	0	-19.38466	0.200853	0.395289	0.186856	0.0982973	0.0933556	0.106115	1.88253	0.775646	0.911911
30000000	-21.77747	0	-21.77747	0.278989	0.199466	0.0986966	0.185095	0.090385	0.124146	2.30865	0.674791	0.513643
30010000	-28.29408	0	-28.29408	0.253701	0.298851	0.171094	0.268904	0.143608	0.100928	0.550528	0.731209	0.981815
30020000	-33.35589	0	-33.35589	0.11281	0.359025	0.231583	0.35559	0.0534421	0.128422	2.44791	0.283486	0.384988
30030000	-20.85258	0	-20.85258	0.14559	0.203454	0.0993841	0.0878922	0.0750503	0.146829	0.926255	1.01905	0.991445
30040000	-27.73622	0	-27.73622	0.139571	0.224683	0.0306508	0.103303	0.129436	0.142303	2.0076	2.03129	0.300994
30050000	-24.70058	0	-24.70058	0.14983	0.200447	0.111153	0.0861017	0.0915133	0.186787	1.54681	0.321353	0.337684
30060000	-26.69096	0	-26.69096	0.155629	0.323134	0.228358	0.0657003	0.114608	0.221789	2.158	0.937996	2.24755
30070000	-18.53094	0	-18.53094	0.256104	0.277791	0.0723003	0.133006	0.100689	0.148909	2.8553	1.56907	1.31358
30080000	-26.3961	0	-26.3961	0.116874	0.242513	0.161335	0.102862	0.133937	0.318245	0.900199	0.437513	0.522112
30090000	-21.74546	0	-21.74546	0.193247	0.227263	0.157794	0.150286	0.0617973	0.200403	2.26656	0.849626	0.5911
30100000	-30.07006	0	-30.07006	0.21898	0.114958	0.193824	0.261958	0.111139	0.140398	2.37418	0.824099	1.95856
30110000	-21.91901	0	-21.91901	0.221801	0.227475	0.0933203	0.23188	0.0998219	0.0712807	2.48393	1.55529	0.939187
30120000	-25.17121	0	-25.17121	0.132928	0.703738	0.10104	0.252595	0.17192	0.107019	1.17453	1.00838	0.671825
30130000	-21.6988	0	-21.6988	0.135199	0.207841	0.202822	0.257996	0.0599298	0.199764	1.62606	1.44432	1.09594
30140000	-21.19322	0	-21.19322	0.324897	0.275702	0.0882555	0.125636	0.155046	0.131977	1.16708	0.537689	0.316722
30150000	-25.64296	0	-25.64296	0.140254	0.222219	0.102541	0.145546	0.222868	0.163784	0.886285	0.852052	2.40494
30160000	-26.8086	0	-26.8086	0.259365	0.100979	0.308597	0.161539	0.0795863	0.0685386	1.21526	0.950832	0.415655
30170000	-20.65849	0	-20.65849	0.171397	0.283761	0.0629078	0.141673	0.13328	0.0958546	2.3493	0.968507	0.683769
30180000	-30.9251	0	-30.9251	0.153149	0.113372	0.316347	0.201305	0.0498013	0.0991152	1.4402	0.445718	0.662351
30190000	-21.83616	0	-21.83616	0.228073	0.288189	0.201719	0.13187	0.130847	0.0540627	1.24297	0.585609	0.697352
30200000	-34.28706	0	-34.28706	0.111391	0.310626	0.17011	0.0852782	0.127681	0.346338	1.34319	0.596439	0.503472
30210000	-19.39925	0	-19.39925	0.0711018	0.329289	0.170586	0.217327	0.21387	0.053051	1.72874	0.87317	1.47771
30220000	-20.45806	0	-20.45806	0.111037	0.151484	0.13002	0.180275	0.043094	0.0607343	1.58334	0.633198	0.318139
30230000	-21.33123	0	-21.33123	0.152565	0.438644	0.0811277	0.173664	0.0809436	0.269742	1.77914	0.530496	0.900397
30240000	-27.67412	0	-27.67412	0.345908	0.152716	0.181349	0.105341	0.138921	0.0721536	1.75195	0.4973	0.361872
30250000	-24.00272	0	-24.00272	0.164801	0.138102	0.093177	0.137467	0.106579	0.102211	1.44404	0.39661	0.568585
30260000	-20.87371	0	-20.87371	0.326132	0.334832	0.136023	0.188421	0.101025	0.22962	1.52918	1.14527	1.58194
30270000	-39.35916	0	-39.35916	0.194944	0.785248	0.194886	0.108796	0.0720951	0.069784	1.44299	0.257648	0.282776
30280000	-23.07919	0	-23.07919	0.223936	0.291454	0.127327	0.137108	0.125134	0.115512	0.564911	2.00719	1.03197
30290000	-32.2149	0	-32.2149	0.0813106	0.165343	0.0784817	0.344477	0.100485	0.135511	1.94792	0.827561	0.462313
30300000	-23.08043	0	-23.08043	0.121419	0.182325	0.140205	0.0760829	0.170309	0.0775809	1.06017	0.41668	1.19339
30310000	-27.72314	0	-27.72314	0.150884	0.253013	0.223505	0.180229	0.0834598	0.113823	1.75703	1.03484	0.554073
30320000	-19.90208	0	-19.90208	0.13205	0.163703	0.0997651	0.131985	0.140861	0.109942	1.04852	0.774938	0.560524
30330000	-19.04691	0	-19.04691	0.0886391	0.16409	0.104971	0.162313	0.0527432	0.13861	2.04212	0.619303	0.938478
30340000	-20.29495	0	-20.29495	0.135537	0.326919	0.100095	0.146697	0.100777	0.131151	1.03091	0.335361	0.459313
30350000	-23.49507	0	-23.49507	0.100689	0.263133	0.115632	0.157449	0.100063	0.149916	0.917428	0.584416	0.808555
30360000	-22.72548	0	-22.72548	0.114762	0.243502	0.249621	0.172769	0.0617248	0.0692644	1.57672	1.02964	0.544161
30370000	-24.19929	0	-24.19929	0.377766	0.377493	0.0732751	0.154511	0.129927	0.163983	0.853987	0.557105	1.23844
30380000	-20.81291	0	-20.81291	0.140688	0.353199	0.134117	0.120512	0.116701	0.0797881	1.25608	1.04642	0.92488
30390000	-23.863	0	-23.863	0.14254	0.142035	0.138252	0.176539	0.233381	0.172355	6.59782	0.752939	0.453872
30400000	-21.59941	0	-21.59941	0.185758	0.235984	0.169799	0.174798	0.155948	0.11795	1.18413	0.865542	0.507905
30410000	-30.06025	0	-30.06025	0.126033	0.185484	0.423938	0.241281	0.0880322	0.0657826	1.53283	0.269323	0.559553
30420000	-23.56853	0	-23.56853	0.282223	0.196137	0.164357	0.125782	0.104032	0.295778	1.02712	0.63077	1.03683
