Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25100000	-14.49422	0	-14.49422	0.256024	0.103193	0.120484	0.0785878	0.202452	0.067551	3.55337	0.582273	0.875703
25110000	-17.84378	0	-17.84378	0.0904774	0.153691	0.108642	0.0978632	0.185945	0.171261	0.534624	0.721251	0.7738
25120000	-11.51841	0	-11.51841	0.0695121	0.134072	0.239782	0.10706	0.092981	0.123178	1.67561	1.04382	1.13689
25130000	-21.64263	0	-21.64263	0.0966826	0.192813	0.280951	0.114634	0.193954	0.0477948	1.07434	0.341901	0.944062
25140000	-18.74752	0	-18.74752	0.260135	0.141837	0.0737875	0.21862	0.156851	0.167616	0.794266	0.477009	1.80272
25150000	-17.93189	0	-17.93189	0.111376	0.260019	0.374466	0.0748364	0.399498	0.175042	1.01472	0.700545	0.812919
25160000	-20.11604	0	-20.11604	0.178515	0.44592	0.186629	0.10415	0.232825	0.088128	1.02553	0.633508	0.670066
25170000	-19.76984	0	-19.76984	0.113353	0.169066	0.12465	0.146186	0.11102	0.0590936	1.49556	0.450199	1.28943
25180000	-17.75708	0	-17.75708	0.109858	0.245987	0.161	0.115208	0.242622	0.104993	1.12486	0.811321	2.1224
25190000	-15.68666	0	-15.68666	0.14027	0.202375	0.238149	0.115851	0.0736029	0.210542	1.59411	0.763545	1.03841
25200000	-14.41961	0	-14.41961	0.134204	0.146564	0.0618704	0.108737	0.27783	0.10945	2.98487	0.930987	0.820252
25210000	-13.85411	0	-13.85411	0.273385	0.164557	0.102706	0.177503	0.084595	0.115633	0.789457	1.35612	0.842582
25220000	-14.12296	0	-14.12296	0.118192	0.226698	0.156144	0.175151	0.114489	0.10476	2.37924	0.862205	1.63839
25230000	-17.78145	0	-17.78145	0.286447	0.11785	0.228496	0.155565	0.144737	0.143124	1.98301	0.622756	0.782094
25240000	-17.84153	0	-17.84153	0.36852	0.29752	0.102151	0.147923	0.185063	0.224839	0.488833	1.15609	0.895343
25250000	-16.3277	0	-16.3277	0.276064	0.159625	0.286092	0.123953	0.0704647	0.144255	2.80496	2.31703	1.40479
25260000	-13.44047	0	-13.44047	0.217286	0.0796843	0.156422	0.11044	0.10475	0.0912587	1.12283	0.535812	0.346169
25270000	-19.09206	0	-19.09206	0.209127	0.118821	0.0967399	0.103226	0.259899	0.194637	0.814696	0.287891	0.867436
25280000	-14.45013	0	-14.45013	0.245381	0.128584	0.189044	0.0327221	0.147994	0.319443	1.07228	0.436118	1.4283
25290000	-11.40346	0	-11.40346	0.137631	0.177695	0.161419	0.0845236	0.109864	0.112006	0.998648	0.512498	2.05775
25300000	-19.53205	0	-19.53205	0.0400017	0.25826	0.141176	0.172086	0.0919525	0.253464	0.825928	0.598516	0.957472
25310000	-14.04202	0	-14.04202	0.117009	0.0584323	0.144481	0.121477	0.182998	0.125857	1.23808	0.521276	1.50776
25320000	-12.4962	0	-12.4962	0.255599	0.0766774	0.14612	0.17187	0.123809	0.123108	1.73691	0.409469	1.19541
25330000	-20.98272	0	-20.98272	0.118416	0.114745	0.206951	0.0281628	0.13326	0.139696	2.10718	0.400273	0.853605
25340000	-17.84397	0	-17.84397	0.187225	0.238426	0.162691	0.105289	0.222088	0.257604	0.390636	0.6208	1.42161
25350000	-20.55929	0	-20.55929	0.257428	0.101784	0.208259	0.0447821	0.0940952	0.368119	0.781027	0.831196	0.310666
25360000	-18.10781	0	-18.10781	0.0754831	0.109021	0.348502	0.0502497	0.171706	0.112499	1.00969	0.891316	0.611753
25370000	-12.5107	0	-12.5107	0.151788	0.211599	0.214424	0.126851	0.0603698	0.19742	1.15762	1.03616	0.884299
25380000	-16.07895	0	-16.07895	0.225854	0.26559	0.203053	0.0628796	0.0404694	0.261366	0.704269	0.737852	1.00114
25390000	-12.6293	0	-12.6293	0.285151	0.151753	0.123621	0.0733236	0.185636	0.264272	0.838989	1.18715	0.660008
25400000	-26.37462	0	-26.37462	0.158038	0.296767	0.199652	0.152084	0.408668	0.215908	0.5961	0.922995	0.689397
25410000	-15.19654	0	-15.19654	0.197893	0.20028	0.0996083	0.0541847	0.14747	0.0860261	0.781251	0.49604	0.853673
25420000	-15.21533	0	-15.21533	0.151928	0.199184	0.223504	0.100673	0.164418	0.183353	0.662028	0.830758	0.560607
25430000	-15.5428	0	-15.5428	0.084429	0.119897	0.0900296	0.134784	0.221747	0.243122	1.56921	0.694647	1.59594
25440000	-17.29793	0	-17.29793	0.216023	0.299791	0.162721	0.20132	0.0946575	0.148155	1.13102	0.364089	1.27006
25450000	-15.45611	0	-15.45611	0.168327	0.0781598	0.241216	0.109495	0.176522	0.120135	1.07009	0.339878	1.37535
25460000	-18.02427	0	-18.02427	0.211659	0.219525	0.0885465	0.121666	0.61694	0.114444	0.521348	0.635249	0.858094
25470000	-17.47338	0	-17.47338	0.188789	0.0755533	0.24372	0.126542	0.128878	0.123033	0.925989	0.679396	0.524282
25480000	-18.38758	0	-18.38758	0.15508	0.0748295	0.0606832	0.0466791	0.228129	0.25776	1.83242	0.662111	0.477086
25490000	-24.17067	0	-24.17067	0.103819	0.122215	0.239142	0.135846	0.11683	0.110758	0.42313	0.672621	0.445694
25500000	-11.53143	0	-11.53143	0.295577	0.106644	0.0775889	0.0685937	0.203733	0.175893	1.33727	0.496944	1.25195
25510000	-15.4514	0	-15.4514	0.106631	0.204895	0.390045	0.0877865	0.109353	0.413559	1.21929	0.891036	1.07512
25520000	-20.34777	0	-20.34777	0.364979	0.199918	0.196676	0.0560208	0.319625	0.117523	0.769122	0.539902	1.61859
25530000	-17.82512	0	-17.82512	0.264918	0.143478	0.130168	0.0542439	0.305617	0.280485	0.840066	1.66065	0.461532
25540000	-11.73385	0	-11.73385	0.430971	0.132694	0.146016	0.118934	0.14456	0.147112	1.27282	1.09043	1.45317
25550000	-21.59572	0	-21.59572	0.166549	0.260092	0.19983	0.120744	0.116978	0.153692	1.29161	0.519796	0.356109
25560000	-21.41067	0	-21.41067	0.0948632	0.0923582	0.10455	0.219771	0.354483	0.0653906	1.32056	0.366124	1.54998
25570000	-15.6039	0	-15.6039	0.122385	0.325963	0.197063	0.107639	0.11382	0.116572	0.628236	0.58018	0.492385
25580000	-16.9428	0	-16.9428	0.0852713	0.233687	0.336426	0.0612914	0.223284	0.103136	1.09382	1.14551	1.16254
25590000	-14.73238	0	-14.73238	0.239674	0.326932	0.207773	0.131504	0.163549	0.0952108	0.846692	1.24827	0.912634
25600000	-18.41587	0	-18.41587	0.0695776	0.373721	0.277291	0.0460174	0.134742	0.119083	0.992903	0.560106	0.690084
25610000	-15.64525	0	-15.64525	0.409755	0.0685678	0.207263	0.10552	0.110339	0.15968	1.14301	0.408046	1.06483
25620000	-17.77739	0	-17.77739	0.0962409	0.324712	0.0951012	0.140933	0.174468	0.131137	0.881769	0.704519	0.513765
25630000	-16.42729	0	-16.42729	0.228513	0.272659	0.0743441	0.0861912	0.165677	0.238521	1.44986	1.27327	0.418887
25640000	-13.76768	0	-13.76768	0.0461177	0.218458	0.161097	0.103237	0.105603	0.128679	0.951683	1.09928	0.847024
25650000	-17.86862	0	-17.86862	0.137512	0.273927	0.322391	0.18626	0.414493	0.150173	1.10746	0.616643	1.54691
25660000	-20.38353	0	-20.38353	0.333264	0.151971	0.373924	0.138454	0.106838	0.094002	0.851266	0.265215	1.3086
25670000	-16.3923	0	-16.3923	0.0727642	0.218409	0.147984	0.0955974	0.0992442	0.366108	1.11522	0.589468	0.531018
25680000	-17.63321	0	-17.63321	0.396875	0.16174	0.262057	0.175961	0.161864	0.138671	1.30961	0.362754	0.683286
25690000	-10.4245	0	-10.4245	0.305176	0.153847	0.109304	0.0813115	0.0694767	0.224304	0.532712	1.21333	1.70176
25700000	-13.91414	0	-13.91414	0.214966	0.12488	0.112514	0.252084	0.179449	0.138372	0.547285	0.972854	0.852276
25710000	-16.39025	0	-16.39025	0.149332	0.140451	0.102085	0.0932831	0.0601097	0.0550171	0.912764	0.315127	0.714047
25720000	-13.53112	0	-13.53112	0.146474	0.0572585	0.113237	0.141376	0.11148	0.208798	0.486867	1.0471	1.51157
25730000	-19.25488	0	-19.25488	0.108002	0.204653	0.0742904	0.105933	0.0843175	0.0691415	0.476959	0.924391	4.52326
25740000	-16.47412	0	-16.47412	0.42261	0.108383	0.258396	0.125412	0.140119	0.253073	2.1805	0.814346	0.528312
25750000	-23.56437	0	-23.56437	0.320197	0.367927	0.143408	0.0854256	0.277232	0.0865039	0.816861	0.72852	0.890636
25760000	-18.84899	0	-18.84899	0.0615707	0.200659	0.107007	0.0892788	0.0825007	0.231246	1.41437	0.343852	0.328182
25770000	-13.69689	0	-13.69689	0.113098	0.387568	0.108148	0.0480517	0.180179	0.144885	0.749052	0.964366	0.653828
25780000	-14.19641	0	-14.19641	0.133638	0.228785	0.204813	0.139359	0.284876	0.233104	2.24379	1.77256	1.01413
25790000	-13.19555	0	-13.19555	0.190475	0.23002	0.197837	0.0730446	0.188348	0.189441	0.856819	1.32917	1.04968
25800000	-20.69084	0	-20.69084	0.0722973	0.168478	0.209387	0.0975564	0.0568821	0.161692	1.06204	1.54753	1.02091
25810000	-19.68165	0	-19.68165	0.219684	0.459841	0.0643153	0.140289	0.0868469	0.167613	0.526651	0.572414	0.711123
25820000	-14.95624	0	-14.95624	0.173678	0.124275	0.185074	0.167373	0.180763	0.113588	1.10013	0.555547	0.67533
25830000	-18.42955	0	-18.42955	0.402298	0.0661243	0.123933	0.195591	0.270678	0.119324	0.986402	0.623215	1.09792
25840000	-15.49645	0	-15.49645	0.198957	0.219661	0.275358	0.107639	0.122133	0.0607886	1.80367	0.67024	0.757629
25850000	-12.03998	0	-12.03998	0.248842	0.103279	0.154486	0.0612722	0.0833771	0.121465	1.05343	0.521317	0.585512
25860000	-16.82196	0	-16.82196	0.132342	0.143967	0.399527	0.0828062	0.229095	0.102892	0.940542	0.505662	1.2525
25870000	-15.60394	0	-15.60394	0.230758	0.166133	0.341237	0.120074	0.0423556	0.456456	2.00106	1.10531	1.47549
25880000	-12.21295	0	-12.21295	0.263887	0.179753	0.136559	0.0938816	0.106783	0.224052	1.00629	0.747065	1.04931
25890000	-15.64433	0	-15.64433	0.148635	0.270773	0.134316	0.113845	0.176399	0.517351	1.13029	1.18917	2.04558
25900000	-13.875	0	-13.875	0.143543	0.0609397	0.21968	0.103978	0.0985372	0.11527	1.23779	1.04716	2.01724
25910000	-18.02685	0	-18.02685	0.173353	0.0731218	0.334544	0.137541	0.133965	0.308387	0.929712	0.739726	0.770003
25920000	-15.00802	0	-15.00802	0.270433	0.113932	0.18626	0.0542698	0.170089	0.148308	0.758135	0.495089	0.386003
25930000	-11.7531	0	-11.7531	0.185045	0.0977848	0.153823	0.0697402	0.223223	0.311932	1.3889	1.33306	0.61048
25940000	-19.76347	0	-19.76347	0.136444	0.346568	0.103454	0.0853716	0.232747	0.166744	0.588575	0.516486	1.1368
25950000	-17.64114	0	-17.64114	0.185469	0.279325	0.191825	0.0365148	0.23958	0.0995963	0.700048	1.2832	0.917191
25960000	-21.40706	0	-21.40706	0.138555	0.307346	0.166309	0.11046	0.18851	0.118874	0.848836	1.57604	1.0596
25970000	-16.71058	0	-16.71058	0.125408	0.328936	0.154019	0.115421	0.144159	0.157454	0.838909	0.29818	1.07647
25980000	-13.98493	0	-13.98493	0.395368	0.217479	0.189501	0.12292	0.117943	0.175483	1.01511	1.45084	2.59518
25990000	-18.42505	0	-18.42505	0.456646	0.140999	0.342646	0.126991	0.0787715	0.0703504	1.31457	0.706453	0.593331
26000000	-12.75371	0	-12.75371	0.271641	0.103039	0.112398	0.0615611	0.135677	0.0792662	2.34363	1.91956	0.691969
26010000	-19.44479	0	-19.44479	0.0983787	0.229331	0.152904	0.157646	0.222075	0.0365864	2.41097	0.999731	1.86294
26020000	-19.20558	0	-19.20558	0.275952	0.339993	0.189893	0.241432	0.132019	0.0613078	1.20201	0.923341	0.32901
26030000	-24.53126	0	-24.53126	0.0329108	0.16767	0.0605245	0.120931	0.129687	0.104997	1.24269	0.237503	0.427879
26040000	-21.05422	0	-21.05422	0.262825	0.15412	0.0670515	0.111674	0.0780858	0.200003	0.352396	0.394918	1.22384
26050000	-16.67285	0	-16.67285	0.186707	0.116261	0.123121	0.103375	0.0994266	0.112805	0.966894	0.510334	0.54151
26060000	-14.88399	0	-14.88399	0.107434	0.26304	0.121219	0.0604658	0.351449	0.147095	0.790824	0.712226	0.801737
26070000	-16.69436	0	-16.69436	0.17069	0.121971	0.294548	0.173483	0.123299	0.239584	1.45705	0.699278	0.977761
26080000	-15.59273	0	-15.59273	0.139833	0.184192	0.125783	0.112156	0.249097	0.212592	1.54641	0.687612	0.604352
26090000	-17.71992	0	-17.71992	0.183426	0.191977	0.21122	0.0612088	0.210845	0.328015	1.17776	0.754053	0.365581
26100000	-23.2416	0	-23.2416	0.173002	0.417933	0.206803	0.22341	0.175364	0.107448	0.870298	0.278178	0.476436
26110000	-22.68002	0	-22.68002	0.19158	0.0545909	0.112802	0.105525	0.136881	0.0786769	0.489515	0.615458	0.522106
26120000	-18.54453	0	-18.54453	0.151745	0.188739	0.470384	0.104859	0.262892	0.156685	0.979257	0.475048	1.34536
26130000	-14.06569	0	-14.06569	0.149478	0.178433	0.0868477	0.124439	0.108044	0.110518	0.908332	1.32807	1.67591
26140000	-14.88386	0	-14.88386	0.314357	0.184753	0.167619	0.0477134	0.189055	0.135671	1.21155	0.34338	1.7533
26150000	-19.47667	0	-19.47667	0.109151	0.457765	0.206017	0.0757909	0.166272	0.135811	0.464352	0.438648	1.37502
26160000	-16.99391	0	-16.99391	0.241127	0.207443	0.11904	0.0519593	0.155165	0.324804	0.64576	0.254672	0.834726
26170000	-18.81346	0	-18.81346	0.268618	0.104661	0.195797	0.0978494	0.402117	0.0871722	1.1105	0.274891	1.01343
26180000	-16.57487	0	-16.57487	0.157343	0.20724	0.17153	0.0826218	0.0964322	0.0545055	0.510358	0.371374	0.903262
26190000	-17.09778	0	-17.09778	0.0473513	0.178239	0.154609	0.0784789	0.188833	0.192337	1.07608	0.635932	1.0346
26200000	-21.34705	0	-21.34705	0.101532	0.129237	0.166	0.31939	0.13078	0.294018	1.58272	1.3995	2.08838
26210000	-22.06413	0	-22.06413	0.121849	0.218206	0.103702	0.131093	0.109328	0.102561	0.856272	0.386042	0.415304
26220000	-22.61744	0	-22.61744	0.0489716	0.111261	0.366795	0.112179	0.38557	0.0956305	0.916264	0.655766	0.466031
26230000	-20.27651	0	-20.27651	0.152047	0.160951	0.140783	0.129811	0.608474	0.239537	1.87626	0.340565	1.40751
26240000	-16.57738	0	-16.57738	0.275506	0.276022	0.318649	0.11178	0.127313	0.148794	0.841807	1.3536	0.633681
26250000	-16.8983	0	-16.8983	0.243682	0.244132	0.113947	0.208038	0.468466	0.158952	1.36602	0.602748	0.600032
26260000	-13.47053	0	-13.47053	0.167849	0.597041	0.198967	0.131004	0.078511	0.117345	0.658355	0.992805	0.934641
26270000	-16.1197	0	-16.1197	0.250648	0.343089	0.199291	0.194074	0.158186	0.232549	0.972234	0.494326	1.18709
26280000	-11.92568	0	-11.92568	0.326927	0.121877	0.252318	0.0624223	0.0875139	0.236357	2.03144	0.904997	1.84031
26290000	-21.0337	0	-21.0337	0.280687	0.126923	0.125166	0.161763	0.0779525	0.13355	1.03577	0.369945	0.487179
26300000	-21.76015	0	-21.76015	0.605233	0.238094	0.196115	0.103557	0.289717	0.169916	0.644035	0.555724	0.647185
26310000	-13.554	0	-13.554	0.212833	0.18064	0.090699	0.129627	0.105256	0.271159	2.49358	0.366272	0.951323
26320000	-14.30624	0	-14.30624	0.10629	0.222004	0.187003	0.14401	0.188917	0.198559	1.36569	0.488014	0.422767
26330000	-18.64166	0	-18.64166	0.259415	0.371534	0.0759064	0.187917	0.118876	0.530697	1.45593	0.291704	0.902789
26340000	-16.78031	0	-16.78031	0.246517	0.189765	0.110052	0.10921	0.115401	0.208541	0.462947	0.543016	0.991632
26350000	-15.72319	0	-15.72319	0.207672	0.0751891	0.124597	0.163435	0.0974574	0.117017	0.64818	1.63805	0.519246
26360000	-17.53642	0	-17.53642	0.201019	0.13051	0.247262	0.0690333	0.0567701	0.132365	0.679248	1.41781	1.76566
26370000	-20.95762	0	-20.95762	0.0823104	0.162394	0.31405	0.137593	0.10398	0.117282	0.842966	0.215836	0.664428
26380000	-14.99271	0	-14.99271	0.273255	0.165034	0.125355	0.0807931	0.0508059	0.130147	0.491007	0.622114	0.903419
26390000	-14.39511	0	-14.39511	0.20776	0.197226	0.283119	0.164387	0.264673	0.240251	1.09349	1.37159	0.550366
26400000	-16.81097	0	-16.81097	0.383	0.178813	0.379681	0.1545	0.180437	0.11621	1.61559	0.809276	0.423117
26410000	-19.62333	0	-19.62333	0.37547	0.233447	0.223632	0.16784	0.0892974	0.226017	1.42142	1.34031	0.447224
26420000	-16.95559	0	-16.95559	0.324596	0.171586	0.113248	0.0795851	0.0614596	0.116863	1.20395	0.716435	1.45124
26430000	-14.57094	0	-14.57094	0.116213	0.220931	0.0815881	0.177673	0.138822	0.15305	0.738377	0.6965	0.750328
26440000	-13.71613	0	-13.71613	0.163769	0.259164	0.325636	0.0781542	0.201838	0.209447	1.05619	0.951552	0.896197
26450000	-18.27341	0	-18.27341	0.0851298	0.0502949	0.256096	0.0931046	0.159873	0.14142	1.10363	0.280599	0.582962
26460000	-15.06299	0	-15.06299	0.149921	0.0939717	0.193551	0.0537807	0.0570006	0.112914	1.11128	0.90781	1.36693
26470000	-13.06364	0	-13.06364	0.206384	0.189107	0.289091	0.0848946	0.0925149	0.209497	1.42712	1.24286	1.74846
26480000	-13.98341	0	-13.98341	0.145268	0.249143	0.111987	0.136992	0.214965	0.216485	0.790417	1.59384	1.02189
26490000	-25.31058	0	-25.31058	0.0736527	0.0969191	0.0555872	0.0461784	0.0705339	0.248609	1.06985	0.568803	0.398638
26500000	-15.25635	0	-15.25635	0.0927067	0.0974437	0.211207	0.0374716	0.216076	0.126808	1.59372	1.12128	1.03885
26510000	-13.00131	0	-13.00131	0.325329	0.184962	0.27786	0.0789955	0.083501	0.204739	0.982977	0.473615	1.11353
26520000	-16.93281	0	-16.93281	0.162717	0.186226	0.0723365	0.226577	0.0641111	0.360861	1.39848	1.60187	1.2584
26530000	-13.13035	0	-13.13035	0.14699	0.170428	0.229781	0.0780639	0.21162	0.139459	0.721727	0.918811	1.95099
26540000	-20.78142	0	-20.78142	0.0833184	0.229234	0.155679	0.0540103	0.202427	0.0637066	0.882478	0.539876	0.518792
26550000	-17.31012	0	-17.31012	0.0990076	0.226586	0.146591	0.162313	0.0814726	0.328944	2.20856	1.27039	2.24413
26560000	-17.58149	0	-17.58149	0.0808095	0.175331	0.145718	0.152527	0.181076	0.13559	1.07038	0.561917	1.09043
26570000	-12.26364	0	-12.26364	0.176011	0.210703	0.223345	0.0740227	0.0496445	0.0884898	0.692509	0.685736	0.917174
26580000	-17.01639	0	-17.01639	0.185422	0.173927	0.222758	0.261275	0.151155	0.0706009	2.22714	0.545451	1.72413
26590000	-14.82993	0	-14.82993	0.160651	0.218528	0.151147	0.128432	0.113483	0.213655	0.814767	1.90254	1.19511
26600000	-21.09442	0	-21.09442	0.198848	0.428334	0.0980265	0.179311	0.212238	0.111618	0.971574	0.917866	0.649919
26610000	-16.74659	0	-16.74659	0.103044	0.337651	0.212754	0.259702	0.103084	0.240657	2.20313	0.63211	1.10267
26620000	-13.348	0	-13.348	0.195715	0.222292	0.147285	0.0769831	0.0951012	0.199552	0.957429	1.0061	0.709704
26630000	-14.03053	0	-14.03053	0.227982	0.181383	0.2411	0.230738	0.0549431	0.412059	1.21251	0.73161	1.16028
26640000	-14.01943	0	-14.01943	0.0879719	0.481269	0.105676	0.0690052	0.133499	0.158241	1.8639	2.33275	1.11384
26650000	-21.66062	0	-21.66062	0.0553788	0.186851	0.120459	0.120338	0.282518	0.0674322	1.71433	0.466321	1.46694
26660000	-19.2964	0	-19.2964	0.120622	0.47952	0.291493	0.0676121	0.240029	0.172308	0.842571	1.92204	1.23523
26670000	-14.68258	0	-14.68258	0.124593	0.429718	0.140345	0.107059	0.0975507	0.255308	1.4336	0.691764	0.637981
26680000	-13.83116	0	-13.83116	0.112453	0.12293	0.149326	0.0830728	0.173731	0.140317	1.66629	0.756977	0.400136
26690000	-15.78552	0	-15.78552	0.276944	0.177773	0.444115	0.128358	0.199932	0.117799	0.713054	0.661259	0.470534
26700000	-17.4628	0	-17.4628	0.149156	0.204719	0.288976	0.132405	0.176681	0.327581	1.42921	1.12852	2.68753
26710000	-13.07113	0	-13.07113	0.123097	0.330016	0.137982	0.0576808	0.0897613	0.227119	2.32715	0.761861	0.917553
26720000	-13.41795	0	-13.41795	0.162317	0.242282	0.144793	0.086081	0.228181	0.144479	0.727472	0.509348	1.16101
26730000	-21.54632	0	-21.54632	0.113225	0.134206	0.426443	0.130586	0.103601	0.0956669	0.566845	0.495872	0.67741
26740000	-17.61738	0	-17.61738	0.175156	0.0701641	0.144554	0.0793772	0.0815825	0.091227	0.81348	0.636966	0.386415
26750000	-15.9277	0	-15.9277	0.205841	0.172793	0.139096	0.0686064	0.116446	0.205625	1.17737	0.416246	0.428304
26760000	-11.98547	0	-11.98547	0.126397	0.115727	0.114293	0.0931098	0.0556796	0.185898	2.19587	0.887029	1.33123
26770000	-11.51189	0	-11.51189	0.174129	0.160626	0.160385	0.12286	0.138048	0.0411979	0.986755	0.735456	0.505575
26780000	-10.18827	0	-10.18827	0.193895	0.113743	0.0899698	0.116933	0.162914	0.312971	1.44834	0.720213	0.572009
26790000	-13.11092	0	-13.11092	0.157159	0.230458	0.098846	0.126457	0.224402	0.312203	2.21614	1.34462	0.855054
26800000	-13.24804	0	-13.24804	0.16222	0.123576	0.0615028	0.151577	0.166226	0.477548	1.15069	0.894713	1.13358
26810000	-15.1015	0	-15.1015	0.163534	0.269723	0.289797	0.0890872	0.074542	0.44663	1.02538	0.599554	2.23487
26820000	-14.30402	0	-14.30402	0.107676	0.143477	0.108441	0.169978	0.257265	0.131028	0.656719	0.781443	1.34797
26830000	-16.83712	0	-16.83712	0.19589	0.221841	0.121392	0.101442	0.18441	0.0943466	1.9285	0.707316	0.425924
26840000	-18.6474	0	-18.6474	0.0492933	0.163472	0.230012	0.138222	0.171763	0.181245	0.787813	0.704699	0.818681
26850000	-16.94669	0	-16.94669	0.171348	0.201233	0.196552	0.10082	0.103315	0.170094	1.09661	0.648922	1.02098
26860000	-13.75166	0	-13.75166	0.21093	0.129772	0.219039	0.0701531	0.0760787	0.166543	2.00183	0.592153	1.12788
26870000	-11.43296	0	-11.43296	0.222437	0.168189	0.164688	0.115768	0.158498	0.20029	1.14076	1.20915	0.668365
26880000	-16.56195	0	-16.56195	0.207987	0.110674	0.173584	0.192573	0.305475	0.139784	0.724678	0.624522	0.477255
26890000	-12.74348	0	-12.74348	0.140954	0.0660214	0.0723769	0.18006	0.182733	0.0792822	2.12895	0.672103	0.993696
26900000	-10.43716	0	-10.43716	0.306221	0.216905	0.0811201	0.102889	0.0694964	0.144087	1.03766	0.586602	0.859522
26910000	-14.03647	0	-14.03647	0.204196	0.107589	0.120382	0.101691	0.126848	0.0670146	1.94358	0.351147	0.995564
26920000	-19.67847	0	-19.67847	0.152731	0.0965102	0.157219	0.103465	0.139275	0.180197	3.81709	2.2161	2.05834
26930000	-17.53874	0	-17.53874	0.153762	0.186443	0.249114	0.110012	0.166249	0.247194	1.08662	0.9874	2.89898
26940000	-12.11632	0	-12.11632	0.216451	0.127711	0.202277	0.106258	0.186834	0.402917	0.839244	1.11316	1.23176
26950000	-20.13844	0	-20.13844	0.128041	0.179355	0.207064	0.151442	0.174696	0.157591	0.493274	0.721308	1.16083
26960000	-14.78286	0	-14.78286	0.559702	0.122626	0.186385	0.100084	0.176348	0.134903	0.925737	0.354717	0.984237
26970000	-9.47158	0	-9.47158	0.163686	0.105913	0.111787	0.0759652	0.163736	0.156883	1.24986	0.368421	1.67759
26980000	-13.9557	0	-13.9557	0.283424	0.0838154	0.115036	0.193777	0.118366	0.212553	2.06383	0.66147	1.04926
26990000	-11.31732	0	-11.31732	0.159812	0.216013	0.171798	0.0858572	0.0886647	0.132047	0.757569	1.19656	0.848187
27000000	-20.21439	0	-20.21439	0.13627	0.216885	0.269441	0.06301	0.0522519	0.194138	1.14107	0.471545	0.598434
27010000	-15.75115	0	-15.75115	0.0985188	0.127252	0.0788595	0.119097	0.252538	0.234372	0.730761	0.442501	3.48038
27020000	-19.42134	0	-19.42134	0.272235	0.283585	0.0685545	0.124211	0.0738118	0.177924	0.764764	0.668015	1.24207
27030000	-22.02588	0	-22.02588	0.173875	0.275207	0.143165	0.127842	0.340852	0.127903	1.63813	0.614776	0.892758
27040000	-17.63798	0	-17.63798	0.105531	0.360849	0.275974	0.123917	0.260327	0.266603	1.07719	1.02517	0.693811
27050000	-12.01767	0	-12.01767	0.229293	0.16652	0.130819	0.106063	0.192869	0.0952959	1.61682	1.1276	1.24781
27060000	-19.08846	0	-19.08846	0.349402	0.111687	0.0689085	0.096973	0.10908	0.16246	0.900742	0.692984	1.20954
27070000	-12.28055	0	-12.28055	0.175579	0.245016	0.180938	0.116731	0.125228	0.2466	1.06322	0.506193	1.31472
27080000	-15.73317	0	-15.73317	0.0655774	0.193663	0.129263	0.157533	0.0921549	0.146059	1.19003	0.936189	0.883804
27090000	-25.46741	0	-25.46741	0.259272	0.23192	0.206198	0.0581279	0.126744	0.527015	0.59673	0.385577	0.67294
27100000	-13.11429	0	-13.11429	0.355172	0.125183	0.0691427	0.0744758	0.187857	0.224405	0.759306	0.543679	0.523864
27110000	-15.91198	0	-15.91198	0.0915043	0.133095	0.0858232	0.130305	0.145452	0.102939	1.45554	0.654815	0.585252
27120000	-20.02855	0	-20.02855	0.118225	0.0655516	0.0940149	0.148752	0.100768	0.152747	1.28273	0.946843	0.720926
27130000	-14.32957	0	-14.32957	0.0867542	0.191783	0.105668	0.0807145	0.0651492	0.381446	0.710461	0.699871	0.987695
27140000	-13.70292	0	-13.70292	0.0575049	0.140768	0.0749282	0.0665532	0.161382	0.139875	2.28569	1.70862	0.766887
27150000	-13.44852	0	-13.44852	0.270863	0.330501	0.225698	0.102185	0.132927	0.128201	0.527052	0.802187	0.51955
27160000	-19.29824	0	-19.29824	0.442505	0.142061	0.233497	0.133724	0.0898361	0.241609	0.561417	0.246238	0.476241
27170000	-16.08679	0	-16.08679	0.434776	0.100059	0.173653	0.104647	0.17105	0.152009	2.04194	0.78341	0.65038
27180000	-16.2129	0	-16.2129	0.18145	0.0749535	0.261734	0.12225	0.207682	0.201025	0.876046	2.08342	0.438166
27190000	-11.09071	0	-11.09071	0.208758	0.185598	0.156356	0.172693	0.0986533	0.15716	1.06734	1.32464	0.629811
27200000	-17.18639	0	-17.18639	0.209529	0.217693	0.090334	0.0716419	0.123041	0.17605	1.24531	0.64182	0.389984
27210000	-16.58024	0	-16.58024	0.199046	0.0804133	0.13409	0.166389	0.220951	0.105207	1.24808	1.38115	1.11445
27220000	-13.94337	0	-13.94337	0.242084	0.125896	0.156183	0.114333	0.183084	0.210607	1.46371	1.08797	0.617425
27230000	-16.49214	0	-16.49214	0.330212	0.112901	0.231169	0.0681786	0.0764435	0.199174	0.503029	0.86646	0.644198
27240000	-19.56945	0	-19.56945	0.251779	0.27616	0.0858589	0.157712	0.111233	0.190387	0.795905	1.63927	2.01399
27250000	-12.39484	0	-12.39484	0.132799	0.176817	0.0445174	0.12578	0.218492	0.0945673	1.82215	1.46843	0.56895
27260000	-15.59892	0	-15.59892	0.266191	0.224379	0.194198	0.20128	0.167211	0.192601	1.58673	1.32138	1.82838
