Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-22.63511	0	-22.63511	0.109726	0.0615764	0.128046	0.146045	0.0765329	0.197446	1.00477	0.702974	0.80527
22080000	-28.31832	0	-28.31832	0.149399	0.0686233	0.163365	0.0830963	0.0944197	0.0532632	0.544065	0.833312	0.635909
22090000	-26.88892	0	-26.88892	0.0978443	0.181453	0.183112	0.219529	0.110417	0.184065	2.54039	0.752152	1.4939
22100000	-24.45505	0	-24.45505	0.198836	0.0825312	0.199566	0.165258	0.073464	0.0604716	0.875918	0.528417	0.585242
22110000	-27.44212	0	-27.44212	0.185769	0.116144	0.228299	0.158003	0.10417	0.0829099	1.73086	0.522172	0.553722
22120000	-28.65704	0	-28.65704	0.110285	0.248343	0.257816	0.0791615	0.114509	0.117096	1.14938	0.594733	1.06267
22130000	-37.29381	0	-37.29381	0.0773472	0.232582	0.184411	0.122342	0.161946	0.0598214	3.56002	0.315683	0.800241
22140000	-36.93582	0	-36.93582	0.142209	0.0666459	0.109352	0.106723	0.162467	0.0746498	0.542641	0.349284	0.585142
22150000	-31.03016	0	-31.03016	0.111467	0.17322	0.142246	0.220306	0.126142	0.173962	0.552128	0.314359	0.731499
22160000	-33.48138	0	-33.48138	0.181749	0.0867493	0.185641	0.200436	0.133327	0.0703291	0.484721	0.356992	0.869824
22170000	-28.82184	0	-28.82184	0.0548441	0.121934	0.342897	0.210671	0.107963	0.151786	1.01851	1.04951	1.0173
22180000	-22.58955	0	-22.58955	0.193819	0.0923647	0.176901	0.0839645	0.259254	0.123938	1.68929	0.61986	1.54644
22190000	-31.22127	0	-31.22127	0.212046	0.0710833	0.268663	0.116815	0.149872	0.104411	0.566393	1.05217	0.743817
22200000	-31.4246	0	-31.4246	0.0736163	0.200019	0.151676	0.114305	0.160885	0.0956865	0.754039	0.210444	1.1139
22210000	-34.06113	0	-34.06113	0.385882	0.0983228	0.249794	0.130267	0.0613117	0.230351	0.891261	0.541266	0.799028
22220000	-39.47417	0	-39.47417	0.181549	0.0126235	0.250855	0.150233	0.0761665	0.0773998	0.572441	0.225363	1.87666
22230000	-31.52508	0	-31.52508	0.130036	0.0700889	0.343134	0.220949	0.118191	0.0790187	2.22227	1.74313	1.07865
22240000	-26.48883	0	-26.48883	0.103332	0.0744155	0.209163	0.206058	0.0707323	0.074308	1.21972	0.475816	1.67472
22250000	-30.42385	0	-30.42385	0.0757988	0.16808	0.260393	0.11203	0.145007	0.138408	0.963071	0.446992	0.823855
22260000	-35.90278	0	-35.90278	0.0789832	0.101299	0.244697	0.24318	0.195696	0.235887	1.51888	0.325636	0.68457
22270000	-29.86894	0	-29.86894	0.0516671	0.271719	0.315172	0.0991483	0.0940948	0.172363	1.29142	0.366698	0.617545
22280000	-29.5839	0	-29.5839	0.141679	0.106609	0.243588	0.200568	0.0702109	0.153761	1.35885	1.08157	0.748416
22290000	-33.07145	0	-33.07145	0.181028	0.0749461	0.289142	0.149778	0.064936	0.184942	1.07581	0.309229	0.893388
22300000	-38.63874	0	-38.63874	0.0677861	0.261629	0.0716281	0.255689	0.131793	0.0621725	1.22964	0.517623	2.29705
22310000	-28.11272	0	-28.11272	0.14623	0.0917633	0.272454	0.195675	0.0861437	0.187264	0.677966	0.280176	0.906853
22320000	-28.04991	0	-28.04991	0.114668	0.202981	0.219735	0.251011	0.0560772	0.204871	1.13555	0.427117	1.0803
22330000	-23.67625	0	-23.67625	0.199906	0.113221	0.192559	0.178793	0.14781	0.0892189	1.52222	0.544483	0.716661
22340000	-28.97775	0	-28.97775	0.110669	0.0752843	0.187311	0.140771	0.0478265	0.191988	1.94403	0.487765	1.1594
22350000	-23.95042	0	-23.95042	0.0786563	0.0993327	0.115634	0.160415	0.104593	0.1675	1.82601	0.622556	0.745127
22360000	-31.60422	0	-31.60422	0.139662	0.130539	0.223177	0.241092	0.047816	0.0406668	0.989175	0.959626	1.06325
22370000	-29.21835	0	-29.21835	0.230034	0.0957878	0.199334	0.0703531	0.0574574	0.189118	0.868742	0.774285	0.691524
22380000	-23.57836	0	-23.57836	0.155242	0.0960017	0.170862	0.277405	0.085943	0.180944	1.23395	0.606864	1.86625
22390000	-30.58153	0	-30.58153	0.144939	0.0583259	0.110594	0.0719183	0.12738	0.198453	2.03575	0.418796	0.687293
22400000	-29.65534	0	-29.65534	0.102599	0.141788	0.172237	0.0909335	0.0356873	0.105444	1.88926	0.216356	1.10834
22410000	-29.17054	0	-29.17054	0.195612	0.162988	0.251819	0.147972	0.0796997	0.218051	1.79543	0.700972	1.12259
22420000	-31.92766	0	-31.92766	0.100811	0.106197	0.22644	0.166188	0.163903	0.104375	1.54944	0.431881	0.678138
22430000	-29.1964	0	-29.1964	0.219214	0.0789409	0.141203	0.0857702	0.0453508	0.106379	0.667432	0.938661	1.02369
22440000	-32.4345	0	-32.4345	0.154243	0.218706	0.0809067	0.181009	0.0612383	0.152359	1.6623	0.696444	0.641421
22450000	-26.82586	0	-26.82586	0.211308	0.0430718	0.0994695	0.161711	0.0878919	0.213348	1.35653	0.997335	1.25106
22460000	-26.58723	0	-26.58723	0.10835	0.0250234	0.178094	0.16838	0.0531603	0.0998739	1.0732	0.5726	0.703949
22470000	-26.09496	0	-26.09496	0.154302	0.146333	0.185984	0.131798	0.0719063	0.185657	2.09213	0.535515	1.29698
22480000	-27.39741	0	-27.39741	0.125637	0.0996776	0.322893	0.19276	0.156718	0.0498228	1.28829	0.368555	1.56069
22490000	-25.3303	0	-25.3303	0.137817	0.22653	0.152699	0.282486	0.0463561	0.12192	1.10741	0.429051	0.869998
22500000	-22.48866	0	-22.48866	0.193205	0.0956009	0.109106	0.153949	0.0852462	0.0990178	1.86659	0.727237	0.966798
22510000	-25.84351	0	-25.84351	0.176367	0.132851	0.201704	0.0963829	0.104574	0.107557	1.3381	0.759885	1.28916
22520000	-34.42605	0	-34.42605	0.133796	0.150011	0.111718	0.267906	0.194712	0.069341	2.39675	0.922304	0.780367
22530000	-26.04763	0	-26.04763	0.220315	0.0990338	0.146542	0.157417	0.104412	0.131891	0.861005	0.560638	1.36135
22540000	-25.90244	0	-25.90244	0.118748	0.12725	0.23788	0.0960227	0.063951	0.156303	2.25607	0.958715	1.43128
22550000	-27.96855	0	-27.96855	0.0540799	0.145132	0.201002	0.108444	0.118485	0.114674	1.27084	0.397359	0.638314
22560000	-23.86997	0	-23.86997	0.0988545	0.161511	0.162411	0.129203	0.10163	0.118928	0.976855	0.577194	1.40753
22570000	-30.89705	0	-30.89705	0.0977176	0.138405	0.105111	0.181033	0.124553	0.160738	2.85698	0.641811	1.13978
22580000	-30.40082	0	-30.40082	0.147688	0.0552912	0.181968	0.120731	0.0780868	0.275728	1.81468	0.750269	0.723145
22590000	-27.59257	0	-27.59257	0.140813	0.091196	0.297229	0.196537	0.1433	0.0631727	0.709469	0.359309	0.816497
22600000	-25.85379	0	-25.85379	0.153924	0.0916244	0.141118	0.117342	0.113573	0.156888	0.973897	0.654135	1.47244
22610000	-31.87905	0	-31.87905	0.139156	0.162026	0.18346	0.0757126	0.131962	0.105743	1.42271	1.91916	0.615417
22620000	-37.02415	0	-37.02415	0.18341	0.199166	0.193188	0.247617	0.105481	0.0954382	0.833528	0.388027	0.531851
22630000	-28.79298	0	-28.79298	0.105797	0.134294	0.160198	0.183709	0.0989345	0.0770623	1.6299	0.603918	0.654848
22640000	-32.90668	0	-32.90668	0.0387264	0.123339	0.159277	0.0891584	0.0673518	0.0690477	1.02587	0.213908	1.53342
22650000	-30.76906	0	-30.76906	0.148544	0.099995	0.260562	0.21194	0.147163	0.186219	0.854912	0.63145	1.3183
22660000	-26.77363	0	-26.77363	0.195545	0.0905353	0.29886	0.172975	0.0633341	0.135304	1.32995	0.697303	0.856472
22670000	-31.74467	0	-31.74467	0.14142	0.0489924	0.165681	0.172825	0.059002	0.0979297	0.659348	0.488333	0.600831
22680000	-31.05439	0	-31.05439	0.0403696	0.0501173	0.196961	0.120882	0.118535	0.0771022	1.4235	0.204733	0.805159
22690000	-24.87718	0	-24.87718	0.201182	0.126641	0.167193	0.0798811	0.052815	0.0558285	1.5851	1.08727	1.30997
22700000	-31.95928	0	-31.95928	0.181062	0.113163	0.15485	0.106334	0.0448081	0.0796497	1.50705	1.26985	0.409295
22710000	-26.03784	0	-26.03784	0.108007	0.0398783	0.148667	0.274237	0.122487	0.13783	1.68858	0.59113	0.76723
22720000	-22.22304	0	-22.22304	0.166379	0.0790101	0.120518	0.0981657	0.0885055	0.133072	1.09201	1.30188	1.54833
22730000	-26.37603	0	-26.37603	0.067168	0.054998	0.195842	0.183886	0.0888609	0.16303	0.966607	0.756815	1.1206
22740000	-29.13123	0	-29.13123	0.0769849	0.16528	0.199634	0.133501	0.146837	0.0868686	1.61706	0.5554	0.658667
22750000	-29.5796	0	-29.5796	0.110872	0.110776	0.092891	0.109271	0.109379	0.14656	1.33493	0.692222	1.24285
22760000	-28.32566	0	-28.32566	0.123263	0.177408	0.148875	0.19366	0.045454	0.132067	1.62355	0.791491	0.785649
22770000	-26.16268	0	-26.16268	0.100034	0.111412	0.132273	0.112348	0.134433	0.115751	1.97307	0.5629	1.29121
22780000	-32.30912	0	-32.30912	0.207367	0.0339424	0.0854206	0.147991	0.177976	0.136287	0.842504	1.10493	0.411173
22790000	-27.90344	0	-27.90344	0.180448	0.0887464	0.182648	0.256627	0.0439652	0.078049	1.24825	0.409419	0.774174
22800000	-26.94647	0	-26.94647	0.11816	0.0790918	0.0933215	0.158356	0.164942	0.100734	1.35656	0.488048	0.615335
22810000	-29.34611	0	-29.34611	0.139812	0.0900406	0.0985202	0.100794	0.296751	0.188656	1.65398	0.371595	1.11351
22820000	-24.05227	0	-24.05227	0.193334	0.130756	0.588978	0.186978	0.10546	0.0947352	1.07192	0.664155	0.859877
22830000	-27.66784	0	-27.66784	0.276956	0.0474204	0.390468	0.0988776	0.285002	0.0984399	1.07778	0.667293	1.38036
22840000	-28.20454	0	-28.20454	0.187875	0.102891	0.404808	0.0731241	0.12231	0.115475	1.34921	0.428231	0.6973
22850000	-29.16567	0	-29.16567	0.143919	0.190215	0.167357	0.108739	0.115051	0.140082	1.23074	0.47871	1.32564
22860000	-30.72672	0	-30.72672	0.311166	0.14579	0.0859363	0.0888833	0.0818836	0.139957	1.08784	0.48551	1.15299
22870000	-26.53158	0	-26.53158	0.126657	0.0620082	0.140167	0.0913094	0.122016	0.148201	1.17282	0.85009	1.52673
22880000	-25.43606	0	-25.43606	0.0970624	0.129471	0.158161	0.159075	0.168529	0.152181	1.22381	0.393525	0.687869
22890000	-28.07034	0	-28.07034	0.122146	0.0913121	0.149331	0.161266	0.0682566	0.227022	1.1827	0.414875	0.941749
22900000	-31.83324	0	-31.83324	0.277144	0.180625	0.181529	0.154864	0.0705424	0.282893	1.24946	0.835483	0.608288
22910000	-24.19669	0	-24.19669	0.227111	0.0815424	0.115234	0.0929232	0.127605	0.0788731	0.699532	0.951194	1.19499
22920000	-33.84583	0	-33.84583	0.0915631	0.0345502	0.200684	0.262121	0.0447724	0.156731	4.22422	0.445167	0.999016
22930000	-31.07012	0	-31.07012	0.173683	0.0471147	0.100453	0.156813	0.0660804	0.063038	0.961784	0.893316	1.65936
22940000	-28.91315	0	-28.91315	0.180173	0.159841	0.172608	0.209856	0.121306	0.195014	0.687194	1.30479	1.38587
22950000	-34.35342	0	-34.35342	0.0836575	0.0707072	0.324188	0.137996	0.0691881	0.233988	0.899516	0.587647	0.702252
22960000	-31.13555	0	-31.13555	0.122845	0.10058	0.127444	0.182774	0.0397948	0.102739	1.88066	0.421349	0.498906
22970000	-28.87527	0	-28.87527	0.14411	0.157175	0.137802	0.219681	0.0756627	0.175513	1.09927	0.450835	0.910786
22980000	-26.9127	0	-26.9127	0.301632	0.045596	0.0712309	0.219043	0.0716898	0.044723	1.60493	0.487369	0.815268
22990000	-33.16002	0	-33.16002	0.157747	0.255099	0.221459	0.0866893	0.042964	0.0981418	1.03814	0.498973	0.865279
23000000	-29.02188	0	-29.02188	0.226628	0.114531	0.187512	0.159877	0.0872867	0.105167	0.705761	0.221597	0.57266
23010000	-28.36458	0	-28.36458	0.185269	0.0903241	0.220609	0.211635	0.167747	0.0820053	1.12802	0.791393	2.24338
23020000	-34.61749	0	-34.61749	0.175615	0.0877397	0.218396	0.209991	0.233672	0.158786	1.32243	0.511877	0.909734
23030000	-24.01773	0	-24.01773	0.0982768	0.0343578	0.148209	0.0999655	0.0849264	0.128514	1.62357	0.950581	2.24942
23040000	-31.79894	0	-31.79894	0.519212	0.0621691	0.138969	0.0743536	0.0765188	0.116956	1.47953	0.683243	1.24081
23050000	-28.66481	0	-28.66481	0.223654	0.117007	0.322456	0.288688	0.25418	0.0837582	2.33584	0.698667	2.34503
23060000	-28.04716	0	-28.04716	0.20185	0.116482	0.196431	0.235105	0.0671011	0.210557	1.45884	0.596412	0.592038
23070000	-33.44393	0	-33.44393	0.249387	0.118524	0.212324	0.174978	0.121973	0.177332	0.978723	1.81202	0.978787
23080000	-27.04996	0	-27.04996	0.263132	0.0958926	0.184947	0.191133	0.080936	0.207361	2.60352	0.570704	1.43996
23090000	-21.9721	0	-21.9721	0.166226	0.058259	0.102545	0.218061	0.0469836	0.114837	0.8684	0.436228	1.42661
23100000	-31.95449	0	-31.95449	0.144886	0.171669	0.231252	0.0567214	0.0526969	0.062758	0.72236	0.462702	1.40445
23110000	-24.95363	0	-24.95363	0.101358	0.142675	0.155676	0.21719	0.184566	0.239931	1.6828	0.616799	1.09488
23120000	-28.06753	0	-28.06753	0.147088	0.1019	0.140137	0.182663	0.0966783	0.0459273	1.17936	0.368708	0.804696
23130000	-25.0834	0	-25.0834	0.0863848	0.0370244	0.239604	0.105339	0.0745501	0.0927772	0.958636	1.0332	0.965274
23140000	-28.28618	0	-28.28618	0.161776	0.106944	0.232838	0.197111	0.101507	0.0920329	1.15634	0.407715	1.22003
23150000	-35.95661	0	-35.95661	0.154143	0.141899	0.184925	0.0945496	0.0431304	0.136221	1.57429	1.09518	0.482554
23160000	-24.33076	0	-24.33076	0.102949	0.114548	0.252406	0.201473	0.0763135	0.117262	1.38152	0.423799	1.37762
23170000	-27.7719	0	-27.7719	0.25218	0.0846716	0.389542	0.218037	0.141218	0.12096	1.73032	1.74427	0.72402
23180000	-27.04571	0	-27.04571	0.177267	0.103686	0.110441	0.0995862	0.139009	0.0639425	1.42805	0.367302	0.788159
23190000	-23.42849	0	-23.42849	0.211518	0.0633052	0.2736	0.114849	0.111587	0.14548	2.27477	0.646496	0.829999
23200000	-36.28489	0	-36.28489	0.197933	0.36175	0.279837	0.0898657	0.134573	0.161944	1.54174	0.445489	0.811014
23210000	-26.19306	0	-26.19306	0.180353	0.149594	0.194399	0.137818	0.0480814	0.0704637	0.817743	1.12498	1.01062
23220000	-37.40759	0	-37.40759	0.12553	0.145557	0.0690469	0.148598	0.110525	0.0439225	2.05824	0.721908	0.541665
23230000	-27.25866	0	-27.25866	0.200056	0.107395	0.24108	0.0949873	0.108716	0.118	0.911084	0.864591	1.01231
23240000	-35.22449	0	-35.22449	0.266189	0.138119	0.154741	0.147057	0.134731	0.0606062	1.75648	1.14624	0.395514
23250000	-26.66069	0	-26.66069	0.118867	0.100121	0.133289	0.113238	0.0699608	0.149146	0.669795	0.822765	0.807775
23260000	-30.47671	0	-30.47671	0.28751	0.147183	0.125261	0.109607	0.0839901	0.130878	1.68065	0.587031	0.419437
23270000	-33.88401	0	-33.88401	0.174317	0.0647278	0.295872	0.0376512	0.126052	0.087528	1.90723	0.550056	0.892162
23280000	-29.98146	0	-29.98146	0.136653	0.163055	0.0964946	0.0778565	0.111928	0.0697624	1.41854	0.528274	0.572578
23290000	-32.99536	0	-32.99536	0.231756	0.0468234	0.101643	0.257876	0.0845568	0.12107	1.59508	1.07598	1.12909
23300000	-23.71658	0	-23.71658	0.138628	0.0991159	0.181299	0.219903	0.128985	0.074201	1.20894	0.563562	1.26085
23310000	-37.59553	0	-37.59553	0.0957808	0.0750692	0.138896	0.190387	0.19956	0.0651386	2.58718	0.356456	0.860118
23320000	-31.26231	0	-31.26231	0.194302	0.129694	0.155977	0.0845749	0.114513	0.181837	2.54362	0.618636	0.852255
23330000	-23.63334	0	-23.63334	0.123445	0.0662026	0.295536	0.165286	0.0959027	0.09088	1.48956	0.379627	0.922561
23340000	-34.30309	0	-34.30309	0.111864	0.104955	0.156965	0.134161	0.187972	0.31935	0.838647	0.61259	0.639367
23350000	-30.72837	0	-30.72837	0.0848474	0.16159	0.147437	0.159243	0.120013	0.0723469	0.821273	0.820636	0.461121
23360000	-26.59906	0	-26.59906	0.139681	0.100451	0.196448	0.118375	0.0831699	0.215775	1.85224	0.581725	0.418673
23370000	-22.52203	0	-22.52203	0.158726	0.0928033	0.165704	0.121289	0.0932226	0.14491	2.28024	0.409889	1.31824
23380000	-31.67681	0	-31.67681	0.0961749	0.111677	0.421737	0.168013	0.0939335	0.176688	1.14028	0.9222	0.464314
23390000	-31.87557	0	-31.87557	0.139461	0.0945135	0.124242	0.124047	0.125136	0.17279	0.467567	0.397532	0.733448
23400000	-27.59113	0	-27.59113	0.0579523	0.0574336	0.172158	0.212607	0.0767884	0.16128	1.63099	0.426632	1.48865
23410000	-33.53273	0	-33.53273	0.081974	0.123497	0.0861799	0.0416923	0.104129	0.103924	1.83425	0.417154	0.643268
23420000	-30.28982	0	-30.28982	0.168123	0.141792	0.220549	0.0858438	0.0790932	0.161429	1.50385	1.4932	2.02626
23430000	-30.65101	0	-30.65101	0.222474	0.100622	0.170453	0.134998	0.0390003	0.145274	1.86933	0.690732	0.605613
23440000	-31.98053	0	-31.98053	0.171314	0.0888296	0.29012	0.148491	0.197693	0.147113	2.49145	0.515543	1.40469
23450000	-31.71877	0	-31.71877	0.243017	0.22103	0.0708381	0.098334	0.138149	0.174512	1.56608	0.531364	0.660898
23460000	-27.25082	0	-27.25082	0.261326	0.119111	0.131568	0.0584586	0.164506	0.150548	1.23825	0.573803	0.774935
23470000	-32.31968	0	-32.31968	0.131457	0.10265	0.354004	0.209897	0.0667421	0.12272	0.727727	0.361465	1.74257
23480000	-25.76835	0	-25.76835	0.154688	0.0710307	0.208038	0.112479	0.0407023	0.0550733	1.68787	1.09982	1.53653
23490000	-30.17122	0	-30.17122	0.196655	0.140697	0.286928	0.121628	0.0706519	0.122626	1.08858	0.261634	0.98389
23500000	-32.21009	0	-32.21009	0.126376	0.0913381	0.244333	0.15992	0.13833	0.320393	0.765353	0.56425	0.577141
23510000	-35.46911	0	-35.46911	0.313746	0.123682	0.127654	0.163716	0.0788042	0.188675	1.67082	0.416794	0.927323
23520000	-27.65	0	-27.65	0.186182	0.117822	0.177299	0.356816	0.0942457	0.105919	1.72001	0.89476	1.1778
23530000	-23.19972	0	-23.19972	0.0500494	0.118732	0.204684	0.143536	0.0699138	0.0986046	1.56656	0.621214	1.03189
23540000	-31.9428	0	-31.9428	0.127579	0.133676	0.127736	0.0522787	0.0386408	0.0545931	1.26528	0.298078	1.26515
23550000	-25.69948	0	-25.69948	0.12092	0.0622085	0.190835	0.194948	0.116043	0.0979805	1.23574	0.49927	1.42814
23560000	-22.7236	0	-22.7236	0.155769	0.0951584	0.141655	0.232122	0.0615196	0.0879659	1.60803	0.393165	1.2872
23570000	-26.6084	0	-26.6084	0.149631	0.138965	0.233322	0.178836	0.0757617	0.296004	2.23746	0.608247	1.31806
23580000	-25.38879	0	-25.38879	0.107147	0.131832	0.252618	0.135936	0.102667	0.207778	0.90312	0.439028	0.886146
23590000	-32.43642	0	-32.43642	0.0682618	0.186034	0.141171	0.329174	0.104264	0.183953	1.57843	0.313334	0.881076
23600000	-28.40005	0	-28.40005	0.256668	0.0572369	0.21251	0.140192	0.0721581	0.0394626	0.97772	0.287984	0.601778
23610000	-34.4508	0	-34.4508	0.258855	0.0730377	0.129385	0.0957649	0.0570982	0.146386	1.261	0.609061	0.421975
23620000	-37.73304	0	-37.73304	0.0897375	0.0931129	0.175719	0.153054	0.0454102	0.100628	0.93063	1.27425	0.840659
23630000	-24.98692	0	-24.98692	0.160685	0.0514605	0.174339	0.15415	0.125139	0.174459	1.61514	1.11963	1.58498
23640000	-25.67223	0	-25.67223	0.116534	0.148104	0.323635	0.109673	0.0864194	0.102608	0.587779	0.827603	1.0681
23650000	-25.3889	0	-25.3889	0.209829	0.108648	0.324535	0.187485	0.140174	0.200869	2.17779	0.783876	1.38048
23660000	-33.16794	0	-33.16794	0.21047	0.0793648	0.0970003	0.123608	0.103227	0.144178	0.743182	0.93444	0.387755
23670000	-35.51965	0	-35.51965	0.282662	0.0812525	0.171184	0.136933	0.0566459	0.420209	0.503854	0.554756	0.994661
23680000	-28.42783	0	-28.42783	0.202204	0.0883028	0.284562	0.214499	0.0600117	0.155268	2.16473	0.296501	0.909638
23690000	-35.37237	0	-35.37237	0.0924108	0.0723878	0.208834	0.215734	0.0783983	0.195319	2.89001	0.469551	0.962388
23700000	-30.26177	0	-30.26177	0.0505491	0.105066	0.224636	0.144386	0.25787	0.0903668	2.14673	0.613287	0.953096
23710000	-29.73505	0	-29.73505	0.151191	0.229668	0.105971	0.122619	0.212893	0.134642	1.26503	0.32313	0.88902
23720000	-28.73453	0	-28.73453	0.163657	0.0302875	0.18359	0.0726079	0.0825399	0.111286	1.3808	0.613815	0.757973
23730000	-35.70301	0	-35.70301	0.133863	0.0869862	0.188798	0.109617	0.17458	0.0905225	0.863088	1.05406	0.688512
23740000	-33.83013	0	-33.83013	0.280326	0.0831168	0.192917	0.306378	0.110511	0.11532	1.02126	0.566357	0.747551
23750000	-31.86589	0	-31.86589	0.179556	0.251983	0.306269	0.137459	0.117118	0.136171	0.86812	0.544676	0.773345
23760000	-36.59114	0	-36.59114	0.146951	0.153407	0.282981	0.221009	0.198996	0.135707	0.973722	0.137674	1.14179
23770000	-27.54318	0	-27.54318	0.167279	0.118552	0.14205	0.240791	0.0380907	0.162724	1.53067	0.568012	0.842515
23780000	-36.22987	0	-36.22987	0.114468	0.204975	0.311935	0.131032	0.115544	0.122593	0.285695	0.575931	0.896789
23790000	-24.54671	0	-24.54671	0.0975548	0.068146	0.299647	0.197558	0.0720349	0.121849	1.44109	0.371215	0.563288
23800000	-31.81915	0	-31.81915	0.232325	0.0846037	0.252835	0.280983	0.0436469	0.0566129	0.489266	0.529926	0.661001
23810000	-27.42265	0	-27.42265	0.0955446	0.071689	0.267086	0.110772	0.0926594	0.168109	1.40701	0.742394	0.762886
23820000	-38.26381	0	-38.26381	0.312271	0.0738496	0.185348	0.250823	0.242267	0.155423	1.25238	1.31445	0.389106
23830000	-32.62054	0	-32.62054	0.20153	0.0554917	0.246158	0.153171	0.071769	0.135154	1.20099	0.454301	0.446981
23840000	-34.90405	0	-34.90405	0.103008	0.157011	0.13338	0.195481	0.0994664	0.0685178	0.79467	0.426253	0.541895
23850000	-35.3075	0	-35.3075	0.143726	0.102699	0.152512	0.178948	0.125026	0.0730708	0.656395	0.450874	0.667745
23860000	-27.19197	0	-27.19197	0.175449	0.0584744	0.157536	0.15691	0.111593	0.0642291	1.22792	0.472664	0.65098
23870000	-27.02818	0	-27.02818	0.171869	0.0773275	0.263801	0.144227	0.106485	0.236341	0.971212	0.600132	0.921371
23880000	-23.44064	0	-23.44064	0.312092	0.136845	0.277564	0.142128	0.0831793	0.15386	0.933839	0.412739	1.04782
23890000	-29.82534	0	-29.82534	0.281089	0.0740845	0.362644	0.14039	0.167588	0.171952	2.00417	0.922253	1.07427
23900000	-29.36894	0	-29.36894	0.13953	0.176223	0.273993	0.150713	0.0471923	0.25851	2.27883	0.678446	2.19409
23910000	-28.82085	0	-28.82085	0.0807505	0.0824279	0.199204	0.111457	0.0849295	0.155012	1.05407	0.789537	0.362742
23920000	-31.24312	0	-31.24312	0.134488	0.149559	0.292175	0.284243	0.0637017	0.043691	1.36342	0.426118	0.924935
23930000	-28.07647	0	-28.07647	0.226512	0.149315	0.429876	0.158006	0.0808262	0.121	1.22361	1.12833	0.83684
23940000	-24.10248	0	-24.10248	0.185037	0.0467794	0.0829183	0.114447	0.106802	0.123781	1.20234	0.549095	0.922187
23950000	-31.9324	0	-31.9324	0.289146	0.0716968	0.0940514	0.17025	0.134767	0.318632	2.21314	0.251366	0.983121
23960000	-27.17272	0	-27.17272	0.261091	0.0572381	0.186809	0.178832	0.143441	0.177452	1.59603	1.28231	0.560989
23970000	-26.53938	0	-26.53938	0.109354	0.0942727	0.162521	0.108194	0.134902	0.12055	1.05569	0.693376	0.970159
23980000	-35.11437	0	-35.11437	0.135331	0.074109	0.172346	0.0555047	0.0998213	0.129757	0.54853	0.761974	0.674527
23990000	-39.94832	0	-39.94832	0.0621228	0.0768515	0.205229	0.480807	0.130451	0.107506	0.658708	0.621119	0.821092
24000000	-35.48731	0	-35.48731	0.0582115	0.107609	0.371591	0.0718043	0.148266	0.217321	1.36957	0.323758	0.979855
24010000	-32.50709	0	-32.50709	0.0671682	0.0912887	0.314226	0.127216	0.0522874	0.272936	0.641775	0.523932	0.77777
24020000	-28.54114	0	-28.54114	0.0644423	0.220684	0.196365	0.134603	0.150218	0.0996112	1.12153	0.507613	0.9022
24030000	-25.17254	0	-25.17254	0.232932	0.134734	0.216161	0.140933	0.175924	0.139175	3.14068	0.438246	1.55691
24040000	-25.15231	0	-25.15231	0.133402	0.146597	0.379759	0.190681	0.0493862	0.215435	0.792344	0.418179	2.51233
24050000	-28.17073	0	-28.17073	0.144135	0.168181	0.112077	0.2243	0.0850527	0.119132	0.686797	0.522927	1.13645
24060000	-31.74228	0	-31.74228	0.172471	0.158382	0.168738	0.0633884	0.141196	0.147158	0.726642	0.586349	0.705204
24070000	-26.01255	0	-26.01255	0.277363	0.20671	0.229886	0.122381	0.0801196	0.109927	0.750579	0.518454	0.89161
24080000	-27.22159	0	-27.22159	0.134299	0.0473976	0.129962	0.214746	0.105401	0.0947426	1.2151	1.27219	2.01806
24090000	-27.31774	0	-27.31774	0.118769	0.213112	0.276054	0.220232	0.0939463	0.177379	1.28902	0.497344	1.10511
24100000	-32.46472	0	-32.46472	0.138332	0.088501	0.287763	0.0963977	0.072595	0.0417796	1.26001	0.820724	1.04123
24110000	-34.84013	0	-34.84013	0.165773	0.103667	0.186049	0.124062	0.278409	0.0719571	0.835753	0.266813	1.10086
24120000	-32.16159	0	-32.16159	0.102124	0.10383	0.184803	0.267076	0.13598	0.115646	2.93721	0.432975	0.594431
24130000	-30.03233	0	-30.03233	0.15272	0.186465	0.129729	0.114088	0.167183	0.219434	0.754335	0.794585	0.970662
24140000	-32.71008	0	-32.71008	0.263114	0.0789053	0.193462	0.110499	0.121229	0.058875	0.622569	0.417599	0.7117
24150000	-26.43526	0	-26.43526	0.225281	0.133958	0.083806	0.214561	0.105626	0.191927	1.17902	0.611531	1.53269
24160000	-31.76907	0	-31.76907	0.163265	0.155239	0.238575	0.118784	0.253549	0.112314	0.69085	1.05017	0.738276
24170000	-36.88273	0	-36.88273	0.079432	0.0490758	0.414042	0.060705	0.101786	0.0710061	0.529069	0.176583	1.34965
24180000	-22.83291	0	-22.83291	0.178402	0.0651272	0.208931	0.0908029	0.159172	0.100636	1.18143	0.915923	1.23573
24190000	-28.70451	0	-28.70451	0.103745	0.178229	0.153452	0.183421	0.0811446	0.0627164	1.82236	0.362186	0.616313
24200000	-23.92981	0	-23.92981	0.110432	0.140887	0.248124	0.125975	0.0599673	0.126928	1.57663	0.721515	1.33058
24210000	-31.4863	0	-31.4863	0.15501	0.0841689	0.123304	0.199435	0.0812799	0.0942067	2.34146	0.430077	0.819466
