Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28080000	-0.8986293	0	-0.8986293	0.257904	0.131284	0.0927287	0.0663174	0.0869919	0.161009	1.45404	0.726928	0.421637
28090000	-4.098383	0	-4.098383	0.383912	0.0549862	0.101854	0.0894845	0.104615	0.179277	1.48711	1.00341	0.982742
28100000	-9.201177	0	-9.201177	0.087657	0.245986	0.178395	0.0625544	0.174067	0.174457	1.62794	0.519042	3.02625
28110000	-8.475432	0	-8.475432	0.230229	0.141666	0.121726	0.195514	0.237976	0.15835	0.55334	0.94987	0.62796
28120000	-6.613328	0	-6.613328	0.435905	0.0889152	0.179472	0.0986281	0.0956167	0.102196	1.41131	0.882929	2.04692
28130000	-3.075295	0	-3.075295	0.312222	0.140487	0.157964	0.0847341	0.141834	0.0395284	1.96463	0.957967	0.467623
28140000	-9.321027	0	-9.321027	0.140216	0.322314	0.128943	0.0822917	0.103	0.148746	1.35664	1.47112	0.643454
28150000	-3.808511	0	-3.808511	0.268901	0.107999	0.150206	0.0838776	0.0627023	0.096738	0.792285	0.851076	1.63153
28160000	-6.208249	0	-6.208249	0.122341	0.163658	0.232211	0.0763761	0.124148	0.167779	0.906558	0.330298	1.68842
28170000	-7.582212	0	-7.582212	0.17883	0.070302	0.0905846	0.0679918	0.183138	0.0656759	0.31124	0.743968	1.65803
28180000	-10.13353	0	-10.13353	0.388875	0.132284	0.113058	0.171523	0.220848	0.117033	1.27446	0.441556	0.981141
28190000	-9.197238	0	-9.197238	0.0842406	0.278084	0.0976673	0.102959	0.0782566	0.0982583	0.953367	0.995101	0.897945
28200000	-6.649732	0	-6.649732	0.099774	0.080032	0.266836	0.0836317	0.0601108	0.181463	0.987867	1.09564	0.571108
28210000	-14.3791	0	-14.3791	0.339678	0.0956093	0.465615	0.0927007	0.195672	0.0670877	0.732452	0.964418	2.79829
28220000	-3.890375	0	-3.890375	0.148361	0.123998	0.199736	0.15907	0.119526	0.0920734	1.77265	0.999353	0.88387
28230000	-5.696779	0	-5.696779	0.233969	0.0908616	0.164848	0.166346	0.134778	0.14255	0.984002	0.629484	1.20673
28240000	-6.57794	0	-6.57794	0.372083	0.0539445	0.166315	0.108876	0.18233	0.201828	1.16538	0.81337	1.51716
28250000	-8.247872	0	-8.247872	0.167449	0.130554	0.0809711	0.158921	0.13465	0.103499	0.34314	0.723801	1.1178
28260000	-7.616263	0	-7.616263	0.0710641	0.124142	0.11712	0.0759849	0.0928652	0.216675	0.582229	0.647678	1.21291
28270000	-5.363778	0	-5.363778	0.126246	0.201989	0.187939	0.115469	0.0481676	0.170997	1.48276	0.606483	0.79558
28280000	-6.421169	0	-6.421169	0.424714	0.205985	0.17226	0.08451	0.126458	0.0835271	0.820864	0.685048	1.05474
28290000	-4.175406	0	-4.175406	0.142019	0.0878712	0.0663823	0.134908	0.109598	0.113375	1.52327	1.03449	0.62144
28300000	-10.86152	0	-10.86152	0.174706	0.364261	0.130733	0.0742152	0.238812	0.127087	3.99118	0.562864	0.501476
28310000	-2.204821	0	-2.204821	0.161683	0.177562	0.168034	0.0613787	0.0988158	0.105344	1.25952	0.569194	0.563658
28320000	-5.537914	0	-5.537914	0.124396	0.125248	0.15644	0.0933467	0.11086	0.0841436	2.71175	0.493503	0.446202
28330000	-9.478279	0	-9.478279	0.193128	0.116257	0.230555	0.106621	0.10529	0.083628	0.530755	0.928137	2.22047
28340000	-12.38042	0	-12.38042	0.232925	0.0559467	0.0703989	0.0646169	0.315264	0.0904854	1.90606	1.11204	0.310074
28350000	-3.727575	0	-3.727575	0.121227	0.125473	0.116384	0.0980395	0.137326	0.10023	0.868758	0.581791	0.974723
28360000	-9.560639	0	-9.560639	0.152557	0.0565484	0.0739265	0.0524984	0.138391	0.147017	1.19223	0.482312	1.41604
28370000	-6.012519	0	-6.012519	0.223843	0.102276	0.0264092	0.0704311	0.0898354	0.0565239	1.84907	1.03196	0.8672
28380000	-10.80141	0	-10.80141	0.111567	0.15325	0.177371	0.0455974	0.0550671	0.102781	0.819346	0.585418	2.33571
28390000	-4.107028	0	-4.107028	0.144122	0.195791	0.0790857	0.0942092	0.132865	0.221819	1.48975	0.768108	1.44534
28400000	-6.245783	0	-6.245783	0.24685	0.134711	0.248009	0.0290936	0.0945228	0.114172	0.899469	0.562351	0.676052
28410000	-5.398895	0	-5.398895	0.134623	0.123073	0.104663	0.130538	0.0673689	0.198632	0.62814	0.851615	1.62767
28420000	-7.376876	0	-7.376876	0.184913	0.170305	0.169809	0.176474	0.0813065	0.0908282	1.64338	0.924293	2.00766
28430000	-12.64566	0	-12.64566	0.298566	0.18893	0.257357	0.225026	0.386955	0.134579	3.23389	0.548775	0.584758
28440000	-8.456361	0	-8.456361	0.201486	0.168794	0.233568	0.194832	0.0814007	0.103971	0.712379	0.683033	0.8482
28450000	-7.142837	0	-7.142837	0.137213	0.0662421	0.0838128	0.109696	0.0375032	0.169376	1.86123	1.45364	0.5394
28460000	-6.272061	0	-6.272061	0.285249	0.0956745	0.199067	0.095486	0.28509	0.150737	1.63977	1.46383	0.923682
28470000	-4.018019	0	-4.018019	0.188098	0.0855428	0.2739	0.104469	0.104421	0.207632	0.870617	0.539611	0.522167
28480000	-7.489157	0	-7.489157	0.129701	0.187911	0.23569	0.210685	0.0909657	0.174972	1.23665	0.591715	2.25263
28490000	-7.378302	0	-7.378302	0.187038	0.0610586	0.127633	0.115145	0.101681	0.228476	2.22706	2.03789	0.85207
28500000	-16.77404	0	-16.77404	0.237202	0.412509	0.238934	0.0746404	0.232335	0.262948	1.08735	0.313433	0.497219
28510000	-7.427188	0	-7.427188	0.213787	0.268101	0.182762	0.0748574	0.225315	0.0686329	1.33198	1.58727	1.75012
28520000	-6.607128	0	-6.607128	0.239097	0.196527	0.0618998	0.069215	0.0977683	0.0918767	1.03956	0.354788	0.804877
28530000	-5.809432	0	-5.809432	0.203495	0.121083	0.164175	0.100126	0.0962654	0.0994391	1.43589	0.539401	0.635996
28540000	-3.732747	0	-3.732747	0.195594	0.0555691	0.0977094	0.162128	0.066847	0.0986412	1.65011	1.20334	0.571708
28550000	-7.251184	0	-7.251184	0.208766	0.124402	0.0625973	0.102438	0.138597	0.0804611	1.09391	0.36422	1.08119
28560000	-9.279863	0	-9.279863	0.180099	0.20334	0.107108	0.140574	0.181718	0.0624793	0.749176	1.13089	0.461444
28570000	-7.716243	0	-7.716243	0.113592	0.0947385	0.280878	0.118596	0.0719902	0.0881788	0.513043	0.662451	1.06846
28580000	-19.32204	0	-19.32204	0.259181	0.365297	0.118163	0.106154	0.299471	0.374019	1.23379	0.128865	0.67148
28590000	-8.629817	0	-8.629817	0.193205	0.219363	0.183598	0.0648886	0.133564	0.0600852	1.0921	0.42915	0.531442
28600000	-3.794532	0	-3.794532	0.14089	0.111454	0.0719812	0.0647984	0.0493083	0.0994662	1.70331	0.825017	1.0902
28610000	-4.773844	0	-4.773844	0.242533	0.170953	0.203477	0.101166	0.138527	0.209274	0.791545	0.669289	0.682234
28620000	-3.87567	0	-3.87567	0.160372	0.128396	0.0767511	0.0776979	0.157008	0.0801464	0.701877	0.567771	0.821769
28630000	-10.90731	0	-10.90731	0.24036	0.07528	0.408099	0.0657981	0.142816	0.188574	0.822584	0.386174	0.402498
28640000	-2.930507	0	-2.930507	0.168295	0.187865	0.229645	0.115932	0.110657	0.102916	2.5095	0.413229	0.647281
28650000	-5.005276	0	-5.005276	0.265116	0.17842	0.0542622	0.121183	0.191015	0.128561	1.06411	0.360704	1.65287
28660000	-11.23999	0	-11.23999	0.25086	0.167714	0.170559	0.0753897	0.0571126	0.224119	1.12115	0.823067	1.8457
28670000	-4.613636	0	-4.613636	0.11803	0.0832064	0.142538	0.0265822	0.11608	0.136313	1.09666	0.820974	1.16059
28680000	-4.713928	0	-4.713928	0.255642	0.234876	0.0806838	0.0813593	0.108495	0.0551233	1.68383	0.935463	2.20978
28690000	-9.74978	0	-9.74978	0.193709	0.183236	0.133528	0.0635834	0.0427417	0.138204	0.536301	0.465542	0.787185
28700000	-10.85294	0	-10.85294	0.267778	0.155271	0.122224	0.172454	0.23967	0.119773	0.850873	2.61012	1.08099
28710000	-6.5304	0	-6.5304	0.218514	0.186048	0.175896	0.110809	0.164591	0.0739046	1.31168	0.57039	2.77817
28720000	-8.460335	0	-8.460335	0.297216	0.244899	0.0543203	0.0644535	0.112092	0.133637	1.97249	0.505029	1.17124
28730000	-6.34468	0	-6.34468	0.394749	0.155148	0.117737	0.137127	0.109043	0.115513	0.892431	0.898854	1.2639
28740000	-11.7959	0	-11.7959	0.0913214	0.119947	0.155051	0.233018	0.159405	0.151831	1.27901	0.576371	0.542694
28750000	-11.18851	0	-11.18851	0.136324	0.186757	0.356891	0.107279	0.104485	0.231482	1.36326	0.235731	0.49244
28760000	-9.119907	0	-9.119907	0.169657	0.209851	0.162072	0.0635436	0.0612438	0.144786	0.570263	0.370024	2.09359
28770000	-5.536657	0	-5.536657	0.24942	0.267383	0.0727445	0.136259	0.1006	0.153164	1.07522	0.737399	1.42993
28780000	-1.876613	0	-1.876613	0.20953	0.0991402	0.132692	0.0922862	0.0860651	0.11858	2.16133	1.17426	0.650077
28790000	-7.640261	0	-7.640261	0.097533	0.206171	0.104769	0.0920024	0.0813946	0.265482	1.40723	0.704265	0.495758
28800000	-5.547976	0	-5.547976	0.0885892	0.14857	0.102992	0.047207	0.137873	0.147417	0.994981	0.557842	0.69902
28810000	-4.59121	0	-4.59121	0.274261	0.164969	0.169205	0.0774856	0.0828788	0.131527	1.93521	1.40273	1.02621
28820000	-8.483117	0	-8.483117	0.0979811	0.190614	0.0782594	0.115584	0.0787777	0.0827863	1.20628	1.46581	0.732305
28830000	-5.371844	0	-5.371844	0.518623	0.119296	0.0824342	0.120463	0.04197	0.106323	1.27925	1.22492	1.20828
28840000	-11.33214	0	-11.33214	0.201968	0.118095	0.16348	0.0398535	0.183234	0.0758715	0.509153	1.44131	0.963307
28850000	-10.58986	0	-10.58986	0.222746	0.176094	0.393896	0.0614183	0.0473439	0.0834331	1.90398	1.00302	0.423529
28860000	-9.698602	0	-9.698602	0.361965	0.0734604	0.0917107	0.142234	0.369392	0.205562	0.773608	0.436716	0.884951
28870000	-6.514239	0	-6.514239	0.288314	0.112439	0.128841	0.13111	0.121446	0.113925	0.622861	0.318649	0.509876
28880000	-4.956729	0	-4.956729	0.246072	0.155134	0.178815	0.0403554	0.220219	0.196995	1.71183	0.567259	0.64553
28890000	-3.777979	0	-3.777979	0.229382	0.0890451	0.145681	0.0903624	0.0931254	0.139801	1.45842	1.44399	1.09589
28900000	-8.008372	0	-8.008372	0.208491	0.203187	0.190708	0.0811561	0.177283	0.0648584	1.1234	0.348887	0.778124
28910000	-10.95472	0	-10.95472	0.315455	0.140699	0.118029	0.0754092	0.320903	0.0584628	0.504274	0.657714	0.921323
28920000	-11.43565	0	-11.43565	0.232888	0.311785	0.0953247	0.254966	0.134178	0.0615684	0.933815	1.07655	0.772249
28930000	-5.264971	0	-5.264971	0.121117	0.16369	0.206589	0.0455221	0.0872932	0.211497	1.41099	0.844949	1.41118
28940000	-10.07422	0	-10.07422	0.139172	0.366536	0.111878	0.0404383	0.127009	0.133909	0.917853	0.849093	0.864636
28950000	-6.169157	0	-6.169157	0.212146	0.169766	0.0787157	0.0312563	0.109629	0.0650081	1.74483	1.4025	0.957387
28960000	-4.54235	0	-4.54235	0.2139	0.057138	0.103992	0.127187	0.106153	0.0803308	0.717849	0.445688	0.546788
28970000	-13.93803	0	-13.93803	0.175897	0.169759	0.193441	0.112648	0.159089	0.0818166	0.673813	0.425015	3.56023
28980000	-7.057417	0	-7.057417	0.125242	0.0872283	0.0916603	0.0550285	0.0943094	0.264471	1.03275	0.403758	0.68778
28990000	-4.930127	0	-4.930127	0.166182	0.0735471	0.0841756	0.131649	0.183841	0.0669201	1.13512	0.491053	1.81549
29000000	-2.903349	0	-2.903349	0.190974	0.119759	0.075285	0.0967947	0.0798933	0.190791	1.9716	0.950673	0.72551
29010000	-10.79601	0	-10.79601	0.357951	0.0695797	0.17721	0.119765	0.0904771	0.102445	1.09776	0.590821	1.00063
29020000	-4.30111	0	-4.30111	0.373395	0.0922962	0.103903	0.0762894	0.103922	0.0864626	1.97826	1.72975	0.527027
29030000	-11.95877	0	-11.95877	0.288066	0.0868472	0.118055	0.343375	0.223278	0.0567657	2.52649	0.881914	1.7388
29040000	-5.850787	0	-5.850787	0.133264	0.0625689	0.0454378	0.0537082	0.112863	0.0537157	1.14635	0.866536	1.12742
29050000	-9.173566	0	-9.173566	0.204479	0.156085	0.09806	0.0422505	0.1316	0.0628875	0.574246	1.98398	0.775026
29060000	-5.468331	0	-5.468331	0.181849	0.149669	0.165725	0.118511	0.218769	0.0859535	1.21362	1.40056	1.72273
29070000	-6.974392	0	-6.974392	0.104599	0.0704252	0.0749915	0.0846223	0.150702	0.317659	1.43669	0.395578	1.91812
29080000	-8.145977	0	-8.145977	0.357378	0.260239	0.131581	0.0713948	0.101798	0.10397	0.669677	1.66699	0.895572
29090000	-10.76692	0	-10.76692	0.199644	0.235027	0.112699	0.153941	0.276252	0.126086	1.97446	1.02848	1.42327
29100000	-8.53891	0	-8.53891	0.273686	0.249652	0.273756	0.109106	0.200167	0.110255	0.918595	0.723813	1.49192
29110000	-3.807259	0	-3.807259	0.375911	0.109222	0.0911843	0.0994229	0.127432	0.235998	1.97441	0.607488	0.868065
29120000	-3.311814	0	-3.311814	0.104277	0.169818	0.133358	0.0755397	0.11096	0.134809	1.2552	0.313003	0.920918
29130000	-4.03475	0	-4.03475	0.326327	0.0936455	0.117449	0.0776151	0.0924699	0.0511658	1.58295	0.705416	2.22412
29140000	-8.787226	0	-8.787226	0.173857	0.178262	0.213488	0.247936	0.2077	0.100157	0.773658	0.754313	1.33499
29150000	-5.666746	0	-5.666746	0.187513	0.191733	0.128282	0.218295	0.0540852	0.139282	1.44375	0.832059	1.25821
29160000	-10.01601	0	-10.01601	0.258284	0.186412	0.142253	0.162874	0.271618	0.136389	0.640022	0.56989	1.71026
29170000	-12.29819	0	-12.29819	0.327068	0.200497	0.235758	0.0511237	0.112834	0.197321	2.09706	2.48468	0.280269
29180000	-6.125296	0	-6.125296	0.383622	0.174264	0.114514	0.0475509	0.21313	0.0942926	1.15494	0.496705	0.61388
29190000	-10.29541	0	-10.29541	0.205647	0.0667396	0.0988298	0.135315	0.244629	0.0527271	1.5948	0.757558	0.966928
29200000	-4.578592	0	-4.578592	0.210698	0.0802725	0.0712845	0.134794	0.0812947	0.291059	1.54401	0.731384	0.749751
29210000	-10.94814	0	-10.94814	0.437912	0.179752	0.10884	0.143039	0.246712	0.233737	1.07072	0.779732	2.10703
29220000	-13.70895	0	-13.70895	0.124076	0.308551	0.0896012	0.0654639	0.310456	0.0882972	0.404898	0.957233	1.65242
29230000	-5.853394	0	-5.853394	0.472319	0.201222	0.06068	0.060139	0.144663	0.105728	0.995216	0.99049	0.476452
29240000	-2.026588	0	-2.026588	0.220879	0.0760523	0.118953	0.108569	0.142001	0.240866	0.989716	0.710132	0.646425
29250000	-1.826051	0	-1.826051	0.221971	0.0836382	0.156306	0.146236	0.104255	0.122732	2.00986	0.700923	1.66838
29260000	-7.135537	0	-7.135537	0.147112	0.112569	0.260433	0.125267	0.0806962	0.236879	1.89665	0.222356	0.793697
29270000	-5.70401	0	-5.70401	0.36906	0.167002	0.0797303	0.124721	0.194457	0.0922887	1.7906	0.465146	1.1
29280000	-9.896303	0	-9.896303	0.344442	0.160343	0.16929	0.183313	0.0431619	0.185775	0.919773	0.18561	1.01154
29290000	-6.962615	0	-6.962615	0.075366	0.162933	0.1355	0.127074	0.131179	0.18997	0.997338	0.976852	0.490282
29300000	-10.01094	0	-10.01094	0.164889	0.162896	0.103806	0.0445402	0.229923	0.248083	0.521013	0.399059	0.427676
29310000	-3.108733	0	-3.108733	0.290049	0.100295	0.116911	0.0939854	0.156495	0.195976	1.45887	0.903112	0.761425
29320000	-6.026862	0	-6.026862	0.136926	0.0714148	0.17645	0.0354435	0.102035	0.109593	1.28111	0.631171	0.997922
29330000	-5.11628	0	-5.11628	0.267977	0.193854	0.0806529	0.0874265	0.097019	0.0867304	0.621436	0.680546	0.854696
29340000	-9.795637	0	-9.795637	0.251057	0.21659	0.210426	0.130004	0.0751592	0.137435	1.10058	3.1303	1.32215
29350000	-5.661884	0	-5.661884	0.131602	0.131164	0.113827	0.0634635	0.078314	0.0422468	1.07078	1.15004	0.952435
29360000	-8.962419	0	-8.962419	0.167445	0.0877559	0.0486055	0.0268525	0.0991856	0.136024	0.82455	1.17121	1.07513
29370000	-4.607845	0	-4.607845	0.352891	0.173531	0.0434583	0.12115	0.135723	0.0668315	1.97372	0.799801	1.6762
29380000	-7.629956	0	-7.629956	0.371483	0.113303	0.0469832	0.123895	0.104563	0.202954	1.10952	0.336015	1.71349
29390000	-10.26526	0	-10.26526	0.0997254	0.368403	0.288523	0.0536762	0.149566	0.0758811	2.16731	0.330257	0.612599
29400000	-10.30042	0	-10.30042	0.174581	0.292859	0.10084	0.180423	0.11552	0.162959	1.21447	0.402412	1.52381
29410000	-6.617059	0	-6.617059	0.0779065	0.132019	0.0937233	0.0582815	0.141824	0.141383	1.28314	0.44771	1.45762
29420000	-10.63496	0	-10.63496	0.127935	0.240896	0.213843	0.10849	0.179363	0.084543	2.37388	0.875755	2.03716
29430000	-7.140591	0	-7.140591	0.381684	0.128805	0.141098	0.0809019	0.217329	0.142405	1.54921	0.670667	1.13405
29440000	-11.48998	0	-11.48998	0.137599	0.324214	0.0683118	0.0736768	0.0826417	0.110211	1.18877	0.538067	0.435365
29450000	-1.437501	0	-1.437501	0.306846	0.102004	0.0758704	0.164849	0.0801947	0.169507	2.03733	0.687164	0.919848
29460000	-9.604276	0	-9.604276	0.276306	0.143888	0.0653288	0.0602983	0.198826	0.158533	0.680977	1.25323	1.03147
29470000	-11.67193	0	-11.67193	0.116817	0.322424	0.121121	0.0483005	0.169728	0.134212	1.54853	0.696806	0.61079
29480000	-3.435137	0	-3.435137	0.181868	0.157242	0.0995624	0.0649389	0.0761242	0.186104	1.47388	1.03049	1.34112
29490000	-12.34764	0	-12.34764	0.143085	0.227357	0.238845	0.138856	0.07026	0.166038	0.868695	0.517744	1.21084
29500000	-6.350125	0	-6.350125	0.408952	0.0761382	0.0896	0.0723249	0.080439	0.196982	1.29892	0.739716	0.83508
29510000	-5.883447	0	-5.883447	0.236993	0.128488	0.0901854	0.0961778	0.0554275	0.0510254	0.778936	0.965955	0.59848
29520000	-7.584048	0	-7.584048	0.11173	0.0498979	0.175941	0.113055	0.0944298	0.164265	2.711	0.414731	0.662298
29530000	-8.710261	0	-8.710261	0.252218	0.109331	0.264736	0.0394936	0.0996065	0.086361	1.33855	1.0534	1.25621
29540000	-7.739503	0	-7.739503	0.242452	0.112434	0.0447247	0.0570771	0.155065	0.114182	0.779529	1.3663	0.656085
29550000	-8.480002	0	-8.480002	0.118363	0.133272	0.226318	0.114951	0.15511	0.205261	0.607643	1.10913	1.78792
29560000	-8.329994	0	-8.329994	0.471157	0.0505569	0.178948	0.110051	0.0452647	0.0853584	1.38547	0.437403	0.691661
29570000	-3.48467	0	-3.48467	0.175187	0.125927	0.0756497	0.0893188	0.0457903	0.201779	1.07954	0.510988	0.908564
29580000	-8.477456	0	-8.477456	0.137764	0.16552	0.18151	0.10286	0.162995	0.157623	0.909539	1.25876	2.04397
29590000	-6.317507	0	-6.317507	0.235129	0.212396	0.0667065	0.116398	0.107703	0.076267	0.892369	0.362509	1.18968
29600000	-4.304456	0	-4.304456	0.20882	0.0636594	0.137777	0.147789	0.0951596	0.102309	1.4248	1.09649	0.916715
29610000	-17.01524	0	-17.01524	0.107327	0.256028	0.122594	0.188823	0.367088	0.231361	0.494125	0.369936	1.65435
29620000	-10.47186	0	-10.47186	0.163657	0.147831	0.049692	0.154086	0.070717	0.200957	0.904397	1.5749	1.60474
29630000	-12.21597	0	-12.21597	0.188633	0.137546	0.0562613	0.231885	0.0771161	0.158687	1.53291	1.10794	1.06928
29640000	-8.661704	0	-8.661704	0.14566	0.357636	0.123363	0.166119	0.114777	0.0654306	1.11125	0.922652	1.21326
29650000	-5.399669	0	-5.399669	0.248385	0.119355	0.141495	0.080173	0.100647	0.337054	1.38001	0.326672	0.803311
29660000	-3.329727	0	-3.329727	0.183176	0.0905634	0.100609	0.0509773	0.162829	0.0957505	1.40264	0.700093	0.598149
29670000	-3.166925	0	-3.166925	0.207573	0.176114	0.112003	0.21764	0.099478	0.145176	1.85764	0.659651	0.93704
29680000	-9.645464	0	-9.645464	0.292097	0.0764182	0.0500922	0.0574749	0.498625	0.155355	1.86636	0.86342	1.75898
29690000	-5.241823	0	-5.241823	0.141145	0.102122	0.10145	0.151631	0.103759	0.160236	2.34943	0.329883	1.40836
29700000	-9.638393	0	-9.638393	0.324405	0.123618	0.0906898	0.0787339	0.18937	0.103317	0.409763	0.928022	0.764664
29710000	-7.742691	0	-7.742691	0.605602	0.131659	0.0978065	0.0642235	0.125566	0.137954	0.69827	0.187806	0.86081
29720000	-6.772969	0	-6.772969	0.0952898	0.13054	0.110007	0.208808	0.165054	0.160801	0.710868	0.53936	0.92602
29730000	-15.58577	0	-15.58577	0.562288	0.117369	0.127865	0.0461992	0.319105	0.261418	0.895018	1.22888	0.779831
29740000	-3.597727	0	-3.597727	0.210352	0.069845	0.104811	0.0827197	0.0928931	0.153546	3.10023	0.826431	1.33982
29750000	-9.156404	0	-9.156404	0.0832571	0.209412	0.0733464	0.0624523	0.157569	0.106172	1.80883	0.586565	0.510232
29760000	-10.74787	0	-10.74787	0.127706	0.159792	0.141631	0.116841	0.186283	0.16577	0.291356	0.487181	0.858725
29770000	-3.915264	0	-3.915264	0.378004	0.089675	0.168127	0.196219	0.154225	0.18422	0.922957	0.721456	0.727409
29780000	-5.934218	0	-5.934218	0.334064	0.139717	0.12656	0.200533	0.0721963	0.267303	1.81457	1.46294	1.01528
29790000	-10.02716	0	-10.02716	0.218996	0.297869	0.368071	0.144249	0.0680936	0.170174	1.06459	0.530549	1.45269
29800000	-7.466502	0	-7.466502	0.240165	0.275188	0.271956	0.0996269	0.124012	0.0533608	1.75074	0.378395	0.511191
29810000	-2.704211	0	-2.704211	0.336337	0.0840003	0.110805	0.146683	0.0928416	0.288869	1.22337	1.31907	0.932797
29820000	-14.7632	0	-14.7632	0.0888079	0.0949	0.100279	0.113263	0.0772852	0.0471555	1.29494	0.682904	0.697479
29830000	-4.719977	0	-4.719977	0.0945526	0.100258	0.143129	0.112989	0.152067	0.0802385	1.30547	0.887736	0.796826
29840000	-8.764805	0	-8.764805	0.234601	0.285527	0.190664	0.169572	0.108922	0.250132	1.21772	0.60401	0.698849
29850000	-1.511409	0	-1.511409	0.413397	0.165963	0.113923	0.111932	0.155062	0.0882599	1.46214	0.492936	0.589039
29860000	-8.026268	0	-8.026268	0.178798	0.289891	0.163584	0.0435891	0.0917903	0.120603	0.647768	0.537675	0.475017
29870000	-9.105753	0	-9.105753	0.17909	0.22944	0.176519	0.0588097	0.240157	0.168396	1.10084	0.609778	1.27494
29880000	-9.736595	0	-9.736595	0.178278	0.0779132	0.0581555	0.0855219	0.0309335	0.106328	0.668572	0.633977	0.58482
29890000	-11.69507	0	-11.69507	0.207985	0.0971288	0.376636	0.0911431	0.139264	0.254971	2.36252	1.32214	1.7285
29900000	-5.443732	0	-5.443732	0.115119	0.0824796	0.0589867	0.167666	0.103326	0.261424	1.90281	0.446764	0.660907
29910000	-5.360528	0	-5.360528	0.221461	0.121823	0.0776483	0.138656	0.0729747	0.0922214	0.624255	0.888942	0.534025
29920000	-2.645832	0	-2.645832	0.263641	0.168688	0.0700282	0.136335	0.0773716	0.13249	1.15414	1.36597	1.20709
29930000	-5.672984	0	-5.672984	0.313639	0.0991682	0.110633	0.0718314	0.0681648	0.308532	0.552347	0.619601	1.22672
29940000	-10.18339	0	-10.18339	0.138473	0.0487571	0.0931866	0.131681	0.116899	0.0918416	1.73914	0.229835	0.760226
29950000	-7.203669	0	-7.203669	0.421343	0.148859	0.111076	0.0645943	0.246717	0.143204	1.27014	0.883076	0.979565
29960000	-2.938304	0	-2.938304	0.252085	0.102027	0.0800638	0.129932	0.0699009	0.105403	0.743224	0.605434	0.979489
29970000	-8.139741	0	-8.139741	0.186684	0.106275	0.241916	0.159222	0.133687	0.121529	0.49743	0.69836	0.604326
29980000	-1.131664	0	-1.131664	0.161816	0.088669	0.0790885	0.0944081	0.117616	0.155099	1.90286	0.444305	0.956919
29990000	-8.41525	0	-8.41525	0.186289	0.172395	0.124042	0.115316	0.0671161	0.162352	0.588587	1.28055	2.55258
30000000	-4.10704	0	-4.10704	0.269345	0.109154	0.0749838	0.04167	0.107447	0.0863883	1.49471	0.549771	0.744234
30010000	-9.623952	0	-9.623952	0.111631	0.108306	0.0777764	0.127444	0.237741	0.158904	1.26404	0.601337	0.722103
30020000	-5.677904	0	-5.677904	0.285961	0.0969272	0.132417	0.0998239	0.147063	0.0504431	0.612419	0.801337	1.15267
30030000	-10.2398	0	-10.2398	0.514418	0.0609846	0.120939	0.155371	0.315064	0.115594	1.23978	0.594807	0.901491
30040000	-6.848363	0	-6.848363	0.393017	0.153214	0.106331	0.096139	0.100871	0.104457	1.58648	1.03025	0.49231
30050000	-12.78294	0	-12.78294	0.249186	0.223838	0.188733	0.148518	0.154564	0.261724	0.710709	0.710616	0.467749
30060000	-15.27468	0	-15.27468	0.38971	0.257026	0.0706059	0.0861885	0.073194	0.290746	0.749823	0.845183	0.616723
30070000	-9.104108	0	-9.104108	0.68807	0.0694129	0.159413	0.187907	0.100578	0.0899204	1.8329	0.910925	1.13991
30080000	-3.275975	0	-3.275975	0.182947	0.20263	0.0973828	0.110719	0.119973	0.095748	0.901445	0.612896	1.17793
30090000	-5.790953	0	-5.790953	0.683478	0.198947	0.128444	0.104593	0.142616	0.0728143	1.41057	1.33008	0.496536
30100000	-5.520867	0	-5.520867	0.227176	0.074944	0.108321	0.0874544	0.117149	0.0744111	2.12982	1.2836	0.306118
30110000	-6.790778	0	-6.790778	0.15772	0.193326	0.114012	0.0438187	0.136675	0.22366	1.10317	0.787748	0.402398
30120000	-3.995455	0	-3.995455	0.148271	0.129504	0.0876018	0.0704984	0.166039	0.11152	1.8783	0.396424	0.841816
30130000	-7.39997	0	-7.39997	0.182538	0.127108	0.0576578	0.199164	0.124889	0.0773829	1.3436	0.512575	1.15056
30140000	-3.589817	0	-3.589817	0.2514	0.0810933	0.138469	0.0863551	0.0885514	0.0978943	0.900077	1.27768	0.814833
30150000	-7.903026	0	-7.903026	0.340737	0.0510577	0.198422	0.0766234	0.115318	0.0690322	0.594176	1.84561	1.10827
30160000	-9.889474	0	-9.889474	0.169775	0.169081	0.259317	0.102872	0.120057	0.157708	0.915475	0.618553	1.5708
30170000	-9.693418	0	-9.693418	0.184798	0.112842	0.183918	0.061273	0.0467883	0.127069	2.11367	0.608447	0.458874
30180000	-12.71206	0	-12.71206	0.240801	0.337103	0.130592	0.166559	0.212847	0.174637	1.43381	0.414829	1.4506
30190000	-8.970712	0	-8.970712	0.0607097	0.206083	0.157363	0.0936179	0.158977	0.125351	1.0107	1.09116	0.631494
30200000	-3.828051	0	-3.828051	0.230254	0.135464	0.0741493	0.0917363	0.104992	0.0863427	1.70904	0.970642	0.990685
30210000	-9.005205	0	-9.005205	0.216655	0.13547	0.0800043	0.205593	0.159221	0.126873	0.338325	0.726596	0.510768
30220000	-13.27808	0	-13.27808	0.125321	0.288644	0.17653	0.180738	0.136335	0.0553179	0.964879	0.261064	0.722537
