Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23300000	-21.87534	0	-21.87534	0.0563136	0.247894	0.0858817	0.147609	0.137908	0.0847422	0.519381	0.639929	1.17723
23310000	-29.41379	0	-29.41379	0.211712	0.113932	0.233825	0.0573637	0.0851604	0.227736	0.387676	1.07869	0.615611
23320000	-22.24765	0	-22.24765	0.22874	0.0660616	0.214408	0.120153	0.0721656	0.153567	0.306931	0.840563	0.86803
23330000	-21.46493	0	-21.46493	0.1682	0.186094	0.1391	0.137877	0.177554	0.0991826	0.426458	0.881012	0.656527
23340000	-24.36705	0	-24.36705	0.152725	0.165798	0.232756	0.123361	0.0947887	0.0920257	0.345212	0.884062	0.698915
23350000	-21.10405	0	-21.10405	0.124621	0.144955	0.14861	0.0870591	0.0714525	0.04904	0.650354	0.574374	0.75161
23360000	-27.86411	0	-27.86411	0.0637806	0.458866	0.186934	0.0487692	0.215582	0.0923947	0.620564	0.636066	1.28595
23370000	-20.5907	0	-20.5907	0.0940174	0.263238	0.0954502	0.122344	0.117518	0.126244	0.706692	0.450091	1.1449
23380000	-24.16726	0	-24.16726	0.266149	0.222216	0.128263	0.156277	0.0525876	0.0945315	0.511806	0.742562	0.514518
23390000	-20.87698	0	-20.87698	0.167568	0.209699	0.0757885	0.234737	0.0405857	0.121341	0.878617	0.690974	0.876441
23400000	-26.02494	0	-26.02494	0.165363	0.131694	0.16449	0.154451	0.0508295	0.334485	0.439204	0.909754	1.71712
23410000	-21.06552	0	-21.06552	0.0785501	0.0867848	0.0757963	0.149629	0.0965844	0.0766455	0.547038	0.50901	0.500728
23420000	-21.07109	0	-21.07109	0.0660183	0.175811	0.140848	0.107933	0.158656	0.273843	0.74168	0.529724	0.939686
23430000	-34.20353	0	-34.20353	0.301647	0.0925586	0.192648	0.103636	0.12225	0.102994	0.701402	0.907561	0.683391
23440000	-16.72142	0	-16.72142	0.127964	0.0876937	0.122919	0.114684	0.0959065	0.191195	0.523066	0.711964	1.12832
23450000	-17.963	0	-17.963	0.132192	0.110651	0.109137	0.0859332	0.112469	0.124874	0.335174	0.652326	1.1065
23460000	-26.28487	0	-26.28487	0.123373	0.19401	0.199468	0.130049	0.204461	0.136329	0.253478	0.511323	1.98912
23470000	-25.97494	0	-25.97494	0.166932	0.147737	0.295791	0.113846	0.131073	0.0420285	0.430375	1.338	0.592455
23480000	-24.28058	0	-24.28058	0.0906083	0.0943343	0.162913	0.055068	0.0901671	0.187799	0.591577	1.14401	0.466779
23490000	-20.80183	0	-20.80183	0.168698	0.143973	0.106552	0.0625248	0.103949	0.159089	0.556504	1.20312	0.452621
23500000	-21.43007	0	-21.43007	0.1688	0.145164	0.190598	0.102137	0.162974	0.101866	0.560924	1.56764	1.52384
23510000	-21.03154	0	-21.03154	0.0757379	0.117559	0.14757	0.0781296	0.0829435	0.15532	0.737958	0.511644	0.61124
23520000	-24.02108	0	-24.02108	0.165322	0.110574	0.307215	0.0939266	0.235439	0.094737	1.56938	1.21106	0.530628
23530000	-21.80703	0	-21.80703	0.10331	0.231567	0.160335	0.0955318	0.0447828	0.0810333	0.595203	1.65626	1.26197
23540000	-22.94236	0	-22.94236	0.143948	0.0910662	0.211394	0.0918799	0.333885	0.113005	0.9177	0.947177	0.593684
23550000	-24.00277	0	-24.00277	0.099317	0.0938158	0.238009	0.275909	0.132047	0.165844	0.947628	0.961155	0.455468
23560000	-22.89538	0	-22.89538	0.0959205	0.143289	0.167323	0.076206	0.175157	0.08869	0.564799	0.913705	0.943431
23570000	-21.69737	0	-21.69737	0.0718139	0.171618	0.163594	0.140722	0.0283477	0.126843	0.929731	0.492654	0.911119
23580000	-25.34098	0	-25.34098	0.131021	0.151678	0.180225	0.0935268	0.10868	0.159523	0.622913	0.803102	1.45933
23590000	-23.02486	0	-23.02486	0.221706	0.246336	0.184727	0.0808038	0.125384	0.0643992	0.759404	1.05485	1.00948
23600000	-23.07857	0	-23.07857	0.127261	0.137751	0.0891738	0.0480448	0.101575	0.108777	0.742529	0.778736	0.619898
23610000	-22.3458	0	-22.3458	0.0903453	0.117099	0.139721	0.125882	0.101822	0.138507	0.612269	0.530576	0.475139
23620000	-23.03408	0	-23.03408	0.184217	0.180694	0.168471	0.091995	0.0969896	0.0651125	0.385227	0.668712	1.21459
23630000	-20.78447	0	-20.78447	0.173476	0.089496	0.249215	0.0536134	0.177422	0.321334	0.789128	1.3542	0.87766
23640000	-22.51784	0	-22.51784	0.0949563	0.157825	0.18351	0.132767	0.0790226	0.100403	0.640978	0.420458	2.22854
23650000	-19.83456	0	-19.83456	0.157055	0.115679	0.127007	0.0874186	0.28137	0.0866519	0.533507	0.606507	0.63778
23660000	-18.89189	0	-18.89189	0.086868	0.138164	0.161653	0.0967914	0.128234	0.0900006	0.886312	2.53969	0.530163
23670000	-19.86807	0	-19.86807	0.125134	0.142061	0.192774	0.0750049	0.13245	0.151768	0.676076	1.00712	1.56854
23680000	-22.46436	0	-22.46436	0.134538	0.196905	0.104354	0.0794914	0.189201	0.135397	0.81941	1.08218	0.8292
23690000	-19.76794	0	-19.76794	0.122071	0.119897	0.133416	0.0645319	0.0944443	0.148722	0.869195	0.955616	0.592106
23700000	-22.20026	0	-22.20026	0.19796	0.107228	0.129681	0.146478	0.0798358	0.0424899	0.361634	0.65322	1.36838
23710000	-39.20392	0	-39.20392	0.147411	0.166249	0.325305	0.379475	0.0978237	0.088146	0.721396	0.584138	0.434528
23720000	-22.2627	0	-22.2627	0.103815	0.125088	0.151678	0.132496	0.175769	0.238998	0.572688	0.813011	0.654639
23730000	-28.17248	0	-28.17248	0.268193	0.256039	0.289068	0.143299	0.194079	0.131928	0.321728	1.16314	1.91195
23740000	-22.63824	0	-22.63824	0.328745	0.110862	0.106215	0.0925614	0.0752052	0.130654	0.326916	1.5369	0.770049
23750000	-24.42335	0	-24.42335	0.102892	0.250797	0.28457	0.0614928	0.0738914	0.252532	0.44457	0.396193	1.69015
23760000	-20.47472	0	-20.47472	0.0738381	0.173668	0.14111	0.144766	0.152884	0.168873	0.323729	1.03682	1.53265
23770000	-24.50579	0	-24.50579	0.222457	0.12961	0.134755	0.0901618	0.141496	0.0345102	0.489482	0.72889	0.650699
23780000	-25.31142	0	-25.31142	0.0830188	0.15255	0.220908	0.154909	0.0636188	0.0923137	0.60488	0.842784	3.21874
23790000	-27.35206	0	-27.35206	0.163192	0.169635	0.507629	0.143953	0.149592	0.173895	0.875096	2.3416	0.647698
23800000	-16.91271	0	-16.91271	0.139121	0.182357	0.261254	0.0866738	0.145013	0.0681716	0.69778	0.675969	1.34882
23810000	-23.59651	0	-23.59651	0.199696	0.0947317	0.188485	0.070995	0.123486	0.0800857	0.948415	0.773266	0.80653
23820000	-19.14578	0	-19.14578	0.192197	0.153303	0.176662	0.138416	0.09609	0.136607	0.502663	0.99173	1.01948
23830000	-29.25594	0	-29.25594	0.0741268	0.0588819	0.215105	0.107156	0.0569089	0.0830498	0.749047	0.551069	0.873886
23840000	-23.91907	0	-23.91907	0.134508	0.157644	0.130796	0.114321	0.169486	0.103944	1.72629	1.28327	0.638703
23850000	-20.80124	0	-20.80124	0.253355	0.192844	0.165247	0.0828576	0.0734732	0.193828	0.792653	0.697429	0.736964
23860000	-24.03578	0	-24.03578	0.220308	0.21795	0.237092	0.162055	0.177897	0.088923	0.370847	1.26296	1.4777
23870000	-26.57179	0	-26.57179	0.087577	0.124147	0.13176	0.0675928	0.0841478	0.104879	0.596166	0.888708	1.38401
23880000	-25.83724	0	-25.83724	0.153858	0.127931	0.0761779	0.164495	0.0889874	0.0821065	0.946887	0.466248	4.20227
23890000	-22.04076	0	-22.04076	0.12917	0.198771	0.189795	0.145454	0.122598	0.0816791	0.535267	0.421108	1.17957
23900000	-26.12509	0	-26.12509	0.189625	0.253015	0.134879	0.0826225	0.158888	0.195544	0.800016	0.615973	1.04567
23910000	-23.85475	0	-23.85475	0.124997	0.117621	0.101837	0.16609	0.168605	0.239079	0.588774	1.33471	2.21529
23920000	-21.78536	0	-21.78536	0.157639	0.185115	0.231973	0.0591789	0.0709411	0.141221	0.412693	0.509522	0.676576
23930000	-23.92662	0	-23.92662	0.105373	0.114579	0.16565	0.0958483	0.140315	0.0488603	0.451275	0.927306	0.385431
23940000	-24.07323	0	-24.07323	0.157485	0.0870542	0.407936	0.0730207	0.0795625	0.102333	0.903223	1.01488	0.312915
23950000	-26.17418	0	-26.17418	0.153153	0.157749	0.111316	0.224159	0.123983	0.130535	0.901825	0.938565	0.806665
23960000	-25.80935	0	-25.80935	0.21079	0.239353	0.150989	0.119202	0.127091	0.0456231	0.492509	0.718892	1.06452
23970000	-23.45646	0	-23.45646	0.332966	0.170011	0.140434	0.0847841	0.067059	0.10035	0.31546	1.3215	1.02903
23980000	-23.85897	0	-23.85897	0.0945227	0.300255	0.497863	0.118241	0.146381	0.119284	0.374564	0.845053	0.841947
23990000	-22.86319	0	-22.86319	0.209923	0.278059	0.227496	0.116705	0.0674147	0.186091	0.432338	0.925316	0.894857
24000000	-25.95264	0	-25.95264	0.0655134	0.213241	0.102674	0.153939	0.074058	0.0956116	0.791175	0.479289	1.04434
24010000	-26.22801	0	-26.22801	0.110577	0.227096	0.0448402	0.144975	0.0692738	0.23712	0.859322	1.20916	0.48422
24020000	-24.79971	0	-24.79971	0.217758	0.0615188	0.0933054	0.122002	0.144256	0.152823	0.48728	0.688372	1.53364
24030000	-26.81326	0	-26.81326	0.0735134	0.186328	0.11562	0.0544666	0.0907021	0.107697	1.08029	0.691144	0.454028
24040000	-26.55198	0	-26.55198	0.173746	0.158722	0.393084	0.0909282	0.177511	0.190147	0.866685	0.574756	0.749464
24050000	-26.96123	0	-26.96123	0.111932	0.0913293	0.240497	0.146037	0.166557	0.16743	0.529383	0.711824	0.829999
24060000	-18.13237	0	-18.13237	0.185332	0.0956942	0.121877	0.0704059	0.14568	0.125462	0.540502	1.18076	1.05525
24070000	-22.35938	0	-22.35938	0.0773584	0.0864727	0.243138	0.0698099	0.0675313	0.107568	0.751758	0.815627	1.26882
24080000	-22.38647	0	-22.38647	0.0998371	0.180448	0.351714	0.145082	0.0577167	0.155534	0.834766	1.45067	1.89521
24090000	-23.51314	0	-23.51314	0.144952	0.190089	0.189923	0.127025	0.17466	0.186811	1.16817	0.580581	0.511973
24100000	-22.67085	0	-22.67085	0.255353	0.244047	0.148206	0.101031	0.131007	0.0595576	0.441613	0.448583	0.773342
24110000	-21.84628	0	-21.84628	0.0915136	0.11406	0.0800082	0.0771285	0.092966	0.102176	0.523827	0.669233	0.389257
24120000	-26.56954	0	-26.56954	0.272288	0.155109	0.23559	0.108829	0.0912866	0.0800774	0.505992	0.553195	0.5913
24130000	-21.80407	0	-21.80407	0.179446	0.261941	0.142396	0.0960341	0.0576575	0.164701	0.440225	0.392868	1.69903
24140000	-22.53866	0	-22.53866	0.110509	0.105612	0.169196	0.125958	0.0366791	0.117628	0.298726	0.941844	0.869392
24150000	-21.18173	0	-21.18173	0.117336	0.108049	0.123725	0.133893	0.0840463	0.1296	0.879269	0.4546	0.95629
24160000	-25.26377	0	-25.26377	0.13272	0.0720948	0.467615	0.062945	0.136515	0.126982	0.36006	0.506015	0.643936
24170000	-28.40505	0	-28.40505	0.107392	0.401681	0.104846	0.138626	0.220013	0.131154	1.30458	0.751294	0.403228
24180000	-29.89494	0	-29.89494	0.128215	0.27549	0.243799	0.135291	0.106352	0.143164	0.648661	3.06707	0.602467
24190000	-18.01941	0	-18.01941	0.124936	0.0963836	0.130122	0.154794	0.140505	0.097658	0.480669	1.07437	1.25403
24200000	-24.03121	0	-24.03121	0.0728555	0.112593	0.243202	0.21838	0.0866816	0.150896	0.53827	0.801314	0.83793
24210000	-21.27356	0	-21.27356	0.139244	0.206417	0.0761176	0.0600244	0.143732	0.122203	0.628478	0.55535	0.945115
24220000	-27.04124	0	-27.04124	0.263435	0.239449	0.174559	0.101405	0.0984369	0.0611844	0.915127	1.49201	0.477344
24230000	-24.03276	0	-24.03276	0.156594	0.148472	0.133845	0.0925767	0.0836874	0.0562148	0.512864	0.486732	0.593404
24240000	-24.54959	0	-24.54959	0.17548	0.073835	0.100538	0.0981273	0.0463767	0.084477	0.964624	0.359764	0.464394
24250000	-29.88348	0	-29.88348	0.134431	0.102555	0.282061	0.120908	0.110103	0.200787	0.522771	0.584385	0.668892
24260000	-23.68785	0	-23.68785	0.150557	0.115306	0.274857	0.149158	0.169601	0.123598	0.444729	0.418968	0.865332
24270000	-27.28202	0	-27.28202	0.136514	0.105634	0.138877	0.158286	0.0859794	0.152299	0.463466	0.860859	0.846922
24280000	-25.20914	0	-25.20914	0.0633992	0.314084	0.245996	0.10304	0.211359	0.169851	0.519496	0.781267	0.975024
24290000	-27.45635	0	-27.45635	0.221552	0.149549	0.157994	0.172828	0.0831963	0.040233	0.676708	0.294996	1.0934
24300000	-28.20148	0	-28.20148	0.171897	0.281869	0.0366994	0.100025	0.0762301	0.111958	1.08316	0.683017	0.975157
24310000	-22.1325	0	-22.1325	0.12339	0.133498	0.169428	0.110153	0.155985	0.0895924	0.329205	0.941136	1.30271
24320000	-22.42729	0	-22.42729	0.136724	0.224118	0.211462	0.11168	0.123509	0.110725	0.696192	0.553822	0.378162
24330000	-24.20513	0	-24.20513	0.0989831	0.167425	0.245461	0.070974	0.184249	0.0380884	0.568758	2.01625	0.856527
24340000	-24.2384	0	-24.2384	0.112057	0.0511535	0.345441	0.106746	0.12029	0.0945507	0.355392	1.12679	0.626014
24350000	-25.75004	0	-25.75004	0.0998892	0.0909289	0.132702	0.0858355	0.115043	0.149134	1.01025	1.5677	0.416827
24360000	-30.36261	0	-30.36261	0.10442	0.212491	0.0786765	0.178986	0.08943	0.087614	0.627769	1.28236	0.588531
24370000	-30.9057	0	-30.9057	0.0697942	0.0782499	0.149619	0.0904666	0.183705	0.221529	0.400482	0.687237	0.302924
24380000	-24.28626	0	-24.28626	0.147604	0.120059	0.259514	0.118915	0.20931	0.114615	0.669557	0.814174	1.05068
24390000	-23.84424	0	-23.84424	0.0991462	0.21797	0.0528371	0.0437109	0.0739715	0.104214	0.342315	0.570869	0.559287
24400000	-21.12185	0	-21.12185	0.138226	0.296968	0.101977	0.0781928	0.0843609	0.237839	0.562859	1.69474	1.10236
24410000	-27.83897	0	-27.83897	0.105423	0.106476	0.160447	0.166993	0.118686	0.18396	0.571305	1.15318	0.753967
24420000	-24.88074	0	-24.88074	0.222002	0.186987	0.127833	0.103287	0.132184	0.285279	0.261042	0.759107	1.12129
24430000	-22.02211	0	-22.02211	0.132369	0.12103	0.235037	0.177048	0.109251	0.140812	0.39819	1.52639	1.14587
24440000	-25.24692	0	-25.24692	0.188193	0.0926902	0.101741	0.0818366	0.0617223	0.0445041	0.508916	0.974371	1.27258
24450000	-28.85235	0	-28.85235	0.0499986	0.0932989	0.129357	0.121745	0.0637886	0.112811	1.04217	0.27828	0.341975
24460000	-23.73874	0	-23.73874	0.0847451	0.220062	0.13415	0.0925089	0.211942	0.109945	0.807	1.15551	0.356397
24470000	-26.29143	0	-26.29143	0.22257	0.069467	0.307755	0.170115	0.0936568	0.141801	0.602403	1.64636	1.60622
24480000	-21.54623	0	-21.54623	0.115716	0.192578	0.292592	0.169591	0.178273	0.0829319	0.776225	0.69355	0.675501
24490000	-22.96527	0	-22.96527	0.271267	0.196857	0.10452	0.12343	0.111317	0.129837	0.468324	1.11574	0.549588
24500000	-23.42463	0	-23.42463	0.16187	0.17204	0.133621	0.0881058	0.173201	0.0407362	0.474591	0.905207	0.934011
24510000	-20.55585	0	-20.55585	0.0908809	0.0971566	0.103992	0.0849379	0.0955361	0.112755	0.48408	1.03359	0.748013
24520000	-21.64292	0	-21.64292	0.196067	0.167565	0.12649	0.0853547	0.107046	0.179864	0.438127	0.834574	1.70366
24530000	-32.04727	0	-32.04727	0.132308	0.285227	0.295364	0.124121	0.097329	0.252405	0.559716	1.02642	0.980727
24540000	-22.15852	0	-22.15852	0.118917	0.114194	0.0481502	0.120553	0.139618	0.0837205	0.661331	1.11825	0.933446
24550000	-20.14089	0	-20.14089	0.1016	0.12925	0.0917914	0.221697	0.0578635	0.0729631	0.5856	0.65303	2.2023
24560000	-20.87859	0	-20.87859	0.105716	0.176233	0.18246	0.167171	0.169028	0.0651193	0.840208	0.853704	1.55287
24570000	-28.30696	0	-28.30696	0.270288	0.123413	0.0908932	0.0827944	0.094495	0.072678	0.377959	1.44674	0.717701
24580000	-25.91366	0	-25.91366	0.065561	0.163431	0.1829	0.130178	0.206815	0.0750256	0.993265	0.969852	0.481254
24590000	-23.68184	0	-23.68184	0.225139	0.0745822	0.136351	0.0693668	0.103799	0.160231	0.783961	0.505481	0.52492
24600000	-24.97685	0	-24.97685	0.160897	0.180216	0.15466	0.0636973	0.0977859	0.154249	0.689966	0.276904	0.705597
24610000	-21.35615	0	-21.35615	0.0839978	0.388614	0.16333	0.160828	0.0665377	0.133468	0.461182	1.02747	1.15093
24620000	-20.12993	0	-20.12993	0.0671133	0.190529	0.157962	0.0914405	0.0882303	0.0731425	0.733438	0.826719	0.883717
24630000	-21.17763	0	-21.17763	0.160771	0.146128	0.148449	0.0645837	0.0988848	0.10343	0.851149	1.85835	0.403282
24640000	-31.51269	0	-31.51269	0.16628	0.342139	0.303604	0.157114	0.0748648	0.259658	0.905323	0.532397	1.58065
24650000	-30.85946	0	-30.85946	0.200513	0.204107	0.174722	0.105806	0.200831	0.0497703	0.482258	0.434783	0.284769
24660000	-23.01693	0	-23.01693	0.153395	0.121818	0.138022	0.0393053	0.119658	0.0643007	0.665974	0.618364	1.68234
24670000	-31.25155	0	-31.25155	0.140448	0.152281	0.371338	0.172229	0.24059	0.0696258	0.782239	0.491074	0.300896
24680000	-26.50924	0	-26.50924	0.127586	0.110011	0.154302	0.143049	0.072829	0.0482864	0.462389	0.553278	0.264441
24690000	-20.77518	0	-20.77518	0.101255	0.0964573	0.255231	0.157608	0.136053	0.177805	0.509472	0.650169	0.521523
24700000	-24.77828	0	-24.77828	0.227916	0.115948	0.259774	0.219733	0.168471	0.116947	0.452106	0.483069	0.770207
24710000	-21.03938	0	-21.03938	0.156813	0.163474	0.0911262	0.086655	0.111368	0.11425	0.793632	0.591588	0.478785
24720000	-22.6554	0	-22.6554	0.0810949	0.175218	0.18236	0.216938	0.12403	0.0960571	0.87366	0.891494	0.917409
24730000	-18.37173	0	-18.37173	0.0939141	0.0949301	0.0799261	0.161326	0.133698	0.101626	0.56208	0.526709	0.808332
24740000	-19.55033	0	-19.55033	0.282244	0.140724	0.254942	0.137358	0.0908477	0.0914361	0.637286	1.6159	1.4005
24750000	-22.13043	0	-22.13043	0.0906661	0.137421	0.105551	0.118537	0.157652	0.217858	0.803502	0.58291	2.43961
24760000	-22.75386	0	-22.75386	0.071705	0.070186	0.139277	0.123999	0.0921282	0.328352	0.466195	0.673123	0.497272
24770000	-18.15491	0	-18.15491	0.235908	0.0790972	0.209341	0.0903311	0.113243	0.204303	0.34214	0.600874	1.09212
24780000	-31.48311	0	-31.48311	0.0882399	0.209561	0.261855	0.197932	0.025834	0.115124	0.528619	0.460855	1.06421
24790000	-19.70529	0	-19.70529	0.148206	0.146933	0.0962985	0.0785395	0.117676	0.135263	0.5794	0.952166	0.866061
24800000	-22.19359	0	-22.19359	0.181274	0.169342	0.131237	0.105594	0.123002	0.165001	0.467249	0.715216	0.682875
24810000	-22.72418	0	-22.72418	0.0847412	0.110246	0.225702	0.089324	0.301611	0.115944	0.988201	0.677561	1.41705
24820000	-24.43165	0	-24.43165	0.083206	0.120896	0.128271	0.0594861	0.152644	0.232034	0.940177	0.509714	0.6492
24830000	-24.46044	0	-24.46044	0.134176	0.125709	0.117086	0.212878	0.110851	0.165233	0.479398	1.54313	0.700002
24840000	-26.61901	0	-26.61901	0.220751	0.158994	0.247988	0.187956	0.0579716	0.0879249	0.482509	0.762824	0.429704
24850000	-22.06293	0	-22.06293	0.0723519	0.12542	0.0597786	0.128636	0.114297	0.0936126	0.323074	0.603395	1.06092
24860000	-20.76243	0	-20.76243	0.0864354	0.0857042	0.138573	0.0968724	0.0977984	0.143378	0.256844	0.683358	0.815959
24870000	-22.10032	0	-22.10032	0.181914	0.292721	0.110688	0.14283	0.156734	0.136605	0.719309	0.91729	1.26271
24880000	-27.0373	0	-27.0373	0.0811278	0.0880538	0.267224	0.159846	0.125182	0.102962	0.467363	0.846446	0.507423
24890000	-22.94788	0	-22.94788	0.0726925	0.101209	0.1015	0.126122	0.105602	0.11102	1.3184	0.519406	1.66314
24900000	-22.71357	0	-22.71357	0.168629	0.193058	0.101322	0.0826573	0.0832499	0.239864	0.39423	0.747002	2.21456
24910000	-23.45724	0	-23.45724	0.255777	0.0820673	0.0970295	0.126062	0.0544574	0.0816566	0.93204	0.641698	0.910142
24920000	-26.54995	0	-26.54995	0.117056	0.296138	0.186819	0.221705	0.0382038	0.0785818	0.436583	0.972128	0.616884
24930000	-21.96254	0	-21.96254	0.0892629	0.170136	0.09474	0.145505	0.0909177	0.167622	0.620496	0.546903	1.09351
24940000	-28.94073	0	-28.94073	0.377823	0.112591	0.206838	0.125461	0.164461	0.194017	0.48808	0.402973	1.14186
24950000	-18.46814	0	-18.46814	0.100419	0.175249	0.142104	0.0844314	0.0702159	0.148806	0.450117	1.19322	0.78827
24960000	-22.8812	0	-22.8812	0.132263	0.224971	0.0853778	0.0850422	0.0833008	0.124478	0.501881	1.41249	0.61501
24970000	-28.2561	0	-28.2561	0.14237	0.188154	0.0831318	0.0775148	0.0860572	0.11448	0.376876	0.650626	0.230807
24980000	-22.24299	0	-22.24299	0.0944117	0.170699	0.108007	0.0975908	0.149427	0.118395	0.600771	0.673703	0.795688
24990000	-24.7387	0	-24.7387	0.0916393	0.195949	0.225836	0.1043	0.131906	0.159478	0.412291	1.39673	0.509895
25000000	-26.28035	0	-26.28035	0.244311	0.161583	0.219654	0.0795194	0.174675	0.217435	0.476167	0.304415	0.553654
25010000	-23.31778	0	-23.31778	0.134552	0.0752565	0.177955	0.10777	0.0453422	0.183741	1.32861	0.540162	1.74084
25020000	-22.46632	0	-22.46632	0.134723	0.145692	0.145382	0.201159	0.163353	0.0787582	0.85916	0.631129	1.39312
25030000	-20.92914	0	-20.92914	0.110544	0.114185	0.285299	0.138361	0.177671	0.0793953	0.562891	0.652459	0.865202
25040000	-20.27909	0	-20.27909	0.0921155	0.260433	0.200338	0.082667	0.103714	0.0705425	0.507874	0.678663	0.755146
25050000	-21.96905	0	-21.96905	0.101691	0.127413	0.0831152	0.0793392	0.0592578	0.131554	0.571076	0.592841	0.348787
25060000	-23.96781	0	-23.96781	0.130225	0.224503	0.0651153	0.0576715	0.0855382	0.142164	0.453521	1.25026	0.950113
25070000	-28.95797	0	-28.95797	0.123903	0.300783	0.182874	0.220676	0.0487002	0.169562	0.549815	0.791156	1.5228
25080000	-26.34921	0	-26.34921	0.239127	0.10164	0.138923	0.189337	0.0698719	0.194854	0.406404	0.42778	0.695669
25090000	-27.16704	0	-27.16704	0.0914521	0.128237	0.257478	0.111572	0.0982713	0.343166	0.884676	0.633878	0.924312
25100000	-23.29445	0	-23.29445	0.0830767	0.203562	0.080634	0.175303	0.0873644	0.163864	0.723489	0.627481	0.635965
25110000	-24.993	0	-24.993	0.0855853	0.0882407	0.21347	0.154067	0.100745	0.127651	0.916008	0.447457	1.93494
25120000	-18.8464	0	-18.8464	0.108027	0.086324	0.259644	0.0782533	0.0824561	0.116874	0.999367	1.21692	0.773254
25130000	-32.83726	0	-32.83726	0.0608134	0.350082	0.245235	0.0835344	0.0508697	0.345055	0.607053	0.432469	0.762622
25140000	-28.60416	0	-28.60416	0.209633	0.0672713	0.402644	0.0792607	0.102017	0.252218	0.62247	0.995537	0.583936
25150000	-25.06999	0	-25.06999	0.189978	0.128641	0.3986	0.0630794	0.232089	0.143402	0.576521	1.76097	0.443708
25160000	-27.93587	0	-27.93587	0.205407	0.220802	0.301583	0.14301	0.159997	0.215293	0.450933	0.525517	1.1636
25170000	-22.17511	0	-22.17511	0.221902	0.151908	0.147753	0.173682	0.146313	0.184601	0.718647	0.425297	0.852576
25180000	-20.79242	0	-20.79242	0.140377	0.131916	0.219991	0.099199	0.104903	0.0607424	0.402534	0.739876	1.30786
25190000	-23.46103	0	-23.46103	0.246625	0.0808276	0.098461	0.0983667	0.0478166	0.0722119	0.622513	0.91267	0.920929
25200000	-24.02425	0	-24.02425	0.17794	0.248361	0.112763	0.097394	0.259932	0.107899	0.390187	0.706554	1.67466
25210000	-33.08789	0	-33.08789	0.0786629	0.105047	0.182593	0.073417	0.111563	0.0291495	0.522079	2.36249	1.26216
25220000	-23.94427	0	-23.94427	0.0746224	0.10281	0.166871	0.167132	0.0525711	0.102685	0.887713	1.12623	1.43376
25230000	-24.58126	0	-24.58126	0.0964774	0.091445	0.0565559	0.10072	0.146219	0.179794	0.30014	0.466015	0.609108
25240000	-21.07449	0	-21.07449	0.141555	0.104509	0.175706	0.107311	0.218066	0.0572313	0.512689	1.15609	0.423868
25250000	-22.1937	0	-22.1937	0.152258	0.0967858	0.259283	0.0852327	0.297661	0.0881068	0.470007	0.902083	2.41031
25260000	-24.99167	0	-24.99167	0.376292	0.167545	0.2185	0.131022	0.0612862	0.208491	0.481705	0.592943	1.89575
25270000	-23.64847	0	-23.64847	0.180782	0.148212	0.378469	0.142931	0.0554435	0.0802221	0.487879	0.70755	0.722424
25280000	-36.96111	0	-36.96111	0.287518	0.0426201	0.120496	0.121095	0.067764	0.588869	0.519649	0.441106	0.709528
25290000	-23.07947	0	-23.07947	0.0919655	0.238319	0.294037	0.0993361	0.104092	0.227454	0.614092	0.933912	1.09759
25300000	-28.3707	0	-28.3707	0.203472	0.0549898	0.314462	0.130076	0.421015	0.0880145	0.632249	0.998469	0.53333
25310000	-27.08142	0	-27.08142	0.089758	0.0904982	0.193621	0.206548	0.10387	0.0600988	0.596058	0.51346	0.500877
25320000	-22.79328	0	-22.79328	0.177843	0.247584	0.212133	0.0973218	0.0800108	0.152668	0.372976	0.832628	1.6709
25330000	-25.24083	0	-25.24083	0.0631935	0.193741	0.135185	0.0768212	0.101321	0.197868	0.354969	0.721499	1.95046
25340000	-22.78022	0	-22.78022	0.108881	0.114311	0.297351	0.133488	0.208197	0.0686038	0.557978	0.876141	0.868766
25350000	-20.98765	0	-20.98765	0.147656	0.273845	0.121925	0.125541	0.0854923	0.271855	0.785803	0.701448	1.13903
25360000	-20.33796	0	-20.33796	0.107525	0.164042	0.136962	0.0924093	0.115902	0.109221	0.580823	0.794405	0.720734
25370000	-22.21243	0	-22.21243	0.131321	0.132269	0.0763363	0.0974402	0.0933051	0.152064	0.319581	0.636763	0.385166
25380000	-24.49341	0	-24.49341	0.0976605	0.116621	0.277322	0.141965	0.133347	0.0923948	0.640123	1.49679	0.687615
25390000	-24.73822	0	-24.73822	0.241929	0.122464	0.142308	0.119952	0.104308	0.14632	1.01541	0.965664	0.729939
25400000	-25.8829	0	-25.8829	0.148097	0.0833063	0.212609	0.120725	0.103665	0.134234	1.78301	2.01551	1.53414
25410000	-25.19086	0	-25.19086	0.113915	0.121672	0.13938	0.103481	0.112064	0.145935	1.12348	0.918646	0.829857
25420000	-24.29834	0	-24.29834	0.119693	0.194643	0.249098	0.149386	0.132991	0.117632	1.00232	0.690915	0.34892
25430000	-21.34341	0	-21.34341	0.170191	0.0733579	0.0680072	0.115263	0.0887364	0.126295	0.556981	1.06656	0.661062
25440000	-24.32587	0	-24.32587	0.207705	0.12506	0.208826	0.0476211	0.0727998	0.163915	1.16597	0.876561	1.16256
