Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26990000	-19.32129	0	-19.32129	0.128031	0.104503	0.182293	0.383645	0.102447	0.0882209	0.630103	0.940794	0.878326
27000000	-23.62591	0	-23.62591	0.1369	0.109065	0.124415	0.0599605	0.0860785	0.155248	0.541095	1.71303	0.538277
27010000	-25.62707	0	-25.62707	0.0947362	0.114003	0.189028	0.347672	0.0366674	0.0945905	0.224822	1.07289	0.607041
27020000	-30.21804	0	-30.21804	0.0949682	0.0470747	0.405709	0.127858	0.160499	0.105183	0.274056	0.730142	0.547137
27030000	-24.88708	0	-24.88708	0.0771019	0.0901753	0.153736	0.28306	0.121585	0.17446	0.491616	0.843486	0.627097
27040000	-20.14097	0	-20.14097	0.113597	0.0831593	0.346886	0.208867	0.0800584	0.109546	0.430642	0.539912	0.961513
27050000	-24.20651	0	-24.20651	0.108315	0.110706	0.330699	0.134956	0.350926	0.147405	0.223165	1.49296	0.805966
27060000	-27.82504	0	-27.82504	0.124994	0.0631103	0.15515	0.122365	0.173817	0.0801139	0.376641	1.01592	0.446433
27070000	-22.11412	0	-22.11412	0.186332	0.0701549	0.199928	0.0853189	0.15731	0.234906	0.29386	1.82295	1.01277
27080000	-21.73244	0	-21.73244	0.285225	0.100174	0.238947	0.0522021	0.147986	0.243409	0.711657	1.04908	0.880844
27090000	-25.25232	0	-25.25232	0.0851468	0.0675792	0.349745	0.0966468	0.161014	0.0701075	0.422949	0.671175	0.517736
27100000	-28.03013	0	-28.03013	0.212304	0.112963	0.296281	0.254999	0.136018	0.143057	0.343179	1.27151	0.417957
27110000	-26.55506	0	-26.55506	0.121623	0.168246	0.279236	0.218817	0.233354	0.0707629	0.606255	0.675508	1.0531
27120000	-25.96214	0	-25.96214	0.0920653	0.0558827	0.429534	0.14373	0.0882936	0.123859	0.63278	1.86627	0.744133
27130000	-24.77478	0	-24.77478	0.174674	0.140148	0.361883	0.130123	0.096174	0.179358	0.711727	2.72736	0.879219
27140000	-28.01775	0	-28.01775	0.0964474	0.200571	0.172681	0.10796	0.310773	0.193937	0.254787	1.43347	1.18285
27150000	-26.02599	0	-26.02599	0.194612	0.0704811	0.319708	0.136469	0.034259	0.0507664	0.24357	0.663103	0.57826
27160000	-25.19416	0	-25.19416	0.0973151	0.252789	0.267134	0.105277	0.0752916	0.107544	0.898116	1.30762	0.530518
27170000	-19.36867	0	-19.36867	0.0501338	0.154654	0.23414	0.0961488	0.0838628	0.11404	0.443087	1.63609	0.76152
27180000	-21.83223	0	-21.83223	0.118	0.135933	0.225725	0.0585775	0.118075	0.122235	0.173536	1.16337	0.910274
27190000	-21.37875	0	-21.37875	0.0768512	0.157427	0.288855	0.111299	0.0646266	0.0637478	0.525964	1.3612	0.42302
27200000	-24.65356	0	-24.65356	0.11318	0.117447	0.396911	0.113352	0.140466	0.125725	0.706848	1.35326	0.571475
27210000	-20.25726	0	-20.25726	0.0997249	0.126875	0.143151	0.205854	0.100359	0.0800389	0.354974	0.916312	1.32584
27220000	-21.78444	0	-21.78444	0.142143	0.154667	0.2068	0.106526	0.183591	0.122682	0.389307	1.84764	0.839402
27230000	-24.43989	0	-24.43989	0.0505364	0.171507	0.153067	0.144363	0.0686752	0.084337	1.07837	1.7559	0.970485
27240000	-25.9828	0	-25.9828	0.28008	0.0807389	0.216	0.246437	0.122337	0.0353654	0.263044	0.948258	0.876965
27250000	-28.69937	0	-28.69937	0.224403	0.126089	0.253416	0.264343	0.111985	0.0285785	0.400505	1.02094	1.51502
27260000	-28.20523	0	-28.20523	0.194857	0.238026	0.109073	0.207755	0.139221	0.110619	0.667728	1.37279	0.629873
27270000	-20.44654	0	-20.44654	0.15278	0.0770747	0.903338	0.142535	0.123483	0.0828542	0.374465	1.56579	1.27137
27280000	-23.4662	0	-23.4662	0.167193	0.0392131	0.36797	0.175999	0.144725	0.111513	0.561236	0.92505	0.994293
27290000	-27.27439	0	-27.27439	0.171316	0.287867	0.221377	0.141087	0.174544	0.132001	0.434072	1.05186	0.967621
27300000	-28.95641	0	-28.95641	0.0677573	0.137361	0.206308	0.153225	0.196443	0.164453	0.106021	1.58155	0.796145
27310000	-28.79459	0	-28.79459	0.0672636	0.075827	0.295635	0.175282	0.137732	0.246114	0.351962	1.05241	0.497343
27320000	-34.06626	0	-34.06626	0.0659299	0.220195	0.14557	0.186196	0.257337	0.0490728	0.808539	0.603213	0.698613
27330000	-20.79188	0	-20.79188	0.0563132	0.107809	0.155186	0.136546	0.16266	0.104992	0.459898	1.27065	0.84769
27340000	-20.01748	0	-20.01748	0.131844	0.101895	0.24991	0.147506	0.128019	0.122075	0.574629	1.01928	0.426293
27350000	-26.06367	0	-26.06367	0.167697	0.160803	0.178583	0.287728	0.0897414	0.129151	0.138887	1.95068	0.72989
27360000	-19.58514	0	-19.58514	0.259397	0.089584	0.159245	0.139396	0.111531	0.206328	0.593248	1.57083	0.758571
27370000	-17.42841	0	-17.42841	0.102805	0.146332	0.331087	0.200458	0.138643	0.108233	0.453386	0.881416	0.986503
27380000	-27.49417	0	-27.49417	0.175646	0.144755	0.277431	0.189257	0.181998	0.0780515	0.666947	2.12749	0.339621
27390000	-19.84407	0	-19.84407	0.137981	0.118203	0.22831	0.0377206	0.189148	0.0582211	0.430648	0.83203	0.576405
27400000	-23.81842	0	-23.81842	0.0816279	0.0780229	0.173451	0.0834368	0.0732542	0.117581	0.660826	0.973126	0.477903
27410000	-17.88349	0	-17.88349	0.170351	0.0768052	0.341113	0.0964827	0.116931	0.128586	0.318674	1.07161	1.59119
27420000	-21.26013	0	-21.26013	0.116234	0.105926	0.216859	0.277462	0.137919	0.18419	0.365089	0.998043	0.466144
27430000	-23.98059	0	-23.98059	0.0857871	0.0590842	0.223629	0.0982293	0.125317	0.073057	0.467666	0.647909	0.412167
27440000	-24.57399	0	-24.57399	0.167963	0.134859	0.545115	0.163652	0.144064	0.213806	0.669653	1.46139	1.20169
27450000	-20.69498	0	-20.69498	0.107977	0.201031	0.267002	0.0824164	0.153793	0.0893438	0.337456	0.735089	0.968207
27460000	-21.24307	0	-21.24307	0.104277	0.118961	0.16961	0.18231	0.106043	0.063927	0.486574	0.526796	1.52514
27470000	-29.80248	0	-29.80248	0.0362399	0.178761	0.337946	0.0649315	0.143689	0.254279	0.57757	1.19253	1.09531
27480000	-24.2462	0	-24.2462	0.191814	0.0622914	0.0826533	0.132671	0.217577	0.146359	0.423833	1.14788	0.839245
27490000	-20.32702	0	-20.32702	0.109806	0.090387	0.33473	0.100558	0.13628	0.11734	0.455713	1.09366	0.944751
27500000	-23.6812	0	-23.6812	0.0696111	0.116561	0.664642	0.14104	0.113467	0.155201	0.260123	0.796469	0.824514
27510000	-26.17737	0	-26.17737	0.15431	0.180457	0.502211	0.0531243	0.117655	0.125658	0.372996	2.40958	1.07881
27520000	-24.99111	0	-24.99111	0.176781	0.108098	0.281615	0.103558	0.190577	0.0593111	0.36561	1.88346	0.393119
27530000	-22.00277	0	-22.00277	0.127438	0.0603869	0.311962	0.250534	0.127542	0.148284	0.49609	1.41798	0.681105
27540000	-21.87402	0	-21.87402	0.075329	0.16135	0.270351	0.360262	0.109607	0.116005	0.395001	0.774076	0.984637
27550000	-27.86541	0	-27.86541	0.149827	0.0702745	0.236591	0.487663	0.137231	0.116197	0.86072	0.818567	0.834741
27560000	-22.80623	0	-22.80623	0.109377	0.275764	0.150338	0.168929	0.177569	0.0990898	0.682405	1.33259	0.648501
27570000	-27.58611	0	-27.58611	0.136751	0.0829881	0.498482	0.148606	0.115334	0.0564724	0.935384	0.811066	0.797283
27580000	-29.45853	0	-29.45853	0.138561	0.157302	0.223389	0.223726	0.153271	0.169757	0.558965	0.489665	0.991764
27590000	-27.58342	0	-27.58342	0.114667	0.132965	0.179386	0.220401	0.109591	0.0886722	0.593443	0.916097	0.241108
27600000	-21.89615	0	-21.89615	0.130177	0.10667	0.217109	0.147685	0.216136	0.129976	0.668125	1.34778	0.579611
27610000	-29.10049	0	-29.10049	0.10575	0.318334	0.255668	0.138416	0.23625	0.0886557	0.469703	0.244494	0.484622
27620000	-24.30689	0	-24.30689	0.087166	0.0721342	0.241631	0.153679	0.170168	0.221179	0.286976	1.31779	0.43913
27630000	-23.59599	0	-23.59599	0.0776626	0.123653	0.331055	0.119791	0.0956772	0.204389	0.356475	2.75752	0.675199
27640000	-20.40281	0	-20.40281	0.122894	0.0779481	0.16047	0.14366	0.181042	0.0816134	0.310724	1.19522	1.49173
27650000	-22.91687	0	-22.91687	0.0768767	0.230811	0.164429	0.135081	0.0933803	0.165214	0.313378	1.22374	0.960772
27660000	-29.77579	0	-29.77579	0.0449841	0.109649	0.156525	0.152454	0.170686	0.187463	0.46499	1.15825	0.908759
27670000	-31.44208	0	-31.44208	0.118456	0.0812477	0.220311	0.140566	0.589762	0.0804711	0.515839	1.31869	0.553805
27680000	-23.36506	0	-23.36506	0.0896381	0.15591	0.366434	0.17956	0.140653	0.126349	0.534777	0.898995	0.766927
27690000	-26.20361	0	-26.20361	0.0815938	0.165734	0.555914	0.113547	0.346531	0.0963082	0.913202	1.64586	0.680781
27700000	-30.35743	0	-30.35743	0.0917496	0.263643	0.309125	0.335731	0.13194	0.170629	0.82963	2.48399	1.31291
27710000	-23.47779	0	-23.47779	0.109224	0.0604692	0.378317	0.0494901	0.220286	0.195427	0.247015	1.20015	0.58682
27720000	-34.58596	0	-34.58596	0.0931792	0.0353968	0.386173	0.117218	0.13761	0.0678273	0.529814	1.05989	0.451223
27730000	-25.12863	0	-25.12863	0.0946678	0.0693218	0.316365	0.244361	0.0833752	0.0827764	0.739406	1.16699	0.705712
27740000	-25.7234	0	-25.7234	0.0867566	0.152429	0.148506	0.137395	0.0963544	0.0716775	0.290965	0.359109	0.38829
27750000	-24.19268	0	-24.19268	0.0466989	0.270118	0.180283	0.252637	0.0986491	0.14599	0.694515	1.05989	0.705559
27760000	-32.50621	0	-32.50621	0.285044	0.106093	0.357298	0.248772	0.234182	0.0672239	0.896062	0.766539	0.509912
27770000	-19.2458	0	-19.2458	0.0734955	0.0797835	0.243719	0.106958	0.108656	0.0982257	0.431164	1.95839	0.888113
27780000	-26.00847	0	-26.00847	0.149103	0.115358	0.309325	0.0794549	0.146423	0.0663305	0.364788	1.50633	0.561413
27790000	-25.99044	0	-25.99044	0.130746	0.128369	0.27045	0.166801	0.205063	0.248268	0.324337	1.85777	1.44163
27800000	-25.68075	0	-25.68075	0.217316	0.126367	0.146231	0.070968	0.224448	0.287119	0.595364	1.03543	0.628626
27810000	-24.90375	0	-24.90375	0.14737	0.225717	0.284981	0.197102	0.073736	0.132794	0.398391	1.14488	0.70607
27820000	-24.34493	0	-24.34493	0.0751012	0.143534	0.150447	0.104579	0.10741	0.0589923	0.325956	1.32035	0.518747
27830000	-26.96077	0	-26.96077	0.163612	0.0998701	0.314895	0.154461	0.200889	0.112005	0.235709	1.25041	1.07421
27840000	-28.30667	0	-28.30667	0.237614	0.132306	0.147708	0.174564	0.151094	0.0474704	0.679242	1.75887	0.289545
27850000	-22.67475	0	-22.67475	0.0968631	0.195563	0.206162	0.139979	0.160485	0.114899	0.395208	1.85111	0.437672
27860000	-22.23433	0	-22.23433	0.168453	0.116762	0.392273	0.105397	0.147358	0.124331	0.485372	0.710723	0.595335
27870000	-20.34416	0	-20.34416	0.0883423	0.0965592	0.279004	0.125054	0.119261	0.120646	0.651268	0.958607	0.675048
27880000	-27.45702	0	-27.45702	0.215613	0.167074	0.281198	0.137847	0.0957336	0.291914	0.566516	1.65853	0.973475
27890000	-25.19278	0	-25.19278	0.189142	0.0372745	0.361894	0.0988174	0.187974	0.15445	0.400358	1.05494	0.618825
27900000	-27.22539	0	-27.22539	0.111565	0.154876	0.492269	0.157855	0.252922	0.152594	1.14829	1.24121	0.948769
27910000	-31.47494	0	-31.47494	0.187799	0.108804	0.127709	0.215443	0.211988	0.139564	0.656937	1.22674	0.60322
27920000	-25.36481	0	-25.36481	0.113751	0.0538482	0.224328	0.339981	0.139423	0.174799	0.563245	1.02426	0.814792
27930000	-23.16556	0	-23.16556	0.105892	0.0835548	0.169375	0.209552	0.133531	0.056057	0.248909	1.34937	0.893537
27940000	-25.649	0	-25.649	0.0600118	0.180454	0.212236	0.16703	0.0720274	0.0932939	0.462115	1.49318	1.35266
27950000	-24.45341	0	-24.45341	0.0868353	0.0980964	0.200275	0.0793316	0.223259	0.136217	0.32234	1.05685	0.436589
27960000	-29.73824	0	-29.73824	0.186168	0.120282	0.134113	0.450434	0.194555	0.180081	0.489299	1.29933	1.12899
27970000	-24.2648	0	-24.2648	0.187987	0.287533	0.276321	0.212739	0.0833502	0.104394	0.479695	0.697938	0.76597
27980000	-27.28794	0	-27.28794	0.146476	0.109528	0.250443	0.0727715	0.11742	0.154412	1.03989	1.00787	0.431868
27990000	-18.98687	0	-18.98687	0.0695347	0.0821343	0.21978	0.0714547	0.118786	0.113544	0.595361	1.60569	0.804251
28000000	-20.15678	0	-20.15678	0.0737918	0.127164	0.353218	0.171697	0.132957	0.073126	0.286961	1.63015	0.73871
28010000	-21.14867	0	-21.14867	0.156317	0.107572	0.181444	0.14115	0.166763	0.166399	0.421372	1.20021	0.940901
28020000	-27.36993	0	-27.36993	0.238456	0.113326	0.287347	0.094096	0.115482	0.138079	0.553846	0.568636	0.634535
28030000	-22.77402	0	-22.77402	0.160116	0.168208	0.11624	0.100402	0.179968	0.0555424	0.472337	0.933931	0.445845
28040000	-23.3365	0	-23.3365	0.11492	0.209652	0.177812	0.121382	0.113933	0.179086	0.58743	1.75748	0.796917
28050000	-23.93214	0	-23.93214	0.201886	0.0900111	0.551122	0.0962037	0.192376	0.184326	0.374444	1.19983	0.561545
28060000	-24.22843	0	-24.22843	0.122221	0.0690258	0.278691	0.123316	0.227615	0.108042	0.824621	0.848206	0.685099
28070000	-20.9302	0	-20.9302	0.109153	0.118322	0.314547	0.196317	0.195941	0.0686504	0.486405	1.30993	0.826909
28080000	-28.20374	0	-28.20374	0.164818	0.0862306	0.198073	0.220591	0.0361124	0.195782	0.389809	1.32957	0.428227
28090000	-22.16893	0	-22.16893	0.119486	0.0601865	0.272262	0.193391	0.0883926	0.0839112	0.695121	1.54582	0.823945
28100000	-21.22136	0	-21.22136	0.212068	0.0893955	0.237146	0.221108	0.151437	0.065321	0.315475	1.09431	0.772168
28110000	-21.29205	0	-21.29205	0.201372	0.101447	0.242798	0.155994	0.182082	0.165107	0.485586	0.703671	2.01116
28120000	-22.17675	0	-22.17675	0.0806772	0.0916239	0.300686	0.187888	0.106759	0.106791	0.34481	1.10962	0.728614
28130000	-27.4796	0	-27.4796	0.0414438	0.220205	0.259611	0.119375	0.11119	0.13417	0.63095	1.22089	0.511138
28140000	-24.74663	0	-24.74663	0.123479	0.112278	0.195525	0.0763461	0.212466	0.161846	0.410744	0.777501	0.981938
28150000	-24.67889	0	-24.67889	0.0817899	0.26798	0.346614	0.148572	0.127571	0.0613392	0.444117	1.08685	0.817185
28160000	-18.47267	0	-18.47267	0.118493	0.100152	0.24823	0.0782595	0.191831	0.0942052	0.370602	1.93516	1.09877
28170000	-23.96144	0	-23.96144	0.207293	0.238132	0.264671	0.118971	0.14282	0.150594	0.480543	1.20272	0.966942
28180000	-27.92565	0	-27.92565	0.176622	0.0828108	0.29956	0.220964	0.115275	0.0726134	0.554464	0.302874	0.416759
28190000	-32.27442	0	-32.27442	0.101182	0.0662425	0.24254	0.114844	0.115447	0.153654	0.38934	1.58073	0.34813
28200000	-26.54674	0	-26.54674	0.140033	0.0852813	0.231504	0.213311	0.070972	0.0425633	0.642378	0.785332	0.397017
28210000	-21.17455	0	-21.17455	0.0737385	0.0665714	0.278676	0.155346	0.0883462	0.111701	0.523275	1.32571	0.785214
28220000	-21.7511	0	-21.7511	0.139956	0.183119	0.169078	0.138001	0.0944766	0.0572463	0.498996	0.705708	0.702621
28230000	-24.14188	0	-24.14188	0.132401	0.213867	0.121425	0.180137	0.0746871	0.202195	0.306771	0.424326	1.24027
28240000	-26.83003	0	-26.83003	0.122069	0.152982	0.21535	0.178352	0.113021	0.0429531	0.676073	1.36636	0.504255
28250000	-21.81719	0	-21.81719	0.186769	0.0568128	0.307681	0.108464	0.137034	0.0834717	0.599392	0.888328	0.907082
28260000	-23.79271	0	-23.79271	0.142516	0.152477	0.205807	0.0864527	0.12373	0.0753873	0.424149	1.64091	0.91922
28270000	-27.74717	0	-27.74717	0.0788642	0.147234	0.20495	0.173275	0.100202	0.101438	0.393231	1.63443	1.27755
28280000	-19.51635	0	-19.51635	0.15126	0.106179	0.444367	0.114627	0.201507	0.0746305	0.51141	1.18187	1.71278
28290000	-28.92924	0	-28.92924	0.164717	0.0558707	0.44611	0.163611	0.172923	0.157779	0.185218	0.937816	0.670533
28300000	-33.7214	0	-33.7214	0.208622	0.0684161	0.339999	0.122791	0.287402	0.252555	0.262981	1.30291	0.726331
28310000	-28.35874	0	-28.35874	0.34366	0.13109	0.336112	0.12756	0.312591	0.241497	0.36593	1.65519	0.537712
28320000	-21.81595	0	-21.81595	0.0758155	0.0503944	0.155775	0.107198	0.207149	0.174794	0.231886	1.34357	0.713673
28330000	-21.20153	0	-21.20153	0.104181	0.105264	0.268298	0.134976	0.26064	0.151093	0.484072	0.867733	0.993182
28340000	-18.10844	0	-18.10844	0.0446162	0.145139	0.244027	0.110021	0.309876	0.131871	0.493274	0.786077	1.25175
28350000	-30.66946	0	-30.66946	0.200201	0.108011	0.150732	0.132749	0.0818827	0.187633	0.113582	1.47385	0.393235
28360000	-28.50922	0	-28.50922	0.261229	0.150557	0.155901	0.197872	0.0788775	0.0606644	0.334159	1.26308	0.357121
28370000	-20.88843	0	-20.88843	0.121079	0.0932396	0.163888	0.077114	0.195573	0.0798069	0.441405	1.13616	1.16728
28380000	-22.49085	0	-22.49085	0.110398	0.167518	0.218174	0.201883	0.217152	0.153745	0.472743	1.37306	0.535897
28390000	-17.90907	0	-17.90907	0.0726011	0.10761	0.261925	0.0698999	0.0757124	0.141367	0.501934	0.778537	0.697916
28400000	-23.8417	0	-23.8417	0.0681045	0.105216	0.135244	0.174715	0.116574	0.0910567	0.410365	1.34414	0.465274
28410000	-22.58136	0	-22.58136	0.102004	0.0963687	0.166938	0.139106	0.16829	0.120528	0.537277	0.478752	0.787744
28420000	-20.60188	0	-20.60188	0.0939119	0.0960241	0.249455	0.128094	0.183991	0.159004	0.506576	0.849174	0.983277
28430000	-24.39678	0	-24.39678	0.0924393	0.252778	0.362554	0.154036	0.236109	0.133797	0.870042	1.14491	0.952432
28440000	-23.87771	0	-23.87771	0.0690074	0.155901	0.153306	0.111206	0.148445	0.124404	0.319583	0.726262	0.779964
28450000	-23.85147	0	-23.85147	0.108158	0.179585	0.339125	0.243853	0.0955253	0.0918094	0.647845	0.792209	1.66948
28460000	-23.83912	0	-23.83912	0.193857	0.188474	0.298627	0.0288749	0.145791	0.178743	0.37119	0.833213	1.1469
28470000	-33.88103	0	-33.88103	0.135814	0.0475925	0.138256	0.160997	0.0794809	0.075547	0.335797	0.916066	0.316241
28480000	-25.17724	0	-25.17724	0.125472	0.0364122	0.264404	0.105934	0.042051	0.0719919	0.298607	0.791306	1.03446
28490000	-23.5582	0	-23.5582	0.165457	0.157954	0.112931	0.0784225	0.0630724	0.0756308	0.340365	2.53267	1.48125
28500000	-25.651	0	-25.651	0.0731797	0.133937	0.335208	0.0985453	0.223137	0.111423	1.09393	1.27199	0.958848
28510000	-21.23596	0	-21.23596	0.101406	0.174919	0.381606	0.279694	0.0806212	0.129408	0.452922	0.95139	1.1775
28520000	-19.08342	0	-19.08342	0.1553	0.107696	0.440623	0.177923	0.109328	0.091406	0.394161	1.40331	0.814387
28530000	-32.16067	0	-32.16067	0.117735	0.201675	0.132658	0.191048	0.179373	0.153327	0.642765	1.53956	0.38343
28540000	-27.8124	0	-27.8124	0.0496019	0.218702	0.228499	0.0716611	0.28138	0.13075	0.305212	1.20603	0.623806
28550000	-27.97674	0	-27.97674	0.133908	0.169449	0.196881	0.0821895	0.267952	0.270059	0.420431	1.65825	0.604058
28560000	-34.30415	0	-34.30415	0.193078	0.195341	0.351457	0.0966907	0.144822	0.0779367	0.482374	0.787905	0.98066
28570000	-24.96947	0	-24.96947	0.0906114	0.1025	0.199292	0.0902102	0.262044	0.0948925	0.403757	1.03066	0.568252
28580000	-24.76464	0	-24.76464	0.0623875	0.0608014	0.1613	0.168293	0.0851316	0.0984439	0.606186	0.881914	0.35997
28590000	-31.3066	0	-31.3066	0.0932968	0.0707472	0.197572	0.101976	0.057179	0.115114	0.610695	0.742888	0.245743
28600000	-23.0521	0	-23.0521	0.122131	0.0772478	0.361151	0.0926958	0.200918	0.149388	0.271803	0.725192	2.27652
28610000	-25.89977	0	-25.89977	0.22306	0.186267	0.107968	0.180679	0.0899153	0.174731	0.321836	1.11202	0.69359
28620000	-37.33117	0	-37.33117	0.0636281	0.137566	0.335258	0.109684	0.306646	0.0816242	1.20224	0.892598	0.453218
28630000	-21.33878	0	-21.33878	0.0848825	0.0981234	0.276291	0.130177	0.132755	0.0447032	0.959879	1.02069	1.61399
28640000	-23.27993	0	-23.27993	0.0843339	0.0592806	0.289968	0.0955094	0.185529	0.133126	0.359265	1.00353	0.408609
28650000	-24.72732	0	-24.72732	0.113576	0.130497	0.360059	0.14266	0.127448	0.170352	0.353371	0.784418	0.994803
28660000	-24.13493	0	-24.13493	0.152366	0.382547	0.300185	0.128514	0.163363	0.0852992	0.333589	1.22332	1.25949
28670000	-24.85656	0	-24.85656	0.0532645	0.181096	0.203046	0.131732	0.0896584	0.136782	0.243725	0.879232	0.497261
28680000	-23.94902	0	-23.94902	0.148257	0.116461	0.330497	0.212281	0.288163	0.0765654	0.47948	1.15883	0.452245
28690000	-23.60349	0	-23.60349	0.167965	0.128911	0.241487	0.0443426	0.107939	0.182637	0.443291	2.19516	0.799884
28700000	-19.79435	0	-19.79435	0.142112	0.223915	0.312021	0.0886512	0.225355	0.0931832	0.392103	1.44143	0.83687
28710000	-29.09643	0	-29.09643	0.0244532	0.169037	0.260616	0.155953	0.151821	0.115553	0.36252	0.815576	0.37899
28720000	-28.55798	0	-28.55798	0.144471	0.171537	0.190152	0.13018	0.114668	0.0929701	0.459467	1.01156	0.423582
28730000	-26.85015	0	-26.85015	0.291721	0.122472	0.148057	0.194644	0.0846134	0.190715	0.309819	1.07455	1.05
28740000	-33.00595	0	-33.00595	0.218771	0.140411	0.16448	0.059254	0.107006	0.213289	0.225048	0.583306	0.561768
28750000	-20.30978	0	-20.30978	0.142136	0.219978	0.484784	0.170244	0.0903245	0.0929799	0.303029	1.08022	1.05227
28760000	-22.3122	0	-22.3122	0.0472678	0.14175	0.263119	0.161127	0.167671	0.117643	0.360151	1.19704	0.941981
28770000	-31.36112	0	-31.36112	0.0723966	0.178077	0.13175	0.285217	0.150207	0.0614002	0.898798	1.1802	0.718323
28780000	-20.60502	0	-20.60502	0.0436076	0.0995114	0.298474	0.122084	0.291318	0.111878	0.350338	1.04144	1.04996
28790000	-17.57099	0	-17.57099	0.0986141	0.1002	0.189724	0.12128	0.132662	0.202966	0.514304	1.24074	1.33598
28800000	-24.80572	0	-24.80572	0.10617	0.130518	0.353203	0.0990085	0.0895011	0.095847	0.936766	0.793654	1.16736
28810000	-19.74058	0	-19.74058	0.0359404	0.0980437	0.111886	0.0841149	0.38611	0.0978163	0.523595	1.39148	1.12483
28820000	-26.00231	0	-26.00231	0.142145	0.0477033	0.425534	0.27075	0.124295	0.129645	0.453079	1.12378	0.736478
28830000	-20.49079	0	-20.49079	0.130734	0.063498	0.192569	0.131994	0.118633	0.165635	0.336032	1.11816	0.572509
28840000	-23.15618	0	-23.15618	0.103866	0.104761	0.201316	0.185694	0.145917	0.175861	1.00291	1.08938	0.652291
28850000	-19.60184	0	-19.60184	0.10491	0.103876	0.370094	0.189066	0.186032	0.0984511	0.378098	1.07833	0.8125
28860000	-25.04543	0	-25.04543	0.139579	0.153715	0.279887	0.17952	0.106724	0.076657	0.26855	0.79922	1.3808
28870000	-22.59708	0	-22.59708	0.111283	0.204948	0.215794	0.0571968	0.199601	0.0940723	0.401653	2.6656	1.37951
28880000	-21.78441	0	-21.78441	0.110371	0.0975344	0.104864	0.168629	0.141039	0.119511	0.263646	0.77547	0.588289
28890000	-32.90817	0	-32.90817	0.101822	0.111461	0.154793	0.20273	0.242478	0.0441256	0.210928	1.28668	0.252694
28900000	-30.46891	0	-30.46891	0.111967	0.0473567	0.284327	0.192005	0.0426188	0.148217	0.670834	1.17731	0.369675
28910000	-25.7217	0	-25.7217	0.12663	0.0838435	0.337441	0.0956725	0.104702	0.0938795	0.382545	0.664786	0.38068
28920000	-24.73142	0	-24.73142	0.0512831	0.0801809	0.412772	0.215941	0.117047	0.243241	0.522066	1.07347	1.33219
28930000	-30.48074	0	-30.48074	0.0989432	0.228574	0.159243	0.11697	0.210215	0.124286	0.363149	1.42887	0.768505
28940000	-28.78606	0	-28.78606	0.149492	0.130959	0.265712	0.277723	0.0933273	0.0575567	0.522777	1.63124	0.348039
28950000	-32.81226	0	-32.81226	0.240891	0.270725	0.602306	0.10209	0.327497	0.139799	0.715694	1.0627	0.607932
28960000	-28.31659	0	-28.31659	0.198667	0.0988163	0.505458	0.23375	0.0440516	0.284111	0.60933	0.995198	0.528882
28970000	-23.93637	0	-23.93637	0.142406	0.110613	0.0744037	0.110514	0.162881	0.0600485	0.416178	0.51958	0.840506
28980000	-22.13328	0	-22.13328	0.211769	0.0923587	0.450816	0.158062	0.157647	0.0520013	0.413118	1.01523	0.605191
28990000	-27.53944	0	-27.53944	0.14762	0.178689	0.176822	0.0911703	0.0877428	0.0726397	0.64866	0.891102	0.427033
29000000	-23.96486	0	-23.96486	0.177826	0.107843	0.581918	0.108633	0.124269	0.0818347	0.60666	0.930515	1.6524
29010000	-23.9728	0	-23.9728	0.276129	0.10197	0.205943	0.143442	0.209099	0.0920921	0.448612	0.419776	0.957854
29020000	-23.49997	0	-23.49997	0.177157	0.0948397	0.437072	0.168502	0.0607107	0.200085	0.319331	0.753561	1.09388
29030000	-27.65722	0	-27.65722	0.110501	0.139677	0.209837	0.0596189	0.212355	0.214318	0.274527	1.38677	0.519628
29040000	-26.94149	0	-26.94149	0.0580626	0.147012	0.202511	0.228319	0.148867	0.170704	0.441478	1.92049	0.261178
29050000	-21.97569	0	-21.97569	0.0643623	0.0596901	0.281778	0.142854	0.148475	0.0668	0.315961	1.41382	0.696916
29060000	-21.25813	0	-21.25813	0.187662	0.0612481	0.247599	0.174306	0.0689009	0.137476	0.451311	0.709078	1.58384
29070000	-24.05031	0	-24.05031	0.405661	0.128896	0.174951	0.131355	0.0925721	0.146677	0.306849	0.892447	0.463965
29080000	-30.88849	0	-30.88849	0.232801	0.168449	0.209143	0.303979	0.0520476	0.07323	0.637754	1.13792	0.877222
29090000	-20.94617	0	-20.94617	0.226292	0.242148	0.209242	0.148058	0.143498	0.120833	0.643625	1.37456	1.39564
29100000	-24.7866	0	-24.7866	0.101244	0.19172	0.260932	0.252123	0.112562	0.104958	0.295785	0.776837	0.405261
29110000	-28.48291	0	-28.48291	0.118852	0.0791166	0.124724	0.145887	0.201662	0.0329228	0.607971	1.86327	0.387358
29120000	-26.21735	0	-26.21735	0.0850303	0.140177	0.120615	0.193054	0.176306	0.127269	0.314263	0.748799	0.750316
29130000	-21.85463	0	-21.85463	0.0859225	0.0713731	0.187569	0.140625	0.17917	0.237102	0.478299	1.15283	0.973042
29140000	-25.44783	0	-25.44783	0.0798919	0.25819	0.189068	0.246833	0.0885482	0.253889	0.678285	0.929078	1.24414
