Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12130000	-29.22956	0	-29.22956	0.117942	0.134115	0.512662	0.149911	0.108741	0.0680388	1.21181	0.524536	0.867098
12140000	-26.96529	0	-26.96529	0.0386966	0.215708	0.0953942	0.149889	0.199039	0.13375	3.99735	0.607854	0.68786
12150000	-21.56305	0	-21.56305	0.238443	0.204352	0.12431	0.185719	0.11605	0.176423	1.24698	0.728052	0.740046
12160000	-31.03581	0	-31.03581	0.108735	0.113813	0.425599	0.114736	0.127235	0.208488	1.60532	0.40845	0.515114
12170000	-23.47194	0	-23.47194	0.0924135	0.203556	0.157678	0.279454	0.178633	0.168443	1.26596	0.400236	2.13165
12180000	-26.68169	0	-26.68169	0.291966	0.0987347	0.193757	0.138988	0.165793	0.114179	0.996687	0.672821	0.517559
12190000	-32.15592	0	-32.15592	0.238097	0.0381132	0.292489	0.180657	0.0825486	0.173689	1.25564	0.354547	0.368253
12200000	-26.20184	0	-26.20184	0.0647337	0.281326	0.17314	0.162549	0.168244	0.190655	1.63558	0.755252	0.479795
12210000	-23.99417	0	-23.99417	0.0946433	0.115023	0.109927	0.112335	0.198852	0.134765	2.3075	0.460643	0.823326
12220000	-24.10399	0	-24.10399	0.223327	0.0996755	0.214224	0.291789	0.0864124	0.091251	1.47757	1.04354	1.09623
12230000	-21.60496	0	-21.60496	0.146434	0.168763	0.11934	0.22231	0.0938594	0.080923	1.57449	0.431973	1.05003
12240000	-25.40776	0	-25.40776	0.0785334	0.114132	0.15151	0.181944	0.112986	0.176907	1.37273	0.652786	0.592823
12250000	-22.82937	0	-22.82937	0.197213	0.12773	0.127581	0.157083	0.179548	0.119503	1.09998	0.745725	0.539444
12260000	-22.30487	0	-22.30487	0.146508	0.175829	0.220109	0.153487	0.0865724	0.0800978	0.99283	0.601556	0.910644
12270000	-23.47085	0	-23.47085	0.286888	0.104466	0.0767348	0.1528	0.125637	0.0852856	1.51102	1.26739	0.58334
12280000	-22.34806	0	-22.34806	0.0571414	0.181445	0.0895337	0.121125	0.0917476	0.118248	1.14263	0.735965	0.682874
12290000	-33.28446	0	-33.28446	0.0567755	0.160077	0.270172	0.219658	0.141707	0.225009	0.422118	0.463146	1.23647
12300000	-26.60933	0	-26.60933	0.0896411	0.192568	0.091516	0.290157	0.126769	0.109245	0.87134	0.533365	1.39525
12310000	-26.76046	0	-26.76046	0.106728	0.195707	0.115222	0.148567	0.121228	0.167617	0.824884	0.519255	0.391103
12320000	-27.09731	0	-27.09731	0.144361	0.234956	0.142234	0.15892	0.0754194	0.114401	0.655122	0.887793	0.610527
12330000	-26.90556	0	-26.90556	0.115321	0.228436	0.229814	0.363584	0.118103	0.0790677	1.90837	1.69971	0.533419
12340000	-31.03146	0	-31.03146	0.112757	0.173643	0.416631	0.120915	0.0832164	0.180386	0.36085	0.642724	0.663894
12350000	-23.82052	0	-23.82052	0.189441	0.115792	0.119755	0.108504	0.0767447	0.0768806	1.18427	0.769936	0.894075
12360000	-24.42507	0	-24.42507	0.138708	0.469142	0.0866905	0.227524	0.0659927	0.175382	0.89748	0.695803	1.47456
12370000	-23.8474	0	-23.8474	0.155462	0.153758	0.236283	0.16865	0.20042	0.175229	1.08548	0.429424	1.20235
12380000	-25.06141	0	-25.06141	0.210794	0.110438	0.56159	0.128645	0.105626	0.156864	2.03898	0.486248	0.745424
12390000	-31.12567	0	-31.12567	0.174324	0.165878	0.290243	0.248692	0.182367	0.18528	0.915802	0.551964	0.265297
12400000	-21.40713	0	-21.40713	0.172523	0.23935	0.334158	0.212726	0.0772111	0.121996	1.06455	1.06217	0.836925
12410000	-25.66505	0	-25.66505	0.0944897	0.0759881	0.219047	0.122391	0.127092	0.0562516	1.69644	1.43444	1.34309
12420000	-29.483	0	-29.483	0.105959	0.14984	0.161453	0.101475	0.14533	0.0463344	1.64855	0.728257	0.35152
12430000	-28.00165	0	-28.00165	0.109075	0.219631	0.14989	0.259495	0.193301	0.0930029	0.734815	0.528748	0.433297
12440000	-21.15436	0	-21.15436	0.128971	0.094758	0.125185	0.0810872	0.168166	0.158205	1.25294	0.524882	0.51421
12450000	-26.05994	0	-26.05994	0.0941221	0.413736	0.147111	0.226218	0.311624	0.0905289	0.865222	0.388148	0.72116
12460000	-26.08579	0	-26.08579	0.133667	0.27638	0.172037	0.281808	0.0824648	0.0919947	0.698158	0.982381	0.481931
12470000	-20.95982	0	-20.95982	0.116356	0.223602	0.163127	0.167047	0.26651	0.155358	1.8224	0.787319	0.771128
12480000	-28.91233	0	-28.91233	0.114785	0.111906	0.192894	0.0706394	0.167065	0.133853	1.08196	1.23315	0.980283
12490000	-27.76429	0	-27.76429	0.0729955	0.24606	0.0759541	0.194081	0.0386898	0.0616271	2.07458	0.837516	0.738923
12500000	-28.20764	0	-28.20764	0.196105	0.260883	0.166493	0.23615	0.082034	0.0315502	1.36424	0.527216	0.380887
12510000	-26.37911	0	-26.37911	0.120541	0.160758	0.106869	0.0967481	0.1979	0.111573	2.23688	0.674669	0.462478
12520000	-26.14986	0	-26.14986	0.143724	0.36932	0.142644	0.124866	0.156326	0.0756852	0.89679	0.784453	1.09957
12530000	-20.29464	0	-20.29464	0.19583	0.15998	0.109747	0.239339	0.0792805	0.116725	1.41377	1.29111	0.525566
12540000	-23.68449	0	-23.68449	0.0893998	0.184927	0.0917232	0.0916751	0.0528807	0.236914	1.5856	0.599858	1.89385
12550000	-23.62966	0	-23.62966	0.25919	0.147564	0.0925489	0.16422	0.0949448	0.241709	0.801718	1.38127	1.50714
12560000	-27.86493	0	-27.86493	0.129003	0.157668	0.360206	0.226154	0.0796122	0.205721	2.2349	0.772711	1.53491
12570000	-26.51031	0	-26.51031	0.0651032	0.357376	0.156543	0.107598	0.116174	0.163944	1.091	0.453023	0.901852
12580000	-28.64153	0	-28.64153	0.215133	0.287459	0.282138	0.1569	0.072667	0.150944	1.78161	0.426873	1.41868
12590000	-19.84455	0	-19.84455	0.0876966	0.211219	0.115064	0.215501	0.174415	0.141046	1.1188	0.541214	0.983946
12600000	-27.04496	0	-27.04496	0.150479	0.148118	0.205664	0.203115	0.0500675	0.0571716	0.735739	0.851811	1.85122
12610000	-27.13289	0	-27.13289	0.069628	0.399432	0.227526	0.103846	0.0772749	0.0824445	1.86613	0.389603	1.14831
12620000	-24.2997	0	-24.2997	0.238311	0.191674	0.202797	0.132525	0.105834	0.227746	0.722931	0.692535	1.1489
12630000	-30.42102	0	-30.42102	0.0985471	0.0901885	0.16959	0.227276	0.0639764	0.241689	0.433356	0.468324	1.00488
12640000	-26.72608	0	-26.72608	0.128037	0.155989	0.225989	0.177591	0.178377	0.103478	1.1909	0.515484	0.773307
12650000	-30.73286	0	-30.73286	0.112735	0.166914	0.211508	0.245216	0.112625	0.203156	1.39152	1.0471	0.592762
12660000	-22.63151	0	-22.63151	0.115384	0.186919	0.0925945	0.162981	0.042958	0.130045	1.24313	1.1174	0.77524
12670000	-26.63412	0	-26.63412	0.249827	0.183721	0.17046	0.114361	0.125821	0.0401917	0.793493	1.04302	0.905794
12680000	-18.71629	0	-18.71629	0.135594	0.115602	0.217994	0.224795	0.122327	0.097896	0.872453	1.5676	1.01805
12690000	-33.20264	0	-33.20264	0.161268	0.380657	0.158463	0.163847	0.0792374	0.0718615	2.39233	0.997822	0.751155
12700000	-32.74251	0	-32.74251	0.156123	0.322658	0.0739548	0.136663	0.0598239	0.103304	1.73881	0.746483	0.49588
12710000	-36.68986	0	-36.68986	0.0537119	0.2953	0.308959	0.388733	0.10548	0.280953	1.11674	0.602085	0.769331
12720000	-27.73284	0	-27.73284	0.216404	0.167684	0.48232	0.153272	0.0688854	0.188017	0.951336	1.04234	0.679928
12730000	-22.40512	0	-22.40512	0.0849927	0.218651	0.129995	0.14888	0.0840219	0.112687	0.81456	0.599356	1.16535
12740000	-28.33867	0	-28.33867	0.118796	0.177833	0.433314	0.185369	0.140787	0.167775	1.58283	1.1188	0.777397
12750000	-26.51243	0	-26.51243	0.0734909	0.263617	0.235154	0.0933763	0.0894959	0.0767702	1.60473	0.690627	1.47498
12760000	-21.42847	0	-21.42847	0.240641	0.194676	0.145066	0.241728	0.0874678	0.145796	1.60047	0.706589	1.10799
12770000	-26.25121	0	-26.25121	0.105766	0.116006	0.571735	0.201111	0.125224	0.115648	2.36795	0.496981	1.18474
12780000	-26.41873	0	-26.41873	0.0818096	0.167127	0.30702	0.160261	0.113821	0.0510868	1.34846	0.63028	1.68565
12790000	-26.62715	0	-26.62715	0.11722	0.204913	0.110164	0.205104	0.173844	0.0970741	0.821133	0.645608	0.879516
12800000	-24.62737	0	-24.62737	0.173621	0.150794	0.0762683	0.191997	0.10913	0.100601	1.14735	0.702787	0.921583
12810000	-24.22676	0	-24.22676	0.0751946	0.0906117	0.179304	0.199457	0.0938225	0.0743156	0.80329	0.579489	1.45689
12820000	-24.1663	0	-24.1663	0.145015	0.123707	0.213791	0.100137	0.0901608	0.220355	0.96681	0.925376	0.58682
12830000	-27.31	0	-27.31	0.149616	0.203998	0.139786	0.111166	0.146353	0.25956	3.81356	0.721241	0.752566
12840000	-22.71837	0	-22.71837	0.109852	0.208469	0.219593	0.190545	0.0916566	0.0472566	1.99771	0.737568	0.448641
12850000	-22.31063	0	-22.31063	0.162415	0.149793	0.166576	0.132153	0.083251	0.0618998	1.73784	0.69193	0.510519
12860000	-23.68609	0	-23.68609	0.0799034	0.133155	0.220188	0.0986042	0.159713	0.100905	1.28804	0.681152	1.0199
12870000	-20.82037	0	-20.82037	0.134922	0.138296	0.164403	0.126513	0.194028	0.107658	0.80922	0.869717	0.458045
12880000	-20.71023	0	-20.71023	0.156688	0.103696	0.298848	0.133431	0.109948	0.0776138	1.07933	0.838104	0.630201
12890000	-27.60362	0	-27.60362	0.191919	0.0923307	0.0742836	0.282278	0.0953533	0.259988	0.576011	0.758499	1.22676
12900000	-21.51796	0	-21.51796	0.082332	0.160527	0.465246	0.123445	0.125473	0.184562	0.838486	0.718928	1.17875
12910000	-27.17441	0	-27.17441	0.150188	0.0983012	0.146278	0.174796	0.0854201	0.156811	2.52467	0.331738	0.589936
12920000	-26.3513	0	-26.3513	0.30745	0.172604	0.302315	0.251592	0.134318	0.270441	2.15024	1.55187	1.61632
12930000	-23.00519	0	-23.00519	0.0941371	0.17832	0.183558	0.231451	0.0650636	0.06529	0.93895	0.693355	0.683236
12940000	-26.6805	0	-26.6805	0.115261	0.0611027	0.0902059	0.112571	0.0757981	0.223688	1.35896	1.8731	0.528218
12950000	-24.91582	0	-24.91582	0.122277	0.177782	0.122836	0.15272	0.125879	0.111772	1.97499	0.734041	0.923012
12960000	-22.91923	0	-22.91923	0.0978432	0.0537979	0.194162	0.200263	0.162566	0.209802	1.2053	0.737516	0.778768
12970000	-28.80968	0	-28.80968	0.14626	0.269691	0.208503	0.144147	0.149858	0.120396	7.13882	0.83945	0.403467
12980000	-31.37326	0	-31.37326	0.114632	0.127214	0.133886	0.182023	0.235739	0.180936	0.68048	1.45653	1.39394
12990000	-28.24162	0	-28.24162	0.208723	0.117751	0.214601	0.106736	0.130163	0.101377	0.320124	0.709925	0.57748
13000000	-29.51734	0	-29.51734	0.141806	0.0896853	0.490199	0.336231	0.106957	0.100533	1.95413	0.645487	0.431697
13010000	-24.83498	0	-24.83498	0.101708	0.158107	0.149892	0.167525	0.0639663	0.0696577	1.00456	0.988462	0.595186
13020000	-25.79487	0	-25.79487	0.136472	0.144934	0.138953	0.303918	0.135566	0.0865406	2.54722	1.0722	0.696144
13030000	-24.71256	0	-24.71256	0.0595672	0.200967	0.251438	0.11106	0.125232	0.217415	0.94598	1.16659	0.620433
13040000	-30.50215	0	-30.50215	0.181988	0.166544	0.351039	0.0881823	0.121518	0.180394	1.47869	1.95213	2.00134
13050000	-26.63003	0	-26.63003	0.0907191	0.156395	0.344991	0.0907209	0.104239	0.116849	0.675228	0.911414	0.834387
13060000	-22.88036	0	-22.88036	0.179013	0.125142	0.33021	0.132581	0.116798	0.161019	0.699387	0.680695	1.06365
13070000	-20.45128	0	-20.45128	0.136948	0.21743	0.180372	0.150114	0.237074	0.177889	1.60641	0.809202	0.82796
13080000	-23.68299	0	-23.68299	0.172868	0.169995	0.168014	0.150807	0.120131	0.205069	0.700842	0.476518	1.55387
13090000	-23.07134	0	-23.07134	0.1408	0.147136	0.182204	0.245845	0.127911	0.0530001	1.29962	1.005	0.629979
13100000	-23.86941	0	-23.86941	0.222741	0.239196	0.112716	0.217817	0.144133	0.0881249	0.993093	1.01668	0.387257
13110000	-25.45595	0	-25.45595	0.0864734	0.159061	0.173306	0.196758	0.132247	0.243235	1.15122	0.696862	1.13548
13120000	-24.32793	0	-24.32793	0.0992887	0.197821	0.208766	0.172901	0.0855067	0.102062	1.31392	1.01266	0.734852
13130000	-25.43905	0	-25.43905	0.0954195	0.186486	0.140051	0.310281	0.198418	0.093266	2.48109	1.14067	0.562821
13140000	-24.08746	0	-24.08746	0.0824698	0.139398	0.18185	0.0729721	0.0946326	0.100686	1.59867	1.55013	1.50243
13150000	-25.51685	0	-25.51685	0.123925	0.155069	0.161777	0.160384	0.139173	0.074896	0.972557	0.305735	1.07071
13160000	-27.94569	0	-27.94569	0.139225	0.191605	0.236961	0.152099	0.391117	0.0895407	2.28232	0.544008	2.09182
13170000	-33.91589	0	-33.91589	0.358285	0.215636	0.0908408	0.263999	0.136147	0.195135	1.0867	1.51931	2.02727
13180000	-26.44197	0	-26.44197	0.271511	0.0619939	0.13657	0.191054	0.176137	0.0447561	0.959216	0.790577	1.22806
13190000	-31.08887	0	-31.08887	0.175255	0.310006	0.184455	0.225249	0.129998	0.102899	1.88642	1.13807	1.20058
13200000	-22.87674	0	-22.87674	0.232437	0.123002	0.234169	0.193117	0.0656117	0.0798495	1.98362	0.520582	1.72575
13210000	-30.038	0	-30.038	0.091035	0.252339	0.114117	0.278861	0.0553349	0.274396	1.44871	1.99417	0.421784
13220000	-23.41339	0	-23.41339	0.136042	0.194024	0.196283	0.245993	0.143774	0.122899	1.12046	0.480528	0.996077
13230000	-28.74394	0	-28.74394	0.202064	0.41276	0.127606	0.241789	0.140003	0.272757	0.953542	0.302116	0.555911
13240000	-25.8909	0	-25.8909	0.160826	0.129278	0.223218	0.17883	0.152918	0.10047	0.699228	0.739725	0.472121
13250000	-34.87234	0	-34.87234	0.2149	0.231941	0.158449	0.202215	0.0911251	0.143222	1.50058	0.835663	0.552748
13260000	-26.5942	0	-26.5942	0.220473	0.123508	0.170335	0.0883591	0.078486	0.0528756	2.02881	0.665413	1.51728
13270000	-27.32971	0	-27.32971	0.174232	0.131956	0.155335	0.0666728	0.150568	0.200338	2.09034	1.24824	1.54556
13280000	-34.17882	0	-34.17882	0.153454	0.266536	0.267692	0.220533	0.242214	0.0992804	2.32428	1.22297	0.42285
13290000	-25.17948	0	-25.17948	0.182061	0.181336	0.17145	0.167869	0.142296	0.0970628	0.812484	1.58944	0.924366
13300000	-33.04339	0	-33.04339	0.192887	0.0688749	0.17066	0.187593	0.169115	0.162277	1.68357	0.65361	0.644654
13310000	-26.68817	0	-26.68817	0.062713	0.118138	0.113739	0.304578	0.115277	0.144675	1.54558	0.760569	0.558788
13320000	-26.86668	0	-26.86668	0.167764	0.103357	0.174376	0.288595	0.174228	0.157529	1.50435	0.777423	1.69983
13330000	-27.52656	0	-27.52656	0.146649	0.044257	0.201871	0.280843	0.0943528	0.0519415	1.38951	0.50921	1.10542
13340000	-24.35271	0	-24.35271	0.0697782	0.249809	0.227081	0.235754	0.0930696	0.187598	1.63423	0.531471	0.79647
13350000	-26.70907	0	-26.70907	0.25311	0.108415	0.278973	0.343857	0.148905	0.0848183	1.02526	0.645444	0.702521
13360000	-29.02573	0	-29.02573	0.0746905	0.163048	0.280076	0.170868	0.0616674	0.321259	1.7069	0.417056	1.063
13370000	-25.03437	0	-25.03437	0.129774	0.168946	0.22363	0.200596	0.109354	0.103067	0.537868	0.932825	0.721618
13380000	-29.85411	0	-29.85411	0.332621	0.139403	0.226786	0.16544	0.215062	0.0681921	0.772993	0.62468	0.438923
13390000	-28.16893	0	-28.16893	0.118137	0.166856	0.207215	0.334432	0.101147	0.153528	2.99057	0.589864	0.888199
13400000	-28.29385	0	-28.29385	0.145368	0.185515	0.176953	0.154225	0.104193	0.196268	0.880677	0.554024	0.333364
13410000	-23.82216	0	-23.82216	0.173177	0.114058	0.248406	0.260909	0.107114	0.289793	1.53022	0.353137	0.933466
13420000	-27.0068	0	-27.0068	0.0746823	0.202241	0.272333	0.268274	0.0816381	0.0975881	1.43224	0.770642	0.557677
13430000	-36.13687	0	-36.13687	0.104766	0.132273	0.184038	0.165136	0.141642	0.398834	1.10601	0.497819	0.175937
13440000	-28.51736	0	-28.51736	0.0769071	0.259512	0.126436	0.15862	0.263843	0.0850336	1.0989	0.264851	1.14896
13450000	-25.45441	0	-25.45441	0.0990803	0.0971229	0.138672	0.143597	0.0789562	0.0948917	0.813183	0.679673	1.4396
13460000	-32.7841	0	-32.7841	0.100411	0.117589	0.293846	0.107863	0.178108	0.203152	0.732552	0.693202	0.714325
13470000	-29.3886	0	-29.3886	0.0775133	0.1447	0.158695	0.378241	0.192064	0.156645	0.87019	0.662859	1.59134
13480000	-30.42746	0	-30.42746	0.156474	0.220406	0.228401	0.169405	0.0771223	0.0674053	1.6657	0.929504	0.770303
13490000	-21.0439	0	-21.0439	0.104541	0.215694	0.163431	0.163946	0.129473	0.105341	1.65117	0.626485	0.795698
13500000	-23.24569	0	-23.24569	0.179227	0.105836	0.107603	0.191076	0.12419	0.118828	1.14199	0.745248	0.77615
13510000	-29.71702	0	-29.71702	0.143185	0.204294	0.107467	0.401564	0.0574791	0.190646	2.06903	0.809154	1.78468
13520000	-30.39983	0	-30.39983	0.118857	0.0906238	0.297693	0.182184	0.104111	0.0850679	0.415563	0.407979	1.00667
13530000	-26.74778	0	-26.74778	0.141691	0.194278	0.187889	0.117607	0.118597	0.206548	0.694688	0.505682	0.72068
13540000	-21.54612	0	-21.54612	0.125064	0.274647	0.141071	0.0883758	0.156455	0.126698	0.943742	0.500269	0.662841
13550000	-24.30926	0	-24.30926	0.11121	0.126004	0.335439	0.135985	0.0677868	0.116114	2.33848	0.277264	0.857515
13560000	-29.62711	0	-29.62711	0.221336	0.313906	0.171865	0.14702	0.0750622	0.167616	0.692423	0.553867	1.0799
13570000	-26.83262	0	-26.83262	0.135503	0.172039	0.208218	0.220993	0.174824	0.117577	2.88059	0.357902	0.417918
13580000	-26.03376	0	-26.03376	0.0888669	0.280147	0.200906	0.194626	0.0909659	0.101787	1.46351	1.13316	0.608392
13590000	-26.98214	0	-26.98214	0.13604	0.141415	0.180492	0.0832434	0.0881106	0.0582165	2.31553	1.1449	0.334172
13600000	-21.39928	0	-21.39928	0.093631	0.192876	0.0768758	0.162862	0.0830211	0.0907194	1.87667	0.558042	0.691198
13610000	-25.03637	0	-25.03637	0.19651	0.423186	0.167173	0.157198	0.124699	0.128117	1.35839	0.404584	0.844359
13620000	-30.21424	0	-30.21424	0.0493902	0.114337	0.310301	0.257819	0.170793	0.0395338	1.51439	0.960215	0.542601
13630000	-26.76162	0	-26.76162	0.0988892	0.220928	0.111889	0.0861961	0.220355	0.119234	0.302568	0.852918	1.1006
13640000	-29.57766	0	-29.57766	0.145453	0.242389	0.189767	0.154847	0.249234	0.122783	0.613641	0.469256	2.10923
13650000	-23.68137	0	-23.68137	0.112597	0.209296	0.0667757	0.222842	0.133328	0.284247	1.01335	0.659607	0.851143
13660000	-26.51123	0	-26.51123	0.299878	0.129329	0.251844	0.150186	0.100429	0.0620976	1.62851	1.34969	1.75814
13670000	-31.56279	0	-31.56279	0.131625	0.15837	0.351193	0.14048	0.205795	0.10774	0.765746	0.682834	1.68581
13680000	-21.87658	0	-21.87658	0.109363	0.273824	0.170492	0.167977	0.28343	0.0703012	1.46641	0.888593	1.81517
13690000	-29.50245	0	-29.50245	0.198044	0.182899	0.285355	0.197218	0.0816336	0.131508	1.06771	0.446608	0.675899
13700000	-25.8518	0	-25.8518	0.179139	0.148133	0.156553	0.204048	0.178365	0.0533007	1.74734	0.443157	0.777693
13710000	-24.80029	0	-24.80029	0.201211	0.0396032	0.196633	0.173984	0.0686517	0.173584	1.34093	0.784433	1.04316
13720000	-34.61583	0	-34.61583	0.0396634	0.282287	0.201046	0.178197	0.132422	0.261889	0.40581	0.352292	0.707589
13730000	-24.43523	0	-24.43523	0.207046	0.170892	0.102775	0.256813	0.177299	0.175583	1.77899	1.14057	1.53113
13740000	-29.07277	0	-29.07277	0.26953	0.148013	0.193545	0.243832	0.0516736	0.0960068	0.72981	0.761988	0.972691
13750000	-38.16453	0	-38.16453	0.0826851	0.320469	0.234874	0.227838	0.244854	0.143903	1.25942	0.300067	1.36685
13760000	-26.59691	0	-26.59691	0.0994434	0.308911	0.229745	0.171162	0.0765354	0.0869552	1.94411	0.71927	1.00975
13770000	-26.65362	0	-26.65362	0.0923985	0.136459	0.0938741	0.126975	0.16482	0.0632188	0.942379	0.87409	0.867163
13780000	-29.94743	0	-29.94743	0.173714	0.025129	0.142369	0.170748	0.164316	0.344057	2.08086	0.366332	1.65333
13790000	-29.38806	0	-29.38806	0.109575	0.227344	0.260714	0.163497	0.0610221	0.0791313	0.49991	0.92498	0.426632
13800000	-19.98305	0	-19.98305	0.234621	0.0834388	0.157877	0.129341	0.113109	0.100862	0.951744	1.58844	0.782276
13810000	-21.94845	0	-21.94845	0.198626	0.163689	0.25385	0.185899	0.129925	0.0966318	1.66935	0.650301	1.18768
13820000	-31.38322	0	-31.38322	0.193166	0.140434	0.212026	0.175339	0.056351	0.113451	1.76596	2.0709	0.78466
13830000	-26.73212	0	-26.73212	0.189968	0.155092	0.185595	0.10626	0.0858985	0.100699	0.837861	0.393125	0.761192
13840000	-23.27825	0	-23.27825	0.369717	0.131909	0.0721097	0.14194	0.10076	0.0813869	1.4169	0.670253	1.32735
13850000	-26.97125	0	-26.97125	0.0844094	0.277141	0.223213	0.239925	0.173645	0.152598	0.952011	0.514647	1.02823
13860000	-26.26422	0	-26.26422	0.130135	0.141637	0.168781	0.229099	0.135102	0.040986	0.866959	0.489737	0.426159
13870000	-22.8739	0	-22.8739	0.111024	0.272846	0.217409	0.145384	0.136554	0.114992	1.72583	0.62495	1.54654
13880000	-24.83961	0	-24.83961	0.112177	0.104519	0.350489	0.118862	0.0806035	0.125025	0.826985	0.415196	0.375568
13890000	-29.8864	0	-29.8864	0.141516	0.0858403	0.088538	0.128648	0.260707	0.0594817	0.733515	2.40831	0.873676
13900000	-32.07351	0	-32.07351	0.0802268	0.202694	0.0839878	0.0935812	0.366874	0.037489	0.933888	0.253365	0.971647
13910000	-22.53595	0	-22.53595	0.291689	0.199653	0.0624114	0.102657	0.105178	0.089947	2.23051	1.93685	1.10625
13920000	-29.15658	0	-29.15658	0.0901168	0.344433	0.165023	0.285153	0.168068	0.152966	3.02008	1.24163	0.778715
13930000	-31.09545	0	-31.09545	0.0799736	0.127591	0.148252	0.22729	0.337956	0.183802	1.57397	0.512514	0.559159
13940000	-18.32088	0	-18.32088	0.129502	0.106945	0.179746	0.143727	0.0727707	0.102725	1.19189	0.718014	0.803695
13950000	-26.29715	0	-26.29715	0.239262	0.233572	0.296168	0.104834	0.111999	0.235429	0.972374	0.423918	1.28303
13960000	-24.981	0	-24.981	0.142281	0.312979	0.22013	0.254814	0.0910976	0.138177	0.542853	0.861195	1.00609
13970000	-30.17037	0	-30.17037	0.109459	0.314982	0.182843	0.119371	0.118246	0.102336	1.44625	0.571856	0.865277
13980000	-24.67272	0	-24.67272	0.151491	0.215448	0.174306	0.189575	0.151112	0.0880404	2.35406	0.51973	0.646778
13990000	-29.1521	0	-29.1521	0.0577747	0.31305	0.250071	0.180013	0.104726	0.34288	0.791447	0.477362	0.671548
14000000	-29.55964	0	-29.55964	0.0968364	0.157834	0.111564	0.207956	0.0787033	0.162462	1.10294	0.360467	1.28897
14010000	-22.46379	0	-22.46379	0.061607	0.254164	0.0695425	0.190439	0.111119	0.125586	1.39092	0.952322	1.34266
14020000	-23.50991	0	-23.50991	0.166558	0.284622	0.208422	0.131672	0.252844	0.079441	1.91738	0.753303	1.09668
14030000	-28.51025	0	-28.51025	0.300226	0.220902	0.182205	0.125173	0.115858	0.285767	0.748909	0.398325	1.24491
14040000	-28.82935	0	-28.82935	0.183344	0.169211	0.186865	0.0757267	0.100074	0.210014	1.74896	0.543551	0.546262
14050000	-28.22583	0	-28.22583	0.0928566	0.0910498	0.167923	0.317053	0.0845461	0.0737841	2.36882	0.310595	1.10304
14060000	-32.11026	0	-32.11026	0.0758946	0.286084	0.216506	0.173571	0.223302	0.209574	0.641793	0.809538	1.27741
14070000	-27.8813	0	-27.8813	0.182265	0.100332	0.115335	0.25426	0.251026	0.110029	0.982983	0.991295	0.342534
14080000	-27.33508	0	-27.33508	0.189301	0.149642	0.332804	0.154428	0.0489873	0.113355	1.83838	0.768704	0.883758
14090000	-30.5987	0	-30.5987	0.185754	0.248485	0.13169	0.248104	0.0745141	0.17862	0.860046	0.428397	0.612385
14100000	-28.33454	0	-28.33454	0.164986	0.160468	0.273571	0.246066	0.1076	0.0663335	0.942831	0.943987	0.794894
14110000	-23.05966	0	-23.05966	0.122772	0.161053	0.147952	0.116033	0.0836061	0.0906601	1.17403	0.656166	0.641645
14120000	-29.11707	0	-29.11707	0.177392	0.147002	0.125492	0.153814	0.289696	0.1966	0.69429	0.390232	1.38731
14130000	-25.5521	0	-25.5521	0.195852	0.480708	0.129244	0.206718	0.0661391	0.126284	0.949676	0.893807	0.473911
14140000	-34.71858	0	-34.71858	0.0488171	0.402361	0.317182	0.135522	0.0846902	0.184605	0.728661	1.78886	1.92889
14150000	-24.66348	0	-24.66348	0.108921	0.17514	0.164677	0.206921	0.0903784	0.179834	0.563358	0.50501	1.95243
14160000	-31.60678	0	-31.60678	0.0941507	0.0567431	0.381835	0.159504	0.119848	0.181025	0.772394	0.447135	1.03037
14170000	-19.8239	0	-19.8239	0.133014	0.17997	0.0742754	0.11218	0.109673	0.117673	1.21373	0.931308	1.04167
14180000	-24.74853	0	-24.74853	0.194965	0.192897	0.32768	0.199999	0.102196	0.0895389	1.45681	0.999621	0.566669
14190000	-21.22743	0	-21.22743	0.138841	0.128666	0.0698437	0.328051	0.0738463	0.142124	1.50365	1.16364	1.14894
14200000	-20.49075	0	-20.49075	0.0718531	0.113342	0.201779	0.151616	0.0756734	0.0920617	1.85492	1.11636	0.994549
14210000	-32.9129	0	-32.9129	0.166106	0.177295	0.199874	0.271184	0.187739	0.107466	3.10487	0.311335	0.581355
14220000	-25.30423	0	-25.30423	0.166013	0.128297	0.070583	0.132981	0.106987	0.098944	2.37385	2.06005	2.1517
14230000	-28.99884	0	-28.99884	0.447963	0.136122	0.249236	0.232798	0.233602	0.129828	0.918887	1.02743	0.677928
14240000	-22.80015	0	-22.80015	0.142844	0.0613265	0.15666	0.159753	0.146359	0.137777	2.24544	1.71197	0.828884
14250000	-24.83479	0	-24.83479	0.229209	0.193111	0.130559	0.148746	0.195539	0.117675	1.84025	0.491478	1.18005
14260000	-23.46721	0	-23.46721	0.128435	0.255067	0.272599	0.203605	0.122946	0.194176	0.880662	0.348093	0.51374
14270000	-23.72474	0	-23.72474	0.105294	0.137381	0.200103	0.205811	0.0788014	0.160983	1.12225	0.564824	0.671396
14280000	-26.02557	0	-26.02557	0.271723	0.109599	0.15109	0.193556	0.103065	0.199009	0.69279	0.492431	0.365638
14290000	-26.03351	0	-26.03351	0.0588276	0.139511	0.1251	0.125361	0.143296	0.0799072	2.30218	0.525619	1.12129
