Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9870000	-24.09522	0	-24.09522	0.381253	0.139225	0.0973417	0.327212	0.163267	0.0672843	1.28261	0.816313	0.666783
9880000	-19.22665	0	-19.22665	0.0844995	0.125532	0.123418	0.105733	0.182009	0.109651	0.84048	1.16133	0.504292
9890000	-20.84085	0	-20.84085	0.119919	0.094724	0.184329	0.14337	0.0771277	0.195376	1.49886	1.29925	1.21978
9900000	-18.21054	0	-18.21054	0.210595	0.147374	0.130779	0.120438	0.107587	0.269775	0.719756	0.589329	0.564093
9910000	-22.68901	0	-22.68901	0.1409	0.0569824	0.124588	0.255954	0.106631	0.0727538	0.753044	1.14602	0.492318
9920000	-18.55775	0	-18.55775	0.0635115	0.0748515	0.186014	0.167795	0.0785601	0.0792377	0.735387	1.11588	1.16477
9930000	-19.18432	0	-19.18432	0.203182	0.132977	0.109695	0.187716	0.165298	0.123741	1.29195	0.620614	1.77726
9940000	-22.90996	0	-22.90996	0.149262	0.0944507	0.239969	0.203258	0.280159	0.184556	0.556684	0.490906	1.01953
9950000	-21.56331	0	-21.56331	0.171984	0.104739	0.171959	0.182547	0.194553	0.140557	1.08755	0.665951	0.846209
9960000	-24.28827	0	-24.28827	0.1767	0.179644	0.181005	0.162448	0.0761247	0.210974	0.406004	0.824394	0.490342
9970000	-23.377	0	-23.377	0.152684	0.380731	0.168692	0.120315	0.14	0.0618843	1.88884	0.250863	0.75428
9980000	-21.47625	0	-21.47625	0.0730421	0.216578	0.0611428	0.0815756	0.211032	0.038037	0.78496	0.553254	0.998545
9990000	-17.82982	0	-17.82982	0.176559	0.233231	0.276385	0.0932157	0.111245	0.0970231	0.808907	1.04298	1.39418
10000000	-20.84124	0	-20.84124	0.0931436	0.120621	0.17683	0.19662	0.090271	0.0717234	2.13736	0.272972	0.76847
10010000	-22.85886	0	-22.85886	0.137139	0.230522	0.346133	0.106193	0.0956975	0.233359	0.796348	0.422561	0.672441
10020000	-19.17626	0	-19.17626	0.121804	0.140538	0.187779	0.142656	0.168555	0.126939	1.72787	0.325843	1.01837
10030000	-20.08352	0	-20.08352	0.252016	0.0803865	0.321889	0.0723475	0.0984955	0.123455	1.04185	1.76258	1.59605
10040000	-16.43677	0	-16.43677	0.0622259	0.190598	0.222363	0.150368	0.0820827	0.22635	0.745491	1.16827	1.15319
10050000	-21.5995	0	-21.5995	0.146712	0.0849277	0.139574	0.103323	0.0842034	0.128082	0.563124	0.40746	0.365611
10060000	-18.08836	0	-18.08836	0.122003	0.179551	0.212708	0.106183	0.0958457	0.0400174	1.0524	0.636092	1.08938
10070000	-17.36242	0	-17.36242	0.119307	0.0869053	0.159911	0.148948	0.0484938	0.138469	1.22914	0.469882	1.16457
10080000	-21.30875	0	-21.30875	0.166953	0.0624448	0.123795	0.125803	0.119802	0.204718	1.20085	0.913331	0.364919
10090000	-18.39523	0	-18.39523	0.257266	0.0945293	0.176561	0.136723	0.150552	0.100546	1.35713	0.695848	0.67231
10100000	-14.54567	0	-14.54567	0.176113	0.0856251	0.120899	0.162535	0.081672	0.0557334	1.00813	0.526979	0.53578
10110000	-18.73482	0	-18.73482	0.143341	0.119152	0.131467	0.226701	0.0830317	0.117112	0.696578	0.667051	0.768117
10120000	-22.9828	0	-22.9828	0.0814323	0.0961162	0.191448	0.145227	0.0811822	0.0777502	1.14882	1.13311	1.17277
10130000	-20.27063	0	-20.27063	0.12651	0.149426	0.096052	0.191683	0.0517514	0.106193	0.500757	1.7042	1.52675
10140000	-26.81138	0	-26.81138	0.135614	0.0927582	0.163451	0.0788049	0.177349	0.126285	0.418909	2.57823	0.940535
10150000	-19.54033	0	-19.54033	0.112803	0.0613774	0.0788639	0.154754	0.12583	0.140553	0.568285	0.870851	1.44242
10160000	-18.88516	0	-18.88516	0.148324	0.0981651	0.124238	0.101773	0.100032	0.130019	0.651627	0.854213	0.575082
10170000	-23.28623	0	-23.28623	0.325006	0.271222	0.0820656	0.131348	0.102665	0.138416	1.34009	0.896269	1.8486
10180000	-22.93445	0	-22.93445	0.0644774	0.0818987	0.115132	0.170967	0.0891099	0.131709	1.07554	0.849627	0.736149
10190000	-20.83792	0	-20.83792	0.211362	0.103226	0.111163	0.0791553	0.0751344	0.106545	1.46496	0.330886	0.424141
10200000	-22.60139	0	-22.60139	0.0708176	0.2514	0.190161	0.109942	0.296731	0.0990488	1.97919	1.59744	0.356748
10210000	-27.6093	0	-27.6093	0.360904	0.305716	0.213037	0.152691	0.244334	0.163415	0.62079	1.68433	1.83474
10220000	-24.91178	0	-24.91178	0.159667	0.0953912	0.485625	0.192859	0.165111	0.241987	0.989389	0.829456	0.854257
10230000	-23.91545	0	-23.91545	0.0704475	0.172951	0.112848	0.275389	0.155645	0.177008	0.655261	0.723212	1.02799
10240000	-19.46351	0	-19.46351	0.0467064	0.13913	0.114266	0.163002	0.089154	0.142346	1.70536	0.942542	0.47401
10250000	-20.08383	0	-20.08383	0.135286	0.268117	0.0803347	0.291281	0.052429	0.0690644	1.20738	0.602115	0.577403
10260000	-22.30087	0	-22.30087	0.125212	0.177094	0.0609266	0.163901	0.0666891	0.0815655	0.624571	0.697343	0.50331
10270000	-24.13783	0	-24.13783	0.132481	0.152667	0.327056	0.0882246	0.299504	0.134695	0.942884	0.719851	1.11672
10280000	-18.01106	0	-18.01106	0.0729734	0.15883	0.0942553	0.125583	0.102609	0.1465	1.35608	1.01779	1.29974
10290000	-22.40871	0	-22.40871	0.214505	0.229508	0.129113	0.262456	0.100787	0.07532	1.33506	0.722244	1.0381
10300000	-21.54295	0	-21.54295	0.221927	0.158337	0.181503	0.152494	0.0883446	0.218443	1.11909	0.959909	1.32461
10310000	-19.18302	0	-19.18302	0.156733	0.23362	0.226866	0.145785	0.160135	0.116675	1.09368	0.911935	1.21335
10320000	-20.05675	0	-20.05675	0.107459	0.149548	0.0556214	0.178571	0.0378258	0.0607343	0.920875	1.24656	0.828791
10330000	-19.7667	0	-19.7667	0.224123	0.0521564	0.172171	0.284419	0.218192	0.099431	1.2648	0.78243	0.709806
10340000	-20.79145	0	-20.79145	0.223017	0.0828294	0.171641	0.226589	0.190438	0.13556	1.18548	0.855975	0.479178
10350000	-23.83516	0	-23.83516	0.114992	0.117833	0.103954	0.1099	0.0733448	0.111142	0.838976	0.554899	2.43084
10360000	-18.40345	0	-18.40345	0.154363	0.166854	0.213796	0.294285	0.134682	0.162283	0.754739	0.643054	0.963177
10370000	-21.45701	0	-21.45701	0.0886435	0.159235	0.284054	0.367495	0.166343	0.16015	2.34286	0.906421	0.922245
10380000	-19.38932	0	-19.38932	0.0747496	0.178685	0.289615	0.130043	0.124152	0.167324	0.613351	0.921168	0.902293
10390000	-22.20089	0	-22.20089	0.14358	0.0610943	0.187081	0.134174	0.288062	0.242633	0.629183	0.641493	0.814313
10400000	-19.27348	0	-19.27348	0.154834	0.0786757	0.239286	0.138484	0.10147	0.14778	1.14374	1.19121	0.908669
10410000	-18.54661	0	-18.54661	0.120873	0.164508	0.126169	0.0864619	0.140818	0.077764	2.14927	2.04861	0.905809
10420000	-26.81899	0	-26.81899	0.11873	0.0848287	0.230054	0.0231256	0.120223	0.123833	0.954423	0.551648	0.377548
10430000	-18.23925	0	-18.23925	0.173337	0.104995	0.108637	0.172606	0.0828297	0.163478	1.43133	1.02416	1.29135
10440000	-19.07818	0	-19.07818	0.223924	0.135288	0.138625	0.124888	0.107666	0.0606617	1.15459	1.46139	0.6293
10450000	-32.00265	0	-32.00265	0.259838	0.284471	0.114681	0.0921726	0.153444	0.0990879	0.474411	0.289445	0.573693
10460000	-23.276	0	-23.276	0.10716	0.228693	0.0889688	0.0847867	0.135555	0.307657	1.04916	1.30573	2.0903
10470000	-22.05947	0	-22.05947	0.124482	0.167547	0.102279	0.0794038	0.22689	0.301713	0.496136	1.05935	1.53664
10480000	-23.06615	0	-23.06615	0.106667	0.0495008	0.0784611	0.21476	0.0800864	0.0696477	1.38332	0.676096	0.450189
10490000	-22.01692	0	-22.01692	0.101766	0.13518	0.0973519	0.120054	0.0580603	0.126529	0.985735	1.295	0.690631
10500000	-21.25348	0	-21.25348	0.0723693	0.304063	0.285042	0.113376	0.094965	0.0664504	0.506847	0.668861	0.818214
10510000	-22.05084	0	-22.05084	0.168289	0.0888837	0.119543	0.280308	0.215051	0.196306	0.455495	1.24368	0.947825
10520000	-25.07803	0	-25.07803	0.186449	0.16067	0.275479	0.312828	0.0655932	0.0654715	0.47415	0.203472	0.714324
10530000	-23.92209	0	-23.92209	0.143027	0.27272	0.173726	0.0768158	0.0921588	0.240245	0.822729	0.998443	2.28861
10540000	-25.85485	0	-25.85485	0.0625899	0.139452	0.19294	0.270005	0.181126	0.0657085	2.56212	0.759614	1.85288
10550000	-25.32011	0	-25.32011	0.258795	0.161752	0.0991637	0.111844	0.203131	0.0796551	1.11884	1.71805	0.779226
10560000	-23.67289	0	-23.67289	0.101241	0.109661	0.0572434	0.0816298	0.0809645	0.121357	3.07374	0.644444	1.98119
10570000	-25.83925	0	-25.83925	0.194887	0.157503	0.199278	0.0555569	0.0756269	0.25785	1.16631	0.957318	3.08591
10580000	-22.06877	0	-22.06877	0.276183	0.214888	0.0768807	0.15186	0.148709	0.304958	0.629129	0.908782	0.943883
10590000	-21.65083	0	-21.65083	0.237691	0.0931643	0.210442	0.140991	0.143941	0.0888754	0.405489	0.996298	0.444157
10600000	-24.84973	0	-24.84973	0.20532	0.162889	0.100459	0.095463	0.143311	0.0942968	0.35744	1.2117	0.449747
10610000	-27.03656	0	-27.03656	0.19363	0.199376	0.159652	0.0847869	0.192394	0.169427	0.448062	0.548441	0.87173
10620000	-16.6703	0	-16.6703	0.192868	0.153541	0.171563	0.167187	0.15491	0.0522783	1.48591	0.907783	0.954221
10630000	-19.45358	0	-19.45358	0.0723069	0.0447282	0.159974	0.06365	0.106588	0.0799457	0.910435	0.694621	0.737961
10640000	-27.63042	0	-27.63042	0.0617926	0.252773	0.220361	0.186226	0.203367	0.0910824	0.595636	0.486209	0.614303
10650000	-20.98808	0	-20.98808	0.2486	0.175759	0.225158	0.241735	0.105783	0.157298	0.861042	0.985866	1.66081
10660000	-19.46736	0	-19.46736	0.160173	0.123045	0.114671	0.271653	0.0914033	0.200746	0.933507	0.918565	0.489762
10670000	-20.28862	0	-20.28862	0.210088	0.06607	0.135287	0.112332	0.169083	0.102192	1.57031	0.823421	0.330334
10680000	-23.72441	0	-23.72441	0.215664	0.205419	0.0797644	0.232407	0.143708	0.120205	0.972847	1.17832	1.25081
10690000	-17.58704	0	-17.58704	0.151607	0.0500628	0.226738	0.177888	0.129395	0.107181	2.18355	0.807886	0.978165
10700000	-26.89846	0	-26.89846	0.0520296	0.0628489	0.0877471	0.296586	0.147921	0.0919499	0.504087	0.517749	0.846122
10710000	-18.26225	0	-18.26225	0.232687	0.0991444	0.0830956	0.145871	0.0514104	0.0362872	0.943643	0.809043	0.924476
10720000	-23.88584	0	-23.88584	0.0690222	0.221141	0.166787	0.165651	0.058249	0.0851762	1.02877	0.5365	0.900697
10730000	-28.96639	0	-28.96639	0.226428	0.193162	0.1581	0.185487	0.212598	0.312235	1.07149	0.871758	0.707104
10740000	-21.98175	0	-21.98175	0.171318	0.13331	0.106721	0.0769612	0.144372	0.101581	0.764802	0.606399	1.8142
10750000	-15.06933	0	-15.06933	0.155789	0.109237	0.154161	0.136159	0.114594	0.0767177	0.585539	0.919958	0.813371
10760000	-16.97504	0	-16.97504	0.149076	0.124936	0.0945269	0.277913	0.1137	0.0686371	1.87045	0.932754	1.88788
10770000	-18.29058	0	-18.29058	0.0723198	0.195419	0.124372	0.104794	0.0963446	0.117364	0.887369	0.636346	1.42849
10780000	-15.08879	0	-15.08879	0.143635	0.120979	0.0508663	0.0984159	0.122886	0.13002	0.940271	0.953926	0.892659
10790000	-18.8172	0	-18.8172	0.209797	0.0899851	0.103975	0.12654	0.172194	0.129113	1.29102	1.51755	1.49962
10800000	-21.2508	0	-21.2508	0.2017	0.146878	0.0493042	0.360104	0.142306	0.0875548	1.37994	0.95858	0.660826
10810000	-15.58081	0	-15.58081	0.125151	0.126371	0.223926	0.0903835	0.101244	0.119488	1.48391	0.551282	1.41948
10820000	-26.95983	0	-26.95983	0.207227	0.149686	0.200191	0.166763	0.108715	0.0930419	0.602415	0.72315	0.323559
10830000	-19.21922	0	-19.21922	0.130746	0.177379	0.0840128	0.109217	0.0654395	0.143374	0.818728	1.46958	0.420628
10840000	-21.16437	0	-21.16437	0.0726935	0.175051	0.1169	0.0725587	0.086334	0.271082	1.16888	1.21416	0.73345
10850000	-23.12674	0	-23.12674	0.122732	0.0791765	0.149042	0.10925	0.0297298	0.193527	0.918035	0.61586	0.94046
10860000	-22.92293	0	-22.92293	0.0941529	0.246999	0.15406	0.0775821	0.25874	0.115894	1.74248	1.0611	1.89731
10870000	-17.03205	0	-17.03205	0.146947	0.0742269	0.26916	0.0971445	0.155834	0.06539	1.33009	0.638417	0.982406
10880000	-20.10712	0	-20.10712	0.209473	0.161829	0.1216	0.168643	0.0742482	0.120301	1.01787	0.394307	0.608679
10890000	-19.81901	0	-19.81901	0.133886	0.0921595	0.0863507	0.147384	0.148102	0.120762	0.598882	0.400988	0.564463
10900000	-20.33271	0	-20.33271	0.143575	0.144739	0.0365543	0.159918	0.107525	0.109798	1.68227	0.685956	0.693689
10910000	-16.58733	0	-16.58733	0.141193	0.143794	0.0954379	0.126269	0.062242	0.169265	1.73659	1.04316	1.76417
10920000	-19.37634	0	-19.37634	0.279168	0.0851539	0.264198	0.127019	0.122839	0.159517	1.04237	0.593871	1.31199
10930000	-19.02466	0	-19.02466	0.16642	0.115583	0.0900169	0.154793	0.10884	0.100882	1.63242	0.894285	1.2265
10940000	-20.8092	0	-20.8092	0.0676099	0.28631	0.0984245	0.117223	0.231608	0.199277	1.4592	0.349106	0.938155
10950000	-20.74629	0	-20.74629	0.126628	0.0837679	0.255561	0.124486	0.198527	0.0740278	2.68438	0.960502	1.2544
10960000	-19.60919	0	-19.60919	0.115147	0.0536199	0.117683	0.14415	0.156572	0.230801	2.4838	0.940087	1.48709
10970000	-17.36056	0	-17.36056	0.106713	0.0902898	0.173719	0.088343	0.074284	0.209077	0.797077	1.35501	1.39743
10980000	-18.90113	0	-18.90113	0.106811	0.272922	0.154527	0.126825	0.241253	0.155224	0.659873	0.539935	1.02109
10990000	-17.48537	0	-17.48537	0.190953	0.0820032	0.131283	0.203528	0.131646	0.155833	1.18435	0.826768	1.4059
11000000	-24.21413	0	-24.21413	0.272096	0.163048	0.0841118	0.0935953	0.165476	0.236823	1.06652	1.20866	0.332773
11010000	-19.05236	0	-19.05236	0.26209	0.0831937	0.133849	0.156367	0.0821988	0.220293	1.06421	1.03868	0.67673
11020000	-29.10368	0	-29.10368	0.152119	0.294592	0.486867	0.144552	0.168619	0.0926646	1.44015	0.359831	0.685016
11030000	-23.30121	0	-23.30121	0.209639	0.0847284	0.11773	0.110081	0.0846118	0.128055	0.839267	0.534005	0.921041
11040000	-23.07783	0	-23.07783	0.370505	0.0999906	0.0611587	0.238067	0.171304	0.13153	1.15316	1.9355	0.948563
11050000	-18.68435	0	-18.68435	0.173393	0.119282	0.0336398	0.137173	0.180378	0.144901	1.2961	0.789235	0.713169
11060000	-30.55287	0	-30.55287	0.0939388	0.0955591	0.112335	0.174993	0.135024	0.302699	0.51088	1.30972	2.28975
11070000	-26.86816	0	-26.86816	0.0754671	0.0880751	0.201545	0.208752	0.461799	0.20353	2.04119	0.844195	1.90161
11080000	-19.41484	0	-19.41484	0.133923	0.193687	0.104479	0.0986789	0.132374	0.131395	1.0683	0.405476	0.548199
11090000	-28.19427	0	-28.19427	0.0873529	0.0940503	0.337023	0.11983	0.303828	0.193243	0.8184	0.516642	0.260555
11100000	-23.33106	0	-23.33106	0.108183	0.0798081	0.176692	0.103486	0.173506	0.102408	1.16478	2.33515	0.890712
11110000	-21.8948	0	-21.8948	0.150734	0.192346	0.119191	0.103498	0.211464	0.150455	0.860314	0.424015	0.690603
11120000	-26.8344	0	-26.8344	0.149924	0.138303	0.396218	0.186072	0.0873378	0.146257	1.18188	0.444892	0.144307
11130000	-23.50844	0	-23.50844	0.1349	0.196951	0.291867	0.105201	0.150262	0.0873725	0.675824	1.38449	1.33249
11140000	-21.21101	0	-21.21101	0.17211	0.143939	0.190451	0.163069	0.142698	0.113913	1.71737	1.16053	1.31738
11150000	-24.04498	0	-24.04498	0.0571982	0.220637	0.181155	0.114016	0.22624	0.134471	0.857415	1.01413	0.63344
11160000	-21.72484	0	-21.72484	0.113671	0.11848	0.0550556	0.209964	0.0902825	0.0444447	0.883302	0.791248	0.870154
11170000	-18.00558	0	-18.00558	0.156105	0.118507	0.0848145	0.150635	0.152608	0.153728	2.45903	1.15505	1.08596
11180000	-22.01845	0	-22.01845	0.230564	0.0773327	0.245752	0.259126	0.0685785	0.126569	1.05873	0.572694	1.05659
11190000	-20.62737	0	-20.62737	0.414239	0.0883817	0.132243	0.198182	0.136973	0.0821222	1.52344	0.854594	1.77223
11200000	-15.36407	0	-15.36407	0.181849	0.134374	0.272395	0.124299	0.174248	0.149883	1.44086	0.505909	0.795866
11210000	-21.36412	0	-21.36412	0.172296	0.0481234	0.120751	0.0694576	0.0971726	0.103493	0.789043	0.350768	0.812569
11220000	-22.40984	0	-22.40984	0.0647303	0.165679	0.122903	0.116298	0.103724	0.360184	1.54295	1.22526	1.28074
11230000	-20.21768	0	-20.21768	0.16732	0.209634	0.190639	0.213057	0.0726569	0.058101	0.681384	0.403603	1.16747
11240000	-27.14368	0	-27.14368	0.0929378	0.0183863	0.0984017	0.111685	0.0572866	0.175519	0.793972	0.288693	0.687676
11250000	-18.40226	0	-18.40226	0.189069	0.125575	0.119307	0.173068	0.0987002	0.192146	0.63189	0.799979	1.22803
11260000	-22.01198	0	-22.01198	0.147047	0.174544	0.0872572	0.162848	0.266845	0.132188	1.22671	1.49394	1.31532
11270000	-17.88684	0	-17.88684	0.11054	0.0861685	0.294539	0.161828	0.148014	0.0934186	2.77108	0.874195	1.3045
11280000	-15.96437	0	-15.96437	0.147414	0.110621	0.0991804	0.126756	0.101281	0.15256	1.60996	1.98613	0.978552
11290000	-18.06019	0	-18.06019	0.125134	0.160717	0.173907	0.0983419	0.14756	0.0389706	1.45551	0.887328	0.735118
11300000	-22.46467	0	-22.46467	0.244241	0.160686	0.0632835	0.198689	0.0958785	0.123299	1.69186	0.951963	0.675623
11310000	-19.70193	0	-19.70193	0.206833	0.158192	0.179968	0.0717687	0.148053	0.169031	0.918201	0.905458	1.28717
11320000	-17.72112	0	-17.72112	0.154035	0.0913727	0.141861	0.230425	0.150365	0.125373	0.912657	0.512777	0.698218
11330000	-21.04488	0	-21.04488	0.316599	0.176197	0.168959	0.193845	0.0693949	0.0540654	0.894189	0.802459	0.374034
11340000	-17.57718	0	-17.57718	0.0785051	0.213424	0.114875	0.103765	0.0818106	0.0759025	1.43128	0.968592	1.0937
11350000	-19.12961	0	-19.12961	0.106791	0.165396	0.16851	0.134837	0.111716	0.0462537	1.4591	0.86257	0.421785
11360000	-26.14712	0	-26.14712	0.313964	0.071218	0.213969	0.111253	0.139712	0.0579592	1.94467	0.650162	0.442815
11370000	-20.92852	0	-20.92852	0.119403	0.103266	0.170388	0.194367	0.253428	0.155543	1.69436	0.576504	0.62761
11380000	-26.07604	0	-26.07604	0.144916	0.061436	0.0827231	0.278715	0.0643306	0.0442048	0.517752	0.799393	0.693373
11390000	-28.95366	0	-28.95366	0.0491354	0.0757548	0.109824	0.0628135	0.0316965	0.0526163	1.48351	0.37231	0.415454
11400000	-18.10009	0	-18.10009	0.181728	0.0996436	0.0331252	0.144193	0.21015	0.12381	1.20241	1.19554	0.732584
11410000	-22.4511	0	-22.4511	0.0792808	0.213156	0.0826017	0.217921	0.0724503	0.0887078	0.73902	0.320915	1.29132
11420000	-18.48189	0	-18.48189	0.15327	0.117203	0.160649	0.0962812	0.0947629	0.0448816	1.0419	0.885962	0.561993
11430000	-25.43538	0	-25.43538	0.151569	0.205385	0.0427978	0.112789	0.197195	0.0647381	3.64325	2.18142	0.725605
11440000	-20.15946	0	-20.15946	0.0719376	0.104995	0.145731	0.130478	0.162178	0.284807	1.45404	1.83891	1.14645
11450000	-24.80164	0	-24.80164	0.20826	0.168913	0.266014	0.19113	0.163282	0.0548465	4.3818	1.43118	1.75851
11460000	-25.29058	0	-25.29058	0.122121	0.197159	0.357854	0.139706	0.243065	0.247676	1.05802	0.310315	1.16343
11470000	-17.48059	0	-17.48059	0.265316	0.141707	0.0895644	0.158029	0.0878609	0.0694003	3.27817	1.84163	1.43107
11480000	-23.85404	0	-23.85404	0.0928247	0.146333	0.0344841	0.246514	0.112305	0.0789471	0.658183	1.18512	0.429305
11490000	-21.30678	0	-21.30678	0.196872	0.0398333	0.163658	0.102224	0.199579	0.171948	0.413321	0.810807	1.34363
11500000	-22.19645	0	-22.19645	0.139953	0.137779	0.176894	0.209529	0.0905674	0.129425	0.663472	0.364555	1.65833
11510000	-21.2125	0	-21.2125	0.167868	0.173215	0.458383	0.177777	0.0989972	0.145376	0.460605	0.660771	0.928809
11520000	-18.68612	0	-18.68612	0.141028	0.100651	0.197894	0.227746	0.117792	0.213904	0.901884	1.4383	0.577557
11530000	-20.88101	0	-20.88101	0.0732274	0.0977889	0.128799	0.42484	0.109272	0.101987	0.975188	0.469485	1.06622
11540000	-19.00051	0	-19.00051	0.119027	0.158082	0.0784777	0.139294	0.18894	0.144165	1.44462	0.596973	0.44154
11550000	-22.40185	0	-22.40185	0.127135	0.243864	0.268165	0.110724	0.0926931	0.114396	1.1019	0.837748	0.800858
11560000	-19.93003	0	-19.93003	0.115231	0.067788	0.094558	0.143732	0.125745	0.128456	0.831011	1.00989	0.479472
11570000	-21.61436	0	-21.61436	0.0953469	0.129796	0.327134	0.138706	0.163687	0.0601653	1.26668	0.538535	0.662707
11580000	-17.72981	0	-17.72981	0.106559	0.170855	0.275267	0.206176	0.110385	0.113356	1.7422	0.450599	1.23348
11590000	-29.66027	0	-29.66027	0.111562	0.0806787	0.108971	0.0846866	0.0987521	0.117021	0.817699	0.640548	0.200215
11600000	-19.34917	0	-19.34917	0.0924114	0.154085	0.246573	0.12309	0.16159	0.130467	1.40754	0.49706	0.747321
11610000	-26.36401	0	-26.36401	0.179236	0.133496	0.156881	0.116345	0.185302	0.0443856	2.52526	0.885657	0.619988
11620000	-24.70094	0	-24.70094	0.121053	0.161275	0.185318	0.398759	0.0897644	0.135952	0.491056	1.05677	0.657373
11630000	-25.50163	0	-25.50163	0.41611	0.124458	0.117436	0.249355	0.0481826	0.0839661	1.41514	0.811464	1.23883
11640000	-20.74173	0	-20.74173	0.180689	0.130649	0.0845504	0.200493	0.0615139	0.10561	0.646776	1.18639	1.04345
11650000	-22.65565	0	-22.65565	0.0972181	0.201186	0.141948	0.233074	0.167077	0.125512	0.75625	0.353275	1.14194
11660000	-26.31959	0	-26.31959	0.0807077	0.110045	0.127777	0.110313	0.0839368	0.107607	0.973795	0.23866	0.586819
11670000	-22.07609	0	-22.07609	0.121355	0.102704	0.157398	0.124215	0.0507957	0.220555	0.830029	0.379605	0.780574
11680000	-24.86367	0	-24.86367	0.136559	0.148929	0.0843792	0.0438329	0.237054	0.0470758	1.29842	1.18697	2.6065
11690000	-24.92603	0	-24.92603	0.253531	0.243014	0.13338	0.183204	0.097155	0.21115	0.448676	0.481268	1.37066
11700000	-25.4397	0	-25.4397	0.250946	0.223423	0.139026	0.0818575	0.0952148	0.253127	0.679827	0.707194	1.27726
11710000	-24.55574	0	-24.55574	0.0896412	0.206961	0.0689557	0.234636	0.0859301	0.150272	0.858954	0.683786	0.536328
11720000	-23.52533	0	-23.52533	0.261832	0.202741	0.17212	0.0977852	0.0775214	0.129781	1.01817	0.805862	0.651912
11730000	-16.46632	0	-16.46632	0.144428	0.143175	0.108034	0.155022	0.232434	0.112922	1.1369	0.532121	1.11781
11740000	-22.99828	0	-22.99828	0.140723	0.244961	0.157536	0.0770364	0.111559	0.128497	1.37154	1.06144	1.54708
11750000	-16.34557	0	-16.34557	0.153411	0.103868	0.107331	0.180582	0.0913262	0.0875902	1.09712	0.406778	2.05271
11760000	-20.2267	0	-20.2267	0.176788	0.0862867	0.141012	0.117133	0.0883802	0.124356	1.32099	1.98872	1.35566
11770000	-24.75513	0	-24.75513	0.253645	0.043228	0.0980713	0.174682	0.224668	0.109657	0.746711	0.355252	0.429932
11780000	-23.34822	0	-23.34822	0.124357	0.158837	0.0676685	0.11238	0.10942	0.0974957	0.423353	0.799511	0.689629
11790000	-21.9438	0	-21.9438	0.109733	0.125653	0.106756	0.144565	0.117439	0.252603	0.9887	0.261381	1.12478
11800000	-23.73439	0	-23.73439	0.19323	0.0901755	0.0458651	0.312276	0.0790072	0.103139	0.928606	1.40591	0.748133
11810000	-17.80492	0	-17.80492	0.144157	0.0762776	0.281848	0.225517	0.1593	0.0879896	1.59006	0.814071	0.685631
11820000	-25.28621	0	-25.28621	0.263823	0.218928	0.196345	0.250344	0.133212	0.0639077	1.0181	1.6328	0.766382
11830000	-25.7023	0	-25.7023	0.0648123	0.176277	0.167039	0.108735	0.204488	0.152965	1.45837	0.338503	0.555613
11840000	-25.45268	0	-25.45268	0.221337	0.148929	0.162969	0.0546064	0.0490953	0.0760873	1.36504	0.570782	2.14034
11850000	-19.34723	0	-19.34723	0.184273	0.0699404	0.176543	0.287888	0.0633846	0.12411	1.424	0.714517	0.533761
11860000	-18.11774	0	-18.11774	0.101701	0.0817646	0.111712	0.0984845	0.174568	0.159022	2.53253	1.22595	0.741961
11870000	-27.61599	0	-27.61599	0.0670464	0.137889	0.104695	0.169387	0.0994599	0.408021	1.18261	0.683767	0.66121
11880000	-19.85496	0	-19.85496	0.0823468	0.222853	0.184659	0.224611	0.0546949	0.117574	1.07544	1.15543	1.43967
11890000	-22.29235	0	-22.29235	0.161674	0.131588	0.0760582	0.284825	0.107081	0.0557698	1.8709	1.34685	1.30484
11900000	-16.21342	0	-16.21342	0.142229	0.158502	0.168864	0.111663	0.122981	0.0890629	1.87523	0.454897	0.601228
11910000	-16.25738	0	-16.25738	0.125506	0.274424	0.131681	0.121558	0.0790444	0.143783	0.900731	1.06339	0.589057
11920000	-20.48643	0	-20.48643	0.322311	0.102205	0.125579	0.328606	0.141972	0.117365	1.21967	1.55418	0.593823
11930000	-20.73786	0	-20.73786	0.0866277	0.157139	0.23844	0.0589025	0.164864	0.167935	3.06829	0.973815	1.18789
11940000	-20.62333	0	-20.62333	0.109776	0.236379	0.151423	0.0629017	0.21719	0.142106	0.844881	0.901982	2.39163
11950000	-20.76475	0	-20.76475	0.183924	0.0667074	0.0836965	0.207149	0.0868258	0.0899675	1.80336	1.17111	0.795976
11960000	-26.96222	0	-26.96222	0.150189	0.237792	0.177851	0.193329	0.227836	0.0744483	0.900073	0.213396	0.68855
11970000	-18.37489	0	-18.37489	0.0719211	0.16656	0.123631	0.0855637	0.0892103	0.166901	0.654968	1.1081	0.720676
11980000	-18.07015	0	-18.07015	0.124922	0.0836826	0.199292	0.185046	0.119944	0.0838432	1.62355	0.605746	0.566805
11990000	-19.40154	0	-19.40154	0.219223	0.0953902	0.127897	0.123083	0.108984	0.124852	1.23065	1.17588	0.504284
12000000	-24.47538	0	-24.47538	0.180286	0.252008	0.286029	0.146794	0.123694	0.176583	0.453235	0.981702	0.462013
12010000	-19.61654	0	-19.61654	0.159155	0.117835	0.0956973	0.117722	0.198004	0.0606387	2.25435	0.697549	0.66477
