Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27520000	-22.35255	0	-22.35255	0.18877	0.254061	0.184901	0.203992	0.103812	0.132653	1.03762	0.967964	1.05994
27530000	-24.40608	0	-24.40608	0.171512	0.434685	0.0930706	0.181308	0.105889	0.182924	1.01662	1.13212	1.72342
27540000	-20.07175	0	-20.07175	0.310422	0.19721	0.111082	0.0797008	0.0630302	0.137908	1.1299	0.74107	0.71774
27550000	-20.0871	0	-20.0871	0.447234	0.123825	0.144836	0.190505	0.065579	0.152021	1.58075	0.559919	1.2005
27560000	-22.84362	0	-22.84362	0.218377	0.133192	0.0914743	0.221912	0.0783586	0.176907	1.48292	0.748951	0.898311
27570000	-21.79339	0	-21.79339	0.244526	0.10202	0.221007	0.101034	0.123045	0.179324	0.880334	0.845254	0.55482
27580000	-31.44097	0	-31.44097	0.114472	0.179578	0.191433	0.096286	0.0382004	0.394695	0.929517	1.07042	0.784562
27590000	-20.59542	0	-20.59542	0.19594	0.250652	0.142487	0.0769682	0.263787	0.0425918	1.50894	1.08326	0.523369
27600000	-24.22713	0	-24.22713	0.104907	0.241188	0.0945055	0.11401	0.20973	0.125816	0.784639	1.80257	0.30383
27610000	-25.70056	0	-25.70056	0.0902519	0.161444	0.15818	0.0812527	0.330508	0.0694678	1.679	0.447379	1.23398
27620000	-21.51244	0	-21.51244	0.233241	0.181791	0.17128	0.0860309	0.125373	0.0953907	0.440438	1.28631	0.827926
27630000	-18.81847	0	-18.81847	0.0825381	0.287168	0.138433	0.135711	0.107041	0.115995	1.03762	0.63582	0.449753
27640000	-27.49913	0	-27.49913	0.0566655	0.142932	0.301734	0.110011	0.210748	0.347883	0.92072	0.974092	0.857567
27650000	-23.62479	0	-23.62479	0.196707	0.22861	0.273182	0.131497	0.0481921	0.126313	2.10814	0.917505	0.34958
27660000	-24.88894	0	-24.88894	0.144318	0.265542	0.0542656	0.0696913	0.155018	0.233906	1.0206	1.04727	0.589685
27670000	-21.23596	0	-21.23596	0.29273	0.129621	0.136447	0.0846191	0.0838415	0.0579916	1.19665	1.03856	0.89054
27680000	-18.88935	0	-18.88935	0.227591	0.187354	0.0795714	0.164228	0.137376	0.102401	0.91994	0.852652	0.868994
27690000	-17.1659	0	-17.1659	0.223025	0.128212	0.0946269	0.101179	0.169523	0.150074	1.1085	1.06334	0.674228
27700000	-26.26233	0	-26.26233	0.150059	0.185746	0.144502	0.0869393	0.0987026	0.159746	0.726017	0.996161	1.41583
27710000	-23.57669	0	-23.57669	0.248239	0.0920543	0.0829456	0.142758	0.0679789	0.0798983	1.20149	1.15395	0.659349
27720000	-21.00089	0	-21.00089	0.113012	0.189143	0.118303	0.108328	0.17427	0.0626905	0.780459	1.71601	1.60009
27730000	-21.71876	0	-21.71876	0.111325	0.082554	0.21274	0.141932	0.0909713	0.0849098	0.632629	0.688697	1.27941
27740000	-21.70459	0	-21.70459	0.146496	0.217752	0.20606	0.154507	0.208117	0.148335	0.852669	0.856347	0.82258
27750000	-24.41442	0	-24.41442	0.188481	0.215969	0.102089	0.0988451	0.199998	0.0746833	0.781455	1.21737	0.263413
27760000	-20.98846	0	-20.98846	0.0967135	0.265594	0.137467	0.0536743	0.173582	0.131558	1.63098	1.17407	0.750893
27770000	-18.58673	0	-18.58673	0.0905215	0.190755	0.236036	0.121983	0.180513	0.0611283	2.44582	0.475365	1.39069
27780000	-22.45016	0	-22.45016	0.256305	0.294447	0.0693389	0.0881248	0.127494	0.141493	2.49344	0.828224	0.688525
27790000	-27.47054	0	-27.47054	0.0324023	0.307379	0.162397	0.160082	0.0505876	0.188194	0.658924	0.351046	0.504528
27800000	-19.16977	0	-19.16977	0.174305	0.0889413	0.108394	0.102481	0.152452	0.121426	1.67028	0.654147	1.19389
27810000	-19.94207	0	-19.94207	0.175407	0.0832989	0.23811	0.148279	0.190845	0.137766	1.03436	0.922361	0.326775
27820000	-18.50821	0	-18.50821	0.154651	0.362279	0.0395763	0.133052	0.071399	0.14222	1.5229	0.702072	1.12735
27830000	-20.82474	0	-20.82474	0.110334	0.18086	0.0484636	0.103407	0.0989158	0.132574	0.863813	1.12507	2.63207
27840000	-28.23583	0	-28.23583	0.135523	0.0545858	0.260742	0.120538	0.0595943	0.143931	2.19264	0.724042	3.35716
27850000	-24.06326	0	-24.06326	0.170447	0.0979575	0.121945	0.181429	0.130885	0.0936451	0.65576	0.520216	0.637654
27860000	-21.44276	0	-21.44276	0.125456	0.205141	0.219691	0.129684	0.0589923	0.11119	1.26393	0.642826	0.531856
27870000	-18.68823	0	-18.68823	0.284794	0.212453	0.153212	0.166647	0.0907081	0.205346	0.856248	1.09531	0.958634
27880000	-19.84897	0	-19.84897	0.190341	0.256008	0.0798521	0.127658	0.199284	0.0637145	0.824224	1.07527	1.33313
27890000	-24.90058	0	-24.90058	0.177487	0.339743	0.19274	0.175999	0.0317719	0.0553126	0.66454	0.652226	0.787581
27900000	-25.12437	0	-25.12437	0.0662209	0.163922	0.178293	0.182497	0.13644	0.068256	1.10417	0.564219	0.644993
27910000	-32.94907	0	-32.94907	0.0678318	0.133661	0.331519	0.175221	0.210199	0.124934	0.864629	0.387175	0.592693
27920000	-16.3664	0	-16.3664	0.144341	0.123034	0.138702	0.14671	0.0688778	0.0808184	2.76829	1.24681	1.41896
27930000	-21.03859	0	-21.03859	0.18425	0.169567	0.0849822	0.245944	0.10879	0.080825	0.72874	1.82674	0.902461
27940000	-22.67362	0	-22.67362	0.216758	0.156494	0.112641	0.143181	0.397134	0.177251	2.26591	0.714072	1.52909
27950000	-21.42994	0	-21.42994	0.104381	0.157091	0.167579	0.0628888	0.163121	0.113071	1.85134	0.418525	0.283626
27960000	-21.8772	0	-21.8772	0.260472	0.157771	0.18919	0.158714	0.123892	0.13936	0.59288	1.48365	0.742657
27970000	-22.45159	0	-22.45159	0.239547	0.272531	0.108566	0.274075	0.118424	0.0941025	1.65254	0.496514	0.47871
27980000	-25.7538	0	-25.7538	0.300886	0.127408	0.0800063	0.0947894	0.362025	0.101084	1.31403	0.912069	1.8036
27990000	-19.78233	0	-19.78233	0.141561	0.21023	0.120059	0.147012	0.162067	0.087834	1.00768	1.06565	1.01696
28000000	-25.3608	0	-25.3608	0.0953893	0.153638	0.143049	0.0607397	0.0919593	0.0597832	1.62035	0.344164	1.08576
28010000	-18.91838	0	-18.91838	0.162956	0.403636	0.0848883	0.0745841	0.152403	0.115544	1.31041	0.851508	0.716719
28020000	-26.05456	0	-26.05456	0.105213	0.129224	0.157603	0.36483	0.0616853	0.108933	0.9588	0.402107	1.79658
28030000	-26.83926	0	-26.83926	0.312001	0.148564	0.101584	0.169754	0.29289	0.329778	0.651351	0.64847	0.739023
28040000	-19.70931	0	-19.70931	0.130682	0.0678401	0.102098	0.257092	0.216646	0.089605	2.1717	2.30113	0.70014
28050000	-25.125	0	-25.125	0.197203	0.244255	0.252187	0.0915154	0.145354	0.0840466	0.646779	1.1617	0.776033
28060000	-15.97001	0	-15.97001	0.181817	0.141049	0.150356	0.0937089	0.107298	0.13701	1.28696	0.912183	1.30042
28070000	-28.76991	0	-28.76991	0.109188	0.161703	0.135804	0.308894	0.202379	0.107849	1.11775	0.651102	2.50697
28080000	-21.29304	0	-21.29304	0.210051	0.259893	0.216285	0.166793	0.117274	0.07304	1.22951	0.423521	1.68994
28090000	-20.98405	0	-20.98405	0.185744	0.178214	0.128117	0.139644	0.0830322	0.151178	0.830204	0.654952	0.732057
28100000	-26.78283	0	-26.78283	0.313801	0.108493	0.244551	0.17341	0.117141	0.0860789	0.766147	1.13851	0.433147
28110000	-16.97762	0	-16.97762	0.137855	0.0903882	0.0617959	0.0895528	0.0599452	0.0926309	1.06041	1.06247	0.53617
28120000	-27.78516	0	-27.78516	0.17901	0.13064	0.0885402	0.214978	0.132372	0.0784055	1.1212	0.353025	0.971293
28130000	-33.1125	0	-33.1125	0.243975	0.178699	0.148602	0.0581538	0.287084	0.203078	2.28322	0.747319	0.644165
28140000	-23.98767	0	-23.98767	0.146933	0.0749432	0.0948631	0.250134	0.112646	0.235655	2.04357	0.916188	0.969
28150000	-23.78191	0	-23.78191	0.0971351	0.139105	0.15779	0.146541	0.0862303	0.109215	0.910725	0.722235	1.27246
28160000	-30.65159	0	-30.65159	0.176604	0.834598	0.199219	0.148725	0.112969	0.381209	0.520085	1.22123	1.64839
28170000	-23.15808	0	-23.15808	0.135743	0.423177	0.0937077	0.221806	0.0975212	0.0617982	1.18501	1.93404	1.21023
28180000	-23.76142	0	-23.76142	0.135067	0.316226	0.0627284	0.114466	0.118795	0.147388	0.934401	0.658855	1.35656
28190000	-20.90621	0	-20.90621	0.132011	0.164258	0.19446	0.175913	0.125803	0.256513	0.725987	0.593711	0.502054
28200000	-26.59984	0	-26.59984	0.196275	0.105961	0.184658	0.168493	0.175723	0.112452	1.17534	0.70527	0.580732
28210000	-19.03822	0	-19.03822	0.228567	0.215856	0.0993118	0.170181	0.0619372	0.13491	0.688206	0.554211	0.612486
28220000	-23.19752	0	-23.19752	0.310318	0.13231	0.216995	0.227709	0.125091	0.0838598	1.41529	0.926729	0.838805
28230000	-18.8015	0	-18.8015	0.164587	0.204862	0.0998966	0.145344	0.337763	0.150281	0.54284	1.35667	0.902269
28240000	-24.28569	0	-24.28569	0.0766581	0.137975	0.14299	0.200064	0.175856	0.106083	0.988303	0.3644	0.598303
28250000	-24.48531	0	-24.48531	0.190587	0.100664	0.109571	0.0768962	0.113005	0.173626	1.1586	0.826766	0.890858
28260000	-26.7112	0	-26.7112	0.242927	0.256408	0.18725	0.245116	0.168188	0.190575	0.785851	0.901877	1.54946
28270000	-22.72192	0	-22.72192	0.332526	0.112893	0.164696	0.0976086	0.0624015	0.244585	2.07475	1.10735	0.685832
28280000	-22.14339	0	-22.14339	0.176128	0.142644	0.163687	0.117084	0.19957	0.0792069	1.63007	1.68969	2.97898
28290000	-23.20353	0	-23.20353	0.186402	0.191742	0.0798298	0.150306	0.193265	0.18599	1.07709	0.923985	0.762303
28300000	-20.40958	0	-20.40958	0.177213	0.229192	0.102364	0.239153	0.102534	0.0438752	2.16373	0.671794	0.665608
28310000	-25.82214	0	-25.82214	0.325665	0.29123	0.427882	0.0872808	0.165962	0.330946	0.999625	0.482676	0.850713
28320000	-24.19863	0	-24.19863	0.100802	0.386112	0.100515	0.167911	0.204159	0.118458	1.38815	0.784144	0.883226
28330000	-25.98239	0	-25.98239	0.209477	0.0273293	0.140502	0.115125	0.0546613	0.155989	0.907695	0.577377	0.462734
28340000	-17.5463	0	-17.5463	0.0669724	0.378797	0.22521	0.0736494	0.0928163	0.134436	0.716456	1.23414	0.909087
28350000	-28.97881	0	-28.97881	0.299446	0.233429	0.200902	0.173496	0.116791	0.288897	0.534503	0.649921	0.580746
28360000	-22.89428	0	-22.89428	0.128105	0.191074	0.212295	0.137165	0.163531	0.286016	1.48032	0.521716	0.744006
28370000	-31.83439	0	-31.83439	0.0441839	0.107569	0.08722	0.23007	0.332291	0.167211	1.94231	0.607907	0.44733
28380000	-15.44811	0	-15.44811	0.241515	0.154541	0.112	0.178636	0.088911	0.123555	0.697789	1.27916	0.531239
28390000	-25.15169	0	-25.15169	0.177448	0.216088	0.180548	0.222686	0.227033	0.0824452	0.814281	0.705793	1.25259
28400000	-18.78146	0	-18.78146	0.252109	0.162718	0.0546952	0.112599	0.314983	0.0881685	0.952968	1.44762	1.08007
28410000	-18.98976	0	-18.98976	0.182564	0.16774	0.175679	0.19884	0.0760702	0.109705	2.92608	0.782761	1.22491
28420000	-20.56457	0	-20.56457	0.487548	0.0602983	0.166101	0.119891	0.106323	0.13742	1.17742	0.718043	0.621172
28430000	-17.15561	0	-17.15561	0.182421	0.192218	0.128824	0.130657	0.0500931	0.153345	1.20414	1.03798	1.65407
28440000	-23.39223	0	-23.39223	0.0880837	0.136575	0.142243	0.103551	0.0828534	0.179136	1.7909	0.904685	0.926287
28450000	-23.25659	0	-23.25659	0.17116	0.0391306	0.200873	0.111396	0.102853	0.167637	0.978909	0.448091	0.501577
28460000	-22.94127	0	-22.94127	0.209458	0.189629	0.0858781	0.138764	0.207836	0.0415709	1.03664	0.544847	1.25976
28470000	-26.26106	0	-26.26106	0.198994	0.264486	0.0681179	0.253087	0.0703139	0.0473073	0.570531	1.17375	0.681389
28480000	-24.35031	0	-24.35031	0.171271	0.36426	0.107167	0.0874012	0.311162	0.0909715	1.54364	0.771771	0.697273
28490000	-26.87535	0	-26.87535	0.129375	0.148256	0.230539	0.0684011	0.247433	0.107437	0.474434	1.57126	0.822841
28500000	-21.26092	0	-21.26092	0.12271	0.135312	0.0868738	0.113575	0.0713917	0.130767	0.956442	1.43795	0.672151
28510000	-22.17764	0	-22.17764	0.119576	0.252447	0.103252	0.0836366	0.100685	0.229281	1.15376	0.310333	0.926042
28520000	-27.48631	0	-27.48631	0.263177	0.129682	0.0878976	0.086945	0.0551487	0.123201	0.787868	0.680154	0.83219
28530000	-22.79178	0	-22.79178	0.164177	0.223427	0.0542775	0.190273	0.271499	0.144512	1.14969	1.00794	0.528286
28540000	-22.8792	0	-22.8792	0.257381	0.167906	0.347327	0.158697	0.0930558	0.0613283	0.76811	0.533047	0.601479
28550000	-21.80401	0	-21.80401	0.173641	0.181015	0.344127	0.0762106	0.1359	0.116106	1.42544	0.738853	0.676535
28560000	-23.22996	0	-23.22996	0.136049	0.167475	0.160972	0.101205	0.268473	0.123451	1.07362	0.932748	0.669445
28570000	-23.98556	0	-23.98556	0.13133	0.174723	0.196304	0.117953	0.140277	0.199237	1.89409	1.06043	0.93885
28580000	-18.57947	0	-18.57947	0.18557	0.0636271	0.187198	0.0672733	0.0808583	0.0650634	1.13545	1.02136	0.575845
28590000	-21.86096	0	-21.86096	0.328872	0.12428	0.151211	0.151724	0.156343	0.154304	0.48749	1.50531	0.402676
28600000	-24.37046	0	-24.37046	0.115215	0.190123	0.0768395	0.223922	0.118644	0.0602642	1.09209	2.25024	0.626111
28610000	-27.5737	0	-27.5737	0.265637	0.371974	0.0907404	0.133354	0.203881	0.156947	1.50726	0.546679	0.649719
28620000	-24.30717	0	-24.30717	0.185898	0.150081	0.0831066	0.139622	0.152055	0.113391	0.895017	2.16028	0.439972
28630000	-23.84648	0	-23.84648	0.0733391	0.245265	0.0508129	0.130844	0.0751823	0.152159	0.483995	0.511326	1.07678
28640000	-16.49867	0	-16.49867	0.258478	0.186511	0.0987373	0.144635	0.162685	0.0881169	1.71971	0.807173	1.67133
28650000	-21.68989	0	-21.68989	0.118931	0.158812	0.13479	0.106341	0.142934	0.0482389	0.605055	0.662223	0.300376
28660000	-21.337	0	-21.337	0.362168	0.333511	0.126314	0.159981	0.110416	0.146571	0.823716	1.16803	0.766936
28670000	-25.12527	0	-25.12527	0.13629	0.0918373	0.0867184	0.143617	0.0935393	0.129013	1.73213	0.854476	0.856805
28680000	-20.14633	0	-20.14633	0.0971862	0.0898577	0.113615	0.177287	0.101257	0.111731	0.610684	1.1461	1.25421
28690000	-27.87468	0	-27.87468	0.0817658	0.26237	0.0656217	0.0680255	0.13284	0.177967	0.777742	0.346665	0.991425
28700000	-23.6768	0	-23.6768	0.15975	0.221052	0.107054	0.0335145	0.0981458	0.150832	1.35429	1.78782	0.389382
28710000	-28.41163	0	-28.41163	0.0929258	0.35036	0.135066	0.122596	0.155499	0.161608	0.494886	1.21232	0.565306
28720000	-20.62142	0	-20.62142	0.184124	0.267167	0.184784	0.0705309	0.163386	0.106747	1.05514	0.864019	0.311028
28730000	-20.91057	0	-20.91057	0.150687	0.253322	0.142951	0.0832115	0.113246	0.0911068	0.676125	0.450048	1.13315
28740000	-21.25532	0	-21.25532	0.316952	0.182688	0.0922662	0.152734	0.228148	0.251999	1.28665	0.843355	0.779025
28750000	-18.09519	0	-18.09519	0.170343	0.161289	0.128791	0.0806442	0.0971115	0.183949	1.48006	1.10289	0.321762
28760000	-21.9096	0	-21.9096	0.188145	0.143913	0.220434	0.13006	0.108813	0.204753	0.777718	0.411974	0.506017
28770000	-19.01987	0	-19.01987	0.16049	0.572042	0.135207	0.113835	0.129148	0.0983034	0.936	0.612502	0.733072
28780000	-25.60879	0	-25.60879	0.131694	0.178596	0.0595275	0.111043	0.173783	0.40414	1.93123	1.16624	1.612
28790000	-22.39897	0	-22.39897	0.168343	0.169661	0.243478	0.115264	0.190383	0.286618	0.888301	1.28136	0.96383
28800000	-24.58903	0	-24.58903	0.0758073	0.291326	0.063986	0.111115	0.156728	0.121878	1.08188	1.2685	0.342058
28810000	-25.02298	0	-25.02298	0.270518	0.258917	0.0843516	0.110417	0.229709	0.353272	0.620464	0.591962	0.676674
28820000	-20.83022	0	-20.83022	0.121264	0.253927	0.0688923	0.0815929	0.117487	0.0762499	1.44405	1.07427	1.10575
28830000	-21.89576	0	-21.89576	0.0916585	0.250282	0.0876098	0.0996092	0.114962	0.138697	1.41621	0.27935	0.806763
28840000	-24.59423	0	-24.59423	0.143063	0.0798913	0.102398	0.0776994	0.180223	0.17691	1.23877	0.693101	0.677795
28850000	-22.90967	0	-22.90967	0.11164	0.161198	0.165934	0.0712248	0.129449	0.175345	1.12288	0.446803	0.711992
28860000	-18.23066	0	-18.23066	0.124919	0.577372	0.0725679	0.0846809	0.102933	0.177056	0.554675	1.16633	0.942308
28870000	-26.59256	0	-26.59256	0.141714	0.285527	0.27081	0.111206	0.101932	0.13786	1.63663	0.647747	0.684785
28880000	-19.89786	0	-19.89786	0.330905	0.218468	0.1837	0.14561	0.112106	0.167683	0.762429	0.502852	0.873523
28890000	-17.80394	0	-17.80394	0.169436	0.185133	0.137121	0.113785	0.125519	0.361462	0.892413	0.667222	0.81928
28900000	-19.96209	0	-19.96209	0.128741	0.126247	0.0972883	0.130802	0.0819676	0.172334	2.14976	0.938319	0.47004
28910000	-22.41275	0	-22.41275	0.175752	0.267613	0.162251	0.181824	0.0682495	0.0599721	0.885271	1.20038	0.74275
28920000	-19.67118	0	-19.67118	0.184652	0.0908535	0.14516	0.154937	0.106877	0.143373	1.11048	0.944438	1.07643
28930000	-24.67586	0	-24.67586	0.230975	0.232093	0.227154	0.0944743	0.169444	0.207208	1.94883	1.21595	1.24519
28940000	-21.28895	0	-21.28895	0.221427	0.107318	0.0985224	0.091884	0.204571	0.0622632	1.40967	1.20094	0.706091
28950000	-19.2896	0	-19.2896	0.130048	0.324522	0.0743139	0.113812	0.091999	0.189858	0.590711	0.667923	1.03729
28960000	-16.4345	0	-16.4345	0.166517	0.0937841	0.185323	0.201397	0.112903	0.101509	1.34401	1.09219	0.662845
28970000	-19.58215	0	-19.58215	0.163314	0.173487	0.0771198	0.160161	0.0889052	0.152949	0.778615	0.649612	1.372
28980000	-23.90528	0	-23.90528	0.222656	0.161871	0.197359	0.12936	0.141823	0.114756	0.529036	0.78426	0.668516
28990000	-17.77228	0	-17.77228	0.173194	0.241928	0.079735	0.0994835	0.186681	0.197581	0.41302	1.22819	1.02545
29000000	-22.6166	0	-22.6166	0.134227	0.203596	0.123814	0.148761	0.0736725	0.157459	1.51077	1.0487	0.706952
29010000	-28.92441	0	-28.92441	0.211523	0.199842	0.192439	0.152339	0.23363	0.341767	1.81462	1.99078	0.584524
29020000	-23.11635	0	-23.11635	0.158377	0.357468	0.306438	0.263611	0.136589	0.144651	1.64827	0.592102	0.942489
29030000	-28.03244	0	-28.03244	0.188686	0.38452	0.0841874	0.230527	0.0649347	0.296414	1.1097	0.869692	0.679654
29040000	-25.59407	0	-25.59407	0.0708622	0.326838	0.291702	0.0988511	0.0962357	0.10703	2.23725	0.514769	0.404084
29050000	-20.11044	0	-20.11044	0.172282	0.280552	0.101726	0.16028	0.0870754	0.139098	0.846045	0.647028	1.08207
29060000	-19.16897	0	-19.16897	0.293777	0.249981	0.148058	0.164325	0.0611841	0.092839	1.12577	0.922122	1.14363
29070000	-21.56984	0	-21.56984	0.112784	0.153354	0.0956952	0.125425	0.105026	0.216656	0.832588	1.12444	0.834004
29080000	-26.64964	0	-26.64964	0.219552	0.426546	0.078486	0.184093	0.160751	0.147774	2.24536	0.99526	0.680463
29090000	-18.61258	0	-18.61258	0.169418	0.163405	0.215451	0.0746617	0.182921	0.0677013	0.763483	1.2669	1.21441
29100000	-20.07712	0	-20.07712	0.277556	0.220663	0.0798267	0.291557	0.188186	0.0721026	3.5364	1.02409	0.85384
29110000	-18.4978	0	-18.4978	0.300657	0.109815	0.115627	0.118224	0.15863	0.0715763	1.70254	0.576266	0.827316
29120000	-23.09565	0	-23.09565	0.275754	0.349468	0.230606	0.161337	0.146791	0.198284	0.896245	0.968035	0.61437
29130000	-24.03924	0	-24.03924	0.239235	0.222138	0.146055	0.227407	0.290389	0.0497361	0.708081	1.03784	0.810177
29140000	-27.9981	0	-27.9981	0.119951	0.131015	0.131479	0.0971913	0.152848	0.25055	2.00596	0.506357	0.752688
29150000	-18.71736	0	-18.71736	0.060379	0.340621	0.0441026	0.124567	0.146397	0.128689	1.01076	1.10315	1.41093
29160000	-18.13247	0	-18.13247	0.443306	0.176137	0.073569	0.144447	0.196154	0.0826585	0.712544	0.885827	1.0119
29170000	-23.94401	0	-23.94401	0.0682604	0.245331	0.199724	0.0928593	0.107266	0.100973	1.941	0.882046	0.794288
29180000	-24.71815	0	-24.71815	0.113094	0.194682	0.101534	0.149857	0.0999875	0.104589	1.02255	1.17177	0.539125
29190000	-19.92328	0	-19.92328	0.164256	0.128119	0.107562	0.0936193	0.173495	0.106884	1.1518	0.838516	0.534816
29200000	-23.60041	0	-23.60041	0.193282	0.166438	0.0446667	0.158087	0.188418	0.176268	0.603314	0.815782	0.891484
29210000	-26.05317	0	-26.05317	0.054161	0.320659	0.101068	0.109595	0.0428832	0.308319	0.825628	0.544803	0.793037
29220000	-26.59202	0	-26.59202	0.155047	0.0978524	0.205401	0.101023	0.186282	0.375915	2.83247	0.275417	1.16772
29230000	-37.18888	0	-37.18888	0.231346	0.302695	0.142681	0.304936	0.295007	0.0808852	1.37741	2.89759	1.30478
29240000	-21.47237	0	-21.47237	0.215695	0.141206	0.113786	0.177891	0.183527	0.167643	1.55448	0.917683	0.42654
29250000	-19.33464	0	-19.33464	0.231468	0.18387	0.241867	0.216408	0.0608832	0.12963	0.586743	0.563969	0.579823
29260000	-24.64462	0	-24.64462	0.0957625	0.263899	0.269105	0.0750219	0.0838872	0.101546	0.586535	0.743287	0.809436
29270000	-23.14916	0	-23.14916	0.134766	0.297738	0.226052	0.110197	0.177962	0.103986	1.97069	1.13229	0.623843
29280000	-22.56743	0	-22.56743	0.169522	0.222202	0.083543	0.139161	0.155792	0.227675	0.980155	1.37294	0.754569
29290000	-27.16981	0	-27.16981	0.110357	0.30073	0.201233	0.160311	0.170861	0.078136	0.61431	0.513912	0.289616
29300000	-22.2148	0	-22.2148	0.136195	0.237205	0.174672	0.155127	0.0817598	0.242514	0.930596	1.30362	0.61459
29310000	-19.26179	0	-19.26179	0.42654	0.165346	0.104926	0.102666	0.103622	0.0629555	0.882994	0.875812	0.749218
29320000	-25.60392	0	-25.60392	0.238127	0.390706	0.248182	0.10997	0.202138	0.316124	0.837861	0.678614	0.325239
29330000	-20.23619	0	-20.23619	0.089866	0.210299	0.0594382	0.133056	0.114076	0.29139	0.775123	1.05783	0.751933
29340000	-21.9633	0	-21.9633	0.0501072	0.15782	0.189288	0.102717	0.169641	0.136709	1.19473	0.686702	0.795268
29350000	-24.12293	0	-24.12293	0.130544	0.287497	0.27791	0.145232	0.169934	0.14336	1.4686	1.10436	0.374026
29360000	-20.90418	0	-20.90418	0.268164	0.139593	0.253908	0.0990397	0.169382	0.10509	0.480469	0.832784	1.34255
29370000	-16.01448	0	-16.01448	0.220101	0.122911	0.112487	0.105183	0.106749	0.101442	1.51926	1.10597	1.00792
29380000	-20.20375	0	-20.20375	0.0836782	0.167485	0.128794	0.234999	0.145442	0.0892478	2.92054	0.540289	1.03321
29390000	-21.93712	0	-21.93712	0.208708	0.254091	0.145437	0.148161	0.194849	0.309411	0.669369	1.43319	0.481136
29400000	-21.20797	0	-21.20797	0.121895	0.243308	0.100024	0.15883	0.149849	0.100796	0.820932	1.37727	0.769516
29410000	-23.79891	0	-23.79891	0.243416	0.207794	0.265935	0.222621	0.0845275	0.191638	2.37827	0.394175	2.54576
29420000	-19.25456	0	-19.25456	0.139702	0.279233	0.0812355	0.0654217	0.171314	0.159129	1.01702	1.33828	1.92107
29430000	-16.89571	0	-16.89571	0.176487	0.210793	0.0798743	0.0997097	0.112347	0.0605639	1.89797	1.66171	1.43007
29440000	-25.50967	0	-25.50967	0.228621	0.0592921	0.071898	0.126782	0.17093	0.23119	1.76689	0.635627	0.34085
29450000	-29.42961	0	-29.42961	0.207464	0.225527	0.205594	0.14446	0.100459	0.0311831	1.32621	0.583007	0.678057
29460000	-19.85969	0	-19.85969	0.277357	0.28559	0.147755	0.164368	0.0742632	0.104095	0.818964	0.714165	0.900045
29470000	-21.7542	0	-21.7542	0.164524	0.126728	0.0590935	0.23782	0.164952	0.0813898	0.9255	0.776604	0.853813
29480000	-26.53359	0	-26.53359	0.113839	0.171726	0.169905	0.170546	0.149928	0.0636897	0.447752	0.498018	0.24475
29490000	-31.48358	0	-31.48358	0.0725548	0.134549	0.383768	0.171964	0.13709	0.145878	0.817561	0.520002	0.317169
29500000	-19.22048	0	-19.22048	0.188844	0.34927	0.136576	0.0915237	0.181701	0.132113	2.38065	0.750444	0.354974
29510000	-23.94467	0	-23.94467	0.107133	0.0831826	0.179936	0.363393	0.0661756	0.0680278	1.04345	1.22409	1.43485
29520000	-24.16722	0	-24.16722	0.150811	0.15271	0.36718	0.0974824	0.144186	0.184502	0.542871	0.758242	1.24526
29530000	-17.6178	0	-17.6178	0.168787	0.201344	0.1323	0.143845	0.081628	0.041298	0.809079	0.600415	0.554844
29540000	-21.80511	0	-21.80511	0.156186	0.111542	0.11865	0.188467	0.12238	0.145634	2.88084	0.989846	0.564783
29550000	-22.39449	0	-22.39449	0.137707	0.340645	0.286932	0.185112	0.0513794	0.0863814	1.61691	0.443274	1.08711
29560000	-31.67685	0	-31.67685	0.283126	0.27472	0.235936	0.0485822	0.105279	0.173356	0.372381	0.675756	2.06668
29570000	-18.03059	0	-18.03059	0.148118	0.189769	0.10424	0.229146	0.128615	0.170521	1.54191	0.865712	0.685237
29580000	-24.24231	0	-24.24231	0.200423	0.181411	0.137451	0.282339	0.306426	0.0493359	0.841515	0.626169	1.3968
29590000	-26.09238	0	-26.09238	0.161995	0.430956	0.104917	0.0554703	0.440639	0.0907763	0.546625	0.513837	0.630587
29600000	-25.95116	0	-25.95116	0.198532	0.273314	0.0687143	0.168535	0.351596	0.0609399	0.31543	1.27654	1.25475
29610000	-18.29481	0	-18.29481	0.163026	0.213019	0.0668366	0.101278	0.153876	0.0579735	0.800045	0.653869	0.744047
29620000	-20.70154	0	-20.70154	0.205784	0.175649	0.182489	0.296524	0.0768501	0.0469165	0.690774	0.561423	0.670043
29630000	-32.95515	0	-32.95515	0.15157	0.439359	0.1391	0.116051	0.0986407	0.0534181	1.84847	0.553686	0.538125
29640000	-21.95415	0	-21.95415	0.08417	0.15981	0.202117	0.114868	0.170673	0.163715	1.49081	0.46292	0.481104
29650000	-24.14345	0	-24.14345	0.202304	0.278271	0.185051	0.274599	0.125944	0.369397	2.06439	1.19932	0.594877
29660000	-21.65632	0	-21.65632	0.255702	0.316589	0.0983665	0.135945	0.0923119	0.162666	1.33791	0.346112	0.6302
29670000	-19.72587	0	-19.72587	0.24862	0.335442	0.121135	0.147654	0.221342	0.264557	0.827268	1.00432	0.665798
