Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5550000	-20.96326	0	-20.96326	0.124471	0.191113	0.182516	0.147304	0.109051	0.143885	1.10865	1.98337	0.970693
5560000	-18.92206	0	-18.92206	0.0759643	0.149832	0.284744	0.140881	0.119472	0.224763	0.577278	1.01161	0.869992
5570000	-18.12943	0	-18.12943	0.226762	0.0831297	0.352705	0.11592	0.101694	0.107472	0.775691	0.912595	0.868098
5580000	-21.42997	0	-21.42997	0.266033	0.182033	0.121426	0.157412	0.199534	0.11588	0.748873	0.945225	1.69847
5590000	-23.73703	0	-23.73703	0.20178	0.192572	0.0654847	0.172175	0.104044	0.0317382	0.881254	1.46035	0.776835
5600000	-23.91145	0	-23.91145	0.0465986	0.197978	0.139222	0.22012	0.108625	0.0554883	0.838904	0.665263	0.952842
5610000	-24.73447	0	-24.73447	0.193422	0.174307	0.292867	0.0971901	0.260964	0.0480203	2.41175	0.915473	0.408452
5620000	-21.67163	0	-21.67163	0.0868276	0.155597	0.223416	0.114905	0.172522	0.042576	2.11953	0.845327	1.02281
5630000	-21.33517	0	-21.33517	0.0528335	0.136197	0.205711	0.160697	0.208797	0.245904	0.875569	0.549775	0.501436
5640000	-21.1642	0	-21.1642	0.0832452	0.211653	0.0722049	0.121999	0.0928589	0.106749	0.605743	0.739188	0.337117
5650000	-23.11715	0	-23.11715	0.125397	0.210216	0.263087	0.0455546	0.209079	0.0953442	1.3041	0.996295	0.344679
5660000	-23.99579	0	-23.99579	0.14378	0.0920356	0.124374	0.149652	0.303741	0.335978	2.1154	1.13337	0.326246
5670000	-26.47696	0	-26.47696	0.10987	0.0890013	0.128056	0.220382	0.075929	0.055533	0.761537	1.31421	0.668064
5680000	-24.88402	0	-24.88402	0.328204	0.12968	0.093375	0.21781	0.189041	0.0564003	0.965941	1.89713	0.524453
5690000	-28.82173	0	-28.82173	0.419553	0.0675615	0.368169	0.41065	0.0918988	0.263397	0.91322	1.83035	0.52096
5700000	-19.68118	0	-19.68118	0.195826	0.0973933	0.145939	0.151515	0.0985624	0.0655783	0.709137	1.41327	0.727565
5710000	-22.66588	0	-22.66588	0.103968	0.186855	0.120253	0.30893	0.0714049	0.0728095	0.884392	1.30967	1.03746
5720000	-22.30341	0	-22.30341	0.0971799	0.214889	0.101481	0.226012	0.0905542	0.299463	0.787323	0.637048	1.04847
5730000	-26.28361	0	-26.28361	0.0888282	0.0671893	0.295693	0.128922	0.217066	0.181203	1.16799	1.79046	0.564661
5740000	-25.3527	0	-25.3527	0.0692404	0.0995393	0.292608	0.17351	0.0978681	0.151175	1.6799	1.34801	0.32067
5750000	-19.04573	0	-19.04573	0.109845	0.15997	0.176528	0.107871	0.144531	0.123872	1.08876	1.15632	0.871891
5760000	-15.76303	0	-15.76303	0.169917	0.0782156	0.214142	0.121213	0.175345	0.27533	0.858704	1.37132	0.701901
5770000	-19.10174	0	-19.10174	0.152069	0.108048	0.31274	0.141075	0.219614	0.076122	0.890991	0.683014	0.970625
5780000	-17.97586	0	-17.97586	0.0969047	0.112494	0.177886	0.148741	0.205972	0.12808	1.30352	0.753004	0.535643
5790000	-17.45892	0	-17.45892	0.147922	0.0801371	0.16953	0.199697	0.155083	0.0970894	1.96315	0.817546	0.693919
5800000	-18.67594	0	-18.67594	0.0643595	0.185671	0.154276	0.135339	0.254365	0.0850722	0.811774	0.699904	0.729729
5810000	-23.46077	0	-23.46077	0.127652	0.0690333	0.302063	0.232568	0.122792	0.126001	3.0471	1.78282	0.36145
5820000	-17.35768	0	-17.35768	0.126203	0.139688	0.216047	0.214552	0.144727	0.170539	0.90835	0.775372	1.29321
5830000	-26.01996	0	-26.01996	0.294703	0.184602	0.133013	0.173145	0.19429	0.252917	1.56045	0.98376	0.400318
5840000	-15.59709	0	-15.59709	0.062976	0.0798454	0.225648	0.0999369	0.157298	0.0683263	0.515551	0.843733	0.819448
5850000	-22.29359	0	-22.29359	0.172022	0.120568	0.315733	0.247449	0.105782	0.187178	1.78498	0.675734	1.04783
5860000	-31.40591	0	-31.40591	0.122225	0.118521	0.205198	0.204627	0.240259	0.154593	0.250239	2.55239	0.26661
5870000	-17.33858	0	-17.33858	0.0605537	0.107818	0.233118	0.217053	0.155661	0.141293	0.808297	0.585114	0.620774
5880000	-21.70737	0	-21.70737	0.0694635	0.0997999	0.104343	0.120176	0.193973	0.143856	4.21578	1.40482	0.995382
5890000	-23.18813	0	-23.18813	0.0873833	0.133322	0.238902	0.0921791	0.235881	0.114258	2.07376	1.13448	0.675139
5900000	-22.6337	0	-22.6337	0.0784833	0.0826621	0.400343	0.0748551	0.0768903	0.140013	1.57146	1.40333	0.626186
5910000	-18.36373	0	-18.36373	0.193174	0.148083	0.163947	0.154809	0.127114	0.0560145	2.79357	1.10974	1.527
5920000	-23.14164	0	-23.14164	0.353298	0.138937	0.200277	0.178944	0.242547	0.0726924	0.872358	1.46954	0.659601
5930000	-22.60261	0	-22.60261	0.148262	0.171688	0.114336	0.146163	0.243184	0.15881	1.66514	0.979157	0.758245
5940000	-16.59805	0	-16.59805	0.176112	0.157063	0.140525	0.142308	0.137345	0.111658	0.767238	0.962121	0.470254
5950000	-25.68319	0	-25.68319	0.226641	0.14659	0.193292	0.0945387	0.315214	0.11213	2.17097	0.670419	0.25918
5960000	-24.08237	0	-24.08237	0.143846	0.0869054	0.270006	0.163509	0.297891	0.0979521	0.665596	0.909288	0.53913
5970000	-21.66672	0	-21.66672	0.161451	0.151279	0.287029	0.156318	0.250166	0.353387	2.76881	1.20006	0.879447
5980000	-19.74432	0	-19.74432	0.229927	0.137102	0.0687519	0.0950672	0.195939	0.164193	1.16377	1.1891	0.488274
5990000	-17.63384	0	-17.63384	0.082776	0.133448	0.198271	0.0950627	0.256091	0.109491	0.76212	0.639628	0.59375
6000000	-20.48045	0	-20.48045	0.198642	0.208843	0.0757522	0.167509	0.126901	0.127327	1.0331	0.49649	1.10046
6010000	-24.85818	0	-24.85818	0.0891205	0.0855551	0.263758	0.0981501	0.0906814	0.106195	0.864191	2.71978	0.869087
6020000	-19.98002	0	-19.98002	0.324285	0.149918	0.0901153	0.195941	0.128398	0.110332	0.692745	0.919152	1.08933
6030000	-17.38512	0	-17.38512	0.178414	0.0859053	0.189824	0.162298	0.23503	0.0960667	0.705168	1.53642	1.01775
6040000	-17.43522	0	-17.43522	0.115151	0.213885	0.147316	0.153471	0.12848	0.0655582	1.75842	1.62858	0.594353
6050000	-28.88882	0	-28.88882	0.376777	0.0880354	0.135632	0.286966	0.0996446	0.166969	0.708182	1.39438	1.0982
6060000	-24.89249	0	-24.89249	0.22745	0.0815409	0.19486	0.128082	0.267965	0.125608	0.779902	0.822405	0.31243
6070000	-27.51188	0	-27.51188	0.220367	0.0874055	0.199481	0.338424	0.155001	0.0755396	0.719881	0.939664	0.494973
6080000	-24.14185	0	-24.14185	0.120042	0.400164	0.171017	0.246915	0.121719	0.0681508	0.260866	0.87518	0.715508
6090000	-25.61032	0	-25.61032	0.0898786	0.177445	0.0680602	0.207545	0.0761064	0.123273	0.384625	1.38044	0.563884
6100000	-19.38576	0	-19.38576	0.164072	0.224736	0.231557	0.156118	0.338681	0.0807242	1.34366	0.946162	0.502043
6110000	-17.96866	0	-17.96866	0.121042	0.171671	0.218206	0.0958452	0.153735	0.0813401	2.89371	0.998614	0.636894
6120000	-20.82337	0	-20.82337	0.108086	0.204779	0.220997	0.167929	0.179844	0.298832	0.911045	0.889279	1.3997
6130000	-17.70892	0	-17.70892	0.135046	0.166406	0.128037	0.127811	0.104197	0.147839	0.515941	0.908595	0.552957
6140000	-17.75583	0	-17.75583	0.172608	0.164774	0.156455	0.201565	0.177354	0.130518	1.84243	0.567399	0.762745
6150000	-25.47191	0	-25.47191	0.141941	0.263106	0.209914	0.171607	0.128627	0.0689237	0.332876	1.14878	2.53979
6160000	-16.76624	0	-16.76624	0.106399	0.111847	0.298438	0.0842491	0.167177	0.0887551	2.17959	1.27553	1.13881
6170000	-18.2429	0	-18.2429	0.0889721	0.10657	0.0916151	0.153654	0.138582	0.202147	1.23355	0.652817	1.0591
6180000	-22.93562	0	-22.93562	0.131516	0.118991	0.199396	0.295963	0.0920872	0.275194	0.719635	0.890884	0.506682
6190000	-24.74511	0	-24.74511	0.374778	0.424838	0.125288	0.306568	0.224527	0.0979639	0.974097	0.923597	1.06317
6200000	-26.33641	0	-26.33641	0.18789	0.121754	0.313351	0.260024	0.337477	0.0817134	0.604563	0.776038	0.670179
6210000	-21.87131	0	-21.87131	0.150006	0.158613	0.305264	0.421724	0.165181	0.160072	1.08075	0.982441	1.32196
6220000	-26.20386	0	-26.20386	0.200631	0.181604	0.143863	0.246596	0.282609	0.171079	0.655767	0.605306	0.289164
6230000	-21.03622	0	-21.03622	0.0660681	0.0506314	0.209368	0.118241	0.231509	0.0596832	1.69507	0.731629	1.06056
6240000	-23.79773	0	-23.79773	0.12733	0.316412	0.322618	0.116781	0.170774	0.154707	0.459436	1.45768	0.884618
6250000	-26.50661	0	-26.50661	0.177324	0.247446	0.641836	0.161133	0.0656423	0.0990231	1.19502	0.959881	1.05729
6260000	-23.17899	0	-23.17899	0.109712	0.0778401	0.110995	0.0813819	0.109877	0.235214	1.86617	2.11207	0.776673
6270000	-20.33678	0	-20.33678	0.12718	0.0765561	0.287591	0.110689	0.14108	0.13795	0.594362	0.551314	0.689123
6280000	-20.08618	0	-20.08618	0.0887387	0.199443	0.0982273	0.420637	0.142379	0.216942	0.521558	0.67181	0.56905
6290000	-21.98918	0	-21.98918	0.102559	0.26764	0.144304	0.145576	0.169215	0.189609	0.818599	0.491354	0.616163
6300000	-21.1063	0	-21.1063	0.190529	0.088346	0.0905702	0.146	0.0969084	0.179101	1.68475	0.826847	1.14753
6310000	-17.17841	0	-17.17841	0.0819231	0.116803	0.112671	0.164382	0.119264	0.175518	0.501604	0.527349	0.436462
6320000	-22.71285	0	-22.71285	0.132114	0.144442	0.154461	0.300314	0.0956349	0.108778	1.02537	0.578939	0.620353
6330000	-26.72998	0	-26.72998	0.0868522	0.355041	0.0506215	0.0551878	0.322891	0.115832	0.547601	1.04561	0.412729
6340000	-26.47011	0	-26.47011	0.278081	0.123175	0.421887	0.290521	0.136362	0.0858643	1.02654	1.01726	0.240785
6350000	-24.81125	0	-24.81125	0.345836	0.164316	0.131376	0.173232	0.112813	0.137047	0.962795	1.64605	0.417056
6360000	-19.9662	0	-19.9662	0.17073	0.244569	0.192696	0.0912727	0.216152	0.0902827	1.02085	0.702124	0.715677
6370000	-24.65111	0	-24.65111	0.0506513	0.132171	0.223819	0.23932	0.322401	0.13659	0.508655	0.520765	3.02998
6380000	-19.98807	0	-19.98807	0.218054	0.0624156	0.0857399	0.12938	0.0788551	0.186247	0.728534	0.899891	0.718367
6390000	-21.43706	0	-21.43706	0.112468	0.234758	0.170955	0.112556	0.156422	0.210273	3.0562	1.5703	0.699469
6400000	-23.91019	0	-23.91019	0.184946	0.208067	0.156545	0.0614539	0.307393	0.120964	1.04899	0.596381	1.15831
6410000	-20.95592	0	-20.95592	0.0767304	0.14765	0.228053	0.203425	0.128003	0.203176	0.708957	1.76107	0.860192
6420000	-21.87518	0	-21.87518	0.184012	0.168743	0.0946973	0.144318	0.0602582	0.229872	1.15851	0.708151	0.903211
6430000	-27.02839	0	-27.02839	0.376919	0.259594	0.412199	0.166645	0.112985	0.197622	0.752348	1.29943	1.2332
6440000	-23.8023	0	-23.8023	0.0801841	0.101784	0.133729	0.112495	0.152721	0.0784998	0.910987	1.14549	0.465104
6450000	-16.56847	0	-16.56847	0.156379	0.0661791	0.234878	0.277597	0.156958	0.0927918	0.744194	1.08444	1.18885
6460000	-21.40321	0	-21.40321	0.0847619	0.18963	0.150535	0.0987453	0.0844112	0.143818	1.82932	0.929122	0.493285
6470000	-21.42888	0	-21.42888	0.204225	0.0851	0.103487	0.0907598	0.139341	0.0859198	1.11263	1.52642	0.406092
6480000	-22.91022	0	-22.91022	0.196028	0.275115	0.244131	0.102282	0.313889	0.0732285	0.475637	0.558129	1.04385
6490000	-21.50438	0	-21.50438	0.12364	0.130426	0.136721	0.214142	0.395365	0.0685126	1.02856	1.43033	1.76269
6500000	-23.64008	0	-23.64008	0.234611	0.147224	0.157506	0.173694	0.102044	0.297545	0.424552	0.796287	1.72846
6510000	-23.12213	0	-23.12213	0.138086	0.198439	0.115344	0.0788072	0.154153	0.139892	2.42211	1.16104	0.252857
6520000	-20.11216	0	-20.11216	0.161223	0.0996814	0.363862	0.166042	0.132356	0.124381	0.917906	0.975638	0.972358
6530000	-28.3019	0	-28.3019	0.109532	0.356003	0.109463	0.040679	0.0937516	0.170948	1.35045	0.803411	0.579185
6540000	-24.31488	0	-24.31488	0.052977	0.117518	0.42637	0.189629	0.0998198	0.0785181	0.334435	1.22248	1.81429
6550000	-28.18065	0	-28.18065	0.022001	0.105241	0.11738	0.208388	0.0458477	0.139587	0.501022	0.392604	0.399249
6560000	-21.90811	0	-21.90811	0.0599195	0.241766	0.206975	0.132616	0.29865	0.108968	0.981795	0.923849	0.524156
6570000	-30.35041	0	-30.35041	0.305961	0.101241	0.310236	0.0369865	0.520044	0.118969	0.627395	1.47708	0.594808
6580000	-17.81988	0	-17.81988	0.148315	0.268297	0.101922	0.167756	0.21693	0.264008	0.649532	0.791267	1.67387
6590000	-24.75175	0	-24.75175	0.0618688	0.200157	0.194294	0.177914	0.154978	0.177628	1.45741	1.29465	0.420004
6600000	-24.44467	0	-24.44467	0.168451	0.103205	0.117342	0.127202	0.163807	0.0835879	0.943168	0.618981	0.621409
6610000	-24.83114	0	-24.83114	0.307282	0.22139	0.37902	0.0886002	0.264677	0.0670052	1.40359	1.10006	0.859659
6620000	-20.45729	0	-20.45729	0.270014	0.170219	0.121125	0.229141	0.125719	0.163109	0.487305	1.46561	0.5466
6630000	-22.50946	0	-22.50946	0.100313	0.199707	0.143029	0.200467	0.213219	0.0737739	0.488253	0.385591	1.68087
6640000	-23.04292	0	-23.04292	0.216326	0.0802903	0.150617	0.244647	0.150729	0.177932	1.55711	0.526964	0.890646
6650000	-19.75405	0	-19.75405	0.145978	0.0872125	0.141828	0.193926	0.158544	0.0841565	0.82558	1.85954	0.566158
6660000	-21.80141	0	-21.80141	0.182712	0.275731	0.235794	0.206993	0.184087	0.101771	0.964315	1.29502	0.581105
6670000	-24.29018	0	-24.29018	0.109973	0.112704	0.239999	0.0941756	0.16643	0.0850366	0.851334	0.340705	0.471782
6680000	-21.3951	0	-21.3951	0.0749707	0.2327	0.276652	0.112952	0.26918	0.0974839	0.479913	0.994108	1.14408
6690000	-23.27583	0	-23.27583	0.066213	0.130897	0.162636	0.179845	0.129899	0.444448	1.06772	0.618204	1.01146
6700000	-20.03613	0	-20.03613	0.158692	0.0999981	0.266222	0.189539	0.177095	0.0416345	0.517971	1.31635	1.15991
6710000	-20.64889	0	-20.64889	0.140257	0.119684	0.10689	0.230401	0.163507	0.105248	0.978869	1.65364	2.01749
6720000	-19.63095	0	-19.63095	0.116439	0.116031	0.254118	0.0866392	0.118504	0.158413	0.670737	1.09669	0.835791
6730000	-21.17736	0	-21.17736	0.12541	0.120044	0.187466	0.341249	0.112004	0.0826721	1.29027	0.929948	1.22022
6740000	-21.11527	0	-21.11527	0.119383	0.185412	0.419851	0.112923	0.098049	0.146584	1.02867	1.48593	0.897682
6750000	-23.01575	0	-23.01575	0.193712	0.140831	0.134227	0.198265	0.0805672	0.116311	1.39982	0.515546	0.706143
6760000	-27.92286	0	-27.92286	0.153933	0.31641	0.192822	0.0992802	0.358841	0.111235	0.367759	0.782704	0.644227
6770000	-17.04439	0	-17.04439	0.184355	0.086859	0.222957	0.157374	0.187515	0.0663075	0.491151	0.622758	1.35957
6780000	-21.4964	0	-21.4964	0.146573	0.300455	0.247634	0.0987753	0.12902	0.101383	0.594548	0.712169	0.798615
6790000	-18.55837	0	-18.55837	0.11358	0.254802	0.0684411	0.310339	0.0939657	0.117503	0.884487	1.03814	0.73042
6800000	-19.28622	0	-19.28622	0.0849018	0.0885387	0.230991	0.213022	0.0685501	0.14899	0.615935	0.777427	0.423813
6810000	-16.94134	0	-16.94134	0.0904406	0.147775	0.205499	0.188708	0.0673096	0.143192	1.079	1.87493	1.37259
6820000	-20.94412	0	-20.94412	0.0696945	0.0930437	0.181846	0.182807	0.10191	0.0740398	0.36463	1.45123	0.398132
6830000	-25.38552	0	-25.38552	0.275436	0.119876	0.163891	0.120708	0.111749	0.19386	1.1304	1.01443	0.295953
6840000	-20.02031	0	-20.02031	0.143323	0.0662063	0.242134	0.25282	0.0940778	0.0615048	1.18332	2.09286	0.733092
6850000	-23.92025	0	-23.92025	0.0561805	0.280936	0.129488	0.266621	0.0928145	0.0688611	0.559136	0.674487	0.417389
6860000	-21.5077	0	-21.5077	0.131759	0.137594	0.0621102	0.115744	0.0955293	0.171369	1.15979	0.574209	0.586521
6870000	-24.2657	0	-24.2657	0.048098	0.124867	0.157469	0.0621252	0.154823	0.267148	0.607442	0.731408	0.557822
6880000	-19.94965	0	-19.94965	0.063445	0.167255	0.157602	0.176038	0.152383	0.133436	0.630091	2.80626	1.51839
6890000	-26.20937	0	-26.20937	0.101423	0.0798243	0.088979	0.427519	0.246444	0.135417	0.752398	0.660358	1.25197
6900000	-27.31038	0	-27.31038	0.101707	0.121634	0.169249	0.45763	0.168248	0.148775	1.64745	0.885257	0.531091
6910000	-21.93856	0	-21.93856	0.133249	0.103078	0.138672	0.115922	0.0701274	0.296296	0.449655	0.886048	0.782357
6920000	-18.70947	0	-18.70947	0.135406	0.0773354	0.253649	0.105447	0.103127	0.110113	0.905209	0.654991	0.513754
6930000	-22.61575	0	-22.61575	0.0699647	0.188451	0.128818	0.210022	0.211917	0.34358	1.30228	0.512247	1.16598
6940000	-20.10779	0	-20.10779	0.0996062	0.0658689	0.190162	0.0929171	0.301213	0.125072	0.656387	0.941815	0.725152
6950000	-26.69181	0	-26.69181	0.213557	0.133148	0.0690455	0.0979265	0.100295	0.215609	0.818492	1.47284	0.584882
6960000	-25.32631	0	-25.32631	0.131218	0.0915756	0.129552	0.271386	0.161292	0.0928379	3.73477	1.27804	0.670015
6970000	-17.14497	0	-17.14497	0.095852	0.0837442	0.159944	0.27194	0.15803	0.121498	0.915815	0.956836	0.684681
6980000	-25.92541	0	-25.92541	0.14145	0.0732939	0.225937	0.113103	0.112389	0.0956808	0.381503	0.655644	0.261305
6990000	-21.16587	0	-21.16587	0.105633	0.0676346	0.139782	0.212821	0.123064	0.103983	0.657985	1.49923	1.06037
7000000	-23.37484	0	-23.37484	0.177789	0.314007	0.191536	0.217809	0.118855	0.100092	0.916605	0.826515	1.21835
7010000	-19.69714	0	-19.69714	0.116737	0.0970506	0.108583	0.23556	0.125791	0.213365	1.51788	1.72635	1.40559
7020000	-25.67588	0	-25.67588	0.274206	0.0743023	0.133367	0.0493837	0.346455	0.0876629	0.485609	1.33759	0.687994
7030000	-20.4106	0	-20.4106	0.0881569	0.163555	0.271915	0.170125	0.160043	0.112009	0.577826	0.990703	0.486179
7040000	-22.45371	0	-22.45371	0.045735	0.247579	0.130062	0.214026	0.0959804	0.109704	0.503332	0.87664	1.67432
7050000	-20.47659	0	-20.47659	0.169517	0.198579	0.198022	0.196547	0.113181	0.0823996	0.958134	1.09036	0.579191
7060000	-22.92143	0	-22.92143	0.150111	0.272041	0.398185	0.21769	0.0445872	0.229446	0.954506	1.30126	0.480662
7070000	-24.33113	0	-24.33113	0.142223	0.190922	0.101772	0.0996597	0.23156	0.210559	0.979963	1.56581	1.0149
7080000	-17.76926	0	-17.76926	0.0998079	0.191768	0.118561	0.090535	0.194974	0.123233	1.12782	1.17839	0.51523
7090000	-23.01154	0	-23.01154	0.320599	0.149895	0.118946	0.250372	0.157438	0.151707	0.31201	0.777617	0.848145
7100000	-19.88157	0	-19.88157	0.0972187	0.199453	0.141641	0.0983701	0.207051	0.158543	1.54451	1.19575	0.371148
7110000	-21.02287	0	-21.02287	0.188632	0.160028	0.145098	0.25044	0.0888861	0.22451	0.752935	0.768685	0.693647
7120000	-19.05131	0	-19.05131	0.177467	0.130867	0.102752	0.342763	0.0920926	0.0544494	0.600768	0.776273	0.731086
7130000	-22.16971	0	-22.16971	0.147355	0.103549	0.153413	0.169205	0.187569	0.0728829	1.04343	0.683592	0.318403
7140000	-28.60583	0	-28.60583	0.146639	0.163725	0.263369	0.324406	0.0630592	0.107741	2.48169	0.848348	0.453217
7150000	-20.10166	0	-20.10166	0.149009	0.112056	0.13444	0.153464	0.0842882	0.3257	0.788415	0.621742	1.18554
7160000	-18.04169	0	-18.04169	0.227219	0.088815	0.0762502	0.132112	0.26627	0.160388	0.67414	0.861621	1.55183
7170000	-29.41614	0	-29.41614	0.228213	0.0752222	0.152312	0.426815	0.118308	0.040455	1.57696	0.54182	0.926653
7180000	-22.19391	0	-22.19391	0.27676	0.08326	0.172242	0.373906	0.227937	0.151901	1.66623	1.22407	0.553101
7190000	-22.01149	0	-22.01149	0.264387	0.238936	0.157848	0.152195	0.101849	0.0845691	1.16533	2.64141	1.81267
7200000	-23.54361	0	-23.54361	0.193469	0.165725	0.10841	0.134723	0.0727352	0.15944	1.56534	0.454645	1.3538
7210000	-25.73676	0	-25.73676	0.113594	0.111234	0.305608	0.128174	0.103393	0.104471	1.41452	1.18914	1.39493
7220000	-25.56151	0	-25.56151	0.107031	0.353716	0.114497	0.104784	0.105248	0.104829	2.24072	1.69596	0.288733
7230000	-19.28152	0	-19.28152	0.170789	0.059069	0.345164	0.0804313	0.217883	0.188212	0.92529	0.704231	0.58985
7240000	-21.46949	0	-21.46949	0.124827	0.104866	0.131084	0.193685	0.128882	0.170842	0.407539	2.39037	0.926571
7250000	-21.4059	0	-21.4059	0.135787	0.105786	0.0996595	0.13402	0.279398	0.0886121	0.647211	0.719799	0.779131
7260000	-21.78236	0	-21.78236	0.104128	0.163461	0.207248	0.139457	0.0958995	0.0608642	0.44742	0.405997	0.552431
7270000	-18.12615	0	-18.12615	0.168483	0.0742319	0.134114	0.236344	0.245181	0.0979388	1.44826	0.559285	0.750352
7280000	-24.50747	0	-24.50747	0.222075	0.0580472	0.147624	0.137621	0.138724	0.0530413	1.24813	1.03923	1.8217
7290000	-23.97347	0	-23.97347	0.156466	0.107073	0.380211	0.126576	0.235108	0.267014	1.03888	0.473112	0.314133
7300000	-18.09357	0	-18.09357	0.144032	0.0890401	0.0845407	0.15049	0.132708	0.0679498	1.41251	0.511418	0.765901
7310000	-22.34692	0	-22.34692	0.193463	0.125141	0.0993789	0.105151	0.129842	0.090482	0.74379	0.795938	0.738863
7320000	-19.71536	0	-19.71536	0.119933	0.117041	0.435457	0.0852793	0.127301	0.150628	1.79347	0.824153	0.812159
7330000	-24.18751	0	-24.18751	0.177934	0.097645	0.249373	0.354924	0.0751042	0.0982778	0.894303	1.05172	1.04162
7340000	-25.41932	0	-25.41932	0.34077	0.213755	0.466044	0.197215	0.170535	0.117238	1.17261	0.624409	1.01821
7350000	-21.17497	0	-21.17497	0.140595	0.0517216	0.247209	0.0836694	0.0761432	0.0662598	0.403085	1.58155	0.404274
7360000	-19.62094	0	-19.62094	0.105884	0.171556	0.174111	0.103733	0.130769	0.11439	0.697842	0.618105	1.02742
7370000	-21.39234	0	-21.39234	0.189271	0.125905	0.108217	0.109516	0.304861	0.180264	2.82921	0.752709	0.480057
7380000	-21.97803	0	-21.97803	0.0833201	0.275191	0.122279	0.0937613	0.254261	0.107158	0.951362	0.453202	0.811042
7390000	-25.59815	0	-25.59815	0.145917	0.0369016	0.406431	0.170524	0.119326	0.0859788	2.07341	0.403976	0.759019
7400000	-19.4672	0	-19.4672	0.145344	0.14202	0.289021	0.182199	0.0459488	0.0817192	1.61437	1.45359	1.07219
7410000	-26.59087	0	-26.59087	0.0536989	0.193536	0.252104	0.179017	0.0819443	0.125321	0.386394	0.608483	0.394696
7420000	-22.13252	0	-22.13252	0.177729	0.0882128	0.142058	0.173869	0.1979	0.208855	2.10628	1.32144	1.36967
7430000	-19.5029	0	-19.5029	0.14011	0.244342	0.204303	0.290108	0.0781021	0.140622	0.528309	0.424176	1.15291
7440000	-23.16232	0	-23.16232	0.19685	0.160317	0.0514962	0.178275	0.130286	0.152334	0.608381	0.759191	0.317142
7450000	-25.00132	0	-25.00132	0.107354	0.365413	0.151058	0.111875	0.297432	0.133309	0.974273	1.14704	0.525292
7460000	-18.17025	0	-18.17025	0.111739	0.216821	0.112907	0.155698	0.274341	0.095266	1.05243	0.470529	0.610302
7470000	-32.50094	0	-32.50094	0.140548	0.0495384	0.150985	0.27896	0.145408	0.0299126	1.26182	1.30544	0.161491
7480000	-29.69888	0	-29.69888	0.412604	0.097518	0.225946	0.275451	0.246771	0.204321	1.11935	0.717996	1.22633
7490000	-16.55357	0	-16.55357	0.16857	0.117226	0.0626224	0.149746	0.204019	0.0997476	1.23619	1.09265	1.24642
7500000	-23.73143	0	-23.73143	0.170917	0.125808	0.0999555	0.185651	0.339887	0.0991773	1.89819	0.777605	0.325534
7510000	-21.80586	0	-21.80586	0.130061	0.235452	0.184243	0.0694675	0.154535	0.0902423	0.525212	1.10689	1.19215
7520000	-18.25015	0	-18.25015	0.183261	0.116018	0.0958456	0.149274	0.211484	0.0616034	0.43689	0.837004	1.36387
7530000	-25.76578	0	-25.76578	0.0987456	0.101641	0.176522	0.0990983	0.240041	0.090255	1.22623	1.24694	0.478613
7540000	-19.89184	0	-19.89184	0.198438	0.280573	0.322971	0.167999	0.15289	0.0690683	0.808304	1.01845	0.599447
7550000	-17.59836	0	-17.59836	0.11236	0.120834	0.0751269	0.136594	0.149718	0.142186	0.65266	0.668756	0.902476
7560000	-19.06963	0	-19.06963	0.163444	0.156271	0.191747	0.14736	0.0904948	0.109852	0.791988	1.20337	0.562971
7570000	-24.81317	0	-24.81317	0.0372231	0.555268	0.0725169	0.0925295	0.182497	0.107108	0.602795	0.50457	1.97315
7580000	-21.06906	0	-21.06906	0.112513	0.146875	0.159504	0.162255	0.0591511	0.13877	1.42366	0.990376	1.58974
7590000	-25.47757	0	-25.47757	0.185037	0.286512	0.22507	0.124729	0.184589	0.077926	0.484026	2.11041	1.91492
7600000	-22.50082	0	-22.50082	0.135675	0.0697517	0.150924	0.213031	0.176323	0.198227	2.64356	2.27144	0.776213
7610000	-25.30536	0	-25.30536	0.361968	0.107617	0.143927	0.133014	0.430392	0.240741	0.532993	1.25434	1.89092
7620000	-19.57334	0	-19.57334	0.104901	0.137337	0.087848	0.205975	0.119044	0.111527	0.409492	0.568724	0.554925
7630000	-29.85695	0	-29.85695	0.173185	0.164312	0.157472	0.207219	0.15624	0.120033	0.573053	2.05713	0.885793
7640000	-22.01791	0	-22.01791	0.121618	0.161091	0.195072	0.14574	0.283454	0.0998087	1.254	0.661174	0.811226
7650000	-24.79466	0	-24.79466	0.0836007	0.140051	0.304787	0.0901174	0.296045	0.0677156	0.923271	1.18073	1.07288
7660000	-33.44486	0	-33.44486	0.264199	0.182543	0.232989	0.347139	0.238754	0.382102	1.35662	1.60093	1.58666
7670000	-23.10343	0	-23.10343	0.328506	0.128458	0.322241	0.465179	0.117897	0.128472	1.76521	0.949442	0.701103
7680000	-21.28518	0	-21.28518	0.164255	0.0781594	0.0844146	0.352338	0.062247	0.0709229	0.638061	1.13849	0.839104
7690000	-21.00925	0	-21.00925	0.0803809	0.0720165	0.11996	0.158861	0.12411	0.147894	1.3517	1.8692	1.07969
7700000	-18.61485	0	-18.61485	0.178427	0.150885	0.130078	0.128778	0.283469	0.137375	1.06342	0.841023	0.506728
