Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23680000	-33.72661	0	-33.72661	0.13493	0.0897234	0.269121	0.235598	0.141956	0.0998533	0.396494	1.08128	0.493886
23690000	-32.07604	0	-32.07604	0.0597035	0.181859	0.138076	0.205452	0.290098	0.107462	1.02434	1.03531	0.975541
23700000	-38.04068	0	-38.04068	0.0580298	0.178557	0.33539	0.338442	0.352908	0.0943144	0.897983	0.856111	0.62318
23710000	-41.14778	0	-41.14778	0.115436	0.151347	0.249536	0.589073	0.0865879	0.202804	0.975356	2.00994	1.15719
23720000	-36.94994	0	-36.94994	0.175041	0.166698	0.266652	0.17204	0.23157	0.136782	0.519426	1.37232	0.560655
23730000	-43.61099	0	-43.61099	0.158724	0.167154	0.250754	0.540525	0.159146	0.083879	0.759219	2.49469	0.674369
23740000	-38.01115	0	-38.01115	0.218861	0.140581	0.388738	0.290671	0.170694	0.132988	0.7359	0.767067	0.548563
23750000	-32.85005	0	-32.85005	0.117439	0.121507	0.315639	0.154999	0.151945	0.17691	0.833852	0.959144	1.18457
23760000	-34.33397	0	-34.33397	0.117315	0.0692878	0.509779	0.126366	0.16701	0.0832725	0.936967	0.971932	0.577114
23770000	-38.70458	0	-38.70458	0.263803	0.0979726	0.442585	0.35653	0.23766	0.122617	0.452124	1.01634	0.768887
23780000	-36.73075	0	-36.73075	0.167626	0.220234	0.168215	0.143792	0.207237	0.0728846	0.431946	1.33193	0.443189
23790000	-43.23385	0	-43.23385	0.260318	0.067538	0.201234	0.262723	0.11298	0.0937276	0.880686	1.25533	0.441193
23800000	-37.33826	0	-37.33826	0.230701	0.195224	0.194858	0.130169	0.401429	0.103797	2.32177	0.758076	0.870619
23810000	-40.90332	0	-40.90332	0.327264	0.167305	0.137528	0.253735	0.0408206	0.163145	0.26405	0.776942	0.574731
23820000	-41.84175	0	-41.84175	0.17932	0.272481	0.364348	0.108909	0.299632	0.0893028	0.545157	1.87069	0.443408
23830000	-33.77333	0	-33.77333	0.22062	0.17043	0.186631	0.216709	0.291214	0.085612	1.71044	1.17557	0.604332
23840000	-35.85598	0	-35.85598	0.283926	0.126512	0.196867	0.16026	0.151964	0.076249	0.786653	1.0678	0.819803
23850000	-39.01946	0	-39.01946	0.162389	0.239951	0.329184	0.149256	0.194558	0.127347	0.737628	0.677939	0.599381
23860000	-36.42011	0	-36.42011	0.0982619	0.185401	0.232047	0.260861	0.302886	0.078517	0.624625	1.46856	0.590419
23870000	-38.75627	0	-38.75627	0.155267	0.109105	0.201101	0.311277	0.218024	0.159631	1.07162	0.499649	0.446181
23880000	-39.95096	0	-39.95096	0.0801067	0.135748	0.177298	0.453135	0.237042	0.0759413	0.873318	1.51503	0.967223
23890000	-37.36854	0	-37.36854	0.106122	0.217084	0.299686	0.155132	0.123287	0.129979	0.627374	0.837875	0.64109
23900000	-39.42238	0	-39.42238	0.17628	0.245545	0.243941	0.385234	0.197242	0.421458	0.261572	1.78672	1.70541
23910000	-39.79338	0	-39.79338	0.12054	0.192906	0.171852	0.406078	0.319957	0.105468	0.427835	1.6807	0.990363
23920000	-34.54579	0	-34.54579	0.0697517	0.167572	0.343076	0.404008	0.13973	0.268288	0.776507	1.55043	0.664081
23930000	-43.43632	0	-43.43632	0.179697	0.174152	0.184692	0.138231	0.145129	0.0820247	0.21338	1.56253	0.400894
23940000	-38.99478	0	-38.99478	0.0982813	0.191626	0.294937	0.24065	0.140864	0.135397	0.433282	0.942212	0.514348
23950000	-36.07618	0	-36.07618	0.164604	0.0548379	0.338812	0.220894	0.236728	0.0616531	1.14777	1.08744	0.527353
23960000	-34.53432	0	-34.53432	0.125052	0.0996054	0.158009	0.281136	0.0584408	0.0978177	1.0982	0.701913	0.62923
23970000	-32.46328	0	-32.46328	0.100474	0.0866004	0.283055	0.133099	0.133932	0.150038	0.905052	0.888624	0.894548
23980000	-34.50787	0	-34.50787	0.0819169	0.0876107	0.234453	0.25919	0.116009	0.0315262	0.683414	1.08733	0.692343
23990000	-39.16236	0	-39.16236	0.1319	0.192781	0.18389	0.262206	0.146571	0.0560755	0.594015	1.57523	1.14795
24000000	-36.72563	0	-36.72563	0.189441	0.106641	0.427088	0.319192	0.224143	0.0998606	1.03448	1.88209	0.707108
24010000	-38.38914	0	-38.38914	0.0576862	0.269809	0.22044	0.159325	0.104147	0.111619	0.741251	0.74344	0.682619
24020000	-37.58589	0	-37.58589	0.208172	0.253636	0.383546	0.285231	0.179055	0.161652	0.593324	0.868448	0.332845
24030000	-40.92221	0	-40.92221	0.221697	0.149562	0.172109	0.116637	0.303484	0.0851634	0.82168	1.62082	0.478404
24040000	-36.20411	0	-36.20411	0.0861105	0.168915	0.0872415	0.144812	0.275329	0.105936	0.470631	1.62044	0.585057
24050000	-31.52163	0	-31.52163	0.10032	0.11212	0.163425	0.229375	0.179831	0.069046	0.429698	1.53471	1.24957
24060000	-32.17647	0	-32.17647	0.0859575	0.0595705	0.268243	0.244658	0.0565903	0.0768407	0.563452	1.21157	1.02973
24070000	-33.71391	0	-33.71391	0.0817678	0.112654	0.555624	0.224874	0.203396	0.172119	0.847034	1.53686	0.913399
24080000	-41.1704	0	-41.1704	0.12529	0.0780736	0.119466	0.0944615	0.212198	0.0447836	0.980035	0.545621	0.546481
24090000	-37.35165	0	-37.35165	0.134521	0.162889	0.537116	0.183018	0.210977	0.204401	0.710017	0.91753	0.516649
24100000	-35.78324	0	-35.78324	0.158156	0.167919	0.227055	0.318555	0.323825	0.0717665	0.75286	1.61701	0.620982
24110000	-34.99342	0	-34.99342	0.110453	0.138976	0.29645	0.187896	0.157193	0.104035	0.389371	1.13906	0.941556
24120000	-34.69258	0	-34.69258	0.16355	0.052434	0.267125	0.0669599	0.179194	0.146979	1.33136	0.755342	0.355455
24130000	-33.78554	0	-33.78554	0.108716	0.128219	0.321542	0.153321	0.361736	0.115776	0.878596	1.50486	1.0072
24140000	-33.77515	0	-33.77515	0.0846382	0.297621	0.266818	0.213142	0.225116	0.186072	1.23534	1.06761	0.99518
24150000	-34.34668	0	-34.34668	0.151209	0.113236	0.113714	0.358798	0.172367	0.0763883	0.401418	0.577031	0.964762
24160000	-37.41184	0	-37.41184	0.0909901	0.258178	0.400186	0.176381	0.174507	0.0646301	0.408796	1.33168	0.596579
24170000	-39.91408	0	-39.91408	0.145734	0.146721	0.287354	0.14116	0.281664	0.0669126	0.764003	0.993188	0.213949
24180000	-35.16351	0	-35.16351	0.180945	0.0660269	0.316164	0.234518	0.081227	0.109293	0.39938	0.774198	0.618882
24190000	-43.33807	0	-43.33807	0.246313	0.163796	0.107686	0.32639	0.179372	0.0816756	0.405159	2.07054	0.516782
24200000	-37.8497	0	-37.8497	0.110205	0.281183	0.349642	0.175636	0.311342	0.0716948	0.528705	1.01749	0.439334
24210000	-38.22497	0	-38.22497	0.108827	0.0706721	0.425121	0.220667	0.116285	0.0980952	0.455254	1.3576	1.03898
24220000	-40.391	0	-40.391	0.232483	0.201083	0.256309	0.142712	0.286419	0.094598	1.01623	1.57231	1.09518
24230000	-40.10144	0	-40.10144	0.0747049	0.103114	0.331279	0.238178	0.222673	0.0344242	0.470378	1.4191	0.832367
24240000	-27.81047	0	-27.81047	0.0943548	0.114522	0.226805	0.0914798	0.181057	0.125092	2.453	1.2051	0.919183
24250000	-41.68793	0	-41.68793	0.0520719	0.0933679	0.259858	0.144119	0.157761	0.214537	0.525542	0.910546	0.413258
24260000	-38.09526	0	-38.09526	0.255383	0.0540641	0.266111	0.244861	0.262107	0.0743431	0.336604	0.654762	1.23122
24270000	-36.74124	0	-36.74124	0.077363	0.140518	0.311222	0.213586	0.266952	0.122216	0.798386	0.941787	0.784357
24280000	-37.01276	0	-37.01276	0.160692	0.163234	0.192608	0.303519	0.448836	0.114769	1.08792	0.799604	1.02024
24290000	-32.93409	0	-32.93409	0.179154	0.0434957	0.360077	0.185304	0.257707	0.121643	1.25206	1.41232	1.14596
24300000	-31.35043	0	-31.35043	0.166082	0.156774	0.54707	0.106056	0.340106	0.0997634	0.738896	0.992949	1.12981
24310000	-41.92906	0	-41.92906	0.117781	0.0796315	0.141429	0.411727	0.198181	0.106978	1.6355	1.27089	0.95719
24320000	-34.8195	0	-34.8195	0.0472331	0.109172	0.218345	0.31747	0.0319633	0.107391	0.445072	0.729872	1.0975
24330000	-37.44926	0	-37.44926	0.125108	0.120686	0.17873	0.189786	0.27358	0.0728891	0.975386	2.33394	0.373626
24340000	-36.66607	0	-36.66607	0.325387	0.186381	0.236177	0.3482	0.144367	0.0886895	0.352113	0.75448	0.684093
24350000	-37.39381	0	-37.39381	0.262127	0.107799	0.415816	0.288728	0.223155	0.0941388	2.33732	1.39836	0.443102
24360000	-38.28683	0	-38.28683	0.0849473	0.116878	0.299912	0.335598	0.0805865	0.288152	0.500138	0.455602	0.4258
24370000	-35.91508	0	-35.91508	0.0727575	0.146873	0.294117	0.508015	0.199691	0.177767	0.339617	0.542722	0.786806
24380000	-38.15824	0	-38.15824	0.130296	0.10694	0.437201	0.128861	0.223862	0.0925185	1.33175	0.632928	1.12047
24390000	-33.59898	0	-33.59898	0.170147	0.258988	0.489742	0.187617	0.168158	0.116849	0.315702	0.646976	1.63002
24400000	-32.66707	0	-32.66707	0.164004	0.133407	0.555659	0.270134	0.18494	0.11153	0.981577	1.22075	0.959151
24410000	-35.27472	0	-35.27472	0.27529	0.110827	0.292698	0.102336	0.244116	0.100592	0.48051	0.692534	0.62934
24420000	-34.40114	0	-34.40114	0.254118	0.126154	0.426429	0.258312	0.0840662	0.113862	1.31602	0.888703	0.84149
24430000	-43.99953	0	-43.99953	0.0589481	0.126924	0.40922	0.202118	0.0656831	0.061301	0.4329	1.07345	0.667585
24440000	-39.69563	0	-39.69563	0.129905	0.0723453	0.217767	0.274329	0.22635	0.162561	0.913252	2.13479	0.719206
24450000	-45.61108	0	-45.61108	0.083669	0.213997	0.237805	0.0768054	0.159511	0.393981	1.36331	0.952523	0.359066
24460000	-33.62199	0	-33.62199	0.153567	0.199955	0.42284	0.128986	0.337312	0.189091	1.17156	0.863439	1.74914
24470000	-40.42244	0	-40.42244	0.337394	0.160256	0.320137	0.283181	0.363949	0.0730207	1.40706	0.797154	0.271584
24480000	-39.11471	0	-39.11471	0.222995	0.064667	0.21859	0.128447	0.226335	0.0802067	1.37473	0.928863	0.318017
24490000	-41.8651	0	-41.8651	0.23158	0.122033	0.195737	0.707715	0.213067	0.190699	0.905342	2.25521	0.447443
24500000	-38.24568	0	-38.24568	0.117906	0.219447	0.239304	0.203223	0.199406	0.241393	0.615964	1.30005	0.87692
24510000	-35.90823	0	-35.90823	0.270892	0.077897	0.108818	0.190488	0.216214	0.112624	0.360695	0.565441	1.6801
24520000	-35.58228	0	-35.58228	0.225499	0.137355	0.178555	0.267203	0.150201	0.106098	0.654132	1.10125	0.70013
24530000	-37.51315	0	-37.51315	0.136233	0.0816864	0.229852	0.260544	0.192508	0.0942058	1.49959	1.10455	0.308394
24540000	-35.29188	0	-35.29188	0.129323	0.0657261	0.218276	0.191692	0.158248	0.113892	0.481463	2.07754	0.532708
24550000	-31.04213	0	-31.04213	0.117724	0.0931266	0.197153	0.0996405	0.124443	0.078328	0.801281	1.91334	1.08861
24560000	-37.95301	0	-37.95301	0.106836	0.0673537	0.19066	0.132788	0.193679	0.139231	0.342657	1.74838	0.28256
24570000	-31.64176	0	-31.64176	0.130383	0.11252	0.305204	0.154037	0.128491	0.0743871	0.776259	1.13221	0.900065
24580000	-34.36643	0	-34.36643	0.139005	0.133935	0.176207	0.142095	0.264286	0.118377	0.858779	2.58137	0.437228
24590000	-31.82214	0	-31.82214	0.105543	0.10687	0.23208	0.264738	0.257721	0.164375	0.911679	0.7151	1.70141
24600000	-38.27918	0	-38.27918	0.102244	0.239112	0.198438	0.203619	0.0881545	0.0803064	0.736746	2.67993	0.495722
24610000	-33.74228	0	-33.74228	0.117927	0.407234	0.422336	0.0678347	0.327082	0.076773	1.41773	1.14669	1.01005
24620000	-34.07597	0	-34.07597	0.178477	0.097575	0.150226	0.124126	0.0809953	0.10201	0.399691	1.1546	1.46099
24630000	-39.73974	0	-39.73974	0.0876478	0.0854724	0.219687	0.243357	0.167522	0.0906756	1.37952	1.86439	0.421523
24640000	-31.84557	0	-31.84557	0.149639	0.0927138	0.4183	0.152499	0.145425	0.174219	1.04561	1.12429	1.25579
24650000	-33.42258	0	-33.42258	0.0883714	0.0498971	0.159267	0.211088	0.0704854	0.0622077	0.498929	0.797423	0.95391
24660000	-37.17437	0	-37.17437	0.109887	0.0803738	0.147928	0.29688	0.143685	0.235076	0.748355	0.965755	0.333628
24670000	-42.69738	0	-42.69738	0.295882	0.0716949	0.300451	0.340534	0.181512	0.106153	0.628568	0.671675	0.335244
24680000	-33.3534	0	-33.3534	0.0712382	0.192615	0.350681	0.409629	0.187006	0.0718435	0.77567	0.939973	1.11417
24690000	-29.71583	0	-29.71583	0.143677	0.272194	0.193468	0.18266	0.226151	0.11133	1.21814	0.649376	0.813611
24700000	-35.22081	0	-35.22081	0.0643093	0.112962	0.34172	0.245164	0.151255	0.0659184	0.875905	0.533761	0.817678
24710000	-45.31914	0	-45.31914	0.143525	0.0802529	0.205494	0.197605	0.0691196	0.0865138	0.387083	0.595305	0.504029
24720000	-36.69678	0	-36.69678	0.233917	0.16007	0.260461	0.0897121	0.156391	0.135253	1.04606	0.656327	0.496345
24730000	-34.93491	0	-34.93491	0.0872066	0.121634	0.11459	0.343182	0.223037	0.0597023	1.13325	1.51934	0.593331
24740000	-37.25659	0	-37.25659	0.33016	0.0913149	0.248548	0.117014	0.164853	0.0733726	1.10932	1.43885	0.598145
24750000	-36.36165	0	-36.36165	0.163567	0.105997	0.276702	0.35592	0.211508	0.0567873	0.795543	1.43284	1.27137
24760000	-33.44695	0	-33.44695	0.169876	0.212964	0.370038	0.323776	0.158302	0.0576297	0.93015	1.24977	1.32025
24770000	-35.39509	0	-35.39509	0.170248	0.263863	0.300496	0.1522	0.257709	0.0938424	0.91369	1.75774	0.40565
24780000	-33.71498	0	-33.71498	0.0636646	0.12086	0.404762	0.323254	0.418719	0.160857	0.997826	0.995314	0.507886
24790000	-32.86635	0	-32.86635	0.0652057	0.050107	0.204546	0.184486	0.249838	0.102215	1.09786	0.619641	0.924298
24800000	-34.14418	0	-34.14418	0.059774	0.0620355	0.230985	0.136609	0.342687	0.10427	1.19497	1.07525	1.25794
24810000	-37.89485	0	-37.89485	0.0583289	0.0719743	0.179938	0.0866876	0.159682	0.248218	1.42902	1.05731	0.75074
24820000	-35.56259	0	-35.56259	0.11405	0.117474	0.147571	0.199226	0.242829	0.133681	0.86461	0.961465	0.615963
24830000	-46.20605	0	-46.20605	0.0818861	0.116117	0.165251	0.316446	0.161946	0.087912	1.21308	1.9455	0.403364
24840000	-37.16046	0	-37.16046	0.184705	0.0579179	0.296315	0.200336	0.0995083	0.136722	0.968818	1.26704	1.8854
24850000	-36.58559	0	-36.58559	0.142296	0.253968	0.236832	0.117037	0.287934	0.11665	1.82739	1.48545	0.544892
24860000	-40.94185	0	-40.94185	0.377073	0.0735568	0.137988	0.112235	0.35484	0.166388	1.16405	0.613137	0.495259
24870000	-29.38333	0	-29.38333	0.108658	0.192943	0.195794	0.249432	0.456605	0.132055	1.6616	1.40491	0.760177
24880000	-32.14845	0	-32.14845	0.137664	0.189663	0.207807	0.243764	0.202213	0.05039	1.41787	0.850608	1.76172
24890000	-40.78256	0	-40.78256	0.101112	0.126206	0.223762	0.280062	0.166341	0.180345	0.978694	1.04868	1.05661
24900000	-39.84353	0	-39.84353	0.0994834	0.16462	0.292637	0.356854	0.275064	0.0430061	1.1414	2.06318	0.518029
24910000	-30.59068	0	-30.59068	0.178152	0.130388	0.294478	0.144804	0.137895	0.124063	1.74037	2.00636	1.09245
24920000	-39.60965	0	-39.60965	0.0567162	0.152257	0.222283	0.417427	0.199866	0.102891	1.09122	1.61388	0.520894
24930000	-33.77618	0	-33.77618	0.109471	0.113002	0.158068	0.134599	0.11742	0.0632897	1.56993	0.962519	0.889554
24940000	-29.46966	0	-29.46966	0.0805693	0.0705554	0.232322	0.200482	0.108503	0.154154	0.957464	0.927179	0.648304
24950000	-39.37614	0	-39.37614	0.178227	0.0731846	0.316279	0.201375	0.116595	0.121393	0.962087	1.20675	0.613113
24960000	-31.61728	0	-31.61728	0.0787262	0.114643	0.303313	0.0998758	0.195348	0.103112	1.1158	0.716426	0.642702
24970000	-39.17118	0	-39.17118	0.114335	0.154422	0.391067	0.272913	0.1424	0.0349704	0.889416	0.9475	0.489654
24980000	-34.6097	0	-34.6097	0.0963307	0.0971321	0.262606	0.0798804	0.190401	0.077058	0.927019	0.349224	0.896705
24990000	-34.68519	0	-34.68519	0.169558	0.10833	0.500365	0.13558	0.233615	0.0925599	0.500847	0.595791	1.01403
25000000	-41.16168	0	-41.16168	0.283065	0.427614	0.233338	0.345559	0.094503	0.110593	0.591211	0.858352	0.929329
25010000	-34.45216	0	-34.45216	0.0965544	0.0412743	0.228322	0.212098	0.129659	0.0704503	0.72026	0.435246	1.21105
25020000	-37.42884	0	-37.42884	0.102222	0.152471	0.151696	0.306484	0.212418	0.0910173	0.645831	0.579896	0.648344
25030000	-35.14331	0	-35.14331	0.0541606	0.0800779	0.257391	0.173646	0.0869663	0.116192	1.59968	0.654632	0.504676
25040000	-45.16342	0	-45.16342	0.0800128	0.122807	0.590588	0.28185	0.104943	0.101501	0.787259	0.867389	0.593901
25050000	-33.62301	0	-33.62301	0.133742	0.198326	0.325595	0.131979	0.194843	0.13162	1.73832	0.831	0.793161
25060000	-32.6942	0	-32.6942	0.114765	0.225141	0.15392	0.143515	0.278127	0.169945	0.996112	1.13236	0.839941
25070000	-36.66362	0	-36.66362	0.148026	0.0929862	0.394053	0.142922	0.149761	0.0993168	0.712826	1.04742	0.26185
25080000	-38.33436	0	-38.33436	0.263167	0.217915	0.148832	0.269951	0.214676	0.124774	0.956723	0.661016	0.546298
25090000	-31.65131	0	-31.65131	0.154232	0.20416	0.115525	0.180491	0.286357	0.126113	0.962954	1.39423	0.680221
25100000	-34.59366	0	-34.59366	0.0777144	0.0564832	0.230878	0.208571	0.279042	0.0916953	1.03148	1.76905	0.376791
25110000	-31.73972	0	-31.73972	0.0790666	0.103632	0.158992	0.0871106	0.160001	0.0414737	0.590436	1.08394	0.982118
25120000	-35.57541	0	-35.57541	0.271476	0.0758016	0.467808	0.17308	0.279349	0.135532	0.650857	1.2654	0.403548
25130000	-33.94251	0	-33.94251	0.0925585	0.173661	0.186043	0.223849	0.167808	0.0817325	0.333925	0.752127	0.731663
25140000	-37.5163	0	-37.5163	0.0836893	0.11039	0.153926	0.151311	0.208654	0.0973742	0.975291	0.84352	1.11797
25150000	-46.37881	0	-46.37881	0.112107	0.129439	0.202163	0.265003	0.123138	0.172318	0.598079	0.980109	0.450107
25160000	-39.17343	0	-39.17343	0.114608	0.073053	0.474672	0.149836	0.238348	0.124437	0.504844	2.33406	0.358734
25170000	-33.35608	0	-33.35608	0.239128	0.154033	0.18678	0.168489	0.250634	0.104201	1.35712	1.15612	0.413451
25180000	-36.53456	0	-36.53456	0.327484	0.0917653	0.144069	0.265489	0.286306	0.147356	1.70367	0.648579	0.454648
25190000	-35.14017	0	-35.14017	0.0727129	0.0705817	0.231008	0.234304	0.432156	0.0583594	0.628437	0.96444	0.630571
25200000	-28.88897	0	-28.88897	0.0766272	0.138836	0.292829	0.190035	0.194073	0.0876783	1.72839	0.934828	0.750655
25210000	-34.46831	0	-34.46831	0.182174	0.122435	0.153008	0.285838	0.137508	0.266448	0.479761	1.87172	0.838837
25220000	-36.69332	0	-36.69332	0.241786	0.198352	0.332136	0.419721	0.212963	0.0845032	0.449505	0.682359	1.00694
25230000	-40.07038	0	-40.07038	0.0526256	0.056	0.216573	0.139493	0.166005	0.0781979	0.779445	0.867848	0.608549
25240000	-38.90711	0	-38.90711	0.220195	0.125269	0.103134	0.179441	0.281548	0.0480151	1.11066	0.799069	0.575894
25250000	-33.07296	0	-33.07296	0.0578561	0.130019	0.221083	0.10753	0.296149	0.0789446	0.794936	1.44024	0.554997
25260000	-37.13272	0	-37.13272	0.139176	0.219003	0.184432	0.103272	0.183029	0.228891	1.23008	1.73341	0.854818
25270000	-36.89804	0	-36.89804	0.0759557	0.0675551	0.454253	0.170326	0.302323	0.0503623	0.67903	0.743323	0.601946
25280000	-38.01875	0	-38.01875	0.0531685	0.0879248	0.217267	0.137627	0.295212	0.134951	1.17291	0.401357	0.251647
25290000	-31.0143	0	-31.0143	0.0768125	0.173099	0.205723	0.239532	0.208793	0.19227	0.712916	2.05344	1.24656
25300000	-36.77944	0	-36.77944	0.147263	0.110232	0.211387	0.179161	0.195875	0.114379	2.15662	3.10487	0.394688
25310000	-34.01744	0	-34.01744	0.17067	0.124633	0.385575	0.180472	0.136479	0.0886094	0.729133	1.48795	0.729321
25320000	-31.9454	0	-31.9454	0.122191	0.20939	0.225451	0.225088	0.36063	0.224961	1.3239	1.48508	1.09075
25330000	-38.04845	0	-38.04845	0.286245	0.0991938	0.165883	0.174735	0.185581	0.15367	0.628886	0.935854	1.0593
25340000	-38.84509	0	-38.84509	0.323746	0.160093	0.233472	0.193999	0.183479	0.056955	0.572935	0.889934	1.00347
25350000	-36.56008	0	-36.56008	0.291465	0.126828	0.193952	0.129285	0.212048	0.103685	1.21473	1.33335	0.295875
25360000	-32.22175	0	-32.22175	0.0878767	0.118245	0.371674	0.249976	0.330699	0.0688302	1.08554	1.32992	0.700777
25370000	-40.52434	0	-40.52434	0.117996	0.456796	0.255353	0.167288	0.138626	0.173487	0.931015	0.459986	0.499915
25380000	-32.88236	0	-32.88236	0.147534	0.285895	0.121299	0.062743	0.166359	0.0896846	0.667033	1.01155	1.12934
25390000	-31.59404	0	-31.59404	0.124689	0.127375	0.177921	0.107048	0.376694	0.170496	0.554445	0.981858	0.871885
25400000	-32.15175	0	-32.15175	0.08791	0.19435	0.367105	0.0992639	0.136317	0.0749366	0.819432	1.48162	0.550868
25410000	-32.66519	0	-32.66519	0.0584846	0.0405308	0.169844	0.2549	0.189844	0.114811	0.564353	1.81424	0.800499
25420000	-39.73781	0	-39.73781	0.19461	0.187215	0.179802	0.156165	0.223438	0.0372234	2.06913	1.21509	1.0411
25430000	-33.5923	0	-33.5923	0.0952582	0.154524	0.21496	0.159505	0.25682	0.142776	1.41315	1.93957	1.07975
25440000	-31.36524	0	-31.36524	0.199167	0.122386	0.174311	0.131236	0.185217	0.160668	2.11061	1.87799	0.972987
25450000	-31.90157	0	-31.90157	0.095693	0.183976	0.337092	0.248554	0.123631	0.0894145	1.4597	1.29242	1.28575
25460000	-40.95166	0	-40.95166	0.142214	0.117569	0.0979885	0.158271	0.187756	0.0559447	0.678477	0.319991	0.62009
25470000	-35.14992	0	-35.14992	0.116089	0.196318	0.12638	0.173472	0.178963	0.103457	0.811576	0.942843	1.95732
25480000	-40.41026	0	-40.41026	0.096991	0.109617	0.227247	0.323838	0.154669	0.0950955	0.199437	0.687866	1.59709
25490000	-35.42404	0	-35.42404	0.17355	0.0702031	0.261955	0.233184	0.246027	0.0329023	1.38918	1.1249	0.592187
25500000	-33.68615	0	-33.68615	0.0949655	0.17382	0.0677099	0.217087	0.213187	0.13833	0.671278	1.26951	0.763644
25510000	-36.31939	0	-36.31939	0.0460194	0.0833387	0.146386	0.172711	0.252605	0.0823976	0.717571	1.2086	0.498679
25520000	-44.0418	0	-44.0418	0.0571921	0.237893	0.441798	0.393034	0.432737	0.176979	0.610808	1.27275	0.70684
25530000	-38.66295	0	-38.66295	0.142006	0.232435	0.233298	0.140094	0.220837	0.152627	1.03784	0.693279	0.491345
25540000	-35.62783	0	-35.62783	0.200123	0.113802	0.20979	0.155957	0.191787	0.0676023	0.391978	1.44804	0.725837
25550000	-38.81048	0	-38.81048	0.0786153	0.106497	0.147637	0.253539	0.250907	0.0398742	0.592424	0.681907	0.385294
25560000	-32.38438	0	-32.38438	0.236805	0.070715	0.433857	0.392772	0.164305	0.0786433	1.53481	1.94767	0.586628
25570000	-31.75139	0	-31.75139	0.122045	0.203208	0.256595	0.128871	0.247553	0.136019	1.12483	0.815122	0.644454
25580000	-32.33806	0	-32.33806	0.0659393	0.116962	0.304158	0.0778183	0.481325	0.0684857	0.460583	0.889232	0.715476
25590000	-30.27328	0	-30.27328	0.12152	0.185484	0.197493	0.241047	0.127504	0.102225	0.624922	0.746626	1.54951
25600000	-37.76013	0	-37.76013	0.0367384	0.262474	0.260706	0.386435	0.299742	0.0983352	0.738934	1.64842	0.734288
25610000	-39.46499	0	-39.46499	0.158243	0.109852	0.120105	0.312024	0.0995731	0.0582479	0.531123	1.14286	1.61251
25620000	-40.00231	0	-40.00231	0.194915	0.149956	0.347238	0.144603	0.349045	0.278833	1.38045	1.55434	0.718169
25630000	-38.60278	0	-38.60278	0.089928	0.0833774	0.356596	0.178255	0.169633	0.0446602	0.385392	1.65808	0.896299
25640000	-33.99355	0	-33.99355	0.237768	0.132364	0.547832	0.0729899	0.278	0.0778984	1.71005	2.26494	0.636638
25650000	-40.54224	0	-40.54224	0.0900259	0.125312	0.654221	0.140846	0.449519	0.224991	1.2527	0.467546	0.732599
25660000	-32.17748	0	-32.17748	0.149006	0.138331	0.228234	0.0910843	0.224711	0.241521	0.39982	1.70397	0.684862
25670000	-41.2606	0	-41.2606	0.182349	0.112703	0.109352	0.0947278	0.54299	0.166443	1.29878	1.09717	0.647204
25680000	-31.25703	0	-31.25703	0.0299291	0.234157	0.381899	0.155297	0.238421	0.122149	0.911728	1.3454	1.08361
25690000	-35.78513	0	-35.78513	0.24803	0.09439	0.261756	0.188176	0.16013	0.176747	2.53964	0.616502	0.285828
25700000	-32.59739	0	-32.59739	0.194677	0.315817	0.187268	0.217845	0.151713	0.0669172	0.671964	1.05815	1.11824
25710000	-31.97008	0	-31.97008	0.17447	0.2685	0.24459	0.167012	0.202705	0.0570635	0.745203	1.75751	0.796634
25720000	-42.51963	0	-42.51963	0.0597241	0.0751709	0.256539	0.221594	0.275828	0.0602528	2.98333	1.5704	0.749428
25730000	-39.01039	0	-39.01039	0.157244	0.0977542	0.295795	0.176462	0.0775857	0.0646108	0.348632	0.756146	0.81873
25740000	-42.60256	0	-42.60256	0.448197	0.0664131	0.132127	0.040938	0.140469	0.0410624	1.13688	0.558059	1.06773
25750000	-30.96924	0	-30.96924	0.195653	0.227718	0.229179	0.177475	0.224017	0.103436	0.614867	0.832233	1.14224
25760000	-41.52892	0	-41.52892	0.276661	0.0827405	0.138846	0.330499	0.105609	0.124048	0.196077	0.94063	0.562741
25770000	-46.26983	0	-46.26983	0.101922	0.207809	0.150716	0.231462	0.245435	0.201136	0.423353	2.7036	0.555672
25780000	-45.60985	0	-45.60985	0.0693919	0.217483	0.373378	0.211627	0.182995	0.0750367	0.314855	1.09534	0.485732
25790000	-37.09214	0	-37.09214	0.0757803	0.110469	0.127609	0.219642	0.0891408	0.0597679	0.723753	1.40715	0.980061
25800000	-33.84152	0	-33.84152	0.17101	0.174094	0.26528	0.160897	0.226824	0.103218	0.684512	1.07416	0.879616
25810000	-43.8262	0	-43.8262	0.324247	0.0680719	0.358027	0.18598	0.202513	0.1599	0.43218	0.46392	1.34734
25820000	-37.73322	0	-37.73322	0.142129	0.0803664	0.140633	0.174404	0.209353	0.0496631	0.516089	0.970512	0.688905
25830000	-36.95422	0	-36.95422	0.383067	0.217584	0.260075	0.23521	0.16504	0.135255	2.20737	1.14004	0.710806
25840000	-34.13995	0	-34.13995	0.0749358	0.160967	0.11658	0.187068	0.115677	0.206709	0.840824	0.960185	0.950885
