Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22460000	-8.524246	0	-8.524246	0.215519	0.0715966	0.181817	0.286593	0.623112	0.0917488	2.05265	0.732012	0.835785
22470000	-6.274519	0	-6.274519	0.185543	0.163062	0.107212	0.106671	0.292082	0.330945	1.54855	0.653015	1.17333
22480000	-6.315836	0	-6.315836	1.0439	0.0773539	0.102927	0.120437	0.117761	0.160096	1.87678	0.890215	0.483826
22490000	-5.787097	0	-5.787097	0.150604	0.105003	0.0844271	0.0587269	0.245903	0.0708447	1.15151	1.43687	1.83851
22500000	-10.72583	0	-10.72583	0.212914	0.43022	0.100045	0.263617	0.212841	0.109892	2.05329	0.556956	0.722538
22510000	-3.045375	0	-3.045375	0.37045	0.114547	0.243742	0.0956557	0.0967489	0.19968	0.566913	0.776558	0.983098
22520000	-5.70708	0	-5.70708	0.151591	0.0638371	0.236472	0.123551	0.0664895	0.254175	0.88957	0.374978	0.862194
22530000	-1.383415	0	-1.383415	0.215193	0.108314	0.10426	0.116113	0.184929	0.107182	1.26921	0.43444	0.818607
22540000	-7.084512	0	-7.084512	0.136932	0.0917822	0.191805	0.213566	0.182416	0.26211	2.44763	1.58455	0.428369
22550000	-6.973487	0	-6.973487	0.184004	0.223924	0.156963	0.132485	0.144548	0.369457	1.28988	0.930905	1.34332
22560000	-8.308192	0	-8.308192	0.158584	0.676081	0.158233	0.132976	0.107778	0.112137	0.680971	0.722823	0.946582
22570000	-4.044034	0	-4.044034	0.435329	0.179493	0.167983	0.102679	0.185144	0.107429	1.36341	2.22939	0.81572
22580000	-7.464667	0	-7.464667	0.259951	0.150278	0.217741	0.258045	0.0551692	0.280343	1.46465	0.881771	1.75509
22590000	-10.37973	0	-10.37973	0.166235	0.236384	0.200606	0.140846	0.273719	0.272556	0.845158	0.50054	0.860377
22600000	-1.37965	0	-1.37965	0.223339	0.0483252	0.19288	0.148533	0.130511	0.0805381	1.9525	1.16243	0.627079
22610000	-3.219478	0	-3.219478	0.154757	0.219112	0.10476	0.0829266	0.0781667	0.156137	1.4721	0.504176	1.46124
22620000	-5.474778	0	-5.474778	0.0903968	0.117856	0.212226	0.108497	0.114324	0.0564429	1.53557	0.54571	0.814651
22630000	-9.941986	0	-9.941986	0.0393387	0.39679	0.068172	0.126563	0.194551	0.0855953	0.417684	0.557125	0.86936
22640000	-5.808361	0	-5.808361	0.327818	0.173278	0.0435426	0.0896077	0.194033	0.209393	1.37614	0.474015	1.02567
22650000	-11.00155	0	-11.00155	0.118431	0.264818	0.100572	0.0789624	0.222074	0.238196	1.86944	0.534108	0.708764
22660000	-2.774651	0	-2.774651	0.475466	0.185624	0.144621	0.0994375	0.0503128	0.160028	1.62604	0.318081	1.37372
22670000	-2.722785	0	-2.722785	0.300266	0.190386	0.115373	0.246649	0.0802885	0.176013	1.00119	0.443973	0.413104
22680000	-6.590377	0	-6.590377	0.17116	0.0678739	0.0894872	0.0962122	0.10356	0.192411	0.791156	0.226583	0.283638
22690000	-3.665557	0	-3.665557	0.246863	0.0848203	0.129002	0.123995	0.0844981	0.294545	0.961689	0.814623	0.447429
22700000	-4.387454	0	-4.387454	0.155415	0.11108	0.191049	0.0676059	0.0690105	0.10942	0.808579	0.459607	0.713191
22710000	-4.466743	0	-4.466743	0.229258	0.196498	0.0515085	0.0472895	0.209374	0.111954	0.941838	0.521641	0.89318
22720000	-6.63734	0	-6.63734	0.430071	0.109213	0.0542221	0.0692763	0.136378	0.0970691	2.48019	0.524561	1.69642
22730000	-8.276965	0	-8.276965	0.446542	0.0658393	0.0636068	0.110569	0.124533	0.0969748	0.865479	0.328191	0.284245
22740000	-5.770273	0	-5.770273	0.11881	0.0705548	0.132962	0.0662366	0.180421	0.19899	1.19606	0.907033	1.30946
22750000	-5.045169	0	-5.045169	0.163498	0.156836	0.235077	0.163487	0.198184	0.192478	1.37923	0.474195	1.01483
22760000	-3.817963	0	-3.817963	0.0976782	0.189386	0.142709	0.0836257	0.142514	0.107373	0.717034	0.389956	0.629674
22770000	-0.1391816	0	-0.1391816	0.176497	0.133472	0.116446	0.239643	0.165935	0.0874855	0.92118	0.675427	0.68719
22780000	-1.914676	0	-1.914676	0.413946	0.163404	0.0850467	0.071327	0.195147	0.121683	1.20357	0.870732	1.20108
22790000	-3.458447	0	-3.458447	0.174441	0.166675	0.171964	0.0963374	0.13728	0.0825737	1.81669	1.34908	0.997647
22800000	-11.99893	0	-11.99893	0.43053	0.118496	0.17165	0.0758574	0.340289	0.0341221	0.442255	0.750024	0.368314
22810000	-7.095386	0	-7.095386	0.397846	0.0970028	0.0989215	0.182689	0.104768	0.14673	1.61478	1.39328	1.46909
22820000	-7.318907	0	-7.318907	0.252574	0.0573677	0.111452	0.0968006	0.16267	0.135899	0.76716	0.94955	0.673657
22830000	-3.743693	0	-3.743693	0.249752	0.147686	0.193875	0.114012	0.107594	0.167759	1.6376	0.641796	0.582236
22840000	-2.759368	0	-2.759368	0.183307	0.18085	0.0913933	0.107317	0.0912873	0.326499	1.89461	0.478136	0.589442
22850000	-4.349664	0	-4.349664	0.585732	0.0409942	0.147403	0.0676561	0.0749434	0.113444	1.67549	1.33584	1.55649
22860000	-7.537193	0	-7.537193	0.0764585	0.298842	0.195933	0.0829677	0.101406	0.129512	0.917238	0.646257	0.969381
22870000	-9.218237	0	-9.218237	0.0837905	0.121645	0.254485	0.239226	0.10381	0.210094	1.49099	0.496051	1.12547
22880000	-3.550431	0	-3.550431	0.191465	0.179971	0.0951155	0.173417	0.0920596	0.153946	1.39067	0.426666	0.537864
22890000	-7.301784	0	-7.301784	0.153632	0.10853	0.150674	0.108324	0.0677679	0.0888349	1.95597	0.754012	0.571074
22900000	-15.05316	0	-15.05316	0.106385	0.31974	0.115089	0.0427236	0.173513	0.142689	1.45115	1.43294	1.64753
22910000	0.09787855	0	0.09787855	0.241863	0.0869225	0.0745399	0.142414	0.146397	0.12131	1.52761	1.08376	0.864657
22920000	-4.770311	0	-4.770311	0.192933	0.1728	0.0962563	0.0805734	0.271463	0.186599	1.6417	0.389558	1.3345
22930000	-6.930687	0	-6.930687	0.301827	0.170813	0.0824183	0.0562778	0.178614	0.177331	1.74677	0.828218	0.644109
22940000	-7.281961	0	-7.281961	0.200898	0.222562	0.115053	0.101291	0.0564947	0.161169	1.65044	0.819032	1.41491
22950000	-3.841929	0	-3.841929	0.630163	0.140691	0.201176	0.120074	0.16416	0.0664494	2.66385	1.26797	1.22884
22960000	-4.600211	0	-4.600211	0.316251	0.082254	0.126546	0.166543	0.0890838	0.256945	1.10827	1.31987	1.04019
22970000	-9.501062	0	-9.501062	0.403826	0.173045	0.259959	0.388953	0.239206	0.142574	1.55898	0.590339	2.17822
22980000	-8.614809	0	-8.614809	0.328892	0.182592	0.0835352	0.132629	0.183523	0.070559	0.891185	0.412601	0.450616
22990000	-8.274879	0	-8.274879	0.15733	0.117119	0.126377	0.0597459	0.127023	0.188108	1.43668	0.261547	0.485515
23000000	-7.314013	0	-7.314013	0.111049	0.0860627	0.117319	0.271923	0.0561322	0.183431	1.80829	1.18333	0.840363
23010000	-5.778651	0	-5.778651	0.280874	0.156839	0.13523	0.0936719	0.12417	0.256645	0.9732	0.354659	0.704501
23020000	-5.792851	0	-5.792851	0.202126	0.268199	0.0616881	0.126748	0.139382	0.121493	1.59393	0.27954	2.10822
23030000	-11.13804	0	-11.13804	0.110111	0.0878639	0.194108	0.0470663	0.126984	0.192217	1.03271	0.648933	0.428254
23040000	-7.224594	0	-7.224594	0.201289	0.097609	0.301446	0.0683557	0.164445	0.276577	1.10444	1.87465	2.33939
23050000	-10.90655	0	-10.90655	0.423945	0.147014	0.135897	0.0843344	0.0296942	0.123358	2.70265	0.76543	2.07949
23060000	-5.131139	0	-5.131139	0.239914	0.250766	0.255684	0.153568	0.0864401	0.158158	2.32464	0.508005	0.621208
23070000	-0.00497927	0	-0.00497927	0.299732	0.159078	0.0934416	0.0614968	0.11239	0.166014	1.00747	0.431838	0.840515
23080000	-7.715231	0	-7.715231	0.160871	0.222497	0.227527	0.0625872	0.279816	0.121239	1.72805	0.977772	0.637822
23090000	-7.692326	0	-7.692326	0.241633	0.141899	0.128619	0.0769663	0.180427	0.193324	0.932843	1.76797	0.78194
23100000	-8.216171	0	-8.216171	0.0819986	0.214048	0.215064	0.163774	0.0684599	0.13943	1.94222	0.415029	1.41341
23110000	-8.369658	0	-8.369658	0.147107	0.351037	0.138633	0.103125	0.0432714	0.0894116	0.3695	0.838289	0.634488
23120000	-3.826745	0	-3.826745	0.209278	0.12378	0.216819	0.0826404	0.0608413	0.118942	1.14056	0.732977	0.848206
23130000	-7.932151	0	-7.932151	0.282402	0.206469	0.123497	0.101575	0.116572	0.190994	1.13399	0.581286	0.311079
23140000	-5.935056	0	-5.935056	0.264837	0.157538	0.326115	0.0405204	0.116963	0.133742	2.41563	0.685275	1.40699
23150000	-4.439987	0	-4.439987	0.3811	0.157711	0.10077	0.082462	0.197769	0.228651	1.70016	0.442625	2.74594
23160000	-13.87915	0	-13.87915	0.643798	0.332316	0.070739	0.141988	0.321742	0.326992	1.69861	1.13783	0.912333
23170000	-5.509773	0	-5.509773	0.339675	0.255119	0.244792	0.17354	0.0840327	0.08761	0.96873	1.05541	0.55099
23180000	-4.382189	0	-4.382189	0.292999	0.21873	0.143006	0.156908	0.0668303	0.138705	1.79781	0.521829	1.21956
23190000	-3.502739	0	-3.502739	0.132426	0.250301	0.13591	0.0470768	0.0882311	0.114385	1.13985	0.811115	1.15569
23200000	-5.703697	0	-5.703697	0.320474	0.212267	0.212223	0.142518	0.108846	0.0812547	0.852401	1.28932	0.391305
23210000	-6.344747	0	-6.344747	0.115016	0.515298	0.260818	0.061142	0.147577	0.107464	1.68097	0.435658	0.776855
23220000	-0.2400263	0	-0.2400263	0.421538	0.103449	0.0927222	0.117183	0.133271	0.145584	1.30859	0.647015	0.958805
23230000	-4.622178	0	-4.622178	0.252696	0.118062	0.160704	0.136413	0.0740309	0.138808	0.720799	0.701417	0.760866
23240000	-2.614302	0	-2.614302	0.271227	0.215629	0.101592	0.059346	0.102981	0.0895767	0.877223	0.630789	0.451001
23250000	-9.413619	0	-9.413619	0.264373	0.131523	0.214235	0.099717	0.247412	0.0538696	0.422355	0.621416	1.07464
23260000	-1.95793	0	-1.95793	0.301256	0.108583	0.17213	0.170936	0.0982207	0.113802	0.564193	0.946268	1.04258
23270000	-3.589428	0	-3.589428	0.305116	0.194802	0.098672	0.0678932	0.210867	0.173399	2.46071	0.364126	0.537602
23280000	-7.791315	0	-7.791315	0.20572	0.175304	0.317794	0.140106	0.147748	0.121574	0.946446	0.593439	0.719196
23290000	-1.095989	0	-1.095989	0.266837	0.18163	0.157733	0.0505518	0.130651	0.162107	1.16671	0.855522	1.08523
23300000	-5.167238	0	-5.167238	0.212958	0.182779	0.12866	0.144423	0.126469	0.334932	1.64945	0.431628	0.5668
23310000	-3.34734	0	-3.34734	0.217282	0.099368	0.0996479	0.226915	0.091681	0.357932	0.937723	0.504121	0.536768
23320000	-7.628618	0	-7.628618	0.109574	0.079663	0.160158	0.2128	0.0981055	0.088442	1.01994	0.567631	0.962921
23330000	-1.826568	0	-1.826568	0.277444	0.134938	0.0864735	0.0423661	0.119698	0.0951391	0.698552	0.747743	1.49535
23340000	-5.252558	0	-5.252558	0.135197	0.284012	0.167936	0.148658	0.117001	0.123708	0.717336	0.54796	1.32118
23350000	-13.93941	0	-13.93941	0.447818	0.0720386	0.348503	0.0736102	0.226196	0.12089	1.71746	3.10925	0.75848
23360000	-0.5263468	0	-0.5263468	0.161916	0.0868784	0.214187	0.105773	0.156188	0.148613	1.27251	0.792077	1.08279
23370000	-9.667693	0	-9.667693	0.618168	0.0854373	0.169179	0.133674	0.0650801	0.123046	0.66537	0.257278	0.613397
23380000	-8.292924	0	-8.292924	0.200124	0.17327	0.144715	0.189254	0.0887468	0.244479	1.28236	0.628665	1.22797
23390000	-8.706005	0	-8.706005	0.104648	0.275166	0.0875815	0.200112	0.168167	0.133604	1.04627	1.05328	0.643019
23400000	-9.078308	0	-9.078308	0.389855	0.192614	0.247955	0.135571	0.205777	0.194839	1.23993	1.18638	1.9431
23410000	-5.521777	0	-5.521777	0.17398	0.0709665	0.0829277	0.128545	0.114846	0.11372	2.70552	1.11575	0.80308
23420000	-5.199861	0	-5.199861	0.120408	0.139739	0.0806498	0.201611	0.134964	0.088551	1.40635	1.09459	0.367762
23430000	-5.399245	0	-5.399245	0.305871	0.045727	0.222597	0.218244	0.141588	0.087246	1.29853	0.677897	0.839774
23440000	-5.592765	0	-5.592765	0.241282	0.20233	0.0923673	0.155041	0.118361	0.120511	1.78631	1.04219	0.404202
23450000	-8.927142	0	-8.927142	0.197837	0.380189	0.156288	0.171905	0.0726011	0.156084	0.934639	0.467538	1.36338
23460000	-3.133959	0	-3.133959	0.134877	0.15995	0.139273	0.121229	0.060477	0.0804483	2.5309	0.378043	0.690626
23470000	-4.803011	0	-4.803011	0.21965	0.129432	0.0789989	0.08136	0.126984	0.0752971	1.48352	1.18034	0.472853
23480000	-3.905886	0	-3.905886	0.224734	0.169313	0.159512	0.0694558	0.150608	0.0594345	1.32092	0.639473	1.12315
23490000	-10.0562	0	-10.0562	0.0935071	0.28506	0.0879898	0.062785	0.0736903	0.10632	0.948871	0.193443	1.52847
23500000	-2.359319	0	-2.359319	0.0827861	0.143378	0.0804546	0.11765	0.0527659	0.139125	2.37206	1.17127	0.933701
23510000	-6.702329	0	-6.702329	0.261186	0.14257	0.187023	0.0955652	0.0899306	0.0838976	0.648271	0.999059	0.473842
23520000	-4.568482	0	-4.568482	0.124546	0.121323	0.245632	0.0822892	0.210412	0.0526482	1.04973	0.983837	0.487831
23530000	-0.2601545	0	-0.2601545	0.218962	0.0907474	0.117807	0.0984172	0.0818807	0.0964163	2.58375	0.389178	1.18175
23540000	-9.215157	0	-9.215157	0.0937417	0.116312	0.075599	0.103114	0.430531	0.116151	1.2505	0.615369	0.665093
23550000	-5.024428	0	-5.024428	0.241203	0.174477	0.0872877	0.0828518	0.0548373	0.164754	1.38987	0.658815	0.287794
23560000	-16.9875	0	-16.9875	0.310336	0.434704	0.390912	0.143707	0.182273	0.112136	1.42736	0.582091	1.30753
23570000	-2.034392	0	-2.034392	0.317898	0.0522155	0.180349	0.168008	0.124944	0.117612	1.17711	0.55514	0.573264
23580000	-3.736003	0	-3.736003	0.204782	0.153356	0.245967	0.100032	0.0769539	0.12059	3.52379	0.591675	0.530524
23590000	-8.446559	0	-8.446559	0.0932265	0.0864413	0.138161	0.191476	0.199011	0.0636191	2.2307	0.63067	1.08692
23600000	-8.458271	0	-8.458271	0.63488	0.101326	0.166719	0.160084	0.292236	0.1227	1.36658	0.418131	0.586406
23610000	-5.897519	0	-5.897519	0.234208	0.140235	0.223561	0.116044	0.0905115	0.155781	2.52036	0.512059	0.793027
23620000	-2.676656	0	-2.676656	0.207648	0.162348	0.143792	0.154175	0.128664	0.182144	0.966084	0.844709	1.26918
23630000	-6.32917	0	-6.32917	0.279676	0.14872	0.099854	0.217215	0.127836	0.176376	1.02519	2.16508	0.645049
23640000	-0.9887853	0	-0.9887853	0.143017	0.12957	0.126298	0.0929272	0.149992	0.16629	1.88987	0.726126	0.438351
23650000	-4.497148	0	-4.497148	0.12885	0.0956879	0.224223	0.129757	0.119598	0.105521	1.74732	0.250551	1.08091
23660000	-4.944086	0	-4.944086	0.137643	0.180491	0.0664635	0.1303	0.0564778	0.0743272	1.57363	0.474808	0.989025
23670000	-7.09783	0	-7.09783	0.445757	0.119539	0.274272	0.0424748	0.180907	0.0912953	0.856565	1.67933	0.529056
23680000	-15.03163	0	-15.03163	0.185349	0.613429	0.0758971	0.0578636	0.199202	0.232689	1.1106	1.62515	0.470476
23690000	-5.348447	0	-5.348447	0.33421	0.107635	0.160222	0.108398	0.164298	0.211036	0.792533	0.552398	0.596415
23700000	-6.776188	0	-6.776188	0.0889934	0.072784	0.190387	0.0882683	0.0736551	0.098554	1.91516	0.792155	1.11321
23710000	-11.64051	0	-11.64051	0.558415	0.276508	0.285981	0.0913778	0.131776	0.193604	2.8384	0.475023	1.00251
23720000	-5.427439	0	-5.427439	0.409674	0.127255	0.230691	0.263029	0.126886	0.228398	1.89663	1.06143	1.43885
23730000	-9.656966	0	-9.656966	0.213228	0.327919	0.199795	0.069529	0.0627069	0.0604733	2.52575	0.484173	0.77407
23740000	-3.186604	0	-3.186604	0.114093	0.122209	0.181721	0.0700236	0.106407	0.195626	1.52315	0.587308	1.28121
23750000	-3.6704	0	-3.6704	0.34348	0.296955	0.0999229	0.0758747	0.12725	0.0873057	1.91216	1.07911	0.688243
23760000	-8.518341	0	-8.518341	0.103297	0.145373	0.124154	0.262069	0.229884	0.15438	1.415	0.567145	1.41384
23770000	-3.712113	0	-3.712113	0.178286	0.153942	0.239189	0.125609	0.117406	0.0988374	1.83892	1.09351	0.825249
23780000	-7.158322	0	-7.158322	0.147493	0.107672	0.145884	0.139748	0.0676769	0.31378	1.22436	1.20747	1.59969
23790000	-7.579399	0	-7.579399	0.151658	0.228697	0.163621	0.0497114	0.158127	0.1216	1.11944	0.489669	0.755901
23800000	-12.87706	0	-12.87706	0.126631	0.420353	0.0894038	0.0777033	0.0684774	0.146967	2.23692	0.319888	0.727863
23810000	-7.139998	0	-7.139998	0.251817	0.330582	0.224222	0.0691471	0.131741	0.165697	0.70358	0.783544	1.08855
23820000	-1.148597	0	-1.148597	0.105719	0.133965	0.0987697	0.0913679	0.0981215	0.136392	2.62834	1.14342	0.680182
23830000	-7.598389	0	-7.598389	0.111417	0.316589	0.181083	0.0411744	0.0923336	0.133255	0.905062	0.94997	1.30542
23840000	-9.106298	0	-9.106298	0.298196	0.17688	0.141155	0.136219	0.131192	0.101763	1.32039	0.614544	0.860815
23850000	-4.638476	0	-4.638476	0.138213	0.17795	0.170321	0.181239	0.302386	0.0722337	0.94931	0.566505	0.526842
23860000	-3.667823	0	-3.667823	0.298138	0.136672	0.0755991	0.115877	0.114211	0.0971738	1.62257	0.490703	0.701627
23870000	-4.521281	0	-4.521281	0.0996994	0.122635	0.131485	0.0776642	0.0873673	0.237167	1.77826	0.429028	1.13444
23880000	-7.937972	0	-7.937972	0.157418	0.160466	0.155307	0.052568	0.0653006	0.287284	1.09779	0.443837	0.736497
23890000	-6.578413	0	-6.578413	0.311868	0.201451	0.281813	0.207919	0.0881292	0.310265	1.06444	0.663695	0.77802
23900000	-2.906258	0	-2.906258	0.131991	0.0642354	0.107239	0.168563	0.0891831	0.211748	1.20071	0.447714	1.23217
23910000	-0.6749481	0	-0.6749481	0.156945	0.182412	0.148639	0.0580942	0.131817	0.114945	1.38577	0.828301	0.900055
23920000	-8.316159	0	-8.316159	0.2005	0.219819	0.11154	0.0365114	0.136543	0.18965	1.39177	0.633874	0.32983
23930000	-7.676296	0	-7.676296	0.184843	0.230212	0.110532	0.0925772	0.0960497	0.135354	0.464458	0.839714	0.991304
23940000	-8.622157	0	-8.622157	0.188131	0.0628537	0.221548	0.078914	0.132641	0.162976	1.8435	0.460292	1.46806
23950000	-5.662935	0	-5.662935	0.184473	0.0782757	0.158895	0.134194	0.126315	0.174615	1.5007	0.300407	0.748854
23960000	-8.884414	0	-8.884414	0.178233	0.414401	0.231575	0.280206	0.103129	0.153326	1.2596	0.578841	0.588666
23970000	-3.841016	0	-3.841016	0.460753	0.103491	0.0718798	0.106469	0.271406	0.297031	1.35866	1.08152	0.591459
23980000	-3.472461	0	-3.472461	0.237944	0.265621	0.114022	0.0444946	0.101	0.102383	0.674299	0.285224	0.844411
23990000	-4.495997	0	-4.495997	0.129929	0.0968004	0.181935	0.129383	0.122821	0.178865	1.71007	0.461821	0.824189
24000000	-4.624243	0	-4.624243	0.0848957	0.204453	0.0722371	0.07121	0.135469	0.188587	2.02241	0.498648	1.94602
24010000	-7.72954	0	-7.72954	0.182445	0.209803	0.275399	0.0991274	0.166535	0.152042	0.800777	1.95501	1.69217
24020000	-7.185219	0	-7.185219	0.126386	0.162809	0.170205	0.0811682	0.260389	0.121789	0.569753	0.990765	0.315234
24030000	-8.120817	0	-8.120817	0.115217	0.213654	0.10904	0.142308	0.0888127	0.267907	0.99423	0.922682	1.27422
24040000	-6.853395	0	-6.853395	0.407409	0.120258	0.0922423	0.13931	0.138716	0.126008	2.31996	2.77212	0.623456
24050000	-0.5503807	0	-0.5503807	0.155113	0.138299	0.135313	0.200762	0.0565145	0.0989657	0.988117	0.493184	0.690132
24060000	-3.525134	0	-3.525134	0.203801	0.154376	0.122865	0.106546	0.104238	0.0784658	1.68833	0.719563	0.699637
24070000	-3.061968	0	-3.061968	0.232868	0.141412	0.232858	0.0963594	0.0696437	0.113478	3.10777	0.669739	0.790756
24080000	-7.765425	0	-7.765425	0.344543	0.0825093	0.181338	0.122827	0.114915	0.327767	2.45234	0.618601	0.905961
24090000	-8.972155	0	-8.972155	0.0862621	0.118651	0.209431	0.0989563	0.0816264	0.0728421	0.563203	0.336977	0.349045
24100000	-11.62274	0	-11.62274	0.138093	0.198341	0.0947056	0.0187614	0.22688	0.0524845	1.83575	0.776159	0.729202
24110000	-6.086759	0	-6.086759	0.300183	0.256698	0.0661528	0.150545	0.123111	0.12259	0.60626	1.59601	0.492447
24120000	-15.36292	0	-15.36292	0.257433	0.314851	0.600599	0.138671	0.104018	0.171766	1.21946	0.194328	1.05694
24130000	-5.877854	0	-5.877854	0.242747	0.117483	0.122424	0.209329	0.0880644	0.155582	1.11656	0.734522	1.78699
24140000	-10.9325	0	-10.9325	0.230326	0.201279	0.159164	0.166301	0.279321	0.0863132	1.19778	0.191525	3.13551
24150000	-8.298599	0	-8.298599	0.190711	0.189702	0.307625	0.0901226	0.0536387	0.209	3.93879	0.554422	0.507473
24160000	-4.407785	0	-4.407785	0.387803	0.0889166	0.253226	0.056571	0.0732689	0.0933357	1.47521	0.78787	2.37048
24170000	-7.849867	0	-7.849867	0.341409	0.0890202	0.526631	0.0768576	0.128197	0.0897635	1.67269	0.431587	0.861089
24180000	-9.029161	0	-9.029161	0.104489	0.285053	0.0451556	0.069997	0.151757	0.0849833	0.570808	0.69592	0.656469
24190000	-14.12081	0	-14.12081	0.169134	0.147289	0.248589	0.0535479	0.0903147	0.467047	0.897959	0.625771	0.790314
24200000	-3.758334	0	-3.758334	0.157893	0.141507	0.188009	0.0446157	0.129307	0.233857	1.83834	0.538507	0.605169
24210000	0.5496528	0	0.5496528	0.346739	0.156777	0.100065	0.126568	0.0503692	0.115117	1.16439	0.759467	0.707572
24220000	-2.467827	0	-2.467827	0.208398	0.0881836	0.188558	0.118959	0.132139	0.0425544	1.38115	0.620903	0.899784
24230000	-9.175293	0	-9.175293	0.122276	0.48498	0.146086	0.176293	0.0967845	0.174957	0.808398	1.31564	1.32833
24240000	-10.50055	0	-10.50055	0.483635	0.0835372	0.241215	0.383921	0.0898513	0.0884781	0.84155	0.590995	2.68198
24250000	-6.576695	0	-6.576695	0.167576	0.135284	0.245081	0.153263	0.0710336	0.197158	0.673052	1.05028	1.1194
24260000	-6.490494	0	-6.490494	0.429278	0.213249	0.0629385	0.0812996	0.0753547	0.0901388	1.57458	0.856001	0.935516
24270000	-9.818452	0	-9.818452	0.160524	0.162477	0.166305	0.213056	0.114754	0.184067	1.37486	0.806586	1.27883
24280000	-6.89161	0	-6.89161	0.283708	0.442948	0.0844324	0.0602365	0.0593446	0.0619376	0.917548	0.521741	0.570652
24290000	-8.318591	0	-8.318591	0.151145	0.290582	0.137625	0.0391481	0.125956	0.239212	0.519677	0.438309	0.932555
24300000	-10.91544	0	-10.91544	0.0593801	0.203084	0.42627	0.0875032	0.0748923	0.0879941	1.02395	0.60788	0.480221
24310000	-9.835213	0	-9.835213	0.193013	0.177959	0.107635	0.0858462	0.129982	0.20396	0.907981	0.609655	2.02559
24320000	-5.700488	0	-5.700488	0.209507	0.135797	0.180239	0.0789088	0.105426	0.244775	0.813121	0.430437	0.449515
24330000	-3.166297	0	-3.166297	0.261939	0.320034	0.16805	0.1551	0.0970418	0.0959021	3.84418	0.582128	1.0039
24340000	-5.772067	0	-5.772067	0.115857	0.136709	0.0821869	0.101701	0.206836	0.178071	2.0323	0.603048	0.49419
24350000	-7.960477	0	-7.960477	0.439552	0.245046	0.200356	0.0872877	0.193131	0.0764271	0.855731	1.52334	0.473363
24360000	-7.444347	0	-7.444347	0.170983	0.283301	0.115512	0.0455999	0.249645	0.121486	1.3686	0.706561	0.815861
24370000	-1.802878	0	-1.802878	0.329572	0.17163	0.150295	0.148217	0.12661	0.127309	1.36607	0.604951	0.456488
24380000	-1.022931	0	-1.022931	0.188091	0.102689	0.157989	0.0909374	0.0788397	0.238358	2.05896	0.526519	1.191
24390000	-4.658649	0	-4.658649	0.249548	0.288448	0.186907	0.126989	0.117134	0.0938463	0.837395	0.861377	0.88276
24400000	-3.924905	0	-3.924905	0.207376	0.119928	0.169545	0.196616	0.0958445	0.0510725	1.28812	1.04292	1.42313
24410000	0.006762188	0	0.006762188	0.313104	0.14496	0.155915	0.0727318	0.0595095	0.0894838	1.10882	0.583092	0.571469
24420000	-4.497675	0	-4.497675	0.215342	0.0875401	0.227085	0.0669948	0.147778	0.0873926	1.83191	0.332718	0.450282
24430000	-3.422792	0	-3.422792	0.186633	0.0618398	0.0913696	0.0930682	0.157092	0.149491	2.55381	1.21152	0.758004
24440000	-8.916389	0	-8.916389	0.200764	0.266956	0.218871	0.0974585	0.211382	0.137011	1.03356	0.343858	1.11908
24450000	-6.788928	0	-6.788928	0.267629	0.246107	0.119484	0.0785729	0.225939	0.126172	0.674944	0.901222	1.79181
24460000	-4.247753	0	-4.247753	0.342828	0.103267	0.104081	0.149915	0.0966861	0.102194	2.51374	2.01993	1.64357
24470000	-5.192722	0	-5.192722	0.107531	0.144155	0.172413	0.0849748	0.189476	0.0712778	0.694658	0.547302	0.992202
24480000	-0.6431709	0	-0.6431709	0.250776	0.120079	0.187142	0.0604821	0.0910155	0.153064	1.76158	0.655544	1.22188
24490000	-3.504624	0	-3.504624	0.325613	0.139711	0.1765	0.0542108	0.133211	0.145292	1.73082	0.34467	0.929078
24500000	-7.872599	0	-7.872599	0.338741	0.31672	0.178764	0.196843	0.187191	0.173048	0.630573	0.391874	0.654418
24510000	-5.14212	0	-5.14212	0.181709	0.494978	0.244085	0.140905	0.132731	0.101035	1.13926	0.563475	0.640717
24520000	-2.895827	0	-2.895827	0.278787	0.272548	0.132729	0.16933	0.148458	0.24261	0.821502	0.576529	1.02857
24530000	-8.4574	0	-8.4574	0.180454	0.115449	0.23122	0.119791	0.0243413	0.0980108	1.3207	0.698677	1.05269
24540000	-9.170521	0	-9.170521	0.36138	0.130264	0.200257	0.251972	0.0536783	0.118461	0.624571	0.544532	1.22943
24550000	-5.080068	0	-5.080068	0.354062	0.0857879	0.0575196	0.05457	0.195664	0.0760589	1.26617	1.88362	1.44364
24560000	-1.78707	0	-1.78707	0.332143	0.112047	0.233221	0.169431	0.161071	0.11628	1.79962	0.242832	0.73254
24570000	-7.77725	0	-7.77725	0.305337	0.189188	0.126983	0.212113	0.0711745	0.139661	1.92509	0.575558	0.81588
24580000	-8.184588	0	-8.184588	0.0941786	0.173658	0.123689	0.185202	0.134773	0.0908932	1.07117	0.556874	0.501415
24590000	-3.885738	0	-3.885738	0.339637	0.112293	0.185242	0.0856129	0.0594187	0.252167	1.18932	0.556066	0.955298
24600000	-1.347135	0	-1.347135	0.278876	0.229483	0.119768	0.0516011	0.104729	0.180549	1.5521	0.548189	1.20943
