Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30270000	-18.10149	0	-18.10149	0.131733	0.0570459	0.117119	0.121847	0.135317	0.0949046	1.29163	0.951737	0.957278
30280000	-16.60184	0	-16.60184	0.123671	0.195186	0.20998	0.086028	0.108581	0.168783	0.799951	0.463563	0.587002
30290000	-19.45771	0	-19.45771	0.0587131	0.0710699	0.0901526	0.093557	0.12295	0.105075	1.23776	0.526541	1.20571
30300000	-17.18273	0	-17.18273	0.232425	0.152007	0.307122	0.108288	0.162529	0.130043	0.742081	0.638951	0.905671
30310000	-17.69733	0	-17.69733	0.177887	0.300946	0.16651	0.129208	0.0800255	0.232388	1.00081	0.6398	1.08345
30320000	-16.67647	0	-16.67647	0.128271	0.237962	0.143484	0.12526	0.11506	0.113285	1.59095	0.588679	1.14033
30330000	-26.30656	0	-26.30656	0.229516	0.293055	0.0876769	0.0308682	0.243441	0.0669704	0.731107	1.04185	0.640259
30340000	-20.06271	0	-20.06271	0.201999	0.0936927	0.0944887	0.0671809	0.129838	0.0791613	2.28955	1.13782	0.861907
30350000	-14.77769	0	-14.77769	0.0982902	0.210469	0.126962	0.109228	0.113424	0.13056	0.844245	0.619108	0.687065
30360000	-19.95841	0	-19.95841	0.292932	0.100727	0.247895	0.216997	0.0430055	0.178268	0.852791	0.911966	0.821127
30370000	-26.10489	0	-26.10489	0.207546	0.111114	0.0997439	0.0778306	0.0979746	0.267811	0.929492	0.502045	0.530782
30380000	-13.90012	0	-13.90012	0.124965	0.210959	0.141491	0.176206	0.136275	0.140421	0.982903	0.66019	0.652183
30390000	-14.64502	0	-14.64502	0.210462	0.0968158	0.129827	0.110481	0.0870035	0.144701	0.441811	1.09218	0.907333
30400000	-21.28161	0	-21.28161	0.151561	0.181212	0.185421	0.156283	0.214896	0.128744	1.58093	0.767332	0.540878
30410000	-23.87407	0	-23.87407	0.142348	0.198983	0.25694	0.069298	0.0824874	0.145908	1.44452	1.38708	0.648659
30420000	-25.51285	0	-25.51285	0.202498	0.0553419	0.190256	0.189295	0.138975	0.158047	3.3477	1.20978	0.392554
30430000	-16.35046	0	-16.35046	0.124857	0.0767223	0.168413	0.0765279	0.141675	0.137954	1.00529	1.217	0.990552
30440000	-19.80889	0	-19.80889	0.109994	0.127852	0.115386	0.0662568	0.245307	0.107712	1.2898	0.430021	0.544301
30450000	-15.22316	0	-15.22316	0.110967	0.210704	0.108715	0.118867	0.202586	0.201451	1.04539	1.59041	1.26599
30460000	-19.70727	0	-19.70727	0.182413	0.231634	0.16232	0.208262	0.162228	0.107658	1.15033	0.427128	1.06673
30470000	-20.09096	0	-20.09096	0.167321	0.202054	0.204446	0.191049	0.0574491	0.0819967	1.1593	0.891483	1.05992
30480000	-18.95432	0	-18.95432	0.207383	0.167967	0.0911671	0.189788	0.0617537	0.129096	1.03556	1.06282	0.448978
30490000	-22.61135	0	-22.61135	0.103728	0.0540799	0.111395	0.0838324	0.237945	0.140626	0.897225	0.645261	0.27881
30500000	-19.02194	0	-19.02194	0.0619838	0.0655975	0.0760331	0.119512	0.0898284	0.102276	0.591508	0.370232	1.11357
30510000	-20.43285	0	-20.43285	0.157883	0.243438	0.244501	0.0788784	0.0993688	0.0723109	0.759738	0.480977	0.365233
30520000	-21.84986	0	-21.84986	0.0623704	0.155738	0.212118	0.105705	0.100496	0.191768	1.26264	1.5981	0.447633
30530000	-16.24577	0	-16.24577	0.0764184	0.113664	0.11867	0.087714	0.141905	0.0374763	1.25482	0.736938	1.01797
30540000	-20.44663	0	-20.44663	0.111082	0.243087	0.113361	0.0946642	0.0712346	0.113961	0.542796	1.77655	0.474438
30550000	-18.28479	0	-18.28479	0.113746	0.0965859	0.0973208	0.0905799	0.0743143	0.264957	1.16937	1.25288	1.09471
30560000	-14.2379	0	-14.2379	0.12003	0.266335	0.108934	0.066994	0.147748	0.0884379	1.50787	0.66215	0.949318
30570000	-25.39528	0	-25.39528	0.0556857	0.10007	0.303982	0.203073	0.281497	0.120492	0.691522	0.887176	0.649018
30580000	-21.86008	0	-21.86008	0.20621	0.147472	0.390347	0.102354	0.0575277	0.111337	1.43458	1.0078	1.23145
30590000	-22.40447	0	-22.40447	0.11613	0.259559	0.100861	0.164416	0.123077	0.126126	1.06929	0.40871	1.50714
30600000	-17.7331	0	-17.7331	0.225253	0.2203	0.118799	0.139373	0.122912	0.059934	0.921512	0.461812	0.582895
30610000	-24.49274	0	-24.49274	0.0522648	0.202936	0.216995	0.223134	0.132055	0.0973787	1.094	0.540561	0.918125
30620000	-19.63441	0	-19.63441	0.242105	0.154612	0.128594	0.115637	0.0818465	0.103421	0.9522	0.809497	0.468032
30630000	-16.28808	0	-16.28808	0.156791	0.135315	0.180525	0.143647	0.0575955	0.0776862	1.27214	0.981429	0.941779
30640000	-14.83996	0	-14.83996	0.13791	0.140637	0.295474	0.0771284	0.0999995	0.0961572	1.57225	0.757394	1.22115
30650000	-15.30587	0	-15.30587	0.0997004	0.209847	0.210047	0.0991059	0.104947	0.121554	0.975436	0.993952	1.2185
30660000	-15.14126	0	-15.14126	0.228723	0.162165	0.253673	0.0562559	0.128284	0.133753	1.12653	0.843535	1.20116
30670000	-15.16297	0	-15.16297	0.18539	0.132955	0.101445	0.191603	0.115047	0.136772	1.36585	1.57542	0.821442
30680000	-23.34595	0	-23.34595	0.34076	0.126429	0.190179	0.126172	0.0801764	0.171429	0.871471	0.60668	0.579455
30690000	-20.3848	0	-20.3848	0.068934	0.0716013	0.210494	0.0776011	0.184003	0.129669	1.80842	0.690089	0.402952
30700000	-16.4049	0	-16.4049	0.114528	0.245765	0.164317	0.132102	0.136665	0.223924	1.41417	0.66992	1.09363
30710000	-24.46755	0	-24.46755	0.19718	0.309784	0.235842	0.0746779	0.118722	0.0650673	0.759309	1.18642	2.19782
30720000	-18.78885	0	-18.78885	0.155565	0.331466	0.302203	0.106577	0.100287	0.263058	0.86745	0.946856	0.883494
30730000	-22.35762	0	-22.35762	0.117189	0.277193	0.083468	0.0546795	0.20843	0.14537	2.34562	0.689986	0.788034
30740000	-16.25181	0	-16.25181	0.174755	0.200953	0.196998	0.124551	0.11694	0.135641	1.0612	1.05824	2.08302
30750000	-21.13932	0	-21.13932	0.0811977	0.133736	0.181732	0.187046	0.198858	0.162862	2.02268	0.965365	0.569427
30760000	-14.07485	0	-14.07485	0.12381	0.180573	0.126406	0.121567	0.135906	0.136989	0.929258	0.759636	0.552644
30770000	-21.8073	0	-21.8073	0.269227	0.087428	0.191569	0.118815	0.0565283	0.133956	0.882051	0.45617	1.61369
30780000	-15.89095	0	-15.89095	0.111112	0.145725	0.124721	0.133276	0.141611	0.154819	1.07424	0.990313	0.667712
30790000	-21.1383	0	-21.1383	0.144034	0.184915	0.249797	0.14358	0.346436	0.0754413	1.38527	1.04649	0.316767
30800000	-18.91884	0	-18.91884	0.147058	0.0848936	0.35429	0.0803976	0.187967	0.0963091	0.787004	0.295882	1.08783
30810000	-19.11967	0	-19.11967	0.114753	0.207455	0.305858	0.0497016	0.0696874	0.124041	1.29422	0.746537	2.41719
30820000	-17.28511	0	-17.28511	0.0828892	0.142039	0.182243	0.159892	0.159221	0.0741675	0.693358	0.542805	1.14513
30830000	-13.75237	0	-13.75237	0.132717	0.0985587	0.111002	0.0994073	0.191325	0.127492	2.23357	0.516002	0.54301
30840000	-18.90566	0	-18.90566	0.134872	0.0589962	0.135411	0.0998048	0.0612935	0.092751	0.590813	0.834598	0.748425
30850000	-24.05153	0	-24.05153	0.0994169	0.133096	0.197866	0.203803	0.0541478	0.112321	1.20295	0.350227	0.519536
30860000	-23.69188	0	-23.69188	0.30543	0.124926	0.132824	0.0622361	0.237962	0.0790075	1.54551	2.0016	0.6729
30870000	-15.68262	0	-15.68262	0.0529746	0.221067	0.174125	0.193449	0.0931951	0.140092	2.56725	1.35994	1.27297
30880000	-24.58656	0	-24.58656	0.0704336	0.307484	0.384469	0.144479	0.287837	0.147886	1.13015	0.990894	0.62427
30890000	-16.26523	0	-16.26523	0.150737	0.342336	0.191936	0.129545	0.140012	0.0985457	0.960475	0.548598	0.957401
30900000	-19.72858	0	-19.72858	0.171273	0.0824714	0.106558	0.137788	0.0763524	0.110567	0.920196	0.833625	0.657551
30910000	-21.77277	0	-21.77277	0.140812	0.039841	0.41886	0.11609	0.0850682	0.118112	1.48433	0.696079	0.495596
30920000	-15.25746	0	-15.25746	0.113056	0.118101	0.151384	0.0659144	0.156716	0.0911904	1.63964	1.77248	1.12769
30930000	-15.61553	0	-15.61553	0.125559	0.181731	0.371726	0.112128	0.156349	0.0961436	0.839124	0.672734	1.06215
30940000	-18.4546	0	-18.4546	0.100522	0.215096	0.102095	0.0781714	0.0916234	0.243299	1.32529	0.357715	0.404622
30950000	-19.79784	0	-19.79784	0.168804	0.137495	0.0887511	0.203508	0.185958	0.0884421	0.748255	1.26694	1.03717
30960000	-23.63107	0	-23.63107	0.102633	0.299846	0.408889	0.244245	0.131391	0.0626315	1.28112	0.892702	1.11616
30970000	-16.89567	0	-16.89567	0.188643	0.0739937	0.392214	0.109149	0.0794744	0.105099	1.37176	0.581603	0.57306
30980000	-19.58453	0	-19.58453	0.136372	0.180735	0.114349	0.162397	0.0647108	0.0878898	1.45479	0.300004	0.644004
30990000	-21.13663	0	-21.13663	0.085116	0.110769	0.128027	0.212436	0.142977	0.223219	1.01862	1.97793	0.460247
31000000	-14.90385	0	-14.90385	0.223977	0.0864787	0.105417	0.109601	0.0997866	0.137942	0.646147	0.621254	0.710925
31010000	-16.8768	0	-16.8768	0.131523	0.0899524	0.192615	0.0903623	0.106184	0.105884	1.07609	1.7067	1.19749
31020000	-20.28935	0	-20.28935	0.196725	0.254231	0.149171	0.0667349	0.181898	0.110001	0.813632	0.813726	1.04306
31030000	-25.81525	0	-25.81525	0.330196	0.145078	0.40116	0.161998	0.165261	0.143583	0.911583	0.935458	1.7573
31040000	-22.61213	0	-22.61213	0.271591	0.234951	0.294131	0.0788296	0.0605853	0.198738	2.57188	0.732821	0.778494
31050000	-24.43722	0	-24.43722	0.0975082	0.146515	0.0749218	0.195918	0.0972891	0.124199	3.97365	1.47337	0.530923
31060000	-22.1159	0	-22.1159	0.0990927	0.15179	0.227987	0.0855399	0.0926736	0.120032	0.4232	0.283445	1.16618
31070000	-19.15653	0	-19.15653	0.126294	0.0957838	0.121834	0.19212	0.0941056	0.232908	1.241	1.15186	1.2368
31080000	-22.32192	0	-22.32192	0.0933779	0.28986	0.165757	0.0879846	0.0955547	0.284492	0.355522	0.735219	1.53297
31090000	-15.86109	0	-15.86109	0.174562	0.182262	0.0581292	0.0832941	0.184763	0.236638	1.27725	0.943378	1.08949
31100000	-21.45519	0	-21.45519	0.0656961	0.0698929	0.0876158	0.144734	0.116556	0.158124	2.20036	1.01196	0.390334
31110000	-17.26484	0	-17.26484	0.101835	0.0730883	0.155519	0.083427	0.0721826	0.0989065	1.14579	0.505859	1.37659
31120000	-20.44184	0	-20.44184	0.108868	0.260993	0.271967	0.106064	0.283194	0.245009	0.914195	0.490647	1.71925
31130000	-15.0652	0	-15.0652	0.0625604	0.230483	0.0991915	0.127356	0.0921254	0.143941	1.35377	0.442251	1.1312
31140000	-21.01668	0	-21.01668	0.085702	0.195963	0.306862	0.109303	0.167287	0.126711	0.747411	0.399833	0.632167
31150000	-21.4713	0	-21.4713	0.11007	0.228518	0.183672	0.134897	0.182424	0.162008	0.390559	0.598232	0.274027
31160000	-18.34239	0	-18.34239	0.400408	0.104801	0.149521	0.21598	0.161467	0.137519	0.878537	1.07715	0.829181
31170000	-18.76903	0	-18.76903	0.137756	0.0919537	0.111758	0.19447	0.10959	0.0478567	1.1754	0.500989	0.586726
31180000	-17.49142	0	-17.49142	0.160972	0.0919159	0.130766	0.117381	0.155493	0.176138	0.823445	0.937314	0.53528
31190000	-20.53198	0	-20.53198	0.110321	0.467439	0.0724415	0.127858	0.0864469	0.136041	0.812783	1.37861	1.2786
31200000	-22.40683	0	-22.40683	0.125693	0.0943647	0.178719	0.164192	0.0787918	0.207924	1.15907	0.874782	0.684868
31210000	-22.59294	0	-22.59294	0.0282049	0.188254	0.169423	0.101024	0.0853214	0.0978236	1.06016	0.583567	0.470248
31220000	-16.44311	0	-16.44311	0.136375	0.169513	0.191345	0.109867	0.103727	0.176968	1.73125	0.511105	0.692897
31230000	-14.16762	0	-14.16762	0.138935	0.151501	0.241112	0.0988589	0.0980563	0.0956895	0.63698	1.1392	0.431814
31240000	-16.95819	0	-16.95819	0.091069	0.232666	0.129755	0.119465	0.0743608	0.0572615	0.740379	0.912124	0.569129
31250000	-21.4635	0	-21.4635	0.203209	0.257379	0.124952	0.159948	0.0701602	0.0250999	1.00637	0.397861	0.875433
31260000	-19.64397	0	-19.64397	0.140742	0.262396	0.142273	0.11101	0.115018	0.0834763	1.70139	0.836529	0.237437
31270000	-19.89971	0	-19.89971	0.114239	0.0811833	0.117637	0.0501417	0.045883	0.11049	1.21047	0.655777	0.392402
31280000	-26.42713	0	-26.42713	0.213283	0.222033	0.0826462	0.161533	0.309381	0.167965	0.82621	0.879995	0.675568
31290000	-17.20716	0	-17.20716	0.157814	0.138108	0.108364	0.0956067	0.0979652	0.122631	1.30272	0.971616	0.373597
31300000	-21.2295	0	-21.2295	0.138469	0.208815	0.390735	0.103244	0.109772	0.11711	0.661763	0.793874	0.956123
31310000	-13.9705	0	-13.9705	0.167903	0.127634	0.191934	0.102554	0.200362	0.128983	1.00966	1.05939	0.647389
31320000	-12.70978	0	-12.70978	0.262685	0.13105	0.146296	0.0698412	0.103143	0.10297	0.828724	0.88973	0.631194
31330000	-23.48028	0	-23.48028	0.143283	0.189465	0.142322	0.107999	0.127699	0.224969	1.59583	2.78335	0.671154
31340000	-21.93449	0	-21.93449	0.116804	0.159485	0.117837	0.122682	0.0800353	0.0550118	1.46403	0.399248	0.558624
31350000	-13.17926	0	-13.17926	0.113235	0.227119	0.0924836	0.116009	0.140045	0.0612253	1.19702	0.835924	0.97485
31360000	-18.32551	0	-18.32551	0.203723	0.11855	0.186165	0.196812	0.086692	0.213471	2.57849	0.898194	0.909505
31370000	-17.22561	0	-17.22561	0.119524	0.117027	0.114268	0.0785379	0.182219	0.19408	0.792458	0.609176	1.09266
31380000	-12.77667	0	-12.77667	0.170877	0.0995182	0.132374	0.204869	0.107032	0.165056	2.26427	0.9226	1.1051
31390000	-19.25455	0	-19.25455	0.105684	0.0615389	0.0830608	0.222996	0.039973	0.102187	0.887912	1.07827	0.634254
31400000	-19.58503	0	-19.58503	0.296067	0.144775	0.143288	0.0507599	0.133829	0.247425	1.36061	1.30476	1.35259
31410000	-19.75561	0	-19.75561	0.260671	0.105931	0.177184	0.197794	0.0828226	0.0550923	0.979213	0.696128	0.389921
31420000	-19.67163	0	-19.67163	0.111687	0.143181	0.195607	0.0850803	0.259336	0.046032	0.962324	0.677824	0.745985
31430000	-16.78121	0	-16.78121	0.14756	0.155362	0.158096	0.0933377	0.130753	0.124656	0.901005	0.652995	0.571819
31440000	-23.38281	0	-23.38281	0.0970441	0.120387	0.159016	0.203858	0.165095	0.151586	1.68088	0.617821	0.895875
31450000	-22.74428	0	-22.74428	0.260898	0.0625714	0.557823	0.194392	0.12728	0.0593176	1.42575	0.641911	0.486083
31460000	-17.01178	0	-17.01178	0.103849	0.239617	0.120937	0.131802	0.15238	0.0629931	1.04258	0.917937	0.909353
31470000	-21.08594	0	-21.08594	0.195028	0.25789	0.276465	0.163993	0.211746	0.0816752	1.68729	0.703922	0.988465
31480000	-18.43876	0	-18.43876	0.139141	0.225317	0.0873788	0.148312	0.259204	0.229684	2.52568	0.844391	0.830205
31490000	-18.36936	0	-18.36936	0.273963	0.0872602	0.178318	0.0996153	0.0774216	0.0595804	1.07091	1.08605	1.06119
31500000	-17.04067	0	-17.04067	0.123628	0.229242	0.172485	0.135893	0.0804808	0.0469373	0.974674	1.27635	0.821212
31510000	-15.19856	0	-15.19856	0.0446294	0.150935	0.112608	0.112251	0.0678063	0.0996467	0.96523	0.44796	0.817288
31520000	-20.61384	0	-20.61384	0.118131	0.266693	0.107131	0.0978634	0.173266	0.235862	1.27531	0.814674	0.459833
31530000	-21.1136	0	-21.1136	0.0972317	0.145808	0.100673	0.211419	0.338407	0.14126	1.13346	0.750647	0.60849
31540000	-16.67127	0	-16.67127	0.0735823	0.249642	0.159084	0.214264	0.0667162	0.0467004	1.0287	0.425522	1.03593
31550000	-17.68028	0	-17.68028	0.082388	0.154535	0.202479	0.261149	0.118028	0.195527	1.49229	1.01646	1.07509
31560000	-21.0162	0	-21.0162	0.0775045	0.0957349	0.189723	0.0880707	0.243775	0.0442966	0.920494	1.09145	0.390499
31570000	-22.69224	0	-22.69224	0.197036	0.238117	0.0527113	0.0937219	0.171474	0.143066	1.70385	0.490061	0.860796
31580000	-18.10836	0	-18.10836	0.284362	0.0523394	0.203143	0.175509	0.110542	0.113732	1.68157	0.441746	1.44429
31590000	-15.58013	0	-15.58013	0.290794	0.0534395	0.303045	0.0859049	0.0603402	0.089562	1.27347	0.552679	0.856309
31600000	-19.42969	0	-19.42969	0.0802091	0.243345	0.106706	0.193917	0.103462	0.0866242	1.26003	0.765421	1.55447
31610000	-14.26114	0	-14.26114	0.0597405	0.198195	0.213447	0.0790439	0.0771705	0.0939686	1.81892	1.12984	0.811868
31620000	-30.96766	0	-30.96766	0.208627	0.053266	0.142384	0.174326	0.0711145	0.0678742	0.722581	1.13109	0.153518
31630000	-23.66012	0	-23.66012	0.0738561	0.0565066	0.41235	0.0950058	0.182773	0.0749005	0.588643	0.894922	1.83929
31640000	-19.66014	0	-19.66014	0.187565	0.140572	0.240897	0.113526	0.226911	0.257431	0.767389	0.516848	1.01034
31650000	-20.52113	0	-20.52113	0.148463	0.0912177	0.308937	0.111779	0.169519	0.135227	0.393101	1.05578	0.821248
31660000	-16.11681	0	-16.11681	0.115475	0.136258	0.151029	0.0739945	0.0859236	0.150536	2.40015	0.350183	0.90401
31670000	-20.22698	0	-20.22698	0.0930631	0.2544	0.267287	0.18261	0.0989103	0.048616	1.93366	1.15708	0.852654
31680000	-17.81501	0	-17.81501	0.0996888	0.164487	0.235514	0.119062	0.074079	0.120156	0.747193	0.435761	0.597781
31690000	-22.9685	0	-22.9685	0.195849	0.10496	0.125738	0.167446	0.0970878	0.0818673	0.96361	0.523052	1.03447
31700000	-15.35547	0	-15.35547	0.134012	0.205759	0.208377	0.100253	0.142301	0.0771297	0.620663	0.627847	1.12518
31710000	-21.79179	0	-21.79179	0.162417	0.212309	0.322868	0.0745865	0.247118	0.165668	1.57869	0.809838	1.02513
31720000	-19.32879	0	-19.32879	0.11516	0.159994	0.282335	0.0709206	0.128693	0.106915	0.644397	2.24918	0.70685
31730000	-21.49381	0	-21.49381	0.139473	0.161379	0.216103	0.26801	0.132209	0.185352	0.467233	1.01154	0.628842
31740000	-19.51639	0	-19.51639	0.090454	0.145369	0.237023	0.0972413	0.0725976	0.101062	0.985888	0.384231	0.704935
31750000	-27.94999	0	-27.94999	0.179899	0.178423	0.156517	0.158425	0.226679	0.0805735	0.697551	1.78748	1.25891
31760000	-16.46833	0	-16.46833	0.158367	0.105642	0.194664	0.0846729	0.104501	0.118323	1.4018	0.312276	1.04888
31770000	-16.30561	0	-16.30561	0.162556	0.221496	0.127117	0.161171	0.119639	0.139069	1.3653	1.47588	1.96703
31780000	-22.71774	0	-22.71774	0.208904	0.233665	0.4164	0.0746801	0.0543938	0.130497	0.531032	0.439992	0.424958
31790000	-17.1684	0	-17.1684	0.0502328	0.130817	0.172118	0.125565	0.193067	0.170527	1.61538	0.778948	1.04937
31800000	-20.57402	0	-20.57402	0.226171	0.159832	0.221786	0.132748	0.124868	0.371244	2.20273	0.776005	1.98822
31810000	-19.67643	0	-19.67643	0.141552	0.09123	0.303514	0.125235	0.10112	0.0980843	1.82567	0.783377	1.14147
31820000	-17.6275	0	-17.6275	0.13166	0.127297	0.203633	0.119112	0.0946675	0.195793	1.52837	0.661303	0.744627
31830000	-20.94895	0	-20.94895	0.118914	0.0893013	0.0948844	0.138348	0.163515	0.15309	1.34099	1.22027	1.7058
31840000	-14.49249	0	-14.49249	0.163144	0.143619	0.0533657	0.130139	0.0836931	0.1759	0.96215	0.729384	0.611332
31850000	-18.01842	0	-18.01842	0.246375	0.26095	0.081628	0.181501	0.149766	0.0623491	1.21314	0.988897	1.25859
31860000	-15.9531	0	-15.9531	0.115628	0.182176	0.307534	0.0677356	0.13716	0.165717	0.692472	0.769774	1.00874
31870000	-16.54611	0	-16.54611	0.254229	0.100036	0.208781	0.104028	0.192207	0.091942	0.75952	0.974903	1.49715
31880000	-20.01977	0	-20.01977	0.143086	0.179505	0.174632	0.0785409	0.0926159	0.146311	0.667843	0.477815	1.55164
31890000	-20.17094	0	-20.17094	0.078507	0.152856	0.162099	0.104759	0.110692	0.106115	0.811408	1.07731	0.988477
31900000	-16.49694	0	-16.49694	0.0911713	0.0582341	0.150253	0.122189	0.0628736	0.0832341	1.67985	0.85055	0.665764
31910000	-17.06251	0	-17.06251	0.126571	0.183311	0.105393	0.177331	0.197919	0.0925772	1.76841	1.13656	0.974875
31920000	-17.88757	0	-17.88757	0.151436	0.166388	0.196319	0.189601	0.121003	0.0784528	1.10947	0.694027	0.72376
31930000	-20.26395	0	-20.26395	0.173879	0.087715	0.239213	0.115471	0.0653407	0.0966715	2.3082	0.842508	0.50689
31940000	-20.57965	0	-20.57965	0.152072	0.187765	0.104756	0.109793	0.274668	0.0889803	2.51562	1.46731	0.789363
31950000	-17.06979	0	-17.06979	0.12365	0.213685	0.0623546	0.17924	0.0835624	0.0924566	1.7879	0.513271	0.724144
31960000	-22.49361	0	-22.49361	0.111447	0.238738	0.372241	0.0695525	0.132613	0.103001	1.08205	0.504022	1.1154
31970000	-19.80167	0	-19.80167	0.150213	0.317348	0.099514	0.0849991	0.114761	0.0927446	3.26921	1.25785	1.67035
31980000	-21.91812	0	-21.91812	0.275262	0.210587	0.308738	0.109501	0.0697994	0.0983758	0.662388	0.926368	0.653798
31990000	-16.63765	0	-16.63765	0.127551	0.0952834	0.447939	0.111193	0.140883	0.0816992	1.60705	2.06566	1.13797
32000000	-21.28845	0	-21.28845	0.113444	0.229093	0.271099	0.0875288	0.174433	0.180975	1.9567	0.68377	0.683393
32010000	-15.93039	0	-15.93039	0.159996	0.225413	0.160069	0.0603146	0.0557728	0.0586062	0.922337	1.52931	1.15493
32020000	-23.56505	0	-23.56505	0.0772672	0.330633	0.174402	0.232096	0.0773781	0.26272	0.549755	0.252425	0.48324
32030000	-17.95732	0	-17.95732	0.0587463	0.135891	0.312151	0.252345	0.126401	0.124581	1.4259	0.624793	0.877678
32040000	-15.9932	0	-15.9932	0.0828258	0.101987	0.184092	0.131525	0.0878832	0.155086	2.08807	0.480237	1.39819
32050000	-21.96102	0	-21.96102	0.15645	0.0844292	0.112902	0.16753	0.0940059	0.106108	2.54089	0.52127	0.818859
32060000	-19.08778	0	-19.08778	0.12861	0.273035	0.100002	0.136731	0.140697	0.123164	0.621674	0.795747	0.508312
32070000	-20.41823	0	-20.41823	0.136687	0.189443	0.389117	0.154627	0.115202	0.0712965	0.935576	0.527267	1.40168
32080000	-16.56003	0	-16.56003	0.0729147	0.0975816	0.291278	0.0969519	0.216881	0.0522597	1.53433	0.565612	0.628672
32090000	-19.40295	0	-19.40295	0.0647204	0.138569	0.140633	0.0954537	0.0650929	0.0674432	3.79729	0.499209	0.93061
32100000	-21.6521	0	-21.6521	0.133269	0.105813	0.20586	0.0367152	0.147553	0.0602983	1.12557	0.749889	1.04997
32110000	-15.86593	0	-15.86593	0.102152	0.197846	0.257753	0.102139	0.0870831	0.13644	0.524294	0.539887	1.30784
32120000	-18.79352	0	-18.79352	0.1894	0.19402	0.181252	0.165557	0.0967853	0.107848	0.707103	0.803793	1.40739
32130000	-24.84246	0	-24.84246	0.132962	0.179332	0.23121	0.096017	0.0816837	0.093823	0.839618	0.800929	0.224123
32140000	-19.51808	0	-19.51808	0.0806033	0.111947	0.157607	0.083659	0.162857	0.100442	1.62364	0.72749	2.6091
32150000	-18.53308	0	-18.53308	0.270817	0.140368	0.0960127	0.0848985	0.109359	0.0828064	0.631945	1.7325	0.883738
32160000	-19.06087	0	-19.06087	0.20445	0.181488	0.246285	0.0768392	0.0749073	0.0821554	0.968874	1.80856	1.0465
32170000	-26.88939	0	-26.88939	0.0993751	0.0414513	0.225386	0.0688528	0.114569	0.182751	2.11721	0.776423	1.58606
32180000	-25.57811	0	-25.57811	0.0993713	0.118309	0.143054	0.117515	0.131117	0.234194	1.35849	0.624286	0.232683
32190000	-18.16613	0	-18.16613	0.177269	0.175797	0.0886934	0.107446	0.0944097	0.164094	0.706647	0.416662	0.44895
32200000	-17.16301	0	-17.16301	0.127827	0.0947481	0.141813	0.128737	0.185015	0.153249	1.22003	0.77844	0.696888
32210000	-18.18308	0	-18.18308	0.110294	0.0776546	0.147151	0.14006	0.038701	0.220754	1.8111	1.1914	0.463659
32220000	-26.41404	0	-26.41404	0.125395	0.342367	0.126532	0.220594	0.104892	0.156895	1.92894	0.436904	1.02808
32230000	-14.97834	0	-14.97834	0.0541654	0.165923	0.104197	0.146883	0.115225	0.0609087	1.77431	0.641573	0.888785
32240000	-22.61461	0	-22.61461	0.104718	0.137312	0.138791	0.112932	0.308414	0.189881	1.35056	0.935227	0.430871
32250000	-16.92022	0	-16.92022	0.126794	0.135903	0.124852	0.121445	0.0767479	0.104519	1.05056	1.07242	0.867372
32260000	-20.65042	0	-20.65042	0.146738	0.104915	0.145773	0.129875	0.0902576	0.141045	1.16428	0.271538	1.09752
32270000	-19.88332	0	-19.88332	0.108518	0.355396	0.155203	0.124168	0.155469	0.173704	0.956725	0.98811	0.762905
32280000	-20.28556	0	-20.28556	0.0805435	0.150433	0.33988	0.0727016	0.0921417	0.141309	1.20859	0.422717	0.369902
32290000	-16.58725	0	-16.58725	0.168129	0.152007	0.127107	0.106813	0.126039	0.0729316	0.951923	0.874015	0.995441
32300000	-14.91612	0	-14.91612	0.128847	0.14613	0.148517	0.0539134	0.134216	0.133522	2.45638	0.660576	0.829033
32310000	-21.6989	0	-21.6989	0.266831	0.205361	0.0880001	0.0769271	0.170346	0.0784865	1.70885	0.662084	1.41093
32320000	-22.43063	0	-22.43063	0.101766	0.208277	0.248292	0.12348	0.120782	0.149409	2.01571	2.37535	0.568125
32330000	-21.29773	0	-21.29773	0.11669	0.17243	0.120206	0.111264	0.125703	0.286483	0.595652	0.514589	0.484979
32340000	-17.37247	0	-17.37247	0.167959	0.0828834	0.325394	0.169864	0.0838007	0.115306	0.552659	0.741474	1.80451
32350000	-15.31119	0	-15.31119	0.176135	0.117909	0.129956	0.0775626	0.0838099	0.159385	1.08261	0.539589	0.90738
32360000	-17.70749	0	-17.70749	0.150133	0.125122	0.0750759	0.123328	0.115416	0.112158	0.998441	0.362184	0.567599
32370000	-19.92961	0	-19.92961	0.196213	0.187299	0.192682	0.0384164	0.177648	0.0974663	0.568788	1.08035	1.02904
32380000	-17.75956	0	-17.75956	0.0769345	0.0941804	0.143494	0.119213	0.0987991	0.165751	1.24742	0.754261	0.888456
32390000	-16.89715	0	-16.89715	0.0653975	0.295245	0.337163	0.0819113	0.102998	0.154804	1.44491	0.590254	1.02144
32400000	-15.0465	0	-15.0465	0.169874	0.102638	0.251709	0.0841771	0.111756	0.112624	1.34958	0.880927	1.19167
32410000	-20.4672	0	-20.4672	0.0942021	0.146783	0.162687	0.163648	0.202079	0.356496	2.05275	0.6582	0.947318
