Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21980000	-13.9913	0	-13.9913	0.142349	0.315974	0.112069	0.186142	0.134118	0.211613	1.91744	0.990633	0.926801
21990000	-14.96536	0	-14.96536	0.152223	0.100273	0.119446	0.121522	0.128015	0.124434	0.296801	0.489979	0.940305
22000000	-19.81505	0	-19.81505	0.0957161	0.241729	0.0879731	0.2392	0.198967	0.131965	0.695554	0.782287	1.24405
22010000	-8.778072	0	-8.778072	0.0768725	0.265804	0.111977	0.115913	0.109857	0.0920752	0.794286	0.860885	0.874479
22020000	-12.06858	0	-12.06858	0.135616	0.171382	0.0703158	0.0658171	0.137928	0.264111	0.626685	0.782218	0.601785
22030000	-10.81906	0	-10.81906	0.148133	0.1166	0.245928	0.0877377	0.119916	0.0598841	1.51566	0.945382	0.43796
22040000	-16.24355	0	-16.24355	0.142296	0.188327	0.137487	0.0722653	0.135407	0.137496	1.64147	1.30925	0.891065
22050000	-18.09444	0	-18.09444	0.18142	0.337088	0.169721	0.206541	0.176853	0.158309	1.15258	0.859582	1.12762
22060000	-14.88153	0	-14.88153	0.300325	0.387702	0.101515	0.121408	0.11133	0.0848546	0.738776	0.946472	0.985288
22070000	-13.57834	0	-13.57834	0.204333	0.173178	0.315645	0.100593	0.0507438	0.121382	4.4069	0.676632	0.785821
22080000	-14.11774	0	-14.11774	0.151668	0.183231	0.121125	0.0512651	0.161778	0.129188	0.421225	1.28991	0.608454
22090000	-13.35446	0	-13.35446	0.123182	0.138501	0.0807056	0.0963891	0.1128	0.106002	1.27745	1.69438	0.768603
22100000	-19.16506	0	-19.16506	0.0976792	0.452938	0.156668	0.0806097	0.206819	0.272761	0.605707	1.64166	0.965152
22110000	-12.17273	0	-12.17273	0.137553	0.161194	0.111118	0.156387	0.241929	0.131335	1.41103	0.591249	0.660705
22120000	-15.98361	0	-15.98361	0.190237	0.0720573	0.217265	0.111226	0.102538	0.296876	1.38072	0.627138	0.565116
22130000	-11.06055	0	-11.06055	0.13846	0.14173	0.108916	0.21316	0.134612	0.133828	1.58877	0.940765	0.610233
22140000	-15.14054	0	-15.14054	0.120541	0.108594	0.143008	0.130425	0.119231	0.0413578	1.10476	0.379732	1.63045
22150000	-13.88017	0	-13.88017	0.0769028	0.22343	0.107214	0.149984	0.0995353	0.250139	1.70862	0.74484	0.368065
22160000	-14.15764	0	-14.15764	0.0924963	0.150398	0.221661	0.0493786	0.094838	0.19597	1.98254	0.696761	1.45524
22170000	-19.14995	0	-19.14995	0.133969	0.199084	0.214584	0.267288	0.24261	0.191936	0.974749	2.03974	1.74427
22180000	-12.36317	0	-12.36317	0.0925165	0.396727	0.131442	0.077211	0.0420198	0.151231	0.856505	1.66624	0.892093
22190000	-18.06852	0	-18.06852	0.144125	0.125568	0.26729	0.121559	0.3798	0.0985968	1.22298	0.92663	0.615801
22200000	-11.92297	0	-11.92297	0.205757	0.134396	0.129092	0.0965954	0.19482	0.084873	0.79002	0.789339	1.00416
22210000	-10.35998	0	-10.35998	0.109705	0.151214	0.113397	0.0590344	0.0417395	0.174443	1.01598	0.831162	0.429388
22220000	-12.48783	0	-12.48783	0.121466	0.247708	0.0739878	0.205689	0.223962	0.076406	1.58609	1.15532	1.25462
22230000	-18.28227	0	-18.28227	0.241301	0.298116	0.142495	0.0585832	0.231337	0.340827	0.973463	0.528951	0.669235
22240000	-14.51061	0	-14.51061	0.0565093	0.126657	0.254028	0.0653293	0.0670391	0.0434418	1.1219	1.20518	1.13877
22250000	-18.0039	0	-18.0039	0.107791	0.0911921	0.165874	0.0633598	0.225663	0.0654473	0.956829	0.455803	1.11263
22260000	-12.57175	0	-12.57175	0.098379	0.243545	0.116845	0.0592197	0.127853	0.236148	0.422299	0.624936	0.748265
22270000	-17.79278	0	-17.79278	0.0901164	0.213161	0.0708385	0.097843	0.140426	0.294034	0.893546	0.636627	0.915914
22280000	-16.29682	0	-16.29682	0.171583	0.101091	0.107282	0.124197	0.138157	0.124732	1.05276	0.732227	0.274372
22290000	-14.69005	0	-14.69005	0.104433	0.144505	0.223745	0.0609365	0.0634863	0.188479	0.562071	1.03838	0.950635
22300000	-10.45507	0	-10.45507	0.0572492	0.296627	0.121698	0.106547	0.186884	0.0863791	1.00966	0.984728	2.37351
22310000	-14.68522	0	-14.68522	0.201534	0.239109	0.200522	0.126793	0.102863	0.221593	1.11522	0.869372	1.63608
22320000	-14.07692	0	-14.07692	0.0904617	0.185408	0.123238	0.107281	0.0584683	0.354247	1.52443	1.31687	1.62394
22330000	-11.91916	0	-11.91916	0.134742	0.247729	0.0647715	0.164678	0.250448	0.13229	1.1729	1.19749	0.893395
22340000	-14.38563	0	-14.38563	0.143906	0.132907	0.190681	0.0509376	0.0994148	0.177824	0.861544	0.924628	0.632886
22350000	-11.31244	0	-11.31244	0.104221	0.23309	0.0818041	0.109898	0.1281	0.105555	0.918781	0.778264	1.72019
22360000	-14.49512	0	-14.49512	0.137205	0.242511	0.11308	0.0712094	0.139093	0.0610625	1.33873	0.911993	0.532005
22370000	-12.24848	0	-12.24848	0.206435	0.0811161	0.102725	0.0722984	0.0690803	0.158052	1.81035	1.24551	0.427001
22380000	-19.11236	0	-19.11236	0.0888274	0.261799	0.272387	0.123184	0.116834	0.0764772	1.11926	0.979707	0.278718
22390000	-17.17794	0	-17.17794	0.123279	0.328271	0.0816799	0.117294	0.075684	0.20586	1.15026	0.462026	0.54905
22400000	-13.00275	0	-13.00275	0.181593	0.147728	0.0618976	0.0530691	0.146431	0.129555	1.12473	1.61373	0.935745
22410000	-18.05505	0	-18.05505	0.12784	0.148935	0.251714	0.170041	0.0888321	0.104752	0.9383	0.585566	0.46173
22420000	-21.49876	0	-21.49876	0.232011	0.0558613	0.174951	0.0727254	0.181365	0.291717	1.24945	0.538085	0.669088
22430000	-18.41353	0	-18.41353	0.0675154	0.200217	0.376702	0.0943064	0.129431	0.221259	0.590325	1.03311	0.476139
22440000	-11.22314	0	-11.22314	0.154695	0.148933	0.0909489	0.0750175	0.0489569	0.108179	1.30842	0.92538	2.36262
22450000	-10.54037	0	-10.54037	0.111567	0.284876	0.140782	0.0988763	0.126147	0.152573	1.68824	0.626479	0.768706
22460000	-11.76326	0	-11.76326	0.163654	0.0942462	0.190376	0.202866	0.0929844	0.103469	1.43743	0.787007	0.558382
22470000	-10.60036	0	-10.60036	0.253331	0.100053	0.132278	0.0779259	0.0886457	0.0822216	0.923868	0.806916	0.45813
22480000	-19.40373	0	-19.40373	0.225962	0.102302	0.0758131	0.0883506	0.112604	0.195813	1.34213	0.94162	1.31141
22490000	-14.08859	0	-14.08859	0.0984566	0.252243	0.137463	0.117219	0.135865	0.220526	1.84781	0.405169	0.523428
22500000	-15.89129	0	-15.89129	0.0771255	0.152426	0.0556642	0.125791	0.128266	0.10087	1.49521	0.277471	1.05374
22510000	-22.44506	0	-22.44506	0.228194	0.0930472	0.153808	0.103824	0.0571932	0.108091	0.947627	1.46139	1.07104
22520000	-18.94825	0	-18.94825	0.0691231	0.330069	0.0809918	0.18444	0.288215	0.188387	1.22558	0.254102	0.720845
22530000	-16.38634	0	-16.38634	0.0880882	0.302973	0.153752	0.059133	0.120777	0.137806	1.55955	0.930375	1.37028
22540000	-16.29508	0	-16.29508	0.158788	0.229033	0.154928	0.189818	0.08912	0.0808344	0.675637	0.756524	1.14525
22550000	-14.41929	0	-14.41929	0.124484	0.182975	0.0473057	0.196405	0.0720576	0.148703	1.44438	0.694199	0.799242
22560000	-17.4395	0	-17.4395	0.105629	0.369279	0.0798088	0.124235	0.127949	0.105809	1.04804	0.42142	1.06649
22570000	-10.38308	0	-10.38308	0.166545	0.417725	0.0729219	0.083499	0.119244	0.167664	1.73467	0.876541	0.906912
22580000	-16.9587	0	-16.9587	0.171783	0.124627	0.10771	0.17105	0.0671931	0.0569113	1.11705	1.31565	1.77683
22590000	-14.72826	0	-14.72826	0.163451	0.320057	0.128217	0.207549	0.0911752	0.29062	0.597584	0.580156	1.02625
22600000	-14.8473	0	-14.8473	0.0709214	0.331613	0.133735	0.126918	0.140383	0.170364	0.848656	0.770994	1.69724
22610000	-17.74178	0	-17.74178	0.120692	0.254219	0.162596	0.286934	0.0581788	0.100012	1.22072	0.691749	0.796455
22620000	-16.19574	0	-16.19574	0.200374	0.390668	0.117694	0.0515378	0.137797	0.0835554	2.07477	1.43749	1.40142
22630000	-14.2911	0	-14.2911	0.15292	0.123208	0.201903	0.0667009	0.118011	0.0730167	0.837948	0.885614	0.920555
22640000	-21.95675	0	-21.95675	0.183124	0.311423	0.113527	0.0841157	0.0836756	0.157945	0.36405	0.961827	0.325262
22650000	-15.15415	0	-15.15415	0.139648	0.133753	0.197421	0.0989753	0.119968	0.122792	0.694959	1.98295	1.41217
22660000	-14.125	0	-14.125	0.108103	0.13531	0.0572692	0.0953496	0.0698895	0.185801	0.581643	0.986856	0.700489
22670000	-15.6302	0	-15.6302	0.166891	0.114227	0.284516	0.234493	0.113306	0.088229	0.632507	1.17502	0.80804
22680000	-12.14352	0	-12.14352	0.18391	0.162254	0.153222	0.0595876	0.163725	0.164851	1.2585	1.14625	0.828199
22690000	-13.49043	0	-13.49043	0.103185	0.469387	0.248559	0.078322	0.200475	0.121378	1.12532	0.985734	0.669182
22700000	-14.09584	0	-14.09584	0.163833	0.346835	0.152291	0.0554672	0.0866113	0.0876697	1.42636	0.624767	0.980978
22710000	-18.0016	0	-18.0016	0.0687792	0.170662	0.295532	0.0841643	0.136736	0.0768587	1.92532	0.501845	0.810992
22720000	-15.94769	0	-15.94769	0.223645	0.086645	0.0887327	0.0969748	0.059567	0.0887896	3.4734	1.3936	0.508287
22730000	-8.741976	0	-8.741976	0.211982	0.126595	0.206723	0.0633694	0.100842	0.143133	1.0467	0.781267	0.65907
22740000	-10.84718	0	-10.84718	0.200763	0.120435	0.247118	0.0874385	0.193172	0.10538	1.06912	0.690842	0.812283
22750000	-14.625	0	-14.625	0.102444	0.229673	0.129205	0.0969733	0.0932079	0.110444	1.02383	0.902733	0.846726
22760000	-18.26858	0	-18.26858	0.23521	0.188069	0.137062	0.155736	0.0891225	0.207324	2.08013	0.933632	1.79079
22770000	-20.26498	0	-20.26498	0.234369	0.144702	0.21029	0.160991	0.115314	0.116722	0.794596	1.8171	0.446584
22780000	-17.24691	0	-17.24691	0.203271	0.308643	0.0403407	0.0494745	0.0671748	0.177802	3.74723	0.362362	1.31592
22790000	-15.76442	0	-15.76442	0.178224	0.176554	0.24668	0.146932	0.0704669	0.119205	1.30551	0.584486	0.386153
22800000	-15.76152	0	-15.76152	0.0618974	0.263932	0.0835616	0.0845664	0.152017	0.0485326	0.813091	1.29416	0.410923
22810000	-10.10142	0	-10.10142	0.0964025	0.215269	0.178603	0.134094	0.0788019	0.162133	2.01121	1.11558	1.02531
22820000	-16.44651	0	-16.44651	0.190109	0.28527	0.173665	0.111052	0.276944	0.108253	0.89981	0.326671	0.784151
22830000	-18.26808	0	-18.26808	0.118075	0.121183	0.233945	0.0523577	0.16093	0.16024	1.99213	1.64718	1.58083
22840000	-10.77557	0	-10.77557	0.158986	0.276716	0.163557	0.142247	0.110755	0.119397	2.39718	0.861472	0.871498
22850000	-15.14069	0	-15.14069	0.237737	0.0846596	0.0867641	0.268754	0.0827283	0.239052	2.95377	0.916231	0.624944
22860000	-12.04813	0	-12.04813	0.117818	0.132349	0.128365	0.032976	0.0901889	0.0727187	1.85177	1.63488	0.628956
22870000	-10.68599	0	-10.68599	0.184149	0.183657	0.0598633	0.0964478	0.0480351	0.0969116	2.14821	0.70654	0.860561
22880000	-11.26984	0	-11.26984	0.179983	0.0932445	0.135997	0.0672574	0.103161	0.0447077	1.1304	1.11568	0.499967
22890000	-15.17453	0	-15.17453	0.103814	0.132833	0.0771825	0.139924	0.0612163	0.153162	1.48038	0.649887	0.780729
22900000	-10.74735	0	-10.74735	0.249517	0.094882	0.0804552	0.193397	0.0878729	0.070579	1.28308	1.09017	0.811037
22910000	-10.88403	0	-10.88403	0.0754165	0.118445	0.174477	0.049997	0.121769	0.106509	0.96869	0.68883	1.48174
22920000	-16.33352	0	-16.33352	0.096273	0.344871	0.171228	0.0710791	0.14356	0.118716	1.51855	0.412187	0.88328
22930000	-13.79892	0	-13.79892	0.0747202	0.239306	0.230729	0.0992899	0.143176	0.15378	0.580091	1.30818	0.923107
22940000	-16.41745	0	-16.41745	0.151386	0.14041	0.297743	0.080816	0.0560514	0.36897	1.34431	0.593139	0.796671
22950000	-10.17864	0	-10.17864	0.0846811	0.124025	0.152272	0.0983088	0.102904	0.0560789	0.882089	0.941628	0.440134
22960000	-18.7644	0	-18.7644	0.112734	0.105201	0.176893	0.165672	0.0415295	0.0582225	1.67336	0.745822	1.4929
22970000	-13.43761	0	-13.43761	0.208027	0.0896922	0.157841	0.135285	0.0522605	0.136218	0.79338	1.06621	0.725062
22980000	-13.42131	0	-13.42131	0.085154	0.225214	0.134278	0.0784749	0.0495697	0.0615138	1.20589	1.26576	0.555986
22990000	-8.12821	0	-8.12821	0.29754	0.181937	0.228827	0.148944	0.0997616	0.0549584	1.25908	0.938155	1.0777
23000000	-14.58043	0	-14.58043	0.169647	0.232327	0.0460667	0.156626	0.375823	0.106169	1.12764	0.806067	0.739071
23010000	-21.98518	0	-21.98518	0.0953696	0.240898	0.115783	0.168343	0.143378	0.0658885	2.24239	0.217461	0.659122
23020000	-16.08021	0	-16.08021	0.155608	0.279064	0.0962218	0.199195	0.110367	0.161963	0.988576	0.664082	1.30749
23030000	-13.67006	0	-13.67006	0.162233	0.0877503	0.106284	0.0923344	0.241373	0.141259	0.752611	0.838957	0.905649
23040000	-10.67943	0	-10.67943	0.343712	0.200653	0.11998	0.0724868	0.0514445	0.109224	1.34325	3.26132	0.642598
23050000	-17.39897	0	-17.39897	0.314144	0.25657	0.215735	0.188801	0.175657	0.194595	1.91152	0.895095	1.42351
23060000	-8.894894	0	-8.894894	0.10843	0.119539	0.152634	0.112641	0.0805131	0.0638152	1.15992	0.651804	0.71541
23070000	-14.02858	0	-14.02858	0.0708259	0.146229	0.188403	0.055182	0.112349	0.344579	0.897243	0.745758	0.984863
23080000	-12.4695	0	-12.4695	0.176881	0.165441	0.142221	0.138975	0.121938	0.183528	1.55122	0.549102	0.839439
23090000	-14.66392	0	-14.66392	0.155036	0.435042	0.163781	0.111539	0.114125	0.17018	3.22751	1.56271	1.44603
23100000	-10.60612	0	-10.60612	0.142779	0.0713445	0.210496	0.0757398	0.111996	0.0734727	1.5731	0.980213	1.29146
23110000	-14.82266	0	-14.82266	0.202862	0.106889	0.200126	0.0814721	0.0882467	0.192124	1.48008	0.652413	0.616988
23120000	-18.76604	0	-18.76604	0.159634	0.0486309	0.113263	0.166557	0.0919279	0.123216	1.30351	0.554565	1.68742
23130000	-14.53728	0	-14.53728	0.0807121	0.286011	0.173818	0.0961348	0.0692344	0.205511	1.19967	0.853495	0.716643
23140000	-18.40499	0	-18.40499	0.137401	0.164411	0.167364	0.133919	0.0811069	0.0773233	0.773086	0.966053	0.497288
23150000	-13.29955	0	-13.29955	0.196809	0.393358	0.0797962	0.108478	0.139513	0.242446	0.787678	0.999858	1.12166
23160000	-20.20953	0	-20.20953	0.0606367	0.249906	0.245129	0.0487355	0.0751786	0.0706017	1.03171	0.424631	1.22899
23170000	-10.69977	0	-10.69977	0.0916298	0.29102	0.172417	0.146143	0.114097	0.100461	1.32754	0.629667	0.599398
23180000	-14.44784	0	-14.44784	0.139262	0.205362	0.0531408	0.0963381	0.135805	0.0727892	0.705031	1.23154	0.500296
23190000	-18.59414	0	-18.59414	0.149935	0.165028	0.193123	0.0939208	0.0715514	0.178825	1.58847	0.770465	2.41822
23200000	-18.04113	0	-18.04113	0.298484	0.0829233	0.164339	0.149681	0.213467	0.0877583	0.498337	1.09229	0.88854
23210000	-15.96553	0	-15.96553	0.122252	0.302033	0.382175	0.173644	0.0728034	0.0932333	1.30295	0.44455	0.846324
23220000	-11.74375	0	-11.74375	0.108472	0.150601	0.0633724	0.114806	0.0851047	0.0409891	1.14061	0.694847	0.701407
23230000	-10.95784	0	-10.95784	0.184135	0.12524	0.0994052	0.145371	0.107444	0.237687	0.796303	0.695571	0.527713
23240000	-9.044375	0	-9.044375	0.102245	0.178349	0.0667045	0.0773461	0.130438	0.0957347	1.0482	0.85596	0.611749
23250000	-18.12128	0	-18.12128	0.117422	0.297291	0.205776	0.1506	0.0674559	0.2491	0.601446	0.436519	0.996292
23260000	-17.90988	0	-17.90988	0.0557979	0.288372	0.342707	0.0629586	0.141881	0.0922535	1.49844	0.617877	0.765701
23270000	-16.22062	0	-16.22062	0.222584	0.116255	0.108748	0.132822	0.0847264	0.105792	1.00964	0.554519	1.7481
23280000	-11.21807	0	-11.21807	0.178253	0.146042	0.185663	0.140869	0.0905902	0.0770819	1.10897	0.989307	0.471657
23290000	-18.19547	0	-18.19547	0.308606	0.144994	0.127368	0.1251	0.289397	0.132211	1.15835	0.644116	1.08883
23300000	-14.72163	0	-14.72163	0.110361	0.319048	0.153562	0.0707117	0.18053	0.121016	0.764675	1.19946	0.626905
23310000	-13.34465	0	-13.34465	0.135581	0.101194	0.131629	0.128906	0.104589	0.221333	0.79393	1.86091	1.03214
23320000	-15.52562	0	-15.52562	0.188572	0.146107	0.100355	0.0881039	0.195685	0.112772	2.56051	1.74636	0.618602
23330000	-17.0017	0	-17.0017	0.140041	0.44269	0.331584	0.0939961	0.103337	0.157239	0.994204	0.760592	0.407492
23340000	-16.94022	0	-16.94022	0.138152	0.208075	0.146522	0.0834446	0.0901938	0.0994395	1.01251	0.67277	0.419862
23350000	-14.81064	0	-14.81064	0.105675	0.188	0.256238	0.173721	0.127317	0.148831	1.57991	1.06832	0.554234
23360000	-17.47458	0	-17.47458	0.122291	0.362098	0.217267	0.0754418	0.0777708	0.29731	1.85358	0.651709	0.661172
23370000	-12.86963	0	-12.86963	0.204109	0.147772	0.168291	0.0764048	0.0338922	0.12382	1.32399	1.29126	0.890423
23380000	-13.44978	0	-13.44978	0.108131	0.180087	0.0886839	0.0872538	0.235685	0.21867	0.888347	1.07657	0.263566
23390000	-12.88003	0	-12.88003	0.248194	0.169287	0.0949	0.104651	0.100265	0.122997	1.48772	1.41286	0.631235
23400000	-7.504327	0	-7.504327	0.0754937	0.147903	0.157639	0.0835577	0.0860212	0.20897	1.40455	1.46387	0.651632
23410000	-12.64103	0	-12.64103	0.149657	0.17318	0.138619	0.113435	0.129511	0.176501	1.01323	1.16422	0.87772
23420000	-12.5615	0	-12.5615	0.15494	0.332015	0.0980318	0.052778	0.250767	0.109121	0.78247	0.670725	0.805328
23430000	-13.22299	0	-13.22299	0.0585533	0.0915216	0.0999019	0.109981	0.0565141	0.0923354	2.52918	0.609392	0.532629
23440000	-14.91505	0	-14.91505	0.176126	0.358176	0.1902	0.0721321	0.0624464	0.143007	1.0288	1.35634	0.420067
23450000	-15.63237	0	-15.63237	0.184841	0.139443	0.109732	0.175435	0.181407	0.104038	0.79277	1.05149	1.96331
23460000	-17.59629	0	-17.59629	0.204495	0.133451	0.257224	0.0857322	0.10674	0.188233	2.70774	1.55992	0.799993
23470000	-14.34281	0	-14.34281	0.16107	0.203076	0.136528	0.0480309	0.0726196	0.242574	0.857767	0.908598	0.607113
23480000	-9.133756	0	-9.133756	0.224133	0.27341	0.0740403	0.0758527	0.103783	0.141096	1.26154	0.716661	0.416899
23490000	-16.1971	0	-16.1971	0.182992	0.184032	0.0695879	0.125322	0.103103	0.228851	1.27611	0.47362	1.07058
23500000	-12.67006	0	-12.67006	0.0941972	0.296018	0.0722661	0.0738395	0.0914094	0.263184	0.643211	0.802083	0.905905
23510000	-22.87177	0	-22.87177	0.0399712	0.151603	0.173903	0.166502	0.200578	0.15961	2.14129	0.71492	0.536737
23520000	-10.80429	0	-10.80429	0.134803	0.284771	0.151338	0.14582	0.0881101	0.153531	1.14446	0.850894	1.24004
23530000	-13.294	0	-13.294	0.0642994	0.139202	0.152705	0.0856449	0.119377	0.113176	1.26311	1.14305	1.33054
23540000	-24.13089	0	-24.13089	0.0762901	0.162099	0.167405	0.107864	0.173706	0.174117	1.20824	0.790426	1.04515
23550000	-14.84529	0	-14.84529	0.132761	0.245561	0.220807	0.14323	0.083789	0.0983485	1.05069	0.335771	0.936064
23560000	-13.61655	0	-13.61655	0.117581	0.109073	0.127035	0.153676	0.0754012	0.123282	2.04094	1.14156	2.99045
23570000	-22.73535	0	-22.73535	0.307056	0.501983	0.0899578	0.116418	0.114738	0.177542	1.29379	0.67957	1.2301
23580000	-15.93007	0	-15.93007	0.0734713	0.319877	0.145303	0.128904	0.095283	0.122682	1.1982	0.583585	0.527213
23590000	-11.49056	0	-11.49056	0.228807	0.108145	0.0897945	0.0645428	0.104579	0.20898	1.11307	1.57812	0.385941
23600000	-10.59203	0	-10.59203	0.16744	0.102616	0.0905756	0.201118	0.102372	0.11064	1.23925	0.955928	0.861621
23610000	-12.36462	0	-12.36462	0.0675389	0.227211	0.0881329	0.0933208	0.181292	0.104342	1.12871	1.06686	0.371299
23620000	-15.70346	0	-15.70346	0.167736	0.170898	0.0889535	0.0732124	0.227179	0.188869	1.30045	1.02644	0.343341
23630000	-19.74733	0	-19.74733	0.116978	0.222665	0.178158	0.138134	0.18463	0.0557977	0.427328	0.861729	0.91461
23640000	-18.02721	0	-18.02721	0.0897661	0.103941	0.114383	0.11542	0.10336	0.269438	0.757207	0.673757	0.283443
23650000	-13.8025	0	-13.8025	0.101923	0.234378	0.411795	0.124673	0.11735	0.113145	1.65993	2.17928	0.394843
23660000	-19.61358	0	-19.61358	0.190953	0.116418	0.0724521	0.103449	0.139123	0.311894	1.46649	0.597871	1.97584
23670000	-19.88652	0	-19.88652	0.321416	0.265843	0.0743564	0.0976681	0.0336656	0.0960009	1.09132	1.24243	0.8853
23680000	-12.68027	0	-12.68027	0.133533	0.188804	0.0399172	0.0634831	0.187239	0.194561	0.696641	1.10905	1.36066
23690000	-17.26917	0	-17.26917	0.157449	0.0868024	0.08983	0.114329	0.121575	0.145419	1.38426	0.546452	0.472049
23700000	-12.40089	0	-12.40089	0.0622646	0.212295	0.158738	0.0999949	0.135959	0.0923564	0.89115	0.979927	0.962602
23710000	-11.46235	0	-11.46235	0.125264	0.103731	0.0761426	0.0769975	0.0778557	0.0559863	1.43593	0.988163	1.75043
23720000	-13.30299	0	-13.30299	0.169386	0.212276	0.275835	0.10524	0.0978852	0.191861	1.40594	0.777689	0.381058
23730000	-9.83033	0	-9.83033	0.120366	0.23611	0.194762	0.110609	0.175825	0.0432689	1.44396	1.32901	0.920954
23740000	-26.01764	0	-26.01764	0.193543	0.45564	0.0943528	0.130345	0.0548965	0.166154	2.33758	0.852741	0.78885
23750000	-14.77612	0	-14.77612	0.198637	0.162449	0.132079	0.0974841	0.132696	0.177956	0.888371	0.77489	1.623
23760000	-14.82811	0	-14.82811	0.267865	0.138429	0.0659913	0.109635	0.0610598	0.181572	1.26523	1.09875	0.556076
23770000	-15.78209	0	-15.78209	0.0865624	0.191256	0.0582059	0.173839	0.129611	0.0547388	0.984324	0.687601	1.93559
23780000	-20.38734	0	-20.38734	0.170356	0.319778	0.197327	0.0633424	0.110465	0.145291	1.18489	0.557237	0.527116
23790000	-16.85876	0	-16.85876	0.219127	0.14254	0.142778	0.182552	0.236794	0.113628	1.06641	0.402736	1.64571
23800000	-15.66156	0	-15.66156	0.313114	0.135252	0.065506	0.101349	0.13431	0.304025	0.457667	0.760697	0.655943
23810000	-11.65296	0	-11.65296	0.184801	0.167002	0.106504	0.0656792	0.0798875	0.152399	1.1199	0.757817	1.13282
23820000	-14.38777	0	-14.38777	0.233384	0.0845247	0.317995	0.19315	0.14405	0.199158	1.10211	1.04284	0.593894
23830000	-13.19466	0	-13.19466	0.11268	0.118657	0.0845183	0.0685227	0.165629	0.0845572	1.15878	0.673417	0.61242
23840000	-14.75938	0	-14.75938	0.206462	0.19056	0.0629137	0.121741	0.121628	0.141095	1.16595	0.539132	0.782196
23850000	-16.12854	0	-16.12854	0.499819	0.20076	0.0882504	0.0942229	0.0519924	0.0787813	0.643199	0.54441	0.888358
23860000	-17.42727	0	-17.42727	0.345451	0.493741	0.173313	0.0744891	0.0974388	0.132495	0.591754	1.64256	0.76179
23870000	-11.7379	0	-11.7379	0.140504	0.23336	0.147218	0.135604	0.146956	0.0867484	1.24105	0.871438	0.545096
23880000	-12.60038	0	-12.60038	0.271789	0.115438	0.188568	0.15981	0.105828	0.316905	1.02235	1.14174	1.38067
23890000	-13.2409	0	-13.2409	0.0780798	0.176137	0.170078	0.107465	0.135534	0.0779983	0.954363	0.625394	1.67116
23900000	-15.31922	0	-15.31922	0.250152	0.231018	0.165953	0.0982878	0.179391	0.186745	0.914129	0.90741	0.72444
23910000	-16.19995	0	-16.19995	0.0810435	0.200611	0.0887089	0.119479	0.133484	0.055572	1.09106	1.28534	1.71052
23920000	-18.047	0	-18.047	0.21523	0.385357	0.165401	0.070755	0.178507	0.198628	0.483247	0.799488	1.43991
23930000	-19.01371	0	-19.01371	0.262076	0.0477506	0.153897	0.212308	0.33142	0.176803	2.11172	0.792511	0.738528
23940000	-13.408	0	-13.408	0.315664	0.107717	0.102221	0.0695126	0.106395	0.147121	2.95803	1.81093	1.44028
23950000	-15.6982	0	-15.6982	0.120617	0.282829	0.0990195	0.0859525	0.239875	0.24817	1.40064	0.565222	0.845867
23960000	-11.43474	0	-11.43474	0.138731	0.301963	0.0827229	0.171164	0.119277	0.106186	1.59784	0.557918	1.1862
23970000	-11.61475	0	-11.61475	0.0901598	0.150412	0.137466	0.113655	0.11566	0.147371	0.964432	0.900241	0.6168
23980000	-14.47957	0	-14.47957	0.0854908	0.208823	0.148916	0.123215	0.211057	0.241916	1.21725	1.19031	0.984046
23990000	-12.4366	0	-12.4366	0.174109	0.231902	0.228574	0.131143	0.085888	0.204803	1.62162	0.669364	0.498842
24000000	-17.79816	0	-17.79816	0.219251	0.115744	0.339267	0.0633315	0.0957574	0.155134	0.823514	1.798	0.641484
24010000	-15.05754	0	-15.05754	0.136895	0.118008	0.148837	0.103451	0.33249	0.274879	1.24546	0.666172	2.30798
24020000	-10.64231	0	-10.64231	0.139422	0.215561	0.0810541	0.144853	0.0685284	0.0807705	0.633224	0.660233	0.4233
24030000	-14.61752	0	-14.61752	0.166834	0.266981	0.0947505	0.0629782	0.0495938	0.22818	2.12053	1.11332	1.16487
24040000	-19.91079	0	-19.91079	0.168699	0.408332	0.0767449	0.0600066	0.154533	0.132136	0.762258	2.74869	1.35331
24050000	-16.96378	0	-16.96378	0.222141	0.230866	0.176194	0.12476	0.0476388	0.0948663	0.480678	1.78266	1.90258
24060000	-17.95701	0	-17.95701	0.0588829	0.169213	0.233116	0.106577	0.186736	0.111429	1.99336	1.35472	0.70704
24070000	-11.41795	0	-11.41795	0.208082	0.183353	0.103915	0.137861	0.288032	0.128199	1.04211	1.67787	1.93308
24080000	-14.33695	0	-14.33695	0.177204	0.50005	0.10947	0.133384	0.182058	0.105794	1.07006	0.625682	1.12948
24090000	-18.57697	0	-18.57697	0.0880454	0.121799	0.101879	0.145876	0.0630161	0.109548	0.798812	0.433781	0.304387
24100000	-21.11581	0	-21.11581	0.121696	0.145906	0.424823	0.260093	0.144506	0.07369	2.5001	0.807788	1.09907
24110000	-19.03738	0	-19.03738	0.140928	0.109984	0.107398	0.191728	0.120696	0.228402	1.43933	0.477381	0.452444
24120000	-9.18526	0	-9.18526	0.135483	0.130475	0.0673273	0.0962561	0.0946884	0.107632	0.793529	0.658918	0.883712
