Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8060000	-13.44298	0	-13.44298	0.116904	0.18488	0.41231	0.102852	0.0714211	0.043958	0.933937	0.443072	0.726046
8070000	-11.08255	0	-11.08255	0.208895	0.122741	0.228829	0.162522	0.21209	0.180286	1.12106	0.484789	1.88327
8080000	-11.46855	0	-11.46855	0.11475	0.219462	0.116915	0.16472	0.171248	0.111129	2.6763	0.97902	0.704749
8090000	-14.68657	0	-14.68657	0.248679	0.125273	0.390942	0.102764	0.169012	0.0555567	1.26316	0.499793	0.349029
8100000	-14.57833	0	-14.57833	0.256419	0.20105	0.0979859	0.118773	0.066101	0.142075	0.716674	1.00923	0.550447
8110000	-17.82546	0	-17.82546	0.132434	0.231907	0.152313	0.135582	0.142865	0.214177	1.52207	2.0948	0.325375
8120000	-21.46914	0	-21.46914	0.174639	0.0842607	0.0974065	0.21868	0.264395	0.190376	1.06401	0.771779	0.395464
8130000	-15.4135	0	-15.4135	0.227043	0.0775901	0.171195	0.0946078	0.170294	0.0847263	1.72798	0.73859	0.52321
8140000	-12.66858	0	-12.66858	0.0876061	0.206903	0.105474	0.222912	0.144407	0.142281	1.51331	0.353437	0.648458
8150000	-12.24876	0	-12.24876	0.242612	0.112548	0.14031	0.115219	0.158126	0.222134	0.769803	0.888946	0.486391
8160000	-10.87994	0	-10.87994	0.273622	0.116272	0.274343	0.128785	0.128606	0.149432	0.862418	0.85185	1.71269
8170000	-15.92685	0	-15.92685	0.0979969	0.422582	0.233792	0.0785773	0.107398	0.384917	1.08974	0.936218	0.602999
8180000	-15.20679	0	-15.20679	0.215056	0.0708635	0.249741	0.0330995	0.132303	0.101886	0.86175	0.46826	0.426129
8190000	-15.54603	0	-15.54603	0.0649181	0.106774	0.117133	0.139659	0.153353	0.0499823	1.62762	0.417706	2.66149
8200000	-12.08149	0	-12.08149	0.117782	0.104973	0.180499	0.0823879	0.237708	0.145114	0.848748	0.784326	0.360133
8210000	-11.98811	0	-11.98811	0.236809	0.240131	0.174727	0.105601	0.11206	0.0979959	0.713233	0.821056	1.21408
8220000	-11.8827	0	-11.8827	0.121062	0.259753	0.169621	0.0769455	0.121329	0.07185	1.43639	0.587992	0.718897
8230000	-12.09302	0	-12.09302	0.315139	0.0762799	0.205894	0.194907	0.123785	0.132601	1.20792	0.421469	1.02327
8240000	-12.83896	0	-12.83896	0.0565148	0.234718	0.170116	0.2597	0.17554	0.0994372	1.10673	0.967661	1.26545
8250000	-9.843028	0	-9.843028	0.24542	0.0647202	0.100091	0.079855	0.12267	0.102706	0.587469	0.697214	0.66349
8260000	-12.36572	0	-12.36572	0.37952	0.0593549	0.20441	0.122152	0.0754805	0.210314	0.9869	0.487872	0.520195
8270000	-15.3914	0	-15.3914	0.226634	0.165379	0.227712	0.0884466	0.170847	0.108271	1.13038	0.427892	0.605237
8280000	-13.63653	0	-13.63653	0.127168	0.092749	0.193812	0.27247	0.0835519	0.0709745	3.99145	0.487077	0.934766
8290000	-12.62952	0	-12.62952	0.11249	0.165312	0.0829031	0.096005	0.14679	0.0431637	1.66999	0.59602	0.570475
8300000	-12.06093	0	-12.06093	0.144027	0.0775842	0.29997	0.194147	0.0493542	0.120078	2.15156	1.81223	1.00698
8310000	-20.40353	0	-20.40353	0.0837162	0.428005	0.161566	0.187868	0.252557	0.304176	0.965978	0.547038	0.463083
8320000	-9.566475	0	-9.566475	0.176064	0.0717294	0.0884823	0.10224	0.134851	0.113982	0.859857	0.489061	0.62065
8330000	-13.07062	0	-13.07062	0.348093	0.1412	0.114812	0.231084	0.127158	0.0956351	1.50895	0.593811	0.843733
8340000	-10.73092	0	-10.73092	0.144913	0.0764964	0.196707	0.150514	0.148646	0.156696	1.5401	0.627035	0.567331
8350000	-13.13248	0	-13.13248	0.166508	0.204326	0.328694	0.123701	0.0795245	0.0905777	0.91211	0.840754	0.417455
8360000	-9.210728	0	-9.210728	0.272476	0.134014	0.297961	0.193599	0.219278	0.114088	1.21582	0.565744	0.861706
8370000	-15.48926	0	-15.48926	0.176198	0.126464	0.285713	0.131544	0.10659	0.198036	2.39026	0.205388	0.769388
8380000	-9.91601	0	-9.91601	0.06182	0.231816	0.172743	0.097695	0.106672	0.123496	2.86507	0.61529	1.01517
8390000	-16.73187	0	-16.73187	0.0749625	0.139001	0.427649	0.168673	0.184528	0.0503344	3.0436	0.407918	0.68224
8400000	-13.03548	0	-13.03548	0.0651489	0.163711	0.138851	0.126035	0.119611	0.153307	0.83415	0.663369	0.62031
8410000	-17.18479	0	-17.18479	0.0422397	0.406073	0.20411	0.219724	0.0563487	0.119553	1.62252	0.831024	0.810011
8420000	-11.57007	0	-11.57007	0.139131	0.10728	0.175699	0.213721	0.19283	0.127436	2.20843	0.88894	1.21486
8430000	-18.36619	0	-18.36619	0.293252	0.0710363	0.258179	0.0908365	0.137029	0.0693894	0.74977	0.357479	0.304645
8440000	-11.73469	0	-11.73469	0.138732	0.107419	0.322196	0.112486	0.0773471	0.195968	1.49835	0.684811	1.89877
8450000	-12.86503	0	-12.86503	0.156958	0.238528	0.0874283	0.0818914	0.0681476	0.109316	1.35107	0.768425	0.842631
8460000	-11.42864	0	-11.42864	0.0899921	0.133757	0.338663	0.0922808	0.0644858	0.159111	1.87529	0.66588	0.585206
8470000	-17.69748	0	-17.69748	0.0925953	0.191585	0.174625	0.104266	0.135732	0.139358	1.03799	0.677963	0.417513
8480000	-11.11964	0	-11.11964	0.373786	0.148844	0.164599	0.125083	0.0807862	0.124725	0.704142	0.632909	0.640024
8490000	-17.52328	0	-17.52328	0.415008	0.111508	0.258495	0.070774	0.0860139	0.0570595	1.62944	0.992585	0.890189
8500000	-9.569691	0	-9.569691	0.141977	0.191243	0.123988	0.048673	0.0694901	0.244609	1.09595	0.664835	0.843816
8510000	-11.83008	0	-11.83008	0.0994371	0.107515	0.215185	0.0713363	0.110438	0.058784	1.16342	0.984426	1.60075
8520000	-12.8526	0	-12.8526	0.172386	0.250273	0.140547	0.103905	0.140048	0.213288	1.33147	1.34131	1.06467
8530000	-19.30997	0	-19.30997	0.131105	0.0922139	0.336877	0.10954	0.159273	0.105491	1.04849	0.620822	0.518455
8540000	-17.95988	0	-17.95988	0.104149	0.294313	0.284959	0.211038	0.177638	0.266978	1.25067	0.777407	0.490457
8550000	-14.18733	0	-14.18733	0.0895341	0.41251	0.58161	0.145231	0.107801	0.129165	0.856066	0.500466	1.14203
8560000	-11.51586	0	-11.51586	0.140193	0.0938484	0.132807	0.0909192	0.0892294	0.0993847	1.10418	0.422325	1.03842
8570000	-11.86431	0	-11.86431	0.192703	0.140544	0.260781	0.172721	0.0686823	0.10081	0.746997	0.598965	0.812504
8580000	-11.42138	0	-11.42138	0.34357	0.148538	0.100658	0.100454	0.0632025	0.136456	0.960628	0.544618	0.660497
8590000	-12.62551	0	-12.62551	0.0731516	0.184004	0.125454	0.152135	0.0826097	0.160392	1.23273	1.4449	0.578427
8600000	-15.75547	0	-15.75547	0.169118	0.193228	0.231432	0.227563	0.21473	0.11954	1.03745	1.00341	1.22354
8610000	-12.46837	0	-12.46837	0.0634618	0.100412	0.132139	0.174313	0.0894469	0.0600565	1.33621	0.830732	1.13441
8620000	-12.62245	0	-12.62245	0.167409	0.155793	0.236173	0.197007	0.0811473	0.150977	1.58371	0.403427	0.618226
8630000	-6.740753	0	-6.740753	0.0886043	0.187841	0.141335	0.131031	0.131246	0.149921	1.17599	0.691715	1.42287
8640000	-20.30034	0	-20.30034	0.403571	0.56441	0.168013	0.0822822	0.101945	0.0628228	2.33904	0.892136	0.676607
8650000	-10.49839	0	-10.49839	0.122498	0.119957	0.0839654	0.0910696	0.0943515	0.0583707	2.91385	0.648071	1.22013
8660000	-9.945645	0	-9.945645	0.0738485	0.132733	0.16455	0.0854758	0.0776405	0.0573233	1.05296	0.314724	0.784287
8670000	-16.6189	0	-16.6189	0.122706	0.126127	0.134723	0.0738511	0.119656	0.13127	0.937338	1.01415	0.267641
8680000	-13.71785	0	-13.71785	0.293958	0.174133	0.332613	0.18837	0.0760566	0.130273	2.03721	0.288002	0.957245
8690000	-14.08183	0	-14.08183	0.204411	0.193012	0.261834	0.14337	0.216999	0.103302	1.01998	0.641614	0.671461
8700000	-15.03547	0	-15.03547	0.272505	0.142634	0.223973	0.234691	0.123052	0.153386	2.20133	0.287787	2.66847
8710000	-15.79093	0	-15.79093	0.0929896	0.4615	0.192615	0.165717	0.31883	0.152815	0.738336	0.687128	0.785813
8720000	-18.332	0	-18.332	0.188117	0.177864	0.183417	0.145438	0.164762	0.0489915	2.61224	1.12299	0.682814
8730000	-10.28695	0	-10.28695	0.089928	0.224469	0.138158	0.0847301	0.169578	0.161616	1.0576	0.609636	1.15182
8740000	-11.08892	0	-11.08892	0.152459	0.0907371	0.320773	0.173795	0.0788961	0.0591028	0.621884	1.08726	0.758499
8750000	-15.06513	0	-15.06513	0.251979	0.0675015	0.130637	0.114632	0.138799	0.0480919	3.14135	1.15014	1.09793
8760000	-9.516925	0	-9.516925	0.162471	0.115803	0.179921	0.095295	0.0670976	0.145237	1.32883	0.930275	0.927321
8770000	-14.65728	0	-14.65728	0.157179	0.281102	0.229863	0.0782278	0.0988635	0.130898	3.16372	0.858538	0.794023
8780000	-13.96527	0	-13.96527	0.176144	0.284956	0.113185	0.167685	0.0660344	0.0663484	0.877314	1.48444	1.47109
8790000	-20.30084	0	-20.30084	0.245562	0.0370813	0.203011	0.176372	0.232495	0.099305	0.746173	0.986724	0.520356
8800000	-13.92138	0	-13.92138	0.163735	0.211433	0.148124	0.20026	0.111279	0.191493	1.00313	0.72878	0.515573
8810000	-12.20338	0	-12.20338	0.183797	0.0979305	0.355902	0.226059	0.0559063	0.0758966	2.11688	0.35067	0.825807
8820000	-18.61198	0	-18.61198	0.13036	0.158681	0.173422	0.0715331	0.161758	0.128558	1.18551	1.37642	0.72472
8830000	-10.74149	0	-10.74149	0.174916	0.140941	0.239406	0.119152	0.101379	0.183765	0.470651	0.514186	0.920516
8840000	-16.16074	0	-16.16074	0.149653	0.147483	0.172789	0.133498	0.337755	0.0519013	0.875184	0.672649	1.37924
8850000	-14.20471	0	-14.20471	0.226389	0.323833	0.34354	0.103893	0.133598	0.30225	0.654669	0.445281	1.12377
8860000	-15.39565	0	-15.39565	0.192894	0.122854	0.189327	0.195571	0.102762	0.0927037	0.581965	0.709088	0.374196
8870000	-13.87892	0	-13.87892	0.0771574	0.166744	0.138046	0.108693	0.176829	0.0684176	2.66905	0.538706	0.700358
8880000	-13.9059	0	-13.9059	0.0977677	0.100005	0.139138	0.0978863	0.211796	0.0749032	1.08309	0.736533	0.511677
8890000	-13.82399	0	-13.82399	0.132516	0.127894	0.139348	0.087938	0.0860227	0.0954758	0.999601	0.862149	0.488573
8900000	-14.88666	0	-14.88666	0.25924	0.109319	0.172135	0.1159	0.264955	0.17787	1.22058	0.34592	0.753005
8910000	-12.14405	0	-12.14405	0.129863	0.16962	0.110407	0.145507	0.111317	0.201014	1.62924	0.402172	2.86026
8920000	-15.16651	0	-15.16651	0.0775288	0.214999	0.165504	0.0686167	0.121716	0.0937757	0.811591	0.468986	0.585556
8930000	-21.34789	0	-21.34789	0.504684	0.0884539	0.2584	0.239655	0.381779	0.168613	0.982726	0.390367	1.23474
8940000	-14.24293	0	-14.24293	0.162117	0.238727	0.267566	0.113344	0.0709578	0.253821	0.510922	0.847931	1.57369
8950000	-17.19841	0	-17.19841	0.366235	0.205718	0.0896117	0.075021	0.261765	0.0772826	0.59093	0.484809	0.461913
8960000	-11.26498	0	-11.26498	0.106997	0.263847	0.239006	0.170898	0.205739	0.181018	1.35128	0.734014	0.898187
8970000	-17.64413	0	-17.64413	0.0843046	0.243705	0.151898	0.300089	0.0905547	0.234164	1.93598	1.58299	1.18685
8980000	-15.85598	0	-15.85598	0.0865269	0.208505	0.189781	0.184949	0.125377	0.0634506	1.31738	0.554656	1.66971
8990000	-10.94133	0	-10.94133	0.196877	0.157158	0.103114	0.166898	0.144296	0.13306	0.966678	0.874443	0.892991
9000000	-10.93339	0	-10.93339	0.158089	0.144164	0.0817915	0.0961625	0.0684462	0.188396	1.28457	0.578052	0.692782
9010000	-17.17459	0	-17.17459	0.121563	0.259426	0.234719	0.0661121	0.205691	0.11756	4.04578	0.561705	0.849309
9020000	-18.95121	0	-18.95121	0.153006	0.384306	0.294755	0.0534014	0.107661	0.1275	1.69657	1.66793	0.574419
9030000	-9.848355	0	-9.848355	0.170858	0.219972	0.112222	0.150026	0.128375	0.144267	0.697257	0.780991	0.794674
9040000	-11.03286	0	-11.03286	0.175153	0.0960106	0.136557	0.142509	0.0689366	0.279437	1.40004	0.725781	0.591516
9050000	-13.80632	0	-13.80632	0.119901	0.236083	0.0601407	0.215894	0.184457	0.0797236	2.24471	0.957469	1.16733
9060000	-14.84633	0	-14.84633	0.0865502	0.101398	0.378081	0.177509	0.109826	0.14081	1.76756	0.209315	1.65256
9070000	-8.196072	0	-8.196072	0.169414	0.104237	0.268305	0.154424	0.1049	0.142293	1.22809	0.509466	0.672996
9080000	-10.04343	0	-10.04343	0.0554686	0.158943	0.201231	0.115365	0.138535	0.115848	0.863182	0.481026	1.06796
9090000	-12.12971	0	-12.12971	0.167978	0.11916	0.188841	0.355093	0.0722825	0.0770173	0.758173	1.01593	1.13538
9100000	-23.93091	0	-23.93091	0.0758659	0.0933442	0.134196	0.219952	0.238924	0.0867265	2.41909	0.353975	0.63834
9110000	-10.67961	0	-10.67961	0.161095	0.115998	0.170847	0.240753	0.0998573	0.20309	0.805957	0.820899	1.08875
9120000	-10.63393	0	-10.63393	0.158388	0.224979	0.146277	0.205857	0.0973361	0.146725	0.965809	0.622212	1.90747
9130000	-10.26739	0	-10.26739	0.158928	0.0694864	0.231316	0.0981607	0.0855751	0.0884262	2.32706	0.472322	0.616931
9140000	-10.42741	0	-10.42741	0.100091	0.123474	0.0804612	0.15618	0.143151	0.264486	1.25523	0.822521	0.719814
9150000	-13.68891	0	-13.68891	0.187685	0.166864	0.171588	0.120805	0.0809464	0.111396	2.18962	0.603629	0.692353
9160000	-7.839153	0	-7.839153	0.144276	0.214136	0.156986	0.145535	0.103313	0.0704306	1.14926	0.73575	0.786073
9170000	-11.0396	0	-11.0396	0.157293	0.180134	0.21436	0.150906	0.109547	0.112827	0.738032	1.50843	1.21856
9180000	-11.98301	0	-11.98301	0.155718	0.209751	0.131549	0.116832	0.113471	0.161627	1.94736	0.93199	0.346727
9190000	-11.3871	0	-11.3871	0.287675	0.124392	0.107327	0.15496	0.0807776	0.189506	3.11374	0.631928	1.92287
9200000	-11.65808	0	-11.65808	0.140236	0.20419	0.117129	0.149194	0.154549	0.149033	1.01295	0.510875	0.534518
9210000	-18.757	0	-18.757	0.263591	0.0525693	0.123811	0.048145	0.0789527	0.153424	1.03893	1.10172	1.04295
9220000	-12.32673	0	-12.32673	0.192253	0.146599	0.158135	0.133382	0.16959	0.128122	1.43401	1.70425	0.680645
9230000	-12.96249	0	-12.96249	0.206536	0.138616	0.177104	0.168654	0.125379	0.234451	0.629797	1.50985	1.06673
9240000	-13.33529	0	-13.33529	0.128294	0.0845609	0.184987	0.297179	0.159045	0.0742819	0.802019	0.358482	0.817966
9250000	-10.94835	0	-10.94835	0.126976	0.161091	0.121905	0.107728	0.224622	0.117881	2.58854	0.582749	1.33474
9260000	-11.7702	0	-11.7702	0.114501	0.231539	0.130384	0.176428	0.147589	0.22942	1.23162	0.461994	0.632759
9270000	-12.94782	0	-12.94782	0.154992	0.147123	0.132654	0.210108	0.196724	0.0790268	1.47442	0.803751	0.76763
9280000	-20.83017	0	-20.83017	0.133719	0.14913	0.0903328	0.516258	0.22173	0.202797	3.40082	1.04402	0.380147
9290000	-13.27074	0	-13.27074	0.160971	0.30112	0.250267	0.141981	0.0758992	0.110449	1.00278	0.589166	0.854685
9300000	-19.83875	0	-19.83875	0.167553	0.238546	0.61976	0.266831	0.198479	0.169858	1.36341	1.13242	1.13588
9310000	-11.68948	0	-11.68948	0.132599	0.099191	0.143652	0.213512	0.215931	0.0875806	1.03188	0.611533	0.821678
9320000	-14.732	0	-14.732	0.209238	0.175711	0.210044	0.191847	0.0989625	0.07426	1.38039	0.807823	2.06082
9330000	-13.35239	0	-13.35239	0.208045	0.277409	0.178558	0.161774	0.0863387	0.0884914	1.22311	0.532731	1.52726
9340000	-22.10882	0	-22.10882	0.325654	0.0408659	0.571517	0.232574	0.156959	0.118163	1.14266	0.896026	1.11843
9350000	-14.19966	0	-14.19966	0.11433	0.218721	0.171933	0.109098	0.0832409	0.118169	0.465094	1.30484	0.415881
9360000	-13.58668	0	-13.58668	0.288113	0.0509985	0.182833	0.128694	0.353681	0.133954	1.02599	0.829895	1.00599
9370000	-10.58204	0	-10.58204	0.236595	0.160321	0.18879	0.107122	0.138128	0.112613	2.24763	0.792254	1.14131
9380000	-14.06732	0	-14.06732	0.271644	0.104458	0.21473	0.130808	0.143677	0.152408	0.516162	0.5197	0.500457
9390000	-18.76198	0	-18.76198	0.194019	0.207358	0.143361	0.120929	0.1042	0.317649	2.78897	0.639032	0.404174
9400000	-19.00059	0	-19.00059	0.173958	0.0830836	0.159352	0.12841	0.105919	0.228856	1.73132	1.19188	0.62285
9410000	-11.1956	0	-11.1956	0.111623	0.251149	0.216464	0.186657	0.092929	0.14074	0.921474	0.352819	0.850875
9420000	-11.01881	0	-11.01881	0.203728	0.314553	0.131045	0.124075	0.236541	0.0978874	1.17443	0.529415	1.88858
9430000	-14.5564	0	-14.5564	0.144584	0.355009	0.166413	0.116134	0.0792729	0.0741671	1.39756	0.394639	0.817877
9440000	-10.95852	0	-10.95852	0.171506	0.23675	0.213962	0.179502	0.0995247	0.153079	1.81598	0.805486	0.930528
9450000	-15.34755	0	-15.34755	0.142613	0.120684	0.316091	0.196606	0.156095	0.125887	0.950958	0.45234	1.26032
9460000	-14.71069	0	-14.71069	0.191784	0.387627	0.0765642	0.039864	0.10752	0.105182	0.727578	1.03209	0.851777
9470000	-11.96544	0	-11.96544	0.0658782	0.260235	0.0917192	0.17635	0.104368	0.124463	1.18927	0.766308	2.14003
9480000	-11.393	0	-11.393	0.121211	0.153381	0.0844567	0.27066	0.137027	0.105901	1.34606	0.934711	0.437467
9490000	-12.08935	0	-12.08935	0.176893	0.423108	0.194062	0.162851	0.125455	0.161599	0.979172	0.577589	0.93775
9500000	-12.75815	0	-12.75815	0.206271	0.135272	0.162534	0.108515	0.116324	0.112006	0.577766	1.05261	0.470761
9510000	-10.05275	0	-10.05275	0.110692	0.163147	0.0973255	0.0985864	0.233018	0.115558	1.70463	0.728781	1.39853
9520000	-10.47379	0	-10.47379	0.158176	0.141805	0.117096	0.147122	0.135632	0.0760196	1.21118	0.460045	0.5222
9530000	-13.4696	0	-13.4696	0.0581038	0.168037	0.206163	0.174139	0.0530979	0.103356	1.07667	0.397382	0.710904
9540000	-14.54684	0	-14.54684	0.112816	0.32598	0.161501	0.227925	0.109721	0.154374	2.92847	0.46122	1.1881
9550000	-15.08455	0	-15.08455	0.0737305	0.332194	0.18578	0.199058	0.138414	0.10589	1.39257	0.730931	0.341818
9560000	-11.77901	0	-11.77901	0.106127	0.178273	0.390122	0.16147	0.079808	0.318177	0.973684	0.672384	1.05565
9570000	-15.52474	0	-15.52474	0.139148	0.0777428	0.243775	0.14883	0.0352847	0.131798	1.40916	0.574804	0.293154
9580000	-15.67668	0	-15.67668	0.179178	0.134994	0.183873	0.197021	0.0962405	0.174021	1.4322	0.458679	0.205849
9590000	-10.78009	0	-10.78009	0.183859	0.0963212	0.165657	0.213377	0.0866251	0.152412	2.1281	0.444436	1.44142
9600000	-14.41062	0	-14.41062	0.0981979	0.0797831	0.264888	0.356581	0.0604347	0.104792	2.25174	0.63241	1.06668
9610000	-9.916584	0	-9.916584	0.199635	0.132328	0.27171	0.102503	0.152726	0.189647	0.575709	0.504331	1.14882
9620000	-12.24612	0	-12.24612	0.144629	0.225024	0.25272	0.172132	0.101404	0.227266	0.631709	0.671595	2.09595
9630000	-17.54041	0	-17.54041	0.198774	0.112945	0.42213	0.0420969	0.10192	0.04444	0.704172	0.522283	0.821077
9640000	-19.70577	0	-19.70577	0.133883	0.213109	0.269896	0.11532	0.163387	0.105525	1.10783	0.392363	0.186345
9650000	-12.68451	0	-12.68451	0.119241	0.279875	0.113671	0.13354	0.0576484	0.159326	2.92865	0.628057	0.832387
9660000	-19.48085	0	-19.48085	0.107359	0.303012	0.0277069	0.0846365	0.11469	0.311207	1.0105	0.856919	1.05807
9670000	-11.73671	0	-11.73671	0.134651	0.112916	0.184123	0.0842326	0.126584	0.0703204	0.790012	1.51637	2.20254
9680000	-13.37412	0	-13.37412	0.11967	0.231944	0.188085	0.0991268	0.0539195	0.186746	1.03986	1.14891	0.574105
9690000	-12.65126	0	-12.65126	0.163041	0.150846	0.239934	0.199054	0.0920649	0.138154	1.07743	0.356336	0.683501
9700000	-11.69829	0	-11.69829	0.0799817	0.187262	0.126926	0.111421	0.0904961	0.0462915	2.86857	0.341534	0.92273
9710000	-14.52738	0	-14.52738	0.147068	0.529363	0.157303	0.164201	0.107288	0.110902	1.42078	0.652539	1.08904
9720000	-11.02378	0	-11.02378	0.225354	0.0869427	0.170787	0.11524	0.14554	0.318572	1.79722	1.11119	0.869476
9730000	-14.10601	0	-14.10601	0.118702	0.144083	0.24255	0.0514112	0.127333	0.172072	1.46639	0.733147	0.55417
9740000	-9.011892	0	-9.011892	0.107587	0.16909	0.185572	0.0574705	0.112115	0.0754306	1.15013	0.651536	1.3428
9750000	-15.74115	0	-15.74115	0.061286	0.100692	0.0739276	0.107923	0.0713842	0.0788684	1.20177	1.36332	0.582857
9760000	-8.520789	0	-8.520789	0.113388	0.0862147	0.163976	0.0714857	0.18977	0.0791336	1.36613	0.594805	2.38001
9770000	-12.76613	0	-12.76613	0.245881	0.170927	0.0930677	0.141282	0.100022	0.2527	0.770645	0.285989	0.949888
9780000	-13.70367	0	-13.70367	0.0766561	0.130881	0.0715492	0.207567	0.0853669	0.07019	1.0218	1.62652	0.889707
9790000	-12.35496	0	-12.35496	0.156994	0.0551296	0.195804	0.206415	0.136833	0.148706	1.10932	0.677872	0.83054
9800000	-10.67114	0	-10.67114	0.19147	0.133021	0.0746997	0.209384	0.158647	0.0761635	0.802895	1.21689	1.06878
9810000	-14.25889	0	-14.25889	0.095855	0.0918925	0.322943	0.0762467	0.0884805	0.171485	1.32058	1.04684	0.580969
9820000	-11.64433	0	-11.64433	0.16279	0.196717	0.245851	0.123195	0.201438	0.185681	0.984385	0.533868	1.70649
9830000	-15.09234	0	-15.09234	0.0801165	0.223809	0.235638	0.135608	0.127714	0.0680851	0.544209	0.65302	0.657523
9840000	-17.41202	0	-17.41202	0.194309	0.340697	0.115645	0.190662	0.120909	0.126167	0.776675	0.799824	0.45857
9850000	-11.02788	0	-11.02788	0.17203	0.153267	0.0921387	0.227636	0.218871	0.0827207	1.85641	0.729844	0.94195
9860000	-10.45393	0	-10.45393	0.0895297	0.165475	0.154584	0.211886	0.153498	0.0929996	0.870681	1.14391	0.813505
9870000	-14.11603	0	-14.11603	0.109653	0.228567	0.240498	0.144925	0.0891378	0.163437	3.38312	0.382618	0.714793
9880000	-14.29788	0	-14.29788	0.0845154	0.142351	0.173786	0.349256	0.0949975	0.142099	1.6187	0.61876	0.583962
9890000	-15.38704	0	-15.38704	0.217201	0.221914	0.205645	0.281618	0.0453596	0.11727	1.41167	0.91177	0.977752
9900000	-12.01856	0	-12.01856	0.215817	0.128354	0.31986	0.331869	0.0611159	0.142661	0.97094	0.623087	1.52123
9910000	-8.658095	0	-8.658095	0.117554	0.171975	0.139221	0.1494	0.100958	0.120098	1.88163	0.45683	1.08411
9920000	-16.30926	0	-16.30926	0.161222	0.138715	0.226586	0.250078	0.0649653	0.166452	1.19709	2.58386	0.374626
9930000	-12.60058	0	-12.60058	0.240458	0.0987146	0.269252	0.199305	0.117445	0.105858	1.0279	0.843437	1.97003
9940000	-14.6563	0	-14.6563	0.221414	0.264754	0.110737	0.240766	0.0569913	0.126807	1.53122	0.752158	0.60348
9950000	-14.37023	0	-14.37023	0.281485	0.188095	0.170129	0.193647	0.243379	0.103999	1.00403	0.606018	0.853688
9960000	-11.30436	0	-11.30436	0.135747	0.10978	0.135473	0.149688	0.1666	0.164473	1.75389	0.634981	0.395412
9970000	-18.00425	0	-18.00425	0.176686	0.153901	0.269835	0.0573147	0.0725267	0.180701	2.49709	1.0262	0.581479
9980000	-13.7955	0	-13.7955	0.232674	0.162787	0.18387	0.0909537	0.0620793	0.136235	2.50529	0.921047	0.955696
9990000	-12.63523	0	-12.63523	0.201177	0.154348	0.231839	0.270151	0.144848	0.101039	2.81529	0.464842	1.1738
10000000	-11.00508	0	-11.00508	0.150755	0.209704	0.436546	0.175116	0.0698563	0.164856	1.54496	0.601645	1.28289
10010000	-10.12917	0	-10.12917	0.156346	0.0571096	0.132015	0.20309	0.135938	0.1049	0.953531	0.873406	0.809085
10020000	-12.04942	0	-12.04942	0.144055	0.330723	0.139083	0.254866	0.127662	0.12582	0.737969	1.34968	0.785022
10030000	-15.88804	0	-15.88804	0.207012	0.0651551	0.223769	0.144926	0.180006	0.144955	0.609705	0.947867	0.990006
10040000	-11.02276	0	-11.02276	0.18102	0.140602	0.242365	0.201531	0.0828175	0.0846997	2.30241	0.410726	1.58863
10050000	-14.91268	0	-14.91268	0.0893665	0.0686137	0.16841	0.128947	0.0553408	0.179211	1.02118	0.598371	0.387472
10060000	-12.71021	0	-12.71021	0.509408	0.0867945	0.254176	0.137657	0.0574911	0.0475336	1.13755	0.987396	1.52768
10070000	-11.63032	0	-11.63032	0.184576	0.186752	0.0709439	0.092879	0.0975745	0.125389	1.04703	0.338252	0.941207
10080000	-8.381769	0	-8.381769	0.149464	0.117835	0.056068	0.120285	0.113753	0.116547	1.70079	0.55184	1.0684
10090000	-8.688315	0	-8.688315	0.119927	0.164009	0.156542	0.124377	0.193959	0.121234	1.34963	0.839466	0.498038
10100000	-8.756647	0	-8.756647	0.0830166	0.155878	0.107057	0.141592	0.0901593	0.0757115	1.34636	1.33039	0.80946
10110000	-19.04455	0	-19.04455	0.206616	0.201449	0.134724	0.0765492	0.115458	0.0818661	1.25446	0.850291	0.548131
10120000	-18.50578	0	-18.50578	0.0884895	0.100004	0.35357	0.314168	0.069488	0.11149	2.35315	0.883715	0.558457
10130000	-23.47695	0	-23.47695	0.0799645	0.224329	0.292722	0.124138	0.07077	0.175701	3.45619	0.850449	0.506682
10140000	-14.93641	0	-14.93641	0.197222	0.291309	0.171937	0.119258	0.0622352	0.0706637	1.71671	0.329703	0.496216
10150000	-20.23209	0	-20.23209	0.23917	0.135243	0.303391	0.273803	0.128103	0.146773	2.52572	2.74142	0.673921
10160000	-15.30175	0	-15.30175	0.131499	0.0629344	0.316298	0.232983	0.0746605	0.140238	0.656358	0.532115	0.598015
10170000	-14.05734	0	-14.05734	0.0874498	0.19383	0.269745	0.0510554	0.115794	0.0505568	2.6058	0.917439	1.24755
10180000	-14.19977	0	-14.19977	0.197469	0.14694	0.424324	0.080327	0.137939	0.104444	1.09858	1.36999	1.08084
10190000	-10.64755	0	-10.64755	0.11446	0.171771	0.152916	0.151134	0.169081	0.0951529	1.3962	0.856796	0.671576
10200000	-11.86769	0	-11.86769	0.0988175	0.161862	0.125894	0.0864063	0.0847206	0.20584	0.411454	0.382284	1.15772
10210000	-16.16522	0	-16.16522	0.0712268	0.293834	0.0456634	0.230234	0.143597	0.0634838	1.49066	0.758912	0.995773
