Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19520000	-17.8462	0	-17.8462	0.0903558	0.109602	0.22934	0.173793	0.161943	0.147062	1.00967	0.91026	0.382071
19530000	-12.84068	0	-12.84068	0.161191	0.130498	0.195398	0.104574	0.232435	0.0579706	0.961918	1.34801	2.10278
19540000	-13.16208	0	-13.16208	0.234221	0.100425	0.349801	0.14462	0.265942	0.212299	0.672773	0.763809	1.43365
19550000	-13.79145	0	-13.79145	0.155069	0.174472	0.19625	0.10489	0.161986	0.0697224	0.596178	0.807226	0.589918
19560000	-11.75309	0	-11.75309	0.175173	0.126363	0.180707	0.104839	0.0920846	0.0758256	0.648119	0.623859	0.891127
19570000	-16.21188	0	-16.21188	0.178757	0.186704	0.174308	0.19859	0.0975018	0.126526	0.470849	0.971878	1.37763
19580000	-10.92647	0	-10.92647	0.157049	0.131603	0.178371	0.0823432	0.254144	0.0993686	0.733002	1.69773	1.0621
19590000	-14.14814	0	-14.14814	0.232986	0.0524544	0.128277	0.103679	0.176278	0.105875	0.521507	1.74273	1.02999
19600000	-16.20879	0	-16.20879	0.135064	0.313386	0.274531	0.235105	0.225878	0.101275	1.1456	1.40498	0.623186
19610000	-14.53136	0	-14.53136	0.167428	0.211563	0.104696	0.212084	0.115587	0.118625	1.26547	0.462445	1.52038
19620000	-15.28974	0	-15.28974	0.205114	0.188721	0.277276	0.0848833	0.11284	0.0727442	0.894684	0.429243	1.27774
19630000	-14.80515	0	-14.80515	0.204216	0.234611	0.235128	0.217685	0.29967	0.307584	0.919846	1.01995	1.18809
19640000	-12.31218	0	-12.31218	0.0725574	0.127704	0.0846946	0.111656	0.0835202	0.182332	1.71233	0.578955	0.620288
19650000	-21.86484	0	-21.86484	0.151462	0.230499	0.189434	0.0483378	0.234701	0.283143	0.66857	0.600984	0.818983
19660000	-13.73715	0	-13.73715	0.0690694	0.135287	0.095826	0.151066	0.185463	0.154867	1.51333	0.577338	0.608275
19670000	-18.00217	0	-18.00217	0.0937502	0.081072	0.102415	0.138253	0.167741	0.07213	1.45386	1.28137	0.745594
19680000	-20.64382	0	-20.64382	0.0945932	0.0472621	0.269762	0.130651	0.187157	0.287176	1.5918	0.820166	0.88388
19690000	-13.81973	0	-13.81973	0.0764364	0.163429	0.117627	0.150296	0.116114	0.0853519	2.30523	0.835776	1.15329
19700000	-19.36353	0	-19.36353	0.321438	0.236616	0.121943	0.276081	0.156677	0.100965	0.618245	1.1561	0.455495
19710000	-14.16425	0	-14.16425	0.0883117	0.300654	0.145623	0.114809	0.251215	0.0664591	1.03081	0.435272	0.448179
19720000	-14.32096	0	-14.32096	0.247721	0.112543	0.0819516	0.139692	0.0868233	0.181344	0.619467	2.33826	1.08904
19730000	-17.92259	0	-17.92259	0.476214	0.229954	0.0777523	0.211744	0.1478	0.203305	1.06189	0.792436	0.421548
19740000	-18.84163	0	-18.84163	0.23666	0.290383	0.0764836	0.06618	0.278818	0.158504	1.37336	0.810882	0.66057
19750000	-19.95685	0	-19.95685	0.261894	0.14687	0.0815862	0.290826	0.108537	0.271644	1.70071	0.614865	0.81962
19760000	-14.12168	0	-14.12168	0.111745	0.21118	0.0967273	0.134622	0.137545	0.049535	1.10443	0.901461	1.66697
19770000	-15.03732	0	-15.03732	0.134967	0.0785565	0.214457	0.239167	0.133182	0.0640612	0.499171	0.531849	0.755087
19780000	-15.9783	0	-15.9783	0.267275	0.100242	0.0702966	0.217903	0.155784	0.161899	0.573904	1.02081	0.469252
19790000	-13.56845	0	-13.56845	0.0444618	0.0934446	0.327673	0.195928	0.14912	0.0424238	0.842328	0.611009	0.958761
19800000	-17.62057	0	-17.62057	0.219373	0.0520142	0.101762	0.0899927	0.0605864	0.1221	0.498347	0.795835	1.07784
19810000	-10.89694	0	-10.89694	0.330623	0.0568271	0.168945	0.186855	0.111603	0.174092	0.687399	0.565089	0.797211
19820000	-18.03411	0	-18.03411	0.0595756	0.197111	0.152888	0.108237	0.135054	0.303035	0.659333	0.433913	1.1261
19830000	-13.04221	0	-13.04221	0.0742223	0.101649	0.122505	0.175926	0.157206	0.200812	1.33286	0.639679	0.952223
19840000	-16.97863	0	-16.97863	0.082348	0.167388	0.0697809	0.190696	0.147777	0.231189	1.39994	1.36624	1.34969
19850000	-19.0245	0	-19.0245	0.0794234	0.403389	0.175093	0.217324	0.162826	0.291304	0.286883	1.04649	0.630751
19860000	-14.13167	0	-14.13167	0.122247	0.116205	0.0738754	0.207586	0.109079	0.100651	1.26801	0.46792	0.286892
19870000	-19.50269	0	-19.50269	0.101012	0.190542	0.218168	0.251362	0.162328	0.356235	1.37846	1.29474	0.796706
19880000	-13.4153	0	-13.4153	0.190654	0.32574	0.0953599	0.141624	0.129344	0.140895	1.44982	0.977442	0.542831
19890000	-13.82479	0	-13.82479	0.221316	0.0695632	0.10089	0.0686059	0.122844	0.0904495	0.744127	1.20266	0.639336
19900000	-20.40978	0	-20.40978	0.209494	0.0941048	0.141317	0.0648619	0.0728728	0.127982	0.97802	1.06197	0.419325
19910000	-11.73523	0	-11.73523	0.166384	0.293756	0.188719	0.154051	0.111312	0.163344	0.50614	0.605153	1.2823
19920000	-17.57213	0	-17.57213	0.217329	0.226475	0.124058	0.163127	0.102184	0.0962272	1.10153	0.61346	0.743144
19930000	-11.77072	0	-11.77072	0.228784	0.243078	0.245797	0.0939038	0.226941	0.0870119	0.642387	1.09009	0.703908
19940000	-13.71658	0	-13.71658	0.175436	0.175755	0.0886458	0.135373	0.288359	0.100005	2.26675	1.04092	0.69914
19950000	-13.64463	0	-13.64463	0.153652	0.196782	0.136026	0.0977466	0.123514	0.0662459	0.758604	0.779533	1.15454
19960000	-11.33635	0	-11.33635	0.227858	0.0978249	0.118395	0.217427	0.260958	0.126131	1.12072	1.14194	0.806403
19970000	-18.14215	0	-18.14215	0.141228	0.107432	0.246684	0.0815765	0.0666637	0.144081	0.954174	0.717521	1.44823
19980000	-13.3306	0	-13.3306	0.170419	0.108088	0.145565	0.213601	0.169504	0.078409	0.944084	0.66378	0.407078
19990000	-16.39592	0	-16.39592	0.203241	0.0555676	0.296166	0.278382	0.203887	0.087347	1.2637	0.688235	0.712607
20000000	-15.04828	0	-15.04828	0.197221	0.169518	0.0920644	0.109985	0.142782	0.0702266	0.423399	0.77991	0.715395
20010000	-10.28481	0	-10.28481	0.116255	0.103494	0.188831	0.10146	0.135843	0.159769	0.88824	1.08537	0.648449
20020000	-16.55161	0	-16.55161	0.0796567	0.180222	0.187389	0.323339	0.243388	0.108569	1.22272	0.424917	1.18843
20030000	-15.66499	0	-15.66499	0.257651	0.102228	0.0722914	0.138878	0.146279	0.194043	0.608592	0.403799	0.783169
20040000	-13.22268	0	-13.22268	0.138747	0.305911	0.288115	0.193041	0.112496	0.104	0.477119	0.671363	0.596169
20050000	-18.0966	0	-18.0966	0.1508	0.171093	0.237175	0.211652	0.0921801	0.263068	0.645209	1.24233	0.519117
20060000	-13.00059	0	-13.00059	0.200857	0.188406	0.197524	0.10104	0.245664	0.119804	0.554008	0.622802	0.83756
20070000	-27.18063	0	-27.18063	0.281959	0.0735625	0.410906	0.213533	0.114993	0.586444	0.723615	1.59575	0.928639
20080000	-18.12686	0	-18.12686	0.219981	0.237556	0.256071	0.186081	0.205149	0.192253	0.523669	0.984334	0.844299
20090000	-19.81643	0	-19.81643	0.138626	0.26008	0.414218	0.195129	0.175333	0.189613	1.83467	1.03162	1.234
20100000	-19.20428	0	-19.20428	0.322052	0.183665	0.0950942	0.162714	0.258517	0.212851	0.912167	1.73574	1.16302
20110000	-17.81205	0	-17.81205	0.315308	0.222065	0.121495	0.0882441	0.221138	0.150658	0.784893	1.25436	0.262514
20120000	-17.38239	0	-17.38239	0.212528	0.241158	0.158432	0.0682475	0.387555	0.151274	1.29243	0.873007	0.468842
20130000	-17.55043	0	-17.55043	0.117899	0.173838	0.15683	0.247703	0.0771901	0.0278756	0.368943	0.460096	0.588351
20140000	-14.10466	0	-14.10466	0.11379	0.150261	0.183397	0.16139	0.219632	0.112346	0.823712	0.835368	0.318531
20150000	-9.532044	0	-9.532044	0.278568	0.0646009	0.13242	0.11254	0.213625	0.0819534	1.0623	1.1151	0.791162
20160000	-12.67113	0	-12.67113	0.134089	0.168648	0.192044	0.201401	0.107468	0.154269	0.57779	0.845659	0.555518
20170000	-17.2738	0	-17.2738	0.192813	0.153575	0.216541	0.287354	0.129032	0.149927	0.389599	1.05026	1.16662
20180000	-19.02794	0	-19.02794	0.0899948	0.287282	0.2408	0.180095	0.173951	0.298499	1.77399	0.503752	1.56353
20190000	-10.97583	0	-10.97583	0.232484	0.0684102	0.104505	0.0960283	0.269119	0.101453	1.0209	1.93232	0.641423
20200000	-17.80359	0	-17.80359	0.181343	0.054629	0.11006	0.261748	0.123229	0.11623	2.0027	1.63462	0.555463
20210000	-15.05885	0	-15.05885	0.219961	0.198883	0.0729238	0.131696	0.220883	0.176572	0.847332	1.34903	1.38325
20220000	-14.7571	0	-14.7571	0.269871	0.074005	0.0994388	0.198393	0.0899862	0.0811641	1.06043	2.18186	0.97245
20230000	-12.50316	0	-12.50316	0.150481	0.116718	0.151565	0.187749	0.290517	0.13354	1.01015	1.51881	0.993273
20240000	-20.36256	0	-20.36256	0.355894	0.143329	0.0798785	0.191414	0.255728	0.0725153	0.85291	0.623358	0.436212
20250000	-23.48639	0	-23.48639	0.104466	0.537358	0.307992	0.123463	0.273669	0.11634	2.86258	0.47541	1.33125
20260000	-16.57528	0	-16.57528	0.0796936	0.172601	0.131239	0.0787374	0.356022	0.0877661	2.32428	0.804118	1.62889
20270000	-17.88692	0	-17.88692	0.265902	0.309324	0.127014	0.165768	0.145649	0.251187	1.02303	0.821281	0.718292
20280000	-16.94657	0	-16.94657	0.0839049	0.16603	0.304084	0.161643	0.117364	0.172799	0.906184	1.14737	0.586383
20290000	-16.61298	0	-16.61298	0.206759	0.205655	0.137114	0.0547956	0.147092	0.0857552	0.978393	0.397931	0.917655
20300000	-20.38521	0	-20.38521	0.0842215	0.149576	0.0707001	0.231745	0.108885	0.0911017	1.56601	1.0677	4.09139
20310000	-17.24893	0	-17.24893	0.225793	0.198434	0.238293	0.213677	0.112501	0.0764059	0.74257	0.898336	0.767676
20320000	-12.07091	0	-12.07091	0.181424	0.137103	0.224573	0.129915	0.110813	0.137837	1.06755	0.966729	1.40061
20330000	-18.94613	0	-18.94613	0.098089	0.195725	0.228725	0.134582	0.21448	0.0965715	0.752717	0.802896	0.836027
20340000	-13.08793	0	-13.08793	0.0631927	0.12518	0.224208	0.0784683	0.20672	0.087491	1.61662	0.233941	0.826534
20350000	-12.83157	0	-12.83157	0.150146	0.231119	0.115054	0.164021	0.338745	0.109598	1.13891	1.07227	0.613468
20360000	-10.93823	0	-10.93823	0.133973	0.224969	0.124033	0.155356	0.134462	0.165424	1.40037	0.83495	0.762653
20370000	-18.90011	0	-18.90011	0.0448313	0.0583668	0.325996	0.0913269	0.116588	0.0604383	0.987117	0.721491	1.03968
20380000	-16.74739	0	-16.74739	0.162974	0.135479	0.357487	0.184158	0.065452	0.174198	1.04281	0.32562	0.446764
20390000	-22.38737	0	-22.38737	0.314536	0.209554	0.182076	0.118869	0.213863	0.258006	1.49282	1.37133	1.58186
20400000	-19.71679	0	-19.71679	0.0560071	0.194539	0.561466	0.0809908	0.391644	0.14767	3.46532	0.685805	0.790409
20410000	-17.60922	0	-17.60922	0.193134	0.129912	0.193352	0.221243	0.14702	0.103752	1.39768	0.674804	1.61953
20420000	-19.93	0	-19.93	0.322665	0.189156	0.472655	0.293609	0.121637	0.295783	0.898215	2.48419	1.16122
20430000	-12.46689	0	-12.46689	0.138004	0.173326	0.277493	0.148694	0.0823833	0.177056	1.3621	0.543643	0.789802
20440000	-14.96557	0	-14.96557	0.0738946	0.157332	0.187746	0.0854159	0.20645	0.0884187	0.81908	0.455558	0.388674
20450000	-12.91353	0	-12.91353	0.131351	0.174961	0.297043	0.106884	0.301934	0.0973857	0.689523	0.828557	0.56816
20460000	-14.02556	0	-14.02556	0.283565	0.240671	0.221006	0.108697	0.281089	0.0830432	0.912679	1.22104	0.930359
20470000	-12.68254	0	-12.68254	0.200949	0.163339	0.26411	0.288246	0.103699	0.0639998	0.79279	0.593391	0.878876
20480000	-15.18449	0	-15.18449	0.171389	0.197671	0.1884	0.213463	0.313416	0.126401	0.930849	1.60679	0.661949
20490000	-14.95007	0	-14.95007	0.170172	0.137164	0.569926	0.174739	0.136129	0.281539	2.08902	0.716495	0.936804
20500000	-12.64672	0	-12.64672	0.238558	0.150332	0.11796	0.156092	0.228236	0.184862	0.698454	1.44234	0.620733
20510000	-18.25866	0	-18.25866	0.25673	0.19105	0.164744	0.131125	0.121417	0.0469508	0.714586	0.987854	0.572387
20520000	-15.83515	0	-15.83515	0.0898989	0.0772102	0.129059	0.155559	0.129143	0.0816806	0.655991	0.495782	0.445421
20530000	-12.21068	0	-12.21068	0.124689	0.1244	0.157673	0.0829378	0.1802	0.0805313	2.50406	0.779531	1.79495
20540000	-11.28031	0	-11.28031	0.159177	0.106931	0.124913	0.126147	0.243668	0.0990087	1.34222	0.818746	0.553591
20550000	-14.06078	0	-14.06078	0.0705777	0.269177	0.249219	0.126961	0.126298	0.0976859	0.828286	0.390297	0.597046
20560000	-16.19232	0	-16.19232	0.270991	0.0945455	0.30293	0.0768985	0.158373	0.109881	0.488374	1.47782	1.56118
20570000	-12.18218	0	-12.18218	0.0990159	0.124366	0.126444	0.140564	0.0748845	0.0725888	1.31511	0.610987	0.689855
20580000	-15.64555	0	-15.64555	0.211393	0.135117	0.0980357	0.0700567	0.117131	0.0484135	0.762083	1.24226	1.72083
20590000	-13.42005	0	-13.42005	0.0854457	0.21404	0.250726	0.083208	0.194757	0.169008	0.912067	0.406022	0.458569
20600000	-14.48016	0	-14.48016	0.153935	0.254569	0.180589	0.0745967	0.26587	0.194924	0.983738	1.08337	0.560047
20610000	-15.7518	0	-15.7518	0.188915	0.147827	0.0281947	0.112237	0.194011	0.182631	0.725231	1.08923	1.12304
20620000	-10.56379	0	-10.56379	0.0750794	0.14354	0.2047	0.113921	0.184958	0.0824999	2.16788	1.13291	1.00394
20630000	-9.55058	0	-9.55058	0.110335	0.209833	0.122042	0.0612165	0.162298	0.111402	1.30932	1.21028	1.4103
20640000	-11.75944	0	-11.75944	0.159402	0.318812	0.130814	0.0650848	0.0983329	0.144347	0.583675	0.672731	1.35254
20650000	-16.10405	0	-16.10405	0.107089	0.326767	0.110769	0.185814	0.071901	0.0955264	0.492937	0.724383	0.982223
20660000	-16.45097	0	-16.45097	0.235513	0.0994216	0.202938	0.295409	0.0977785	0.180328	0.869411	1.62446	1.24568
20670000	-16.4286	0	-16.4286	0.0850457	0.326764	0.0656599	0.0535097	0.153137	0.179556	2.51657	0.77733	1.10001
20680000	-16.65976	0	-16.65976	0.216969	0.0984489	0.23956	0.175089	0.259181	0.0896203	0.673896	3.10813	0.969511
20690000	-17.48596	0	-17.48596	0.280423	0.0840669	0.152851	0.0640209	0.263972	0.173938	1.25688	0.745337	0.724862
20700000	-15.13583	0	-15.13583	0.180287	0.140852	0.151686	0.0772038	0.278259	0.0831254	0.802502	0.529564	0.629336
20710000	-15.63658	0	-15.63658	0.110222	0.0972082	0.291869	0.147555	0.323213	0.193537	1.02652	0.492374	1.28552
20720000	-14.0257	0	-14.0257	0.146888	0.0954808	0.127007	0.0988415	0.215526	0.153997	1.64683	0.752109	0.45772
20730000	-12.74282	0	-12.74282	0.215151	0.15999	0.129392	0.151262	0.103468	0.0688279	0.585153	0.736418	1.56007
20740000	-16.38612	0	-16.38612	0.243471	0.142073	0.318549	0.141706	0.0811533	0.189985	1.07952	0.262792	0.571642
20750000	-16.72931	0	-16.72931	0.129727	0.114174	0.140409	0.0459817	0.084019	0.0999824	0.537299	0.60505	0.929209
20760000	-14.06984	0	-14.06984	0.326119	0.146413	0.220599	0.0871256	0.20109	0.0661297	0.502746	1.12248	2.14118
20770000	-12.062	0	-12.062	0.130195	0.19514	0.0882715	0.152565	0.0609002	0.234157	1.17415	0.59277	1.1239
20780000	-16.66651	0	-16.66651	0.0673713	0.122254	0.234679	0.213394	0.124292	0.157836	0.761617	0.87483	1.24113
20790000	-14.56518	0	-14.56518	0.157817	0.0880677	0.132918	0.107917	0.194369	0.102992	0.873852	1.14242	0.606496
20800000	-13.26114	0	-13.26114	0.105913	0.123076	0.208213	0.162312	0.191717	0.0774482	1.04055	0.901833	0.682817
20810000	-14.09563	0	-14.09563	0.128555	0.301211	0.16368	0.0765638	0.0988517	0.118228	0.367512	1.29196	1.2204
20820000	-17.2812	0	-17.2812	0.159756	0.0984637	0.301449	0.183838	0.099218	0.254217	0.385963	0.870451	0.655641
20830000	-11.58512	0	-11.58512	0.118842	0.114621	0.151842	0.157727	0.0958952	0.0554927	0.777613	0.602791	0.710461
20840000	-13.54514	0	-13.54514	0.211718	0.0955438	0.210514	0.0988939	0.0980543	0.0687741	0.849419	0.675014	0.440622
20850000	-13.46412	0	-13.46412	0.120567	0.344766	0.094022	0.137191	0.0955198	0.19273	1.07505	0.601658	0.897439
20860000	-11.07888	0	-11.07888	0.108693	0.107145	0.178871	0.0956281	0.266742	0.207921	1.17092	0.564652	0.580778
20870000	-14.06068	0	-14.06068	0.0709857	0.11351	0.16009	0.0750191	0.0585291	0.0782731	1.42698	1.13286	0.762617
20880000	-18.86076	0	-18.86076	0.148219	0.269984	0.198047	0.208294	0.124884	0.184731	2.36533	0.735678	3.53807
20890000	-13.74527	0	-13.74527	0.107635	0.166804	0.179143	0.104869	0.349366	0.0538733	1.41619	1.35118	1.27832
20900000	-13.75477	0	-13.75477	0.120589	0.0676251	0.0787691	0.0972057	0.134438	0.0484987	1.74445	0.461125	1.13404
20910000	-13.8953	0	-13.8953	0.123866	0.0837286	0.0482474	0.0997127	0.188281	0.150851	0.463173	0.454548	1.02768
20920000	-15.39506	0	-15.39506	0.10461	0.101359	0.218987	0.270119	0.30124	0.126967	1.39015	0.823772	0.792507
20930000	-13.55897	0	-13.55897	0.183956	0.17915	0.223929	0.100482	0.141624	0.143502	0.470187	1.45232	0.801183
20940000	-15.39012	0	-15.39012	0.160488	0.193606	0.151747	0.125375	0.0430837	0.0936159	1.59203	2.28831	0.57057
20950000	-15.57781	0	-15.57781	0.138863	0.184814	0.162608	0.107732	0.373797	0.208424	0.943179	0.780812	0.604077
20960000	-15.46347	0	-15.46347	0.159037	0.112603	0.183157	0.226671	0.198241	0.231964	1.22658	1.17363	1.38191
20970000	-11.79726	0	-11.79726	0.285811	0.195375	0.199711	0.168309	0.189014	0.154583	0.717416	0.785565	1.28993
20980000	-17.77004	0	-17.77004	0.145694	0.0659771	0.120949	0.120491	0.183868	0.178023	2.02196	1.68792	0.843768
20990000	-16.16128	0	-16.16128	0.160899	0.094802	0.15944	0.16067	0.129565	0.0488697	1.02595	0.956872	0.752562
21000000	-10.58889	0	-10.58889	0.160274	0.134246	0.0967226	0.211349	0.140852	0.0782069	1.12673	0.488447	1.10218
21010000	-17.1887	0	-17.1887	0.19327	0.295215	0.249217	0.0810797	0.166276	0.181844	2.07406	1.58164	0.508771
21020000	-19.92236	0	-19.92236	0.0810485	0.174506	0.058799	0.0431393	0.198662	0.200208	1.9906	0.568782	0.971015
21030000	-26.27781	0	-26.27781	0.242134	0.263904	0.15873	0.26019	0.073512	0.191231	1.29982	0.978915	1.30454
21040000	-14.99465	0	-14.99465	0.117231	0.212677	0.144189	0.158775	0.17138	0.166855	0.338305	0.576109	0.581955
21050000	-15.72704	0	-15.72704	0.18746	0.22166	0.128616	0.0927709	0.448154	0.0619596	0.653012	1.17578	0.656033
21060000	-20.64949	0	-20.64949	0.242047	0.211406	0.160968	0.221295	0.363717	0.0576759	2.68395	0.565947	0.342858
21070000	-10.29073	0	-10.29073	0.172584	0.098683	0.0925657	0.121083	0.147168	0.040727	1.34111	1.10443	1.03727
21080000	-17.70423	0	-17.70423	0.0680255	0.279719	0.157044	0.21132	0.290085	0.181076	0.587235	0.484671	0.848168
21090000	-17.40894	0	-17.40894	0.128803	0.40375	0.209979	0.155122	0.291525	0.156714	0.540862	0.658468	0.563829
21100000	-20.06975	0	-20.06975	0.153817	0.226829	0.44332	0.0698367	0.0618058	0.144513	1.83107	1.2847	0.691064
21110000	-20.07285	0	-20.07285	0.0863637	0.121825	0.285941	0.0690609	0.236721	0.096104	2.45365	1.75634	0.245061
21120000	-14.78898	0	-14.78898	0.23858	0.239269	0.103514	0.224725	0.165282	0.0496652	2.56483	0.898168	1.30644
21130000	-22.19553	0	-22.19553	0.122107	0.19727	0.179151	0.123777	0.0473999	0.140341	1.0347	0.805767	0.804259
21140000	-19.48608	0	-19.48608	0.0674458	0.341583	0.185648	0.200124	0.186678	0.262202	1.26743	0.353835	1.18717
21150000	-14.38472	0	-14.38472	0.234262	0.0935867	0.400667	0.199923	0.23867	0.216503	0.699205	0.442227	0.90108
21160000	-12.92799	0	-12.92799	0.138907	0.173162	0.152386	0.193264	0.134654	0.115338	0.878998	0.382689	0.862749
21170000	-13.22949	0	-13.22949	0.222673	0.156199	0.155646	0.136506	0.0905633	0.168288	0.680405	0.95311	1.42574
21180000	-15.0905	0	-15.0905	0.105822	0.0690777	0.102454	0.165775	0.221756	0.127525	0.747961	1.24154	1.32003
21190000	-17.55301	0	-17.55301	0.212203	0.0673252	0.388463	0.114848	0.0727913	0.15706	1.34228	0.327668	2.36646
21200000	-19.50991	0	-19.50991	0.127199	0.180564	0.288246	0.203178	0.486977	0.180628	1.55326	0.917571	0.917312
21210000	-14.74812	0	-14.74812	0.0892584	0.133261	0.223674	0.131331	0.0914675	0.0963061	1.20965	0.444768	0.703725
21220000	-13.28896	0	-13.28896	0.235803	0.218331	0.219862	0.154738	0.085745	0.241908	1.11501	0.624841	2.65636
21230000	-15.88589	0	-15.88589	0.207815	0.122449	0.1434	0.139206	0.275694	0.0816488	0.549546	0.314577	0.404037
21240000	-14.04815	0	-14.04815	0.140601	0.0634988	0.353504	0.0710943	0.162013	0.0347392	1.16641	0.679221	0.687079
21250000	-14.16837	0	-14.16837	0.188501	0.253414	0.108944	0.112917	0.152317	0.120608	1.57843	1.3653	0.787608
21260000	-10.96058	0	-10.96058	0.0690458	0.0993101	0.21468	0.0948428	0.127944	0.116132	0.89795	0.525161	0.510179
21270000	-17.01588	0	-17.01588	0.282552	0.0930281	0.0704939	0.0670605	0.108601	0.27823	1.36527	0.727694	1.07602
21280000	-20.33264	0	-20.33264	0.226812	0.318226	0.117135	0.237185	0.0766631	0.129012	1.02318	0.432427	1.43326
21290000	-11.94055	0	-11.94055	0.336212	0.228117	0.0870365	0.0635409	0.164643	0.0719709	0.659564	0.962792	0.580904
21300000	-15.22726	0	-15.22726	0.118421	0.112839	0.20621	0.0722742	0.227734	0.0841233	0.922251	0.739154	0.368731
21310000	-15.73938	0	-15.73938	0.170815	0.14314	0.136501	0.082498	0.131527	0.11792	0.47681	0.915841	0.877149
21320000	-11.75263	0	-11.75263	0.122834	0.229516	0.130488	0.0751609	0.184234	0.139607	1.66787	1.96031	0.653552
21330000	-17.90297	0	-17.90297	0.159072	0.0834191	0.349548	0.30869	0.14436	0.191168	0.841602	0.717334	0.82954
21340000	-22.24767	0	-22.24767	0.174797	0.192345	0.183762	0.0860725	0.0581002	0.0949872	2.23206	1.04362	0.927792
21350000	-14.75667	0	-14.75667	0.0945026	0.169618	0.0888452	0.105118	0.135854	0.0697081	0.729616	1.9124	2.93628
21360000	-13.68207	0	-13.68207	0.150435	0.178424	0.359549	0.0724104	0.146774	0.146451	0.978863	1.04431	0.523412
21370000	-15.53534	0	-15.53534	0.117876	0.113907	0.175538	0.250642	0.119928	0.120591	0.610936	1.08683	0.424709
21380000	-15.38849	0	-15.38849	0.0652696	0.172598	0.277666	0.161327	0.104603	0.0836414	0.845727	0.96128	0.771562
21390000	-16.47158	0	-16.47158	0.134397	0.238841	0.388457	0.0925357	0.140554	0.187016	0.783185	0.368044	1.04502
21400000	-10.09264	0	-10.09264	0.0890336	0.164029	0.139125	0.0908052	0.105381	0.0815223	0.746935	0.674262	0.872897
21410000	-17.72774	0	-17.72774	0.368966	0.148844	0.116961	0.0966829	0.0723431	0.172355	1.15938	1.13614	1.51808
21420000	-16.16616	0	-16.16616	0.0771842	0.132815	0.245923	0.150499	0.0454635	0.0397197	1.29478	1.38721	0.651825
21430000	-12.55373	0	-12.55373	0.180655	0.177281	0.160417	0.106009	0.159962	0.0767758	0.649222	1.54576	1.53231
21440000	-16.98143	0	-16.98143	0.0711823	0.207115	0.289838	0.181355	0.212552	0.0788022	0.877972	0.548578	0.278033
21450000	-19.18282	0	-19.18282	0.074448	0.180404	0.190579	0.0963987	0.177052	0.136485	0.847327	0.546645	0.278204
21460000	-15.45776	0	-15.45776	0.170044	0.479857	0.12444	0.153294	0.238394	0.0974308	0.862909	0.505186	0.541854
21470000	-11.48239	0	-11.48239	0.19155	0.0886111	0.117282	0.0576833	0.303045	0.0871897	1.5268	1.04994	0.410156
21480000	-15.38069	0	-15.38069	0.101653	0.341148	0.12048	0.262441	0.115297	0.146588	0.822942	1.03822	1.73921
21490000	-14.92645	0	-14.92645	0.197017	0.122653	0.214028	0.0729821	0.0907792	0.0685323	1.68585	1.14083	1.02167
21500000	-12.56296	0	-12.56296	0.138131	0.0956942	0.20356	0.149191	0.150568	0.107926	0.84261	2.10017	1.60676
21510000	-13.8672	0	-13.8672	0.143091	0.152978	0.299307	0.190047	0.118079	0.166454	0.752092	0.511876	0.816879
21520000	-15.88762	0	-15.88762	0.131781	0.244423	0.0897734	0.156509	0.261085	0.232309	1.12792	0.472383	0.836246
21530000	-18.72928	0	-18.72928	0.146145	0.219658	0.0899533	0.0847734	0.298872	0.478645	2.78949	0.511788	0.701715
21540000	-20.85723	0	-20.85723	0.10791	0.126508	0.12457	0.169277	0.367679	0.238127	0.813521	0.490463	0.408576
21550000	-29.09772	0	-29.09772	0.166745	0.29321	0.210068	0.428359	0.135609	0.12865	1.80933	0.57601	0.313491
21560000	-13.20534	0	-13.20534	0.152441	0.267428	0.134131	0.197153	0.133314	0.246955	1.30293	1.04788	1.45943
21570000	-22.90958	0	-22.90958	0.255288	0.113155	0.17948	0.32423	0.356706	0.187357	1.2207	0.258602	0.387508
21580000	-20.58275	0	-20.58275	0.150143	0.11258	0.228508	0.170766	0.0433618	0.0876474	1.77622	1.53308	1.23806
21590000	-12.67934	0	-12.67934	0.111907	0.184168	0.110413	0.113136	0.0416053	0.248165	0.933652	0.864461	0.680726
21600000	-12.80695	0	-12.80695	0.0858618	0.333068	0.256798	0.13948	0.137394	0.205898	0.562936	0.335025	0.917353
21610000	-16.78689	0	-16.78689	0.118249	0.176566	0.198379	0.204587	0.132007	0.207522	1.11395	0.383411	0.37292
21620000	-14.39434	0	-14.39434	0.121842	0.116229	0.263035	0.131437	0.284092	0.091282	0.786494	0.510028	0.841927
21630000	-17.16111	0	-17.16111	0.445058	0.269056	0.0681915	0.112927	0.167665	0.0377861	1.06364	0.707337	0.872121
21640000	-15.58297	0	-15.58297	0.201725	0.0609013	0.31553	0.111604	0.122582	0.144163	1.62056	1.58262	2.4206
21650000	-12.79894	0	-12.79894	0.10612	0.0837837	0.161156	0.159438	0.101698	0.106589	0.891729	1.0733	1.28881
21660000	-17.20808	0	-17.20808	0.117194	0.172264	0.128117	0.0646407	0.146214	0.181995	1.60796	1.33376	1.36271
21670000	-12.4737	0	-12.4737	0.0793625	0.158364	0.202854	0.231513	0.102315	0.0786102	1.08895	0.787201	0.553776
