Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30090000	-20.87586	0	-20.87586	0.38346	0.108845	0.0401797	0.0576797	0.103958	0.235211	0.602044	1.51631	0.576838
30100000	-14.20828	0	-14.20828	0.322602	0.177151	0.0982645	0.108108	0.138605	0.088307	0.968315	0.700157	1.31744
30110000	-18.38801	0	-18.38801	0.263229	0.0334144	0.082682	0.20407	0.114724	0.108593	1.33046	1.08504	1.06962
30120000	-18.10209	0	-18.10209	0.430927	0.260204	0.200666	0.237332	0.231112	0.0522698	1.0453	0.620602	0.546337
30130000	-14.93642	0	-14.93642	0.264565	0.155721	0.0987613	0.0954251	0.124121	0.119871	0.58063	0.790727	0.818651
30140000	-28.81951	0	-28.81951	0.149384	0.221635	0.0843087	0.0950544	0.12538	0.0364027	0.673776	0.576943	0.384682
30150000	-25.3057	0	-25.3057	0.354186	0.0860329	0.0836757	0.273659	0.188836	0.115534	0.993302	0.929093	0.204112
30160000	-22.0821	0	-22.0821	0.0769226	0.193978	0.254437	0.0731594	0.262233	0.102322	2.37966	0.715159	1.19256
30170000	-20.25396	0	-20.25396	0.342495	0.115649	0.333571	0.143628	0.177598	0.13992	0.824425	0.760724	0.86666
30180000	-22.3394	0	-22.3394	0.304563	0.0875778	0.1214	0.107919	0.0917735	0.111654	1.01123	1.60451	0.434918
30190000	-13.36859	0	-13.36859	0.306805	0.213265	0.073607	0.162116	0.167223	0.14927	1.8057	0.38224	0.676752
30200000	-24.2331	0	-24.2331	0.194415	0.125017	0.0616819	0.0952521	0.0348245	0.126845	0.945631	0.559526	0.697137
30210000	-26.65737	0	-26.65737	0.100687	0.314442	0.107156	0.061898	0.169979	0.0681539	1.02965	1.21308	0.827318
30220000	-19.02269	0	-19.02269	0.262273	0.494017	0.0740481	0.127828	0.143066	0.220802	1.03165	1.04495	1.53847
30230000	-17.93874	0	-17.93874	0.321927	0.0915078	0.162828	0.14815	0.0859056	0.132863	1.70073	1.88005	0.51373
30240000	-21.56569	0	-21.56569	0.196437	0.209957	0.130374	0.185738	0.0667929	0.0538153	2.93047	0.791333	1.10975
30250000	-15.64003	0	-15.64003	0.205893	0.217072	0.175744	0.197929	0.207203	0.110352	1.9741	0.549728	1.06016
30260000	-10.90906	0	-10.90906	0.198843	0.153567	0.184148	0.0657332	0.10329	0.163394	1.81346	1.22788	1.25826
30270000	-19.05318	0	-19.05318	0.147364	0.0912514	0.110179	0.0830833	0.114843	0.0754962	1.63282	0.553133	0.897411
30280000	-19.36603	0	-19.36603	0.227379	0.299604	0.0688209	0.111006	0.137189	0.242363	0.801524	1.16877	1.12094
30290000	-25.44003	0	-25.44003	0.46033	0.22677	0.284765	0.0726414	0.0656359	0.206273	1.55411	0.956342	0.221479
30300000	-20.34063	0	-20.34063	0.159387	0.092896	0.177547	0.135589	0.189926	0.122824	1.60918	1.75172	1.40857
30310000	-26.12583	0	-26.12583	0.148369	0.215242	0.113662	0.196547	0.272586	0.159663	1.09078	0.800499	1.76864
30320000	-14.40445	0	-14.40445	0.153948	0.209327	0.20685	0.133449	0.106149	0.0947262	3.18406	1.95843	0.660285
30330000	-21.59322	0	-21.59322	0.244991	0.177526	0.149155	0.145298	0.088581	0.0722007	1.51815	0.609705	0.514018
30340000	-17.64326	0	-17.64326	0.121241	0.294781	0.141142	0.106782	0.233781	0.066631	2.04276	0.408648	1.50628
30350000	-22.73144	0	-22.73144	0.303529	0.18591	0.108279	0.118805	0.0857537	0.0508937	0.921153	0.499491	1.84528
30360000	-23.8306	0	-23.8306	0.33777	0.143109	0.0811802	0.0635333	0.335339	0.163333	0.528365	1.34222	0.779709
30370000	-16.90627	0	-16.90627	0.199594	0.241203	0.158601	0.0565591	0.257435	0.0913081	1.40094	0.734684	0.871117
30380000	-27.0129	0	-27.0129	0.405104	0.161939	0.0936193	0.0565175	0.116839	0.102408	1.18811	0.72634	0.553118
30390000	-22.74562	0	-22.74562	0.703528	0.191505	0.0941301	0.16399	0.176821	0.235381	0.651116	0.650776	0.838301
30400000	-25.14498	0	-25.14498	0.137115	0.26233	0.171586	0.0692565	0.0873463	0.181482	1.30236	0.281398	0.806828
30410000	-15.34233	0	-15.34233	0.30256	0.0586407	0.0437674	0.131896	0.179275	0.0495679	0.714919	0.715612	1.00269
30420000	-15.50502	0	-15.50502	0.325207	0.164944	0.172831	0.126821	0.132674	0.153954	1.61104	0.756733	0.583011
30430000	-15.64047	0	-15.64047	0.234274	0.119751	0.177378	0.0999076	0.140776	0.178015	1.33946	0.621999	0.571368
30440000	-19.03815	0	-19.03815	0.180604	0.160913	0.0851943	0.117754	0.264945	0.0677072	0.974089	0.624447	2.18876
30450000	-19.04672	0	-19.04672	0.286445	0.171798	0.105802	0.226333	0.0943062	0.0434087	0.718754	0.78048	0.632667
30460000	-23.00885	0	-23.00885	0.242297	0.189801	0.232385	0.0893582	0.122653	0.242879	2.65654	0.277735	1.31051
30470000	-30.15859	0	-30.15859	0.220221	0.302436	0.508505	0.0893517	0.381342	0.101633	1.22355	0.450053	1.22738
30480000	-22.71564	0	-22.71564	0.356475	0.278529	0.0910585	0.140308	0.154448	0.0865675	0.916008	0.317755	1.48469
30490000	-15.9487	0	-15.9487	0.362534	0.110883	0.118342	0.133578	0.105479	0.156909	1.43521	0.577413	1.00122
30500000	-18.66119	0	-18.66119	0.138959	0.146393	0.0814712	0.112392	0.13003	0.0599345	0.865584	0.390883	1.32091
30510000	-21.20989	0	-21.20989	0.170199	0.0728811	0.119627	0.132255	0.0623286	0.0872361	1.48033	1.1384	0.523315
30520000	-18.21017	0	-18.21017	0.483836	0.286534	0.0873073	0.0596512	0.167751	0.106127	1.61392	1.28055	0.938501
30530000	-23.50011	0	-23.50011	0.358925	0.176865	0.0855521	0.0565822	0.187945	0.16155	1.138	2.30521	0.507804
30540000	-28.44765	0	-28.44765	0.328946	0.14246	0.1148	0.0983474	0.0364447	0.172773	0.320075	1.01423	0.829417
30550000	-26.78392	0	-26.78392	0.13924	0.207686	0.116377	0.101133	0.0834916	0.0534081	0.780684	0.708561	1.52547
30560000	-15.40448	0	-15.40448	0.233043	0.0889359	0.136128	0.0509379	0.17816	0.0524285	1.34208	0.578646	2.03397
30570000	-16.75666	0	-16.75666	0.273093	0.217874	0.0956318	0.138739	0.223402	0.154046	1.65312	0.267879	0.883335
30580000	-13.11813	0	-13.11813	0.422435	0.0782712	0.122431	0.0736889	0.172553	0.103968	1.12926	0.693809	1.4354
30590000	-24.76459	0	-24.76459	0.547684	0.0888272	0.304938	0.122086	0.0677316	0.224826	1.40024	1.49711	0.774741
30600000	-29.62851	0	-29.62851	0.228944	0.235037	0.0581659	0.186103	0.0708951	0.337575	1.0988	1.16521	3.40317
30610000	-11.76827	0	-11.76827	0.380787	0.0698677	0.207267	0.147688	0.185951	0.0803746	2.63876	1.18464	0.772526
30620000	-20.54261	0	-20.54261	0.311611	0.175365	0.211453	0.0632616	0.109329	0.197875	2.00786	0.208863	0.570304
30630000	-26.51071	0	-26.51071	0.212127	0.25384	0.05559	0.135037	0.0718518	0.192812	2.95862	0.52738	0.850098
30640000	-19.20189	0	-19.20189	0.118739	0.238687	0.14632	0.077428	0.18274	0.266633	1.38058	0.586571	1.05709
30650000	-21.5663	0	-21.5663	0.346785	0.16806	0.0938012	0.152544	0.104879	0.129907	0.633942	1.25468	0.659442
30660000	-24.91802	0	-24.91802	0.382416	0.102471	0.123372	0.166634	0.204253	0.108119	1.10357	0.474798	1.83051
30670000	-28.21689	0	-28.21689	0.274005	0.259842	0.266379	0.0688642	0.124164	0.101572	0.970257	1.10511	0.896339
30680000	-23.40891	0	-23.40891	0.323926	0.211479	0.0800175	0.0781466	0.195328	0.101396	1.39205	0.608541	0.712925
30690000	-23.92759	0	-23.92759	0.438966	0.121505	0.0464924	0.0814322	0.191604	0.0637858	0.958052	0.992863	0.551587
30700000	-15.20851	0	-15.20851	0.582663	0.149819	0.0989536	0.104855	0.0686638	0.354861	1.00534	0.911135	0.67415
30710000	-17.91201	0	-17.91201	0.22149	0.0952235	0.0614355	0.133575	0.239393	0.0546224	1.59812	1.41586	1.17345
30720000	-31.76652	0	-31.76652	0.312877	0.0864954	0.238795	0.243988	0.185548	0.151098	0.480589	0.395421	1.7487
30730000	-27.99028	0	-27.99028	0.19294	0.131602	0.0471907	0.111247	0.0264811	0.130299	1.31194	0.757441	0.841704
30740000	-19.81905	0	-19.81905	0.169099	0.148678	0.0872328	0.10186	0.14151	0.0588037	1.30814	0.885949	0.921041
30750000	-25.9815	0	-25.9815	0.269575	0.225565	0.247537	0.172611	0.132449	0.12561	0.899607	0.237543	1.15474
30760000	-15.10799	0	-15.10799	0.453597	0.0858662	0.211008	0.0836217	0.162558	0.0915553	1.33341	1.60253	0.849821
30770000	-17.57039	0	-17.57039	0.234302	0.157296	0.166256	0.0470362	0.217533	0.116599	1.44727	0.909919	0.385785
30780000	-32.90985	0	-32.90985	0.103102	0.325397	0.188698	0.0803066	0.0971821	0.212835	1.38387	0.964207	0.996536
30790000	-21.61278	0	-21.61278	0.177887	0.209785	0.137763	0.0648637	0.146533	0.354812	0.914101	0.656651	1.00691
30800000	-19.99943	0	-19.99943	0.322621	0.165429	0.135896	0.0605847	0.224055	0.147547	1.12779	0.796383	0.541647
30810000	-22.51988	0	-22.51988	0.376408	0.0760695	0.0328107	0.104035	0.127513	0.114677	0.594412	0.944256	0.995963
30820000	-17.95591	0	-17.95591	0.273824	0.261075	0.0507527	0.086638	0.203529	0.0968617	0.77199	1.18936	0.59726
30830000	-36.63776	0	-36.63776	0.284174	0.152381	0.10036	0.0304674	0.194889	0.362585	1.41176	0.662632	0.376872
30840000	-24.13683	0	-24.13683	0.240015	0.214114	0.11925	0.0642123	0.121857	0.146729	0.665293	0.413027	1.29135
30850000	-21.80748	0	-21.80748	0.269407	0.182541	0.192751	0.172688	0.112771	0.0815545	1.58072	1.21824	1.61616
30860000	-30.3078	0	-30.3078	0.375882	0.0851344	0.271695	0.199623	0.156515	0.0963609	1.23677	1.05993	1.66372
30870000	-30.03382	0	-30.03382	0.265458	0.236222	0.327061	0.219039	0.0643569	0.151734	0.407577	0.53081	1.67691
30880000	-19.20635	0	-19.20635	0.314332	0.13488	0.115836	0.0767999	0.146418	0.0669606	0.829802	1.34487	1.15444
30890000	-22.88769	0	-22.88769	0.110784	0.128052	0.158463	0.167667	0.0908023	0.285475	1.77895	2.82217	0.796753
30900000	-19.72962	0	-19.72962	0.198122	0.176036	0.152175	0.0672171	0.250461	0.128443	1.04644	1.61493	1.17644
30910000	-16.63573	0	-16.63573	0.303676	0.15117	0.0556862	0.192373	0.211342	0.0583912	1.86118	0.70886	0.638649
30920000	-26.54702	0	-26.54702	0.189764	0.215343	0.187649	0.0569668	0.0939771	0.104419	0.638154	0.386585	0.926145
30930000	-12.82276	0	-12.82276	0.32472	0.0657241	0.147465	0.0918293	0.161618	0.138952	2.41316	0.735747	0.680144
30940000	-22.62513	0	-22.62513	0.168335	0.215263	0.0812056	0.0821055	0.0419474	0.190235	0.612312	0.734625	1.10792
30950000	-17.60047	0	-17.60047	0.263319	0.154823	0.177674	0.0804679	0.285797	0.144012	2.45331	0.789634	0.517939
30960000	-21.47932	0	-21.47932	0.127891	0.419427	0.213587	0.132493	0.0824179	0.174323	1.33842	1.18756	0.480571
30970000	-26.60618	0	-26.60618	0.165423	0.300829	0.167005	0.210309	0.137702	0.0851667	0.872071	0.519352	1.09014
30980000	-26.10569	0	-26.10569	0.116848	0.308463	0.107478	0.101381	0.0819776	0.108635	0.730084	0.217356	0.84876
30990000	-22.20285	0	-22.20285	0.242441	0.0820485	0.205501	0.111629	0.251843	0.287399	0.881242	0.771249	1.58997
31000000	-13.45109	0	-13.45109	0.16721	0.177961	0.109956	0.0684152	0.105196	0.0961158	1.63302	0.573978	0.929072
31010000	-18.52966	0	-18.52966	0.242389	0.339542	0.109559	0.149051	0.0645289	0.183588	1.36951	1.59198	0.512414
31020000	-25.76963	0	-25.76963	0.325741	0.076934	0.0628384	0.0664783	0.134198	0.111266	1.5461	1.15025	0.444917
31030000	-20.17161	0	-20.17161	0.289523	0.056862	0.121841	0.177581	0.098446	0.0524603	1.43632	0.583247	0.378851
31040000	-18.86349	0	-18.86349	0.163771	0.165558	0.0964394	0.119481	0.116591	0.150733	0.732152	0.846361	0.546849
31050000	-25.63272	0	-25.63272	0.154959	0.199831	0.227467	0.0590738	0.0509157	0.122493	0.809983	0.345219	1.51577
31060000	-21.25816	0	-21.25816	0.152879	0.083333	0.242742	0.112547	0.0717346	0.140195	0.523047	0.41928	0.898035
31070000	-17.24042	0	-17.24042	0.238238	0.205689	0.157522	0.111058	0.20339	0.209251	3.51123	0.836833	0.595572
31080000	-25.7738	0	-25.7738	0.202944	0.124631	0.126647	0.0665457	0.0716655	0.118184	0.568969	0.663011	1.43235
31090000	-20.20995	0	-20.20995	0.491539	0.206165	0.0868295	0.188152	0.238799	0.157024	0.944213	0.751846	1.41158
31100000	-19.72306	0	-19.72306	0.26086	0.110577	0.133117	0.250974	0.211164	0.0843411	1.29746	0.783328	2.30384
31110000	-22.14199	0	-22.14199	0.16113	0.16295	0.140016	0.102831	0.224864	0.151566	0.657941	0.717198	0.832234
31120000	-23.81373	0	-23.81373	0.392939	0.0901049	0.12627	0.0638669	0.0826437	0.0495877	0.675647	0.514145	0.609431
31130000	-16.45412	0	-16.45412	0.273672	0.143253	0.117402	0.11916	0.176392	0.145289	0.94598	0.81059	0.658542
31140000	-18.36731	0	-18.36731	0.324495	0.180433	0.208688	0.160357	0.16991	0.152827	1.30014	0.88629	0.699224
31150000	-24.99583	0	-24.99583	0.213589	0.340432	0.278841	0.0757571	0.108988	0.126655	0.742371	0.601449	0.819159
31160000	-18.23146	0	-18.23146	0.187815	0.218517	0.188575	0.236596	0.169185	0.146347	2.13255	0.658121	1.01429
31170000	-28.43892	0	-28.43892	0.321216	0.676325	0.251309	0.117062	0.113822	0.101316	0.915848	0.638319	0.815514
31180000	-17.58046	0	-17.58046	0.358899	0.298617	0.0910254	0.0944796	0.0588557	0.0678387	1.57235	0.681238	0.818693
31190000	-17.83259	0	-17.83259	0.321598	0.203985	0.136682	0.141325	0.104703	0.0854235	1.42335	0.689516	2.09903
31200000	-20.98661	0	-20.98661	0.315012	0.31613	0.148408	0.162488	0.0983539	0.29449	1.27539	0.493668	1.73098
31210000	-12.59929	0	-12.59929	0.299334	0.067606	0.131087	0.114403	0.0781677	0.110532	0.881873	0.682617	0.750712
31220000	-14.72387	0	-14.72387	0.441734	0.07285	0.123219	0.0999876	0.158895	0.087728	0.663741	0.785693	0.431047
31230000	-16.43888	0	-16.43888	0.252016	0.25218	0.144877	0.119367	0.107598	0.196906	1.02179	0.768289	0.720531
31240000	-19.84648	0	-19.84648	0.387839	0.126347	0.128831	0.0937091	0.198998	0.0212827	1.47805	1.05701	0.639133
31250000	-16.25609	0	-16.25609	0.142457	0.343585	0.101706	0.0517519	0.199928	0.0852521	1.02902	0.801371	0.649267
31260000	-18.46247	0	-18.46247	0.340686	0.174118	0.11245	0.11565	0.140485	0.161658	1.51676	0.549245	1.10947
31270000	-17.16711	0	-17.16711	0.213749	0.209005	0.0834252	0.0577105	0.342779	0.180344	1.29794	1.35759	0.82547
31280000	-15.54473	0	-15.54473	0.212253	0.0538265	0.108005	0.0641579	0.0897669	0.159117	0.848325	0.575814	0.683672
31290000	-20.58616	0	-20.58616	0.352743	0.124937	0.089038	0.178446	0.176468	0.130147	1.22597	0.963538	0.606902
31300000	-23.92014	0	-23.92014	0.212697	0.210722	0.0567391	0.0774419	0.17139	0.0940288	1.67863	0.373364	2.01125
31310000	-15.83066	0	-15.83066	0.41844	0.0988657	0.120809	0.10234	0.0898291	0.161551	0.886347	0.313538	1.68638
31320000	-19.98226	0	-19.98226	0.345825	0.154849	0.0959338	0.104358	0.0751948	0.174358	1.1064	0.651109	0.833051
31330000	-24.51842	0	-24.51842	0.182218	0.191108	0.116501	0.247101	0.133441	0.117858	1.24223	0.905277	1.01948
31340000	-24.25803	0	-24.25803	0.207117	0.312288	0.0903347	0.159973	0.121277	0.0972772	0.955283	1.15939	1.05209
31350000	-9.886517	0	-9.886517	0.258336	0.126677	0.204581	0.1452	0.109925	0.127148	2.2206	0.84592	1.03572
31360000	-18.81152	0	-18.81152	0.370704	0.129913	0.161027	0.0793136	0.210257	0.101037	1.28462	0.419538	1.64975
31370000	-29.35763	0	-29.35763	0.162436	0.0673357	0.177474	0.088151	0.158517	0.156594	0.66644	0.265074	0.366938
31380000	-23.36387	0	-23.36387	0.316456	0.147282	0.0966748	0.0790144	0.0845547	0.0964695	0.811832	0.42344	0.687039
31390000	-25.84107	0	-25.84107	0.279997	0.154706	0.146286	0.0993054	0.0835746	0.252783	0.548778	1.64472	0.585817
31400000	-19.56031	0	-19.56031	0.38255	0.219516	0.0985303	0.19508	0.131521	0.0651137	1.17842	0.531157	0.422558
31410000	-22.16291	0	-22.16291	0.362018	0.17857	0.1364	0.0535852	0.0480841	0.067958	0.611524	0.697132	0.424489
31420000	-24.84064	0	-24.84064	0.149177	0.161019	0.198257	0.124069	0.186423	0.267146	0.776891	0.439638	0.859688
31430000	-21.12025	0	-21.12025	0.183446	0.108798	0.0772768	0.113975	0.212371	0.105184	1.18955	1.28531	0.279579
31440000	-18.03046	0	-18.03046	0.477306	0.122583	0.15626	0.181643	0.121124	0.257381	0.683534	0.424742	0.557995
31450000	-18.02124	0	-18.02124	0.138899	0.177417	0.11127	0.101039	0.101989	0.10131	1.52082	0.795496	0.727725
31460000	-15.80404	0	-15.80404	0.289458	0.17716	0.148032	0.181851	0.118806	0.183009	1.24505	0.735534	0.616212
31470000	-17.48997	0	-17.48997	0.227001	0.0930709	0.0932352	0.0730221	0.105557	0.207202	1.01883	0.792165	0.548352
31480000	-20.9147	0	-20.9147	0.116284	0.144358	0.0574881	0.0960339	0.0930185	0.139785	1.17086	0.607235	0.81105
31490000	-19.97705	0	-19.97705	0.182772	0.0761496	0.0715736	0.118632	0.0691077	0.0572515	0.837922	0.495358	2.54408
31500000	-15.14484	0	-15.14484	0.34086	0.130957	0.16134	0.0640161	0.197732	0.128227	1.13145	1.20328	0.74668
31510000	-16.07204	0	-16.07204	0.273702	0.231875	0.0546276	0.114069	0.135911	0.115815	0.782685	0.628469	0.718099
31520000	-14.04342	0	-14.04342	0.302074	0.146446	0.265152	0.0959339	0.158281	0.146467	1.4277	0.987334	1.28597
31530000	-20.28439	0	-20.28439	0.284486	0.0978915	0.0577557	0.11182	0.14953	0.138574	0.952863	0.51118	0.403781
31540000	-18.95291	0	-18.95291	0.162851	0.113389	0.200483	0.0649157	0.305242	0.145994	0.982031	0.516961	0.494759
31550000	-21.51382	0	-21.51382	0.206187	0.0862549	0.102315	0.0708025	0.0801384	0.0837325	0.990274	0.690852	1.27824
31560000	-21.61166	0	-21.61166	0.529389	0.181518	0.10888	0.106625	0.167747	0.403423	1.40166	0.880775	0.684881
31570000	-30.67777	0	-30.67777	0.0805395	0.253798	0.0724194	0.0811928	0.0914531	0.266692	0.402815	0.565034	1.08149
31580000	-13.21227	0	-13.21227	0.139628	0.16243	0.119891	0.131462	0.193532	0.153319	2.96407	1.09022	1.88634
31590000	-26.05395	0	-26.05395	0.225652	0.085615	0.0944727	0.101901	0.1334	0.265656	1.88753	0.268499	2.16762
31600000	-21.55681	0	-21.55681	0.288144	0.501998	0.0597229	0.142791	0.103909	0.110318	1.09271	0.432616	0.44561
31610000	-16.42631	0	-16.42631	0.386861	0.10832	0.22718	0.0830513	0.237895	0.120094	2.30425	0.469885	0.655384
31620000	-20.46225	0	-20.46225	0.305867	0.0636409	0.123544	0.223326	0.149432	0.160288	0.776747	1.34601	0.703656
31630000	-18.77497	0	-18.77497	0.209891	0.0966905	0.14304	0.071661	0.10636	0.354541	0.933899	0.860363	1.14549
31640000	-22.02279	0	-22.02279	0.209367	0.234709	0.0970342	0.101741	0.0464311	0.116516	1.48902	0.626644	1.11564
31650000	-17.03144	0	-17.03144	0.201982	0.0910174	0.138722	0.14676	0.107294	0.166467	1.83507	0.946178	0.806852
31660000	-23.04539	0	-23.04539	0.140552	0.0805574	0.146457	0.10606	0.114041	0.203266	1.25405	0.224802	0.465098
31670000	-24.03081	0	-24.03081	0.100986	0.155735	0.0672116	0.0862868	0.18977	0.134698	1.37703	0.83999	1.73964
31680000	-20.87116	0	-20.87116	0.154193	0.143583	0.111487	0.0843165	0.133252	0.170344	0.595846	0.82511	1.91395
31690000	-15.70201	0	-15.70201	0.229405	0.157201	0.0842655	0.0812898	0.167506	0.0976676	1.17739	0.852299	1.49354
31700000	-21.2016	0	-21.2016	0.246294	0.0926754	0.141625	0.156497	0.162444	0.101776	1.20028	1.65835	0.754484
31710000	-25.0975	0	-25.0975	0.160308	0.16025	0.142792	0.0807185	0.120787	0.26052	0.588206	0.617901	0.701209
31720000	-25.59995	0	-25.59995	0.182017	0.281943	0.104315	0.0674608	0.127499	0.182013	1.50657	0.896766	0.566693
31730000	-16.64993	0	-16.64993	0.397723	0.107834	0.280113	0.132667	0.0767585	0.0868963	0.974878	0.623268	0.61732
31740000	-22.60065	0	-22.60065	0.169655	0.225974	0.0690088	0.143146	0.125707	0.401379	1.8977	0.341508	0.816795
31750000	-25.34317	0	-25.34317	0.122609	0.254246	0.171752	0.15377	0.105262	0.0939729	1.75102	0.428368	1.35665
31760000	-17.95747	0	-17.95747	0.422413	0.445845	0.126734	0.120647	0.16482	0.144051	1.17481	0.472575	1.04814
31770000	-16.36292	0	-16.36292	0.405642	0.154083	0.150515	0.0695732	0.194784	0.207335	0.919389	1.94007	1.21438
31780000	-18.84466	0	-18.84466	0.181515	0.0699656	0.140536	0.14255	0.0757618	0.0900784	1.13478	0.671073	0.437115
31790000	-18.17388	0	-18.17388	0.192586	0.244674	0.051125	0.127821	0.135173	0.150245	1.59169	0.444047	0.905598
31800000	-20.23636	0	-20.23636	0.19925	0.133682	0.146124	0.148932	0.0821779	0.121945	0.693069	0.801681	1.42725
31810000	-15.9751	0	-15.9751	0.176012	0.122198	0.0799501	0.091437	0.118186	0.146781	1.38665	0.750995	0.987583
31820000	-29.57567	0	-29.57567	0.139856	0.198755	0.144293	0.0615653	0.0763584	0.202974	0.728572	0.341965	0.336587
31830000	-17.49657	0	-17.49657	0.347343	0.129579	0.150903	0.140508	0.350161	0.188796	0.719308	0.813671	0.720414
31840000	-13.6939	0	-13.6939	0.289789	0.158456	0.111248	0.0713877	0.165159	0.152744	2.34801	2.32492	1.12379
31850000	-26.39043	0	-26.39043	0.1162	0.361131	0.0779272	0.0911636	0.150412	0.112615	1.54316	0.535706	0.219389
31860000	-22.18881	0	-22.18881	0.143511	0.361437	0.164385	0.0634031	0.235832	0.0744639	0.811218	0.437308	1.2629
31870000	-20.12879	0	-20.12879	0.383399	0.15902	0.11629	0.0794127	0.209053	0.092018	1.28098	0.830492	0.485361
31880000	-18.94465	0	-18.94465	0.182445	0.167619	0.0754321	0.0710138	0.230692	0.192496	1.48572	1.82308	0.57397
31890000	-18.73216	0	-18.73216	0.232438	0.271742	0.0788279	0.160722	0.0848356	0.119702	0.906885	0.581022	0.680253
31900000	-16.87669	0	-16.87669	0.277606	0.0922447	0.107475	0.0939789	0.151429	0.0551511	1.13839	0.827063	1.13068
31910000	-14.52642	0	-14.52642	0.309896	0.0924817	0.200461	0.0975034	0.243182	0.121648	0.86094	0.628922	0.636572
31920000	-18.95846	0	-18.95846	0.292384	0.184428	0.247167	0.151996	0.110097	0.128398	1.37162	1.30093	0.678293
31930000	-12.60052	0	-12.60052	0.591092	0.0957124	0.107297	0.0625085	0.152288	0.180804	0.976398	0.665613	0.451926
31940000	-26.44391	0	-26.44391	0.0513433	0.195942	0.218529	0.151159	0.075162	0.117089	0.735141	0.50187	0.647856
31950000	-18.81841	0	-18.81841	0.184304	0.119206	0.14037	0.138026	0.0422929	0.116405	0.761929	1.53218	1.69524
31960000	-18.97921	0	-18.97921	0.258303	0.0631494	0.0895571	0.111892	0.131906	0.107174	0.754224	1.69665	1.08064
31970000	-21.16948	0	-21.16948	0.29125	0.0719854	0.224214	0.145923	0.130404	0.142549	0.474889	0.809753	0.648449
31980000	-24.08848	0	-24.08848	0.271781	0.288808	0.310304	0.0898423	0.178199	0.112039	0.482964	0.914299	1.17352
31990000	-27.64797	0	-27.64797	0.19157	0.115812	0.662357	0.227177	0.13859	0.0752598	0.634877	0.540404	1.26661
32000000	-19.05531	0	-19.05531	0.462896	0.0788723	0.241999	0.171862	0.103002	0.0809227	0.598057	0.500385	1.36886
32010000	-17.74431	0	-17.74431	0.142018	0.328756	0.185327	0.131508	0.102073	0.102916	1.40692	0.555252	1.57779
32020000	-28.37755	0	-28.37755	0.118131	0.173625	0.0843027	0.073024	0.18229	0.118031	0.631587	0.214441	0.569072
32030000	-30.49356	0	-30.49356	0.221648	0.0621068	0.16157	0.212251	0.0671417	0.204177	0.579118	0.726343	0.247836
32040000	-25.91463	0	-25.91463	0.465708	0.217298	0.230491	0.0479854	0.0689244	0.0792579	0.677062	0.789868	2.03734
32050000	-10.67804	0	-10.67804	0.292092	0.150401	0.0829833	0.0839397	0.0558695	0.114894	1.81313	0.69273	1.44168
32060000	-18.69769	0	-18.69769	0.254371	0.128915	0.0678223	0.0608666	0.0462203	0.121874	0.819289	0.821028	1.01908
32070000	-21.92163	0	-21.92163	0.360391	0.191291	0.120296	0.0752598	0.102125	0.099199	1.00597	2.50973	0.981334
32080000	-18.32807	0	-18.32807	0.226822	0.136803	0.0654149	0.0902534	0.0636985	0.113866	0.592421	0.880695	0.718627
32090000	-22.65627	0	-22.65627	0.263558	0.110065	0.241012	0.0948913	0.162453	0.158485	1.35976	1.64076	0.725836
32100000	-20.65714	0	-20.65714	0.189068	0.136019	0.135119	0.149243	0.0676717	0.0967501	0.447341	0.415314	1.14879
32110000	-18.08997	0	-18.08997	0.478103	0.182743	0.210032	0.109846	0.234785	0.131224	1.16381	0.949843	0.74112
32120000	-20.2615	0	-20.2615	0.217055	0.0737116	0.133126	0.0557933	0.104454	0.0520923	1.94665	0.530088	0.304683
32130000	-32.18552	0	-32.18552	0.196585	0.171298	0.208482	0.114534	0.136958	0.144058	1.6681	0.252842	0.776344
32140000	-19.46735	0	-19.46735	0.297273	0.200391	0.0859013	0.195925	0.103152	0.261219	0.996489	0.516996	1.44703
32150000	-29.32111	0	-29.32111	0.274887	0.310909	0.108321	0.0471318	0.508528	0.0861368	0.459157	0.605442	1.15466
32160000	-20.35548	0	-20.35548	0.207875	0.222535	0.155869	0.11829	0.126739	0.130622	0.888186	0.802013	0.681752
32170000	-15.44305	0	-15.44305	0.345384	0.109711	0.323081	0.116574	0.140822	0.127921	1.19102	0.426667	0.660995
32180000	-20.30435	0	-20.30435	0.361349	0.142932	0.125717	0.136256	0.0809732	0.118513	0.797316	1.34424	0.608121
32190000	-22.58968	0	-22.58968	0.381882	0.0670556	0.122498	0.202436	0.0961284	0.0947334	0.769818	0.542266	1.77776
32200000	-27.2351	0	-27.2351	0.334103	0.0950317	0.331867	0.0779163	0.0591661	0.142981	0.416774	0.571777	0.259697
32210000	-10.32075	0	-10.32075	0.351442	0.139026	0.181198	0.0929927	0.101875	0.192745	1.1718	0.916336	0.356533
32220000	-23.78915	0	-23.78915	0.39921	0.0760237	0.215546	0.171534	0.182631	0.0764013	0.652631	0.527901	0.838007
32230000	-19.16505	0	-19.16505	0.192764	0.0923959	0.24063	0.0698401	0.118191	0.108899	0.675763	0.670782	0.762763
32240000	-18.13686	0	-18.13686	0.353114	0.211853	0.106012	0.125374	0.0871085	0.300291	1.10123	0.72453	0.935976
