Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12740000	-25.49146	0	-25.49146	0.128814	0.19256	0.56946	0.0928498	0.180961	0.210561	1.08789	0.572489	1.03789
12750000	-20.61215	0	-20.61215	0.13058	0.18146	0.137077	0.0621727	0.182696	0.175632	0.745093	0.971803	0.559082
12760000	-24.28005	0	-24.28005	0.219929	0.168735	0.237071	0.0900726	0.108943	0.0945353	1.72129	0.529823	0.570623
12770000	-20.12713	0	-20.12713	0.14655	0.29682	0.138293	0.132607	0.13267	0.0830566	0.536557	0.426185	1.11769
12780000	-18.15219	0	-18.15219	0.168828	0.309951	0.135307	0.127752	0.145779	0.158963	0.981383	1.67163	1.11906
12790000	-23.81342	0	-23.81342	0.0563651	0.167547	0.0737193	0.121693	0.0963623	0.0938705	0.840455	0.469446	0.872089
12800000	-25.5706	0	-25.5706	0.226945	0.263183	0.456724	0.0769941	0.152977	0.255734	1.29192	0.870733	0.683319
12810000	-26.2822	0	-26.2822	0.0606281	0.335117	0.217124	0.188207	0.124078	0.103175	1.30533	1.68134	0.64763
12820000	-21.01863	0	-21.01863	0.309919	0.255133	0.202248	0.253251	0.0908052	0.18433	0.653137	0.903569	1.55728
12830000	-23.24885	0	-23.24885	0.306342	0.237053	0.0960593	0.0421693	0.148998	0.141655	0.901645	0.511515	0.784884
12840000	-26.41084	0	-26.41084	0.081426	0.147069	0.171315	0.245315	0.0986351	0.127086	0.432593	0.838152	0.549236
12850000	-34.20102	0	-34.20102	0.05968	0.217866	0.381446	0.126519	0.132998	0.193978	1.09521	1.06554	0.691748
12860000	-19.78826	0	-19.78826	0.111684	0.203186	0.0825122	0.241386	0.0586485	0.160114	0.77375	0.992278	0.70912
12870000	-20.82843	0	-20.82843	0.142765	0.331504	0.0895247	0.199083	0.177667	0.421046	0.770013	1.07394	1.02025
12880000	-22.39317	0	-22.39317	0.356544	0.111796	0.0659455	0.116594	0.159237	0.112982	0.970328	1.02043	1.02577
12890000	-24.81759	0	-24.81759	0.117983	0.132414	0.166705	0.102437	0.107074	0.159251	1.64735	0.67116	0.287716
12900000	-22.15807	0	-22.15807	0.114907	0.170738	0.17478	0.102892	0.0827265	0.210854	0.673675	1.2467	1.76182
12910000	-21.26345	0	-21.26345	0.151243	0.0955276	0.18189	0.1002	0.108472	0.120186	0.561293	1.1268	0.676069
12920000	-20.65392	0	-20.65392	0.0461749	0.145662	0.0561943	0.136709	0.0734735	0.129029	0.494671	0.766793	0.99002
12930000	-24.42236	0	-24.42236	0.0761381	0.0891174	0.126351	0.150246	0.253303	0.0690852	0.621119	2.39152	0.83314
12940000	-16.90615	0	-16.90615	0.128335	0.326743	0.110014	0.164482	0.11457	0.0811074	0.528138	2.48743	0.831984
12950000	-21.68631	0	-21.68631	0.238189	0.112971	0.200149	0.195118	0.0921824	0.124212	0.369527	0.711013	1.19748
12960000	-22.77097	0	-22.77097	0.278116	0.250763	0.275932	0.119671	0.196078	0.0531284	1.1923	1.10987	0.575275
12970000	-23.56036	0	-23.56036	0.243461	0.222373	0.285643	0.114608	0.190014	0.20627	0.947859	0.670837	1.48848
12980000	-20.78293	0	-20.78293	0.181228	0.168614	0.0982778	0.096581	0.159935	0.0493334	0.534831	0.879051	2.06151
12990000	-25.6153	0	-25.6153	0.104643	0.393779	0.189655	0.127811	0.210265	0.0707042	0.88792	0.71534	0.529721
13000000	-18.90023	0	-18.90023	0.194551	0.171235	0.107949	0.122091	0.0672269	0.058004	1.40327	1.33005	0.886992
13010000	-20.55065	0	-20.55065	0.187487	0.162556	0.219233	0.0919072	0.319062	0.148972	1.10729	0.845719	0.711862
13020000	-20.63158	0	-20.63158	0.102058	0.225019	0.123073	0.0639697	0.146619	0.0920437	0.8991	1.04952	1.5452
13030000	-22.44545	0	-22.44545	0.0849274	0.133442	0.0795981	0.161164	0.073013	0.187266	1.25075	0.976134	0.993347
13040000	-23.13371	0	-23.13371	0.205122	0.166758	0.192579	0.153041	0.140084	0.0922725	1.34752	0.776151	0.612599
13050000	-23.85845	0	-23.85845	0.100311	0.14025	0.217744	0.174498	0.153712	0.132282	0.733209	0.475835	0.306522
13060000	-16.15011	0	-16.15011	0.192443	0.165439	0.1007	0.045576	0.110581	0.158624	1.14003	1.20549	1.2633
13070000	-23.71014	0	-23.71014	0.141373	0.124407	0.0810064	0.08697	0.0723918	0.268189	0.437481	0.592643	0.727965
13080000	-23.00669	0	-23.00669	0.13411	0.161242	0.241477	0.0928827	0.130968	0.121028	0.977209	0.814536	1.02515
13090000	-23.58387	0	-23.58387	0.279371	0.156971	0.120267	0.130267	0.148067	0.068257	1.05103	1.54832	2.54424
13100000	-19.49812	0	-19.49812	0.0865653	0.322748	0.0746689	0.137477	0.188253	0.213539	1.59811	1.42789	0.477439
13110000	-22.84884	0	-22.84884	0.159992	0.266161	0.198621	0.0753112	0.0614703	0.140607	0.492992	0.620499	2.49655
13120000	-19.2763	0	-19.2763	0.0578583	0.144995	0.207201	0.0697122	0.188012	0.108621	1.10631	1.63472	0.655536
13130000	-18.58901	0	-18.58901	0.169676	0.233386	0.150372	0.135967	0.110075	0.122465	0.913256	1.02239	0.782835
13140000	-20.07804	0	-20.07804	0.116316	0.133652	0.221163	0.154137	0.251607	0.0940553	2.32917	0.903481	1.14113
13150000	-18.79214	0	-18.79214	0.0900632	0.170148	0.182374	0.0990613	0.201037	0.155027	0.674036	0.588604	0.926774
13160000	-19.58028	0	-19.58028	0.0956155	0.158029	0.210394	0.188624	0.124354	0.236486	0.454581	1.06827	0.899909
13170000	-22.10041	0	-22.10041	0.143284	0.159791	0.154706	0.129047	0.122047	0.143318	0.570072	4.63231	1.27263
13180000	-21.84843	0	-21.84843	0.143536	0.338748	0.0989065	0.0895752	0.166389	0.166712	0.522544	0.598505	0.64717
13190000	-22.52245	0	-22.52245	0.277986	0.214717	0.156498	0.133	0.100748	0.165943	1.20996	1.79566	1.6708
13200000	-27.98656	0	-27.98656	0.383242	0.144119	0.206377	0.142466	0.160374	0.0680732	0.822846	0.636787	0.44127
13210000	-20.25538	0	-20.25538	0.110155	0.17442	0.228384	0.0586109	0.144817	0.0865726	0.574479	0.655501	0.832641
13220000	-20.57738	0	-20.57738	0.150437	0.0879	0.159007	0.17194	0.105047	0.223627	0.570597	0.857686	0.918108
13230000	-20.40114	0	-20.40114	0.0756229	0.205868	0.0613895	0.142773	0.111175	0.0944993	1.0494	0.526918	3.4287
13240000	-26.91792	0	-26.91792	0.114694	0.621147	0.293791	0.097356	0.169842	0.0891879	0.489836	0.643515	1.30895
13250000	-18.95419	0	-18.95419	0.182406	0.0812198	0.133492	0.158479	0.0677503	0.116228	1.59602	0.926716	0.700871
13260000	-19.49562	0	-19.49562	0.242371	0.0727572	0.236492	0.080046	0.112178	0.146396	1.17691	0.748779	1.54936
13270000	-22.00936	0	-22.00936	0.152018	0.20131	0.189804	0.111236	0.0862602	0.144938	0.547371	1.01702	0.585033
13280000	-22.36904	0	-22.36904	0.177116	0.09514	0.259995	0.0753865	0.249711	0.0914995	2.09324	1.0839	0.441843
13290000	-20.78242	0	-20.78242	0.18272	0.105015	0.131132	0.0829035	0.142078	0.0749453	0.863363	1.06702	0.465623
13300000	-23.01295	0	-23.01295	0.0560186	0.147186	0.136141	0.0610966	0.185141	0.134213	0.494397	0.466191	0.46713
13310000	-28.02343	0	-28.02343	0.174824	0.331517	0.277972	0.109192	0.171062	0.235582	1.36622	0.476411	0.454382
13320000	-20.45614	0	-20.45614	0.14358	0.211143	0.0782873	0.249149	0.0255569	0.228159	0.693775	0.780609	1.53714
13330000	-19.74272	0	-19.74272	0.30956	0.136703	0.22819	0.148748	0.112861	0.149835	0.559345	1.19589	1.21452
13340000	-23.53841	0	-23.53841	0.106153	0.122527	0.115929	0.124532	0.123459	0.22174	0.310958	0.845723	0.810091
13350000	-22.35185	0	-22.35185	0.227267	0.114007	0.145772	0.17345	0.135035	0.0780808	1.36332	0.712816	0.446968
13360000	-22.86784	0	-22.86784	0.17325	0.188826	0.152503	0.248953	0.162337	0.0684388	1.43774	0.928662	1.096
13370000	-18.3402	0	-18.3402	0.133528	0.344898	0.0716331	0.13062	0.132893	0.164091	1.05184	0.806919	1.60979
13380000	-18.93548	0	-18.93548	0.167487	0.201723	0.11641	0.199467	0.207517	0.0758598	1.08085	0.701618	0.635487
13390000	-23.73901	0	-23.73901	0.163943	0.18443	0.0781936	0.235103	0.11792	0.135713	1.13098	1.8818	1.23087
13400000	-21.49998	0	-21.49998	0.223871	0.102543	0.0970903	0.0661732	0.1424	0.0455822	2.60268	1.56142	0.452975
13410000	-21.02719	0	-21.02719	0.235523	0.272892	0.0853832	0.115297	0.0528129	0.107778	0.678651	0.71367	0.822099
13420000	-25.58064	0	-25.58064	0.149985	0.292034	0.136261	0.036943	0.228927	0.229936	0.501879	2.57349	1.84026
13430000	-24.51347	0	-24.51347	0.117943	0.238141	0.245378	0.0938571	0.0896644	0.0695353	0.445654	0.812411	0.656659
13440000	-28.38264	0	-28.38264	0.274374	0.248169	0.106681	0.21919	0.104555	0.265977	2.11303	1.408	0.782856
13450000	-25.5866	0	-25.5866	0.13266	0.157895	0.175037	0.072792	0.093642	0.114319	3.23984	0.663211	0.701372
13460000	-20.40995	0	-20.40995	0.0876237	0.147378	0.124466	0.109589	0.217437	0.159703	1.32998	2.27285	0.56075
13470000	-20.06291	0	-20.06291	0.0713422	0.186386	0.0622847	0.159486	0.213392	0.101753	1.67729	2.09463	0.788852
13480000	-21.64945	0	-21.64945	0.0652051	0.148166	0.16977	0.188126	0.212873	0.0903225	0.649354	0.555305	0.870857
13490000	-21.93739	0	-21.93739	0.0687389	0.189376	0.111222	0.0747532	0.144015	0.147474	0.527019	0.565341	0.347459
13500000	-18.03803	0	-18.03803	0.167014	0.163219	0.151548	0.13898	0.144657	0.0941936	1.16072	0.874834	0.455609
13510000	-26.55824	0	-26.55824	0.0827556	0.21224	0.146421	0.0920969	0.141337	0.0675724	0.649557	0.880669	0.366333
13520000	-27.90794	0	-27.90794	0.189103	0.237168	0.131793	0.309409	0.23144	0.137568	1.46141	1.41868	0.850891
13530000	-22.6962	0	-22.6962	0.111121	0.133242	0.264859	0.116093	0.0507639	0.0844279	0.489881	0.868736	0.488513
13540000	-24.4957	0	-24.4957	0.120997	0.153584	0.118289	0.119274	0.0611699	0.257569	0.669538	0.588665	0.327976
13550000	-20.13856	0	-20.13856	0.101926	0.0816534	0.119387	0.180556	0.214505	0.0493686	1.95419	0.604621	0.942641
13560000	-18.05012	0	-18.05012	0.145846	0.344389	0.09419	0.084745	0.242624	0.154761	0.684279	0.806275	0.653303
13570000	-22.69745	0	-22.69745	0.0532119	0.171004	0.196714	0.115493	0.0974888	0.131143	2.37309	0.773554	0.815629
13580000	-28.23343	0	-28.23343	0.0884028	0.237783	0.140264	0.222448	0.219708	0.128817	0.486011	0.370596	0.416091
13590000	-24.09491	0	-24.09491	0.163837	0.112167	0.237777	0.0721503	0.30741	0.193432	0.915146	0.696818	0.823329
13600000	-18.50557	0	-18.50557	0.193893	0.147225	0.142135	0.143073	0.0837286	0.110694	0.616584	0.768988	1.31072
13610000	-20.80652	0	-20.80652	0.116012	0.418371	0.0727062	0.131668	0.126789	0.150273	0.834299	0.530249	0.743272
13620000	-27.98827	0	-27.98827	0.167473	0.138153	0.220614	0.103271	0.175657	0.205208	0.48572	1.1005	0.56074
13630000	-20.2118	0	-20.2118	0.188548	0.277015	0.156702	0.0516833	0.0683047	0.112634	1.79493	0.755217	0.783511
13640000	-23.08477	0	-23.08477	0.100037	0.243215	0.155306	0.263929	0.125419	0.0765299	0.656342	0.871561	0.595909
13650000	-17.36624	0	-17.36624	0.0887904	0.301836	0.177298	0.0861647	0.0866464	0.110216	1.77885	1.19939	0.837967
13660000	-25.33927	0	-25.33927	0.0879883	0.109592	0.0658836	0.141621	0.128276	0.260052	0.496083	0.800947	0.551265
13670000	-17.18669	0	-17.18669	0.0764541	0.20152	0.0747902	0.118247	0.0847763	0.103483	1.38035	0.580089	0.864867
13680000	-18.39427	0	-18.39427	0.204932	0.296142	0.0967257	0.10821	0.146227	0.118094	1.11693	1.40951	1.49239
13690000	-22.95032	0	-22.95032	0.111527	0.233936	0.259163	0.133759	0.183987	0.16801	0.73641	1.17794	0.948535
13700000	-23.17054	0	-23.17054	0.17122	0.164586	0.151231	0.120524	0.125834	0.171237	0.7949	0.457271	3.29379
13710000	-30.35084	0	-30.35084	0.10059	0.175386	0.380026	0.133649	0.184548	0.04216	1.16231	0.240943	0.409198
13720000	-24.67892	0	-24.67892	0.136844	0.233664	0.0662858	0.0993035	0.111996	0.286868	0.57919	1.07316	0.328246
13730000	-20.38018	0	-20.38018	0.118332	0.24939	0.199354	0.188818	0.100256	0.124713	0.558319	0.735541	1.50827
13740000	-23.81871	0	-23.81871	0.230164	0.163306	0.0506563	0.25099	0.0693538	0.0653437	0.677978	1.61702	0.458004
13750000	-27.57677	0	-27.57677	0.151839	0.0774556	0.742414	0.0901824	0.104813	0.146915	1.59448	0.891934	1.32547
13760000	-22.18788	0	-22.18788	0.12733	0.0913075	0.283998	0.138769	0.0815153	0.109766	1.08348	1.38539	1.08695
13770000	-25.87223	0	-25.87223	0.102762	0.227801	0.28682	0.0693658	0.11374	0.0647391	0.935129	0.921688	1.26566
13780000	-21.27698	0	-21.27698	0.133426	0.150678	0.153707	0.144625	0.222072	0.246034	0.874909	0.504116	0.760027
13790000	-24.85342	0	-24.85342	0.270256	0.195781	0.203946	0.112068	0.104432	0.068692	1.0468	0.742839	2.35689
13800000	-21.79671	0	-21.79671	0.243588	0.251079	0.0824809	0.163502	0.093807	0.068786	1.29659	1.21133	1.31289
13810000	-21.66862	0	-21.66862	0.120141	0.121694	0.13712	0.16394	0.0687688	0.0624808	0.864329	0.56121	1.15655
13820000	-22.91342	0	-22.91342	0.133026	0.183958	0.221744	0.109562	0.147554	0.0806566	0.912105	0.671441	0.298934
13830000	-15.08125	0	-15.08125	0.0730354	0.212379	0.0720999	0.150066	0.122711	0.119176	1.00599	1.11883	1.15046
13840000	-23.49742	0	-23.49742	0.102949	0.0772601	0.107054	0.137854	0.207517	0.0676107	1.90223	1.07829	0.628279
13850000	-18.85083	0	-18.85083	0.0681083	0.243741	0.0562072	0.0932205	0.0909466	0.166977	2.75303	1.57298	1.89871
13860000	-24.15956	0	-24.15956	0.140523	0.168113	0.198973	0.0996382	0.311576	0.0379562	0.705683	1.01758	0.725129
13870000	-15.62771	0	-15.62771	0.146136	0.153904	0.127238	0.112584	0.118023	0.0975427	1.65546	0.720662	0.525715
13880000	-23.37285	0	-23.37285	0.0679644	0.403768	0.235905	0.0731943	0.0903566	0.198403	0.786738	1.17949	0.598438
13890000	-20.46799	0	-20.46799	0.141217	0.273539	0.21311	0.129227	0.258346	0.0716215	1.0229	1.10742	1.51434
13900000	-22.08022	0	-22.08022	0.0599806	0.242679	0.08428	0.100695	0.0414772	0.218029	1.01911	0.600058	1.37745
13910000	-22.28297	0	-22.28297	0.178335	0.204761	0.119526	0.221245	0.0787642	0.0411851	0.863427	0.590736	1.00963
13920000	-22.21211	0	-22.21211	0.085219	0.218194	0.0872585	0.182125	0.125868	0.0974928	1.06674	1.14466	2.0791
13930000	-22.18881	0	-22.18881	0.0680114	0.180613	0.126567	0.0503661	0.0753271	0.170917	1.3492	0.692775	0.782524
13940000	-17.29917	0	-17.29917	0.163408	0.240164	0.100873	0.154004	0.121242	0.106134	0.829218	1.25345	1.8292
13950000	-22.69703	0	-22.69703	0.137752	0.261626	0.136378	0.199859	0.164864	0.209766	0.779571	1.80656	2.29755
13960000	-25.42216	0	-25.42216	0.10926	0.353467	0.136425	0.259692	0.105582	0.166912	1.73322	0.76645	1.28177
13970000	-18.77623	0	-18.77623	0.117254	0.250727	0.0567345	0.121128	0.101233	0.113998	0.768267	2.03846	0.669323
13980000	-22.63075	0	-22.63075	0.128837	0.0735459	0.132371	0.286478	0.201038	0.10296	2.20107	0.690973	1.46045
13990000	-24.17775	0	-24.17775	0.201186	0.123971	0.208179	0.139098	0.180369	0.248328	0.518086	1.5677	1.40811
14000000	-27.32241	0	-27.32241	0.207063	0.351783	0.0417012	0.141605	0.0787855	0.233511	0.504375	0.816324	1.22682
14010000	-24.29589	0	-24.29589	0.109094	0.245532	0.144043	0.107702	0.097092	0.0800398	0.803575	1.15507	1.45464
14020000	-21.35952	0	-21.35952	0.231273	0.199199	0.165911	0.132737	0.159657	0.088168	0.748419	0.697116	1.47138
14030000	-23.7321	0	-23.7321	0.0724263	0.406308	0.0694923	0.0635665	0.158712	0.0334921	1.39503	0.645685	0.28795
14040000	-24.05717	0	-24.05717	0.232141	0.158257	0.184064	0.156812	0.329888	0.0920869	0.656209	0.521585	0.467429
14050000	-25.5846	0	-25.5846	0.240239	0.161342	0.155456	0.303916	0.23728	0.195038	1.429	0.515827	0.645388
14060000	-19.63571	0	-19.63571	0.0736157	0.218552	0.164295	0.165861	0.0544628	0.0571617	2.05238	0.850705	0.618147
14070000	-22.69398	0	-22.69398	0.165636	0.364706	0.124711	0.17807	0.238803	0.11066	1.05866	0.817733	0.679018
14080000	-26.46641	0	-26.46641	0.112451	0.108562	0.154598	0.0814995	0.175013	0.146039	1.02806	1.18363	0.246753
14090000	-26.94019	0	-26.94019	0.259593	0.181062	0.184746	0.228254	0.0686216	0.0730685	0.764071	0.847339	1.50682
14100000	-20.35356	0	-20.35356	0.209365	0.28913	0.211098	0.130525	0.130145	0.112322	0.885044	0.687353	0.634635
14110000	-20.82891	0	-20.82891	0.072149	0.152958	0.137612	0.150887	0.161634	0.0911936	2.02818	0.598125	1.63488
14120000	-19.83663	0	-19.83663	0.145174	0.292002	0.227208	0.129549	0.23509	0.180179	1.02181	0.958965	1.65072
14130000	-15.74211	0	-15.74211	0.0848282	0.215221	0.0714616	0.156296	0.0604416	0.132643	0.902485	0.930326	0.493242
14140000	-20.85696	0	-20.85696	0.29837	0.267115	0.0952536	0.17771	0.128807	0.054121	0.605546	1.00483	0.807011
14150000	-25.43328	0	-25.43328	0.140619	0.123551	0.158026	0.0707613	0.114751	0.0844141	0.361007	0.920116	0.38537
14160000	-22.06746	0	-22.06746	0.157283	0.188193	0.0822974	0.14558	0.0832835	0.0708124	0.475734	0.871958	0.563979
14170000	-25.32961	0	-25.32961	0.151247	0.0876387	0.140572	0.108441	0.158164	0.167969	3.39231	0.520263	0.439982
14180000	-23.70792	0	-23.70792	0.271214	0.342904	0.0739334	0.10528	0.135332	0.0683332	0.549148	1.36636	0.838298
14190000	-24.36048	0	-24.36048	0.0674242	0.181502	0.17933	0.0832757	0.0895975	0.248715	0.857925	0.465908	0.345614
14200000	-23.32763	0	-23.32763	0.237082	0.0807758	0.271667	0.126538	0.0851862	0.12622	1.27781	0.781542	0.461141
14210000	-23.85445	0	-23.85445	0.0995829	0.102782	0.362517	0.150104	0.251447	0.116363	1.85761	0.758609	1.58954
14220000	-19.16399	0	-19.16399	0.28364	0.221784	0.102216	0.143728	0.103695	0.263384	0.47899	1.61225	0.756437
14230000	-19.69774	0	-19.69774	0.173727	0.174117	0.0989093	0.141475	0.0518308	0.108324	1.37815	2.05395	0.816728
14240000	-15.53474	0	-15.53474	0.11175	0.228622	0.12853	0.0864599	0.197283	0.20364	0.820885	0.714951	0.608018
14250000	-25.70095	0	-25.70095	0.107408	0.169151	0.101724	0.109727	0.148207	0.140607	0.438661	0.48408	1.97272
14260000	-18.12356	0	-18.12356	0.104739	0.294812	0.125158	0.104676	0.259539	0.0820827	0.615918	0.999302	2.66603
14270000	-29.3233	0	-29.3233	0.322049	0.0791455	0.155501	0.293913	0.0750106	0.135089	0.775717	0.941101	0.581903
14280000	-21.99452	0	-21.99452	0.13001	0.183227	0.165806	0.17084	0.268413	0.199614	1.83984	1.09549	0.736209
14290000	-26.16212	0	-26.16212	0.12813	0.105367	0.310789	0.300809	0.171157	0.105981	1.33479	0.45803	1.01296
14300000	-24.24258	0	-24.24258	0.0818527	0.160462	0.292812	0.0760777	0.0848987	0.082826	0.681826	0.94891	0.573178
14310000	-27.18425	0	-27.18425	0.184519	0.126988	0.732846	0.115713	0.0981958	0.162951	1.43874	0.922783	0.464435
14320000	-19.17136	0	-19.17136	0.169066	0.193674	0.115605	0.16583	0.0449773	0.101355	1.78455	0.85886	0.827502
14330000	-17.34244	0	-17.34244	0.196683	0.253515	0.0845885	0.0999119	0.351261	0.112156	0.938485	3.55266	1.25263
14340000	-17.46068	0	-17.46068	0.117296	0.0572747	0.182029	0.141473	0.0867335	0.197282	1.08597	1.95766	0.679034
14350000	-16.50778	0	-16.50778	0.10473	0.192288	0.150994	0.0498032	0.160517	0.161695	0.688051	1.8227	1.04702
14360000	-25.94649	0	-25.94649	0.105344	0.0978002	0.355547	0.146246	0.165844	0.139235	1.04744	0.485265	0.804499
14370000	-22.38169	0	-22.38169	0.326828	0.181715	0.0632385	0.15588	0.253093	0.0902632	0.682675	0.992847	0.828391
14380000	-29.7323	0	-29.7323	0.115302	0.140087	0.163847	0.176784	0.123774	0.335413	0.484202	0.48279	1.21129
14390000	-17.47659	0	-17.47659	0.211193	0.19725	0.176638	0.10525	0.184412	0.129302	1.15245	1.57306	0.861747
14400000	-38.12028	0	-38.12028	0.533976	0.106565	0.154747	0.516736	0.237991	0.147528	0.75354	0.280033	0.984326
14410000	-28.06937	0	-28.06937	0.114514	0.341696	0.0737597	0.128357	0.156605	0.133719	1.82914	0.352774	0.919914
14420000	-23.42613	0	-23.42613	0.222636	0.0703627	0.110778	0.060477	0.170142	0.0825167	2.2732	0.45008	0.7248
14430000	-20.96415	0	-20.96415	0.0847192	0.256784	0.0478217	0.181053	0.096396	0.163703	1.05063	0.374208	0.715677
14440000	-26.06403	0	-26.06403	0.136928	0.135423	0.191141	0.364432	0.106156	0.330313	0.629353	1.44852	0.547472
14450000	-23.48864	0	-23.48864	0.334911	0.100923	0.134167	0.0789664	0.266056	0.238408	1.00251	0.648816	2.10183
14460000	-17.65168	0	-17.65168	0.208229	0.283792	0.109759	0.120454	0.0978143	0.0508432	1.13666	0.748281	0.464852
14470000	-24.20349	0	-24.20349	0.144424	0.126647	0.209964	0.307529	0.209151	0.153426	0.720503	0.680089	1.01505
14480000	-18.26311	0	-18.26311	0.0792622	0.171636	0.0870502	0.0758185	0.17985	0.0421952	0.801575	1.15424	0.586123
14490000	-22.09699	0	-22.09699	0.145989	0.140617	0.0949412	0.124696	0.211539	0.121971	1.35405	1.78689	0.834421
14500000	-19.17489	0	-19.17489	0.111212	0.288298	0.108128	0.208334	0.0551945	0.103187	0.850152	1.10887	1.12863
14510000	-24.89472	0	-24.89472	0.27751	0.395585	0.145056	0.108603	0.197993	0.0338895	1.5754	0.553794	1.11806
14520000	-21.33515	0	-21.33515	0.121919	0.114896	0.11452	0.258402	0.157249	0.0964559	1.64331	0.932358	1.07519
14530000	-21.00344	0	-21.00344	0.0638178	0.256929	0.0857739	0.12793	0.13204	0.16392	1.51137	0.444441	0.779946
14540000	-23.59596	0	-23.59596	0.29216	0.306276	0.0782001	0.0820888	0.280119	0.0968021	0.89231	0.360303	0.79193
14550000	-22.50617	0	-22.50617	0.211489	0.24579	0.228666	0.187775	0.156091	0.252424	0.830247	1.13389	0.567957
14560000	-23.61033	0	-23.61033	0.212641	0.158611	0.0787446	0.135402	0.120527	0.0863168	0.710042	0.581825	0.389357
14570000	-20.22425	0	-20.22425	0.143041	0.292687	0.129206	0.0821893	0.124517	0.255646	2.06102	1.33283	0.638257
14580000	-22.31826	0	-22.31826	0.138778	0.323341	0.161723	0.118022	0.234608	0.0651048	0.596779	1.07633	1.16454
14590000	-21.59966	0	-21.59966	0.199395	0.323327	0.13609	0.0794518	0.181367	0.154933	0.39178	0.821647	1.56606
14600000	-22.81872	0	-22.81872	0.134813	0.176125	0.0564407	0.111283	0.146855	0.185388	0.799239	1.21254	1.97827
14610000	-22.75097	0	-22.75097	0.197547	0.333039	0.142086	0.166129	0.0918877	0.0884902	0.492853	0.978983	1.14115
14620000	-22.6628	0	-22.6628	0.134638	0.103564	0.229712	0.100517	0.0922908	0.0536738	1.66132	1.08098	0.426312
14630000	-25.65203	0	-25.65203	0.052293	0.14775	0.266956	0.0653014	0.148361	0.111253	0.671351	1.68397	0.863946
14640000	-20.92776	0	-20.92776	0.193951	0.140978	0.178485	0.125213	0.155085	0.381909	1.36606	1.37679	0.564319
14650000	-21.26903	0	-21.26903	0.048074	0.101944	0.206867	0.104008	0.0991328	0.0976807	0.857657	1.04872	0.376925
14660000	-22.53013	0	-22.53013	0.324084	0.145163	0.105729	0.0532736	0.105401	0.0706325	2.56298	1.70172	0.429573
14670000	-21.09334	0	-21.09334	0.220727	0.168496	0.206677	0.0611349	0.0927923	0.125128	0.66332	1.05781	1.05167
14680000	-20.653	0	-20.653	0.192585	0.340589	0.161485	0.147503	0.137519	0.118739	0.536792	1.27826	0.469907
14690000	-19.64991	0	-19.64991	0.169921	0.151098	0.126562	0.121008	0.178451	0.166225	0.930312	1.59522	0.900819
14700000	-27.53572	0	-27.53572	0.129603	0.12587	0.175525	0.102996	0.0829005	0.11204	0.600365	0.601139	0.235798
14710000	-23.84313	0	-23.84313	0.181442	0.242497	0.0770257	0.0691128	0.0728588	0.175218	0.720683	0.469683	0.455035
14720000	-19.53344	0	-19.53344	0.133016	0.183621	0.086274	0.0718643	0.230984	0.0674649	0.986203	1.41496	0.905103
14730000	-28.81845	0	-28.81845	0.0505371	0.386821	0.231304	0.131597	0.104661	0.07878	0.404603	0.967376	0.811167
14740000	-32.93981	0	-32.93981	0.135284	0.102172	0.147488	0.143845	0.18134	0.177743	0.50659	0.549591	0.619306
14750000	-22.48624	0	-22.48624	0.136196	0.263711	0.142914	0.0842274	0.112644	0.108558	0.384822	1.12411	0.694747
14760000	-25.47982	0	-25.47982	0.132433	0.050513	0.293959	0.131928	0.171129	0.147911	0.615436	0.885687	0.742817
14770000	-22.25106	0	-22.25106	0.17155	0.22238	0.126127	0.113537	0.122448	0.15578	0.630183	0.656539	0.398801
14780000	-25.3017	0	-25.3017	0.0452011	0.442755	0.0547931	0.103825	0.330961	0.187145	0.938388	1.6504	0.919262
14790000	-25.51684	0	-25.51684	0.0609684	0.172045	0.0817359	0.0996778	0.0763995	0.185669	0.870238	0.957604	2.31262
14800000	-22.36906	0	-22.36906	0.120784	0.108826	0.255307	0.107275	0.0701989	0.184338	0.841506	1.51309	0.918418
14810000	-16.1167	0	-16.1167	0.106449	0.135742	0.127954	0.0920082	0.184132	0.119494	1.56044	1.77398	0.588502
14820000	-25.70169	0	-25.70169	0.267137	0.127053	0.0625059	0.12513	0.0950714	0.130062	0.500654	1.20439	0.774141
14830000	-25.1614	0	-25.1614	0.101273	0.146516	0.184648	0.146914	0.0705509	0.202496	1.06889	0.367179	1.19604
14840000	-19.00213	0	-19.00213	0.132636	0.419231	0.119041	0.0993553	0.152749	0.135509	0.957687	0.80851	1.33334
14850000	-17.41171	0	-17.41171	0.0659146	0.400446	0.0773399	0.183953	0.142619	0.0952665	0.917623	0.604789	0.672624
14860000	-25.97508	0	-25.97508	0.248022	0.274174	0.195697	0.0842555	0.24508	0.146536	1.16111	1.09483	0.981199
14870000	-26.4503	0	-26.4503	0.0683468	0.308444	0.289826	0.0992679	0.170314	0.128642	0.667567	1.43366	0.625225
14880000	-20.68304	0	-20.68304	0.227819	0.246878	0.289853	0.128498	0.16552	0.125294	0.705478	0.859903	1.79061
14890000	-21.13205	0	-21.13205	0.0516335	0.422074	0.301837	0.121049	0.235326	0.173055	0.656441	0.971083	0.742976
