Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
19480000	-34.29186	0	-34.29186	0.110463	0.121968	0.274191	0.196778	0.0504259	0.101225	0.742081	0.711188	0.28734
19490000	-37.02885	0	-37.02885	0.242134	0.301794	0.397619	0.158451	0.106213	0.152458	0.809679	0.35565	0.848337
19500000	-22.87832	0	-22.87832	0.103829	0.243089	0.138402	0.193935	0.150608	0.122119	1.1018	0.383434	1.22511
19510000	-20.60364	0	-20.60364	0.144479	0.29127	0.167383	0.183152	0.135694	0.0796552	0.866358	0.848129	1.15365
19520000	-30.09	0	-30.09	0.213433	0.146164	0.408577	0.0878655	0.110437	0.0662496	0.81301	0.566533	0.333272
19530000	-24.31726	0	-24.31726	0.160127	0.29589	0.115205	0.151758	0.126926	0.0781459	0.717093	0.705349	0.503623
19540000	-23.28473	0	-23.28473	0.131313	0.279382	0.2305	0.113266	0.141736	0.113348	1.06176	0.635596	1.28521
19550000	-19.27664	0	-19.27664	0.216606	0.0894932	0.301484	0.172178	0.0919613	0.0674657	0.60494	1.16092	1.26515
19560000	-36.19771	0	-36.19771	0.303337	0.0708021	0.213155	0.212313	0.130681	0.232486	1.27692	1.59566	0.883311
19570000	-32.46726	0	-32.46726	0.182964	0.151688	0.148956	0.0406069	0.161561	0.061018	1.04076	0.998533	0.896132
19580000	-28.94654	0	-28.94654	0.119076	0.286505	0.399645	0.117554	0.157712	0.0702217	0.525663	1.24507	0.491786
19590000	-22.33012	0	-22.33012	0.186378	0.201118	0.124801	0.0693258	0.26568	0.117235	1.46353	0.68347	0.816173
19600000	-24.7943	0	-24.7943	0.161606	0.251031	0.235147	0.104343	0.125207	0.12408	1.35005	0.669456	0.548084
19610000	-21.85627	0	-21.85627	0.181579	0.112842	0.0909353	0.167337	0.120594	0.0863021	1.05878	1.17819	0.822968
19620000	-27.26388	0	-27.26388	0.120106	0.32002	0.311682	0.136778	0.116301	0.154071	0.981659	0.331019	1.87681
19630000	-33.51258	0	-33.51258	0.29342	0.215966	0.144044	0.136459	0.155539	0.118544	2.41238	0.73892	1.35705
19640000	-34.66155	0	-34.66155	0.152648	0.108905	0.622641	0.15659	0.0501727	0.13836	1.51094	0.482688	0.837923
19650000	-29.45936	0	-29.45936	0.170578	0.492396	0.280489	0.137614	0.103247	0.0295664	1.0407	1.15304	1.29707
19660000	-30.84752	0	-30.84752	0.216328	0.193634	0.265814	0.10667	0.137622	0.19335	0.674908	0.370554	0.680787
19670000	-36.43692	0	-36.43692	0.11498	0.412082	0.234339	0.148259	0.125147	0.077689	0.821459	0.439593	0.480936
19680000	-27.78934	0	-27.78934	0.305586	0.156318	0.188196	0.242247	0.141137	0.0721975	0.718491	1.06762	0.736769
19690000	-31.87373	0	-31.87373	0.149387	0.351071	0.186345	0.137323	0.0213156	0.105659	0.508186	0.728632	0.389794
19700000	-26.67203	0	-26.67203	0.22358	0.0431489	0.173043	0.128439	0.0644147	0.119769	1.79195	0.415502	0.543275
19710000	-30.13235	0	-30.13235	0.157392	0.0949354	0.0851099	0.106563	0.184571	0.13526	0.418764	1.27745	0.526331
19720000	-26.45572	0	-26.45572	0.200753	0.218614	0.24795	0.13439	0.379052	0.168372	1.29105	0.410607	0.622852
19730000	-28.88302	0	-28.88302	0.287046	0.258764	0.211591	0.169719	0.127972	0.23561	0.735537	0.762689	0.490387
19740000	-22.52056	0	-22.52056	0.178503	0.270954	0.322519	0.0958458	0.114927	0.113002	0.604338	1.14804	1.20745
19750000	-24.26641	0	-24.26641	0.148718	0.358873	0.175902	0.198441	0.122545	0.0685516	0.807685	1.08686	1.16257
19760000	-28.20413	0	-28.20413	0.234035	0.132101	0.219422	0.218226	0.172408	0.11099	0.819356	0.495329	0.823928
19770000	-35.09285	0	-35.09285	0.130862	0.140456	0.21354	0.0795178	0.045177	0.0906531	0.382485	0.522222	0.317308
19780000	-30.48575	0	-30.48575	0.0847973	0.176551	0.123666	0.157709	0.222866	0.211669	0.712625	0.703876	0.565786
19790000	-29.95992	0	-29.95992	0.167619	0.146752	0.385135	0.154443	0.13104	0.297346	0.586833	0.900157	0.524078
19800000	-30.50172	0	-30.50172	0.128779	0.066455	0.247707	0.144692	0.363827	0.0953854	1.00155	0.649706	1.17148
19810000	-24.93841	0	-24.93841	0.267619	0.123262	0.251084	0.138866	0.136367	0.0409934	0.589472	1.11027	0.526462
19820000	-25.98566	0	-25.98566	0.107746	0.404683	0.0879715	0.0731421	0.140718	0.13848	0.723133	0.758325	1.35229
19830000	-22.5628	0	-22.5628	0.136339	0.256124	0.213537	0.182902	0.0952833	0.0615888	0.776491	0.617138	1.2038
19840000	-24.68524	0	-24.68524	0.416204	0.21469	0.236609	0.126141	0.135332	0.123931	0.785393	1.09501	0.686697
19850000	-30.13326	0	-30.13326	0.0869957	0.144507	0.270345	0.205973	0.176864	0.113215	1.07438	0.631375	0.393114
19860000	-25.11272	0	-25.11272	0.181029	0.160554	0.251462	0.0825176	0.0736584	0.0921522	0.431562	0.527354	0.633092
19870000	-29.1291	0	-29.1291	0.151835	0.214296	0.157956	0.326961	0.136201	0.132374	0.586013	0.463243	0.629345
19880000	-22.20543	0	-22.20543	0.143175	0.230259	0.151393	0.12375	0.234032	0.0607717	0.813023	0.290785	1.29941
19890000	-30.86262	0	-30.86262	0.163575	0.151643	0.156817	0.143341	0.159973	0.150057	0.937806	0.559649	0.283865
19900000	-22.82427	0	-22.82427	0.134787	0.177352	0.316415	0.0664037	0.114821	0.0884447	0.756704	0.890761	1.25067
19910000	-27.58794	0	-27.58794	0.0750321	0.363747	0.173832	0.0964206	0.128354	0.117421	1.17196	0.572782	0.717606
19920000	-38.37265	0	-38.37265	0.107608	0.0958647	0.0877385	0.199314	0.0497438	0.0962366	1.25601	0.248414	0.437107
19930000	-26.81764	0	-26.81764	0.423922	0.188146	0.105659	0.160932	0.111667	0.121718	0.838361	0.86153	0.474594
19940000	-23.01349	0	-23.01349	0.161347	0.161755	0.152387	0.227594	0.353772	0.0753419	0.987761	0.869924	0.684138
19950000	-26.9667	0	-26.9667	0.109605	0.137795	0.248237	0.179855	0.0730989	0.101877	1.05455	0.564542	0.411194
19960000	-38.62274	0	-38.62274	0.132101	0.0842078	0.15621	0.161237	0.186867	0.0642005	1.14234	0.628795	0.388537
19970000	-23.98582	0	-23.98582	0.242826	0.212194	0.213917	0.0898292	0.270423	0.177902	0.92158	0.689496	0.60482
19980000	-23.63693	0	-23.63693	0.316121	0.246657	0.145537	0.299506	0.14088	0.177384	0.956068	0.840196	0.9817
19990000	-21.7534	0	-21.7534	0.28843	0.118317	0.173078	0.115747	0.219293	0.139485	1.19887	1.83347	0.446185
20000000	-25.88282	0	-25.88282	0.197902	0.25235	0.288257	0.095418	0.159636	0.250092	0.682254	0.635167	0.670366
20010000	-28.09273	0	-28.09273	0.46889	0.254742	0.3697	0.0933149	0.337682	0.14788	1.26498	0.70383	0.705691
20020000	-22.23969	0	-22.23969	0.194035	0.103101	0.280126	0.13712	0.225629	0.172743	0.835107	0.635168	0.504576
20030000	-29.8591	0	-29.8591	0.248214	0.186516	0.295263	0.26117	0.172277	0.0906035	1.16905	0.833359	0.244294
20040000	-31.42242	0	-31.42242	0.133191	0.194593	0.0990262	0.130162	0.141177	0.0791551	1.61727	0.628683	0.347985
20050000	-29.60616	0	-29.60616	0.354393	0.0702938	0.308448	0.0856266	0.0864774	0.0950279	0.742632	1.83497	0.677112
20060000	-29.69024	0	-29.69024	0.129001	0.422202	0.378161	0.0804161	0.268532	0.185029	1.23137	0.61929	0.39317
20070000	-25.95457	0	-25.95457	0.150992	0.366274	0.371729	0.273864	0.140245	0.148674	0.469556	0.800282	0.90442
20080000	-25.03774	0	-25.03774	0.110149	0.19688	0.164935	0.0977402	0.121871	0.153517	1.15439	0.528864	0.978804
20090000	-32.50623	0	-32.50623	0.263024	0.096161	0.28273	0.0848995	0.0849548	0.0946552	0.646585	0.526127	0.385572
20100000	-26.91497	0	-26.91497	0.175584	0.191634	0.158938	0.190351	0.202136	0.11407	0.872902	0.718576	1.73557
20110000	-25.24191	0	-25.24191	0.0635974	0.123301	0.104361	0.0477231	0.125627	0.113578	0.635815	0.933596	0.479219
20120000	-25.93901	0	-25.93901	0.233809	0.286403	0.21913	0.161439	0.120143	0.206867	0.855681	0.700563	0.625175
20130000	-30.47281	0	-30.47281	0.100701	0.258245	0.112199	0.114631	0.242509	0.0614089	1.14752	0.550963	0.361935
20140000	-29.4911	0	-29.4911	0.290419	0.360688	0.273843	0.195637	0.16586	0.185111	1.29406	0.947569	0.936568
20150000	-25.93996	0	-25.93996	0.166679	0.0553812	0.368521	0.094958	0.186688	0.0493706	0.948393	0.424337	0.724948
20160000	-31.60421	0	-31.60421	0.281313	0.711001	0.175641	0.128506	0.145299	0.216276	2.06897	1.54218	0.958233
20170000	-32.74418	0	-32.74418	0.133641	0.139125	0.239859	0.11415	0.170027	0.128968	1.26889	0.692173	0.308475
20180000	-21.40676	0	-21.40676	0.245973	0.144895	0.167564	0.187095	0.102237	0.0778434	0.668441	0.620799	1.29445
20190000	-29.40692	0	-29.40692	0.239861	0.264232	0.122453	0.0756708	0.145454	0.168582	0.733577	0.781075	0.760334
20200000	-25.48197	0	-25.48197	0.18599	0.126088	0.189309	0.130954	0.11278	0.0696921	0.548018	0.411772	0.710911
20210000	-27.4426	0	-27.4426	0.125161	0.408145	0.125373	0.159974	0.242295	0.152998	1.32225	0.441555	0.549548
20220000	-25.13902	0	-25.13902	0.0748932	0.210244	0.120379	0.229104	0.125526	0.133152	0.67993	0.773871	0.721776
20230000	-25.18713	0	-25.18713	0.195749	0.120662	0.435839	0.133631	0.11136	0.130702	1.0883	0.854482	0.869982
20240000	-21.14243	0	-21.14243	0.167007	0.189438	0.105042	0.217216	0.168092	0.118845	0.764782	0.602282	2.01654
20250000	-27.99515	0	-27.99515	0.146138	0.202417	0.411195	0.228701	0.221631	0.137115	0.835262	0.591064	0.705809
20260000	-36.0617	0	-36.0617	0.0947217	0.713137	0.276291	0.0653296	0.231435	0.0535776	0.862725	1.06045	1.27182
20270000	-23.55264	0	-23.55264	0.0984458	0.252777	0.162371	0.0914094	0.105789	0.0944425	1.55063	0.717403	0.898478
20280000	-28.93663	0	-28.93663	0.235033	0.246677	0.177885	0.337522	0.141333	0.0994859	0.474407	0.583869	0.818503
20290000	-24.45253	0	-24.45253	0.16192	0.200745	0.138264	0.164491	0.152839	0.0563182	0.937499	0.34973	1.05161
20300000	-22.46779	0	-22.46779	0.330334	0.185403	0.152531	0.14156	0.0906419	0.102977	1.03414	1.35483	1.2906
20310000	-24.97098	0	-24.97098	0.112857	0.139381	0.260557	0.188457	0.125401	0.097441	0.835385	0.273045	1.00976
20320000	-21.46395	0	-21.46395	0.125047	0.0929146	0.270145	0.104218	0.143187	0.110375	1.14823	0.716727	0.636389
20330000	-27.69287	0	-27.69287	0.217961	0.179245	0.315069	0.252914	0.175337	0.16073	0.695121	0.757126	0.592588
20340000	-26.84813	0	-26.84813	0.14668	0.309713	0.401013	0.0912129	0.100606	0.0469104	0.840279	0.489713	0.561191
20350000	-27.60847	0	-27.60847	0.28607	0.121083	0.244989	0.117624	0.0710591	0.13702	0.752542	1.0186	0.945804
20360000	-28.91746	0	-28.91746	0.370398	0.132595	0.526207	0.229863	0.129438	0.126017	1.18923	0.839205	0.589987
20370000	-28.39922	0	-28.39922	0.220086	0.277644	0.39997	0.246417	0.154038	0.143964	0.4724	0.773359	0.811573
20380000	-33.4212	0	-33.4212	0.121996	0.100973	0.426147	0.0762167	0.0909632	0.275688	0.67581	0.471707	0.321216
20390000	-35.00972	0	-35.00972	0.298274	0.129963	0.212187	0.144405	0.145219	0.200594	1.14581	0.397067	0.816713
20400000	-30.43019	0	-30.43019	0.118931	0.29324	0.325603	0.0502721	0.0939929	0.101763	0.766149	1.21756	0.398151
20410000	-33.87266	0	-33.87266	0.434501	0.163027	0.541742	0.129414	0.122851	0.177877	0.617099	0.868324	0.6364
20420000	-24.08106	0	-24.08106	0.355012	0.226842	0.344099	0.0958621	0.155952	0.0895308	0.680599	1.1259	1.20302
20430000	-24.01025	0	-24.01025	0.137437	0.377452	0.401642	0.130986	0.138778	0.184532	0.66064	0.872628	1.26376
20440000	-24.30979	0	-24.30979	0.138138	0.274353	0.134155	0.0793471	0.198403	0.0943967	0.549161	0.909701	0.986015
20450000	-28.47508	0	-28.47508	0.108373	0.706511	0.0479605	0.111428	0.226064	0.176	0.811004	0.431016	0.716398
20460000	-23.48395	0	-23.48395	0.153572	0.198159	0.248348	0.181851	0.105763	0.163007	1.09723	0.712556	1.00093
20470000	-29.41066	0	-29.41066	0.107423	0.284663	0.0950362	0.175942	0.133845	0.0902857	0.554002	0.719251	0.903467
20480000	-30.73066	0	-30.73066	0.150265	0.0893601	0.138479	0.132508	0.0508579	0.0614235	0.806446	0.562745	0.471963
20490000	-34.95614	0	-34.95614	0.183961	0.0854564	0.226936	0.139427	0.141984	0.165553	0.791396	0.717043	0.283519
20500000	-30.60649	0	-30.60649	0.0914431	0.131158	0.331279	0.273233	0.0866326	0.0822669	0.737817	0.794119	0.66875
20510000	-26.82794	0	-26.82794	0.132174	0.240944	0.199029	0.113526	0.15668	0.0973731	0.535596	0.495782	0.494398
20520000	-29.39478	0	-29.39478	0.291726	0.0983742	0.219612	0.14917	0.181702	0.0896363	0.497732	1.06384	1.05472
20530000	-25.7227	0	-25.7227	0.16417	0.331636	0.175499	0.108837	0.163109	0.166913	1.34692	0.956063	0.633587
20540000	-22.84985	0	-22.84985	0.102543	0.198171	0.179226	0.0827455	0.0813561	0.103313	0.756561	1.33872	0.947736
20550000	-19.3562	0	-19.3562	0.143376	0.144015	0.29336	0.0902765	0.13968	0.0736697	0.722625	1.25075	1.6953
20560000	-25.29037	0	-25.29037	0.109137	0.172059	0.161379	0.162279	0.196485	0.121354	0.778276	0.87413	0.732334
20570000	-26.21752	0	-26.21752	0.195288	0.259483	0.253536	0.133455	0.143502	0.0623261	0.400475	0.319079	0.630653
20580000	-25.99491	0	-25.99491	0.171861	0.0678565	0.311259	0.0629467	0.160903	0.0616864	0.622796	0.794999	0.621495
20590000	-24.27988	0	-24.27988	0.215848	0.103253	0.430796	0.0884271	0.0946843	0.12134	1.05902	0.674153	0.596984
20600000	-24.41248	0	-24.41248	0.261351	0.140061	0.150542	0.121935	0.123608	0.114953	0.77223	1.61986	0.591312
20610000	-24.11921	0	-24.11921	0.107433	0.0940827	0.157299	0.1815	0.0723045	0.153948	0.999224	0.972487	1.49532
20620000	-24.79006	0	-24.79006	0.159982	0.460348	0.315703	0.170075	0.0656286	0.10567	1.40274	0.911213	1.8217
20630000	-26.8142	0	-26.8142	0.268162	0.16199	0.147432	0.0578508	0.0928858	0.139484	0.921518	1.42011	0.531792
20640000	-23.87373	0	-23.87373	0.211656	0.193417	0.414665	0.170006	0.12405	0.0525548	0.891774	0.689559	0.788478
20650000	-27.68574	0	-27.68574	0.155996	0.19591	0.119567	0.0987148	0.0930384	0.126238	0.471921	1.57332	1.48521
20660000	-27.16475	0	-27.16475	0.222214	0.123401	0.202793	0.220487	0.0771572	0.0599427	0.568729	0.983494	0.614971
20670000	-25.46326	0	-25.46326	0.11466	0.0802491	0.319082	0.0894474	0.0628176	0.140053	1.01193	0.878919	0.739439
20680000	-28.46539	0	-28.46539	0.102371	0.11644	0.344381	0.112936	0.160941	0.0986491	0.823349	0.877613	0.642444
20690000	-25.08606	0	-25.08606	0.229272	0.104133	0.201236	0.316446	0.222952	0.0699486	0.717364	0.916685	1.15567
20700000	-24.8225	0	-24.8225	0.373061	0.207416	0.300323	0.14671	0.131206	0.114621	0.570232	0.322203	0.525549
20710000	-27.17306	0	-27.17306	0.25785	0.221017	0.136367	0.142519	0.366379	0.102839	0.967439	0.726976	0.39776
20720000	-24.89324	0	-24.89324	0.248255	0.298504	0.25072	0.124488	0.107276	0.087789	0.612778	0.893834	0.401796
20730000	-29.55745	0	-29.55745	0.142086	0.0738632	0.302432	0.422682	0.103945	0.123911	1.08612	1.03482	0.432596
20740000	-31.55036	0	-31.55036	0.204461	0.247422	0.172602	0.226972	0.177798	0.193136	0.547535	0.53776	0.831693
20750000	-31.66377	0	-31.66377	0.141897	0.088519	0.123592	0.0903134	0.223068	0.057443	0.6735	0.74683	0.547512
20760000	-26.88855	0	-26.88855	0.183464	0.172525	0.257113	0.148939	0.0440185	0.180966	1.00199	1.25706	1.15161
20770000	-24.49997	0	-24.49997	0.153894	0.16365	0.183684	0.110697	0.140726	0.0806789	1.31043	0.877065	1.26015
20780000	-25.19342	0	-25.19342	0.200453	0.104695	0.27476	0.128555	0.178784	0.0829553	0.746582	1.06173	2.22296
20790000	-31.57973	0	-31.57973	0.109167	0.123257	0.354259	0.131131	0.165398	0.204756	0.291399	0.44785	1.82746
20800000	-27.0205	0	-27.0205	0.169015	0.135415	0.243932	0.145577	0.0814554	0.149529	1.49488	0.584406	0.608691
20810000	-27.2467	0	-27.2467	0.258407	0.182517	0.238398	0.154893	0.100628	0.138509	0.745939	1.26182	0.703351
20820000	-24.46924	0	-24.46924	0.224107	0.0903158	0.471007	0.225386	0.124648	0.104912	0.461549	0.580368	0.436994
20830000	-28.81274	0	-28.81274	0.111189	0.133176	0.213571	0.067036	0.0992633	0.0666412	0.638659	0.529329	0.581888
20840000	-29.00397	0	-29.00397	0.359706	0.294532	0.12357	0.165732	0.13561	0.0655374	0.590462	0.514494	1.07348
20850000	-26.39358	0	-26.39358	0.268011	0.169828	0.176219	0.114976	0.0711291	0.143371	0.784743	0.559279	1.47386
20860000	-32.10905	0	-32.10905	0.264092	0.27088	0.249982	0.226878	0.144672	0.124341	0.375117	0.940297	0.49421
20870000	-27.28716	0	-27.28716	0.18451	0.270132	0.228098	0.103219	0.140588	0.110759	0.695257	0.705767	0.849748
20880000	-28.14462	0	-28.14462	0.0923704	0.241567	0.166277	0.216115	0.0499797	0.0918307	1.47063	0.56319	1.14229
20890000	-23.44574	0	-23.44574	0.163497	0.102868	0.211378	0.131589	0.15471	0.101779	0.677606	0.821901	0.693113
20900000	-27.8844	0	-27.8844	0.154423	0.143707	0.197274	0.134762	0.0719026	0.157399	0.400275	0.614461	0.947952
20910000	-27.1073	0	-27.1073	0.0788149	0.308762	0.143985	0.168197	0.120029	0.0880719	0.490896	0.572933	0.570129
20920000	-30.14316	0	-30.14316	0.150087	0.0546056	0.189046	0.0984759	0.152782	0.0645654	0.878248	0.301368	0.366684
20930000	-29.41857	0	-29.41857	0.345542	0.295997	0.251975	0.322616	0.0802719	0.144572	0.688835	0.869559	0.722189
20940000	-27.60089	0	-27.60089	0.101551	0.221444	0.104769	0.270086	0.0889296	0.0676498	0.930289	0.962897	0.473962
20950000	-26.17874	0	-26.17874	0.17112	0.0928209	0.479035	0.123121	0.247302	0.056583	1.0618	0.668638	0.771037
20960000	-29.96379	0	-29.96379	0.241816	0.306819	0.716531	0.222379	0.236099	0.121088	1.33247	1.14442	1.56028
20970000	-23.17263	0	-23.17263	0.227825	0.126427	0.108921	0.211355	0.0701587	0.0915201	1.17145	1.08081	1.28078
20980000	-25.93184	0	-25.93184	0.349009	0.131439	0.204754	0.0701524	0.129797	0.224239	0.610418	0.818788	0.406822
20990000	-39.98377	0	-39.98377	0.224553	0.215724	0.15869	0.182394	0.202355	0.15612	2.04837	0.694952	0.60279
21000000	-28.94009	0	-28.94009	0.0991723	0.149048	0.455761	0.101484	0.201302	0.0725726	1.37418	0.409197	0.655573
21010000	-24.71618	0	-24.71618	0.22123	0.295187	0.139529	0.24079	0.138771	0.1929	0.336083	0.763719	0.680054
21020000	-28.49826	0	-28.49826	0.244827	0.0668715	0.342505	0.121063	0.104015	0.11536	0.968561	1.10865	0.719519
21030000	-23.86832	0	-23.86832	0.25807	0.129234	0.128552	0.183924	0.122965	0.131591	0.578584	0.651503	0.562564
21040000	-20.99721	0	-20.99721	0.0803593	0.133398	0.272219	0.175866	0.0982693	0.0646525	0.821236	0.837723	1.10029
21050000	-28.44493	0	-28.44493	0.211927	0.158662	0.169517	0.109941	0.253483	0.163071	0.716234	0.446966	1.53225
21060000	-24.20935	0	-24.20935	0.121031	0.222377	0.290888	0.153745	0.0937747	0.185902	0.783313	0.650866	0.711863
21070000	-31.1074	0	-31.1074	0.155243	0.122867	0.529794	0.216311	0.103531	0.351955	0.674658	0.59719	1.03409
21080000	-32.19822	0	-32.19822	0.22836	0.205934	0.199156	0.202672	0.0616141	0.177988	0.696063	0.717993	1.13572
21090000	-27.73979	0	-27.73979	0.358328	0.116999	0.426463	0.202952	0.246579	0.100589	0.847504	0.785045	0.432391
21100000	-26.60575	0	-26.60575	0.0614182	0.209542	0.083421	0.137498	0.158042	0.0922398	0.68287	0.508528	0.875713
21110000	-25.03358	0	-25.03358	0.270751	0.080534	0.463054	0.0992618	0.171732	0.155401	1.40292	1.89271	1.09647
21120000	-24.31578	0	-24.31578	0.270928	0.175531	0.123841	0.133262	0.0995406	0.132116	0.627331	1.07061	0.973652
21130000	-25.44352	0	-25.44352	0.143514	0.236554	0.267232	0.124937	0.140552	0.07224	1.00873	0.596725	0.476645
21140000	-27.5288	0	-27.5288	0.170712	0.108392	0.109153	0.152671	0.118915	0.173083	0.447508	1.45658	0.72454
21150000	-26.23638	0	-26.23638	0.135946	0.14248	0.263062	0.0854554	0.178609	0.0839941	0.61929	0.546891	0.950585
21160000	-30.65578	0	-30.65578	0.223352	0.556418	0.282177	0.0744331	0.279829	0.106216	0.632094	0.955116	0.684246
21170000	-21.2176	0	-21.2176	0.236324	0.163595	0.269822	0.133767	0.17301	0.142373	0.708636	0.752287	0.712797
21180000	-34.20357	0	-34.20357	0.205837	0.103445	0.152651	0.159399	0.0963678	0.097179	0.838331	0.30069	0.268995
21190000	-21.49008	0	-21.49008	0.0882209	0.43315	0.19164	0.0668213	0.189441	0.0795776	0.865483	0.799251	1.30474
21200000	-26.19152	0	-26.19152	0.174402	0.109539	0.225049	0.164623	0.120456	0.0976031	1.09489	2.19909	1.17473
21210000	-36.50711	0	-36.50711	0.209517	0.0987141	0.18696	0.137172	0.238743	0.0494483	0.601194	0.351851	0.34906
21220000	-23.46347	0	-23.46347	0.238251	0.190801	0.181345	0.180447	0.0896724	0.152989	1.57718	0.966042	1.0765
21230000	-27.72242	0	-27.72242	0.133456	0.333731	0.265861	0.393728	0.209696	0.0812356	0.730548	0.751093	1.06595
21240000	-29.99781	0	-29.99781	0.102353	0.350484	0.240947	0.288618	0.249334	0.184568	0.300772	0.777258	1.09141
21250000	-23.08849	0	-23.08849	0.106764	0.0994887	0.201398	0.148163	0.169812	0.161119	0.961887	1.27326	1.16378
21260000	-25.61332	0	-25.61332	0.153433	0.281389	0.309972	0.214589	0.276754	0.0785541	0.823275	1.05368	0.808114
21270000	-25.49262	0	-25.49262	0.137476	0.152832	0.423783	0.163602	0.0826448	0.079068	0.49098	0.508827	0.621031
21280000	-26.05882	0	-26.05882	0.0894941	0.115041	0.256414	0.139428	0.133188	0.183612	1.06788	0.984543	0.849361
21290000	-30.89581	0	-30.89581	0.136282	0.0909833	0.377539	0.160872	0.150206	0.0582122	1.13519	0.351317	0.848235
21300000	-27.29951	0	-27.29951	0.179445	0.256376	0.291145	0.0939347	0.332465	0.14694	1.07484	1.31444	0.983743
21310000	-25.75125	0	-25.75125	0.446864	0.13995	0.455449	0.176057	0.154585	0.235699	1.13961	1.70155	0.818189
21320000	-30.16469	0	-30.16469	0.0526216	0.282419	0.292094	0.119627	0.138221	0.093092	2.47155	0.549966	0.591596
21330000	-26.06987	0	-26.06987	0.0855233	0.219096	0.334589	0.10093	0.3402	0.116676	0.798481	1.18446	0.947235
21340000	-27.54113	0	-27.54113	0.30303	0.347431	0.177261	0.180936	0.180087	0.145856	0.949037	0.920129	0.635303
21350000	-25.19303	0	-25.19303	0.233946	0.171605	0.302186	0.172564	0.176392	0.100294	0.559322	0.371607	0.636783
21360000	-26.31749	0	-26.31749	0.266238	0.196429	0.139454	0.130771	0.0783274	0.134579	0.636551	0.696512	1.50131
21370000	-19.35274	0	-19.35274	0.1241	0.400728	0.164802	0.231059	0.105822	0.104019	0.808438	0.644348	0.998662
21380000	-30.41123	0	-30.41123	0.236316	0.116273	0.240782	0.103792	0.20396	0.059907	0.608019	0.887022	0.721133
21390000	-29.21409	0	-29.21409	0.2255	0.154362	0.441515	0.130252	0.112566	0.185562	0.710057	1.6278	0.468671
21400000	-28.12067	0	-28.12067	0.146143	0.276245	0.328042	0.131896	0.108915	0.0896991	0.729426	0.794471	0.464515
21410000	-23.25318	0	-23.25318	0.144158	0.186202	0.294522	0.105869	0.229151	0.0632966	0.685325	0.563625	0.778611
21420000	-27.87333	0	-27.87333	0.186461	0.130305	0.487076	0.136798	0.243123	0.281373	0.632666	1.16748	0.993822
21430000	-30.74638	0	-30.74638	0.14574	0.253345	0.116135	0.111538	0.159497	0.27169	0.41252	0.911872	0.642384
21440000	-29.35268	0	-29.35268	0.104815	0.252244	0.317946	0.120682	0.151721	0.0816001	0.534533	0.512536	0.37622
21450000	-25.99947	0	-25.99947	0.221821	0.232641	0.17225	0.343991	0.10047	0.119545	0.675919	0.72675	1.16815
21460000	-22.03447	0	-22.03447	0.0771038	0.387179	0.146579	0.0830466	0.197235	0.160253	1.3057	0.475266	1.06946
21470000	-25.88142	0	-25.88142	0.208965	0.151411	0.154049	0.254086	0.256995	0.226223	0.715314	2.47097	0.829997
21480000	-24.63969	0	-24.63969	0.129977	0.186426	0.125605	0.0794584	0.240102	0.058106	1.03158	1.09475	0.713326
21490000	-26.46985	0	-26.46985	0.130659	0.413466	0.185474	0.0695635	0.139192	0.141315	1.62852	0.547602	1.7866
21500000	-27.41191	0	-27.41191	0.125925	0.152699	0.308955	0.108093	0.190657	0.161347	1.27259	0.65072	0.869993
21510000	-30.59433	0	-30.59433	0.203427	0.271836	0.170256	0.0935094	0.0681928	0.14492	0.910795	0.833124	0.593866
21520000	-26.45283	0	-26.45283	0.286937	0.433813	0.157458	0.147678	0.0617213	0.12032	0.648274	0.507305	0.331265
21530000	-29.58997	0	-29.58997	0.0915854	0.259854	0.174852	0.160098	0.213146	0.103387	1.19107	1.52166	1.1091
21540000	-25.95458	0	-25.95458	0.210994	0.0944629	0.199631	0.220168	0.135959	0.0631492	0.648373	0.37784	2.0718
21550000	-25.25866	0	-25.25866	0.168602	0.10616	0.117038	0.203436	0.219805	0.0764177	1.02815	1.41456	1.92136
21560000	-26.28078	0	-26.28078	0.261118	0.157522	0.34273	0.0474295	0.103835	0.0953167	0.722144	0.783378	0.616598
21570000	-19.41131	0	-19.41131	0.143698	0.234053	0.159455	0.154001	0.0686202	0.192197	1.02255	0.585564	0.840048
21580000	-28.25826	0	-28.25826	0.0717722	0.134555	0.179505	0.0852029	0.0682038	0.068901	1.07525	0.606487	0.775577
21590000	-28.31529	0	-28.31529	0.338497	0.0691392	0.450904	0.232318	0.152028	0.18087	1.10951	0.518903	0.82273
21600000	-31.94197	0	-31.94197	0.0974684	0.191047	0.179795	0.217407	0.100253	0.0754696	0.963923	0.927342	0.546929
21610000	-20.84522	0	-20.84522	0.363889	0.126583	0.192233	0.110636	0.114978	0.0807448	0.456543	0.53519	1.31123
21620000	-25.78516	0	-25.78516	0.423077	0.103794	0.23528	0.106783	0.0547537	0.0876447	0.805721	1.17251	0.461911
21630000	-37.81184	0	-37.81184	0.393346	0.159427	0.393322	0.280573	0.0862638	0.0678645	1.05296	0.572949	1.73506
21640000	-27.81505	0	-27.81505	0.204684	0.324963	0.143827	0.14047	0.135881	0.0740363	1.01268	0.489573	0.836106
