Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24620000	-10.7948	0	-10.7948	0.187059	0.135764	0.120173	0.156713	0.0899197	0.0632956	0.501317	1.04732	0.856499
24630000	-9.792512	0	-9.792512	0.0901092	0.22887	0.151554	0.125607	0.111763	0.124838	0.582785	0.79317	0.647087
24640000	-22.12287	0	-22.12287	0.389244	0.0313116	0.177982	0.129547	0.0962714	0.099088	0.674292	1.03791	0.375302
24650000	-20.23857	0	-20.23857	0.30611	0.309485	0.25282	0.213653	0.105697	0.261504	0.359595	0.866974	2.02878
24660000	-19.83837	0	-19.83837	0.295549	0.127844	0.192828	0.0516261	0.0700625	0.128029	0.611049	1.12334	0.33085
24670000	-18.30766	0	-18.30766	0.150637	0.209473	0.0994231	0.263326	0.426099	0.123183	0.545494	0.641712	0.536285
24680000	-16.27652	0	-16.27652	0.204559	0.160778	0.464012	0.119442	0.273057	0.0899029	0.464201	1.14916	0.680859
24690000	-15.27649	0	-15.27649	0.213741	0.149095	0.0958122	0.0716874	0.161023	0.144705	0.825897	1.70777	0.452433
24700000	-20.6203	0	-20.6203	0.0674962	0.0642571	0.140455	0.0392781	0.107069	0.169788	0.95393	1.45187	0.563099
24710000	-12.22507	0	-12.22507	0.119731	0.409208	0.113768	0.0547339	0.185235	0.17146	0.912795	1.37679	0.775396
24720000	-12.885	0	-12.885	0.171844	0.220899	0.104963	0.148789	0.180658	0.218006	0.929862	1.08574	0.502713
24730000	-13.96554	0	-13.96554	0.171406	0.137477	0.517467	0.1158	0.169434	0.049242	0.448995	1.47193	0.611525
24740000	-15.10367	0	-15.10367	0.136282	0.101432	0.166035	0.16973	0.116089	0.152036	0.439356	1.12578	0.710815
24750000	-26.02278	0	-26.02278	0.068641	0.530869	0.133186	0.0429459	0.168749	0.136572	0.367619	0.369835	0.978478
24760000	-18.09508	0	-18.09508	0.0820786	0.0800613	0.259299	0.225624	0.10891	0.161178	0.547862	0.716514	0.509478
24770000	-14.39692	0	-14.39692	0.050971	0.166198	0.210817	0.162337	0.180702	0.11232	0.709351	1.26676	0.779345
24780000	-20.80812	0	-20.80812	0.0839066	0.512808	0.172439	0.102818	0.155426	0.175234	0.460832	0.874171	1.04992
24790000	-19.34419	0	-19.34419	0.133623	0.256616	0.144321	0.21291	0.115572	0.0755847	0.382753	0.660974	6.19195
24800000	-11.7012	0	-11.7012	0.115571	0.375525	0.114353	0.197871	0.09502	0.0891943	0.284727	0.812232	1.06888
24810000	-13.81929	0	-13.81929	0.0629866	0.271812	0.113765	0.145839	0.0754739	0.256678	0.711135	1.46509	0.537813
24820000	-8.467725	0	-8.467725	0.126735	0.274402	0.127304	0.131448	0.149123	0.138665	0.501433	1.20259	0.783384
24830000	-15.52013	0	-15.52013	0.0954251	0.488147	0.127654	0.0972154	0.162477	0.323381	0.429658	1.40087	0.541497
24840000	-10.82996	0	-10.82996	0.116557	0.399636	0.0839082	0.162472	0.0921448	0.174397	0.551137	1.57579	1.08265
24850000	-17.41698	0	-17.41698	0.22028	0.238782	0.460151	0.0967663	0.0924331	0.20868	0.424778	1.34878	0.308261
24860000	-13.34061	0	-13.34061	0.0727548	0.267959	0.315407	0.133326	0.136044	0.091946	0.428675	1.48492	0.42103
24870000	-13.75104	0	-13.75104	0.1903	0.431094	0.133408	0.0980254	0.145217	0.123053	0.795119	1.09648	2.5469
24880000	-11.64682	0	-11.64682	0.199868	0.407854	0.137113	0.0336597	0.118659	0.0705426	0.456233	1.61561	1.47029
24890000	-9.753876	0	-9.753876	0.107581	0.42929	0.0661018	0.107296	0.250054	0.166432	0.741025	1.39408	0.733344
24900000	-16.61146	0	-16.61146	0.116573	0.166928	0.676495	0.149543	0.12268	0.106872	0.49261	1.25407	0.332326
24910000	-12.35964	0	-12.35964	0.085378	0.330256	0.266164	0.0758725	0.125613	0.163158	0.531699	2.19289	1.17748
24920000	-13.61251	0	-13.61251	0.14861	0.13324	0.129808	0.133538	0.086101	0.0915548	0.549935	2.60378	0.329762
24930000	-17.69748	0	-17.69748	0.134816	0.144045	0.0972445	0.306438	0.0307315	0.161215	0.438882	1.49941	0.728314
24940000	-19.41529	0	-19.41529	0.184492	0.132897	0.10275	0.334094	0.12387	0.0855871	0.332218	0.999168	1.75663
24950000	-16.19216	0	-16.19216	0.10415	0.05796	0.19713	0.130975	0.175686	0.0917714	0.338856	1.4485	0.304341
24960000	-10.80612	0	-10.80612	0.114658	0.293751	0.0865339	0.0716413	0.11526	0.194837	0.610776	1.55177	0.761594
24970000	-14.66816	0	-14.66816	0.093764	0.161784	0.146943	0.0837161	0.0706567	0.153654	0.570664	1.16109	1.23267
24980000	-11.64898	0	-11.64898	0.0890124	0.166927	0.184049	0.101542	0.258223	0.0873007	0.405204	0.832505	0.739657
24990000	-17.6567	0	-17.6567	0.168911	0.10083	0.138328	0.102082	0.0923594	0.0923151	0.511062	0.740407	0.490536
25000000	-19.77201	0	-19.77201	0.230226	0.275229	0.211563	0.137054	0.0727185	0.169162	0.382464	2.75509	0.410591
25010000	-18.86856	0	-18.86856	0.0797775	0.191047	0.479463	0.163021	0.15554	0.229017	0.470217	1.06142	2.40987
25020000	-16.15887	0	-16.15887	0.122607	0.167958	0.338577	0.11317	0.0682351	0.0632894	0.464798	0.512858	0.369367
25030000	-17.09001	0	-17.09001	0.181693	0.354388	0.0952885	0.154346	0.132503	0.120633	0.757214	1.76091	0.516156
25040000	-15.05869	0	-15.05869	0.179896	0.176851	0.0827833	0.184456	0.11226	0.251032	0.648968	0.900867	2.82636
25050000	-16.5724	0	-16.5724	0.191673	0.302069	0.221782	0.282339	0.125689	0.128924	0.280421	2.02505	1.61803
25060000	-11.98822	0	-11.98822	0.0838514	0.275529	0.160396	0.17123	0.07622	0.12043	0.54638	0.729528	0.939573
25070000	-11.49237	0	-11.49237	0.146313	0.158811	0.138676	0.0621416	0.0741976	0.204617	0.447238	0.991618	0.612927
25080000	-24.18391	0	-24.18391	0.363747	0.0619571	0.266628	0.237912	0.287092	0.060602	0.759669	0.59104	1.02883
25090000	-12.565	0	-12.565	0.148571	0.285544	0.179938	0.147602	0.21634	0.146539	0.384148	1.28028	1.6376
25100000	-19.13173	0	-19.13173	0.149484	0.333952	0.42018	0.0296459	0.27668	0.132123	0.342882	1.31906	0.762589
25110000	-13.38168	0	-13.38168	0.135207	0.299843	0.223645	0.163236	0.185088	0.209439	0.937383	1.90359	1.12202
25120000	-16.45394	0	-16.45394	0.139781	0.141005	0.0796294	0.0615186	0.13054	0.106515	0.430619	0.734496	0.315284
25130000	-16.23883	0	-16.23883	0.15315	0.295786	0.477106	0.188465	0.122696	0.197534	0.456478	1.21114	1.62897
25140000	-20.14908	0	-20.14908	0.2219	0.162088	0.187607	0.0800002	0.205422	0.158326	0.702147	0.56878	0.527834
25150000	-8.853334	0	-8.853334	0.0970953	0.311909	0.0673625	0.0617405	0.136821	0.139156	0.513416	1.51462	1.1299
25160000	-14.04497	0	-14.04497	0.0933415	0.0952451	0.349579	0.156617	0.200879	0.0938977	0.371385	1.10108	0.516745
25170000	-13.64732	0	-13.64732	0.191823	0.264446	0.201538	0.0723345	0.0653263	0.192379	0.380616	0.431823	0.525644
25180000	-14.83001	0	-14.83001	0.11592	0.416314	0.0825738	0.153117	0.230055	0.187856	0.574606	2.44947	0.64835
25190000	-17.14616	0	-17.14616	0.0704762	0.110003	0.416006	0.304818	0.110025	0.154	0.642253	0.859926	0.405169
25200000	-15.19173	0	-15.19173	0.326864	0.151689	0.263567	0.0896634	0.0839642	0.132871	0.299876	0.908101	0.70976
25210000	-16.29015	0	-16.29015	0.135092	0.0814874	0.692178	0.104512	0.117063	0.194801	0.698579	1.38942	0.562417
25220000	-13.21547	0	-13.21547	0.267363	0.302888	0.166577	0.0841289	0.0851199	0.0697589	0.273945	2.65976	1.53247
25230000	-15.07218	0	-15.07218	0.132013	0.0608525	0.155395	0.135181	0.0487192	0.147525	0.809517	1.64746	0.374754
25240000	-26.15879	0	-26.15879	0.122802	0.258179	0.530443	0.13134	0.114818	0.153094	0.742716	0.500238	1.12501
25250000	-12.41161	0	-12.41161	0.119578	0.368083	0.140731	0.0960344	0.0571057	0.164721	0.374647	1.35374	0.851709
25260000	-15.58532	0	-15.58532	0.102911	0.134791	0.122525	0.117798	0.229993	0.131113	0.387004	0.870716	0.439558
25270000	-14.25835	0	-14.25835	0.0900767	0.117458	0.213992	0.219089	0.157442	0.101938	0.439041	1.16622	0.694146
25280000	-15.26146	0	-15.26146	0.16358	0.359812	0.187078	0.0953481	0.272775	0.0900737	0.638589	0.9076	0.545042
25290000	-13.56197	0	-13.56197	0.189189	0.168523	0.103192	0.0705642	0.145864	0.165437	0.500923	1.38619	0.840477
25300000	-15.0689	0	-15.0689	0.0659343	0.271831	0.107117	0.0491568	0.107939	0.128924	0.278417	1.65022	0.389939
25310000	-14.2709	0	-14.2709	0.155142	0.303396	0.234025	0.231446	0.129749	0.105519	0.244622	2.36988	1.77565
25320000	-13.05354	0	-13.05354	0.0939482	0.284373	0.220151	0.0718143	0.136519	0.188232	0.351591	0.457188	0.69148
25330000	-22.10346	0	-22.10346	0.180988	0.332981	0.135303	0.408257	0.0499979	0.0644864	0.729869	1.01795	0.591874
25340000	-19.66791	0	-19.66791	0.153646	0.546512	0.206435	0.137728	0.0495309	0.181312	0.591236	1.67111	0.52988
25350000	-11.9922	0	-11.9922	0.106082	0.214909	0.343331	0.0771742	0.0626628	0.159999	0.374798	1.46564	0.768601
25360000	-16.99767	0	-16.99767	0.141726	0.315014	0.188593	0.0751696	0.119246	0.0567786	0.59723	0.735933	1.00577
25370000	-12.1685	0	-12.1685	0.253723	0.110063	0.0991987	0.106395	0.0925959	0.143634	0.395613	1.24586	0.615152
25380000	-20.45572	0	-20.45572	0.128054	0.119241	0.120612	0.19814	0.0416917	0.196604	0.273227	0.937817	0.249725
25390000	-13.89943	0	-13.89943	0.197734	0.23045	0.116509	0.183833	0.103937	0.0898437	0.419979	1.01433	0.359403
25400000	-21.53864	0	-21.53864	0.144132	0.097688	0.183691	0.16031	0.0780474	0.058715	0.402844	0.986128	0.595056
25410000	-21.31795	0	-21.31795	0.18005	0.203089	0.154553	0.127525	0.158221	0.0820133	0.332423	0.895362	0.200255
25420000	-14.05693	0	-14.05693	0.121728	0.114278	0.213767	0.216123	0.158628	0.0859245	0.508517	1.23065	0.948887
25430000	-14.37312	0	-14.37312	0.15774	0.176699	0.154394	0.124976	0.117895	0.0920504	0.975868	1.74591	0.464161
25440000	-14.39904	0	-14.39904	0.157028	0.268399	0.226013	0.247947	0.0665808	0.0830129	0.445443	1.17899	0.903249
25450000	-10.27663	0	-10.27663	0.0697811	0.191086	0.048556	0.0545398	0.0994894	0.102929	0.372501	0.763765	1.06842
25460000	-18.18914	0	-18.18914	0.0672536	0.125775	0.455121	0.214599	0.200965	0.0497437	0.38794	1.03664	0.76099
25470000	-13.56362	0	-13.56362	0.185395	0.221159	0.109639	0.104062	0.0764438	0.249856	0.409739	1.81424	0.968925
25480000	-22.28868	0	-22.28868	0.105714	0.442136	0.190217	0.21803	0.0613966	0.0663694	0.681012	0.824194	1.09392
25490000	-12.75819	0	-12.75819	0.085978	0.157251	0.19768	0.191393	0.107552	0.105762	0.643956	1.06828	1.1795
25500000	-21.66717	0	-21.66717	0.0815284	0.200119	0.0992251	0.0931255	0.419058	0.205093	0.566173	1.40284	1.05568
25510000	-12.11566	0	-12.11566	0.0565402	0.480989	0.0574459	0.145018	0.080623	0.0637828	0.231221	1.27782	1.30576
25520000	-14.38653	0	-14.38653	0.0583469	0.127349	0.114609	0.199319	0.125456	0.119127	0.556556	1.28805	0.435941
25530000	-19.13815	0	-19.13815	0.118347	0.200479	0.330129	0.0540939	0.132115	0.157786	0.981262	1.75684	0.369987
25540000	-13.69032	0	-13.69032	0.113803	0.137091	0.0329174	0.0811386	0.163869	0.148025	0.417126	1.8532	1.06695
25550000	-13.97789	0	-13.97789	0.0945004	0.185419	0.198618	0.117434	0.166176	0.0795843	0.620766	0.866673	0.829733
25560000	-11.74068	0	-11.74068	0.0917637	0.450196	0.253289	0.0722197	0.151054	0.218148	0.3142	1.4619	1.72445
25570000	-12.60365	0	-12.60365	0.104914	0.314506	0.187823	0.110825	0.124545	0.156924	0.721505	1.08796	0.374668
25580000	-10.16492	0	-10.16492	0.181293	0.296186	0.143138	0.193536	0.115164	0.147575	0.934946	1.50023	0.622958
25590000	-16.37864	0	-16.37864	0.0872114	0.214222	0.35158	0.0728888	0.139168	0.10908	0.534101	0.573752	1.13701
25600000	-12.85453	0	-12.85453	0.0469971	0.335935	0.114006	0.0800847	0.14052	0.0659673	0.478878	0.905375	0.869068
25610000	-16.36503	0	-16.36503	0.165149	0.208972	0.0795967	0.101694	0.0691416	0.0253287	0.702114	1.59879	0.665175
25620000	-26.53726	0	-26.53726	0.204424	0.595803	0.151349	0.296522	0.125444	0.480797	0.406115	1.24055	0.591783
25630000	-17.27391	0	-17.27391	0.0737836	0.178073	0.264643	0.251255	0.0540439	0.147696	0.413388	0.496935	1.35749
25640000	-13.57748	0	-13.57748	0.115603	0.0849205	0.170848	0.100866	0.0673091	0.124994	0.860268	0.882669	0.527276
25650000	-15.1352	0	-15.1352	0.262064	0.291783	0.0806075	0.269209	0.175804	0.0676036	0.317481	1.3209	0.456255
25660000	-17.22599	0	-17.22599	0.154278	0.216037	0.258487	0.177562	0.29519	0.0529203	0.620872	2.73848	1.05916
25670000	-13.88307	0	-13.88307	0.137871	0.330042	0.215574	0.229547	0.0547168	0.24266	0.669458	1.20116	1.18922
25680000	-14.04448	0	-14.04448	0.0735808	0.191016	0.134839	0.045654	0.100767	0.107735	0.515652	0.903776	2.38967
25690000	-11.33859	0	-11.33859	0.11603	0.267576	0.192063	0.10862	0.212312	0.0742686	0.479921	0.852691	0.934819
25700000	-18.1524	0	-18.1524	0.294939	0.319256	0.101977	0.0895724	0.134165	0.224514	0.760243	1.35352	0.467385
25710000	-12.93584	0	-12.93584	0.187668	0.118565	0.166841	0.145085	0.17075	0.114701	0.47853	2.28186	1.04636
25720000	-10.42747	0	-10.42747	0.11601	0.296616	0.170955	0.173903	0.0984401	0.0938258	0.484613	0.876206	1.0948
25730000	-11.86241	0	-11.86241	0.140351	0.320539	0.209072	0.0814129	0.0883248	0.104999	0.521972	0.998098	0.589787
25740000	-15.12743	0	-15.12743	0.188726	0.234861	0.1327	0.159448	0.0658	0.0512932	0.526015	1.31066	1.84908
25750000	-18.75892	0	-18.75892	0.0940922	0.10384	0.264338	0.0761899	0.136083	0.14371	0.754407	1.06822	0.664837
25760000	-21.925	0	-21.925	0.0720117	0.226368	0.23365	0.128698	0.270608	0.108405	0.619445	1.14116	0.442764
25770000	-18.63183	0	-18.63183	0.0899537	0.211726	0.28047	0.201983	0.0507881	0.22874	0.51941	2.11363	0.717266
25780000	-16.9488	0	-16.9488	0.174875	0.427479	0.118206	0.0665225	0.107493	0.0856307	0.789225	1.40194	0.449249
25790000	-23.05429	0	-23.05429	0.34785	0.215599	0.182923	0.296055	0.156533	0.163433	0.958211	1.10608	0.742159
25800000	-22.75214	0	-22.75214	0.071924	0.0491343	0.25462	0.325603	0.145668	0.154636	0.73838	0.604975	0.287133
25810000	-12.64157	0	-12.64157	0.15705	0.272401	0.0946718	0.123831	0.116492	0.0603268	0.691737	1.31479	1.87739
25820000	-15.23809	0	-15.23809	0.0997436	0.125362	0.265599	0.0573804	0.0776804	0.109016	0.254471	0.761877	0.453161
25830000	-15.98671	0	-15.98671	0.141703	0.12115	0.226908	0.0497706	0.100299	0.114514	0.819999	0.726909	0.67132
25840000	-16.42634	0	-16.42634	0.0924734	0.116126	0.256322	0.184711	0.0820278	0.0933814	0.518446	0.779038	0.370725
25850000	-13.78369	0	-13.78369	0.298682	0.17238	0.0824279	0.0719799	0.123481	0.0578309	0.560033	0.747917	1.15361
25860000	-11.20024	0	-11.20024	0.0917269	0.395623	0.123639	0.115947	0.0681938	0.0940869	1.09323	1.1178	1.2438
25870000	-21.18229	0	-21.18229	0.0647571	0.117936	0.287761	0.313679	0.0715136	0.211416	0.731107	1.02789	0.198494
25880000	-17.52566	0	-17.52566	0.177786	0.126716	0.501807	0.0891873	0.105736	0.227432	0.40572	1.13972	0.741946
25890000	-19.38282	0	-19.38282	0.226562	0.102392	0.436703	0.0841519	0.120301	0.081017	0.471155	0.786578	0.388644
25900000	-16.85955	0	-16.85955	0.0786139	0.120035	0.163581	0.163713	0.194994	0.108409	0.501801	1.08445	0.582644
25910000	-9.204111	0	-9.204111	0.0828131	0.309416	0.0900944	0.0931436	0.228417	0.124526	0.414232	0.896136	1.05131
25920000	-18.80577	0	-18.80577	0.197459	0.233863	0.189224	0.163603	0.0499369	0.104014	1.43506	1.20124	0.68944
25930000	-18.26568	0	-18.26568	0.200331	0.596578	0.120698	0.164144	0.143234	0.139702	0.258539	1.06906	1.91246
25940000	-13.03302	0	-13.03302	0.127491	0.129887	0.0844956	0.209446	0.271408	0.169118	0.465361	2.20962	0.547913
25950000	-13.42545	0	-13.42545	0.334983	0.159484	0.150378	0.115214	0.155758	0.103249	0.61085	2.07305	1.2068
25960000	-23.23667	0	-23.23667	0.0743307	0.104241	0.168689	0.224685	0.109433	0.139488	0.585319	0.581848	0.24899
25970000	-17.33655	0	-17.33655	0.154199	0.529912	0.209136	0.0507675	0.207679	0.0823112	0.489194	0.902271	1.14525
25980000	-12.77948	0	-12.77948	0.148684	0.0623669	0.257483	0.0878152	0.151269	0.221808	0.80771	1.40664	0.742715
25990000	-13.51668	0	-13.51668	0.134928	0.164254	0.245709	0.10863	0.154258	0.155624	0.578524	2.05739	1.31993
26000000	-12.73055	0	-12.73055	0.174793	0.508099	0.137543	0.0749205	0.108898	0.139558	0.224605	2.10822	1.91365
26010000	-12.57761	0	-12.57761	0.276122	0.246241	0.197715	0.1156	0.123816	0.167679	0.613814	1.22361	0.502497
26020000	-9.364047	0	-9.364047	0.142857	0.253442	0.116494	0.128331	0.0447183	0.0780931	0.552035	2.06193	0.809656
26030000	-17.98576	0	-17.98576	0.114124	0.223219	0.104012	0.108039	0.106658	0.124134	0.512561	1.65465	0.376397
26040000	-13.34698	0	-13.34698	0.0789502	0.268374	0.164087	0.0700849	0.156165	0.182231	0.359438	0.790076	1.01362
26050000	-10.67635	0	-10.67635	0.200918	0.331431	0.156315	0.188168	0.160597	0.0920721	0.328859	0.590343	0.967299
26060000	-15.42149	0	-15.42149	0.102359	0.201716	0.053809	0.160633	0.0952228	0.128529	0.701548	1.62268	0.446107
26070000	-16.41712	0	-16.41712	0.168497	0.509708	0.197885	0.181686	0.240347	0.0940785	0.416698	0.976264	0.990989
26080000	-12.58715	0	-12.58715	0.13769	0.134539	0.209099	0.0881685	0.0969892	0.123462	0.443516	1.07134	0.640057
26090000	-18.90338	0	-18.90338	0.116035	0.131493	0.193685	0.0934934	0.199849	0.0679191	0.890343	1.06703	0.819519
26100000	-10.28323	0	-10.28323	0.0958073	0.199957	0.225176	0.0497709	0.124464	0.0772802	0.278541	1.92332	0.505333
26110000	-12.64288	0	-12.64288	0.214523	0.174253	0.203048	0.0601803	0.143835	0.136901	0.424832	1.13046	0.465608
26120000	-17.81719	0	-17.81719	0.221497	0.153597	0.30288	0.132116	0.134168	0.0580431	0.575556	0.769366	0.276094
26130000	-16.21724	0	-16.21724	0.214064	0.221446	0.246262	0.121168	0.0952425	0.124332	0.463067	2.38329	0.35536
26140000	-16.67105	0	-16.67105	0.185249	0.179655	0.402927	0.192855	0.168632	0.127655	0.557547	0.515173	0.456717
26150000	-16.96157	0	-16.96157	0.325264	0.185789	0.148466	0.1122	0.135195	0.167882	0.434371	2.32772	0.952331
26160000	-15.71431	0	-15.71431	0.150834	0.122773	0.11925	0.128371	0.0602017	0.0883106	0.295851	1.6967	0.382223
26170000	-14.65803	0	-14.65803	0.0788366	0.29003	0.227074	0.274352	0.136673	0.0647974	0.508757	0.87631	1.07675
26180000	-17.26285	0	-17.26285	0.0541815	0.155734	0.400428	0.0524973	0.120353	0.101251	0.243625	1.0767	2.18607
26190000	-11.4425	0	-11.4425	0.152314	0.141784	0.124498	0.149959	0.148061	0.206716	0.372088	1.38473	0.478604
26200000	-19.66775	0	-19.66775	0.150044	0.209799	0.140121	0.115495	0.0891554	0.0860508	0.350469	1.77822	0.589892
26210000	-22.2833	0	-22.2833	0.12343	0.0558621	0.0785174	0.103585	0.295664	0.217567	0.72017	0.661938	0.98357
26220000	-13.27387	0	-13.27387	0.104195	0.11606	0.212134	0.236609	0.10865	0.138443	0.436101	1.72456	0.533141
26230000	-22.54221	0	-22.54221	0.12239	0.310698	0.126754	0.049236	0.151308	0.509964	0.77083	0.634438	1.28531
26240000	-21.54599	0	-21.54599	0.180285	0.0999858	0.0964584	0.206063	0.179593	0.153631	0.506601	0.740412	0.193433
26250000	-13.53967	0	-13.53967	0.0583048	0.22419	0.107188	0.107892	0.120462	0.183684	0.52799	0.906832	0.287138
26260000	-14.22583	0	-14.22583	0.121381	0.666702	0.106118	0.102491	0.125213	0.180657	0.566287	0.763	0.483101
26270000	-17.88991	0	-17.88991	0.106423	0.426431	0.177835	0.0850728	0.154969	0.191288	0.317535	2.30899	0.490562
26280000	-13.59844	0	-13.59844	0.198059	0.17198	0.169852	0.0813629	0.21182	0.211012	0.822315	1.15786	1.25366
26290000	-8.74626	0	-8.74626	0.0642027	0.244883	0.117325	0.0680131	0.093233	0.190824	0.311762	1.14328	0.930355
26300000	-15.81453	0	-15.81453	0.107038	0.339109	0.153716	0.0675339	0.0919521	0.0696664	0.713719	2.17499	0.420068
26310000	-24.33413	0	-24.33413	0.0647212	0.235107	0.241246	0.114416	0.122781	0.3269	0.28979	1.33223	0.247989
26320000	-22.05907	0	-22.05907	0.249203	0.205418	0.136987	0.181154	0.0690855	0.326138	0.331484	3.25182	0.318142
26330000	-13.22835	0	-13.22835	0.0724536	0.350818	0.0583536	0.171632	0.08606	0.16378	0.723495	0.625029	0.968033
26340000	-13.35987	0	-13.35987	0.120691	0.137442	0.402367	0.0554597	0.106126	0.0704803	0.658837	1.0746	0.62828
26350000	-19.00229	0	-19.00229	0.132113	0.0764301	0.123309	0.0992698	0.272544	0.105788	0.801863	1.56848	0.408147
26360000	-17.53637	0	-17.53637	0.191497	0.286703	0.1717	0.12708	0.0837141	0.355026	0.632856	1.83429	0.808618
26370000	-14.11456	0	-14.11456	0.191589	0.247837	0.130938	0.198031	0.0865185	0.0536465	0.768363	1.29553	1.32125
26380000	-11.38685	0	-11.38685	0.0743165	0.523841	0.220853	0.0936743	0.132328	0.108236	0.826984	0.75878	0.48239
26390000	-14.70292	0	-14.70292	0.198081	0.130404	0.363784	0.208634	0.185481	0.172913	0.453764	0.998253	0.925392
26400000	-15.07497	0	-15.07497	0.0853551	0.205936	0.402465	0.181043	0.0777835	0.110622	0.464812	1.48345	0.483379
26410000	-15.45801	0	-15.45801	0.167475	0.45498	0.243536	0.166936	0.0745207	0.0653011	0.67389	0.843476	1.2372
26420000	-16.67786	0	-16.67786	0.0820099	0.398489	0.300293	0.193974	0.0952967	0.125507	0.356848	2.53101	0.606265
26430000	-13.2114	0	-13.2114	0.157703	0.174908	0.182241	0.0910798	0.0792626	0.180655	0.525608	0.715297	2.4453
26440000	-14.61816	0	-14.61816	0.176576	0.325209	0.157181	0.100756	0.149468	0.12162	0.544437	1.55936	1.20642
26450000	-10.86364	0	-10.86364	0.164413	0.176936	0.0908508	0.155711	0.0998044	0.0691859	0.747621	1.49204	1.21455
26460000	-15.33128	0	-15.33128	0.137419	0.150669	0.179853	0.109163	0.160511	0.0797148	0.448349	0.63688	0.268933
26470000	-12.60861	0	-12.60861	0.140485	0.369837	0.0790502	0.0873642	0.0772323	0.0635547	0.454433	0.795656	0.586138
26480000	-19.40143	0	-19.40143	0.117096	0.118396	0.495963	0.117945	0.130575	0.167329	0.240968	0.814053	0.306684
26490000	-18.31956	0	-18.31956	0.135096	0.263683	0.562088	0.138197	0.108837	0.0506997	0.475982	0.538268	0.610144
26500000	-22.32262	0	-22.32262	0.289764	0.107206	0.188721	0.192533	0.199139	0.0366186	0.396388	1.19348	0.170127
26510000	-15.17321	0	-15.17321	0.131565	0.108603	0.203903	0.102564	0.0362789	0.103184	0.604682	1.10324	0.816618
26520000	-23.72681	0	-23.72681	0.088793	0.0635116	0.0490706	0.130416	0.122316	0.149336	0.657285	1.93775	0.918481
26530000	-16.04857	0	-16.04857	0.0483749	0.28395	0.0711765	0.180282	0.146299	0.0410359	0.556805	1.00275	0.587696
26540000	-22.70238	0	-22.70238	0.140071	0.306772	0.51041	0.254268	0.10296	0.0872609	0.913025	0.909088	1.45755
26550000	-23.46892	0	-23.46892	0.117421	0.251917	0.142247	0.047134	0.133951	0.167992	0.658602	0.778561	0.311774
26560000	-13.34869	0	-13.34869	0.124413	0.198124	0.240009	0.099031	0.108494	0.0688614	0.775102	0.563128	0.666632
26570000	-16.83347	0	-16.83347	0.0959636	0.498462	0.058772	0.103237	0.0350472	0.210498	0.232727	0.929377	0.623431
26580000	-17.39854	0	-17.39854	0.156382	0.25314	0.243504	0.153194	0.228104	0.295624	0.418692	1.58742	1.47741
26590000	-15.35627	0	-15.35627	0.193417	0.189138	0.314321	0.184133	0.178889	0.344688	0.344606	1.16725	0.599096
26600000	-15.9976	0	-15.9976	0.190527	0.168347	0.224672	0.120393	0.233072	0.128049	0.498859	0.855884	0.365863
26610000	-16.72753	0	-16.72753	0.106723	0.452463	0.19826	0.0811659	0.102464	0.0676555	0.74711	1.20978	0.625992
26620000	-15.7628	0	-15.7628	0.157166	0.0837643	0.148282	0.215433	0.0375296	0.121752	0.380716	0.764736	1.80536
26630000	-18.8862	0	-18.8862	0.204854	0.197443	0.295815	0.115215	0.140382	0.22645	0.678011	0.631482	0.483746
26640000	-10.13438	0	-10.13438	0.131724	0.283185	0.137694	0.147545	0.0891986	0.10172	0.345597	0.914424	0.868919
26650000	-19.93992	0	-19.93992	0.15917	0.203725	0.280411	0.105097	0.170362	0.203176	0.935525	2.50299	0.859518
26660000	-15.02596	0	-15.02596	0.147801	0.46309	0.265514	0.103028	0.0803771	0.124713	0.669096	1.86183	0.732833
26670000	-17.2042	0	-17.2042	0.17731	0.214311	0.240024	0.0986614	0.252178	0.136993	0.407447	0.819897	0.521711
26680000	-20.36682	0	-20.36682	0.207984	0.165904	0.377145	0.0706138	0.0968085	0.147272	0.710026	0.673004	0.271941
26690000	-14.84447	0	-14.84447	0.114103	0.0800465	0.227268	0.155998	0.111393	0.071947	0.436855	1.80724	0.537325
26700000	-8.803364	0	-8.803364	0.0899018	0.702438	0.142874	0.164233	0.0993342	0.103072	0.531117	0.847798	0.77806
26710000	-15.50302	0	-15.50302	0.147574	0.23641	0.20174	0.0813425	0.0704262	0.0994622	0.501537	0.881925	0.391403
26720000	-16.84677	0	-16.84677	0.0738001	0.250692	0.273966	0.112677	0.125332	0.161991	0.286112	0.721985	0.649346
26730000	-16.70811	0	-16.70811	0.304196	0.207842	0.171462	0.128128	0.119685	0.205679	0.316648	0.816735	0.271362
26740000	-9.803686	0	-9.803686	0.077494	0.226014	0.146775	0.127984	0.0807581	0.0901667	0.364348	0.71067	1.45418
26750000	-13.66123	0	-13.66123	0.11442	0.120152	0.206263	0.0886766	0.118145	0.085604	0.683747	0.6978	0.524095
26760000	-11.14679	0	-11.14679	0.107724	0.290916	0.141458	0.112199	0.161469	0.129764	0.679846	1.84788	0.696837
26770000	-22.28055	0	-22.28055	0.0770087	0.261474	0.30659	0.19133	0.0757847	0.0675283	0.24403	0.693713	0.894167
